ts,V_smooth,sigma_t
2020-03-18 16:46:00,2813.1404379318697,0.0007341194590895545
2020-03-18 16:47:00,2812.3210674222605,0.0007237136002256654
2020-03-18 16:48:00,2811.310119058178,0.0007403038512412672
2020-03-18 16:49:00,2808.083451219843,0.0008151249223352238
2020-03-18 16:50:00,2808.2086777295035,0.0008120678157635196
2020-03-18 16:51:00,2805.0511624685532,0.0008039732172092709
2020-03-18 16:52:00,2805.897843652878,0.0008516169038143392
2020-03-18 16:53:00,2802.7101848965913,0.00082936788009394
2020-03-18 16:54:00,2800.98533534992,0.0008622848535152882
2020-03-18 16:55:00,2803.4661607306657,0.0008161023693007937
2020-03-18 16:56:00,2803.072954443745,0.0008026515289748782
2020-03-18 16:57:00,2804.2939816215644,0.0007846240443358771
2020-03-18 16:58:00,2806.937728332182,0.0008086083320569091
2020-03-18 16:59:00,2806.9179403304884,0.0009412275086282298
2020-03-18 17:00:00,2806.441447669206,0.0008753190091001444
2020-03-18 17:01:00,2804.355565407472,0.0008238013197551984
2020-03-18 17:02:00,2801.7234307775866,0.0008777374395249022
2020-03-18 17:03:00,2803.3293267020476,0.0008323747618171453
2020-03-18 17:04:00,2806.390022152707,0.0007886446002883486
2020-03-18 17:05:00,2802.309600657067,0.0008307246449626084
2020-03-18 17:06:00,2801.150125231237,0.0007934561466957484
2020-03-18 17:07:00,2802.6431562105377,0.0008407445759570451
2020-03-18 17:08:00,2801.2245799330735,0.0008731384055744104
2020-03-18 17:09:00,2805.933268175197,0.0008568904644316155
2020-03-18 17:10:00,2804.6522653303123,0.0008524506353725647
2020-03-18 17:11:00,2810.2226619465423,0.0008086106160405681
2020-03-18 17:12:00,2808.1689840320196,0.000812887847456636
2020-03-18 17:13:00,2805.7659335304675,0.0007805145770950286
2020-03-18 17:14:00,2807.8959226660068,0.000772093579842377
2020-03-18 17:15:00,2805.8194089670633,0.0007701900061431342
2020-03-18 17:16:00,2807.3472591661307,0.000754716914885157
2020-03-18 17:17:00,2805.9934395487767,0.0007852013917240086
2020-03-18 17:18:00,2803.7627200765382,0.0008180124025813284
2020-03-18 17:19:00,2803.6697646082207,0.0007875940373561377
2020-03-18 17:20:00,2804.143217955931,0.0007821282399382288
2020-03-18 17:21:00,2807.0332475800105,0.0007875164652126413
2020-03-18 17:22:00,2810.8102385877173,0.0007580521542857654
2020-03-18 17:23:00,2809.515985964599,0.0008478065363805608
2020-03-18 17:24:00,2813.5804772989286,0.0009027196134996338
2020-03-18 17:25:00,2813.3548148255204,0.0008889173184268442
2020-03-18 17:26:00,2812.003347334504,0.0008231774632326685
2020-03-18 17:27:00,2806.78521385833,0.0008131390497623626
2020-03-18 17:28:00,2811.253627360001,0.000879012465520095
2020-03-18 17:29:00,2808.781881008999,0.0009187000479807188
2020-03-18 17:30:00,2808.7889910169656,0.0009115216168797988
2020-03-18 17:31:00,2809.965494364501,0.0009260197828147137
2020-03-18 17:32:00,2809.2036116349136,0.0009336933442758289
2020-03-18 17:33:00,2809.6318106575477,0.0009197327720183139
2020-03-18 17:34:00,2807.3361394879485,0.0009824113685543824
2020-03-18 17:35:00,2807.106835701015,0.001025846508164126
2020-03-18 17:36:00,2800.878856751201,0.0010522172606515754
2020-03-18 17:37:00,2804.3904964226604,0.001052552328977526
2020-03-18 17:38:00,2805.2371066045434,0.001101066389010637
2020-03-18 17:39:00,2808.3305756230484,0.0010924344996128996
2020-03-18 17:40:00,2808.6214684491742,0.0010967434947674719
2020-03-18 17:41:00,2803.1832462926777,0.001057113460639911
2020-03-18 17:42:00,2804.0401777024917,0.0010852424164381224
2020-03-18 17:43:00,2808.9469342144416,0.0011084288256270427
2020-03-18 17:44:00,2807.6048685079354,0.0011132961413464382
2020-03-18 17:45:00,2806.0451477649135,0.0012027369702694527
2020-03-18 17:46:00,2799.5215949952567,0.0012477838492626929
2020-03-18 17:47:00,2798.339601966038,0.0012444839336860913
2020-03-18 17:48:00,2792.3401868244637,0.0012415230505210119
2020-03-18 17:49:00,2797.568215039844,0.0012454594610152192
2020-03-18 17:50:00,2797.8091181352447,0.001273628457115779
2020-03-18 17:51:00,2800.7411468581936,0.001278936476603366
2020-03-18 17:52:00,2801.4648630298034,0.001326565881767593
2020-03-18 17:53:00,2811.625467533465,0.0013292587076701467
2020-03-18 17:54:00,2813.1793297419686,0.0013026457007871597
2020-03-18 17:55:00,2810.8127971660465,0.001255227755508338
2020-03-18 17:56:00,2809.3458759614264,0.0013076424015230268
2020-03-18 17:57:00,2802.946735849708,0.001267112095795891
2020-03-18 17:58:00,2808.707973392549,0.001255121925942155
2020-03-18 17:59:00,2809.6451023847903,0.0011799911259284496
2020-03-18 18:00:00,2800.69115111847,0.001180186442108322
2020-03-18 18:01:00,2800.4377000670534,0.0011720486312241894
2020-03-18 18:02:00,2799.163008985741,0.0012817300886791413
2020-03-18 18:03:00,2799.089589405867,0.0013177970467576497
2020-03-18 18:04:00,2796.724021751647,0.0013308318838335849
2020-03-18 18:05:00,2795.706243808999,0.0013622317827757934
2020-03-18 18:06:00,2795.8596869648677,0.001298239766202472
2020-03-18 18:07:00,2798.977875844992,0.0012634530448265488
2020-03-18 18:08:00,2795.4134480188236,0.001246468555927947
2020-03-18 18:09:00,2795.5590225066053,0.0012091122734272637
2020-03-18 18:10:00,2788.6693740339942,0.0012521703621102148
2020-03-18 18:11:00,2786.2274678430235,0.0011889363894452543
2020-03-18 18:12:00,2790.250508292489,0.0011837249018450179
2020-03-18 18:13:00,2794.7600895709875,0.0012533225968352857
2020-03-18 18:14:00,2792.7418945706977,0.0013071006839059356
2020-03-18 18:15:00,2795.9943874230876,0.0013285121571599751
2020-03-18 18:16:00,2797.702818275164,0.0013827839819376376
2020-03-18 18:17:00,2793.903396166237,0.001368122544782538
2020-03-18 18:18:00,2797.8744868770973,0.0014331850233802019
2020-03-18 18:19:00,2799.9494446621275,0.0014176657586384312
2020-03-18 18:20:00,2798.06144151982,0.0014445862943053746
2020-03-18 18:21:00,2801.309234560976,0.0014327653382059673
2020-03-18 18:22:00,2802.333373481101,0.0013805967863864178
2020-03-18 18:23:00,2801.7853505541407,0.0013578827010924809
2020-03-18 18:24:00,2802.085247446493,0.0013713127853786685
2020-03-18 18:25:00,2796.298841563987,0.0013665950430918913
2020-03-18 18:26:00,2793.4593375413024,0.0013557026012136297
2020-03-18 18:27:00,2787.74154421039,0.0012867721446925807
2020-03-18 18:28:00,2787.2032815542925,0.0013306096660259021
2020-03-18 18:29:00,2788.4483382439485,0.0013913034140035736
2020-03-18 18:30:00,2792.9172836038174,0.0013974053329020128
2020-03-18 18:31:00,2793.111416733094,0.0014171437238472452
2020-03-18 18:32:00,2786.5019543913922,0.0013396839904287684
2020-03-18 18:33:00,2780.463022903664,0.0014379838096283066
2020-03-18 18:34:00,2781.3568506744245,0.0013899625750068533
2020-03-18 18:35:00,2780.0121426713235,0.0014482060251274208
2020-03-18 18:36:00,2784.8198571163516,0.0014529698568176038
2020-03-18 18:37:00,2785.200961525977,0.0014148037402152195
2020-03-18 18:38:00,2783.2213294004287,0.0014733371565327708
2020-03-18 18:39:00,2792.257245985873,0.0015381497837854896
2020-03-18 18:40:00,2798.6649796933816,0.0015090056237207386
2020-03-18 18:41:00,2797.003580288654,0.0014290062944670272
2020-03-18 18:42:00,2788.8499227463676,0.0014402721444131202
2020-03-18 18:43:00,2792.014329590456,0.0014093088556295151
2020-03-18 18:44:00,2789.2154120113755,0.0014457444678142716
2020-03-18 18:45:00,2793.506247441357,0.0014806107410947045
2020-03-18 18:46:00,2786.9389906405354,0.0015085376270149316
2020-03-18 18:47:00,2791.2089452578057,0.0014530032478272737
2020-03-18 18:48:00,2797.9920827616656,0.0014386150204422083
2020-03-18 18:49:00,2793.9116657199506,0.0013869162570524492
2020-03-18 18:50:00,2787.673365192025,0.0013480683087418862
2020-03-18 18:51:00,2788.392631950001,0.0012782416214053315
2020-03-18 18:52:00,2791.7052006007675,0.001220161182343049
2020-03-18 18:53:00,2789.970245035055,0.001184225761067533
2020-03-18 18:54:00,2787.1593711770106,0.001231456275062343
2020-03-18 18:55:00,2791.7458299106606,0.0012725190617871355
2020-03-18 18:56:00,2790.4198202962016,0.0013168320429531037
2020-03-18 18:57:00,2788.865455276113,0.0013442304762750236
2020-03-18 18:58:00,2795.0056165370506,0.0013082583202034368
2020-03-18 18:59:00,2796.4100177190385,0.0013390241283490307
2020-03-18 19:00:00,2796.2798272606924,0.0013806306668281841
2020-03-18 19:01:00,2794.5746944489124,0.0014344607853729282
2020-03-18 19:02:00,2797.914578233698,0.0013461747561819475
2020-03-18 19:03:00,2800.42842510676,0.0013183523507656661
2020-03-18 19:04:00,2799.7495129540107,0.0013001375543299997
2020-03-18 19:05:00,2807.7472988584796,0.0012925007200437588
2020-03-18 19:06:00,2809.97439555686,0.0013127013185308778
2020-03-18 19:07:00,2810.9979028177577,0.0012528353335196402
2020-03-18 19:08:00,2812.808345438891,0.0013213008941818046
2020-03-18 19:09:00,2815.0928630256144,0.0012992741767022388
2020-03-18 19:10:00,2814.8002803667855,0.0013061422845847613
2020-03-18 19:11:00,2812.2271746089623,0.0013070463357030824
2020-03-18 19:12:00,2806.970540412859,0.0013901014058924025
2020-03-18 19:13:00,2810.933106461304,0.001408764183767626
2020-03-18 19:14:00,2811.1357455452,0.0014365451385693843
2020-03-18 19:15:00,2808.290085199947,0.0014541692271052883
2020-03-18 19:16:00,2811.5337333349953,0.0014000141800728045
2020-03-18 19:17:00,2804.543766216141,0.001406617898064134
2020-03-18 19:18:00,2809.8038165697226,0.001441541460762617
2020-03-18 19:19:00,2813.3947123563603,0.0014554252204140884
2020-03-18 19:20:00,2810.1939255276984,0.0014744612503326694
2020-03-18 19:21:00,2807.363144373469,0.0014956865291847997
2020-03-18 19:22:00,2809.0191361238485,0.0014616545804933192
2020-03-18 19:23:00,2809.9533471598475,0.001410155303857395
2020-03-18 19:24:00,2804.207268493263,0.0014494965501328741
2020-03-18 19:25:00,2808.043160040791,0.001493540170978466
2020-03-18 19:26:00,2813.5222950352677,0.0015304183735209702
2020-03-18 19:27:00,2818.236593122684,0.001579964851489655
2020-03-18 19:28:00,2819.4510274248564,0.0015064486579711967
2020-03-18 19:29:00,2823.280433789121,0.0014905880836362
2020-03-18 19:30:00,2824.6846995401365,0.0015129063889291483
2020-03-18 19:31:00,2824.2167528510613,0.0015335425819623244
2020-03-18 19:32:00,2825.046024664326,0.001525754509465207
2020-03-18 19:33:00,2830.2647165018966,0.0014524428597240823
2020-03-18 19:34:00,2830.5904262839053,0.0014136981323417098
2020-03-18 19:35:00,2833.7608383659162,0.0014653698668378279
2020-03-18 19:36:00,2831.8207068327974,0.0014315437804345592
2020-03-18 19:37:00,2828.6829291112504,0.001412064688372606
2020-03-18 19:38:00,2827.1136719500287,0.0014235590498797373
2020-03-18 19:39:00,2823.5634838105457,0.0014010564672680488
2020-03-18 19:40:00,2821.669478520614,0.001425619645221125
2020-03-18 19:41:00,2822.1432515862894,0.0014270486162125963
2020-03-18 19:42:00,2825.792128355235,0.001458111513610205
2020-03-18 19:43:00,2821.5724499523694,0.001500096239084099
2020-03-18 19:44:00,2824.8134622953617,0.0015456247896348154
2020-03-18 19:45:00,2823.775843631714,0.0015810518205831479
2020-03-18 19:46:00,2825.217911838394,0.0015766684932959248
2020-03-18 19:47:00,2817.9899454788006,0.0015905504446648191
2020-03-18 19:48:00,2813.985572237156,0.0016196188815930492
2020-03-18 19:49:00,2810.410619312248,0.0015746705360788471
2020-03-18 19:50:00,2812.1936985347684,0.001598441770320929
2020-03-18 19:51:00,2811.3851144049863,0.001548035774265778
2020-03-18 19:52:00,2810.3085353133206,0.0015497244152986591
2020-03-18 19:53:00,2807.5372136463598,0.0015402083867918478
2020-03-18 19:54:00,2807.980649440029,0.0015668668840532307
2020-03-18 19:55:00,2808.2766842334536,0.0015600842191999078
2020-03-18 19:56:00,2815.002081851367,0.0015471590223451032
2020-03-18 19:57:00,2814.786602230909,0.00156618838673408
2020-03-18 19:58:00,2814.8452752508765,0.0015563376474585168
2020-03-18 19:59:00,2813.166009728821,0.0015328351195783088
2020-03-19 13:30:00,2836.613896420187,0.0015477888281244805
2020-03-19 13:31:00,2835.8657059327475,0.0015790610872304597
2020-03-19 13:32:00,2836.477294830033,0.0014891628088876073
2020-03-19 13:33:00,2831.257314710179,0.0015297516188643699
2020-03-19 13:34:00,2830.4803675401245,0.00152156206798916
2020-03-19 13:35:00,2825.450229103677,0.0015147114665956139
2020-03-19 13:36:00,2818.519881396344,0.0014386644820007705
2020-03-19 13:37:00,2813.1717261370736,0.0014398959840480905
2020-03-19 13:38:00,2814.599077167074,0.0014596532600832574
2020-03-19 13:39:00,2821.977869997664,0.0014131927264805604
2020-03-19 13:40:00,2817.893938786102,0.0014428815923785612
2020-03-19 13:41:00,2820.979580609182,0.0014964939439389277
2020-03-19 13:42:00,2826.3794848613925,0.0014918153529001432
2020-03-19 13:43:00,2831.502911714873,0.0014294964833861921
2020-03-19 13:44:00,2837.0073849453506,0.0014363363346150348
2020-03-19 13:45:00,2829.6813362434013,0.0014408455384955074
2020-03-19 13:46:00,2830.034534909451,0.0014355176691856165
2020-03-19 13:47:00,2828.5967656137536,0.0014919276933863877
2020-03-19 13:48:00,2824.8050306859873,0.001484356070481209
2020-03-19 13:49:00,2822.8476339209537,0.0015550621031564015
2020-03-19 13:50:00,2829.1276623858566,0.0014727194979363793
2020-03-19 13:51:00,2828.7507350128753,0.001539393173079474
2020-03-19 13:52:00,2832.0994894934324,0.0016358837708886028
2020-03-19 13:53:00,2837.020683597564,0.0015770915913754166
2020-03-19 13:54:00,2831.7379324464264,0.0015451352061751859
2020-03-19 13:55:00,2831.324803909406,0.001478572858714563
2020-03-19 13:56:00,2831.4330149903903,0.0014618773122245397
2020-03-19 13:57:00,2831.3246392590127,0.0015024680223481135
2020-03-19 13:58:00,2829.401991833254,0.0014689863812039172
2020-03-19 13:59:00,2832.5078394645443,0.0015008230243295834
2020-03-19 14:00:00,2827.3907414732457,0.0015528482555231128
2020-03-19 14:01:00,2824.5047365710934,0.0015858541270978325
2020-03-19 14:02:00,2824.5323656958667,0.0015847453982636111
2020-03-19 14:03:00,2820.212416911745,0.0015737744523720593
2020-03-19 14:04:00,2816.4627356255282,0.0016117948551332153
2020-03-19 14:05:00,2812.7386488116495,0.001625754078974056
2020-03-19 14:06:00,2812.4405554879936,0.001556285607846392
2020-03-19 14:07:00,2811.6647439648705,0.0015391594187007084
2020-03-19 14:08:00,2814.3904684227423,0.001509341014882221
2020-03-19 14:09:00,2812.775401086969,0.0015408218269696472
2020-03-19 14:10:00,2818.209805003039,0.0014646831001562052
2020-03-19 14:11:00,2811.4405937755255,0.0014743865717947327
2020-03-19 14:12:00,2813.425700530682,0.0014667890872407184
2020-03-19 14:13:00,2813.8903952308224,0.0014829145758669551
2020-03-19 14:14:00,2814.4218611678816,0.0014960214756770103
2020-03-19 14:15:00,2815.4343268343214,0.0014259789812379375
2020-03-19 14:16:00,2817.59233304673,0.0013650262392347196
2020-03-19 14:17:00,2817.3836680630047,0.001368397676299794
2020-03-19 14:18:00,2820.7525206912783,0.001359949980984177
2020-03-19 14:19:00,2816.0418907227463,0.0013431333485174445
2020-03-19 14:20:00,2821.9203307400794,0.00133823217846067
2020-03-19 14:21:00,2825.1933813976543,0.001321645834939085
2020-03-19 14:22:00,2826.4155400278646,0.0013292586306028295
2020-03-19 14:23:00,2817.8232902419736,0.0013169298383116767
2020-03-19 14:24:00,2814.2534072601143,0.0012702956807312052
2020-03-19 14:25:00,2812.7744539325254,0.001221359705172261
2020-03-19 14:26:00,2807.776641106142,0.001197653688794136
2020-03-19 14:27:00,2808.651985979547,0.0012850805289377658
2020-03-19 14:28:00,2811.7730094935346,0.0013318776506477824
2020-03-19 14:29:00,2813.8511186981427,0.0013005378628956645
2020-03-19 14:30:00,2816.147695986281,0.0013175575061874175
2020-03-19 14:31:00,2820.8082626257597,0.00132646975272744
2020-03-19 14:32:00,2823.0424680011183,0.0013060997979356403
2020-03-19 14:33:00,2820.8382628831073,0.0012776476838165431
2020-03-19 14:34:00,2817.254638135972,0.0013194970201403189
2020-03-19 14:35:00,2816.552871865663,0.0013208557443453305
2020-03-19 14:36:00,2816.048846965784,0.001317067363262068
2020-03-19 14:37:00,2817.6511109200724,0.0013741409464171834
2020-03-19 14:38:00,2823.3947120553435,0.0013727463667146658
2020-03-19 14:39:00,2826.957171577106,0.0013983350805051261
2020-03-19 14:40:00,2826.8406329697386,0.0013117473737159072
2020-03-19 14:41:00,2823.9433513092954,0.0012832150191979651
2020-03-19 14:42:00,2829.6152708341056,0.0013034267443588602
2020-03-19 14:43:00,2827.1584714301953,0.0013597786754705968
2020-03-19 14:44:00,2825.895831063296,0.001289898517612161
2020-03-19 14:45:00,2826.9720349930985,0.0013301870458235748
2020-03-19 14:46:00,2827.4465247757785,0.0012917483042668054
2020-03-19 14:47:00,2828.4567432713384,0.0012713073598748536
2020-03-19 14:48:00,2822.7202818644128,0.001255470258141716
2020-03-19 14:49:00,2830.509555751138,0.0012204017137746462
2020-03-19 14:50:00,2826.607174952942,0.0012020335445915079
2020-03-19 14:51:00,2825.5229298142976,0.0012365031372286144
2020-03-19 14:52:00,2822.423285226431,0.001184907695502381
2020-03-19 14:53:00,2824.1183825840617,0.0011998056372572823
2020-03-19 14:54:00,2825.260732190174,0.0011806987017588847
2020-03-19 14:55:00,2824.8105873109803,0.0012217392544004461
2020-03-19 14:56:00,2825.890784829897,0.0012622402633302443
2020-03-19 14:57:00,2828.329193135896,0.0012632642905053366
2020-03-19 14:58:00,2826.160288098129,0.0012578001497208157
2020-03-19 14:59:00,2828.3676149986345,0.0012519425254554927
2020-03-19 15:00:00,2833.1966439944986,0.001234034745209209
2020-03-19 15:01:00,2831.969314121571,0.0012377658574800054
2020-03-19 15:02:00,2831.4991763150106,0.0011263761130355758
2020-03-19 15:03:00,2836.060666017883,0.0011320469220096627
2020-03-19 15:04:00,2832.522718796927,0.001122426545031757
2020-03-19 15:05:00,2831.663874963789,0.001171801853583462
2020-03-19 15:06:00,2837.502408038455,0.0011405830954050518
2020-03-19 15:07:00,2833.70045924371,0.00116552772054041
2020-03-19 15:08:00,2836.4740734199527,0.001169183692631981
2020-03-19 15:09:00,2837.946110256512,0.0012135690735103817
2020-03-19 15:10:00,2835.568697167627,0.0011968709351120493
2020-03-19 15:11:00,2826.1503494392123,0.0011773276112893528
2020-03-19 15:12:00,2826.2390389978136,0.0011567404838511866
2020-03-19 15:13:00,2830.7222955741304,0.0011492515200415313
2020-03-19 15:14:00,2834.088546409947,0.001134144516766934
2020-03-19 15:15:00,2835.0925509369613,0.0011362456668024513
2020-03-19 15:16:00,2843.750921184538,0.0011751057153439523
2020-03-19 15:17:00,2841.393025982362,0.0011394595943847292
2020-03-19 15:18:00,2837.6750675612634,0.0011824131417943464
2020-03-19 15:19:00,2837.0188139274924,0.0011766644589087626
2020-03-19 15:20:00,2838.9304815792298,0.0011873635350863228
2020-03-19 15:21:00,2833.1541020709706,0.001208448289624501
2020-03-19 15:22:00,2836.6762701997213,0.0012366795482868453
2020-03-19 15:23:00,2829.583628456653,0.0013162626642802642
2020-03-19 15:24:00,2830.3964442838787,0.0013164613075359512
2020-03-19 15:25:00,2828.605287298062,0.0012899595076244208
2020-03-19 15:26:00,2831.1814388698895,0.0012517822405251943
2020-03-19 15:27:00,2826.6421680961676,0.0012447909784754775
2020-03-19 15:28:00,2829.9173416585513,0.001225262837084881
2020-03-19 15:29:00,2828.9252576042727,0.001179390196211928
2020-03-19 15:30:00,2830.7089923340004,0.0011945040649669661
2020-03-19 15:31:00,2827.0749297913603,0.0012577928749278888
2020-03-19 15:32:00,2824.3662203640033,0.0012601168583287986
2020-03-19 15:33:00,2822.7290532583784,0.001296991839932412
2020-03-19 15:34:00,2821.788636921314,0.0013295791416824082
2020-03-19 15:35:00,2825.737073235521,0.0013245426603960414
2020-03-19 15:36:00,2823.099946554962,0.0013225645346560562
2020-03-19 15:37:00,2822.0996464701807,0.0013410886846948748
2020-03-19 15:38:00,2827.4992308080773,0.0013469475804021062
2020-03-19 15:39:00,2821.7094863809357,0.0013047516309814963
2020-03-19 15:40:00,2822.532742899037,0.001316973184800725
2020-03-19 15:41:00,2821.540032768956,0.0013294296792444105
2020-03-19 15:42:00,2826.6562484129354,0.0012826486553194102
2020-03-19 15:43:00,2829.0465787854355,0.0013204956733118315
2020-03-19 15:44:00,2835.1342680588477,0.0012493354859126535
2020-03-19 15:45:00,2832.872348026824,0.001269561042455507
2020-03-19 15:46:00,2832.467466024736,0.0012910312890392584
2020-03-19 15:47:00,2830.514157951805,0.0012783313806530602
2020-03-19 15:48:00,2833.6370674221885,0.001335216851530023
2020-03-19 15:49:00,2820.358616617714,0.0013096253471272014
2020-03-19 15:50:00,2821.652004800893,0.001364117696737921
2020-03-19 15:51:00,2821.355521386127,0.0013790189078928912
2020-03-19 15:52:00,2818.2082391694394,0.001342768872154749
2020-03-19 15:53:00,2817.259171096629,0.0013662636181151066
2020-03-19 15:54:00,2820.168872821923,0.00138850188721958
2020-03-19 15:55:00,2816.311557911757,0.0014428632481894225
2020-03-19 15:56:00,2816.3058540781835,0.0014495446344911015
2020-03-19 15:57:00,2814.21248402155,0.0014211379819754632
2020-03-19 15:58:00,2816.8023189500627,0.001427143552208951
2020-03-19 15:59:00,2816.015647730945,0.0013817053152475713
2020-03-19 16:00:00,2820.1294178898347,0.0014282246048452599
2020-03-19 16:01:00,2820.393321230037,0.001474345570929404
2020-03-19 16:02:00,2818.432931794355,0.0014736058425110015
2020-03-19 16:03:00,2816.0897124021894,0.0014722004657705318
2020-03-19 16:04:00,2820.115722285822,0.0014566395026600495
2020-03-19 16:05:00,2823.352243959992,0.0015183772065109173
2020-03-19 16:06:00,2820.8734367793404,0.001581486259100818
2020-03-19 16:07:00,2817.1571902674496,0.0015595903062062134
2020-03-19 16:08:00,2812.8659699058912,0.0015942403387656226
2020-03-19 16:09:00,2814.0112759053086,0.0015880749388893854
2020-03-19 16:10:00,2811.125647666788,0.0015504102009149079
2020-03-19 16:11:00,2806.8301541634237,0.0015756523862259528
2020-03-19 16:12:00,2811.3079929675027,0.001569335203564974
2020-03-19 16:13:00,2805.628381989297,0.0015712479120903835
2020-03-19 16:14:00,2806.014513911927,0.001617188757020633
2020-03-19 16:15:00,2806.1557056551974,0.0015801153683332825
2020-03-19 16:16:00,2802.0691135718725,0.001630189776900314
2020-03-19 16:17:00,2783.0662562256543,0.0016546910429631198
2020-03-19 16:18:00,2781.412126539896,0.0016967598663322
2020-03-19 16:19:00,2781.5064189366353,0.0016499224077960075
2020-03-19 16:20:00,2778.9335761623342,0.0016014248121459745
2020-03-19 16:21:00,2787.5990886223562,0.001629895252387283
2020-03-19 16:22:00,2784.1031947778015,0.001635277312309943
2020-03-19 16:23:00,2781.656405848698,0.001657048132235407
2020-03-19 16:24:00,2778.1286029621037,0.0016317059107129276
2020-03-19 16:25:00,2781.0468917647454,0.0016052754720090716
2020-03-19 16:26:00,2785.4598860005017,0.0015872236466111876
2020-03-19 16:27:00,2786.2564943269144,0.0016154177317111874
2020-03-19 16:28:00,2786.5917108709777,0.0016062425860076644
2020-03-19 16:29:00,2793.7531898095476,0.0016116121428130321
2020-03-19 16:30:00,2794.7385111254166,0.001612276976166547
2020-03-19 16:31:00,2796.812920170625,0.001632340025822597
2020-03-19 16:32:00,2799.102735529841,0.0015884420998645203
2020-03-19 16:33:00,2798.4645157320874,0.0016429848895754438
2020-03-19 16:34:00,2791.73681901671,0.0016062031891127654
2020-03-19 16:35:00,2788.663954278723,0.001614301564324907
2020-03-19 16:36:00,2787.603319653698,0.0016904899544641675
2020-03-19 16:37:00,2782.3467252234445,0.0016582390512716021
2020-03-19 16:38:00,2781.849999642869,0.0016305685461156245
2020-03-19 16:39:00,2780.5455763947566,0.001608053644133696
2020-03-19 16:40:00,2774.1882610076473,0.0015373547221610503
2020-03-19 16:41:00,2780.377521750999,0.0014625447272194206
2020-03-19 16:42:00,2780.462940760784,0.001537148348211548
2020-03-19 16:43:00,2779.684484682531,0.0015456186514228927
2020-03-19 16:44:00,2782.712801727418,0.0015193071859058035
2020-03-19 16:45:00,2786.20491462674,0.0014945309261290363
2020-03-19 16:46:00,2785.768101525057,0.001499696121889876
2020-03-19 16:47:00,2777.3476054853268,0.0015503019959416955
2020-03-19 16:48:00,2777.4326875235324,0.0015577711531937284
2020-03-19 16:49:00,2775.922372106767,0.0015733553096524185
2020-03-19 16:50:00,2776.495770633704,0.0015789231879472297
2020-03-19 16:51:00,2778.5151668078292,0.0015962917327774471
2020-03-19 16:52:00,2781.755249370073,0.0015962872057147194
2020-03-19 16:53:00,2782.941851612608,0.0015695615776798503
2020-03-19 16:54:00,2784.8252873686324,0.0015521229103388568
2020-03-19 16:55:00,2780.7339611879743,0.001561698259371154
2020-03-19 16:56:00,2789.233593981703,0.0016852250046815308
2020-03-19 16:57:00,2802.1137120517546,0.0015950448403245954
2020-03-19 16:58:00,2801.323554116737,0.0015710691016666458
2020-03-19 16:59:00,2800.1847797346823,0.0015733018541477808
2020-03-19 17:00:00,2796.246977984742,0.0015649234904300676
2020-03-19 17:01:00,2797.7052797610154,0.0015205777405329992
2020-03-19 17:02:00,2792.0671545768973,0.0015383416197926705
2020-03-19 17:03:00,2793.5240001603233,0.0015611709445656394
2020-03-19 17:04:00,2787.9469919002777,0.0016026322476191581
2020-03-19 17:05:00,2784.175308057843,0.0016246929242515176
2020-03-19 17:06:00,2777.4807036361058,0.0016102227290671434
2020-03-19 17:07:00,2774.861480349596,0.0016126795842196092
2020-03-19 17:08:00,2778.556430607244,0.0015628993728115286
2020-03-19 17:09:00,2783.9403364488444,0.0015190049077999676
2020-03-19 17:10:00,2780.30818870703,0.0015461432897750371
2020-03-19 17:11:00,2779.1673512588154,0.0015593821686968874
2020-03-19 17:12:00,2783.350361911207,0.0014991486940295032
2020-03-19 17:13:00,2781.716525854764,0.0015297179985927464
2020-03-19 17:14:00,2775.4491640895526,0.001587741041885486
2020-03-19 17:15:00,2775.9929553851503,0.001605650453112654
2020-03-19 17:16:00,2777.0222891719322,0.0015451658226853112
2020-03-19 17:17:00,2773.3448775514066,0.001566921969018701
2020-03-19 17:18:00,2773.514471102283,0.0015479950377115395
2020-03-19 17:19:00,2767.2444671615767,0.001575831573274073
2020-03-19 17:20:00,2765.8253771993964,0.0015529745758784718
2020-03-19 17:21:00,2759.196820313969,0.001565491735100645
2020-03-19 17:22:00,2764.0605482893006,0.001570057550565053
2020-03-19 17:23:00,2767.472951369029,0.0015009498550153356
2020-03-19 17:24:00,2767.5943569176493,0.001551612939190049
2020-03-19 17:25:00,2768.441142154692,0.0015386471638438792
2020-03-19 17:26:00,2772.511308070002,0.0015135834983225397
2020-03-19 17:27:00,2769.175341834588,0.0014979443364513698
2020-03-19 17:28:00,2768.5030260178464,0.0015428160454397824
2020-03-19 17:29:00,2772.6597202421876,0.0014944580696183455
2020-03-19 17:30:00,2761.7504117771095,0.0014930315882915471
2020-03-19 17:31:00,2752.894177215046,0.001524734541974204
2020-03-19 17:32:00,2744.6651660926045,0.001531542038522995
2020-03-19 17:33:00,2748.1949788840343,0.0015877134838395584
2020-03-19 17:34:00,2755.4510458729656,0.0015944040421776663
2020-03-19 17:35:00,2756.56996756949,0.0016275530152849928
2020-03-19 17:36:00,2744.2731646168277,0.001625448533781346
2020-03-19 17:37:00,2733.2601440318977,0.001595127012881259
2020-03-19 17:38:00,2737.1012647263474,0.0015990408331875454
2020-03-19 17:39:00,2736.331093379407,0.001545125069034448
2020-03-19 17:40:00,2739.8389035454975,0.001570352785298918
