ts,V_smooth,sigma_t
2020-03-17 14:52:00,3120.156563718663,0.0002150958777205867
2020-03-17 14:53:00,3119.606220440179,0.00020434740478999166
2020-03-17 14:54:00,3119.59287325146,0.00018846408554485473
2020-03-17 14:55:00,3118.5607247457683,0.00019901548057359763
2020-03-17 14:56:00,3119.719533740735,0.00018147915423183533
2020-03-17 14:57:00,3120.090321662617,0.0001889581385385641
2020-03-17 14:58:00,3120.747069339456,0.00019185353618407164
2020-03-17 14:59:00,3121.172966153955,0.00020190769344246586
2020-03-17 15:00:00,3120.146266088458,0.00020256588514637464
2020-03-17 15:01:00,3120.6003600646027,0.00020793030251618162
2020-03-17 15:02:00,3120.4460696271008,0.0002052013306418478
2020-03-17 15:03:00,3120.527368450603,0.00018278527763820128
2020-03-17 15:04:00,3120.8591917630038,0.00018074396397253773
2020-03-17 15:05:00,3119.59283820608,0.0001872999302962106
2020-03-17 15:06:00,3119.183437322335,0.00018710886489263184
2020-03-17 15:07:00,3118.3139857166148,0.00018631209290263925
2020-03-17 15:08:00,3117.614211347005,0.00019096366794648964
2020-03-17 15:09:00,3117.8808974336034,0.00021453451021980762
2020-03-17 15:10:00,3118.3180099052215,0.00019552806174488976
2020-03-17 15:11:00,3118.3273853119467,0.00020178649060261495
2020-03-17 15:12:00,3116.5649674740275,0.00019913167052220757
2020-03-17 15:13:00,3116.916327376928,0.00019310428776451256
2020-03-17 15:14:00,3117.3552608414875,0.000196095833610019
2020-03-17 15:15:00,3116.915335439525,0.0001971015016260313
2020-03-17 15:16:00,3117.3549457980384,0.000190879758745835
2020-03-17 15:17:00,3118.516308658218,0.00020289561319496315
2020-03-17 15:18:00,3118.534902410731,0.0001917929129640778
2020-03-17 15:19:00,3118.3371790674305,0.00019385089147584567
2020-03-17 15:20:00,3118.206226056181,0.00018838603914997118
2020-03-17 15:21:00,3119.109568275255,0.0001929153181000556
2020-03-17 15:22:00,3119.54667435243,0.00019254013152599896
2020-03-17 15:23:00,3119.834257756614,0.00019488907101562864
2020-03-17 15:24:00,3119.8521932951076,0.00020148356149677848
2020-03-17 15:25:00,3119.3797171890487,0.00019789620548521487
2020-03-17 15:26:00,3120.292800034576,0.00019178945430327985
2020-03-17 15:27:00,3121.6593942438876,0.00020704868540384226
2020-03-17 15:28:00,3121.1697156304986,0.00021915630405157927
2020-03-17 15:29:00,3121.0553267962428,0.00020774122525800192
2020-03-17 15:30:00,3121.424716664334,0.00020267450961499912
2020-03-17 15:31:00,3121.1446701825957,0.00019547071367122547
2020-03-17 15:32:00,3120.5937550955923,0.0001892598652067067
2020-03-17 15:33:00,3120.444900730137,0.00019615897274871135
2020-03-17 15:34:00,3120.8526448867256,0.00019403204572226545
2020-03-17 15:35:00,3121.4535289468254,0.00019618230615783524
2020-03-17 15:36:00,3120.487524134904,0.00019521727479808852
2020-03-17 15:37:00,3119.585487240342,0.0002031567268839952
2020-03-17 15:38:00,3119.8905224576065,0.00022549379656990493
2020-03-17 15:39:00,3121.0357555200376,0.00021491089035884054
2020-03-17 15:40:00,3121.073514756323,0.00021421802749156278
2020-03-17 15:41:00,3123.4065506527204,0.00023147792525875533
2020-03-17 15:42:00,3122.6890964645227,0.00022607081232459304
2020-03-17 15:43:00,3123.446066034898,0.00020608888914138882
2020-03-17 15:44:00,3122.7885350246693,0.00021450722296412973
2020-03-17 15:45:00,3122.9175476858068,0.00020716488225921967
2020-03-17 15:46:00,3122.572396841852,0.00021151413149113812
2020-03-17 15:47:00,3124.221260714141,0.00021256859153759655
2020-03-17 15:48:00,3125.2697520350366,0.00022979822780176936
2020-03-17 15:49:00,3125.6438318049536,0.00023251432205790619
2020-03-17 15:50:00,3125.4810744692672,0.00023640538518110554
2020-03-17 15:51:00,3124.3751305264645,0.00022788955118298242
2020-03-17 15:52:00,3124.5168194257258,0.00024196014798130022
2020-03-17 15:53:00,3123.8977822766383,0.00023227465006775693
2020-03-17 15:54:00,3125.030455016943,0.00023423987846570807
2020-03-17 15:55:00,3124.233349065274,0.0002433588911317996
2020-03-17 15:56:00,3124.590002420081,0.0002665497229533516
2020-03-17 15:57:00,3126.3208148054086,0.00026659380284091086
2020-03-17 15:58:00,3126.3905179396006,0.0002561319783004052
2020-03-17 15:59:00,3126.2427035048545,0.00023696337490592673
2020-03-17 16:00:00,3127.2739102898186,0.00023979691987291985
2020-03-17 16:01:00,3127.7924375388525,0.00024312797883681143
2020-03-17 16:02:00,3127.9801563291253,0.00023282068518924834
2020-03-17 16:03:00,3127.791601416587,0.000238173826191342
2020-03-17 16:04:00,3127.1795344160346,0.0002294225252602678
2020-03-17 16:05:00,3127.2090669716304,0.000220141238510648
2020-03-17 16:06:00,3126.8580846793175,0.0002147457780247482
2020-03-17 16:07:00,3126.603334035972,0.00021699190176205078
2020-03-17 16:08:00,3126.7462548526664,0.00021678973201776972
2020-03-17 16:09:00,3127.7399311876934,0.00021873258377050456
2020-03-17 16:10:00,3126.8645543528382,0.00021148883214504142
2020-03-17 16:11:00,3127.241969120891,0.00021351281734750807
2020-03-17 16:12:00,3128.3940654710295,0.00023632930331609568
2020-03-17 16:13:00,3128.375718964035,0.000239465316673754
2020-03-17 16:14:00,3127.4861177043545,0.00023284485155297146
2020-03-17 16:15:00,3127.4201070174013,0.00024820856135761787
2020-03-17 16:16:00,3127.536273923124,0.0002637207057195563
2020-03-17 16:17:00,3128.2605831931414,0.00025723574296770805
2020-03-17 16:18:00,3128.4776856952326,0.0002712374637311778
2020-03-17 16:19:00,3130.0240405005643,0.00028813099595265004
2020-03-17 16:20:00,3129.1043729489297,0.00027435810979314733
2020-03-17 16:21:00,3129.4402321387265,0.00029278908680333194
2020-03-17 16:22:00,3129.381929612884,0.00029202177166815136
2020-03-17 16:23:00,3128.2144515141504,0.0002867704069874217
2020-03-17 16:24:00,3129.060088655113,0.0003149144403157066
2020-03-17 16:25:00,3128.2520527595398,0.0003261017838331554
2020-03-17 16:26:00,3128.0251599865314,0.00030796935819180516
2020-03-17 16:27:00,3128.208534879652,0.0002934900180097784
2020-03-17 16:28:00,3128.7484423809587,0.00027514183479749487
2020-03-17 16:29:00,3130.0144058540277,0.0002572524708089194
2020-03-17 16:30:00,3129.5100403916285,0.00024892051557691755
2020-03-17 16:31:00,3130.4243036224043,0.00024918742193955935
2020-03-17 16:32:00,3131.1775554466576,0.0002650667435176852
2020-03-17 16:33:00,3131.359907994815,0.00027062135748359803
2020-03-17 16:34:00,3130.723421325983,0.00027257494370817317
2020-03-17 16:35:00,3130.15315755786,0.00025867676041293206
2020-03-17 16:36:00,3130.7580533308346,0.00025074440766030597
2020-03-17 16:37:00,3131.034210946778,0.00024106226339420277
2020-03-17 16:38:00,3130.7355797966393,0.00024374672487236743
2020-03-17 16:39:00,3130.5772545582613,0.00025504080630355745
2020-03-17 16:40:00,3131.3546981546583,0.00025473747481235816
2020-03-17 16:41:00,3130.741455168963,0.0002705938332916753
2020-03-17 16:42:00,3131.183572236246,0.00026361211329899127
2020-03-17 16:43:00,3131.3418787913965,0.0002545692480434618
2020-03-17 16:44:00,3131.052990784776,0.00025848445347260394
2020-03-17 16:45:00,3132.2546152367977,0.00024824629688185475
2020-03-17 16:46:00,3131.6259607917664,0.00024973832093023134
2020-03-17 16:47:00,3132.072426744711,0.00022577227802619734
2020-03-17 16:48:00,3132.11927336863,0.00023010384902330495
2020-03-17 16:49:00,3133.381839059726,0.0002248168927456822
2020-03-17 16:50:00,3133.936302482717,0.0002172091415160872
2020-03-17 16:51:00,3133.781439843321,0.0002275628004820973
2020-03-17 16:52:00,3133.5282975136606,0.00023367259970901463
2020-03-17 16:53:00,3133.615784091562,0.00022226038956022886
2020-03-17 16:54:00,3133.7688125179457,0.00021531497756988228
2020-03-17 16:55:00,3133.515855030015,0.00021029171065441128
2020-03-17 16:56:00,3133.9402749148826,0.00021924348796653766
2020-03-17 16:57:00,3133.535088707499,0.00021357492433088742
2020-03-17 16:58:00,3132.836788620729,0.00021613342071863286
2020-03-17 16:59:00,3132.50108275593,0.0002087752138540691
2020-03-17 17:00:00,3131.2153044454644,0.00018673919393500827
2020-03-17 17:01:00,3131.2653336280337,0.00018421957190874126
2020-03-17 17:02:00,3131.0313872165357,0.0001863795659835168
2020-03-17 17:03:00,3131.7928878500225,0.00018275406671193278
2020-03-17 17:04:00,3131.118452726733,0.00018053813491822365
2020-03-17 17:05:00,3131.9388792962827,0.00017453041756714536
2020-03-17 17:06:00,3131.2074853561376,0.0001765353400175731
2020-03-17 17:07:00,3130.6328509418668,0.00016835745165807124
2020-03-17 17:08:00,3130.7890394455885,0.00017817168720355177
2020-03-17 17:09:00,3130.890605892781,0.0001911317020884089
2020-03-17 17:10:00,3130.6228634911686,0.00020761685846762483
2020-03-17 17:11:00,3129.7328978060004,0.00018290339864521048
2020-03-17 17:12:00,3130.169338514047,0.00018247650045706359
2020-03-17 17:13:00,3129.9637606377014,0.0001889606122111857
2020-03-17 17:14:00,3129.619017026558,0.00018387724825812637
2020-03-17 17:15:00,3129.989984632104,0.0001794686250186704
2020-03-17 17:16:00,3130.962295045417,0.00017001942712700186
2020-03-17 17:17:00,3129.9882321284226,0.00016250857279396212
2020-03-17 17:18:00,3129.5387174032685,0.00017249178138815406
2020-03-17 17:19:00,3129.188953967557,0.00017019478907850263
2020-03-17 17:20:00,3129.453636064362,0.00017215921064689068
2020-03-17 17:21:00,3130.0680715320887,0.00017680600445700288
2020-03-17 17:22:00,3130.224223857952,0.00016625660895129647
2020-03-17 17:23:00,3130.442627479144,0.0001723087983641769
2020-03-17 17:24:00,3129.6151472399115,0.00018210172757913276
2020-03-17 17:25:00,3129.1054080221456,0.00018019269396307193
2020-03-17 17:26:00,3128.363441672078,0.00018951031265175309
2020-03-17 17:27:00,3129.068583780124,0.0001804011054415894
2020-03-17 17:28:00,3128.576201580915,0.00019470193816939518
2020-03-17 17:29:00,3128.852295245646,0.00021716094083206502
2020-03-17 17:30:00,3128.1684998255582,0.00021066194076127255
2020-03-17 17:31:00,3128.1408156911484,0.00021222202550852075
2020-03-17 17:32:00,3126.181394378994,0.0002125382812419909
2020-03-17 17:33:00,3126.361211412021,0.00021239583521165845
2020-03-17 17:34:00,3125.18504850751,0.00022322705626789
2020-03-17 17:35:00,3124.672124893142,0.00023066362748991488
2020-03-17 17:36:00,3123.3625107332723,0.0002183477118541911
2020-03-17 17:37:00,3122.87804539613,0.0002052566601265924
2020-03-17 17:38:00,3121.942141705506,0.00020396453968507408
2020-03-17 17:39:00,3121.2887143500984,0.00020506758070618428
2020-03-17 17:40:00,3120.1404079296744,0.0001955092486573996
2020-03-17 17:41:00,3120.1821971616037,0.00018593548090191546
2020-03-17 17:42:00,3119.3006572298373,0.00020408268940412254
2020-03-17 17:43:00,3119.604907834601,0.00020168060456899006
2020-03-17 17:44:00,3118.64259176993,0.00019419813299179761
2020-03-17 17:45:00,3118.415375509532,0.00018760766883730063
2020-03-17 17:46:00,3118.0590622365457,0.00017983223882118746
2020-03-17 17:47:00,3117.8497731849984,0.0001652106441178472
2020-03-17 17:48:00,3119.0056169889594,0.00015934759004291191
2020-03-17 17:49:00,3118.286784020991,0.00014228606395318914
2020-03-17 17:50:00,3117.8224166715295,0.00014431947040466526
2020-03-17 17:51:00,3117.265878897958,0.000142087142392309
2020-03-17 17:52:00,3117.1930687905265,0.000135804341538979
2020-03-17 17:53:00,3116.8106911411815,0.00012963616689972568
2020-03-17 17:54:00,3116.775523638437,0.000133750905571782
2020-03-17 17:55:00,3116.918165810482,0.00013511568304125647
2020-03-17 17:56:00,3116.355672192021,0.0001360088211348778
2020-03-17 17:57:00,3115.958208935879,0.0001325583840485185
2020-03-17 17:58:00,3116.657736591709,0.00014093871002307214
2020-03-17 17:59:00,3116.208590652433,0.00014521240307444443
2020-03-17 18:00:00,3116.2496001450863,0.0001507224541934597
2020-03-17 18:01:00,3115.9917046153787,0.00014886772636564077
2020-03-17 18:02:00,3115.527970874794,0.00014627615813543653
2020-03-17 18:03:00,3115.4465488683286,0.00014219146836949863
2020-03-17 18:04:00,3115.0455261986244,0.00014236628439838754
2020-03-17 18:05:00,3115.774217731818,0.0001411475082061027
2020-03-17 18:06:00,3116.7963799872955,0.00014401905214717645
2020-03-17 18:07:00,3116.952989353209,0.0001613212799132759
2020-03-17 18:08:00,3117.1172207480417,0.0001667826171764461
2020-03-17 18:09:00,3117.7910575170226,0.00016302286171631029
2020-03-17 18:10:00,3117.781227097336,0.00016252128142533038
2020-03-17 18:11:00,3117.121388437938,0.00017348761833845138
2020-03-17 18:12:00,3117.151702702943,0.00016993855418306848
2020-03-17 18:13:00,3117.5904583023917,0.00016482340610244971
2020-03-17 18:14:00,3117.55008735514,0.00016951185945758752
2020-03-17 18:15:00,3117.356673409997,0.00017139255266528192
2020-03-17 18:16:00,3117.210353281645,0.00018563870781020169
2020-03-17 18:17:00,3117.396760168717,0.00018562430612815726
2020-03-17 18:18:00,3117.4907315765136,0.00018410921317312543
2020-03-17 18:19:00,3117.5135099263935,0.00018842784046181022
2020-03-17 18:20:00,3117.442096682981,0.0001824044807374876
2020-03-17 18:21:00,3117.653992791245,0.0001825392580387667
2020-03-17 18:22:00,3116.580738620237,0.00018126277783866746
2020-03-17 18:23:00,3116.8429308524815,0.00018208875443707069
2020-03-17 18:24:00,3117.5298317778424,0.00017237570307062285
2020-03-17 18:25:00,3117.9219846917126,0.00016827226587120715
2020-03-17 18:26:00,3117.988700478613,0.00016355233532437097
2020-03-17 18:27:00,3117.2668008058185,0.00016158865458784272
2020-03-17 18:28:00,3118.0266967899993,0.00016064710500365118
2020-03-17 18:29:00,3118.1619060255543,0.0001629314188593377
2020-03-17 18:30:00,3117.594386104334,0.00015939669919766165
2020-03-17 18:31:00,3118.1635613383014,0.00015703968417547854
2020-03-17 18:32:00,3118.2779558687407,0.00015924988633901312
2020-03-17 18:33:00,3118.8822679876976,0.00015794013271310968
2020-03-17 18:34:00,3118.3803964555927,0.00015633885471835448
2020-03-17 18:35:00,3118.0385520050895,0.00015666446413711827
2020-03-17 18:36:00,3117.9324930864213,0.0001424569544619258
2020-03-17 18:37:00,3117.470995132284,0.00013943905975063873
2020-03-17 18:38:00,3117.7629380077815,0.00014292079238530485
2020-03-17 18:39:00,3117.5767429194916,0.00014524483769016687
2020-03-17 18:40:00,3116.662854757885,0.0001447997041265159
2020-03-17 18:41:00,3116.0983985798393,0.0001612798800262463
2020-03-17 18:42:00,3115.5778000597156,0.00015657201891971882
2020-03-17 18:43:00,3115.709076189935,0.00015480482379914262
2020-03-17 18:44:00,3115.4368803805864,0.00015472599924206944
2020-03-17 18:45:00,3115.087615099178,0.0001515018469551318
2020-03-17 18:46:00,3114.191405289274,0.00014268301308408682
2020-03-17 18:47:00,3114.2735265737283,0.00014872436173204295
2020-03-17 18:48:00,3113.9384814430246,0.00015482371482152676
2020-03-17 18:49:00,3113.7234847764444,0.00016601645468512986
2020-03-17 18:50:00,3113.784865295124,0.00017210133580814567
2020-03-17 18:51:00,3113.7186204659793,0.0001745400565351568
2020-03-17 18:52:00,3113.892746207474,0.00017271534527093905
2020-03-17 18:53:00,3113.8362755014914,0.00017622337517102327
2020-03-17 18:54:00,3113.961924918409,0.0001617704095806458
2020-03-17 18:55:00,3113.849209493878,0.00016558688006808547
2020-03-17 18:56:00,3113.2759489177442,0.0001649443892503858
2020-03-17 18:57:00,3113.071981910513,0.00017343095572917793
2020-03-17 18:58:00,3112.151287126012,0.00017464674773344085
2020-03-17 18:59:00,3113.203645324725,0.0001737060430989006
2020-03-17 19:00:00,3112.405061601092,0.00017987169509555863
2020-03-17 19:01:00,3111.5227814288487,0.00017263177686527222
2020-03-17 19:02:00,3111.6061995439654,0.0001703006392647043
2020-03-17 19:03:00,3110.863864616675,0.00016239711295016945
2020-03-17 19:04:00,3109.7129040485956,0.0001698786206348852
2020-03-17 19:05:00,3108.628533818071,0.0001750455112903847
2020-03-17 19:06:00,3108.7098033753127,0.00017497072692256016
2020-03-17 19:07:00,3108.935915557338,0.00018520292668311626
2020-03-17 19:08:00,3108.2484485600858,0.00019281286071314499
2020-03-17 19:09:00,3108.858371682604,0.00017934176002694613
2020-03-17 19:10:00,3108.8626182239486,0.00017659506012521282
2020-03-17 19:11:00,3109.4161520019325,0.00017398313775856107
2020-03-17 19:12:00,3109.289304218096,0.00016225803889659997
2020-03-17 19:13:00,3108.761330099094,0.0001569094078724508
2020-03-17 19:14:00,3108.711842336268,0.0001592884010559114
2020-03-17 19:15:00,3108.080976164865,0.00016275880008491929
2020-03-17 19:16:00,3108.6195223712552,0.0001494254487134456
2020-03-17 19:17:00,3109.252044723156,0.0001525156355915094
2020-03-17 19:18:00,3108.638250855229,0.00015412993907679267
2020-03-17 19:19:00,3109.3159542097633,0.00015745625810787412
2020-03-17 19:20:00,3109.1063999757926,0.0001509948328180031
2020-03-17 19:21:00,3108.7996268346506,0.00014660679018064674
2020-03-17 19:22:00,3109.293278331514,0.00015637608214171586
2020-03-17 19:23:00,3109.179406778131,0.00014811794773040646
2020-03-17 19:24:00,3108.8299887650023,0.0001402642910500742
2020-03-17 19:25:00,3108.9534787167763,0.00014546330610121675
2020-03-17 19:26:00,3109.607413194268,0.0001538420852662031
2020-03-17 19:27:00,3109.4457198170116,0.0001587136665616376
2020-03-17 19:28:00,3109.2616533303976,0.00014757471396896382
2020-03-17 19:29:00,3109.407231957633,0.0001526036305364819
2020-03-17 19:30:00,3109.9362800841036,0.00015009918322469274
2020-03-17 19:31:00,3109.8570469012293,0.00014688562218532396
2020-03-17 19:32:00,3109.295950271179,0.00016055996736140705
2020-03-17 19:33:00,3109.288166939633,0.00015627911170227782
2020-03-17 19:34:00,3110.3136092463133,0.00016135155808559863
2020-03-17 19:35:00,3109.9873052146677,0.00016968253990206372
2020-03-17 19:36:00,3109.1341850465765,0.0001601130323730865
2020-03-17 19:37:00,3109.1279631642487,0.00016497301433183268
2020-03-17 19:38:00,3109.6408489412825,0.00017192727027881194
2020-03-17 19:39:00,3108.7059777467875,0.00017232853194967552
2020-03-17 19:40:00,3109.4647045181346,0.00015981059431243399
2020-03-17 19:41:00,3109.4701669987408,0.00015591134300334874
2020-03-17 19:42:00,3109.4385736663976,0.00014752425868512644
2020-03-17 19:43:00,3109.8671276168147,0.00013966257715206695
2020-03-17 19:44:00,3110.017399570377,0.0001387730823882136
2020-03-17 19:45:00,3110.2213291757753,0.00013775431621945107
2020-03-17 19:46:00,3110.695193286344,0.00014413745716409607
2020-03-17 19:47:00,3110.5166610757183,0.00015401987644338846
2020-03-17 19:48:00,3110.2751961914614,0.0001504117376156375
2020-03-17 19:49:00,3109.2104907750368,0.00015317378815573728
2020-03-17 19:50:00,3109.437978338013,0.00015787278888331749
2020-03-17 19:51:00,3110.6295962691074,0.00015815458154666353
2020-03-17 19:52:00,3111.3662644586975,0.00017013896817954187
2020-03-17 19:53:00,3111.24441936561,0.00016348481111097066
2020-03-17 19:54:00,3111.4548625715734,0.00016396628056356658
2020-03-17 19:55:00,3111.327714291837,0.00014971255990318442
2020-03-17 19:56:00,3111.365980839731,0.00014903972449868965
2020-03-17 19:57:00,3111.696999562864,0.00014877716826261118
2020-03-17 19:58:00,3111.156718917549,0.00015348188288622457
2020-03-17 19:59:00,3110.563051851922,0.0001478062693779118
2020-03-18 13:30:00,3101.9213573073316,0.0001516063591003508
2020-03-18 13:31:00,3102.3812186351747,0.00014973566148768176
2020-03-18 13:32:00,3101.9754903980242,0.0001586880757903322
2020-03-18 13:33:00,3101.8763089701674,0.00015820968615850705
2020-03-18 13:34:00,3101.2119672447684,0.00016616058949802537
2020-03-18 13:35:00,3101.53249137268,0.00015556210315758175
2020-03-18 13:36:00,3101.559637008506,0.0001583544502238987
2020-03-18 13:37:00,3101.1005767882143,0.0001614056376043139
2020-03-18 13:38:00,3100.394278886805,0.0001479521334465494
2020-03-18 13:39:00,3100.680389598781,0.00014967658229369436
2020-03-18 13:40:00,3100.1541462195223,0.0001445569598983574
2020-03-18 13:41:00,3100.9943966318083,0.00015191432670021144
2020-03-18 13:42:00,3101.1556332710134,0.00015513801952559016
2020-03-18 13:43:00,3101.0176787975515,0.000167114658639571
2020-03-18 13:44:00,3101.198840886037,0.0001724545547132658
2020-03-18 13:45:00,3101.0388980916655,0.00017887222956516636
2020-03-18 13:46:00,3101.0367747544315,0.00018217215238381572
2020-03-18 13:47:00,3100.6525492040428,0.00017336642797524183
2020-03-18 13:48:00,3101.1427597186257,0.0001750238899180019
2020-03-18 13:49:00,3099.810222668482,0.00016870090807919065
2020-03-18 13:50:00,3097.921216692295,0.00017859490584915875
2020-03-18 13:51:00,3097.26077543554,0.00017483472291134815
2020-03-18 13:52:00,3096.6024796502857,0.0001762849718860812
2020-03-18 13:53:00,3096.7246884775072,0.00017806138527231367
2020-03-18 13:54:00,3097.1384433640687,0.00017397098919451042
2020-03-18 13:55:00,3097.063405176457,0.0001716289246153579
2020-03-18 13:56:00,3097.158866032945,0.00018112879774401857
2020-03-18 13:57:00,3097.4698995093813,0.0001821420627032151
2020-03-18 13:58:00,3097.711124304264,0.00017980265753383463
2020-03-18 13:59:00,3097.1031769428832,0.00018909070258503382
2020-03-18 14:00:00,3096.5437218918582,0.00018237329722331602
2020-03-18 14:01:00,3097.7989992902076,0.00017857348128652847
2020-03-18 14:02:00,3096.807456090381,0.00018810751492439804
2020-03-18 14:03:00,3096.762186576677,0.00019764445153951942
2020-03-18 14:04:00,3096.8212633095795,0.00019770766524302398
2020-03-18 14:05:00,3097.39332337418,0.00021479516353394755
2020-03-18 14:06:00,3097.318300466376,0.00020893694015064186
2020-03-18 14:07:00,3096.800876368572,0.00020063165932197226
2020-03-18 14:08:00,3097.070990496664,0.0002008100732622442
2020-03-18 14:09:00,3096.786176375243,0.00020494866945578837
2020-03-18 14:10:00,3097.3036021448393,0.00019891726899544688
2020-03-18 14:11:00,3096.7875030546943,0.00019815596472698131
2020-03-18 14:12:00,3095.5989042678398,0.00019956737645640245
2020-03-18 14:13:00,3095.9021019359534,0.00019911076617889166
2020-03-18 14:14:00,3095.3540442299504,0.00021915322678426786
2020-03-18 14:15:00,3096.19197124554,0.0002058810983023302
2020-03-18 14:16:00,3096.6308518190767,0.00022180384215533447
2020-03-18 14:17:00,3096.111162632646,0.00021590604864383755
2020-03-18 14:18:00,3095.8592210901243,0.00021021258096994846
2020-03-18 14:19:00,3094.679228628882,0.0002017066953390452
2020-03-18 14:20:00,3093.340280069396,0.00020655832822109404
2020-03-18 14:21:00,3094.152649697624,0.00021586229836556686
2020-03-18 14:22:00,3094.46554748695,0.0002187027417045204
2020-03-18 14:23:00,3093.7532930730586,0.0002158856371866358
2020-03-18 14:24:00,3093.7357712394355,0.0002168967360834913
2020-03-18 14:25:00,3093.359175015561,0.00019900556909560816
2020-03-18 14:26:00,3093.9156165237314,0.0002023185003372038
2020-03-18 14:27:00,3092.7433149025437,0.00020295559236833632
2020-03-18 14:28:00,3093.590620510724,0.00020338016448854878
2020-03-18 14:29:00,3093.9572238831392,0.00019977301447793593
2020-03-18 14:30:00,3093.2307540096867,0.00019342713626604476
2020-03-18 14:31:00,3093.355023109105,0.00020287690597589869
2020-03-18 14:32:00,3092.780824656222,0.00020471686687641779
2020-03-18 14:33:00,3092.5612556552073,0.00020571344403791462
2020-03-18 14:34:00,3092.99247487839,0.00021081358503887015
2020-03-18 14:35:00,3092.9491763045817,0.00022073866978165833
2020-03-18 14:36:00,3092.9929050219876,0.0002136666445486472
2020-03-18 14:37:00,3093.327627688518,0.00021002274802088406
2020-03-18 14:38:00,3092.7191851234493,0.0002094369118701671
2020-03-18 14:39:00,3093.024272985383,0.00021784429396108258
2020-03-18 14:40:00,3093.05909645319,0.0002300142640235342
2020-03-18 14:41:00,3092.7555125836134,0.00022829403069077464
2020-03-18 14:42:00,3092.567023869468,0.000222194432880696
2020-03-18 14:43:00,3092.384202082001,0.0002249679500573942
2020-03-18 14:44:00,3091.742044191538,0.0002265208327440453
2020-03-18 14:45:00,3090.6829770483932,0.00023293304827940042
2020-03-18 14:46:00,3090.313218344029,0.00021425677229012203
2020-03-18 14:47:00,3089.525191305122,0.00021847788876293314
2020-03-18 14:48:00,3089.975415792312,0.00021000456324772338
2020-03-18 14:49:00,3089.951566637855,0.0002202444320333136
2020-03-18 14:50:00,3089.3746628954577,0.00021899302638006367
2020-03-18 14:51:00,3089.1502612078884,0.00020569329760099957
2020-03-18 14:52:00,3089.804358027861,0.00021358667097579493
2020-03-18 14:53:00,3090.212524672899,0.00020758938855672195
2020-03-18 14:54:00,3090.020167396511,0.0002046688643859792
2020-03-18 14:55:00,3090.4099404063145,0.00019302612176029586
2020-03-18 14:56:00,3092.0679682342893,0.0002025489264289265
2020-03-18 14:57:00,3092.672816935165,0.00019757879485939603
2020-03-18 14:58:00,3092.896684700212,0.00021055053334869916
2020-03-18 14:59:00,3093.5236722124687,0.00021095225981194408
2020-03-18 15:00:00,3092.035058575653,0.00020103298794104944
2020-03-18 15:01:00,3090.5621284208646,0.0002173338204566507
2020-03-18 15:02:00,3091.831825741105,0.00025215713368777003
2020-03-18 15:03:00,3091.273281954945,0.0002540471333413307
2020-03-18 15:04:00,3091.0027566800277,0.00025010415889025
2020-03-18 15:05:00,3091.199145196348,0.00023606295935734185
2020-03-18 15:06:00,3090.7176307567006,0.00023854894382476443
2020-03-18 15:07:00,3090.5248374591542,0.0002428750363680447
2020-03-18 15:08:00,3091.59018875291,0.0002667492953548591
2020-03-18 15:09:00,3090.506806190169,0.00026823562116993897
2020-03-18 15:10:00,3090.2722913173757,0.00028319542329800486
2020-03-18 15:11:00,3088.2238936917993,0.00029358945937346
2020-03-18 15:12:00,3088.100832285716,0.00030833801938412344
2020-03-18 15:13:00,3089.691713510801,0.00032934005649376536
2020-03-18 15:14:00,3089.0938940275537,0.00036598052238252695
2020-03-18 15:15:00,3087.379566350764,0.00036212778801323427
2020-03-18 15:16:00,3086.6525329021656,0.00034482937174283476
2020-03-18 15:17:00,3087.7637468168796,0.0003355607430826363
2020-03-18 15:18:00,3086.7646849807606,0.00032895562506211705
2020-03-18 15:19:00,3087.846059814395,0.000323765306973432
2020-03-18 15:20:00,3087.118531683945,0.00030794263157617153
2020-03-18 15:21:00,3086.9868089583856,0.00029419833319567734
2020-03-18 15:22:00,3087.4240074145387,0.0002958320728397693
2020-03-18 15:23:00,3088.749604362548,0.00031236484066329796
2020-03-18 15:24:00,3088.4027485229467,0.0003221432195772102
2020-03-18 15:25:00,3088.9244035593047,0.0003166783123733966
2020-03-18 15:26:00,3088.091041482284,0.0003416972360579757
2020-03-18 15:27:00,3089.2671306321886,0.00034514541672520837
2020-03-18 15:28:00,3090.100189566095,0.0003324115308885669
2020-03-18 15:29:00,3090.0381698362066,0.00030772836523142876
2020-03-18 15:30:00,3089.8323891301998,0.0002818623739077896
2020-03-18 15:31:00,3089.892189988704,0.00028977535718956843
2020-03-18 15:32:00,3090.0931983067126,0.0002931360345890793
2020-03-18 15:33:00,3090.6459611556265,0.00030085351332302245
2020-03-18 15:34:00,3091.318072743459,0.0003063335948677622
2020-03-18 15:35:00,3092.212297976864,0.00029471289299717087
2020-03-18 15:36:00,3091.7165532400886,0.0003066209840595389
2020-03-18 15:37:00,3089.889766946819,0.00028440096964058443
2020-03-18 15:38:00,3090.964062951802,0.0002921883167055865
2020-03-18 15:39:00,3090.3307212942573,0.000280433405848392
2020-03-18 15:40:00,3090.6252640068187,0.0002815442965086704
2020-03-18 15:41:00,3090.8453424935956,0.0002630841756749337
2020-03-18 15:42:00,3090.797082916588,0.000268635041296359
2020-03-18 15:43:00,3090.0645371689343,0.00026530335341416007
2020-03-18 15:44:00,3089.5764266609544,0.000262221041811804
2020-03-18 15:45:00,3090.341794364222,0.00025549516333988855
