ts,V_smooth,sigma_t
2020-03-31 15:27:00,2544.6168580285653,1e-10
2020-03-31 15:28:00,2544.5625823718924,1e-10
2020-03-31 15:29:00,2544.5083081675075,1e-10
2020-03-31 15:30:00,2544.4727778397505,8.610811896268532e-06
2020-03-31 15:31:00,2544.4185056689075,1e-10
2020-03-31 15:32:00,2544.326786340144,2.0879908199189747e-05
2020-03-31 15:33:00,2544.3420003559854,1.5462766352665966e-05
2020-03-31 15:34:00,2544.287730663163,1e-10
2020-03-31 15:35:00,2544.2334618269115,1e-10
2020-03-31 15:36:00,2544.1791942104255,1e-10
2020-03-31 15:37:00,2544.124927826257,1e-10
2020-03-31 15:38:00,2544.0175349453093,9.46756056414867e-06
2020-03-31 15:39:00,2543.9790783473877,1.0306220902457355e-05
2020-03-31 15:40:00,2543.929825086984,2.5928654355814833e-06
2020-03-31 15:41:00,2543.87556438091,1e-10
2020-03-31 15:42:00,2543.821304664381,1e-10
2020-03-31 15:43:00,2543.76704598637,1e-10
2020-03-31 15:44:00,2543.712788606863,1e-10
2020-03-31 15:45:00,2543.658532234678,1e-10
2020-03-31 15:46:00,2543.6042774724606,1e-10
2020-03-31 15:47:00,2543.5500241084687,1e-10
2020-03-31 15:48:00,2543.495771253341,1e-10
2020-03-31 15:49:00,2543.490956513716,2.1786571798667135e-05
2020-03-31 15:50:00,2543.4367056608994,1e-10
2020-03-31 15:51:00,2543.3824557031103,1e-10
2020-03-31 15:52:00,2543.328206390223,1e-10
2020-03-31 15:53:00,2543.295631453176,5.602331886993583e-05
2020-03-31 15:54:00,2543.732791357816,0.00011309604863977895
2020-03-31 15:55:00,2543.9147414769845,9.721017797168716e-05
2020-03-31 15:56:00,2543.7659284617553,7.825042926615287e-05
2020-03-31 15:57:00,2543.664391699625,2.884777824837675e-05
2020-03-31 15:58:00,2543.778826632636,0.00012264487603626289
2020-03-31 15:59:00,2543.6537276911795,8.100968777317445e-05
2020-03-31 16:00:00,2543.5921253438755,5.471285495056522e-05
2020-03-31 16:01:00,2542.879849373353,0.00012612828383987593
2020-03-31 16:02:00,2542.7401786785877,9.372869314581053e-05
2020-03-31 16:03:00,2542.724275026244,1.5662270249257977e-05
2020-03-31 16:04:00,2542.670039829616,1e-10
2020-03-31 16:05:00,2542.6158056331324,1e-10
2020-03-31 16:06:00,2542.5615729153724,1e-10
2020-03-31 16:07:00,2542.5106142107616,5.90900515695582e-05
2020-03-31 16:08:00,2542.456383658042,1e-10
2020-03-31 16:09:00,2542.3961071086674,9.784885098677957e-06
2020-03-31 16:10:00,2542.341878932826,1e-10
2020-03-31 16:11:00,2542.2876518696303,1e-10
2020-03-31 16:12:00,2542.233426216995,1e-10
2020-03-31 16:13:00,2542.17920161587,1e-10
2020-03-31 16:14:00,2542.1249779448326,1e-10
2020-03-31 16:15:00,2542.070755954741,1e-10
2020-03-31 16:16:00,2542.016534864412,1e-10
2020-03-31 16:17:00,2541.962314712647,1e-10
2020-03-31 16:18:00,2541.908095851883,1e-10
2020-03-31 16:19:00,2541.853878483062,1e-10
2020-03-31 16:20:00,2541.799662193286,1e-10
2020-03-31 16:21:00,2541.7454463851054,1e-10
2020-03-31 16:22:00,2541.6912321650507,1e-10
2020-03-31 16:23:00,2541.63701890907,1e-10
2020-03-31 16:24:00,2541.5828070705243,1e-10
2020-03-31 16:25:00,2541.528596123239,1e-10
2020-03-31 16:26:00,2541.474386892116,1e-10
2020-03-31 16:27:00,2541.4201783911326,1e-10
2020-03-31 16:28:00,2541.3659710631814,1e-10
2020-03-31 16:29:00,2541.3117649572164,1e-10
2020-03-31 16:30:00,2541.2575598956764,1e-10
2020-03-31 16:31:00,2541.2033559733545,1e-10
2020-03-31 16:32:00,2541.14915343562,1e-10
2020-03-31 16:33:00,2541.0949518226607,1e-10
2020-03-31 16:34:00,2541.0407516723526,1e-10
2020-03-31 16:35:00,2540.9865524697875,1e-10
2020-03-31 16:36:00,2540.9323542222273,1e-10
2020-03-31 16:37:00,2540.8781573863694,1e-10
2020-03-31 16:38:00,2540.8239615783496,1e-10
2020-03-31 16:39:00,2540.769766870136,1e-10
2020-03-31 16:40:00,2540.7155735909364,1e-10
2020-03-31 16:41:00,2540.661381097103,1e-10
2020-03-31 16:42:00,2540.60718984958,1e-10
2020-03-31 16:43:00,2540.5529998438847,1e-10
2020-03-31 16:44:00,2540.498811289461,1e-10
2020-03-31 16:45:00,2540.4446233726267,1e-10
2020-03-31 16:46:00,2540.3904366716547,1e-10
2020-03-31 16:47:00,2540.3362512725125,1e-10
2020-03-31 16:48:00,2540.2820669130224,1e-10
2020-03-31 16:49:00,2540.227884014788,1e-10
2020-03-31 16:50:00,2540.1737015053973,1e-10
2020-03-31 16:51:00,2540.119520913401,1e-10
2020-03-31 16:52:00,2540.065341595342,1e-10
2020-03-31 16:53:00,2540.0111628342875,1e-10
2020-03-31 16:54:00,2539.956985758129,1e-10
2020-03-31 16:55:00,2539.902810102641,1e-10
2020-03-31 16:56:00,2539.8486352888917,1e-10
2020-03-31 16:57:00,2539.663327623354,2.695572367404958e-05
2020-03-31 16:58:00,2539.6091578816713,1e-10
2020-03-31 16:59:00,2539.6683000992616,4.040677197420489e-05
2020-03-31 17:00:00,2539.625104108778,7.371191118476245e-05
2020-03-31 17:01:00,2538.9865556730524,8.027499260272946e-05
2020-03-31 17:02:00,2539.1387947721673,0.00011200598818927875
2020-03-31 17:03:00,2539.078736699546,9.656601158830574e-05
2020-03-31 17:04:00,2538.7243410080337,0.00011620650049736246
2020-03-31 17:05:00,2538.779151493163,5.4345607609323474e-05
2020-03-31 17:06:00,2538.72500054657,1e-10
2020-03-31 17:07:00,2538.5562006594873,9.807142729826966e-05
2020-03-31 17:08:00,2538.580353809208,5.8770496466811273e-05
2020-03-31 17:09:00,2538.424497698146,9.97755319337116e-05
2020-03-31 17:10:00,2538.404928921263,8.804881759451324e-05
2020-03-31 17:11:00,2538.455091794533,7.545634347312327e-05
2020-03-31 17:12:00,2538.2183085765364,4.637136940045238e-05
2020-03-31 17:13:00,2538.0852059149543,4.101564056517832e-05
2020-03-31 17:14:00,2538.07622993726,1.599995800924437e-05
2020-03-31 17:15:00,2538.0987945269762,2.5616241736337734e-05
2020-03-31 17:16:00,2538.018738974797,1.302077393952983e-05
2020-03-31 17:17:00,2537.8669973773794,4.3424953222179835e-05
2020-03-31 17:18:00,2537.7617713971044,2.2627841504360794e-05
2020-03-31 17:19:00,2537.7076417912895,1e-10
2020-03-31 17:20:00,2537.653513327658,1e-10
2020-03-31 17:21:00,2537.5993862876635,1e-10
2020-03-31 17:22:00,2537.5452599481214,1e-10
2020-03-31 17:23:00,2537.491135275149,1e-10
2020-03-31 17:24:00,2537.437011562284,1e-10
2020-03-31 17:25:00,2537.3828895843967,1e-10
2020-03-31 17:26:00,2537.328768230164,1e-10
2020-03-31 17:27:00,2537.274648543447,1e-10
2020-03-31 17:28:00,2537.2493166624845,9.543795865263842e-06
2020-03-31 17:29:00,2537.0347636956103,4.433148608979981e-05
2020-03-31 17:30:00,2536.9806499033252,1e-10
2020-03-31 17:31:00,2536.926536979504,1e-10
2020-03-31 17:32:00,2536.872425100099,1e-10
2020-03-31 17:33:00,2536.8183145610506,1e-10
2020-03-31 17:34:00,2536.764205112109,1e-10
2020-03-31 17:35:00,2536.7100970793817,1e-10
2020-03-31 17:36:00,2536.655990897847,1e-10
2020-03-31 17:37:00,2536.6018849855777,1e-10
2020-03-31 17:38:00,2536.7584798402604,7.032123680019541e-05
2020-03-31 17:39:00,2537.0726721984174,0.00011871679357608957
2020-03-31 17:40:00,2537.3727318805786,0.0001360049808748601
2020-03-31 17:41:00,2536.953974858907,0.00020776453699978257
2020-03-31 17:42:00,2536.7256122044505,0.0001435900154867992
2020-03-31 17:43:00,2536.4742620853367,0.00014463828092457008
2020-03-31 17:44:00,2536.340326264322,7.892926572208725e-05
2020-03-31 17:45:00,2536.361866706042,6.47657343885553e-05
2020-03-31 17:46:00,2536.446534143913,5.515516673345634e-05
2020-03-31 17:47:00,2536.5882795906355,0.00011679700132036783
2020-03-31 17:48:00,2536.212085081178,0.00012480030870639784
2020-03-31 17:49:00,2535.7763602930945,0.00021081543000313764
2020-03-31 17:50:00,2536.8095181866556,0.00025711463015683163
2020-03-31 17:51:00,2536.930936019599,0.00020463986810398153
2020-03-31 17:52:00,2536.6122600618946,0.00014610953142177744
2020-03-31 17:53:00,2535.931029421825,0.00020119216644654732
2020-03-31 17:54:00,2536.4495650622152,0.00013795835932724985
2020-03-31 17:55:00,2536.6454932113033,0.00017418182431005823
2020-03-31 17:56:00,2536.548381681674,0.00017116955253478237
2020-03-31 17:57:00,2535.6398317988906,0.00017805619087403089
2020-03-31 17:58:00,2535.4958532125142,0.00019309714333917303
2020-03-31 17:59:00,2535.1377279869957,0.00024774242588006024
2020-03-31 18:00:00,2535.2520096667386,0.00026182670948639335
2020-03-31 18:01:00,2535.3887090499416,0.0002467407316307938
2020-03-31 18:02:00,2534.653787534277,0.000268001944978829
2020-03-31 18:03:00,2535.0014257654266,0.00020160865657257142
2020-03-31 18:04:00,2535.1420252303155,0.0001586996305326967
2020-03-31 18:05:00,2535.030441977222,0.0001414413660331964
2020-03-31 18:06:00,2534.830477984632,0.00011694124225264055
2020-03-31 18:07:00,2534.898593969116,8.6423702083583e-05
2020-03-31 18:08:00,2534.5445837432108,0.000129198867081602
2020-03-31 18:09:00,2534.356552151619,0.00011910900477801506
2020-03-31 18:10:00,2534.1322128352726,5.4992331225233294e-05
2020-03-31 18:11:00,2534.112423254334,0.00010358909109943571
2020-03-31 18:12:00,2533.989007105378,7.406285062695186e-05
2020-03-31 18:13:00,2534.0429167061266,8.770920562875862e-05
2020-03-31 18:14:00,2534.0057241108393,9.683513746241044e-05
2020-03-31 18:15:00,2533.8576675059303,0.0001965733749030218
2020-03-31 18:16:00,2533.9401594903593,0.00023983202982436012
2020-03-31 18:17:00,2533.827343720972,0.00025468752495749975
2020-03-31 18:18:00,2532.4364630347127,0.0002638442905943353
2020-03-31 18:19:00,2533.1432086213413,0.0003138121361235538
2020-03-31 18:20:00,2532.7119636197963,0.0002972832165752629
2020-03-31 18:21:00,2532.3228478301803,0.0002711649560130467
2020-03-31 18:22:00,2530.7201103947073,0.00036273392232855637
2020-03-31 18:23:00,2531.8503288124866,0.00047108850534634565
2020-03-31 18:24:00,2529.7759517105374,0.0005233783112290136
2020-03-31 18:25:00,2528.3784161153408,0.0005447138753222237
2020-03-31 18:26:00,2529.643908346878,0.0004722437692217618
2020-03-31 18:27:00,2528.0587818977274,0.00041497202756099363
2020-03-31 18:28:00,2527.643886697735,0.0004260885104395546
2020-03-31 18:29:00,2528.5880980463508,0.0004010375561160696
2020-03-31 18:30:00,2526.0725901984993,0.00042481011150642364
2020-03-31 18:31:00,2524.7010388890694,0.00038514157390165626
2020-03-31 18:32:00,2522.5112752685577,0.0003668386110797393
2020-03-31 18:33:00,2522.970016766544,0.00032235362812194985
2020-03-31 18:34:00,2523.0021573117074,0.0003364575619671348
2020-03-31 18:35:00,2521.9821079896296,0.000343687135973615
2020-03-31 18:36:00,2521.4111760222954,0.0003758447866853421
2020-03-31 18:37:00,2523.0598616894567,0.000402562458264102
2020-03-31 18:38:00,2523.7287940632914,0.0003853063026864422
2020-03-31 18:39:00,2525.461011799136,0.0003814543819642651
2020-03-31 18:40:00,2524.9861808666474,0.000294966909637632
2020-03-31 18:41:00,2524.2979378060204,0.0003063353838773754
2020-03-31 18:42:00,2524.49012806822,0.00030238090456144955
2020-03-31 18:43:00,2523.192423712005,0.0003183267365784494
2020-03-31 18:44:00,2522.448462300341,0.0003342313736116321
2020-03-31 18:45:00,2524.0299836622485,0.0003482755654079163
2020-03-31 18:46:00,2522.9137622878907,0.0003996439049363592
2020-03-31 18:47:00,2510.2224253232494,0.0003703095468021705
2020-03-31 18:48:00,2511.3938259988536,0.00040528937747266866
2020-03-31 18:49:00,2510.015557350563,0.00036340334228979925
2020-03-31 18:50:00,2509.6436427749854,0.0003954079986674626
2020-03-31 18:51:00,2508.58438148167,0.0003838151888211329
2020-03-31 18:52:00,2509.225122703502,0.0003861717087612587
2020-03-31 18:53:00,2508.4836479864734,0.0003723941937586325
2020-03-31 18:54:00,2509.3739959318777,0.0003331875260371882
2020-03-31 18:55:00,2510.8637411446725,0.0003733965696241272
2020-03-31 18:56:00,2511.547948554142,0.00037237239545223903
2020-03-31 18:57:00,2511.754460531813,0.0003733464340567586
2020-03-31 18:58:00,2512.517321332628,0.00043046932261458587
2020-03-31 18:59:00,2511.0966986290505,0.0003832135240571887
2020-03-31 19:00:00,2511.4859612516557,0.0004324287302718064
2020-03-31 19:01:00,2512.6670429572036,0.00036709784993004967
2020-03-31 19:02:00,2512.2975276439565,0.0004158225432056666
2020-03-31 19:03:00,2512.6481143814367,0.0003719349506580077
2020-03-31 19:04:00,2512.4642222758253,0.0003869319156005338
2020-03-31 19:05:00,2513.5339264499735,0.0003638716039599292
2020-03-31 19:06:00,2511.943943286774,0.0003768313575088869
2020-03-31 19:07:00,2511.7539512374296,0.0003129598683082795
2020-03-31 19:08:00,2511.3705960561024,0.00030200042532991156
2020-03-31 19:09:00,2511.4398797846175,0.0003064118598535156
2020-03-31 19:10:00,2512.0387757514845,0.0004153229446300168
2020-03-31 19:11:00,2510.854742164456,0.0004514195621435872
2020-03-31 19:12:00,2510.5773001647185,0.0003935961668699281
2020-03-31 19:13:00,2509.0324272749303,0.0003736287951774945
2020-03-31 19:14:00,2507.474962117577,0.00043897113626865686
2020-03-31 19:15:00,2505.5655034914603,0.0004436496578069243
2020-03-31 19:16:00,2506.432748198948,0.0004570597651151217
2020-03-31 19:17:00,2508.892840990895,0.0005248058066494397
2020-03-31 19:18:00,2509.6206383820654,0.0005000485581873456
2020-03-31 19:19:00,2507.5900759464307,0.0005244165965147097
2020-03-31 19:20:00,2509.26313955866,0.00048821959052747444
2020-03-31 19:21:00,2507.931858289905,0.000496756050872804
2020-03-31 19:22:00,2508.6943367745075,0.0004590830841215021
2020-03-31 19:23:00,2509.894637674959,0.0004699075395166356
2020-03-31 19:24:00,2510.9494102798435,0.0004461243449983578
2020-03-31 19:25:00,2510.79275629011,0.0004397036032844947
2020-03-31 19:26:00,2511.751822775403,0.00042050050733055775
2020-03-31 19:27:00,2512.6969988593614,0.00044731290523983524
2020-03-31 19:28:00,2512.3434123196007,0.00048361676996098253
2020-03-31 19:29:00,2511.4167311343317,0.00048748469100306537
2020-03-31 19:30:00,2510.2458721028934,0.0004932570154682331
2020-03-31 19:31:00,2511.5809217693118,0.0004663335282057782
2020-03-31 19:32:00,2509.498061193989,0.0005353887532935765
2020-03-31 19:33:00,2510.187968567245,0.0004630460144651945
2020-03-31 19:34:00,2508.996283379329,0.00037846364864137146
2020-03-31 19:35:00,2509.2838057445424,0.00042979719791533396
2020-03-31 19:36:00,2509.4393486464883,0.00044112799542202484
2020-03-31 19:37:00,2509.2204421478787,0.00044605923914550245
2020-03-31 19:38:00,2507.8581629490227,0.00040298201616044703
2020-03-31 19:39:00,2506.891447658081,0.000376350553891288
2020-03-31 19:40:00,2506.095300704007,0.0004024271000294054
2020-03-31 19:41:00,2506.0684062270248,0.0004074977644787896
2020-03-31 19:42:00,2505.605379552431,0.00041435126188892594
2020-03-31 19:43:00,2505.4747023698415,0.0003507522310901649
2020-03-31 19:44:00,2505.584203751951,0.0003198344877121498
2020-03-31 19:45:00,2506.7453739206117,0.00032039550602566957
2020-03-31 19:46:00,2506.871976211405,0.00036448297635912144
2020-03-31 19:47:00,2507.816908963285,0.00039705160608473426
2020-03-31 19:48:00,2508.2911474983694,0.0003665441150495506
2020-03-31 19:49:00,2507.5474172719482,0.0004036862426429086
2020-03-31 19:50:00,2508.6133368746837,0.0005003729255478805
2020-03-31 19:51:00,2510.606580161049,0.0004892546173870745
2020-03-31 19:52:00,2508.5606369689435,0.0005100758915248265
2020-03-31 19:53:00,2509.301464632629,0.00047792411701594827
2020-03-31 19:54:00,2510.3958436143125,0.00042702042338662883
2020-03-31 19:55:00,2509.229514496167,0.0004165725608050289
2020-03-31 19:56:00,2510.4403400926376,0.00043420301673565055
2020-03-31 19:57:00,2510.0791413372563,0.0004220464228541602
2020-03-31 19:58:00,2511.3471183886363,0.0004282438022792136
2020-03-31 19:59:00,2510.5269498010794,0.00045073368310216276
2020-04-01 13:30:00,2537.498607093829,0.00046013031199979536
2020-04-01 13:31:00,2535.1268473736754,0.00046981777835262544
2020-04-01 13:32:00,2537.0551451733572,0.0004624523392487407
2020-04-01 13:33:00,2539.2606379940307,0.0005416513258938228
2020-04-01 13:34:00,2537.904442454441,0.0005781410046326513
2020-04-01 13:35:00,2539.51100089587,0.0005366984555573435
2020-04-01 13:36:00,2539.6833317718024,0.0005395834033959262
2020-04-01 13:37:00,2539.6923924296834,0.00046103464043762874
2020-04-01 13:38:00,2539.130444454348,0.0004259381660695895
2020-04-01 13:39:00,2539.438777679329,0.00045848639069743694
2020-04-01 13:40:00,2541.179653955203,0.00045660088529121706
2020-04-01 13:41:00,2541.4368899109895,0.0005006402595740751
2020-04-01 13:42:00,2543.6316249182605,0.00045088555353827044
2020-04-01 13:43:00,2544.3163616314837,0.0004210258827128632
2020-04-01 13:44:00,2544.1721273198073,0.00047586111843602054
2020-04-01 13:45:00,2544.7136438972902,0.0004790674627726468
2020-04-01 13:46:00,2544.6025332696645,0.0004864187240893587
2020-04-01 13:47:00,2542.5446273796783,0.0004668339830232862
2020-04-01 13:48:00,2541.1361735497767,0.00045217029636322937
2020-04-01 13:49:00,2540.399453538231,0.0005161093267357115
2020-04-01 13:50:00,2541.874539263973,0.0005097618604618136
2020-04-01 13:51:00,2540.6594569268864,0.0005172304952958724
2020-04-01 13:52:00,2541.2731862890123,0.0005410055710779567
2020-04-01 13:53:00,2541.41092180619,0.0005464398893068011
2020-04-01 13:54:00,2538.709192827297,0.0005541634167248765
2020-04-01 13:55:00,2537.4773050511776,0.0005119149942146132
2020-04-01 13:56:00,2536.834086189257,0.0005527517848324013
2020-04-01 13:57:00,2537.9710505621943,0.0005577169183509275
2020-04-01 13:58:00,2537.1381656161925,0.0005840910603044308
2020-04-01 13:59:00,2536.9329280942525,0.0005715542992917879
2020-04-01 14:00:00,2536.360965519838,0.0005615852218448078
2020-04-01 14:01:00,2535.6345421015353,0.0005317214420265216
2020-04-01 14:02:00,2534.5492725146614,0.0005221947484877219
2020-04-01 14:03:00,2534.4722586556777,0.0005103331516636429
2020-04-01 14:04:00,2536.534905671093,0.0005304260137778246
2020-04-01 14:05:00,2536.8770730132396,0.0005109714265050944
2020-04-01 14:06:00,2535.89998652745,0.0005588529836823265
2020-04-01 14:07:00,2535.4442609614443,0.0005328748555070921
2020-04-01 14:08:00,2534.072099013942,0.0005388492559533003
2020-04-01 14:09:00,2533.977616420216,0.0005377480190990796
2020-04-01 14:10:00,2534.4439901970504,0.0005331473356868748
2020-04-01 14:11:00,2535.6287650318695,0.0005319848472303734
2020-04-01 14:12:00,2538.667628006747,0.0005542299766611163
2020-04-01 14:13:00,2538.8195670287864,0.0006662268624924321
2020-04-01 14:14:00,2539.6937508664046,0.0006427566286495805
2020-04-01 14:15:00,2542.1370814625416,0.0007107406746415174
2020-04-01 14:16:00,2540.36681807578,0.0007864471121821922
2020-04-01 14:17:00,2543.121851825981,0.0008011771113203937
2020-04-01 14:18:00,2542.765489828609,0.0007820514030202684
2020-04-01 14:19:00,2544.1557294133772,0.000750564797610397
2020-04-01 14:20:00,2548.101217900234,0.0007626233875017806
2020-04-01 14:21:00,2546.8395216951008,0.0007925433432801274
2020-04-01 14:22:00,2549.2071411442084,0.0007813821901986733
2020-04-01 14:23:00,2548.405931005411,0.000776718076753797
2020-04-01 14:24:00,2547.449274550825,0.0007743847874332348
2020-04-01 14:25:00,2547.9602311442804,0.0008463030807803819
2020-04-01 14:26:00,2548.1452889524226,0.0009229124982211782
2020-04-01 14:27:00,2546.773473717504,0.0009835089565625916
2020-04-01 14:28:00,2541.0911294411662,0.0009400201814989767
2020-04-01 14:29:00,2537.8056136184127,0.0009953549606022225
2020-04-01 14:30:00,2536.7528915444623,0.0010047724875492329
2020-04-01 14:31:00,2535.7108465724705,0.0010019121904305457
2020-04-01 14:32:00,2534.221651127927,0.0010620581669275508
2020-04-01 14:33:00,2535.2608278192556,0.001023189219394998
2020-04-01 14:34:00,2535.0295610684893,0.0010910581092264766
2020-04-01 14:35:00,2535.0110901080147,0.001094815213190995
2020-04-01 14:36:00,2533.8423240267184,0.0010761059731665336
2020-04-01 14:37:00,2532.8396030136005,0.0011174229591308278
2020-04-01 14:38:00,2535.2955814570796,0.0012162494024745337
2020-04-01 14:39:00,2539.734270488533,0.0012193312778882805
2020-04-01 14:40:00,2536.382891380983,0.0012592249026430252
2020-04-01 14:41:00,2540.12557355553,0.0013026476930700598
2020-04-01 14:42:00,2536.997726061004,0.0013716246036929204
2020-04-01 14:43:00,2536.360197224456,0.0013603001438278442
2020-04-01 14:44:00,2531.955825235737,0.0013250451379665177
2020-04-01 14:45:00,2535.944675655563,0.0013555996865321361
2020-04-01 14:46:00,2537.154245398058,0.001330398456362403
2020-04-01 14:47:00,2546.0930768547073,0.0013306630561227518
2020-04-01 14:48:00,2554.75917618767,0.0013466402815942747
2020-04-01 14:49:00,2559.1280902321705,0.0013904208979892483
2020-04-01 14:50:00,2556.666282956875,0.001366347436530812
2020-04-01 14:51:00,2565.0079643180825,0.001318606188019314
2020-04-01 14:52:00,2562.4747095060675,0.0013154232228530475
2020-04-01 14:53:00,2564.9194319332964,0.0012862083574969388
2020-04-01 14:54:00,2565.788534703923,0.0013071257940935786
2020-04-01 14:55:00,2563.035078845428,0.0013066235657043482
2020-04-01 14:56:00,2564.744869570572,0.0012691591142952416
2020-04-01 14:57:00,2567.960334895206,0.0013270260721760857
2020-04-01 14:58:00,2569.9798423785714,0.0013353033729556548
2020-04-01 14:59:00,2570.662993626381,0.0013502162068410356
2020-04-01 15:00:00,2575.2458597366253,0.0013923041049246107
2020-04-01 15:01:00,2574.091232638394,0.0013927918466897548
2020-04-01 15:02:00,2574.743105779592,0.0013678206119449082
2020-04-01 15:03:00,2574.238442434869,0.0012905993846187489
2020-04-01 15:04:00,2578.8891664253915,0.0013302709572885314
2020-04-01 15:05:00,2581.0751686793888,0.001320670352606905
2020-04-01 15:06:00,2584.719973179713,0.0014011133010099575
2020-04-01 15:07:00,2586.5291817632065,0.001384189472128263
2020-04-01 15:08:00,2584.0694038413108,0.0013471210608635047
2020-04-01 15:09:00,2583.0918520873024,0.0012261495028285507
2020-04-01 15:10:00,2581.654764875062,0.0012078266174937531
2020-04-01 15:11:00,2580.2358781048265,0.0011958796518207293
2020-04-01 15:12:00,2581.40851939497,0.0012094797282912323
2020-04-01 15:13:00,2578.195964170862,0.0012137947263386791
2020-04-01 15:14:00,2572.3480636582967,0.001197691670551254
2020-04-01 15:15:00,2568.869273879436,0.0012677507077187358
2020-04-01 15:16:00,2569.236559752272,0.0011872880855514712
2020-04-01 15:17:00,2568.0841016427103,0.0011957775377930532
2020-04-01 15:18:00,2558.9987128274824,0.0012239465760941687
2020-04-01 15:19:00,2556.4678931172643,0.0012776033040819519
2020-04-01 15:20:00,2553.3324063679797,0.0013537546943924094
2020-04-01 15:21:00,2558.2814751235296,0.0014241792788968444
2020-04-01 15:22:00,2559.182552303553,0.0013485476649286285
2020-04-01 15:23:00,2563.878438725041,0.0012741432731822409
2020-04-01 15:24:00,2562.0216173939048,0.0013058514916677898
2020-04-01 15:25:00,2564.6973228331094,0.0013200547339303132
2020-04-01 15:26:00,2570.946645123506,0.0013410187169079458
2020-04-01 15:27:00,2570.0893460340612,0.0012503646718617105
2020-04-01 15:28:00,2569.6806452734363,0.001262396349961907
2020-04-01 15:29:00,2574.2401300070624,0.0013551880802059283
2020-04-01 15:30:00,2569.838266318495,0.0013404743087152594
2020-04-01 15:31:00,2566.7167437300395,0.001368916803644086
2020-04-01 15:32:00,2570.410076322011,0.0014137091128700178
2020-04-01 15:33:00,2573.5803078989907,0.0014285184053713512
2020-04-01 15:34:00,2569.3468566136676,0.0014734103456401442
2020-04-01 15:35:00,2571.7788503206352,0.001470164095926298
2020-04-01 15:36:00,2574.2904049527133,0.0014717695824842333
2020-04-01 15:37:00,2579.0128263173247,0.0014521645062598005
2020-04-01 15:38:00,2581.743031280414,0.001465268642044269
2020-04-01 15:39:00,2580.782300948102,0.0014500434440701175
2020-04-01 15:40:00,2583.215216737201,0.0014417692297634805
2020-04-01 15:41:00,2587.7087624847663,0.0014493890335535785
2020-04-01 15:42:00,2589.9634867939217,0.0014712001482113381
2020-04-01 15:43:00,2587.1130400090815,0.0014473814333676106
2020-04-01 15:44:00,2589.0848868220214,0.0014178845315418237
2020-04-01 15:45:00,2590.558610493885,0.0014529381799334197
2020-04-01 15:46:00,2591.498376715545,0.001411956085758399
2020-04-01 15:47:00,2589.9816546662196,0.0014156465982050447
2020-04-01 15:48:00,2591.3348652989857,0.0014072974940593276
2020-04-01 15:49:00,2591.8795371205656,0.0014739035045069587
2020-04-01 15:50:00,2585.3519079838184,0.0014507202294399262
2020-04-01 15:51:00,2588.4856989314335,0.0014627209159078678
2020-04-01 15:52:00,2586.7253521372636,0.0014628712087892204
2020-04-01 15:53:00,2588.371122945184,0.0014752068041566288
2020-04-01 15:54:00,2587.8373409815154,0.0015383195833431574
2020-04-01 15:55:00,2585.251864240313,0.0015737067455630354
2020-04-01 15:56:00,2584.8411989594624,0.0015757875542963785
2020-04-01 15:57:00,2586.0922917173407,0.001556491604072643
2020-04-01 15:58:00,2580.872940758223,0.0015261721653258942
2020-04-01 15:59:00,2578.250350886043,0.001480666780285454
2020-04-01 16:00:00,2580.8292866057254,0.0014759615364360044
2020-04-01 16:01:00,2585.462260862952,0.00156506217810396
2020-04-01 16:02:00,2586.563492653243,0.0015968392538969946
2020-04-01 16:03:00,2585.369887109743,0.0016048811727013318
2020-04-01 16:04:00,2585.287440712672,0.001620597049059104
2020-04-01 16:05:00,2591.3689307742857,0.0016301260727276164
2020-04-01 16:06:00,2592.3389511937485,0.0016433445019855403
2020-04-01 16:07:00,2583.26371127081,0.0016492536557062266
2020-04-01 16:08:00,2583.3963087547695,0.0016637271437894656
2020-04-01 16:09:00,2588.761510866705,0.0017591693665301312
2020-04-01 16:10:00,2593.264984833907,0.0017915800086262992
2020-04-01 16:11:00,2595.456862144751,0.001724426134222301
2020-04-01 16:12:00,2599.9760702329622,0.001710835725313973
2020-04-01 16:13:00,2601.1802445458497,0.001757217748437839
2020-04-01 16:14:00,2598.5549889351337,0.001794990172631522
2020-04-01 16:15:00,2598.2156326776653,0.0018007774650471166
2020-04-01 16:16:00,2596.435399395571,0.001774513413674384
2020-04-01 16:17:00,2594.9507159627838,0.0018051299234181817
2020-04-01 16:18:00,2594.149895858634,0.0017380986912878566
2020-04-01 16:19:00,2591.870042779703,0.001686957358567461
2020-04-01 16:20:00,2595.051049712497,0.0017186402605389116
2020-04-01 16:21:00,2595.170740920561,0.0016648326493700206
2020-04-01 16:22:00,2599.050885874507,0.001703141207089281
2020-04-01 16:23:00,2600.868003979995,0.0016877556236002441
2020-04-01 16:24:00,2603.5361083396774,0.0016641636735875564
2020-04-01 16:25:00,2605.3779119152737,0.001651789944854337
2020-04-01 16:26:00,2605.17220757624,0.0015967744202507162
2020-04-01 16:27:00,2612.7841029167794,0.001548517625855663
2020-04-01 16:28:00,2615.036566888539,0.0014927522925000233
2020-04-01 16:29:00,2614.1641195385405,0.0015041693040145382
2020-04-01 16:30:00,2615.614312829553,0.0014654736799770461
2020-04-01 16:31:00,2615.3690853113485,0.001435351641152099
2020-04-01 16:32:00,2612.9005622979857,0.001428143635403389
