ts,V_smooth,sigma_t
2020-03-20 14:32:00,3193.199264505867,0.001455523326329945
2020-03-20 14:33:00,3190.2458191158444,0.0014431423660290674
2020-03-20 14:34:00,3196.514245687944,0.0014470332178532174
2020-03-20 14:35:00,3198.9256673314803,0.0014339621065578073
2020-03-20 14:36:00,3194.549640471021,0.0014810209018297914
2020-03-20 14:37:00,3198.6253156895295,0.0014565418192517036
2020-03-20 14:38:00,3202.7421079967753,0.0015015419412653017
2020-03-20 14:39:00,3198.2872385271035,0.0015225167181155985
2020-03-20 14:40:00,3193.797611009983,0.001540196884192473
2020-03-20 14:41:00,3191.683990059141,0.0015495349572244022
2020-03-20 14:42:00,3188.553623522026,0.0015188949123396368
2020-03-20 14:43:00,3185.0243767732,0.001481608322981018
2020-03-20 14:44:00,3190.6655205564,0.001479797668712781
2020-03-20 14:45:00,3190.49836387055,0.0014045823082499908
2020-03-20 14:46:00,3189.2849201344693,0.0013830861511895194
2020-03-20 14:47:00,3189.5877689547033,0.001345078062487277
2020-03-20 14:48:00,3189.6110380414966,0.0013069685201406451
2020-03-20 14:49:00,3187.0470334627826,0.0012074154386659502
2020-03-20 14:50:00,3187.742387626634,0.001199341339653709
2020-03-20 14:51:00,3189.2567963729753,0.001234451698099346
2020-03-20 14:52:00,3180.4749959382934,0.0012755745218895427
2020-03-20 14:53:00,3179.9770308553925,0.0012326507506935582
2020-03-20 14:54:00,3184.7656890773487,0.001179311545164744
2020-03-20 14:55:00,3185.5404639597077,0.0012052635777629111
2020-03-20 14:56:00,3184.894227584554,0.0012280459466436043
2020-03-20 14:57:00,3189.4307186233495,0.0012068744905943155
2020-03-20 14:58:00,3190.0352507541143,0.0011791096896704948
2020-03-20 14:59:00,3191.391266477262,0.0011526492934982489
2020-03-20 15:00:00,3187.303083996069,0.00113211241399412
2020-03-20 15:01:00,3190.144142927352,0.0011210482298381849
2020-03-20 15:02:00,3189.304552732512,0.0011608290480455536
2020-03-20 15:03:00,3189.821117836101,0.0011102095336826664
2020-03-20 15:04:00,3189.933242505533,0.0010543973492351888
2020-03-20 15:05:00,3189.3836835261473,0.0010238085950226843
2020-03-20 15:06:00,3192.638690498399,0.0010905527318447012
2020-03-20 15:07:00,3191.7493797421585,0.0011471448613542907
2020-03-20 15:08:00,3189.5932683304763,0.001195209461980035
2020-03-20 15:09:00,3188.239297336738,0.001198814816355831
2020-03-20 15:10:00,3183.2077568551845,0.001193270086874851
2020-03-20 15:11:00,3180.313067115538,0.0012596324416684632
2020-03-20 15:12:00,3174.474487894731,0.0012451771950216987
2020-03-20 15:13:00,3171.2200977037123,0.0011671620791894068
2020-03-20 15:14:00,3167.177805452982,0.0011675261847195408
2020-03-20 15:15:00,3168.180533629309,0.0011656505573185525
2020-03-20 15:16:00,3170.550633810832,0.0011289169358994126
2020-03-20 15:17:00,3164.6000459713673,0.0011555062916985838
2020-03-20 15:18:00,3168.809707013569,0.0011754523522660935
2020-03-20 15:19:00,3163.6384566057945,0.0012523116119276274
2020-03-20 15:20:00,3158.263321118921,0.001180026731086871
2020-03-20 15:21:00,3157.4420257803354,0.001190035369547349
2020-03-20 15:22:00,3160.4862568602375,0.0012058383633379453
2020-03-20 15:23:00,3156.3014227674134,0.001184559332026235
2020-03-20 15:24:00,3153.8531269601876,0.0012312576718723357
2020-03-20 15:25:00,3147.6907850896764,0.001161773490468029
2020-03-20 15:26:00,3142.031939819875,0.001193289075372808
2020-03-20 15:27:00,3142.4269137301894,0.0011632259646715394
2020-03-20 15:28:00,3145.2003963128695,0.0011637839489001744
2020-03-20 15:29:00,3144.000834537221,0.0011301876307025932
2020-03-20 15:30:00,3142.5326483522454,0.0011062458542152164
2020-03-20 15:31:00,3140.8879824420274,0.0010511117353799325
2020-03-20 15:32:00,3138.0701523141097,0.0010579945273312317
2020-03-20 15:33:00,3139.524717731511,0.0011301405315279147
2020-03-20 15:34:00,3139.8825535099368,0.0010523456487256833
2020-03-20 15:35:00,3144.4096996477424,0.0010647751594769575
2020-03-20 15:36:00,3143.430068366476,0.0010630058775406917
2020-03-20 15:37:00,3145.486902395946,0.0009946703827753605
2020-03-20 15:38:00,3139.726075000548,0.0009629389369167991
2020-03-20 15:39:00,3140.7391615078996,0.0009083568578242744
2020-03-20 15:40:00,3141.173917150263,0.0009093002448246944
2020-03-20 15:41:00,3143.8697677742834,0.000868872546419152
2020-03-20 15:42:00,3146.8848919544403,0.0008446974321838522
2020-03-20 15:43:00,3149.913467057813,0.0008326649083496786
2020-03-20 15:44:00,3158.9629456994808,0.0008039385522698032
2020-03-20 15:45:00,3158.0842329413917,0.0008391764772034755
2020-03-20 15:46:00,3155.6647043331436,0.0008417695326263194
2020-03-20 15:47:00,3154.202660813918,0.0008127714249139605
2020-03-20 15:48:00,3157.5669189110963,0.0007659084493144273
2020-03-20 15:49:00,3159.567039362797,0.0007005107488673005
2020-03-20 15:50:00,3160.34704238901,0.0007235003919173447
2020-03-20 15:51:00,3161.350876263808,0.000755770543945193
2020-03-20 15:52:00,3158.056046470924,0.000681671639583886
2020-03-20 15:53:00,3157.698833365643,0.0007839087850986133
2020-03-20 15:54:00,3158.9165257717186,0.0008313832527966504
2020-03-20 15:55:00,3152.7476078064033,0.0008344132255831705
2020-03-20 15:56:00,3153.529909942457,0.0008734425996171593
2020-03-20 15:57:00,3152.4286496533896,0.000912069665111559
2020-03-20 15:58:00,3154.332750685326,0.0009224181840726197
2020-03-20 15:59:00,3155.7617065195072,0.0008779712237224634
2020-03-20 16:00:00,3153.2792912569685,0.0008790299005653292
2020-03-20 16:01:00,3148.436100445202,0.0009105603657657824
2020-03-20 16:02:00,3146.7467735594237,0.0008788876939327808
2020-03-20 16:03:00,3143.4685988070546,0.0008956608202900724
2020-03-20 16:04:00,3144.0740479019064,0.000941396775805119
2020-03-20 16:05:00,3138.9175369773925,0.0008679136979995372
2020-03-20 16:06:00,3136.970605196135,0.0009483809125935303
2020-03-20 16:07:00,3140.686193091077,0.001028303681469332
2020-03-20 16:08:00,3138.224602339527,0.0010315766234636767
2020-03-20 16:09:00,3137.2861053402944,0.0010149319125510518
2020-03-20 16:10:00,3134.032955516376,0.0010636573922344738
2020-03-20 16:11:00,3134.8443750374076,0.0010373615695949583
2020-03-20 16:12:00,3131.286021548708,0.0011148423471242428
2020-03-20 16:13:00,3129.7406353505294,0.0011208177458994905
2020-03-20 16:14:00,3126.137186832239,0.0011042598202771266
2020-03-20 16:15:00,3119.474069102003,0.0010688744582414034
2020-03-20 16:16:00,3122.3092793472483,0.0010432163081964113
2020-03-20 16:17:00,3119.0107360108545,0.0010195420820632393
2020-03-20 16:18:00,3122.48911344263,0.0010407225337092933
2020-03-20 16:19:00,3122.52527477473,0.001130733216418787
2020-03-20 16:20:00,3123.395264435232,0.0011315243022579722
2020-03-20 16:21:00,3127.9353584347236,0.0011284881069544435
2020-03-20 16:22:00,3130.2265932360615,0.001170915289667482
2020-03-20 16:23:00,3134.205510630141,0.001163741170698747
2020-03-20 16:24:00,3129.8072336642854,0.0011761595415501391
2020-03-20 16:25:00,3131.6960002718683,0.001208188882369514
2020-03-20 16:26:00,3126.0186179098846,0.0012035477889269246
2020-03-20 16:27:00,3128.627749231263,0.0011834963053831012
2020-03-20 16:28:00,3127.772435695278,0.001239595900308079
2020-03-20 16:29:00,3134.484707859964,0.0012544397509939354
2020-03-20 16:30:00,3137.8097294141207,0.0011792451151095293
2020-03-20 16:31:00,3139.197161315395,0.001205117002226801
2020-03-20 16:32:00,3139.056899694801,0.0012630487579616584
2020-03-20 16:33:00,3140.7384090772557,0.0011812334760701166
2020-03-20 16:34:00,3147.685765981371,0.0012055259524801263
2020-03-20 16:35:00,3151.6616133851335,0.0011804384592500289
2020-03-20 16:36:00,3154.636475380862,0.0011558166408192493
2020-03-20 16:37:00,3152.5239376078716,0.0011622058465003892
2020-03-20 16:38:00,3154.0455894205406,0.0011311886432294456
2020-03-20 16:39:00,3148.5792360241276,0.001122556369033845
2020-03-20 16:40:00,3145.3512965219047,0.0011419410228493971
2020-03-20 16:41:00,3143.598048376301,0.0011259295395493214
2020-03-20 16:42:00,3145.3606814110044,0.0011811572190145408
2020-03-20 16:43:00,3148.1365747979407,0.0012369506156679278
2020-03-20 16:44:00,3155.025200521189,0.0011648153292202303
2020-03-20 16:45:00,3154.1196030050146,0.0012102759843762695
2020-03-20 16:46:00,3161.1280660042016,0.0012475925373278693
2020-03-20 16:47:00,3163.9575840722805,0.0012931116142640704
2020-03-20 16:48:00,3167.154803392717,0.0012895929098167439
2020-03-20 16:49:00,3174.249429139145,0.0012774088294624623
2020-03-20 16:50:00,3166.9699316218735,0.0012759371471422047
2020-03-20 16:51:00,3162.9556674367495,0.0013686570011688074
2020-03-20 16:52:00,3164.0347259860973,0.0013656904139776665
2020-03-20 16:53:00,3170.3567578915986,0.0014695698515252184
2020-03-20 16:54:00,3163.30100889175,0.0014938304675755206
2020-03-20 16:55:00,3159.054356157818,0.0015373223718858162
2020-03-20 16:56:00,3155.599149344617,0.001520216790315622
2020-03-20 16:57:00,3152.2941039129905,0.0015147237219333657
2020-03-20 16:58:00,3157.3335941237674,0.001504125158370418
2020-03-20 16:59:00,3157.13437445978,0.0015297612282269538
2020-03-20 17:00:00,3156.8594203987327,0.001531836099241859
2020-03-20 17:01:00,3157.2946810490903,0.0016154744705602906
2020-03-20 17:02:00,3160.603502885383,0.001641963315696451
2020-03-20 17:03:00,3164.697553288304,0.0016311135561667765
2020-03-20 17:04:00,3171.0607523745257,0.0016484068438067667
2020-03-20 17:05:00,3171.683169055919,0.0016067728442108653
2020-03-20 17:06:00,3166.208222429186,0.0016121741829615683
2020-03-20 17:07:00,3171.8747788474775,0.0016209738135864165
2020-03-20 17:08:00,3178.544306460277,0.0016364829668387936
2020-03-20 17:09:00,3178.850825961592,0.0016158162479990858
2020-03-20 17:10:00,3186.4626350520557,0.0016360929831564157
2020-03-20 17:11:00,3190.266173893786,0.001649827443248137
2020-03-20 17:12:00,3188.7696481384196,0.0016451927176955033
2020-03-20 17:13:00,3190.8963841098216,0.001643308005447737
2020-03-20 17:14:00,3192.4904601742915,0.0016665419378106036
2020-03-20 17:15:00,3194.7288850306486,0.0016025996520107816
2020-03-20 17:16:00,3204.0267878794702,0.0016141465670436793
2020-03-20 17:17:00,3209.645411814878,0.0015729972809799817
2020-03-20 17:18:00,3215.3643123204242,0.00153440991164867
2020-03-20 17:19:00,3208.65578970277,0.0016151153233187887
2020-03-20 17:20:00,3204.351888669768,0.0015805586247309097
2020-03-20 17:21:00,3211.749239321873,0.0016069637491217936
2020-03-20 17:22:00,3215.5768505703204,0.0016168459786494707
2020-03-20 17:23:00,3211.915206505427,0.0016419945074005022
2020-03-20 17:24:00,3210.3732017061902,0.0016147064295762774
2020-03-20 17:25:00,3215.691987615622,0.001592574567113487
2020-03-20 17:26:00,3210.550051887592,0.0015714027781009215
2020-03-20 17:27:00,3213.788548749308,0.0015125767715683225
2020-03-20 17:28:00,3215.424838528036,0.0015479820218592937
2020-03-20 17:29:00,3224.353412592509,0.00155566292189799
2020-03-20 17:30:00,3222.9816861390736,0.0015321882610315838
2020-03-20 17:31:00,3227.1071512039484,0.001518771151613418
2020-03-20 17:32:00,3223.000683441981,0.0015258466826601408
2020-03-20 17:33:00,3220.728181126352,0.0014831770253909513
2020-03-20 17:34:00,3217.7612234585677,0.0014499376608164516
2020-03-20 17:35:00,3216.7863302111887,0.001526763614567059
2020-03-20 17:36:00,3214.6453273082475,0.001521663429073375
2020-03-20 17:37:00,3220.2594957236265,0.0014761536201011048
2020-03-20 17:38:00,3217.901998520429,0.0014514512769295568
2020-03-20 17:39:00,3215.797585980404,0.0014825928727555488
2020-03-20 17:40:00,3214.441293855504,0.0014581041546672504
2020-03-20 17:41:00,3203.9329680159963,0.0014566166482606446
2020-03-20 17:42:00,3196.8826491552095,0.0014429795755285745
2020-03-20 17:43:00,3195.40778640819,0.0013596801545119783
2020-03-20 17:44:00,3194.7320407765014,0.0012974318105042327
2020-03-20 17:45:00,3199.1541383844656,0.0013199119471796143
2020-03-20 17:46:00,3209.6840054143413,0.001345640412990636
2020-03-20 17:47:00,3207.6391634450106,0.0013961269908203508
2020-03-20 17:48:00,3200.5017357788092,0.0013453254522545297
2020-03-20 17:49:00,3188.937653748859,0.0013669656280819273
2020-03-20 17:50:00,3193.0284101181896,0.0013043259667303464
2020-03-20 17:51:00,3186.55699831259,0.0013188189172603062
2020-03-20 17:52:00,3184.049936657618,0.0012922905235407708
2020-03-20 17:53:00,3188.5027638886236,0.0012289352405924707
2020-03-20 17:54:00,3184.255549666425,0.0011942503696872001
2020-03-20 17:55:00,3184.423948457557,0.0012404415156294093
2020-03-20 17:56:00,3183.8533341106286,0.0012569953830270967
2020-03-20 17:57:00,3188.5258395280075,0.0012495128821120919
2020-03-20 17:58:00,3190.432599328919,0.0013308689899623
2020-03-20 17:59:00,3185.7397437040777,0.001311638097104677
2020-03-20 18:00:00,3184.7478051084577,0.0012602116519858117
2020-03-20 18:01:00,3193.1880297454018,0.0012577116014107774
2020-03-20 18:02:00,3196.8371128340546,0.0012552370423133685
2020-03-20 18:03:00,3194.912437774663,0.0012700663186452096
2020-03-20 18:04:00,3189.5764512049905,0.0013178792602030007
2020-03-20 18:05:00,3194.1558365419914,0.0013767448982140245
2020-03-20 18:06:00,3189.4368592032197,0.001383077275297193
2020-03-20 18:07:00,3185.2018086850353,0.0013932736908654096
2020-03-20 18:08:00,3177.836448871227,0.0014206025402853275
2020-03-20 18:09:00,3182.475386151412,0.0013660148452778848
2020-03-20 18:10:00,3179.897326320251,0.001365482127983254
2020-03-20 18:11:00,3182.400272967093,0.0013979210804490835
2020-03-20 18:12:00,3181.012041139514,0.0013571332805779029
2020-03-20 18:13:00,3182.617882995538,0.0012711747740376987
2020-03-20 18:14:00,3186.7511791058155,0.0012288442586623704
2020-03-20 18:15:00,3180.577033372266,0.0012113312791137989
2020-03-20 18:16:00,3181.3443409373704,0.0011738909645564828
2020-03-20 18:17:00,3180.5195756584185,0.0011239876375905519
2020-03-20 18:18:00,3179.0085333792604,0.0010911354570323592
2020-03-20 18:19:00,3172.3032774398844,0.0010692998664589286
2020-03-20 18:20:00,3170.56198778622,0.0010483020288364468
2020-03-20 18:21:00,3168.715008008064,0.0010584486755784578
2020-03-20 18:22:00,3170.4214953183096,0.0010502828977597572
2020-03-20 18:23:00,3167.018407996455,0.001061395964827261
2020-03-20 18:24:00,3165.8590487431593,0.0010452400442562747
2020-03-20 18:25:00,3172.306306540124,0.001080853660656824
2020-03-20 18:26:00,3169.9724158191357,0.0011019801571615943
2020-03-20 18:27:00,3169.70148510679,0.0010895962219465082
2020-03-20 18:28:00,3166.6111807727634,0.0011174703841767813
2020-03-20 18:29:00,3165.579090189549,0.0011135976881873268
2020-03-20 18:30:00,3166.455276470375,0.0011044410457456935
2020-03-20 18:31:00,3165.812264367358,0.001103746079258227
2020-03-20 18:32:00,3161.1761794203953,0.0011172603326467646
2020-03-20 18:33:00,3163.6339234459256,0.001208240243580059
2020-03-20 18:34:00,3159.21208742678,0.0012130541869785096
2020-03-20 18:35:00,3160.259025409545,0.0012002999009168194
2020-03-20 18:36:00,3160.8047892342092,0.0011969298765342506
2020-03-20 18:37:00,3162.4767037156203,0.0011889764471514944
2020-03-20 18:38:00,3166.7992389399888,0.0011998570212199944
2020-03-20 18:39:00,3167.9848766462874,0.0011382130809006997
2020-03-20 18:40:00,3165.987748484695,0.0011746938689418942
2020-03-20 18:41:00,3167.9073481154664,0.00123688226526105
2020-03-20 18:42:00,3173.0132352670043,0.001214324676720156
2020-03-20 18:43:00,3176.811806467719,0.0012733991511215293
2020-03-20 18:44:00,3182.888878338767,0.001336742206152262
2020-03-20 18:45:00,3190.008852515785,0.001302186371613164
2020-03-20 18:46:00,3196.3247773799617,0.0013601869393158844
2020-03-20 18:47:00,3191.477851110384,0.0013882417958976658
2020-03-20 18:48:00,3184.9495686422606,0.0014605807662137404
2020-03-20 18:49:00,3184.080824398215,0.0014534268429338853
2020-03-20 18:50:00,3187.4737433361643,0.001453240909664335
2020-03-20 18:51:00,3189.541605911734,0.0014446376325953692
2020-03-20 18:52:00,3196.0313913266455,0.0013950348541941417
2020-03-20 18:53:00,3192.772189519126,0.0013559886736384786
2020-03-20 18:54:00,3193.010704032045,0.001338195204329786
2020-03-20 18:55:00,3191.4096225844814,0.0012792817119258136
2020-03-20 18:56:00,3193.496925642255,0.0012907608342067449
2020-03-20 18:57:00,3186.6159388046362,0.0012856809848212887
2020-03-20 18:58:00,3180.2658756865926,0.0012312689327497136
2020-03-20 18:59:00,3186.40971909847,0.0012433345324560168
2020-03-20 19:00:00,3185.0308458699924,0.0012935175862698852
2020-03-20 19:01:00,3186.764985089923,0.0013448411719509683
2020-03-20 19:02:00,3179.8515873778156,0.0013313930217544864
2020-03-20 19:03:00,3181.4641960133463,0.0013185297317929755
2020-03-20 19:04:00,3179.4030361891114,0.0013264996037723172
2020-03-20 19:05:00,3176.864049287985,0.0013089103468753303
2020-03-20 19:06:00,3182.3124890208333,0.0013329899917557558
2020-03-20 19:07:00,3179.984218570667,0.0013650468153668957
2020-03-20 19:08:00,3186.675150335989,0.00138523483444922
2020-03-20 19:09:00,3189.781671802626,0.0013837235666492444
2020-03-20 19:10:00,3190.4046191567445,0.0013269587973483508
2020-03-20 19:11:00,3199.268581733001,0.0013157209802198385
2020-03-20 19:12:00,3200.3276639256883,0.0013540792752517604
2020-03-20 19:13:00,3204.1105289518246,0.0013916341796764255
2020-03-20 19:14:00,3202.881633075879,0.0013675553485484675
2020-03-20 19:15:00,3205.0939795140357,0.001353490836530376
2020-03-20 19:16:00,3207.368940999182,0.0013466720117436023
2020-03-20 19:17:00,3199.3066454650557,0.0013118881616929208
2020-03-20 19:18:00,3193.6025366799167,0.0012508390997827193
2020-03-20 19:19:00,3201.2399914986067,0.0011791259925840584
2020-03-20 19:20:00,3197.6131778338586,0.0011610969433712697
2020-03-20 19:21:00,3202.4935315289363,0.001238474988790851
2020-03-20 19:22:00,3202.2328991628224,0.0012202751522108408
2020-03-20 19:23:00,3202.329589046773,0.0011942279154945553
2020-03-20 19:24:00,3200.007532223793,0.0010920498799221418
2020-03-20 19:25:00,3200.2452230840436,0.0011501735144772232
2020-03-20 19:26:00,3206.539373843964,0.0012321640868217564
2020-03-20 19:27:00,3212.934835291474,0.0012450210683671308
2020-03-20 19:28:00,3212.238873724989,0.001189954417029806
2020-03-20 19:29:00,3210.82070233643,0.0011589854797043287
2020-03-20 19:30:00,3208.9591131373254,0.0011823151541489711
2020-03-20 19:31:00,3202.055750360382,0.001205056669969291
2020-03-20 19:32:00,3200.598235024623,0.0011602636360313336
2020-03-20 19:33:00,3199.2194994246215,0.0012242501648251252
2020-03-20 19:34:00,3201.5755906068066,0.0011835527354729122
2020-03-20 19:35:00,3202.507561883008,0.0011239269596062303
2020-03-20 19:36:00,3211.1298201333093,0.0011427982154025647
2020-03-20 19:37:00,3211.7454119592257,0.001094457109825669
2020-03-20 19:38:00,3212.4866588567465,0.0011517837789767602
2020-03-20 19:39:00,3208.842037332536,0.0011444175030658826
2020-03-20 19:40:00,3206.468122986196,0.0011501791127492477
2020-03-20 19:41:00,3210.8253738927997,0.0011899244620918346
2020-03-20 19:42:00,3204.1427401350866,0.0011441575995681443
2020-03-20 19:43:00,3201.485570603214,0.001115398592018608
2020-03-20 19:44:00,3201.3057448035456,0.0010713983881276675
2020-03-20 19:45:00,3198.563822424261,0.0010700256683557712
2020-03-20 19:46:00,3201.954635310064,0.001043050144558252
2020-03-20 19:47:00,3204.5278643540996,0.0009904303917533256
2020-03-20 19:48:00,3204.962439099876,0.0009939976853385265
2020-03-20 19:49:00,3213.704284674172,0.0009991577689298784
2020-03-20 19:50:00,3213.8693809904844,0.0009696370079435614
2020-03-20 19:51:00,3219.393258212456,0.0009892049038834896
2020-03-20 19:52:00,3217.7694031210654,0.0009399861302297112
2020-03-20 19:53:00,3219.7900092961922,0.0009318312065719617
2020-03-20 19:54:00,3219.360576500936,0.0009214418501226067
2020-03-20 19:55:00,3224.260275862276,0.0008938929407801351
2020-03-20 19:56:00,3226.887312823941,0.0009190459731481225
2020-03-20 19:57:00,3228.0793291907835,0.0009846198407668391
2020-03-20 19:58:00,3232.859139053977,0.0009316130003740356
2020-03-20 19:59:00,3231.46637311527,0.0009076473708408572
2020-03-23 13:30:00,3242.6539086773023,0.0009662188215972685
2020-03-23 13:31:00,3239.836805062475,0.001054812170813685
2020-03-23 13:32:00,3239.33132363139,0.000998948025888566
2020-03-23 13:33:00,3239.752926219136,0.0009302027304895605
2020-03-23 13:34:00,3238.41212148925,0.0009616438090545716
2020-03-23 13:35:00,3238.733042296757,0.0009435752935932535
2020-03-23 13:36:00,3242.7719934397696,0.0009343330875258755
2020-03-23 13:37:00,3244.840467977838,0.0010052738691875445
2020-03-23 13:38:00,3245.713202324291,0.0009466493357950414
2020-03-23 13:39:00,3244.569237913018,0.0008967473805239742
2020-03-23 13:40:00,3244.6867387045304,0.0007829827754162694
2020-03-23 13:41:00,3246.93729492328,0.0007776253949889161
2020-03-23 13:42:00,3247.642665331424,0.0007886379269705568
2020-03-23 13:43:00,3249.0015052360295,0.0008457948611921681
2020-03-23 13:44:00,3248.603247553333,0.0009306453716272963
2020-03-23 13:45:00,3248.725895712513,0.0009175829625569419
2020-03-23 13:46:00,3248.5978608572473,0.0008644382638748036
2020-03-23 13:47:00,3245.868873620958,0.0008227720169739758
2020-03-23 13:48:00,3243.642183821123,0.0008243076103081062
2020-03-23 13:49:00,3242.4206349730684,0.0007922082620728796
2020-03-23 13:50:00,3239.663673372399,0.0008024526098484131
2020-03-23 13:51:00,3238.573262455909,0.0008696172479336655
2020-03-23 13:52:00,3234.6465006068147,0.0008339213636635239
2020-03-23 13:53:00,3232.340827087162,0.0008655819304637049
2020-03-23 13:54:00,3234.202389680424,0.0008573324089169215
2020-03-23 13:55:00,3234.4726206347495,0.0008812938016316664
2020-03-23 13:56:00,3240.9914509849036,0.0008808178659375913
2020-03-23 13:57:00,3239.5459117851324,0.0008269490252347439
2020-03-23 13:58:00,3241.479122766459,0.0008429926513081734
2020-03-23 13:59:00,3244.048598255542,0.000827496725324866
2020-03-23 14:00:00,3239.9307776956375,0.0009238919305356325
2020-03-23 14:01:00,3242.897675314798,0.0010156665822035654
2020-03-23 14:02:00,3242.579077392792,0.0010067844734221458
2020-03-23 14:03:00,3240.4424071845024,0.0010087353022933487
2020-03-23 14:04:00,3236.521775003717,0.0009965825816155495
2020-03-23 14:05:00,3238.223077866419,0.0009233145954720216
2020-03-23 14:06:00,3238.3087321333937,0.0009752930617422932
2020-03-23 14:07:00,3239.3356900584004,0.0009572656606016152
2020-03-23 14:08:00,3238.8718605342415,0.0008887854687094205
2020-03-23 14:09:00,3238.151756973584,0.0008638097527048891
2020-03-23 14:10:00,3240.0931492156997,0.0009093173562907375
2020-03-23 14:11:00,3239.258507782002,0.0009124663773188667
2020-03-23 14:12:00,3235.572220957297,0.0009052430616584027
2020-03-23 14:13:00,3237.1240757635455,0.0009088137991033408
2020-03-23 14:14:00,3233.597044511228,0.0009543722992973795
2020-03-23 14:15:00,3233.3935948349836,0.0010037362386642206
2020-03-23 14:16:00,3234.5963420201474,0.0010516259684202505
2020-03-23 14:17:00,3237.5457174301087,0.0010105562232925068
2020-03-23 14:18:00,3237.9881683909616,0.0009410567385588598
2020-03-23 14:19:00,3235.2967948274604,0.0009233464007548174
2020-03-23 14:20:00,3234.4848311041137,0.0009391825307020652
2020-03-23 14:21:00,3234.9556293394417,0.0009356629344402552
2020-03-23 14:22:00,3235.8202010430014,0.0009473112345314697
2020-03-23 14:23:00,3236.510932104824,0.0009202798598993919
2020-03-23 14:24:00,3238.3586242750207,0.0009651923590642358
2020-03-23 14:25:00,3238.7329656119414,0.000952781781177112
2020-03-23 14:26:00,3233.3237608925565,0.0009511991541580201
2020-03-23 14:27:00,3231.597955657514,0.000939447317157922
2020-03-23 14:28:00,3231.1362189135975,0.000958488762286111
2020-03-23 14:29:00,3234.327872575617,0.0009532687311404649
2020-03-23 14:30:00,3234.1981694200786,0.0009604634643645439
2020-03-23 14:31:00,3239.9518359395825,0.0009649052644937989
2020-03-23 14:32:00,3243.1414236737605,0.0009253884819620879
2020-03-23 14:33:00,3240.5410392989784,0.0009443983619855969
2020-03-23 14:34:00,3236.3861023946724,0.0009637184979010053
2020-03-23 14:35:00,3233.663274759816,0.0009982698756583995
2020-03-23 14:36:00,3239.8312795954726,0.000989102689432765
2020-03-23 14:37:00,3237.4838524651605,0.0009404834443330075
2020-03-23 14:38:00,3238.39567328884,0.0009376952104261692
2020-03-23 14:39:00,3242.3007999934907,0.0009518272799221238
2020-03-23 14:40:00,3245.577418876877,0.0008972307775356407
2020-03-23 14:41:00,3244.128309700751,0.0009262095401878058
2020-03-23 14:42:00,3247.015890651356,0.0008635825424999731
2020-03-23 14:43:00,3248.696831370837,0.0008544788980036279
2020-03-23 14:44:00,3252.1048472097423,0.000835630479673698
2020-03-23 14:45:00,3253.0559200625326,0.0008213235269430964
2020-03-23 14:46:00,3259.61135666063,0.000840260137403134
2020-03-23 14:47:00,3260.5035469007994,0.0008812213666882936
2020-03-23 14:48:00,3264.9322536380914,0.0008125409455672594
2020-03-23 14:49:00,3263.545463700102,0.0008309891979139024
2020-03-23 14:50:00,3265.4577756394606,0.0008145199049302451
2020-03-23 14:51:00,3265.43886284569,0.0008129044563669372
2020-03-23 14:52:00,3264.806272777456,0.0007904347852178633
2020-03-23 14:53:00,3264.174355493417,0.000784005109908764
2020-03-23 14:54:00,3260.1947220064794,0.0008213398998826718
2020-03-23 14:55:00,3257.2336461307427,0.0007998978342573795
2020-03-23 14:56:00,3260.617447666917,0.0008132770314542167
2020-03-23 14:57:00,3260.0022475964347,0.000838828286604374
2020-03-23 14:58:00,3261.033994740091,0.0008376227564823727
2020-03-23 14:59:00,3257.318495545966,0.0007313779170815246
2020-03-23 15:00:00,3261.124166222349,0.000765538259355188
2020-03-23 15:01:00,3259.303841916763,0.0007077425014093393
2020-03-23 15:02:00,3258.8571344386505,0.0006746025208254801
2020-03-23 15:03:00,3259.0175506068513,0.0007107905205487891
2020-03-23 15:04:00,3258.867658645578,0.0007476484049912683
2020-03-23 15:05:00,3259.3186345099957,0.0007863595082316258
2020-03-23 15:06:00,3261.0874044638613,0.0007254085199006771
2020-03-23 15:07:00,3262.379115547544,0.0007543544685093667
2020-03-23 15:08:00,3263.5047021077116,0.0007698309220979838
2020-03-23 15:09:00,3264.408437743568,0.0007099327960479508
2020-03-23 15:10:00,3263.7227650768887,0.000721198346692817
2020-03-23 15:11:00,3265.086635802569,0.0007334581768509115
2020-03-23 15:12:00,3267.8435904540133,0.0006811910026839021
2020-03-23 15:13:00,3269.41035876293,0.0006908727697137203
2020-03-23 15:14:00,3271.243859555506,0.0007439806795141475
2020-03-23 15:15:00,3272.656356690564,0.0007351621254103216
2020-03-23 15:16:00,3275.2840020596345,0.0007065367983087709
2020-03-23 15:17:00,3277.1967167757425,0.0006669886963938451
2020-03-23 15:18:00,3276.087050538774,0.0006711467365655476
2020-03-23 15:19:00,3274.480755235687,0.0006752655206962962
2020-03-23 15:20:00,3271.9448643029473,0.0007058698053058084
2020-03-23 15:21:00,3271.030217165773,0.000738248457738808
2020-03-23 15:22:00,3269.6899425908277,0.0007316025418184653
2020-03-23 15:23:00,3269.9633881836885,0.0007610121239323913
2020-03-23 15:24:00,3266.4734955311274,0.0007877377287210337
2020-03-23 15:25:00,3264.8554820001605,0.0008489001840986418
2020-03-23 15:26:00,3264.418942486388,0.000785400103045685
2020-03-23 15:27:00,3263.6841509325864,0.0007804029554949027
