ts,V_smooth,sigma_t
2020-03-17 14:11:00,3371.784399346215,0.0005693315975954063
2020-03-17 14:12:00,3369.6279346706647,0.0006102168855042325
2020-03-17 14:13:00,3368.7253100831285,0.0006813113175258742
2020-03-17 14:14:00,3370.596681122213,0.0006934847318230959
2020-03-17 14:15:00,3369.3883427288224,0.0006322951030326371
2020-03-17 14:16:00,3371.3726033686366,0.0006431346235510994
2020-03-17 14:17:00,3369.465477459202,0.0006394226849333438
2020-03-17 14:18:00,3367.823606411699,0.0007102776597732179
2020-03-17 14:19:00,3370.8004446098125,0.0008137070303499414
2020-03-17 14:20:00,3370.451968418009,0.0008334935770401682
2020-03-17 14:21:00,3368.6669289976726,0.0008652484585116569
2020-03-17 14:22:00,3366.466949227173,0.0009387353965325542
2020-03-17 14:23:00,3360.545526200623,0.0008942856751056118
2020-03-17 14:24:00,3358.370145139997,0.0008942842935500066
2020-03-17 14:25:00,3356.738555164605,0.0008515455711533752
2020-03-17 14:26:00,3354.152085237768,0.0008497675325175602
2020-03-17 14:27:00,3359.7522347650006,0.0008306228459614883
2020-03-17 14:28:00,3362.0245270629125,0.0008006915850241917
2020-03-17 14:29:00,3359.6819487431394,0.0007641209646416596
2020-03-17 14:30:00,3358.4533049364436,0.0007749273627071388
2020-03-17 14:31:00,3358.3653068039057,0.0008063305974771676
2020-03-17 14:32:00,3355.628771008241,0.0008338364536237982
2020-03-17 14:33:00,3355.9301364903927,0.0007899550800525143
2020-03-17 14:34:00,3360.104002165643,0.0008199082663040584
2020-03-17 14:35:00,3359.292542731649,0.0007751803227505232
2020-03-17 14:36:00,3355.4907164795914,0.0007763886058237519
2020-03-17 14:37:00,3356.1156053470118,0.0007697568629343343
2020-03-17 14:38:00,3352.422111430505,0.0007797961512468368
2020-03-17 14:39:00,3354.9655002702716,0.0007828244880430606
2020-03-17 14:40:00,3351.959671202709,0.0008161549690513754
2020-03-17 14:41:00,3350.2674110534876,0.0007873331436086755
2020-03-17 14:42:00,3351.2832388922907,0.0007647829527791248
2020-03-17 14:43:00,3354.7413839543465,0.0007288665446243489
2020-03-17 14:44:00,3353.083195862484,0.0006312139263854235
2020-03-17 14:45:00,3352.199557960014,0.0006079807933203253
2020-03-17 14:46:00,3348.9639992047923,0.0006074414002896565
2020-03-17 14:47:00,3352.1628562385945,0.0005724601783823136
2020-03-17 14:48:00,3347.460179135042,0.000534371877546823
2020-03-17 14:49:00,3345.286680346898,0.0005607935020741776
2020-03-17 14:50:00,3343.6310556735853,0.0005781387830150539
2020-03-17 14:51:00,3342.411862634593,0.0005621443877547646
2020-03-17 14:52:00,3340.173827746802,0.0006027429740457626
2020-03-17 14:53:00,3340.664832064143,0.0005715438746915751
2020-03-17 14:54:00,3339.7584173625473,0.0005960607774555117
2020-03-17 14:55:00,3341.697982370089,0.0006723349445770418
2020-03-17 14:56:00,3344.1875263183015,0.0007244923473380018
2020-03-17 14:57:00,3352.8319123474325,0.0007479453455410261
2020-03-17 14:58:00,3353.104851923697,0.0006894163442354781
2020-03-17 14:59:00,3351.3785595904997,0.0006775843214978407
2020-03-17 15:00:00,3351.8058529135365,0.0006447945309893619
2020-03-17 15:01:00,3351.6741633025854,0.0005989143365233645
2020-03-17 15:02:00,3353.102003543153,0.0006016341426256612
2020-03-17 15:03:00,3351.6150762046977,0.0005741680580648669
2020-03-17 15:04:00,3349.7521397138285,0.0005856354845424224
2020-03-17 15:05:00,3349.1675437990607,0.0005697842756104398
2020-03-17 15:06:00,3346.4616565228434,0.0005746699534118166
2020-03-17 15:07:00,3348.458890763278,0.0006117257199675262
2020-03-17 15:08:00,3346.8197730102625,0.0005320300964141274
2020-03-17 15:09:00,3344.9434799926426,0.0005466260661072298
2020-03-17 15:10:00,3343.351438539177,0.0005648774275323876
2020-03-17 15:11:00,3343.2049610741565,0.0005220616226135477
2020-03-17 15:12:00,3345.1164622047927,0.0005340930756119548
2020-03-17 15:13:00,3344.7074271373053,0.0005655599444384928
2020-03-17 15:14:00,3345.6115507797376,0.0006184137418203954
2020-03-17 15:15:00,3340.2534393109454,0.0006432954766840789
2020-03-17 15:16:00,3340.994488801722,0.0006294514885605479
2020-03-17 15:17:00,3336.748906920739,0.0006489604923252846
2020-03-17 15:18:00,3335.6176056011586,0.0006865276090192853
2020-03-17 15:19:00,3337.1506725603217,0.0006173511967847022
2020-03-17 15:20:00,3337.3269831511348,0.0006090297608412207
2020-03-17 15:21:00,3340.087257432569,0.0006797143541777227
2020-03-17 15:22:00,3339.22629767402,0.000709000113543999
2020-03-17 15:23:00,3339.7901020337627,0.0006868052980242545
2020-03-17 15:24:00,3337.4488201412328,0.0006659214925157257
2020-03-17 15:25:00,3337.6304051331995,0.0006670824817011662
2020-03-17 15:26:00,3339.3734819270503,0.0007005115687913634
2020-03-17 15:27:00,3342.645358551605,0.0006667141297569244
2020-03-17 15:28:00,3342.2576513634726,0.0006875608436767178
2020-03-17 15:29:00,3341.2167977806744,0.0007138141525234555
2020-03-17 15:30:00,3339.822166519748,0.0007389866260915474
2020-03-17 15:31:00,3342.6585596252344,0.0007416458973205664
2020-03-17 15:32:00,3342.9507124927604,0.0007153256805171944
2020-03-17 15:33:00,3344.511209072742,0.0007164838053435055
2020-03-17 15:34:00,3344.1298248075977,0.0007386899106124511
2020-03-17 15:35:00,3344.0342034490095,0.0007156793331936411
2020-03-17 15:36:00,3343.616032281076,0.0007099323120676959
2020-03-17 15:37:00,3341.339664890702,0.000700753261482017
2020-03-17 15:38:00,3338.9309818108745,0.0007231841066341045
2020-03-17 15:39:00,3339.1525099930186,0.0007459263024096281
2020-03-17 15:40:00,3337.4721738285784,0.0006950194319447884
2020-03-17 15:41:00,3336.921332083265,0.0007606098028690054
2020-03-17 15:42:00,3336.7268702665797,0.0007137903059693416
2020-03-17 15:43:00,3335.3078625194644,0.0007098071610648813
2020-03-17 15:44:00,3337.037868640106,0.0007105351548120556
2020-03-17 15:45:00,3338.4125364154734,0.0006841986593274657
2020-03-17 15:46:00,3338.6298941351088,0.0007064853887938223
2020-03-17 15:47:00,3340.080243789476,0.0006714910892205825
2020-03-17 15:48:00,3342.9316568568624,0.0006345604309531475
2020-03-17 15:49:00,3343.169965701012,0.0005885833520392899
2020-03-17 15:50:00,3344.1462837755575,0.0006577555899524896
2020-03-17 15:51:00,3345.9495280591677,0.0006600918909466378
2020-03-17 15:52:00,3345.2750772120353,0.0006761223899038536
2020-03-17 15:53:00,3346.5596659746825,0.0006223811642820216
2020-03-17 15:54:00,3349.3528454724274,0.0006437873160246303
2020-03-17 15:55:00,3353.4281871682756,0.0006394983594389387
2020-03-17 15:56:00,3348.9749648682205,0.0006615001841715623
2020-03-17 15:57:00,3350.3665199056577,0.0006623543337084553
2020-03-17 15:58:00,3351.5703509124864,0.0006270508537525908
2020-03-17 15:59:00,3352.984211217417,0.0006426118624145974
2020-03-17 16:00:00,3352.7844134930133,0.0006402054512955478
2020-03-17 16:01:00,3354.3947234234474,0.0006588258754060092
2020-03-17 16:02:00,3352.02052345151,0.0006744995176541973
2020-03-17 16:03:00,3353.44721939008,0.0007035409896758135
2020-03-17 16:04:00,3351.3099052680423,0.0007024631589810644
2020-03-17 16:05:00,3352.7313666223595,0.0006357833449543429
2020-03-17 16:06:00,3351.303712729071,0.0006449816673653894
2020-03-17 16:07:00,3350.718372843064,0.0006403552790509317
2020-03-17 16:08:00,3352.4611438664947,0.0006440017476919152
2020-03-17 16:09:00,3351.021446965873,0.000697848557996727
2020-03-17 16:10:00,3352.5819595560192,0.0007599464671220339
2020-03-17 16:11:00,3348.8339116906764,0.0007960407815594472
2020-03-17 16:12:00,3347.2671530777106,0.0007546066194700615
2020-03-17 16:13:00,3348.7541375370765,0.0006948750473727749
2020-03-17 16:14:00,3351.4144349968,0.0006871310205135942
2020-03-17 16:15:00,3348.831143302719,0.0006570073132864873
2020-03-17 16:16:00,3348.5212158034046,0.0006013699625202624
2020-03-17 16:17:00,3347.8148270720267,0.0006251462308376184
2020-03-17 16:18:00,3346.8549032266064,0.000589855950771524
2020-03-17 16:19:00,3344.73139598167,0.000652032141438961
2020-03-17 16:20:00,3344.2025579966194,0.000592725488315087
2020-03-17 16:21:00,3344.783579598423,0.0005595118494181429
2020-03-17 16:22:00,3346.846890290323,0.0005861225752110031
2020-03-17 16:23:00,3348.8142697011153,0.0005817916173934337
2020-03-17 16:24:00,3370.004752156738,0.0005654605354551833
2020-03-17 16:25:00,3371.8162711238565,0.000611605716999055
2020-03-17 16:26:00,3369.760014519136,0.0006203398981667518
2020-03-17 16:27:00,3372.009077144942,0.000663900094114031
2020-03-17 16:28:00,3372.2426794390544,0.0006906482444670796
2020-03-17 16:29:00,3373.7286847435666,0.0006522108738111479
2020-03-17 16:30:00,3372.1257812378003,0.000702863356528295
2020-03-17 16:31:00,3372.501144476043,0.0007014229879558455
2020-03-17 16:32:00,3375.91105077932,0.000752842999256718
2020-03-17 16:33:00,3375.851011457504,0.0007357031542223999
2020-03-17 16:34:00,3373.66198657119,0.0007321611010332877
2020-03-17 16:35:00,3370.763797167799,0.0007341207177332559
2020-03-17 16:36:00,3373.2979665800794,0.000741067790608073
2020-03-17 16:37:00,3380.6467581370075,0.0007908733443605106
2020-03-17 16:38:00,3379.689633746395,0.0007663813900776165
2020-03-17 16:39:00,3375.1624706395623,0.0007248163770002438
2020-03-17 16:40:00,3369.9316824522652,0.0006970801715450609
2020-03-17 16:41:00,3370.2486731737463,0.0006704449398842106
2020-03-17 16:42:00,3373.815100672918,0.0007228144155976776
2020-03-17 16:43:00,3372.605991133532,0.0007214113637018359
2020-03-17 16:44:00,3373.7907483410586,0.0007639962866805947
2020-03-17 16:45:00,3375.1216336429206,0.0007496403330808682
2020-03-17 16:46:00,3378.179818773978,0.0007439283061739881
2020-03-17 16:47:00,3382.188858010581,0.0007775729607196147
2020-03-17 16:48:00,3381.3009720561313,0.0007700099580814167
2020-03-17 16:49:00,3383.6586322572975,0.0008071315601431574
2020-03-17 16:50:00,3385.085883340389,0.0008107743478546409
2020-03-17 16:51:00,3380.828660267342,0.0009221701112984036
2020-03-17 16:52:00,3382.27073366141,0.0010056169751909959
2020-03-17 16:53:00,3385.728978020797,0.0010318538340219545
2020-03-17 16:54:00,3385.971815256085,0.0010309094738087075
2020-03-17 16:55:00,3385.7167349368624,0.0009982247592634499
2020-03-17 16:56:00,3383.806044990467,0.0010472980695658554
2020-03-17 16:57:00,3385.04696405384,0.0010481486744893865
2020-03-17 16:58:00,3386.6406012749444,0.0010683433640405104
2020-03-17 16:59:00,3382.5137051847405,0.0009706541989592285
2020-03-17 17:00:00,3383.7757304841775,0.0010149697781456654
2020-03-17 17:01:00,3379.554376964153,0.0010228866336482773
2020-03-17 17:02:00,3378.9448095773937,0.001018203769962565
2020-03-17 17:03:00,3380.9050658084093,0.0009830955286673768
2020-03-17 17:04:00,3375.460151234096,0.0009405522771337538
2020-03-17 17:05:00,3381.6601604297102,0.0009110412765168644
2020-03-17 17:06:00,3379.6092727718624,0.0009359950783466288
2020-03-17 17:07:00,3376.707877045351,0.0009242717767170885
2020-03-17 17:08:00,3374.685484195729,0.0009306598180377401
2020-03-17 17:09:00,3370.8847319919428,0.000922106056113677
2020-03-17 17:10:00,3366.239001709537,0.0009226540905051139
2020-03-17 17:11:00,3368.3908171003045,0.0009391328956324135
2020-03-17 17:12:00,3373.452051794823,0.0009599635678174323
2020-03-17 17:13:00,3378.4515279894404,0.0009271177963702626
2020-03-17 17:14:00,3378.318487586534,0.0009609401867518824
2020-03-17 17:15:00,3382.705971523714,0.0009548917963447564
2020-03-17 17:16:00,3380.8884624292978,0.0009606410307441726
2020-03-17 17:17:00,3380.365179602512,0.000871113029621178
2020-03-17 17:18:00,3380.126833035046,0.00091617969214267
2020-03-17 17:19:00,3378.334060591386,0.0009059353571412102
2020-03-17 17:20:00,3371.176761902201,0.00098283747285958
2020-03-17 17:21:00,3369.6079231505264,0.0009274528481257575
2020-03-17 17:22:00,3375.710700179644,0.0009308048663085364
2020-03-17 17:23:00,3382.730468832441,0.0008898345207029509
2020-03-17 17:24:00,3381.429315445981,0.0008737668049657492
2020-03-17 17:25:00,3385.0815032329265,0.0008989743046410367
2020-03-17 17:26:00,3385.7633175691894,0.0009306194433750927
2020-03-17 17:27:00,3380.202547013766,0.0009574270619252668
2020-03-17 17:28:00,3375.719844353111,0.0009207222802442071
2020-03-17 17:29:00,3375.800714939398,0.000982740318018743
2020-03-17 17:30:00,3373.5912612411244,0.0009384002233207979
2020-03-17 17:31:00,3378.0416295844693,0.0008937604784637725
2020-03-17 17:32:00,3372.4545744585134,0.0009336591212880847
2020-03-17 17:33:00,3372.70182795809,0.0009028668767617462
2020-03-17 17:34:00,3375.516669648349,0.0009691491989110917
2020-03-17 17:35:00,3380.0601844328376,0.0009523460887885673
2020-03-17 17:36:00,3377.8332075159974,0.000928160472175648
2020-03-17 17:37:00,3376.760802423454,0.0009182608425779921
2020-03-17 17:38:00,3377.572551799244,0.0009361010897872277
2020-03-17 17:39:00,3378.6104766960743,0.0008293319211988805
2020-03-17 17:40:00,3377.66497235678,0.0007985274948246998
2020-03-17 17:41:00,3378.6200157010458,0.0008499144807177758
2020-03-17 17:42:00,3374.5743263337877,0.0008783909730538172
2020-03-17 17:43:00,3374.5217847375015,0.0008564843345108511
2020-03-17 17:44:00,3372.8499447186427,0.0008803590949913279
2020-03-17 17:45:00,3370.483356567508,0.000886991653185475
2020-03-17 17:46:00,3372.8443766961627,0.0008892173641541294
2020-03-17 17:47:00,3369.141348111409,0.0008416680666342497
2020-03-17 17:48:00,3372.2756542187976,0.0007761402864733865
2020-03-17 17:49:00,3372.980509216555,0.0007552780553637132
2020-03-17 17:50:00,3371.2584138557495,0.0007086183304946519
2020-03-17 17:51:00,3374.4920226073923,0.0006480920169354758
2020-03-17 17:52:00,3378.8392739005085,0.0006094990473753344
2020-03-17 17:53:00,3377.669751002809,0.0005904354592512214
2020-03-17 17:54:00,3378.60860829873,0.0005808182886084778
2020-03-17 17:55:00,3377.4865563882568,0.0004864246444769287
2020-03-17 17:56:00,3376.3063993614546,0.0005467300009763529
2020-03-17 17:57:00,3375.109031262058,0.0005836510252886967
2020-03-17 17:58:00,3376.1339596876246,0.0005066809031300897
2020-03-17 17:59:00,3374.5756029051386,0.0005065801918423121
2020-03-17 18:00:00,3370.215504948574,0.0005298742288394821
2020-03-17 18:01:00,3373.5218085487063,0.0005436707985987534
2020-03-17 18:02:00,3376.5150288836107,0.0005100243774035901
2020-03-17 18:03:00,3377.1435111035285,0.0005195995748645522
2020-03-17 18:04:00,3374.9308170631643,0.0005019067341606541
2020-03-17 18:05:00,3377.5663162497763,0.0005033766425236824
2020-03-17 18:06:00,3380.8889620478726,0.0005149844740038851
2020-03-17 18:07:00,3385.0343220040218,0.0004617721314373144
2020-03-17 18:08:00,3385.1043484258676,0.0004878170992155417
2020-03-17 18:09:00,3382.7266283992326,0.0005972235973259159
2020-03-17 18:10:00,3381.24532656396,0.00057256196172892
2020-03-17 18:11:00,3382.6452303748492,0.0005583761470519838
2020-03-17 18:12:00,3382.237536411148,0.0005526906562835487
2020-03-17 18:13:00,3384.731146399175,0.0006194481434558944
2020-03-17 18:14:00,3389.176306595431,0.0006301718475560229
2020-03-17 18:15:00,3389.5190448352755,0.0006080427077201399
2020-03-17 18:16:00,3388.424610426126,0.0006076879117532735
2020-03-17 18:17:00,3388.117771565069,0.0006238988130458733
2020-03-17 18:18:00,3391.510951053657,0.0006810026110652989
2020-03-17 18:19:00,3392.331901173557,0.0007050825495618884
2020-03-17 18:20:00,3396.417402427746,0.0006339992412459299
2020-03-17 18:21:00,3397.209794900105,0.0005924171273885867
2020-03-17 18:22:00,3395.6479119667847,0.0006974446612612079
2020-03-17 18:23:00,3393.2838527500803,0.000733434632102938
2020-03-17 18:24:00,3390.3649455103346,0.0007583680792476711
2020-03-17 18:25:00,3391.577728922557,0.0007599233048533358
2020-03-17 18:26:00,3395.846929373043,0.0007647376256721845
2020-03-17 18:27:00,3394.752634066426,0.0007416182613102245
2020-03-17 18:28:00,3394.4817785860123,0.0007177592904178475
2020-03-17 18:29:00,3397.429103913056,0.0007107369329439212
2020-03-17 18:30:00,3392.92178333812,0.0007324515289826214
2020-03-17 18:31:00,3397.3875781451397,0.0006966014040493221
2020-03-17 18:32:00,3401.2785606238717,0.000715921420081083
2020-03-17 18:33:00,3400.087960243253,0.0007687989346439602
2020-03-17 18:34:00,3399.4329513727157,0.0007788934772143669
2020-03-17 18:35:00,3401.3722069728456,0.0007975796850824031
2020-03-17 18:36:00,3403.727640241975,0.0008283996487010547
2020-03-17 18:37:00,3408.3679169563793,0.0007808202200961126
2020-03-17 18:38:00,3407.375964675327,0.0008273931655696841
2020-03-17 18:39:00,3401.1888577794152,0.0008315613144880955
2020-03-17 18:40:00,3401.5702658141117,0.0008342046109576195
2020-03-17 18:41:00,3403.002177561516,0.0008771719707999626
2020-03-17 18:42:00,3403.482593418978,0.0009231384380015414
2020-03-17 18:43:00,3402.1537837283227,0.0009934730405205437
2020-03-17 18:44:00,3405.091236483187,0.001000503902948262
2020-03-17 18:45:00,3403.00270010108,0.000957335626786435
2020-03-17 18:46:00,3402.553599355651,0.0009988461117695175
2020-03-17 18:47:00,3398.73498471084,0.0009579394227328371
2020-03-17 18:48:00,3404.7245150188237,0.0009714029359661042
2020-03-17 18:49:00,3406.110805715156,0.0009699784624203976
2020-03-17 18:50:00,3410.535575300086,0.0009121815032026223
2020-03-17 18:51:00,3409.673539108513,0.0009616781299093566
2020-03-17 18:52:00,3412.775628389653,0.0009353733069951574
2020-03-17 18:53:00,3413.6068869892847,0.0009474618253969137
2020-03-17 18:54:00,3419.2920413930856,0.0009474762408692147
2020-03-17 18:55:00,3417.5799501755296,0.0008853186414677898
2020-03-17 18:56:00,3411.555181326459,0.0009394864278749068
2020-03-17 18:57:00,3416.410134896139,0.0009345052585949358
2020-03-17 18:58:00,3414.844086373767,0.000988488144501334
2020-03-17 18:59:00,3409.0712421083235,0.0009586915318104461
2020-03-17 19:00:00,3409.7371784083766,0.0009923946370027853
2020-03-17 19:01:00,3404.20658829297,0.0009855770174673237
2020-03-17 19:02:00,3399.701793602025,0.001007609996377351
2020-03-17 19:03:00,3399.8491509321098,0.0009619879705368617
2020-03-17 19:04:00,3403.1018421197887,0.0009267063065727047
2020-03-17 19:05:00,3404.876461226985,0.0010190425750129268
2020-03-17 19:06:00,3405.934307255923,0.001063111976817097
2020-03-17 19:07:00,3404.4330572405606,0.0010702189696254884
2020-03-17 19:08:00,3405.515259918157,0.0009961581094162584
2020-03-17 19:09:00,3402.831914081691,0.0009467761123669537
2020-03-17 19:10:00,3402.396901794999,0.0009280411647927067
2020-03-17 19:11:00,3402.434890779626,0.0009222847989026036
2020-03-17 19:12:00,3407.138924490596,0.0008718473311894224
2020-03-17 19:13:00,3407.7367431837347,0.0008444712657292023
2020-03-17 19:14:00,3402.0775094249616,0.0008511508548383618
2020-03-17 19:15:00,3406.9844034741204,0.000855509247730893
2020-03-17 19:16:00,3404.6651128408835,0.0008743760845367939
2020-03-17 19:17:00,3403.7763821250333,0.0008248407524067509
2020-03-17 19:18:00,3402.9291138102767,0.0008818253705333443
2020-03-17 19:19:00,3402.8091814466047,0.0008482782559049209
2020-03-17 19:20:00,3407.260732161816,0.0008410035253840246
2020-03-17 19:21:00,3403.118817732853,0.000794260446968939
2020-03-17 19:22:00,3409.7170794697063,0.0008632481253501561
2020-03-17 19:23:00,3410.546176058228,0.000800887184897153
2020-03-17 19:24:00,3408.346906030072,0.0007630981559679197
2020-03-17 19:25:00,3408.01326125396,0.0007517405256374585
2020-03-17 19:26:00,3412.8918947879984,0.0006951045182494452
2020-03-17 19:27:00,3413.710432479004,0.000652255215832231
2020-03-17 19:28:00,3413.4897474450254,0.0006189936353079056
2020-03-17 19:29:00,3413.6763210777985,0.0006561819809041606
2020-03-17 19:30:00,3413.31248538973,0.0006689105606371129
2020-03-17 19:31:00,3413.69803590898,0.0006793028339057498
2020-03-17 19:32:00,3412.511265010986,0.0006822143408336075
2020-03-17 19:33:00,3411.4555751078688,0.0006384953374161641
2020-03-17 19:34:00,3412.1544506591995,0.0006720871753053352
2020-03-17 19:35:00,3411.490794553792,0.0007327109714484789
2020-03-17 19:36:00,3412.9713910806413,0.0007150645985375755
2020-03-17 19:37:00,3411.911135573868,0.0007119683891301017
2020-03-17 19:38:00,3411.3290696426125,0.00068961668860278
2020-03-17 19:39:00,3408.83878440346,0.000726532207670503
2020-03-17 19:40:00,3403.6195459538476,0.0007451788365757425
2020-03-17 19:41:00,3406.008111331558,0.0007022317178235931
2020-03-17 19:42:00,3408.0169621993464,0.0006889531208837885
2020-03-17 19:43:00,3406.5755010992725,0.0006922843080885198
2020-03-17 19:44:00,3406.2786883746408,0.0006927129864764068
2020-03-17 19:45:00,3409.6451710514316,0.0006553549039095988
2020-03-17 19:46:00,3414.4872087520957,0.0006578209986873402
2020-03-17 19:47:00,3413.3271886477005,0.0006498631042408538
2020-03-17 19:48:00,3414.11889953806,0.0006417893080984189
2020-03-17 19:49:00,3412.464148372913,0.000617331515087644
2020-03-17 19:50:00,3414.982303447447,0.0006098355722302749
2020-03-17 19:51:00,3414.637156539729,0.0005682254182500786
2020-03-17 19:52:00,3415.7972205876276,0.0006394035598039572
2020-03-17 19:53:00,3416.4896960259434,0.0006563589597144807
2020-03-17 19:54:00,3417.221934686614,0.0006112518575640194
2020-03-17 19:55:00,3420.493267007372,0.0005969707346344405
2020-03-17 19:56:00,3419.1095396726655,0.0005784131716574027
2020-03-17 19:57:00,3419.7053223594166,0.0005621250283563206
2020-03-17 19:58:00,3420.922997606516,0.0006063674392664197
2020-03-17 19:59:00,3420.4980255626047,0.0005804228920223863
2020-03-18 13:30:00,3399.1124873687418,0.0006059889621759447
2020-03-18 13:31:00,3401.2138105387435,0.0005794581629905923
2020-03-18 13:32:00,3399.17902009982,0.0005298736709970384
2020-03-18 13:33:00,3398.865199222627,0.0005502638717648895
2020-03-18 13:34:00,3399.722549833195,0.0005583685941976623
2020-03-18 13:35:00,3400.0222553619283,0.0005453605768612201
2020-03-18 13:36:00,3399.9392752618264,0.0005248766221039238
2020-03-18 13:37:00,3402.2584212488937,0.0005880125341777454
2020-03-18 13:38:00,3405.2062365946363,0.0006153593375409345
2020-03-18 13:39:00,3407.731467691504,0.0006601470883771273
2020-03-18 13:40:00,3407.6957239034837,0.0006419302931816053
2020-03-18 13:41:00,3408.4310471791778,0.0006502460431894253
2020-03-18 13:42:00,3409.7751549460827,0.0007095583231144473
2020-03-18 13:43:00,3409.7083828544505,0.0007552179985181593
2020-03-18 13:44:00,3404.44309682611,0.0007744778418961127
2020-03-18 13:45:00,3407.876612805259,0.0007930742170189406
2020-03-18 13:46:00,3412.7942801905197,0.0007713949543609053
2020-03-18 13:47:00,3410.8462645754485,0.0007422451670287198
2020-03-18 13:48:00,3414.867209102037,0.0007686949538466713
2020-03-18 13:49:00,3415.572912614089,0.0007918730407876383
2020-03-18 13:50:00,3415.741858853912,0.0007047222184220006
2020-03-18 13:51:00,3415.0654544448616,0.000700759954182042
2020-03-18 13:52:00,3416.322795799328,0.0007249149205046388
2020-03-18 13:53:00,3414.3358217461373,0.0007001752185248368
2020-03-18 13:54:00,3414.2984859977128,0.0007719578188093471
2020-03-18 13:55:00,3415.2112730957388,0.0008025006551281843
2020-03-18 13:56:00,3414.6473085370426,0.0007799047584039436
2020-03-18 13:57:00,3415.5268443207456,0.0008300542445626425
2020-03-18 13:58:00,3415.9489941465986,0.0008197274313038801
2020-03-18 13:59:00,3412.725549467006,0.0007730983375494497
2020-03-18 14:00:00,3410.5579671914043,0.0007326180687076229
2020-03-18 14:01:00,3408.922266241786,0.0007205387525579362
2020-03-18 14:02:00,3408.8626156089076,0.0008009464880358169
2020-03-18 14:03:00,3406.7431001351006,0.0007903742983781157
2020-03-18 14:04:00,3409.7800392148974,0.0007670584291616612
2020-03-18 14:05:00,3408.207738925132,0.0007111561172083183
2020-03-18 14:06:00,3407.2520108935582,0.0006726850903276024
2020-03-18 14:07:00,3402.3384215814326,0.0007029649047793285
2020-03-18 14:08:00,3405.9772556360144,0.0006855467986204894
2020-03-18 14:09:00,3403.6574213694375,0.0006232480032192185
2020-03-18 14:10:00,3401.1993456372247,0.0006826444907908315
2020-03-18 14:11:00,3402.1521509338295,0.0006606137202070346
2020-03-18 14:12:00,3403.718564086892,0.0006207475894965827
2020-03-18 14:13:00,3403.178200188283,0.0005997280611044626
2020-03-18 14:14:00,3401.7595606433497,0.0006523269565045065
2020-03-18 14:15:00,3398.896509568571,0.0007013678134170406
2020-03-18 14:16:00,3400.7434876486286,0.0007608794736074198
2020-03-18 14:17:00,3401.1671046133715,0.0007087413118337898
2020-03-18 14:18:00,3401.5295123560145,0.0006577701781025564
2020-03-18 14:19:00,3397.3819536663314,0.0006707345484842527
2020-03-18 14:20:00,3398.085540026752,0.0006121155332179313
2020-03-18 14:21:00,3400.203258373005,0.0005862165494175772
2020-03-18 14:22:00,3402.001280501577,0.0005655683189561972
2020-03-18 14:23:00,3399.1701828430582,0.0005187441154678894
2020-03-18 14:24:00,3397.7979259420326,0.0004863777321721743
2020-03-18 14:25:00,3400.584701340631,0.0004945010159394155
2020-03-18 14:26:00,3399.397899159272,0.0004892783902736748
2020-03-18 14:27:00,3398.516639477305,0.0005130962054802192
2020-03-18 14:28:00,3401.437403111784,0.000542484751993768
2020-03-18 14:29:00,3397.4228408191225,0.0005440716082015554
2020-03-18 14:30:00,3396.065013858841,0.0005876713512728414
2020-03-18 14:31:00,3395.6766162174026,0.0005258443975163016
2020-03-18 14:32:00,3398.3297560290102,0.0005798652261782469
2020-03-18 14:33:00,3400.2818034446,0.000518274292084988
2020-03-18 14:34:00,3398.1246624117734,0.0005013072688654957
2020-03-18 14:35:00,3398.944243820103,0.0005378505812881971
2020-03-18 14:36:00,3397.47154658545,0.0006244599294606753
2020-03-18 14:37:00,3397.124597399979,0.0006303073955888528
2020-03-18 14:38:00,3396.4255404376636,0.0006112361877547394
2020-03-18 14:39:00,3401.4810274651854,0.0005554464185570595
2020-03-18 14:40:00,3400.2714613426306,0.0005324258967343174
2020-03-18 14:41:00,3399.673247272211,0.0005211406332929589
2020-03-18 14:42:00,3397.787935340602,0.0005731803283828471
2020-03-18 14:43:00,3397.944778693524,0.0005493192069783473
2020-03-18 14:44:00,3393.896567930445,0.000567206063739324
2020-03-18 14:45:00,3394.8736849992833,0.0006081322749296214
2020-03-18 14:46:00,3399.1631693959166,0.0006295047016775875
2020-03-18 14:47:00,3401.13144869072,0.0007015223931714898
2020-03-18 14:48:00,3404.411096341459,0.0007318993939499471
2020-03-18 14:49:00,3408.3596863031153,0.0007527739623069346
2020-03-18 14:50:00,3409.2963328699475,0.0007494855151329474
2020-03-18 14:51:00,3411.089192736961,0.0007574232603477762
2020-03-18 14:52:00,3414.096366892202,0.000768286634152322
2020-03-18 14:53:00,3412.495004088117,0.0008026074178441965
2020-03-18 14:54:00,3417.1818206835783,0.000794248292401066
2020-03-18 14:55:00,3421.657620847838,0.0008152632855556558
2020-03-18 14:56:00,3420.6132576816663,0.0007951437840919109
2020-03-18 14:57:00,3419.1224940596708,0.0007570516838671878
2020-03-18 14:58:00,3416.9443719960236,0.0007702495035282757
2020-03-18 14:59:00,3415.1806117757633,0.0007458074048976866
2020-03-18 15:00:00,3414.3045616300187,0.0007011209419094608
2020-03-18 15:01:00,3415.804644379769,0.0007188868298128677
2020-03-18 15:02:00,3414.828352904322,0.0007150301356191528
2020-03-18 15:03:00,3413.4968926619276,0.0007321265195982944
2020-03-18 15:04:00,3413.7355412517777,0.0007329518253344702
