ts,V_smooth,sigma_t
2020-03-17 17:01:00,2110.5703698067077,0.0005613257638902833
2020-03-17 17:02:00,2111.5489721316853,0.0005429598440355118
2020-03-17 17:03:00,2111.717011042815,0.0005593229123309686
2020-03-17 17:04:00,2112.6777930719,0.0005412613995909607
2020-03-17 17:05:00,2110.4852509425177,0.0005464504841066017
2020-03-17 17:06:00,2111.3790285241857,0.000541074567981023
2020-03-17 17:07:00,2111.1727597205163,0.0005286307926487755
2020-03-17 17:08:00,2111.380272000614,0.0005345141703566916
2020-03-17 17:09:00,2112.0941502076635,0.0005251758223525123
2020-03-17 17:10:00,2112.0990883335303,0.0005036360655760314
2020-03-17 17:11:00,2113.0319740705086,0.0005158212847513998
2020-03-17 17:12:00,2112.4863090131353,0.0005440528913997358
2020-03-17 17:13:00,2112.6723215859183,0.0005550350477795105
2020-03-17 17:14:00,2112.4959380203727,0.0005569223489439246
2020-03-17 17:15:00,2111.2192757054004,0.0005906709652638613
2020-03-17 17:16:00,2111.9112409255586,0.0006077570861503465
2020-03-17 17:17:00,2113.1377394621904,0.0006226068744741834
2020-03-17 17:18:00,2113.577700633963,0.0006535917047067973
2020-03-17 17:19:00,2114.2272618895945,0.0005776452371508986
2020-03-17 17:20:00,2114.026663975005,0.0005719085361750854
2020-03-17 17:21:00,2112.2833678832367,0.0005613273777467023
2020-03-17 17:22:00,2113.753194591976,0.0005476101023188403
2020-03-17 17:23:00,2115.7372071625523,0.0005564797825646881
2020-03-17 17:24:00,2116.234908969673,0.000534644313790453
2020-03-17 17:25:00,2116.912422119294,0.0005240894186051547
2020-03-17 17:26:00,2117.029793674825,0.0005026133281798728
2020-03-17 17:27:00,2115.4558064620383,0.0005123349219607278
2020-03-17 17:28:00,2115.838407834556,0.0005371974398306151
2020-03-17 17:29:00,2116.3885680729336,0.0005154386538177772
2020-03-17 17:30:00,2117.5101496654443,0.0004775084459412299
2020-03-17 17:31:00,2117.6002305308666,0.0005032641505469818
2020-03-17 17:32:00,2117.495799280439,0.00048168671114565907
2020-03-17 17:33:00,2118.0768847762374,0.0004930839790213312
2020-03-17 17:34:00,2118.200743145702,0.00048689556186578756
2020-03-17 17:35:00,2117.7048826895043,0.00046985063190131297
2020-03-17 17:36:00,2117.469016541212,0.000438263310643662
2020-03-17 17:37:00,2119.587905487434,0.0004443389989430882
2020-03-17 17:38:00,2119.7113775673324,0.0004211199662220788
2020-03-17 17:39:00,2119.812577588806,0.0004097091668013905
2020-03-17 17:40:00,2120.1347212090204,0.00041140283650801385
2020-03-17 17:41:00,2119.4232388236514,0.0004137386942657813
2020-03-17 17:42:00,2118.8415722420195,0.0004115080939095527
2020-03-17 17:43:00,2118.4260301380154,0.00042148415416590944
2020-03-17 17:44:00,2116.912897259609,0.00044506226782158975
2020-03-17 17:45:00,2116.3270829754733,0.00045879127997266637
2020-03-17 17:46:00,2114.757315178249,0.0004447732359890941
2020-03-17 17:47:00,2113.6881531355875,0.0004409191256359045
2020-03-17 17:48:00,2113.3994612988527,0.0004046857144622853
2020-03-17 17:49:00,2112.1017597978357,0.00042878470326459693
2020-03-17 17:50:00,2111.7029167275964,0.00043193490431389403
2020-03-17 17:51:00,2112.6295233242804,0.00042168849876942244
2020-03-17 17:52:00,2113.626175618893,0.0004235263105952461
2020-03-17 17:53:00,2114.019186464975,0.00043674873045915317
2020-03-17 17:54:00,2114.801354927631,0.0004180386414406577
2020-03-17 17:55:00,2115.2142572179087,0.0004321266010321011
2020-03-17 17:56:00,2115.8887391813073,0.0004625193208889804
2020-03-17 17:57:00,2117.1790535713753,0.0004699564805546559
2020-03-17 17:58:00,2117.5819365762304,0.00046260308950746314
2020-03-17 17:59:00,2117.358323556078,0.000450997429678761
2020-03-17 18:00:00,2117.381415596436,0.0004269491187784088
2020-03-17 18:01:00,2117.259021032728,0.00041324999300577426
2020-03-17 18:02:00,2116.711948063154,0.0003986378103719034
2020-03-17 18:03:00,2117.944050773459,0.00042387796167272536
2020-03-17 18:04:00,2117.882270555847,0.0004255279610689994
2020-03-17 18:05:00,2118.1468369022546,0.0003967576199810415
2020-03-17 18:06:00,2117.630380940531,0.0004154737418049303
2020-03-17 18:07:00,2117.6136690666826,0.0004259668653261905
2020-03-17 18:08:00,2116.5780236871083,0.00044792808071874836
2020-03-17 18:09:00,2114.950084699847,0.00047422259117849955
2020-03-17 18:10:00,2116.084746367064,0.00043073910521261317
2020-03-17 18:11:00,2114.8742287512473,0.00044497748350467417
2020-03-17 18:12:00,2114.7008854923156,0.0004885511520919081
2020-03-17 18:13:00,2115.7655895519547,0.0004950660739080552
2020-03-17 18:14:00,2113.7246349350244,0.00047850023169490944
2020-03-17 18:15:00,2115.368957893008,0.00047294692911071135
2020-03-17 18:16:00,2115.0406204137294,0.00047776171759321726
2020-03-17 18:17:00,2114.702838340761,0.00046275024682691335
2020-03-17 18:18:00,2115.443428465283,0.0004822294522635596
2020-03-17 18:19:00,2116.7211945141066,0.00047276343464199965
2020-03-17 18:20:00,2116.9687804676337,0.0005039327224242578
2020-03-17 18:21:00,2116.781140174705,0.0004898748030562898
2020-03-17 18:22:00,2117.0966045558157,0.00048667010681124445
2020-03-17 18:23:00,2117.9689703460645,0.0004984945057729055
2020-03-17 18:24:00,2117.6226564969484,0.00048320017363120304
2020-03-17 18:25:00,2116.4700699714917,0.00048772311255212085
2020-03-17 18:26:00,2117.2032197133817,0.000489296480876465
2020-03-17 18:27:00,2116.4848146774216,0.0004781133754819285
2020-03-17 18:28:00,2117.6635194887544,0.0005201143648630759
2020-03-17 18:29:00,2118.143859402995,0.0005308673497713893
2020-03-17 18:30:00,2118.6949719732124,0.0005569735099617251
2020-03-17 18:31:00,2115.9040690619086,0.0005839754434325207
2020-03-17 18:32:00,2115.6564415298176,0.0005753621975970495
2020-03-17 18:33:00,2116.039360807142,0.0005557817556016891
2020-03-17 18:34:00,2115.5669010428364,0.00056911318099679
2020-03-17 18:35:00,2114.498246420676,0.0005675698556242126
2020-03-17 18:36:00,2115.552604392932,0.0006084982138615134
2020-03-17 18:37:00,2114.3612406534244,0.0005846710661036049
2020-03-17 18:38:00,2115.883306861603,0.0006562144294070183
2020-03-17 18:39:00,2116.5581473892653,0.0006954943430936126
2020-03-17 18:40:00,2114.071268404418,0.0006499612512796113
2020-03-17 18:41:00,2113.5774204747477,0.0007047486582555373
2020-03-17 18:42:00,2113.077223472365,0.0007741839714169919
2020-03-17 18:43:00,2110.599298406189,0.0007839068167853017
2020-03-17 18:44:00,2110.275582229323,0.0008517911686380528
2020-03-17 18:45:00,2108.0842040353846,0.000841101684672516
2020-03-17 18:46:00,2105.7831727699995,0.0008511847005657062
2020-03-17 18:47:00,2105.945420224242,0.0008480191514318268
2020-03-17 18:48:00,2105.5824752183917,0.0008582671519234702
2020-03-17 18:49:00,2105.6240614436165,0.0008955805686059568
2020-03-17 18:50:00,2102.766490027065,0.0009086169027457665
2020-03-17 18:51:00,2101.0360526799586,0.0008937132424926098
2020-03-17 18:52:00,2103.63098297497,0.0008724345926632881
2020-03-17 18:53:00,2100.0308665838525,0.0009216701311493135
2020-03-17 18:54:00,2100.20715990214,0.000949238576526709
2020-03-17 18:55:00,2098.9459327659015,0.0009282642043361627
2020-03-17 18:56:00,2099.261115272109,0.0009480743583723782
2020-03-17 18:57:00,2100.187330697952,0.0009717292982995607
2020-03-17 18:58:00,2097.8914662978605,0.0010265384068045681
2020-03-17 18:59:00,2099.8592013568377,0.0010543181278539716
2020-03-17 19:00:00,2102.448054172547,0.001114808482513903
2020-03-17 19:01:00,2099.8799288137143,0.001104490901731786
2020-03-17 19:02:00,2095.9660523828925,0.0011877631315020023
2020-03-17 19:03:00,2097.4263973473153,0.0011911666722895524
2020-03-17 19:04:00,2098.2561481098824,0.001185305124680718
2020-03-17 19:05:00,2093.646114871131,0.0011794846040410086
2020-03-17 19:06:00,2087.238465245755,0.0011121785952129754
2020-03-17 19:07:00,2085.83748867814,0.0012162800500946913
2020-03-17 19:08:00,2086.7166284596674,0.0012373850000520486
2020-03-17 19:09:00,2085.4047379955246,0.0011795875463861353
2020-03-17 19:10:00,2083.9968645084514,0.0011483871259619746
2020-03-17 19:11:00,2081.365081742137,0.0011840481624838615
2020-03-17 19:12:00,2079.4276424204277,0.0011622606941024316
2020-03-17 19:13:00,2081.461690211883,0.0012272151562838186
2020-03-17 19:14:00,2081.546072709625,0.0010533517082311414
2020-03-17 19:15:00,2081.402171406106,0.0010577567298776067
2020-03-17 19:16:00,2083.6628247713556,0.001015465231234341
2020-03-17 19:17:00,2082.1262684258872,0.0010318780788574598
2020-03-17 19:18:00,2083.054563927013,0.0009504460438821077
2020-03-17 19:19:00,2087.038243839427,0.001007519004556438
2020-03-17 19:20:00,2087.344922850214,0.0009869297600315172
2020-03-17 19:21:00,2086.8432774402463,0.0009657934852266433
2020-03-17 19:22:00,2083.609502975913,0.0010152917472039478
2020-03-17 19:23:00,2086.643785512167,0.0010530313441921442
2020-03-17 19:24:00,2090.845406160177,0.0011040764999559177
2020-03-17 19:25:00,2091.866416439889,0.001116596529105656
2020-03-17 19:26:00,2093.8259375083458,0.001239337523515599
2020-03-17 19:27:00,2093.8681266458593,0.001206788951095444
2020-03-17 19:28:00,2096.5900592809744,0.0012561275569687657
2020-03-17 19:29:00,2097.750945700324,0.0012407383505456616
2020-03-17 19:30:00,2098.867156947339,0.001261526403174982
2020-03-17 19:31:00,2095.3987363409988,0.0013538887117501047
2020-03-17 19:32:00,2093.3102209636227,0.0014217881415074885
2020-03-17 19:33:00,2095.2400885769657,0.0012896931936446313
2020-03-17 19:34:00,2093.7346979989093,0.0013123898891498256
2020-03-17 19:35:00,2092.232079414664,0.0013180898485717085
2020-03-17 19:36:00,2096.9014151160904,0.0013800079934590608
2020-03-17 19:37:00,2094.3476901077684,0.0013752347152282919
2020-03-17 19:38:00,2097.1751635585565,0.0013793222163441987
2020-03-17 19:39:00,2103.758522222604,0.0014648517021897815
2020-03-17 19:40:00,2094.7920100820666,0.0014550550666676463
2020-03-17 19:41:00,2094.5859032359363,0.001484867195704859
2020-03-17 19:42:00,2091.2909088008923,0.001475208527342428
2020-03-17 19:43:00,2089.176490414918,0.0015274715288513146
2020-03-17 19:44:00,2083.101881720939,0.0015433429184519214
2020-03-17 19:45:00,2078.840328670173,0.0015280071852204196
2020-03-17 19:46:00,2084.531929090874,0.0014461088514260319
2020-03-17 19:47:00,2085.438610057241,0.0014702677061793346
2020-03-17 19:48:00,2085.8084890349664,0.0014508084998873646
2020-03-17 19:49:00,2085.040154260174,0.001352112436123758
2020-03-17 19:50:00,2080.2289411217507,0.0013315128498251306
2020-03-17 19:51:00,2076.9596590039696,0.0013418865461752559
2020-03-17 19:52:00,2076.0877547953137,0.001372099406243368
2020-03-17 19:53:00,2074.1259838977917,0.001330578714088416
2020-03-17 19:54:00,2076.1012269214893,0.001374877963673408
2020-03-17 19:55:00,2077.735165458255,0.0014806967259901195
2020-03-17 19:56:00,2076.3705653538454,0.0016532767141540473
2020-03-17 19:57:00,2080.834131321014,0.0015871059383125818
2020-03-17 19:58:00,2079.8545404033753,0.001756763351834628
2020-03-17 19:59:00,2079.6514401918557,0.0017675625769530603
2020-03-18 13:30:00,2071.7941685246883,0.0018874222588764963
2020-03-18 13:31:00,2076.133251106102,0.001966659295478957
2020-03-18 13:32:00,2072.4570971125722,0.0018585948894203588
2020-03-18 13:33:00,2073.3938897129447,0.001771675402434066
2020-03-18 13:34:00,2071.479507067206,0.0018190472980214162
2020-03-18 13:35:00,2070.004801921551,0.0018339261648799565
2020-03-18 13:36:00,2079.3404584777604,0.001733048454189666
2020-03-18 13:37:00,2082.91974074141,0.0016251238462933347
2020-03-18 13:38:00,2080.5905308127776,0.0017689245620738842
2020-03-18 13:39:00,2085.2745495394943,0.0017638065570931803
2020-03-18 13:40:00,2086.7585706827294,0.0017324659872091832
2020-03-18 13:41:00,2083.995154811203,0.0017329644282428047
2020-03-18 13:42:00,2085.1640997806235,0.0018129077384649995
2020-03-18 13:43:00,2085.5051870509537,0.0018196792807747934
2020-03-18 13:44:00,2090.119393096675,0.0017101470572407984
2020-03-18 13:45:00,2095.2811210211976,0.0017459886224387585
2020-03-18 13:46:00,2093.657943553893,0.0016361893568911795
2020-03-18 13:47:00,2094.636152688948,0.0016640055230127827
2020-03-18 13:48:00,2093.2385541156273,0.0016617959732530194
2020-03-18 13:49:00,2091.8315032941514,0.001715222837409505
2020-03-18 13:50:00,2091.5070641490297,0.0016478987068548746
2020-03-18 13:51:00,2091.201304105082,0.0016101665965242628
2020-03-18 13:52:00,2091.282205257597,0.001670259183419519
2020-03-18 13:53:00,2087.349107155371,0.0017701107480993454
2020-03-18 13:54:00,2086.7239727008705,0.0018279394789633553
2020-03-18 13:55:00,2088.762309673401,0.001915771868005821
2020-03-18 13:56:00,2087.9404928761683,0.0019966321204777883
2020-03-18 13:57:00,2088.6221512661714,0.0019753653723778557
2020-03-18 13:58:00,2086.1408775432715,0.001985071086177323
2020-03-18 13:59:00,2082.577599022829,0.0020579451299347785
2020-03-18 14:00:00,2084.8121901699315,0.002118789271121372
2020-03-18 14:01:00,2085.233939297403,0.002159627224287075
2020-03-18 14:02:00,2083.3894985594247,0.0020884541697581706
2020-03-18 14:03:00,2084.345034366953,0.002107915356931359
2020-03-18 14:04:00,2086.5462045311715,0.0020805720965155015
2020-03-18 14:05:00,2085.466428945584,0.0020757783043034764
2020-03-18 14:06:00,2085.91486428739,0.0020687432477004184
2020-03-18 14:07:00,2096.4696617010013,0.0022072715806549597
2020-03-18 14:08:00,2089.2683278440563,0.0021427486867580943
2020-03-18 14:09:00,2084.745285909217,0.002276474125379223
2020-03-18 14:10:00,2088.169344277119,0.002176008904946384
2020-03-18 14:11:00,2095.328744593044,0.0022105210149062364
2020-03-18 14:12:00,2101.3892528974957,0.0022355059463004
2020-03-18 14:13:00,2096.870576787741,0.002395737661165507
2020-03-18 14:14:00,2104.1445257155196,0.0020666678720274033
2020-03-18 14:15:00,2103.568956279377,0.0020286090701041723
2020-03-18 14:16:00,2107.758793887181,0.00206822686348571
2020-03-18 14:17:00,2101.0557157414096,0.002188193939436919
2020-03-18 14:18:00,2097.33817807221,0.002257379881386897
2020-03-18 14:19:00,2098.3908344368897,0.0021148182117315135
2020-03-18 14:20:00,2096.217655559514,0.002038886101407107
2020-03-18 14:21:00,2099.2353518688283,0.0021752104550569976
2020-03-18 14:22:00,2105.0379218933017,0.0021801563801654967
2020-03-18 14:23:00,2114.9377708069765,0.0020720559998130984
2020-03-18 14:24:00,2112.8817166609797,0.0022521748698330953
2020-03-18 14:25:00,2117.3762459646173,0.002141854762908528
2020-03-18 14:26:00,2116.2962616558843,0.0022525483545052447
2020-03-18 14:27:00,2112.652108246403,0.0022650992794361405
2020-03-18 14:28:00,2119.9622625575444,0.002229544668498654
2020-03-18 14:29:00,2123.126530967918,0.0020633526532125835
2020-03-18 14:30:00,2122.8172625012985,0.0021153909004937715
2020-03-18 14:31:00,2124.76652816097,0.002186330195870345
2020-03-18 14:32:00,2117.8901982456855,0.002126205707860815
2020-03-18 14:33:00,2110.349817093258,0.0021597246741290616
2020-03-18 14:34:00,2114.221361750084,0.002215579909846014
2020-03-18 14:35:00,2116.442467462853,0.002179085284085571
2020-03-18 14:36:00,2107.321694515038,0.0020406634602875254
2020-03-18 14:37:00,2108.1377682019056,0.002014769770508911
2020-03-18 14:38:00,2110.9423578146,0.001856139981203412
2020-03-18 14:39:00,2110.8038437136793,0.0018956854361940382
2020-03-18 14:40:00,2113.0730475592004,0.0018783640756384196
2020-03-18 14:41:00,2110.9127880636283,0.0019983812690761524
2020-03-18 14:42:00,2107.6424813963313,0.001882698372747889
2020-03-18 14:43:00,2106.149707717797,0.0018882197633651693
2020-03-18 14:44:00,2103.386200626781,0.0018773230997657614
2020-03-18 14:45:00,2104.3870123514266,0.0020149001392750932
2020-03-18 14:46:00,2102.8221486373855,0.0019127440802424805
2020-03-18 14:47:00,2094.8648810650648,0.0019362216412168608
2020-03-18 14:48:00,2099.238913654499,0.0018914303965606712
2020-03-18 14:49:00,2098.117881470966,0.0017820259488516745
2020-03-18 14:50:00,2089.2100435281213,0.0017271262774645995
2020-03-18 14:51:00,2088.989273142717,0.0017201507190118318
2020-03-18 14:52:00,2089.4003304683793,0.0015755317317085087
2020-03-18 14:53:00,2095.617996115979,0.0015644316861649625
2020-03-18 14:54:00,2099.0907198071914,0.001602161830957323
2020-03-18 14:55:00,2093.587868857586,0.0015121261409257638
2020-03-18 14:56:00,2096.803103658804,0.001478450571760548
2020-03-18 14:57:00,2095.3569266197915,0.0013645659524960663
2020-03-18 14:58:00,2097.9676204030648,0.0014891980765021763
2020-03-18 14:59:00,2096.787609025891,0.0016090839000657783
2020-03-18 15:00:00,2099.10200176243,0.0016396925050709285
2020-03-18 15:01:00,2102.9022980760783,0.0015597705368215725
2020-03-18 15:02:00,2100.463691758919,0.0016562479480943424
2020-03-18 15:03:00,2101.990352682197,0.0016421654856664941
2020-03-18 15:04:00,2104.2729727546994,0.0016774397769621834
2020-03-18 15:05:00,2101.212192397869,0.0017228073985981562
2020-03-18 15:06:00,2102.5326474175044,0.001698939311574317
2020-03-18 15:07:00,2108.6389813561655,0.001610407570831409
2020-03-18 15:08:00,2113.105328146907,0.0014914788031201612
2020-03-18 15:09:00,2111.4372574874374,0.0015312677773402935
2020-03-18 15:10:00,2115.362785245398,0.0015060352634931184
2020-03-18 15:11:00,2115.1999183182297,0.0015682902815557676
2020-03-18 15:12:00,2119.043918235283,0.0016248500085098666
2020-03-18 15:13:00,2117.7265267216994,0.0016780676091606216
2020-03-18 15:14:00,2122.479679134259,0.0017026092986560791
2020-03-18 15:15:00,2125.0893783825413,0.001751159077773104
2020-03-18 15:16:00,2120.412545881452,0.0018198054530863402
2020-03-18 15:17:00,2120.8677144505255,0.0018080572920776256
2020-03-18 15:18:00,2117.676187292609,0.0018523219478595884
2020-03-18 15:19:00,2119.9873484537134,0.0017197026330971412
2020-03-18 15:20:00,2114.361243165514,0.001736682287061447
2020-03-18 15:21:00,2114.818787719607,0.001650293565150334
2020-03-18 15:22:00,2117.3729733908026,0.0016869329281488698
2020-03-18 15:23:00,2112.872325533255,0.0017959587388165139
2020-03-18 15:24:00,2112.5431526395905,0.0019163430646015535
2020-03-18 15:25:00,2120.0506097295383,0.0019817178338332195
2020-03-18 15:26:00,2123.1769602334366,0.0019414665196054353
2020-03-18 15:27:00,2126.3784544712908,0.0020638939321806445
2020-03-18 15:28:00,2128.9894678919763,0.0021757850305711736
2020-03-18 15:29:00,2129.82096450144,0.002172298433981116
2020-03-18 15:30:00,2128.070546238114,0.0020948484811628507
2020-03-18 15:31:00,2119.146842032309,0.0022936139895876635
2020-03-18 15:32:00,2114.238241269423,0.002533698770872922
2020-03-18 15:33:00,2124.155667840955,0.002658291175216438
2020-03-18 15:34:00,2125.905547218898,0.0026605608786777245
2020-03-18 15:35:00,2132.4935990631,0.00279431060591072
2020-03-18 15:36:00,2135.479806414518,0.0028584325612835237
2020-03-18 15:37:00,2125.1468506361566,0.0029909779010879613
2020-03-18 15:38:00,2121.9426404231467,0.0031996967869345606
2020-03-18 15:39:00,2124.657387257429,0.003257038573552397
2020-03-18 15:40:00,2117.1951468667116,0.00334471975802175
2020-03-18 15:41:00,2117.2017661590935,0.003042871508560283
2020-03-18 15:42:00,2125.7994526061316,0.0030552080827045782
2020-03-18 15:43:00,2116.955443863774,0.0030551041256518313
2020-03-18 15:44:00,2121.1843881119285,0.0030705010196982433
2020-03-18 15:45:00,2122.099642711796,0.003093138294760706
2020-03-18 15:46:00,2120.543614863385,0.0032005611386260284
2020-03-18 15:47:00,2116.8705578665667,0.00308155781672148
2020-03-18 15:48:00,2121.168439949653,0.003047800869092646
2020-03-18 15:49:00,2125.4865644011807,0.0030814681983252676
2020-03-18 15:50:00,2118.3822289937966,0.003064599499872551
2020-03-18 15:51:00,2121.7285749070174,0.003211666430304951
2020-03-18 15:52:00,2122.368924305871,0.0030877161680400544
2020-03-18 15:53:00,2125.747324651114,0.003011726929492282
2020-03-18 15:54:00,2128.7258419228174,0.003042023305167338
2020-03-18 15:55:00,2126.2244379846984,0.003210839163999398
2020-03-18 15:56:00,2122.268859215733,0.003099981895432768
2020-03-18 15:57:00,2133.4247424668647,0.003264391124644363
2020-03-18 15:58:00,2118.3272274728884,0.0031896572337330783
2020-03-18 15:59:00,2117.3286687214027,0.0033506666622949116
2020-03-18 16:00:00,2119.951107531632,0.003401946948581839
2020-03-18 16:01:00,2121.849775815585,0.00380287054640429
2020-03-18 16:02:00,2123.199748061889,0.003743943269796611
2020-03-18 16:03:00,2136.122469829721,0.003840397710422981
2020-03-18 16:04:00,2137.6206698681294,0.003944354313944792
2020-03-18 16:05:00,2151.7639746465284,0.0038513996471605137
2020-03-18 16:06:00,2156.877005808391,0.0038187392657221837
2020-03-18 16:07:00,2142.6175834573387,0.0035835830408169865
2020-03-18 16:08:00,2148.3156118942943,0.0034754712289990298
2020-03-18 16:09:00,2147.966859411909,0.0036357874995373227
2020-03-18 16:10:00,2159.094126543759,0.0037600419265598627
2020-03-18 16:11:00,2149.3639169337207,0.003998986926527572
2020-03-18 16:12:00,2151.814118222059,0.003827139442521721
2020-03-18 16:13:00,2165.2308434505103,0.003689636773122889
2020-03-18 16:14:00,2166.118002646919,0.003788790728325287
2020-03-18 16:15:00,2154.74819341883,0.0038724750785440664
2020-03-18 16:16:00,2138.771661689951,0.003896157417506603
2020-03-18 16:17:00,2146.0878939765644,0.0038960794244704638
2020-03-18 16:18:00,2150.4658319916807,0.003892229478812276
2020-03-18 16:19:00,2150.5854690704496,0.003649996151673197
2020-03-18 16:20:00,2151.85978158425,0.0035805659304580973
2020-03-18 16:21:00,2152.629927607747,0.003734992521286265
2020-03-18 16:22:00,2141.464091424968,0.0035662480164970673
2020-03-18 16:23:00,2132.0914025772126,0.0036758712832440617
2020-03-18 16:24:00,2130.8890308298064,0.003800025323307384
2020-03-18 16:25:00,2133.2165308596236,0.003730280550018083
2020-03-18 16:26:00,2129.390381367247,0.003628822857721756
2020-03-18 16:27:00,2131.813412532401,0.003796846982347118
2020-03-18 16:28:00,2138.77972038563,0.00399649816620133
2020-03-18 16:29:00,2125.803168654263,0.004298409387244419
2020-03-18 16:30:00,2117.112627890736,0.004229165830777442
2020-03-18 16:31:00,2105.0583789233447,0.004398180290538407
2020-03-18 16:32:00,2103.321244427831,0.004885642821605293
2020-03-18 16:33:00,2108.5417807075924,0.0051533213600112576
2020-03-18 16:34:00,2108.37418019289,0.004604852775003023
2020-03-18 16:35:00,2105.4224615168464,0.0047417235240827865
2020-03-18 16:36:00,2106.190872302308,0.005021022036857192
2020-03-18 16:37:00,2101.1674652723837,0.005285358149088298
2020-03-18 16:38:00,2104.691556722856,0.005171223369161534
2020-03-18 16:39:00,2116.5474716658086,0.004917309170968424
2020-03-18 16:40:00,2114.3928271539617,0.004576755820744381
2020-03-18 16:41:00,2115.643390742254,0.004495821530598226
2020-03-18 16:42:00,2120.073449684481,0.004603488127436236
2020-03-18 16:43:00,2134.189274845755,0.004719258974557126
2020-03-18 16:44:00,2124.6889769145328,0.0046562289035805915
2020-03-18 16:45:00,2117.418829980695,0.004386315941120128
2020-03-18 16:46:00,2114.7637467151776,0.004312613133426135
2020-03-18 16:47:00,2103.721433313366,0.004404842965966564
2020-03-18 16:48:00,2116.94584896944,0.004283472138366225
2020-03-18 16:49:00,2126.8229728649826,0.00416532059075037
2020-03-18 16:50:00,2130.49473565724,0.003919908265703358
2020-03-18 16:51:00,2119.5211712376386,0.0036673389540203744
2020-03-18 16:52:00,2122.7115747268645,0.0036241557447449658
2020-03-18 16:53:00,2117.122708139981,0.004142096044621746
2020-03-18 16:54:00,2111.535489923476,0.004193483652072066
2020-03-18 16:55:00,2102.409471813403,0.004350589302380018
2020-03-18 16:56:00,2109.197270794051,0.004102334054411111
2020-03-18 16:57:00,2110.5125177810573,0.004232483363420363
2020-03-18 16:58:00,2112.3852616950353,0.0042237422205136784
2020-03-18 16:59:00,2101.4431025898953,0.004393020815097359
2020-03-18 17:00:00,2095.8843989526977,0.004283738101858753
2020-03-18 17:01:00,2104.1725983871684,0.004176927362685519
2020-03-18 17:02:00,2101.5802895239885,0.004168472873621577
2020-03-18 17:03:00,2090.770945851525,0.0041718287481343486
2020-03-18 17:04:00,2092.2706904657584,0.004109819734398964
2020-03-18 17:05:00,2089.2252458748894,0.004074890229713278
2020-03-18 17:06:00,2104.799802146601,0.0040796507471029175
2020-03-18 17:07:00,2104.268706878708,0.003937641972721341
2020-03-18 17:08:00,2100.955434390732,0.003962882259574567
2020-03-18 17:09:00,2097.2793114846477,0.0038212564413292343
2020-03-18 17:10:00,2101.5744986818177,0.003786608952346174
2020-03-18 17:11:00,2116.38082770313,0.004095512770621386
2020-03-18 17:12:00,2131.4258360813983,0.003788340983242954
2020-03-18 17:13:00,2123.066009218915,0.003768191024572611
2020-03-18 17:14:00,2120.8978256132873,0.0035353848115040444
2020-03-18 17:15:00,2122.1179476026487,0.0035289429522211576
2020-03-18 17:16:00,2134.9038197978352,0.0033570729911459657
2020-03-18 17:17:00,2131.1533056837693,0.003118702019267657
2020-03-18 17:18:00,2124.995105567503,0.0031207451030724476
2020-03-18 17:19:00,2119.7640598745293,0.0028385392156658083
2020-03-18 17:20:00,2122.392564437919,0.002884031339987927
2020-03-18 17:21:00,2114.651023846938,0.0026983959170461215
2020-03-18 17:22:00,2122.521712026224,0.0027206722084028544
2020-03-18 17:23:00,2123.809071126152,0.002849277518261255
2020-03-18 17:24:00,2121.5100393804328,0.0028326196470637327
2020-03-18 17:25:00,2117.85635577149,0.002930124839489363
2020-03-18 17:26:00,2110.0181454849694,0.0030640245308948912
2020-03-18 17:27:00,2114.543755119886,0.0032498614123437253
2020-03-18 17:28:00,2108.83432008942,0.003090020813041958
2020-03-18 17:29:00,2103.2631019448286,0.0030840446464460137
2020-03-18 17:30:00,2103.880685913086,0.002975766670825312
2020-03-18 17:31:00,2104.7164995762396,0.0030399100037879967
2020-03-18 17:32:00,2104.707454141021,0.0029178632084515296
2020-03-18 17:33:00,2111.600968686191,0.0031312435888183592
2020-03-18 17:34:00,2110.2384567668646,0.003163503041333478
2020-03-18 17:35:00,2110.737450375753,0.00319678278087799
2020-03-18 17:36:00,2110.390066692008,0.0032010756712183177
2020-03-18 17:37:00,2102.564869447871,0.0034807729956024594
2020-03-18 17:38:00,2089.6241631267903,0.0036032985981236344
2020-03-18 17:39:00,2089.3150990014497,0.0034747415857010635
2020-03-18 17:40:00,2103.7596964556674,0.003464637771735342
2020-03-18 17:41:00,2097.4662573135347,0.0034270635853369978
2020-03-18 17:42:00,2093.5477791137723,0.0033070999447447655
2020-03-18 17:43:00,2110.218454608548,0.003150411764855054
2020-03-18 17:44:00,2130.4921600484217,0.0031814840997606525
2020-03-18 17:45:00,2122.8514116127985,0.0030366522929400103
2020-03-18 17:46:00,2123.2623683571032,0.002823582301684341
2020-03-18 17:47:00,2120.0563214792296,0.002531252206531001
2020-03-18 17:48:00,2119.603843182704,0.00253159501915934
2020-03-18 17:49:00,2115.828380074039,0.0023327319006171544
2020-03-18 17:50:00,2112.340393207013,0.002334325098425051
2020-03-18 17:51:00,2117.309798980929,0.002282950920826068
2020-03-18 17:52:00,2102.759411321139,0.002414529334767571
2020-03-18 17:53:00,2111.8365977048165,0.0024722451383863914
2020-03-18 17:54:00,2122.3522764501417,0.0025286331802606464
2020-03-18 17:55:00,2122.146327727494,0.0026123717289683783
2020-03-18 17:56:00,2122.550898905671,0.0026945359770684752
2020-03-18 17:57:00,2118.097064315684,0.00261811108655275
2020-03-18 17:58:00,2105.9132625829166,0.0025217461003939927
