ts,V_smooth,sigma_t
2020-03-30 19:33:00,2239.2906659220935,0.002168942220340063
2020-03-30 19:34:00,2244.957694522055,0.0021464114078544767
2020-03-30 19:35:00,2242.4734209040207,0.0021888584123373658
2020-03-30 19:36:00,2239.117906609039,0.002145656354697968
2020-03-30 19:37:00,2247.4476434079747,0.0021736028892655195
2020-03-30 19:38:00,2247.5730352232817,0.0021827879703176247
2020-03-30 19:39:00,2246.910951471669,0.0021018956956762257
2020-03-30 19:40:00,2242.5169845533824,0.002077099239938126
2020-03-30 19:41:00,2240.000339027217,0.002055177612147964
2020-03-30 19:42:00,2235.2937100488484,0.0020637925899019043
2020-03-30 19:43:00,2232.8041092346302,0.002055596972952235
2020-03-30 19:44:00,2236.2500947562753,0.0020114011940551508
2020-03-30 19:45:00,2241.9553543997054,0.0019798539458481877
2020-03-30 19:46:00,2239.7872076381445,0.001989086416417474
2020-03-30 19:47:00,2240.790364779093,0.0019936521646977813
2020-03-30 19:48:00,2239.22743336554,0.0019903410125723994
2020-03-30 19:49:00,2231.631537363805,0.001993796088209558
2020-03-30 19:50:00,2236.3238522642114,0.0020532143626218143
2020-03-30 19:51:00,2231.3388879941226,0.0021080389803230758
2020-03-30 19:52:00,2230.411263904682,0.00215597958430157
2020-03-30 19:53:00,2228.716699644804,0.0021733262715127235
2020-03-30 19:54:00,2230.2932991846587,0.002131613083048921
2020-03-30 19:55:00,2230.9263270960614,0.0021383324093328044
2020-03-30 19:56:00,2230.006742752724,0.002149523846198233
2020-03-30 19:57:00,2225.7807454271538,0.0021454027294505085
2020-03-30 19:58:00,2229.963865857972,0.002204595811777689
2020-03-30 19:59:00,2234.27941452063,0.00214657400076991
2020-03-31 13:30:00,2178.8816218539196,0.002214872257208094
2020-03-31 13:31:00,2172.851272125983,0.002165959612788574
2020-03-31 13:32:00,2174.735140099374,0.0022064704735603393
2020-03-31 13:33:00,2166.7599917285984,0.0021243977452537624
2020-03-31 13:34:00,2159.26769276414,0.002132813756470966
2020-03-31 13:35:00,2160.0943445775024,0.0021115661966012484
2020-03-31 13:36:00,2167.98840234029,0.0021346507555532615
2020-03-31 13:37:00,2169.830006538817,0.0021342645142746718
2020-03-31 13:38:00,2173.8600009951247,0.002100360074852587
2020-03-31 13:39:00,2166.441410852057,0.0021262053829882986
2020-03-31 13:40:00,2169.7732040588485,0.002131830244274237
2020-03-31 13:41:00,2173.3080185750587,0.002123968967775351
2020-03-31 13:42:00,2174.7120462198104,0.0020793530104019358
2020-03-31 13:43:00,2166.9691876439065,0.002118941730895291
2020-03-31 13:44:00,2158.2828462244706,0.0020913162604946287
2020-03-31 13:45:00,2153.8414996116558,0.0020767535648730084
2020-03-31 13:46:00,2158.126991344967,0.0020039730920444476
2020-03-31 13:47:00,2156.941285517065,0.001958025961815909
2020-03-31 13:48:00,2153.4667105223966,0.00191687823557257
2020-03-31 13:49:00,2151.2169287752295,0.0018843518693175986
2020-03-31 13:50:00,2156.011919324308,0.0019241855388190206
2020-03-31 13:51:00,2155.7924767662307,0.0019104066021007045
2020-03-31 13:52:00,2158.051167820184,0.0019222370101509734
2020-03-31 13:53:00,2154.487873251429,0.001903976804098486
2020-03-31 13:54:00,2150.897780041742,0.001786162059224003
2020-03-31 13:55:00,2151.9293220008203,0.0017380983620069249
2020-03-31 13:56:00,2152.950280341759,0.0016971891846107384
2020-03-31 13:57:00,2155.7219370349776,0.0016843548247294227
2020-03-31 13:58:00,2157.1144684213914,0.0016313759219570181
2020-03-31 13:59:00,2155.191875529353,0.001640390355924428
2020-03-31 14:00:00,2159.7958058849217,0.0016455900271800836
2020-03-31 14:01:00,2157.5714532141483,0.0016479591306416536
2020-03-31 14:02:00,2157.4756978917508,0.0016730174126057813
2020-03-31 14:03:00,2152.949292376093,0.0016902525565271468
2020-03-31 14:04:00,2156.009609747814,0.0017083750188068307
2020-03-31 14:05:00,2162.9172036749633,0.0016151763563614697
2020-03-31 14:06:00,2163.263945260843,0.0015550350551987067
2020-03-31 14:07:00,2159.4641527649687,0.0015925150433063688
2020-03-31 14:08:00,2153.6713521267616,0.0015693087458026516
2020-03-31 14:09:00,2154.842313982967,0.001564738387839785
2020-03-31 14:10:00,2157.2019799117725,0.0015660224185506924
2020-03-31 14:11:00,2159.9596880669847,0.001588615304807246
2020-03-31 14:12:00,2164.410513760896,0.0015374554113554775
2020-03-31 14:13:00,2164.1142351852313,0.0015494072046880127
2020-03-31 14:14:00,2163.2941172881046,0.0015268448206816516
2020-03-31 14:15:00,2165.149619937706,0.0014705565299662812
2020-03-31 14:16:00,2164.646792745832,0.001403914607556048
2020-03-31 14:17:00,2160.627431416952,0.0014318172756198383
2020-03-31 14:18:00,2163.7227058667413,0.0015042380938890922
2020-03-31 14:19:00,2162.7046487619186,0.001489522796642061
2020-03-31 14:20:00,2161.5114553787416,0.001573493388597122
2020-03-31 14:21:00,2162.621966417993,0.0015591078888648683
2020-03-31 14:22:00,2157.5313435174157,0.0014892491334700334
2020-03-31 14:23:00,2158.756894667909,0.0014796682815480828
2020-03-31 14:24:00,2157.0624016025695,0.0015377958398093937
2020-03-31 14:25:00,2156.5886720223803,0.0015469729301451046
2020-03-31 14:26:00,2157.491260490954,0.0015482736356130416
2020-03-31 14:27:00,2160.578252077907,0.0015838631172350411
2020-03-31 14:28:00,2160.3330137807,0.0015628495376359055
2020-03-31 14:29:00,2164.147392894628,0.0014420592594863776
2020-03-31 14:30:00,2163.7939003551264,0.0014617039848001088
2020-03-31 14:31:00,2169.3496856093334,0.0014634126090180529
2020-03-31 14:32:00,2168.363765172452,0.001444995808765188
2020-03-31 14:33:00,2163.3769777005173,0.0013302270748204654
2020-03-31 14:34:00,2165.622203727741,0.0013400203386992329
2020-03-31 14:35:00,2168.0068783790257,0.0012718551177912409
2020-03-31 14:36:00,2162.7434713307184,0.00131117743811538
2020-03-31 14:37:00,2160.8658933451734,0.0013137951027395421
2020-03-31 14:38:00,2160.344229229015,0.001293678576114726
2020-03-31 14:39:00,2155.2283924848784,0.001284325790364437
2020-03-31 14:40:00,2153.9595332867057,0.0011789422397601977
2020-03-31 14:41:00,2154.2491894373816,0.001131897285426731
2020-03-31 14:42:00,2154.88371766979,0.0011282334093411397
2020-03-31 14:43:00,2153.90932791197,0.0011775255260944959
2020-03-31 14:44:00,2156.025274337938,0.0012129323436945712
2020-03-31 14:45:00,2156.153214816503,0.0012393006314429982
2020-03-31 14:46:00,2159.9561891992475,0.0012333402097567821
2020-03-31 14:47:00,2159.6583427443384,0.0012374769167506768
2020-03-31 14:48:00,2159.0383865684653,0.0012683351375001471
2020-03-31 14:49:00,2157.3865266820553,0.0012367486736849925
2020-03-31 14:50:00,2161.10782747451,0.00128193541820337
2020-03-31 14:51:00,2166.5117891020695,0.001277490920070099
2020-03-31 14:52:00,2169.8923502662224,0.0012180333218885986
2020-03-31 14:53:00,2172.5337838880882,0.0012653268408563973
2020-03-31 14:54:00,2172.346690144525,0.0012760661761111272
2020-03-31 14:55:00,2168.099046785564,0.0013150003934597212
2020-03-31 14:56:00,2171.9592392559384,0.0013368048160249237
2020-03-31 14:57:00,2170.9262502613715,0.0012915582320306514
2020-03-31 14:58:00,2172.2638556588545,0.0013621171286120962
2020-03-31 14:59:00,2173.1832143487145,0.0014018946711301917
2020-03-31 15:00:00,2171.579763758881,0.001368515093711773
2020-03-31 15:01:00,2171.068618294846,0.0014666888314140804
2020-03-31 15:02:00,2172.406209153607,0.0014485614745693089
2020-03-31 15:03:00,2172.5453940798584,0.0014368568268729239
2020-03-31 15:04:00,2171.9729394935357,0.0014343516781324748
2020-03-31 15:05:00,2178.3852871180216,0.0014722877253583566
2020-03-31 15:06:00,2177.4232905640743,0.0015214038364382708
2020-03-31 15:07:00,2177.119419797653,0.0014338682515443453
2020-03-31 15:08:00,2173.1299809905636,0.0014033559587203286
2020-03-31 15:09:00,2178.0664713957176,0.0014224248952959555
2020-03-31 15:10:00,2179.388380623369,0.001431860076625185
2020-03-31 15:11:00,2177.1198577956766,0.0014236911598088228
2020-03-31 15:12:00,2175.283484404026,0.0014584607938999035
2020-03-31 15:13:00,2174.258922537045,0.0014724392265616812
2020-03-31 15:14:00,2176.386214209167,0.0014787802489091872
2020-03-31 15:15:00,2173.4978781425043,0.0014774437664126841
2020-03-31 15:16:00,2172.7428493916896,0.0014736074640178752
2020-03-31 15:17:00,2169.3779233481564,0.0014859794550169969
2020-03-31 15:18:00,2163.5355832506125,0.0013850027866328907
2020-03-31 15:19:00,2165.4802332223494,0.001395610367760036
2020-03-31 15:20:00,2162.7372043884147,0.0013737807781178104
2020-03-31 15:21:00,2159.6022741472216,0.001375332419511094
2020-03-31 15:22:00,2156.367883181262,0.0013261625223206194
2020-03-31 15:23:00,2156.089233325472,0.0013012927564528807
2020-03-31 15:24:00,2160.136759171165,0.0013217735321361434
2020-03-31 15:25:00,2156.1752175427146,0.0013357332537681683
2020-03-31 15:26:00,2157.613456712379,0.0013410147386158128
2020-03-31 15:27:00,2157.4636802371574,0.0013583853350370213
2020-03-31 15:28:00,2154.36841000991,0.0013444264826457967
2020-03-31 15:29:00,2153.671230535991,0.0013588586109105616
2020-03-31 15:30:00,2154.4142175058646,0.0014118235295364214
2020-03-31 15:31:00,2152.4591836622712,0.0014311067548391549
2020-03-31 15:32:00,2159.19719579985,0.001406003191953633
2020-03-31 15:33:00,2162.4987995494225,0.0013755773179080716
2020-03-31 15:34:00,2165.624832368521,0.0013848250126570591
2020-03-31 15:35:00,2166.3111977874755,0.0013436394304661573
2020-03-31 15:36:00,2167.5725978173978,0.0013715257023640486
2020-03-31 15:37:00,2167.4019393585218,0.0013688596760012748
2020-03-31 15:38:00,2167.052558438697,0.0013102041041125987
2020-03-31 15:39:00,2173.129292702117,0.0013560482171366256
2020-03-31 15:40:00,2172.1604053759725,0.0014021092432258686
2020-03-31 15:41:00,2173.696893207447,0.0014159357715806168
2020-03-31 15:42:00,2173.1980689148836,0.0013916161468590306
2020-03-31 15:43:00,2174.335595898187,0.0013145202135593655
2020-03-31 15:44:00,2173.4240712113324,0.001392967269380593
2020-03-31 15:45:00,2177.381149507264,0.0013517868096075826
2020-03-31 15:46:00,2179.9059649370415,0.0013863314442256218
2020-03-31 15:47:00,2178.608934424789,0.0013333585652335448
2020-03-31 15:48:00,2178.667396385144,0.0014089002018688606
2020-03-31 15:49:00,2176.003237919545,0.0014028272898057945
2020-03-31 15:50:00,2178.5083199442192,0.0013973923442046417
2020-03-31 15:51:00,2176.3972087159596,0.0013613825900182063
2020-03-31 15:52:00,2175.8847560999584,0.0014299579791732819
2020-03-31 15:53:00,2171.875645674223,0.0014636798500584941
2020-03-31 15:54:00,2172.6970833213304,0.0014153795048356438
2020-03-31 15:55:00,2169.4274542899216,0.001359262635499533
2020-03-31 15:56:00,2168.429273697463,0.0013483213339211477
2020-03-31 15:57:00,2169.593001918644,0.0013321356556708758
2020-03-31 15:58:00,2165.9101678884213,0.0012802115991446977
2020-03-31 15:59:00,2164.745346684366,0.0012724734534360473
2020-03-31 16:00:00,2166.6251287586115,0.0013427834551857285
2020-03-31 16:01:00,2164.951303703412,0.0012875978092283876
2020-03-31 16:02:00,2167.365153417153,0.001268003011318713
2020-03-31 16:03:00,2166.1886672672435,0.0012722213768328232
2020-03-31 16:04:00,2164.3828775101965,0.0012580619907633641
2020-03-31 16:05:00,2160.1923388022065,0.0012815459285993526
2020-03-31 16:06:00,2158.01906075619,0.0012788368883918369
2020-03-31 16:07:00,2158.2113205264077,0.001219684422449498
2020-03-31 16:08:00,2156.930526484103,0.0012713029824430034
2020-03-31 16:09:00,2154.724928106407,0.0013057247795640796
2020-03-31 16:10:00,2158.5634607850475,0.00134961693015557
2020-03-31 16:11:00,2156.8597395675615,0.0013759340937724211
2020-03-31 16:12:00,2159.448538329045,0.0014461977940001286
2020-03-31 16:13:00,2158.056278641647,0.0014935699264276771
2020-03-31 16:14:00,2156.0852214079496,0.0014586746862955485
2020-03-31 16:15:00,2157.7441250405377,0.001513547091102228
2020-03-31 16:16:00,2157.4358617358603,0.0014867826692288157
2020-03-31 16:17:00,2156.0154237976662,0.0015560111142989572
2020-03-31 16:18:00,2153.901363501554,0.0016197650909659518
2020-03-31 16:19:00,2153.719632551755,0.0016269225634059031
2020-03-31 16:20:00,2154.1087032017826,0.0015699695169483403
2020-03-31 16:21:00,2157.3098757863468,0.0016218980606705056
2020-03-31 16:22:00,2156.1408962159694,0.0015327238506654785
2020-03-31 16:23:00,2157.5498980343473,0.0015306123901539781
2020-03-31 16:24:00,2156.182143441547,0.0015710066946755452
2020-03-31 16:25:00,2155.425334174691,0.0015501583729147744
2020-03-31 16:26:00,2153.5756095093825,0.0014726330577504007
2020-03-31 16:27:00,2151.007479899794,0.001487411331815319
2020-03-31 16:28:00,2154.5517374211927,0.0014786100657880623
2020-03-31 16:29:00,2154.926915613314,0.001553170918074804
2020-03-31 16:30:00,2153.5648196072543,0.001587021062721959
2020-03-31 16:31:00,2160.2746396571606,0.0015523995590773934
2020-03-31 16:32:00,2153.8922268471515,0.0015615966774316244
2020-03-31 16:33:00,2155.0162942509833,0.0015473666790269162
2020-03-31 16:34:00,2161.2317560607225,0.0016071996940901624
2020-03-31 16:35:00,2159.379954229075,0.0016542721767508328
2020-03-31 16:36:00,2159.528951421468,0.0016080803737800436
2020-03-31 16:37:00,2160.4220128392894,0.0016212845230455704
2020-03-31 16:38:00,2159.7853020451444,0.0015982587281275352
2020-03-31 16:39:00,2161.131055569689,0.0015847399633350425
2020-03-31 16:40:00,2159.833034189629,0.001458015047525874
2020-03-31 16:41:00,2163.343461640656,0.001480553253224826
2020-03-31 16:42:00,2160.2671226693974,0.0014924145989898515
2020-03-31 16:43:00,2164.773049977189,0.0015163289407681725
2020-03-31 16:44:00,2164.352598625676,0.0016031434840892676
2020-03-31 16:45:00,2160.5412404577896,0.0016558292792637323
2020-03-31 16:46:00,2155.944539084733,0.0016692927211537079
2020-03-31 16:47:00,2151.615596240126,0.0016729268470722302
2020-03-31 16:48:00,2160.307009155857,0.0017138869475323997
2020-03-31 16:49:00,2166.3841766980913,0.001705688354536535
2020-03-31 16:50:00,2172.090371886019,0.0016849142684461696
2020-03-31 16:51:00,2175.1704886501157,0.0016699186762343622
2020-03-31 16:52:00,2176.341203466333,0.001589525351775326
2020-03-31 16:53:00,2176.082417129389,0.0016060206164899098
2020-03-31 16:54:00,2174.787275880078,0.0016304154988013198
2020-03-31 16:55:00,2174.42900265417,0.001670544790075349
2020-03-31 16:56:00,2173.281626324571,0.0015845408965944087
2020-03-31 16:57:00,2174.346448813404,0.001566241156323622
2020-03-31 16:58:00,2175.36348649666,0.001563769601508868
2020-03-31 16:59:00,2174.1589233881937,0.0016461811982937766
2020-03-31 17:00:00,2171.576861564995,0.001613886515834536
2020-03-31 17:01:00,2171.7001022459253,0.0016405133209508819
2020-03-31 17:02:00,2172.6130036161344,0.0016317726899027004
2020-03-31 17:03:00,2169.4906312648936,0.0016548804158159952
2020-03-31 17:04:00,2174.599669707362,0.0016424265859586082
2020-03-31 17:05:00,2178.6756914725197,0.0016869456409011178
2020-03-31 17:06:00,2181.1082825650683,0.0016546727697940643
2020-03-31 17:07:00,2176.8087113562233,0.0016790572436478281
2020-03-31 17:08:00,2180.9064646907927,0.0016984857934851801
2020-03-31 17:09:00,2183.5160494601696,0.0016951253826345733
2020-03-31 17:10:00,2185.112139571196,0.0016802763641024336
2020-03-31 17:11:00,2187.7809427477746,0.0016681673063618132
2020-03-31 17:12:00,2187.810449968974,0.0016230037396910175
2020-03-31 17:13:00,2184.4548051636566,0.001593938392900672
2020-03-31 17:14:00,2183.325536959685,0.0015701358967242912
2020-03-31 17:15:00,2185.002096047071,0.0015596716034213295
2020-03-31 17:16:00,2183.0352564417517,0.001529454255404464
2020-03-31 17:17:00,2180.761814062692,0.0015785090095761921
2020-03-31 17:18:00,2184.706267666562,0.001599334715763466
2020-03-31 17:19:00,2183.707415455721,0.0015973289993628332
2020-03-31 17:20:00,2183.250365295619,0.0015359384325763547
2020-03-31 17:21:00,2187.566121435199,0.0015475945162846734
2020-03-31 17:22:00,2187.419179110366,0.0014946938700944642
2020-03-31 17:23:00,2186.2885118131458,0.0014777791153288043
2020-03-31 17:24:00,2191.643084420168,0.0015333847080564237
2020-03-31 17:25:00,2193.215937318387,0.0015016167615726631
2020-03-31 17:26:00,2191.697811582457,0.0014625912409029047
2020-03-31 17:27:00,2189.303612859719,0.0015489028224889448
2020-03-31 17:28:00,2186.0850389811812,0.0015691313452055207
2020-03-31 17:29:00,2179.808951341385,0.0015640780452883124
2020-03-31 17:30:00,2180.707680642475,0.0015388097002849218
2020-03-31 17:31:00,2183.56096520714,0.001566303278735637
2020-03-31 17:32:00,2183.0651561205777,0.0015041044480366582
2020-03-31 17:33:00,2184.231140171099,0.0014277515031016622
2020-03-31 17:34:00,2189.087836356128,0.0014593113060698748
2020-03-31 17:35:00,2186.264642505771,0.0015333892628924004
2020-03-31 17:36:00,2189.4340379899763,0.0014965610931682246
2020-03-31 17:37:00,2190.8015025917543,0.0015526339403868182
2020-03-31 17:38:00,2193.6012294325337,0.0015769095793147355
2020-03-31 17:39:00,2189.0587910450413,0.001599067665121123
2020-03-31 17:40:00,2193.2186252544275,0.0015607281610796535
2020-03-31 17:41:00,2194.229730813131,0.0015417481001748798
2020-03-31 17:42:00,2195.1961362633624,0.0015157653058572613
2020-03-31 17:43:00,2202.1016417976484,0.0015206045496334948
2020-03-31 17:44:00,2197.3951132670045,0.0015438715471740192
2020-03-31 17:45:00,2201.3345784642097,0.0015160835590852253
2020-03-31 17:46:00,2198.953287062183,0.0015251932765555684
2020-03-31 17:47:00,2199.2049053949604,0.0014940446649204236
2020-03-31 17:48:00,2198.76380715653,0.0015022143884112734
2020-03-31 17:49:00,2203.8770529850394,0.0015496273242871258
2020-03-31 17:50:00,2211.1258992655876,0.0016127724072851754
2020-03-31 17:51:00,2208.7660346812077,0.0016985030357196617
2020-03-31 17:52:00,2206.7927548586363,0.00167557530746936
2020-03-31 17:53:00,2209.436267613452,0.0016244804370228775
2020-03-31 17:54:00,2210.534449971136,0.001649838718298785
2020-03-31 17:55:00,2210.911398585665,0.0016161770117335866
2020-03-31 17:56:00,2214.8672949928555,0.00168366000967557
2020-03-31 17:57:00,2212.104378686743,0.0017361962314205142
2020-03-31 17:58:00,2217.0048597055597,0.0018061774984308397
2020-03-31 17:59:00,2209.7454881768044,0.0017975452750419007
2020-03-31 18:00:00,2210.046301001472,0.001805154238227924
2020-03-31 18:01:00,2206.531256923434,0.0017761386944970944
2020-03-31 18:02:00,2199.2183783310243,0.0017806255685574443
2020-03-31 18:03:00,2201.4240249982954,0.0017340253322986115
2020-03-31 18:04:00,2205.4614590876713,0.001685955538133311
2020-03-31 18:05:00,2208.2561951881576,0.0016995089359444359
2020-03-31 18:06:00,2212.3926170707527,0.0016816985167773467
2020-03-31 18:07:00,2212.9024977634017,0.0017061280291905032
2020-03-31 18:08:00,2212.6284831250987,0.001694621298820332
2020-03-31 18:09:00,2210.5163924403737,0.0017324510913076367
2020-03-31 18:10:00,2208.7706156004615,0.0016429173506508485
2020-03-31 18:11:00,2210.1597336311083,0.0016577247658413393
2020-03-31 18:12:00,2209.977890949726,0.0017101405378102303
2020-03-31 18:13:00,2209.435600531881,0.001737565208822627
2020-03-31 18:14:00,2203.602508763877,0.0017312298953435614
2020-03-31 18:15:00,2203.5068784755777,0.0016808574121950101
2020-03-31 18:16:00,2203.2559098338083,0.0016760035828505416
2020-03-31 18:17:00,2198.2863759185725,0.0016722754235622994
2020-03-31 18:18:00,2194.444567198542,0.001722375037201602
2020-03-31 18:19:00,2194.702011229608,0.001741833903861378
2020-03-31 18:20:00,2196.2747217445694,0.0016988862171016608
2020-03-31 18:21:00,2199.782739741041,0.0017181505723715652
2020-03-31 18:22:00,2194.3767629151926,0.001768390152715412
2020-03-31 18:23:00,2195.3384581075084,0.001779676849935552
2020-03-31 18:24:00,2199.4988084053243,0.0017687099404971643
2020-03-31 18:25:00,2199.7199012488218,0.0017356472925168437
2020-03-31 18:26:00,2198.427940954119,0.0018115849901801533
2020-03-31 18:27:00,2199.7556712525375,0.0017396088164080203
2020-03-31 18:28:00,2198.083456077844,0.001717012407920629
2020-03-31 18:29:00,2198.8820183132875,0.0017353991340916513
2020-03-31 18:30:00,2192.564281915889,0.0017322151867314767
2020-03-31 18:31:00,2193.027157389401,0.0017331577788408153
2020-03-31 18:32:00,2201.237715475733,0.001700409639123709
2020-03-31 18:33:00,2202.3873088155065,0.0017322654989702867
2020-03-31 18:34:00,2200.7838515362128,0.00174305714979414
2020-03-31 18:35:00,2202.0717643536846,0.001723935200620877
2020-03-31 18:36:00,2204.7810407362463,0.0016837005080304107
2020-03-31 18:37:00,2195.405903799038,0.0017112624029850675
2020-03-31 18:38:00,2192.0271104542553,0.0016760978167530698
2020-03-31 18:39:00,2193.7577585278946,0.0016516802093434948
2020-03-31 18:40:00,2194.1105481131954,0.0016509428289656792
2020-03-31 18:41:00,2195.528537936276,0.001649188054247771
2020-03-31 18:42:00,2202.347187581304,0.0016263326585869795
2020-03-31 18:43:00,2205.5558648230185,0.0016209545263562765
2020-03-31 18:44:00,2202.8356846800352,0.0016630989638001233
2020-03-31 18:45:00,2208.253232631991,0.001731148720793712
2020-03-31 18:46:00,2203.426794604013,0.001806129838561413
2020-03-31 18:47:00,2204.9976843335376,0.001803693207127952
2020-03-31 18:48:00,2198.420998907196,0.0018330373845621218
2020-03-31 18:49:00,2196.357282502444,0.0018280370624031415
2020-03-31 18:50:00,2190.9944823871556,0.0018657333771551477
2020-03-31 18:51:00,2192.1220462875253,0.001892034358719161
2020-03-31 18:52:00,2191.6904915045407,0.0018989368749054737
2020-03-31 18:53:00,2190.6700346036364,0.0018912580878527986
2020-03-31 18:54:00,2192.5084339654845,0.0018985167471780866
2020-03-31 18:55:00,2197.6013658373095,0.0018336637737426372
2020-03-31 18:56:00,2196.2169413113793,0.00190529241921214
2020-03-31 18:57:00,2199.8229930512266,0.0018185008157350104
2020-03-31 18:58:00,2200.2156513116206,0.001777715522906722
2020-03-31 18:59:00,2204.547000683642,0.0017530707128262059
2020-03-31 19:00:00,2208.905362663576,0.0017289328117443064
2020-03-31 19:01:00,2203.802060043191,0.001756233396655518
2020-03-31 19:02:00,2202.39418140719,0.0017165130661053597
2020-03-31 19:03:00,2200.809836038163,0.0016921224347207664
2020-03-31 19:04:00,2201.1039773947914,0.0017546812598209728
2020-03-31 19:05:00,2203.5266888207907,0.0016891775643511858
2020-03-31 19:06:00,2204.819046754456,0.0017482029104126902
2020-03-31 19:07:00,2203.393280282435,0.001728970392981549
2020-03-31 19:08:00,2212.383884255406,0.001675536077383133
2020-03-31 19:09:00,2212.1506610845017,0.0017093379481272172
2020-03-31 19:10:00,2210.6263487731176,0.001704569402462506
2020-03-31 19:11:00,2208.526663738337,0.001649164028513441
2020-03-31 19:12:00,2210.3727354800308,0.0016644447077214914
2020-03-31 19:13:00,2208.872854213007,0.0016680804702977863
2020-03-31 19:14:00,2210.191602801252,0.0016404704396283973
2020-03-31 19:15:00,2207.703674286544,0.0016464463566422962
2020-03-31 19:16:00,2208.6089321142167,0.001688284873632461
2020-03-31 19:17:00,2199.9322788965274,0.0017355221328947774
2020-03-31 19:18:00,2197.6117525869277,0.0017015131573912751
2020-03-31 19:19:00,2200.072966574354,0.0016983605670280065
2020-03-31 19:20:00,2193.7817066048865,0.001685547546379323
2020-03-31 19:21:00,2190.5846117490964,0.0016160181288874245
2020-03-31 19:22:00,2185.454515075908,0.001605054524736798
2020-03-31 19:23:00,2184.339354393276,0.0014785617270654376
2020-03-31 19:24:00,2179.8213704524333,0.0014538763047913167
2020-03-31 19:25:00,2175.520642789459,0.0013663665193355057
2020-03-31 19:26:00,2175.3463914350054,0.0013245337053324913
2020-03-31 19:27:00,2176.2916158479306,0.0013550448671628918
2020-03-31 19:28:00,2172.8230696808632,0.0013487647607963698
2020-03-31 19:29:00,2175.9706392722437,0.0013518505315410652
2020-03-31 19:30:00,2172.5655562929055,0.0013843511463777886
2020-03-31 19:31:00,2176.769951691294,0.0013025823908828782
2020-03-31 19:32:00,2175.4624273640193,0.0012712883267567824
2020-03-31 19:33:00,2174.799846175355,0.0012982481996091503
2020-03-31 19:34:00,2175.111741664199,0.0013492778148704672
2020-03-31 19:35:00,2179.597050345933,0.0013340372992635835
2020-03-31 19:36:00,2179.535231584605,0.0013101633191317762
2020-03-31 19:37:00,2179.7413510768365,0.0013023752727393412
2020-03-31 19:38:00,2179.025247346906,0.00125435294849146
2020-03-31 19:39:00,2176.3365446216603,0.0012662069709840045
2020-03-31 19:40:00,2176.8172577304003,0.0012101967381840364
2020-03-31 19:41:00,2177.536988000416,0.0011590308222071007
2020-03-31 19:42:00,2179.126187457555,0.0011449350093661013
2020-03-31 19:43:00,2182.585163060693,0.0011156130364342268
2020-03-31 19:44:00,2181.809730236757,0.0010887774221599975
2020-03-31 19:45:00,2178.7327016736454,0.0010981483454043585
2020-03-31 19:46:00,2180.9615552941523,0.0010984045901633209
2020-03-31 19:47:00,2180.709035484434,0.0010621641566724706
2020-03-31 19:48:00,2177.169763003329,0.0011048376784682495
2020-03-31 19:49:00,2176.3332482281885,0.0010623438832387236
2020-03-31 19:50:00,2174.8919812274758,0.0010681938214485887
2020-03-31 19:51:00,2172.420869256545,0.001098181359165912
2020-03-31 19:52:00,2171.122898087644,0.0011258653317067122
2020-03-31 19:53:00,2173.4090008773237,0.0010881432877374825
2020-03-31 19:54:00,2170.276398294178,0.001123115743396878
2020-03-31 19:55:00,2169.912184166338,0.001099455105367027
2020-03-31 19:56:00,2170.280586405662,0.0011487110807441292
2020-03-31 19:57:00,2168.6450359171195,0.001121558836252723
2020-03-31 19:58:00,2168.953796260393,0.001117820971556803
2020-03-31 19:59:00,2169.6771083282583,0.001065265893022338
2020-04-01 13:30:00,2161.479704599585,0.0010296548227737362
2020-04-01 13:31:00,2164.3459640319406,0.001071848837824082
2020-04-01 13:32:00,2163.319800280138,0.0011343682271711905
2020-04-01 13:33:00,2165.4936052013145,0.0010416396469257684
2020-04-01 13:34:00,2165.08691993537,0.0010289228478242269
2020-04-01 13:35:00,2161.7650538842868,0.0010115898099187775
2020-04-01 13:36:00,2160.9166635633937,0.0010580767473926
2020-04-01 13:37:00,2161.4782541378463,0.001072058025306314
2020-04-01 13:38:00,2160.4731329088922,0.0009652635054552871
2020-04-01 13:39:00,2161.7126107526406,0.0009584837035984909
2020-04-01 13:40:00,2163.3456050129857,0.0009615562334101818
2020-04-01 13:41:00,2159.1642559494994,0.0009009369899033687
2020-04-01 13:42:00,2156.425306406638,0.0009456997664727124
2020-04-01 13:43:00,2156.673368363398,0.0008787774992703153
2020-04-01 13:44:00,2156.9060170117937,0.0008429786218598132
2020-04-01 13:45:00,2158.333791828953,0.0007984901492371004
2020-04-01 13:46:00,2160.211316417346,0.0007996910060541084
2020-04-01 13:47:00,2157.909970034983,0.0007718258361407227
2020-04-01 13:48:00,2157.468446694865,0.0007987220269973705
2020-04-01 13:49:00,2158.8271442993914,0.0007971925625248742
2020-04-01 13:50:00,2157.6333492570875,0.0007374888958316873
2020-04-01 13:51:00,2155.285065631239,0.0007376868536210184
2020-04-01 13:52:00,2157.2790268154286,0.0007675077566386703
2020-04-01 13:53:00,2156.617546919967,0.0008156757448543002
2020-04-01 13:54:00,2152.7172550791147,0.0008422170022569052
2020-04-01 13:55:00,2151.672874996539,0.0008522465971374406
2020-04-01 13:56:00,2151.817075682278,0.0008888955346691567
2020-04-01 13:57:00,2152.8093440437688,0.0008917352141519301
2020-04-01 13:58:00,2152.980380006302,0.0009124808921959052
