ts,V_smooth,sigma_t
2020-03-23 14:32:00,3222.9226792636296,0.0005331870199741113
2020-03-23 14:33:00,3220.035263875207,0.0005613983142104382
2020-03-23 14:34:00,3217.852737311283,0.0005422851561489425
2020-03-23 14:35:00,3218.1651073685907,0.0005011785911661679
2020-03-23 14:36:00,3219.4138141675558,0.00048187040944641315
2020-03-23 14:37:00,3217.6182653492056,0.00043645316464170327
2020-03-23 14:38:00,3217.019029352043,0.00043277849520227484
2020-03-23 14:39:00,3217.0659671589506,0.0004254214441519009
2020-03-23 14:40:00,3220.4259457355924,0.00043008508251341225
2020-03-23 14:41:00,3220.988381265128,0.00041656574194304485
2020-03-23 14:42:00,3220.751138733871,0.000436992071573323
2020-03-23 14:43:00,3219.358343068825,0.0004311619151635308
2020-03-23 14:44:00,3218.355911748106,0.0004705974526174383
2020-03-23 14:45:00,3220.292001403423,0.00047006974288731784
2020-03-23 14:46:00,3220.858292569558,0.00048012625271746744
2020-03-23 14:47:00,3219.730398375211,0.0005083285314273865
2020-03-23 14:48:00,3220.49482089077,0.0005097675006001286
2020-03-23 14:49:00,3220.855482689154,0.0005077572472824416
2020-03-23 14:50:00,3222.034875516257,0.0004967280073739996
2020-03-23 14:51:00,3222.2293197420995,0.0004840777040791495
2020-03-23 14:52:00,3222.1416078064944,0.0004907205764786454
2020-03-23 14:53:00,3224.4923425979127,0.0004942816847380505
2020-03-23 14:54:00,3225.4664959235997,0.0005542695229283476
2020-03-23 14:55:00,3226.2864568135415,0.0005673809879595925
2020-03-23 14:56:00,3221.5774315666104,0.0005964090350973933
2020-03-23 14:57:00,3220.9869508327465,0.0005862955034029812
2020-03-23 14:58:00,3220.4028911098317,0.0005531898602962565
2020-03-23 14:59:00,3219.146553380525,0.0005488178132364546
2020-03-23 15:00:00,3220.1991399435938,0.0005469946150961456
2020-03-23 15:01:00,3220.5790942834556,0.0005490427408612408
2020-03-23 15:02:00,3221.4328351167724,0.0005678164184078918
2020-03-23 15:03:00,3219.306936613558,0.0005712913364311553
2020-03-23 15:04:00,3220.90126878696,0.0005649643466281952
2020-03-23 15:05:00,3218.9746110910514,0.0005372925047548939
2020-03-23 15:06:00,3222.1308873871894,0.0005572422854209445
2020-03-23 15:07:00,3224.076037871311,0.0005252818990902679
2020-03-23 15:08:00,3224.9127936049513,0.0005319064500652483
2020-03-23 15:09:00,3225.7056483565107,0.0005416757584083186
2020-03-23 15:10:00,3224.7905724935877,0.0005474228064685782
2020-03-23 15:11:00,3223.610421653712,0.0005198052573373344
2020-03-23 15:12:00,3225.8689529660705,0.0005251345855468624
2020-03-23 15:13:00,3225.3809764084644,0.0005463644038577442
2020-03-23 15:14:00,3228.2970333526555,0.0005756690702561425
2020-03-23 15:15:00,3228.6289758862986,0.0006262171482695069
2020-03-23 15:16:00,3233.1494801582303,0.0006726145089286548
2020-03-23 15:17:00,3236.089619585548,0.0006663235181692238
2020-03-23 15:18:00,3238.2567962438306,0.0006668310599107455
2020-03-23 15:19:00,3238.3304647436453,0.0006097185933794765
2020-03-23 15:20:00,3239.50778928864,0.0006072784621923217
2020-03-23 15:21:00,3238.749736577539,0.0005958642415770185
2020-03-23 15:22:00,3241.579531343461,0.0006033555474499672
2020-03-23 15:23:00,3242.9807138539177,0.000608784427902191
2020-03-23 15:24:00,3245.6930787583287,0.0006105659143248056
2020-03-23 15:25:00,3248.682566513466,0.0006300019530192293
2020-03-23 15:26:00,3252.0041234397913,0.0006478745492985742
2020-03-23 15:27:00,3250.564859028706,0.0006549913646482382
2020-03-23 15:28:00,3253.2251672130183,0.0006581751853049918
2020-03-23 15:29:00,3251.3669140058214,0.0006130565686095547
2020-03-23 15:30:00,3251.6404457541494,0.0006036892202986793
2020-03-23 15:31:00,3249.282935758148,0.0005914510847132812
2020-03-23 15:32:00,3248.556612887569,0.000584842295307451
2020-03-23 15:33:00,3248.8286785633554,0.000558569590478226
2020-03-23 15:34:00,3246.4026991755413,0.0005254725552748972
2020-03-23 15:35:00,3247.6333340489914,0.000495270311528685
2020-03-23 15:36:00,3245.4359592201076,0.000485399997653984
2020-03-23 15:37:00,3245.9661191860346,0.0004737575718294756
2020-03-23 15:38:00,3246.7228208252272,0.0004730070811378823
2020-03-23 15:39:00,3244.700714559656,0.0004844586773107821
2020-03-23 15:40:00,3243.957461702215,0.000476482507088271
2020-03-23 15:41:00,3244.065981256591,0.0004819786125286351
2020-03-23 15:42:00,3244.874847640391,0.000471298646718592
2020-03-23 15:43:00,3242.869255957611,0.00044255766500619215
2020-03-23 15:44:00,3242.3949259766246,0.0004410730313246315
2020-03-23 15:45:00,3240.0427395314323,0.000433995152262623
2020-03-23 15:46:00,3238.5444098360854,0.0004062957869325041
2020-03-23 15:47:00,3237.7260853574576,0.00038871303252514783
2020-03-23 15:48:00,3238.672128136341,0.0003735996461569424
2020-03-23 15:49:00,3237.9711343506096,0.0003859325303279304
2020-03-23 15:50:00,3236.9651576343526,0.0003686414494660369
2020-03-23 15:51:00,3235.8040892781155,0.0003356352496117756
2020-03-23 15:52:00,3236.4796075588974,0.00031750508236515494
2020-03-23 15:53:00,3234.8396454237786,0.0003392993490819938
2020-03-23 15:54:00,3236.41571224738,0.00033559351959807607
2020-03-23 15:55:00,3237.120241682271,0.00036404771224232566
2020-03-23 15:56:00,3237.362643953617,0.0003623623766250775
2020-03-23 15:57:00,3235.108092648121,0.0003516640860576014
2020-03-23 15:58:00,3235.135723737637,0.0003773278926120432
2020-03-23 15:59:00,3236.7824148730865,0.0004121374298273749
2020-03-23 16:00:00,3237.0746586385253,0.0003721471686777609
2020-03-23 16:01:00,3237.9475815671417,0.0003959957757291016
2020-03-23 16:02:00,3236.43364922348,0.00036379714002013775
2020-03-23 16:03:00,3235.0476292935787,0.0003749185379990554
2020-03-23 16:04:00,3234.953503335072,0.000359102616811974
2020-03-23 16:05:00,3233.5049910857565,0.0003594558994996444
2020-03-23 16:06:00,3234.72412426306,0.00034860339402616414
2020-03-23 16:07:00,3234.7881713974466,0.0003563674498351686
2020-03-23 16:08:00,3232.6803769865214,0.000346259035106418
2020-03-23 16:09:00,3233.8952836727954,0.00035397722646108844
2020-03-23 16:10:00,3231.074546707366,0.0003809646543148297
2020-03-23 16:11:00,3230.9660256303846,0.0003800388844361498
2020-03-23 16:12:00,3229.3465697977563,0.0003658185081417447
2020-03-23 16:13:00,3232.0729991484777,0.00036121859901087975
2020-03-23 16:14:00,3231.453869110421,0.0003543367914739809
2020-03-23 16:15:00,3232.1919641658988,0.00034888467144538485
2020-03-23 16:16:00,3230.8043332838356,0.00035352453040425765
2020-03-23 16:17:00,3228.7330025525675,0.0003720947312541385
2020-03-23 16:18:00,3228.2864081753332,0.0003648874935197425
2020-03-23 16:19:00,3229.9938462100763,0.0003405392717236866
2020-03-23 16:20:00,3228.4334122228092,0.00033638102623766776
2020-03-23 16:21:00,3227.9453566655793,0.00033204510142877065
2020-03-23 16:22:00,3230.438208076989,0.00035750087192152534
2020-03-23 16:23:00,3229.3310023907143,0.0003815449679452268
2020-03-23 16:24:00,3229.1202720246256,0.0003942970026920063
2020-03-23 16:25:00,3229.2410630495183,0.0003789838692461704
2020-03-23 16:26:00,3228.7781888254576,0.0003876829951015535
2020-03-23 16:27:00,3229.5898909418693,0.000369842537466712
2020-03-23 16:28:00,3228.2375191257443,0.0003596938614030712
2020-03-23 16:29:00,3227.6666660506044,0.0003388411689511586
2020-03-23 16:30:00,3227.948557074947,0.0003431243871224246
2020-03-23 16:31:00,3228.818255600109,0.0003297194469906626
2020-03-23 16:32:00,3230.579867292088,0.0003196772495257433
2020-03-23 16:33:00,3228.9578052384973,0.0003086454496628884
2020-03-23 16:34:00,3230.3130254098855,0.00031785373188621184
2020-03-23 16:35:00,3228.87961120715,0.0003219841028508244
2020-03-23 16:36:00,3228.4091566229854,0.0003259618669670287
2020-03-23 16:37:00,3228.993040664375,0.0003320025796177532
2020-03-23 16:38:00,3229.7000516511316,0.00032417221642731385
2020-03-23 16:39:00,3228.7499998081535,0.0003118396044203327
2020-03-23 16:40:00,3229.0058077315216,0.0003247686377681186
2020-03-23 16:41:00,3227.5389733587717,0.0003349124212960211
2020-03-23 16:42:00,3229.3161865281854,0.0003504443970421859
2020-03-23 16:43:00,3229.576776168002,0.00035946228794337195
2020-03-23 16:44:00,3229.159022763856,0.0003893967830120123
2020-03-23 16:45:00,3231.8460327667926,0.00037656731692614235
2020-03-23 16:46:00,3232.4156235817845,0.00037029165071011803
2020-03-23 16:47:00,3232.463780947824,0.0003549148631769621
2020-03-23 16:48:00,3232.6221831361595,0.00035304525560089637
2020-03-23 16:49:00,3234.406574817418,0.00039412613013703566
2020-03-23 16:50:00,3234.349859693144,0.000426918470091713
2020-03-23 16:51:00,3234.767340011512,0.00045224747072609083
2020-03-23 16:52:00,3234.0227674056546,0.00044054134992578504
2020-03-23 16:53:00,3233.6286954331954,0.00043382711692155286
2020-03-23 16:54:00,3234.7565135555724,0.00044795417943872427
2020-03-23 16:55:00,3233.1165877266335,0.00045226497725078704
2020-03-23 16:56:00,3234.9008643055686,0.0004652360427149432
2020-03-23 16:57:00,3234.5211815578023,0.0004696805233764325
2020-03-23 16:58:00,3234.179772733772,0.0004949714437985213
2020-03-23 16:59:00,3230.964805591577,0.0004930992891046495
2020-03-23 17:00:00,3228.765449055985,0.0005119442303398184
2020-03-23 17:01:00,3227.017688838232,0.00045863227617908453
2020-03-23 17:02:00,3226.454942588557,0.0004216552974381293
2020-03-23 17:03:00,3225.6556168305738,0.0004046682857974803
2020-03-23 17:04:00,3224.5096312406636,0.0003914249886256925
2020-03-23 17:05:00,3224.4333743066854,0.0003810845374911349
2020-03-23 17:06:00,3225.7925030628403,0.00035803645108102664
2020-03-23 17:07:00,3224.428202384638,0.0003758109704810742
2020-03-23 17:08:00,3224.3851004445705,0.0003714437812264295
2020-03-23 17:09:00,3227.0141627105936,0.00037940808155517214
2020-03-23 17:10:00,3225.492962801981,0.0003541349207155322
2020-03-23 17:11:00,3225.3836176333953,0.0003700881842695013
2020-03-23 17:12:00,3225.91557314202,0.0003844085775915504
2020-03-23 17:13:00,3225.904721046053,0.00035279547964878845
2020-03-23 17:14:00,3225.3122512743485,0.0003413163759168351
2020-03-23 17:15:00,3224.6859066613774,0.00035011751086261983
2020-03-23 17:16:00,3226.21406098482,0.00033759394898947307
2020-03-23 17:17:00,3224.924965272334,0.00032875301375369554
2020-03-23 17:18:00,3224.49223077278,0.0003339208017685246
2020-03-23 17:19:00,3225.237742734372,0.0003345114317787645
2020-03-23 17:20:00,3224.972377469812,0.00031926326278803593
2020-03-23 17:21:00,3224.194953766955,0.00034702425282688755
2020-03-23 17:22:00,3223.035909099368,0.0003331549053220935
2020-03-23 17:23:00,3224.794139810748,0.00034200506958747054
2020-03-23 17:24:00,3223.4258388831895,0.000343560165951497
2020-03-23 17:25:00,3222.7950594259673,0.00034089415263988235
2020-03-23 17:26:00,3223.6664736704206,0.0003491659560313761
2020-03-23 17:27:00,3224.2123672626103,0.0003712693724584935
2020-03-23 17:28:00,3226.343291440917,0.00038419463214106565
2020-03-23 17:29:00,3225.9551230119187,0.0004078132530101907
2020-03-23 17:30:00,3224.9935249784553,0.00041936021857642467
2020-03-23 17:31:00,3222.7759477866907,0.00042037754970614306
2020-03-23 17:32:00,3222.599313666711,0.00045374732316761724
2020-03-23 17:33:00,3219.6518689568047,0.00048407873479369267
2020-03-23 17:34:00,3220.13113746619,0.0004937437759275678
2020-03-23 17:35:00,3221.280421430403,0.0004699046529965103
2020-03-23 17:36:00,3221.801086750945,0.000505410248632566
2020-03-23 17:37:00,3221.614191423112,0.0005191286055438908
2020-03-23 17:38:00,3223.5106128578636,0.0004969825914891343
2020-03-23 17:39:00,3220.5546892984926,0.0005167204791648743
2020-03-23 17:40:00,3221.0131745034046,0.0005140978974179181
2020-03-23 17:41:00,3220.9866360409405,0.0004667461730718704
2020-03-23 17:42:00,3223.177958583966,0.00047633030721582533
2020-03-23 17:43:00,3224.5749997621174,0.0004795689915643357
2020-03-23 17:44:00,3221.2200440250585,0.0004935594484356148
2020-03-23 17:45:00,3219.036305979148,0.0005123580621616546
2020-03-23 17:46:00,3218.640192413783,0.0004993850759046161
2020-03-23 17:47:00,3215.884954740798,0.0004606983207181503
2020-03-23 17:48:00,3215.730534092918,0.00042556029445531035
2020-03-23 17:49:00,3215.600715941835,0.00040206231993684624
2020-03-23 17:50:00,3215.7509387996965,0.00040432208710977673
2020-03-23 17:51:00,3217.833244653314,0.0004094883414472898
2020-03-23 17:52:00,3219.76945669256,0.0004104293363827141
2020-03-23 17:53:00,3218.057864993455,0.0004008083850353432
2020-03-23 17:54:00,3217.3790993110183,0.00039062593270631406
2020-03-23 17:55:00,3217.1979417998,0.0003904115528106457
2020-03-23 17:56:00,3216.0780376390067,0.0004033323636196706
2020-03-23 17:57:00,3217.075196893177,0.0004117154843449311
2020-03-23 17:58:00,3217.9255228760267,0.00041899018416192003
2020-03-23 17:59:00,3216.0291168946933,0.00037789686459785096
2020-03-23 18:00:00,3214.2047992178163,0.0003827342284987567
2020-03-23 18:01:00,3213.072062233588,0.00038931641185957987
2020-03-23 18:02:00,3210.7835993557783,0.00038312871795305426
2020-03-23 18:03:00,3210.34453484026,0.00037089453981479755
2020-03-23 18:04:00,3209.939854383743,0.00038040835040747316
2020-03-23 18:05:00,3210.2860063868957,0.00038852075833094676
2020-03-23 18:06:00,3210.3065578908877,0.0003757998048332915
2020-03-23 18:07:00,3209.6749403141625,0.0003585962064273324
2020-03-23 18:08:00,3208.439315748035,0.00038510703286246886
2020-03-23 18:09:00,3208.206191957498,0.0003682261853873522
2020-03-23 18:10:00,3206.9892253554312,0.0003373994099628219
2020-03-23 18:11:00,3206.297309881221,0.0003353251457979238
2020-03-23 18:12:00,3205.538592871073,0.0003560514595345137
2020-03-23 18:13:00,3207.552891636013,0.00036761041819396425
2020-03-23 18:14:00,3208.6047706862523,0.0003565451999658834
2020-03-23 18:15:00,3208.8581712934215,0.0003605846357570004
2020-03-23 18:16:00,3210.2726194800857,0.0003488177471647888
2020-03-23 18:17:00,3210.278982802814,0.0003294321496053077
2020-03-23 18:18:00,3209.03205231381,0.0003429632768593563
2020-03-23 18:19:00,3207.9720979685353,0.0003252598791902729
2020-03-23 18:20:00,3208.1488990374337,0.0003467872669013178
2020-03-23 18:21:00,3209.2260593211677,0.00033551898390723296
2020-03-23 18:22:00,3210.4597913209795,0.00033532771369810583
2020-03-23 18:23:00,3208.6256091558225,0.0003478157967252541
2020-03-23 18:24:00,3209.06395582622,0.00036094951339775714
2020-03-23 18:25:00,3208.305988322904,0.00035636981447515517
2020-03-23 18:26:00,3207.507877330933,0.00035260127605367836
2020-03-23 18:27:00,3208.2239284155007,0.0003784648157269129
2020-03-23 18:28:00,3208.751351314211,0.00039560659885147406
2020-03-23 18:29:00,3205.9246317996917,0.0004276764469006172
2020-03-23 18:30:00,3207.0934045415147,0.00040973145996043165
2020-03-23 18:31:00,3208.1601028579626,0.0004411447782049413
2020-03-23 18:32:00,3209.756441540895,0.00042437809439102976
2020-03-23 18:33:00,3212.422645788688,0.00042815425096582867
2020-03-23 18:34:00,3210.8106492553993,0.00047026772020943513
2020-03-23 18:35:00,3210.08617912928,0.00047809215720185446
2020-03-23 18:36:00,3209.4461861417453,0.00045843829511772114
2020-03-23 18:37:00,3208.084350835307,0.0004719516640488892
2020-03-23 18:38:00,3209.37869601981,0.0004601263196341035
2020-03-23 18:39:00,3206.427245474025,0.0004549574705592612
2020-03-23 18:40:00,3206.6585987933413,0.0004770995826898548
2020-03-23 18:41:00,3205.109398953091,0.0004779669502653913
2020-03-23 18:42:00,3204.2549553673775,0.0004889991919242905
2020-03-23 18:43:00,3201.9519572287595,0.0005034839772347802
2020-03-23 18:44:00,3202.1617830611935,0.0005065651100634867
2020-03-23 18:45:00,3202.542537180071,0.0005562358017813252
2020-03-23 18:46:00,3202.8652079727167,0.0005415101255572843
2020-03-23 18:47:00,3199.8824562499167,0.0005398634022703595
2020-03-23 18:48:00,3201.7079359197364,0.0005409369455594598
2020-03-23 18:49:00,3201.7299611381386,0.0005271504754330579
2020-03-23 18:50:00,3202.976615069714,0.0005201455266247524
2020-03-23 18:51:00,3204.262085955272,0.0005373408959884971
2020-03-23 18:52:00,3204.1356010378113,0.0005257665040012435
2020-03-23 18:53:00,3203.1311449317964,0.0005246259910421107
2020-03-23 18:54:00,3201.5041887528223,0.0005453574098158725
2020-03-23 18:55:00,3202.267938477668,0.0005430068846463626
2020-03-23 18:56:00,3200.0437472727176,0.0005406726832571758
2020-03-23 18:57:00,3202.098380722739,0.0005685168806463351
2020-03-23 18:58:00,3199.595041342958,0.0005628935726070854
2020-03-23 18:59:00,3199.9571526901636,0.0005495481706413851
2020-03-23 19:00:00,3201.5645807904225,0.0006009058107692645
2020-03-23 19:01:00,3199.8454213943937,0.0005688356324814466
2020-03-23 19:02:00,3199.8425147584335,0.0005523641109506886
2020-03-23 19:03:00,3198.4738231379965,0.0005588530529405052
2020-03-23 19:04:00,3197.5310078709485,0.0005758842336034232
2020-03-23 19:05:00,3197.242441314097,0.0006087288648130643
2020-03-23 19:06:00,3194.676495226254,0.0006333252595855438
2020-03-23 19:07:00,3192.959386956171,0.0006092960839015657
2020-03-23 19:08:00,3191.7244748193352,0.0006359575410493115
2020-03-23 19:09:00,3189.5645046718278,0.0006360053625083883
2020-03-23 19:10:00,3189.9004744650797,0.0006284589958586653
2020-03-23 19:11:00,3190.134768499508,0.0006219451816308764
2020-03-23 19:12:00,3189.886585041576,0.0006380471270047372
2020-03-23 19:13:00,3191.538319326208,0.0006622291862012557
2020-03-23 19:14:00,3193.0243475248312,0.0006689543872492388
2020-03-23 19:15:00,3188.6375653781165,0.0006760738251463087
2020-03-23 19:16:00,3188.859664139136,0.0006745529132157386
2020-03-23 19:17:00,3186.7958773756422,0.0006351418976147136
2020-03-23 19:18:00,3186.926112835198,0.0006546680525996384
2020-03-23 19:19:00,3187.7749901648513,0.0006870887790919319
2020-03-23 19:20:00,3193.193316475507,0.0006690096306295373
2020-03-23 19:21:00,3195.7479790242414,0.0007340383896842473
2020-03-23 19:22:00,3197.0899784704784,0.0006585898521217217
2020-03-23 19:23:00,3199.4356242424547,0.0006609190838690202
2020-03-23 19:24:00,3197.6839325799388,0.0006670705079531208
2020-03-23 19:25:00,3198.0607630483482,0.0006489087719102563
2020-03-23 19:26:00,3199.6185500789866,0.0006129676489566943
2020-03-23 19:27:00,3201.855234306526,0.000626804346925799
2020-03-23 19:28:00,3201.710125832641,0.000624876096036835
2020-03-23 19:29:00,3200.478399599678,0.0006389862366250758
2020-03-23 19:30:00,3201.90304239121,0.0006472414997363453
2020-03-23 19:31:00,3201.953776099581,0.0006308077979137853
2020-03-23 19:32:00,3200.373522551762,0.0006062884106577296
2020-03-23 19:33:00,3201.4436282326938,0.0005974211426120167
2020-03-23 19:34:00,3201.8828838351546,0.000609802322491277
2020-03-23 19:35:00,3201.180134256899,0.0006435995795121173
2020-03-23 19:36:00,3202.8586482259393,0.0006438482580092668
2020-03-23 19:37:00,3203.560108565771,0.0006631304975716798
2020-03-23 19:38:00,3205.512460206286,0.0006517111206707651
2020-03-23 19:39:00,3206.71617528034,0.0005676627320467557
2020-03-23 19:40:00,3206.2520837475486,0.0005520295637835783
2020-03-23 19:41:00,3207.6550434881965,0.000534311731113691
2020-03-23 19:42:00,3208.1983101628675,0.0005447618057184645
2020-03-23 19:43:00,3206.9632544841497,0.0005609503699312927
2020-03-23 19:44:00,3206.2704591304873,0.0005679897546254063
2020-03-23 19:45:00,3208.357628054391,0.0005595797733982045
2020-03-23 19:46:00,3209.429183172017,0.0005723593869852068
2020-03-23 19:47:00,3206.892147896726,0.0005834630336851378
2020-03-23 19:48:00,3204.990709034361,0.0006074383783133259
2020-03-23 19:49:00,3203.604581382897,0.0005762439760418204
2020-03-23 19:50:00,3205.8757310930714,0.000617712933834792
2020-03-23 19:51:00,3209.062081785746,0.0006167854987241209
2020-03-23 19:52:00,3208.492006705435,0.0006350034657334974
2020-03-23 19:53:00,3205.5014644330577,0.0006351410959561591
2020-03-23 19:54:00,3205.262242191763,0.0006170881919106543
2020-03-23 19:55:00,3208.815408330098,0.0006308048249787536
2020-03-23 19:56:00,3210.7814136156258,0.0006379720626402704
2020-03-23 19:57:00,3211.918335253707,0.0006576415241385665
2020-03-23 19:58:00,3212.128179605221,0.0006590689731110209
2020-03-23 19:59:00,3209.994286883285,0.000652846154569491
2020-03-24 13:30:00,3244.4806188560815,0.0006470320685448492
2020-03-24 13:31:00,3247.9284912850267,0.0006589161984216747
2020-03-24 13:32:00,3249.0180584780096,0.0006056585946827122
2020-03-24 13:33:00,3250.693629709708,0.0005578600571170245
2020-03-24 13:34:00,3247.3936038238835,0.0005258783033739114
2020-03-24 13:35:00,3248.0545325074827,0.0004802491632533982
2020-03-24 13:36:00,3246.8838815138542,0.0004789053390558748
2020-03-24 13:37:00,3246.7999847005563,0.0004490210569251582
2020-03-24 13:38:00,3244.337069564747,0.0004848114831688168
2020-03-24 13:39:00,3243.8636445382617,0.0005138033798405811
2020-03-24 13:40:00,3243.1932936794933,0.00047861419306753525
2020-03-24 13:41:00,3244.667633498455,0.0004901612637038707
2020-03-24 13:42:00,3245.925927146849,0.0005127889152692665
2020-03-24 13:43:00,3244.297599256485,0.0005036510258470173
2020-03-24 13:44:00,3244.0544909230784,0.0005181843533472225
2020-03-24 13:45:00,3245.1600138620106,0.0005038698919318523
2020-03-24 13:46:00,3244.3228966533743,0.0004924431566498591
2020-03-24 13:47:00,3244.1414813274214,0.0005053536076890913
2020-03-24 13:48:00,3242.778510251402,0.00046823308013229547
2020-03-24 13:49:00,3240.9567459222985,0.000497583857257199
2020-03-24 13:50:00,3243.086853373287,0.0005278975509176672
2020-03-24 13:51:00,3243.039211297993,0.0005199599964804117
2020-03-24 13:52:00,3244.3250241642877,0.0005331305170473281
2020-03-24 13:53:00,3243.297437656264,0.0005405570205513229
2020-03-24 13:54:00,3242.1954089596293,0.000580095583845102
2020-03-24 13:55:00,3242.0601416982768,0.0005548605248105764
2020-03-24 13:56:00,3241.8161144527767,0.0005444866733693431
2020-03-24 13:57:00,3240.0514682705234,0.0004980332024483403
2020-03-24 13:58:00,3240.473965595001,0.0005178559187435119
2020-03-24 13:59:00,3241.526817584243,0.000533507875194601
2020-03-24 14:00:00,3243.4425764547295,0.0005567325841190088
2020-03-24 14:01:00,3245.6612237366103,0.0005024205166418625
2020-03-24 14:02:00,3245.939087084285,0.0005074937353886531
2020-03-24 14:03:00,3242.6286821426343,0.0004930838830025467
2020-03-24 14:04:00,3243.8732899597826,0.0005203244860178596
2020-03-24 14:05:00,3243.5311081807467,0.0005213066950988459
2020-03-24 14:06:00,3241.077230139355,0.000532642751762752
2020-03-24 14:07:00,3242.267947638315,0.0004892570246331482
2020-03-24 14:08:00,3243.8821747723596,0.0004556477020415625
2020-03-24 14:09:00,3243.656226516028,0.00043823649652116045
2020-03-24 14:10:00,3241.985734072996,0.00041774022555236487
2020-03-24 14:11:00,3241.6613692025244,0.00043422919232964505
2020-03-24 14:12:00,3239.4988001675924,0.0004159972052053802
2020-03-24 14:13:00,3238.138423681207,0.00040502871615077387
2020-03-24 14:14:00,3237.0733444746493,0.00040178846099200725
2020-03-24 14:15:00,3239.581045352435,0.00040315421559390554
2020-03-24 14:16:00,3239.333069389624,0.00043192338724087903
2020-03-24 14:17:00,3238.3682136520206,0.0004190658667846666
2020-03-24 14:18:00,3236.88757062621,0.00043927978597148445
2020-03-24 14:19:00,3237.258720774095,0.0004496072634228597
2020-03-24 14:20:00,3235.843064195276,0.00047534221102796465
2020-03-24 14:21:00,3234.6088815922885,0.0004644742840392665
2020-03-24 14:22:00,3234.608923582911,0.00046173496321824106
2020-03-24 14:23:00,3233.7990270031087,0.0004602354453522195
2020-03-24 14:24:00,3233.6340833716204,0.0004756059700998714
2020-03-24 14:25:00,3231.533058766392,0.0004977807600538218
2020-03-24 14:26:00,3232.5479212881155,0.0005359682164247602
2020-03-24 14:27:00,3229.5542674889284,0.0005953122723764676
2020-03-24 14:28:00,3232.4116332784242,0.000557539929752431
2020-03-24 14:29:00,3229.3116622491825,0.0005752690730331176
2020-03-24 14:30:00,3228.565116395106,0.0006139240694331113
2020-03-24 14:31:00,3230.3613715222655,0.0006331511146431054
2020-03-24 14:32:00,3227.078582233242,0.0006406768135439648
2020-03-24 14:33:00,3227.47428464362,0.0006476104328017999
2020-03-24 14:34:00,3226.8444517192484,0.0006547178312626582
2020-03-24 14:35:00,3229.4385938363375,0.0007200044407501283
2020-03-24 14:36:00,3230.6182138626787,0.0007541698592867692
2020-03-24 14:37:00,3229.3622309393454,0.000716228337647784
2020-03-24 14:38:00,3233.207604467759,0.0007924330428610475
2020-03-24 14:39:00,3234.5867074846565,0.0008236692392642658
2020-03-24 14:40:00,3238.4179186017277,0.0008430461076773769
2020-03-24 14:41:00,3236.926762583227,0.0007888489681034536
2020-03-24 14:42:00,3234.3502394269913,0.0007938536953551268
2020-03-24 14:43:00,3234.2834858473466,0.0008777543202942182
2020-03-24 14:44:00,3236.4532636264707,0.0008064720216875853
2020-03-24 14:45:00,3230.9888661127593,0.0008165327451220086
2020-03-24 14:46:00,3230.076349960531,0.0007717195607215107
2020-03-24 14:47:00,3230.6865035524766,0.0007685756668529278
2020-03-24 14:48:00,3231.0558175664496,0.0008225457960675714
2020-03-24 14:49:00,3234.47177605828,0.0008548901274795631
2020-03-24 14:50:00,3237.0745917480917,0.0008331702529213624
2020-03-24 14:51:00,3233.7560758379154,0.0007957326721653376
2020-03-24 14:52:00,3232.5820415281796,0.0008450093764054426
2020-03-24 14:53:00,3234.791721585045,0.0007976914068532198
2020-03-24 14:54:00,3233.018271541178,0.0007597665879307842
2020-03-24 14:55:00,3232.8676686391905,0.0007557484045522917
2020-03-24 14:56:00,3234.5118298253174,0.0007174122067235629
2020-03-24 14:57:00,3238.9984273695804,0.0007168298839182015
2020-03-24 14:58:00,3242.9303816974502,0.0007140936756203571
2020-03-24 14:59:00,3240.8416774544226,0.0007033052313512991
2020-03-24 15:00:00,3241.9009795885418,0.0006813184387083248
2020-03-24 15:01:00,3243.703687862711,0.0006976325252603552
2020-03-24 15:02:00,3241.9090477346294,0.0007149829413625542
2020-03-24 15:03:00,3241.504465223728,0.0007677806062355377
2020-03-24 15:04:00,3239.4067046169125,0.000757233227889766
2020-03-24 15:05:00,3235.6168150655776,0.000719791537825708
2020-03-24 15:06:00,3236.870204522861,0.0007203206662388808
2020-03-24 15:07:00,3236.939949898611,0.0007515252967754132
2020-03-24 15:08:00,3241.817563357016,0.0007937661345349423
2020-03-24 15:09:00,3244.426320138911,0.0007788619770128742
2020-03-24 15:10:00,3239.930648882951,0.0007036661622405238
2020-03-24 15:11:00,3238.4299585879876,0.0006528405499379302
2020-03-24 15:12:00,3238.9969072722,0.0006138368996520411
2020-03-24 15:13:00,3238.9337833215463,0.0006218142524575856
2020-03-24 15:14:00,3241.4326895619342,0.0006089687398686283
2020-03-24 15:15:00,3244.7973679632446,0.000593222165035125
2020-03-24 15:16:00,3244.3295341016546,0.0005563430734774811
2020-03-24 15:17:00,3246.6267683289493,0.0005282072016840406
2020-03-24 15:18:00,3246.8507839910008,0.0005299084553525018
2020-03-24 15:19:00,3247.004057588113,0.0005150112826113403
2020-03-24 15:20:00,3245.890435384244,0.0005097290718033742
2020-03-24 15:21:00,3246.2428916936037,0.0005224720674531
2020-03-24 15:22:00,3247.07741545583,0.0005483070350885975
2020-03-24 15:23:00,3244.5818718975615,0.0005435334698564763
2020-03-24 15:24:00,3245.8259080113103,0.0005089173621865142
