ts,V_smooth,sigma_t
2020-03-20 18:19:00,3385.655326749565,0.0018417175316413979
2020-03-20 18:20:00,3385.59316690973,0.0018214599275988724
2020-03-20 18:21:00,3388.562197144817,0.0017971970478948363
2020-03-20 18:22:00,3388.605910254143,0.0018457174483180498
2020-03-20 18:23:00,3382.445805461288,0.001865406341424602
2020-03-20 18:24:00,3379.6194560390295,0.0018715827869053494
2020-03-20 18:25:00,3376.3039211677456,0.0018722925982511027
2020-03-20 18:26:00,3388.0776992405845,0.0018722145541771012
2020-03-20 18:27:00,3391.119459176981,0.0018830533607192316
2020-03-20 18:28:00,3388.7922585464858,0.0018686948548739025
2020-03-20 18:29:00,3382.586612657668,0.0018923663034949574
2020-03-20 18:30:00,3376.105801901165,0.0018694587577760928
2020-03-20 18:31:00,3382.607330563061,0.0018789051084472414
2020-03-20 18:32:00,3383.671921113751,0.0017762821674591617
2020-03-20 18:33:00,3381.55047338468,0.0016697145957823953
2020-03-20 18:34:00,3378.028935303971,0.0016170922857503592
2020-03-20 18:35:00,3375.496836094365,0.0015748523316270263
2020-03-20 18:36:00,3366.329996764351,0.0016248176934386324
2020-03-20 18:37:00,3358.7963072215057,0.0016028504249677015
2020-03-20 18:38:00,3355.837067157195,0.001541846917433292
2020-03-20 18:39:00,3354.090178338259,0.001525703658017713
2020-03-20 18:40:00,3353.5808500766316,0.0014896477998369397
2020-03-20 18:41:00,3360.0663751896077,0.001564414130117335
2020-03-20 18:42:00,3357.3475485707454,0.001502185634449059
2020-03-20 18:43:00,3356.6148819039304,0.0014976696194530068
2020-03-20 18:44:00,3353.5675825563403,0.001457237112798148
2020-03-20 18:45:00,3353.1563129386323,0.001428022236232222
2020-03-20 18:46:00,3356.866149466592,0.0014248578088221179
2020-03-20 18:47:00,3354.7957795125367,0.0014096160365234427
2020-03-20 18:48:00,3358.2298938826557,0.0013554958334204982
2020-03-20 18:49:00,3354.0157954960437,0.0013724314668212172
2020-03-20 18:50:00,3351.8342744214465,0.0013296642658110931
2020-03-20 18:51:00,3356.412106585294,0.0013404021009992407
2020-03-20 18:52:00,3364.1131606721224,0.0013174298555077588
2020-03-20 18:53:00,3364.6031602820744,0.0012646652001059649
2020-03-20 18:54:00,3360.3671760002308,0.0013634880797789516
2020-03-20 18:55:00,3364.1761730510193,0.0013929259231702732
2020-03-20 18:56:00,3370.39430530399,0.0014098179766998873
2020-03-20 18:57:00,3373.745177981175,0.0014414369836797173
2020-03-20 18:58:00,3373.9517988275293,0.001497564636011961
2020-03-20 18:59:00,3373.404920572632,0.001521685089079513
2020-03-20 19:00:00,3367.52531410607,0.001539610613272099
2020-03-20 19:01:00,3359.517005333274,0.0016150323617427971
2020-03-20 19:02:00,3357.5180026430826,0.0016169922985889886
2020-03-20 19:03:00,3363.5871480874134,0.0016243554772842183
2020-03-20 19:04:00,3351.8592166002027,0.0016116762037356022
2020-03-20 19:05:00,3349.148590851033,0.0016167886344102024
2020-03-20 19:06:00,3352.7387138028957,0.0015486674365829632
2020-03-20 19:07:00,3362.6865749325557,0.0015662067042854697
2020-03-20 19:08:00,3367.321268749485,0.001569356221611025
2020-03-20 19:09:00,3367.841810860838,0.0015952618864440416
2020-03-20 19:10:00,3372.9601354720876,0.0015733779495930719
2020-03-20 19:11:00,3376.01651614779,0.0015698114600935069
2020-03-20 19:12:00,3380.7397005458697,0.0016266761885945248
2020-03-20 19:13:00,3376.055806801767,0.001605516946151485
2020-03-20 19:14:00,3373.6922694843247,0.0015769264818115175
2020-03-20 19:15:00,3373.1772624327123,0.0015771369656663874
2020-03-20 19:16:00,3370.4974541745955,0.001593183613168072
2020-03-20 19:17:00,3373.848878400533,0.0016771579157456337
2020-03-20 19:18:00,3370.7940218996755,0.0016730733558760554
2020-03-20 19:19:00,3366.4502103784716,0.0016177894979368447
2020-03-20 19:20:00,3363.2397972949816,0.0015633258152907043
2020-03-20 19:21:00,3358.025310174684,0.0015492467016869817
2020-03-20 19:22:00,3355.72869203801,0.0015528191089576853
2020-03-20 19:23:00,3355.099637578908,0.0015511059855051368
2020-03-20 19:24:00,3362.5684307244856,0.0015284959149048075
2020-03-20 19:25:00,3370.5970455732995,0.0015403410045778066
2020-03-20 19:26:00,3373.110327701784,0.0016327420639074479
2020-03-20 19:27:00,3370.9727165257664,0.001606608848872457
2020-03-20 19:28:00,3369.4269905505325,0.0015923247954147683
2020-03-20 19:29:00,3366.99689733076,0.0015961551304567493
2020-03-20 19:30:00,3371.203496908941,0.001652528127916785
2020-03-20 19:31:00,3373.1156581082014,0.0017053389470610724
2020-03-20 19:32:00,3373.8191356999246,0.0017653776876676952
2020-03-20 19:33:00,3375.16704649484,0.0018000259126004033
2020-03-20 19:34:00,3377.7531068749654,0.001715962374698514
2020-03-20 19:35:00,3377.8557379017575,0.0017334783114129665
2020-03-20 19:36:00,3382.399842709325,0.0016859103307760568
2020-03-20 19:37:00,3379.7831889019717,0.0016851709745776878
2020-03-20 19:38:00,3387.992516655675,0.0017575767437860688
2020-03-20 19:39:00,3390.0614738546064,0.00169998906899026
2020-03-20 19:40:00,3381.2744848859334,0.0016415279170384537
2020-03-20 19:41:00,3377.5367179448094,0.0016262187902678763
2020-03-20 19:42:00,3383.211740140153,0.0016294058254998649
2020-03-20 19:43:00,3383.5957753635903,0.0015861723826326355
2020-03-20 19:44:00,3387.3662796887866,0.0016076296531915214
2020-03-20 19:45:00,3393.7735241368414,0.0016466798184829616
2020-03-20 19:46:00,3397.4741365577947,0.001654591290247628
2020-03-20 19:47:00,3406.575082654554,0.0017000329006809569
2020-03-20 19:48:00,3408.685117310957,0.0017515992326692788
2020-03-20 19:49:00,3412.7234802479697,0.0016698684395001246
2020-03-20 19:50:00,3407.846259948302,0.0016217558111324202
2020-03-20 19:51:00,3401.9221717225414,0.0016157628507742483
2020-03-20 19:52:00,3404.9763314716474,0.0016364268035200442
2020-03-20 19:53:00,3412.296824098907,0.0016526297570888973
2020-03-20 19:54:00,3408.6226702571066,0.0016068925694075217
2020-03-20 19:55:00,3401.698298824429,0.0016154256812473454
2020-03-20 19:56:00,3405.827282232208,0.001553201447964017
2020-03-20 19:57:00,3408.637948622737,0.0016083121471877502
2020-03-20 19:58:00,3415.6412836687127,0.0015722834817498668
2020-03-20 19:59:00,3420.2160558656255,0.0015377127430035466
2020-03-23 13:30:00,3437.7864110479504,0.0015061333383582618
2020-03-23 13:31:00,3428.77142918144,0.001497761879047468
2020-03-23 13:32:00,3432.43741544458,0.001500874388491599
2020-03-23 13:33:00,3432.658949526745,0.0014535091382923645
2020-03-23 13:34:00,3434.7875529877397,0.0014583640766299576
2020-03-23 13:35:00,3436.9520658103434,0.0014915572770131025
2020-03-23 13:36:00,3427.8395458656223,0.001426974906974512
2020-03-23 13:37:00,3429.553035476196,0.001460503539933139
2020-03-23 13:38:00,3434.4575729808066,0.001464691189885126
2020-03-23 13:39:00,3435.579978497711,0.0014815542851278891
2020-03-23 13:40:00,3435.630316866912,0.0014793550055342548
2020-03-23 13:41:00,3438.096277253176,0.0014173391344386025
2020-03-23 13:42:00,3442.6283592151335,0.0013822888470730321
2020-03-23 13:43:00,3447.6676371985573,0.0014160432658517647
2020-03-23 13:44:00,3446.783251684457,0.0014061315416966072
2020-03-23 13:45:00,3444.0418549475744,0.0013704968962031867
2020-03-23 13:46:00,3442.778026785062,0.0013681010791451224
2020-03-23 13:47:00,3443.163377188358,0.0013855800807561285
2020-03-23 13:48:00,3435.23047708797,0.0013583275828487414
2020-03-23 13:49:00,3430.9825075427793,0.0013390562975515773
2020-03-23 13:50:00,3427.5070456632225,0.0012303492635435066
2020-03-23 13:51:00,3420.4682359155145,0.0012284390363412054
2020-03-23 13:52:00,3418.496740759047,0.0012136565894992695
2020-03-23 13:53:00,3411.766264624986,0.0011744027119857498
2020-03-23 13:54:00,3411.036043431446,0.0011720732120143985
2020-03-23 13:55:00,3411.2153121568126,0.001246289607770849
2020-03-23 13:56:00,3415.417613006372,0.0011894648534792505
2020-03-23 13:57:00,3420.503851664008,0.0012023129129091865
2020-03-23 13:58:00,3419.3150797036656,0.0012609905542394415
2020-03-23 13:59:00,3424.353329945186,0.001291551539717856
2020-03-23 14:00:00,3426.835460377935,0.0012080812419256479
2020-03-23 14:01:00,3419.426748875591,0.0012686518437838169
2020-03-23 14:02:00,3426.623043972606,0.00118727829863689
2020-03-23 14:03:00,3428.851577832353,0.0011475145111521706
2020-03-23 14:04:00,3427.210901770587,0.0012006827634408355
2020-03-23 14:05:00,3421.530168016938,0.0012572044101811421
2020-03-23 14:06:00,3426.0567436797187,0.0012306717878541936
2020-03-23 14:07:00,3424.254655958327,0.0012326944056404302
2020-03-23 14:08:00,3425.8551756521315,0.0012073548183022295
2020-03-23 14:09:00,3422.241311080702,0.0011703335871734914
2020-03-23 14:10:00,3417.2357888394713,0.0012476983421565238
2020-03-23 14:11:00,3414.0071067322583,0.0013370966991345433
2020-03-23 14:12:00,3408.9516604504674,0.0013153842730886053
2020-03-23 14:13:00,3406.2108111755506,0.0012906858022075608
2020-03-23 14:14:00,3407.236570616826,0.0013607507366513707
2020-03-23 14:15:00,3401.8797819415236,0.001445784678917245
2020-03-23 14:16:00,3406.29441282138,0.0015368287113235889
2020-03-23 14:17:00,3406.3406743873434,0.001476447333594712
2020-03-23 14:18:00,3408.406464324229,0.0014589807440580996
2020-03-23 14:19:00,3398.422686741267,0.001465034830694327
2020-03-23 14:20:00,3405.2279653307005,0.0014783855971972368
2020-03-23 14:21:00,3408.4194581338897,0.0014729861991586333
2020-03-23 14:22:00,3414.776062176996,0.0015331576034294935
2020-03-23 14:23:00,3418.8472505414024,0.001535802243410429
2020-03-23 14:24:00,3414.079301295573,0.0015753450062547377
2020-03-23 14:25:00,3415.1950328112375,0.0015648169124444554
2020-03-23 14:26:00,3415.4259522452753,0.0015752813650119282
2020-03-23 14:27:00,3411.7687712669585,0.0015276410274466636
2020-03-23 14:28:00,3406.801666197269,0.0014867763851567509
2020-03-23 14:29:00,3402.766101219732,0.0016044332495172334
2020-03-23 14:30:00,3397.8471251719257,0.001618290769132708
2020-03-23 14:31:00,3402.2743538458253,0.001685552812907987
2020-03-23 14:32:00,3403.3288060139116,0.0017125565904575148
2020-03-23 14:33:00,3397.997610318384,0.0016926855221118993
2020-03-23 14:34:00,3396.593154637148,0.0017074137631790868
2020-03-23 14:35:00,3398.598453144381,0.0016919420767841262
2020-03-23 14:36:00,3390.024231879767,0.0017052107541365516
2020-03-23 14:37:00,3392.318519352428,0.001758090788128577
2020-03-23 14:38:00,3387.1914404369745,0.0017896587543709186
2020-03-23 14:39:00,3388.6576877933026,0.0018262288382340074
2020-03-23 14:40:00,3398.1856257969475,0.001772793173613021
2020-03-23 14:41:00,3399.6775528112767,0.0018271593864961602
2020-03-23 14:42:00,3388.3538673202556,0.0017557945371687736
2020-03-23 14:43:00,3390.0810653691906,0.0017815519805168035
2020-03-23 14:44:00,3394.039322926125,0.0018473721511613483
2020-03-23 14:45:00,3385.1301784448574,0.001809251378767027
2020-03-23 14:46:00,3384.6449548368564,0.0018221724356750257
2020-03-23 14:47:00,3385.2256050320284,0.0017412278930829554
2020-03-23 14:48:00,3380.0355333910475,0.0017694191089013484
2020-03-23 14:49:00,3386.0301609342464,0.0017393205179848284
2020-03-23 14:50:00,3393.795689853967,0.0017969060861121422
2020-03-23 14:51:00,3388.988835360012,0.0017586845281258466
2020-03-23 14:52:00,3400.414855300821,0.0017338318024885603
2020-03-23 14:53:00,3398.5771935881826,0.001785388826590052
2020-03-23 14:54:00,3407.4987846383615,0.0017469934972052612
2020-03-23 14:55:00,3407.521133658373,0.0017499565912859815
2020-03-23 14:56:00,3398.811420218126,0.001741271961470087
2020-03-23 14:57:00,3397.503065289031,0.0017864078270998516
2020-03-23 14:58:00,3395.811131321964,0.0018159069804243983
2020-03-23 14:59:00,3394.594774082816,0.0017960111430716079
2020-03-23 15:00:00,3395.8759079759043,0.00183379567061236
2020-03-23 15:01:00,3391.773299888137,0.0018205162325844462
2020-03-23 15:02:00,3381.6914225954947,0.0017939776037902409
2020-03-23 15:03:00,3374.962305919073,0.0017948098931039496
2020-03-23 15:04:00,3375.096258785797,0.0018486131870775317
2020-03-23 15:05:00,3380.261217037514,0.0018821010848214521
2020-03-23 15:06:00,3380.280120408203,0.0019100398821990173
2020-03-23 15:07:00,3387.4554113523595,0.0018930432814517912
2020-03-23 15:08:00,3386.1457931527193,0.001927965982075133
2020-03-23 15:09:00,3383.8314301458754,0.0019133158812309789
2020-03-23 15:10:00,3385.202331177598,0.0018780017069593392
2020-03-23 15:11:00,3379.017479509129,0.0018481705652598414
2020-03-23 15:12:00,3385.0361783760386,0.00183603715843174
2020-03-23 15:13:00,3383.3034122116455,0.001839252828523254
2020-03-23 15:14:00,3384.068812518186,0.0018889027071677506
2020-03-23 15:15:00,3377.8982127307363,0.0019046485525924279
2020-03-23 15:16:00,3379.250366571363,0.0018839663072816681
2020-03-23 15:17:00,3379.0118735126284,0.001955793471305822
2020-03-23 15:18:00,3384.021292902681,0.0019537131795331047
2020-03-23 15:19:00,3381.3919918756787,0.0019294328553272134
2020-03-23 15:20:00,3395.3717843867626,0.0018870992833144753
2020-03-23 15:21:00,3390.845795323952,0.00189537570868974
2020-03-23 15:22:00,3389.319150831715,0.0018756393984024373
2020-03-23 15:23:00,3369.287873147938,0.0019213614770928191
2020-03-23 15:24:00,3371.153640319819,0.0018716953877282185
2020-03-23 15:25:00,3374.0504363446503,0.0018710936650790694
2020-03-23 15:26:00,3380.031081680421,0.0018687087889732573
2020-03-23 15:27:00,3375.899162634167,0.0019021144427006486
2020-03-23 15:28:00,3372.663050439349,0.001844020954056985
2020-03-23 15:29:00,3363.815696639217,0.001872197720352542
2020-03-23 15:30:00,3347.546162681252,0.0018844243740369297
2020-03-23 15:31:00,3350.355472286661,0.001801779664112959
2020-03-23 15:32:00,3355.2870940385546,0.0018638204665153853
2020-03-23 15:33:00,3350.898279811871,0.001834728502493696
2020-03-23 15:34:00,3347.8947747695693,0.001774698055622924
2020-03-23 15:35:00,3338.1873457407955,0.0017493188511412932
2020-03-23 15:36:00,3328.879305759768,0.0017442283954815906
2020-03-23 15:37:00,3331.5944025383797,0.0017329774568420142
2020-03-23 15:38:00,3333.9059242924886,0.0017112454513586242
2020-03-23 15:39:00,3337.6704083207314,0.0017826686300766524
2020-03-23 15:40:00,3339.33824207854,0.0017474121782534483
2020-03-23 15:41:00,3333.5876389727996,0.0017216058054504706
2020-03-23 15:42:00,3324.907305404397,0.001709557430409524
2020-03-23 15:43:00,3323.83664267641,0.0017108252360121525
2020-03-23 15:44:00,3321.2707645590654,0.0017290284317192743
2020-03-23 15:45:00,3329.4095878643034,0.0017945669641281608
2020-03-23 15:46:00,3329.27385229456,0.0017556328800317825
2020-03-23 15:47:00,3335.5032788537665,0.001691952562293005
2020-03-23 15:48:00,3328.757883920226,0.001701651368391397
2020-03-23 15:49:00,3332.4162082288794,0.0016571577161289925
2020-03-23 15:50:00,3341.344499955284,0.001630399946070213
2020-03-23 15:51:00,3345.1793606122296,0.0016703744914206766
2020-03-23 15:52:00,3342.9942366826617,0.0016518167161202863
2020-03-23 15:53:00,3338.959943604454,0.0016758979574368813
2020-03-23 15:54:00,3348.320677170733,0.0017079270547022136
2020-03-23 15:55:00,3352.4797475943565,0.0017317369364143428
2020-03-23 15:56:00,3360.49305505443,0.0017058732063860106
2020-03-23 15:57:00,3373.513816495815,0.0018364721498809894
2020-03-23 15:58:00,3383.5791900768268,0.0018510012331474958
2020-03-23 15:59:00,3382.5463819050724,0.0018083094506043424
2020-03-23 16:00:00,3392.8119758241387,0.0018306945788713668
2020-03-23 16:01:00,3385.9209061556426,0.0018538157183411556
2020-03-23 16:02:00,3380.1645460789223,0.001872714754323455
2020-03-23 16:03:00,3381.4011523292393,0.0017833529797084684
2020-03-23 16:04:00,3384.4244644500413,0.0018115622786257356
2020-03-23 16:05:00,3386.777682302191,0.0018535067535705402
2020-03-23 16:06:00,3386.3218580821035,0.0018495451233327715
2020-03-23 16:07:00,3391.164338707169,0.0017653191253525038
2020-03-23 16:08:00,3392.8088929609144,0.001715239368367938
2020-03-23 16:09:00,3390.6626112120866,0.0017419648231592605
2020-03-23 16:10:00,3385.3083836802894,0.0018285638430429161
2020-03-23 16:11:00,3380.77180066563,0.0018393137040552416
2020-03-23 16:12:00,3376.6301131720625,0.0018720511366247352
2020-03-23 16:13:00,3371.9606514878114,0.0017909004740372333
2020-03-23 16:14:00,3361.811986265768,0.0018383166811295106
2020-03-23 16:15:00,3369.490100083713,0.0018839999665411146
2020-03-23 16:16:00,3380.087799608253,0.001945523336488117
2020-03-23 16:17:00,3374.497372520843,0.0019736192850704345
2020-03-23 16:18:00,3377.230482845571,0.001998600486756206
2020-03-23 16:19:00,3384.930572906684,0.0019910923315206216
2020-03-23 16:20:00,3384.394264710105,0.0020106885750781245
2020-03-23 16:21:00,3388.859712174638,0.0020400281635967717
2020-03-23 16:22:00,3396.6760487244233,0.0021324421252020254
2020-03-23 16:23:00,3397.9100902629507,0.0021152027974687725
2020-03-23 16:24:00,3378.904090007491,0.0020861849017385346
2020-03-23 16:25:00,3370.267478954475,0.0020769996855080747
2020-03-23 16:26:00,3369.678790111006,0.002049354545961821
2020-03-23 16:27:00,3370.163258067082,0.002083735412662453
2020-03-23 16:28:00,3371.8750995239593,0.002062381978067276
2020-03-23 16:29:00,3369.933657228388,0.0019708122478399007
2020-03-23 16:30:00,3367.112665816125,0.0020431769720169997
2020-03-23 16:31:00,3365.204563804357,0.0020178541443561745
2020-03-23 16:32:00,3371.4078770923793,0.002037142619760935
2020-03-23 16:33:00,3374.8139987878226,0.0020048603561626833
2020-03-23 16:34:00,3376.3465549589378,0.0020583684904735737
2020-03-23 16:35:00,3380.7486293885972,0.0020384139685270517
2020-03-23 16:36:00,3388.977284730601,0.0021324026484681696
2020-03-23 16:37:00,3397.673695805666,0.002067589920828979
2020-03-23 16:38:00,3401.5273466480803,0.001989877449258327
2020-03-23 16:39:00,3410.8622115464022,0.0020141054670854085
2020-03-23 16:40:00,3404.3415962962645,0.002017263152749901
2020-03-23 16:41:00,3413.5649491661707,0.0021128137812538284
2020-03-23 16:42:00,3420.297262584444,0.0021210481747936565
2020-03-23 16:43:00,3431.8718536656033,0.0021061013459897433
2020-03-23 16:44:00,3432.7297270859526,0.002068696219925177
2020-03-23 16:45:00,3429.72931758096,0.002096098676105647
2020-03-23 16:46:00,3415.3653114868894,0.0020175813783402815
2020-03-23 16:47:00,3422.7267557888904,0.0019815810387299264
2020-03-23 16:48:00,3429.9546537227766,0.0019696362396858288
2020-03-23 16:49:00,3432.995529712761,0.001957666187748206
2020-03-23 16:50:00,3435.9317612860054,0.0019469544556046927
2020-03-23 16:51:00,3437.5094146199576,0.0020008095687589953
2020-03-23 16:52:00,3439.404026094478,0.0019612127088305216
2020-03-23 16:53:00,3444.212384611504,0.001962864431170644
2020-03-23 16:54:00,3451.087027697009,0.0019954822298201636
2020-03-23 16:55:00,3446.610157832688,0.0019908552152044998
2020-03-23 16:56:00,3447.444124114491,0.001977890172261299
2020-03-23 16:57:00,3453.0653536171835,0.0020481633977362007
2020-03-23 16:58:00,3454.0183306582703,0.0020565447262985816
2020-03-23 16:59:00,3451.715755198648,0.002010623081754216
2020-03-23 17:00:00,3457.551363748434,0.0021021185770910035
2020-03-23 17:01:00,3448.474117352644,0.0021488869492956486
2020-03-23 17:02:00,3440.703334320698,0.002119597617940903
2020-03-23 17:03:00,3430.5431418531834,0.002091367516593592
2020-03-23 17:04:00,3415.407503264316,0.002129627473100326
2020-03-23 17:05:00,3415.102466507221,0.0021221818104309623
2020-03-23 17:06:00,3414.401948310086,0.002102019625551964
2020-03-23 17:07:00,3421.0650078705507,0.0020829634527341685
2020-03-23 17:08:00,3409.0836059387675,0.00201941405314297
2020-03-23 17:09:00,3407.436465956559,0.0020727251847113912
2020-03-23 17:10:00,3423.2681454418685,0.0020700336858019207
2020-03-23 17:11:00,3425.4369034763067,0.002096918573102341
2020-03-23 17:12:00,3424.0043437408217,0.002080189300124522
2020-03-23 17:13:00,3434.9508126676897,0.002175242755462352
2020-03-23 17:14:00,3437.9370829333825,0.00213312051388744
2020-03-23 17:15:00,3427.5484841977077,0.0020769082365434993
2020-03-23 17:16:00,3437.176997129795,0.002095360774688768
2020-03-23 17:17:00,3432.8274042328435,0.0022069160127403827
2020-03-23 17:18:00,3419.4910728471345,0.0022457820735034386
2020-03-23 17:19:00,3428.6519754853302,0.002259251303590493
2020-03-23 17:20:00,3431.815576354916,0.0022342661438131553
2020-03-23 17:21:00,3443.8924663352127,0.002183232865170096
2020-03-23 17:22:00,3433.4001973107374,0.002121111248343943
2020-03-23 17:23:00,3428.1596780491855,0.0021093927765467356
2020-03-23 17:24:00,3414.909298779476,0.0020865869133170865
2020-03-23 17:25:00,3421.5960772692692,0.002026656485027954
2020-03-23 17:26:00,3422.104872586201,0.0019535408136345457
2020-03-23 17:27:00,3427.148256396068,0.001979895864310871
2020-03-23 17:28:00,3420.7626750561117,0.0020004036700987586
2020-03-23 17:29:00,3429.867716855071,0.002045019680747981
2020-03-23 17:30:00,3426.411507005124,0.002065068468078879
2020-03-23 17:31:00,3430.075132335354,0.002034422595716116
2020-03-23 17:32:00,3429.855510392591,0.0019897154790163196
2020-03-23 17:33:00,3428.0495853862335,0.0020073594407996605
2020-03-23 17:34:00,3426.6918630053365,0.001947634844124096
2020-03-23 17:35:00,3424.6890188930884,0.0018273577443862923
2020-03-23 17:36:00,3424.9960988898397,0.0018476458524779
2020-03-23 17:37:00,3424.535041026203,0.0018402700759229964
2020-03-23 17:38:00,3421.443454025847,0.0018859761016556801
2020-03-23 17:39:00,3414.61819408307,0.0018996640297159948
2020-03-23 17:40:00,3409.29741418466,0.0018388182177664473
2020-03-23 17:41:00,3404.9053038588586,0.0017740022127628319
2020-03-23 17:42:00,3416.8044992861096,0.0017879139031599268
2020-03-23 17:43:00,3417.2043803647525,0.0018182747745100502
2020-03-23 17:44:00,3420.6413469002973,0.0018264819698267179
2020-03-23 17:45:00,3427.289406106748,0.0017960940416985303
2020-03-23 17:46:00,3419.624945402967,0.0018270476345018253
2020-03-23 17:47:00,3417.3428617829886,0.0018120183714356748
2020-03-23 17:48:00,3415.679375753815,0.0018013244857460727
2020-03-23 17:49:00,3423.9741429526016,0.0018262797805496875
2020-03-23 17:50:00,3433.1334629310754,0.001746810836559091
2020-03-23 17:51:00,3432.525071304042,0.0016933198977114087
2020-03-23 17:52:00,3422.379610026352,0.0016770460306564353
2020-03-23 17:53:00,3423.6077311112685,0.001641237239332171
2020-03-23 17:54:00,3429.8982166606843,0.0016652679377926899
2020-03-23 17:55:00,3432.44979228625,0.0016786768935755925
2020-03-23 17:56:00,3439.0238874554184,0.0016664426640523992
2020-03-23 17:57:00,3434.456608471627,0.0016931879827151968
2020-03-23 17:58:00,3434.576339606124,0.001654096007175447
2020-03-23 17:59:00,3442.4677089442753,0.001649356085047597
2020-03-23 18:00:00,3442.682135047336,0.0016216545242117599
2020-03-23 18:01:00,3438.2745081833623,0.0016525694490540281
2020-03-23 18:02:00,3433.6224463217313,0.001653783431844128
2020-03-23 18:03:00,3435.671801864049,0.0016805153798988826
2020-03-23 18:04:00,3433.1053196497155,0.0016688598386989963
2020-03-23 18:05:00,3437.3427584777323,0.0016545119792150183
2020-03-23 18:06:00,3440.6552669382454,0.00168804063011602
2020-03-23 18:07:00,3450.416092570507,0.0017789248229911584
2020-03-23 18:08:00,3454.613350252413,0.0016998688098745498
2020-03-23 18:09:00,3450.9374418368066,0.0016637365841989087
2020-03-23 18:10:00,3450.9247819211505,0.0016659516869322573
2020-03-23 18:11:00,3445.862379462232,0.001648230438023583
2020-03-23 18:12:00,3435.488179301229,0.0016593524258931799
2020-03-23 18:13:00,3426.813007334068,0.001624774858896539
2020-03-23 18:14:00,3414.092458841768,0.0016030129925174654
2020-03-23 18:15:00,3420.588079197985,0.0016302177597515024
2020-03-23 18:16:00,3411.2906019761554,0.0016357670701498978
2020-03-23 18:17:00,3411.72372336162,0.001609777084234647
2020-03-23 18:18:00,3416.6930987856663,0.0016250774539351062
2020-03-23 18:19:00,3415.438740581092,0.0016094054257190583
2020-03-23 18:20:00,3414.575708977198,0.0016456952164316536
2020-03-23 18:21:00,3417.5006930317036,0.0017082483315242923
2020-03-23 18:22:00,3420.932334288726,0.0016498206308759105
2020-03-23 18:23:00,3412.9563301839717,0.0016477656883424842
2020-03-23 18:24:00,3420.63637512005,0.0016659623228324806
2020-03-23 18:25:00,3425.4236888789433,0.0016311076512260545
2020-03-23 18:26:00,3426.8600051030976,0.0016461007911605353
2020-03-23 18:27:00,3433.2138138469377,0.001721111846156894
2020-03-23 18:28:00,3424.2936214081433,0.0016819483226119516
2020-03-23 18:29:00,3421.586808081331,0.0016987426895838133
2020-03-23 18:30:00,3422.5072672293895,0.0016441698588897586
2020-03-23 18:31:00,3428.996709334019,0.0017074424511623896
2020-03-23 18:32:00,3429.905421820292,0.0016684543853159534
2020-03-23 18:33:00,3434.174341378632,0.001681384504439458
2020-03-23 18:34:00,3422.189455130494,0.0016826748962166353
2020-03-23 18:35:00,3425.8036302660403,0.00167301711106483
2020-03-23 18:36:00,3430.396400508209,0.0016104375639723796
2020-03-23 18:37:00,3434.3633249861778,0.001618157626522617
2020-03-23 18:38:00,3435.7439452460435,0.0016422047660757887
2020-03-23 18:39:00,3438.8064590047975,0.0016061038592982764
2020-03-23 18:40:00,3432.2258430169145,0.0015893654950847004
2020-03-23 18:41:00,3433.6967205950036,0.0015646747757334636
2020-03-23 18:42:00,3438.5228598551607,0.0015978993976114037
2020-03-23 18:43:00,3443.2306187030067,0.0015417582890663486
2020-03-23 18:44:00,3444.1184037880794,0.001544579014217418
2020-03-23 18:45:00,3438.9020685692612,0.001506371033281442
2020-03-23 18:46:00,3438.517016973527,0.001492986335930801
2020-03-23 18:47:00,3441.3147461659023,0.0014887302669374693
2020-03-23 18:48:00,3441.1156209051755,0.0015103598874450692
2020-03-23 18:49:00,3441.3122572270718,0.00151331100613072
2020-03-23 18:50:00,3435.179304177581,0.001506366181815824
2020-03-23 18:51:00,3440.1861383540604,0.0014703772173868437
2020-03-23 18:52:00,3440.504460874833,0.0015043341019271958
2020-03-23 18:53:00,3442.8374882054018,0.0015019403049209938
2020-03-23 18:54:00,3448.542824419247,0.0015147500289637201
2020-03-23 18:55:00,3446.893561273699,0.0015403733551915583
2020-03-23 18:56:00,3447.790056618217,0.0014889430238596811
2020-03-23 18:57:00,3442.149033989243,0.0014887996981927981
2020-03-23 18:58:00,3452.693891750861,0.0014961527764041228
2020-03-23 18:59:00,3446.0045773000484,0.0015088561325959315
2020-03-23 19:00:00,3448.632659568758,0.0015367355151574326
2020-03-23 19:01:00,3441.0365945348426,0.001641232006311184
2020-03-23 19:02:00,3450.515428595999,0.0016959382644857505
2020-03-23 19:03:00,3453.350261167948,0.0017040806510501987
2020-03-23 19:04:00,3452.536368721407,0.0017097641550775605
2020-03-23 19:05:00,3454.8125591188004,0.0017509434080831964
2020-03-23 19:06:00,3461.7745522055616,0.00175402571850188
2020-03-23 19:07:00,3454.3241849841424,0.00176512460681258
2020-03-23 19:08:00,3445.8751929666996,0.0017757193635004748
2020-03-23 19:09:00,3449.593174845136,0.0017655672325481609
2020-03-23 19:10:00,3448.0425634440894,0.0017761475545028428
2020-03-23 19:11:00,3452.127090860355,0.0017549441367108345
2020-03-23 19:12:00,3443.93773391363,0.0017032510478671029
2020-03-23 19:13:00,3438.3557153104903,0.001675427902334874
2020-03-23 19:14:00,3441.8338212140357,0.0015865880655271936
2020-03-23 19:15:00,3436.6697242597807,0.0015554130957376147
