ts,V_smooth,sigma_t
2020-03-26 14:37:00,3258.538808903239,0.00014010605582385604
2020-03-26 14:38:00,3259.0390603972473,0.00013794397426927015
2020-03-26 14:39:00,3259.4738617246553,0.00014310339368226553
2020-03-26 14:40:00,3259.352726393888,0.0001419872163906813
2020-03-26 14:41:00,3258.8826145779926,0.00014665931305315132
2020-03-26 14:42:00,3259.5875810793627,0.00015454789647058879
2020-03-26 14:43:00,3259.8778726830583,0.00014753304630719098
2020-03-26 14:44:00,3260.1865404814494,0.00015399968604706287
2020-03-26 14:45:00,3259.8100908963747,0.00014961780871672719
2020-03-26 14:46:00,3260.369503136236,0.00014261326374880013
2020-03-26 14:47:00,3259.9997614218514,0.00014925210267717568
2020-03-26 14:48:00,3259.4593312179704,0.00014665603032753722
2020-03-26 14:49:00,3259.1998318882447,0.0001535362160144438
2020-03-26 14:50:00,3258.8246589552496,0.00015810618609220334
2020-03-26 14:51:00,3258.7516696386983,0.00015958027997544928
2020-03-26 14:52:00,3258.9035613739657,0.00017170110281489884
2020-03-26 14:53:00,3259.5876100105543,0.00017075861825114746
2020-03-26 14:54:00,3258.652340540515,0.0001805380881497747
2020-03-26 14:55:00,3258.5086661378946,0.00017072411594575628
2020-03-26 14:56:00,3259.0507737957437,0.00018241572951573616
2020-03-26 14:57:00,3257.6501582547007,0.0001945502695707311
2020-03-26 14:58:00,3258.0573381342992,0.0002031523454771779
2020-03-26 14:59:00,3257.78289614759,0.0002014486286584981
2020-03-26 15:00:00,3258.317509538042,0.00019763462989180863
2020-03-26 15:01:00,3258.2703525277043,0.00018688907177375486
2020-03-26 15:02:00,3258.576336090514,0.00017651505216308876
2020-03-26 15:03:00,3259.077830186495,0.00016700700409920432
2020-03-26 15:04:00,3259.4186261744067,0.00016737048769170865
2020-03-26 15:05:00,3259.450998469343,0.00016301817580808536
2020-03-26 15:06:00,3258.95887409258,0.00017002023570107872
2020-03-26 15:07:00,3259.7038652791057,0.00017676067165106106
2020-03-26 15:08:00,3258.5577038163146,0.00017687348657764528
2020-03-26 15:09:00,3257.9894421986014,0.000176165616749397
2020-03-26 15:10:00,3257.6709908923544,0.00017165901254587447
2020-03-26 15:11:00,3257.6675919044224,0.00016730305934112999
2020-03-26 15:12:00,3257.617176867885,0.00017214845546674177
2020-03-26 15:13:00,3258.1489684571284,0.00017605316212122903
2020-03-26 15:14:00,3257.6126426775018,0.00018660718212742304
2020-03-26 15:15:00,3257.9570360213165,0.00018638734934665413
2020-03-26 15:16:00,3257.657378847833,0.00020005369046716568
2020-03-26 15:17:00,3258.1694607920526,0.000198117804935603
2020-03-26 15:18:00,3257.8499902169287,0.00019850117211761645
2020-03-26 15:19:00,3258.2970126298455,0.0001989615549193666
2020-03-26 15:20:00,3258.6499076746827,0.00019723158800728126
2020-03-26 15:21:00,3257.4505741887447,0.00019772258179974876
2020-03-26 15:22:00,3256.9341934520394,0.00019994698744240437
2020-03-26 15:23:00,3257.014460730275,0.00019843242511972096
2020-03-26 15:24:00,3257.7982483471524,0.00020841216651345292
2020-03-26 15:25:00,3257.092587517226,0.00020752011449896634
2020-03-26 15:26:00,3257.926600902048,0.00020645206201416787
2020-03-26 15:27:00,3257.2788637452,0.00020559058324911173
2020-03-26 15:28:00,3258.0970586327635,0.00020059418913107648
2020-03-26 15:29:00,3257.5714094331606,0.0001962565803635806
2020-03-26 15:30:00,3257.758809980149,0.00021421400475614852
2020-03-26 15:31:00,3258.232544206581,0.00021864912676299746
2020-03-26 15:32:00,3257.8842460682517,0.00023037836032704
2020-03-26 15:33:00,3257.6352932787768,0.0002314573644507679
2020-03-26 15:34:00,3259.1880816480993,0.00021986718042510587
2020-03-26 15:35:00,3260.176938508114,0.00022163329654706826
2020-03-26 15:36:00,3260.5407317687204,0.00022118407989910968
2020-03-26 15:37:00,3261.726447882629,0.0002255313608089767
2020-03-26 15:38:00,3263.492899252236,0.00022716545872071556
2020-03-26 15:39:00,3262.5797499850337,0.00024849326580948783
2020-03-26 15:40:00,3263.9130783814476,0.00024150403936036886
2020-03-26 15:41:00,3265.0667127998304,0.0002464341491733183
2020-03-26 15:42:00,3265.75828078693,0.0002478953522654543
2020-03-26 15:43:00,3265.44486515728,0.0002293793262200738
2020-03-26 15:44:00,3265.924358594864,0.00023607521203732138
2020-03-26 15:45:00,3265.7317653816235,0.0002293561651290801
2020-03-26 15:46:00,3265.79095585545,0.00023486811321263155
2020-03-26 15:47:00,3265.3820217577986,0.00024869424140597007
2020-03-26 15:48:00,3265.5236594974986,0.00025978901982906077
2020-03-26 15:49:00,3265.6870032227803,0.00026124602393141287
2020-03-26 15:50:00,3265.233462053707,0.0002607654799662088
2020-03-26 15:51:00,3265.3773681284006,0.0002458569915869123
2020-03-26 15:52:00,3266.686809952192,0.0002488727079363552
2020-03-26 15:53:00,3266.779209432778,0.0002493117693975663
2020-03-26 15:54:00,3267.80667439822,0.0002477320780384051
2020-03-26 15:55:00,3268.4462181926624,0.0002696214275743663
2020-03-26 15:56:00,3268.7644960267503,0.0002643740236501584
2020-03-26 15:57:00,3269.226070982921,0.0002691785270512485
2020-03-26 15:58:00,3269.395663292539,0.00026501430202954633
2020-03-26 15:59:00,3269.018228405573,0.0002623853689095557
2020-03-26 16:00:00,3270.6548313155336,0.00026966529752330763
2020-03-26 16:01:00,3270.0359856696555,0.00028666732060276146
2020-03-26 16:02:00,3269.562298860394,0.00028872564183530424
2020-03-26 16:03:00,3270.0426706546677,0.00029929625785948295
2020-03-26 16:04:00,3270.264763737429,0.00027844590067382913
2020-03-26 16:05:00,3270.5967589003444,0.000287701321223518
2020-03-26 16:06:00,3270.502120656411,0.0002993891554022882
2020-03-26 16:07:00,3271.4696920595734,0.00030375901267189626
2020-03-26 16:08:00,3270.5581847787325,0.0002921843534486103
2020-03-26 16:09:00,3270.8931403143015,0.0002953336292707336
2020-03-26 16:10:00,3271.0382517233897,0.0002993490403647116
2020-03-26 16:11:00,3271.9823644564804,0.00031451202136760693
2020-03-26 16:12:00,3271.334207340286,0.00029802647192378673
2020-03-26 16:13:00,3271.373804764587,0.0002760247516343401
2020-03-26 16:14:00,3271.0177877895085,0.00027956419616381435
2020-03-26 16:15:00,3271.495708269905,0.000273558102262771
2020-03-26 16:16:00,3269.9491453837854,0.00028260810625788053
2020-03-26 16:17:00,3270.4076454601186,0.00027893971487035147
2020-03-26 16:18:00,3271.095598956529,0.0002895065211677976
2020-03-26 16:19:00,3270.11787412238,0.0002740070366200897
2020-03-26 16:20:00,3269.9593585646185,0.0002842243005018456
2020-03-26 16:21:00,3269.0846765681545,0.0002743152034290953
2020-03-26 16:22:00,3268.603174667301,0.00026894846207739574
2020-03-26 16:23:00,3268.4876461366875,0.00029362983500163614
2020-03-26 16:24:00,3269.6414772072685,0.00029981190338052656
2020-03-26 16:25:00,3269.7946303856634,0.00029324540672226207
2020-03-26 16:26:00,3269.154832445118,0.00029247950073535005
2020-03-26 16:27:00,3271.0357182393063,0.0002885082244883356
2020-03-26 16:28:00,3270.844191200023,0.00028485266199862187
2020-03-26 16:29:00,3270.8752838777837,0.0002849863356111705
2020-03-26 16:30:00,3271.1391213810434,0.00028212800285813477
2020-03-26 16:31:00,3272.1104460644524,0.0002772544733530569
2020-03-26 16:32:00,3270.6298296199116,0.0002553855656173717
2020-03-26 16:33:00,3269.8851790331087,0.00027106667376950057
2020-03-26 16:34:00,3268.988032729997,0.0002751060527897053
2020-03-26 16:35:00,3269.516229195318,0.00027814660836999317
2020-03-26 16:36:00,3270.8520953519865,0.0002565591963257521
2020-03-26 16:37:00,3269.4558885337406,0.0002565191600320878
2020-03-26 16:38:00,3270.21249317026,0.0002494304926933764
2020-03-26 16:39:00,3271.2687144835063,0.0002589562920406305
2020-03-26 16:40:00,3270.683235317593,0.00026505141572610527
2020-03-26 16:41:00,3269.8107936755637,0.0002688988320134484
2020-03-26 16:42:00,3270.9223075476148,0.00026913332741730503
2020-03-26 16:43:00,3269.7874090088208,0.00028516972030023265
2020-03-26 16:44:00,3268.235246141342,0.000269370450204923
2020-03-26 16:45:00,3268.2641604335217,0.0002569211182742341
2020-03-26 16:46:00,3268.4398494662278,0.00024561486944276053
2020-03-26 16:47:00,3269.1808386905545,0.0002520126320541719
2020-03-26 16:48:00,3269.233997913981,0.00024141029607017677
2020-03-26 16:49:00,3269.7405397656667,0.0002367915110170014
2020-03-26 16:50:00,3269.9035915828326,0.0002311192864877275
2020-03-26 16:51:00,3269.578218712819,0.00022781053072739498
2020-03-26 16:52:00,3269.4875067992007,0.0002247677250469589
2020-03-26 16:53:00,3269.362439979678,0.00022709991755659773
2020-03-26 16:54:00,3269.288104176058,0.0002323543322593762
2020-03-26 16:55:00,3268.3541013205772,0.00025176033345918693
2020-03-26 16:56:00,3268.0148270648733,0.00027400601760458666
2020-03-26 16:57:00,3268.1593496402193,0.00026943306339636576
2020-03-26 16:58:00,3266.262262061207,0.00029292593347607403
2020-03-26 16:59:00,3265.363957052793,0.00029832789679827245
2020-03-26 17:00:00,3265.0056463386386,0.0002859488887818704
2020-03-26 17:01:00,3265.59254856738,0.0002789323126665166
2020-03-26 17:02:00,3266.20004308113,0.0002783145047730528
2020-03-26 17:03:00,3266.2709337405,0.00029330856061944636
2020-03-26 17:04:00,3266.1758973715123,0.00030571084228884685
2020-03-26 17:05:00,3264.5907108691044,0.0002942873646179889
2020-03-26 17:06:00,3263.9907737947,0.00029603168538801033
2020-03-26 17:07:00,3263.1390268047917,0.00030227418120271207
2020-03-26 17:08:00,3264.4260785456213,0.0003047022621868156
2020-03-26 17:09:00,3264.7382881977856,0.0003028784392978996
2020-03-26 17:10:00,3264.6509296308454,0.00030684703895806937
2020-03-26 17:11:00,3264.6245984949137,0.0002660526601392986
2020-03-26 17:12:00,3266.278307436982,0.0002737350016987496
2020-03-26 17:13:00,3266.383179375119,0.00028045075790089375
2020-03-26 17:14:00,3266.1809062255734,0.00027779058882548125
2020-03-26 17:15:00,3263.49241218512,0.00029021099321759823
2020-03-26 17:16:00,3263.5168351317234,0.0002796763145902854
2020-03-26 17:17:00,3264.499100054615,0.00028462403368024656
2020-03-26 17:18:00,3263.4887227464146,0.00027987573080688345
2020-03-26 17:19:00,3261.6083069525016,0.0002802336881782632
2020-03-26 17:20:00,3259.505277542379,0.0002585541552035447
2020-03-26 17:21:00,3259.0663005372276,0.0002422374880016477
2020-03-26 17:22:00,3259.6718239051233,0.00026404470472571583
2020-03-26 17:23:00,3259.772368282646,0.0002518324364669309
2020-03-26 17:24:00,3260.875208290175,0.00026434116807207825
2020-03-26 17:25:00,3261.866466740651,0.0002563082938821455
2020-03-26 17:26:00,3260.963392863435,0.00025577320012472906
2020-03-26 17:27:00,3260.434468227663,0.0002523070252558011
2020-03-26 17:28:00,3260.18015350959,0.0002598941924473535
2020-03-26 17:29:00,3260.0239349347435,0.0002662519299911728
2020-03-26 17:30:00,3261.398580174969,0.0002998884439294468
2020-03-26 17:31:00,3262.165740480225,0.00029601723721066646
2020-03-26 17:32:00,3261.6315721823416,0.000314607967157108
2020-03-26 17:33:00,3262.197083800028,0.0003313085832477964
2020-03-26 17:34:00,3261.266807407583,0.0003270186576066802
2020-03-26 17:35:00,3260.3068491617682,0.0003217883354671088
2020-03-26 17:36:00,3258.265010961818,0.00033326066205597763
2020-03-26 17:37:00,3257.7945407996076,0.00033091208685680456
2020-03-26 17:38:00,3259.4453387428507,0.0003354530283252507
2020-03-26 17:39:00,3260.488031497129,0.0003473820908925805
2020-03-26 17:40:00,3259.693341504085,0.00035347649125092343
2020-03-26 17:41:00,3260.1950445419666,0.0003422938192175594
2020-03-26 17:42:00,3260.0662502330442,0.0003357440184242986
2020-03-26 17:43:00,3261.355708352206,0.00031759285766493094
2020-03-26 17:44:00,3261.109275495771,0.0003332827223132588
2020-03-26 17:45:00,3262.770019110207,0.000318977197090781
2020-03-26 17:46:00,3263.207138340769,0.00030147713867612514
2020-03-26 17:47:00,3262.072342879028,0.000300662804023276
2020-03-26 17:48:00,3260.4195820696323,0.00030887350710612736
2020-03-26 17:49:00,3259.371786583156,0.0003198809453312389
2020-03-26 17:50:00,3259.035514583698,0.0003274770596791136
2020-03-26 17:51:00,3257.4764811815526,0.0003047551483228096
2020-03-26 17:52:00,3257.7515056685993,0.00028558087631407373
2020-03-26 17:53:00,3258.724206811319,0.000279848150476314
2020-03-26 17:54:00,3258.026890221699,0.0002855436463113216
2020-03-26 17:55:00,3258.322818550538,0.0002762833301374466
2020-03-26 17:56:00,3259.660992128178,0.0002735467788694558
2020-03-26 17:57:00,3259.4592853243626,0.00026525987587363626
2020-03-26 17:58:00,3260.6019281560134,0.000257380937678869
2020-03-26 17:59:00,3261.3001483641942,0.0002702208897252993
2020-03-26 18:00:00,3261.347159403943,0.00025908718455045887
2020-03-26 18:01:00,3261.246967679416,0.0002608846666205681
2020-03-26 18:02:00,3261.245370090708,0.00025997756931763914
2020-03-26 18:03:00,3261.318218606821,0.0002845215248570174
2020-03-26 18:04:00,3261.955198432372,0.0002799921622259189
2020-03-26 18:05:00,3261.5640464326907,0.00028241853776544577
2020-03-26 18:06:00,3262.090742151977,0.0002945473529536233
2020-03-26 18:07:00,3261.0340581310643,0.0003146701332072861
2020-03-26 18:08:00,3262.8279825494474,0.00032661443517550075
2020-03-26 18:09:00,3263.6136592961147,0.0003335746641136744
2020-03-26 18:10:00,3264.2876985777466,0.00032857346642919326
2020-03-26 18:11:00,3265.9050302566766,0.0003373579018768693
2020-03-26 18:12:00,3266.5253109251166,0.0003262439774756276
2020-03-26 18:13:00,3265.8037667246267,0.0003151635114860822
2020-03-26 18:14:00,3266.3205055900025,0.00030145901064854743
2020-03-26 18:15:00,3267.7082889597173,0.00030051585874664113
2020-03-26 18:16:00,3269.2109328412544,0.0003123366570197491
2020-03-26 18:17:00,3268.918112234836,0.0003199575982716832
2020-03-26 18:18:00,3268.222198646172,0.00032806194430620164
2020-03-26 18:19:00,3269.4120796593174,0.00036318327433546753
2020-03-26 18:20:00,3270.4591093079125,0.00033132998643899657
2020-03-26 18:21:00,3271.557501219698,0.00032252560130291625
2020-03-26 18:22:00,3270.974218299378,0.00031668682396228425
2020-03-26 18:23:00,3270.9507645243298,0.0003265266977566096
2020-03-26 18:24:00,3267.8133449502857,0.00033793892837824074
2020-03-26 18:25:00,3267.449690849533,0.00035551278524775744
2020-03-26 18:26:00,3266.6124308062836,0.00036690432212014353
2020-03-26 18:27:00,3266.3349364864425,0.0003645139640004537
2020-03-26 18:28:00,3265.339291578822,0.00038895511399023627
2020-03-26 18:29:00,3264.2768653924036,0.0003811897066363994
2020-03-26 18:30:00,3266.6623572656335,0.0004074365864362142
2020-03-26 18:31:00,3267.1829611866096,0.0004078648730646492
2020-03-26 18:32:00,3267.381006126044,0.0003937423926058504
2020-03-26 18:33:00,3268.3418569089094,0.00040849920370446247
2020-03-26 18:34:00,3267.5482150373214,0.00039909323824680157
2020-03-26 18:35:00,3267.6078346887957,0.00038910441718460547
2020-03-26 18:36:00,3266.842762618171,0.0004083672348152443
2020-03-26 18:37:00,3265.1872006107615,0.0004388024346745326
2020-03-26 18:38:00,3264.903170230375,0.0004020359954643313
2020-03-26 18:39:00,3267.059848720895,0.0004121032752840598
2020-03-26 18:40:00,3266.4461238733684,0.0004046822717733739
2020-03-26 18:41:00,3269.3348908200455,0.000400671769874192
2020-03-26 18:42:00,3267.9932795532977,0.0003873196173597996
2020-03-26 18:43:00,3265.4060864149974,0.0003812707081826611
2020-03-26 18:44:00,3265.579367761251,0.000391179171773467
2020-03-26 18:45:00,3261.5156035259893,0.0004267715216406052
2020-03-26 18:46:00,3259.539629238286,0.0004477829162776457
2020-03-26 18:47:00,3258.2436655784572,0.0004564564825898488
2020-03-26 18:48:00,3258.2963871645024,0.00043341899380948954
2020-03-26 18:49:00,3256.419612996099,0.00042844712539059194
2020-03-26 18:50:00,3255.5833349430927,0.0004472707613166858
2020-03-26 18:51:00,3254.7628138082277,0.0004364205315595759
2020-03-26 18:52:00,3253.728405058796,0.0004361402297992133
2020-03-26 18:53:00,3253.9364404568914,0.00044023638476446426
2020-03-26 18:54:00,3256.0578932221106,0.00045650640904908965
2020-03-26 18:55:00,3258.2842410137355,0.0004675005472071012
2020-03-26 18:56:00,3261.329209539048,0.0005291894351630885
2020-03-26 18:57:00,3260.36590297679,0.0005523597084831184
2020-03-26 18:58:00,3258.8844927837663,0.0005562513928519052
2020-03-26 18:59:00,3258.5004767804376,0.0005798184446753879
2020-03-26 19:00:00,3258.787380137618,0.0005723887003581651
2020-03-26 19:01:00,3259.7167210424045,0.0005610169987830143
2020-03-26 19:02:00,3261.89111451299,0.0005638436528730154
2020-03-26 19:03:00,3260.7275188737017,0.0006077247708103893
2020-03-26 19:04:00,3263.0337348307175,0.000576086675085691
2020-03-26 19:05:00,3262.5845751969036,0.0005307554018508342
2020-03-26 19:06:00,3263.960062722542,0.0005229768446921275
2020-03-26 19:07:00,3263.819754979941,0.0005227422689556265
2020-03-26 19:08:00,3263.6467561665586,0.0005299176498430625
2020-03-26 19:09:00,3262.240579164494,0.0005345898689901858
2020-03-26 19:10:00,3261.574262837183,0.0005502547494834041
2020-03-26 19:11:00,3258.951572775498,0.0005132196353344146
2020-03-26 19:12:00,3257.9247912366545,0.0005099224191880857
2020-03-26 19:13:00,3255.5271821173287,0.0005326653721798251
2020-03-26 19:14:00,3256.7464332553973,0.0005454563827561246
2020-03-26 19:15:00,3259.9563674961737,0.0005652221169445597
2020-03-26 19:16:00,3258.9544015759802,0.0006281195263795628
2020-03-26 19:17:00,3257.9569268915952,0.0006035897520118127
2020-03-26 19:18:00,3259.9167183305194,0.000643840230966366
2020-03-26 19:19:00,3262.8742719719557,0.0006419680377263235
2020-03-26 19:20:00,3263.0615657647536,0.0006021605141059572
2020-03-26 19:21:00,3261.8326283050483,0.0005866487628018905
2020-03-26 19:22:00,3262.343815496504,0.000574955204498409
2020-03-26 19:23:00,3258.9625769183026,0.0005538427395410984
2020-03-26 19:24:00,3257.1197211115773,0.0005972948035778396
2020-03-26 19:25:00,3256.2504886745614,0.0006195501749363626
2020-03-26 19:26:00,3256.033119067409,0.0006335131915833096
2020-03-26 19:27:00,3255.5722923152457,0.0006446322162998709
2020-03-26 19:28:00,3255.949264822259,0.0006476024054868158
2020-03-26 19:29:00,3252.7805893242544,0.0006233906574871869
2020-03-26 19:30:00,3253.2774124984007,0.0006605480680202257
2020-03-26 19:31:00,3251.5600870028,0.0006595422629127178
2020-03-26 19:32:00,3251.274557658213,0.0006348527896410548
2020-03-26 19:33:00,3253.354088357831,0.000576966310784311
2020-03-26 19:34:00,3252.4061857354773,0.0005630970868499909
2020-03-26 19:35:00,3250.712850923269,0.0005767198711341369
2020-03-26 19:36:00,3252.3761151186927,0.0005448055400864999
2020-03-26 19:37:00,3251.601247655657,0.0005380417864346794
2020-03-26 19:38:00,3252.412573507464,0.000571574476358236
2020-03-26 19:39:00,3252.057661758938,0.0005844173170860497
2020-03-26 19:40:00,3249.4354730534506,0.0006356654971396752
2020-03-26 19:41:00,3249.9839525758284,0.0005979138599006522
2020-03-26 19:42:00,3250.619748738517,0.000600304310197906
2020-03-26 19:43:00,3253.0135881792867,0.000618300325947807
2020-03-26 19:44:00,3256.202924924225,0.0006130855913946846
2020-03-26 19:45:00,3253.456671435124,0.0006393163089523692
2020-03-26 19:46:00,3253.6975996574924,0.0006115076988177938
2020-03-26 19:47:00,3249.9734307989293,0.0006127444886946016
2020-03-26 19:48:00,3248.4008406376793,0.0005903167144836383
2020-03-26 19:49:00,3252.245269387646,0.0005844450904927869
2020-03-26 19:50:00,3254.43074230823,0.0006190776576943935
2020-03-26 19:51:00,3257.2401487812044,0.0005986615092883715
2020-03-26 19:52:00,3256.076948282802,0.0005828481928952288
2020-03-26 19:53:00,3257.361398718741,0.0005914526437269443
2020-03-26 19:54:00,3257.497775254473,0.0005758974162043518
2020-03-26 19:55:00,3259.3058002339744,0.0005885914343620101
2020-03-26 19:56:00,3258.666756732608,0.0006049101074156469
2020-03-26 19:57:00,3259.786867492322,0.0005759315301695206
2020-03-26 19:58:00,3259.0434724061606,0.0005621624771371531
2020-03-26 19:59:00,3259.3535436366224,0.000525087526165749
2020-03-27 13:30:00,3055.6904031676527,0.00047690459091790944
2020-03-27 13:31:00,3056.848985334779,0.0004636703155789912
2020-03-27 13:32:00,3054.95086048019,0.0004475133243968916
2020-03-27 13:33:00,3057.81060223986,0.0004417546121856349
2020-03-27 13:34:00,3056.1709491966376,0.0004267532367229222
2020-03-27 13:35:00,3055.19490563377,0.00044291667189553065
2020-03-27 13:36:00,3056.1255724043967,0.0004413163883370552
2020-03-27 13:37:00,3055.3808369003755,0.00044883897253615704
2020-03-27 13:38:00,3055.8646372097996,0.00044995300468445395
2020-03-27 13:39:00,3053.904844014094,0.00043985659077399995
2020-03-27 13:40:00,3051.507408759617,0.00041543242174154997
2020-03-27 13:41:00,3051.890517765213,0.0003955959535042458
2020-03-27 13:42:00,3050.0422574463983,0.00043648118580585563
2020-03-27 13:43:00,3048.8527185660787,0.00041564160050594083
2020-03-27 13:44:00,3049.1663829894046,0.00035197805102983424
2020-03-27 13:45:00,3050.2011354992565,0.0003592643387020648
2020-03-27 13:46:00,3050.002609581786,0.0003380888527931408
2020-03-27 13:47:00,3050.5600239808755,0.0003242141251972771
2020-03-27 13:48:00,3049.9620345654157,0.000339838836856088
2020-03-27 13:49:00,3048.537275880421,0.0003168115925271043
2020-03-27 13:50:00,3049.3876667660784,0.00031407198691872466
2020-03-27 13:51:00,3049.1351257461247,0.0003217444586663979
2020-03-27 13:52:00,3049.011981269523,0.00031631287402957486
2020-03-27 13:53:00,3049.387712742599,0.0003200480751177819
2020-03-27 13:54:00,3049.17703283862,0.00030896424213131614
2020-03-27 13:55:00,3049.99155800572,0.00031942925729571526
2020-03-27 13:56:00,3050.3003340062787,0.0003203427084029442
2020-03-27 13:57:00,3052.1812356890896,0.0003277170098788125
2020-03-27 13:58:00,3052.891838788366,0.0003244004792681722
2020-03-27 13:59:00,3052.23944611043,0.0003180281202460131
2020-03-27 14:00:00,3051.7000662221753,0.0003066238346721999
2020-03-27 14:01:00,3052.6234723932776,0.0003346665967350547
2020-03-27 14:02:00,3051.0988334770186,0.00034175137197672286
2020-03-27 14:03:00,3049.0105607547257,0.0003207412905676238
2020-03-27 14:04:00,3049.5830765323913,0.0003291321975984364
2020-03-27 14:05:00,3049.6554567104345,0.0003245622596673511
2020-03-27 14:06:00,3049.2648369991657,0.00032747378967419414
2020-03-27 14:07:00,3048.826609150775,0.0003399518043851496
2020-03-27 14:08:00,3047.72433827924,0.00034345894822860115
2020-03-27 14:09:00,3049.924990310888,0.00035061959456756026
2020-03-27 14:10:00,3048.5879060145203,0.0003313973011374999
2020-03-27 14:11:00,3047.851236944318,0.0003267913855908056
2020-03-27 14:12:00,3047.9262995641525,0.00032526958001691725
2020-03-27 14:13:00,3048.552703091575,0.0003345698909839132
2020-03-27 14:14:00,3047.727075404492,0.00033425966089660085
2020-03-27 14:15:00,3046.6825961064073,0.00031357568296465203
2020-03-27 14:16:00,3045.7945091464558,0.0003276325538945468
2020-03-27 14:17:00,3045.4793066279035,0.00032586401944394947
2020-03-27 14:18:00,3045.7107799033593,0.0003474854838407837
2020-03-27 14:19:00,3044.4054846520344,0.0003350271477196885
2020-03-27 14:20:00,3043.525523908413,0.00032735006689860895
2020-03-27 14:21:00,3043.5493121005734,0.00031930134488008204
2020-03-27 14:22:00,3043.4111740155645,0.00030647173886676264
2020-03-27 14:23:00,3044.265680359268,0.0003126937476392133
2020-03-27 14:24:00,3044.552122927243,0.00029305565638955357
2020-03-27 14:25:00,3043.7114713530973,0.00029277593402009987
2020-03-27 14:26:00,3043.401798354228,0.0002822165724800353
2020-03-27 14:27:00,3041.9894213781286,0.00030427886721671066
2020-03-27 14:28:00,3041.271927938375,0.00029869191147191673
2020-03-27 14:29:00,3040.886773103016,0.00029673848768759935
2020-03-27 14:30:00,3039.109042021627,0.0002977092191059242
2020-03-27 14:31:00,3038.8013500227,0.00030661800594234995
2020-03-27 14:32:00,3039.38643507793,0.0003036114889791053
2020-03-27 14:33:00,3038.2270203788585,0.0003108822410593655
2020-03-27 14:34:00,3037.67906964267,0.0003212101265053654
2020-03-27 14:35:00,3036.134872260605,0.0003267620818154591
2020-03-27 14:36:00,3036.1246683502354,0.0003299025322975174
2020-03-27 14:37:00,3037.5304445949,0.000302878069433943
2020-03-27 14:38:00,3037.7335680656415,0.0003046049577807575
2020-03-27 14:39:00,3036.9285441153015,0.00030459592760430837
2020-03-27 14:40:00,3038.350551781438,0.00029709398562656383
2020-03-27 14:41:00,3038.287841756129,0.00029866946234962245
2020-03-27 14:42:00,3038.6164636303006,0.00031523302497006404
2020-03-27 14:43:00,3035.583713781728,0.00031504185983836073
2020-03-27 14:44:00,3033.8248957071414,0.00031623918546773677
2020-03-27 14:45:00,3032.835583323012,0.0003228182020584115
2020-03-27 14:46:00,3034.300805985198,0.00030909942383062605
2020-03-27 14:47:00,3033.823994473152,0.0003098529132709486
2020-03-27 14:48:00,3033.877191542093,0.0003139460240126035
2020-03-27 14:49:00,3034.2788033991515,0.00032223868155378463
2020-03-27 14:50:00,3033.9897900466403,0.0002945412835045391
2020-03-27 14:51:00,3033.301751351604,0.0002831074915529562
2020-03-27 14:52:00,3033.251578347104,0.0002883324355533268
2020-03-27 14:53:00,3033.3275892252154,0.0002947684513204661
2020-03-27 14:54:00,3032.232143667404,0.0003036977445035485
2020-03-27 14:55:00,3030.850536094167,0.0003133720982211237
2020-03-27 14:56:00,3030.0104294029074,0.00028367225196147773
2020-03-27 14:57:00,3029.894007118894,0.0002923027251737793
2020-03-27 14:58:00,3029.812194192564,0.0002814517472295901
2020-03-27 14:59:00,3029.0965172688802,0.0002823188222573891
2020-03-27 15:00:00,3030.7691930796814,0.000286528486520797
2020-03-27 15:01:00,3031.7301751641207,0.0002940081045630958
2020-03-27 15:02:00,3031.1465568566923,0.00028231711372593126
2020-03-27 15:03:00,3032.4641177420654,0.00029667148701683477
2020-03-27 15:04:00,3032.7982775212613,0.00028834785700451975
2020-03-27 15:05:00,3032.1672156814398,0.00030048081035561697
2020-03-27 15:06:00,3033.2276215393017,0.00030502899748920364
2020-03-27 15:07:00,3033.972690181558,0.0002963508027591038
2020-03-27 15:08:00,3035.208036290032,0.0002918198714712835
2020-03-27 15:09:00,3034.524886498787,0.0003179397741956931
2020-03-27 15:10:00,3035.8758291826343,0.00032514246671235144
2020-03-27 15:11:00,3037.312067765436,0.000325784236426019
2020-03-27 15:12:00,3036.869309917654,0.00029856068854435365
2020-03-27 15:13:00,3037.455023450195,0.00027041022965064405
2020-03-27 15:14:00,3037.5284766846107,0.0002736622371838228
2020-03-27 15:15:00,3037.282040292405,0.0002886977644611452
2020-03-27 15:16:00,3036.5529434915675,0.00028966494583360867
2020-03-27 15:17:00,3037.3033379794633,0.00028025980214532145
2020-03-27 15:18:00,3037.703313290426,0.00029115112942011456
2020-03-27 15:19:00,3038.418712839413,0.00028182268293846634
2020-03-27 15:20:00,3038.3804129098276,0.00029033305266467843
2020-03-27 15:21:00,3037.8672510410997,0.0002903354935013895
2020-03-27 15:22:00,3039.132384602199,0.00030520472150103627
2020-03-27 15:23:00,3037.9321963043767,0.0002914518475316072
2020-03-27 15:24:00,3039.183610650467,0.0003039624691908403
2020-03-27 15:25:00,3039.304840070725,0.0002846933021685067
2020-03-27 15:26:00,3039.2939766688664,0.00027700845898036817
2020-03-27 15:27:00,3038.4489381255976,0.0002753298183638216
2020-03-27 15:28:00,3037.7793558777785,0.0002776003963572892
2020-03-27 15:29:00,3037.0005207271743,0.00028746126169974784
