ts,V_smooth,sigma_t
2020-03-20 17:01:00,6098.206195436282,0.001459501436253615
2020-03-20 17:02:00,6093.395068522686,0.0013447379836650404
2020-03-20 17:03:00,6095.378845899207,0.0014808833960661552
2020-03-20 17:04:00,6102.713057509617,0.001592757738572842
2020-03-20 17:05:00,6097.017621672835,0.0015565776066427436
2020-03-20 17:06:00,6112.158297822198,0.0015973638539354747
2020-03-20 17:07:00,6121.940860164209,0.0015769118059171254
2020-03-20 17:08:00,6135.026727082732,0.0015866064059942779
2020-03-20 17:09:00,6146.1351801482215,0.0016799770852121182
2020-03-20 17:10:00,6144.536140137695,0.0016819961488663306
2020-03-20 17:11:00,6162.378786271713,0.001662863502282289
2020-03-20 17:12:00,6154.366050265276,0.0016873646955275158
2020-03-20 17:13:00,6155.018161659946,0.0016580555629946334
2020-03-20 17:14:00,6139.079516412029,0.0018758819522788617
2020-03-20 17:15:00,6154.946699497584,0.0019497900113044605
2020-03-20 17:16:00,6162.773747476657,0.0018072255508166121
2020-03-20 17:17:00,6175.651204427626,0.001833315795067166
2020-03-20 17:18:00,6178.658194568624,0.0018009678457948613
2020-03-20 17:19:00,6173.284408645837,0.0020184161714019576
2020-03-20 17:20:00,6181.910722901166,0.0020165469712953446
2020-03-20 17:21:00,6139.174077959808,0.002134259356634639
2020-03-20 17:22:00,6143.868150643613,0.0020472448281708792
2020-03-20 17:23:00,6147.027167503438,0.0020040190565727076
2020-03-20 17:24:00,6157.640936333037,0.0021383688350285345
2020-03-20 17:25:00,6154.793690640374,0.0023239769569729984
2020-03-20 17:26:00,6176.798940051515,0.0022742965728415857
2020-03-20 17:27:00,6177.31144614139,0.0021813757883116782
2020-03-20 17:28:00,6141.121892850334,0.002212252070480994
2020-03-20 17:29:00,6135.72170470047,0.002133552046654144
2020-03-20 17:30:00,6152.376770802659,0.002155087768838033
2020-03-20 17:31:00,6129.64432784024,0.0020298050379679968
2020-03-20 17:32:00,6126.116311067741,0.002063690084078372
2020-03-20 17:33:00,6125.572865079507,0.002182227489610624
2020-03-20 17:34:00,6114.937695422034,0.0022652848266494765
2020-03-20 17:35:00,6110.003720360077,0.0022448845364288123
2020-03-20 17:36:00,6128.966719549804,0.002114374291027094
2020-03-20 17:37:00,6103.477381958615,0.0022488550364327046
2020-03-20 17:38:00,6093.707148913417,0.0022525357830838703
2020-03-20 17:39:00,6083.643696917677,0.0023261150347188408
2020-03-20 17:40:00,6079.4825507381465,0.0022382974649596847
2020-03-20 17:41:00,6090.723559506827,0.002267387072518068
2020-03-20 17:42:00,6092.217889605451,0.0023109776636728104
2020-03-20 17:43:00,6084.375726655279,0.00227933345389619
2020-03-20 17:44:00,6087.746773130737,0.002326833622665966
2020-03-20 17:45:00,6088.777736544508,0.0022783414456153564
2020-03-20 17:46:00,6066.858521767749,0.0022694301142291563
2020-03-20 17:47:00,6052.730972813018,0.002401183654795468
2020-03-20 17:48:00,6059.34856509686,0.002514443261141383
2020-03-20 17:49:00,6071.029767232085,0.0024874601356843686
2020-03-20 17:50:00,6072.383457662523,0.002682572874373339
2020-03-20 17:51:00,6082.2571726261185,0.0028209693028363966
2020-03-20 17:52:00,6074.5810576175645,0.0027815552013139393
2020-03-20 17:53:00,6062.279629747098,0.002707685236190417
2020-03-20 17:54:00,6065.306398087281,0.0027110863514742934
2020-03-20 17:55:00,6082.676839743597,0.00277518767716034
2020-03-20 17:56:00,6096.892120943741,0.002532566846669673
2020-03-20 17:57:00,6091.40332705101,0.0024561876083904256
2020-03-20 17:58:00,6126.788751353349,0.0024965376916798233
2020-03-20 17:59:00,6142.836478849488,0.0023311526870678596
2020-03-20 18:00:00,6149.714756416259,0.002474729587321827
2020-03-20 18:01:00,6145.000046113378,0.0024023959332134907
2020-03-20 18:02:00,6167.5167177336425,0.00239965634515727
2020-03-20 18:03:00,6164.981803777618,0.002392094946582017
2020-03-20 18:04:00,6130.467419152048,0.0024093110602890124
2020-03-20 18:05:00,6125.301740981776,0.0022871504660052673
2020-03-20 18:06:00,6099.478826325111,0.0024120769369695328
2020-03-20 18:07:00,6074.291345057823,0.0025557766045254653
2020-03-20 18:08:00,6086.942398804254,0.002598746883179814
2020-03-20 18:09:00,6091.2826717531125,0.0024621776348128744
2020-03-20 18:10:00,6051.24142869188,0.002230158027491932
2020-03-20 18:11:00,6051.4829836029485,0.002022296867670178
2020-03-20 18:12:00,6055.1710649544775,0.002071903417873153
2020-03-20 18:13:00,6058.9258787343815,0.00197041414027638
2020-03-20 18:14:00,6052.992539731751,0.0019238392891135572
2020-03-20 18:15:00,6068.270750938961,0.0019768163437628153
2020-03-20 18:16:00,6091.485841921485,0.001988806110842761
2020-03-20 18:17:00,6087.4962175557,0.0019635839064731913
2020-03-20 18:18:00,6099.123828052485,0.0019429485261252138
2020-03-20 18:19:00,6094.834739627635,0.002125772432011804
2020-03-20 18:20:00,6114.369781969242,0.002129394528311818
2020-03-20 18:21:00,6082.183312781848,0.0021874289749396446
2020-03-20 18:22:00,6096.918633804335,0.00219475769223168
2020-03-20 18:23:00,6126.70529569474,0.0021214415775376643
2020-03-20 18:24:00,6133.219047303583,0.0020322742351271393
2020-03-20 18:25:00,6129.514117717286,0.0019652268911954205
2020-03-20 18:26:00,6116.758780605403,0.001902468079923045
2020-03-20 18:27:00,6087.746736614948,0.0018889818551738487
2020-03-20 18:28:00,6084.463563793854,0.0018744665910472263
2020-03-20 18:29:00,6088.317643447432,0.0017021319902988206
2020-03-20 18:30:00,6107.59734118255,0.0016939111510748453
2020-03-20 18:31:00,6112.513258097296,0.0016607470504311711
2020-03-20 18:32:00,6126.498283000208,0.00167346958496139
2020-03-20 18:33:00,6138.491920436127,0.001685215812678953
2020-03-20 18:34:00,6125.248890472783,0.001673350145052929
2020-03-20 18:35:00,6119.014571749058,0.0016596713986312271
2020-03-20 18:36:00,6132.0704765976025,0.0016014097078276303
2020-03-20 18:37:00,6132.3414688656285,0.0015109542248465874
2020-03-20 18:38:00,6125.992614267441,0.001653432439720105
2020-03-20 18:39:00,6126.909358459007,0.0016025273151522772
2020-03-20 18:40:00,6115.669971189642,0.001588677329543988
2020-03-20 18:41:00,6108.289345274348,0.0015045635000571034
2020-03-20 18:42:00,6086.8513177260675,0.0014702653379662157
2020-03-20 18:43:00,6084.121421202502,0.0014359797184235446
2020-03-20 18:44:00,6092.794678426294,0.0014428785740895564
2020-03-20 18:45:00,6093.296619447602,0.001457149478437653
2020-03-20 18:46:00,6091.008471646757,0.0014163529643233415
2020-03-20 18:47:00,6084.188062717,0.0013658935761521461
2020-03-20 18:48:00,6093.064339237011,0.0013909139558499963
2020-03-20 18:49:00,6094.951935374841,0.0013762492453654892
2020-03-20 18:50:00,6091.696129958779,0.0014135323778465133
2020-03-20 18:51:00,6089.425975827907,0.001363708816261831
2020-03-20 18:52:00,6091.539141031475,0.0013799912327308018
2020-03-20 18:53:00,6091.335684912931,0.00135335208368133
2020-03-20 18:54:00,6090.945501865675,0.0012582833930566523
2020-03-20 18:55:00,6086.288774384241,0.0011790743083497002
2020-03-20 18:56:00,6079.722787968455,0.001209748052580695
2020-03-20 18:57:00,6073.557702356562,0.0012372667755448721
2020-03-20 18:58:00,6070.206924730282,0.0012733349096896234
2020-03-20 18:59:00,6060.424864478538,0.0012809475329555323
2020-03-20 19:00:00,6064.706345140402,0.0013123544339410486
2020-03-20 19:01:00,6055.222258239593,0.0012937997289675118
2020-03-20 19:02:00,6047.293506079839,0.0013977830397308832
2020-03-20 19:03:00,6039.373612760245,0.0013616195350969896
2020-03-20 19:04:00,6052.231227502528,0.001504981135618751
2020-03-20 19:05:00,6056.461220239604,0.0015035940473759613
2020-03-20 19:06:00,6053.696797503008,0.001420813873071592
2020-03-20 19:07:00,6031.625249775719,0.0014152636121279973
2020-03-20 19:08:00,6039.768474617641,0.001455308728577334
2020-03-20 19:09:00,6042.443103362833,0.0014954771215480935
2020-03-20 19:10:00,6025.585040671607,0.0015509638226698546
2020-03-20 19:11:00,6012.914431510042,0.0015474302829065858
2020-03-20 19:12:00,6021.2951831250675,0.0014848907921158768
2020-03-20 19:13:00,6019.910493670267,0.001549352417048427
2020-03-20 19:14:00,6016.523092761746,0.0013512465092786218
2020-03-20 19:15:00,6007.630188983162,0.0012364200493696722
2020-03-20 19:16:00,6005.33893089783,0.0012342233664309472
2020-03-20 19:17:00,5996.2937443200935,0.0012646116580546248
2020-03-20 19:18:00,5993.698122087788,0.0011719586296083339
2020-03-20 19:19:00,6001.592482937029,0.0012235458532856066
2020-03-20 19:20:00,6004.443727703952,0.0012899238700815746
2020-03-20 19:21:00,6011.734773926115,0.001270271381184432
2020-03-20 19:22:00,6013.53202218557,0.0013071977774391827
2020-03-20 19:23:00,6004.068813451155,0.0011300906135853772
2020-03-20 19:24:00,5999.959805875154,0.0012426459007293805
2020-03-20 19:25:00,6004.946144654308,0.0013251951137330832
2020-03-20 19:26:00,6005.008531844963,0.001289748246257377
2020-03-20 19:27:00,6012.149700019008,0.0013179450030016907
2020-03-20 19:28:00,6009.128539039562,0.00128649510331775
2020-03-20 19:29:00,6020.676032649254,0.001373494316171099
2020-03-20 19:30:00,6021.560007171048,0.001200183211173219
2020-03-20 19:31:00,6028.3423364754735,0.0012316611075415885
2020-03-20 19:32:00,6023.518725263283,0.001186508420674471
2020-03-20 19:33:00,6028.617214533312,0.001168785828931532
2020-03-20 19:34:00,6032.7674997352615,0.0011769319597209238
2020-03-20 19:35:00,6036.569421356842,0.0012257292540564782
2020-03-20 19:36:00,6039.009178315176,0.001198429876343043
2020-03-20 19:37:00,6044.068678966656,0.0010867124464170107
2020-03-20 19:38:00,6038.977208568378,0.0010892146941929328
2020-03-20 19:39:00,6039.726617693823,0.0010719771894796978
2020-03-20 19:40:00,6038.419256360072,0.0010559858831250765
2020-03-20 19:41:00,6034.554163407739,0.0009688146146041447
2020-03-20 19:42:00,6030.034621807573,0.0009954319216229708
2020-03-20 19:43:00,6028.416449470716,0.0010618670599378214
2020-03-20 19:44:00,6023.39492224075,0.0009771013347438953
2020-03-20 19:45:00,6021.005435639081,0.0009188050902904131
2020-03-20 19:46:00,6011.153776687752,0.0009002107019478879
2020-03-20 19:47:00,6014.892843881277,0.0009000694504649575
2020-03-20 19:48:00,6028.664756333843,0.0008907606732196548
2020-03-20 19:49:00,6028.7672815776,0.0009006796472639197
2020-03-20 19:50:00,6029.988846482291,0.0008911750879742373
2020-03-20 19:51:00,6029.852419537381,0.0008705957780898205
2020-03-20 19:52:00,6026.693463216608,0.0009155953324224003
2020-03-20 19:53:00,6015.1164874370315,0.0009512116497938792
2020-03-20 19:54:00,6021.9176730703275,0.0008884670129588067
2020-03-20 19:55:00,6017.287017161241,0.0008497750723221045
2020-03-20 19:56:00,6017.371557276266,0.0009100158134566397
2020-03-20 19:57:00,6023.449678964225,0.0008949689867247671
2020-03-20 19:58:00,6022.179230672468,0.0008901702933284501
2020-03-20 19:59:00,6012.282499005464,0.0009052695076528491
2020-03-23 13:30:00,6020.419818577387,0.0009210069583771029
2020-03-23 13:31:00,6026.4238138216415,0.0008721980773883897
2020-03-23 13:32:00,6030.615756006069,0.0008502886865513807
2020-03-23 13:33:00,6034.01073964406,0.0007993264390419593
2020-03-23 13:34:00,6019.150016671402,0.0007917951103219043
2020-03-23 13:35:00,6017.016581377548,0.0007907814440410892
2020-03-23 13:36:00,6016.013983995227,0.000778047167403505
2020-03-23 13:37:00,6027.590889055396,0.0008508890917585261
2020-03-23 13:38:00,6014.531609968565,0.0008263712064435093
2020-03-23 13:39:00,6008.578592070217,0.0009143588907699238
2020-03-23 13:40:00,6006.061433981103,0.0009347591379356136
2020-03-23 13:41:00,6012.284597599987,0.0009543159318371542
2020-03-23 13:42:00,6001.359071511187,0.0009963096440851517
2020-03-23 13:43:00,6010.425473198705,0.0010804357362090933
2020-03-23 13:44:00,5997.966049427566,0.0010780668117244285
2020-03-23 13:45:00,5991.117179867994,0.0010655270064395229
2020-03-23 13:46:00,5988.727980073393,0.001112482493238303
2020-03-23 13:47:00,5997.075379012835,0.0009381436813823329
2020-03-23 13:48:00,5994.585497396804,0.0008954537938185093
2020-03-23 13:49:00,5991.378003489656,0.0009383620859172617
2020-03-23 13:50:00,5998.880513369188,0.0009344083497444076
2020-03-23 13:51:00,5988.628392198163,0.0009822841328028025
2020-03-23 13:52:00,5998.79181668335,0.0010339469924340603
2020-03-23 13:53:00,6004.465026249635,0.0010502406443631833
2020-03-23 13:54:00,6012.42511862437,0.0010659570452136303
2020-03-23 13:55:00,6018.7723046714955,0.0009326655343008143
2020-03-23 13:56:00,6019.282071441337,0.0009703052832343596
2020-03-23 13:57:00,6021.4384376300495,0.0009821954489751608
2020-03-23 13:58:00,6019.675731098647,0.0010331338055314682
2020-03-23 13:59:00,6019.489272215282,0.0010542450340895054
2020-03-23 14:00:00,6022.498260593962,0.0010835905309276234
2020-03-23 14:01:00,6028.696985051766,0.0010248109528430474
2020-03-23 14:02:00,6021.575426501748,0.0009996394514857224
2020-03-23 14:03:00,6018.357195162155,0.0010263250037481852
2020-03-23 14:04:00,6020.535545322324,0.0010329907765378712
2020-03-23 14:05:00,6013.540755786537,0.001059750993262161
2020-03-23 14:06:00,6015.461381713986,0.0009975648600534322
2020-03-23 14:07:00,6015.4687718263485,0.0009372738905694127
2020-03-23 14:08:00,6006.649934382752,0.0008870197580817188
2020-03-23 14:09:00,6000.105829634089,0.0009251872222367894
2020-03-23 14:10:00,6008.610102178395,0.000968588226141373
2020-03-23 14:11:00,6009.167205643115,0.0009936353165857282
2020-03-23 14:12:00,6019.45531477761,0.0009678852040786494
2020-03-23 14:13:00,6021.402655789233,0.0009537967991213287
2020-03-23 14:14:00,6022.031894101557,0.0009561710270062746
2020-03-23 14:15:00,6027.362852380608,0.000979536514379164
2020-03-23 14:16:00,6017.775527087967,0.0009798442386802547
2020-03-23 14:17:00,6014.854069986585,0.0009916055716654318
2020-03-23 14:18:00,6008.630386908374,0.0009295863442848591
2020-03-23 14:19:00,6004.338821962387,0.0009615310489297411
2020-03-23 14:20:00,5996.898942045456,0.0009937123707178565
2020-03-23 14:21:00,6004.746744457826,0.001025605302342389
2020-03-23 14:22:00,6004.574284261871,0.001045134507706942
2020-03-23 14:23:00,5999.767740364127,0.0010012339555463628
2020-03-23 14:24:00,6005.029047593906,0.0010439057495740586
2020-03-23 14:25:00,6006.704609733782,0.0009659392348944982
2020-03-23 14:26:00,6006.333915709591,0.0009869628954454368
2020-03-23 14:27:00,6002.109775518907,0.0009666537673053657
2020-03-23 14:28:00,5993.9033075659045,0.0009539052028931877
2020-03-23 14:29:00,5989.421483719951,0.0008782231758581562
2020-03-23 14:30:00,5990.138325068204,0.0008421894878734206
2020-03-23 14:31:00,5990.030322520849,0.0008641964291178673
2020-03-23 14:32:00,5991.063969578135,0.0007999105434508449
2020-03-23 14:33:00,5988.135129243715,0.0008171752708833953
2020-03-23 14:34:00,5987.3049475077605,0.0008158452612723759
2020-03-23 14:35:00,5988.453487906236,0.0008373369209551753
2020-03-23 14:36:00,5992.798388755553,0.0008793286704896564
2020-03-23 14:37:00,5988.785156670718,0.00087449005716148
2020-03-23 14:38:00,5985.734065898621,0.0008097502230619202
2020-03-23 14:39:00,5987.909720944173,0.0007905968464187233
2020-03-23 14:40:00,5990.944440457895,0.0007907786758321965
2020-03-23 14:41:00,5987.4697619417475,0.0007650259147952196
2020-03-23 14:42:00,5988.102825923447,0.0007433500814554506
2020-03-23 14:43:00,5990.272723066227,0.0007528398447263495
2020-03-23 14:44:00,5995.366201510194,0.0007452358198020834
2020-03-23 14:45:00,6000.348595997761,0.0007695055856488299
2020-03-23 14:46:00,5996.100308620612,0.0007146902593067282
2020-03-23 14:47:00,5995.775039095235,0.0007390012058037269
2020-03-23 14:48:00,5999.897210260691,0.000775508136519466
2020-03-23 14:49:00,6001.970012953627,0.0007509298204932167
2020-03-23 14:50:00,5999.457719736322,0.0007186718803990209
2020-03-23 14:51:00,5994.02492261863,0.0007595291749257924
2020-03-23 14:52:00,5989.687265933486,0.0007690933691882996
2020-03-23 14:53:00,5984.715111166318,0.0007805054095653751
2020-03-23 14:54:00,5986.8629061479505,0.0007870818388311391
2020-03-23 14:55:00,5984.919405343698,0.000810267016535529
2020-03-23 14:56:00,5987.6750289018855,0.0008717273766290318
2020-03-23 14:57:00,5991.937667552092,0.0008911357127401494
2020-03-23 14:58:00,5995.345616803272,0.0008415647178380893
2020-03-23 14:59:00,5994.621973003272,0.0008508747421897877
2020-03-23 15:00:00,5996.538378399874,0.0007892505133903527
2020-03-23 15:01:00,5992.492246323018,0.0008131095991572653
2020-03-23 15:02:00,5994.643303863687,0.0008075025531604187
2020-03-23 15:03:00,5998.296545242366,0.0008194951841042106
2020-03-23 15:04:00,5993.109521421598,0.0007890796934900858
2020-03-23 15:05:00,5988.823898294613,0.0008104998280988753
2020-03-23 15:06:00,5982.776376936784,0.0008643384126012904
2020-03-23 15:07:00,5981.611403711846,0.0008439337410507205
2020-03-23 15:08:00,5979.468901336355,0.0007959008417200216
2020-03-23 15:09:00,5976.018923757655,0.00079375996551932
2020-03-23 15:10:00,5969.982048078514,0.0008248270545091246
2020-03-23 15:11:00,5969.040628498487,0.0008144388118292073
2020-03-23 15:12:00,5975.443780788289,0.0007341069649301923
2020-03-23 15:13:00,5970.1629632070835,0.0006911401444131543
2020-03-23 15:14:00,5973.5973376050315,0.0006268737019805688
2020-03-23 15:15:00,5973.38530782778,0.0006143558113484034
2020-03-23 15:16:00,5982.246515537483,0.0006448492616355148
2020-03-23 15:17:00,5985.386359979023,0.0006431144665343277
2020-03-23 15:18:00,5985.628393718888,0.0006505605529962089
2020-03-23 15:19:00,5989.036445382677,0.0006985089165496589
2020-03-23 15:20:00,5985.3834193775565,0.0007085097694015296
2020-03-23 15:21:00,5987.441869188024,0.0006822622205847278
2020-03-23 15:22:00,5984.053891194918,0.0006725408020988569
2020-03-23 15:23:00,5990.517769791156,0.0006251090664056
2020-03-23 15:24:00,5997.579941630099,0.0006104372017810797
2020-03-23 15:25:00,5995.906344097071,0.0006417816790240046
2020-03-23 15:26:00,5997.850009142283,0.0006446113266280203
2020-03-23 15:27:00,5999.066266086975,0.000653771818633453
2020-03-23 15:28:00,5996.643649448348,0.0006497384645384175
2020-03-23 15:29:00,5999.510429891587,0.0006267436637621912
2020-03-23 15:30:00,6005.124205115733,0.0006568230348218573
2020-03-23 15:31:00,6002.01788390646,0.0006724432811278545
2020-03-23 15:32:00,6003.596160063843,0.0006441710550572983
2020-03-23 15:33:00,6009.104194611469,0.0006506309143626637
2020-03-23 15:34:00,6012.4004190160385,0.0006461226721132726
2020-03-23 15:35:00,6015.831211490366,0.0006551148990328257
2020-03-23 15:36:00,6010.505680551303,0.0006850729854796016
2020-03-23 15:37:00,6009.262458886284,0.0007190725329915934
2020-03-23 15:38:00,6004.171277947907,0.0007355362321197519
2020-03-23 15:39:00,6003.468502537849,0.0007488428764846314
2020-03-23 15:40:00,6005.3357348117215,0.000791439825067517
2020-03-23 15:41:00,6000.997663780542,0.0007435175171581611
2020-03-23 15:42:00,5990.488793269621,0.0007349206713059395
2020-03-23 15:43:00,5998.590349048832,0.0007765389697856908
2020-03-23 15:44:00,5999.388077551961,0.0007673555897554434
2020-03-23 15:45:00,6000.624147645573,0.0008021833085491137
2020-03-23 15:46:00,5997.009421752213,0.0007488268653257733
2020-03-23 15:47:00,5998.180403330058,0.0007270160420255047
2020-03-23 15:48:00,5990.2680985989755,0.0007945530679173846
2020-03-23 15:49:00,5981.39651716071,0.0008438486061105613
2020-03-23 15:50:00,5985.021000870763,0.0008200752677748563
2020-03-23 15:51:00,5989.131948152129,0.0008060217284798054
2020-03-23 15:52:00,5990.831453554491,0.0008429446637837041
2020-03-23 15:53:00,5986.995917439765,0.0008168380892882953
2020-03-23 15:54:00,5995.5350870749935,0.0008885217601036892
2020-03-23 15:55:00,5991.50025558531,0.0008494187988484848
2020-03-23 15:56:00,5988.81716910821,0.000878717880377633
2020-03-23 15:57:00,5990.910139858911,0.0008932868105454953
2020-03-23 15:58:00,5990.272624148051,0.000840801787325925
2020-03-23 15:59:00,5984.763215872901,0.0007875329063265073
2020-03-23 16:00:00,5983.5936152705035,0.0007982459478341984
2020-03-23 16:01:00,5979.987065376036,0.0007667455241021048
2020-03-23 16:02:00,5977.164345383195,0.0008150482992041757
2020-03-23 16:03:00,5978.241739519643,0.0008107739521442188
2020-03-23 16:04:00,5979.450591569481,0.0008321443425536213
2020-03-23 16:05:00,5977.0709127552645,0.0008925382636177947
2020-03-23 16:06:00,5976.9291871865435,0.0008853424417187824
2020-03-23 16:07:00,5962.913577477242,0.0008805808935689408
2020-03-23 16:08:00,5970.12102887902,0.0008487476470725728
2020-03-23 16:09:00,5975.169868054548,0.000764841147916633
2020-03-23 16:10:00,5974.032905495739,0.0007772371858976484
2020-03-23 16:11:00,5971.906319352519,0.0008300472061842462
2020-03-23 16:12:00,5977.697830860662,0.0008102687703262821
2020-03-23 16:13:00,5986.056033152103,0.0008019004310315576
2020-03-23 16:14:00,5988.440107601341,0.0008460986483826403
2020-03-23 16:15:00,5982.479171906041,0.0008581862421060705
2020-03-23 16:16:00,5985.105717501835,0.0008479501322248874
2020-03-23 16:17:00,5997.493200892748,0.0008440087213587366
2020-03-23 16:18:00,5993.995376734326,0.0008419881768147249
2020-03-23 16:19:00,5989.398675541932,0.000788895545181061
2020-03-23 16:20:00,5992.606054554827,0.0007755105657673057
2020-03-23 16:21:00,5994.541370062257,0.000798623631593765
2020-03-23 16:22:00,5989.717039434085,0.0007784742441379552
2020-03-23 16:23:00,5986.090558334303,0.0007508317472832133
2020-03-23 16:24:00,5987.515674081965,0.000787522822457609
2020-03-23 16:25:00,5995.166009196298,0.0007571679838929346
2020-03-23 16:26:00,5991.307441079237,0.0007854458795215357
2020-03-23 16:27:00,5988.320202980393,0.0008378914253347888
2020-03-23 16:28:00,5985.25005302877,0.0008898900122006919
2020-03-23 16:29:00,5981.667059038135,0.0009290933301002519
2020-03-23 16:30:00,5978.020582955495,0.0009215332990463587
2020-03-23 16:31:00,5973.759263463382,0.0009530058995261189
2020-03-23 16:32:00,5969.763714073266,0.0009356658188648984
2020-03-23 16:33:00,5980.482572370965,0.0009203165220480205
2020-03-23 16:34:00,5982.9069710589365,0.0009075521774765903
2020-03-23 16:35:00,5979.816814176767,0.0008822752826192318
2020-03-23 16:36:00,5987.017086113195,0.0008510770166949484
2020-03-23 16:37:00,5992.922320153933,0.0008005545886492665
2020-03-23 16:38:00,5997.222787029992,0.0007818080263184264
2020-03-23 16:39:00,6000.195420223137,0.0008330269134726912
2020-03-23 16:40:00,5999.628851464334,0.0008755087788258971
2020-03-23 16:41:00,6006.16028203231,0.0008869169584697971
2020-03-23 16:42:00,6004.236860032705,0.0009154528880603876
2020-03-23 16:43:00,5993.984724543641,0.0009103963164227779
2020-03-23 16:44:00,5992.864584108657,0.0009134662387683067
2020-03-23 16:45:00,5985.646559972292,0.0009587420868301002
2020-03-23 16:46:00,5972.968489873085,0.0009783928206205793
2020-03-23 16:47:00,5956.359362686211,0.0009387534340954983
2020-03-23 16:48:00,5965.699756098852,0.0009032480442152814
2020-03-23 16:49:00,5967.5329979042635,0.0008677132581391017
2020-03-23 16:50:00,5959.642809116789,0.0008944983428019744
2020-03-23 16:51:00,5963.3355488423995,0.0008422823746871997
2020-03-23 16:52:00,5961.398194074617,0.0008551889561671552
2020-03-23 16:53:00,5960.398102639159,0.000849429554394003
2020-03-23 16:54:00,5962.177634475913,0.0008642142812732615
2020-03-23 16:55:00,5959.528287665174,0.0008579404008426556
2020-03-23 16:56:00,5950.759478235604,0.000850799993485093
2020-03-23 16:57:00,5948.647045767443,0.0008562377441304803
2020-03-23 16:58:00,5948.092976197238,0.0008723936174069278
2020-03-23 16:59:00,5949.8795669772,0.0008748811298923632
2020-03-23 17:00:00,5937.254301049714,0.0009322082207892837
2020-03-23 17:01:00,5936.92299288925,0.00094189737672714
2020-03-23 17:02:00,5933.49458863147,0.0009087331277499295
2020-03-23 17:03:00,5936.3287662159355,0.0009254583230803903
2020-03-23 17:04:00,5943.984297820339,0.0009398440562469916
2020-03-23 17:05:00,5955.8413346350135,0.0009978060247938922
2020-03-23 17:06:00,5951.576485519748,0.001096663589586907
2020-03-23 17:07:00,5957.966867053718,0.0011310339265557996
2020-03-23 17:08:00,5944.906951541849,0.0010924029056594295
2020-03-23 17:09:00,5949.155235316692,0.0012254770906379034
2020-03-23 17:10:00,5945.3519597762215,0.0012257718710256644
2020-03-23 17:11:00,5946.003851671469,0.0012155655137356266
2020-03-23 17:12:00,5955.235580971276,0.0011929273272579964
2020-03-23 17:13:00,5937.994520341631,0.0011917497175189943
2020-03-23 17:14:00,5934.47575251371,0.001199262925308069
2020-03-23 17:15:00,5931.152173917888,0.0011579477046552388
2020-03-23 17:16:00,5915.696546607805,0.001179162644084153
2020-03-23 17:17:00,5904.460456606119,0.0011702453553293095
2020-03-23 17:18:00,5903.080143105631,0.0012306633016582256
2020-03-23 17:19:00,5901.413061850337,0.001265167897814613
2020-03-23 17:20:00,5894.532236191897,0.0012856713707714144
2020-03-23 17:21:00,5902.248186241149,0.0012971766483755283
2020-03-23 17:22:00,5913.125644559918,0.0012929792800345664
2020-03-23 17:23:00,5920.770540372956,0.001275617180013774
2020-03-23 17:24:00,5919.532994845566,0.001352857140836431
2020-03-23 17:25:00,5914.3780119667035,0.0013726046823450523
2020-03-23 17:26:00,5914.793417469591,0.0014644872664465907
2020-03-23 17:27:00,5912.535927335364,0.0015066478172983011
2020-03-23 17:28:00,5897.141713840969,0.0015606362599887027
2020-03-23 17:29:00,5891.577976724244,0.0015107670034005215
2020-03-23 17:30:00,5889.089405349014,0.001601283734182232
2020-03-23 17:31:00,5893.5973878417,0.0017200465623963311
2020-03-23 17:32:00,5897.0850038633,0.001773304763895223
2020-03-23 17:33:00,5885.28751647498,0.0018227161284545836
2020-03-23 17:34:00,5888.3179854773325,0.001615405382916317
2020-03-23 17:35:00,5896.006258282855,0.001563292020117517
2020-03-23 17:36:00,5891.547515303194,0.001617350761696971
2020-03-23 17:37:00,5886.467375137111,0.001633367079003733
2020-03-23 17:38:00,5879.53650788586,0.0016123705789794157
2020-03-23 17:39:00,5889.21134527143,0.001568911665348783
2020-03-23 17:40:00,5888.999924691196,0.001494716637533523
2020-03-23 17:41:00,5904.0020890764135,0.001535397297397587
2020-03-23 17:42:00,5911.722261804866,0.0015178303440797059
2020-03-23 17:43:00,5917.912617895861,0.001447833931587131
2020-03-23 17:44:00,5930.068093930387,0.0013579703144353948
2020-03-23 17:45:00,5916.587169122288,0.001350055026987773
2020-03-23 17:46:00,5928.1759906839625,0.0013626278591177276
2020-03-23 17:47:00,5931.678006628732,0.0013004711006627348
2020-03-23 17:48:00,5935.267824706492,0.0012612212742069756
2020-03-23 17:49:00,5948.13438894061,0.0013014456187119
2020-03-23 17:50:00,5954.879219707777,0.001228625064335477
2020-03-23 17:51:00,5949.677337617748,0.0012754280240172004
2020-03-23 17:52:00,5951.769322658713,0.0011916517165505155
2020-03-23 17:53:00,5938.620161933153,0.001226880832162003
2020-03-23 17:54:00,5937.548167777967,0.0012391855615565964
2020-03-23 17:55:00,5936.118282685156,0.0012450322998253409
2020-03-23 17:56:00,5934.605851690279,0.001169595633321945
2020-03-23 17:57:00,5931.7133853595915,0.0011597845329714392
2020-03-23 17:58:00,5930.801441046531,0.0011557756576625069
2020-03-23 17:59:00,5924.773164805013,0.0011675276949349657
2020-03-23 18:00:00,5929.701134366829,0.0010847266119637393
2020-03-23 18:01:00,5926.562326461062,0.00105126426247779
2020-03-23 18:02:00,5922.985671403864,0.0010637524271239693
