ts,V_smooth,sigma_t
2020-03-27 18:06:00,2927.7473500530714,0.0014585289896805952
2020-03-27 18:07:00,2928.365356176243,0.0014341733427689584
2020-03-27 18:08:00,2923.7978765393327,0.0013692503497794858
2020-03-27 18:09:00,2918.7564946706234,0.001327009778508023
2020-03-27 18:10:00,2915.4427022731543,0.0013114100473643807
2020-03-27 18:11:00,2912.882745102052,0.0013158970039913705
2020-03-27 18:12:00,2910.1478257228187,0.0012966075838051593
2020-03-27 18:13:00,2912.495095381459,0.0012918016380267592
2020-03-27 18:14:00,2911.0365102954934,0.001312835864443534
2020-03-27 18:15:00,2910.396788055252,0.001336380063466431
2020-03-27 18:16:00,2912.5407618677204,0.001336915006380115
2020-03-27 18:17:00,2911.0852605209475,0.0013411006374813505
2020-03-27 18:18:00,2910.190798302918,0.0013844160541482834
2020-03-27 18:19:00,2912.751956836962,0.0013683801669273736
2020-03-27 18:20:00,2910.7973848666443,0.0014141280757596088
2020-03-27 18:21:00,2905.9309844120717,0.0014169330851079014
2020-03-27 18:22:00,2904.250841888311,0.0014688297933793397
2020-03-27 18:23:00,2908.5633926821133,0.00149756937683499
2020-03-27 18:24:00,2907.1962735471507,0.0014912861669659119
2020-03-27 18:25:00,2906.379672107959,0.0015334182351537755
2020-03-27 18:26:00,2905.8532901724134,0.001481367453094233
2020-03-27 18:27:00,2904.6503030558288,0.0014452426422572908
2020-03-27 18:28:00,2903.8860328431783,0.0014727278432104347
2020-03-27 18:29:00,2899.164903075868,0.0015012794996029524
2020-03-27 18:30:00,2902.741777662193,0.0014448041848918907
2020-03-27 18:31:00,2903.6368211978315,0.0014412705999949419
2020-03-27 18:32:00,2903.129355246451,0.001375538299774836
2020-03-27 18:33:00,2907.1497892323196,0.0013962630748882618
2020-03-27 18:34:00,2902.776470683239,0.0013853381291798405
2020-03-27 18:35:00,2904.883331466769,0.0013802177163041403
2020-03-27 18:36:00,2899.2860288061634,0.0013500563077853223
2020-03-27 18:37:00,2899.7498708327535,0.001372416048189829
2020-03-27 18:38:00,2902.2045018114145,0.0013701787153153212
2020-03-27 18:39:00,2907.362510249183,0.0013790653019083172
2020-03-27 18:40:00,2907.8976692368037,0.001476598067079285
2020-03-27 18:41:00,2908.4514963459396,0.001477185407363757
2020-03-27 18:42:00,2906.471657535693,0.0014382013719277966
2020-03-27 18:43:00,2912.7998197153097,0.0014766797696960019
2020-03-27 18:44:00,2913.7691879274803,0.0014383711998427209
2020-03-27 18:45:00,2910.667083267606,0.0014561778075406484
2020-03-27 18:46:00,2902.7780436187245,0.001490901485597598
2020-03-27 18:47:00,2894.1137750871217,0.001452466758858291
2020-03-27 18:48:00,2889.251349756572,0.0013706873561609562
2020-03-27 18:49:00,2889.7387907131824,0.00142227095955145
2020-03-27 18:50:00,2891.8464566917114,0.0013743061138070593
2020-03-27 18:51:00,2904.4865375509185,0.0013824569976255445
2020-03-27 18:52:00,2910.054309544731,0.0013651252159747336
2020-03-27 18:53:00,2906.887531794064,0.001301354672217983
2020-03-27 18:54:00,2902.5187676542005,0.0013312615410550064
2020-03-27 18:55:00,2902.5731456346566,0.0013848807998605858
2020-03-27 18:56:00,2902.2582548836235,0.0013594584992308863
2020-03-27 18:57:00,2904.918009467917,0.0013625606139457311
2020-03-27 18:58:00,2909.3030600476377,0.0013222808051997464
2020-03-27 18:59:00,2913.8183592923965,0.0012863505706106385
2020-03-27 19:00:00,2909.319190451914,0.001283555322280565
2020-03-27 19:01:00,2905.019023326116,0.0012522834368416753
2020-03-27 19:02:00,2906.793833748811,0.0012538614769149357
2020-03-27 19:03:00,2910.956786088164,0.0012653680506365976
2020-03-27 19:04:00,2912.8730119166103,0.0013131977463279778
2020-03-27 19:05:00,2912.783965448536,0.001367119518467747
2020-03-27 19:06:00,2913.0685661672237,0.001485098014192548
2020-03-27 19:07:00,2909.2032626764626,0.0014439769605213873
2020-03-27 19:08:00,2910.1743005841345,0.001441027192366851
2020-03-27 19:09:00,2910.336282315408,0.0013553756242368085
2020-03-27 19:10:00,2912.6594888549275,0.0013692007565092538
2020-03-27 19:11:00,2907.338974225293,0.0015171492131681196
2020-03-27 19:12:00,2905.4862487591936,0.0015194232849975585
2020-03-27 19:13:00,2916.0054394750127,0.0015299238076530506
2020-03-27 19:14:00,2918.7277125876853,0.0015501555339284868
2020-03-27 19:15:00,2919.5314470784006,0.0015651845988188212
2020-03-27 19:16:00,2917.7809306810495,0.0015434335018431936
2020-03-27 19:17:00,2911.5786296580427,0.0014918319555655983
2020-03-27 19:18:00,2916.1872109733345,0.0014709427862728823
2020-03-27 19:19:00,2914.7033158781724,0.0014922974600225145
2020-03-27 19:20:00,2913.778260560181,0.0014756189022151996
2020-03-27 19:21:00,2916.2484031208837,0.0014957380741298036
2020-03-27 19:22:00,2914.8010078361885,0.0014920148121670338
2020-03-27 19:23:00,2911.3369238176747,0.0015151610956726416
2020-03-27 19:24:00,2910.282447232076,0.0015083280451366782
2020-03-27 19:25:00,2906.373755008267,0.001590252854250969
2020-03-27 19:26:00,2904.733746299813,0.0016182719405858788
2020-03-27 19:27:00,2894.9658805619993,0.0015792589292477812
2020-03-27 19:28:00,2891.3044010518274,0.0015654811976500045
2020-03-27 19:29:00,2889.4557790792296,0.0015369153536947742
2020-03-27 19:30:00,2892.0616831938933,0.0015154241015562487
2020-03-27 19:31:00,2894.021090921704,0.001498744873041725
2020-03-27 19:32:00,2895.9788890740974,0.001498541630103352
2020-03-27 19:33:00,2902.643581482937,0.00158261647793177
2020-03-27 19:34:00,2901.9163550913963,0.0015741174368871223
2020-03-27 19:35:00,2899.9998505407325,0.0016131390044123591
2020-03-27 19:36:00,2903.9730959181784,0.0016039187509893336
2020-03-27 19:37:00,2896.1690905985956,0.0016294903489549564
2020-03-27 19:38:00,2894.606312804653,0.00159528761842771
2020-03-27 19:39:00,2899.676539514715,0.0015481185097298816
2020-03-27 19:40:00,2904.745766835092,0.0014740875753091022
2020-03-27 19:41:00,2900.8984652287854,0.0014416679258015212
2020-03-27 19:42:00,2906.621474004355,0.0013837454037956046
2020-03-27 19:43:00,2903.386709949144,0.0013616196754556338
2020-03-27 19:44:00,2895.482206596498,0.00136373295119712
2020-03-27 19:45:00,2887.9304146790414,0.0013620865894340705
2020-03-27 19:46:00,2885.8529986025096,0.0013261665119785008
2020-03-27 19:47:00,2884.646913205272,0.0013542907115157567
2020-03-27 19:48:00,2880.452576897526,0.0013421671870838413
2020-03-27 19:49:00,2880.286153592974,0.0013672601275254055
2020-03-27 19:50:00,2874.4023127769397,0.0014050203276680755
2020-03-27 19:51:00,2883.5702164314293,0.0014278837639465096
2020-03-27 19:52:00,2883.456833744587,0.0014603860291586004
2020-03-27 19:53:00,2888.7255554878084,0.0015054033911220878
2020-03-27 19:54:00,2887.374936158374,0.0013901073011954369
2020-03-27 19:55:00,2884.7419511596268,0.001397672746898658
2020-03-27 19:56:00,2884.579941868557,0.0014173742649697865
2020-03-27 19:57:00,2888.0536905498557,0.0013984797500273185
2020-03-27 19:58:00,2892.214544741498,0.001384732488082312
2020-03-27 19:59:00,2895.664553338303,0.0013228023310042911
2020-03-30 13:30:00,2999.151858339774,0.001325247517114111
2020-03-30 13:31:00,3006.3425443253473,0.0013543378329217623
2020-03-30 13:32:00,3011.3362536185227,0.001322684942200283
2020-03-30 13:33:00,3013.9375146338457,0.001383097560848667
2020-03-30 13:34:00,3018.1113049659384,0.001388502693307172
2020-03-30 13:35:00,3014.7193213223104,0.0014667153988774024
2020-03-30 13:36:00,3010.693643694467,0.0014374381786236567
2020-03-30 13:37:00,3017.9806163346543,0.0014298886598692363
2020-03-30 13:38:00,3014.960427111154,0.0014221310006623062
2020-03-30 13:39:00,3016.216619154337,0.0014311812690051976
2020-03-30 13:40:00,3017.45841377048,0.0014336199206467248
2020-03-30 13:41:00,3019.803836861916,0.0014118595094770312
2020-03-30 13:42:00,3019.2089539745302,0.0014248304783832694
2020-03-30 13:43:00,3023.103973698717,0.001461789638702325
2020-03-30 13:44:00,3015.29429930878,0.0014921629688279879
2020-03-30 13:45:00,3013.1886364697702,0.0014895732915566726
2020-03-30 13:46:00,3009.615660857435,0.0013978513221932743
2020-03-30 13:47:00,3003.5228567139047,0.0013473947061890857
2020-03-30 13:48:00,2999.8403270576487,0.001341067321006306
2020-03-30 13:49:00,3006.0975405215054,0.0013301607410927544
2020-03-30 13:50:00,3010.805998781645,0.00135922872791347
2020-03-30 13:51:00,3014.922537832625,0.0013751872701300747
2020-03-30 13:52:00,3018.421609211455,0.0014391032417868793
2020-03-30 13:53:00,3006.8613067257515,0.0014880027132020577
2020-03-30 13:54:00,3000.9371620382094,0.0015090504152748992
2020-03-30 13:55:00,3005.4775191826357,0.0015321738418612068
2020-03-30 13:56:00,3006.194546272551,0.0015185523342612075
2020-03-30 13:57:00,3010.7133233422287,0.0015540164636155733
2020-03-30 13:58:00,3010.6965698751146,0.0015795304801438461
2020-03-30 13:59:00,3012.1031296570086,0.0016168680467496671
2020-03-30 14:00:00,3011.738388077272,0.0016746485013856157
2020-03-30 14:01:00,3008.014157786795,0.0017373311006876999
2020-03-30 14:02:00,3001.658151515296,0.0017817443643360275
2020-03-30 14:03:00,3008.5265695018315,0.0017675919417699051
2020-03-30 14:04:00,3004.665077933745,0.0017589705759301988
2020-03-30 14:05:00,3005.5175328231867,0.001757310705662997
2020-03-30 14:06:00,2999.5425376699427,0.0018314551754465378
2020-03-30 14:07:00,3004.137286280188,0.0017868161981046725
2020-03-30 14:08:00,2992.774214867911,0.001805850297416035
2020-03-30 14:09:00,2985.830008812468,0.00182820224446286
2020-03-30 14:10:00,2977.4962212884925,0.0018062010119590732
2020-03-30 14:11:00,2979.614809559827,0.0018397027209577465
2020-03-30 14:12:00,2975.0101364341926,0.001936936441275971
2020-03-30 14:13:00,2982.444101651497,0.0019918814146936002
2020-03-30 14:14:00,2978.1235906378797,0.0019412971568328618
2020-03-30 14:15:00,2973.283845289596,0.0019807170055606386
2020-03-30 14:16:00,2972.4815285165214,0.001984606163581327
2020-03-30 14:17:00,2970.6052846802368,0.001979013483617598
2020-03-30 14:18:00,2966.399771512009,0.0019965942452401402
2020-03-30 14:19:00,2967.177823763844,0.0020276824349581574
2020-03-30 14:20:00,2968.9469150532655,0.002045108951409849
2020-03-30 14:21:00,2975.242795185673,0.001984213943965905
2020-03-30 14:22:00,2969.654214249429,0.001987347513097389
2020-03-30 14:23:00,2964.993023524839,0.001981723219317797
2020-03-30 14:24:00,2965.9659950781434,0.001953207145435288
2020-03-30 14:25:00,2964.5868496724784,0.001943452198434227
2020-03-30 14:26:00,2964.5755910467924,0.0019380231697854163
2020-03-30 14:27:00,2963.671373288187,0.0019396517486507238
2020-03-30 14:28:00,2965.6701343879868,0.001986710780402679
2020-03-30 14:29:00,2962.388884987664,0.001920878802301554
2020-03-30 14:30:00,2957.9529475127833,0.0018364040364957303
2020-03-30 14:31:00,2960.848253317699,0.0017820946248203635
2020-03-30 14:32:00,2958.2164628877313,0.0017563846889376762
2020-03-30 14:33:00,2961.5800773382566,0.001769482048468268
2020-03-30 14:34:00,2962.364299570768,0.0017298562070629036
2020-03-30 14:35:00,2958.444991279348,0.0017094196234084572
2020-03-30 14:36:00,2960.362276792426,0.0017186275083389438
2020-03-30 14:37:00,2959.096797522863,0.0017733497556364608
2020-03-30 14:38:00,2957.264581548603,0.0016818511239372947
2020-03-30 14:39:00,2962.8919166223127,0.0016361783615567885
2020-03-30 14:40:00,2955.8240121106687,0.0015939039607672735
2020-03-30 14:41:00,2959.526412232429,0.001592947419590935
2020-03-30 14:42:00,2960.017990502442,0.0016417548530366637
2020-03-30 14:43:00,2953.8853440396324,0.001666282026036422
2020-03-30 14:44:00,2961.684361100559,0.0016686937192252923
2020-03-30 14:45:00,2961.944843803619,0.0016436832598101156
2020-03-30 14:46:00,2961.762347618157,0.0016446139275685346
2020-03-30 14:47:00,2958.076260499797,0.0015902590424875893
2020-03-30 14:48:00,2960.1806591189234,0.0016429113932225625
2020-03-30 14:49:00,2961.252605494264,0.0015972436157348365
2020-03-30 14:50:00,2965.84189734223,0.0016126615453573709
2020-03-30 14:51:00,2953.6567626514075,0.0016553589838338557
2020-03-30 14:52:00,2951.4292054253233,0.0016903857532129098
2020-03-30 14:53:00,2955.587077042817,0.0017158476434802356
2020-03-30 14:54:00,2961.220914693662,0.0016940651103581764
2020-03-30 14:55:00,2952.939661459411,0.0016657868598623018
2020-03-30 14:56:00,2958.213800325603,0.001618557372655594
2020-03-30 14:57:00,2967.89655659269,0.0016415610929035153
2020-03-30 14:58:00,2966.632960312084,0.0016268383096540802
2020-03-30 14:59:00,2959.274705712643,0.0015655289635055658
2020-03-30 15:00:00,2959.894699748037,0.0015895212151419205
2020-03-30 15:01:00,2961.7741713584114,0.0016562986393261995
2020-03-30 15:02:00,2955.871333636124,0.001656012492799667
2020-03-30 15:03:00,2962.729907242273,0.0016800540026163234
2020-03-30 15:04:00,2971.1111794861527,0.001697347495558673
2020-03-30 15:05:00,2969.1005948589327,0.001626805419346172
2020-03-30 15:06:00,2974.390234012505,0.0015729313754675952
2020-03-30 15:07:00,2965.4225212020187,0.0015997791794694531
2020-03-30 15:08:00,2968.5734948132167,0.001628906495143278
2020-03-30 15:09:00,2969.2597890260527,0.0016876441337207826
2020-03-30 15:10:00,2974.8911589458903,0.0017262255320265412
2020-03-30 15:11:00,2969.655949284267,0.001689563005203874
2020-03-30 15:12:00,2967.4478758768178,0.0016735149822563855
2020-03-30 15:13:00,2970.945592264169,0.0016209664274942925
2020-03-30 15:14:00,2969.2872975776017,0.001515060335574094
2020-03-30 15:15:00,2979.9190538549597,0.001524162574617398
2020-03-30 15:16:00,2988.4996026995905,0.0015565064497789587
2020-03-30 15:17:00,2992.325990103356,0.0015866216690038392
2020-03-30 15:18:00,2990.480317420993,0.0016324896122054482
2020-03-30 15:19:00,2992.988315125042,0.0016720355398655371
2020-03-30 15:20:00,2991.120122671297,0.001685636830953004
2020-03-30 15:21:00,2980.838295655435,0.0016754812187364998
2020-03-30 15:22:00,2971.074636227845,0.0017310252842195264
2020-03-30 15:23:00,2976.2514543104585,0.0017089349922552394
2020-03-30 15:24:00,2979.065692439436,0.001692805848859216
2020-03-30 15:25:00,2978.496014212309,0.001682239786443794
2020-03-30 15:26:00,2983.664880497022,0.0016493333970438015
2020-03-30 15:27:00,2971.2067188319597,0.0016656180907827997
2020-03-30 15:28:00,2971.390970528749,0.0015702362360930874
2020-03-30 15:29:00,2970.928506673308,0.0015372155973863819
2020-03-30 15:30:00,2966.673555966952,0.0015217706794094985
2020-03-30 15:31:00,2964.0084193490443,0.0015304600903643085
2020-03-30 15:32:00,2961.7494694015495,0.0015774194993865818
2020-03-30 15:33:00,2962.7451531575352,0.001636704159386639
2020-03-30 15:34:00,2963.6326172639638,0.0015911443370060555
2020-03-30 15:35:00,2969.950725180879,0.0015801998182938218
2020-03-30 15:36:00,2974.1106275854686,0.0015984809185657968
2020-03-30 15:37:00,2978.0186393715135,0.001628367578814981
2020-03-30 15:38:00,2975.8955745169183,0.0016882739145182332
2020-03-30 15:39:00,2968.618162692403,0.0016973574720928885
2020-03-30 15:40:00,2967.0790371486773,0.001754948830861546
2020-03-30 15:41:00,2973.378437019578,0.001734171779746061
2020-03-30 15:42:00,2979.4134437173734,0.001696298147906771
2020-03-30 15:43:00,2985.7823160272847,0.0016470639370541067
2020-03-30 15:44:00,2984.9943086363355,0.001593691595299944
2020-03-30 15:45:00,2983.083521049972,0.0015741009872364121
2020-03-30 15:46:00,2983.735122278628,0.001514826541467309
2020-03-30 15:47:00,2988.986583824294,0.0014600488480021369
2020-03-30 15:48:00,2994.685188532739,0.0014291706843223197
2020-03-30 15:49:00,2995.7973268784995,0.0013327925389934765
2020-03-30 15:50:00,3003.397235602765,0.001402199669405363
2020-03-30 15:51:00,3000.6680489104087,0.001362557234969391
2020-03-30 15:52:00,2998.898815729841,0.0014035778615549177
2020-03-30 15:53:00,2996.698618422275,0.0013756161056446418
2020-03-30 15:54:00,3000.957682678997,0.0014890414391965105
2020-03-30 15:55:00,3004.475546963136,0.0014477357183448683
2020-03-30 15:56:00,2996.1571955398595,0.0015137636624202298
2020-03-30 15:57:00,2999.0154545678856,0.0014853365930557008
2020-03-30 15:58:00,2996.1540384501086,0.0015507907842935338
2020-03-30 15:59:00,2997.3002129217275,0.0015606766904833515
2020-03-30 16:00:00,3001.500431131595,0.0015437316040778778
2020-03-30 16:01:00,3000.047278676909,0.0015257423562785924
2020-03-30 16:02:00,2997.5215375052985,0.0015231168957199235
2020-03-30 16:03:00,3003.2419667811337,0.0014190597731709737
2020-03-30 16:04:00,2999.1770159764974,0.0014149921835220618
2020-03-30 16:05:00,2999.972420083474,0.0014080340500129559
2020-03-30 16:06:00,3002.34006110126,0.0014475841151739893
2020-03-30 16:07:00,2994.3590790413937,0.0014754411384563196
2020-03-30 16:08:00,2995.727058431151,0.0015510734716296607
2020-03-30 16:09:00,2998.9005274996193,0.0015621168405945715
2020-03-30 16:10:00,2998.871308602889,0.001517326021522786
2020-03-30 16:11:00,2997.32101634727,0.0014934623308871656
2020-03-30 16:12:00,2995.7854609706815,0.0014954446173444623
2020-03-30 16:13:00,2987.987005700073,0.0015243709507822172
2020-03-30 16:14:00,2992.7965418996696,0.0015305502239478426
2020-03-30 16:15:00,2986.7591728843327,0.0015583515893454348
2020-03-30 16:16:00,2989.7391644304794,0.0015530753893124188
2020-03-30 16:17:00,2986.3158725913363,0.0015288242517161497
2020-03-30 16:18:00,2981.769174742533,0.0015337267041620974
2020-03-30 16:19:00,2989.9644228723273,0.001529143707536364
2020-03-30 16:20:00,2982.153192916304,0.001525997015644522
2020-03-30 16:21:00,2978.05538450049,0.0015674976979425396
2020-03-30 16:22:00,2975.9862026503324,0.0015501771955859394
2020-03-30 16:23:00,2965.9364287339977,0.001591257138938632
2020-03-30 16:24:00,2969.090910965477,0.001548804628818747
2020-03-30 16:25:00,2972.4083872140336,0.0015250866439351933
2020-03-30 16:26:00,2971.746511961075,0.0014972704308250985
2020-03-30 16:27:00,2971.2756620149416,0.0014363098187647279
2020-03-30 16:28:00,2974.1553549313935,0.0014742517066638821
2020-03-30 16:29:00,2978.371433668706,0.001509739570815799
2020-03-30 16:30:00,2976.159893402952,0.0014819113767722788
2020-03-30 16:31:00,2980.368561874304,0.0015201119730360918
2020-03-30 16:32:00,2982.6382470534436,0.0015511530567591766
2020-03-30 16:33:00,2984.0549140958874,0.0015414111498866954
2020-03-30 16:34:00,2980.2093524922157,0.001576530296498624
2020-03-30 16:35:00,2969.578705270774,0.0015468041507350567
2020-03-30 16:36:00,2967.265284248299,0.0015905477934787832
2020-03-30 16:37:00,2969.602646940576,0.0016647774958341564
2020-03-30 16:38:00,2975.1188779171343,0.001649278111854315
2020-03-30 16:39:00,2976.880750785263,0.0016692147779442555
2020-03-30 16:40:00,2971.9956937988663,0.0017187879857663377
2020-03-30 16:41:00,2964.0558947159043,0.001701411564650134
2020-03-30 16:42:00,2961.263848194331,0.0017657896699439122
2020-03-30 16:43:00,2964.332699658875,0.0018244734836960416
2020-03-30 16:44:00,2963.9668502049362,0.0018466099831785444
2020-03-30 16:45:00,2964.380690356963,0.0018362830707021336
2020-03-30 16:46:00,2961.5314669089216,0.0018793762495894868
2020-03-30 16:47:00,2953.2649138852325,0.0018739895035956632
2020-03-30 16:48:00,2953.601997943539,0.0019301955328543444
2020-03-30 16:49:00,2949.6846776644743,0.0019021081944993429
2020-03-30 16:50:00,2962.8450743792205,0.0018765173429553155
2020-03-30 16:51:00,2960.534301245311,0.0018799905580415683
2020-03-30 16:52:00,2969.245631277804,0.0017857460590475528
2020-03-30 16:53:00,2960.1889053946356,0.0018186554451788083
2020-03-30 16:54:00,2961.808681514022,0.0017661972030804968
2020-03-30 16:55:00,2973.8397692139197,0.0017398450058493822
2020-03-30 16:56:00,2972.8299947146365,0.0016885036320484512
2020-03-30 16:57:00,2970.714174256208,0.0016627767032007838
2020-03-30 16:58:00,2972.914351843749,0.0017033726753545916
2020-03-30 16:59:00,2980.1389209811623,0.0017389820411217163
2020-03-30 17:00:00,2976.184406816147,0.001687665051711632
2020-03-30 17:01:00,2984.297069378598,0.0017410466133297472
2020-03-30 17:02:00,2987.170610670755,0.0016943279069531088
2020-03-30 17:03:00,2978.7704784869416,0.0016657859175193434
2020-03-30 17:04:00,2977.406579663425,0.001607084273132274
2020-03-30 17:05:00,2972.607792394193,0.0015406868910222225
2020-03-30 17:06:00,2975.055095973887,0.0015951191730966417
2020-03-30 17:07:00,2974.4520242346093,0.001500236684900591
2020-03-30 17:08:00,2968.1599460249977,0.0015367731970108343
2020-03-30 17:09:00,2967.1629692198812,0.0014383950189600383
2020-03-30 17:10:00,2969.0509236919042,0.0014511828902720745
2020-03-30 17:11:00,2965.9969180051557,0.001413262385676695
2020-03-30 17:12:00,2966.4560049435245,0.0014280066010646185
2020-03-30 17:13:00,2962.2311351134085,0.0014411026672174402
2020-03-30 17:14:00,2956.9228774264584,0.0014450811223499173
2020-03-30 17:15:00,2956.5781229848785,0.0013473291551258358
2020-03-30 17:16:00,2949.3905500097935,0.0013845411676401361
2020-03-30 17:17:00,2946.759122496044,0.0014265398149158508
2020-03-30 17:18:00,2943.1956499254375,0.0014123462389652372
2020-03-30 17:19:00,2943.406683295128,0.0013495591245390444
2020-03-30 17:20:00,2950.149131133173,0.0013702546764664126
2020-03-30 17:21:00,2955.940131827659,0.001392777083156583
2020-03-30 17:22:00,2963.806840449721,0.0014704979772605356
2020-03-30 17:23:00,2963.9708093406066,0.0014671315125848986
2020-03-30 17:24:00,2971.4367329153088,0.00150022726967718
2020-03-30 17:25:00,2965.014417481697,0.0015078892903761536
2020-03-30 17:26:00,2965.1011918504637,0.0015155739411852054
2020-03-30 17:27:00,2974.552273953475,0.0015329765433748756
2020-03-30 17:28:00,2975.3634731607212,0.0016407634682032387
2020-03-30 17:29:00,2979.7429176892124,0.001629000472042722
2020-03-30 17:30:00,2975.818340311514,0.0016642397682506554
2020-03-30 17:31:00,2968.8792094820305,0.0016720072037614228
2020-03-30 17:32:00,2968.1206093679284,0.0017101524684189585
2020-03-30 17:33:00,2970.0906203147792,0.0017243816581642563
2020-03-30 17:34:00,2978.3253821866656,0.001712232320447755
2020-03-30 17:35:00,2981.839927002291,0.0016979214049830616
2020-03-30 17:36:00,2980.8666698972374,0.0017141859449821728
2020-03-30 17:37:00,2980.713557577297,0.0016973051296860038
2020-03-30 17:38:00,2975.6048207418953,0.0017766423698642355
2020-03-30 17:39:00,2975.787981602657,0.0017269589509073772
2020-03-30 17:40:00,2972.105273234935,0.0017521598609627053
2020-03-30 17:41:00,2963.512628629744,0.0018154305369523266
2020-03-30 17:42:00,2963.939491498218,0.001856041397368529
2020-03-30 17:43:00,2965.6042584986785,0.0018075295135202038
2020-03-30 17:44:00,2973.6628511635513,0.0017740222771181929
2020-03-30 17:45:00,2964.291309317331,0.001730871159121032
2020-03-30 17:46:00,2959.5617136265073,0.001716098962207678
2020-03-30 17:47:00,2959.710640053237,0.001717328108109267
2020-03-30 17:48:00,2960.537473336998,0.0017133004802199342
2020-03-30 17:49:00,2958.334473054048,0.001730761088627983
2020-03-30 17:50:00,2961.5794660118318,0.0017307052718377681
2020-03-30 17:51:00,2969.6028524893477,0.0017262873728050691
2020-03-30 17:52:00,2965.4515278724293,0.0017133112281159386
2020-03-30 17:53:00,2971.1116449826904,0.001708986160507278
2020-03-30 17:54:00,2968.307972043945,0.0017117363091715904
2020-03-30 17:55:00,2969.150761806821,0.0017821492301141578
2020-03-30 17:56:00,2968.0699495309723,0.001776939601080977
2020-03-30 17:57:00,2970.338095751088,0.0017416458546090983
2020-03-30 17:58:00,2970.894180632254,0.001712253225254531
2020-03-30 17:59:00,2973.9666320916817,0.001718751676514315
2020-03-30 18:00:00,2977.521132242952,0.0017243790697032207
2020-03-30 18:01:00,2974.655693729705,0.001659947893037537
2020-03-30 18:02:00,2971.436405825841,0.0017036748326408183
2020-03-30 18:03:00,2978.0208387037396,0.0016987005659513028
2020-03-30 18:04:00,2976.6799115845547,0.0016749187147723534
2020-03-30 18:05:00,2973.923785263411,0.0017101311513711068
2020-03-30 18:06:00,2972.539241645584,0.0017076700456887188
2020-03-30 18:07:00,2974.3826540088153,0.001716812034922783
2020-03-30 18:08:00,2970.7527817853356,0.0017444971778477856
2020-03-30 18:09:00,2972.0836252414583,0.0017694071478490316
2020-03-30 18:10:00,2973.0386986073167,0.0018284851123367774
2020-03-30 18:11:00,2970.894382520095,0.0018565045260060288
2020-03-30 18:12:00,2975.206543364562,0.0018403258693107823
2020-03-30 18:13:00,2970.5664599414963,0.0018431037545762637
2020-03-30 18:14:00,2967.751940157384,0.0018037449005711026
2020-03-30 18:15:00,2959.655022847813,0.0018372276638283223
2020-03-30 18:16:00,2961.985652547505,0.0018201310668238436
2020-03-30 18:17:00,2959.9205490839845,0.001776678996928102
2020-03-30 18:18:00,2953.2966989798474,0.0017571288202204228
2020-03-30 18:19:00,2947.8880403024846,0.001668083472604978
2020-03-30 18:20:00,2948.4385255855586,0.0016913730568350745
2020-03-30 18:21:00,2947.0387668330645,0.001710669787287404
2020-03-30 18:22:00,2952.796298052956,0.0017392042235167154
2020-03-30 18:23:00,2956.252649382279,0.0017607449270238662
2020-03-30 18:24:00,2959.8227431101095,0.0018528107483715452
2020-03-30 18:25:00,2955.7877676425123,0.0018886141800631415
2020-03-30 18:26:00,2952.580717454383,0.0019338129879522983
2020-03-30 18:27:00,2958.275513162784,0.001944675259691264
2020-03-30 18:28:00,2961.742151830135,0.0019513659344747205
2020-03-30 18:29:00,2964.0067993572516,0.0020226636657466788
2020-03-30 18:30:00,2964.5471923988302,0.0020072743713025897
2020-03-30 18:31:00,2969.3168879591985,0.001971270813382382
2020-03-30 18:32:00,2967.226585241007,0.0019505843876735879
2020-03-30 18:33:00,2977.4820943808204,0.002032754635443395
2020-03-30 18:34:00,2982.2994778370253,0.0020161753097047677
2020-03-30 18:35:00,2981.376583021592,0.0019938107875853168
2020-03-30 18:36:00,2984.859038898572,0.0018896872841762564
2020-03-30 18:37:00,2985.738381902803,0.0018952907775185318
2020-03-30 18:38:00,2985.0796037251625,0.001867620768765522
2020-03-30 18:39:00,2992.8730459695184,0.0018400201406212843
2020-03-30 18:40:00,2986.9502558351483,0.0018389436982354233
2020-03-30 18:41:00,2980.9717505647973,0.0018292021245782297
2020-03-30 18:42:00,2983.0755448564746,0.0018190662112254545
2020-03-30 18:43:00,2993.7149255559493,0.0018424738745665898
2020-03-30 18:44:00,2998.4672269018283,0.0018056814327797534
2020-03-30 18:45:00,3000.870096425158,0.0017955199288600488
2020-03-30 18:46:00,2995.3072370407813,0.001817335973539826
2020-03-30 18:47:00,3001.805034288306,0.0017948317448297367
2020-03-30 18:48:00,3001.021265112943,0.0017618320742027996
2020-03-30 18:49:00,3004.3516760860102,0.0017322509432203966
2020-03-30 18:50:00,3002.7068548955785,0.001768405708684535
2020-03-30 18:51:00,2995.7032991948054,0.0018849153005042526
2020-03-30 18:52:00,3004.4123706295013,0.001941991213663612
2020-03-30 18:53:00,3004.2487435300422,0.0019335371454784521
2020-03-30 18:54:00,2998.291142413311,0.0018950662292946266
2020-03-30 18:55:00,2998.669355708032,0.00182987826977512
2020-03-30 18:56:00,2998.162785353797,0.0017492147321126587
2020-03-30 18:57:00,2989.1527386168664,0.0017777143621505419
2020-03-30 18:58:00,2990.364068225262,0.0018216581844043387
2020-03-30 18:59:00,2997.2300991749603,0.0017732996667162986
2020-03-30 19:00:00,3007.5091052326643,0.0017896274406338606
2020-03-30 19:01:00,3008.5397883427568,0.001838066938484833
2020-03-30 19:02:00,3013.7549609510897,0.0018926918701394782
