ts,V_smooth,sigma_t
2020-03-26 19:46:00,2882.536717384859,0.00010525173770379951
2020-03-26 19:47:00,2882.502487208915,0.00010087835332505604
2020-03-26 19:48:00,2882.8204712781776,9.043501440648483e-05
2020-03-26 19:49:00,2882.5865498022213,9.405429091875457e-05
2020-03-26 19:50:00,2882.6466058790807,8.955473265322707e-05
2020-03-26 19:51:00,2882.4121893802026,9.535640372620032e-05
2020-03-26 19:52:00,2882.2149736019073,9.320858536454304e-05
2020-03-26 19:53:00,2882.199140536498,9.565679245650677e-05
2020-03-26 19:54:00,2882.171166379619,9.537760715582948e-05
2020-03-26 19:55:00,2882.0917397811586,9.270290962041929e-05
2020-03-26 19:56:00,2882.8544683401856,9.579167212095365e-05
2020-03-26 19:57:00,2882.8395697310843,9.262800697701388e-05
2020-03-26 19:58:00,2883.1281341393437,0.00010060874991695413
2020-03-26 19:59:00,2883.224134512339,0.00010459763305468776
2020-03-27 13:30:00,2834.5197519013946,0.00010451868449564996
2020-03-27 13:31:00,2835.0262788413493,0.00010664891495667825
2020-03-27 13:32:00,2835.042918529031,0.00010723508589547216
2020-03-27 13:33:00,2834.9145159443515,9.833657434105376e-05
2020-03-27 13:34:00,2834.853649358254,0.00010426780520662684
2020-03-27 13:35:00,2834.9555438571206,0.00010922211121866446
2020-03-27 13:36:00,2834.9391510512796,0.0001080211101851293
2020-03-27 13:37:00,2834.5960810789707,0.00011755175907053345
2020-03-27 13:38:00,2833.943717305622,0.00012297018883620933
2020-03-27 13:39:00,2833.695805613392,0.00012328209474400713
2020-03-27 13:40:00,2833.106207202054,0.00012088142433954131
2020-03-27 13:41:00,2833.1421754508183,0.00012469648640426147
2020-03-27 13:42:00,2832.818678691465,0.00013081402732613472
2020-03-27 13:43:00,2832.2522928060725,0.00013634065046116856
2020-03-27 13:44:00,2832.2024034960914,0.00013679702589039326
2020-03-27 13:45:00,2831.9561072613183,0.0001357115941200413
2020-03-27 13:46:00,2832.055994036355,0.00013042621479994446
2020-03-27 13:47:00,2831.842280169102,0.00011539446298461416
2020-03-27 13:48:00,2831.0357064283116,0.00010969852413062912
2020-03-27 13:49:00,2830.618999464964,9.969870455342331e-05
2020-03-27 13:50:00,2830.5395324758397,0.00010457038344025972
2020-03-27 13:51:00,2830.7356709110886,0.00011164127393858541
2020-03-27 13:52:00,2831.0775969918113,0.00011225655772213897
2020-03-27 13:53:00,2831.547254561559,0.0001133504687491887
2020-03-27 13:54:00,2831.548367256454,0.0001149395493597455
2020-03-27 13:55:00,2831.875423861645,0.00011068230027830056
2020-03-27 13:56:00,2831.395591646464,0.00010621647648854544
2020-03-27 13:57:00,2830.9421527191876,0.00010842489294771699
2020-03-27 13:58:00,2831.154484731198,0.00010172670348840484
2020-03-27 13:59:00,2830.5251826576,0.00010550995158950169
2020-03-27 14:00:00,2829.591819841899,0.00010773556482970667
2020-03-27 14:01:00,2829.8295810355494,0.00010426320818386818
2020-03-27 14:02:00,2829.637204532258,9.556688498080501e-05
2020-03-27 14:03:00,2829.1658906922335,9.77224263362117e-05
2020-03-27 14:04:00,2828.646173047751,9.986977224562924e-05
2020-03-27 14:05:00,2828.273112259655,9.86494275624172e-05
2020-03-27 14:06:00,2827.8278528574892,0.00010139271226520966
2020-03-27 14:07:00,2827.7039380217966,0.0001003690997554594
2020-03-27 14:08:00,2827.7804054511203,0.00010416937010850057
2020-03-27 14:09:00,2827.913256778173,0.00011621394580671048
2020-03-27 14:10:00,2827.725714413811,0.00011274059850822817
2020-03-27 14:11:00,2827.462048060652,0.0001092132123511664
2020-03-27 14:12:00,2827.319904433458,0.0001067719858663142
2020-03-27 14:13:00,2826.8732184846385,0.00010339020435495976
2020-03-27 14:14:00,2827.0749428476665,0.0001003006456462953
2020-03-27 14:15:00,2826.7933941306915,0.00010373381084645894
2020-03-27 14:16:00,2826.750981890475,9.992959649986331e-05
2020-03-27 14:17:00,2827.4177841380333,9.178154925509148e-05
2020-03-27 14:18:00,2827.290937219089,9.657500560948368e-05
2020-03-27 14:19:00,2827.0805089712035,9.796493099432787e-05
2020-03-27 14:20:00,2826.8903123618043,9.574733295633818e-05
2020-03-27 14:21:00,2826.82520958397,9.980886208642467e-05
2020-03-27 14:22:00,2826.3884186808527,9.95516572275267e-05
2020-03-27 14:23:00,2826.338373599567,9.592658238409863e-05
2020-03-27 14:24:00,2826.4338539332175,9.930536865736566e-05
2020-03-27 14:25:00,2826.354100494851,0.00010473185209169216
2020-03-27 14:26:00,2826.5706590516397,0.00010148877961991079
2020-03-27 14:27:00,2825.797621686914,0.00010239117475948793
2020-03-27 14:28:00,2825.962609931156,0.00010430408520470605
2020-03-27 14:29:00,2825.6912785338486,0.00010404369668113472
2020-03-27 14:30:00,2825.1656383075856,0.00010639445557233487
2020-03-27 14:31:00,2825.061832008612,0.00010328210944918559
2020-03-27 14:32:00,2825.356201265881,0.00010631481862697312
2020-03-27 14:33:00,2825.6036543777877,0.00011751691003260344
2020-03-27 14:34:00,2825.5944778886364,0.00012393133679731367
2020-03-27 14:35:00,2825.313132510701,0.00012783604980367013
2020-03-27 14:36:00,2825.4554331248096,0.00011313291245445546
2020-03-27 14:37:00,2825.3048278370056,0.00011364194173988501
2020-03-27 14:38:00,2825.7688564361238,0.00011864284143848485
2020-03-27 14:39:00,2826.2585916962266,0.00011807591217160859
2020-03-27 14:40:00,2825.839783673625,0.0001175594713818875
2020-03-27 14:41:00,2826.052498606893,0.0001159037748818019
2020-03-27 14:42:00,2825.964041011476,0.00011213436001797105
2020-03-27 14:43:00,2825.746663298832,0.00010920418293344946
2020-03-27 14:44:00,2825.5148962318262,0.00011348625702079395
2020-03-27 14:45:00,2826.084305457971,0.00010836991065739691
2020-03-27 14:46:00,2826.33057569061,0.00010962185351028742
2020-03-27 14:47:00,2826.5569064004426,0.00010325371678418028
2020-03-27 14:48:00,2825.9447231511285,0.00011431936441272477
2020-03-27 14:49:00,2825.8488453970904,0.00011620862659616109
2020-03-27 14:50:00,2825.7092485186986,0.0001130157249391793
2020-03-27 14:51:00,2826.1328617030413,0.00011963959332106784
2020-03-27 14:52:00,2826.370253090511,0.00011926604722053813
2020-03-27 14:53:00,2826.196894374693,0.00011945723805224787
2020-03-27 14:54:00,2825.6867000476054,0.0001236687630558473
2020-03-27 14:55:00,2826.212169939715,0.00012773359207856973
2020-03-27 14:56:00,2826.0907765358475,0.00012372462395374246
2020-03-27 14:57:00,2826.252316186113,0.00012154346344048108
2020-03-27 14:58:00,2826.7306801732548,0.00011859464163558373
2020-03-27 14:59:00,2826.955907542993,0.00011821089815773573
2020-03-27 15:00:00,2827.232757310148,0.00012540408037355164
2020-03-27 15:01:00,2826.6426653768726,0.00012294859134142215
2020-03-27 15:02:00,2826.740909584506,0.00013025816615872866
2020-03-27 15:03:00,2826.761167980299,0.00013139598487792344
2020-03-27 15:04:00,2826.6712672404688,0.0001388210679321841
2020-03-27 15:05:00,2826.283211901135,0.00013719077724040106
2020-03-27 15:06:00,2825.4237977032544,0.00013091124326805034
2020-03-27 15:07:00,2825.9410006096314,0.00013307422138447603
2020-03-27 15:08:00,2826.385238956816,0.00013868473245247847
2020-03-27 15:09:00,2826.947319368751,0.00012896914129693698
2020-03-27 15:10:00,2827.0045534532137,0.0001296859519259645
2020-03-27 15:11:00,2827.20176959095,0.00012451711592392816
2020-03-27 15:12:00,2827.0127363293022,0.00012502207323328507
2020-03-27 15:13:00,2827.3566206859787,0.0001292036738755571
2020-03-27 15:14:00,2827.5053316489757,0.00012318128866096106
2020-03-27 15:15:00,2826.5611624060793,0.00012261970415232182
2020-03-27 15:16:00,2826.2095840142824,0.00012376349295482872
2020-03-27 15:17:00,2825.507006155039,0.00013282275907736487
2020-03-27 15:18:00,2826.0395125646573,0.000128147103081397
2020-03-27 15:19:00,2826.145142108974,0.00012003299551327603
2020-03-27 15:20:00,2826.1627477000175,0.00012475024888560155
2020-03-27 15:21:00,2826.4645072554467,0.00012129534918179319
2020-03-27 15:22:00,2826.7334762884407,0.0001178335794211947
2020-03-27 15:23:00,2826.411899535368,0.00012296056783238826
2020-03-27 15:24:00,2826.4652626618163,0.00011431910845661443
2020-03-27 15:25:00,2826.537093869334,0.00011549165868722058
2020-03-27 15:26:00,2827.0302726249574,0.0001220912263749579
2020-03-27 15:27:00,2827.409903907474,0.00013128933860098428
2020-03-27 15:28:00,2827.3570796982153,0.00011861814457389982
2020-03-27 15:29:00,2827.3097808167618,0.0001242365706352202
2020-03-27 15:30:00,2827.3999357025377,0.00012390792802725715
2020-03-27 15:31:00,2827.236232459919,0.0001282445943934748
2020-03-27 15:32:00,2827.446780729942,0.00012609237588330762
2020-03-27 15:33:00,2826.6544213821835,0.00013141558243920585
2020-03-27 15:34:00,2826.4774400138417,0.00013562146619016681
2020-03-27 15:35:00,2826.662555934798,0.0001348790444412015
2020-03-27 15:36:00,2826.3336791528095,0.00013089168372214583
2020-03-27 15:37:00,2825.720555277614,0.00013151010607526136
2020-03-27 15:38:00,2825.1139258692897,0.00013883848068406258
2020-03-27 15:39:00,2824.6730602543716,0.00014106442767280048
2020-03-27 15:40:00,2825.267702126194,0.0001338787403927291
2020-03-27 15:41:00,2825.6043509112915,0.00012911719636630081
2020-03-27 15:42:00,2824.853218687827,0.0001390417805304192
2020-03-27 15:43:00,2824.725680359779,0.00014564663920155882
2020-03-27 15:44:00,2823.970455240137,0.0001601445723088703
2020-03-27 15:45:00,2823.67435943515,0.0001603199117539756
2020-03-27 15:46:00,2823.20999296602,0.00015743199309167476
2020-03-27 15:47:00,2823.1688423846695,0.000155318623982595
2020-03-27 15:48:00,2823.268696954085,0.00015925732603623978
2020-03-27 15:49:00,2822.7584282822877,0.0001517084824683765
2020-03-27 15:50:00,2822.676737867271,0.00015464585975806918
2020-03-27 15:51:00,2822.3913333414494,0.00016272894414596874
2020-03-27 15:52:00,2822.0665289288845,0.00017104209016758726
2020-03-27 15:53:00,2822.3553838848434,0.0001613622862278174
2020-03-27 15:54:00,2822.268230332437,0.00015309982435282154
2020-03-27 15:55:00,2822.2360420199875,0.00014466450562651258
2020-03-27 15:56:00,2821.958305250908,0.00014322353505418663
2020-03-27 15:57:00,2822.4857971368556,0.00014749108807712307
2020-03-27 15:58:00,2821.639537331725,0.00015312775350171675
2020-03-27 15:59:00,2821.2472925785933,0.00016278745608303276
2020-03-27 16:00:00,2821.793286960616,0.0001536349000521582
2020-03-27 16:01:00,2821.763460430762,0.0001536861965674098
2020-03-27 16:02:00,2821.84042971991,0.000138995060737746
2020-03-27 16:03:00,2821.334773222947,0.00014358919057523757
2020-03-27 16:04:00,2821.620464251048,0.00014946201656502572
2020-03-27 16:05:00,2820.7784631655554,0.00016141483623187178
2020-03-27 16:06:00,2820.1899981857655,0.0001644951102307345
2020-03-27 16:07:00,2819.6493907528566,0.00015165720458498513
2020-03-27 16:08:00,2819.9431136447834,0.00014551442647746038
2020-03-27 16:09:00,2819.966241388692,0.00015901891727099942
2020-03-27 16:10:00,2820.3615985634174,0.00015590651018004083
2020-03-27 16:11:00,2820.01121290659,0.00014965084600503253
2020-03-27 16:12:00,2819.173447456456,0.0001511209482725444
2020-03-27 16:13:00,2819.8226492331178,0.00015218509444109827
2020-03-27 16:14:00,2820.0962140861266,0.00016446156135250937
2020-03-27 16:15:00,2819.24950028981,0.00016001362964624397
2020-03-27 16:16:00,2819.484896231002,0.0001721363963146962
2020-03-27 16:17:00,2819.796139143429,0.00017702825009473295
2020-03-27 16:18:00,2819.6625467861104,0.0001830974222064596
2020-03-27 16:19:00,2819.3951840193126,0.00016458617788078073
2020-03-27 16:20:00,2819.000482770401,0.00017578260789887694
2020-03-27 16:21:00,2818.6148457498634,0.00017022899367793006
2020-03-27 16:22:00,2818.451344962954,0.00017780692379157714
2020-03-27 16:23:00,2818.7825258832045,0.00018601019594573177
2020-03-27 16:24:00,2818.052835100275,0.0001876570614899625
2020-03-27 16:25:00,2818.105098903533,0.0002016679233124149
2020-03-27 16:26:00,2819.42717861371,0.00020324087365511934
2020-03-27 16:27:00,2819.392077040962,0.0001913733330010304
2020-03-27 16:28:00,2818.852722646111,0.00018952204516522675
2020-03-27 16:29:00,2817.924441720374,0.00019195634454125877
2020-03-27 16:30:00,2818.247139006036,0.0001936364917769019
2020-03-27 16:31:00,2818.5324826472315,0.0002052017184129927
2020-03-27 16:32:00,2818.7937771791935,0.00021162292364210953
2020-03-27 16:33:00,2818.398711877562,0.00020970866282837353
2020-03-27 16:34:00,2817.550758181647,0.0002056557209267573
2020-03-27 16:35:00,2817.914182185917,0.00020998505239453984
2020-03-27 16:36:00,2817.6219047125855,0.00020568906542874082
2020-03-27 16:37:00,2817.69341504687,0.0002128893806677402
2020-03-27 16:38:00,2816.5122081938125,0.00023311843755849105
2020-03-27 16:39:00,2815.5845901600437,0.000205682966734418
2020-03-27 16:40:00,2815.6520888578743,0.0001940090866557987
2020-03-27 16:41:00,2815.6428482579613,0.00018912986336178868
2020-03-27 16:42:00,2816.0922966497305,0.00019536591840450037
2020-03-27 16:43:00,2815.9412693878294,0.00019732618914231677
2020-03-27 16:44:00,2815.626493996222,0.00020101520258605034
2020-03-27 16:45:00,2815.0561066588675,0.00020636392502550453
2020-03-27 16:46:00,2815.4579577229583,0.0002119523107642951
2020-03-27 16:47:00,2815.075228099582,0.00021555788997494602
2020-03-27 16:48:00,2815.1132735114566,0.0002328260525367919
2020-03-27 16:49:00,2814.9756264135203,0.0002513383245413488
2020-03-27 16:50:00,2814.7829524207327,0.0002627585524163442
2020-03-27 16:51:00,2814.7897796946686,0.00024754661531105034
2020-03-27 16:52:00,2813.4018657635283,0.0002487804600320618
2020-03-27 16:53:00,2813.343606656298,0.000260806156444285
2020-03-27 16:54:00,2812.7697586347326,0.0002480209763845219
2020-03-27 16:55:00,2811.4078920728107,0.0002421878870600218
2020-03-27 16:56:00,2811.268890764214,0.0002492176397784731
2020-03-27 16:57:00,2810.8986156090045,0.0002598043356176754
2020-03-27 16:58:00,2812.0577520369966,0.000265846053817342
2020-03-27 16:59:00,2811.8699360089486,0.0002768746012013109
2020-03-27 17:00:00,2813.2116217707025,0.00026908013363599484
2020-03-27 17:01:00,2813.249904074519,0.0002930292274214581
2020-03-27 17:02:00,2813.8647458088544,0.0003158566872270771
2020-03-27 17:03:00,2813.476756192146,0.00031390667759973254
2020-03-27 17:04:00,2811.91797455879,0.0003142987867976667
2020-03-27 17:05:00,2813.009549838385,0.00031976744948257024
2020-03-27 17:06:00,2812.3645078169907,0.0003129296174545289
2020-03-27 17:07:00,2813.6106661823883,0.0002997074313173641
2020-03-27 17:08:00,2814.1124993429116,0.0002644999353901589
2020-03-27 17:09:00,2814.184506145698,0.0002714375245590295
2020-03-27 17:10:00,2814.6754614207935,0.0002748775625501311
2020-03-27 17:11:00,2814.3309076404994,0.0002804755575055193
2020-03-27 17:12:00,2814.9247079196434,0.0002867546079255981
2020-03-27 17:13:00,2813.85468965302,0.0002853200797792559
2020-03-27 17:14:00,2813.550409434538,0.0002944067525341936
2020-03-27 17:15:00,2814.4190452602597,0.0002822873479375677
2020-03-27 17:16:00,2815.8962147230955,0.0002829539282189772
2020-03-27 17:17:00,2815.6730875513435,0.0002787055731189599
2020-03-27 17:18:00,2815.9153623283137,0.0002945842040650041
2020-03-27 17:19:00,2816.373456911637,0.00026189173959382275
2020-03-27 17:20:00,2815.183749470417,0.0002570790861175942
2020-03-27 17:21:00,2814.2165401899065,0.0002583115116220294
2020-03-27 17:22:00,2815.0787153487,0.0002616235925364149
2020-03-27 17:23:00,2815.7249023268605,0.0002768044023809065
2020-03-27 17:24:00,2815.1441917803236,0.00027905280602141623
2020-03-27 17:25:00,2814.6129474808963,0.0002781402160173997
2020-03-27 17:26:00,2813.748781989026,0.0002703367818224211
2020-03-27 17:27:00,2813.7085301038514,0.00026733497857711554
2020-03-27 17:28:00,2813.2900258328027,0.0002694000846158637
2020-03-27 17:29:00,2814.010196570447,0.0002539250306278403
2020-03-27 17:30:00,2814.6029477535494,0.00022662586380533463
2020-03-27 17:31:00,2814.788956034763,0.00023163569124116313
2020-03-27 17:32:00,2815.613990723761,0.0002338351917377506
2020-03-27 17:33:00,2815.2988741408917,0.00023679144593385349
2020-03-27 17:34:00,2814.2798121983888,0.00022875461613679503
2020-03-27 17:35:00,2814.559517071982,0.00023951626482507664
2020-03-27 17:36:00,2813.420168640208,0.00024429277302344995
2020-03-27 17:37:00,2813.934656043155,0.000245799626176287
2020-03-27 17:38:00,2814.378880815177,0.00022708190124785184
2020-03-27 17:39:00,2813.330804101171,0.000222074540427099
2020-03-27 17:40:00,2813.7819244830794,0.0002190083875609967
2020-03-27 17:41:00,2814.6885618143237,0.00020404335967972646
2020-03-27 17:42:00,2815.3034659279656,0.00020834172521282162
2020-03-27 17:43:00,2815.6645926084875,0.00020605826202587958
2020-03-27 17:44:00,2815.0881469239935,0.000208742993853241
2020-03-27 17:45:00,2815.13898452444,0.00020626012846697165
2020-03-27 17:46:00,2815.475248790444,0.00020161856668224237
2020-03-27 17:47:00,2815.350460851282,0.00019177271839882572
2020-03-27 17:48:00,2815.5287135677663,0.00019689076623986962
2020-03-27 17:49:00,2815.318234793015,0.00020192461083401087
2020-03-27 17:50:00,2815.3401144525055,0.00019964381587872913
2020-03-27 17:51:00,2815.19248539589,0.0002064554183101078
2020-03-27 17:52:00,2814.9720315002855,0.00021976295622661623
2020-03-27 17:53:00,2815.353508991107,0.00021281353304970606
2020-03-27 17:54:00,2816.055870094413,0.0001967210233016497
2020-03-27 17:55:00,2816.0113005744265,0.00019297312838267633
2020-03-27 17:56:00,2816.512548837707,0.00020303746793880081
2020-03-27 17:57:00,2816.6605143211627,0.00021565891469546567
2020-03-27 17:58:00,2816.733375367607,0.00021167960895840558
2020-03-27 17:59:00,2816.663217177937,0.0002134347491394652
2020-03-27 18:00:00,2816.485262920107,0.00021251247654168544
2020-03-27 18:01:00,2815.680351170781,0.00022829858528062614
2020-03-27 18:02:00,2815.7976916765538,0.0002241224723211859
2020-03-27 18:03:00,2815.2565437456415,0.0002276261430000387
2020-03-27 18:04:00,2815.0636861901435,0.0002285070855453654
2020-03-27 18:05:00,2813.8365284210727,0.0002480269243565593
2020-03-27 18:06:00,2813.324066472174,0.00023850131134713025
2020-03-27 18:07:00,2812.7686742923443,0.00025993056711959766
2020-03-27 18:08:00,2813.7734210128315,0.00024800132010885747
2020-03-27 18:09:00,2813.495699950313,0.0002417632881851519
2020-03-27 18:10:00,2813.471256680851,0.00023632202452070387
2020-03-27 18:11:00,2814.2668226310834,0.00024158661708826668
2020-03-27 18:12:00,2813.574963685541,0.000257038575805465
2020-03-27 18:13:00,2813.247458938288,0.0002434388752198173
2020-03-27 18:14:00,2813.5204767504747,0.00025085158160839834
2020-03-27 18:15:00,2812.6918848436567,0.00024619920894952777
2020-03-27 18:16:00,2813.62092319947,0.0002590775637060095
2020-03-27 18:17:00,2813.820273607507,0.0002618999795644404
2020-03-27 18:18:00,2813.9601307635226,0.0002689584715328255
2020-03-27 18:19:00,2813.5201778011806,0.0002953159518083127
2020-03-27 18:20:00,2814.3088768481102,0.00030000963244569543
2020-03-27 18:21:00,2813.6886878869286,0.00031230589299318604
2020-03-27 18:22:00,2813.4901273061864,0.0002871463508616239
2020-03-27 18:23:00,2813.9299966991957,0.00030379831179754626
2020-03-27 18:24:00,2813.1933624907674,0.00029835091223681643
2020-03-27 18:25:00,2813.3258189070907,0.0002938701805022738
2020-03-27 18:26:00,2813.5967144613905,0.00030246421121226654
2020-03-27 18:27:00,2815.1295588305406,0.0003122908965044418
2020-03-27 18:28:00,2815.7508382013007,0.00031582434145672805
2020-03-27 18:29:00,2816.9377100874844,0.00032972832881329685
2020-03-27 18:30:00,2816.6841715721507,0.0003307722872380319
2020-03-27 18:31:00,2817.4880520491256,0.0003414632059328124
2020-03-27 18:32:00,2817.305562914875,0.0003299991028480798
2020-03-27 18:33:00,2816.217869293073,0.00032971251459993007
2020-03-27 18:34:00,2815.5495053116406,0.000323031303804697
2020-03-27 18:35:00,2814.8846337052096,0.00031851302755087595
2020-03-27 18:36:00,2814.332052249896,0.00031328188665909385
2020-03-27 18:37:00,2814.7365368395212,0.00031846678183598636
2020-03-27 18:38:00,2814.1751466246715,0.0003274340377177341
2020-03-27 18:39:00,2812.949006154663,0.000315203020492381
2020-03-27 18:40:00,2812.4203964104854,0.00029764502479966094
2020-03-27 18:41:00,2813.037403243493,0.00030808134257875587
2020-03-27 18:42:00,2813.375817230462,0.0003163202253942703
2020-03-27 18:43:00,2813.8329239057102,0.00033187148312149807
2020-03-27 18:44:00,2811.9916538644547,0.000343401025455805
2020-03-27 18:45:00,2812.32892266001,0.00037583323529478274
2020-03-27 18:46:00,2812.3116062475046,0.0003441503390406557
2020-03-27 18:47:00,2809.2208719550326,0.00036560101791375426
2020-03-27 18:48:00,2809.526436506294,0.0003688181512163305
2020-03-27 18:49:00,2811.4979131136324,0.00035204333619345287
2020-03-27 18:50:00,2811.2987891971893,0.0003523935820378468
2020-03-27 18:51:00,2811.249789272675,0.0003211320907231404
2020-03-27 18:52:00,2809.831382172302,0.00029825324489966934
2020-03-27 18:53:00,2810.201266564785,0.00030144210431117083
2020-03-27 18:54:00,2810.46329234555,0.00031913139597844746
2020-03-27 18:55:00,2810.141703772623,0.00032078446545403313
2020-03-27 18:56:00,2809.9123226371044,0.0003530742938998152
2020-03-27 18:57:00,2808.6636519355084,0.00036924292749069036
2020-03-27 18:58:00,2807.075336004372,0.0003659493217781697
2020-03-27 18:59:00,2806.4109761042746,0.0003550040238822927
2020-03-27 19:00:00,2805.8560058180888,0.0003356531765802222
2020-03-27 19:01:00,2804.732563853663,0.0003367931993940801
2020-03-27 19:02:00,2805.0725024160497,0.00034367664362937653
2020-03-27 19:03:00,2804.0303534722093,0.000339399088034916
2020-03-27 19:04:00,2803.809571187986,0.0003293642554415808
2020-03-27 19:05:00,2804.8796082408367,0.00031093804192826357
2020-03-27 19:06:00,2804.126398391584,0.0003292339941051153
2020-03-27 19:07:00,2802.5323050335032,0.00030645242123749153
2020-03-27 19:08:00,2803.145072973589,0.0003109954133546546
2020-03-27 19:09:00,2804.1990884534634,0.00031019657411827115
2020-03-27 19:10:00,2805.282368170391,0.0003132272507152812
2020-03-27 19:11:00,2804.0555018579794,0.00028066029898025067
2020-03-27 19:12:00,2803.365428269266,0.00028979761245664833
2020-03-27 19:13:00,2802.7521002261865,0.00028779557087117144
2020-03-27 19:14:00,2803.046771829299,0.0002911350932997243
2020-03-27 19:15:00,2803.3686762506413,0.0002827025845210927
2020-03-27 19:16:00,2803.3390665389043,0.000302829813531829
2020-03-27 19:17:00,2804.3643533810914,0.0002776363389386997
2020-03-27 19:18:00,2804.4297510043307,0.0002866799054791445
2020-03-27 19:19:00,2805.902397435025,0.0002851467758087728
2020-03-27 19:20:00,2804.9391989098176,0.0002711924912265423
2020-03-27 19:21:00,2805.6446809908266,0.00027690605984727687
2020-03-27 19:22:00,2805.0193033152254,0.0002834524469294779
2020-03-27 19:23:00,2804.9728582766834,0.0002825135211523135
2020-03-27 19:24:00,2805.097118869783,0.0002586245204168973
2020-03-27 19:25:00,2805.168079518229,0.0002572944064181985
2020-03-27 19:26:00,2804.287709243542,0.0002515631046349862
2020-03-27 19:27:00,2804.1754091753837,0.0002382121714759588
2020-03-27 19:28:00,2803.570029223259,0.00025328697275030573
2020-03-27 19:29:00,2804.019981176788,0.00026321360243556816
2020-03-27 19:30:00,2804.055593952545,0.00026346315486912666
2020-03-27 19:31:00,2804.672413857195,0.00026869288216957107
2020-03-27 19:32:00,2805.299079635905,0.00028373112617756515
2020-03-27 19:33:00,2804.9307330253073,0.00025933431726799
2020-03-27 19:34:00,2804.9951693340595,0.00025476776714686685
2020-03-27 19:35:00,2803.9622240874724,0.0002487148790575926
2020-03-27 19:36:00,2802.3381876656786,0.00024113188298629617
2020-03-27 19:37:00,2802.5429909441664,0.00023382457176939714
2020-03-27 19:38:00,2802.4017065534563,0.000227784707341919
2020-03-27 19:39:00,2801.666118357894,0.00022724059485619083
2020-03-27 19:40:00,2801.7959673615273,0.00020693310723590984
2020-03-27 19:41:00,2802.4958804803723,0.00021199218045482997
2020-03-27 19:42:00,2803.3198120433176,0.00021774407749529243
2020-03-27 19:43:00,2803.489864224818,0.0002067392897138611
2020-03-27 19:44:00,2803.724102425539,0.00020663339807431086
2020-03-27 19:45:00,2803.317668454624,0.0002146542245163548
2020-03-27 19:46:00,2803.969450667569,0.00023948498269722442
2020-03-27 19:47:00,2804.3263735181176,0.00022642780691549847
2020-03-27 19:48:00,2805.522199099969,0.000235896473464916
2020-03-27 19:49:00,2805.2134229726043,0.00022804844644066269
2020-03-27 19:50:00,2805.1664644813604,0.0002223840869650696
2020-03-27 19:51:00,2804.577141506088,0.00022867444915314586
2020-03-27 19:52:00,2805.23091384171,0.00021775581739184654
2020-03-27 19:53:00,2804.464059501408,0.00022402895759187762
2020-03-27 19:54:00,2804.813099415774,0.00022812543991083882
2020-03-27 19:55:00,2803.844478840244,0.00024627482004709066
2020-03-27 19:56:00,2805.0577826214576,0.0002716659768315611
2020-03-27 19:57:00,2804.8104469805508,0.0002736308309941302
2020-03-27 19:58:00,2803.733730252774,0.0002644991439160675
2020-03-27 19:59:00,2804.597462618603,0.0002579279843141192
2020-03-30 13:30:00,2754.78581921676,0.0002537431054642926
2020-03-30 13:31:00,2756.5094375255144,0.0002558400543919221
2020-03-30 13:32:00,2757.6184780144854,0.000247650349734914
2020-03-30 13:33:00,2756.9438406528066,0.00023637060838646755
2020-03-30 13:34:00,2757.135439157868,0.00023384091907991075
2020-03-30 13:35:00,2757.0596780118954,0.0002438394090926995
2020-03-30 13:36:00,2757.6464188089108,0.00024110706759180838
2020-03-30 13:37:00,2756.8292545684585,0.00023179353199694362
2020-03-30 13:38:00,2757.7838117638785,0.00021997153693657415
2020-03-30 13:39:00,2756.5388404168284,0.00021096998788247917
2020-03-30 13:40:00,2756.217234405287,0.00021551085685164956
2020-03-30 13:41:00,2757.1190251077937,0.00021037885164359432
2020-03-30 13:42:00,2757.066969092148,0.00020845154450642824
2020-03-30 13:43:00,2756.290529859593,0.00020928638957426924
2020-03-30 13:44:00,2754.9618749120796,0.00020961943749613443
2020-03-30 13:45:00,2754.9505375237213,0.00021117351420488906
2020-03-30 13:46:00,2755.2688162333675,0.00021505280649230553
2020-03-30 13:47:00,2755.3746746426823,0.00021999724548717262
2020-03-30 13:48:00,2755.0518808740603,0.00023617185836708336
2020-03-30 13:49:00,2755.078531109453,0.00023670176372203667
2020-03-30 13:50:00,2755.4795710208414,0.00022822415062100947
2020-03-30 13:51:00,2754.787784036028,0.0002546107878808143
2020-03-30 13:52:00,2753.347002966449,0.00024312776527420294
2020-03-30 13:53:00,2753.541098712574,0.0002484004708294627
2020-03-30 13:54:00,2753.8295250443707,0.00024177889850896645
2020-03-30 13:55:00,2753.905602178455,0.00022965126394863626
2020-03-30 13:56:00,2754.3601459870624,0.00023268197755947054
2020-03-30 13:57:00,2753.784824128257,0.0002251118097179402
2020-03-30 13:58:00,2752.7334708407016,0.00021610781643880073
2020-03-30 13:59:00,2753.2303434476617,0.0002116375502768095
2020-03-30 14:00:00,2753.309977544893,0.0002072651060971031
2020-03-30 14:01:00,2752.913603955412,0.00021223946847119692
2020-03-30 14:02:00,2752.557308508108,0.00021664862245306986
2020-03-30 14:03:00,2752.3407782411496,0.00021927420169749775
2020-03-30 14:04:00,2752.085087520357,0.00022594546011801107
2020-03-30 14:05:00,2751.697307431222,0.0002217107723688137
2020-03-30 14:06:00,2750.131437527009,0.00020319809522775814
2020-03-30 14:07:00,2749.7031980243305,0.00018684079068915713
2020-03-30 14:08:00,2749.1133475507445,0.00018337557069628835
