ts,V_smooth,sigma_t
2020-03-30 16:26:00,2919.8806157115446,0.0006356499254120909
2020-03-30 16:27:00,2919.923626454435,0.0006236737514408456
2020-03-30 16:28:00,2918.3753769601794,0.0006518838623096787
2020-03-30 16:29:00,2918.793609815018,0.0006482183134518006
2020-03-30 16:30:00,2915.144980650733,0.0006574851802155157
2020-03-30 16:31:00,2916.166556500512,0.0006806768899388518
2020-03-30 16:32:00,2917.2807710400043,0.000701622494391554
2020-03-30 16:33:00,2918.19741514376,0.0007252808037214944
2020-03-30 16:34:00,2917.2840084047325,0.0006843450668667263
2020-03-30 16:35:00,2915.3309132288996,0.000666579490622174
2020-03-30 16:36:00,2915.014060692003,0.0007221184910803801
2020-03-30 16:37:00,2912.643355209448,0.0007603924789297999
2020-03-30 16:38:00,2911.008721467671,0.0007915046867131371
2020-03-30 16:39:00,2914.217976830068,0.0008088280015074741
2020-03-30 16:40:00,2914.0276000532895,0.0007986181713395906
2020-03-30 16:41:00,2914.7181561745538,0.0008060746640899411
2020-03-30 16:42:00,2915.550400366153,0.0007596845078739482
2020-03-30 16:43:00,2920.093892770649,0.0007193462909779352
2020-03-30 16:44:00,2919.595087710225,0.0007570030013020498
2020-03-30 16:45:00,2921.917316052137,0.0007341234964164143
2020-03-30 16:46:00,2922.5335129245695,0.0007880589165688081
2020-03-30 16:47:00,2920.7345404323005,0.0007943808736848998
2020-03-30 16:48:00,2921.26506833503,0.0007452091961712187
2020-03-30 16:49:00,2922.940765652326,0.0006689081667344821
2020-03-30 16:50:00,2924.602688810328,0.0006928854859311787
2020-03-30 16:51:00,2926.261128388819,0.0007080357717695532
2020-03-30 16:52:00,2926.2800304887032,0.0007206781676233989
2020-03-30 16:53:00,2927.598350515333,0.0006979586189778107
2020-03-30 16:54:00,2926.4117739733542,0.0007045606578180121
2020-03-30 16:55:00,2924.441050190021,0.0007030193364641575
2020-03-30 16:56:00,2923.6523342753544,0.0006886153977067552
2020-03-30 16:57:00,2925.406978198315,0.0007047112931911047
2020-03-30 16:58:00,2926.4655591964347,0.0007617164916445503
2020-03-30 16:59:00,2928.039395255954,0.0007154164819074264
2020-03-30 17:00:00,2922.5014028936216,0.0007123067719256805
2020-03-30 17:01:00,2923.277300663959,0.0007253357634399739
2020-03-30 17:02:00,2923.8370185927247,0.0007432180787915164
2020-03-30 17:03:00,2923.2394504293916,0.0007089683984763938
2020-03-30 17:04:00,2921.692482125676,0.000699267951019789
2020-03-30 17:05:00,2920.1693901588856,0.000683447110215207
2020-03-30 17:06:00,2921.73755642332,0.0007093566465335661
2020-03-30 17:07:00,2924.706467239956,0.0006891354142198644
2020-03-30 17:08:00,2925.81753908956,0.0006575949358766237
2020-03-30 17:09:00,2926.2133175889044,0.0006622094724459585
2020-03-30 17:10:00,2924.927496177144,0.000633276578110512
2020-03-30 17:11:00,2923.420248793881,0.0005909238893680619
2020-03-30 17:12:00,2922.5083287177636,0.0005499581597189894
2020-03-30 17:13:00,2922.1621027784167,0.0005274709104543398
2020-03-30 17:14:00,2922.851713464494,0.0005269445927008325
2020-03-30 17:15:00,2924.168092038896,0.00046944818658411434
2020-03-30 17:16:00,2921.2634697196563,0.00048402294242658785
2020-03-30 17:17:00,2918.370381055589,0.0005085437424766529
2020-03-30 17:18:00,2916.9322713692445,0.0004940359273597066
2020-03-30 17:19:00,2918.9038503791676,0.0005034607275103253
2020-03-30 17:20:00,2918.536820535205,0.0004928434506770903
2020-03-30 17:21:00,2916.552550115329,0.00047310517015645856
2020-03-30 17:22:00,2913.6899228935717,0.0005153584211196505
2020-03-30 17:23:00,2913.3069678968745,0.0005259920814490058
2020-03-30 17:24:00,2912.7288327630613,0.0004759017982517557
2020-03-30 17:25:00,2913.4034912744905,0.0004692683563510705
2020-03-30 17:26:00,2912.4736578735765,0.00046057355641833386
2020-03-30 17:27:00,2912.1248341794685,0.0004382670732968737
2020-03-30 17:28:00,2911.3183002139094,0.00047722922616924975
2020-03-30 17:29:00,2911.4673939052022,0.00046078567524696876
2020-03-30 17:30:00,2912.5517355632915,0.000448857072328796
2020-03-30 17:31:00,2914.046152919811,0.00043575794710337776
2020-03-30 17:32:00,2915.969910020434,0.00045769649336682055
2020-03-30 17:33:00,2916.078753382302,0.00042436535036542575
2020-03-30 17:34:00,2913.9953296940757,0.00038752211394826153
2020-03-30 17:35:00,2912.6763467831656,0.00041494623189341
2020-03-30 17:36:00,2913.307209725918,0.0003882635932485647
2020-03-30 17:37:00,2913.136735643751,0.0003800971709345477
2020-03-30 17:38:00,2914.1364640310717,0.0003685897593339359
2020-03-30 17:39:00,2915.042351178449,0.00037577844823243425
2020-03-30 17:40:00,2913.851878877158,0.00036190811751572114
2020-03-30 17:41:00,2915.4590955456247,0.00037070371217165645
2020-03-30 17:42:00,2915.0452388680264,0.00036104341281254236
2020-03-30 17:43:00,2913.5774808205038,0.0003748637805085935
2020-03-30 17:44:00,2914.6032299291683,0.000382164620164275
2020-03-30 17:45:00,2914.4179576859083,0.00037466406477759554
2020-03-30 17:46:00,2914.14224159007,0.00036055391598209226
2020-03-30 17:47:00,2913.420022560154,0.0003615526476939599
2020-03-30 17:48:00,2913.3574005547034,0.00035709685909203584
2020-03-30 17:49:00,2912.4018674868294,0.0003526281905485311
2020-03-30 17:50:00,2911.1310020397837,0.00036201662873163007
2020-03-30 17:51:00,2910.9762001938043,0.0003652659882588877
2020-03-30 17:52:00,2913.04720909019,0.0003716730386321453
2020-03-30 17:53:00,2912.6149875176097,0.0003580761987323494
2020-03-30 17:54:00,2913.266593806103,0.0003684651629961799
2020-03-30 17:55:00,2913.6164818456614,0.0003665859025349248
2020-03-30 17:56:00,2913.286312838168,0.0003559012386070952
2020-03-30 17:57:00,2913.1346556736703,0.00034007105016305297
2020-03-30 17:58:00,2913.2414683816046,0.0003441066978853602
2020-03-30 17:59:00,2915.9888377075995,0.00034703537011677267
2020-03-30 18:00:00,2917.8243700846783,0.00034290926615126305
2020-03-30 18:01:00,2917.524768676929,0.0003391393862443497
2020-03-30 18:02:00,2915.7024652945524,0.0003103394739874223
2020-03-30 18:03:00,2915.576863391148,0.0003067628367855821
2020-03-30 18:04:00,2914.41595568954,0.00029480571939773234
2020-03-30 18:05:00,2913.571813241878,0.0002959685444554037
2020-03-30 18:06:00,2913.9936717339206,0.00030882220784347024
2020-03-30 18:07:00,2914.658341867837,0.00032599803049443524
2020-03-30 18:08:00,2914.4277582357613,0.00031830059996101705
2020-03-30 18:09:00,2913.961760222438,0.00030298589846763344
2020-03-30 18:10:00,2914.0044133902456,0.0003194805503252935
2020-03-30 18:11:00,2914.202688508532,0.0003217715818323473
2020-03-30 18:12:00,2915.704312300043,0.000305187714244167
2020-03-30 18:13:00,2915.969609499185,0.0002940441398934962
2020-03-30 18:14:00,2915.759023014535,0.00030072636833467924
2020-03-30 18:15:00,2916.0669639507987,0.0003009328643614318
2020-03-30 18:16:00,2915.5186961043687,0.0003026716935294625
2020-03-30 18:17:00,2915.0806544543075,0.000315166062572078
2020-03-30 18:18:00,2915.351495619498,0.00032330521345287535
2020-03-30 18:19:00,2914.2287780613383,0.00029508641015638624
2020-03-30 18:20:00,2913.9108548566232,0.0003070197406554037
2020-03-30 18:21:00,2913.0893188098435,0.0002931954593684089
2020-03-30 18:22:00,2913.7220609929236,0.000274624986364224
2020-03-30 18:23:00,2913.553030871842,0.0002776190904306814
2020-03-30 18:24:00,2913.9054644669177,0.0002770732512916584
2020-03-30 18:25:00,2913.730340644487,0.00029518291160524675
2020-03-30 18:26:00,2913.4701733684583,0.0003026926621794178
2020-03-30 18:27:00,2912.759181820475,0.0003030933354267231
2020-03-30 18:28:00,2913.110885697153,0.00030192221214171114
2020-03-30 18:29:00,2914.7850876804214,0.0003151276947185528
2020-03-30 18:30:00,2914.9668749699017,0.00032184377766933246
2020-03-30 18:31:00,2915.665797453957,0.00031958957541325194
2020-03-30 18:32:00,2914.6688986871272,0.0003144856455014205
2020-03-30 18:33:00,2913.5809109625397,0.0003078814935107364
2020-03-30 18:34:00,2914.7324625829215,0.0003233144136036469
2020-03-30 18:35:00,2914.7357569766746,0.00032194286126726397
2020-03-30 18:36:00,2913.4273388372794,0.0003166103424555912
2020-03-30 18:37:00,2913.606932532081,0.00029709383086864066
2020-03-30 18:38:00,2913.4999241774444,0.00029901218167168256
2020-03-30 18:39:00,2913.148240599135,0.0003001594453540138
2020-03-30 18:40:00,2913.9395104657383,0.0003165537023018407
2020-03-30 18:41:00,2913.307875203347,0.0002849811644883463
2020-03-30 18:42:00,2913.1804675944854,0.0002781872689666448
2020-03-30 18:43:00,2913.1163593936026,0.0002572919895226732
2020-03-30 18:44:00,2913.490620750996,0.0002544580550463691
2020-03-30 18:45:00,2913.644910646072,0.0002415944928972387
2020-03-30 18:46:00,2915.077794090368,0.00022615271051616554
2020-03-30 18:47:00,2915.216503051614,0.0002173387801677333
2020-03-30 18:48:00,2914.5349880016524,0.00021181183250967606
2020-03-30 18:49:00,2913.6827918764448,0.00021334969139723161
2020-03-30 18:50:00,2914.351844425991,0.00021463560748121355
2020-03-30 18:51:00,2913.503131193235,0.00021946654318229466
2020-03-30 18:52:00,2914.4529677604137,0.0002196309924237845
2020-03-30 18:53:00,2913.3365315333276,0.00022008558983700527
2020-03-30 18:54:00,2912.653630430984,0.00021862878762431674
2020-03-30 18:55:00,2912.9471479271424,0.00021956090233991003
2020-03-30 18:56:00,2912.77836575764,0.00021971335174094652
2020-03-30 18:57:00,2913.216634407895,0.0002174582315714879
2020-03-30 18:58:00,2913.018428042403,0.0002297704388706551
2020-03-30 18:59:00,2913.378614139746,0.0002240191173877492
2020-03-30 19:00:00,2913.322129394129,0.00022439803953447322
2020-03-30 19:01:00,2913.2953007420388,0.00021486347228965626
2020-03-30 19:02:00,2913.0527629694043,0.00021703296761829864
2020-03-30 19:03:00,2912.6076837160163,0.00019743052895551636
2020-03-30 19:04:00,2912.2656181211105,0.00019043297317301004
2020-03-30 19:05:00,2912.0394716355645,0.000191629077768781
2020-03-30 19:06:00,2913.4144139691666,0.00020373107950569648
2020-03-30 19:07:00,2913.952800576248,0.00020128768422254787
2020-03-30 19:08:00,2913.9116198309116,0.00022085624296050492
2020-03-30 19:09:00,2914.011831820848,0.00022712220187109093
2020-03-30 19:10:00,2912.9789394750296,0.00022034564778528005
2020-03-30 19:11:00,2913.7729052743252,0.00023125777547533332
2020-03-30 19:12:00,2914.2394604203387,0.0002371403475203858
2020-03-30 19:13:00,2914.105184061915,0.0002516625337544727
2020-03-30 19:14:00,2915.0089341546363,0.00024347225401176434
2020-03-30 19:15:00,2914.909738710849,0.00023329530272798172
2020-03-30 19:16:00,2914.8836216132618,0.00024598844767750866
2020-03-30 19:17:00,2913.0937404906977,0.0002560123627000956
2020-03-30 19:18:00,2913.677521805048,0.00026193128482460766
2020-03-30 19:19:00,2912.678367419324,0.0002607583090402163
2020-03-30 19:20:00,2912.213400953466,0.00025740347240782755
2020-03-30 19:21:00,2911.7076006706375,0.00026234181376266655
2020-03-30 19:22:00,2910.2825729144524,0.00026833446178184574
2020-03-30 19:23:00,2909.8250099756606,0.0002806269367083825
2020-03-30 19:24:00,2909.6216013691696,0.0002945679282484973
2020-03-30 19:25:00,2910.954217910591,0.00027910279420866865
2020-03-30 19:26:00,2912.2733082371365,0.00028469078949332877
2020-03-30 19:27:00,2913.710425643439,0.0002949691141498769
2020-03-30 19:28:00,2914.4549611419616,0.00028243673214442257
2020-03-30 19:29:00,2914.9873065506345,0.0002806818808404197
2020-03-30 19:30:00,2913.645359357687,0.0002917136748789904
2020-03-30 19:31:00,2914.014099183295,0.00027905893597120863
2020-03-30 19:32:00,2914.8521650908033,0.00027635748136302623
2020-03-30 19:33:00,2916.0766506162954,0.00028607590776032215
2020-03-30 19:34:00,2915.942120013069,0.0002893512994572169
2020-03-30 19:35:00,2914.2681251471236,0.0002780999082029069
2020-03-30 19:36:00,2914.652297955288,0.000301858469622107
2020-03-30 19:37:00,2914.831067148103,0.00029003255488389444
2020-03-30 19:38:00,2913.9948323328003,0.00029506998421110207
2020-03-30 19:39:00,2913.0050095674897,0.0002977168094612194
2020-03-30 19:40:00,2912.3340545322803,0.0003121781557607688
2020-03-30 19:41:00,2911.7964190164166,0.0002761588045183374
2020-03-30 19:42:00,2910.5278413309497,0.00029104957872829227
2020-03-30 19:43:00,2910.810169030158,0.0003082703016689081
2020-03-30 19:44:00,2910.567827882334,0.00032090026305836203
2020-03-30 19:45:00,2908.9843605754018,0.00031739208794595813
2020-03-30 19:46:00,2909.246101336249,0.0003168659554318915
2020-03-30 19:47:00,2908.1915515430865,0.0003283429362216772
2020-03-30 19:48:00,2907.9696097827086,0.0003370098608857161
2020-03-30 19:49:00,2907.3031168056737,0.0003332908658944745
2020-03-30 19:50:00,2906.007044031841,0.00033675673503858215
2020-03-30 19:51:00,2905.9095093869723,0.00032034789023018467
2020-03-30 19:52:00,2905.694091864146,0.0003273192600956274
2020-03-30 19:53:00,2906.9934210653328,0.00034430269419027156
2020-03-30 19:54:00,2906.1823945623273,0.000350069057411847
2020-03-30 19:55:00,2907.238783700468,0.00034572996930941547
2020-03-30 19:56:00,2908.62810662831,0.0003420499111167403
2020-03-30 19:57:00,2908.446305544776,0.00031603771579576036
2020-03-30 19:58:00,2909.5791992428362,0.0003047737719489049
2020-03-30 19:59:00,2910.685869693744,0.0003070286156481173
2020-03-31 13:30:00,2728.8094892385366,0.00031346101528592944
2020-03-31 13:31:00,2727.5527673573097,0.00030237199318912665
2020-03-31 13:32:00,2727.9439222800515,0.00030181733892996554
2020-03-31 13:33:00,2727.566921922539,0.0003058254764288815
2020-03-31 13:34:00,2727.6678558893036,0.0002940283706753047
2020-03-31 13:35:00,2728.6353295299527,0.000305720016714796
2020-03-31 13:36:00,2728.3565768293915,0.0002912209694081313
2020-03-31 13:37:00,2728.147659234698,0.0002706056702533192
2020-03-31 13:38:00,2728.8542693458103,0.0002700733944160476
2020-03-31 13:39:00,2729.071810997777,0.0002987859288712366
2020-03-31 13:40:00,2727.4286968827246,0.00030126799236329145
2020-03-31 13:41:00,2728.4223117418005,0.00028479842399315667
2020-03-31 13:42:00,2727.336747476619,0.00029182861243346386
2020-03-31 13:43:00,2727.096466066467,0.00028249301375088176
2020-03-31 13:44:00,2727.507900969317,0.00028767548621925614
2020-03-31 13:45:00,2727.0844877988543,0.00026171777968812284
2020-03-31 13:46:00,2727.2777580183233,0.00026968902497151887
2020-03-31 13:47:00,2726.4688972216277,0.0002598952056847251
2020-03-31 13:48:00,2726.0850511476688,0.0002645706121104288
2020-03-31 13:49:00,2726.051169143466,0.00026411818575044354
2020-03-31 13:50:00,2726.79775041322,0.0002621471152853331
2020-03-31 13:51:00,2727.3104599705757,0.00023341193316772768
2020-03-31 13:52:00,2727.0603969687145,0.00023699581442567888
2020-03-31 13:53:00,2727.995694827883,0.00024497047967741097
2020-03-31 13:54:00,2728.294752372731,0.00024753052022632196
2020-03-31 13:55:00,2728.5400265655367,0.0002756764444756168
2020-03-31 13:56:00,2727.1251533187706,0.00029757111711602467
2020-03-31 13:57:00,2726.860211103289,0.0003211200149174175
2020-03-31 13:58:00,2727.12130819777,0.00031157895819025107
2020-03-31 13:59:00,2726.9344529761547,0.0003260287924291761
2020-03-31 14:00:00,2728.560386894044,0.0003209562976286344
2020-03-31 14:01:00,2728.3428501486624,0.0003209148300504815
2020-03-31 14:02:00,2728.1586614064404,0.000354720240551607
2020-03-31 14:03:00,2728.5789916746553,0.00035350453620208445
2020-03-31 14:04:00,2728.842160661506,0.00032375579390590944
2020-03-31 14:05:00,2730.5651171610225,0.0003288446213149243
2020-03-31 14:06:00,2730.2896936793572,0.00033493928963152213
2020-03-31 14:07:00,2727.8725729062853,0.0003311609662249047
2020-03-31 14:08:00,2728.620709899363,0.00030142639947428735
2020-03-31 14:09:00,2728.2588027721663,0.0003093470005757634
2020-03-31 14:10:00,2727.5435419010946,0.0002932547031093231
2020-03-31 14:11:00,2728.8812315286596,0.00027521380252422064
2020-03-31 14:12:00,2729.0646110554676,0.0002804338995321347
2020-03-31 14:13:00,2728.7438531809457,0.0002590031002958139
2020-03-31 14:14:00,2729.0704816479074,0.00027502043685179243
2020-03-31 14:15:00,2730.0565041699765,0.0002689142589172794
2020-03-31 14:16:00,2731.024764459902,0.0002678313550209135
2020-03-31 14:17:00,2729.684176766288,0.00027074028316951475
2020-03-31 14:18:00,2730.0760141739993,0.00026565891900583025
2020-03-31 14:19:00,2730.120013835528,0.0002570456362311195
2020-03-31 14:20:00,2729.460883948386,0.0002544884695528929
2020-03-31 14:21:00,2729.3877228463202,0.0002468157936723917
2020-03-31 14:22:00,2730.1984568881326,0.00026158651648514205
2020-03-31 14:23:00,2729.564405261852,0.00025039604181381045
2020-03-31 14:24:00,2729.7247075106293,0.0002604991896141519
2020-03-31 14:25:00,2728.7502898312373,0.0002427242692390371
2020-03-31 14:26:00,2728.0278214824916,0.00023106915365881395
2020-03-31 14:27:00,2727.47074346334,0.00023491239374280812
2020-03-31 14:28:00,2726.636380737566,0.0002350484020523501
2020-03-31 14:29:00,2726.75851745243,0.00022807785475446039
2020-03-31 14:30:00,2726.4408067567974,0.00022655116756187748
2020-03-31 14:31:00,2725.739306579094,0.00024226701037887674
2020-03-31 14:32:00,2725.677805298542,0.0002239962572704322
2020-03-31 14:33:00,2726.1064043094666,0.00022266879133016896
2020-03-31 14:34:00,2725.6401145716777,0.0002122669318416439
2020-03-31 14:35:00,2726.636773483198,0.00021417916741845973
2020-03-31 14:36:00,2726.333656606733,0.00023716960534729537
2020-03-31 14:37:00,2726.646019818079,0.00024892261373903296
2020-03-31 14:38:00,2727.5337569386115,0.000258109281143168
2020-03-31 14:39:00,2727.3314008664893,0.0002514290401974758
2020-03-31 14:40:00,2726.427350526039,0.00026236615182989484
2020-03-31 14:41:00,2726.8703688335695,0.00026531077167204955
2020-03-31 14:42:00,2726.3212316867525,0.0002856336183385292
2020-03-31 14:43:00,2726.090660566592,0.0002940801926469712
2020-03-31 14:44:00,2726.2057936561505,0.00029827114325371175
2020-03-31 14:45:00,2726.453664761305,0.00029471531504547774
2020-03-31 14:46:00,2726.5416986095966,0.00028820196035094214
2020-03-31 14:47:00,2726.4108275928106,0.00028689001185719344
2020-03-31 14:48:00,2727.2139462732457,0.0002828751750833571
2020-03-31 14:49:00,2727.569702313086,0.00029797007748153355
2020-03-31 14:50:00,2726.778960913887,0.00029764597791245704
2020-03-31 14:51:00,2727.965751924793,0.0002838356233647107
2020-03-31 14:52:00,2728.8071475194897,0.0002748631143112203
2020-03-31 14:53:00,2728.1243505119214,0.00028126008017133867
2020-03-31 14:54:00,2727.128496559837,0.00027926209579776817
2020-03-31 14:55:00,2727.500322482976,0.0002608003320799839
2020-03-31 14:56:00,2727.787359548891,0.00026499712463803085
2020-03-31 14:57:00,2727.2963550693366,0.00025626964474122113
2020-03-31 14:58:00,2727.8518738342505,0.0002523359713786905
2020-03-31 14:59:00,2727.3518078075017,0.00024872269500507004
2020-03-31 15:00:00,2728.498538079642,0.00021769532969280903
2020-03-31 15:01:00,2728.700640115111,0.00021305678547196895
2020-03-31 15:02:00,2730.409845815179,0.00021905022530846452
2020-03-31 15:03:00,2730.341483652565,0.00021870833696781606
2020-03-31 15:04:00,2729.917600549987,0.00019698053608225574
2020-03-31 15:05:00,2730.304899617509,0.00018955011035062257
2020-03-31 15:06:00,2730.5191946620143,0.0001811253613707167
2020-03-31 15:07:00,2731.4390967588997,0.0001875124155425694
2020-03-31 15:08:00,2732.2628943507216,0.00019136441433999435
2020-03-31 15:09:00,2732.1421336510493,0.00019424108451833095
2020-03-31 15:10:00,2731.990206398498,0.00020203726500363
2020-03-31 15:11:00,2731.5233782648793,0.0002011350997068013
2020-03-31 15:12:00,2731.0470338653054,0.0002159106964563155
2020-03-31 15:13:00,2730.0301036259452,0.00020523106220188297
2020-03-31 15:14:00,2730.526334457697,0.00020967129428230827
2020-03-31 15:15:00,2730.8986078635867,0.0002152704655659939
2020-03-31 15:16:00,2730.691800950526,0.0002192085355448617
2020-03-31 15:17:00,2730.573386906001,0.00021298467241374715
2020-03-31 15:18:00,2729.730369694733,0.0002132620314462384
2020-03-31 15:19:00,2730.2990708893303,0.00022459907823050817
2020-03-31 15:20:00,2730.9331378822544,0.00022526803534140104
2020-03-31 15:21:00,2731.624222068587,0.00025148851547224867
2020-03-31 15:22:00,2732.1468349401803,0.00024801929862383853
2020-03-31 15:23:00,2731.975690165037,0.00025769950142457315
2020-03-31 15:24:00,2732.9324521094954,0.0002634931781215746
2020-03-31 15:25:00,2732.2032679797335,0.0002662229679106214
2020-03-31 15:26:00,2732.3697642274196,0.00026072580272567115
2020-03-31 15:27:00,2732.1537499585625,0.0002736977178118048
2020-03-31 15:28:00,2731.784857645961,0.0002817902986485129
2020-03-31 15:29:00,2733.9726934152864,0.0002903204953118618
2020-03-31 15:30:00,2733.674269017858,0.00028047888990388986
2020-03-31 15:31:00,2734.44415810248,0.0002765964671199369
2020-03-31 15:32:00,2735.4757971237614,0.00027952511942951064
2020-03-31 15:33:00,2735.553913680913,0.0002809633576835473
2020-03-31 15:34:00,2736.0713411023535,0.0002860279168748336
2020-03-31 15:35:00,2735.1651203948354,0.0002937356921395835
2020-03-31 15:36:00,2735.430745075668,0.00029021744366237155
2020-03-31 15:37:00,2734.5323470126123,0.00029560914434551645
2020-03-31 15:38:00,2733.954965943501,0.00030753247355183133
2020-03-31 15:39:00,2733.2694766158133,0.00031289322779776303
2020-03-31 15:40:00,2734.813828590824,0.00032817326477531877
2020-03-31 15:41:00,2735.993489914443,0.000333328040749271
2020-03-31 15:42:00,2736.5346030924247,0.0003319161571836648
2020-03-31 15:43:00,2738.0833266185437,0.0003198776356094416
2020-03-31 15:44:00,2739.239483195604,0.00032154237264791347
2020-03-31 15:45:00,2738.6126626902346,0.0003175254519409025
2020-03-31 15:46:00,2740.4844845856674,0.0003364880477215362
2020-03-31 15:47:00,2740.1760645534687,0.0003077773076437777
2020-03-31 15:48:00,2742.0162438033694,0.00030850674814998777
2020-03-31 15:49:00,2743.386311850663,0.0003191408044547553
2020-03-31 15:50:00,2744.6658815953065,0.00031880391555539283
2020-03-31 15:51:00,2742.439148402642,0.0003215269441262393
2020-03-31 15:52:00,2742.99401577292,0.00030955360465425604
2020-03-31 15:53:00,2743.07402753427,0.0003034165651095902
2020-03-31 15:54:00,2743.4045392775256,0.0003360616766131336
2020-03-31 15:55:00,2743.472792159148,0.00033855135357932454
2020-03-31 15:56:00,2744.277407559818,0.0003609537996136232
2020-03-31 15:57:00,2744.4233777347163,0.0003674642869189634
2020-03-31 15:58:00,2742.50555032968,0.0003645675690714545
2020-03-31 15:59:00,2742.5117141830515,0.00036467598964073163
2020-03-31 16:00:00,2742.959673877283,0.00036421815439382105
2020-03-31 16:01:00,2743.741429908927,0.0003485433496373757
2020-03-31 16:02:00,2742.6749304743876,0.0003548535934817927
2020-03-31 16:03:00,2742.342101789838,0.0003574397492472046
2020-03-31 16:04:00,2743.0439992422034,0.0003438246201253506
2020-03-31 16:05:00,2743.0592742403114,0.00033841010894868556
2020-03-31 16:06:00,2744.8998548558598,0.00035684376534598507
2020-03-31 16:07:00,2746.0942490566213,0.00036293858306512335
2020-03-31 16:08:00,2748.0101010803182,0.0003583451293086815
2020-03-31 16:09:00,2747.3463922000296,0.00038957383246942856
2020-03-31 16:10:00,2745.691131513716,0.0003651331308294853
2020-03-31 16:11:00,2745.7148958727007,0.000350168968748638
2020-03-31 16:12:00,2745.4521798912792,0.00036802424940205977
2020-03-31 16:13:00,2745.1464265101713,0.0003831190727756436
2020-03-31 16:14:00,2745.342215271298,0.0003641415075283729
2020-03-31 16:15:00,2745.9481862413986,0.0003515995392712557
2020-03-31 16:16:00,2746.0582698194216,0.00035065477133404584
2020-03-31 16:17:00,2746.029799918423,0.00037276619633934025
2020-03-31 16:18:00,2746.0537219430444,0.0003824108097165542
2020-03-31 16:19:00,2746.6866702929856,0.0003802445558483865
2020-03-31 16:20:00,2746.157281519304,0.0003752711228671659
2020-03-31 16:21:00,2746.910252813512,0.00038799950346567614
2020-03-31 16:22:00,2748.801417289589,0.000393996694446043
2020-03-31 16:23:00,2748.612976597802,0.0003912385822335664
2020-03-31 16:24:00,2748.720280090463,0.00039041146814956486
2020-03-31 16:25:00,2748.400705176025,0.0003828683641384798
2020-03-31 16:26:00,2748.9238675023835,0.00038057586308371975
2020-03-31 16:27:00,2750.6231927884514,0.000399140255724126
2020-03-31 16:28:00,2750.224330252796,0.00040264496222213255
2020-03-31 16:29:00,2751.9306134238027,0.0003805144405365468
2020-03-31 16:30:00,2750.2068501943713,0.00035765426713712487
2020-03-31 16:31:00,2749.930322307161,0.0003721764694425301
2020-03-31 16:32:00,2748.491136428499,0.0003846013955019756
2020-03-31 16:33:00,2749.687282491181,0.00041383909574001487
2020-03-31 16:34:00,2748.019618959168,0.00038673920748094024
2020-03-31 16:35:00,2749.5776032443787,0.00040594580919640894
2020-03-31 16:36:00,2750.7385961658865,0.0004071755496145258
2020-03-31 16:37:00,2750.4308723996714,0.0004436254771976721
2020-03-31 16:38:00,2750.691302745892,0.00044015793717570476
2020-03-31 16:39:00,2753.0678710434295,0.00048273492890944894
2020-03-31 16:40:00,2754.669182670566,0.000488015904441268
2020-03-31 16:41:00,2752.694602970056,0.0005345654345386337
2020-03-31 16:42:00,2751.550340329351,0.0005269672981764288
2020-03-31 16:43:00,2753.3532775362355,0.0005416118489465626
2020-03-31 16:44:00,2755.5221365074085,0.0005935615717074433
2020-03-31 16:45:00,2754.1069328706803,0.0006258074458359339
2020-03-31 16:46:00,2753.696780029313,0.0006449817847656666
2020-03-31 16:47:00,2753.038178882267,0.0006463426028683847
2020-03-31 16:48:00,2754.56454064168,0.0006303708002130323
2020-03-31 16:49:00,2756.4502840172718,0.0005815827055606141
2020-03-31 16:50:00,2755.717916296956,0.0005319101088621834
2020-03-31 16:51:00,2755.5076684304845,0.0005335899397597123
2020-03-31 16:52:00,2754.859560576514,0.0005150849173657991
2020-03-31 16:53:00,2752.0487529372112,0.000505202675787357
2020-03-31 16:54:00,2752.536650887334,0.0005400485071664192
2020-03-31 16:55:00,2753.571933249015,0.0005659539917234832
2020-03-31 16:56:00,2751.692164869469,0.0006095574657078659
2020-03-31 16:57:00,2753.4380598327975,0.0005550830969048092
2020-03-31 16:58:00,2753.996599537311,0.0005272146595382239
2020-03-31 16:59:00,2752.6575333171554,0.0005134775327876625
2020-03-31 17:00:00,2751.179620230489,0.0005384810416328493
2020-03-31 17:01:00,2751.2693971223803,0.0005659677453247269
2020-03-31 17:02:00,2750.784746690538,0.0005285967437168435
2020-03-31 17:03:00,2751.972933634018,0.0005100393047970763
2020-03-31 17:04:00,2751.3481809096,0.0004996904638898138
2020-03-31 17:05:00,2751.999005900813,0.0004605272067615636
2020-03-31 17:06:00,2753.428423387285,0.00045883334661759624
2020-03-31 17:07:00,2754.5812458288437,0.00046732558406831047
2020-03-31 17:08:00,2753.8670166521692,0.0004776480882135106
2020-03-31 17:09:00,2752.4879362453544,0.0004933942142884805
2020-03-31 17:10:00,2751.917106792233,0.0005094051183669161
2020-03-31 17:11:00,2753.3106462637534,0.0005200918026621932
2020-03-31 17:12:00,2753.454685144473,0.0005224139542711966
2020-03-31 17:13:00,2756.611484177103,0.0005255461951306187
2020-03-31 17:14:00,2757.1206890405224,0.0005381478360705364
2020-03-31 17:15:00,2758.9097857670695,0.000514053081440965
2020-03-31 17:16:00,2756.151308777841,0.0005335512198660405
2020-03-31 17:17:00,2757.6177707445445,0.0005225689329922366
2020-03-31 17:18:00,2758.5837486999753,0.0005173789418915864
2020-03-31 17:19:00,2758.7680169344576,0.0004773499707344715
