ts,V_smooth,sigma_t
2020-03-24 18:30:00,2539.941095322046,1e-10
2020-03-24 18:31:00,2539.886919868857,1e-10
2020-03-24 18:32:00,2539.8327457015635,1e-10
2020-03-24 18:33:00,2539.7785725065196,1e-10
2020-03-24 18:34:00,2539.724400432767,1e-10
2020-03-24 18:35:00,2539.670229269655,1e-10
2020-03-24 18:36:00,2539.6160591511853,1e-10
2020-03-24 18:37:00,2539.5618900433924,1e-10
2020-03-24 18:38:00,2539.5077221013507,1e-10
2020-03-24 18:39:00,2539.4535554555723,1e-10
2020-03-24 18:40:00,2539.399390078635,1e-10
2020-03-24 18:41:00,2539.3452256039427,1e-10
2020-03-24 18:42:00,2539.2910624929145,1e-10
2020-03-24 18:43:00,2539.2369008811934,1e-10
2020-03-24 18:44:00,2539.1827398660903,1e-10
2020-03-24 18:45:00,2539.128580378242,1e-10
2020-03-24 18:46:00,2539.074421865828,1e-10
2020-03-24 18:47:00,2539.020264534692,1e-10
2020-03-24 18:48:00,2538.9661083819287,1e-10
2020-03-24 18:49:00,2538.9119536499898,1e-10
2020-03-24 18:50:00,2538.857799980532,1e-10
2020-03-24 18:51:00,2538.8036468416803,1e-10
2020-03-24 18:52:00,2538.7494951071703,1e-10
2020-03-24 18:53:00,2538.6953449371467,1e-10
2020-03-24 18:54:00,2538.641195771965,1e-10
2020-03-24 18:55:00,2538.587048001858,1e-10
2020-03-24 18:56:00,2538.532901517659,1e-10
2020-03-24 18:57:00,2538.4787554204577,1e-10
2020-03-24 18:58:00,2538.4246106667797,1e-10
2020-03-24 18:59:00,2538.3704677079622,1e-10
2020-03-24 19:00:00,2538.3163256487046,1e-10
2020-03-24 19:01:00,2538.2621845620665,1e-10
2020-03-24 19:02:00,2538.2080444639246,1e-10
2020-03-24 19:03:00,2538.1539054333757,1e-10
2020-03-24 19:04:00,2538.0997676332886,1e-10
2020-03-24 19:05:00,2538.0456311046905,1e-10
2020-03-24 19:06:00,2537.991495711906,1e-10
2020-03-24 19:07:00,2537.937361739728,1e-10
2020-03-24 19:08:00,2537.883228583059,1e-10
2020-03-24 19:09:00,2537.82909720582,1e-10
2020-03-24 19:10:00,2537.7749662738775,1e-10
2020-03-24 19:11:00,2537.720836888448,1e-10
2020-03-24 19:12:00,2537.6667082655376,1e-10
2020-03-24 19:13:00,2537.612580947207,1e-10
2020-03-24 19:14:00,2537.5584545430647,1e-10
2020-03-24 19:15:00,2537.5043297269485,1e-10
2020-03-24 19:16:00,2537.4502056901433,1e-10
2020-03-24 19:17:00,2537.396083127236,1e-10
2020-03-24 19:18:00,2537.3419617207396,1e-10
2020-03-24 19:19:00,2537.2878411068978,1e-10
2020-03-24 19:20:00,2537.2337216893716,1e-10
2020-03-24 19:21:00,2537.1796039829665,1e-10
2020-03-24 19:22:00,2537.1254869954523,1e-10
2020-03-24 19:23:00,2537.071371201811,1e-10
2020-03-24 19:24:00,2537.017256598952,1e-10
2020-03-24 19:25:00,2536.963143723573,1e-10
2020-03-24 19:26:00,2536.909031492025,1e-10
2020-03-24 19:27:00,2536.854920801002,1e-10
2020-03-24 19:28:00,2536.800810796586,1e-10
2020-03-24 19:29:00,2536.746702029553,1e-10
2020-03-24 19:30:00,2536.6925944538816,1e-10
2020-03-24 19:31:00,2536.638488107118,1e-10
2020-03-24 19:32:00,2536.584382754139,1e-10
2020-03-24 19:33:00,2536.5302788921604,1e-10
2020-03-24 19:34:00,2536.4761753709495,1e-10
2020-03-24 19:35:00,2536.422073410306,1e-10
2020-03-24 19:36:00,2536.3679729866976,1e-10
2020-03-24 19:37:00,2536.3138731531903,1e-10
2020-03-24 19:38:00,2536.259774487676,1e-10
2020-03-24 19:39:00,2536.2056773893596,1e-10
2020-03-24 19:40:00,2536.1515811659965,1e-10
2020-03-24 19:41:00,2536.0974864083137,1e-10
2020-03-24 19:42:00,2536.043392623738,1e-10
2020-03-24 19:43:00,2535.989299930919,1e-10
2020-03-24 19:44:00,2535.9352085106025,1e-10
2020-03-24 19:45:00,2535.8811184764504,1e-10
2020-03-24 19:46:00,2535.8270293292962,1e-10
2020-03-24 19:47:00,2535.772940451894,1e-10
2020-03-24 19:48:00,2535.7188534476186,1e-10
2020-03-24 19:49:00,2535.6647680517817,1e-10
2020-03-24 19:50:00,2535.610683289956,1e-10
2020-03-24 19:51:00,2535.556600082375,1e-10
2020-03-24 19:52:00,2535.502517712191,1e-10
2020-03-24 19:53:00,2535.4484369084644,1e-10
2020-03-24 19:54:00,2535.394356933274,1e-10
2020-03-24 19:55:00,2535.340278357078,1e-10
2020-03-24 19:56:00,2535.2862013888966,1e-10
2020-03-24 19:57:00,2535.232124356886,1e-10
2020-03-24 19:58:00,2535.1780494567565,1e-10
2020-03-24 19:59:00,2535.1239751631924,1e-10
2020-03-25 13:30:00,2556.30207110875,1e-10
2020-03-25 13:31:00,2556.247546624377,1e-10
2020-03-25 13:32:00,2556.193022850857,1e-10
2020-03-25 13:33:00,2556.1385005101884,1e-10
2020-03-25 13:34:00,2556.083979305806,1e-10
2020-03-25 13:35:00,2556.0294590045078,1e-10
2020-03-25 13:36:00,2555.974939885859,1e-10
2020-03-25 13:37:00,2555.920422412676,1e-10
2020-03-25 13:38:00,2555.8659054940604,1e-10
2020-03-25 13:39:00,2555.811390375486,1e-10
2020-03-25 13:40:00,2555.75687595167,1e-10
2020-03-25 13:41:00,2555.702362996893,1e-10
2020-03-25 13:42:00,2555.6478517424725,1e-10
2020-03-25 13:43:00,2555.5933411651063,1e-10
2020-03-25 13:44:00,2555.538831347386,1e-10
2020-03-25 13:45:00,2555.484322919196,1e-10
2020-03-25 13:46:00,2555.4298155980696,1e-10
2020-03-25 13:47:00,2555.375309379932,1e-10
2020-03-25 13:48:00,2555.3208043359223,1e-10
2020-03-25 13:49:00,2555.266300842136,1e-10
2020-03-25 13:50:00,2555.211798090319,1e-10
2020-03-25 13:51:00,2555.157296865696,1e-10
2020-03-25 13:52:00,2555.1027969045094,1e-10
2020-03-25 13:53:00,2555.048297345845,1e-10
2020-03-25 13:54:00,2554.993799329569,1e-10
2020-03-25 13:55:00,2554.939302514029,1e-10
2020-03-25 13:56:00,2554.884807085617,1e-10
2020-03-25 13:57:00,2554.830312222307,1e-10
2020-03-25 13:58:00,2554.775819123489,1e-10
2020-03-25 13:59:00,2554.721326911652,1e-10
2020-03-25 14:00:00,2554.6668356681485,1e-10
2020-03-25 14:01:00,2554.61234578475,1e-10
2020-03-25 14:02:00,2554.5578570118673,1e-10
2020-03-25 14:03:00,2554.503369202178,1e-10
2020-03-25 14:04:00,2554.4488823379756,1e-10
2020-03-25 14:05:00,2554.394397230294,1e-10
2020-03-25 14:06:00,2554.3399129753957,1e-10
2020-03-25 14:07:00,2554.2854301636307,1e-10
2020-03-25 14:08:00,2554.230948433869,1e-10
2020-03-25 14:09:00,2554.176467538821,1e-10
2020-03-25 14:10:00,2554.1219882045443,1e-10
2020-03-25 14:11:00,2554.0675098787374,1e-10
2020-03-25 14:12:00,2554.0130331287032,1e-10
2020-03-25 14:13:00,2553.958556989452,1e-10
2020-03-25 14:14:00,2553.904082432203,1e-10
2020-03-25 14:15:00,2553.8496086842583,1e-10
2020-03-25 14:16:00,2553.795135897479,1e-10
2020-03-25 14:17:00,2553.7406643354107,1e-10
2020-03-25 14:18:00,2553.686194267553,1e-10
2020-03-25 14:19:00,2553.6317255456706,1e-10
2020-03-25 14:20:00,2553.5772576361765,1e-10
2020-03-25 14:21:00,2553.522791218357,1e-10
2020-03-25 14:22:00,2553.468325360591,1e-10
2020-03-25 14:23:00,2553.4138608283174,1e-10
2020-03-25 14:24:00,2553.3593976065135,1e-10
2020-03-25 14:25:00,2553.30493555053,1e-10
2020-03-25 14:26:00,2553.250474779793,1e-10
2020-03-25 14:27:00,2553.1960149190277,1e-10
2020-03-25 14:28:00,2553.1415562862535,1e-10
2020-03-25 14:29:00,2553.08709908723,1e-10
2020-03-25 14:30:00,2553.0326423238407,1e-10
2020-03-25 14:31:00,2552.9781873312154,1e-10
2020-03-25 14:32:00,2552.92373364366,1e-10
2020-03-25 14:33:00,2552.869281164094,1e-10
2020-03-25 14:34:00,2552.8148294286852,1e-10
2020-03-25 14:35:00,2552.7603788170836,1e-10
2020-03-25 14:36:00,2552.705928992197,1e-10
2020-03-25 14:37:00,2552.6514809088794,1e-10
2020-03-25 14:38:00,2552.5970336239902,1e-10
2020-03-25 14:39:00,2552.542588172245,1e-10
2020-03-25 14:40:00,2552.4881431810927,1e-10
2020-03-25 14:41:00,2552.4336999895695,1e-10
2020-03-25 14:42:00,2552.3792576623287,1e-10
2020-03-25 14:43:00,2552.3248161865176,1e-10
2020-03-25 14:44:00,2552.270376221247,1e-10
2020-03-25 14:45:00,2552.2159379476207,1e-10
2020-03-25 14:46:00,2552.1615000340744,1e-10
2020-03-25 14:47:00,2552.107063102973,1e-10
2020-03-25 14:48:00,2552.0526275377892,1e-10
2020-03-25 14:49:00,2551.9981937087528,1e-10
2020-03-25 14:50:00,2551.9144897992087,4.353290948960136e-05
2020-03-25 14:51:00,2551.9371122259276,4.783937566932213e-05
2020-03-25 14:52:00,2552.2131827304866,6.567774010728414e-05
2020-03-25 14:53:00,2552.158744959694,1e-10
2020-03-25 14:54:00,2552.1043082721458,1e-10
2020-03-25 14:55:00,2552.049872873647,1e-10
2020-03-25 14:56:00,2551.9954390891858,1e-10
2020-03-25 14:57:00,2551.8981761463488,1.9117300411410144e-05
2020-03-25 14:58:00,2551.843745006068,1e-10
2020-03-25 14:59:00,2551.789315365326,1e-10
2020-03-25 15:00:00,2551.743440404861,9.82036554878503e-06
2020-03-25 15:01:00,2551.6964451187955,4.119505456389564e-06
2020-03-25 15:02:00,2551.6420184940707,1e-10
2020-03-25 15:03:00,2551.587593424759,1e-10
2020-03-25 15:04:00,2551.533169209847,1e-10
2020-03-25 15:05:00,2551.4787464808182,1e-10
2020-03-25 15:06:00,2551.4235080962317,4.143665259899256e-06
2020-03-25 15:07:00,2551.3690876276783,1e-10
2020-03-25 15:08:00,2551.3146680168343,1e-10
2020-03-25 15:09:00,2551.021458130021,6.477358234643695e-05
2020-03-25 15:10:00,2550.889487469896,9.051193945215835e-05
2020-03-25 15:11:00,2550.56395320733,7.474765398247841e-05
2020-03-25 15:12:00,2550.4764350340506,4.7298663920612396e-05
2020-03-25 15:13:00,2550.2924499359447,7.034238264763699e-05
2020-03-25 15:14:00,2550.069425219499,7.047720011688573e-05
2020-03-25 15:15:00,2549.862875924877,3.6726162188795035e-05
2020-03-25 15:16:00,2550.0406259420383,6.62313922858702e-05
2020-03-25 15:17:00,2549.867233944852,7.488525888079687e-05
2020-03-25 15:18:00,2549.8672125734342,7.010964319012241e-05
2020-03-25 15:19:00,2549.727376496297,0.0001820177883100233
2020-03-25 15:20:00,2549.0375305821453,0.00015512053576765395
2020-03-25 15:21:00,2548.3123280708032,0.000185996422828315
2020-03-25 15:22:00,2548.237617233724,0.0001359711262034774
2020-03-25 15:23:00,2548.156325565726,0.00010298797524883288
2020-03-25 15:24:00,2547.7848200065405,0.0001576491873575919
2020-03-25 15:25:00,2547.5032961983356,0.00012061886322739683
2020-03-25 15:26:00,2547.58219473915,0.00012129286727494768
2020-03-25 15:27:00,2546.6341455897345,0.00016656628776105998
2020-03-25 15:28:00,2546.942093057322,0.00014446258746081254
2020-03-25 15:29:00,2546.564618010182,0.00013539229855859472
2020-03-25 15:30:00,2546.4574511924407,0.00013495559192852063
2020-03-25 15:31:00,2546.1917690527043,0.00017308617481635627
2020-03-25 15:32:00,2545.882133514704,0.00016376262789940187
2020-03-25 15:33:00,2545.6760822631736,0.00014937209546209392
2020-03-25 15:34:00,2545.5067015279647,0.00025132988756077336
2020-03-25 15:35:00,2544.9486157074707,0.00020286527617294713
2020-03-25 15:36:00,2545.103643881049,0.00021075901948980095
2020-03-25 15:37:00,2545.407575609119,0.00017645986613236848
2020-03-25 15:38:00,2545.6053859411195,0.00024183774114240695
2020-03-25 15:39:00,2545.8100187533564,0.00021883798109088704
2020-03-25 15:40:00,2545.246094203078,0.00024113968877466387
2020-03-25 15:41:00,2545.166303455941,0.00018415803519719604
2020-03-25 15:42:00,2545.299916566995,0.0001795302916306929
2020-03-25 15:43:00,2544.851584464932,0.00013472426053209052
2020-03-25 15:44:00,2544.962280756253,0.00016093145670110684
2020-03-25 15:45:00,2545.051558685672,0.00015745647185377973
2020-03-25 15:46:00,2544.9302603836586,0.00015032627797645855
2020-03-25 15:47:00,2544.9654560344834,0.00016710183763372712
2020-03-25 15:48:00,2544.5414865936855,0.00024882293053481456
2020-03-25 15:49:00,2544.8473415657218,0.00021026085193065946
2020-03-25 15:50:00,2545.650796234839,0.00023559527242216594
2020-03-25 15:51:00,2545.2549055800155,0.0002614592438386975
2020-03-25 15:52:00,2545.07219421893,0.00025988871803372547
2020-03-25 15:53:00,2545.095435364366,0.00019897315016419992
2020-03-25 15:54:00,2545.145382754345,0.00022035396117617767
2020-03-25 15:55:00,2544.3491786548398,0.0002581763306259673
2020-03-25 15:56:00,2543.7237863301484,0.00024636972742639817
2020-03-25 15:57:00,2543.8178513931257,0.0002138924807495977
2020-03-25 15:58:00,2544.1628772963136,0.0002019323351645787
2020-03-25 15:59:00,2543.8356798419527,0.00012261375947967824
2020-03-25 16:00:00,2543.40976459433,0.00016776976229435658
2020-03-25 16:01:00,2543.6569241864577,0.00015780587290427952
2020-03-25 16:02:00,2543.5813957469077,0.00012843222226041165
2020-03-25 16:03:00,2543.6222177154705,9.674219727301242e-05
2020-03-25 16:04:00,2543.839644784582,7.83533309695852e-05
2020-03-25 16:05:00,2543.7818247769187,3.015426932293633e-06
2020-03-25 16:06:00,2543.798332008711,6.398167991139529e-05
2020-03-25 16:07:00,2543.7089410282324,2.3312758105312186e-05
2020-03-25 16:08:00,2543.5283039982355,7.533847948800818e-05
2020-03-25 16:09:00,2542.855153919589,0.000174238793405657
2020-03-25 16:10:00,2542.5809404888955,0.000247344666655593
2020-03-25 16:11:00,2542.769772252294,0.000306127502512859
2020-03-25 16:12:00,2542.227052182632,0.0003336974087665652
2020-03-25 16:13:00,2541.7210322284127,0.00028811311139704745
2020-03-25 16:14:00,2541.5218309894913,0.00030549667905379154
2020-03-25 16:15:00,2540.926983255423,0.0003137393867355823
2020-03-25 16:16:00,2539.7706953580287,0.00031359975117985504
2020-03-25 16:17:00,2539.536845102095,0.00028137844957172874
2020-03-25 16:18:00,2538.4223605683874,0.00030607317954217504
2020-03-25 16:19:00,2538.6502784621684,0.000269243618277918
2020-03-25 16:20:00,2538.748186868212,0.00028851032432844937
2020-03-25 16:21:00,2539.2935008400113,0.0003218566287763892
2020-03-25 16:22:00,2539.3960435205886,0.00029815891278192147
2020-03-25 16:23:00,2539.371458643869,0.00033354541617488197
2020-03-25 16:24:00,2539.3587603588558,0.00025581922412907756
2020-03-25 16:25:00,2538.8778262108053,0.00023980580416068316
2020-03-25 16:26:00,2538.7714988838065,0.00017053431818897665
2020-03-25 16:27:00,2539.0390643866385,0.00019010168103763699
2020-03-25 16:28:00,2538.7919581078145,0.0002234154777047221
2020-03-25 16:29:00,2539.361387328955,0.00030345137548432207
2020-03-25 16:30:00,2539.380355889922,0.0003153533647243081
2020-03-25 16:31:00,2539.986083170815,0.00032904734327670134
2020-03-25 16:32:00,2539.7984898609197,0.0004106066122655255
2020-03-25 16:33:00,2541.5391972800257,0.0004238303155942249
2020-03-25 16:34:00,2541.2013330684217,0.00035815884084799634
2020-03-25 16:35:00,2540.2714518454322,0.0003667047390960153
2020-03-25 16:36:00,2539.5101840099255,0.00032166185872198593
2020-03-25 16:37:00,2539.3060416011112,0.0003429946398094193
2020-03-25 16:38:00,2540.6642845500555,0.00039860313338413455
2020-03-25 16:39:00,2539.947181799225,0.000500919549077186
2020-03-25 16:40:00,2539.6772797852523,0.0005139640835753155
2020-03-25 16:41:00,2539.8023302847637,0.0005551617143568668
2020-03-25 16:42:00,2538.635692644947,0.0005391006899575719
2020-03-25 16:43:00,2538.931608236125,0.0006036072141187772
2020-03-25 16:44:00,2539.126453223513,0.0006330490203534043
2020-03-25 16:45:00,2538.5307601647064,0.0006393640818143142
2020-03-25 16:46:00,2538.774886960772,0.0006767445713404883
2020-03-25 16:47:00,2538.3029804577213,0.000713254956883895
2020-03-25 16:48:00,2536.543386223441,0.0007121160641633654
2020-03-25 16:49:00,2536.216434080331,0.0007120924156407154
2020-03-25 16:50:00,2534.0554089172724,0.0007259656389395748
2020-03-25 16:51:00,2532.6733600325006,0.0007721845172951781
2020-03-25 16:52:00,2530.837976020935,0.0007678107213899609
2020-03-25 16:53:00,2530.0115646290933,0.000731305185419515
2020-03-25 16:54:00,2525.7254059563243,0.0006960257057510105
2020-03-25 16:55:00,2525.657851670155,0.0006631270026620157
2020-03-25 16:56:00,2528.615333659045,0.0006866342381474733
2020-03-25 16:57:00,2528.6174944328045,0.0006798573429948106
2020-03-25 16:58:00,2529.4463775899176,0.0006928412504469043
2020-03-25 16:59:00,2530.7149528564314,0.000833096635396734
2020-03-25 17:00:00,2534.8417642260124,0.0007884551630866405
2020-03-25 17:01:00,2532.152542147367,0.000755090812404005
2020-03-25 17:02:00,2532.7683526803826,0.0007730614374230016
2020-03-25 17:03:00,2533.5370931273033,0.0007640440515391962
2020-03-25 17:04:00,2535.669585605371,0.0007381956629229806
2020-03-25 17:05:00,2536.7081363603597,0.0007722193212948827
2020-03-25 17:06:00,2536.6516932659065,0.0007713133803486368
2020-03-25 17:07:00,2537.4971293658236,0.0007438924048967872
2020-03-25 17:08:00,2538.9099229288213,0.0008125554302571179
2020-03-25 17:09:00,2545.2862557522717,0.0008637965146762903
2020-03-25 17:10:00,2548.1809328920035,0.0008148448570761697
2020-03-25 17:11:00,2543.7097776980245,0.0009037410826333799
2020-03-25 17:12:00,2540.5045947989374,0.0008469921339951437
2020-03-25 17:13:00,2543.00457843243,0.0008642228400463155
2020-03-25 17:14:00,2541.8511726851275,0.0008772553711039768
2020-03-25 17:15:00,2542.5375052435425,0.0009113618219753482
2020-03-25 17:16:00,2541.878340384993,0.0009119707110237597
2020-03-25 17:17:00,2542.4950635940545,0.0008709745019706768
2020-03-25 17:18:00,2539.0870067175583,0.0009272311011901244
2020-03-25 17:19:00,2536.98601241114,0.0008875006455642279
2020-03-25 17:20:00,2535.1245995473832,0.0008453021145197357
2020-03-25 17:21:00,2535.096043048653,0.0008330463371302388
2020-03-25 17:22:00,2534.8081413432737,0.0007601387027236984
2020-03-25 17:23:00,2536.0267935751635,0.0007016931016336069
2020-03-25 17:24:00,2534.9539277921003,0.0006944712922226371
2020-03-25 17:25:00,2530.590249192752,0.000624499426128628
2020-03-25 17:26:00,2531.6610996147165,0.0006732637372543795
2020-03-25 17:27:00,2532.1809759245125,0.0006415953013924462
2020-03-25 17:28:00,2530.8866374657373,0.0005884636019609397
2020-03-25 17:29:00,2530.400003121511,0.0005000160913079394
2020-03-25 17:30:00,2531.719867999831,0.0005233984951072992
2020-03-25 17:31:00,2531.055353560948,0.0005439413098759955
2020-03-25 17:32:00,2530.9699404863927,0.0005758157774863133
2020-03-25 17:33:00,2531.432427254973,0.000582770146723512
2020-03-25 17:34:00,2531.32721435724,0.0006041197657923958
2020-03-25 17:35:00,2533.221449778833,0.0005594257827360538
2020-03-25 17:36:00,2537.6768235891873,0.000580972515446805
2020-03-25 17:37:00,2538.6423281615707,0.000586177322649756
2020-03-25 17:38:00,2536.2901262889463,0.0006255220255663636
2020-03-25 17:39:00,2532.1407860771606,0.0006390929083448893
2020-03-25 17:40:00,2531.5383139449154,0.0006099440072387064
2020-03-25 17:41:00,2530.353463907394,0.0006354564214574438
2020-03-25 17:42:00,2531.811111595474,0.0006202500494892056
2020-03-25 17:43:00,2533.55116304472,0.0006465976140157408
2020-03-25 17:44:00,2532.5753341321174,0.0006658562090454706
2020-03-25 17:45:00,2531.5097145025366,0.0006280901939084868
2020-03-25 17:46:00,2532.805998119868,0.0006231375116230152
2020-03-25 17:47:00,2531.6873344090377,0.0006825186683623076
2020-03-25 17:48:00,2529.713674127196,0.0006558870434462702
2020-03-25 17:49:00,2529.9558374420626,0.000623161039311022
2020-03-25 17:50:00,2530.5542065053687,0.0006617898108423418
2020-03-25 17:51:00,2529.725376809013,0.0006168782425461117
2020-03-25 17:52:00,2529.1238503663863,0.0005794494111717025
2020-03-25 17:53:00,2527.805948697442,0.000558125963207913
2020-03-25 17:54:00,2528.7796388623215,0.0005597121108237352
2020-03-25 17:55:00,2528.405660960838,0.0005408391120761732
2020-03-25 17:56:00,2529.115719817398,0.000570763572246012
2020-03-25 17:57:00,2532.3341916152763,0.0005645287890248076
2020-03-25 17:58:00,2532.4709635905933,0.0005043719759903831
2020-03-25 17:59:00,2531.6641801527726,0.0004962785621303995
2020-03-25 18:00:00,2531.648511965143,0.0005136185595190839
2020-03-25 18:01:00,2531.2089514993318,0.0005463447222311822
2020-03-25 18:02:00,2531.116479834196,0.0005149596252355851
2020-03-25 18:03:00,2532.2338308850226,0.0005355396737142347
2020-03-25 18:04:00,2532.1786722969796,0.0004885636912285001
2020-03-25 18:05:00,2532.5778433646738,0.0005303180043537641
2020-03-25 18:06:00,2530.2868452850926,0.0005406594365109634
2020-03-25 18:07:00,2529.415553904011,0.0004973200506973269
2020-03-25 18:08:00,2528.1563438212424,0.00048587406417518564
2020-03-25 18:09:00,2528.204853654168,0.00043149697295518296
2020-03-25 18:10:00,2530.362244829271,0.0004152092554951757
2020-03-25 18:11:00,2530.4319636726354,0.00043003429423596327
2020-03-25 18:12:00,2531.458707167426,0.00042693125343633417
2020-03-25 18:13:00,2533.7377979102694,0.0003850695754675496
2020-03-25 18:14:00,2532.809270564229,0.00033276475190357135
2020-03-25 18:15:00,2532.3220508616305,0.0002841688783857379
2020-03-25 18:16:00,2533.052123718426,0.00026740236678422704
2020-03-25 18:17:00,2533.6174274252785,0.00025156077500409417
2020-03-25 18:18:00,2534.098737025296,0.0002483561037161651
2020-03-25 18:19:00,2533.2695402132845,0.00029543678593055436
2020-03-25 18:20:00,2533.9607767525854,0.0003353650986715359
2020-03-25 18:21:00,2534.730518181703,0.00033770281444989034
2020-03-25 18:22:00,2536.339971161624,0.0003504903478876522
2020-03-25 18:23:00,2536.8282685623385,0.0004418093022392005
2020-03-25 18:24:00,2537.9525797059887,0.00045101283749522376
2020-03-25 18:25:00,2538.527306047193,0.0004750458561100418
2020-03-25 18:26:00,2538.773692349877,0.0004575903991941487
2020-03-25 18:27:00,2537.0108881407195,0.0004799518810061808
2020-03-25 18:28:00,2537.565506355614,0.0005513365281923388
2020-03-25 18:29:00,2537.2756347243153,0.0005179282476323631
2020-03-25 18:30:00,2537.2537161088735,0.0005409558603819568
2020-03-25 18:31:00,2535.8666544713365,0.0004980371252369423
2020-03-25 18:32:00,2536.5022926000092,0.0004743341659648969
2020-03-25 18:33:00,2537.0910810061614,0.0005144485804540932
2020-03-25 18:34:00,2537.108815554047,0.0005166640071473865
2020-03-25 18:35:00,2521.1163834036993,0.00045285339170362876
2020-03-25 18:36:00,2521.25850241659,0.0004603564444242273
2020-03-25 18:37:00,2520.338957490579,0.00046992239161761974
2020-03-25 18:38:00,2521.0590492936603,0.00048631509721851435
2020-03-25 18:39:00,2520.694208481504,0.0004599070589335245
2020-03-25 18:40:00,2521.8554815516177,0.00043287100016555863
2020-03-25 18:41:00,2522.987665956644,0.0004787801741854669
2020-03-25 18:42:00,2524.26823333975,0.0004703991592684394
2020-03-25 18:43:00,2522.5832011658645,0.0004497829423914961
2020-03-25 18:44:00,2521.543994848163,0.00047076852678132336
2020-03-25 18:45:00,2520.5022044724838,0.0004286020668792215
2020-03-25 18:46:00,2519.8382238339714,0.00035797928991090005
2020-03-25 18:47:00,2520.6122294284423,0.00040757789729636607
2020-03-25 18:48:00,2521.064485517974,0.0003702562618449084
2020-03-25 18:49:00,2520.463057437449,0.000330235525718753
2020-03-25 18:50:00,2521.8037806905472,0.00034783791907466857
2020-03-25 18:51:00,2523.133810880771,0.0003514093955206063
2020-03-25 18:52:00,2522.253985835581,0.00033275556118468716
2020-03-25 18:53:00,2521.4145232985925,0.0002885285028052765
2020-03-25 18:54:00,2521.366609586632,0.0002723908367724146
2020-03-25 18:55:00,2521.8134984317485,0.0003478505140243382
2020-03-25 18:56:00,2521.2674330284594,0.0003403141209705616
2020-03-25 18:57:00,2521.436851976817,0.00026988481306602246
2020-03-25 18:58:00,2521.899295952887,0.00029164314468078944
2020-03-25 18:59:00,2522.221133857911,0.00029159377942766774
2020-03-25 19:00:00,2522.8804115964717,0.0002744027105588017
2020-03-25 19:01:00,2522.5681461255845,0.00022080470165261642
2020-03-25 19:02:00,2522.95765494741,0.00018648115255794417
2020-03-25 19:03:00,2523.3467500103457,0.00019529627966620298
2020-03-25 19:04:00,2523.550207598326,0.00020927332596626372
2020-03-25 19:05:00,2524.094776758885,0.00015864150392322916
2020-03-25 19:06:00,2524.279288808974,6.877329222084213e-05
2020-03-25 19:07:00,2524.0447212208537,8.200673149319145e-05
2020-03-25 19:08:00,2524.019337355943,6.795671264633861e-05
2020-03-25 19:09:00,2524.041881345447,5.873735620861503e-05
2020-03-25 19:10:00,2523.988044587401,1e-10
2020-03-25 19:11:00,2523.904312275426,1.9429612485229587e-05
2020-03-25 19:12:00,2523.8504788340542,1e-10
2020-03-25 19:13:00,2523.796646370436,1e-10
2020-03-25 19:14:00,2523.7428151850704,1e-10
2020-03-25 19:15:00,2523.688984795737,1e-10
2020-03-25 19:16:00,2523.6351556716736,1e-10
2020-03-25 19:17:00,2523.581328022773,1e-10
2020-03-25 19:18:00,2523.5275012246057,1e-10
2020-03-25 19:19:00,2523.4140425755163,2.609336629349751e-05
2020-03-25 19:20:00,2523.3602192079643,1e-10
2020-03-25 19:21:00,2523.306396986055,1e-10
2020-03-25 19:22:00,2523.2525763825156,1e-10
2020-03-25 19:23:00,2523.1987560472285,1e-10
2020-03-25 19:24:00,2523.1449373953046,1e-10
2020-03-25 19:25:00,2523.091119756895,1e-10
2020-03-25 19:26:00,2523.0373031022687,1e-10
2020-03-25 19:27:00,2522.983488192366,1e-10
2020-03-25 19:28:00,2522.929674281765,1e-10
2020-03-25 19:29:00,2522.8758610521904,1e-10
2020-03-25 19:30:00,2522.8903240092905,3.714547449403303e-05
2020-03-25 19:31:00,2523.0601444604963,4.692221044649878e-05
2020-03-25 19:32:00,2523.0063290011517,1e-10
2020-03-25 19:33:00,2522.9525143990313,1e-10
2020-03-25 19:34:00,2522.898700935919,1e-10
2020-03-25 19:35:00,2522.844888938804,1e-10
2020-03-25 19:36:00,2522.791077995732,1e-10
2020-03-25 19:37:00,2522.7372681101256,1e-10
2020-03-25 19:38:00,2522.68345921354,1e-10
2020-03-25 19:39:00,2522.6296514073083,1e-10
2020-03-25 19:40:00,2522.575845279856,1e-10
2020-03-25 19:41:00,2522.5677188418103,3.991459587254687e-05
2020-03-25 19:42:00,2522.4424427517265,4.787777669005895e-05
2020-03-25 19:43:00,2522.2998874963732,4.447601269261888e-05
2020-03-25 19:44:00,2522.3199886756233,0.00013555121642518163
2020-03-25 19:45:00,2522.4518427916623,0.00016202820911724765
2020-03-25 19:46:00,2521.9003069182017,0.00020135302613807015
2020-03-25 19:47:00,2522.5053060877685,0.00017508157333506475
2020-03-25 19:48:00,2522.829209552373,0.00016837285999811685
2020-03-25 19:49:00,2522.9971091857883,0.00013026113164619834
2020-03-25 19:50:00,2522.9854839781788,0.00010247872398795008
2020-03-25 19:51:00,2522.6493800698895,0.00010948645651506211
2020-03-25 19:52:00,2522.6460664053575,9.826068578512098e-05
2020-03-25 19:53:00,2522.6743192597205,0.00017864495029112524
2020-03-25 19:54:00,2523.560920433249,0.0001660940083080293
