ts,V_smooth,sigma_t
2020-03-20 15:49:00,2720.627747187396,0.0009838410760107798
2020-03-20 15:50:00,2723.4860409915714,0.0009893119549672983
2020-03-20 15:51:00,2722.0860790388447,0.0009729426103834647
2020-03-20 15:52:00,2720.397537223512,0.0009945055102776614
2020-03-20 15:53:00,2721.6017327375052,0.000994701443584359
2020-03-20 15:54:00,2719.558561314365,0.0009544830367021677
2020-03-20 15:55:00,2718.5209020759653,0.0009834372262227029
2020-03-20 15:56:00,2717.2679496166647,0.0010306341850730466
2020-03-20 15:57:00,2716.8131611483445,0.001186157972731057
2020-03-20 15:58:00,2714.9719133303147,0.0012374553205960611
2020-03-20 15:59:00,2712.4705183394444,0.0012490674727748243
2020-03-20 16:00:00,2715.721618723579,0.0012204379312226708
2020-03-20 16:01:00,2715.8829816602015,0.001167605264971843
2020-03-20 16:02:00,2719.391824976357,0.0010896462008291128
2020-03-20 16:03:00,2714.672497040886,0.001080322822378632
2020-03-20 16:04:00,2717.1097907431317,0.001069096006951508
2020-03-20 16:05:00,2717.8982846521376,0.0010080226194759605
2020-03-20 16:06:00,2711.852326078444,0.0009674427067783166
2020-03-20 16:07:00,2713.0873184939023,0.0009217293922405792
2020-03-20 16:08:00,2713.855094517189,0.0009609405001340117
2020-03-20 16:09:00,2714.756328774385,0.0009595332196882037
2020-03-20 16:10:00,2713.6133529789345,0.0009081213161419757
2020-03-20 16:11:00,2714.1149766556086,0.0009019321332617479
2020-03-20 16:12:00,2714.788932145828,0.0010016804267607969
2020-03-20 16:13:00,2717.793209705577,0.0010496143681081166
2020-03-20 16:14:00,2714.086823900442,0.0010452087107254912
2020-03-20 16:15:00,2718.76449369948,0.0009962981534269012
2020-03-20 16:16:00,2720.1597307187367,0.0009713372192085545
2020-03-20 16:17:00,2725.4874376365465,0.0010131897576706084
2020-03-20 16:18:00,2722.7128715804997,0.0010082730100565555
2020-03-20 16:19:00,2719.4384118329717,0.0010420603410399075
2020-03-20 16:20:00,2714.2735551630826,0.001057470148129813
2020-03-20 16:21:00,2710.290042783094,0.0010404488184049445
2020-03-20 16:22:00,2708.592245792441,0.0010380868563883347
2020-03-20 16:23:00,2707.1746286925386,0.0010472547767748151
2020-03-20 16:24:00,2706.8699372729366,0.001020537870297559
2020-03-20 16:25:00,2703.9861073415336,0.0010610696063207213
2020-03-20 16:26:00,2702.4772586990694,0.0010406665134408005
2020-03-20 16:27:00,2705.5597747185225,0.0010611851882420158
2020-03-20 16:28:00,2702.2906392652862,0.0010524326269911078
2020-03-20 16:29:00,2697.4366677410794,0.0010862594729818206
2020-03-20 16:30:00,2697.167665744422,0.0010629148634384805
2020-03-20 16:31:00,2696.4982674356756,0.0010204236138155471
2020-03-20 16:32:00,2697.258874216852,0.0010335962415797218
2020-03-20 16:33:00,2700.5757165651635,0.001068174372145919
2020-03-20 16:34:00,2706.092041799089,0.0010519270690861112
2020-03-20 16:35:00,2706.634638902426,0.001181791314160213
2020-03-20 16:36:00,2705.776466498445,0.0012111529669190531
2020-03-20 16:37:00,2706.569196034349,0.0012091185132928161
2020-03-20 16:38:00,2706.530100029893,0.0011542431388323114
2020-03-20 16:39:00,2704.406594314798,0.0011402730270398578
2020-03-20 16:40:00,2703.929115590674,0.0011483535206649029
2020-03-20 16:41:00,2704.8651203006543,0.0012247193963484508
2020-03-20 16:42:00,2702.7621521289007,0.0011927385892276968
2020-03-20 16:43:00,2701.540692499934,0.001182656339528691
2020-03-20 16:44:00,2699.9574611391176,0.0011834472377810386
2020-03-20 16:45:00,2697.694191687115,0.001304212840630205
2020-03-20 16:46:00,2697.3954393881513,0.0013162014000464377
2020-03-20 16:47:00,2695.9322529417977,0.0013928595766828655
2020-03-20 16:48:00,2690.1820520878055,0.0013518645596957216
2020-03-20 16:49:00,2685.6712866852345,0.0013623729257484388
2020-03-20 16:50:00,2685.5353956282706,0.0012663487628103679
2020-03-20 16:51:00,2687.1203261024457,0.0012372785222569294
2020-03-20 16:52:00,2685.3391856262156,0.0011523740425607204
2020-03-20 16:53:00,2685.1989912168447,0.0011755839539090143
2020-03-20 16:54:00,2685.629408292177,0.0012077018833852732
2020-03-20 16:55:00,2685.2813376585073,0.0011862410396494196
2020-03-20 16:56:00,2680.5762649677026,0.0012113869955981376
2020-03-20 16:57:00,2685.309816605796,0.0011597670767155028
2020-03-20 16:58:00,2686.317136531213,0.0011236150175365528
2020-03-20 16:59:00,2692.163206357745,0.0010966580734069317
2020-03-20 17:00:00,2687.976751466562,0.001052662262051947
2020-03-20 17:01:00,2681.152087453046,0.0011089405129877867
2020-03-20 17:02:00,2674.8231330737235,0.0011064100517125233
2020-03-20 17:03:00,2670.9074132993946,0.0011225770077053063
2020-03-20 17:04:00,2670.7113896385745,0.0011231004563755722
2020-03-20 17:05:00,2667.034063086789,0.0010641097075665678
2020-03-20 17:06:00,2667.582716286734,0.001134307972871455
2020-03-20 17:07:00,2667.85255438033,0.0011569046305083593
2020-03-20 17:08:00,2668.971582347259,0.0011170958040953734
2020-03-20 17:09:00,2668.4709630739585,0.0011136347310146226
2020-03-20 17:10:00,2675.062039183776,0.0010585571362058002
2020-03-20 17:11:00,2671.719389829106,0.0010586402805845625
2020-03-20 17:12:00,2672.806116437417,0.0010476684778689851
2020-03-20 17:13:00,2673.2684111659596,0.0010093408861160404
2020-03-20 17:14:00,2671.685401500213,0.0009860961569812623
2020-03-20 17:15:00,2670.479281883958,0.001010878461352755
2020-03-20 17:16:00,2674.252348936019,0.0010592826775492343
2020-03-20 17:17:00,2673.981745014066,0.001067841636232896
2020-03-20 17:18:00,2675.478459284667,0.0011096002344670236
2020-03-20 17:19:00,2672.8285865032462,0.0011415882264952171
2020-03-20 17:20:00,2666.808583938607,0.001206724533431585
2020-03-20 17:21:00,2664.661768967807,0.001275433555755238
2020-03-20 17:22:00,2655.3291756370813,0.0013514701617806948
2020-03-20 17:23:00,2648.0494136810235,0.0012891009951616354
2020-03-20 17:24:00,2651.181345359539,0.001293146462650083
2020-03-20 17:25:00,2652.842313797507,0.00126045140865263
2020-03-20 17:26:00,2655.19035253507,0.0011809712360352537
2020-03-20 17:27:00,2652.091561083196,0.0011576050617784417
2020-03-20 17:28:00,2648.625461206097,0.0012501195826007494
2020-03-20 17:29:00,2648.5191817793875,0.0012813983797959872
2020-03-20 17:30:00,2651.005333606937,0.0013160202312113597
2020-03-20 17:31:00,2657.9835491846156,0.0013774080383790084
2020-03-20 17:32:00,2658.9563059561838,0.001472927003624431
2020-03-20 17:33:00,2655.6046951026087,0.001411678323248553
2020-03-20 17:34:00,2654.156313538863,0.0014113555469959429
2020-03-20 17:35:00,2656.113820131194,0.0013932964053887855
2020-03-20 17:36:00,2663.048464690735,0.001347344314817197
2020-03-20 17:37:00,2668.406736403595,0.0013383151804239818
2020-03-20 17:38:00,2666.046989304803,0.0012664396061003948
2020-03-20 17:39:00,2663.5269717239535,0.0012119526837143753
2020-03-20 17:40:00,2666.699862947309,0.0012668765060934236
2020-03-20 17:41:00,2663.421399243556,0.0012562919908546478
2020-03-20 17:42:00,2662.7071274977015,0.0012425582160773714
2020-03-20 17:43:00,2666.9522953388805,0.001348523325394751
2020-03-20 17:44:00,2669.9372100116752,0.0012926556301733495
2020-03-20 17:45:00,2672.3373472666963,0.0013082108784829873
2020-03-20 17:46:00,2678.0606471563447,0.0013795080426151672
2020-03-20 17:47:00,2682.472241069612,0.0014079275970855986
2020-03-20 17:48:00,2682.379992532308,0.0013929114534882354
2020-03-20 17:49:00,2680.101575349509,0.001350811642954255
2020-03-20 17:50:00,2681.1808389759462,0.0013301382839641482
2020-03-20 17:51:00,2686.5949835657543,0.0012726447375001778
2020-03-20 17:52:00,2687.7638803195473,0.0012947321303881324
2020-03-20 17:53:00,2687.8345183882757,0.001231014060862625
2020-03-20 17:54:00,2682.2134768075116,0.0012608582284948755
2020-03-20 17:55:00,2688.24811980355,0.0013981578034914918
2020-03-20 17:56:00,2690.4186375294566,0.0014705687860665803
2020-03-20 17:57:00,2686.772229404695,0.0015583018094433862
2020-03-20 17:58:00,2689.5619922214228,0.001445741070819766
2020-03-20 17:59:00,2692.840213161412,0.001426820435620332
2020-03-20 18:00:00,2695.224253028431,0.001470742985218874
2020-03-20 18:01:00,2691.5542098890537,0.0013362300078385398
2020-03-20 18:02:00,2691.7026403584955,0.0014357654524576975
2020-03-20 18:03:00,2691.1456353550298,0.001394719222421044
2020-03-20 18:04:00,2689.8522922462303,0.001399896570735691
2020-03-20 18:05:00,2693.8750540271753,0.001482524273094447
2020-03-20 18:06:00,2690.5183386831495,0.001496009718617038
2020-03-20 18:07:00,2682.39760139907,0.0013663806092244323
2020-03-20 18:08:00,2675.058612535585,0.0015106770181368527
2020-03-20 18:09:00,2674.1893171178494,0.0015575508883555007
2020-03-20 18:10:00,2680.35450687901,0.0014337998592538837
2020-03-20 18:11:00,2678.4660531387735,0.0013417160169995467
2020-03-20 18:12:00,2676.841893053138,0.0012820772612197897
2020-03-20 18:13:00,2686.2663747628494,0.0012963282401518886
2020-03-20 18:14:00,2684.7272246207526,0.0013439282570893568
2020-03-20 18:15:00,2686.4855061059143,0.0014139952269526933
2020-03-20 18:16:00,2684.926709721375,0.0013687856870746985
2020-03-20 18:17:00,2681.210337603109,0.0012984530524773892
2020-03-20 18:18:00,2676.420000312421,0.0013663537235016634
2020-03-20 18:19:00,2672.868161906893,0.001296179753563775
2020-03-20 18:20:00,2666.3351347969187,0.0013779991538220202
2020-03-20 18:21:00,2661.7718545255516,0.0013725132275084423
2020-03-20 18:22:00,2666.3770584370855,0.0014009650096307945
2020-03-20 18:23:00,2668.0550480225525,0.0014178324280378675
2020-03-20 18:24:00,2670.218133864782,0.0014119605343940484
2020-03-20 18:25:00,2668.434252234212,0.0013711097089569714
2020-03-20 18:26:00,2668.119233566178,0.00136931436375166
2020-03-20 18:27:00,2669.7014953153703,0.0014607058442104156
2020-03-20 18:28:00,2674.3205863809817,0.001400292967003775
2020-03-20 18:29:00,2674.195468095177,0.001453715743164447
2020-03-20 18:30:00,2680.282377117265,0.0014562113162426215
2020-03-20 18:31:00,2676.324067001796,0.001507436589484636
2020-03-20 18:32:00,2685.163245645607,0.0014282820867662254
2020-03-20 18:33:00,2684.47116173061,0.001279044916011042
2020-03-20 18:34:00,2681.031716885231,0.0011613190763865614
2020-03-20 18:35:00,2682.707774805259,0.001175993435049763
2020-03-20 18:36:00,2673.918000176475,0.0010741885815989329
2020-03-20 18:37:00,2672.16699684613,0.0010685674978169447
2020-03-20 18:38:00,2667.2880241248154,0.0010052285432891074
2020-03-20 18:39:00,2664.9035067365667,0.0010344989034360365
2020-03-20 18:40:00,2659.7582199185845,0.001079930280750905
2020-03-20 18:41:00,2658.390506742828,0.0011106690581630919
2020-03-20 18:42:00,2657.7338698529097,0.0011196238600415993
2020-03-20 18:43:00,2654.033188589979,0.0011426351724709144
2020-03-20 18:44:00,2653.8003121380557,0.0012490029294131115
2020-03-20 18:45:00,2653.6092894541653,0.0012845488294559518
2020-03-20 18:46:00,2655.766398627233,0.0013538772148764368
2020-03-20 18:47:00,2655.516791970451,0.0013305593272419276
2020-03-20 18:48:00,2654.349720376007,0.0013793494314537358
2020-03-20 18:49:00,2657.1295335181285,0.0014441241967480878
2020-03-20 18:50:00,2661.559296826714,0.0013068539361137546
2020-03-20 18:51:00,2656.471928147425,0.0013369641344464294
2020-03-20 18:52:00,2657.898697904346,0.0013895390082081184
2020-03-20 18:53:00,2655.325365782391,0.0014364585079111132
2020-03-20 18:54:00,2658.4086658949664,0.0014748247023686001
2020-03-20 18:55:00,2658.124436392123,0.0014451416843585117
2020-03-20 18:56:00,2660.361994606623,0.0014477825350041
2020-03-20 18:57:00,2658.74955442948,0.0016027523607119736
2020-03-20 18:58:00,2658.2278200640276,0.0015403849734090956
2020-03-20 18:59:00,2652.2043734417425,0.0015431454924973323
2020-03-20 19:00:00,2649.7246140086045,0.001479495891642342
2020-03-20 19:01:00,2646.479673368816,0.0015724677892926095
2020-03-20 19:02:00,2645.7594043423546,0.0014982197751297955
2020-03-20 19:03:00,2645.965956293131,0.0014204841665113644
2020-03-20 19:04:00,2643.587905814678,0.0013858741335489406
2020-03-20 19:05:00,2642.612567490249,0.0013016015624171024
2020-03-20 19:06:00,2636.4596460872667,0.0013466537247112092
2020-03-20 19:07:00,2636.51254939931,0.001309075981730988
2020-03-20 19:08:00,2638.594519997551,0.001288103721621899
2020-03-20 19:09:00,2639.6570565548413,0.0013321674349169974
2020-03-20 19:10:00,2640.0811653152455,0.0012807778322552886
2020-03-20 19:11:00,2636.634113993511,0.0012573874903883465
2020-03-20 19:12:00,2629.388237924561,0.0012637070059610775
2020-03-20 19:13:00,2632.701342609061,0.0013604577447249885
2020-03-20 19:14:00,2628.079872294081,0.001455872100196796
2020-03-20 19:15:00,2632.858820820745,0.001606209827427431
2020-03-20 19:16:00,2631.0055908053573,0.0016458983666244086
2020-03-20 19:17:00,2632.34372789716,0.0017327985954229991
2020-03-20 19:18:00,2631.4953745375956,0.001849084719707851
2020-03-20 19:19:00,2627.828025698629,0.0018557871475181787
2020-03-20 19:20:00,2625.6837029851163,0.001911468895512784
2020-03-20 19:21:00,2622.0578052905826,0.0018089663890506304
2020-03-20 19:22:00,2631.9231159694664,0.0020168063392426803
2020-03-20 19:23:00,2636.2857146849137,0.0019087537703249091
2020-03-20 19:24:00,2638.9327595887717,0.0018476915515526207
2020-03-20 19:25:00,2641.599367695206,0.001854579693994361
2020-03-20 19:26:00,2635.530640500441,0.0019952682215519796
2020-03-20 19:27:00,2642.262596427845,0.0017312414058581113
2020-03-20 19:28:00,2637.22084486173,0.0016974202243708796
2020-03-20 19:29:00,2638.0418035129505,0.0018350468467654823
2020-03-20 19:30:00,2638.1400081880024,0.0017248207658422266
2020-03-20 19:31:00,2634.713532828545,0.0017691331564896242
2020-03-20 19:32:00,2627.7253974029486,0.001779140013790482
2020-03-20 19:33:00,2630.0882769375476,0.0017113201628305413
2020-03-20 19:34:00,2633.9316007485886,0.0016813739180997754
2020-03-20 19:35:00,2629.9090176485483,0.0017047354791316686
2020-03-20 19:36:00,2626.1378800668163,0.0015628600257639204
2020-03-20 19:37:00,2622.8031729716968,0.001624142213977592
2020-03-20 19:38:00,2625.245808456435,0.001680497316254887
2020-03-20 19:39:00,2618.0483998971763,0.0016636567702155076
2020-03-20 19:40:00,2615.1621995251116,0.0016043465526417754
2020-03-20 19:41:00,2610.798860281786,0.001523883224845857
2020-03-20 19:42:00,2613.0724371099263,0.0016054641122857593
2020-03-20 19:43:00,2611.0312490021256,0.0014851407396460068
2020-03-20 19:44:00,2613.8449925624104,0.0013768554225982214
2020-03-20 19:45:00,2614.901479963065,0.0013416945519883028
2020-03-20 19:46:00,2616.0487116507534,0.0013601527805282368
2020-03-20 19:47:00,2611.418515668452,0.0012949599619820047
2020-03-20 19:48:00,2608.9445637904178,0.0013186806011490334
2020-03-20 19:49:00,2607.1164616872748,0.0012669623990170303
2020-03-20 19:50:00,2607.1605125571773,0.0011703333776926761
2020-03-20 19:51:00,2609.9079333116038,0.0012424702781236
2020-03-20 19:52:00,2609.8168846351396,0.0012248993941885136
2020-03-20 19:53:00,2610.7582762137517,0.0012240584526423209
2020-03-20 19:54:00,2607.065788410737,0.001232160665650815
2020-03-20 19:55:00,2604.1196219744656,0.0012334957138161078
2020-03-20 19:56:00,2605.0067255252507,0.0012011000570237235
2020-03-20 19:57:00,2601.375538363389,0.0011398961913660418
2020-03-20 19:58:00,2602.716195012435,0.001134245829011267
2020-03-20 19:59:00,2602.338147560196,0.0011335326095318955
2020-03-23 13:30:00,2695.3423462969045,0.0011421239419943591
2020-03-23 13:31:00,2697.1262703943844,0.0011470309668481235
2020-03-23 13:32:00,2695.547240194579,0.0010928277224834355
2020-03-23 13:33:00,2691.032287858492,0.0010573436401458323
2020-03-23 13:34:00,2686.6204489353004,0.001071850721151812
2020-03-23 13:35:00,2689.618975003978,0.0010839577466239827
2020-03-23 13:36:00,2690.4572864291376,0.0011127582997038
2020-03-23 13:37:00,2690.3279433400767,0.0011077790760661071
2020-03-23 13:38:00,2689.8008288626374,0.00110144151857727
2020-03-23 13:39:00,2685.4853937138223,0.0012423572141952673
2020-03-23 13:40:00,2683.176727974404,0.0012558501609917351
2020-03-23 13:41:00,2676.8407954607483,0.001197000842521788
2020-03-23 13:42:00,2671.2024038248355,0.0011522566596201763
2020-03-23 13:43:00,2671.9602347260397,0.0011836384923111225
2020-03-23 13:44:00,2675.717714276026,0.0011844221724641392
2020-03-23 13:45:00,2675.4172754415276,0.00113505287452429
2020-03-23 13:46:00,2676.5212931320507,0.0011768952063352064
2020-03-23 13:47:00,2682.035917423085,0.0012175335246889121
2020-03-23 13:48:00,2678.901645564724,0.0012240880244500621
2020-03-23 13:49:00,2673.9309785638493,0.0012123513405142142
2020-03-23 13:50:00,2670.6807091292185,0.0011469391031176304
2020-03-23 13:51:00,2670.3227797326126,0.0011524705757976757
2020-03-23 13:52:00,2671.452600676269,0.0010942499365272436
2020-03-23 13:53:00,2673.8064651743207,0.0009876643925478144
2020-03-23 13:54:00,2675.1174379632807,0.0009782755561583542
2020-03-23 13:55:00,2672.7293883370025,0.0009361079196000251
2020-03-23 13:56:00,2672.867298450319,0.0010541236767942859
2020-03-23 13:57:00,2673.2600165831554,0.0010702218933359587
2020-03-23 13:58:00,2674.8885851078608,0.0011796639963333958
2020-03-23 13:59:00,2676.1128270306613,0.0012356201498127557
2020-03-23 14:00:00,2679.728663174077,0.0012144325591476489
2020-03-23 14:01:00,2678.380416742865,0.00117776435797551
2020-03-23 14:02:00,2675.6394627602926,0.0011606306659265638
2020-03-23 14:03:00,2680.833713911682,0.001160173857925847
2020-03-23 14:04:00,2679.9518408484782,0.001184336446480562
2020-03-23 14:05:00,2676.828010891627,0.0011265554063185003
2020-03-23 14:06:00,2679.069138239334,0.0011365332896612608
2020-03-23 14:07:00,2678.9323639284844,0.001133448914881183
2020-03-23 14:08:00,2676.6974337535275,0.0011286111551557785
2020-03-23 14:09:00,2680.3155345159257,0.001146589665260252
2020-03-23 14:10:00,2678.2284224100417,0.0010986105554522914
2020-03-23 14:11:00,2672.5469984526835,0.0010654748362608963
2020-03-23 14:12:00,2675.4352512254436,0.001026753559895882
2020-03-23 14:13:00,2675.477055291376,0.000997380787863661
2020-03-23 14:14:00,2678.6038053432594,0.0009679667540832028
2020-03-23 14:15:00,2677.2086539398947,0.0009384124615585937
2020-03-23 14:16:00,2674.567886111165,0.0009831289553232053
2020-03-23 14:17:00,2668.430540829363,0.0009478282224769111
2020-03-23 14:18:00,2671.4502737302046,0.0010026305571857695
2020-03-23 14:19:00,2673.909776343114,0.0009789540067569936
2020-03-23 14:20:00,2673.869923361515,0.0009099999340635423
2020-03-23 14:21:00,2676.786637966988,0.0009611842403474504
2020-03-23 14:22:00,2675.301432355867,0.000994078316885849
2020-03-23 14:23:00,2677.1279993895932,0.0010168681628837837
2020-03-23 14:24:00,2681.028471062335,0.0010473977589759138
2020-03-23 14:25:00,2676.097146718543,0.0010008202993206019
2020-03-23 14:26:00,2675.5246599971615,0.0009823789025383155
2020-03-23 14:27:00,2681.058916502684,0.0009358950976182754
2020-03-23 14:28:00,2677.5252002870366,0.0009396627493865227
2020-03-23 14:29:00,2674.353109223736,0.0009166940847123173
2020-03-23 14:30:00,2674.1486473031746,0.000926789175008141
2020-03-23 14:31:00,2674.4518326649254,0.0009093299320573672
2020-03-23 14:32:00,2675.850323720464,0.0009301321343875077
2020-03-23 14:33:00,2674.511207118044,0.0009382563743665983
2020-03-23 14:34:00,2675.5219440051483,0.0009458403553058432
2020-03-23 14:35:00,2674.9002985376233,0.0009014819998263843
2020-03-23 14:36:00,2676.7463919267493,0.000951521952385098
2020-03-23 14:37:00,2675.7300325522856,0.0010147152143366006
2020-03-23 14:38:00,2674.560285360916,0.0009677490586565107
2020-03-23 14:39:00,2669.8598623863113,0.0009466315903678904
2020-03-23 14:40:00,2665.67734978357,0.0009163855520703206
2020-03-23 14:41:00,2660.1194581778504,0.0009616339895351558
2020-03-23 14:42:00,2658.0269012553395,0.0010224154884919657
2020-03-23 14:43:00,2657.432349496697,0.0009959254437739732
2020-03-23 14:44:00,2662.6896913537084,0.0009510322682305464
2020-03-23 14:45:00,2663.0626591170894,0.0009592378381580999
2020-03-23 14:46:00,2662.150056763068,0.001014340459483151
2020-03-23 14:47:00,2663.9291811362987,0.0009644790247564283
2020-03-23 14:48:00,2664.7496963115614,0.0010251353417563159
2020-03-23 14:49:00,2665.6959141439743,0.001092406681567904
2020-03-23 14:50:00,2661.4537296510575,0.0011099480664437977
2020-03-23 14:51:00,2663.763700993744,0.0011374567789348984
2020-03-23 14:52:00,2664.409758082034,0.0012360476363857892
2020-03-23 14:53:00,2668.328235920309,0.001203056736521703
2020-03-23 14:54:00,2663.561429990196,0.0012503757120824824
2020-03-23 14:55:00,2664.7774648524987,0.0012145090703692542
2020-03-23 14:56:00,2662.8265109636027,0.0011810633217294488
2020-03-23 14:57:00,2660.1639204287126,0.00116434334603826
2020-03-23 14:58:00,2662.5787867187737,0.0011709951613445232
2020-03-23 14:59:00,2664.790294306085,0.0011239230372762882
2020-03-23 15:00:00,2671.303353707702,0.0011454778819230188
2020-03-23 15:01:00,2670.3127466122583,0.001131026918097245
2020-03-23 15:02:00,2671.314171248747,0.0010881218590697997
2020-03-23 15:03:00,2670.739636718067,0.001174838145241575
2020-03-23 15:04:00,2668.3809015106212,0.0011350560131066574
2020-03-23 15:05:00,2671.1021284196104,0.0010714177500882576
2020-03-23 15:06:00,2672.5569606043173,0.0010627230333669605
2020-03-23 15:07:00,2674.4387767134326,0.001035845106083028
2020-03-23 15:08:00,2678.6176712090437,0.0010116500331293224
2020-03-23 15:09:00,2680.73791491297,0.0010170785920867085
2020-03-23 15:10:00,2677.616354452447,0.0010471790807718288
2020-03-23 15:11:00,2677.2537731358975,0.0010062800482193285
2020-03-23 15:12:00,2680.391051639549,0.0010294059805819955
2020-03-23 15:13:00,2683.4221938945775,0.0010590867006483584
2020-03-23 15:14:00,2687.8531429172376,0.0010367108785290428
2020-03-23 15:15:00,2685.331762957859,0.0011494180030063917
2020-03-23 15:16:00,2688.0505611334756,0.0011211216483672643
2020-03-23 15:17:00,2691.9473783234234,0.0011288814773851453
2020-03-23 15:18:00,2689.619071910981,0.0011064728547598077
2020-03-23 15:19:00,2693.970702608003,0.0010905569086842551
2020-03-23 15:20:00,2691.83987947799,0.001075511696676213
2020-03-23 15:21:00,2693.168956554592,0.000989771620299588
2020-03-23 15:22:00,2689.488014833016,0.0010338881695212175
2020-03-23 15:23:00,2690.38490754047,0.0010097671943027743
2020-03-23 15:24:00,2692.0061487782946,0.0010496537746463998
2020-03-23 15:25:00,2696.373381042599,0.0011073398360688027
2020-03-23 15:26:00,2696.104613638514,0.0011203009119444022
2020-03-23 15:27:00,2703.551673032134,0.0011229312662695292
2020-03-23 15:28:00,2699.581199177441,0.0011893206131610374
2020-03-23 15:29:00,2697.5468246931646,0.001282328646343129
2020-03-23 15:30:00,2701.576736466099,0.0012766304398634269
2020-03-23 15:31:00,2699.669817581599,0.001256941175318719
2020-03-23 15:32:00,2699.655459600514,0.0011499598892033423
2020-03-23 15:33:00,2700.549679778954,0.001109973893807645
2020-03-23 15:34:00,2702.359778756938,0.0011394875979702016
2020-03-23 15:35:00,2701.2268675036976,0.0011004098338023437
2020-03-23 15:36:00,2700.29162332985,0.0011142222306724815
2020-03-23 15:37:00,2699.790547118664,0.0010990570281889855
2020-03-23 15:38:00,2699.6377571557227,0.0010933174414138108
2020-03-23 15:39:00,2695.0298269412638,0.0010592152932782093
2020-03-23 15:40:00,2695.2306715616146,0.001074894306782731
2020-03-23 15:41:00,2696.3527837498063,0.00110329766967683
2020-03-23 15:42:00,2699.0278574713197,0.00110671352242699
2020-03-23 15:43:00,2699.1810749129113,0.0010799778804894851
2020-03-23 15:44:00,2704.78160027439,0.0010642663426994263
2020-03-23 15:45:00,2707.8846689665784,0.0010678526181276944
2020-03-23 15:46:00,2704.6799306246544,0.0010750423087154458
2020-03-23 15:47:00,2706.9893480826386,0.0010501008321576332
2020-03-23 15:48:00,2705.949473802248,0.0010161704410483095
2020-03-23 15:49:00,2701.867621761759,0.0009727811200860731
2020-03-23 15:50:00,2699.4270626325892,0.0009319889207926009
2020-03-23 15:51:00,2697.2340327594648,0.0009010899835861289
2020-03-23 15:52:00,2696.35022770065,0.0008661031621241317
2020-03-23 15:53:00,2694.0626470255343,0.0008612303419553873
2020-03-23 15:54:00,2692.3242517124286,0.0007964114859812207
2020-03-23 15:55:00,2695.3689091926344,0.0007829895587000502
2020-03-23 15:56:00,2694.313148866122,0.0007876638575491757
2020-03-23 15:57:00,2696.7623688648423,0.0007828907275710413
2020-03-23 15:58:00,2696.179209185278,0.0007319153524050072
2020-03-23 15:59:00,2695.355909397294,0.0007470618341381733
2020-03-23 16:00:00,2696.394207411258,0.0008297214726960256
2020-03-23 16:01:00,2701.38862705215,0.0008388574375123314
2020-03-23 16:02:00,2699.0809789545674,0.0008220267034328054
2020-03-23 16:03:00,2697.513861040005,0.0007843873562751095
2020-03-23 16:04:00,2697.321246593185,0.0008182857726758075
2020-03-23 16:05:00,2698.709663121789,0.000752677704654164
2020-03-23 16:06:00,2694.2213742903687,0.0007421567637324123
2020-03-23 16:07:00,2692.586162732148,0.0007439103358055955
2020-03-23 16:08:00,2692.1715495523626,0.0007648706549623216
2020-03-23 16:09:00,2692.8414639682237,0.0007730429132732108
2020-03-23 16:10:00,2689.7395102166406,0.0007093860081320223
2020-03-23 16:11:00,2690.3596793298093,0.0007422293135840532
2020-03-23 16:12:00,2691.446720461395,0.0007446839875200319
2020-03-23 16:13:00,2692.937323615292,0.0007442961408594323
2020-03-23 16:14:00,2696.7157426539193,0.0007692754486921858
2020-03-23 16:15:00,2698.7356547409963,0.0007943728441452804
2020-03-23 16:16:00,2694.721715240544,0.0007765707842209223
2020-03-23 16:17:00,2694.1546731754756,0.0007489283403288009
2020-03-23 16:18:00,2697.2154106628996,0.0007502054073748153
2020-03-23 16:19:00,2697.060798321962,0.0007172106516376605
2020-03-23 16:20:00,2699.0552004424776,0.0006832397816145815
2020-03-23 16:21:00,2701.2028710868276,0.0007169246197696364
2020-03-23 16:22:00,2698.6267329792217,0.0007132041086714063
2020-03-23 16:23:00,2696.745569169004,0.0007076400974780792
2020-03-23 16:24:00,2698.0666102283544,0.0006878217450381842
2020-03-23 16:25:00,2700.004439498966,0.0006914082021515531
2020-03-23 16:26:00,2699.56476242307,0.000684459088614306
2020-03-23 16:27:00,2700.7858573066633,0.0006705225062406709
2020-03-23 16:28:00,2702.4414240067017,0.0006861146212104314
2020-03-23 16:29:00,2702.0751061908027,0.0007421439832581188
2020-03-23 16:30:00,2703.8923547370564,0.0008068004433543823
2020-03-23 16:31:00,2702.7952470682985,0.0008135086212014862
2020-03-23 16:32:00,2706.320007752765,0.0008176673929034002
2020-03-23 16:33:00,2709.70396735841,0.0008298425362684545
2020-03-23 16:34:00,2704.0966763718034,0.0008153218996156454
2020-03-23 16:35:00,2703.4701976243837,0.0008255768180058092
2020-03-23 16:36:00,2704.9562479181304,0.0007531362178771328
2020-03-23 16:37:00,2705.9588113227787,0.0007811827969911729
2020-03-23 16:38:00,2704.3244392268643,0.0007757426547681967
2020-03-23 16:39:00,2703.5017953762654,0.0007301808064835896
2020-03-23 16:40:00,2700.251630187793,0.0007669607537376677
2020-03-23 16:41:00,2702.8326030196686,0.0007541790805449834
2020-03-23 16:42:00,2707.7519721807753,0.0007424545089543174
2020-03-23 16:43:00,2706.5728994529045,0.0007290460782990454
2020-03-23 16:44:00,2704.4332645202917,0.0007116596105325297
