ts,V_smooth,sigma_t
2020-03-27 17:41:00,2927.6600128546993,0.0007945351703094002
2020-03-27 17:42:00,2926.5113143439567,0.0008074527636532815
2020-03-27 17:43:00,2925.6539303261566,0.0008198275156864397
2020-03-27 17:44:00,2922.462313428854,0.0008626377115769317
2020-03-27 17:45:00,2922.484044208001,0.0008728982954386625
2020-03-27 17:46:00,2923.8953693789817,0.0008849452831864579
2020-03-27 17:47:00,2920.3380672574694,0.0008519263780011225
2020-03-27 17:48:00,2921.7940176754637,0.0007802363678358417
2020-03-27 17:49:00,2918.2138670697586,0.0008041082776762288
2020-03-27 17:50:00,2920.278813083911,0.0008073368369057298
2020-03-27 17:51:00,2922.1550668812956,0.0008368339476056716
2020-03-27 17:52:00,2920.3781049207482,0.0008033052187774956
2020-03-27 17:53:00,2921.407242368531,0.0008151015908777837
2020-03-27 17:54:00,2924.1943358066583,0.0007478150169348332
2020-03-27 17:55:00,2925.6882377423244,0.0007768959336274373
2020-03-27 17:56:00,2929.986898788734,0.0008885775392249116
2020-03-27 17:57:00,2926.425820499891,0.0009168155340944599
2020-03-27 17:58:00,2927.077490284001,0.000903572318844906
2020-03-27 17:59:00,2925.1511882915743,0.0008345886283998445
2020-03-27 18:00:00,2925.8429484459557,0.000883030449157294
2020-03-27 18:01:00,2930.1784372000884,0.0008832492140667669
2020-03-27 18:02:00,2933.6762001152956,0.0009122315812784581
2020-03-27 18:03:00,2931.4605721280227,0.001003330991241662
2020-03-27 18:04:00,2933.3211734780984,0.0010048408336398218
2020-03-27 18:05:00,2937.9321075657263,0.0010060728453013899
2020-03-27 18:06:00,2940.756962232539,0.0009313093756593513
2020-03-27 18:07:00,2941.5313244925346,0.000958414571397287
2020-03-27 18:08:00,2939.742998988181,0.0009072445429722924
2020-03-27 18:09:00,2941.9944521994466,0.0009000622748242702
2020-03-27 18:10:00,2942.8387568938797,0.0008880397036625743
2020-03-27 18:11:00,2939.662508525933,0.0009206843103063085
2020-03-27 18:12:00,2934.798303638068,0.0009829027986743913
2020-03-27 18:13:00,2932.1200922911844,0.0010077311141742805
2020-03-27 18:14:00,2929.0609203053486,0.0009707033020379113
2020-03-27 18:15:00,2930.047896755828,0.0009045242883855017
2020-03-27 18:16:00,2929.847588875966,0.000876568439182088
2020-03-27 18:17:00,2929.5022662652177,0.0008504510248808175
2020-03-27 18:18:00,2925.8702671662722,0.0008542209719883756
2020-03-27 18:19:00,2924.2221055367527,0.0008418134951042375
2020-03-27 18:20:00,2925.5702862872595,0.0007579111047237296
2020-03-27 18:21:00,2930.412841095656,0.0007839261531373543
2020-03-27 18:22:00,2927.356422535008,0.0008127968524607985
2020-03-27 18:23:00,2927.3546962185846,0.0008203265337323394
2020-03-27 18:24:00,2927.518128571866,0.000827420055297416
2020-03-27 18:25:00,2925.0588478631357,0.0008230285505452462
2020-03-27 18:26:00,2922.972905202768,0.0008746151012232173
2020-03-27 18:27:00,2920.920917676628,0.00085599052803826
2020-03-27 18:28:00,2920.562576797873,0.000850098173972687
2020-03-27 18:29:00,2916.3494276884508,0.0008523793425704682
2020-03-27 18:30:00,2918.2330219809255,0.0008587040810540884
2020-03-27 18:31:00,2920.2255850261236,0.000847141774475025
2020-03-27 18:32:00,2924.3554805783874,0.0008477614999960952
2020-03-27 18:33:00,2920.5368451559098,0.0008682755152921865
2020-03-27 18:34:00,2922.487129517071,0.0008575271684548045
2020-03-27 18:35:00,2919.683931938292,0.0008249025001550813
2020-03-27 18:36:00,2918.2580033926315,0.0009151452287466174
2020-03-27 18:37:00,2917.125156388621,0.0009228230923645188
2020-03-27 18:38:00,2919.1303920858713,0.0009357252061740941
2020-03-27 18:39:00,2922.1978057989513,0.0009573898822109703
2020-03-27 18:40:00,2926.64566768352,0.000946360299257657
2020-03-27 18:41:00,2925.6778197806125,0.0009473952765093398
2020-03-27 18:42:00,2929.2961869064675,0.0009905287178183489
2020-03-27 18:43:00,2933.3585209265257,0.0009713109073182718
2020-03-27 18:44:00,2931.254339781552,0.0009080989103707013
2020-03-27 18:45:00,2931.7832387032827,0.0008917090925080402
2020-03-27 18:46:00,2933.9261005023677,0.000908827497653646
2020-03-27 18:47:00,2933.9262520964357,0.0009592179197308621
2020-03-27 18:48:00,2934.0218417025135,0.0009521358335355589
2020-03-27 18:49:00,2932.1744318656133,0.0009483111881605412
2020-03-27 18:50:00,2935.576557407466,0.000964579785171683
2020-03-27 18:51:00,2934.2016945096766,0.0010441607590769477
2020-03-27 18:52:00,2931.617842847994,0.0009878000955128605
2020-03-27 18:53:00,2929.3189107849025,0.0009801610267657068
2020-03-27 18:54:00,2927.589946796146,0.0009485703460983177
2020-03-27 18:55:00,2929.3605882534252,0.0009268454735091392
2020-03-27 18:56:00,2922.169877598138,0.0009136954272115356
2020-03-27 18:57:00,2921.7504853225682,0.0008954951942397418
2020-03-27 18:58:00,2922.8860433482923,0.0008691368649896209
2020-03-27 18:59:00,2926.178502813971,0.0008651981596788451
2020-03-27 19:00:00,2928.3903847394395,0.0008880153770953207
2020-03-27 19:01:00,2929.5239274281403,0.0008880400935723824
2020-03-27 19:02:00,2928.6575773977215,0.0008601687948948759
2020-03-27 19:03:00,2931.839457832735,0.0008642676333863833
2020-03-27 19:04:00,2931.998111369753,0.0007829049592142054
2020-03-27 19:05:00,2933.302331125899,0.0008308815871917284
2020-03-27 19:06:00,2931.7220972518553,0.000779450043227586
2020-03-27 19:07:00,2933.886639288004,0.0007433904600613309
2020-03-27 19:08:00,2932.6156646822833,0.0007267011670831809
2020-03-27 19:09:00,2931.3774535003668,0.0007323001581336602
2020-03-27 19:10:00,2931.060005533837,0.0007275390447261675
2020-03-27 19:11:00,2929.8789323788938,0.0007294435219886684
2020-03-27 19:12:00,2931.2356105312288,0.000718458713782294
2020-03-27 19:13:00,2927.873180922366,0.0007067898051096855
2020-03-27 19:14:00,2930.35842763458,0.0006952352067253031
2020-03-27 19:15:00,2933.1172775660552,0.000685085013471247
2020-03-27 19:16:00,2931.550708204659,0.0006958867003407416
2020-03-27 19:17:00,2932.0996121386556,0.0006721012916930701
2020-03-27 19:18:00,2933.56699103522,0.0007239048565066135
2020-03-27 19:19:00,2931.524259967992,0.0007412636500373672
2020-03-27 19:20:00,2931.031552941247,0.0007511045667158361
2020-03-27 19:21:00,2930.8034529510696,0.0006861411385369323
2020-03-27 19:22:00,2927.967228578459,0.0006540640945176632
2020-03-27 19:23:00,2926.251146646627,0.0006711641268603148
2020-03-27 19:24:00,2925.7064621658087,0.0006835850906824823
2020-03-27 19:25:00,2927.1548931524453,0.0006697135973654407
2020-03-27 19:26:00,2924.6098124602,0.0006766525622024841
2020-03-27 19:27:00,2920.047091386751,0.0006365956311721359
2020-03-27 19:28:00,2920.3738945465707,0.0006367120343224962
2020-03-27 19:29:00,2923.110322847264,0.000596943000095066
2020-03-27 19:30:00,2924.7435707725754,0.0006047675217666487
2020-03-27 19:31:00,2922.5367199655548,0.0006635368228080763
2020-03-27 19:32:00,2921.5511830453656,0.0006597384121183795
2020-03-27 19:33:00,2923.3724910719243,0.0006935621322618752
2020-03-27 19:34:00,2924.8901835220017,0.0006819650085394246
2020-03-27 19:35:00,2924.983007544266,0.0007120534399047137
2020-03-27 19:36:00,2925.327847949344,0.0007178636663725724
2020-03-27 19:37:00,2921.01962324601,0.0007478942479754035
2020-03-27 19:38:00,2917.5460320207785,0.0007614505111374966
2020-03-27 19:39:00,2915.186550424816,0.0007907271336044608
2020-03-27 19:40:00,2912.194136385096,0.0008406930605969353
2020-03-27 19:41:00,2914.4359759919785,0.0008137233255081028
2020-03-27 19:42:00,2915.616151699693,0.0007726307201877575
2020-03-27 19:43:00,2916.6906364697725,0.0007668382867040963
2020-03-27 19:44:00,2919.316457808871,0.0007701212041234857
2020-03-27 19:45:00,2918.2554520145454,0.000813492489590804
2020-03-27 19:46:00,2916.293000411126,0.0007774045722132892
2020-03-27 19:47:00,2916.26744391366,0.0007878921601838078
2020-03-27 19:48:00,2916.401206214286,0.0007740780211164916
2020-03-27 19:49:00,2916.994741489668,0.0007597787579908234
2020-03-27 19:50:00,2913.4702676161096,0.0007869597499700803
2020-03-27 19:51:00,2912.6643437538337,0.0007887344802813228
2020-03-27 19:52:00,2913.386908545747,0.0008099258079148675
2020-03-27 19:53:00,2913.281496270745,0.0008873191115867965
2020-03-27 19:54:00,2917.7904134187024,0.0008882352891451012
2020-03-27 19:55:00,2916.4976947977016,0.0008682351945902964
2020-03-27 19:56:00,2921.2737972804393,0.0008988092742764109
2020-03-27 19:57:00,2922.3184016151213,0.0009295273362160892
2020-03-27 19:58:00,2915.97316436849,0.0008436404364696575
2020-03-27 19:59:00,2914.6428427634005,0.0008819786656058224
2020-03-30 13:30:00,2837.5365307132565,0.0009795663188181753
2020-03-30 13:31:00,2834.172741024748,0.0009873654477967266
2020-03-30 13:32:00,2833.5880314850556,0.0010257570455870996
2020-03-30 13:33:00,2835.9072286068617,0.0010288104664085721
2020-03-30 13:34:00,2840.1369059086587,0.0010402411459780679
2020-03-30 13:35:00,2839.734457145307,0.001043618272882867
2020-03-30 13:36:00,2841.192317327241,0.0010205167382245242
2020-03-30 13:37:00,2840.2838438591903,0.0010238313604731743
2020-03-30 13:38:00,2839.4085224105183,0.0010065679887921732
2020-03-30 13:39:00,2838.164865685832,0.001023462786551639
2020-03-30 13:40:00,2835.892113661027,0.0009774963027121334
2020-03-30 13:41:00,2837.351403736437,0.0009216242524787744
2020-03-30 13:42:00,2833.8533650190748,0.0008878131053490161
2020-03-30 13:43:00,2832.128529930724,0.0009091215569772249
2020-03-30 13:44:00,2833.056068458583,0.0009489577628823141
2020-03-30 13:45:00,2835.5569749055326,0.0010182707403280716
2020-03-30 13:46:00,2837.721077399006,0.001007928658490085
2020-03-30 13:47:00,2835.063690622004,0.0009907479443458302
2020-03-30 13:48:00,2837.922603533035,0.001005414609856283
2020-03-30 13:49:00,2834.477261230964,0.0010064123884318294
2020-03-30 13:50:00,2836.4649706204386,0.001035210888201898
2020-03-30 13:51:00,2838.436246446469,0.0009760042518225939
2020-03-30 13:52:00,2835.859208641112,0.0010025687501067982
2020-03-30 13:53:00,2834.334414394094,0.0010022976382802577
2020-03-30 13:54:00,2833.1828479077526,0.0009559769825082011
2020-03-30 13:55:00,2831.452132342028,0.0009712281028136793
2020-03-30 13:56:00,2829.237305315956,0.0009465383559366361
2020-03-30 13:57:00,2827.235240533387,0.0009175068627064687
2020-03-30 13:58:00,2828.1922862276547,0.000902326312285448
2020-03-30 13:59:00,2829.3345045744823,0.0008942834817811479
2020-03-30 14:00:00,2831.3620440218847,0.0008308375565981765
2020-03-30 14:01:00,2829.6601121582776,0.000853621666389116
2020-03-30 14:02:00,2831.7878790059785,0.0008964567698068619
2020-03-30 14:03:00,2828.9940472714857,0.0009223149319848472
2020-03-30 14:04:00,2828.218791882898,0.0009475434504869352
2020-03-30 14:05:00,2828.109292350761,0.0009563297277586624
2020-03-30 14:06:00,2828.8294084541485,0.0009827508404300145
2020-03-30 14:07:00,2827.692242166439,0.0009648029390227667
2020-03-30 14:08:00,2832.2014393476506,0.0008843657194409915
2020-03-30 14:09:00,2831.0688857426517,0.0008279901713527649
2020-03-30 14:10:00,2828.9521516388095,0.0008854031145506709
2020-03-30 14:11:00,2831.3131273574945,0.0009194537749386043
2020-03-30 14:12:00,2829.900843782549,0.000895104613315154
2020-03-30 14:13:00,2829.0606613735645,0.0008583596717718752
2020-03-30 14:14:00,2827.683224432434,0.000800356500710562
2020-03-30 14:15:00,2827.3416110394205,0.0007989753466720333
2020-03-30 14:16:00,2825.835032634752,0.0007415689170138958
2020-03-30 14:17:00,2828.5340148771984,0.0007496200208023155
2020-03-30 14:18:00,2829.0780304051123,0.0006823355466977247
2020-03-30 14:19:00,2827.6645542460587,0.0006575836545479045
2020-03-30 14:20:00,2828.2070113009345,0.000654196005413159
2020-03-30 14:21:00,2829.6236758228374,0.0006730117712746102
2020-03-30 14:22:00,2827.921540426883,0.0006518933707539426
2020-03-30 14:23:00,2825.1433993251826,0.0006773584701454587
2020-03-30 14:24:00,2824.225125865765,0.0007047549326945536
2020-03-30 14:25:00,2823.7520429448236,0.0007309661218789492
2020-03-30 14:26:00,2821.430418495376,0.0007709293084158014
2020-03-30 14:27:00,2823.800675610859,0.0007904889888798967
2020-03-30 14:28:00,2820.871234395309,0.0007461045735961186
2020-03-30 14:29:00,2820.26272706834,0.0007497128475536223
2020-03-30 14:30:00,2820.0903262394527,0.0007410869491961856
2020-03-30 14:31:00,2818.603860640658,0.0007306950646304818
2020-03-30 14:32:00,2817.5852415805216,0.0007409813913883535
2020-03-30 14:33:00,2817.2413637392738,0.0007771371025879005
2020-03-30 14:34:00,2816.7931844403897,0.0007206099991031635
2020-03-30 14:35:00,2818.368576893038,0.0007145503122580711
2020-03-30 14:36:00,2818.2424539988347,0.0007081451519577439
2020-03-30 14:37:00,2816.892386950984,0.0006850278072940151
2020-03-30 14:38:00,2818.0399039127165,0.0006541021190571591
2020-03-30 14:39:00,2819.1124922280487,0.0006362286730602489
2020-03-30 14:40:00,2819.4484652001775,0.0006295918686194053
2020-03-30 14:41:00,2821.5396223236207,0.0005953751126916345
2020-03-30 14:42:00,2821.152086258087,0.0005815520777156353
2020-03-30 14:43:00,2819.0575725948265,0.0005958240175713529
2020-03-30 14:44:00,2819.4447749887267,0.0006393153185430277
2020-03-30 14:45:00,2815.1359166072525,0.000617454954646631
2020-03-30 14:46:00,2819.266694643227,0.0005930861079065187
2020-03-30 14:47:00,2820.5741768332805,0.0005955674217676475
2020-03-30 14:48:00,2821.086124786303,0.0005668116058825971
2020-03-30 14:49:00,2821.9492422122253,0.0006012861153547317
2020-03-30 14:50:00,2821.3592650639876,0.0005788144038050874
2020-03-30 14:51:00,2820.8959900183486,0.0006060311301726282
2020-03-30 14:52:00,2821.139040811124,0.0005800448356118373
2020-03-30 14:53:00,2820.9319226154153,0.0005824861515511165
2020-03-30 14:54:00,2820.2897422739534,0.0005778651955663218
2020-03-30 14:55:00,2820.701166057437,0.0005462855495676793
2020-03-30 14:56:00,2817.6831051527174,0.0005137499518459995
2020-03-30 14:57:00,2816.9885384869285,0.0005453873539851173
2020-03-30 14:58:00,2818.483329899192,0.0005342820272780295
2020-03-30 14:59:00,2819.022960180557,0.0005328305649960807
2020-03-30 15:00:00,2819.6106793258514,0.0005040560731655575
2020-03-30 15:01:00,2820.8457647334285,0.0005578859942693145
2020-03-30 15:02:00,2819.419186046187,0.0005619981673425344
2020-03-30 15:03:00,2821.26000692337,0.0005432257311053345
2020-03-30 15:04:00,2819.7399211369097,0.0006040760656174425
2020-03-30 15:05:00,2822.615528016059,0.0006554205094568578
2020-03-30 15:06:00,2820.124766174095,0.0006841158477549991
2020-03-30 15:07:00,2821.0504577537913,0.0006590222850620655
2020-03-30 15:08:00,2823.093497941827,0.0006334481150178765
2020-03-30 15:09:00,2825.916303008639,0.0006401562781881296
2020-03-30 15:10:00,2822.5596139390736,0.0006257675677267509
2020-03-30 15:11:00,2824.0819665007375,0.0006480827470117557
2020-03-30 15:12:00,2822.80171369394,0.0006857958504400633
2020-03-30 15:13:00,2821.68133307875,0.000649165863890929
2020-03-30 15:14:00,2819.104321470151,0.0006846718394230771
2020-03-30 15:15:00,2818.9766543138703,0.0007292160941451394
2020-03-30 15:16:00,2818.0822019445877,0.0007080365556059267
2020-03-30 15:17:00,2816.5784318535893,0.0007336188610680107
2020-03-30 15:18:00,2820.103437590826,0.0007636467807985291
2020-03-30 15:19:00,2819.9157440202407,0.0007216197864730955
2020-03-30 15:20:00,2818.8022788495355,0.0007178127930681251
2020-03-30 15:21:00,2815.5320521355184,0.0006881128824896693
2020-03-30 15:22:00,2815.9749861430814,0.0006850234555955601
2020-03-30 15:23:00,2816.7277535289204,0.0007362187752784866
2020-03-30 15:24:00,2818.1375553373978,0.0007241244943267758
2020-03-30 15:25:00,2821.3913461615834,0.0007488347691169057
2020-03-30 15:26:00,2823.0608060657146,0.0007842295790025411
2020-03-30 15:27:00,2823.824489812864,0.0008092068635142421
2020-03-30 15:28:00,2824.4029676123773,0.0008077652179275553
2020-03-30 15:29:00,2824.3187001816646,0.0006938625513315006
2020-03-30 15:30:00,2826.062425603747,0.0006955088464869743
2020-03-30 15:31:00,2826.4442494282775,0.0006919774430523107
2020-03-30 15:32:00,2826.450238798762,0.0006920985596309373
2020-03-30 15:33:00,2826.716376295713,0.0006754077364213163
2020-03-30 15:34:00,2827.154689439056,0.0006671461504180197
2020-03-30 15:35:00,2826.275285528764,0.0006631281184591545
2020-03-30 15:36:00,2827.6298275162126,0.0006514156636389125
2020-03-30 15:37:00,2825.4929445645967,0.0006364601203184597
2020-03-30 15:38:00,2823.4052198537047,0.000627338371851756
2020-03-30 15:39:00,2821.701183358046,0.0005977873826695497
2020-03-30 15:40:00,2818.70090401598,0.0005864881009819429
2020-03-30 15:41:00,2819.6660907948703,0.000574431215805965
2020-03-30 15:42:00,2819.47764729342,0.000587671450536112
2020-03-30 15:43:00,2818.7016756183025,0.0005923785440599635
2020-03-30 15:44:00,2820.1229344427293,0.0005396216059954495
2020-03-30 15:45:00,2824.228766900481,0.0005324213675622522
2020-03-30 15:46:00,2825.2328371473777,0.0005355071596061495
2020-03-30 15:47:00,2825.4092906578508,0.0005076828308488225
2020-03-30 15:48:00,2823.3748390906253,0.0005008085844570534
2020-03-30 15:49:00,2820.814676575194,0.00048439866676059957
2020-03-30 15:50:00,2820.651991389061,0.00045301380429900673
2020-03-30 15:51:00,2818.4156491358003,0.00045212611519882223
2020-03-30 15:52:00,2817.855037770102,0.00044690468702536816
2020-03-30 15:53:00,2818.6288226406596,0.00044704226729337914
2020-03-30 15:54:00,2820.020209285965,0.0004078093339602447
2020-03-30 15:55:00,2820.6484316947995,0.0004065077683013254
2020-03-30 15:56:00,2822.42853620803,0.00041219630029205737
2020-03-30 15:57:00,2821.3148780316315,0.0004304498364685792
2020-03-30 15:58:00,2821.344677781785,0.0004210247682571623
2020-03-30 15:59:00,2821.2155532286706,0.0004456511297138521
2020-03-30 16:00:00,2822.815554142892,0.00042495104156192276
2020-03-30 16:01:00,2822.252481778024,0.0004379275404913025
2020-03-30 16:02:00,2821.2218175717294,0.0004296885019658753
2020-03-30 16:03:00,2822.665241899079,0.0004087450699400018
2020-03-30 16:04:00,2824.119527380933,0.0004235876742289607
2020-03-30 16:05:00,2821.7926985454933,0.0004465534322922141
2020-03-30 16:06:00,2823.9967806247437,0.0004250868796616884
2020-03-30 16:07:00,2825.9227563595964,0.00045102520933153754
2020-03-30 16:08:00,2825.516194242004,0.00044958905447446657
2020-03-30 16:09:00,2824.2111710938184,0.000459161164189179
2020-03-30 16:10:00,2824.3056772571877,0.00046832033623043264
2020-03-30 16:11:00,2825.313982687909,0.0004823699409959841
2020-03-30 16:12:00,2826.000987199599,0.00047590672168236497
2020-03-30 16:13:00,2825.352242754739,0.00043867837703370527
2020-03-30 16:14:00,2823.41656087199,0.00043773236712141473
2020-03-30 16:15:00,2823.310743494651,0.0004767375011244286
2020-03-30 16:16:00,2823.3859814916477,0.00045379052282083895
2020-03-30 16:17:00,2821.509154395503,0.00042809545971489194
2020-03-30 16:18:00,2821.854489509596,0.00044613578784143425
2020-03-30 16:19:00,2819.7326625969,0.00044508988193921645
2020-03-30 16:20:00,2821.274608902779,0.00048716412055974464
2020-03-30 16:21:00,2819.699100769391,0.00047898332132669815
2020-03-30 16:22:00,2820.089021760293,0.00048805917787868075
2020-03-30 16:23:00,2821.337608167883,0.00045965696150229886
2020-03-30 16:24:00,2817.963927647545,0.00044765709639615816
2020-03-30 16:25:00,2816.693242264544,0.00045399658147089224
2020-03-30 16:26:00,2818.8771976100434,0.00045712913545511866
2020-03-30 16:27:00,2819.1391627323706,0.0004776792917893567
2020-03-30 16:28:00,2818.3547786103345,0.0004887637008882762
2020-03-30 16:29:00,2820.676968281861,0.0004892520092476468
2020-03-30 16:30:00,2821.2394192620877,0.0005101173953254008
2020-03-30 16:31:00,2822.445562341997,0.0005295288002586368
2020-03-30 16:32:00,2821.4120364387463,0.000528445008590849
2020-03-30 16:33:00,2821.038573349012,0.0005292979280561366
2020-03-30 16:34:00,2818.6255120030505,0.0005567455544627871
2020-03-30 16:35:00,2817.4588312883407,0.0005430549456783796
2020-03-30 16:36:00,2815.8843639618126,0.0005383950049382257
2020-03-30 16:37:00,2817.1609656169708,0.0005601735593900434
2020-03-30 16:38:00,2815.731983575728,0.0005854169890028309
2020-03-30 16:39:00,2818.2708004706847,0.0006099936166871125
2020-03-30 16:40:00,2815.791842927566,0.0005614022748286671
2020-03-30 16:41:00,2814.5638076363343,0.0005553579219912133
2020-03-30 16:42:00,2813.6670906543077,0.0005144361556182571
2020-03-30 16:43:00,2813.343466543125,0.0004942866498586227
2020-03-30 16:44:00,2813.9738055245334,0.0004747760843541532
2020-03-30 16:45:00,2812.677122127748,0.0004793625411801638
2020-03-30 16:46:00,2816.1011152581227,0.0004925892784450329
2020-03-30 16:47:00,2816.085303849641,0.0004809868519888981
2020-03-30 16:48:00,2818.2027456375945,0.0005239183957636595
2020-03-30 16:49:00,2820.7127163935716,0.000490178597711986
2020-03-30 16:50:00,2819.635856757529,0.0004947977538249857
2020-03-30 16:51:00,2819.078254713938,0.0004906517608436798
2020-03-30 16:52:00,2819.07622018909,0.0004692126144374242
2020-03-30 16:53:00,2818.6038458989105,0.00046532097797988015
2020-03-30 16:54:00,2819.628086829238,0.0004602070343174662
2020-03-30 16:55:00,2820.262469758606,0.00045492773444965473
2020-03-30 16:56:00,2821.1342186093475,0.00045622968880277675
2020-03-30 16:57:00,2821.5291100706922,0.0004710905389194727
2020-03-30 16:58:00,2821.0832187564793,0.0004507799102074308
2020-03-30 16:59:00,2821.0849825337946,0.00047069011832293886
2020-03-30 17:00:00,2822.9280680939705,0.0004714402619558505
2020-03-30 17:01:00,2822.621347154078,0.00046246612437150114
2020-03-30 17:02:00,2823.200032301193,0.0004464957387086516
2020-03-30 17:03:00,2824.945217483828,0.000417629845856532
2020-03-30 17:04:00,2826.532843629782,0.00042252695747167876
2020-03-30 17:05:00,2826.723320786048,0.00042488820948937734
2020-03-30 17:06:00,2827.808260543457,0.0003988998417676191
2020-03-30 17:07:00,2828.031468325343,0.00040812897464464955
2020-03-30 17:08:00,2827.8283938928607,0.0004134971176153381
2020-03-30 17:09:00,2824.6246072331955,0.0004436610766905721
2020-03-30 17:10:00,2825.2823442835756,0.0004386041950347308
2020-03-30 17:11:00,2827.0034514508884,0.0004586009161421211
2020-03-30 17:12:00,2828.7963140544484,0.00045038793431273716
2020-03-30 17:13:00,2830.110723576358,0.00045151309391749695
2020-03-30 17:14:00,2827.9664912999533,0.00043609249068329343
2020-03-30 17:15:00,2829.4902586913995,0.00041273220063697596
2020-03-30 17:16:00,2827.088708177796,0.00042341529612407335
2020-03-30 17:17:00,2828.016752864902,0.0004042505727958244
2020-03-30 17:18:00,2825.968614042173,0.00040082885109899515
2020-03-30 17:19:00,2823.57091391162,0.00040387191337208417
2020-03-30 17:20:00,2825.428318458729,0.0004159768042270707
2020-03-30 17:21:00,2824.474803380848,0.0004187522426543765
2020-03-30 17:22:00,2824.7969864623074,0.0004286926894729441
2020-03-30 17:23:00,2824.2369778752477,0.0004093117395461585
2020-03-30 17:24:00,2825.46310947619,0.00040333764323129075
2020-03-30 17:25:00,2825.443312034017,0.00036478369827108503
2020-03-30 17:26:00,2824.9475797195473,0.0003571328522107964
2020-03-30 17:27:00,2823.796654130588,0.0003337570357855976
2020-03-30 17:28:00,2824.272568588103,0.0003173887584003956
2020-03-30 17:29:00,2823.510914678067,0.00030032251854724594
2020-03-30 17:30:00,2822.8894701083163,0.00028976476587774433
2020-03-30 17:31:00,2821.9519882203913,0.0002866080532485189
2020-03-30 17:32:00,2822.173615467904,0.0002970267771441319
2020-03-30 17:33:00,2822.735738264545,0.00028412161821433023
2020-03-30 17:34:00,2821.09333524655,0.0002629354839231654
2020-03-30 17:35:00,2820.2379171395564,0.0002769536567400566
2020-03-30 17:36:00,2820.7302994962442,0.000287350449575746
2020-03-30 17:37:00,2820.2987899616123,0.0002893535746493835
2020-03-30 17:38:00,2821.0561660742537,0.00029319182615956274
2020-03-30 17:39:00,2820.4178685150932,0.0003004400427286539
2020-03-30 17:40:00,2818.3274045749217,0.00030471156246830223
2020-03-30 17:41:00,2818.101251220261,0.0003147157818689375
2020-03-30 17:42:00,2815.9311786816656,0.00029938561858034514
2020-03-30 17:43:00,2814.8861549421486,0.00032138090039349323
2020-03-30 17:44:00,2813.447521542862,0.00033191068202791227
2020-03-30 17:45:00,2813.348277630652,0.0003099831936674978
2020-03-30 17:46:00,2813.2605082909495,0.0003013759247227394
2020-03-30 17:47:00,2815.85889468243,0.0002938545128176988
2020-03-30 17:48:00,2814.734995946918,0.00028448841218362307
2020-03-30 17:49:00,2815.382255839673,0.000285424127576833
2020-03-30 17:50:00,2816.177996488295,0.00026579164689505134
2020-03-30 17:51:00,2815.4920249940974,0.0002794166081820036
2020-03-30 17:52:00,2814.164520584881,0.0002723663662944057
2020-03-30 17:53:00,2813.7236229348464,0.0002911497137213675
2020-03-30 17:54:00,2812.281620528398,0.0003166880604354306
2020-03-30 17:55:00,2811.8032474461797,0.0003113542955487101
2020-03-30 17:56:00,2810.579678737044,0.00030558186395983225
2020-03-30 17:57:00,2811.5629393086715,0.00030280890805229325
2020-03-30 17:58:00,2811.108770667146,0.0003122645204242505
2020-03-30 17:59:00,2811.328596086508,0.0002943466546116615
2020-03-30 18:00:00,2812.9073122947793,0.0002822869207764506
2020-03-30 18:01:00,2813.6540767897186,0.0002784536507433213
2020-03-30 18:02:00,2812.8259151097463,0.0003079920508003725
2020-03-30 18:03:00,2811.011685421915,0.0003027487686939836
2020-03-30 18:04:00,2810.8897041353052,0.00030216955052589443
2020-03-30 18:05:00,2811.9685333018106,0.0002995662204104152
2020-03-30 18:06:00,2810.356106832159,0.00030544183991256283
2020-03-30 18:07:00,2809.177993369145,0.0002743673525325928
2020-03-30 18:08:00,2809.369299711885,0.0002738259089331396
2020-03-30 18:09:00,2809.579466028307,0.00027862052876561646
2020-03-30 18:10:00,2809.468145489541,0.00028654108673559214
2020-03-30 18:11:00,2809.3772404938995,0.0002838894309768013
2020-03-30 18:12:00,2809.979609990705,0.0002693239336037135
2020-03-30 18:13:00,2810.384697057262,0.0002854223769142599
2020-03-30 18:14:00,2810.74116812433,0.0002752319483612139
2020-03-30 18:15:00,2809.9540444331383,0.0002677487531434919
2020-03-30 18:16:00,2809.403118872219,0.00027331237754174586
2020-03-30 18:17:00,2809.4990225092974,0.0002692745985002997
2020-03-30 18:18:00,2808.611120446855,0.00026021680736283074
2020-03-30 18:19:00,2808.8578017504565,0.00028835161974000357
2020-03-30 18:20:00,2807.580899608724,0.00028803651099040356
2020-03-30 18:21:00,2807.421800891302,0.0002894582421843567
2020-03-30 18:22:00,2808.0864940885085,0.00029540944971228494
2020-03-30 18:23:00,2808.3808199407463,0.00029637314246744225
2020-03-30 18:24:00,2808.685122649756,0.00028427693044959186
2020-03-30 18:25:00,2808.1681376672423,0.0002825291043223386
2020-03-30 18:26:00,2807.997780407534,0.00028221334237489023
2020-03-30 18:27:00,2808.9216703957304,0.00028790497320300995
2020-03-30 18:28:00,2809.8575650390994,0.0002781455384451779
2020-03-30 18:29:00,2809.801429497739,0.00025928977593700736
2020-03-30 18:30:00,2808.7464314477215,0.00024463643138709315
2020-03-30 18:31:00,2808.4107238583524,0.00023623451616009547
2020-03-30 18:32:00,2808.019930941928,0.00023038982433765874
2020-03-30 18:33:00,2809.5522157891846,0.00022053439990865034
2020-03-30 18:34:00,2809.3317427362317,0.0002196472045066495
