ts,V_smooth,sigma_t
2020-03-27 18:12:00,3344.2995970656452,0.00038193541610326124
2020-03-27 18:13:00,3343.7137734744806,0.0003746929320699079
2020-03-27 18:14:00,3342.778747950732,0.00036467063753685576
2020-03-27 18:15:00,3342.553610811256,0.00036222853477815544
2020-03-27 18:16:00,3343.4221536950063,0.00034298865862805993
2020-03-27 18:17:00,3345.23094279847,0.00035335403246497874
2020-03-27 18:18:00,3346.458921281878,0.0003632032882521802
2020-03-27 18:19:00,3345.6416376206344,0.00034736871035993957
2020-03-27 18:20:00,3345.493318722163,0.0003396302763165133
2020-03-27 18:21:00,3344.8612383558475,0.0003282041664954927
2020-03-27 18:22:00,3344.458172976391,0.00034564276585846053
2020-03-27 18:23:00,3343.834121981476,0.0003411562130032829
2020-03-27 18:24:00,3343.809069327729,0.00034081996568885263
2020-03-27 18:25:00,3344.343218738536,0.00034547968495878434
2020-03-27 18:26:00,3343.9221563924916,0.00036284798198693867
2020-03-27 18:27:00,3345.4338176325946,0.0003650031986981626
2020-03-27 18:28:00,3345.816515545,0.0003480594586748697
2020-03-27 18:29:00,3346.0201483615133,0.0003347916709887111
2020-03-27 18:30:00,3345.7701347067605,0.0003353289344973383
2020-03-27 18:31:00,3345.407646839109,0.0003413457279148259
2020-03-27 18:32:00,3343.3268375459625,0.0003677308499170812
2020-03-27 18:33:00,3343.402836211536,0.00035581126369990093
2020-03-27 18:34:00,3342.2967303574055,0.00033997027664855236
2020-03-27 18:35:00,3343.7436797559417,0.0003308439870897808
2020-03-27 18:36:00,3343.481998243043,0.00031853417827391146
2020-03-27 18:37:00,3344.539446452729,0.00031590747423273987
2020-03-27 18:38:00,3342.926334852172,0.00028667459727599873
2020-03-27 18:39:00,3342.543947577331,0.0002729175903889853
2020-03-27 18:40:00,3342.4043279215352,0.00027236046617994575
2020-03-27 18:41:00,3341.505116229373,0.0002759797198376945
2020-03-27 18:42:00,3341.743035588919,0.00026318204640356387
2020-03-27 18:43:00,3339.9810130220035,0.0002923950418439889
2020-03-27 18:44:00,3338.558307995203,0.00028950484606712017
2020-03-27 18:45:00,3337.909547076179,0.0002870946458592029
2020-03-27 18:46:00,3337.354149675072,0.0003036276011226257
2020-03-27 18:47:00,3335.328940010644,0.0003198911320776108
2020-03-27 18:48:00,3337.485471261477,0.0003282529881611978
2020-03-27 18:49:00,3337.201928567193,0.0002888182352246847
2020-03-27 18:50:00,3338.2600612043775,0.00027204218783083694
2020-03-27 18:51:00,3337.412116730779,0.0002751706688691119
2020-03-27 18:52:00,3336.844152252713,0.00027487546899318375
2020-03-27 18:53:00,3337.2815659169514,0.0002523244898859387
2020-03-27 18:54:00,3336.8751739267764,0.0002238646698704795
2020-03-27 18:55:00,3336.194453009908,0.0002476782465905349
2020-03-27 18:56:00,3336.723673161193,0.0002534289196078077
2020-03-27 18:57:00,3335.9125099322514,0.0002480001077879122
2020-03-27 18:58:00,3335.2765023480947,0.00025550242695362746
2020-03-27 18:59:00,3333.8568853485804,0.00024029431909064242
2020-03-27 19:00:00,3333.85341392248,0.00024167702704778153
2020-03-27 19:01:00,3334.409750054277,0.00023788870991294783
2020-03-27 19:02:00,3334.268709017005,0.00022668025765342582
2020-03-27 19:03:00,3335.1398842073977,0.0002319725512032587
2020-03-27 19:04:00,3335.1598175075533,0.00021841244914591411
2020-03-27 19:05:00,3334.7310609510746,0.0002158803427783531
2020-03-27 19:06:00,3334.2876384855354,0.00022429136155896685
2020-03-27 19:07:00,3334.9341441514184,0.00023075419532479896
2020-03-27 19:08:00,3334.168191423722,0.00024352505062845021
2020-03-27 19:09:00,3333.4772854848866,0.00023540059981930707
2020-03-27 19:10:00,3333.493301750095,0.0002279778912606576
2020-03-27 19:11:00,3333.510793368557,0.00022872385212324343
2020-03-27 19:12:00,3334.42416221246,0.0002272431919569529
2020-03-27 19:13:00,3333.0050086515494,0.00021893228085019452
2020-03-27 19:14:00,3332.181573556539,0.0002216158579588339
2020-03-27 19:15:00,3333.1241687846123,0.00020453045257016957
2020-03-27 19:16:00,3333.9529400685656,0.0001982135691345403
2020-03-27 19:17:00,3334.912733414869,0.00021353665566514412
2020-03-27 19:18:00,3335.7975297268567,0.00021127762759245
2020-03-27 19:19:00,3336.1053938346267,0.00019707809775281387
2020-03-27 19:20:00,3336.9010667954753,0.00019330463792267653
2020-03-27 19:21:00,3337.328579546838,0.00018593852929014068
2020-03-27 19:22:00,3336.805514471141,0.00018951371291529016
2020-03-27 19:23:00,3336.870106934344,0.00018571470870349085
2020-03-27 19:24:00,3337.4743717281367,0.00017418742600202366
2020-03-27 19:25:00,3336.02913943116,0.00018247249193406066
2020-03-27 19:26:00,3335.8798709239627,0.0001770054594110551
2020-03-27 19:27:00,3335.369124012958,0.0001679411215525541
2020-03-27 19:28:00,3334.5625060834523,0.00017125579730021054
2020-03-27 19:29:00,3334.202127584218,0.00016233431201871025
2020-03-27 19:30:00,3333.5328541759363,0.000174256411091607
2020-03-27 19:31:00,3332.7247742660793,0.00017369106667199406
2020-03-27 19:32:00,3332.8994607046075,0.00016891299379345423
2020-03-27 19:33:00,3332.8173132413167,0.00016321216923607934
2020-03-27 19:34:00,3332.692614013351,0.00016695698168805773
2020-03-27 19:35:00,3332.3724997408226,0.0001572245972017701
2020-03-27 19:36:00,3331.105553045213,0.00015569478513336216
2020-03-27 19:37:00,3330.7027096047455,0.00015978968644037942
2020-03-27 19:38:00,3330.406567282123,0.00015502855142883476
2020-03-27 19:39:00,3330.90398741166,0.00014407826323831562
2020-03-27 19:40:00,3330.538260543215,0.0001424965114773668
2020-03-27 19:41:00,3330.59869766043,0.00014728561421192647
2020-03-27 19:42:00,3330.2220805647016,0.00015270571668114083
2020-03-27 19:43:00,3329.8541912164965,0.00014813247951387615
2020-03-27 19:44:00,3329.475913197067,0.0001553514276439579
2020-03-27 19:45:00,3329.4501724123556,0.00014783799970012867
2020-03-27 19:46:00,3329.8124650832324,0.00015171198376845622
2020-03-27 19:47:00,3330.0784836379494,0.00015266788880819267
2020-03-27 19:48:00,3329.916922469885,0.00014904470825788556
2020-03-27 19:49:00,3330.0387114222817,0.00015413681012887463
2020-03-27 19:50:00,3330.3432710232164,0.00014946622689537462
2020-03-27 19:51:00,3330.329702950816,0.00014076727684792125
2020-03-27 19:52:00,3330.378925321602,0.00014457907613486538
2020-03-27 19:53:00,3330.0871596469146,0.00014813306827965005
2020-03-27 19:54:00,3330.158866460531,0.00015009772464692455
2020-03-27 19:55:00,3330.645307758007,0.0001584838088330843
2020-03-27 19:56:00,3329.5650428981307,0.0001606561876570166
2020-03-27 19:57:00,3329.674862176488,0.00015465599575260493
2020-03-27 19:58:00,3329.5351753377895,0.0001622656068771747
2020-03-27 19:59:00,3329.7772335966242,0.00015025154839819449
2020-03-30 13:30:00,3346.882985899019,0.00014540261992990742
2020-03-30 13:31:00,3346.4659558577605,0.0001440240896206218
2020-03-30 13:32:00,3347.0011356952264,0.000139732858217552
2020-03-30 13:33:00,3347.5044265596894,0.0001457719819619788
2020-03-30 13:34:00,3347.5759505213837,0.00014593309698382866
2020-03-30 13:35:00,3347.7320442538094,0.00014355000328117754
2020-03-30 13:36:00,3347.94785169039,0.00013976517235237055
2020-03-30 13:37:00,3347.8244763690686,0.00013771878566429396
2020-03-30 13:38:00,3347.1209764097416,0.00014397981478032085
2020-03-30 13:39:00,3347.4494510974005,0.00013243024579414833
2020-03-30 13:40:00,3346.9652288092707,0.00012050772128182309
2020-03-30 13:41:00,3347.112878293949,0.00012799195226082622
2020-03-30 13:42:00,3346.9743307967997,0.0001334396131122958
2020-03-30 13:43:00,3347.8684544687458,0.0001340746837553531
2020-03-30 13:44:00,3348.311319981301,0.0001448124326359521
2020-03-30 13:45:00,3349.0231191052044,0.00014903777141823626
2020-03-30 13:46:00,3349.142432943215,0.00014671296245404174
2020-03-30 13:47:00,3348.6579074328015,0.00013822372056065724
2020-03-30 13:48:00,3348.1668636167983,0.0001492873988673877
2020-03-30 13:49:00,3347.801279024099,0.00015158800611319057
2020-03-30 13:50:00,3348.212470006117,0.00016492826955054001
2020-03-30 13:51:00,3347.2807632469135,0.0001664017794938281
2020-03-30 13:52:00,3347.032977293086,0.000169826954636823
2020-03-30 13:53:00,3346.729295570229,0.00016206398039604811
2020-03-30 13:54:00,3346.7552202075503,0.00015733866944792434
2020-03-30 13:55:00,3346.1877605035966,0.00017094201006721745
2020-03-30 13:56:00,3345.862070698942,0.0001879701074111702
2020-03-30 13:57:00,3345.99993096443,0.0001981649793266459
2020-03-30 13:58:00,3345.176942137068,0.0001951224040145722
2020-03-30 13:59:00,3344.8137628105255,0.00018951232876108796
2020-03-30 14:00:00,3344.1172728560396,0.00018928462427623185
2020-03-30 14:01:00,3343.541412063302,0.00020352479744048998
2020-03-30 14:02:00,3343.505720675837,0.00020599282546650898
2020-03-30 14:03:00,3344.320889321817,0.00021308161294502124
2020-03-30 14:04:00,3344.532776353298,0.00021072567581954614
2020-03-30 14:05:00,3344.511244305868,0.00020640348030627714
2020-03-30 14:06:00,3345.0209734223426,0.0002083901380776226
2020-03-30 14:07:00,3344.536070021228,0.0002145335044001377
2020-03-30 14:08:00,3344.347350902596,0.00021138500724440914
2020-03-30 14:09:00,3343.874829880328,0.00020517744089818755
2020-03-30 14:10:00,3343.315713014747,0.00021412188245410467
2020-03-30 14:11:00,3343.3970370266907,0.00021144052912979827
2020-03-30 14:12:00,3343.237376406785,0.00020998877862184133
2020-03-30 14:13:00,3343.5491708642794,0.0002054520550766446
2020-03-30 14:14:00,3343.3760672101353,0.00021120537993546984
2020-03-30 14:15:00,3341.55096218903,0.00021338928848622173
2020-03-30 14:16:00,3341.8211035061454,0.0002162515824859871
2020-03-30 14:17:00,3342.5233343500404,0.0002143768220970757
2020-03-30 14:18:00,3344.0428448693897,0.00023352179274635333
2020-03-30 14:19:00,3342.7884740059003,0.00023584650391779305
2020-03-30 14:20:00,3342.5588350183475,0.00025154834295577883
2020-03-30 14:21:00,3343.319208935932,0.0002459457258903264
2020-03-30 14:22:00,3343.274917703029,0.0002449593602829802
2020-03-30 14:23:00,3342.066858869093,0.00025085483670679386
2020-03-30 14:24:00,3342.4705900368776,0.00026803550486337747
2020-03-30 14:25:00,3342.6405082724564,0.00026539663931233066
2020-03-30 14:26:00,3343.072701022692,0.00024298822924968564
2020-03-30 14:27:00,3344.037237153019,0.00025846912797493967
2020-03-30 14:28:00,3344.526259119799,0.00025757947810152736
2020-03-30 14:29:00,3345.2815977232403,0.00026861047543367357
2020-03-30 14:30:00,3344.2879318568816,0.0002442219289668712
2020-03-30 14:31:00,3343.6029158031483,0.00026876160423532156
2020-03-30 14:32:00,3342.129224983792,0.0002765775024588738
2020-03-30 14:33:00,3342.544563138753,0.00026951990076768605
2020-03-30 14:34:00,3342.4917684368934,0.0002870785942092566
2020-03-30 14:35:00,3342.8729007611046,0.00030777585466414126
2020-03-30 14:36:00,3343.8620208453663,0.0003407683371203576
2020-03-30 14:37:00,3345.429873040241,0.000344117535040843
2020-03-30 14:38:00,3345.8322826475264,0.0003444265087212602
2020-03-30 14:39:00,3345.831551416349,0.00033289699285950523
2020-03-30 14:40:00,3343.345925413295,0.0003148501881658375
2020-03-30 14:41:00,3341.8093022517355,0.0003079054454348525
2020-03-30 14:42:00,3343.4489596957433,0.00031772032827651054
2020-03-30 14:43:00,3345.895652288089,0.00029750792384488115
2020-03-30 14:44:00,3345.585334080336,0.00028360782147336823
2020-03-30 14:45:00,3347.3225843166683,0.00029005179574051384
2020-03-30 14:46:00,3347.8824368240003,0.00029907117271063804
2020-03-30 14:47:00,3346.10156510699,0.00030101272600886313
2020-03-30 14:48:00,3345.745165374488,0.0003086591223084631
2020-03-30 14:49:00,3345.4541584984004,0.00031779167157419485
2020-03-30 14:50:00,3344.873861144927,0.00033507848701897055
2020-03-30 14:51:00,3344.9860373324045,0.0003206510069886211
2020-03-30 14:52:00,3345.6147959902137,0.00031546783340912697
2020-03-30 14:53:00,3345.6042210601945,0.0003188230787515621
2020-03-30 14:54:00,3346.0754359251114,0.0003223527159450274
2020-03-30 14:55:00,3346.4007439857965,0.0003388546083568787
2020-03-30 14:56:00,3349.1357692915612,0.0003300275568951419
2020-03-30 14:57:00,3348.405470010894,0.00034692335802828135
2020-03-30 14:58:00,3350.183923011282,0.0003567370829970134
2020-03-30 14:59:00,3348.5221332358865,0.00036188911976190954
2020-03-30 15:00:00,3349.00480724152,0.00036590944729090016
2020-03-30 15:01:00,3351.5297105822,0.0003535383579307209
2020-03-30 15:02:00,3350.1124698191497,0.0003482528964611485
2020-03-30 15:03:00,3349.244479665245,0.00033762180267980205
2020-03-30 15:04:00,3347.7596771813664,0.0003145453695447155
2020-03-30 15:05:00,3347.7707161583608,0.0002990402248290416
2020-03-30 15:06:00,3345.993113271673,0.0003053573837119915
2020-03-30 15:07:00,3344.6188502562163,0.0003020153641023511
2020-03-30 15:08:00,3344.6939403633496,0.00031117792350909314
2020-03-30 15:09:00,3343.050331316787,0.00032276251827285176
2020-03-30 15:10:00,3343.5501251137903,0.0003111244945969428
2020-03-30 15:11:00,3344.0656963664023,0.0003062657177954682
2020-03-30 15:12:00,3343.8766151407676,0.00031621787457213095
2020-03-30 15:13:00,3345.1108790557378,0.00030610866826948383
2020-03-30 15:14:00,3345.3811798790243,0.0002922884667016032
2020-03-30 15:15:00,3343.7176989105924,0.0003042831963508704
2020-03-30 15:16:00,3342.893858061215,0.0002759609868693741
2020-03-30 15:17:00,3341.2685948278854,0.00027449889480975074
2020-03-30 15:18:00,3339.1837639749215,0.0002795893720262106
2020-03-30 15:19:00,3338.9985362730085,0.00028322438719623216
2020-03-30 15:20:00,3338.9626960911737,0.00029321451379163844
2020-03-30 15:21:00,3340.0331700475,0.0002793048335182388
2020-03-30 15:22:00,3337.8901713438236,0.00028868426531585684
2020-03-30 15:23:00,3340.123493242662,0.0003090250436437722
2020-03-30 15:24:00,3339.2180711629617,0.0003021673889611304
2020-03-30 15:25:00,3339.412518471785,0.0003243592450658584
2020-03-30 15:26:00,3340.207851000667,0.00032562267787233684
2020-03-30 15:27:00,3338.72367578545,0.00032409484067067574
2020-03-30 15:28:00,3338.856889930593,0.000318561328182666
2020-03-30 15:29:00,3338.89425550316,0.00030715804171355587
2020-03-30 15:30:00,3338.8288780598505,0.0003019432458144035
2020-03-30 15:31:00,3338.5719258403237,0.0003296457264975987
2020-03-30 15:32:00,3342.13080031258,0.00033382228314166837
2020-03-30 15:33:00,3341.5840185840807,0.0003374936539394464
2020-03-30 15:34:00,3341.9241028753254,0.0003091042963434645
2020-03-30 15:35:00,3342.667991035902,0.0003097470946715626
2020-03-30 15:36:00,3344.8741752281894,0.0003297817146344173
2020-03-30 15:37:00,3345.3008662934194,0.00032628664538539694
2020-03-30 15:38:00,3346.2439039548685,0.00031243692396166865
2020-03-30 15:39:00,3344.4364952327296,0.0003356752654836067
2020-03-30 15:40:00,3346.377619146842,0.0003348276276774601
2020-03-30 15:41:00,3343.7941702369235,0.0003491864309035086
2020-03-30 15:42:00,3343.5978776541133,0.0003466011639269041
2020-03-30 15:43:00,3345.1838700973212,0.0003465603920070544
2020-03-30 15:44:00,3344.6353693959686,0.0003418821983099251
2020-03-30 15:45:00,3344.278437096812,0.0003635128316106586
2020-03-30 15:46:00,3343.9249798624573,0.00036733926542112844
2020-03-30 15:47:00,3344.1821418470013,0.0003784622355698165
2020-03-30 15:48:00,3344.787062961581,0.0003534729143981761
2020-03-30 15:49:00,3346.2474445639746,0.00035415760819873125
2020-03-30 15:50:00,3346.271252185252,0.0003465664703149953
2020-03-30 15:51:00,3346.7093887467036,0.00034018373340503763
2020-03-30 15:52:00,3344.551741551714,0.0003160273925287186
2020-03-30 15:53:00,3344.2471285333863,0.0003238049329000668
2020-03-30 15:54:00,3343.659597861534,0.0003270842986376589
2020-03-30 15:55:00,3343.527803777367,0.0003225499996593127
2020-03-30 15:56:00,3346.9571969193657,0.0003242781776277959
2020-03-30 15:57:00,3347.9473389688997,0.00032140507151252954
2020-03-30 15:58:00,3348.965626818513,0.0003168402759802866
2020-03-30 15:59:00,3349.5304529849354,0.00033612112695623295
2020-03-30 16:00:00,3350.4991399937526,0.0003554957782173068
2020-03-30 16:01:00,3350.424726198967,0.00034069978423356256
2020-03-30 16:02:00,3349.725770484317,0.0003105934626820913
2020-03-30 16:03:00,3347.9997271472225,0.0003181331344533909
2020-03-30 16:04:00,3348.5777374204877,0.00032052934184525057
2020-03-30 16:05:00,3348.298834959087,0.00031739707066308576
2020-03-30 16:06:00,3346.297904832044,0.00032735062271125557
2020-03-30 16:07:00,3348.563395537943,0.0003455972436827691
2020-03-30 16:08:00,3347.95934702512,0.00036558579163753713
2020-03-30 16:09:00,3347.8755974841256,0.000341266440931993
2020-03-30 16:10:00,3349.3081940985758,0.0003498751231641275
2020-03-30 16:11:00,3348.9472458014193,0.00035840604418340354
2020-03-30 16:12:00,3350.5106544684095,0.00036798318071963083
2020-03-30 16:13:00,3349.453560707339,0.00036362438821144324
2020-03-30 16:14:00,3348.318667231622,0.00039758714578850825
2020-03-30 16:15:00,3348.4735396459564,0.0004114531755205016
2020-03-30 16:16:00,3348.123388794389,0.00042010431788911903
2020-03-30 16:17:00,3346.7737423628637,0.000419866871840604
2020-03-30 16:18:00,3345.2326118125447,0.00041862967650434875
2020-03-30 16:19:00,3344.681936233053,0.0004502667617678635
2020-03-30 16:20:00,3342.7889051472657,0.00044239105464099544
2020-03-30 16:21:00,3344.542768514143,0.00046741315163511724
2020-03-30 16:22:00,3345.3159008551534,0.00045621893682295817
2020-03-30 16:23:00,3345.6902865866473,0.00044766306662440836
2020-03-30 16:24:00,3344.4960845878377,0.00045746812434872223
2020-03-30 16:25:00,3343.875076237156,0.00043869730948306617
2020-03-30 16:26:00,3345.5790433381,0.0004735900202351881
2020-03-30 16:27:00,3341.8923217786705,0.0004960100243510153
2020-03-30 16:28:00,3341.728385548151,0.0004760205496404288
2020-03-30 16:29:00,3341.45878145894,0.00047294525911436793
2020-03-30 16:30:00,3340.441240992777,0.0004922885250172753
2020-03-30 16:31:00,3339.6639966119587,0.0004667957659327413
2020-03-30 16:32:00,3337.8731705573737,0.00046244403133622605
2020-03-30 16:33:00,3335.882216251486,0.00044657636133621503
2020-03-30 16:34:00,3335.0325515335367,0.00043006446135852036
2020-03-30 16:35:00,3336.466713912461,0.00041101848433297545
2020-03-30 16:36:00,3336.8426495963768,0.0004170786970321717
2020-03-30 16:37:00,3335.3583291721925,0.0003979860522841945
2020-03-30 16:38:00,3335.677353901908,0.00040609681326958183
2020-03-30 16:39:00,3336.454266274908,0.0004085239606045165
2020-03-30 16:40:00,3335.1468065287804,0.00041112057895547905
2020-03-30 16:41:00,3334.07980874672,0.00041323989400867463
2020-03-30 16:42:00,3332.17251733864,0.00041164684996106
2020-03-30 16:43:00,3333.3972070905825,0.0004274508360749792
2020-03-30 16:44:00,3335.8721833744567,0.00043069745449133667
2020-03-30 16:45:00,3335.65492432756,0.00041437241265856176
2020-03-30 16:46:00,3335.098489590418,0.00040410854181488406
2020-03-30 16:47:00,3336.4276824948056,0.00038550204762975536
2020-03-30 16:48:00,3337.864405094203,0.00038674514379488103
2020-03-30 16:49:00,3337.5550984976935,0.00041392398567053246
2020-03-30 16:50:00,3337.958074585188,0.0004266271427298308
2020-03-30 16:51:00,3339.711450232891,0.0004279101312477432
2020-03-30 16:52:00,3340.0295293963018,0.00043845428790183834
2020-03-30 16:53:00,3337.2692232888057,0.0004127460455191617
2020-03-30 16:54:00,3335.80913033334,0.0004006137968453686
2020-03-30 16:55:00,3335.9737761425413,0.00040480728593994856
2020-03-30 16:56:00,3337.4984228106323,0.00041119480210544454
2020-03-30 16:57:00,3338.17071961217,0.0003904075060094714
2020-03-30 16:58:00,3340.5207104465267,0.0003835664204199806
2020-03-30 16:59:00,3339.9846237427278,0.000366125545081853
2020-03-30 17:00:00,3338.6697826236077,0.000378040090639308
2020-03-30 17:01:00,3340.316643371425,0.00039417730790627497
2020-03-30 17:02:00,3342.854322530117,0.0003785513479407024
2020-03-30 17:03:00,3343.4433694910426,0.0003988626803516349
2020-03-30 17:04:00,3346.1758520270123,0.00038252205429137396
2020-03-30 17:05:00,3346.987979305095,0.0003731707641929731
2020-03-30 17:06:00,3347.5854164534157,0.0003610977824176162
2020-03-30 17:07:00,3348.6208215304987,0.00037311785472667703
2020-03-30 17:08:00,3348.252387827803,0.0004062270374466913
2020-03-30 17:09:00,3347.1650445885507,0.000431520084369459
2020-03-30 17:10:00,3349.6305576265863,0.0004552913259716528
2020-03-30 17:11:00,3350.2091309847856,0.0005192405234710426
2020-03-30 17:12:00,3347.2338703702826,0.000509781006644488
2020-03-30 17:13:00,3345.71810760483,0.0005153650571225856
2020-03-30 17:14:00,3344.31498251361,0.0005301632100827692
2020-03-30 17:15:00,3344.046360218666,0.0005309960589995821
2020-03-30 17:16:00,3343.9135558573053,0.0005163124797630704
2020-03-30 17:17:00,3342.626040738048,0.0004942299593730331
2020-03-30 17:18:00,3340.248479728831,0.0004892082011903401
2020-03-30 17:19:00,3340.4339502712014,0.0004410717332085504
2020-03-30 17:20:00,3338.8878183551274,0.0005042550703958315
2020-03-30 17:21:00,3337.9267727075894,0.0004936101124767456
2020-03-30 17:22:00,3339.175202095021,0.0004940815404587053
2020-03-30 17:23:00,3340.5387401411053,0.00048288412081342187
2020-03-30 17:24:00,3338.4610937774114,0.00045276400723398455
2020-03-30 17:25:00,3339.823503377789,0.0004513602484743804
2020-03-30 17:26:00,3340.038815839287,0.0004566916259297446
2020-03-30 17:27:00,3338.567218519434,0.0004258719131307449
2020-03-30 17:28:00,3339.553338564663,0.0004365292906079273
2020-03-30 17:29:00,3339.722156749376,0.0004310021045550474
2020-03-30 17:30:00,3339.481177655286,0.0004288816191781932
2020-03-30 17:31:00,3337.03838210214,0.00039904220733542526
2020-03-30 17:32:00,3337.7509784527933,0.000368745461629436
2020-03-30 17:33:00,3338.0600626117352,0.0003852916358185938
2020-03-30 17:34:00,3335.7985239769505,0.00041190097392382335
2020-03-30 17:35:00,3336.792500792355,0.00043425640513228774
2020-03-30 17:36:00,3337.123861264951,0.00044574416960242984
2020-03-30 17:37:00,3337.5409545100697,0.00042824167280815863
2020-03-30 17:38:00,3337.0503283203843,0.00045512708127356014
2020-03-30 17:39:00,3338.9803860148345,0.0004588988166367949
2020-03-30 17:40:00,3335.728447146175,0.0004391959376195537
2020-03-30 17:41:00,3335.908056491939,0.00047496237894900694
2020-03-30 17:42:00,3337.989705101863,0.0004959133641417757
2020-03-30 17:43:00,3337.740756774389,0.00046228626215686415
2020-03-30 17:44:00,3336.8208281749958,0.0004621724575278905
2020-03-30 17:45:00,3336.2623399930276,0.0004511990365874619
2020-03-30 17:46:00,3336.8080993797853,0.0004618216694553682
2020-03-30 17:47:00,3338.316823192322,0.000491489446717948
2020-03-30 17:48:00,3339.800198117674,0.0005621037686173848
2020-03-30 17:49:00,3337.900036073961,0.0005549936038848663
2020-03-30 17:50:00,3336.695433671833,0.0005618520776941894
2020-03-30 17:51:00,3335.775869821969,0.000567987751549972
2020-03-30 17:52:00,3334.9191980733826,0.0005481153019892022
2020-03-30 17:53:00,3333.7300360473314,0.0005337901931893549
2020-03-30 17:54:00,3335.0738382421187,0.0005031394499200248
2020-03-30 17:55:00,3334.374115644485,0.0005072927749745025
2020-03-30 17:56:00,3335.2205674435927,0.00047658397290183135
2020-03-30 17:57:00,3335.232641767926,0.00045423978861022486
2020-03-30 17:58:00,3333.615922029053,0.0004620790952899346
2020-03-30 17:59:00,3333.0442864802126,0.00045378853128762137
2020-03-30 18:00:00,3333.805936479195,0.00047955225792605145
2020-03-30 18:01:00,3334.871875797051,0.0005076410498681543
2020-03-30 18:02:00,3334.4144261354263,0.000494441398631515
2020-03-30 18:03:00,3334.2635955111227,0.0005151905278102607
2020-03-30 18:04:00,3334.250324208513,0.000494803572033867
2020-03-30 18:05:00,3334.7286574266623,0.0005209817040306083
2020-03-30 18:06:00,3334.337059366173,0.0005160946582823731
2020-03-30 18:07:00,3330.8055368838122,0.0005247012897128871
2020-03-30 18:08:00,3332.531258855866,0.0005188703833179682
2020-03-30 18:09:00,3333.9346157530344,0.0005465026868326524
2020-03-30 18:10:00,3334.2923422020353,0.0005281631855032307
2020-03-30 18:11:00,3332.999181799363,0.0005630903315351327
2020-03-30 18:12:00,3332.6134218071766,0.0005891629269801266
2020-03-30 18:13:00,3330.8826641789015,0.0005787376533177033
2020-03-30 18:14:00,3329.9021572003926,0.0006244341727990072
2020-03-30 18:15:00,3328.9993936529445,0.0006277934808088543
2020-03-30 18:16:00,3330.3890859993353,0.0006630185963331684
2020-03-30 18:17:00,3330.9848919595365,0.0006225109766131894
2020-03-30 18:18:00,3325.7276685940265,0.0006417118884471131
2020-03-30 18:19:00,3325.280712833408,0.0006136311675579425
2020-03-30 18:20:00,3323.7429122357516,0.0005979650540172844
2020-03-30 18:21:00,3321.660836663412,0.0005966077941715174
2020-03-30 18:22:00,3319.980069876779,0.000559713433920687
2020-03-30 18:23:00,3317.679659165943,0.0005397447131614681
2020-03-30 18:24:00,3318.0460354005313,0.0005119308686849438
2020-03-30 18:25:00,3313.1742147002396,0.0004998895950365537
2020-03-30 18:26:00,3313.5313149865815,0.00047925641022884716
2020-03-30 18:27:00,3315.5608368442763,0.0005068057680927012
2020-03-30 18:28:00,3313.881847127126,0.0005070898490964091
2020-03-30 18:29:00,3312.5595142598636,0.0005756216872491789
2020-03-30 18:30:00,3314.0286761740435,0.0005920011720416396
2020-03-30 18:31:00,3314.5084802723236,0.0006398851268768508
2020-03-30 18:32:00,3314.2086455223252,0.000647901988933299
2020-03-30 18:33:00,3314.04855096371,0.0006400847139504592
2020-03-30 18:34:00,3312.757193286526,0.0006446256328526676
2020-03-30 18:35:00,3312.0076850578776,0.0006832367179980472
2020-03-30 18:36:00,3310.6246856046905,0.000620278449563009
2020-03-30 18:37:00,3308.4151782303597,0.0006582763513708803
2020-03-30 18:38:00,3312.708753697822,0.0006814369663961269
2020-03-30 18:39:00,3311.668094415645,0.000640157866611383
2020-03-30 18:40:00,3315.4531695770543,0.0006061963500722168
2020-03-30 18:41:00,3314.541975615801,0.0006077470833529956
2020-03-30 18:42:00,3314.912619213873,0.0006481693840559726
2020-03-30 18:43:00,3313.8592351149873,0.0006749816716666423
2020-03-30 18:44:00,3312.887228421429,0.0006969264279236585
2020-03-30 18:45:00,3313.035137663082,0.0007580014044028812
2020-03-30 18:46:00,3314.4362435219796,0.0007141089721997316
2020-03-30 18:47:00,3314.783888794473,0.0007089974595279647
2020-03-30 18:48:00,3314.346692921833,0.0007475769758613693
2020-03-30 18:49:00,3313.9719268171375,0.0008078998200020474
2020-03-30 18:50:00,3313.141659806703,0.000794663232258726
2020-03-30 18:51:00,3311.1483513673375,0.0008024742080411595
2020-03-30 18:52:00,3306.84513483948,0.0008305969803009864
2020-03-30 18:53:00,3308.650540787575,0.0008396471377202166
2020-03-30 18:54:00,3312.460449635625,0.0008396941201609126
2020-03-30 18:55:00,3315.8364695524333,0.0008336738193615712
2020-03-30 18:56:00,3316.9431602755662,0.0007858653226289331
2020-03-30 18:57:00,3319.47553530891,0.0007851099639452286
2020-03-30 18:58:00,3325.672264025162,0.0008660823741751749
2020-03-30 18:59:00,3324.998268949676,0.0008752144944993996
2020-03-30 19:00:00,3329.754114587407,0.0008655901532309858
2020-03-30 19:01:00,3328.5983999226073,0.0009210890580119844
2020-03-30 19:02:00,3328.6363932530544,0.000885868822449016
2020-03-30 19:03:00,3328.827776133693,0.0009200081356745459
2020-03-30 19:04:00,3325.0003355245876,0.0008671182602969492
2020-03-30 19:05:00,3318.4160187287575,0.0008810534088900923
