ts,V_smooth,sigma_t
2020-03-18 18:12:00,2797.2554599941986,0.0012511737457460157
2020-03-18 18:13:00,2796.2094340883186,0.001318171770897216
2020-03-18 18:14:00,2797.153937017337,0.0013361829667164697
2020-03-18 18:15:00,2797.792164151887,0.0011984372353545363
2020-03-18 18:16:00,2797.7311949174973,0.0012329717901874686
2020-03-18 18:17:00,2798.780669595925,0.0012382107569623012
2020-03-18 18:18:00,2792.8331021903423,0.0012005169847402362
2020-03-18 18:19:00,2790.254817360231,0.0012607472602580857
2020-03-18 18:20:00,2788.325384785963,0.0013819354511490026
2020-03-18 18:21:00,2791.5202946022146,0.0013777326228198825
2020-03-18 18:22:00,2789.4052664918063,0.0014321707680450475
2020-03-18 18:23:00,2787.8555415934843,0.00144487507233831
2020-03-18 18:24:00,2787.8754307904023,0.0015220412945763265
2020-03-18 18:25:00,2789.9415421386298,0.001601065170100936
2020-03-18 18:26:00,2788.4196797768786,0.0014664996094205104
2020-03-18 18:27:00,2783.557063678223,0.0014319950978714177
2020-03-18 18:28:00,2783.387131236254,0.0013788564714559343
2020-03-18 18:29:00,2778.4309609284164,0.0014290816346749459
2020-03-18 18:30:00,2779.3624261246764,0.0014375112288737433
2020-03-18 18:31:00,2778.0611485115805,0.0014623841547000856
2020-03-18 18:32:00,2780.0988900886305,0.0014380145886144391
2020-03-18 18:33:00,2778.2057711363504,0.0015175747676078985
2020-03-18 18:34:00,2777.110125812968,0.0014799426346677061
2020-03-18 18:35:00,2773.2234519980743,0.00145930310647385
2020-03-18 18:36:00,2770.388397891178,0.0013954380076737474
2020-03-18 18:37:00,2770.966974101847,0.0013702655400105888
2020-03-18 18:38:00,2767.7424159019715,0.0013145750227590743
2020-03-18 18:39:00,2766.9688070445522,0.001398654329551829
2020-03-18 18:40:00,2767.6776448947076,0.0013125905002319134
2020-03-18 18:41:00,2772.475024255828,0.001348478194537352
2020-03-18 18:42:00,2778.8685535138816,0.0013338831530464656
2020-03-18 18:43:00,2775.04583766454,0.0013517318097425821
2020-03-18 18:44:00,2775.145285980553,0.0013623335618581898
2020-03-18 18:45:00,2778.8028953619346,0.0013016181066118028
2020-03-18 18:46:00,2779.8481749575126,0.0012881193122020454
2020-03-18 18:47:00,2780.4274427571268,0.0013068582854906287
2020-03-18 18:48:00,2783.91623249201,0.001320477004157049
2020-03-18 18:49:00,2785.651405136196,0.0012713264982910184
2020-03-18 18:50:00,2786.7435691656106,0.001288296475607596
2020-03-18 18:51:00,2785.322107438964,0.0013334083799942948
2020-03-18 18:52:00,2786.395870435761,0.0013516445040333885
2020-03-18 18:53:00,2781.8375680592003,0.0013488787953038568
2020-03-18 18:54:00,2787.9842514106044,0.001346414731823836
2020-03-18 18:55:00,2791.102320479463,0.001422544288972669
2020-03-18 18:56:00,2794.076958757399,0.0014684591821471627
2020-03-18 18:57:00,2799.938379583345,0.0014732954028983723
2020-03-18 18:58:00,2799.828581490341,0.0015627377997629423
2020-03-18 18:59:00,2801.204360796836,0.0014666695884584715
2020-03-18 19:00:00,2803.9300583551844,0.0015303518732646304
2020-03-18 19:01:00,2807.863479350218,0.001588273550851715
2020-03-18 19:02:00,2809.1826499895706,0.0014299935213199957
2020-03-18 19:03:00,2806.779022664734,0.0014491578798256322
2020-03-18 19:04:00,2812.48957660673,0.0014285273476073183
2020-03-18 19:05:00,2809.381440851311,0.0015250545161658584
2020-03-18 19:06:00,2809.57451839892,0.0016410263335817844
2020-03-18 19:07:00,2804.1343007632245,0.0016582924257097502
2020-03-18 19:08:00,2804.619140007179,0.0015938324711165842
2020-03-18 19:09:00,2793.3348170931213,0.001622945958053108
2020-03-18 19:10:00,2795.005506104783,0.0017573633319121374
2020-03-18 19:11:00,2792.8598676362235,0.0016767708878000405
2020-03-18 19:12:00,2794.3183532739076,0.00166717401432871
2020-03-18 19:13:00,2798.787253662124,0.0017073866304946467
2020-03-18 19:14:00,2801.8060763301214,0.001740960327441378
2020-03-18 19:15:00,2798.469966150632,0.0016230034511105019
2020-03-18 19:16:00,2794.223179710521,0.0016422571819019554
2020-03-18 19:17:00,2799.386216387877,0.0016065233176896173
2020-03-18 19:18:00,2806.385548531752,0.0014785989927563164
2020-03-18 19:19:00,2801.5916694192633,0.0015008436443676287
2020-03-18 19:20:00,2808.171338397922,0.00145375265963291
2020-03-18 19:21:00,2804.6080491103003,0.0015243354875187267
2020-03-18 19:22:00,2797.5554370891446,0.0015921671816210607
2020-03-18 19:23:00,2801.1197476345665,0.001569469105245541
2020-03-18 19:24:00,2799.7862668281637,0.0016368623349325775
2020-03-18 19:25:00,2801.0457766230584,0.001683037437996413
2020-03-18 19:26:00,2801.100172491366,0.0017014085801436653
2020-03-18 19:27:00,2799.2519597272285,0.0017109115218302679
2020-03-18 19:28:00,2804.6503403988286,0.0017047423598786273
2020-03-18 19:29:00,2806.831692457255,0.0017915830702412738
2020-03-18 19:30:00,2805.804452231128,0.0019867323860662534
2020-03-18 19:31:00,2811.2569280544685,0.0020091945272781727
2020-03-18 19:32:00,2811.438887049154,0.002119773805714849
2020-03-18 19:33:00,2803.1072427212757,0.002204274850385948
2020-03-18 19:34:00,2800.852710539151,0.0022268216460948824
2020-03-18 19:35:00,2816.21257678602,0.002125645561476848
2020-03-18 19:36:00,2816.2643631020705,0.002200042286726201
2020-03-18 19:37:00,2820.3062849727294,0.002184210926426868
2020-03-18 19:38:00,2819.5360002189227,0.0018839011218138402
2020-03-18 19:39:00,2827.6035767753024,0.0019310279680435903
2020-03-18 19:40:00,2829.9783584453153,0.0019397769356665768
2020-03-18 19:41:00,2828.7729787622584,0.0019610458816991397
2020-03-18 19:42:00,2822.6841804103224,0.0019862827601567785
2020-03-18 19:43:00,2826.1837537043502,0.002107194741016024
2020-03-18 19:44:00,2824.4763279385893,0.002062732306170993
2020-03-18 19:45:00,2822.02464901968,0.002198009579611961
2020-03-18 19:46:00,2828.1031763073474,0.0020759597340703918
2020-03-18 19:47:00,2829.0389279995843,0.002213261282882408
2020-03-18 19:48:00,2828.444743722952,0.0023549843769723835
2020-03-18 19:49:00,2835.473182557737,0.002347454586326144
2020-03-18 19:50:00,2842.2650251964387,0.002251209793512383
2020-03-18 19:51:00,2844.6669430816073,0.002180172160688775
2020-03-18 19:52:00,2847.6980608779227,0.0020754789628381273
2020-03-18 19:53:00,2859.91122298753,0.0021745749231690172
2020-03-18 19:54:00,2869.176086617959,0.0021974623405067546
2020-03-18 19:55:00,2871.0286465482327,0.002179688496528212
2020-03-18 19:56:00,2865.9311722189173,0.002183946743792527
2020-03-18 19:57:00,2864.225463815657,0.0022218344821989824
2020-03-18 19:58:00,2864.278067738355,0.002184972245893499
2020-03-18 19:59:00,2868.941108340261,0.0023278486145333495
2020-03-19 13:30:00,2864.698627480444,0.002376607286399081
2020-03-19 13:31:00,2858.7615551985205,0.0024768355491640907
2020-03-19 13:32:00,2852.429467718357,0.0023419817449721785
2020-03-19 13:33:00,2844.940866205282,0.0023595729286007977
2020-03-19 13:34:00,2865.0238901027724,0.002325994217563693
2020-03-19 13:35:00,2850.0587904530967,0.002382051876079223
2020-03-19 13:36:00,2847.8791300198304,0.0023275291031637454
2020-03-19 13:37:00,2846.4798807884154,0.0023844470408704308
2020-03-19 13:38:00,2843.213802188173,0.002414403567864572
2020-03-19 13:39:00,2837.585775317628,0.0023008066143216698
2020-03-19 13:40:00,2827.599520260099,0.0022655814272000007
2020-03-19 13:41:00,2823.85321144128,0.0022723956993756607
2020-03-19 13:42:00,2825.9524175770903,0.002289192424612612
2020-03-19 13:43:00,2827.1523781427304,0.0023729723971337665
2020-03-19 13:44:00,2821.81078069299,0.0024799447826633603
2020-03-19 13:45:00,2816.8384807044094,0.002332726255703519
2020-03-19 13:46:00,2820.236390121377,0.0022280810744933037
2020-03-19 13:47:00,2830.317944753971,0.002135960768202731
2020-03-19 13:48:00,2817.894897957847,0.002091137334569359
2020-03-19 13:49:00,2820.3994281157416,0.0021349286612613646
2020-03-19 13:50:00,2820.1453376572877,0.0020617829082504586
2020-03-19 13:51:00,2820.9599424739317,0.0022336933130608374
2020-03-19 13:52:00,2816.2544014213404,0.002134427508182115
2020-03-19 13:53:00,2810.7473794695793,0.0020123884593876073
2020-03-19 13:54:00,2802.820851689172,0.0020825393551419324
2020-03-19 13:55:00,2795.0291486164715,0.0020474631736878547
2020-03-19 13:56:00,2788.9954686217943,0.0022119998472287634
2020-03-19 13:57:00,2790.617471489729,0.002321678577553721
2020-03-19 13:58:00,2789.590484674125,0.0023617241499010273
2020-03-19 13:59:00,2795.4627391439226,0.0023455483984636976
2020-03-19 14:00:00,2788.0476728699937,0.0025060921681164076
2020-03-19 14:01:00,2797.447872164621,0.002442855157476219
2020-03-19 14:02:00,2790.858960702496,0.0025410167649589925
2020-03-19 14:03:00,2784.8715348409078,0.0029412009605046976
2020-03-19 14:04:00,2786.6261701205076,0.0029237214061203533
2020-03-19 14:05:00,2786.0190163179404,0.0028709356962196998
2020-03-19 14:06:00,2781.2066060460334,0.0026931419958570366
2020-03-19 14:07:00,2770.3748616551193,0.002956687704170544
2020-03-19 14:08:00,2761.845590564871,0.0028962057648549496
2020-03-19 14:09:00,2760.152074893467,0.002628365427120218
2020-03-19 14:10:00,2768.776295762231,0.0026552631827116476
2020-03-19 14:11:00,2765.8105120041255,0.002734950515165235
2020-03-19 14:12:00,2767.268749209617,0.0026803489537530066
2020-03-19 14:13:00,2778.5872460698097,0.002654097979173363
2020-03-19 14:14:00,2768.9138542547353,0.002882140147268003
2020-03-19 14:15:00,2754.965415990854,0.003061620583764498
2020-03-19 14:16:00,2751.441056673496,0.0031985172870341557
2020-03-19 14:17:00,2755.6147041435183,0.00298703815487856
2020-03-19 14:18:00,2764.5477243614414,0.003058849677695698
2020-03-19 14:19:00,2760.462059996831,0.0031702786904887603
2020-03-19 14:20:00,2765.72234607304,0.003257881606601313
2020-03-19 14:21:00,2763.641451960446,0.0032983345076744454
2020-03-19 14:22:00,2764.196884971162,0.0034508861840052856
2020-03-19 14:23:00,2759.955289730209,0.0032855851519338966
2020-03-19 14:24:00,2760.905186929036,0.003051229694110062
2020-03-19 14:25:00,2763.4400761174943,0.003031367296000538
2020-03-19 14:26:00,2765.7654361879654,0.0029869401034813294
2020-03-19 14:27:00,2759.1441397118524,0.003091295565723922
2020-03-19 14:28:00,2777.0098109932674,0.0030303714038248867
2020-03-19 14:29:00,2772.973848968929,0.0029232670382574872
2020-03-19 14:30:00,2768.3882193615173,0.0027209524248282897
2020-03-19 14:31:00,2772.4439282220696,0.0029562597046754284
2020-03-19 14:32:00,2774.523637337154,0.003063580933016397
2020-03-19 14:33:00,2761.569529023083,0.003056864923684399
2020-03-19 14:34:00,2756.70718663302,0.0028697354217410336
2020-03-19 14:35:00,2748.119456743202,0.0028569356390088663
2020-03-19 14:36:00,2744.6538289722976,0.00285208946603802
2020-03-19 14:37:00,2746.911834379654,0.0028284777986146885
2020-03-19 14:38:00,2738.632647417364,0.0029885577918489156
2020-03-19 14:39:00,2734.5774326852356,0.0030613833599178824
2020-03-19 14:40:00,2741.0504714152107,0.0028698749965676467
2020-03-19 14:41:00,2753.2947291996497,0.003020533734436136
2020-03-19 14:42:00,2761.524585906981,0.0029797317930689063
2020-03-19 14:43:00,2773.9481956145933,0.0028213700165842805
2020-03-19 14:44:00,2785.229498597569,0.0028757034407047724
2020-03-19 14:45:00,2787.639341917901,0.002986739306505498
2020-03-19 14:46:00,2780.9328640630542,0.003092698588417641
2020-03-19 14:47:00,2764.3488328783774,0.0031029980883098066
2020-03-19 14:48:00,2766.9840049564873,0.003114948017009501
2020-03-19 14:49:00,2760.591513493902,0.0028817042834453775
2020-03-19 14:50:00,2754.8408699562196,0.003280034075979828
2020-03-19 14:51:00,2749.294186032241,0.003255205040962489
2020-03-19 14:52:00,2735.087648071818,0.0030120460817293225
2020-03-19 14:53:00,2738.7856971697884,0.00313909248457646
2020-03-19 14:54:00,2731.9164815279296,0.0030451417674624026
2020-03-19 14:55:00,2736.823764174358,0.0030647255671771016
2020-03-19 14:56:00,2726.162191151119,0.003128906119552525
2020-03-19 14:57:00,2731.618257229722,0.0031069598692316613
2020-03-19 14:58:00,2728.801977692841,0.0031608666793132034
2020-03-19 14:59:00,2717.5590340427484,0.003308308085020704
2020-03-19 15:00:00,2699.5246462280193,0.0032476189406779447
2020-03-19 15:01:00,2704.726184685715,0.0032432552599188456
2020-03-19 15:02:00,2712.2559571846073,0.0033712627938698903
2020-03-19 15:03:00,2721.0047416076463,0.0033981501391888063
2020-03-19 15:04:00,2726.0332199977174,0.003365352068917775
2020-03-19 15:05:00,2726.47072634824,0.00331427152277943
2020-03-19 15:06:00,2725.2428123343884,0.0034601138496590292
2020-03-19 15:07:00,2732.5701596763165,0.0035273461635985477
2020-03-19 15:08:00,2741.898281707013,0.0037613611861503347
2020-03-19 15:09:00,2746.487108299086,0.003942856065785803
2020-03-19 15:10:00,2749.800723922324,0.0038021583282243196
2020-03-19 15:11:00,2750.316367326369,0.0036566949318870665
2020-03-19 15:12:00,2762.432042685881,0.0037554133426103884
2020-03-19 15:13:00,2774.783552819375,0.0040755393321532255
2020-03-19 15:14:00,2756.3565188799453,0.004118572556990753
2020-03-19 15:15:00,2725.990512727954,0.0040302354157483586
2020-03-19 15:16:00,2733.80489468433,0.0039990139713518775
2020-03-19 15:17:00,2743.519643010046,0.004024486758308516
2020-03-19 15:18:00,2754.8450683896062,0.003962537082701353
2020-03-19 15:19:00,2767.3139413371437,0.003892799905648414
2020-03-19 15:20:00,2769.3368299246695,0.0038221752754761286
2020-03-19 15:21:00,2764.04029432751,0.0036725147503825603
2020-03-19 15:22:00,2746.9488809638756,0.003480882762088263
2020-03-19 15:23:00,2738.505303305457,0.0033995282559542124
2020-03-19 15:24:00,2733.0383620924417,0.003365762191333427
2020-03-19 15:25:00,2729.093642481471,0.0034078471325922075
2020-03-19 15:26:00,2714.2689634041053,0.003330071728499767
2020-03-19 15:27:00,2714.7360928334206,0.0032044576018906063
2020-03-19 15:28:00,2705.257737306725,0.0032257681108362117
2020-03-19 15:29:00,2706.1152094247386,0.0032556457389351255
2020-03-19 15:30:00,2699.516532412385,0.0031512054851897727
2020-03-19 15:31:00,2698.1732028108645,0.003114428808018514
2020-03-19 15:32:00,2686.2101595702434,0.003282219676412732
2020-03-19 15:33:00,2677.847225459097,0.0032611977598861063
2020-03-19 15:34:00,2662.7727070268706,0.0034160574538532633
2020-03-19 15:35:00,2662.7011610310365,0.003194251625605463
2020-03-19 15:36:00,2663.547022806311,0.0032459806640996384
2020-03-19 15:37:00,2673.1408097294297,0.003520550135683562
2020-03-19 15:38:00,2652.3291993100934,0.003533378909508907
2020-03-19 15:39:00,2636.760154953432,0.0037490198022187378
2020-03-19 15:40:00,2629.507295062834,0.0038108742302422143
2020-03-19 15:41:00,2640.3851245194664,0.003925746966223334
2020-03-19 15:42:00,2668.670752621318,0.00417601485973013
2020-03-19 15:43:00,2660.9660043910603,0.004244660202740533
2020-03-19 15:44:00,2655.565048478491,0.00454638446162127
2020-03-19 15:45:00,2637.4250319493212,0.004755015524771357
2020-03-19 15:46:00,2624.363187795635,0.004726558699995198
2020-03-19 15:47:00,2614.8681416284594,0.005115810544218751
2020-03-19 15:48:00,2627.2587533625583,0.005050946786264125
2020-03-19 15:49:00,2606.9642142766265,0.005309643932910541
2020-03-19 15:50:00,2602.4027994037106,0.005387006490539108
2020-03-19 15:51:00,2596.939106903423,0.005443636333283122
2020-03-19 15:52:00,2594.0643511576195,0.005648799733716873
2020-03-19 15:53:00,2604.3825973289345,0.005755361584273306
2020-03-19 15:54:00,2592.8615202540836,0.005379985612865816
2020-03-19 15:55:00,2567.9256069861713,0.005229952541349025
2020-03-19 15:56:00,2559.9373541593504,0.005575180145622588
2020-03-19 15:57:00,2571.8516945633187,0.005595545247591142
2020-03-19 15:58:00,2581.06145783516,0.004996234911133422
2020-03-19 15:59:00,2565.1193896376994,0.004846284381851408
2020-03-19 16:00:00,2591.658796460935,0.004416573894255337
2020-03-19 16:01:00,2606.2423423670816,0.004187474406782674
2020-03-19 16:02:00,2606.41840583332,0.00405811963005749
2020-03-19 16:03:00,2608.7284190507844,0.0039883402211015944
2020-03-19 16:04:00,2602.065107360632,0.00436589953189176
2020-03-19 16:05:00,2588.0624314471443,0.004576144226272095
2020-03-19 16:06:00,2578.9133940497436,0.0048794559187275025
2020-03-19 16:07:00,2587.3458408409056,0.004950788930678231
2020-03-19 16:08:00,2619.089124440612,0.004954565586653728
2020-03-19 16:09:00,2599.6264888544147,0.00481871595576983
2020-03-19 16:10:00,2607.8095556016406,0.004914278259699553
2020-03-19 16:11:00,2633.9603403900824,0.005168904107386701
2020-03-19 16:12:00,2623.7020064697404,0.005458805919304615
2020-03-19 16:13:00,2623.038185796062,0.0052685423646054936
2020-03-19 16:14:00,2613.944732124474,0.005357066925513402
2020-03-19 16:15:00,2642.049410922432,0.0055649373092119606
2020-03-19 16:16:00,2631.6933683068623,0.005512747968614565
2020-03-19 16:17:00,2649.656098832894,0.005454512622421429
2020-03-19 16:18:00,2645.291377162438,0.005661930116324093
2020-03-19 16:19:00,2653.3358688151607,0.005580920046292474
2020-03-19 16:20:00,2650.11235378726,0.005221629031838063
2020-03-19 16:21:00,2634.010485200279,0.005310700662130996
2020-03-19 16:22:00,2628.713378822322,0.0051975251416649295
2020-03-19 16:23:00,2639.961632096026,0.0051417334138343365
2020-03-19 16:24:00,2658.3781554319435,0.005384576635813334
2020-03-19 16:25:00,2656.201801507518,0.005259923458917109
2020-03-19 16:26:00,2669.8576118498904,0.005137428534434795
2020-03-19 16:27:00,2675.971771448947,0.005067242159661296
2020-03-19 16:28:00,2672.7323915420384,0.005243879579342165
2020-03-19 16:29:00,2683.395555157675,0.0054371173677797155
2020-03-19 16:30:00,2662.6847809660358,0.005800354946363649
2020-03-19 16:31:00,2680.1353840095217,0.0062683876450555865
2020-03-19 16:32:00,2684.1899283111175,0.006080294689767258
2020-03-19 16:33:00,2684.4860148065213,0.006145122485640861
2020-03-19 16:34:00,2697.594938979629,0.005701822718216547
2020-03-19 16:35:00,2691.409296527451,0.00578470137574278
2020-03-19 16:36:00,2708.4096440062544,0.005275122622164579
2020-03-19 16:37:00,2705.9872549963866,0.0052111943999536775
2020-03-19 16:38:00,2719.187243620377,0.005219903628394343
2020-03-19 16:39:00,2746.553889481522,0.004928745912244951
2020-03-19 16:40:00,2760.976734470258,0.00468821431075658
2020-03-19 16:41:00,2748.7479545437286,0.004676333854001839
2020-03-19 16:42:00,2763.6872680261936,0.005020905749320135
2020-03-19 16:43:00,2734.1716896637563,0.004599163403379177
2020-03-19 16:44:00,2745.554578790677,0.004837266223010428
2020-03-19 16:45:00,2742.554803319255,0.004810570849569183
2020-03-19 16:46:00,2755.4128827494283,0.0046703970672068865
2020-03-19 16:47:00,2745.0690689781068,0.004500320746848922
2020-03-19 16:48:00,2756.6638734076,0.004294889280312847
2020-03-19 16:49:00,2748.3262210411995,0.004545915134275082
2020-03-19 16:50:00,2731.4869285496616,0.004847552404556972
2020-03-19 16:51:00,2735.4335144176307,0.004771688053173893
2020-03-19 16:52:00,2754.8213308235263,0.005168432640671342
2020-03-19 16:53:00,2754.087983982682,0.004904639970030654
2020-03-19 16:54:00,2746.1212755537827,0.0045447433412684765
2020-03-19 16:55:00,2753.1164331438113,0.004581166634503519
2020-03-19 16:56:00,2767.166391534401,0.004491287802501893
2020-03-19 16:57:00,2774.7397506460593,0.00425117588752488
2020-03-19 16:58:00,2770.787476181208,0.004359262770927015
2020-03-19 16:59:00,2759.240736564973,0.004483574268553147
2020-03-19 17:00:00,2734.739704796782,0.004210335122055477
2020-03-19 17:01:00,2735.288334097735,0.004285525951120007
2020-03-19 17:02:00,2765.266396498293,0.004266472215233245
2020-03-19 17:03:00,2767.0828218093093,0.0044604507882938784
2020-03-19 17:04:00,2783.3905970021633,0.004169687876185142
2020-03-19 17:05:00,2792.9491494787776,0.004275135593266527
2020-03-19 17:06:00,2784.79742114366,0.003992902555846306
2020-03-19 17:07:00,2779.4455763967526,0.003997514842575812
2020-03-19 17:08:00,2787.183939220115,0.0038459666915021938
2020-03-19 17:09:00,2783.725252303002,0.003914474265530715
2020-03-19 17:10:00,2785.471285378181,0.0037286141816950664
2020-03-19 17:11:00,2785.9903454839523,0.003603017233683974
2020-03-19 17:12:00,2791.54554472322,0.0037502727401166353
2020-03-19 17:13:00,2789.374859476498,0.004101961116363394
2020-03-19 17:14:00,2768.980390002989,0.004039558299776285
2020-03-19 17:15:00,2760.7106524818996,0.004411324385461169
2020-03-19 17:16:00,2773.6872547384746,0.004718480702904391
2020-03-19 17:17:00,2776.5044218502753,0.004808500251928552
2020-03-19 17:18:00,2757.353681142842,0.004728422370765981
2020-03-19 17:19:00,2751.938861496851,0.0045091999515105285
2020-03-19 17:20:00,2743.007381254717,0.004452652343571153
2020-03-19 17:21:00,2756.4388988650867,0.004589671088065523
2020-03-19 17:22:00,2745.8493839533,0.004442501722259956
2020-03-19 17:23:00,2749.2473378936324,0.0046249178190072016
2020-03-19 17:24:00,2750.5042516437115,0.004619771093053786
2020-03-19 17:25:00,2748.992456438348,0.0049206456950892236
2020-03-19 17:26:00,2749.0340580178963,0.004975342184342873
2020-03-19 17:27:00,2748.8901520045415,0.0051540425068574355
2020-03-19 17:28:00,2712.2030238519465,0.005133351447424621
2020-03-19 17:29:00,2708.3268884547265,0.005448984422377953
2020-03-19 17:30:00,2701.9204884232436,0.005379387875649025
2020-03-19 17:31:00,2706.1573618575567,0.005495868885949151
2020-03-19 17:32:00,2690.8280764994524,0.005438990302763061
2020-03-19 17:33:00,2687.8126485168664,0.0053964572837794525
2020-03-19 17:34:00,2684.8029266115504,0.005660546076472859
2020-03-19 17:35:00,2692.2380175631133,0.005903717999103439
2020-03-19 17:36:00,2689.9529742371533,0.005679700619807662
2020-03-19 17:37:00,2698.145467897261,0.005577449565585653
2020-03-19 17:38:00,2682.7111588207204,0.005632848933440225
2020-03-19 17:39:00,2704.2100402362066,0.005196876005311259
2020-03-19 17:40:00,2694.0107563141696,0.005338082631787284
2020-03-19 17:41:00,2710.694287048862,0.005451668252822777
2020-03-19 17:42:00,2701.444655469565,0.005411088033972454
2020-03-19 17:43:00,2711.987509571083,0.005753796082998879
2020-03-19 17:44:00,2696.8975073886036,0.005692493121065843
2020-03-19 17:45:00,2704.8737321543304,0.005720930548324181
2020-03-19 17:46:00,2699.23897090228,0.005925203054880338
2020-03-19 17:47:00,2685.987916410911,0.005971389510581237
2020-03-19 17:48:00,2682.645455585745,0.006237306982808591
2020-03-19 17:49:00,2670.718618212143,0.005978496632824217
2020-03-19 17:50:00,2674.704880480052,0.0061819833127293436
2020-03-19 17:51:00,2687.292028796661,0.0060504252204136985
2020-03-19 17:52:00,2693.054906579696,0.0065162194452284645
2020-03-19 17:53:00,2695.5366146395017,0.006495577803524438
2020-03-19 17:54:00,2678.4652842758833,0.00623836337844841
2020-03-19 17:55:00,2668.544686400166,0.006172437339679894
2020-03-19 17:56:00,2653.3601734338117,0.00660874323555275
2020-03-19 17:57:00,2631.658087250554,0.006392974004726249
2020-03-19 17:58:00,2618.4489718752384,0.006505269714377494
2020-03-19 17:59:00,2612.0661069323282,0.006440689689751305
2020-03-19 18:00:00,2592.5261310951946,0.006347854741147903
2020-03-19 18:01:00,2575.39746833457,0.006152940060229942
2020-03-19 18:02:00,2564.69190330498,0.005905499984001883
2020-03-19 18:03:00,2558.6962875509807,0.005677001542485311
2020-03-19 18:04:00,2559.1921668137793,0.005698753251802922
2020-03-19 18:05:00,2546.7261393517338,0.005535663975366079
2020-03-19 18:06:00,2535.527686692526,0.0054977959462317065
2020-03-19 18:07:00,2527.151661696246,0.005310323865567734
2020-03-19 18:08:00,2553.646122311117,0.005675409349572159
2020-03-19 18:09:00,2567.645078883534,0.005415749364722433
2020-03-19 18:10:00,2570.0719574416576,0.00534851961312519
2020-03-19 18:11:00,2576.298398997387,0.005235686363625431
2020-03-19 18:12:00,2571.2740325283976,0.005306921814345878
2020-03-19 18:13:00,2561.3177578163295,0.005051589776343173
2020-03-19 18:14:00,2565.92726898971,0.005075546816067978
2020-03-19 18:15:00,2550.287889945501,0.00500091738862358
2020-03-19 18:16:00,2536.0430238689064,0.004624161228221453
2020-03-19 18:17:00,2522.298223141997,0.004647912568298703
2020-03-19 18:18:00,2514.232325683227,0.0045328477953838694
2020-03-19 18:19:00,2529.282569902031,0.004302270898874555
2020-03-19 18:20:00,2521.9699696534394,0.004131842615420025
2020-03-19 18:21:00,2494.7000942151776,0.0038727094037047135
2020-03-19 18:22:00,2501.384619403809,0.003554786070766619
2020-03-19 18:23:00,2509.5562428340704,0.0037176124512034348
2020-03-19 18:24:00,2507.2354946609944,0.003632810678582214
2020-03-19 18:25:00,2509.13598607932,0.003769328184980578
2020-03-19 18:26:00,2506.190630335693,0.003524672204440483
2020-03-19 18:27:00,2524.1914940578185,0.0034845192417278497
2020-03-19 18:28:00,2526.7906052849235,0.003791420121264201
2020-03-19 18:29:00,2539.4765128264107,0.003814161318748713
2020-03-19 18:30:00,2537.473551095624,0.0037506173562783453
2020-03-19 18:31:00,2535.913701302015,0.004038709392186889
2020-03-19 18:32:00,2543.9742791783933,0.00393362095846637
2020-03-19 18:33:00,2545.492383971238,0.003828569257781983
2020-03-19 18:34:00,2545.58079598067,0.0038675436293046685
2020-03-19 18:35:00,2559.249899291488,0.003624667263279636
2020-03-19 18:36:00,2567.7732497700094,0.00339639420241965
2020-03-19 18:37:00,2560.3813400234776,0.003325658450726374
2020-03-19 18:38:00,2564.122889105788,0.0032134206673606076
2020-03-19 18:39:00,2568.5179495530897,0.0032709808948573026
2020-03-19 18:40:00,2588.617159931242,0.0032863702686080918
2020-03-19 18:41:00,2593.0431168665573,0.003608642805673469
2020-03-19 18:42:00,2579.79507390317,0.0036309518430213497
2020-03-19 18:43:00,2573.8203737778126,0.003770286861172769
2020-03-19 18:44:00,2569.4313939004765,0.003531319287959227
2020-03-19 18:45:00,2563.0722274004584,0.003395904159172529
2020-03-19 18:46:00,2577.067989803609,0.0033153351460186585
2020-03-19 18:47:00,2587.8232937464018,0.003468354431169131
2020-03-19 18:48:00,2587.2214623491127,0.0034510366986094244
2020-03-19 18:49:00,2603.6504118205125,0.003393288694772824
2020-03-19 18:50:00,2606.4783973846884,0.0033631076254947547
2020-03-19 18:51:00,2615.2947298863637,0.003252113134508079
2020-03-19 18:52:00,2618.990583416016,0.0030102850324706227
2020-03-19 18:53:00,2622.9895378193073,0.002977503802416053
2020-03-19 18:54:00,2625.8477977477546,0.0030428449197029243
2020-03-19 18:55:00,2631.369424458504,0.003076706372965861
2020-03-19 18:56:00,2633.260715554881,0.00307036239001134
2020-03-19 18:57:00,2640.133983103293,0.0031633555145482864
2020-03-19 18:58:00,2645.2145790872955,0.003145060303914209
2020-03-19 18:59:00,2656.3033197173563,0.002924280492634503
2020-03-19 19:00:00,2654.6811447395485,0.002938317151714203
2020-03-19 19:01:00,2652.050567817735,0.0027615639101652104
2020-03-19 19:02:00,2663.9358921339663,0.002726562647506729
2020-03-19 19:03:00,2662.4609152981598,0.002612422692347414
2020-03-19 19:04:00,2650.4547225634346,0.002648479218549841
2020-03-19 19:05:00,2640.376070573778,0.002736162606486022
2020-03-19 19:06:00,2645.7326289389634,0.002694785348992091
2020-03-19 19:07:00,2646.2337581738366,0.0026544157640633736
2020-03-19 19:08:00,2632.1239616616817,0.002562431723100862
2020-03-19 19:09:00,2642.625194960929,0.0023545784175526756
2020-03-19 19:10:00,2653.881602567119,0.002321624335312649
2020-03-19 19:11:00,2647.7621740224486,0.00241944974343584
2020-03-19 19:12:00,2652.493618804503,0.0024633058188085126
