ts,V_smooth,sigma_t
2020-03-16 16:52:00,3188.6972734782853,0.0008144211572121422
2020-03-16 16:53:00,3190.5892140937813,0.0008344194028422168
2020-03-16 16:54:00,3192.393076873971,0.0008403506858789951
2020-03-16 16:55:00,3190.5761537852327,0.0008543161649902858
2020-03-16 16:56:00,3191.9188257973256,0.0008201197958025751
2020-03-16 16:57:00,3190.4713699104036,0.0008223478629562406
2020-03-16 16:58:00,3193.12993990065,0.0007463027933899346
2020-03-16 16:59:00,3190.982894488994,0.000726974172540263
2020-03-16 17:00:00,3192.44733277111,0.0007216527981228016
2020-03-16 17:01:00,3192.380306480521,0.0007533450037122365
2020-03-16 17:02:00,3191.4199315153373,0.0007507645552276369
2020-03-16 17:03:00,3190.9919897403934,0.0006644697960016383
2020-03-16 17:04:00,3194.1296526959572,0.0006245068981546211
2020-03-16 17:05:00,3192.2965353685104,0.000539526459278734
2020-03-16 17:06:00,3193.14237948368,0.0005491476059649106
2020-03-16 17:07:00,3194.429665445982,0.0005981708378401745
2020-03-16 17:08:00,3196.041675154087,0.0006079707923612934
2020-03-16 17:09:00,3195.0424072012215,0.0005823590151572397
2020-03-16 17:10:00,3193.5114125591926,0.0005855448164678941
2020-03-16 17:11:00,3193.1507011113267,0.0005933693793502867
2020-03-16 17:12:00,3195.5263547846803,0.0006164385494630951
2020-03-16 17:13:00,3195.2744522625067,0.0006909114911476592
2020-03-16 17:14:00,3195.476924187069,0.0006789605110288097
2020-03-16 17:15:00,3197.7597159546485,0.0006030264282882833
2020-03-16 17:16:00,3198.4676155524767,0.0005524996390306033
2020-03-16 17:17:00,3199.8812856674936,0.0006255724639000586
2020-03-16 17:18:00,3197.535953206771,0.0006128950605642838
2020-03-16 17:19:00,3195.5911337314137,0.0005494713239235487
2020-03-16 17:20:00,3198.122024109489,0.000570227721933775
2020-03-16 17:21:00,3199.76011423042,0.0005942905947345849
2020-03-16 17:22:00,3201.558867733248,0.0005934220068925147
2020-03-16 17:23:00,3203.7643626321787,0.0005942966485722063
2020-03-16 17:24:00,3204.153163310491,0.0005796509229858071
2020-03-16 17:25:00,3202.328845771071,0.0005709794873281323
2020-03-16 17:26:00,3204.0743572945353,0.0005768791690373572
2020-03-16 17:27:00,3204.010983787287,0.0005512170438906248
2020-03-16 17:28:00,3202.8804951832312,0.0005392560966287783
2020-03-16 17:29:00,3203.4684784845476,0.0005913536778489512
2020-03-16 17:30:00,3202.4126478376265,0.0005484712009789343
2020-03-16 17:31:00,3201.1424355814656,0.0005056515824170954
2020-03-16 17:32:00,3201.850080392659,0.0005297356233063005
2020-03-16 17:33:00,3201.541964473343,0.0004987493603702126
2020-03-16 17:34:00,3199.489721594101,0.0005653793527029301
2020-03-16 17:35:00,3199.521560478151,0.0005469269336928033
2020-03-16 17:36:00,3200.495020733473,0.0005265855284772676
2020-03-16 17:37:00,3201.206993939041,0.00048634284081194943
2020-03-16 17:38:00,3203.526013212936,0.0005524220958960779
2020-03-16 17:39:00,3204.4262268276775,0.0005362166047857456
2020-03-16 17:40:00,3206.204750223653,0.0005237198019552655
2020-03-16 17:41:00,3204.7325602050337,0.0005483230779637468
2020-03-16 17:42:00,3203.6236843640836,0.0005890825234846092
2020-03-16 17:43:00,3200.8481843322124,0.0006242962875001803
2020-03-16 17:44:00,3202.1006809999963,0.0006880806935125739
2020-03-16 17:45:00,3201.111805024764,0.0007113278298738596
2020-03-16 17:46:00,3200.1742985136757,0.000716854142080215
2020-03-16 17:47:00,3196.696565978006,0.0007148287379740595
2020-03-16 17:48:00,3198.6119885644425,0.0007133479011020389
2020-03-16 17:49:00,3200.958351683364,0.0007121807286754678
2020-03-16 17:50:00,3204.2253234459627,0.0006721835867793599
2020-03-16 17:51:00,3204.7173897403195,0.0006602847771930596
2020-03-16 17:52:00,3206.2878672481947,0.000602408947330581
2020-03-16 17:53:00,3205.968804593673,0.0006226061100101261
2020-03-16 17:54:00,3207.4841963814656,0.0006855985077037826
2020-03-16 17:55:00,3209.135994058124,0.0006628006626462165
2020-03-16 17:56:00,3204.551511792827,0.000672700622699808
2020-03-16 17:57:00,3204.175432317182,0.0006637564081293978
2020-03-16 17:58:00,3205.353027215423,0.0006612117512585954
2020-03-16 17:59:00,3203.0502417833095,0.0006409563484163483
2020-03-16 18:00:00,3200.9342441672857,0.0005983808145441308
2020-03-16 18:01:00,3198.2272776250265,0.0005942830627406976
2020-03-16 18:02:00,3198.2498756790433,0.0005593770008763599
2020-03-16 18:03:00,3197.9980585667977,0.0005639527352615233
2020-03-16 18:04:00,3197.2075048888337,0.0005638996606637333
2020-03-16 18:05:00,3195.316961840069,0.0006227884921379776
2020-03-16 18:06:00,3197.3468740957114,0.000589575161327591
2020-03-16 18:07:00,3197.8361457634787,0.000580558184674247
2020-03-16 18:08:00,3197.754732257362,0.0005922508150900299
2020-03-16 18:09:00,3197.848875495042,0.0006414869337817693
2020-03-16 18:10:00,3198.1935079280634,0.0006178441586734128
2020-03-16 18:11:00,3197.1654683002157,0.000637333112346063
2020-03-16 18:12:00,3199.170450472814,0.0006474576725021389
2020-03-16 18:13:00,3202.9177470190643,0.00066870269439317
2020-03-16 18:14:00,3203.6794784730287,0.0006426960518277892
2020-03-16 18:15:00,3204.7269139551595,0.0006973116032382053
2020-03-16 18:16:00,3208.249991619704,0.0007448509311226586
2020-03-16 18:17:00,3209.5705215577586,0.0007336117836669597
2020-03-16 18:18:00,3209.0876239977783,0.0007319737260574151
2020-03-16 18:19:00,3208.828887988714,0.0007252757126979683
2020-03-16 18:20:00,3210.299813633765,0.0007339503620546161
2020-03-16 18:21:00,3207.288543775537,0.0006895766649623399
2020-03-16 18:22:00,3204.3304432797004,0.0007302451525454466
2020-03-16 18:23:00,3204.396221133021,0.000771070276727654
2020-03-16 18:24:00,3207.909317811061,0.000792681239120013
2020-03-16 18:25:00,3205.741763330751,0.0008214405391345319
2020-03-16 18:26:00,3204.5815226271575,0.00077811581063783
2020-03-16 18:27:00,3206.6365065131117,0.0007137140048294859
2020-03-16 18:28:00,3205.2283087047804,0.000730821485329391
2020-03-16 18:29:00,3208.0710660873856,0.0007729577872055892
2020-03-16 18:30:00,3207.685353719675,0.0007321858945678463
2020-03-16 18:31:00,3208.1234567577417,0.0007479290203106111
2020-03-16 18:32:00,3207.4234863660163,0.0007844628007155739
2020-03-16 18:33:00,3206.7802736534004,0.0007859389457937047
2020-03-16 18:34:00,3210.8465115005088,0.0007925956608128558
2020-03-16 18:35:00,3206.495765852832,0.0008065320147525918
2020-03-16 18:36:00,3207.304795260249,0.0007813611962610921
2020-03-16 18:37:00,3203.7913394279503,0.0007698090310431162
2020-03-16 18:38:00,3203.660268793545,0.000743819344581194
2020-03-16 18:39:00,3201.4708404031953,0.0007476258437228397
2020-03-16 18:40:00,3199.1060084063106,0.000710494945307578
2020-03-16 18:41:00,3198.0690429863166,0.0007302309488336012
2020-03-16 18:42:00,3197.894670296848,0.0007524489742488943
2020-03-16 18:43:00,3196.68759038152,0.0007683859486334251
2020-03-16 18:44:00,3198.2657079453447,0.0007057069334141123
2020-03-16 18:45:00,3197.99080143619,0.0006728545289560909
2020-03-16 18:46:00,3200.31059304887,0.0006833871238262286
2020-03-16 18:47:00,3198.6276197931734,0.0007549882067760328
2020-03-16 18:48:00,3199.201368017182,0.0007705141127833757
2020-03-16 18:49:00,3197.391557434137,0.0007703134948923584
2020-03-16 18:50:00,3201.5765578231053,0.000845494299284867
2020-03-16 18:51:00,3206.823620293705,0.0008522678439020998
2020-03-16 18:52:00,3205.644372006697,0.0008579022558285024
2020-03-16 18:53:00,3204.486914861442,0.0008691319033493902
2020-03-16 18:54:00,3202.974787104811,0.0008650047451965302
2020-03-16 18:55:00,3203.232452273793,0.0008919423813726169
2020-03-16 18:56:00,3204.6001565883294,0.0008672094006389695
2020-03-16 18:57:00,3203.198165257603,0.0007451794378464328
2020-03-16 18:58:00,3203.3411766756103,0.0007630880234747939
2020-03-16 18:59:00,3202.340368694358,0.0007222188524921325
2020-03-16 19:00:00,3202.5980616961215,0.0007187761405199917
2020-03-16 19:01:00,3198.6022855106385,0.0006980166043125118
2020-03-16 19:02:00,3196.151937949492,0.0007581597951827575
2020-03-16 19:03:00,3196.5519464759354,0.000825381221904615
2020-03-16 19:04:00,3200.854947260705,0.0008229912161907695
2020-03-16 19:05:00,3198.0963717845098,0.0008394507047241871
2020-03-16 19:06:00,3198.701746089768,0.0008602433593826939
2020-03-16 19:07:00,3197.508340954058,0.0008574312456942922
2020-03-16 19:08:00,3197.855434684459,0.0009156181400972098
2020-03-16 19:09:00,3195.5872746644523,0.0008985149615807738
2020-03-16 19:10:00,3198.327680234042,0.0008347675783766344
2020-03-16 19:11:00,3201.24011176243,0.0007603566299705147
2020-03-16 19:12:00,3197.746779100773,0.0008788871692453602
2020-03-16 19:13:00,3195.924879413663,0.0008712832102698015
2020-03-16 19:14:00,3197.96213965777,0.0008259357880276656
2020-03-16 19:15:00,3199.0537952339814,0.0008048897606338044
2020-03-16 19:16:00,3200.7263162135587,0.0009097745621566262
2020-03-16 19:17:00,3204.3304945223877,0.0009531118528463003
2020-03-16 19:18:00,3209.379456329318,0.0009490542767473677
2020-03-16 19:19:00,3208.1561118906707,0.0009004608947227854
2020-03-16 19:20:00,3207.0475048273815,0.0009160240297984557
2020-03-16 19:21:00,3209.21745360621,0.0007857125455620639
2020-03-16 19:22:00,3207.1003854568444,0.0007639054916695083
2020-03-16 19:23:00,3203.6573053472616,0.0008360788217622189
2020-03-16 19:24:00,3204.133731038562,0.0008195617699723844
2020-03-16 19:25:00,3201.4815121521715,0.0008231412809992897
2020-03-16 19:26:00,3203.209537912451,0.000874022481167618
2020-03-16 19:27:00,3207.9248499357636,0.0008997906595478532
2020-03-16 19:28:00,3206.962301817254,0.0010028681205827975
2020-03-16 19:29:00,3204.7063152289056,0.001048271848970794
2020-03-16 19:30:00,3202.4921445507057,0.0010613751282601714
2020-03-16 19:31:00,3196.6355484064266,0.0010705233931819428
2020-03-16 19:32:00,3192.72692206185,0.0010777476810853886
2020-03-16 19:33:00,3196.3858206998702,0.0010920501317693626
2020-03-16 19:34:00,3198.6026342985015,0.0010561357707450814
2020-03-16 19:35:00,3202.9612910229503,0.00101430446082086
2020-03-16 19:36:00,3201.553870278983,0.0009768876953806524
2020-03-16 19:37:00,3197.601520503741,0.0008750237081684511
2020-03-16 19:38:00,3196.3592273919776,0.0009346368281800645
2020-03-16 19:39:00,3199.9823619123904,0.0008985018642222791
2020-03-16 19:40:00,3194.446782075782,0.0009415328113001557
2020-03-16 19:41:00,3192.9742476352876,0.0009629650865326663
2020-03-16 19:42:00,3196.6698148721025,0.00099663220723962
2020-03-16 19:43:00,3200.5618963895504,0.0008827847186521922
2020-03-16 19:44:00,3202.4499094950243,0.0009038780339276333
2020-03-16 19:45:00,3205.0056150845962,0.0009292426859938782
2020-03-16 19:46:00,3202.315886498698,0.0009218761822572974
2020-03-16 19:47:00,3202.64378181022,0.0009657203584480613
2020-03-16 19:48:00,3200.0069477735246,0.0009398757915688988
2020-03-16 19:49:00,3193.770312933725,0.0009463455357068087
2020-03-16 19:50:00,3192.217069385019,0.0009022042418265627
2020-03-16 19:51:00,3193.085664991033,0.0009208288609232455
2020-03-16 19:52:00,3187.9818357383383,0.000865116889429802
2020-03-16 19:53:00,3188.0076072127526,0.000861343933825435
2020-03-16 19:54:00,3186.0966285002005,0.0008572982162899636
2020-03-16 19:55:00,3191.5596694524957,0.0008830845651299624
2020-03-16 19:56:00,3193.8259607909818,0.0009490547243980263
2020-03-16 19:57:00,3193.6971512214855,0.0010568737937860944
2020-03-16 19:58:00,3193.730785735248,0.0010776386332733937
2020-03-16 19:59:00,3198.185772804281,0.0010588722301692424
2020-03-17 13:30:00,3241.770569215939,0.0010369149299246246
2020-03-17 13:31:00,3243.2776846953066,0.0011355255127058186
2020-03-17 13:32:00,3247.3735995284433,0.001094338433016641
2020-03-17 13:33:00,3245.2748641589615,0.0011358896978336385
2020-03-17 13:34:00,3247.3329203810185,0.001135984538228194
2020-03-17 13:35:00,3248.9488813616563,0.0010310811438520701
2020-03-17 13:36:00,3246.8498606988314,0.0010950208864109053
2020-03-17 13:37:00,3254.3768714678527,0.0011614906669699936
2020-03-17 13:38:00,3254.236265217919,0.0011481846311548593
2020-03-17 13:39:00,3253.652248744043,0.0011294496265515201
2020-03-17 13:40:00,3251.2418809103788,0.0011823569253496522
2020-03-17 13:41:00,3254.0387121292647,0.0012077795257786669
2020-03-17 13:42:00,3243.3104099786137,0.001236981635997814
2020-03-17 13:43:00,3248.0213642265203,0.0012159270516587564
2020-03-17 13:44:00,3247.391212871012,0.0011982986258694188
2020-03-17 13:45:00,3248.9564379605627,0.001297342586591921
2020-03-17 13:46:00,3237.2349663779205,0.0013071040835391495
2020-03-17 13:47:00,3240.3393148421983,0.001314690938805954
2020-03-17 13:48:00,3248.8133841442523,0.001317963634940997
2020-03-17 13:49:00,3244.458562428098,0.001310473594448138
2020-03-17 13:50:00,3241.614343454184,0.0012755998604269006
2020-03-17 13:51:00,3241.542628609517,0.0012319928812383437
2020-03-17 13:52:00,3242.556119547726,0.0012761609675930449
2020-03-17 13:53:00,3241.6376866704204,0.001258167284677018
2020-03-17 13:54:00,3236.9428491970234,0.0012911336356020852
2020-03-17 13:55:00,3234.6240726284873,0.001263491754228614
2020-03-17 13:56:00,3234.1460895260275,0.0011936228569045262
2020-03-17 13:57:00,3234.7860391520367,0.0012988552269499163
2020-03-17 13:58:00,3232.1530036881313,0.0013069618928666007
2020-03-17 13:59:00,3237.573736190832,0.001380128366559976
2020-03-17 14:00:00,3231.9455220803657,0.0013940688792296251
2020-03-17 14:01:00,3228.087885858334,0.0013684996487863766
2020-03-17 14:02:00,3219.8242198483226,0.0013583117398377554
2020-03-17 14:03:00,3222.5787533922153,0.0013678698297805284
2020-03-17 14:04:00,3223.44412099039,0.0013433805822709141
2020-03-17 14:05:00,3225.0026903346616,0.0014322401421005442
2020-03-17 14:06:00,3225.652450129098,0.0014322174938979516
2020-03-17 14:07:00,3222.8274834935564,0.001355931824237971
2020-03-17 14:08:00,3225.132328518796,0.0013898861874541008
2020-03-17 14:09:00,3233.1038224109116,0.0014557654573145926
2020-03-17 14:10:00,3235.159361250669,0.0014683866914218396
2020-03-17 14:11:00,3239.3016368343165,0.0014643731259904832
2020-03-17 14:12:00,3249.753636990071,0.001441294818097798
2020-03-17 14:13:00,3249.5382503994656,0.0014727722004895503
2020-03-17 14:14:00,3243.9099730099133,0.0014302156352418492
2020-03-17 14:15:00,3243.176378469944,0.0014701391943768138
2020-03-17 14:16:00,3237.2436690667523,0.001424198911915497
2020-03-17 14:17:00,3250.274436763927,0.0013642113770329586
2020-03-17 14:18:00,3251.752763853328,0.001401378382711929
2020-03-17 14:19:00,3244.4087140330175,0.0014228427387431909
2020-03-17 14:20:00,3241.896655623012,0.001435601853767697
2020-03-17 14:21:00,3235.399067449589,0.00138396868285696
2020-03-17 14:22:00,3237.134988566395,0.0014344078543684247
2020-03-17 14:23:00,3246.2534994185835,0.001448052341470007
2020-03-17 14:24:00,3238.524805008285,0.001497757514057396
2020-03-17 14:25:00,3235.9015448719547,0.00147216063607834
2020-03-17 14:26:00,3234.7882614103046,0.0015172789126292657
2020-03-17 14:27:00,3232.215716654144,0.0015137816910005325
2020-03-17 14:28:00,3231.8552767152873,0.0015505296688931348
2020-03-17 14:29:00,3232.1945222287754,0.0015315192316416202
2020-03-17 14:30:00,3228.9237527037667,0.0014687696193499118
2020-03-17 14:31:00,3227.6598490749943,0.001480211551523859
2020-03-17 14:32:00,3227.2172377798747,0.001476297499761554
2020-03-17 14:33:00,3223.183168454717,0.0014689398755814622
2020-03-17 14:34:00,3222.2414567078376,0.001492876260847074
2020-03-17 14:35:00,3221.3203127156535,0.0014867624760791507
2020-03-17 14:36:00,3225.560836603243,0.0014695249057276657
2020-03-17 14:37:00,3216.0073197785587,0.0015010953673535244
2020-03-17 14:38:00,3213.5901786217946,0.0014251418140085433
2020-03-17 14:39:00,3213.06334283362,0.0014020531109172854
2020-03-17 14:40:00,3213.6401731674373,0.0015019039440189554
2020-03-17 14:41:00,3213.766168912451,0.0015000380625022713
2020-03-17 14:42:00,3217.9743994020546,0.001466670923438026
2020-03-17 14:43:00,3215.5480691382672,0.0014446739497220977
2020-03-17 14:44:00,3213.9789126744204,0.0014060472358113723
2020-03-17 14:45:00,3215.921196338268,0.0014371949232114094
2020-03-17 14:46:00,3221.7438849821688,0.0013665321630953267
2020-03-17 14:47:00,3211.8885438221014,0.0013388205287085694
2020-03-17 14:48:00,3205.727599809258,0.0013666674872728015
2020-03-17 14:49:00,3200.9939909389313,0.0013067012146463527
2020-03-17 14:50:00,3197.363142247637,0.001291516941612756
2020-03-17 14:51:00,3199.233191684142,0.0012859791751695545
2020-03-17 14:52:00,3199.0442371207682,0.0012489598895250738
2020-03-17 14:53:00,3197.825153198188,0.0012902159767620666
2020-03-17 14:54:00,3196.8281318295544,0.0013564456353440213
2020-03-17 14:55:00,3199.5449859512764,0.0014134395459001199
2020-03-17 14:56:00,3201.415329660064,0.0013574038892344544
2020-03-17 14:57:00,3194.182561050923,0.0013925289715455336
2020-03-17 14:58:00,3191.2280908926327,0.0014039051125176016
2020-03-17 14:59:00,3191.338231585422,0.0014223455465824408
2020-03-17 15:00:00,3183.8085805930805,0.0014265961171576822
2020-03-17 15:01:00,3184.794174849381,0.0014109982175829845
2020-03-17 15:02:00,3181.0874603955695,0.001356797390286462
2020-03-17 15:03:00,3175.429001942875,0.0012463855361906843
2020-03-17 15:04:00,3170.9117833541927,0.0012729448992582126
2020-03-17 15:05:00,3174.465339461935,0.0013045440323449014
2020-03-17 15:06:00,3175.12100670767,0.0012516003700427723
2020-03-17 15:07:00,3178.137143353764,0.0012191588174361183
2020-03-17 15:08:00,3178.517028293401,0.0011869193073340886
2020-03-17 15:09:00,3170.908141885132,0.001202889252918299
2020-03-17 15:10:00,3171.9739680135585,0.001151227095851106
2020-03-17 15:11:00,3167.9300080608023,0.0011504614650012113
2020-03-17 15:12:00,3169.318605473978,0.0012096498067667768
2020-03-17 15:13:00,3168.1205755294486,0.0011840658506590104
2020-03-17 15:14:00,3162.172072417237,0.001185545712356283
2020-03-17 15:15:00,3164.8249462217523,0.0011773011664439905
2020-03-17 15:16:00,3170.107994057403,0.0011685830154930775
2020-03-17 15:17:00,3170.136902850923,0.0012088464821765586
2020-03-17 15:18:00,3164.530223010056,0.001187700792160441
2020-03-17 15:19:00,3164.6660060795207,0.0012292576358871763
2020-03-17 15:20:00,3160.855631775208,0.0011865897738217637
2020-03-17 15:21:00,3154.4725444878013,0.001226526130486214
2020-03-17 15:22:00,3158.3396209045113,0.0011927847980974268
2020-03-17 15:23:00,3159.359053688219,0.001225361059563149
2020-03-17 15:24:00,3160.3564254386883,0.0012417095396768131
2020-03-17 15:25:00,3161.071477160155,0.001270378060987704
2020-03-17 15:26:00,3165.0174319939006,0.0012347123231383104
2020-03-17 15:27:00,3165.542068526896,0.0012898338190584508
2020-03-17 15:28:00,3163.182684897421,0.0012588823366720765
2020-03-17 15:29:00,3160.6590754769636,0.0012217283404255372
2020-03-17 15:30:00,3161.618840924514,0.001235006683752862
2020-03-17 15:31:00,3162.396152475067,0.001286999432061317
2020-03-17 15:32:00,3166.897922762281,0.0013548481291188856
2020-03-17 15:33:00,3179.0524334479815,0.0013348777387272577
2020-03-17 15:34:00,3182.6379832914727,0.0013607184254858307
2020-03-17 15:35:00,3177.3218309349904,0.0013942122457238006
2020-03-17 15:36:00,3175.4446963001396,0.0013390024823358984
2020-03-17 15:37:00,3177.779738803127,0.001327729010676363
2020-03-17 15:38:00,3180.7209473338926,0.0012938322507041174
2020-03-17 15:39:00,3178.515228832466,0.001274677436791341
2020-03-17 15:40:00,3179.00256447356,0.0012722626751844204
2020-03-17 15:41:00,3183.4521967465585,0.0012626222241914446
2020-03-17 15:42:00,3187.8906484657564,0.0013211852818952163
2020-03-17 15:43:00,3188.848174724182,0.0013619774714446664
2020-03-17 15:44:00,3184.932978411698,0.0013701700539602922
2020-03-17 15:45:00,3181.5468750011178,0.0013473110422840553
2020-03-17 15:46:00,3179.1362931272683,0.001332222943803769
2020-03-17 15:47:00,3180.1739400449214,0.0013737136222577947
2020-03-17 15:48:00,3176.975196141181,0.0013767763662251296
2020-03-17 15:49:00,3173.7493610965503,0.0013943553954531432
2020-03-17 15:50:00,3163.791332793102,0.0014799367756854307
2020-03-17 15:51:00,3165.9555092359797,0.0015036108959873603
2020-03-17 15:52:00,3167.8246112533902,0.0014726776845178822
2020-03-17 15:53:00,3164.8828795211334,0.0014567021106126783
2020-03-17 15:54:00,3162.9316580026616,0.0014045686864648634
2020-03-17 15:55:00,3169.9890450864814,0.001431687234272372
2020-03-17 15:56:00,3169.6612681385845,0.001461930443080523
2020-03-17 15:57:00,3174.4916113728314,0.0015488529951250367
2020-03-17 15:58:00,3170.893351300564,0.0015670378162558314
2020-03-17 15:59:00,3163.830859629146,0.0016537848650860982
2020-03-17 16:00:00,3164.1520101913147,0.0016329091914164214
2020-03-17 16:01:00,3160.7986903096594,0.0015975856551206824
2020-03-17 16:02:00,3148.6055731288734,0.0016097136681016667
2020-03-17 16:03:00,3146.960638999761,0.0015770024785784075
2020-03-17 16:04:00,3143.149519682559,0.0015751046931425834
2020-03-17 16:05:00,3143.4254586198435,0.0015131221220660647
2020-03-17 16:06:00,3132.862121777097,0.00138387211471367
2020-03-17 16:07:00,3132.658576157412,0.001400345771351287
2020-03-17 16:08:00,3138.350045058919,0.0014098046982543013
2020-03-17 16:09:00,3142.009295099973,0.0014151935389402916
2020-03-17 16:10:00,3142.36748875658,0.0014311674190807151
2020-03-17 16:11:00,3135.6265667002567,0.0015122857306858921
2020-03-17 16:12:00,3139.815487252016,0.0015276734773555802
2020-03-17 16:13:00,3131.478802574359,0.001500114685709901
2020-03-17 16:14:00,3134.5186525209124,0.0015107292997485154
2020-03-17 16:15:00,3139.513485099997,0.0015977031360724036
2020-03-17 16:16:00,3135.919359388987,0.0016066836651536386
2020-03-17 16:17:00,3131.2764006050484,0.0015957452901169222
2020-03-17 16:18:00,3139.960478216879,0.0015363632661605424
2020-03-17 16:19:00,3138.7782114792326,0.001603926080929699
2020-03-17 16:20:00,3135.5236075254456,0.0016466339311568701
2020-03-17 16:21:00,3145.825385407174,0.0015986816850379097
2020-03-17 16:22:00,3143.1808321602457,0.0015979105650589095
2020-03-17 16:23:00,3139.117382519486,0.0015471352640672644
2020-03-17 16:24:00,3126.136746496561,0.001499311533829671
2020-03-17 16:25:00,3129.030991286101,0.001465449564343791
2020-03-17 16:26:00,3129.3134114402887,0.0014605851629722535
2020-03-17 16:27:00,3136.2543627135724,0.0014256767542859365
2020-03-17 16:28:00,3137.6960934448966,0.0014342895919488366
2020-03-17 16:29:00,3131.9951637572735,0.0014055459920793664
2020-03-17 16:30:00,3129.1562972484317,0.0013855097431300927
2020-03-17 16:31:00,3128.515761706373,0.0013621025671557215
2020-03-17 16:32:00,3133.8189043287184,0.0013978226305231994
2020-03-17 16:33:00,3131.988582945714,0.0014514601330086478
2020-03-17 16:34:00,3129.9546602745336,0.0014467447362067033
2020-03-17 16:35:00,3127.662456333476,0.0014596973998952261
2020-03-17 16:36:00,3132.186871308023,0.0014453424550335075
2020-03-17 16:37:00,3132.753685881833,0.0014330385692877044
2020-03-17 16:38:00,3127.977158454112,0.0014070066262618292
2020-03-17 16:39:00,3129.589707736131,0.0013639777632520995
2020-03-17 16:40:00,3126.959613079652,0.0013345476337033796
2020-03-17 16:41:00,3123.2804801320813,0.0013275817850506978
2020-03-17 16:42:00,3122.631414728085,0.0012772502145097207
2020-03-17 16:43:00,3121.103299841191,0.0012700899567982635
2020-03-17 16:44:00,3118.6604252533625,0.0012768667828672023
2020-03-17 16:45:00,3118.0229454259725,0.0012880787897037508
2020-03-17 16:46:00,3114.6620199020813,0.0012585180489801731
2020-03-17 16:47:00,3122.307970762981,0.001273674956636102
2020-03-17 16:48:00,3118.298590274018,0.0012807330257917043
2020-03-17 16:49:00,3113.5701898103107,0.001259287374591032
2020-03-17 16:50:00,3115.1086156152014,0.0012658035668705774
2020-03-17 16:51:00,3119.921194877408,0.001290815036166997
2020-03-17 16:52:00,3123.518170338248,0.0012211844775775777
2020-03-17 16:53:00,3129.249716110402,0.0012386193528696752
2020-03-17 16:54:00,3122.1524956133467,0.001239989082962179
2020-03-17 16:55:00,3129.763476220216,0.0012355524541282018
2020-03-17 16:56:00,3131.8156191977796,0.0012543965675987652
2020-03-17 16:57:00,3139.350470148871,0.0012729909208197355
2020-03-17 16:58:00,3136.7373061883927,0.0012951519615728752
2020-03-17 16:59:00,3134.3060119604916,0.0012971310589231452
2020-03-17 17:00:00,3132.8447050442705,0.0012627915925016873
2020-03-17 17:01:00,3130.7657310687073,0.0012215169036708525
2020-03-17 17:02:00,3127.6949930581886,0.0012267659094596312
2020-03-17 17:03:00,3126.0282122533335,0.0011959989231451471
2020-03-17 17:04:00,3124.4945774577086,0.00120509507044818
2020-03-17 17:05:00,3124.197142391771,0.0012439619837022614
2020-03-17 17:06:00,3125.1475711283906,0.0012055220334524273
2020-03-17 17:07:00,3127.1168814545345,0.0011458879531357055
2020-03-17 17:08:00,3123.902310459477,0.0011188888187812307
2020-03-17 17:09:00,3127.5374639846573,0.0011325192124551195
2020-03-17 17:10:00,3123.5163121272767,0.0011408298031266233
2020-03-17 17:11:00,3120.3041946967305,0.0011399027245311256
2020-03-17 17:12:00,3124.098636371275,0.001177584242462916
2020-03-17 17:13:00,3122.199379147038,0.0010987610881542016
2020-03-17 17:14:00,3118.4326558274356,0.0010614402465779949
2020-03-17 17:15:00,3107.306639613111,0.0010502937814538258
2020-03-17 17:16:00,3108.1873619806274,0.0010661941038829423
2020-03-17 17:17:00,3107.854585436111,0.0010447835666813387
2020-03-17 17:18:00,3114.7972295824075,0.001050047315745427
2020-03-17 17:19:00,3109.087727412365,0.0010767720176993
2020-03-17 17:20:00,3109.4202607499806,0.0010325616019630978
2020-03-17 17:21:00,3110.4036680372164,0.001045103278782512
2020-03-17 17:22:00,3105.6051018077487,0.00102079522383097
2020-03-17 17:23:00,3112.213399237423,0.0009659608130121361
2020-03-17 17:24:00,3111.6968533772265,0.0009295134617791829
2020-03-17 17:25:00,3115.10078324792,0.0009435027042982164
2020-03-17 17:26:00,3119.7862457542087,0.0009387530883819206
2020-03-17 17:27:00,3117.6095984127423,0.0009955358962438867
2020-03-17 17:28:00,3115.7549683679767,0.0009813431488232974
2020-03-17 17:29:00,3120.313436918472,0.0009933700796877249
2020-03-17 17:30:00,3115.109990525284,0.0010518959814698001
2020-03-17 17:31:00,3117.4663237556765,0.0010343594048726839
2020-03-17 17:32:00,3118.8846806831934,0.000946913705291781
2020-03-17 17:33:00,3118.839642673352,0.0009363796075739103
2020-03-17 17:34:00,3119.9273051399514,0.0008962408943072286
2020-03-17 17:35:00,3112.684782368509,0.0009180026316518641
2020-03-17 17:36:00,3113.3091396395776,0.0009222660512550669
2020-03-17 17:37:00,3112.564731930716,0.00087587445096528
2020-03-17 17:38:00,3111.481790441608,0.0008768932886630615
2020-03-17 17:39:00,3110.1768763325954,0.0007832673326168647
2020-03-17 17:40:00,3110.8887267206683,0.0007311879292825182
2020-03-17 17:41:00,3109.443654903706,0.0007508963081913396
2020-03-17 17:42:00,3111.5586580823983,0.0007715909674310764
2020-03-17 17:43:00,3112.119471019931,0.0007731363309839967
2020-03-17 17:44:00,3111.1861970015475,0.0007020106361625754
2020-03-17 17:45:00,3111.319279271845,0.0006865591045390296
2020-03-17 17:46:00,3109.792230545572,0.0007035518598073603
