ts,V_smooth,sigma_t
2020-03-17 18:33:00,2944.2185180511015,0.001076503629117423
2020-03-17 18:34:00,2946.6303662883847,0.001065373778137695
2020-03-17 18:35:00,2948.142612824999,0.0010351417549308455
2020-03-17 18:36:00,2947.3280508222456,0.001013902216433347
2020-03-17 18:37:00,2944.2720720511684,0.0009879956195069756
2020-03-17 18:38:00,2942.2126107124705,0.0009474572828814562
2020-03-17 18:39:00,2939.4458300351807,0.0009864849174437641
2020-03-17 18:40:00,2942.8156668229303,0.0009536260306253725
2020-03-17 18:41:00,2941.507215964992,0.000898822397564789
2020-03-17 18:42:00,2941.1437618309587,0.0008860150623753276
2020-03-17 18:43:00,2940.0067476679196,0.0008917445553278638
2020-03-17 18:44:00,2940.4959702723118,0.0008796940265438324
2020-03-17 18:45:00,2942.701946553493,0.0008461879670919766
2020-03-17 18:46:00,2941.464745069612,0.0008718793196410928
2020-03-17 18:47:00,2939.324709348961,0.0008775367019950732
2020-03-17 18:48:00,2937.470100555796,0.0008424970270849157
2020-03-17 18:49:00,2937.703414857182,0.0008515974941754547
2020-03-17 18:50:00,2932.7483508590235,0.0008756239041913613
2020-03-17 18:51:00,2933.588990595625,0.0007487624134642256
2020-03-17 18:52:00,2937.3806006811365,0.000736858308252152
2020-03-17 18:53:00,2936.5329730616927,0.0007207456139958385
2020-03-17 18:54:00,2938.040372751872,0.0007256847016687232
2020-03-17 18:55:00,2938.7303783557218,0.0007113270921386336
2020-03-17 18:56:00,2936.0861372880586,0.0006767085521195986
2020-03-17 18:57:00,2932.6889523507634,0.0006752277381017585
2020-03-17 18:58:00,2931.773292228954,0.0006607893681395806
2020-03-17 18:59:00,2931.0614054345524,0.0006261107721933292
2020-03-17 19:00:00,2929.9622794209167,0.0006023668138865647
2020-03-17 19:01:00,2931.097135024395,0.0005738418272110101
2020-03-17 19:02:00,2928.994008414655,0.000569002302854589
2020-03-17 19:03:00,2927.591970964446,0.0005821562510425729
2020-03-17 19:04:00,2927.1085317952393,0.0005506381982425803
2020-03-17 19:05:00,2928.2863351164256,0.0005648693805647547
2020-03-17 19:06:00,2929.3159362324263,0.0005496816602717665
2020-03-17 19:07:00,2930.631187346166,0.0005152509327069384
2020-03-17 19:08:00,2930.052594896522,0.0005165612534206754
2020-03-17 19:09:00,2926.7924461734187,0.0005893230257620665
2020-03-17 19:10:00,2929.591397892063,0.0006193471614542439
2020-03-17 19:11:00,2929.369974491377,0.0006273244092030474
2020-03-17 19:12:00,2931.001232363391,0.0006772013610659707
2020-03-17 19:13:00,2931.486945346715,0.0006181449746090397
2020-03-17 19:14:00,2934.6324956806247,0.0006781738376006198
2020-03-17 19:15:00,2935.9523901836583,0.0006902916808042065
2020-03-17 19:16:00,2936.389077146009,0.0006705437380374999
2020-03-17 19:17:00,2937.8373648751362,0.0006584817068757076
2020-03-17 19:18:00,2935.256340175739,0.0006508910174497763
2020-03-17 19:19:00,2936.938620854421,0.0006742472175643845
2020-03-17 19:20:00,2936.275427861182,0.0006131631267577237
2020-03-17 19:21:00,2939.5774141824436,0.0006674559717235637
2020-03-17 19:22:00,2937.242680192251,0.0006684543966273148
2020-03-17 19:23:00,2938.6836043645712,0.0006878518515377745
2020-03-17 19:24:00,2936.974968981358,0.0007005989493412391
2020-03-17 19:25:00,2935.2918770514284,0.0006990716768796845
2020-03-17 19:26:00,2936.8611691477295,0.0007563914200548858
2020-03-17 19:27:00,2933.556563916299,0.0007852013022331681
2020-03-17 19:28:00,2935.5541275317273,0.0007313762263429409
2020-03-17 19:29:00,2938.0839805136807,0.0007140506904185115
2020-03-17 19:30:00,2939.2139255336024,0.0007681361247966535
2020-03-17 19:31:00,2940.417503341745,0.0007661874937666042
2020-03-17 19:32:00,2936.9745760593437,0.0008011976191332324
2020-03-17 19:33:00,2933.901351448672,0.0007525689667319012
2020-03-17 19:34:00,2931.638680091978,0.0007602639643714635
2020-03-17 19:35:00,2934.404226608877,0.0007794632331549262
2020-03-17 19:36:00,2932.6822369576807,0.0008336058276211439
2020-03-17 19:37:00,2927.6258021072063,0.0008035330759945104
2020-03-17 19:38:00,2929.644060935075,0.0007641636288047283
2020-03-17 19:39:00,2927.6221927108427,0.0006868791114948555
2020-03-17 19:40:00,2928.4171409982396,0.0006921564071565719
2020-03-17 19:41:00,2929.022890219615,0.000706090542452885
2020-03-17 19:42:00,2930.2485294154208,0.0007036666704247291
2020-03-17 19:43:00,2932.8392660330614,0.0007041380861849413
2020-03-17 19:44:00,2930.5897058728915,0.0007535854995676674
2020-03-17 19:45:00,2935.6905262008972,0.0008214450692861637
2020-03-17 19:46:00,2931.208706044495,0.0008136292861654606
2020-03-17 19:47:00,2933.8830827834504,0.000813046287187211
2020-03-17 19:48:00,2931.238924366933,0.000855865865312943
2020-03-17 19:49:00,2933.8775836048394,0.0009147878240888357
2020-03-17 19:50:00,2931.852066901313,0.0008951307376103484
2020-03-17 19:51:00,2931.3419730611045,0.000861178497155116
2020-03-17 19:52:00,2929.541927228362,0.0007836338704766148
2020-03-17 19:53:00,2931.333648440964,0.0007930333248000671
2020-03-17 19:54:00,2929.7365411525257,0.0008155321345944916
2020-03-17 19:55:00,2928.522292720071,0.0008148071840333762
2020-03-17 19:56:00,2925.7678543838797,0.0007442450479788192
2020-03-17 19:57:00,2924.1519155180586,0.0007735307728050773
2020-03-17 19:58:00,2923.516861271042,0.0007507964896948212
2020-03-17 19:59:00,2922.763092323034,0.0007204518985648463
2020-03-18 13:30:00,2925.000376425173,0.000793275960021563
2020-03-18 13:31:00,2922.527573179144,0.0007871502965480746
2020-03-18 13:32:00,2924.2464987819694,0.0007627952852781777
2020-03-18 13:33:00,2924.8242336286007,0.000785449320330625
2020-03-18 13:34:00,2923.8620628992244,0.0007503716660191803
2020-03-18 13:35:00,2922.7626533336347,0.0007151662223811518
2020-03-18 13:36:00,2924.477709401656,0.0006549733248360641
2020-03-18 13:37:00,2922.910394562052,0.000673874135155692
2020-03-18 13:38:00,2920.9620548806156,0.0007418607860316601
2020-03-18 13:39:00,2922.3741954365714,0.0006505192858954258
2020-03-18 13:40:00,2922.3863297639973,0.0006625737550826646
2020-03-18 13:41:00,2923.6476673313214,0.0006965269470287508
2020-03-18 13:42:00,2922.2353359043695,0.0006325201261958323
2020-03-18 13:43:00,2921.876591164558,0.0005175571596700721
2020-03-18 13:44:00,2923.8057857962544,0.00043832513522851403
2020-03-18 13:45:00,2924.1834091910514,0.00047881120663625243
2020-03-18 13:46:00,2922.280117966231,0.0004193533563986989
2020-03-18 13:47:00,2922.399649498012,0.00048123295037460025
2020-03-18 13:48:00,2923.224872613846,0.0006021326011940791
2020-03-18 13:49:00,2920.6833131187973,0.0005979854398598353
2020-03-18 13:50:00,2921.9720350348484,0.0006450422328249853
2020-03-18 13:51:00,2923.6094286481225,0.0006281687442744804
2020-03-18 13:52:00,2924.2358432118726,0.0005580242796326675
2020-03-18 13:53:00,2922.9954123795173,0.0005573129727206991
2020-03-18 13:54:00,2924.981876330316,0.0006207387190739195
2020-03-18 13:55:00,2925.8537568248034,0.0006385989555570315
2020-03-18 13:56:00,2924.8247574456177,0.0006336304227934853
2020-03-18 13:57:00,2922.675172999742,0.0006559281826409543
2020-03-18 13:58:00,2921.5315977056334,0.0006697094109642315
2020-03-18 13:59:00,2922.2842376833673,0.0006403448663266996
2020-03-18 14:00:00,2917.898950968715,0.0006512638416666601
2020-03-18 14:01:00,2916.5715897661016,0.0007198146389052686
2020-03-18 14:02:00,2919.1412228278355,0.000697714616348955
2020-03-18 14:03:00,2919.4849255824042,0.0007173887720294851
2020-03-18 14:04:00,2921.2718003647847,0.0007345708661488889
2020-03-18 14:05:00,2920.40432286856,0.0006969307573908522
2020-03-18 14:06:00,2925.5475204893246,0.0006833311929948091
2020-03-18 14:07:00,2924.656062336927,0.0006684931094624685
2020-03-18 14:08:00,2923.77497981369,0.0006958777970069851
2020-03-18 14:09:00,2923.8219178611407,0.0006659224582261863
2020-03-18 14:10:00,2922.0650300869884,0.0006214115714260829
2020-03-18 14:11:00,2920.4766571608143,0.0006602356988704518
2020-03-18 14:12:00,2921.199040779897,0.0006209486860078667
2020-03-18 14:13:00,2920.886692479617,0.0005853819802166086
2020-03-18 14:14:00,2919.869969431313,0.0006184497227655649
2020-03-18 14:15:00,2921.0334221569606,0.0006722188923872003
2020-03-18 14:16:00,2923.2409066825853,0.0007445440096458273
2020-03-18 14:17:00,2925.145546135821,0.0007813414502796053
2020-03-18 14:18:00,2924.1935260130304,0.0007449060445920158
2020-03-18 14:19:00,2923.0019830334145,0.0006759074547162689
2020-03-18 14:20:00,2924.7417800391227,0.0006951291493503851
2020-03-18 14:21:00,2925.145362417908,0.0006538757149062711
2020-03-18 14:22:00,2922.511234841762,0.0006847076834260326
2020-03-18 14:23:00,2919.8185373378833,0.0007109963327023281
2020-03-18 14:24:00,2918.9784346061133,0.0007327924263523216
2020-03-18 14:25:00,2918.8251209007076,0.0007751495223823512
2020-03-18 14:26:00,2917.3341864199115,0.0007180546309660538
2020-03-18 14:27:00,2919.2701704147225,0.0006571917922342118
2020-03-18 14:28:00,2918.5735513791606,0.0006433474452479411
2020-03-18 14:29:00,2919.1716014527874,0.0005705742532342564
2020-03-18 14:30:00,2915.9209934335286,0.0006518187642531925
2020-03-18 14:31:00,2916.880219759052,0.0006644104824468416
2020-03-18 14:32:00,2914.253152013649,0.0006579888910836657
2020-03-18 14:33:00,2913.1437856765547,0.0006129516378214361
2020-03-18 14:34:00,2914.4121300604756,0.0006044353106727225
2020-03-18 14:35:00,2913.7286794207253,0.0006338677130106895
2020-03-18 14:36:00,2911.9660723909765,0.0006287319245378633
2020-03-18 14:37:00,2912.5744141232203,0.0006050995598623597
2020-03-18 14:38:00,2911.610778550365,0.0005788777205093692
2020-03-18 14:39:00,2911.1081107951404,0.0006067036347611515
2020-03-18 14:40:00,2911.981964222077,0.0005810699700001375
2020-03-18 14:41:00,2913.032146979275,0.0005701240009409099
2020-03-18 14:42:00,2912.220261153803,0.0006231947672252881
2020-03-18 14:43:00,2913.161973180446,0.0005984555480208477
2020-03-18 14:44:00,2915.200430916312,0.0005681125759576882
2020-03-18 14:45:00,2913.01140569044,0.0006012519970036412
2020-03-18 14:46:00,2913.415897139265,0.0005764177826409913
2020-03-18 14:47:00,2917.21354617571,0.0005394712204395886
2020-03-18 14:48:00,2916.9754743306116,0.0005359637006788613
2020-03-18 14:49:00,2916.5408921605526,0.0005288977110606759
2020-03-18 14:50:00,2914.979444507524,0.0005265366199806996
2020-03-18 14:51:00,2916.844400159499,0.0005358935356975044
2020-03-18 14:52:00,2917.921196344277,0.0005435079849432188
2020-03-18 14:53:00,2917.0803632062143,0.0005408011336517889
2020-03-18 14:54:00,2914.6573553712124,0.0006455289210228386
2020-03-18 14:55:00,2914.956746071946,0.0006102176049482688
2020-03-18 14:56:00,2912.951216521549,0.0005750275125968325
2020-03-18 14:57:00,2914.7407886606084,0.0005880034244107138
2020-03-18 14:58:00,2913.2029883631794,0.0005524870789825474
2020-03-18 14:59:00,2912.9133146469994,0.0005177319104854971
2020-03-18 15:00:00,2912.7340287573525,0.00047840001515530667
2020-03-18 15:01:00,2912.6515621906624,0.0005349114429126936
2020-03-18 15:02:00,2916.471864742531,0.0006050857511888936
2020-03-18 15:03:00,2919.871002849941,0.0006632781832757274
2020-03-18 15:04:00,2919.9149374966537,0.0006257904263851688
2020-03-18 15:05:00,2918.0374806404825,0.0006525014497253218
2020-03-18 15:06:00,2917.097319311547,0.0005831755560604183
2020-03-18 15:07:00,2916.8996231034494,0.0006404044087433818
2020-03-18 15:08:00,2918.995533618948,0.0006829338667963238
2020-03-18 15:09:00,2918.7733895047004,0.0007304529403840823
2020-03-18 15:10:00,2918.041278997552,0.0007158609782909202
2020-03-18 15:11:00,2918.6232179590043,0.0007704902994861769
2020-03-18 15:12:00,2917.6422223188697,0.000778073791573969
2020-03-18 15:13:00,2919.069243288617,0.0007725655115754784
2020-03-18 15:14:00,2923.122690109533,0.0008093674279752265
2020-03-18 15:15:00,2921.90066242059,0.000775414371237834
2020-03-18 15:16:00,2920.412453920588,0.0008040665560638521
2020-03-18 15:17:00,2921.6231174775944,0.0008092760326943354
2020-03-18 15:18:00,2919.3839470440034,0.0008430760331432735
2020-03-18 15:19:00,2918.1179318597697,0.0007987014921152114
2020-03-18 15:20:00,2918.8744795643033,0.0007570453098397804
2020-03-18 15:21:00,2918.730839379307,0.0007388054397427503
2020-03-18 15:22:00,2920.9575975608072,0.0007056769411867543
2020-03-18 15:23:00,2921.6064581759383,0.0007673144733999382
2020-03-18 15:24:00,2923.686627433436,0.0008037423406305109
2020-03-18 15:25:00,2923.669762525762,0.0007940859638419992
2020-03-18 15:26:00,2931.6992616215916,0.0008816583023080174
2020-03-18 15:27:00,2930.4967476744223,0.0008938675551972841
2020-03-18 15:28:00,2930.290206213929,0.0009581890481343972
2020-03-18 15:29:00,2931.956205293758,0.0009695493842407289
2020-03-18 15:30:00,2935.795525771424,0.0009842004685416757
2020-03-18 15:31:00,2935.547886420871,0.001007385200806515
2020-03-18 15:32:00,2934.843918970876,0.0009322720456860709
2020-03-18 15:33:00,2935.0057832910516,0.0009575297177644057
2020-03-18 15:34:00,2938.265634431492,0.0009361806748048716
2020-03-18 15:35:00,2933.825814347524,0.0009196517653256532
2020-03-18 15:36:00,2925.685799163946,0.000924754100558057
2020-03-18 15:37:00,2924.7979056799,0.0009686406646339272
2020-03-18 15:38:00,2924.7833449765803,0.0009835209287363286
2020-03-18 15:39:00,2926.8353948517024,0.0008811441203730129
2020-03-18 15:40:00,2934.0366288513874,0.0008653290583337763
2020-03-18 15:41:00,2938.5749079883353,0.0008365267785679415
2020-03-18 15:42:00,2937.3464278538318,0.0008273245158025834
2020-03-18 15:43:00,2934.403849555694,0.0008302652574459525
2020-03-18 15:44:00,2932.25552772466,0.0007996827447960783
2020-03-18 15:45:00,2932.7004806689806,0.0007491100944197866
2020-03-18 15:46:00,2939.030305974493,0.0007655631401579048
2020-03-18 15:47:00,2939.1629097859786,0.0007251756989766789
2020-03-18 15:48:00,2939.4638552458164,0.0007583105949822191
2020-03-18 15:49:00,2937.0659156768793,0.0007374649790366299
2020-03-18 15:50:00,2938.927141928172,0.0007890459552219135
2020-03-18 15:51:00,2941.4751885729265,0.0008028736819767284
2020-03-18 15:52:00,2943.989298525316,0.0008382691554050802
2020-03-18 15:53:00,2941.5632955501014,0.0008585251924738661
2020-03-18 15:54:00,2938.5549319432366,0.0008327103854037195
2020-03-18 15:55:00,2942.400616036693,0.000851045170302111
2020-03-18 15:56:00,2945.691493962722,0.0008582987259641079
2020-03-18 15:57:00,2946.923008746367,0.0008229258883458843
2020-03-18 15:58:00,2946.917477227736,0.0006899860962274447
2020-03-18 15:59:00,2950.2436673124494,0.0006969329494028109
2020-03-18 16:00:00,2951.5138359702046,0.0006423333287426871
2020-03-18 16:01:00,2952.9341607002375,0.0006968770980370902
2020-03-18 16:02:00,2954.0773449797075,0.0007100473238531872
2020-03-18 16:03:00,2953.655383859546,0.000721618277155718
2020-03-18 16:04:00,2957.5520131201138,0.0007066063286699305
2020-03-18 16:05:00,2956.349499003079,0.0007550056583045917
2020-03-18 16:06:00,2953.6182448892487,0.0008304611806180112
2020-03-18 16:07:00,2951.1821796446984,0.0008264878346531651
2020-03-18 16:08:00,2949.1132359324415,0.0008057046617926806
2020-03-18 16:09:00,2948.601821758423,0.0007788803364767617
2020-03-18 16:10:00,2950.8235803736175,0.0008443054164979631
2020-03-18 16:11:00,2953.449134070342,0.0007981531306038192
2020-03-18 16:12:00,2952.401817601321,0.0007060566865149838
2020-03-18 16:13:00,2953.727348147383,0.0006769862390940512
2020-03-18 16:14:00,2953.5198118148282,0.0007003524163759354
2020-03-18 16:15:00,2952.363127977617,0.0007504769987561384
2020-03-18 16:16:00,2952.6362263706433,0.0008187663222421895
2020-03-18 16:17:00,2953.469077993308,0.0008295017654873715
2020-03-18 16:18:00,2953.903263859446,0.0008338802915968918
2020-03-18 16:19:00,2952.9041816104564,0.0008507876418457976
2020-03-18 16:20:00,2954.5025077711507,0.0008121049214387513
2020-03-18 16:21:00,2951.8696188355293,0.0008011978621770884
2020-03-18 16:22:00,2956.8102579404585,0.0007911804459450511
2020-03-18 16:23:00,2957.6946289427583,0.0007980353486740855
2020-03-18 16:24:00,2957.2486424722274,0.0007386973473749835
2020-03-18 16:25:00,2953.5335694273695,0.0007433955136621703
2020-03-18 16:26:00,2955.605353102422,0.0006409386812378543
2020-03-18 16:27:00,2961.150694124025,0.0006739613416192494
2020-03-18 16:28:00,2961.8432932300298,0.0006442109555456032
2020-03-18 16:29:00,2964.803144146603,0.0006029331857694685
2020-03-18 16:30:00,2964.168215571234,0.0005972811916876193
2020-03-18 16:31:00,2965.0272773452775,0.0005679259082565039
2020-03-18 16:32:00,2963.71456414907,0.0005761726808567642
2020-03-18 16:33:00,2965.553066074682,0.0005297324474327921
2020-03-18 16:34:00,2965.338574054629,0.0005124193906646312
2020-03-18 16:35:00,2965.6169653097777,0.000511813784815295
2020-03-18 16:36:00,2964.872605220082,0.0005095170071244633
2020-03-18 16:37:00,2965.3361234931094,0.0004944738068546911
2020-03-18 16:38:00,2966.3121523897776,0.0004764068099236661
2020-03-18 16:39:00,2966.802405830237,0.00048331019310980157
2020-03-18 16:40:00,2963.9000069478134,0.0005210504944228864
2020-03-18 16:41:00,2963.934959977292,0.0004929265178840095
2020-03-18 16:42:00,2961.3928257404073,0.0004921886985955119
2020-03-18 16:43:00,2961.5371323498994,0.0004258065667870401
2020-03-18 16:44:00,2960.179677857008,0.00042988174040047044
2020-03-18 16:45:00,2959.0002292904414,0.00043199748002570527
2020-03-18 16:46:00,2958.3695190720723,0.00046369641715202276
2020-03-18 16:47:00,2959.4144434294385,0.0005331496370998437
2020-03-18 16:48:00,2960.4313952985904,0.000441243044883623
2020-03-18 16:49:00,2962.4535239597035,0.00045471433037620024
2020-03-18 16:50:00,2963.369624764091,0.0004703894049635903
2020-03-18 16:51:00,2961.7460841947145,0.0005165381232128235
2020-03-18 16:52:00,2960.5050884745324,0.00048453600913998384
2020-03-18 16:53:00,2960.1423976717924,0.00039456686395112186
2020-03-18 16:54:00,2958.341124674191,0.00044394275681308536
2020-03-18 16:55:00,2958.4793213887274,0.0003788559486879612
2020-03-18 16:56:00,2957.5937796175867,0.0004380163533906517
2020-03-18 16:57:00,2957.0330753121334,0.000474717900989315
2020-03-18 16:58:00,2957.207006071415,0.0005440825297281439
2020-03-18 16:59:00,2954.6178207362677,0.0005199693069971309
2020-03-18 17:00:00,2956.0873260553235,0.0005399808085130529
2020-03-18 17:01:00,2957.2349074557515,0.0005772959954122255
2020-03-18 17:02:00,2958.67940529165,0.0005406090525981541
2020-03-18 17:03:00,2960.3920966988926,0.0005483667330941213
2020-03-18 17:04:00,2960.310936240725,0.0005695918505184353
2020-03-18 17:05:00,2962.8967001269193,0.000549760267356783
2020-03-18 17:06:00,2960.358767571649,0.0005718298016083055
2020-03-18 17:07:00,2961.210822999275,0.0005585705743201313
2020-03-18 17:08:00,2962.7040664532133,0.0005589499934240937
2020-03-18 17:09:00,2961.6948211190456,0.0005484122531617661
2020-03-18 17:10:00,2963.895322300481,0.000539650307978195
2020-03-18 17:11:00,2963.935122457684,0.0005415340702718553
2020-03-18 17:12:00,2964.3878411452256,0.0005884474948411346
2020-03-18 17:13:00,2964.11580652876,0.000516139757204886
2020-03-18 17:14:00,2964.5185845033175,0.0005219068210797207
2020-03-18 17:15:00,2965.6819139295126,0.0004802162317511044
2020-03-18 17:16:00,2964.5221841388943,0.00046009992490847923
2020-03-18 17:17:00,2965.259034188121,0.0004493878149050963
2020-03-18 17:18:00,2964.0930483745974,0.00038789846578249
2020-03-18 17:19:00,2962.4793770058163,0.00036708852030038584
2020-03-18 17:20:00,2961.255893388259,0.00036611241225325316
2020-03-18 17:21:00,2960.6541132993866,0.00038064871580261865
2020-03-18 17:22:00,2959.105397601054,0.00037850587363149246
2020-03-18 17:23:00,2961.021913378709,0.00041260906479665457
2020-03-18 17:24:00,2960.212925984685,0.0004533328754155774
2020-03-18 17:25:00,2963.0182655914123,0.00034854002529552787
2020-03-18 17:26:00,2961.6537180066553,0.00037077576184329104
2020-03-18 17:27:00,2961.455558855708,0.0004213576519376994
2020-03-18 17:28:00,2961.356934697333,0.00041417857149429597
2020-03-18 17:29:00,2958.571435364399,0.0004196493616860349
2020-03-18 17:30:00,2958.40573850157,0.0004880057135861449
2020-03-18 17:31:00,2960.20102403457,0.0005069962271127816
2020-03-18 17:32:00,2959.7776194522135,0.0005658103591144758
2020-03-18 17:33:00,2958.752016259502,0.0005248872384598307
2020-03-18 17:34:00,2958.6899805807407,0.000538150510353594
2020-03-18 17:35:00,2959.040898475721,0.0005139104049466673
2020-03-18 17:36:00,2958.3655729411976,0.0004758227374192908
2020-03-18 17:37:00,2958.8372454102746,0.000461677945501028
2020-03-18 17:38:00,2958.1746746056065,0.0004551313017049829
2020-03-18 17:39:00,2956.1813307116145,0.0003604271138572577
2020-03-18 17:40:00,2957.3326044097967,0.00034639431498758574
2020-03-18 17:41:00,2957.5059672972448,0.00033603672699848393
2020-03-18 17:42:00,2959.1386731974053,0.0003729133498886819
2020-03-18 17:43:00,2958.0834146517323,0.0004346521160843134
2020-03-18 17:44:00,2957.928938851509,0.0004749673758902927
2020-03-18 17:45:00,2959.3655121617176,0.000409054805339313
2020-03-18 17:46:00,2958.430819799795,0.00038723499912284427
2020-03-18 17:47:00,2958.6405500869864,0.0003685252057259353
2020-03-18 17:48:00,2957.02467051029,0.0003880594227954555
2020-03-18 17:49:00,2956.293215210634,0.000409357148414016
2020-03-18 17:50:00,2956.0609763874745,0.0005032197231625412
2020-03-18 17:51:00,2956.553734793825,0.0005311845905916689
2020-03-18 17:52:00,2957.750493443885,0.0005049859487889933
2020-03-18 17:53:00,2958.6731818098224,0.0005768539227593759
2020-03-18 17:54:00,2959.7848854207473,0.000611581209241914
2020-03-18 17:55:00,2961.637311303821,0.0005500141965584207
2020-03-18 17:56:00,2962.4209985212665,0.0005044271711817982
2020-03-18 17:57:00,2960.6098196771954,0.0006301115324198283
2020-03-18 17:58:00,2960.3648782575174,0.0006186418732504475
2020-03-18 17:59:00,2957.0783602114243,0.0006670926943851765
2020-03-18 18:00:00,2957.9171358988756,0.0006643703990992798
2020-03-18 18:01:00,2960.059790669826,0.0006122405526049914
2020-03-18 18:02:00,2963.011896485793,0.0006541426104437319
2020-03-18 18:03:00,2963.791817326332,0.0007402746121980243
2020-03-18 18:04:00,2963.960734175556,0.0007860022963690542
2020-03-18 18:05:00,2961.0570039987806,0.000715376188558754
2020-03-18 18:06:00,2961.348688046066,0.0006682074234674658
2020-03-18 18:07:00,2963.5075683629643,0.000633995540802302
2020-03-18 18:08:00,2960.6599431223494,0.0006414256630999756
2020-03-18 18:09:00,2963.22388455718,0.0006041751993614905
2020-03-18 18:10:00,2965.9933390212163,0.0006464898727225792
2020-03-18 18:11:00,2964.5261598977863,0.0006804358088077038
2020-03-18 18:12:00,2961.567542782903,0.0006400330597735271
2020-03-18 18:13:00,2960.065970301443,0.0006989412899671459
2020-03-18 18:14:00,2959.5838733399773,0.0006849471756476892
2020-03-18 18:15:00,2958.3054301611037,0.0006633256740458495
2020-03-18 18:16:00,2957.942943782787,0.0006753076791605056
2020-03-18 18:17:00,2961.4624570946867,0.0007180513026333331
2020-03-18 18:18:00,2965.4701747526765,0.0007382544057548621
2020-03-18 18:19:00,2963.4122144376956,0.0007261560618271333
2020-03-18 18:20:00,2967.2725920153785,0.0007390701524013763
2020-03-18 18:21:00,2964.2758518248775,0.000730198695325513
2020-03-18 18:22:00,2967.6086721272673,0.0007247453375342894
2020-03-18 18:23:00,2968.5437985169983,0.0007152682649786938
2020-03-18 18:24:00,2969.620530671048,0.0007579091132821277
2020-03-18 18:25:00,2971.213776999574,0.0007549823847493791
2020-03-18 18:26:00,2972.448652900871,0.0007298858702772438
2020-03-18 18:27:00,2972.507975232758,0.0007713037002883766
2020-03-18 18:28:00,2974.6882989289447,0.00070300374481351
2020-03-18 18:29:00,2978.4303588484067,0.0007334899453368422
2020-03-18 18:30:00,2977.4244405229247,0.0007212510774989744
2020-03-18 18:31:00,2976.1817389803837,0.0007143836984224589
2020-03-18 18:32:00,2981.237506509723,0.0006671404170822122
2020-03-18 18:33:00,2981.9867774838553,0.0007034409553680286
2020-03-18 18:34:00,2978.182258612755,0.0006409632632279671
2020-03-18 18:35:00,2978.7384290308523,0.0005865092289441807
2020-03-18 18:36:00,2976.65632929457,0.0005816920161400019
2020-03-18 18:37:00,2975.575799364382,0.0004907110370380553
2020-03-18 18:38:00,2976.6856396283974,0.0004662049854313654
2020-03-18 18:39:00,2976.6595663244298,0.0005224790226868044
2020-03-18 18:40:00,2977.6613248760314,0.00047775853992369283
2020-03-18 18:41:00,2980.2611867909427,0.000504109296967169
2020-03-18 18:42:00,2979.00780288346,0.00045524880721642185
2020-03-18 18:43:00,2979.4678055889517,0.0004992377204309681
2020-03-18 18:44:00,2978.8144055936277,0.0004996892914450291
2020-03-18 18:45:00,2979.332465540927,0.0005204315126620931
2020-03-18 18:46:00,2975.8118825635793,0.0005562637417787302
2020-03-18 18:47:00,2975.682175888816,0.0006230782563027482
2020-03-18 18:48:00,2975.988493003816,0.0006136330772509092
2020-03-18 18:49:00,2973.4881451669476,0.0006437983155367273
2020-03-18 18:50:00,2974.4288291529715,0.000623267187095726
2020-03-18 18:51:00,2976.2166325607145,0.0006742548957931353
2020-03-18 18:52:00,2978.2264770403826,0.0007026233196565353
2020-03-18 18:53:00,2977.2012784415865,0.0007473772820100709
2020-03-18 18:54:00,2979.492052590539,0.0007024921893265487
2020-03-18 18:55:00,2979.6138356848464,0.0007395175972406882
2020-03-18 18:56:00,2978.1171476415057,0.0007487232579369273
2020-03-18 18:57:00,2977.4204969464568,0.0006592699832916145
2020-03-18 18:58:00,2975.5061768909773,0.0006548287971807624
2020-03-18 18:59:00,2975.1705940044144,0.0006336168956826674
2020-03-18 19:00:00,2973.3208913713365,0.0005626599244196953
2020-03-18 19:01:00,2976.66382645306,0.0006130677599293284
2020-03-18 19:02:00,2977.101985399538,0.0006123999852482113
2020-03-18 19:03:00,2977.051919856176,0.0006137125239604964
2020-03-18 19:04:00,2977.556909606898,0.0006151022084489626
2020-03-18 19:05:00,2975.837456896215,0.000647925813011588
2020-03-18 19:06:00,2975.8375170993286,0.0006525754662746981
2020-03-18 19:07:00,2974.4872381209293,0.000632974274295794
2020-03-18 19:08:00,2971.2140016046255,0.0006393712147652907
2020-03-18 19:09:00,2971.7381477040394,0.0006061708045200508
2020-03-18 19:10:00,2970.247163125935,0.0005545268807993852
2020-03-18 19:11:00,2968.4010439392396,0.0005244289813797061
2020-03-18 19:12:00,2970.395651275359,0.0005142631154427321
2020-03-18 19:13:00,2969.4436838075158,0.0005354828107538329
2020-03-18 19:14:00,2969.8722885575608,0.0005314132818979686
2020-03-18 19:15:00,2969.5033684931714,0.0004604798815243143
2020-03-18 19:16:00,2969.755057765074,0.00046906862935976727
2020-03-18 19:17:00,2969.4287570644246,0.0005080782751375605
2020-03-18 19:18:00,2968.6446072964172,0.0005087176277487268
2020-03-18 19:19:00,2968.8511871866626,0.0004828564496822634
2020-03-18 19:20:00,2968.8057584059493,0.00045227200615023216
2020-03-18 19:21:00,2968.0133265973323,0.0004094035106565476
2020-03-18 19:22:00,2969.7468526612997,0.000379152802440324
2020-03-18 19:23:00,2969.035963364882,0.00035218352886677096
2020-03-18 19:24:00,2969.198580416194,0.0004041292553593539
2020-03-18 19:25:00,2966.6567699871384,0.0003733045763075964
2020-03-18 19:26:00,2975.999804104675,0.0003940051294249782
