ts,V_smooth,sigma_t
2020-03-20 18:34:00,2411.200314344482,1e-10
2020-03-20 18:35:00,2410.956668109808,8.826436686874288e-05
2020-03-20 18:36:00,2410.8889782132123,1.6897071687356447e-05
2020-03-20 18:37:00,2410.900549160722,6.902969812206511e-05
2020-03-20 18:38:00,2410.728999975984,4.780852680265659e-05
2020-03-20 18:39:00,2410.671782497879,5.193078608897167e-05
2020-03-20 18:40:00,2410.618395906487,5.330093380641664e-06
2020-03-20 18:41:00,2410.9207737234465,6.705192910689413e-05
2020-03-20 18:42:00,2410.826118086587,2.7578868587923407e-05
2020-03-20 18:43:00,2410.7794335185604,2.901686698728603e-06
2020-03-20 18:44:00,2410.7428995602563,1.1125296986794748e-05
2020-03-20 18:45:00,2410.5443916487216,5.7771720324955485e-05
2020-03-20 18:46:00,2410.331946071628,8.738376546606323e-05
2020-03-20 18:47:00,2410.6667742672385,0.0001497906717657741
2020-03-20 18:48:00,2410.519334795448,0.00011037947411033822
2020-03-20 18:49:00,2410.5669905538634,5.851334752630857e-05
2020-03-20 18:50:00,2410.598461168097,3.803826218104513e-05
2020-03-20 18:51:00,2410.554469016396,7.3689420862432665e-06
2020-03-20 18:52:00,2410.503052994454,1e-10
2020-03-20 18:53:00,2410.4516378543044,1e-10
2020-03-20 18:54:00,2410.400224096599,1e-10
2020-03-20 18:55:00,2410.34881161826,1e-10
2020-03-20 18:56:00,2410.2973999409387,1e-10
2020-03-20 18:57:00,2410.245989804161,1e-10
2020-03-20 18:58:00,2410.1945801373367,1e-10
2020-03-20 18:59:00,2410.1340281209154,1.0410890700376218e-05
2020-03-20 19:00:00,2410.082620870284,1e-10
2020-03-20 19:01:00,2410.031215059708,1e-10
2020-03-20 19:02:00,2409.9316593135622,1.0118426328113702e-05
2020-03-20 19:03:00,2409.9890345344825,2.6365771972955615e-05
2020-03-20 19:04:00,2409.885892348025,3.724691394995362e-05
2020-03-20 19:05:00,2410.1435492661626,6.555169740377569e-05
2020-03-20 19:06:00,2410.522961933714,8.332280360457229e-05
2020-03-20 19:07:00,2410.1311203348505,8.43613415443946e-05
2020-03-20 19:08:00,2410.12101989508,0.00011482167329629741
2020-03-20 19:09:00,2410.2190115280528,9.399609287049034e-05
2020-03-20 19:10:00,2410.2015178355514,9.755446538936598e-05
2020-03-20 19:11:00,2410.006132028814,5.8015928638334246e-05
2020-03-20 19:12:00,2409.76545880929,9.52592788117881e-05
2020-03-20 19:13:00,2409.8788945184565,6.53401142230662e-05
2020-03-20 19:14:00,2409.6962065967086,8.876166657359668e-05
2020-03-20 19:15:00,2409.8292861307837,7.48969321497865e-05
2020-03-20 19:16:00,2410.1037826541433,9.183384198509754e-05
2020-03-20 19:17:00,2409.9381953854513,7.156001666585538e-05
2020-03-20 19:18:00,2409.847881411701,1.934301059194716e-05
2020-03-20 19:19:00,2409.7964808846655,1e-10
2020-03-20 19:20:00,2409.8828035657066,8.473471004615285e-05
2020-03-20 19:21:00,2409.7944573771624,4.06361917389384e-05
2020-03-20 19:22:00,2410.0430431318323,6.06940192308479e-05
2020-03-20 19:23:00,2409.983335605408,1.5047979351937004e-05
2020-03-20 19:24:00,2409.951271606611,6.423628884911241e-06
2020-03-20 19:25:00,2409.960558107873,6.975009240308651e-05
2020-03-20 19:26:00,2409.8844219034077,1.4952639764927106e-05
2020-03-20 19:27:00,2409.6129376900235,4.760430409712444e-05
2020-03-20 19:28:00,2409.5399398715776,6.479930846609628e-06
2020-03-20 19:29:00,2409.488545104124,1e-10
2020-03-20 19:30:00,2409.4371516904175,1e-10
2020-03-20 19:31:00,2409.385759463971,1e-10
2020-03-20 19:32:00,2409.32447677069,1.0967110901020174e-05
2020-03-20 19:33:00,2409.2730866595093,1e-10
2020-03-20 19:34:00,2406.747086775734,1e-10
2020-03-20 19:35:00,2406.695752125587,1e-10
2020-03-20 19:36:00,2406.6444182631885,1e-10
2020-03-20 19:37:00,2406.5930856632017,1e-10
2020-03-20 19:38:00,2406.546822768884,1.4990298865640613e-05
2020-03-20 19:39:00,2406.49173878463,4.19686593023392e-06
2020-03-20 19:40:00,2406.440408980977,1e-10
2020-03-20 19:41:00,2406.3890807863254,1e-10
2020-03-20 19:42:00,2406.337753455797,1e-10
2020-03-20 19:43:00,2406.286427841145,1e-10
2020-03-20 19:44:00,2406.235102907316,1e-10
2020-03-20 19:45:00,2406.183778944675,1e-10
2020-03-20 19:46:00,2406.132456343895,1e-10
2020-03-20 19:47:00,2406.0811343414516,1e-10
2020-03-20 19:48:00,2406.029813824157,1e-10
2020-03-20 19:49:00,2405.9784939264964,1e-10
2020-03-20 19:50:00,2405.92717537526,1e-10
2020-03-20 19:51:00,2405.87585784372,1e-10
2020-03-20 19:52:00,2405.8245417265684,1e-10
2020-03-20 19:53:00,2405.7732261558344,1e-10
2020-03-20 19:54:00,2405.72191184301,1e-10
2020-03-20 19:55:00,2405.6705991230147,1e-10
2020-03-20 19:56:00,2405.61928696583,1e-10
2020-03-20 19:57:00,2405.5679763336616,1e-10
2020-03-20 19:58:00,2405.5166666979762,1e-10
2020-03-20 19:59:00,2405.46535806082,1e-10
2020-03-23 13:30:00,2398.7825496703654,1e-10
2020-03-23 13:31:00,2398.731384921561,1e-10
2020-03-23 13:32:00,2398.680221301804,1e-10
2020-03-23 13:33:00,2398.6121946775306,1.4233422704143238e-05
2020-03-23 13:34:00,2398.7130544666516,6.62122970055585e-05
2020-03-23 13:35:00,2398.954944714404,8.572526713893604e-05
2020-03-23 13:36:00,2399.3692594412246,0.00013996807477313901
2020-03-23 13:37:00,2398.921839993305,0.00016001408732118144
2020-03-23 13:38:00,2399.1504343092097,0.00010004823579377134
2020-03-23 13:39:00,2398.803983682047,0.00012078914837468997
2020-03-23 13:40:00,2398.0873160580236,0.00012471651335285656
2020-03-23 13:41:00,2398.0048779016756,8.0703854619219e-05
2020-03-23 13:42:00,2398.0399439971634,0.00012444901602365736
2020-03-23 13:43:00,2397.884324024715,4.781114213218461e-05
2020-03-23 13:44:00,2397.8354941953694,7.108640326701886e-06
2020-03-23 13:45:00,2397.7977306804837,1.5222688100251685e-05
2020-03-23 13:46:00,2397.71429074087,2.7037838564743467e-05
2020-03-23 13:47:00,2397.6775987727856,3.3164064844255626e-05
2020-03-23 13:48:00,2397.6766121847445,7.652904978358837e-05
2020-03-23 13:49:00,2397.8286841677946,8.910948448953812e-05
2020-03-23 13:50:00,2397.9713134666977,7.756216613867069e-05
2020-03-23 13:51:00,2398.047222784053,5.507926988575424e-05
2020-03-23 13:52:00,2398.003147724541,2.412564657125927e-05
2020-03-23 13:53:00,2397.936251307663,1.48023318958922e-05
2020-03-23 13:54:00,2397.9492164395174,3.296804416711733e-05
2020-03-23 13:55:00,2397.9365049559888,5.213609341980216e-05
2020-03-23 13:56:00,2397.726454026056,8.78058337596852e-05
2020-03-23 13:57:00,2397.5413548966126,0.00011253381669779346
2020-03-23 13:58:00,2397.5945308427376,0.00011072921291795757
2020-03-23 13:59:00,2397.4799552193876,0.00011428177204006972
2020-03-23 14:00:00,2397.6219390818223,0.00020563723845473778
2020-03-23 14:01:00,2397.459857927628,0.0001686024900130323
2020-03-23 14:02:00,2397.2156021851715,0.00010685904338231444
2020-03-23 14:03:00,2397.276001079667,6.74394907091349e-05
2020-03-23 14:04:00,2397.123160728719,7.799399488211992e-05
2020-03-23 14:05:00,2397.75006741244,0.0001687806960717658
2020-03-23 14:06:00,2397.550689566419,0.00019176214811066287
2020-03-23 14:07:00,2396.91012355391,0.00013645279954117674
2020-03-23 14:08:00,2396.325653830854,0.0001529119853998162
2020-03-23 14:09:00,2396.2561394136537,0.00010282145544582207
2020-03-23 14:10:00,2396.4097528524453,9.008133323662047e-05
2020-03-23 14:11:00,2396.316304186727,4.714961665070665e-05
2020-03-23 14:12:00,2396.1220607912865,8.650608446814453e-05
2020-03-23 14:13:00,2396.0311461602546,2.073901886923661e-05
2020-03-23 14:14:00,2395.9713606123964,5.00873600462087e-06
2020-03-23 14:15:00,2395.9202557886515,1e-10
2020-03-23 14:16:00,2395.8691517638777,1e-10
2020-03-23 14:17:00,2395.8180493206887,1e-10
2020-03-23 14:18:00,2395.7669477481622,1e-10
2020-03-23 14:19:00,2395.7158469937112,1e-10
2020-03-23 14:20:00,2395.664747407797,1e-10
2020-03-23 14:21:00,2395.613649252251,1e-10
2020-03-23 14:22:00,2395.562551686248,1e-10
2020-03-23 14:23:00,2395.5114554863326,1e-10
2020-03-23 14:24:00,2395.4698305813504,7.866758489977093e-06
2020-03-23 14:25:00,2395.418735874357,1e-10
2020-03-23 14:26:00,2395.3353168803633,1.9172509529383772e-05
2020-03-23 14:27:00,2395.284225182499,1e-10
2020-03-23 14:28:00,2395.233134775613,1e-10
2020-03-23 14:29:00,2395.182045851015,1e-10
2020-03-23 14:30:00,2395.1320136640284,1.0178450751963535e-05
2020-03-23 14:31:00,2395.0809270025793,1e-10
2020-03-23 14:32:00,2395.029841294848,1e-10
2020-03-23 14:33:00,2394.9787566405307,1e-10
2020-03-23 14:34:00,2394.9276728309396,1e-10
2020-03-23 14:35:00,2394.8765901575603,1e-10
2020-03-23 14:36:00,2394.8255087501066,1e-10
2020-03-23 14:37:00,2394.774428400997,1e-10
2020-03-23 14:38:00,2394.7233490283843,1e-10
2020-03-23 14:39:00,2394.698515400027,1.3973984735435416e-05
2020-03-23 14:40:00,2394.743099141147,1.8088653661328265e-05
2020-03-23 14:41:00,2394.7856018711564,2.8907676366548157e-05
2020-03-23 14:42:00,2394.628795295434,5.120155327549068e-05
2020-03-23 14:43:00,2394.675975535548,6.534164707698116e-05
2020-03-23 14:44:00,2394.5311083106512,6.231453278817507e-05
2020-03-23 14:45:00,2394.480033771107,1e-10
2020-03-23 14:46:00,2394.4289606805005,1e-10
2020-03-23 14:47:00,2394.3778884393905,1e-10
2020-03-23 14:48:00,2394.3268170088313,1e-10
2020-03-23 14:49:00,2394.2757468240766,1e-10
2020-03-23 14:50:00,2394.2246779905613,1e-10
2020-03-23 14:51:00,2394.173610392347,1e-10
2020-03-23 14:52:00,2394.1225438435044,1e-10
2020-03-23 14:53:00,2394.0714778692277,1e-10
2020-03-23 14:54:00,2394.0204135191575,1e-10
2020-03-23 14:55:00,2393.969349983404,1e-10
2020-03-23 14:56:00,2393.9196693379135,1.6612987362812634e-06
2020-03-23 14:57:00,2393.8686081081996,1e-10
2020-03-23 14:58:00,2393.817547973433,1e-10
2020-03-23 14:59:00,2393.7664889634366,1e-10
2020-03-23 15:00:00,2393.715431059458,1e-10
2020-03-23 15:01:00,2393.664374283662,1e-10
2020-03-23 15:02:00,2393.613318125536,1e-10
2020-03-23 15:03:00,2393.5622634136503,1e-10
2020-03-23 15:04:00,2393.5112098459354,1e-10
2020-03-23 15:05:00,2393.4601569656097,1e-10
2020-03-23 15:06:00,2393.4091056586826,1e-10
2020-03-23 15:07:00,2393.361184929498,4.6103099035224725e-05
2020-03-23 15:08:00,2393.387987302713,4.8796934999181396e-05
2020-03-23 15:09:00,2393.5257827200767,3.302328616368339e-05
2020-03-23 15:10:00,2393.4747300500367,1e-10
2020-03-23 15:11:00,2393.423678022695,1e-10
2020-03-23 15:12:00,2393.372627225182,1e-10
2020-03-23 15:13:00,2393.3215777470364,1e-10
2020-03-23 15:14:00,2393.270529076256,1e-10
2020-03-23 15:15:00,2393.2194818940493,1e-10
2020-03-23 15:16:00,2393.1684357665663,1e-10
2020-03-23 15:17:00,2393.117390514199,1e-10
2020-03-23 15:18:00,2393.066346535491,1e-10
2020-03-23 15:19:00,2393.015303636456,1e-10
2020-03-23 15:20:00,2392.9642617920576,1e-10
2020-03-23 15:21:00,2392.91322098625,1e-10
2020-03-23 15:22:00,2392.8621815158417,1e-10
2020-03-23 15:23:00,2392.8111431349257,1e-10
2020-03-23 15:24:00,2392.760105599573,1e-10
2020-03-23 15:25:00,2392.709069201465,1e-10
2020-03-23 15:26:00,2392.6580335782423,1e-10
2020-03-23 15:27:00,2392.606999394773,1e-10
2020-03-23 15:28:00,2392.5559668695028,1e-10
2020-03-23 15:29:00,2392.5049343175738,1e-10
2020-03-23 15:30:00,2392.4539034102986,1e-10
2020-03-23 15:31:00,2392.402873625026,1e-10
2020-03-23 15:32:00,2392.351845143457,1e-10
2020-03-23 15:33:00,2392.3008173071034,1e-10
2020-03-23 15:34:00,2392.249790498643,1e-10
2020-03-23 15:35:00,2392.1987652137486,1e-10
2020-03-23 15:36:00,2392.147740462209,1e-10
2020-03-23 15:37:00,2392.096717250505,1e-10
2020-03-23 15:38:00,2392.0456949995764,1e-10
2020-03-23 15:39:00,2391.994673845045,1e-10
2020-03-23 15:40:00,2391.9436535908767,1e-10
2020-03-23 15:41:00,2391.892634692264,1e-10
2020-03-23 15:42:00,2391.841616362542,1e-10
2020-03-23 15:43:00,2391.7905992748206,1e-10
2020-03-23 15:44:00,2391.7395833803525,1e-10
2020-03-23 15:45:00,2391.700555312024,8.035063381574105e-06
2020-03-23 15:46:00,2391.6502437237345,5.41897845497255e-05
2020-03-23 15:47:00,2391.5565376883183,2.2604854293601188e-05
2020-03-23 15:48:00,2391.505639475823,5.685448584007482e-05
2020-03-23 15:49:00,2391.558060348009,0.00016041825663523255
2020-03-23 15:50:00,2391.779738335514,0.00016463702147187585
2020-03-23 15:51:00,2391.772304171305,5.596224199514752e-05
2020-03-23 15:52:00,2391.759062825371,2.369452912187531e-05
2020-03-23 15:53:00,2391.7635470326445,0.0001025592226464726
2020-03-23 15:54:00,2392.487128791509,0.00013039090368832543
2020-03-23 15:55:00,2392.1477369847707,0.00012476859699913877
2020-03-23 15:56:00,2392.1121864221122,6.232194293148082e-05
2020-03-23 15:57:00,2392.091249025031,5.5984271673025945e-05
2020-03-23 15:58:00,2391.923077875448,8.232600801920425e-05
2020-03-23 15:59:00,2391.982059779997,7.925813275486471e-05
2020-03-23 16:00:00,2392.0997741478077,0.0001510477367006435
2020-03-23 16:01:00,2392.2735588375385,0.0001064018650379256
2020-03-23 16:02:00,2392.2047472909053,0.00012410497137546085
2020-03-23 16:03:00,2391.9581732207407,0.00013278127624086593
2020-03-23 16:04:00,2391.7639205821188,5.4177955941380206e-05
2020-03-23 16:05:00,2391.737153289775,9.75100111233352e-05
2020-03-23 16:06:00,2391.3855518053074,9.963494437582749e-05
2020-03-23 16:07:00,2391.0825793421764,0.00012779722200962308
2020-03-23 16:08:00,2390.6794550725413,0.00016783735957825424
2020-03-23 16:09:00,2390.459808309203,0.0001410761757074105
2020-03-23 16:10:00,2390.3752209769955,0.00017500316284011164
2020-03-23 16:11:00,2390.774555506718,0.0001827265622387958
2020-03-23 16:12:00,2389.986182443825,0.0001613969368083662
2020-03-23 16:13:00,2389.340530878139,0.0001632379710751064
2020-03-23 16:14:00,2389.1200646479724,0.00010522940405286596
2020-03-23 16:15:00,2389.161729987003,0.00010503579882479266
2020-03-23 16:16:00,2389.4338604697778,5.507441014865778e-05
2020-03-23 16:17:00,2389.323331633894,0.00013541546877843187
2020-03-23 16:18:00,2389.713102648704,0.00011523350397251376
2020-03-23 16:19:00,2389.5009421993004,0.00010129206519419362
2020-03-23 16:20:00,2389.353214371777,5.18344309156184e-05
2020-03-23 16:21:00,2389.370779475924,4.256929578784337e-05
2020-03-23 16:22:00,2389.2882293869648,0.0001394477143007595
2020-03-23 16:23:00,2389.303766776453,0.00013941538588745954
2020-03-23 16:24:00,2389.170627706948,0.00018591247085094433
2020-03-23 16:25:00,2389.2063608316485,0.00018571833519774296
2020-03-23 16:26:00,2389.8041340003015,0.00015285255398676126
2020-03-23 16:27:00,2390.2151847672535,0.0001507950727881541
2020-03-23 16:28:00,2390.332562433903,0.000184759343661658
2020-03-23 16:29:00,2390.2179333721765,0.0001598134126941491
2020-03-23 16:30:00,2390.107762977565,0.00010153076292445051
2020-03-23 16:31:00,2389.784469882532,8.429610347511675e-05
2020-03-23 16:32:00,2390.2403662559286,9.953738275764428e-05
2020-03-23 16:33:00,2390.220410351172,9.141047470062726e-05
2020-03-23 16:34:00,2390.404673583769,0.00013346458194481452
2020-03-23 16:35:00,2390.66129837482,0.00013768781172351335
2020-03-23 16:36:00,2390.313086844922,0.00011818086010902138
2020-03-23 16:37:00,2389.942007658456,0.00010105132988908947
2020-03-23 16:38:00,2389.82666524376,5.718264078072398e-05
2020-03-23 16:39:00,2390.073997506074,8.521993110512025e-05
2020-03-23 16:40:00,2389.9261126816305,0.00013347369935178156
2020-03-23 16:41:00,2389.850732798012,0.00018368871570006838
2020-03-23 16:42:00,2389.494048327276,0.00019921695500984816
2020-03-23 16:43:00,2389.077543993001,0.0001532730325822998
2020-03-23 16:44:00,2388.603781582171,0.00020488663699208385
2020-03-23 16:45:00,2389.0015858309703,0.00019261603954262292
2020-03-23 16:46:00,2389.2349022632993,0.00014631113686580733
2020-03-23 16:47:00,2389.153169048567,0.00016512605008941003
2020-03-23 16:48:00,2389.364152200037,0.0001718536213590785
2020-03-23 16:49:00,2389.9086625259965,0.0002136989898515966
2020-03-23 16:50:00,2389.624717947194,0.00019690150350649673
2020-03-23 16:51:00,2388.973453667812,0.00021823625915611135
2020-03-23 16:52:00,2389.057890076013,0.00025552352027426856
2020-03-23 16:53:00,2387.8857258420107,0.0002705879193823139
2020-03-23 16:54:00,2388.1255948060775,0.00030104646023153915
2020-03-23 16:55:00,2387.4670304833826,0.00025703332912840844
2020-03-23 16:56:00,2386.7131994216093,0.0002669651746360559
2020-03-23 16:57:00,2386.9563257325653,0.0002695613470653176
2020-03-23 16:58:00,2388.03202277959,0.00029644130546921003
2020-03-23 16:59:00,2387.9724715884045,0.0002869564968103683
2020-03-23 17:00:00,2387.379804573511,0.00032470639760290125
2020-03-23 17:01:00,2388.4368983160316,0.00031236104407060474
2020-03-23 17:02:00,2389.0197995897393,0.00033663047352168923
2020-03-23 17:03:00,2389.0289503226923,0.000314724472783792
2020-03-23 17:04:00,2387.95910977945,0.0002459785752086078
2020-03-23 17:05:00,2388.6704889363,0.00020992926491947015
2020-03-23 17:06:00,2388.4852909973083,0.0001577584981500515
2020-03-23 17:07:00,2387.7878115341487,0.00020490431986486742
2020-03-23 17:08:00,2387.972297388621,0.00020259154133214747
2020-03-23 17:09:00,2387.7323041347545,0.00017943668352302165
2020-03-23 17:10:00,2388.3702600987103,0.00019986067013463423
2020-03-23 17:11:00,2387.549834241001,0.0001902979907048127
2020-03-23 17:12:00,2386.799992512809,0.00021211802116811494
2020-03-23 17:13:00,2387.245059119575,0.0001386735124673248
2020-03-23 17:14:00,2387.1445068712005,0.00012966861272308044
2020-03-23 17:15:00,2387.1062846956684,0.00014159872225931404
2020-03-23 17:16:00,2386.7273701793633,0.00018551982481664067
2020-03-23 17:17:00,2386.9392845180423,0.00019551546003732193
2020-03-23 17:18:00,2387.237858256911,0.00017675441861389512
2020-03-23 17:19:00,2387.05597397301,0.00017702605470468826
2020-03-23 17:20:00,2387.0316188885586,0.0001560119585730956
2020-03-23 17:21:00,2386.69480708574,0.00011122249100151745
2020-03-23 17:22:00,2386.5059483550413,0.00011183429997971313
2020-03-23 17:23:00,2386.703363297517,0.00013845258823745488
2020-03-23 17:24:00,2386.1716452206642,0.000172131659773252
2020-03-23 17:25:00,2385.859042501864,0.00011096548798071663
2020-03-23 17:26:00,2385.7145028978753,0.00011364171131851743
2020-03-23 17:27:00,2385.3577859428838,0.00014539605504869282
2020-03-23 17:28:00,2385.0729477939203,0.00010448482536707185
2020-03-23 17:29:00,2384.9453051130495,6.531430114130817e-05
2020-03-23 17:30:00,2384.65028726637,7.192453466344963e-05
2020-03-23 17:31:00,2384.632550095948,6.703663187759089e-05
2020-03-23 17:32:00,2384.3860283693866,0.0001065046992125293
2020-03-23 17:33:00,2384.209019888774,5.223663441658435e-05
2020-03-23 17:34:00,2384.4777069957686,9.65621976493918e-05
2020-03-23 17:35:00,2384.4195691228115,0.00010974485891219474
2020-03-23 17:36:00,2384.368661086915,7.990067804270487e-05
2020-03-23 17:37:00,2384.6782823360263,0.0001305774111897668
2020-03-23 17:38:00,2384.4427362095576,0.00013159011348773901
2020-03-23 17:39:00,2384.1952145892296,0.00011117551461372344
2020-03-23 17:40:00,2384.1353706074724,1.3667930934790982e-05
2020-03-23 17:41:00,2383.9164310263436,6.348774641946816e-05
2020-03-23 17:42:00,2383.8247386050566,2.0927653740328322e-05
2020-03-23 17:43:00,2383.886084051167,4.7169065020125984e-05
2020-03-23 17:44:00,2383.8264345106113,1.9225736858489606e-05
2020-03-23 17:45:00,2384.0737220703977,7.589768518742558e-05
2020-03-23 17:46:00,2384.274128599448,5.922723814869941e-05
2020-03-23 17:47:00,2384.1554267025112,4.128871047012399e-05
2020-03-23 17:48:00,2384.0722244358853,4.696079877836232e-05
2020-03-23 17:49:00,2384.0247437159546,3.379103363508356e-05
2020-03-23 17:50:00,2384.0128399482232,2.3774694453748772e-05
2020-03-23 17:51:00,2383.9619896627187,1e-10
2020-03-23 17:52:00,2383.873768771851,1.5481726829145247e-05
2020-03-23 17:53:00,2383.735368137773,4.990086145990828e-05
2020-03-23 17:54:00,2383.6845241248884,1e-10
2020-03-23 17:55:00,2383.633680989671,1e-10
2020-03-23 17:56:00,2383.7382347792927,0.0001388175584087776
2020-03-23 17:57:00,2382.860284167349,0.00021538331238122157
2020-03-23 17:58:00,2382.742888369675,0.00026323666358251454
2020-03-23 17:59:00,2381.5360290879944,0.00023874353716075354
2020-03-23 18:00:00,2380.690796258135,0.0002220308003752372
2020-03-23 18:01:00,2380.781372179435,0.0002314123498883396
2020-03-23 18:02:00,2380.1072788611405,0.00028218514558179224
2020-03-23 18:03:00,2379.5584746069153,0.00032251663873391283
2020-03-23 18:04:00,2379.691619951216,0.00030070080763770735
2020-03-23 18:05:00,2379.5554290758414,0.00031694746622772904
2020-03-23 18:06:00,2380.7614265891766,0.0003080436968119301
2020-03-23 18:07:00,2380.02169911772,0.000269795070661579
2020-03-23 18:08:00,2379.8738451641275,0.000248678488112316
2020-03-23 18:09:00,2379.9792527979052,0.00023248799697655125
2020-03-23 18:10:00,2379.9550314641265,0.0002751286584920646
2020-03-23 18:11:00,2380.5967778581053,0.0002054052820908979
2020-03-23 18:12:00,2379.6515175433915,0.0001588004770807784
2020-03-23 18:13:00,2379.2058691635348,0.00022223062526895675
2020-03-23 18:14:00,2379.096603567792,0.0002262620076576642
2020-03-23 18:15:00,2379.212135724367,0.00023040986982575133
2020-03-23 18:16:00,2378.980470057894,0.00016578256415392605
2020-03-23 18:17:00,2379.100473781821,0.00016361283209750333
2020-03-23 18:18:00,2379.604121397076,0.00014529307062109025
2020-03-23 18:19:00,2379.672575120768,0.00014391772353352994
2020-03-23 18:20:00,2379.578728542443,0.0001543914933314719
2020-03-23 18:21:00,2379.4656117871104,5.605085618803821e-05
2020-03-23 18:22:00,2379.4039531750927,7.810447460035192e-05
2020-03-23 18:23:00,2378.8456520837804,9.454256162486374e-05
2020-03-23 18:24:00,2378.531575583045,7.082612036378243e-05
2020-03-23 18:25:00,2378.2765401196434,8.217269026272819e-05
2020-03-23 18:26:00,2378.223106055113,2.165916857016262e-05
2020-03-23 18:27:00,2378.2281676172324,2.585679324591384e-05
2020-03-23 18:28:00,2378.1732326915135,1.7256237743468838e-06
2020-03-23 18:29:00,2378.122507695864,1e-10
2020-03-23 18:30:00,2378.07178324936,1e-10
2020-03-23 18:31:00,2378.021060075886,1e-10
2020-03-23 18:32:00,2377.9703379715907,1e-10
2020-03-23 18:33:00,2377.9196169934953,1e-10
2020-03-23 18:34:00,2377.8688975168675,1e-10
2020-03-23 18:35:00,2377.818178822491,1e-10
2020-03-23 18:36:00,2377.767461441777,1e-10
2020-03-23 18:37:00,2377.7167447334214,1e-10
2020-03-23 18:38:00,2377.6660292354895,1e-10
2020-03-23 18:39:00,2377.6606568919005,1.1313312950956631e-05
2020-03-23 18:40:00,2377.601518186855,8.415994929633614e-06
2020-03-23 18:41:00,2377.523684136235,1.278605325658533e-05
2020-03-23 18:42:00,2377.4729723754526,1e-10
2020-03-23 18:43:00,2377.5728460372707,4.264949485593118e-05
2020-03-23 18:44:00,2377.5221329813894,1e-10
2020-03-23 18:45:00,2377.4714214693054,1e-10
2020-03-23 18:46:00,2377.420711218755,1e-10
2020-03-23 18:47:00,2377.3700014168994,1e-10
2020-03-23 18:48:00,2377.319293031221,1e-10
2020-03-23 18:49:00,2377.268586326596,1e-10
2020-03-23 18:50:00,2377.2178807479327,1e-10
2020-03-23 18:51:00,2377.167175792135,1e-10
2020-03-23 18:52:00,2377.1039113051092,3.202288386567104e-05
2020-03-23 18:53:00,2377.2577112690838,6.370206174023941e-05
2020-03-23 18:54:00,2377.667482433848,0.00015885132188088347
2020-03-23 18:55:00,2377.769362915763,8.345113820894242e-05
2020-03-23 18:56:00,2378.0011023773636,0.00011813988271162328
2020-03-23 18:57:00,2377.0624584334214,0.00020567803324359217
2020-03-23 18:58:00,2377.181543762824,0.00022342604064887282
2020-03-23 18:59:00,2377.7109113355314,0.0003037594570375468
2020-03-23 19:00:00,2376.8827558205276,0.00032335389234922844
2020-03-23 19:01:00,2375.584338124701,0.0003383992996476814
2020-03-23 19:02:00,2375.5895813024595,0.00031553949984044284
2020-03-23 19:03:00,2375.2025070550203,0.00030806705072467455
2020-03-23 19:04:00,2376.1312767480313,0.0002728294366551077
2020-03-23 19:05:00,2376.5029643523008,0.0002708615414497687
2020-03-23 19:06:00,2376.8905137321995,0.0003110156308712623
2020-03-23 19:07:00,2376.527675757892,0.00026637229795947775
2020-03-23 19:08:00,2375.487099126599,0.0003301568741035977
2020-03-23 19:09:00,2373.912182449135,0.00034173859443588557
2020-03-23 19:10:00,2372.976722884812,0.00036674889298440584
2020-03-23 19:11:00,2371.988783056475,0.000407798187647827
2020-03-23 19:12:00,2372.901035235446,0.00036548363029785416
2020-03-23 19:13:00,2372.1659545097737,0.0003461179173062382
2020-03-23 19:14:00,2373.1167504972555,0.00041308341041349254
2020-03-23 19:15:00,2373.5228172014245,0.00048451419699570227
2020-03-23 19:16:00,2373.5492424658596,0.0004998261919128389
2020-03-23 19:17:00,2372.4175954075868,0.0005324420598269642
2020-03-23 19:18:00,2373.158820611478,0.0004821703913522715
2020-03-23 19:19:00,2373.6521521703357,0.0004983341411160385
2020-03-23 19:20:00,2371.274061334972,0.0006122374028549756
2020-03-23 19:21:00,2372.8219389913284,0.0006271518947610279
2020-03-23 19:22:00,2372.926835668505,0.0006916061206384948
2020-03-23 19:23:00,2372.336785239303,0.0006378471969326711
2020-03-23 19:24:00,2372.8490463704175,0.0006459867031893668
2020-03-23 19:25:00,2374.1654888637095,0.000588752779796638
2020-03-23 19:26:00,2375.4289027286704,0.0006298222546885778
2020-03-23 19:27:00,2378.78141057404,0.0006851185081919518
2020-03-23 19:28:00,2378.6715335216145,0.0006082178141588837
2020-03-23 19:29:00,2378.552322377512,0.0005633883010707007
2020-03-23 19:30:00,2380.1613584922643,0.0004846985077118837
2020-03-23 19:31:00,2379.6189710868234,0.0005570877154960413
2020-03-23 19:32:00,2379.342916451254,0.0005795847763553302
2020-03-23 19:33:00,2381.6059764109527,0.0006115854994660859
2020-03-23 19:34:00,2382.623122420734,0.0005661690455975331
2020-03-23 19:35:00,2380.906500778412,0.0006024853153312265
2020-03-23 19:36:00,2381.164465831514,0.0006571868001007961
2020-03-23 19:37:00,2379.3352244968755,0.0006513549795723566
2020-03-23 19:38:00,2380.4497477168597,0.0007449641273435535
2020-03-23 19:39:00,2378.0419019550923,0.0007315795423919656
2020-03-23 19:40:00,2377.4357801005362,0.0007226500421276547
2020-03-23 19:41:00,2380.2780899298546,0.0008294148558473307
2020-03-23 19:42:00,2383.1424956698943,0.0008530361521220624
2020-03-23 19:43:00,2388.2968394699355,0.0008593248395767672
