ts,V_smooth,sigma_t
2020-02-26 15:16:00,3431.556309285163,0.000816765503428978
2020-02-26 15:17:00,3432.308624527902,0.0008110594623701382
2020-02-26 15:18:00,3432.2534488990677,0.0007865379836952411
2020-02-26 15:19:00,3431.5832569491854,0.000771587044710782
2020-02-26 15:20:00,3430.225571975379,0.0007524849966096938
2020-02-26 15:21:00,3429.4707239085337,0.0006986694960862405
2020-02-26 15:22:00,3432.960456420494,0.0007274567320647196
2020-02-26 15:23:00,3436.0587321748058,0.0007222905277861876
2020-02-26 15:24:00,3435.087513784315,0.0007550327703316325
2020-02-26 15:25:00,3434.81131805321,0.0007804147192082916
2020-02-26 15:26:00,3432.8049735573018,0.0007825561012044046
2020-02-26 15:27:00,3429.8562403858605,0.0007995797465434936
2020-02-26 15:28:00,3429.2367435655765,0.0009133625324474125
2020-02-26 15:29:00,3427.487702990552,0.0008543215219593112
2020-02-26 15:30:00,3427.6348383644718,0.0008918399514106814
2020-02-26 15:31:00,3424.708472385597,0.0008650690820258079
2020-02-26 15:32:00,3426.509359740625,0.0008521710141050675
2020-02-26 15:33:00,3432.397108795091,0.0009224880140077252
2020-02-26 15:34:00,3436.0995435564923,0.0008552208014846891
2020-02-26 15:35:00,3433.4757952835516,0.0008985125496474538
2020-02-26 15:36:00,3434.1595791168024,0.0008407818156783424
2020-02-26 15:37:00,3433.1483047858965,0.0008127033755244475
2020-02-26 15:38:00,3436.4741965658327,0.0008207813927579412
2020-02-26 15:39:00,3438.4398369751984,0.0008037486457835993
2020-02-26 15:40:00,3442.6558430000987,0.000752321149051592
2020-02-26 15:41:00,3443.0076476867625,0.0007275680431875697
2020-02-26 15:42:00,3439.890863819945,0.0007660989085759307
2020-02-26 15:43:00,3440.053260673764,0.0006657135623532099
2020-02-26 15:44:00,3439.015634975048,0.0006654061585602257
2020-02-26 15:45:00,3436.371477693659,0.0007137304871683392
2020-02-26 15:46:00,3436.078606666086,0.000711822445083049
2020-02-26 15:47:00,3435.8826171212263,0.0007222409472128627
2020-02-26 15:48:00,3435.947425438724,0.0007166351806482082
2020-02-26 15:49:00,3440.1760127481516,0.0007263845948591902
2020-02-26 15:50:00,3438.859841960036,0.0007008830932634117
2020-02-26 15:51:00,3437.326264567316,0.0007558722504246798
2020-02-26 15:52:00,3440.5793242314076,0.0008164770078936719
2020-02-26 15:53:00,3440.732964174127,0.0007688941539550619
2020-02-26 15:54:00,3442.914736283769,0.0007776506838587597
2020-02-26 15:55:00,3441.5035556339367,0.0007737276351498925
2020-02-26 15:56:00,3440.2395356704205,0.0008173123375066944
2020-02-26 15:57:00,3440.6192975180775,0.0007721159324799516
2020-02-26 15:58:00,3447.662181522312,0.0007699464853828246
2020-02-26 15:59:00,3450.0962956762387,0.0007780161259825268
2020-02-26 16:00:00,3451.190548004961,0.000816953499075666
2020-02-26 16:01:00,3453.082175077427,0.0008406139252525945
2020-02-26 16:02:00,3455.4437079044073,0.0007457358885982542
2020-02-26 16:03:00,3461.484211340569,0.0007988466102422364
2020-02-26 16:04:00,3462.6404125557256,0.0007634324988827695
2020-02-26 16:05:00,3463.4058650470242,0.00076799089285765
2020-02-26 16:06:00,3462.388413067651,0.0007670192542481271
2020-02-26 16:07:00,3459.1449534054545,0.0007599507053580248
2020-02-26 16:08:00,3460.9207023184927,0.0007626872334172763
2020-02-26 16:09:00,3453.623483470684,0.0008304722572813627
2020-02-26 16:10:00,3457.064774507902,0.000858832251024958
2020-02-26 16:11:00,3452.176904680627,0.0008553406416703989
2020-02-26 16:12:00,3451.690928623015,0.000898231937166626
2020-02-26 16:13:00,3453.680032280986,0.0009567201060820671
2020-02-26 16:14:00,3461.6844072706253,0.001010763632864462
2020-02-26 16:15:00,3460.0249151485664,0.0010166938088705122
2020-02-26 16:16:00,3467.086680264453,0.0009980484453438224
2020-02-26 16:17:00,3470.832517175138,0.0009923170001512177
2020-02-26 16:18:00,3472.6929831784096,0.0010427026123154897
2020-02-26 16:19:00,3466.659816368572,0.0010682911229380051
2020-02-26 16:20:00,3469.9903214126844,0.000997289940907621
2020-02-26 16:21:00,3471.227133534822,0.001062600102243045
2020-02-26 16:22:00,3471.314071427485,0.001061904611561909
2020-02-26 16:23:00,3471.6702092240716,0.0010367679094474948
2020-02-26 16:24:00,3468.5056129509076,0.0010336470742604057
2020-02-26 16:25:00,3463.9897486555637,0.0011299034430057903
2020-02-26 16:26:00,3466.8973157616306,0.001115898742395514
2020-02-26 16:27:00,3466.885145876602,0.0011275884794216021
2020-02-26 16:28:00,3460.865504823442,0.0010509320682851894
2020-02-26 16:29:00,3462.085838213978,0.0010406621124991178
2020-02-26 16:30:00,3459.311260754371,0.0010121411849965329
2020-02-26 16:31:00,3463.9299102674227,0.0010295758402550806
2020-02-26 16:32:00,3463.5979543173457,0.0010607924689848079
2020-02-26 16:33:00,3466.7348507994257,0.0010426833958934656
2020-02-26 16:34:00,3466.5170146740475,0.0010437653998298878
2020-02-26 16:35:00,3470.654839442682,0.0010184456524058995
2020-02-26 16:36:00,3471.321056193424,0.0010409122935396216
2020-02-26 16:37:00,3471.3510055442066,0.000990522969806893
2020-02-26 16:38:00,3482.01140681951,0.0009975550297810008
2020-02-26 16:39:00,3482.443959973972,0.0010407317630803578
2020-02-26 16:40:00,3478.8495737981925,0.0010225853131110043
2020-02-26 16:41:00,3482.49506695548,0.0009371327720772729
2020-02-26 16:42:00,3482.1270141019813,0.0008609898179995507
2020-02-26 16:43:00,3473.925846068869,0.0008988052577574091
2020-02-26 16:44:00,3479.77607000784,0.0008596231581093328
2020-02-26 16:45:00,3484.7391463459144,0.0008429697413876785
2020-02-26 16:46:00,3480.415625644134,0.0009337969891758223
2020-02-26 16:47:00,3478.960907273459,0.0009766717192510994
2020-02-26 16:48:00,3471.6355215284375,0.0010282088685886492
2020-02-26 16:49:00,3470.0825921579217,0.001093652113257467
2020-02-26 16:50:00,3468.1429147462673,0.001125922246901561
2020-02-26 16:51:00,3477.007081666272,0.0010791418898914809
2020-02-26 16:52:00,3475.6981601917937,0.0011113562291406624
2020-02-26 16:53:00,3468.1699170419415,0.0010967007053797131
2020-02-26 16:54:00,3471.9456655867716,0.0010032862620377924
2020-02-26 16:55:00,3476.726174069793,0.0009418508168584682
2020-02-26 16:56:00,3475.2894204207196,0.0009718035238593996
2020-02-26 16:57:00,3472.4857278580002,0.0009298331986524393
2020-02-26 16:58:00,3456.627171235205,0.0009462402741081697
2020-02-26 16:59:00,3459.9877542997606,0.0009437381428880351
2020-02-26 17:00:00,3461.5467600086727,0.0009445841340042927
2020-02-26 17:01:00,3463.4129185904835,0.0009592620897932734
2020-02-26 17:02:00,3461.324780230719,0.000961104460987507
2020-02-26 17:03:00,3465.086631872533,0.0009372289374782334
2020-02-26 17:04:00,3462.2202088118247,0.0008963954282499746
2020-02-26 17:05:00,3461.3137204118066,0.0009317773216666564
2020-02-26 17:06:00,3460.8494919504255,0.0010063396795985506
2020-02-26 17:07:00,3458.440341046105,0.0010744913277227451
2020-02-26 17:08:00,3464.912195462748,0.0010749170723839904
2020-02-26 17:09:00,3456.2578495605153,0.0011084645689483498
2020-02-26 17:10:00,3455.257001140351,0.0012150535077271726
2020-02-26 17:11:00,3450.0570071974817,0.0011136189405307711
2020-02-26 17:12:00,3447.569883651739,0.0010912783452111572
2020-02-26 17:13:00,3444.3298284657344,0.0010342933359667897
2020-02-26 17:14:00,3443.6039252017317,0.0010796729918518568
2020-02-26 17:15:00,3441.395711236341,0.0010294539004311542
2020-02-26 17:16:00,3448.6844555605885,0.0009558087575889762
2020-02-26 17:17:00,3447.8219588307857,0.0009825050267289585
2020-02-26 17:18:00,3453.085494843886,0.000925621439375243
2020-02-26 17:19:00,3451.7786512831203,0.0009840288749410587
2020-02-26 17:20:00,3455.046531577013,0.0010273991939035647
2020-02-26 17:21:00,3457.4524644739804,0.0010249935725064473
2020-02-26 17:22:00,3456.92847265295,0.0010265471696200765
2020-02-26 17:23:00,3455.859231225063,0.0010039561410650497
2020-02-26 17:24:00,3456.3295954855685,0.001011828428820834
2020-02-26 17:25:00,3458.9999559685957,0.0010239851083983338
2020-02-26 17:26:00,3460.70559094586,0.0010119207356079896
2020-02-26 17:27:00,3461.8605779979343,0.0010273338612179414
2020-02-26 17:28:00,3455.8138642980316,0.0009950842042661839
2020-02-26 17:29:00,3453.1348373922337,0.0009726475062407001
2020-02-26 17:30:00,3457.828045430244,0.0010097365446600786
2020-02-26 17:31:00,3454.4029489216946,0.001013771917121065
2020-02-26 17:32:00,3444.199799050754,0.0010654305158727785
2020-02-26 17:33:00,3445.4012895069945,0.0010228025262898552
2020-02-26 17:34:00,3443.920564720266,0.0010692283835924184
2020-02-26 17:35:00,3440.0452136001795,0.001092458354398042
2020-02-26 17:36:00,3443.974196996515,0.00108731445361574
2020-02-26 17:37:00,3438.325507992472,0.0010917671875084723
2020-02-26 17:38:00,3441.4792940720704,0.0011215052984345825
2020-02-26 17:39:00,3443.9343398456344,0.0011753296802929638
2020-02-26 17:40:00,3441.5451398811283,0.0011784137489221718
2020-02-26 17:41:00,3441.782423898113,0.0012018702354036016
2020-02-26 17:42:00,3439.695435191906,0.0012785548527021846
2020-02-26 17:43:00,3434.957492256303,0.001326862850433617
2020-02-26 17:44:00,3430.3237702637366,0.0013536666851219124
2020-02-26 17:45:00,3435.1399514039567,0.0014510785730208363
2020-02-26 17:46:00,3432.6058405272674,0.0013591847961769224
2020-02-26 17:47:00,3432.819902318123,0.0013962019452874485
2020-02-26 17:48:00,3425.0846468374943,0.0013896628585996795
2020-02-26 17:49:00,3427.8424202223623,0.0014078792987812282
2020-02-26 17:50:00,3425.8904138246967,0.0014614746265715617
2020-02-26 17:51:00,3423.6893265775016,0.0014365245301103486
2020-02-26 17:52:00,3413.4630026119203,0.0014614825033327766
2020-02-26 17:53:00,3414.6430875985034,0.0014961811795418311
2020-02-26 17:54:00,3414.925724513108,0.001534971755770136
2020-02-26 17:55:00,3420.2297881907593,0.0015110198143819956
2020-02-26 17:56:00,3417.7858792651086,0.001493739321800613
2020-02-26 17:57:00,3411.1613797850205,0.0015300524509322614
2020-02-26 17:58:00,3403.754944077386,0.0015557503951361983
2020-02-26 17:59:00,3402.210944088484,0.0015415627597289033
2020-02-26 18:00:00,3406.183873658106,0.00159267246532492
2020-02-26 18:01:00,3411.878135893952,0.0015866087194351501
2020-02-26 18:02:00,3418.881511065662,0.001578283863684242
2020-02-26 18:03:00,3408.9355794290254,0.0016005570229094275
2020-02-26 18:04:00,3407.6953921614513,0.00153844865322094
2020-02-26 18:05:00,3403.064776558345,0.0015202252397281111
2020-02-26 18:06:00,3401.213574529258,0.001486838352555557
2020-02-26 18:07:00,3401.9646890410113,0.001497038070798933
2020-02-26 18:08:00,3401.2478102674145,0.0015159073769105366
2020-02-26 18:09:00,3399.986674305949,0.0015638330213342444
2020-02-26 18:10:00,3400.779457438596,0.0016135355470126153
2020-02-26 18:11:00,3394.8571215253533,0.001648100193735074
2020-02-26 18:12:00,3392.7500340223364,0.0015979312393336073
2020-02-26 18:13:00,3394.271454664931,0.0015578349810339129
2020-02-26 18:14:00,3396.6432227509463,0.0015410785398489687
2020-02-26 18:15:00,3387.7903468734676,0.0015166851582266933
2020-02-26 18:16:00,3392.30132150091,0.0015046116019406868
2020-02-26 18:17:00,3392.464369858952,0.0014885473368391811
2020-02-26 18:18:00,3395.4825324215803,0.0014710301086329227
2020-02-26 18:19:00,3406.589762379562,0.001531452106239858
2020-02-26 18:20:00,3406.0573284679735,0.0015034004099038559
2020-02-26 18:21:00,3400.0737253074003,0.0015061123684357433
2020-02-26 18:22:00,3399.6483976879867,0.0014780043786087845
2020-02-26 18:23:00,3400.5646546658195,0.001495442562481978
2020-02-26 18:24:00,3399.053064093314,0.0014932734546060026
2020-02-26 18:25:00,3394.4773470854916,0.0014770939366826788
2020-02-26 18:26:00,3405.600905138335,0.0015039738294281703
2020-02-26 18:27:00,3414.7255895362196,0.0015026386537286814
2020-02-26 18:28:00,3422.5956703409647,0.001562500882232227
2020-02-26 18:29:00,3420.703309731783,0.001458965013425035
2020-02-26 18:30:00,3419.0711637642416,0.0015755861700854758
2020-02-26 18:31:00,3413.0070588307794,0.0015752496105999579
2020-02-26 18:32:00,3404.378242336663,0.0015672959137460146
2020-02-26 18:33:00,3401.0550949609446,0.0015577310458511889
2020-02-26 18:34:00,3407.3444498451327,0.0015600960889084149
2020-02-26 18:35:00,3414.263297653629,0.0015304973881682929
2020-02-26 18:36:00,3414.02545329935,0.0015149416023669056
2020-02-26 18:37:00,3416.8504147140475,0.0015078950605250522
2020-02-26 18:38:00,3416.9064997845403,0.0015569240950049196
2020-02-26 18:39:00,3416.406004501244,0.001579111425952183
2020-02-26 18:40:00,3424.024992310525,0.0016033953450537695
2020-02-26 18:41:00,3425.7010697139863,0.0016659148372373484
2020-02-26 18:42:00,3421.877789343343,0.0016890063333516465
2020-02-26 18:43:00,3426.5404217757286,0.001670853774797798
2020-02-26 18:44:00,3427.166440681888,0.0016639650142690242
2020-02-26 18:45:00,3423.5424581773805,0.0016929591596054243
2020-02-26 18:46:00,3434.4902441769505,0.0017071178945310685
2020-02-26 18:47:00,3432.6506633592126,0.0016645866793409095
2020-02-26 18:48:00,3426.183750639531,0.0016265484182964051
2020-02-26 18:49:00,3417.7893296283,0.0016273385926815597
2020-02-26 18:50:00,3421.3212585994647,0.0016653827506948808
2020-02-26 18:51:00,3416.2711370428424,0.0016973537461455219
2020-02-26 18:52:00,3415.305109630235,0.001617837116860863
2020-02-26 18:53:00,3422.7290482198828,0.0016584445868958
2020-02-26 18:54:00,3421.9316985515698,0.001683057946059861
2020-02-26 18:55:00,3419.191508368958,0.0016460383879001535
2020-02-26 18:56:00,3421.1833123103356,0.00164124754450819
2020-02-26 18:57:00,3425.708353504126,0.001600191191076643
2020-02-26 18:58:00,3431.781921692319,0.0015942742845173191
2020-02-26 18:59:00,3426.6708790193,0.0015475781504057187
2020-02-26 19:00:00,3432.3179459766875,0.0015169830451248517
2020-02-26 19:01:00,3428.365628173933,0.001514987921261921
2020-02-26 19:02:00,3435.020430116216,0.0014809583882681831
2020-02-26 19:03:00,3438.3448158716988,0.0015637460927441988
2020-02-26 19:04:00,3434.9740946350994,0.0015473049047784134
2020-02-26 19:05:00,3433.58011186032,0.0015748435492290889
2020-02-26 19:06:00,3429.577149655763,0.001639392991177702
2020-02-26 19:07:00,3430.0823888914488,0.0015969032289927948
2020-02-26 19:08:00,3433.4755957616003,0.0016254870804886855
2020-02-26 19:09:00,3441.2063789398285,0.0015600969003427597
2020-02-26 19:10:00,3438.4406053554635,0.0015805722713824854
2020-02-26 19:11:00,3427.870389890043,0.0015825794136808524
2020-02-26 19:12:00,3419.3410780969416,0.0015295001727667272
2020-02-26 19:13:00,3421.6831416939117,0.0015612077090253816
2020-02-26 19:14:00,3424.27580811018,0.0015277630401728456
2020-02-26 19:15:00,3424.177077871218,0.0015319468687070017
2020-02-26 19:16:00,3420.409206175029,0.0015144760500160781
2020-02-26 19:17:00,3416.374333094887,0.001603049167365984
2020-02-26 19:18:00,3414.7403837932447,0.0016100347623861553
2020-02-26 19:19:00,3406.6269094261797,0.0015923325448178945
2020-02-26 19:20:00,3406.9829905636043,0.0015838934662069715
2020-02-26 19:21:00,3405.602174920105,0.0016238105311248124
2020-02-26 19:22:00,3413.6480729757445,0.0016477475623363916
2020-02-26 19:23:00,3415.1259044523017,0.0017169726882305986
2020-02-26 19:24:00,3411.5925158495806,0.0016454936968233896
2020-02-26 19:25:00,3401.1705639341053,0.0015902418858473903
2020-02-26 19:26:00,3407.2887643985337,0.0015274869245209197
2020-02-26 19:27:00,3403.6665271017478,0.0014749753067692362
2020-02-26 19:28:00,3408.36738730753,0.001473676221600296
2020-02-26 19:29:00,3410.3609844611237,0.0014359054456140746
2020-02-26 19:30:00,3408.145312405911,0.0014441265454477172
2020-02-26 19:31:00,3404.7812874454717,0.0014450790122357117
2020-02-26 19:32:00,3400.951865244013,0.0014324883319056837
2020-02-26 19:33:00,3407.4205787529177,0.00141472247728003
2020-02-26 19:34:00,3408.705370180945,0.0014351785857714557
2020-02-26 19:35:00,3414.580185686841,0.0013895819377679611
2020-02-26 19:36:00,3416.658477486324,0.0013995361432958121
2020-02-26 19:37:00,3417.8630331301265,0.0014588413608317592
2020-02-26 19:38:00,3429.4858709285813,0.0014082804917747444
2020-02-26 19:39:00,3428.8704262489573,0.001445352327027743
2020-02-26 19:40:00,3426.0760046408336,0.001466310237626771
2020-02-26 19:41:00,3430.149954963236,0.0014677224823029785
2020-02-26 19:42:00,3424.1198090109715,0.001493677264597211
2020-02-26 19:43:00,3418.1038881829486,0.00152830290766314
2020-02-26 19:44:00,3433.666246796171,0.0015471142604360395
2020-02-26 19:45:00,3433.9329728644666,0.0014905727263632808
2020-02-26 19:46:00,3440.8954714537026,0.0014897362936177668
2020-02-26 19:47:00,3446.1416935621537,0.001509443522255176
2020-02-26 19:48:00,3446.1795737581856,0.0014773370449819715
2020-02-26 19:49:00,3449.706529465758,0.0014019184535088026
2020-02-26 19:50:00,3454.5250483212158,0.0014179583112872546
2020-02-26 19:51:00,3454.7484816002925,0.001333385411762984
2020-02-26 19:52:00,3456.2667511002,0.0012789768549715734
2020-02-26 19:53:00,3453.844327633888,0.0012668780147099203
2020-02-26 19:54:00,3449.3022438614985,0.0012375202021219773
2020-02-26 19:55:00,3451.905966923131,0.0012429031618995244
2020-02-26 19:56:00,3450.763804598793,0.0012129825162385264
2020-02-26 19:57:00,3448.860953784324,0.0012327976965978578
2020-02-26 19:58:00,3452.338549606255,0.001249342359070283
2020-02-26 19:59:00,3453.3595712689234,0.001254650821700797
2020-02-27 13:30:00,3431.3353993276173,0.0012228168146494302
2020-02-27 13:31:00,3428.769152961315,0.0012286552246191698
2020-02-27 13:32:00,3435.5978886756266,0.0012338185262197293
2020-02-27 13:33:00,3429.8231151541913,0.001182371027408586
2020-02-27 13:34:00,3433.348497229108,0.001127442460907611
2020-02-27 13:35:00,3438.392987364683,0.0011567960914846268
2020-02-27 13:36:00,3435.2463393631665,0.00113278722043663
2020-02-27 13:37:00,3433.898292882789,0.001130544146900462
2020-02-27 13:38:00,3434.2553680097217,0.0010687978164363643
2020-02-27 13:39:00,3435.6892795893623,0.0010754003499645112
2020-02-27 13:40:00,3436.1489466848307,0.001133226322329488
2020-02-27 13:41:00,3454.63886549503,0.0011551540385051852
2020-02-27 13:42:00,3459.334617850233,0.00115951390876744
2020-02-27 13:43:00,3457.51003204874,0.001198179354208708
2020-02-27 13:44:00,3454.1462642704387,0.001141379340630514
2020-02-27 13:45:00,3453.4971205206816,0.0011145371481000317
2020-02-27 13:46:00,3448.1836938799847,0.0011261231243476098
2020-02-27 13:47:00,3451.5218202268584,0.0010939969237790503
2020-02-27 13:48:00,3455.0254808076343,0.001074224185180278
2020-02-27 13:49:00,3455.9132808034515,0.0011576098100329498
2020-02-27 13:50:00,3453.6437941560416,0.0011838162505222237
2020-02-27 13:51:00,3459.2791117308416,0.0011456257037708007
2020-02-27 13:52:00,3463.539487688197,0.0011522646553074726
2020-02-27 13:53:00,3464.8571483556766,0.0010917635385620465
2020-02-27 13:54:00,3468.4147253584024,0.0010786043716516352
2020-02-27 13:55:00,3471.8429524641037,0.001026546389188598
2020-02-27 13:56:00,3470.1545442408315,0.0010005296469673595
2020-02-27 13:57:00,3469.4317693335715,0.0009752499786378701
2020-02-27 13:58:00,3466.4202023174385,0.0009507530996454339
2020-02-27 13:59:00,3469.856085023463,0.000912108126371603
2020-02-27 14:00:00,3465.5010021634316,0.0008894283515445294
2020-02-27 14:01:00,3467.4885243095946,0.0008696463686750384
2020-02-27 14:02:00,3466.3246842350504,0.0008448238339428374
2020-02-27 14:03:00,3465.37873686727,0.0008727261565101511
2020-02-27 14:04:00,3469.865299576652,0.0008937543345703939
2020-02-27 14:05:00,3477.3133407437253,0.000825853008254157
2020-02-27 14:06:00,3478.8116620494834,0.0007823978841478284
2020-02-27 14:07:00,3475.453942675409,0.0007625438601388045
2020-02-27 14:08:00,3471.650090321914,0.0007115101564576598
2020-02-27 14:09:00,3467.33046920551,0.0006864249931107844
2020-02-27 14:10:00,3467.6252418824906,0.0006967136718805371
2020-02-27 14:11:00,3468.0023025306436,0.0007450777333894352
2020-02-27 14:12:00,3473.053552661647,0.0007907452801686916
2020-02-27 14:13:00,3474.321392065334,0.0007402903657146764
2020-02-27 14:14:00,3468.777257860072,0.0007078771864134028
2020-02-27 14:15:00,3463.9366373406433,0.0006247687841011124
2020-02-27 14:16:00,3463.5850410058265,0.0006057268309025941
2020-02-27 14:17:00,3460.8363896826145,0.0005899705187581398
2020-02-27 14:18:00,3463.5056978583216,0.0006293446019380309
2020-02-27 14:19:00,3465.578505463153,0.0006500666154073554
2020-02-27 14:20:00,3465.529036845818,0.0006276954762052194
2020-02-27 14:21:00,3468.2465317595484,0.0006179100295212541
2020-02-27 14:22:00,3467.9132967980627,0.0005625056186630118
2020-02-27 14:23:00,3465.895231138431,0.0005434079210034365
2020-02-27 14:24:00,3465.6853270023107,0.0004738580718346945
2020-02-27 14:25:00,3465.2842833981254,0.0005272518888621246
2020-02-27 14:26:00,3467.7460287155845,0.0005571195977691645
2020-02-27 14:27:00,3466.2035882328996,0.0005999280573240267
2020-02-27 14:28:00,3466.5197989003395,0.0005906155480869985
2020-02-27 14:29:00,3469.3284426216733,0.0006127666391130679
2020-02-27 14:30:00,3472.265298980913,0.0006107427501990677
2020-02-27 14:31:00,3469.7107134850853,0.0006491071162781673
2020-02-27 14:32:00,3468.1060647141726,0.000649176849176038
2020-02-27 14:33:00,3462.9960999449845,0.0006851471740831336
2020-02-27 14:34:00,3463.088221669994,0.0007177432396447964
2020-02-27 14:35:00,3464.8691156139375,0.0006737225838990206
2020-02-27 14:36:00,3467.65170987909,0.0006495552076004673
2020-02-27 14:37:00,3472.3494525118967,0.0006913847137480902
2020-02-27 14:38:00,3475.3460284836146,0.0007186414314164884
2020-02-27 14:39:00,3475.578777032616,0.0006951653127969821
2020-02-27 14:40:00,3474.6915112327847,0.0006490969582793159
2020-02-27 14:41:00,3476.257317506459,0.0006594496640009356
2020-02-27 14:42:00,3480.7300509309907,0.0007171695014823446
2020-02-27 14:43:00,3477.301903130082,0.000691175242741838
2020-02-27 14:44:00,3475.907656516139,0.0006580401761732232
2020-02-27 14:45:00,3478.712388496727,0.0006124845370578445
2020-02-27 14:46:00,3479.3876449094246,0.0006151996326183365
2020-02-27 14:47:00,3475.736780211258,0.0006750993167968579
2020-02-27 14:48:00,3479.133680140114,0.0007047069046011526
2020-02-27 14:49:00,3479.4354299171514,0.0007333972341004271
2020-02-27 14:50:00,3477.0902634955505,0.0007346451861416637
2020-02-27 14:51:00,3476.7114513316533,0.0007664423377278246
2020-02-27 14:52:00,3480.3427808683887,0.0007029798097065289
2020-02-27 14:53:00,3480.3043572279744,0.0006496309341334863
2020-02-27 14:54:00,3481.3162237491583,0.0006460826009040379
2020-02-27 14:55:00,3485.8534651896794,0.0006985060647378893
2020-02-27 14:56:00,3482.41246039839,0.0007553616113935576
2020-02-27 14:57:00,3484.086045019189,0.0007324636455409865
2020-02-27 14:58:00,3482.699122719063,0.0007562240626321576
2020-02-27 14:59:00,3480.9228726449187,0.0007117993876259576
2020-02-27 15:00:00,3482.5107555823784,0.0007024676686232772
2020-02-27 15:01:00,3481.0359622062942,0.0006924974334992382
2020-02-27 15:02:00,3484.140556653812,0.0007405613403962906
2020-02-27 15:03:00,3482.266286184373,0.0006863817837516672
2020-02-27 15:04:00,3486.92862589586,0.0007193194385308394
2020-02-27 15:05:00,3489.4950136777456,0.0006904226482782055
2020-02-27 15:06:00,3491.07145378648,0.0007094390336205678
2020-02-27 15:07:00,3492.1607366613134,0.0006643336980232881
2020-02-27 15:08:00,3492.59471101703,0.0006940422255581227
2020-02-27 15:09:00,3492.1155583221353,0.0006835192611692692
2020-02-27 15:10:00,3492.8494629052807,0.0006526691147673116
2020-02-27 15:11:00,3489.5891299758173,0.0006546245314311168
2020-02-27 15:12:00,3487.490651243565,0.000641304083585213
2020-02-27 15:13:00,3488.806071277076,0.0006116080736004293
2020-02-27 15:14:00,3486.051214254796,0.0005746674946699818
2020-02-27 15:15:00,3486.157523620944,0.0005747441153419456
2020-02-27 15:16:00,3486.8665119892016,0.0005529399604291385
2020-02-27 15:17:00,3486.298666928501,0.0005338254678875929
2020-02-27 15:18:00,3486.693272352902,0.0005205099990757863
2020-02-27 15:19:00,3485.7303703293255,0.0005319302592842813
2020-02-27 15:20:00,3488.463071260589,0.0005531801359951472
2020-02-27 15:21:00,3488.142306406207,0.0004938087919772093
2020-02-27 15:22:00,3487.4711474393425,0.0005317990714468075
2020-02-27 15:23:00,3489.0267218305394,0.0005201386143361242
2020-02-27 15:24:00,3487.6423004382464,0.0005615517912318907
2020-02-27 15:25:00,3487.260921375765,0.0005347809575006618
2020-02-27 15:26:00,3487.6044281070904,0.0005262591413269791
2020-02-27 15:27:00,3488.261788584676,0.0005066842272026862
2020-02-27 15:28:00,3486.9770537868194,0.0005538563934325758
2020-02-27 15:29:00,3484.7244319068445,0.0005340110135122531
2020-02-27 15:30:00,3484.5075222783344,0.0005517379584523277
2020-02-27 15:31:00,3485.9142475890735,0.0005327200831424937
2020-02-27 15:32:00,3489.8116192171356,0.0005630206533391087
2020-02-27 15:33:00,3491.4763225106435,0.0006200472398400806
2020-02-27 15:34:00,3493.6021238489607,0.0006386322536496759
2020-02-27 15:35:00,3492.1911506891906,0.0006215634703236306
2020-02-27 15:36:00,3492.958920511861,0.0006281492655944519
2020-02-27 15:37:00,3490.560772497671,0.0006362610789003579
2020-02-27 15:38:00,3487.54707188262,0.0006073807577978109
2020-02-27 15:39:00,3488.242797842492,0.0006354584870362809
2020-02-27 15:40:00,3488.742944734743,0.0006993191840886517
2020-02-27 15:41:00,3490.5012364468876,0.0006272059016961401
2020-02-27 15:42:00,3493.970889301995,0.0007102751213645942
2020-02-27 15:43:00,3499.275364956265,0.000746154782878693
2020-02-27 15:44:00,3497.6240910429747,0.0008133990512392531
2020-02-27 15:45:00,3495.030319980111,0.0008581404086563593
2020-02-27 15:46:00,3496.3552912698888,0.0008566246783032619
2020-02-27 15:47:00,3499.6279430079235,0.0008854125392754857
2020-02-27 15:48:00,3501.1039565210253,0.000866727699755094
2020-02-27 15:49:00,3501.5575087772895,0.0008366377597582143
2020-02-27 15:50:00,3505.7258181915004,0.0008225972341408646
2020-02-27 15:51:00,3509.4657579878494,0.0009263743176301663
2020-02-27 15:52:00,3507.493357479792,0.0008733511332209487
2020-02-27 15:53:00,3509.3452202689923,0.0009357542133259279
2020-02-27 15:54:00,3503.7481010293027,0.000911799039656686
2020-02-27 15:55:00,3503.1818823026774,0.000839371512665284
2020-02-27 15:56:00,3505.894031636659,0.0008295225955712959
2020-02-27 15:57:00,3506.2225291134123,0.0007731834959770895
2020-02-27 15:58:00,3505.8365466752507,0.0007712799186530781
2020-02-27 15:59:00,3502.1671976401553,0.00074398367341394
2020-02-27 16:00:00,3503.293298271665,0.00075484747641208
2020-02-27 16:01:00,3499.990403133263,0.0007636602725629435
2020-02-27 16:02:00,3501.4073651848616,0.0007447488441699368
2020-02-27 16:03:00,3503.791193973481,0.0008152142067041632
2020-02-27 16:04:00,3508.1620876221486,0.0007979458759905111
2020-02-27 16:05:00,3511.1853195298822,0.0008226250729278256
2020-02-27 16:06:00,3512.3494319902697,0.0007881745417397329
2020-02-27 16:07:00,3513.999198805715,0.0007744433239838076
2020-02-27 16:08:00,3516.1523362588027,0.0008205130135188123
2020-02-27 16:09:00,3516.502616020081,0.0008942848413565159
2020-02-27 16:10:00,3518.8737264211913,0.0009399467398911302
