ts,V_smooth,sigma_t
2020-03-26 17:49:00,2276.3904426286476,0.00023585545362778766
2020-03-26 17:50:00,2276.558999447873,0.0002999656250495105
2020-03-26 17:51:00,2275.1529604218654,0.00034075026432289757
2020-03-26 17:52:00,2274.927484516233,0.000360250889762394
2020-03-26 17:53:00,2275.0829474740535,0.0004079726782295488
2020-03-26 17:54:00,2275.009701700838,0.00039491471262191087
2020-03-26 17:55:00,2274.7685203405736,0.0002789680105682152
2020-03-26 17:56:00,2274.6442542965456,0.00024880114409987704
2020-03-26 17:57:00,2275.012738238694,0.00021500625926935168
2020-03-26 17:58:00,2274.8184567736666,0.00020610335079442488
2020-03-26 17:59:00,2274.9702810674517,0.00022107177523401702
2020-03-26 18:00:00,2274.9051120062645,0.00024140897843505978
2020-03-26 18:01:00,2275.3800530447,0.0002449315693514029
2020-03-26 18:02:00,2275.2390926379016,0.00023644408543437552
2020-03-26 18:03:00,2272.2419752714063,0.00018974273820933252
2020-03-26 18:04:00,2271.7600733957024,0.00022068770378771938
2020-03-26 18:05:00,2272.582980247184,0.00021812840401521424
2020-03-26 18:06:00,2273.1738696948532,0.00033632595223625285
2020-03-26 18:07:00,2273.0299923127704,0.0003794909536387275
2020-03-26 18:08:00,2270.854405968396,0.00040215643589026033
2020-03-26 18:09:00,2270.654940013709,0.0003666964449794085
2020-03-26 18:10:00,2271.001724096395,0.00037378940690218417
2020-03-26 18:11:00,2271.1526784662524,0.00043080599507651026
2020-03-26 18:12:00,2269.614260751995,0.00037286840935981964
2020-03-26 18:13:00,2270.1208233640155,0.0003080801503072269
2020-03-26 18:14:00,2269.7550047153554,0.00030020933925090895
2020-03-26 18:15:00,2270.054839580499,0.00029523630289478406
2020-03-26 18:16:00,2270.712167664664,0.00028189585503386153
2020-03-26 18:17:00,2269.8180898920486,0.00029408263610391903
2020-03-26 18:18:00,2269.6677020115385,0.00033127245080908166
2020-03-26 18:19:00,2269.9627816760594,0.0003018936235443557
2020-03-26 18:20:00,2269.446183899001,0.0003061465962242112
2020-03-26 18:21:00,2269.700451093735,0.00028810212761441674
2020-03-26 18:22:00,2270.2573266917875,0.00024979887117405864
2020-03-26 18:23:00,2270.0174742729214,0.0002896876152074568
2020-03-26 18:24:00,2270.340470762341,0.0003522810143274169
2020-03-26 18:25:00,2271.37055286581,0.00035842568785531974
2020-03-26 18:26:00,2272.2054252521693,0.0003637126249078922
2020-03-26 18:27:00,2271.641608362564,0.00035125201060418136
2020-03-26 18:28:00,2271.6671063940034,0.00027196081260121507
2020-03-26 18:29:00,2271.7332993168316,0.0002108071188625644
2020-03-26 18:30:00,2271.369037143898,0.0002506458751949065
2020-03-26 18:31:00,2271.792778150102,0.00027875123831430166
2020-03-26 18:32:00,2272.785237586315,0.0003035234498019942
2020-03-26 18:33:00,2272.9541889504394,0.00028836734366039586
2020-03-26 18:34:00,2273.1684152129005,0.0002980645188197121
2020-03-26 18:35:00,2273.642191404404,0.00027770993851398057
2020-03-26 18:36:00,2273.236700861789,0.00023806156317499844
2020-03-26 18:37:00,2273.680464027596,0.00025837867656450524
2020-03-26 18:38:00,2274.3196543095896,0.0002441698982632781
2020-03-26 18:39:00,2274.212181740151,0.00029269232662103674
2020-03-26 18:40:00,2274.1915376176967,0.00032480235256291995
2020-03-26 18:41:00,2273.5232765384885,0.00030819166161138783
2020-03-26 18:42:00,2272.610357232945,0.0003158999852206837
2020-03-26 18:43:00,2272.9213624081076,0.00025533084860302185
2020-03-26 18:44:00,2271.9109747521957,0.0002734867309194482
2020-03-26 18:45:00,2272.1790943625183,0.0002978999485423717
2020-03-26 18:46:00,2273.161466728261,0.0002752518152536743
2020-03-26 18:47:00,2274.7190427222604,0.0002958324692111215
2020-03-26 18:48:00,2275.2246908129764,0.0002278536368313654
2020-03-26 18:49:00,2275.369667575704,0.00015701463768787147
2020-03-26 18:50:00,2274.911309881653,0.00016667853100799972
2020-03-26 18:51:00,2274.488136373768,0.00019336140973664096
2020-03-26 18:52:00,2274.7573003578395,0.00022563931091176267
2020-03-26 18:53:00,2273.2333786615923,0.00024195593617910927
2020-03-26 18:54:00,2273.4223330829163,0.0002751837964812441
2020-03-26 18:55:00,2272.6696176173205,0.00028263225100182723
2020-03-26 18:56:00,2271.8138841463897,0.00026469831399834903
2020-03-26 18:57:00,2271.8080579290922,0.00020138868948999552
2020-03-26 18:58:00,2271.6975494994717,0.00027406004222979774
2020-03-26 18:59:00,2272.244647772996,0.00028283301193451676
2020-03-26 19:00:00,2272.4465486139247,0.00031712811506249704
2020-03-26 19:01:00,2273.5513531292645,0.0004088149466297687
2020-03-26 19:02:00,2275.3375299232316,0.00041593695538996305
2020-03-26 19:03:00,2276.309415871691,0.0004445618297092628
2020-03-26 19:04:00,2276.6656381782977,0.00046141967058816206
2020-03-26 19:05:00,2276.5365115525815,0.00043978844173992164
2020-03-26 19:06:00,2275.1122927788083,0.0003553953818281802
2020-03-26 19:07:00,2274.1713550736445,0.0003657348033719598
2020-03-26 19:08:00,2274.462568324577,0.00037439339069743083
2020-03-26 19:09:00,2276.650014551152,0.00039680550811331804
2020-03-26 19:10:00,2276.0637819158715,0.00038727912007465213
2020-03-26 19:11:00,2275.7092106349705,0.0004276890505533748
2020-03-26 19:12:00,2274.757937916145,0.0004165878191141666
2020-03-26 19:13:00,2275.6938543435917,0.00043070129705154387
2020-03-26 19:14:00,2274.328679738207,0.00040370774367894357
2020-03-26 19:15:00,2273.6671758407447,0.0003661583075573446
2020-03-26 19:16:00,2274.2592830807052,0.0003430465784300688
2020-03-26 19:17:00,2274.5920238179615,0.00036803241345088607
2020-03-26 19:18:00,2274.894497644971,0.0003794584639756757
2020-03-26 19:19:00,2274.3489576359398,0.00035906708961224685
2020-03-26 19:20:00,2272.73380930898,0.0003242576629787958
2020-03-26 19:21:00,2272.862933621796,0.00027950671931156794
2020-03-26 19:22:00,2272.5484872262114,0.0002653473743785334
2020-03-26 19:23:00,2273.1127388315563,0.000257584609173022
2020-03-26 19:24:00,2273.157172838729,0.00017449829141760975
2020-03-26 19:25:00,2272.77916759853,0.00021069809375136024
2020-03-26 19:26:00,2272.255807107569,0.0002753529699264976
2020-03-26 19:27:00,2272.9018026907593,0.00025947060705633763
2020-03-26 19:28:00,2272.705089121666,0.00035555669398662607
2020-03-26 19:29:00,2271.4183993459737,0.000410196207881023
2020-03-26 19:30:00,2272.6976111394297,0.00040320249478925765
2020-03-26 19:31:00,2273.0686181512515,0.00040484812436219505
2020-03-26 19:32:00,2272.9921481149613,0.00042080274801092985
2020-03-26 19:33:00,2276.009726221505,0.00039930789481038996
2020-03-26 19:34:00,2275.494091549443,0.0004273998723399377
2020-03-26 19:35:00,2274.229496202498,0.00044835423912059603
2020-03-26 19:36:00,2274.1509996975633,0.0004417154154423143
2020-03-26 19:37:00,2274.80242453489,0.0004902331352949043
2020-03-26 19:38:00,2274.209140720537,0.0005033229709870648
2020-03-26 19:39:00,2275.6838007481806,0.0004674565826788369
2020-03-26 19:40:00,2274.2515989868275,0.0004959539166495388
2020-03-26 19:41:00,2272.910016863868,0.00048311466200705907
2020-03-26 19:42:00,2272.4126458169962,0.0003874636079059093
2020-03-26 19:43:00,2272.5481646406383,0.0004137478346114579
2020-03-26 19:44:00,2271.8389381823654,0.00038261707584863626
2020-03-26 19:45:00,2270.619529057192,0.00039167771799215466
2020-03-26 19:46:00,2271.197987891968,0.0004036156425638608
2020-03-26 19:47:00,2272.4390956760003,0.00042572913575659327
2020-03-26 19:48:00,2272.948032028889,0.0003666786196884961
2020-03-26 19:49:00,2274.276653043214,0.0003471909666034105
2020-03-26 19:50:00,2273.9337901035296,0.00036579605642930024
2020-03-26 19:51:00,2272.968156101123,0.00030218741937336767
2020-03-26 19:52:00,2274.891009971039,0.00030291722087926473
2020-03-26 19:53:00,2274.7414343402634,0.0002756013668554604
2020-03-26 19:54:00,2275.17665524352,0.0002663969154258253
2020-03-26 19:55:00,2275.0689409256424,0.0002183347999860052
2020-03-26 19:56:00,2274.916958755649,0.0002556308026963465
2020-03-26 19:57:00,2275.68498974411,0.0002625592179020967
2020-03-26 19:58:00,2276.3051896703673,0.0002592614168060726
2020-03-26 19:59:00,2275.538339007575,0.0003020896771765767
2020-03-27 13:30:00,2270.2980843175906,0.0003076818356231986
2020-03-27 13:31:00,2270.586723818809,0.00030380927533817255
2020-03-27 13:32:00,2269.5467112537417,0.0003020851279676885
2020-03-27 13:33:00,2270.4953144563246,0.00030239189450828775
2020-03-27 13:34:00,2270.9120235291366,0.0003187492762817973
2020-03-27 13:35:00,2270.8841179756714,0.000256303268342159
2020-03-27 13:36:00,2270.2367297723645,0.00027008274993402893
2020-03-27 13:37:00,2269.944455108009,0.0002655317220913702
2020-03-27 13:38:00,2270.2566045550216,0.0002381522497531619
2020-03-27 13:39:00,2270.482212673662,0.0002459521610305991
2020-03-27 13:40:00,2270.341915728511,0.0002715780495779967
2020-03-27 13:41:00,2270.1488021255464,0.0002681189661055702
2020-03-27 13:42:00,2270.991155681938,0.00023316874634759317
2020-03-27 13:43:00,2270.9127036062064,0.0002506706559810975
2020-03-27 13:44:00,2270.3547782668825,0.00023615521680596475
2020-03-27 13:45:00,2270.822238775641,0.00021647756652077134
2020-03-27 13:46:00,2271.1336605018473,0.00019845542118479957
2020-03-27 13:47:00,2270.672283217851,0.00016943202595844518
2020-03-27 13:48:00,2270.4217953432953,0.0001954323509844732
2020-03-27 13:49:00,2270.2305979022553,0.00014312083147043086
2020-03-27 13:50:00,2269.9184925358863,0.0001179764741380739
2020-03-27 13:51:00,2269.848280916104,0.00013810281827204756
2020-03-27 13:52:00,2269.959868430274,0.00011965166606284673
2020-03-27 13:53:00,2269.991842111167,0.00014029042977852383
2020-03-27 13:54:00,2269.877913418462,0.00011952006261829383
2020-03-27 13:55:00,2270.350274093087,0.0001652970651435563
2020-03-27 13:56:00,2270.8731278426662,0.00023064421618413603
2020-03-27 13:57:00,2270.620439270427,0.00018803855882776284
2020-03-27 13:58:00,2270.858478948825,0.00018596671115827469
2020-03-27 13:59:00,2270.323404267417,0.0002244609871861386
2020-03-27 14:00:00,2270.5275170803657,0.000229553529469746
2020-03-27 14:01:00,2271.099460945829,0.0002406811485707467
2020-03-27 14:02:00,2271.245330647689,0.0002511419065110739
2020-03-27 14:03:00,2272.0254498510085,0.00025676106022993865
2020-03-27 14:04:00,2272.424687213831,0.00016979061501570792
2020-03-27 14:05:00,2272.0167404870654,0.00015102383925589025
2020-03-27 14:06:00,2271.664093006581,0.0001910144103901849
2020-03-27 14:07:00,2271.7598468430447,0.00016805170744377417
2020-03-27 14:08:00,2271.2018954452956,0.00016896618019839673
2020-03-27 14:09:00,2270.9885456006928,0.00017610994376020495
2020-03-27 14:10:00,2270.532090080583,0.0001546506508335668
2020-03-27 14:11:00,2270.588685555728,0.00016354744144590189
2020-03-27 14:12:00,2271.071871953665,0.00019543805378391808
2020-03-27 14:13:00,2270.871167147341,0.00025615093427645537
2020-03-27 14:14:00,2270.213708658127,0.00023806188651983627
2020-03-27 14:15:00,2269.7787118404112,0.0003075833635823454
2020-03-27 14:16:00,2270.573975263124,0.0003515057748804272
2020-03-27 14:17:00,2270.378190464147,0.00031864331549032025
2020-03-27 14:18:00,2269.7139067004723,0.0002572296071723585
2020-03-27 14:19:00,2269.785799834809,0.00017624619414833583
2020-03-27 14:20:00,2269.273908049133,0.00018910279190212376
2020-03-27 14:21:00,2268.91616852623,0.0002144552584143098
2020-03-27 14:22:00,2268.058161539054,0.00021736111341194055
2020-03-27 14:23:00,2268.039247438472,0.00018791547952330624
2020-03-27 14:24:00,2268.2898937562773,0.00014048627971694288
2020-03-27 14:25:00,2268.3584787698774,0.00014635177184864107
2020-03-27 14:26:00,2268.441236147851,0.0001373365427273501
2020-03-27 14:27:00,2268.4957979779874,0.0001221686611329496
2020-03-27 14:28:00,2268.7393964369544,0.00014868525720472794
2020-03-27 14:29:00,2268.5942448208193,8.411773478601912e-05
2020-03-27 14:30:00,2268.4884905825384,5.645527384685323e-05
2020-03-27 14:31:00,2268.3498837402876,0.00014680916151131593
2020-03-27 14:32:00,2267.836651949879,0.00013903416674711897
2020-03-27 14:33:00,2267.7875808807394,8.956772157867114e-05
2020-03-27 14:34:00,2267.8076550800697,7.180377673100462e-05
2020-03-27 14:35:00,2267.7105016387,3.4814037399746585e-05
2020-03-27 14:36:00,2267.662131867255,1e-10
2020-03-27 14:37:00,2267.499698868861,4.981903915905335e-05
2020-03-27 14:38:00,2267.423717506932,8.749045004333431e-06
2020-03-27 14:39:00,2267.393114468393,3.909229576972929e-05
2020-03-27 14:40:00,2267.344751862428,1e-10
2020-03-27 14:41:00,2267.2963904578314,1e-10
2020-03-27 14:42:00,2267.2480292646082,1e-10
2020-03-27 14:43:00,2267.199670084653,1e-10
2020-03-27 14:44:00,2267.1513120817367,1e-10
2020-03-27 14:45:00,2267.1029549530886,1e-10
2020-03-27 14:46:00,2267.054599165195,1e-10
2020-03-27 14:47:00,2267.0062438216833,1e-10
2020-03-27 14:48:00,2266.9578895916034,1e-10
2020-03-27 14:49:00,2266.9095364694094,1e-10
2020-03-27 14:50:00,2266.8611842246337,1e-10
2020-03-27 14:51:00,2266.8128328809807,1e-10
2020-03-27 14:52:00,2266.76448281597,1e-10
2020-03-27 14:53:00,2266.71613362335,1e-10
2020-03-27 14:54:00,2266.6677856000847,1e-10
2020-03-27 14:55:00,2266.619438663034,1e-10
2020-03-27 14:56:00,2266.5710928685767,1e-10
2020-03-27 14:57:00,2266.522747722519,1e-10
2020-03-27 14:58:00,2266.474404024764,1e-10
2020-03-27 14:59:00,2266.426060983746,1e-10
2020-03-27 15:00:00,2266.377719136906,1e-10
2020-03-27 15:01:00,2266.3293782952105,1e-10
2020-03-27 15:02:00,2266.2810382607577,1e-10
2020-03-27 15:03:00,2266.232699773239,1e-10
2020-03-27 15:04:00,2266.1843617740296,1e-10
2020-03-27 15:05:00,2266.136025045824,1e-10
2020-03-27 15:06:00,2266.0876891494386,1e-10
2020-03-27 15:07:00,2266.0393540401637,1e-10
2020-03-27 15:08:00,2265.99102054534,1e-10
2020-03-27 15:09:00,2265.942688186177,1e-10
2020-03-27 15:10:00,2265.894357049221,1e-10
2020-03-27 15:11:00,2265.846026192499,1e-10
2020-03-27 15:12:00,2265.7976967802783,1e-10
2020-03-27 15:13:00,2265.749368502747,1e-10
2020-03-27 15:14:00,2265.7010410029093,1e-10
2020-03-27 15:15:00,2265.6527145637415,1e-10
2020-03-27 15:16:00,2265.6043893419874,1e-10
2020-03-27 15:17:00,2265.5560649318777,1e-10
2020-03-27 15:18:00,2265.507741959462,1e-10
2020-03-27 15:19:00,2265.459419810332,1e-10
2020-03-27 15:20:00,2265.411098602142,1e-10
2020-03-27 15:21:00,2265.3627784707714,1e-10
2020-03-27 15:22:00,2265.314459241085,1e-10
2020-03-27 15:23:00,2265.2661410817996,1e-10
2020-03-27 15:24:00,2265.217824057091,1e-10
2020-03-27 15:25:00,2265.1695081961275,1e-10
2020-03-27 15:26:00,2265.1211932747674,1e-10
2020-03-27 15:27:00,2265.0728795883506,1e-10
2020-03-27 15:28:00,2265.0245666082346,1e-10
2020-03-27 15:29:00,2264.976254552785,1e-10
2020-03-27 15:30:00,2264.9279436203046,1e-10
2020-03-27 15:31:00,2264.879633908318,1e-10
2020-03-27 15:32:00,2264.83132496719,1e-10
2020-03-27 15:33:00,2264.7830172481713,1e-10
2020-03-27 15:34:00,2264.7347107410565,1e-10
2020-03-27 15:35:00,2264.686404780094,1e-10
2020-03-27 15:36:00,2264.6381000684096,1e-10
2020-03-27 15:37:00,2264.5897963181733,1e-10
2020-03-27 15:38:00,2264.5414938310646,1e-10
2020-03-27 15:39:00,2264.4931925987953,1e-10
2020-03-27 15:40:00,2264.4448919837846,1e-10
2020-03-27 15:41:00,2264.396592501486,1e-10
2020-03-27 15:42:00,2264.3482941988414,1e-10
2020-03-27 15:43:00,2264.299996144641,1e-10
2020-03-27 15:44:00,2264.251700005363,1e-10
2020-03-27 15:45:00,2264.203404604102,1e-10
2020-03-27 15:46:00,2264.1551100368224,1e-10
2020-03-27 15:47:00,2264.1068170063672,1e-10
2020-03-27 15:48:00,2264.058524250492,1e-10
2020-03-27 15:49:00,2264.010232935037,1e-10
2020-03-27 15:50:00,2263.9619424126217,1e-10
2020-03-27 15:51:00,2263.9136531200556,1e-10
2020-03-27 15:52:00,2263.8653649407356,1e-10
2020-03-27 15:53:00,2263.8170772799167,1e-10
2020-03-27 15:54:00,2263.76879108169,1e-10
2020-03-27 15:55:00,2263.720506193658,1e-10
2020-03-27 15:56:00,2263.672222060949,1e-10
2020-03-27 15:57:00,2263.623938792377,1e-10
2020-03-27 15:58:00,2263.575656733418,1e-10
2020-03-27 15:59:00,2263.52737547331,1e-10
2020-03-27 16:00:00,2263.479095331336,1e-10
2020-03-27 16:01:00,2263.4308166220303,1e-10
2020-03-27 16:02:00,2263.3825384323613,1e-10
2020-03-27 16:03:00,2263.3342616974633,1e-10
2020-03-27 16:04:00,2263.2859858944216,1e-10
2020-03-27 16:05:00,2263.2377108877595,1e-10
2020-03-27 16:06:00,2263.1894370107157,1e-10
2020-03-27 16:07:00,2263.141163735551,1e-10
2020-03-27 16:08:00,2263.092892230737,1e-10
2020-03-27 16:09:00,2263.0446216058294,1e-10
2020-03-27 16:10:00,2262.996351924988,1e-10
2020-03-27 16:11:00,2262.948083398178,1e-10
2020-03-27 16:12:00,2262.899815512069,1e-10
2020-03-27 16:13:00,2262.851548805479,1e-10
2020-03-27 16:14:00,2262.803283267814,1e-10
2020-03-27 16:15:00,2262.7550189057733,1e-10
2020-03-27 16:16:00,2262.70675526752,1e-10
2020-03-27 16:17:00,2262.658492829194,1e-10
2020-03-27 16:18:00,2262.6102311752197,1e-10
2020-03-27 16:19:00,2262.5619709521825,1e-10
2020-03-27 16:20:00,2262.5137119633027,1e-10
2020-03-27 16:21:00,2262.4654535123877,1e-10
2020-03-27 16:22:00,2262.417196151377,1e-10
2020-03-27 16:23:00,2262.3689400412914,1e-10
2020-03-27 16:24:00,2262.3206847624188,1e-10
2020-03-27 16:25:00,2262.272430695832,1e-10
2020-03-27 16:26:00,2262.2241774698614,1e-10
2020-03-27 16:27:00,2262.1759254496915,1e-10
2020-03-27 16:28:00,2262.1276742494615,1e-10
2020-03-27 16:29:00,2262.079424176444,1e-10
2020-03-27 16:30:00,2262.031175093713,1e-10
2020-03-27 16:31:00,2261.9829268716776,1e-10
2020-03-27 16:32:00,2261.9346798873103,1e-10
2020-03-27 16:33:00,2261.8864337591986,1e-10
2020-03-27 16:34:00,2261.838188843914,1e-10
2020-03-27 16:35:00,2261.78994495903,1e-10
2020-03-27 16:36:00,2261.7417020014204,1e-10
2020-03-27 16:37:00,2261.693460012098,1e-10
2020-03-27 16:38:00,2261.6452187363557,1e-10
2020-03-27 16:39:00,2261.596978773476,1e-10
2020-03-27 16:40:00,2261.548739728309,1e-10
2020-03-27 16:41:00,2261.5005018671914,1e-10
2020-03-27 16:42:00,2261.4522648799925,1e-10
2020-03-27 16:43:00,2261.4040290089783,1e-10
2020-03-27 16:44:00,2261.35579422747,1e-10
2020-03-27 16:45:00,2261.307560487302,1e-10
2020-03-27 16:46:00,2261.259327779911,1e-10
2020-03-27 16:47:00,2261.2110968638062,1e-10
2020-03-27 16:48:00,2261.162866695137,1e-10
2020-03-27 16:49:00,2261.1146373814945,1e-10
2020-03-27 16:50:00,2261.0664090750997,1e-10
2020-03-27 16:51:00,2261.0181813532313,1e-10
2020-03-27 16:52:00,2260.969954787979,1e-10
2020-03-27 16:53:00,2260.921729262825,1e-10
2020-03-27 16:54:00,2260.873504569602,1e-10
2020-03-27 16:55:00,2260.8252810494014,1e-10
2020-03-27 16:56:00,2260.7770591095946,1e-10
2020-03-27 16:57:00,2260.7288376839083,1e-10
2020-03-27 16:58:00,2260.680617469509,1e-10
2020-03-27 16:59:00,2260.6323979659333,1e-10
2020-03-27 17:00:00,2260.5841796290997,1e-10
2020-03-27 17:01:00,2260.5359623471527,1e-10
2020-03-27 17:02:00,2260.487745864579,1e-10
2020-03-27 17:03:00,2260.439530844171,1e-10
2020-03-27 17:04:00,2260.3913168967815,1e-10
2020-03-27 17:05:00,2260.3431036077404,1e-10
2020-03-27 17:06:00,2260.2948914664776,1e-10
2020-03-27 17:07:00,2260.2466804951882,1e-10
2020-03-27 17:08:00,2260.1984702868167,1e-10
2020-03-27 17:09:00,2260.1502613626844,1e-10
2020-03-27 17:10:00,2260.102053582191,1e-10
2020-03-27 17:11:00,2260.0538464627493,1e-10
2020-03-27 17:12:00,2260.005640118186,1e-10
2020-03-27 17:13:00,2259.957435333243,1e-10
2020-03-27 17:14:00,2259.9092313546503,1e-10
2020-03-27 17:15:00,2259.8610286260537,1e-10
2020-03-27 17:16:00,2259.8128266662216,1e-10
2020-03-27 17:17:00,2259.7646257222655,1e-10
2020-03-27 17:18:00,2259.716426232225,1e-10
2020-03-27 17:19:00,2259.668227546778,1e-10
2020-03-27 17:20:00,2259.6200296465654,1e-10
2020-03-27 17:21:00,2259.571833151606,1e-10
2020-03-27 17:22:00,2259.523637428639,1e-10
2020-03-27 17:23:00,2259.4754430516255,1e-10
2020-03-27 17:24:00,2259.427249538067,1e-10
2020-03-27 17:25:00,2259.379057016119,1e-10
2020-03-27 17:26:00,2259.330865602644,1e-10
2020-03-27 17:27:00,2259.2826753945624,1e-10
2020-03-27 17:28:00,2259.2344858147876,1e-10
2020-03-27 17:29:00,2259.212248336432,1.5214680261554193e-05
2020-03-27 17:30:00,2259.164060515267,1e-10
2020-03-27 17:31:00,2259.2480504546356,4.7334027419725186e-05
2020-03-27 17:32:00,2259.15986905581,3.393792443045934e-05
2020-03-27 17:33:00,2259.1116821670357,1e-10
2020-03-27 17:34:00,2259.063496259391,1e-10
2020-03-27 17:35:00,2259.0153113840797,1e-10
2020-03-27 17:36:00,2258.967127485827,1e-10
2020-03-27 17:37:00,2258.9189451059656,1e-10
2020-03-27 17:38:00,2258.8673936822156,1.8784836609996153e-06
2020-03-27 17:39:00,2258.841975479253,2.2966110264939906e-05
2020-03-27 17:40:00,2258.7937950262276,1e-10
2020-03-27 17:41:00,2258.745615861985,1e-10
2020-03-27 17:42:00,2258.5375110378636,2.820070141670229e-05
2020-03-27 17:43:00,2258.48933730724,1e-10
2020-03-27 17:44:00,2258.4411644829634,1e-10
2020-03-27 17:45:00,2258.392992716728,1e-10
2020-03-27 17:46:00,2258.344822087677,1e-10
2020-03-27 17:47:00,2258.296652503236,1e-10
2020-03-27 17:48:00,2258.2484839442077,1e-10
2020-03-27 17:49:00,2258.2003163383642,1e-10
2020-03-27 17:50:00,2258.15215023187,1e-10
2020-03-27 17:51:00,2258.10398489457,1e-10
2020-03-27 17:52:00,2258.055820218268,1e-10
2020-03-27 17:53:00,2257.9678374418995,1.4538950756594e-05
2020-03-27 17:54:00,2257.9196757851905,1e-10
2020-03-27 17:55:00,2257.8715155750137,1e-10
2020-03-27 17:56:00,2257.8233562436685,1e-10
2020-03-27 17:57:00,2257.7751979815166,1e-10
2020-03-27 17:58:00,2257.727040505319,1e-10
2020-03-27 17:59:00,2257.678884085977,1e-10
2020-03-27 18:00:00,2257.630728616128,1e-10
2020-03-27 18:01:00,2257.5825739660304,1e-10
2020-03-27 18:02:00,2257.5344206541304,1e-10
2020-03-27 18:03:00,2257.486268550776,1e-10
2020-03-27 18:04:00,2257.438117503579,1e-10
2020-03-27 18:05:00,2257.389967409854,1e-10
2020-03-27 18:06:00,2257.372609171379,7.199529114417479e-06
2020-03-27 18:07:00,2257.3244606932217,1e-10
2020-03-27 18:08:00,2257.27631282886,1e-10
2020-03-27 18:09:00,2257.228166162727,1e-10
2020-03-27 18:10:00,2257.1800199593017,1e-10
2020-03-27 18:11:00,2257.1318752770867,1e-10
2020-03-27 18:12:00,2257.083731440278,1e-10
2020-03-27 18:13:00,2257.035588715929,1e-10
2020-03-27 18:14:00,2256.98744675943,1e-10
2020-03-27 18:15:00,2256.9393064730193,1e-10
2020-03-27 18:16:00,2256.8911668863157,1e-10
2020-03-27 18:17:00,2256.843028388497,1e-10
2020-03-27 18:18:00,2256.79489105441,1e-10
2020-03-27 18:19:00,2256.747310827711,1.984694178697172e-06
2020-03-27 18:20:00,2256.699175486977,1e-10
2020-03-27 18:21:00,2256.651041230613,1e-10
2020-03-27 18:22:00,2256.6029077083112,1e-10
2020-03-27 18:23:00,2256.554775072154,1e-10
2020-03-27 18:24:00,2256.4873839582324,2.3094873523452674e-05
2020-03-27 18:25:00,2256.3683311052046,4.265349312869722e-05
2020-03-27 18:26:00,2256.311297183452,1.4063630731947838e-05
2020-03-27 18:27:00,2256.301072481762,4.378075747154518e-05
2020-03-27 18:28:00,2256.3499102799174,8.039803916898758e-05
2020-03-27 18:29:00,2255.9059059792016,9.321808024417186e-05
2020-03-27 18:30:00,2255.622211649831,0.00017403237432829012
2020-03-27 18:31:00,2255.834993439692,0.00020553758525528065
2020-03-27 18:32:00,2255.6823873220414,0.0002526676923967112
2020-03-27 18:33:00,2255.321509957026,0.00026179745719669514
2020-03-27 18:34:00,2255.5185057559383,0.00029266656555480066
2020-03-27 18:35:00,2256.0036840237244,0.0003411719681248169
2020-03-27 18:36:00,2255.6480540133143,0.00029548031656247137
2020-03-27 18:37:00,2255.2267534959706,0.00030398419949463417
2020-03-27 18:38:00,2255.636030117943,0.0003036208524566704
2020-03-27 18:39:00,2255.3383208040877,0.00025907753659430016
2020-03-27 18:40:00,2255.7257574412515,0.0003214091420052537
2020-03-27 18:41:00,2255.537504275412,0.00034868011644973275
2020-03-27 18:42:00,2256.1735995644567,0.00032338786554475253
2020-03-27 18:43:00,2255.302653852748,0.0003218120755262964
2020-03-27 18:44:00,2254.5348175515437,0.00034560684383570214
2020-03-27 18:45:00,2256.194311243501,0.00037172793145991243
2020-03-27 18:46:00,2256.2806206384116,0.00031490914761432744
2020-03-27 18:47:00,2255.7704395800947,0.00032993055666086766
2020-03-27 18:48:00,2255.7265916005936,0.00037396018273358185
2020-03-27 18:49:00,2254.441713117691,0.00029859947203734555
2020-03-27 18:50:00,2255.6749532011668,0.0003617253247462259
2020-03-27 18:51:00,2256.226090681864,0.00038810552236533363
2020-03-27 18:52:00,2255.260455776824,0.000309916264702249
2020-03-27 18:53:00,2256.1453417966113,0.00032426150528306973
2020-03-27 18:54:00,2255.7714273897577,0.0004030448113156557
2020-03-27 18:55:00,2256.512619601,0.00042631243945842953
2020-03-27 18:56:00,2257.783903377538,0.000359721544129792
2020-03-27 18:57:00,2258.16680046082,0.0003647138823921893
2020-03-27 18:58:00,2256.8393977972014,0.00033893793184297977
2020-03-27 18:59:00,2256.7116919481114,0.0003459496073452682
2020-03-27 19:00:00,2255.822304643676,0.00031111840956450285
2020-03-27 19:01:00,2255.2132582773456,0.00031752188955985495
2020-03-27 19:02:00,2254.1781049890883,0.0002860681293321743
2020-03-27 19:03:00,2253.9669804914934,0.00027672267222061806
2020-03-27 19:04:00,2255.1125961021157,0.0002702845804728322
2020-03-27 19:05:00,2255.389851734988,0.00030174168512413967
2020-03-27 19:06:00,2255.3168956468057,0.00030626725038788473
2020-03-27 19:07:00,2256.66153664304,0.0003180722953778913
2020-03-27 19:08:00,2258.8046875005684,0.0003825718615400541
2020-03-27 19:09:00,2258.7669799813016,0.0003937978830124992
2020-03-27 19:10:00,2260.100128829585,0.00039559374221207703
2020-03-27 19:11:00,2261.561777467241,0.0004533476766814343
2020-03-27 19:12:00,2262.6031726309875,0.0005219672048091242
2020-03-27 19:13:00,2262.6994378786085,0.0004952256126407551
2020-03-27 19:14:00,2265.398849006249,0.000528538580346585
2020-03-27 19:15:00,2265.9725335437633,0.0005063058923135106
