ts,V_smooth,sigma_t
2020-03-27 14:31:00,2497.0281987649223,0.0006255089030705425
2020-03-27 14:32:00,2497.9225767285598,0.0006780712253626296
2020-03-27 14:33:00,2495.7339039754115,0.0006300631676280695
2020-03-27 14:34:00,2495.8600465264685,0.0005998156105319229
2020-03-27 14:35:00,2492.1495851964114,0.0005792344184489133
2020-03-27 14:36:00,2492.9559024939417,0.0006306512245258114
2020-03-27 14:37:00,2493.957864071207,0.0005713465361672041
2020-03-27 14:38:00,2493.9842061803106,0.0005708573514805304
2020-03-27 14:39:00,2495.1000818338,0.0005645138810026624
2020-03-27 14:40:00,2494.45431153776,0.0005667738039711339
2020-03-27 14:41:00,2494.631255827467,0.0005366246105447618
2020-03-27 14:42:00,2494.5146097206775,0.0005291147203655766
2020-03-27 14:43:00,2494.213821255087,0.0005886972621339483
2020-03-27 14:44:00,2493.656504127043,0.0005680521954215007
2020-03-27 14:45:00,2493.0929582826893,0.0005450387565830196
2020-03-27 14:46:00,2493.868012215831,0.0004643093927384055
2020-03-27 14:47:00,2493.5097208156517,0.00040270546344984366
2020-03-27 14:48:00,2492.828286545658,0.000408819580026553
2020-03-27 14:49:00,2495.1072059756934,0.00040592127552532684
2020-03-27 14:50:00,2495.974638245279,0.00041603903857782826
2020-03-27 14:51:00,2496.6358351367053,0.00045290373530383935
2020-03-27 14:52:00,2497.3329393892523,0.0004035672417542772
2020-03-27 14:53:00,2496.7106923039655,0.0004317808790548055
2020-03-27 14:54:00,2496.079768456118,0.0004349533152651898
2020-03-27 14:55:00,2496.440190228981,0.0004308051036880074
2020-03-27 14:56:00,2496.1354099529212,0.0004745584528176927
2020-03-27 14:57:00,2494.9323428804673,0.0004806275879393425
2020-03-27 14:58:00,2494.6309218809865,0.000496758751608543
2020-03-27 14:59:00,2492.5893462131703,0.00043910495833681426
2020-03-27 15:00:00,2492.5159720126126,0.0004491997022740777
2020-03-27 15:01:00,2493.1178503475335,0.0004071080761148091
2020-03-27 15:02:00,2492.4879941110516,0.00039531649622476245
2020-03-27 15:03:00,2491.3742929604264,0.0003972981945666042
2020-03-27 15:04:00,2489.6569429502156,0.0003786356572934223
2020-03-27 15:05:00,2490.4658812964267,0.0004271228590928005
2020-03-27 15:06:00,2491.0298429594823,0.00043815502835127095
2020-03-27 15:07:00,2490.8964754127187,0.00046515343641119407
2020-03-27 15:08:00,2492.04605410897,0.0004385216836473295
2020-03-27 15:09:00,2490.8488290592645,0.0004439768975541321
2020-03-27 15:10:00,2489.7975970222137,0.00043661422876732837
2020-03-27 15:11:00,2492.142918484582,0.00047224738407503373
2020-03-27 15:12:00,2493.878896542176,0.00048054356153733865
2020-03-27 15:13:00,2494.1100272787576,0.0004786574807363815
2020-03-27 15:14:00,2495.179797014741,0.00044935514648716433
2020-03-27 15:15:00,2495.2897245960503,0.0003895762499903822
2020-03-27 15:16:00,2493.0864770043804,0.00046476687627668097
2020-03-27 15:17:00,2490.6533131925003,0.0004964805853245354
2020-03-27 15:18:00,2489.460581244412,0.0004927962276051671
2020-03-27 15:19:00,2489.918701957274,0.0005608256995791917
2020-03-27 15:20:00,2490.7393056151454,0.000567644715678052
2020-03-27 15:21:00,2491.197860134539,0.0005365828614233893
2020-03-27 15:22:00,2493.600659464061,0.0005505003350282562
2020-03-27 15:23:00,2494.881127052188,0.0005388374774566654
2020-03-27 15:24:00,2495.316869465898,0.0004988002303698811
2020-03-27 15:25:00,2495.4703975455113,0.0004837039223446615
2020-03-27 15:26:00,2495.4711749111343,0.0004531925386380327
2020-03-27 15:27:00,2496.296989760223,0.00047834934931932887
2020-03-27 15:28:00,2497.210080539614,0.0003861085768723356
2020-03-27 15:29:00,2496.437032320909,0.000392985662530608
2020-03-27 15:30:00,2496.1595392777153,0.00035451390666304806
2020-03-27 15:31:00,2498.1007636395184,0.0003802592711392606
2020-03-27 15:32:00,2498.984218585567,0.00043989222751727455
2020-03-27 15:33:00,2498.044730618672,0.00040848289199458735
2020-03-27 15:34:00,2498.707150576373,0.00040108735997109444
2020-03-27 15:35:00,2500.345512412949,0.0003392140590495807
2020-03-27 15:36:00,2500.8561304452805,0.00032117220048364595
2020-03-27 15:37:00,2501.2038944216833,0.00033307426955679685
2020-03-27 15:38:00,2501.3935853822945,0.00026177379978805065
2020-03-27 15:39:00,2502.59717726817,0.0002532454087573909
2020-03-27 15:40:00,2502.5804576243268,0.00017296122591496847
2020-03-27 15:41:00,2501.998731854402,0.00018582354675904833
2020-03-27 15:42:00,2501.858049856469,0.0001823982551626679
2020-03-27 15:43:00,2502.5519505723523,0.0001799069381410205
2020-03-27 15:44:00,2502.2415951250505,0.00024434749644598606
2020-03-27 15:45:00,2502.549133913578,0.0002969034342204731
2020-03-27 15:46:00,2502.048419054952,0.00020717919918760282
2020-03-27 15:47:00,2501.7147218578825,0.00023225818406913602
2020-03-27 15:48:00,2501.8110897536153,0.00016016217179477696
2020-03-27 15:49:00,2502.2278834019567,0.0001670760844266318
2020-03-27 15:50:00,2501.457408267473,0.00023071572493516356
2020-03-27 15:51:00,2501.6152121075133,0.00023280106549482862
2020-03-27 15:52:00,2501.194722976943,0.00024354069697998327
2020-03-27 15:53:00,2500.6237089787937,0.00021519661184522243
2020-03-27 15:54:00,2501.0498411652775,0.0001501236324645207
2020-03-27 15:55:00,2500.906942322921,0.00011261898109621134
2020-03-27 15:56:00,2501.72454387372,0.00018196638459145833
2020-03-27 15:57:00,2501.027847837446,0.00017647866461476325
2020-03-27 15:58:00,2501.4083328918587,0.0001600999894087365
2020-03-27 15:59:00,2501.0402085367646,0.0001597594570857517
2020-03-27 16:00:00,2501.788844464941,0.0001593688348776749
2020-03-27 16:01:00,2501.0945537013554,0.00018280590457181198
2020-03-27 16:02:00,2500.930032106462,0.00013892621016173469
2020-03-27 16:03:00,2501.1456848736984,0.0001843807514449459
2020-03-27 16:04:00,2500.884187289535,0.00017204946381129988
2020-03-27 16:05:00,2500.3850620360204,0.00019284162708202814
2020-03-27 16:06:00,2500.615170108754,0.0002551810036900624
2020-03-27 16:07:00,2501.1996811141603,0.0002491450294740593
2020-03-27 16:08:00,2500.7449496286636,0.00028750636819695094
2020-03-27 16:09:00,2501.7693219061703,0.00024164948052455225
2020-03-27 16:10:00,2503.247135309202,0.00022490971383521644
2020-03-27 16:11:00,2502.3944440256314,0.00024724676171628945
2020-03-27 16:12:00,2501.304730025725,0.00021652668977151444
2020-03-27 16:13:00,2501.833740614722,0.00023505260350546094
2020-03-27 16:14:00,2501.2181360537925,0.00023614082682325114
2020-03-27 16:15:00,2502.0077989423035,0.0002627143209329278
2020-03-27 16:16:00,2501.392838470243,0.00023846289949821603
2020-03-27 16:17:00,2501.5724973834267,0.000263769303656712
2020-03-27 16:18:00,2502.1641110440205,0.0002275319927921579
2020-03-27 16:19:00,2501.863717176447,0.0002365313638500836
2020-03-27 16:20:00,2500.766504664394,0.00025515118525399667
2020-03-27 16:21:00,2499.801042776949,0.00022038163785777047
2020-03-27 16:22:00,2499.5041048733533,0.00024478584368197435
2020-03-27 16:23:00,2498.731285095964,0.0002715741004572551
2020-03-27 16:24:00,2497.9942054131643,0.00024060065620598652
2020-03-27 16:25:00,2497.201314573302,0.00022533999897310865
2020-03-27 16:26:00,2497.8438711349586,0.000283050885230956
2020-03-27 16:27:00,2498.2235652810655,0.00028015384324796624
2020-03-27 16:28:00,2498.1190031203087,0.00024220683607448516
2020-03-27 16:29:00,2497.4514886487364,0.00029789483047471823
2020-03-27 16:30:00,2498.0842184197672,0.00030762048268306126
2020-03-27 16:31:00,2499.356351117514,0.00036468018250306744
2020-03-27 16:32:00,2498.896912162884,0.0003679510159585944
2020-03-27 16:33:00,2499.7844844099423,0.0004075185092920953
2020-03-27 16:34:00,2500.76496911999,0.0003678125977057343
2020-03-27 16:35:00,2499.213814846043,0.00039928434495876616
2020-03-27 16:36:00,2498.1595561836807,0.00034744730145719414
2020-03-27 16:37:00,2498.8596089368116,0.00035086756120713126
2020-03-27 16:38:00,2498.2992234588346,0.00032520974111644504
2020-03-27 16:39:00,2499.4008118037395,0.00037149328876274026
2020-03-27 16:40:00,2501.803902824061,0.00038587601538421425
2020-03-27 16:41:00,2501.3265212102433,0.0003991242558148396
2020-03-27 16:42:00,2502.983237496905,0.0003243449112896592
2020-03-27 16:43:00,2503.0092428166813,0.0002311332032946408
2020-03-27 16:44:00,2502.6679580762057,0.0001883952813863532
2020-03-27 16:45:00,2502.6711245918036,0.00017277883313895196
2020-03-27 16:46:00,2502.04645483938,0.000157938646124392
2020-03-27 16:47:00,2501.8855142850775,0.0001916408194407806
2020-03-27 16:48:00,2502.271537884931,0.00020771006551532708
2020-03-27 16:49:00,2502.1410391516847,0.0002233185984040366
2020-03-27 16:50:00,2501.8070741552906,0.00025977551095341035
2020-03-27 16:51:00,2501.9195605289715,0.00020977815038700454
2020-03-27 16:52:00,2501.4544698146588,0.00024695074349428514
2020-03-27 16:53:00,2500.464700334529,0.00030482806697263505
2020-03-27 16:54:00,2500.9512431819767,0.00027207782966637853
2020-03-27 16:55:00,2500.845872540627,0.00027878245767654216
2020-03-27 16:56:00,2499.7027286788016,0.00024019626758165822
2020-03-27 16:57:00,2500.0489192608593,0.0002932946033824128
2020-03-27 16:58:00,2499.265051134563,0.00034012772033513493
2020-03-27 16:59:00,2499.9507470348653,0.0003683096479205477
2020-03-27 17:00:00,2498.90504368371,0.00035777877613451056
2020-03-27 17:01:00,2499.581109140682,0.00030521304146425166
2020-03-27 17:02:00,2500.056040615262,0.0003250084823741553
2020-03-27 17:03:00,2500.4159922151266,0.0003330338861563733
2020-03-27 17:04:00,2498.3246887723594,0.000404477209214991
2020-03-27 17:05:00,2498.89110886502,0.0003500828521323845
2020-03-27 17:06:00,2497.097241554392,0.00038778886292025784
2020-03-27 17:07:00,2496.977933406127,0.00031927346919354395
2020-03-27 17:08:00,2497.1055339182485,0.0003381046533125031
2020-03-27 17:09:00,2496.8141621351197,0.00028558494776130376
2020-03-27 17:10:00,2496.394644931779,0.00027241692065260297
2020-03-27 17:11:00,2497.2538019660024,0.00018690225049812682
2020-03-27 17:12:00,2496.6948075183054,0.0002480054441506306
2020-03-27 17:13:00,2496.1803831990774,0.00022840845434805553
2020-03-27 17:14:00,2496.5657439733436,0.0002644502098281428
2020-03-27 17:15:00,2496.581309438917,0.00023675990673137807
2020-03-27 17:16:00,2495.5591848516383,0.0002903155667940675
2020-03-27 17:17:00,2495.4781696660816,0.0003352282276373019
2020-03-27 17:18:00,2495.0089122467407,0.00031982842798865816
2020-03-27 17:19:00,2493.0968910888355,0.0003614039565878241
2020-03-27 17:20:00,2493.2161300942726,0.0003703226252938068
2020-03-27 17:21:00,2492.4871251223512,0.00046770425800028254
2020-03-27 17:22:00,2489.286020693103,0.0005100371917300398
2020-03-27 17:23:00,2489.1181597854847,0.000487460815405627
2020-03-27 17:24:00,2489.96733313791,0.00039195208577841865
2020-03-27 17:25:00,2488.2441539012843,0.0004272340318666679
2020-03-27 17:26:00,2486.8790822010583,0.0004529198224914424
2020-03-27 17:27:00,2487.129907806379,0.0004759599482338264
2020-03-27 17:28:00,2489.154643220932,0.0004495583708147273
2020-03-27 17:29:00,2489.026080042077,0.00045846338434990216
2020-03-27 17:30:00,2487.3780513588486,0.00046661587989817383
2020-03-27 17:31:00,2488.9323918674972,0.00047682670894594076
2020-03-27 17:32:00,2490.692471059277,0.00045831340616869033
2020-03-27 17:33:00,2491.4410781824427,0.00042976067832709426
2020-03-27 17:34:00,2490.2151243308954,0.00040388392702123507
2020-03-27 17:35:00,2489.3670402489074,0.0004172820226015475
2020-03-27 17:36:00,2489.2469753037144,0.00042038002110237737
2020-03-27 17:37:00,2489.0044958774934,0.00041045009059884107
2020-03-27 17:38:00,2490.6794696890056,0.00038602843336537463
2020-03-27 17:39:00,2491.2981256727294,0.00042534968913347164
2020-03-27 17:40:00,2491.0079316399037,0.0003978028589119333
2020-03-27 17:41:00,2490.3854263094036,0.0003271174707180894
2020-03-27 17:42:00,2490.1760250697034,0.00023281055890463797
2020-03-27 17:43:00,2489.828573825562,0.00017132240138005415
2020-03-27 17:44:00,2489.0263799864842,0.00020117009766771574
2020-03-27 17:45:00,2489.155285571672,0.00017522073143052676
2020-03-27 17:46:00,2489.2640120361475,0.00016452114320070617
2020-03-27 17:47:00,2487.926501471835,0.00018526196757651697
2020-03-27 17:48:00,2487.6543778205073,0.0002282093303890409
2020-03-27 17:49:00,2486.8488969567666,0.0002118403357980077
2020-03-27 17:50:00,2486.7759554403906,0.0002579868903762991
2020-03-27 17:51:00,2486.582732476694,0.00022422658850085184
2020-03-27 17:52:00,2487.5479701534227,0.0002094374093866178
2020-03-27 17:53:00,2487.804381416826,0.00020034814362236746
2020-03-27 17:54:00,2487.7039551090684,0.00022877746070290418
2020-03-27 17:55:00,2488.2778491090367,0.000256956651240061
2020-03-27 17:56:00,2487.5050223822996,0.00018795381472721823
2020-03-27 17:57:00,2487.6102180210873,0.00015226126823492749
2020-03-27 17:58:00,2486.6704935165403,0.0002151471039808355
2020-03-27 17:59:00,2486.890568579956,0.00024238853142288493
2020-03-27 18:00:00,2487.2050192133697,0.00023883503502648162
2020-03-27 18:01:00,2487.6375719268945,0.00026931541004936925
2020-03-27 18:02:00,2486.975685063257,0.00026027250707442165
2020-03-27 18:03:00,2486.5496174924974,0.00022916906581408813
2020-03-27 18:04:00,2486.0069638504006,0.00017396825969683943
2020-03-27 18:05:00,2485.9303327039456,0.00011413412207366344
2020-03-27 18:06:00,2486.191003346649,6.622863834414103e-05
2020-03-27 18:07:00,2486.4495658643827,9.628062762623666e-05
2020-03-27 18:08:00,2486.6103890928275,8.410113807290581e-05
2020-03-27 18:09:00,2486.4067154103454,9.645609459776072e-05
2020-03-27 18:10:00,2486.218450544458,0.00011607398272826455
2020-03-27 18:11:00,2485.8985659791647,0.000179844116968673
2020-03-27 18:12:00,2485.7615777028122,0.00012592565727209437
2020-03-27 18:13:00,2485.8200492950336,0.00017136631370572258
2020-03-27 18:14:00,2485.668522159923,0.00015988826350575726
2020-03-27 18:15:00,2485.700056149931,0.00011155695749777669
2020-03-27 18:16:00,2485.32157489552,0.00012413769903763948
2020-03-27 18:17:00,2485.657996531628,0.0001471465647516838
2020-03-27 18:18:00,2485.203778113812,0.00019339043370185255
2020-03-27 18:19:00,2485.565267712109,0.00019832512247379265
2020-03-27 18:20:00,2485.7387749549603,0.00021847303929898264
2020-03-27 18:21:00,2485.7840601407465,0.0002175067617014605
2020-03-27 18:22:00,2484.69262073961,0.0002889127791848384
2020-03-27 18:23:00,2484.557566288416,0.00028711127788082734
2020-03-27 18:24:00,2485.185093925168,0.00024390658390204315
2020-03-27 18:25:00,2484.4658969260513,0.00023884958617671612
2020-03-27 18:26:00,2483.6285230901062,0.00025669832195971044
2020-03-27 18:27:00,2483.9006308790426,0.0001978547617226651
2020-03-27 18:28:00,2483.3850178762063,0.00019089192331244242
2020-03-27 18:29:00,2483.8615609259587,0.00021810533059608597
2020-03-27 18:30:00,2483.676032656126,0.00021363379192765168
2020-03-27 18:31:00,2482.4267982686188,0.00016813131342270773
2020-03-27 18:32:00,2483.436346303712,0.00016173182177195102
2020-03-27 18:33:00,2483.658267183228,0.000191977708197364
2020-03-27 18:34:00,2483.5727113900853,0.0001192947165454746
2020-03-27 18:35:00,2483.1376750909485,0.00016909956678979248
2020-03-27 18:36:00,2483.2644034064897,8.129896153451887e-05
2020-03-27 18:37:00,2483.0867410902424,0.00013884514418078015
2020-03-27 18:38:00,2482.7784042476314,0.0001105924904510849
2020-03-27 18:39:00,2483.076742614972,9.40664896315755e-05
2020-03-27 18:40:00,2483.112617336706,7.484495081485322e-05
2020-03-27 18:41:00,2482.8858000288724,7.057490435655501e-05
2020-03-27 18:42:00,2482.8937838916036,0.00011984322723189336
2020-03-27 18:43:00,2482.7079539843658,9.926398160003854e-05
2020-03-27 18:44:00,2483.6494132218113,0.00019976924508319075
2020-03-27 18:45:00,2483.2661593792045,0.00014538342181774733
2020-03-27 18:46:00,2482.546508523736,0.00015065874000070632
2020-03-27 18:47:00,2482.112666155404,0.00016229480352254153
2020-03-27 18:48:00,2482.121320767024,0.00018379733306221426
2020-03-27 18:49:00,2482.3239174809,0.00018797165477770162
2020-03-27 18:50:00,2482.0436112829852,0.00015350614660568243
2020-03-27 18:51:00,2481.76938362273,0.00020513777542732281
2020-03-27 18:52:00,2481.250747060384,0.00022389936459445291
2020-03-27 18:53:00,2481.4882491795465,0.00015999310275057924
2020-03-27 18:54:00,2481.634950366728,0.000252577672851612
2020-03-27 18:55:00,2481.1674323372144,0.0002865182715823658
2020-03-27 18:56:00,2480.2350921034263,0.00034198941013634606
2020-03-27 18:57:00,2481.7621438862684,0.00036835587342804116
2020-03-27 18:58:00,2481.6360360922426,0.0003947640237415989
2020-03-27 18:59:00,2482.685856064662,0.00029084312677140066
2020-03-27 19:00:00,2482.11559153343,0.00030114183103470193
2020-03-27 19:01:00,2482.138170350291,0.00027339422779674137
2020-03-27 19:02:00,2481.4645478630073,0.00021728744161675893
2020-03-27 19:03:00,2481.275320582955,0.00023437240534521825
2020-03-27 19:04:00,2480.4502408841386,0.00018966891558866862
2020-03-27 19:05:00,2480.1674873433058,6.088516182388269e-05
2020-03-27 19:06:00,2480.1279457669452,6.95470429767686e-05
2020-03-27 19:07:00,2480.0680834602326,8.29166685474961e-05
2020-03-27 19:08:00,2479.8015471747376,0.00010136877878415873
2020-03-27 19:09:00,2480.012490494151,7.88768644759293e-05
2020-03-27 19:10:00,2480.0433553627977,0.00011401115129490948
2020-03-27 19:11:00,2479.0789007804074,0.00016511926123143002
2020-03-27 19:12:00,2479.360680071907,0.0001682227481027224
2020-03-27 19:13:00,2478.2420256424866,0.00018836182097447642
2020-03-27 19:14:00,2478.040527979338,0.00012261414547509654
2020-03-27 19:15:00,2477.891369655342,7.899661271258436e-05
2020-03-27 19:16:00,2477.7549672472132,0.00010481423581420948
2020-03-27 19:17:00,2477.815791163106,7.873374437016209e-05
2020-03-27 19:18:00,2478.0234673896903,0.00010601543703365055
2020-03-27 19:19:00,2478.338048579298,0.00011337755294330121
2020-03-27 19:20:00,2478.1785347117157,6.914876626798877e-05
2020-03-27 19:21:00,2478.387065951339,0.00012900222247350473
2020-03-27 19:22:00,2478.860766968056,0.00010458625516968232
2020-03-27 19:23:00,2478.6440706469475,0.00013726682927842705
2020-03-27 19:24:00,2478.820687454886,0.0001228745544505675
2020-03-27 19:25:00,2478.860647990799,0.00014593500322728192
2020-03-27 19:26:00,2478.241409786349,0.00011580948172201024
2020-03-27 19:27:00,2478.3495770959676,6.663878707477585e-05
2020-03-27 19:28:00,2479.081278709133,0.00012753665545661775
2020-03-27 19:29:00,2479.155369874797,0.00017644559951418256
2020-03-27 19:30:00,2478.8329501619937,0.00016661674698330997
2020-03-27 19:31:00,2478.8042842270756,0.00013790032825005799
2020-03-27 19:32:00,2492.1993457388685,0.00015500638716976466
2020-03-27 19:33:00,2492.7323503982625,0.0001296914456583945
2020-03-27 19:34:00,2492.4781127507954,0.0001911674453821506
2020-03-27 19:35:00,2492.424209341836,0.00011321213449185137
2020-03-27 19:36:00,2492.1991126907005,0.000117430989505733
2020-03-27 19:37:00,2492.2934583763376,0.00011518518217390189
2020-03-27 19:38:00,2492.591441448021,0.0001328974952194261
2020-03-27 19:39:00,2492.4836048673787,0.00017512157381910888
2020-03-27 19:40:00,2491.6599807747375,0.0002315185118002463
2020-03-27 19:41:00,2491.326015345413,0.00021287912033759787
2020-03-27 19:42:00,2490.833434573025,0.0001702646642540452
2020-03-27 19:43:00,2490.2491290950265,0.00019237967521460697
2020-03-27 19:44:00,2490.65133017127,0.00018889838216694623
2020-03-27 19:45:00,2490.183070124696,0.00017177213242130433
2020-03-27 19:46:00,2489.5903658450497,0.00014829427127483787
2020-03-27 19:47:00,2489.7507932985286,0.00019477816295203581
2020-03-27 19:48:00,2489.4279108024357,0.00016801847058306793
2020-03-27 19:49:00,2489.295160878935,0.0001795756671216196
2020-03-27 19:50:00,2489.7575894872953,0.0002324288715595315
2020-03-27 19:51:00,2489.4527269319683,0.00034994463721743955
2020-03-27 19:52:00,2488.721870006447,0.00035550949079717417
2020-03-27 19:53:00,2486.856953534401,0.00037093862495713093
2020-03-27 19:54:00,2486.970304749397,0.00037176388835011737
2020-03-27 19:55:00,2487.348652594135,0.0003986759439342499
2020-03-27 19:56:00,2486.1003010682175,0.00037093228270848757
2020-03-27 19:57:00,2487.2494884984385,0.00031697043032064627
2020-03-27 19:58:00,2487.5666094342205,0.00033277783984143926
2020-03-27 19:59:00,2488.3719252024803,0.00036803147730875404
2020-03-30 13:30:00,2467.0016123377686,0.00035515212305196826
2020-03-30 13:31:00,2467.213399081938,0.000316333717718886
2020-03-30 13:32:00,2467.538972988764,0.0002827230936595424
2020-03-30 13:33:00,2467.8695915665685,0.00032712592367214875
2020-03-30 13:34:00,2467.174161339029,0.0002802806268075747
2020-03-30 13:35:00,2467.887185717204,0.0002597375990180453
2020-03-30 13:36:00,2467.396229534542,0.0002688151299477174
2020-03-30 13:37:00,2467.576513258724,0.00026309975159575334
2020-03-30 13:38:00,2467.5247581662816,0.00016651575636403125
2020-03-30 13:39:00,2467.3318495671815,0.00010880333009521479
2020-03-30 13:40:00,2467.4031208305014,6.143764261739714e-05
2020-03-30 13:41:00,2467.4556083843727,7.685776784460718e-05
2020-03-30 13:42:00,2467.394343718689,6.391104348109106e-06
2020-03-30 13:43:00,2467.34171553155,1e-10
2020-03-30 13:44:00,2467.2890881645453,1e-10
2020-03-30 13:45:00,2467.2364619795703,1e-10
2020-03-30 13:46:00,2467.18383686645,1e-10
2020-03-30 13:47:00,2467.131212793984,1e-10
2020-03-30 13:48:00,2467.07858993098,1e-10
2020-03-30 13:49:00,2467.025968146666,1e-10
2020-03-30 13:50:00,2466.973347178543,1e-10
2020-03-30 13:51:00,2466.9207273799398,1e-10
2020-03-30 13:52:00,2466.868108718057,1e-10
2020-03-30 13:53:00,2466.815491495136,1e-10
2020-03-30 13:54:00,2466.762875484501,1e-10
2020-03-30 13:55:00,2466.7102602048144,1e-10
2020-03-30 13:56:00,2466.657646417598,1e-10
2020-03-30 13:57:00,2466.6050337073493,1e-10
2020-03-30 13:58:00,2466.552422002199,1e-10
2020-03-30 13:59:00,2466.4998112183985,1e-10
2020-03-30 14:00:00,2466.4472016843224,1e-10
2020-03-30 14:01:00,2466.3945931994917,1e-10
2020-03-30 14:02:00,2466.3419862512897,1e-10
2020-03-30 14:03:00,2466.2893803554384,1e-10
2020-03-30 14:04:00,2466.236775446935,1e-10
2020-03-30 14:05:00,2466.1841716615063,1e-10
2020-03-30 14:06:00,2466.1315694232326,1e-10
2020-03-30 14:07:00,2466.0789684324186,1e-10
2020-03-30 14:08:00,2466.0263681368174,1e-10
2020-03-30 14:09:00,2465.973769428173,1e-10
2020-03-30 14:10:00,2465.9211710250875,1e-10
2020-03-30 14:11:00,2465.8685741790114,1e-10
2020-03-30 14:12:00,2465.8159781507848,1e-10
2020-03-30 14:13:00,2465.763383260931,1e-10
2020-03-30 14:14:00,2465.7107892062745,1e-10
2020-03-30 14:15:00,2465.6581971148225,1e-10
2020-03-30 14:16:00,2465.605606369402,1e-10
2020-03-30 14:17:00,2465.5530158316387,1e-10
2020-03-30 14:18:00,2465.5004266385777,1e-10
2020-03-30 14:19:00,2465.4478383776845,1e-10
2020-03-30 14:20:00,2465.3952516408385,1e-10
2020-03-30 14:21:00,2465.3426657992704,1e-10
2020-03-30 14:22:00,2465.2900809592184,1e-10
2020-03-30 14:23:00,2465.237497632233,1e-10
2020-03-30 14:24:00,2465.1849147983057,1e-10
2020-03-30 14:25:00,2465.132333304965,1e-10
2020-03-30 14:26:00,2465.079753564578,1e-10
2020-03-30 14:27:00,2465.0271743428175,1e-10
2020-03-30 14:28:00,2464.974596087394,1e-10
2020-03-30 14:29:00,2464.9220193277465,1e-10
2020-03-30 14:30:00,2464.8694441021853,1e-10
2020-03-30 14:31:00,2464.8168696772614,1e-10
2020-03-30 14:32:00,2464.764296427649,1e-10
2020-03-30 14:33:00,2464.711723892008,1e-10
2020-03-30 14:34:00,2464.659152827528,1e-10
2020-03-30 14:35:00,2464.606582690998,1e-10
2020-03-30 14:36:00,2464.5540140535622,1e-10
2020-03-30 14:37:00,2464.501446541124,1e-10
2020-03-30 14:38:00,2464.4488800762274,1e-10
2020-03-30 14:39:00,2464.396314238556,1e-10
2020-03-30 14:40:00,2464.3437500004156,1e-10
2020-03-30 14:41:00,2464.291187092575,1e-10
2020-03-30 14:42:00,2464.2903051384865,1.4835601459812052e-05
2020-03-30 14:43:00,2464.2377424999727,1e-10
2020-03-30 14:44:00,2464.1851810558746,1e-10
2020-03-30 14:45:00,2464.1326212858125,1e-10
2020-03-30 14:46:00,2464.08006306762,1e-10
2020-03-30 14:47:00,2464.0275055952743,1e-10
2020-03-30 14:48:00,2463.974949183703,1e-10
2020-03-30 14:49:00,2463.9223939137423,1e-10
2020-03-30 14:50:00,2463.869839288294,1e-10
2020-03-30 14:51:00,2463.817286144481,1e-10
2020-03-30 14:52:00,2463.7647341444076,1e-10
2020-03-30 14:53:00,2463.712182773933,1e-10
2020-03-30 14:54:00,2463.659633251735,1e-10
2020-03-30 14:55:00,2463.6070845361487,1e-10
2020-03-30 14:56:00,2463.5285378413823,1.615675797949838e-05
2020-03-30 14:57:00,2463.4759920453316,1e-10
2020-03-30 14:58:00,2463.386417783654,3.180154901160812e-05
2020-03-30 14:59:00,2463.348922926024,2.093023891621272e-05
2020-03-30 15:00:00,2463.278384269986,5.838385770049802e-05
2020-03-30 15:01:00,2463.3268502836463,4.627676874093986e-05
2020-03-30 15:02:00,2463.2620702812756,1.0409989554174498e-05
2020-03-30 15:03:00,2463.216647046427,6.145307753775046e-06
2020-03-30 15:04:00,2463.1641081013154,1e-10
2020-03-30 15:05:00,2463.1492693239024,4.9266365126661015e-05
2020-03-30 15:06:00,2463.0967317887926,1e-10
2020-03-30 15:07:00,2462.999722565649,1.3064021603735039e-05
2020-03-30 15:08:00,2462.9361362754016,1.0686523352546552e-05
2020-03-30 15:09:00,2462.8836028795768,1e-10
2020-03-30 15:10:00,2462.806881156238,4.790363048261022e-05
2020-03-30 15:11:00,2462.8694621098048,4.013996258966209e-05
2020-03-30 15:12:00,2462.6381313389334,6.962533393409367e-05
2020-03-30 15:13:00,2462.8867919439804,0.00012994728759374558
2020-03-30 15:14:00,2462.1802301424605,0.00017504637154875676
2020-03-30 15:15:00,2462.754988642219,0.0002407909172831879
2020-03-30 15:16:00,2463.210772992886,0.0002713991502670283
2020-03-30 15:17:00,2463.753915553732,0.00018957644676168966
2020-03-30 15:18:00,2463.8605219269816,0.00015919060518505373
2020-03-30 15:19:00,2464.422349384858,0.00017877908441389225
2020-03-30 15:20:00,2463.3767346095206,0.00023122320150198943
2020-03-30 15:21:00,2463.8367495708067,0.0002098951240932377
2020-03-30 15:22:00,2464.7921608828347,0.00024267876548160282
2020-03-30 15:23:00,2464.5103094322158,0.00027996318119783445
2020-03-30 15:24:00,2464.452412597211,0.00025217353264162375
2020-03-30 15:25:00,2463.7212956539556,0.00024588047081930626
2020-03-30 15:26:00,2464.420519613933,0.0002238114571311536
2020-03-30 15:27:00,2463.502004269729,0.00023129995039644516
2020-03-30 15:28:00,2464.015741318923,0.0002788652442498157
2020-03-30 15:29:00,2464.6470788995753,0.00023892835380394912
2020-03-30 15:30:00,2464.15481849109,0.00024383996011944164
2020-03-30 15:31:00,2464.8009896982217,0.0002721756730558653
2020-03-30 15:32:00,2464.4928553435816,0.00021710917513630156
2020-03-30 15:33:00,2465.1792707091045,0.00021063444995639304
2020-03-30 15:34:00,2465.599537114572,0.00019599683435810123
