ts,V_smooth,sigma_t
2020-03-23 18:43:00,2792.0154909347334,0.0019192125516618254
2020-03-23 18:44:00,2802.2703268818796,0.0018606741825520604
2020-03-23 18:45:00,2804.381261958923,0.001866418961652628
2020-03-23 18:46:00,2802.099857277496,0.0019040616893452262
2020-03-23 18:47:00,2805.1385179705544,0.001962166733236195
2020-03-23 18:48:00,2802.8132856298153,0.0018587461274405777
2020-03-23 18:49:00,2807.7908890646227,0.0018366520086065656
2020-03-23 18:50:00,2808.741666721995,0.0018200886642590877
2020-03-23 18:51:00,2815.246262612326,0.0018080317169065644
2020-03-23 18:52:00,2819.79752694567,0.001871347361608389
2020-03-23 18:53:00,2825.10699831852,0.0018519861016625695
2020-03-23 18:54:00,2820.345248003889,0.0018573320985932286
2020-03-23 18:55:00,2818.1647744653637,0.0017646942294763672
2020-03-23 18:56:00,2810.767888764586,0.0017918114019649138
2020-03-23 18:57:00,2813.987387173796,0.0017234641837828798
2020-03-23 18:58:00,2816.4592276742806,0.00164849602327326
2020-03-23 18:59:00,2814.5889850194962,0.0016480699114110855
2020-03-23 19:00:00,2814.214297981135,0.0016956053902196751
2020-03-23 19:01:00,2814.358208027145,0.0017035934959817572
2020-03-23 19:02:00,2824.563960026243,0.0017378081150502742
2020-03-23 19:03:00,2832.8578549073673,0.0017135286686981717
2020-03-23 19:04:00,2830.0903048168625,0.0016385526880383586
2020-03-23 19:05:00,2820.138064300236,0.0016226861020148442
2020-03-23 19:06:00,2819.151579645867,0.0016769292655333945
2020-03-23 19:07:00,2824.914839665916,0.001721381130869004
2020-03-23 19:08:00,2821.636811498677,0.001765918895987293
2020-03-23 19:09:00,2823.156121219968,0.001774870542222001
2020-03-23 19:10:00,2824.6805211806923,0.0017453730218857549
2020-03-23 19:11:00,2831.5397314066536,0.0017523343058912268
2020-03-23 19:12:00,2833.041445865971,0.0017207757860014641
2020-03-23 19:13:00,2830.045775319967,0.0016692704387526033
2020-03-23 19:14:00,2841.505232367648,0.0016945348568635874
2020-03-23 19:15:00,2838.0394517639074,0.0016623208718298532
2020-03-23 19:16:00,2839.697969621873,0.001743852948388904
2020-03-23 19:17:00,2837.011261002344,0.0017571179573568478
2020-03-23 19:18:00,2837.1846067991446,0.0017330593865632284
2020-03-23 19:19:00,2837.546848595869,0.001729386043957891
2020-03-23 19:20:00,2841.26035670714,0.001680233842014062
2020-03-23 19:21:00,2847.442533456783,0.0017222648571136787
2020-03-23 19:22:00,2849.0908719660856,0.0017202285270563038
2020-03-23 19:23:00,2847.3805256510686,0.0016871979124053972
2020-03-23 19:24:00,2855.9384517551634,0.0016556837002328676
2020-03-23 19:25:00,2860.6628221188616,0.0016265392405939339
2020-03-23 19:26:00,2859.257732457861,0.0016434945881356308
2020-03-23 19:27:00,2857.620757951398,0.0016508348586163433
2020-03-23 19:28:00,2851.7211947565365,0.0016151824677929306
2020-03-23 19:29:00,2855.7239931116637,0.0016509651094925282
2020-03-23 19:30:00,2870.085927796337,0.0016953436097719222
2020-03-23 19:31:00,2876.8277756017815,0.0016847911661354846
2020-03-23 19:32:00,2880.514171236919,0.0016366170180878215
2020-03-23 19:33:00,2883.697291095621,0.0016951811526816833
2020-03-23 19:34:00,2886.8410894989875,0.0017160200629508056
2020-03-23 19:35:00,2877.227314536307,0.001729600570312118
2020-03-23 19:36:00,2875.728002642534,0.0016842247326614517
2020-03-23 19:37:00,2872.9342077661045,0.0017383926949624245
2020-03-23 19:38:00,2876.0736184844873,0.0017336028666608768
2020-03-23 19:39:00,2879.7081928998755,0.0018060160914427526
2020-03-23 19:40:00,2876.0660362948483,0.0019103076410720591
2020-03-23 19:41:00,2876.227089442386,0.0018851477441473674
2020-03-23 19:42:00,2868.779361504202,0.0018452722075819024
2020-03-23 19:43:00,2869.4666220445806,0.0019309090016746357
2020-03-23 19:44:00,2861.5274674373586,0.0018789251360058388
2020-03-23 19:45:00,2865.815092879768,0.0019018630690012818
2020-03-23 19:46:00,2863.9818692787176,0.0018589073168747542
2020-03-23 19:47:00,2863.8738361140754,0.0018773296930275191
2020-03-23 19:48:00,2860.6500784082523,0.0018341994614621015
2020-03-23 19:49:00,2862.476043543697,0.0018451870462113914
2020-03-23 19:50:00,2854.062228334257,0.0019616709784160487
2020-03-23 19:51:00,2851.3436650656495,0.001976579776442065
2020-03-23 19:52:00,2860.3447580105058,0.0019783629953177583
2020-03-23 19:53:00,2860.5527592422804,0.0020067492250631174
2020-03-23 19:54:00,2874.4108644713983,0.0020433227226372905
2020-03-23 19:55:00,2876.5512729906095,0.0021061140784648354
2020-03-23 19:56:00,2862.0937718278506,0.0021408401484406267
2020-03-23 19:57:00,2847.578602334441,0.0020877577654855786
2020-03-23 19:58:00,2848.689956642628,0.002051192869545465
2020-03-23 19:59:00,2848.47948898627,0.002078191332912648
2020-03-24 13:30:00,2858.3411003729398,0.0020109858375956056
2020-03-24 13:31:00,2854.041689274072,0.0019749833104466177
2020-03-24 13:32:00,2844.784286485282,0.001918717908884758
2020-03-24 13:33:00,2839.875679866028,0.0019799336671653353
2020-03-24 13:34:00,2842.1150534633903,0.0019846428769457317
2020-03-24 13:35:00,2841.929383745929,0.001970337690691054
2020-03-24 13:36:00,2832.697709288387,0.0020402625730659143
2020-03-24 13:37:00,2837.4921661542708,0.0020888029051375134
2020-03-24 13:38:00,2836.480814586425,0.0021259174162055567
2020-03-24 13:39:00,2834.97572857771,0.0021959841495099064
2020-03-24 13:40:00,2829.4256647194297,0.002172076852396863
2020-03-24 13:41:00,2842.128227116973,0.0021549971554293036
2020-03-24 13:42:00,2836.287687092392,0.0021476348106261047
2020-03-24 13:43:00,2831.2311190449755,0.0021775840390421226
2020-03-24 13:44:00,2822.8643278620825,0.0021575953572833483
2020-03-24 13:45:00,2814.2737223437725,0.002147900880380185
2020-03-24 13:46:00,2807.7326571867516,0.0020948095318417004
2020-03-24 13:47:00,2807.6030168265734,0.002099311083755
2020-03-24 13:48:00,2798.68461364164,0.002126059020160792
2020-03-24 13:49:00,2805.7166220228773,0.0021015441975950726
2020-03-24 13:50:00,2805.276535264152,0.002114882306050387
2020-03-24 13:51:00,2802.2405179219786,0.0020971342154462737
2020-03-24 13:52:00,2794.2900414034643,0.0021007726484422507
2020-03-24 13:53:00,2793.57440904904,0.002091463527734616
2020-03-24 13:54:00,2798.3698294058595,0.0021213714309509615
2020-03-24 13:55:00,2797.7464892500248,0.0021434245746800636
2020-03-24 13:56:00,2791.4332524387487,0.0021182528136895512
2020-03-24 13:57:00,2794.399812148131,0.00221047261069373
2020-03-24 13:58:00,2801.190591936494,0.002197081205873543
2020-03-24 13:59:00,2804.619852139015,0.0021653179296252916
2020-03-24 14:00:00,2802.2718637999865,0.0021215977464402323
2020-03-24 14:01:00,2800.4013846195967,0.002105728646636361
2020-03-24 14:02:00,2802.788238418439,0.0020883967210832215
2020-03-24 14:03:00,2798.194615696385,0.002084029618895067
2020-03-24 14:04:00,2803.5909040296074,0.0020881957713097606
2020-03-24 14:05:00,2809.9145970651975,0.0020583712962253787
2020-03-24 14:06:00,2816.719242983116,0.0020942129086675048
2020-03-24 14:07:00,2804.4066034895955,0.002094649218000386
2020-03-24 14:08:00,2802.6670317668445,0.002081416465906447
2020-03-24 14:09:00,2800.0153243642385,0.0020552492872691797
2020-03-24 14:10:00,2802.9640654849854,0.0019975256311494482
2020-03-24 14:11:00,2801.6389106203474,0.002032590546224668
2020-03-24 14:12:00,2802.3044359530422,0.002000976754542906
2020-03-24 14:13:00,2794.5787719485566,0.0020119981008261466
2020-03-24 14:14:00,2796.7209717967644,0.0020369807290083197
2020-03-24 14:15:00,2795.9612481019476,0.002031102227586945
2020-03-24 14:16:00,2796.1935800403803,0.002100902471975382
2020-03-24 14:17:00,2787.8751007019423,0.0020920610307897133
2020-03-24 14:18:00,2782.9364737382084,0.002086594343541585
2020-03-24 14:19:00,2780.486338619542,0.002124124046611087
2020-03-24 14:20:00,2778.026283048694,0.00218105268861645
2020-03-24 14:21:00,2776.518898669958,0.002198287663080713
2020-03-24 14:22:00,2782.100815802372,0.002211894212963464
2020-03-24 14:23:00,2775.1255298348415,0.0022249185637654182
2020-03-24 14:24:00,2765.472590979171,0.0022212836472086488
2020-03-24 14:25:00,2755.4183418036687,0.0022020637460818822
2020-03-24 14:26:00,2753.3418773808003,0.0021843008278663277
2020-03-24 14:27:00,2753.028576481552,0.002168077015576641
2020-03-24 14:28:00,2755.693128319391,0.0020967212787087615
2020-03-24 14:29:00,2748.8268716440634,0.002073507608293401
2020-03-24 14:30:00,2745.6702476883115,0.002004286441165422
2020-03-24 14:31:00,2738.6783906632977,0.001948285671286076
2020-03-24 14:32:00,2742.549260424818,0.0019292254953836919
2020-03-24 14:33:00,2735.997004403134,0.0019235677103872355
2020-03-24 14:34:00,2739.1139075134047,0.0018871183734144336
2020-03-24 14:35:00,2737.9191150776583,0.0018720150836459483
2020-03-24 14:36:00,2738.5496730040823,0.0017335540545948735
2020-03-24 14:37:00,2739.3748632409843,0.001724869315050024
2020-03-24 14:38:00,2738.6685591518376,0.0016880076805383963
2020-03-24 14:39:00,2734.5467180254786,0.0016131036514944132
2020-03-24 14:40:00,2736.457916491136,0.001668108237575803
2020-03-24 14:41:00,2744.57349219275,0.0017142595448105087
2020-03-24 14:42:00,2754.3368458205014,0.001716864090588207
2020-03-24 14:43:00,2749.7675594800317,0.0017328128963272293
2020-03-24 14:44:00,2751.2737234221595,0.0017054830209352718
2020-03-24 14:45:00,2755.1939200143856,0.0017386404158963315
2020-03-24 14:46:00,2752.0012858829637,0.0016694204376452094
2020-03-24 14:47:00,2755.1547308899267,0.0016792892459098635
2020-03-24 14:48:00,2760.338840945842,0.0016998721506621378
2020-03-24 14:49:00,2765.781665557131,0.0017010444965251665
2020-03-24 14:50:00,2763.216787427947,0.001667099841874233
2020-03-24 14:51:00,2766.572799639183,0.0016024869105828875
2020-03-24 14:52:00,2765.5448189891526,0.0015262001274927103
2020-03-24 14:53:00,2773.2477196596046,0.0015330570788935022
2020-03-24 14:54:00,2773.6253284549894,0.0014970898800763042
2020-03-24 14:55:00,2770.3771070927487,0.0014214631975198607
2020-03-24 14:56:00,2771.5337206683225,0.0014382499164292632
2020-03-24 14:57:00,2776.6037041414866,0.0014203439150125084
2020-03-24 14:58:00,2772.9593280639288,0.0014519787968367251
2020-03-24 14:59:00,2773.807104918816,0.0014690851147999015
2020-03-24 15:00:00,2776.125522331592,0.001498060106840273
2020-03-24 15:01:00,2776.30447518982,0.0014621667061640376
2020-03-24 15:02:00,2782.9006037022027,0.0014874135904037688
2020-03-24 15:03:00,2779.958473224749,0.0015072059909686782
2020-03-24 15:04:00,2778.026122426961,0.0014822751693055697
2020-03-24 15:05:00,2784.8297974217244,0.0014674822432925252
2020-03-24 15:06:00,2791.376378446427,0.0014452269094906158
2020-03-24 15:07:00,2790.7908499300543,0.0014733239925182886
2020-03-24 15:08:00,2789.11967353594,0.001525344062192342
2020-03-24 15:09:00,2789.4703158412854,0.0014763650363283376
2020-03-24 15:10:00,2788.769928823236,0.0014729865427479754
2020-03-24 15:11:00,2789.2286638404394,0.0014719626601269755
2020-03-24 15:12:00,2781.5971395335782,0.001477511553258381
2020-03-24 15:13:00,2786.3332464066343,0.001447954107227038
2020-03-24 15:14:00,2787.4834360381547,0.001420797725009855
2020-03-24 15:15:00,2788.8409317703367,0.0014396286677748902
2020-03-24 15:16:00,2790.16852289006,0.0013150741173673678
2020-03-24 15:17:00,2794.2488377563577,0.0012962638942624837
2020-03-24 15:18:00,2797.1723789866414,0.0013117920731509456
2020-03-24 15:19:00,2796.2608093067847,0.0013079819565306717
2020-03-24 15:20:00,2790.0586918344866,0.0013508807913784448
2020-03-24 15:21:00,2790.525962915821,0.0013698433647408687
2020-03-24 15:22:00,2792.6140956064673,0.0013815367757439296
2020-03-24 15:23:00,2798.046972750752,0.0013908435420969042
2020-03-24 15:24:00,2792.0317335283453,0.0014728884113350872
2020-03-24 15:25:00,2791.794471550071,0.0014946058595171883
2020-03-24 15:26:00,2791.210687858806,0.0015308418338042882
2020-03-24 15:27:00,2790.269694183951,0.0015676116261936662
2020-03-24 15:28:00,2792.3321680392,0.0015736396258685106
2020-03-24 15:29:00,2793.8362749828284,0.0015339190034313237
2020-03-24 15:30:00,2798.7975333833974,0.0016039057618833655
2020-03-24 15:31:00,2801.390681761208,0.0015849623539306605
2020-03-24 15:32:00,2795.2832197954726,0.0015304734781553693
2020-03-24 15:33:00,2791.1862289086384,0.0014564020776585754
2020-03-24 15:34:00,2786.4722758070584,0.0014565996021805889
2020-03-24 15:35:00,2788.0644981241558,0.0014995348532488265
2020-03-24 15:36:00,2792.3868172670263,0.001541921266792834
2020-03-24 15:37:00,2797.4917881664687,0.001559619803734208
2020-03-24 15:38:00,2794.1989522041895,0.0015178544699363384
2020-03-24 15:39:00,2791.838960072798,0.001574245746114508
2020-03-24 15:40:00,2791.3747808838357,0.0015488079225038545
2020-03-24 15:41:00,2789.138483514483,0.0015333052228043741
2020-03-24 15:42:00,2790.7335433255284,0.0015113294356560597
2020-03-24 15:43:00,2788.124858267358,0.0014994697820061038
2020-03-24 15:44:00,2795.6347721477546,0.0015447000415971944
2020-03-24 15:45:00,2800.6421120951086,0.0015275436284190294
2020-03-24 15:46:00,2805.2944045967142,0.0015239954007612128
2020-03-24 15:47:00,2809.123263530555,0.001635844109350949
2020-03-24 15:48:00,2813.3264044513344,0.0017032990508886942
2020-03-24 15:49:00,2816.885413838903,0.0016994181721422966
2020-03-24 15:50:00,2816.1322006349906,0.001712800304590332
2020-03-24 15:51:00,2828.0911409000223,0.0017257548269240571
2020-03-24 15:52:00,2821.0904825153243,0.0016685076160291817
2020-03-24 15:53:00,2822.473785443937,0.0015749062259454861
2020-03-24 15:54:00,2817.352036003792,0.001560883895000637
2020-03-24 15:55:00,2817.958863732497,0.001549211583824321
2020-03-24 15:56:00,2815.138677014483,0.0016199512072745824
2020-03-24 15:57:00,2819.699700025819,0.0016217076748225548
2020-03-24 15:58:00,2826.19014024576,0.0016333148375356928
2020-03-24 15:59:00,2819.436226799329,0.0016382403830295898
2020-03-24 16:00:00,2824.551726989788,0.001637898222065494
2020-03-24 16:01:00,2827.2537195148307,0.0016593246103326262
2020-03-24 16:02:00,2830.5329446572296,0.0016445828883635465
2020-03-24 16:03:00,2838.197659098076,0.0016497234561843692
2020-03-24 16:04:00,2838.7252245895224,0.0015696633672795664
2020-03-24 16:05:00,2840.0767176375825,0.0015909438645222394
2020-03-24 16:06:00,2838.5986484469618,0.0015848931996457385
2020-03-24 16:07:00,2843.2494164545947,0.0015301063967695448
2020-03-24 16:08:00,2846.467017884056,0.0014931138827557968
2020-03-24 16:09:00,2843.8892686553863,0.0014763434739204788
2020-03-24 16:10:00,2841.099604637987,0.0014285695422027738
2020-03-24 16:11:00,2845.7434515814703,0.0014624463457775284
2020-03-24 16:12:00,2846.06268809331,0.0015084205156815744
2020-03-24 16:13:00,2843.922431314006,0.0015181824574570985
2020-03-24 16:14:00,2840.8533996385336,0.0014973132746550623
2020-03-24 16:15:00,2849.04328952706,0.0015242619667705185
2020-03-24 16:16:00,2852.8453180474903,0.001552460351428508
2020-03-24 16:17:00,2861.3782692907384,0.0015607716264504797
2020-03-24 16:18:00,2865.894969664128,0.0015023265045408032
2020-03-24 16:19:00,2862.0640833423763,0.001457427708482131
2020-03-24 16:20:00,2858.309308536556,0.0014869348468772624
2020-03-24 16:21:00,2855.0100371087974,0.0014682467483805874
2020-03-24 16:22:00,2863.336937984704,0.0014516928874990216
2020-03-24 16:23:00,2853.6756446852874,0.0014232006519906257
2020-03-24 16:24:00,2857.4149817947055,0.0013969345208209574
2020-03-24 16:25:00,2856.747654341265,0.001398135558620202
2020-03-24 16:26:00,2857.9554782801733,0.0013946687649477702
2020-03-24 16:27:00,2859.403742626064,0.0014473363223653452
2020-03-24 16:28:00,2860.1941271013943,0.0014246448717149885
2020-03-24 16:29:00,2860.692701191757,0.001421066700618654
2020-03-24 16:30:00,2865.8849529536546,0.0013746055986556427
2020-03-24 16:31:00,2861.835142481349,0.0013768671065412176
2020-03-24 16:32:00,2865.4416667729142,0.0013402361049531793
2020-03-24 16:33:00,2868.0449373580886,0.001300700684469381
2020-03-24 16:34:00,2863.3666107406752,0.0013687118277943876
2020-03-24 16:35:00,2858.421199597872,0.0014358712041172132
2020-03-24 16:36:00,2853.904027764188,0.0014307566634834917
2020-03-24 16:37:00,2851.5040413277793,0.0014097760939549744
2020-03-24 16:38:00,2851.910088087933,0.0013859119284140118
2020-03-24 16:39:00,2852.9396266742224,0.0013926630201823397
2020-03-24 16:40:00,2852.3496596315326,0.001418983475385703
2020-03-24 16:41:00,2845.579865663005,0.0013927483733370452
2020-03-24 16:42:00,2852.096194783793,0.0014103351622280923
2020-03-24 16:43:00,2853.159607252986,0.0013847454669695058
2020-03-24 16:44:00,2854.00974414565,0.0013727803138648324
2020-03-24 16:45:00,2854.3435583029977,0.0014313263003965632
2020-03-24 16:46:00,2851.351340421032,0.0014042913598425728
2020-03-24 16:47:00,2849.851141387366,0.0014179139672736904
2020-03-24 16:48:00,2850.0603808370006,0.0014016134134647114
2020-03-24 16:49:00,2855.557647027958,0.001311377758043922
2020-03-24 16:50:00,2857.032303993549,0.0012609316010476837
2020-03-24 16:51:00,2856.15488385644,0.0013329342092699493
2020-03-24 16:52:00,2856.4103718129973,0.0012846490298950794
2020-03-24 16:53:00,2859.5994666195375,0.001354378877865387
2020-03-24 16:54:00,2860.5450053612244,0.001322266362559088
2020-03-24 16:55:00,2856.4279360466016,0.0012406443964414421
2020-03-24 16:56:00,2860.413935663296,0.0012472446019744497
2020-03-24 16:57:00,2861.3620718518628,0.0012305205520973972
2020-03-24 16:58:00,2861.372195415903,0.0012573488782784803
2020-03-24 16:59:00,2865.145374439869,0.00128982689734382
2020-03-24 17:00:00,2867.959769322469,0.0013207410005177072
2020-03-24 17:01:00,2873.5394857345545,0.0013375156184163859
2020-03-24 17:02:00,2872.6633050416035,0.0013139244332572267
2020-03-24 17:03:00,2869.8120816827823,0.0013285800054060567
2020-03-24 17:04:00,2873.0278754816595,0.0013456503974278978
2020-03-24 17:05:00,2875.8066497843074,0.0012975042025153718
2020-03-24 17:06:00,2877.1502876776667,0.0012843363519525555
2020-03-24 17:07:00,2883.339179482185,0.0013276728923145439
2020-03-24 17:08:00,2879.11593939812,0.0013396609964193874
2020-03-24 17:09:00,2881.375929241474,0.001418634062583498
2020-03-24 17:10:00,2881.9517542707235,0.0014269124427742108
2020-03-24 17:11:00,2881.4139987241997,0.0013574811094505855
2020-03-24 17:12:00,2886.891007137403,0.0013453925400375287
2020-03-24 17:13:00,2887.113862242945,0.0013088030472405705
2020-03-24 17:14:00,2888.6185436743335,0.001343126947784228
2020-03-24 17:15:00,2887.825958551244,0.0012955865946452385
2020-03-24 17:16:00,2890.854124324246,0.0013143150752330248
2020-03-24 17:17:00,2890.6423467616205,0.0013150744127036166
2020-03-24 17:18:00,2887.5166558762608,0.0013180764126967635
2020-03-24 17:19:00,2897.08965480221,0.0013156649410772925
2020-03-24 17:20:00,2901.6714997207464,0.0013339636959718531
2020-03-24 17:21:00,2893.51681767205,0.0013937187095174686
2020-03-24 17:22:00,2898.0335604680154,0.001396369151847551
2020-03-24 17:23:00,2894.499820458441,0.0013373007268544788
2020-03-24 17:24:00,2892.077910049194,0.0013523167211572052
2020-03-24 17:25:00,2893.4280705014617,0.0012476025965121563
2020-03-24 17:26:00,2891.9903372023523,0.0012033598527620918
2020-03-24 17:27:00,2893.263625927801,0.001225762932579698
2020-03-24 17:28:00,2890.149586674961,0.0012319309020049586
2020-03-24 17:29:00,2894.1072142603784,0.0012738916903414057
2020-03-24 17:30:00,2885.6918965579293,0.0013654718533197834
2020-03-24 17:31:00,2892.3325694069454,0.0013162237018758266
2020-03-24 17:32:00,2890.631124386602,0.0013032487760100207
2020-03-24 17:33:00,2888.951000059771,0.001282464745417055
2020-03-24 17:34:00,2882.7133739421743,0.0012715867509392608
2020-03-24 17:35:00,2881.4147473263365,0.0012756503452055125
2020-03-24 17:36:00,2882.222449816212,0.0012289241292614992
2020-03-24 17:37:00,2881.9975038616867,0.0012208975322047684
2020-03-24 17:38:00,2880.7579903167216,0.0012862493924113289
2020-03-24 17:39:00,2878.1431926006408,0.0013232503036393001
2020-03-24 17:40:00,2877.789789921534,0.001268446033734593
2020-03-24 17:41:00,2873.5918156170364,0.0012198811662276308
2020-03-24 17:42:00,2874.7833646775607,0.001306892500731543
2020-03-24 17:43:00,2873.563215367574,0.001263636528795166
2020-03-24 17:44:00,2870.7910436695074,0.0012828226264891215
2020-03-24 17:45:00,2862.492948908141,0.0012878643914353163
2020-03-24 17:46:00,2868.553542944925,0.0013250327548218152
2020-03-24 17:47:00,2868.929423609954,0.0012933179769664188
2020-03-24 17:48:00,2877.4069214451656,0.0011956439636549897
2020-03-24 17:49:00,2871.1739291905706,0.0012225762764817934
2020-03-24 17:50:00,2871.8837046710746,0.001190780175897504
2020-03-24 17:51:00,2871.925830706863,0.0012563187699644797
2020-03-24 17:52:00,2877.465900910325,0.0012448672119978815
2020-03-24 17:53:00,2877.0182712318,0.0013183703210730587
2020-03-24 17:54:00,2877.633586198768,0.0013100881307016375
2020-03-24 17:55:00,2875.838290777908,0.0013900735266338983
2020-03-24 17:56:00,2866.43465713078,0.0013499462291326455
2020-03-24 17:57:00,2859.778507371159,0.001309866359196923
2020-03-24 17:58:00,2858.4105794224074,0.001287105951068136
2020-03-24 17:59:00,2860.971523325203,0.0012802887995785918
2020-03-24 18:00:00,2855.931482793493,0.0011953617827034598
2020-03-24 18:01:00,2852.606552997996,0.0012507111282289531
2020-03-24 18:02:00,2856.1744529909547,0.001310829135165776
2020-03-24 18:03:00,2861.8466840434494,0.0012731576999851857
2020-03-24 18:04:00,2863.1287768019224,0.0011965908527189473
2020-03-24 18:05:00,2863.9593961219266,0.0011801503226415873
2020-03-24 18:06:00,2860.82177199802,0.0011509828758678317
2020-03-24 18:07:00,2858.8762414457865,0.0011882558260701297
2020-03-24 18:08:00,2854.573637969854,0.0012495147640916484
2020-03-24 18:09:00,2850.993399841337,0.0012682999756153481
2020-03-24 18:10:00,2852.868619832966,0.0012322085674442676
2020-03-24 18:11:00,2850.7174878440264,0.0011444541557308697
2020-03-24 18:12:00,2846.918906741604,0.0011299895639085402
2020-03-24 18:13:00,2845.480458760766,0.0011203115233811704
2020-03-24 18:14:00,2845.223851273223,0.0011767201364939874
2020-03-24 18:15:00,2842.723272758471,0.0011460511978534599
2020-03-24 18:16:00,2844.841781465699,0.0012229460839225195
2020-03-24 18:17:00,2847.023300335696,0.0012290829179639974
2020-03-24 18:18:00,2848.0983373338977,0.0012409924707577923
2020-03-24 18:19:00,2843.2624208365205,0.0012234977700700846
2020-03-24 18:20:00,2845.8673745580027,0.0011982098611410166
2020-03-24 18:21:00,2846.422524725911,0.0011658078565362083
2020-03-24 18:22:00,2848.724843450131,0.0011584662050894597
2020-03-24 18:23:00,2845.3610238944616,0.0012131214905629396
2020-03-24 18:24:00,2845.703186715142,0.001175627562622312
2020-03-24 18:25:00,2843.49062590576,0.0011635167141531315
2020-03-24 18:26:00,2845.2544984887368,0.0010519413123854853
2020-03-24 18:27:00,2847.802701578583,0.0011010990399511788
2020-03-24 18:28:00,2847.1621552047,0.0010480728605863697
2020-03-24 18:29:00,2849.099342490317,0.0010507801078688107
2020-03-24 18:30:00,2850.162882413945,0.001037423723459745
2020-03-24 18:31:00,2853.686537296835,0.0011082189127011044
2020-03-24 18:32:00,2858.0016943389824,0.001075393556269915
2020-03-24 18:33:00,2853.1188772583896,0.0010650090822756826
2020-03-24 18:34:00,2850.164447492132,0.0010639244126439457
2020-03-24 18:35:00,2850.109482627351,0.0011729038032187915
2020-03-24 18:36:00,2849.8397516065033,0.0011273133181539654
2020-03-24 18:37:00,2846.5516252657485,0.001195277940804258
2020-03-24 18:38:00,2848.6807271054836,0.0012090839472128326
2020-03-24 18:39:00,2851.7351889197257,0.00124989963917884
2020-03-24 18:40:00,2853.840258720507,0.0012389386631187656
2020-03-24 18:41:00,2850.183826131059,0.001176748839679522
2020-03-24 18:42:00,2852.0850101882975,0.001214626303241375
2020-03-24 18:43:00,2852.4048440189354,0.0011924784096264578
2020-03-24 18:44:00,2850.1016940006143,0.0012112756645244111
2020-03-24 18:45:00,2852.0851343285135,0.001211463924110431
2020-03-24 18:46:00,2855.4472345071467,0.0012201367326623513
2020-03-24 18:47:00,2854.379603701001,0.0012181678865468056
2020-03-24 18:48:00,2858.149714507559,0.0012406214065073986
2020-03-24 18:49:00,2859.443569298218,0.0012339282832731534
2020-03-24 18:50:00,2855.092266568835,0.0012282066544123703
2020-03-24 18:51:00,2855.9568911730767,0.0012493604728212326
2020-03-24 18:52:00,2858.449107876164,0.0011902519904919899
2020-03-24 18:53:00,2856.2394164892917,0.0011777832693630834
2020-03-24 18:54:00,2855.2320378856016,0.001201599431316939
2020-03-24 18:55:00,2856.509525005977,0.0012028469408886164
2020-03-24 18:56:00,2855.820630741816,0.0011962667938197659
2020-03-24 18:57:00,2859.986296802363,0.0012351709260731208
2020-03-24 18:58:00,2863.390606250591,0.0012696741519347403
2020-03-24 18:59:00,2864.0055202687413,0.0011483875704479851
2020-03-24 19:00:00,2865.0047415942595,0.0010994934293284192
2020-03-24 19:01:00,2868.312828054746,0.0010501925609161119
2020-03-24 19:02:00,2870.213328748313,0.0010675894500793864
2020-03-24 19:03:00,2867.34237282669,0.0010603358420862117
2020-03-24 19:04:00,2866.181957777717,0.0010577188408790444
2020-03-24 19:05:00,2865.956021684219,0.0010656909651998924
2020-03-24 19:06:00,2865.955086744561,0.0010450919058630364
2020-03-24 19:07:00,2866.8278705788534,0.0009701038858594891
2020-03-24 19:08:00,2869.921969792629,0.0009117296586851459
2020-03-24 19:09:00,2867.416459318967,0.0008992662470429232
2020-03-24 19:10:00,2870.2981902495653,0.0009600825574816311
2020-03-24 19:11:00,2870.5122039065363,0.000978780401028538
2020-03-24 19:12:00,2872.8255474890752,0.0009683185409067645
2020-03-24 19:13:00,2872.6951415483454,0.0009750660656943445
2020-03-24 19:14:00,2874.7460776180683,0.0009556923638602323
2020-03-24 19:15:00,2872.5660058403423,0.0008961461577465576
2020-03-24 19:16:00,2871.599725891763,0.0009008156304517029
2020-03-24 19:17:00,2871.4066972343535,0.0009103819367047494
2020-03-24 19:18:00,2870.331980326675,0.0008970125478091062
2020-03-24 19:19:00,2872.266567366981,0.0009112301475450501
2020-03-24 19:20:00,2866.1117523419025,0.000910969341651528
2020-03-24 19:21:00,2869.548501459546,0.0008727655904979784
2020-03-24 19:22:00,2872.957914409854,0.000875719404332757
2020-03-24 19:23:00,2875.341921613992,0.0009236263952965266
2020-03-24 19:24:00,2873.5600247880293,0.0009299434658296754
2020-03-24 19:25:00,2875.1868557540024,0.0009222737222257407
2020-03-24 19:26:00,2869.618812407801,0.0008678653023928973
2020-03-24 19:27:00,2868.4058390846694,0.0007979978260966594
2020-03-24 19:28:00,2868.4470815785617,0.0008155204097088723
2020-03-24 19:29:00,2870.937727843124,0.00074356207346757
2020-03-24 19:30:00,2870.1726350295194,0.0007091246380128194
2020-03-24 19:31:00,2872.9624096141083,0.0007454212908272513
2020-03-24 19:32:00,2875.879587856163,0.0007307630922053965
2020-03-24 19:33:00,2877.046478149809,0.0007155604865704592
2020-03-24 19:34:00,2879.588424343667,0.0007202148514708323
2020-03-24 19:35:00,2877.9406761166147,0.0007554215115521719
2020-03-24 19:36:00,2874.615680955877,0.0007073285591770041
2020-03-24 19:37:00,2877.7068317309036,0.0005863155581009625
2020-03-24 19:38:00,2875.596454054951,0.000594655259934375
