ts,V_smooth,sigma_t
2020-03-27 14:54:00,3038.2623991025325,0.0009588998022022085
2020-03-27 14:55:00,3041.321829998398,0.000913433183902991
2020-03-27 14:56:00,3042.032070970864,0.0008723821370720547
2020-03-27 14:57:00,3041.082343360236,0.0008688696749672753
2020-03-27 14:58:00,3038.4034879256797,0.0008823367903849182
2020-03-27 14:59:00,3037.8098284054827,0.0009366241301121163
2020-03-27 15:00:00,3035.1139828630953,0.0009546576617064708
2020-03-27 15:01:00,3041.8314632632855,0.0009267729064259012
2020-03-27 15:02:00,3043.6363072982053,0.0009584753914783663
2020-03-27 15:03:00,3034.9221369862044,0.000945390033384017
2020-03-27 15:04:00,3035.418927867048,0.0009461862913923183
2020-03-27 15:05:00,3036.693319331302,0.0009957165574919554
2020-03-27 15:06:00,3035.406170781881,0.0010150983533356057
2020-03-27 15:07:00,3038.049078004359,0.0010361107118562905
2020-03-27 15:08:00,3038.9666631808586,0.00102871485220835
2020-03-27 15:09:00,3037.681928529714,0.0010246825740984696
2020-03-27 15:10:00,3034.676653349611,0.001003351320812161
2020-03-27 15:11:00,3038.762537019468,0.001038929244362605
2020-03-27 15:12:00,3041.869111420609,0.0010606844961028139
2020-03-27 15:13:00,3043.2153134069517,0.0011263752714326444
2020-03-27 15:14:00,3047.9350540416544,0.0011109599919119253
2020-03-27 15:15:00,3046.1022020184178,0.0010726491256549688
2020-03-27 15:16:00,3051.440030924301,0.0011111491074218417
2020-03-27 15:17:00,3055.026960974968,0.001140909280812227
2020-03-27 15:18:00,3053.240242308895,0.0011681331001467791
2020-03-27 15:19:00,3049.980346435319,0.0011275521073354235
2020-03-27 15:20:00,3050.226761506864,0.001090518172779293
2020-03-27 15:21:00,3052.4005561158,0.0011217597723625378
2020-03-27 15:22:00,3055.73856900984,0.0011398112839390196
2020-03-27 15:23:00,3053.7695900781764,0.0011703998021913582
2020-03-27 15:24:00,3058.2112230452285,0.0012067536957512707
2020-03-27 15:25:00,3064.417515391282,0.001227786474387383
2020-03-27 15:26:00,3068.721416546666,0.0012190528576495679
2020-03-27 15:27:00,3064.438714738569,0.0011553240239048693
2020-03-27 15:28:00,3062.4673967570993,0.0011580098452440644
2020-03-27 15:29:00,3063.543298378328,0.0011256221097396895
2020-03-27 15:30:00,3062.3254616636173,0.001190613816960183
2020-03-27 15:31:00,3066.1393138536864,0.0011497111521321277
2020-03-27 15:32:00,3062.342107501963,0.0011443811128029895
2020-03-27 15:33:00,3071.84281076779,0.001131185557748045
2020-03-27 15:34:00,3066.039848044975,0.0011373603087183925
2020-03-27 15:35:00,3065.2261224883823,0.001035768178752491
2020-03-27 15:36:00,3068.4120769991323,0.0010590287904068238
2020-03-27 15:37:00,3063.387130748122,0.0010913910238891282
2020-03-27 15:38:00,3064.742190101083,0.0011430198457518291
2020-03-27 15:39:00,3061.0898461173338,0.0011344218190261672
2020-03-27 15:40:00,3063.0024022521275,0.0011438395514630933
2020-03-27 15:41:00,3063.2321800863747,0.0011562427932901998
2020-03-27 15:42:00,3069.5097676092423,0.0012601553970148758
2020-03-27 15:43:00,3064.5278568536355,0.0013431254091548527
2020-03-27 15:44:00,3055.551768018867,0.0013474440318489887
2020-03-27 15:45:00,3054.630811043234,0.0014646255798330204
2020-03-27 15:46:00,3056.942484466448,0.0014648122727051334
2020-03-27 15:47:00,3057.4009954063044,0.0014291973206789167
2020-03-27 15:48:00,3052.645978720417,0.0014395038902015181
2020-03-27 15:49:00,3046.7180930117934,0.001390005555585139
2020-03-27 15:50:00,3050.7039711029774,0.001398355309582963
2020-03-27 15:51:00,3050.2133871251735,0.0013457295375120042
2020-03-27 15:52:00,3048.4089657811755,0.0012407036464977903
2020-03-27 15:53:00,3051.211615900783,0.001326739772558526
2020-03-27 15:54:00,3047.3644460312153,0.00126507857126735
2020-03-27 15:55:00,3048.7993398824265,0.0012505790952942637
2020-03-27 15:56:00,3050.3150256959057,0.0012007816136071438
2020-03-27 15:57:00,3047.879114474508,0.0012850546444078974
2020-03-27 15:58:00,3045.5118332887046,0.0013262160261344504
2020-03-27 15:59:00,3042.166144074941,0.0013808166600948965
2020-03-27 16:00:00,3042.893731128716,0.0013786149099093363
2020-03-27 16:01:00,3036.061326141805,0.0013531379995690826
2020-03-27 16:02:00,3044.4170130580947,0.0013450785499056475
2020-03-27 16:03:00,3046.6339828450214,0.0012536031735888408
2020-03-27 16:04:00,3050.8244586661917,0.0011644549494844155
2020-03-27 16:05:00,3052.866822476617,0.0012038160558135898
2020-03-27 16:06:00,3052.7728856228496,0.00131239253668074
2020-03-27 16:07:00,3054.833264001287,0.0013651674092822522
2020-03-27 16:08:00,3058.2521529179758,0.0013112481363092288
2020-03-27 16:09:00,3055.774681084087,0.001247851619552608
2020-03-27 16:10:00,3058.9319937927135,0.001302190114679064
2020-03-27 16:11:00,3057.4529384868024,0.00121037523486751
2020-03-27 16:12:00,3062.386179903519,0.0011955085057386806
2020-03-27 16:13:00,3061.757103470718,0.001161407865701919
2020-03-27 16:14:00,3067.0978628139187,0.0013351682349091044
2020-03-27 16:15:00,3060.1805605177233,0.0013039515225658264
2020-03-27 16:16:00,3065.347927939309,0.001239485226699113
2020-03-27 16:17:00,3067.7451590506994,0.0012217468150213984
2020-03-27 16:18:00,3067.0964718911873,0.001254081386467295
2020-03-27 16:19:00,3067.9205164068085,0.001264166770315208
2020-03-27 16:20:00,3067.760136414957,0.0012416604772929273
2020-03-27 16:21:00,3067.4724206837086,0.0013107030918769623
2020-03-27 16:22:00,3064.950463695859,0.0013505862853976393
2020-03-27 16:23:00,3070.468739264885,0.0014084709149184275
2020-03-27 16:24:00,3069.2435972122225,0.001517118759968802
2020-03-27 16:25:00,3069.5094607424044,0.0015265222175556109
2020-03-27 16:26:00,3072.5049873082717,0.0014784224575848921
2020-03-27 16:27:00,3070.9986091794635,0.0016652536381723375
2020-03-27 16:28:00,3070.387638522803,0.0016506683655699928
2020-03-27 16:29:00,3067.821359406789,0.0015678120804617087
2020-03-27 16:30:00,3070.792797848348,0.0016181531035698272
2020-03-27 16:31:00,3067.2716039206384,0.0016271903093600696
2020-03-27 16:32:00,3070.4127334897585,0.001525411849206457
2020-03-27 16:33:00,3070.45609798525,0.0016059022599904393
2020-03-27 16:34:00,3063.625771156906,0.0016366197618942915
2020-03-27 16:35:00,3060.4496031345334,0.0016040057048782655
2020-03-27 16:36:00,3061.3372770128954,0.001622747892891506
2020-03-27 16:37:00,3062.7706078389165,0.0016197281978527528
2020-03-27 16:38:00,3062.839380765615,0.0015377615497877857
2020-03-27 16:39:00,3067.3476409655696,0.0015640879722281008
2020-03-27 16:40:00,3064.6056205367922,0.0015053199465250768
2020-03-27 16:41:00,3070.624041597703,0.0014741226189703938
2020-03-27 16:42:00,3073.47053818313,0.0014164892152125695
2020-03-27 16:43:00,3071.0630150733787,0.0013388247486409845
2020-03-27 16:44:00,3070.6792212201126,0.0013028012465887196
2020-03-27 16:45:00,3067.505877604446,0.0013630716716146196
2020-03-27 16:46:00,3061.346023979565,0.0014941669309214366
2020-03-27 16:47:00,3064.889261150707,0.0013729984667577206
2020-03-27 16:48:00,3066.699917715441,0.0013401170744002737
2020-03-27 16:49:00,3065.155378067292,0.001423828491496575
2020-03-27 16:50:00,3063.0275988896215,0.0015101757769668885
2020-03-27 16:51:00,3056.814450628391,0.0014097300174617583
2020-03-27 16:52:00,3058.906594691879,0.001350706014681734
2020-03-27 16:53:00,3050.748426887191,0.0013437252719643179
2020-03-27 16:54:00,3043.7052044823085,0.0013339726117885032
2020-03-27 16:55:00,3043.493977292407,0.0012734720793316245
2020-03-27 16:56:00,3041.4237470985972,0.0014098229761351842
2020-03-27 16:57:00,3037.2066660606083,0.0014371732242882906
2020-03-27 16:58:00,3036.805158237508,0.0014334900962874918
2020-03-27 16:59:00,3043.8651924922615,0.001389301603702999
2020-03-27 17:00:00,3041.3417811977683,0.001328470129276883
2020-03-27 17:01:00,3038.555960810221,0.0013711447734908904
2020-03-27 17:02:00,3038.929234638768,0.0014433997673661072
2020-03-27 17:03:00,3032.6151348279454,0.0014051541841629703
2020-03-27 17:04:00,3035.89925873472,0.0013608756353360883
2020-03-27 17:05:00,3045.0288437740805,0.001375889404090451
2020-03-27 17:06:00,3045.6652012672293,0.0013603203065897186
2020-03-27 17:07:00,3048.3753436965258,0.0013099326355437205
2020-03-27 17:08:00,3050.9912407125485,0.0012088728013392237
2020-03-27 17:09:00,3051.613832511483,0.001147777133782607
2020-03-27 17:10:00,3051.3278682135424,0.0011076002401312391
2020-03-27 17:11:00,3051.595710635665,0.0010676830825339031
2020-03-27 17:12:00,3049.5898182825003,0.0010266461518132425
2020-03-27 17:13:00,3048.8765017176543,0.0010182575786063116
2020-03-27 17:14:00,3048.3359135367573,0.0009767533511380766
2020-03-27 17:15:00,3044.7696543565967,0.001005981703848865
2020-03-27 17:16:00,3047.2550230120487,0.0010093647703764844
2020-03-27 17:17:00,3051.410388379089,0.0010054674560226499
2020-03-27 17:18:00,3057.8021465319566,0.0010121691028930247
2020-03-27 17:19:00,3058.7986913480145,0.0009802457874717517
2020-03-27 17:20:00,3057.9663655291706,0.000998368771634717
2020-03-27 17:21:00,3055.2742517782813,0.0009295794532838478
2020-03-27 17:22:00,3057.6538870029667,0.0009533350624662829
2020-03-27 17:23:00,3052.925121811522,0.0009805731250559782
2020-03-27 17:24:00,3053.540679339563,0.0010059730462354793
2020-03-27 17:25:00,3052.731633717211,0.0009551868109094614
2020-03-27 17:26:00,3054.2846198565817,0.0010274710476314347
2020-03-27 17:27:00,3054.0548378111084,0.0010228795173345547
2020-03-27 17:28:00,3053.4177171876263,0.0010313593289496528
2020-03-27 17:29:00,3050.45619918016,0.0010278145406121986
2020-03-27 17:30:00,3048.229316898496,0.001051998081907212
2020-03-27 17:31:00,3050.679021576761,0.001051883620281547
2020-03-27 17:32:00,3048.418442407188,0.0010518343543110425
2020-03-27 17:33:00,3051.4176538978736,0.0010445386850941824
2020-03-27 17:34:00,3044.5422147184995,0.0010521704262960432
2020-03-27 17:35:00,3049.8571344664147,0.0011162578735120245
2020-03-27 17:36:00,3055.259231118695,0.0011244931202058946
2020-03-27 17:37:00,3055.2605560128795,0.0011490820054727124
2020-03-27 17:38:00,3057.061504279394,0.0010490156304462607
2020-03-27 17:39:00,3059.33093100308,0.0010409571308124831
2020-03-27 17:40:00,3064.5954534399702,0.0010096353906519006
2020-03-27 17:41:00,3064.6841578655767,0.0010225192050020556
2020-03-27 17:42:00,3066.9412958770245,0.0009882399811505219
2020-03-27 17:43:00,3071.4399523049906,0.001017756267160943
2020-03-27 17:44:00,3069.1095434606586,0.001023047763418342
2020-03-27 17:45:00,3071.0486630733612,0.0010451043171190437
2020-03-27 17:46:00,3070.9544837965427,0.000984454144294504
2020-03-27 17:47:00,3069.973867660641,0.0010628389142643005
2020-03-27 17:48:00,3070.6403158135768,0.0011191149956741682
2020-03-27 17:49:00,3076.2604741086534,0.0011360426568330904
2020-03-27 17:50:00,3075.35968876934,0.0011369201954687085
2020-03-27 17:51:00,3070.2278641351722,0.0011916035527690392
2020-03-27 17:52:00,3066.819353769464,0.001147418068709122
2020-03-27 17:53:00,3072.844652801679,0.001231663110119323
2020-03-27 17:54:00,3072.114149605259,0.0012195401325779478
2020-03-27 17:55:00,3074.121432053302,0.0012778361539195577
2020-03-27 17:56:00,3078.396912713901,0.0012255738495648993
2020-03-27 17:57:00,3076.163687638131,0.0012340392813695342
2020-03-27 17:58:00,3078.6049758738914,0.0011592384761174696
2020-03-27 17:59:00,3077.5586605764415,0.0012005467663246804
2020-03-27 18:00:00,3078.8151150009758,0.001096939234179619
2020-03-27 18:01:00,3080.3531261591784,0.0011297453663776029
2020-03-27 18:02:00,3085.3758525696935,0.00108609430132308
2020-03-27 18:03:00,3086.0469203246375,0.0011678335783633347
2020-03-27 18:04:00,3091.6931913100448,0.0011582910234760597
2020-03-27 18:05:00,3084.8942975301434,0.0012323101217644491
2020-03-27 18:06:00,3087.793380184433,0.0012423317868443095
2020-03-27 18:07:00,3090.1296523317956,0.0011259527275081958
2020-03-27 18:08:00,3092.0039659595623,0.0010850954278162869
2020-03-27 18:09:00,3087.890290655207,0.0011725319413531093
2020-03-27 18:10:00,3087.5792102542796,0.0011216152067762264
2020-03-27 18:11:00,3088.4939858408734,0.0011747212645671502
2020-03-27 18:12:00,3086.8069123082687,0.0011908996521090233
2020-03-27 18:13:00,3090.960809318577,0.0011928557839811767
2020-03-27 18:14:00,3090.977512889589,0.001143001588214587
2020-03-27 18:15:00,3091.77362845413,0.0010937689496721436
2020-03-27 18:16:00,3091.9730698510343,0.00101126211054409
2020-03-27 18:17:00,3091.559089325455,0.0009794867630375317
2020-03-27 18:18:00,3091.0027753889226,0.0009436352462401263
2020-03-27 18:19:00,3090.5564881454166,0.000984931691003192
2020-03-27 18:20:00,3094.326454387453,0.001023364583263566
2020-03-27 18:21:00,3091.2003524569072,0.001018194971910647
2020-03-27 18:22:00,3091.414211454867,0.0009555496440578883
2020-03-27 18:23:00,3092.273240373385,0.0009377950272787165
2020-03-27 18:24:00,3097.7784359782863,0.0009971826243440566
2020-03-27 18:25:00,3096.4693452101233,0.0010043491077969299
2020-03-27 18:26:00,3096.1530961723615,0.0010344913854047429
2020-03-27 18:27:00,3089.8004407422504,0.0010266846338796835
2020-03-27 18:28:00,3088.9622858423577,0.0009923596406970058
2020-03-27 18:29:00,3089.554436138705,0.0009351941827974335
2020-03-27 18:30:00,3088.9958246703486,0.0009347340842071092
2020-03-27 18:31:00,3087.14623020794,0.0009565345195960759
2020-03-27 18:32:00,3085.3857029937362,0.0009734762335570397
2020-03-27 18:33:00,3083.106563526147,0.0010230012931148193
2020-03-27 18:34:00,3079.8091735297376,0.0010234369942012107
2020-03-27 18:35:00,3084.568807705038,0.0009839055244001758
2020-03-27 18:36:00,3088.5666334667435,0.0010743820572573358
2020-03-27 18:37:00,3088.642863983399,0.0011096389062994624
2020-03-27 18:38:00,3088.5225643237804,0.0011875229463618345
2020-03-27 18:39:00,3088.7753636809875,0.0012236236716642072
2020-03-27 18:40:00,3087.107922142166,0.0013255921295579442
2020-03-27 18:41:00,3092.204961880177,0.0012430483071557787
2020-03-27 18:42:00,3085.803294230303,0.0012230506570947992
2020-03-27 18:43:00,3087.948927148517,0.0011795590869439615
2020-03-27 18:44:00,3088.4208110511736,0.0011353081751249144
2020-03-27 18:45:00,3088.131088267564,0.0011077297445797171
2020-03-27 18:46:00,3087.9916104820354,0.0011513654708328962
2020-03-27 18:47:00,3084.460873423584,0.0010781607570326587
2020-03-27 18:48:00,3085.2743885777522,0.0011243107737930896
2020-03-27 18:49:00,3089.0481888115814,0.0012104464690409456
2020-03-27 18:50:00,3091.2942963804285,0.0012736504929219859
2020-03-27 18:51:00,3088.6080843316627,0.0012366125461917299
2020-03-27 18:52:00,3090.2343710207338,0.0012323375178606693
2020-03-27 18:53:00,3095.5728729185885,0.001228841909584713
2020-03-27 18:54:00,3097.721984672006,0.001171538357695631
2020-03-27 18:55:00,3095.0240439189974,0.0011665675335888817
2020-03-27 18:56:00,3095.409134219176,0.0011565768965920947
2020-03-27 18:57:00,3090.712501497733,0.0010998320841415833
2020-03-27 18:58:00,3088.637851505178,0.0010707352300568383
2020-03-27 18:59:00,3093.3318833508674,0.0010853326879009934
2020-03-27 19:00:00,3096.0636933617047,0.001117158581173151
2020-03-27 19:01:00,3099.6231008871896,0.0011283615185339949
2020-03-27 19:02:00,3105.2035814168335,0.0011608371487596466
2020-03-27 19:03:00,3103.718344670434,0.0010711719588662317
2020-03-27 19:04:00,3105.171100478082,0.0011015092438109136
2020-03-27 19:05:00,3102.365676117583,0.0010137665391964526
2020-03-27 19:06:00,3100.64717708244,0.0009928629992899036
2020-03-27 19:07:00,3101.1795057398153,0.001002845812044335
2020-03-27 19:08:00,3103.416643131305,0.0009979605435947734
2020-03-27 19:09:00,3104.437438334183,0.0009453466010839113
2020-03-27 19:10:00,3108.9850315640983,0.0009654158121614028
2020-03-27 19:11:00,3109.6961024960037,0.0008876299051185704
2020-03-27 19:12:00,3104.4173109274757,0.000857522736170271
2020-03-27 19:13:00,3103.8253979485253,0.0008187069895526786
2020-03-27 19:14:00,3102.4013154520353,0.0007891590099056064
2020-03-27 19:15:00,3099.3718595717933,0.0007991848906694854
2020-03-27 19:16:00,3098.131580827669,0.0008289733512922068
2020-03-27 19:17:00,3099.9690213712342,0.00089863015990926
2020-03-27 19:18:00,3102.2962585178448,0.0008831531854206756
2020-03-27 19:19:00,3106.485347519428,0.0008527820496981043
2020-03-27 19:20:00,3107.7366246967276,0.0008648877812406644
2020-03-27 19:21:00,3106.1640264883276,0.0008029371583149554
2020-03-27 19:22:00,3106.5930798273507,0.0007751434760273124
2020-03-27 19:23:00,3105.7417364069524,0.0007845820998541902
2020-03-27 19:24:00,3107.058816588143,0.0007713794308745315
2020-03-27 19:25:00,3109.4127014648993,0.000773250435409385
2020-03-27 19:26:00,3112.017143839143,0.0007713964748508649
2020-03-27 19:27:00,3109.0802950752595,0.0007751187059177946
2020-03-27 19:28:00,3109.4761817601357,0.000755919508167935
2020-03-27 19:29:00,3112.217385761853,0.000713763752711592
2020-03-27 19:30:00,3108.9751154675946,0.0007466557269324926
2020-03-27 19:31:00,3113.1449607580957,0.0007748687956206252
2020-03-27 19:32:00,3114.7965939726146,0.0008142984043965404
2020-03-27 19:33:00,3115.1231729225437,0.0007890261090359036
2020-03-27 19:34:00,3116.7231756366464,0.0007736380683179647
2020-03-27 19:35:00,3116.888829646977,0.0007678257835687223
2020-03-27 19:36:00,3115.828203217485,0.0006873052750175552
2020-03-27 19:37:00,3114.596769027058,0.000659646035157907
2020-03-27 19:38:00,3118.3254932518653,0.0006898061230070603
2020-03-27 19:39:00,3120.7273479563246,0.0006901923646015323
2020-03-27 19:40:00,3117.5650313512533,0.0007207697092902073
2020-03-27 19:41:00,3117.5942032512744,0.0007146881407558272
2020-03-27 19:42:00,3115.4943990625347,0.0007036842946328704
2020-03-27 19:43:00,3116.0088992639708,0.0007325639730611686
2020-03-27 19:44:00,3114.6673554550725,0.0007509973065055975
2020-03-27 19:45:00,3115.208004675771,0.0007702448514272756
2020-03-27 19:46:00,3113.0286665694616,0.0007755779390568137
2020-03-27 19:47:00,3112.1837864707522,0.0007153388296393824
2020-03-27 19:48:00,3112.1065017698493,0.000750128296193431
2020-03-27 19:49:00,3111.6872350883436,0.00075946945672968
2020-03-27 19:50:00,3114.003947867952,0.0007800309734813833
2020-03-27 19:51:00,3116.176269319371,0.000845277420271138
2020-03-27 19:52:00,3116.0932027457084,0.0008501400621127042
2020-03-27 19:53:00,3120.894399157767,0.0008040070548784323
2020-03-27 19:54:00,3123.719613021774,0.0007304138792045502
2020-03-27 19:55:00,3124.4484113456224,0.0007296298663960915
2020-03-27 19:56:00,3123.4218400037335,0.0007422112978265809
2020-03-27 19:57:00,3127.0631957593137,0.0007697670385956591
2020-03-27 19:58:00,3132.844233547922,0.0007584767084124606
2020-03-27 19:59:00,3130.953126545777,0.00079401091731472
2020-03-30 13:30:00,3075.34517470025,0.0007810131554903305
2020-03-30 13:31:00,3075.5662108755087,0.0007774994453685197
2020-03-30 13:32:00,3073.971543374893,0.0007485094531008648
2020-03-30 13:33:00,3069.700501358136,0.0007934582662646259
2020-03-30 13:34:00,3068.392255962881,0.0007738693573655219
2020-03-30 13:35:00,3074.473791450989,0.0007803662739806471
2020-03-30 13:36:00,3072.903735583567,0.0007704687616340042
2020-03-30 13:37:00,3074.830560893449,0.0007284684429876475
2020-03-30 13:38:00,3077.0052349337925,0.0007873205156320814
2020-03-30 13:39:00,3074.6836412167368,0.0008345058424942387
2020-03-30 13:40:00,3073.5234539910844,0.0008400400899961672
2020-03-30 13:41:00,3075.916593183588,0.0007955309993124079
2020-03-30 13:42:00,3076.459456140869,0.0007713729373351191
2020-03-30 13:43:00,3075.2091892625212,0.0008179504700491573
2020-03-30 13:44:00,3073.663224883189,0.0007874689587756962
2020-03-30 13:45:00,3072.2620020025047,0.0007693421095621824
2020-03-30 13:46:00,3072.065210899993,0.0007879960060771195
2020-03-30 13:47:00,3069.8748082546863,0.0008587908599383647
2020-03-30 13:48:00,3068.998442232416,0.0008689806899645153
2020-03-30 13:49:00,3071.083555163065,0.00084926862109696
2020-03-30 13:50:00,3068.7574641900023,0.000852027963541211
2020-03-30 13:51:00,3068.000185545753,0.0008737243153091611
2020-03-30 13:52:00,3067.971275687899,0.0008680846567215496
2020-03-30 13:53:00,3066.2374194556182,0.00085270498003378
2020-03-30 13:54:00,3066.644554662656,0.0008392445195947579
2020-03-30 13:55:00,3064.9198629925895,0.000804781598000978
2020-03-30 13:56:00,3064.0712431431325,0.0008205609694447978
2020-03-30 13:57:00,3060.542074047859,0.000834495170654232
2020-03-30 13:58:00,3060.0048468819177,0.0008134506395773468
2020-03-30 13:59:00,3064.0171817530286,0.0008302783959056891
2020-03-30 14:00:00,3064.7596905093437,0.000822094768292308
2020-03-30 14:01:00,3060.076268642638,0.0007414633860757872
2020-03-30 14:02:00,3059.1378505271396,0.0007864525358385588
2020-03-30 14:03:00,3056.157173676115,0.0007771601419036392
2020-03-30 14:04:00,3052.5306258017745,0.0007777910431015366
2020-03-30 14:05:00,3051.135519900695,0.0007774162584454946
2020-03-30 14:06:00,3054.853163601479,0.0007538602273833939
2020-03-30 14:07:00,3053.7119316148787,0.0007266380713191654
2020-03-30 14:08:00,3057.964161126999,0.0007371811921413557
2020-03-30 14:09:00,3060.107014502171,0.0007696783610056167
2020-03-30 14:10:00,3058.386671679165,0.0007140110686074304
2020-03-30 14:11:00,3059.205457508668,0.0006909054397645173
2020-03-30 14:12:00,3058.8082125352958,0.0006987414659107743
2020-03-30 14:13:00,3061.1908684915593,0.000747163387717705
2020-03-30 14:14:00,3064.0382469365613,0.0007740854525584824
2020-03-30 14:15:00,3062.957800348602,0.0008019945135257908
2020-03-30 14:16:00,3058.011415533329,0.000839284362496353
2020-03-30 14:17:00,3055.841780505533,0.0007738184524086854
2020-03-30 14:18:00,3053.1878665765553,0.0007769508943278813
2020-03-30 14:19:00,3054.1010589543803,0.0007776918350185866
2020-03-30 14:20:00,3054.2258001437935,0.0007691759650473245
2020-03-30 14:21:00,3055.548722870267,0.0008094765421344784
2020-03-30 14:22:00,3055.667477129555,0.0008048707314910266
2020-03-30 14:23:00,3054.787044635377,0.0007890360067096187
2020-03-30 14:24:00,3053.3787100522145,0.0008278595367090517
2020-03-30 14:25:00,3055.639842876095,0.0008121419255712721
2020-03-30 14:26:00,3056.6657793506115,0.0008098955474934716
2020-03-30 14:27:00,3055.1583245402144,0.0008268957031254731
2020-03-30 14:28:00,3058.463479763835,0.0008986797648546425
2020-03-30 14:29:00,3062.7583634047214,0.0008353831357786083
2020-03-30 14:30:00,3066.0137416155553,0.0008545611419598411
2020-03-30 14:31:00,3061.786241062647,0.0008131821289646291
2020-03-30 14:32:00,3063.18777988526,0.000830317728598656
2020-03-30 14:33:00,3063.2915241236137,0.0007910224681727004
2020-03-30 14:34:00,3064.5221552923376,0.0008120365905664342
2020-03-30 14:35:00,3069.208078885933,0.0007741217198576369
2020-03-30 14:36:00,3069.259997061992,0.0007838101959564298
2020-03-30 14:37:00,3064.0580025661015,0.0007701213158740947
2020-03-30 14:38:00,3061.059348766422,0.0007297338249498538
2020-03-30 14:39:00,3055.613568121451,0.0007789846422995261
2020-03-30 14:40:00,3055.209315789005,0.0007896011229484062
2020-03-30 14:41:00,3059.4949640899663,0.000797808375930292
2020-03-30 14:42:00,3061.7981137251513,0.0008254644770146447
2020-03-30 14:43:00,3059.1893284434736,0.0008555640507607791
2020-03-30 14:44:00,3056.587722241992,0.0009045600974955807
2020-03-30 14:45:00,3054.4599222941033,0.0008915018184953504
2020-03-30 14:46:00,3063.159438969464,0.0008847549522300716
2020-03-30 14:47:00,3064.271813278826,0.0009467123462612107
2020-03-30 14:48:00,3067.846837931478,0.0009380341008519253
2020-03-30 14:49:00,3061.29340500636,0.0008845878612231567
2020-03-30 14:50:00,3063.306661809531,0.0008863090750891897
2020-03-30 14:51:00,3061.7204756318683,0.000856225485883736
2020-03-30 14:52:00,3057.2132376031136,0.0008405374491552269
2020-03-30 14:53:00,3059.3302755122963,0.000856063102874485
2020-03-30 14:54:00,3064.746125142971,0.0008940556147863022
2020-03-30 14:55:00,3062.1713287256835,0.0009023648971753334
2020-03-30 14:56:00,3058.7025751617325,0.0008791163612777056
2020-03-30 14:57:00,3061.9975564798488,0.0008741906686789529
2020-03-30 14:58:00,3058.8312156760203,0.0008753028626534502
2020-03-30 14:59:00,3060.4960683663026,0.000927670583284692
2020-03-30 15:00:00,3063.1663232848673,0.000996686725317277
2020-03-30 15:01:00,3067.972230197611,0.0009501023457959293
2020-03-30 15:02:00,3067.357441456208,0.0009584838084565346
2020-03-30 15:03:00,3069.160955738434,0.0009402652914332379
2020-03-30 15:04:00,3071.2940532844036,0.0009111670659739879
2020-03-30 15:05:00,3071.3806519498926,0.0009506991351204831
2020-03-30 15:06:00,3070.7985901099555,0.0009569934840947825
2020-03-30 15:07:00,3070.3873661596326,0.0009362213041082414
2020-03-30 15:08:00,3069.793566089247,0.000976295356018166
2020-03-30 15:09:00,3070.1251638416156,0.0009650999933633453
2020-03-30 15:10:00,3071.613542896379,0.0009271148605525946
2020-03-30 15:11:00,3081.0181110818744,0.000875149885026014
2020-03-30 15:12:00,3081.934730126832,0.0008635007648134321
2020-03-30 15:13:00,3079.067274630266,0.000831727858090792
2020-03-30 15:14:00,3075.923412222771,0.0008216850844530798
2020-03-30 15:15:00,3078.0488032241356,0.0008797431720916475
2020-03-30 15:16:00,3076.80603060835,0.0008844020998437805
2020-03-30 15:17:00,3078.606698329615,0.0009234220853396141
2020-03-30 15:18:00,3077.5719607108163,0.0008745584883458145
2020-03-30 15:19:00,3071.3761399960845,0.0008879948826700538
2020-03-30 15:20:00,3067.656329299263,0.0009401434146850641
2020-03-30 15:21:00,3065.1297717124494,0.0009422797559473483
2020-03-30 15:22:00,3070.0103191948674,0.0009310143818707643
2020-03-30 15:23:00,3067.1163165771377,0.0009873977127761553
2020-03-30 15:24:00,3064.540169998214,0.001047465357907594
2020-03-30 15:25:00,3063.035323651257,0.000960671387150891
2020-03-30 15:26:00,3065.1515263922706,0.0009272873502759296
2020-03-30 15:27:00,3065.878572263391,0.0008420921978840516
2020-03-30 15:28:00,3063.4755264067753,0.0008441965863427897
2020-03-30 15:29:00,3065.6331775624003,0.000927451532858565
2020-03-30 15:30:00,3068.199978303825,0.0009546709143505065
2020-03-30 15:31:00,3066.42073079139,0.0009748649515950971
2020-03-30 15:32:00,3067.5931069692697,0.0010031364577837985
2020-03-30 15:33:00,3070.199696973276,0.0009890916215010617
2020-03-30 15:34:00,3074.1468677113976,0.0010404288711899092
2020-03-30 15:35:00,3075.8681160747565,0.0010074464729783576
2020-03-30 15:36:00,3069.1886035111206,0.0009697135403864724
2020-03-30 15:37:00,3068.7252631156584,0.0009444463264425493
2020-03-30 15:38:00,3069.3688110899025,0.000882421739075311
2020-03-30 15:39:00,3067.122287094235,0.0008648367892481183
2020-03-30 15:40:00,3071.1488632548308,0.0008813498342450092
2020-03-30 15:41:00,3071.305262337399,0.0008843592343782428
2020-03-30 15:42:00,3067.8597020610596,0.0008389987100669449
2020-03-30 15:43:00,3067.6385377916727,0.0008010048975254173
2020-03-30 15:44:00,3064.796838889781,0.0008045953167610273
2020-03-30 15:45:00,3065.1671092627007,0.0007886631712245324
2020-03-30 15:46:00,3062.107360235736,0.0007977166055114167
2020-03-30 15:47:00,3058.3129050357943,0.0007916779227040082
2020-03-30 15:48:00,3057.346163153436,0.0007606838758112601
