ts,V_smooth,sigma_t
2020-03-19 14:27:00,2916.3875037745806,0.0029788944928853846
2020-03-19 14:28:00,2919.6275729115955,0.0029266506718618342
2020-03-19 14:29:00,2936.9735415323653,0.0028729486469375887
2020-03-19 14:30:00,2945.0667529435673,0.0029122955430948773
2020-03-19 14:31:00,2937.001435718513,0.0028912209624017858
2020-03-19 14:32:00,2937.201856302226,0.0029550894700540774
2020-03-19 14:33:00,2930.3120676092444,0.002968589107439716
2020-03-19 14:34:00,2925.043980477699,0.0029359753973894997
2020-03-19 14:35:00,2927.984878745221,0.0028714792485321746
2020-03-19 14:36:00,2905.663505924211,0.0028211770364569857
2020-03-19 14:37:00,2910.812956906427,0.0028475260921942943
2020-03-19 14:38:00,2918.3078672165275,0.0028096210507074183
2020-03-19 14:39:00,2917.0387971212813,0.0028663258185022424
2020-03-19 14:40:00,2911.125740543594,0.0028012762775263063
2020-03-19 14:41:00,2914.824245201183,0.0027158268250552994
2020-03-19 14:42:00,2913.962218421673,0.00270190602219111
2020-03-19 14:43:00,2901.1966878275643,0.0027263731737012203
2020-03-19 14:44:00,2905.4213968572285,0.0026866829931783214
2020-03-19 14:45:00,2932.3500106444853,0.002617286646222873
2020-03-19 14:46:00,2927.1935568003273,0.0026304218467597465
2020-03-19 14:47:00,2918.5295737618917,0.0026242716593453718
2020-03-19 14:48:00,2916.5500072656455,0.0025594984742879044
2020-03-19 14:49:00,2917.8124238133764,0.002618851949797034
2020-03-19 14:50:00,2900.926870531209,0.002633569171024109
2020-03-19 14:51:00,2908.088401754276,0.0025819994111485247
2020-03-19 14:52:00,2898.6154251717708,0.00256903765980552
2020-03-19 14:53:00,2900.8085929416234,0.00253929728286544
2020-03-19 14:54:00,2896.3531531170656,0.00253860943967694
2020-03-19 14:55:00,2887.193634037044,0.00253916430825361
2020-03-19 14:56:00,2899.773340302032,0.0025066352986976097
2020-03-19 14:57:00,2921.2317396097155,0.002538384649032946
2020-03-19 14:58:00,2923.0513186544918,0.002577251805679812
2020-03-19 14:59:00,2937.3755189235917,0.002552213169416799
2020-03-19 15:00:00,2926.4245988335524,0.0024748678594227183
2020-03-19 15:01:00,2930.0007258276264,0.002520273617423649
2020-03-19 15:02:00,2934.0475635710804,0.0024259284626992044
2020-03-19 15:03:00,2928.8824218894015,0.0024297283071815353
2020-03-19 15:04:00,2936.517819097531,0.0023772384922678452
2020-03-19 15:05:00,2935.0722153482875,0.002367868156485751
2020-03-19 15:06:00,2934.1744126889935,0.0023538392928900993
2020-03-19 15:07:00,2952.024817767795,0.0024208205168560633
2020-03-19 15:08:00,2951.460498367924,0.00246484080623119
2020-03-19 15:09:00,2949.9637777189887,0.002491367870285934
2020-03-19 15:10:00,2955.6071976829085,0.0025484100929047365
2020-03-19 15:11:00,2933.440939087294,0.0025579396573039573
2020-03-19 15:12:00,2932.660277910618,0.002554126999808655
2020-03-19 15:13:00,2922.0655135811567,0.0025819944681138548
2020-03-19 15:14:00,2924.236373130042,0.0025673387482388725
2020-03-19 15:15:00,2928.4318417017375,0.002485467092434781
2020-03-19 15:16:00,2915.7055971571185,0.002533767137398158
2020-03-19 15:17:00,2921.457093222455,0.002547545915978133
2020-03-19 15:18:00,2914.1344394075218,0.0025618629586866525
2020-03-19 15:19:00,2909.6675984279764,0.002545055349355733
2020-03-19 15:20:00,2901.3391338345446,0.002481022364335283
2020-03-19 15:21:00,2900.609948174062,0.002407553843184883
2020-03-19 15:22:00,2892.187185542615,0.0024287163588441935
2020-03-19 15:23:00,2892.2641255228646,0.002468116124258335
2020-03-19 15:24:00,2890.3775087958666,0.0024130812595383557
2020-03-19 15:25:00,2892.3721660542124,0.0023382604624451768
2020-03-19 15:26:00,2894.23988222609,0.0024194772670902706
2020-03-19 15:27:00,2900.636207885972,0.0024851998073853053
2020-03-19 15:28:00,2897.9455896667746,0.0024940076545058535
2020-03-19 15:29:00,2897.03436121296,0.0025247700650618135
2020-03-19 15:30:00,2906.6022284179626,0.0025674461997794973
2020-03-19 15:31:00,2910.4655677173932,0.0025511724648592466
2020-03-19 15:32:00,2913.3797054260713,0.002547171528599729
2020-03-19 15:33:00,2916.5773825267547,0.0025080214324160353
2020-03-19 15:34:00,2927.2035543460743,0.0025169662016906805
2020-03-19 15:35:00,2922.618646166736,0.00244262228554777
2020-03-19 15:36:00,2916.111072805523,0.002456797584315724
2020-03-19 15:37:00,2914.7592428934654,0.0024702878468447747
2020-03-19 15:38:00,2920.9989918927477,0.002491197342004378
2020-03-19 15:39:00,2916.026483774675,0.002425622261249267
2020-03-19 15:40:00,2927.089103987521,0.0024753467065357
2020-03-19 15:41:00,2940.5698016526976,0.0023852011279565117
2020-03-19 15:42:00,2949.023421776825,0.002449125770026506
2020-03-19 15:43:00,2946.3848432401337,0.0024496377719058276
2020-03-19 15:44:00,2946.064513414622,0.0023761108392107663
2020-03-19 15:45:00,2941.57132895101,0.002347412498816618
2020-03-19 15:46:00,2930.7857597556244,0.0023239658819132663
2020-03-19 15:47:00,2930.5408779642903,0.0022983254134368537
2020-03-19 15:48:00,2937.5512007083544,0.0022638240148453895
2020-03-19 15:49:00,2928.6894304180396,0.002251292870134598
2020-03-19 15:50:00,2921.3557886328654,0.0022611877711407975
2020-03-19 15:51:00,2908.724422463299,0.002280770014388787
2020-03-19 15:52:00,2915.2793094441736,0.002208047863312596
2020-03-19 15:53:00,2909.3291349075803,0.0020668653582376446
2020-03-19 15:54:00,2911.2234866936005,0.002064388168317417
2020-03-19 15:55:00,2916.3664358265,0.002066006475298526
2020-03-19 15:56:00,2923.8272365803105,0.0021203165046808675
2020-03-19 15:57:00,2925.8533852265127,0.002129118398353862
2020-03-19 15:58:00,2931.9617200163193,0.0021115785837563543
2020-03-19 15:59:00,2925.686015880747,0.0021071200247337954
2020-03-19 16:00:00,2921.9853919920015,0.002139443097995147
2020-03-19 16:01:00,2917.886834629396,0.002133563664776542
2020-03-19 16:02:00,2909.907749820538,0.002121640902148867
2020-03-19 16:03:00,2917.3170314339104,0.0021542094961494052
2020-03-19 16:04:00,2919.787595001595,0.0022110484472008317
2020-03-19 16:05:00,2918.2712577791563,0.002213704846383338
2020-03-19 16:06:00,2920.334827938546,0.002161528746947116
2020-03-19 16:07:00,2918.8761461655617,0.0021694614708396317
2020-03-19 16:08:00,2924.570092059987,0.0022525377626441186
2020-03-19 16:09:00,2933.5849677740102,0.0022522765491506573
2020-03-19 16:10:00,2923.5944662222546,0.002192480619607047
2020-03-19 16:11:00,2919.270442551814,0.002228485402182165
2020-03-19 16:12:00,2920.096235044236,0.002215758359629644
2020-03-19 16:13:00,2923.2677397541024,0.0022038458832173203
2020-03-19 16:14:00,2930.114105368153,0.002204514686616574
2020-03-19 16:15:00,2943.854852697041,0.002179072888406804
2020-03-19 16:16:00,2952.396935483784,0.00216582512492437
2020-03-19 16:17:00,2965.2604723331942,0.002108114133340966
2020-03-19 16:18:00,2973.174510564101,0.0020392486439007413
2020-03-19 16:19:00,2973.3049686399468,0.0018897280983843513
2020-03-19 16:20:00,2976.1352010930145,0.0018587859009857077
2020-03-19 16:21:00,2980.731156033083,0.0018059848387665211
2020-03-19 16:22:00,2974.308548876369,0.0018053349335339427
2020-03-19 16:23:00,2963.3183613218025,0.0017221387811187218
2020-03-19 16:24:00,2963.460121999104,0.0017800059011619128
2020-03-19 16:25:00,2957.388978299157,0.001830664570757593
2020-03-19 16:26:00,2954.487833522703,0.001805566355429355
2020-03-19 16:27:00,2946.610367278882,0.0017550730937349562
2020-03-19 16:28:00,2947.7318309067746,0.001758495378723625
2020-03-19 16:29:00,2946.929651952956,0.0017343402828214475
2020-03-19 16:30:00,2944.872173882443,0.0018422698820539593
2020-03-19 16:31:00,2943.707623980008,0.0018160650450241545
2020-03-19 16:32:00,2939.9568064160144,0.0017619196137303118
2020-03-19 16:33:00,2939.4268769391783,0.0017691568544966742
2020-03-19 16:34:00,2938.746218085801,0.001787334134475927
2020-03-19 16:35:00,2934.083293396135,0.00171973350667118
2020-03-19 16:36:00,2934.3987793011656,0.0016623943384119018
2020-03-19 16:37:00,2927.5897027900764,0.0016587977341276793
2020-03-19 16:38:00,2922.014306722747,0.0016894779059377395
2020-03-19 16:39:00,2922.4257003679154,0.0017005000382532274
2020-03-19 16:40:00,2922.2351964214695,0.0017453737868571024
2020-03-19 16:41:00,2914.8055562257537,0.0017311116873377547
2020-03-19 16:42:00,2905.637458603929,0.0017268466685513256
2020-03-19 16:43:00,2908.2075864802437,0.0017627875439321819
2020-03-19 16:44:00,2896.947880277113,0.0017527441982510804
2020-03-19 16:45:00,2904.184656554264,0.0017621260832728376
2020-03-19 16:46:00,2909.0302110619164,0.001728682358498986
2020-03-19 16:47:00,2916.0431309172086,0.0017455113340486676
2020-03-19 16:48:00,2917.7094603516307,0.0016787378165925818
2020-03-19 16:49:00,2912.9661996722534,0.0017271550170448486
2020-03-19 16:50:00,2905.2483789638745,0.0017264624170445476
2020-03-19 16:51:00,2903.6882892590565,0.00169241220871966
2020-03-19 16:52:00,2899.5340179857176,0.0017707747109333084
2020-03-19 16:53:00,2898.765717794993,0.0017746858105207532
2020-03-19 16:54:00,2904.2089710903033,0.0017721702660694017
2020-03-19 16:55:00,2905.5309023422137,0.0017747332582778096
2020-03-19 16:56:00,2904.265299136504,0.0017932396231753517
2020-03-19 16:57:00,2910.9694035322304,0.0018084281666393969
2020-03-19 16:58:00,2898.761681943566,0.0018513180725374667
2020-03-19 16:59:00,2896.3349911192013,0.0018881868411913102
2020-03-19 17:00:00,2890.4623164305785,0.0018858270390259303
2020-03-19 17:01:00,2877.186108454055,0.0018810904005308886
2020-03-19 17:02:00,2879.04672419086,0.0018547880476400208
2020-03-19 17:03:00,2887.7206635381494,0.0017912839408752356
2020-03-19 17:04:00,2895.2187015772092,0.0016920795792091188
2020-03-19 17:05:00,2888.7217186693056,0.0016704194256328786
2020-03-19 17:06:00,2882.2813524063226,0.0016604522089062271
2020-03-19 17:07:00,2885.868399882406,0.0017353432176299528
2020-03-19 17:08:00,2892.2390213263398,0.001747756683655165
2020-03-19 17:09:00,2890.973891386398,0.0017849086955527215
2020-03-19 17:10:00,2886.2233554227937,0.001786859418000759
2020-03-19 17:11:00,2885.8844792021578,0.0018527902408979554
2020-03-19 17:12:00,2884.61733390763,0.0018328588446438884
2020-03-19 17:13:00,2891.8778456111704,0.0018349221246884513
2020-03-19 17:14:00,2891.5389011867233,0.0018223391042027036
2020-03-19 17:15:00,2899.077598319639,0.0018243954030814095
2020-03-19 17:16:00,2894.545528543359,0.001893144002114691
2020-03-19 17:17:00,2895.9290003470214,0.0018736958817526762
2020-03-19 17:18:00,2890.0150787171424,0.0019251830403390561
2020-03-19 17:19:00,2876.1661857544295,0.0019659160897293445
2020-03-19 17:20:00,2879.742891852051,0.00196782220722566
2020-03-19 17:21:00,2880.368366267114,0.0019624994143490893
2020-03-19 17:22:00,2884.0469147854765,0.002024399404466483
2020-03-19 17:23:00,2885.65337008214,0.0020514587102723955
2020-03-19 17:24:00,2889.0740914610456,0.0019906239089088748
2020-03-19 17:25:00,2889.3735848306264,0.001976048080624417
2020-03-19 17:26:00,2887.3238249105516,0.0019743570239475006
2020-03-19 17:27:00,2883.4694536288125,0.001921642079789441
2020-03-19 17:28:00,2883.5775398862525,0.0019717409817775686
2020-03-19 17:29:00,2873.3259110873923,0.0020022396169108773
2020-03-19 17:30:00,2877.7951440857432,0.001923964419541155
2020-03-19 17:31:00,2876.1160248261835,0.0019640991179632208
2020-03-19 17:32:00,2861.5484229447065,0.002121758518188865
2020-03-19 17:33:00,2861.8271307360433,0.0021461846820261714
2020-03-19 17:34:00,2861.384493769556,0.0021588859076788983
2020-03-19 17:35:00,2863.4653378819303,0.002170188807547982
2020-03-19 17:36:00,2862.549331129251,0.0021612407939893665
2020-03-19 17:37:00,2869.1028415924843,0.002113793072774928
2020-03-19 17:38:00,2866.977234507904,0.0021604805403437695
2020-03-19 17:39:00,2867.1332446625415,0.0021137041950976473
2020-03-19 17:40:00,2871.8888417424832,0.0020791497639655377
2020-03-19 17:41:00,2872.003364570028,0.002076001988579965
2020-03-19 17:42:00,2874.8990339489933,0.0021128143677331176
2020-03-19 17:43:00,2883.2229562100692,0.0021278520498650235
2020-03-19 17:44:00,2883.793231979095,0.0021126793317243057
2020-03-19 17:45:00,2874.148748253004,0.0021124084062453625
2020-03-19 17:46:00,2865.399938215567,0.0021501857784869266
2020-03-19 17:47:00,2856.7946090038718,0.002120498096240791
2020-03-19 17:48:00,2857.474755668487,0.002067065473423434
2020-03-19 17:49:00,2849.4698003685003,0.0020234446411277873
2020-03-19 17:50:00,2844.2845096132496,0.0020428675658346954
2020-03-19 17:51:00,2847.923075117975,0.002074101002541739
2020-03-19 17:52:00,2840.601112509021,0.0020712966027963365
2020-03-19 17:53:00,2836.601073979857,0.0021088545355868477
2020-03-19 17:54:00,2841.518446952284,0.0020646969173326976
2020-03-19 17:55:00,2833.8934162896617,0.0020667358908892605
2020-03-19 17:56:00,2832.2697453105825,0.002077227159601075
2020-03-19 17:57:00,2828.857398925988,0.0020865283587731894
2020-03-19 17:58:00,2830.881550979518,0.0020356792113478683
2020-03-19 17:59:00,2829.4138762643147,0.002038359932798441
2020-03-19 18:00:00,2825.8984069692324,0.001986477080154934
2020-03-19 18:01:00,2818.5211360463204,0.0019980493469658055
2020-03-19 18:02:00,2822.9732905354294,0.001933333440032845
2020-03-19 18:03:00,2822.590073762669,0.0018967514729283659
2020-03-19 18:04:00,2825.371394640775,0.0019573624198390193
2020-03-19 18:05:00,2832.7932689829972,0.0019145343573062244
2020-03-19 18:06:00,2833.9229763081653,0.001919149601500863
2020-03-19 18:07:00,2832.7756364731385,0.001933820750628161
2020-03-19 18:08:00,2827.477163917575,0.0018856777056403867
2020-03-19 18:09:00,2831.1525533945405,0.0018991217181495916
2020-03-19 18:10:00,2828.8623934630787,0.0018985929582010408
2020-03-19 18:11:00,2831.7999329502345,0.0018777762616128176
2020-03-19 18:12:00,2833.060188577992,0.0018870314990465733
2020-03-19 18:13:00,2837.5339321000433,0.001887594515020013
2020-03-19 18:14:00,2851.2649886691606,0.001925578154134456
2020-03-19 18:15:00,2845.3611477089985,0.001901461015670494
2020-03-19 18:16:00,2849.5010239286116,0.00189621218415191
2020-03-19 18:17:00,2849.655941982044,0.001957444376041185
2020-03-19 18:18:00,2857.701526005433,0.001961347165666948
2020-03-19 18:19:00,2856.369721811978,0.002012873038916599
2020-03-19 18:20:00,2856.5319226472043,0.0020597692124742027
2020-03-19 18:21:00,2849.597278987088,0.0020234892592350382
2020-03-19 18:22:00,2849.9997651610192,0.0020066435513348834
2020-03-19 18:23:00,2849.1117201950933,0.001933854063646897
2020-03-19 18:24:00,2850.9413845713075,0.0018831256654733084
2020-03-19 18:25:00,2852.505240587149,0.0018802919850008466
2020-03-19 18:26:00,2847.7550022535343,0.0018727642865443883
2020-03-19 18:27:00,2847.57107618941,0.0018676853741306833
2020-03-19 18:28:00,2844.697862454279,0.0017899883403183097
2020-03-19 18:29:00,2851.586273410014,0.0018166174356235576
2020-03-19 18:30:00,2851.5118344218054,0.0018360386915245485
2020-03-19 18:31:00,2844.5714541448797,0.0018394226645735519
2020-03-19 18:32:00,2850.2221887151663,0.0018567580098122242
2020-03-19 18:33:00,2848.496698573698,0.0018473534755681727
2020-03-19 18:34:00,2848.0286950454047,0.0018177159278241605
2020-03-19 18:35:00,2843.590152855033,0.0018991381784491314
2020-03-19 18:36:00,2840.978545114755,0.0018515415534962765
2020-03-19 18:37:00,2836.4869544297158,0.0018022289830669945
2020-03-19 18:38:00,2842.147662743273,0.001772557114359611
2020-03-19 18:39:00,2836.1718409143778,0.0017735955465349315
2020-03-19 18:40:00,2830.782229574618,0.0017205188932748834
2020-03-19 18:41:00,2829.5263285834303,0.0017406333274123439
2020-03-19 18:42:00,2830.907056590525,0.0017138041054457155
2020-03-19 18:43:00,2835.8316942988313,0.001714782514727388
2020-03-19 18:44:00,2836.6348632731138,0.0017352163663089475
2020-03-19 18:45:00,2838.407907591025,0.001748320880403299
2020-03-19 18:46:00,2836.202572562296,0.0016896159138239252
2020-03-19 18:47:00,2833.1178722209834,0.001726522631559067
2020-03-19 18:48:00,2838.8317136394485,0.001754696981962899
2020-03-19 18:49:00,2834.091545285183,0.0017899428812131802
2020-03-19 18:50:00,2830.5697012857504,0.0018162421097567875
2020-03-19 18:51:00,2819.580492638736,0.0018141075548627162
2020-03-19 18:52:00,2827.1168677146393,0.0018373876668437905
2020-03-19 18:53:00,2822.75793369773,0.0019047674924104606
2020-03-19 18:54:00,2819.690015295469,0.0018085558081952294
2020-03-19 18:55:00,2817.7474004922306,0.0018580239698015144
2020-03-19 18:56:00,2825.3380874391164,0.001916090108523849
2020-03-19 18:57:00,2821.82529318357,0.0018932351933096839
2020-03-19 18:58:00,2826.839494221869,0.0019276710573275342
2020-03-19 18:59:00,2821.204455060356,0.0019813981807610317
2020-03-19 19:00:00,2816.0245122935216,0.0019962462973070814
2020-03-19 19:01:00,2821.6772458564956,0.0020071203613883817
2020-03-19 19:02:00,2822.9892122232254,0.0020572894765383083
2020-03-19 19:03:00,2819.2347869330615,0.002020560038056876
2020-03-19 19:04:00,2814.5328671906896,0.002074812535622234
2020-03-19 19:05:00,2807.954952499413,0.002108299917035456
2020-03-19 19:06:00,2802.03860922842,0.002100295594183624
2020-03-19 19:07:00,2801.1776627379104,0.0020243601776281615
2020-03-19 19:08:00,2800.4983045048634,0.0020369752142900934
2020-03-19 19:09:00,2798.6386362019916,0.0020266172665998807
2020-03-19 19:10:00,2800.8132925594746,0.0020250036104794795
2020-03-19 19:11:00,2803.39659911975,0.002002476370639867
2020-03-19 19:12:00,2802.059243563225,0.0020544078017002247
2020-03-19 19:13:00,2809.6498818769287,0.0019490474491118206
2020-03-19 19:14:00,2811.9384862612355,0.001958207940049601
2020-03-19 19:15:00,2808.5425597757394,0.0019762546785226107
2020-03-19 19:16:00,2810.946549700153,0.0020062052325620465
2020-03-19 19:17:00,2820.197783666642,0.002035512782563734
2020-03-19 19:18:00,2816.2697811829958,0.0019965099665991176
2020-03-19 19:19:00,2819.265002096121,0.001999034835203953
2020-03-19 19:20:00,2814.9379421170524,0.001955905304451724
2020-03-19 19:21:00,2812.7922288850946,0.0019206694769844253
2020-03-19 19:22:00,2808.068431211137,0.001909411881478702
2020-03-19 19:23:00,2811.3658761155475,0.0019655718089727605
2020-03-19 19:24:00,2817.3662706154096,0.001987388531251602
2020-03-19 19:25:00,2825.7706459407336,0.0019980422902594105
2020-03-19 19:26:00,2821.832047690091,0.00200352293964868
2020-03-19 19:27:00,2821.582145835984,0.0020961525621425387
2020-03-19 19:28:00,2816.7895700720132,0.0021697214216672765
2020-03-19 19:29:00,2820.471802462175,0.0021779570596626146
2020-03-19 19:30:00,2823.637393615642,0.0021739305525084237
2020-03-19 19:31:00,2825.2746828945783,0.0021470385097167293
2020-03-19 19:32:00,2824.9228953925194,0.0021337223934720134
2020-03-19 19:33:00,2813.95170146373,0.0021323467157490406
2020-03-19 19:34:00,2819.1829290892006,0.0021437565850325755
2020-03-19 19:35:00,2818.2609190914836,0.002152460169523438
2020-03-19 19:36:00,2814.04416104604,0.002090803533888368
2020-03-19 19:37:00,2813.9116994255746,0.002097078632312404
2020-03-19 19:38:00,2819.2668897802073,0.0020784229639029855
2020-03-19 19:39:00,2822.9659329268216,0.0020907344352723944
2020-03-19 19:40:00,2824.8902030946706,0.0021269770786400545
2020-03-19 19:41:00,2817.7445481577165,0.002106970498294925
2020-03-19 19:42:00,2811.465941721009,0.0021561001679945846
2020-03-19 19:43:00,2805.0989946463933,0.0021083963823716975
2020-03-19 19:44:00,2805.2707575434792,0.002109965590878427
2020-03-19 19:45:00,2804.2320552922415,0.002070349474195426
2020-03-19 19:46:00,2807.135908111156,0.002068906355046957
2020-03-19 19:47:00,2797.30205687851,0.002074271639370162
2020-03-19 19:48:00,2796.3665795632182,0.0021150446178557513
2020-03-19 19:49:00,2801.454400243602,0.0021786024274356355
2020-03-19 19:50:00,2809.894294216024,0.0021937724095779827
2020-03-19 19:51:00,2801.853375597521,0.002113377685950091
2020-03-19 19:52:00,2792.742307302618,0.002013948403176002
2020-03-19 19:53:00,2794.5988843894343,0.001995999966765229
2020-03-19 19:54:00,2794.6945468618114,0.00200479400100452
2020-03-19 19:55:00,2800.7993462140425,0.0019845725640790087
2020-03-19 19:56:00,2797.3859739891036,0.0019032741249387776
2020-03-19 19:57:00,2792.149740116463,0.0018142823066821497
2020-03-19 19:58:00,2794.2552802612,0.0018262230600716632
2020-03-19 19:59:00,2799.920252245749,0.0018205539602440608
2020-03-20 13:30:00,2823.2577348516365,0.0017495199667700914
2020-03-20 13:31:00,2830.3049908024286,0.0017457749947374466
2020-03-20 13:32:00,2825.420897533952,0.0017507013971068304
2020-03-20 13:33:00,2826.6062070467146,0.0017469369980182947
2020-03-20 13:34:00,2834.987354727702,0.0017684822088368415
2020-03-20 13:35:00,2830.145328724473,0.0017568330430555803
2020-03-20 13:36:00,2823.9934741622333,0.001778525329061563
2020-03-20 13:37:00,2824.26519924086,0.001771393610603772
2020-03-20 13:38:00,2827.7543564476,0.0018307187296282296
2020-03-20 13:39:00,2831.468073372528,0.0018140735532364168
2020-03-20 13:40:00,2834.0429900090194,0.0018062369758076954
2020-03-20 13:41:00,2835.1104988238476,0.0017696922949691485
2020-03-20 13:42:00,2829.464392153932,0.0017685798353541708
2020-03-20 13:43:00,2827.0789833593276,0.0017693484603700954
2020-03-20 13:44:00,2833.74792713345,0.0018256832863709142
2020-03-20 13:45:00,2831.0383487820723,0.00181224229236528
2020-03-20 13:46:00,2838.785028993684,0.0018583613527719364
2020-03-20 13:47:00,2840.841098616648,0.0018729688091703189
2020-03-20 13:48:00,2847.5032870917453,0.0018533512089664865
2020-03-20 13:49:00,2853.3989485336697,0.0018531602717629485
2020-03-20 13:50:00,2847.759397602121,0.0018453233553998227
2020-03-20 13:51:00,2846.290701613006,0.0018899716142938478
2020-03-20 13:52:00,2845.290722865086,0.0018352618050268153
2020-03-20 13:53:00,2843.4534529635766,0.0018671816923291117
2020-03-20 13:54:00,2842.944448338236,0.0018832124449755757
2020-03-20 13:55:00,2844.4281199562724,0.0018782969689649987
2020-03-20 13:56:00,2857.2056510386615,0.0018387748642378046
2020-03-20 13:57:00,2861.3447994123603,0.0018636881192688464
2020-03-20 13:58:00,2866.6201900699416,0.0018397280241282403
2020-03-20 13:59:00,2875.853809894834,0.0018913145794937753
2020-03-20 14:00:00,2882.621858709591,0.001900774835149165
2020-03-20 14:01:00,2881.7019169821715,0.0019109261610600386
2020-03-20 14:02:00,2878.5261253863177,0.001915629623341955
2020-03-20 14:03:00,2881.427620192726,0.001872940593517171
2020-03-20 14:04:00,2882.7570902174266,0.001924753297199158
2020-03-20 14:05:00,2890.0863239494174,0.0018993270740185495
2020-03-20 14:06:00,2892.144223894503,0.0019331809463384582
2020-03-20 14:07:00,2886.3914181819127,0.0019061559518426768
2020-03-20 14:08:00,2892.445686154232,0.0019474330342689142
2020-03-20 14:09:00,2889.231314171106,0.001969296513745998
2020-03-20 14:10:00,2882.858601560225,0.001937373194417059
2020-03-20 14:11:00,2889.931931078985,0.0019040827650156052
2020-03-20 14:12:00,2901.1293916288178,0.0018627328312040687
2020-03-20 14:13:00,2904.3453063152124,0.0018756652114575246
2020-03-20 14:14:00,2895.5943774560405,0.001957129810108022
2020-03-20 14:15:00,2901.1973009310077,0.001956514853298616
2020-03-20 14:16:00,2908.1410004296367,0.001938461261534051
2020-03-20 14:17:00,2905.9050360032343,0.0019134427525959216
2020-03-20 14:18:00,2914.6545193737397,0.001924913476302267
2020-03-20 14:19:00,2914.3108401954782,0.0019187331646042655
2020-03-20 14:20:00,2904.822447834184,0.001963979892556736
2020-03-20 14:21:00,2905.654966687761,0.0019443832775245223
2020-03-20 14:22:00,2896.2170668365857,0.0019070528396804769
2020-03-20 14:23:00,2905.901590277896,0.0018917835107131618
2020-03-20 14:24:00,2905.043614076461,0.001894196542601775
2020-03-20 14:25:00,2898.785545319473,0.001892907192285565
2020-03-20 14:26:00,2898.1075026187523,0.001905256407518426
2020-03-20 14:27:00,2901.567789077615,0.0019413706099401288
2020-03-20 14:28:00,2896.2212645076975,0.0018858230892471756
2020-03-20 14:29:00,2894.0177194588023,0.001840231447798986
2020-03-20 14:30:00,2904.3436892456025,0.0018868735259619524
2020-03-20 14:31:00,2904.181404251051,0.001921381577442115
2020-03-20 14:32:00,2897.614429406971,0.0019681842537005714
2020-03-20 14:33:00,2890.9980732697136,0.002079037811005647
2020-03-20 14:34:00,2902.3942198668014,0.002122708674452594
2020-03-20 14:35:00,2904.435229107586,0.0021603969983628145
2020-03-20 14:36:00,2906.14604341413,0.0021373799313004127
2020-03-20 14:37:00,2914.2592615120748,0.0021240071850699145
2020-03-20 14:38:00,2907.845134741183,0.0020951415516045945
2020-03-20 14:39:00,2909.775427562247,0.002171607912426037
2020-03-20 14:40:00,2911.347449894745,0.002127299299910047
2020-03-20 14:41:00,2914.1871198366844,0.0021572000689144585
2020-03-20 14:42:00,2916.7467378873052,0.0021559263891467177
2020-03-20 14:43:00,2921.996175731256,0.0020602755359530127
2020-03-20 14:44:00,2913.9131915425633,0.0020184845176799034
2020-03-20 14:45:00,2918.719973364546,0.0020556362382421357
2020-03-20 14:46:00,2920.1028055859224,0.0020321534664294602
2020-03-20 14:47:00,2913.225749660982,0.0019758253049810487
2020-03-20 14:48:00,2914.2509023387042,0.0018743283002249983
2020-03-20 14:49:00,2913.094927433388,0.001824892563140337
2020-03-20 14:50:00,2906.1570355858444,0.0018794134800630457
2020-03-20 14:51:00,2895.1370316576863,0.0018707992042857244
2020-03-20 14:52:00,2894.9808130355773,0.0019260101959680895
2020-03-20 14:53:00,2895.288872850654,0.0019016604029924577
2020-03-20 14:54:00,2898.6990099274612,0.001841134026048976
2020-03-20 14:55:00,2909.6241079932192,0.0018538653579934137
2020-03-20 14:56:00,2912.9382718901334,0.0018389405556061222
2020-03-20 14:57:00,2914.5254365388464,0.001867461986703353
2020-03-20 14:58:00,2921.283228662922,0.0018749590230692783
2020-03-20 14:59:00,2923.2509463813644,0.0018602330729887671
2020-03-20 15:00:00,2929.0153643186736,0.0017966966255983366
2020-03-20 15:01:00,2929.709927979912,0.0018228946143120047
2020-03-20 15:02:00,2925.6732373189548,0.001775271488736304
2020-03-20 15:03:00,2926.413551002842,0.0017947054018565749
2020-03-20 15:04:00,2936.6802750669635,0.0018745394831740647
2020-03-20 15:05:00,2937.0042410686146,0.0018801349552432446
2020-03-20 15:06:00,2941.5400365010128,0.0018025383064311827
2020-03-20 15:07:00,2935.6640482455764,0.001835000117278083
2020-03-20 15:08:00,2939.358472635894,0.001805013526616247
2020-03-20 15:09:00,2938.985108443235,0.0018045124104441792
2020-03-20 15:10:00,2935.294054215884,0.0017929649958336109
2020-03-20 15:11:00,2937.3250153120166,0.0017607560328203977
2020-03-20 15:12:00,2940.9419403743736,0.0017172782276827282
2020-03-20 15:13:00,2943.723524875828,0.0016943801501678618
2020-03-20 15:14:00,2933.9703382849734,0.0017330181135954696
2020-03-20 15:15:00,2934.466862780546,0.0018163791469354154
2020-03-20 15:16:00,2941.0175170807684,0.0017956903449489333
2020-03-20 15:17:00,2937.32518244341,0.001796702714270246
2020-03-20 15:18:00,2948.693179989949,0.0017798821137078136
2020-03-20 15:19:00,2948.2694666454227,0.0018267481231899845
2020-03-20 15:20:00,2919.3510899030557,0.0017993102768272809
2020-03-20 15:21:00,2909.085419807366,0.001790975058557755
2020-03-20 15:22:00,2910.6812365921487,0.001756339772176621
2020-03-20 15:23:00,2920.231686372372,0.0017110182939138298
