ts,V_smooth,sigma_t
2020-03-17 19:35:00,3346.5202340570704,1e-10
2020-03-17 19:36:00,3346.4488543235934,1e-10
2020-03-17 19:37:00,3346.377476029428,1e-10
2020-03-17 19:38:00,3346.3060994955117,1e-10
2020-03-17 19:39:00,3346.2347239495384,1e-10
2020-03-17 19:40:00,3346.163349743447,1e-10
2020-03-17 19:41:00,3346.0919776565033,1e-10
2020-03-17 19:42:00,3346.0206075244,1e-10
2020-03-17 19:43:00,3345.9492380084885,1e-10
2020-03-17 19:44:00,3345.8778707747506,1e-10
2020-03-17 19:45:00,3345.806504567192,1e-10
2020-03-17 19:46:00,3345.735139436176,1e-10
2020-03-17 19:47:00,3345.6637763904955,1e-10
2020-03-17 19:48:00,3345.5924152331986,1e-10
2020-03-17 19:49:00,3345.521054882157,1e-10
2020-03-17 19:50:00,3345.4496961534255,1e-10
2020-03-17 19:51:00,3345.3783393429712,1e-10
2020-03-17 19:52:00,3345.3069838664082,1e-10
2020-03-17 19:53:00,3345.2356306586535,1e-10
2020-03-17 19:54:00,3345.164278121874,1e-10
2020-03-17 19:55:00,3345.092928028014,1e-10
2020-03-17 19:56:00,3345.0215782236423,1e-10
2020-03-17 19:57:00,3344.9502300271306,1e-10
2020-03-17 19:58:00,3344.878883074386,1e-10
2020-03-17 19:59:00,3344.8075383754026,1e-10
2020-03-18 13:30:00,3372.7496254926923,1e-10
2020-03-18 13:31:00,3372.6776867395256,1e-10
2020-03-18 13:32:00,3372.6032385365256,2.1763466799426006e-06
2020-03-18 13:33:00,3372.528883407402,1.043914068018373e-06
2020-03-18 13:34:00,3372.513504920205,2.3376572736916254e-05
2020-03-18 13:35:00,3372.602651766913,2.5686827561094475e-05
2020-03-18 13:36:00,3372.4056533617177,9.6097808897745e-06
2020-03-18 13:37:00,3372.3337211158027,1e-10
2020-03-18 13:38:00,3372.4276529207477,5.0332329372850275e-05
2020-03-18 13:39:00,3372.3024511868925,6.718734963616958e-05
2020-03-18 13:40:00,3372.4738191973797,6.602349935083727e-05
2020-03-18 13:41:00,3372.437346310136,7.045664677516477e-05
2020-03-18 13:42:00,3372.1805250283046,7.35362771954689e-05
2020-03-18 13:43:00,3372.094008722321,7.264672875398046e-05
2020-03-18 13:44:00,3371.8633053585468,0.00011495770147429533
2020-03-18 13:45:00,3371.5380268100753,0.00012908204248109629
2020-03-18 13:46:00,3371.281618152163,9.916046542765478e-05
2020-03-18 13:47:00,3371.264210390557,1.6320954332005002e-05
2020-03-18 13:48:00,3371.222967302642,6.704143741194691e-05
2020-03-18 13:49:00,3371.0151912914193,9.411487755409391e-05
2020-03-18 13:50:00,3371.174951137462,0.00011700706163018818
2020-03-18 13:51:00,3370.713099675504,0.00010410960627047094
2020-03-18 13:52:00,3370.613935040307,3.14124552116324e-05
2020-03-18 13:53:00,3371.0013441937376,7.651218158844787e-05
2020-03-18 13:54:00,3370.8348648781944,3.360875705735584e-05
2020-03-18 13:55:00,3370.8146120558254,6.15764088149565e-05
2020-03-18 13:56:00,3370.630098992064,0.00010075195336145894
2020-03-18 13:57:00,3370.2955128425338,0.00012583056074374685
2020-03-18 13:58:00,3369.772267478336,0.00017983964799639276
2020-03-18 13:59:00,3369.7071764031307,0.00014174772499216847
2020-03-18 14:00:00,3369.921013852013,0.00011035688088170816
2020-03-18 14:01:00,3370.0974650421517,4.199025995768455e-05
2020-03-18 14:02:00,3369.9655156098875,4.5079023751907864e-05
2020-03-18 14:03:00,3369.743551862,7.090642894519981e-05
2020-03-18 14:04:00,3369.4875701288697,5.519854690923571e-05
2020-03-18 14:05:00,3369.942507450239,6.203332045427554e-05
2020-03-18 14:06:00,3369.4318257837217,7.060476772819443e-05
2020-03-18 14:07:00,3369.7578760087263,0.0001359907848605394
2020-03-18 14:08:00,3369.399960933871,0.00011594661805989702
2020-03-18 14:09:00,3369.9997913369375,0.00013193549323028015
2020-03-18 14:10:00,3370.1322556681484,0.00013345686206470378
2020-03-18 14:11:00,3370.0600051774904,0.00015964952057691024
2020-03-18 14:12:00,3369.800273984055,0.00014030711280239535
2020-03-18 14:13:00,3369.2920971766043,0.0001461728548218998
2020-03-18 14:14:00,3369.3925463930245,0.00019614644707134025
2020-03-18 14:15:00,3370.193460309049,0.00020961493186359416
2020-03-18 14:16:00,3371.099945994081,0.00021679414351204532
2020-03-18 14:17:00,3370.87658220902,0.0002396396139634458
2020-03-18 14:18:00,3371.5149389906314,0.0001890518834275624
2020-03-18 14:19:00,3372.0116678396826,0.00018496892656649623
2020-03-18 14:20:00,3372.6606106476224,0.0002214123912393193
2020-03-18 14:21:00,3372.705313212341,0.00019598779446914187
2020-03-18 14:22:00,3372.3936846280494,0.0002240155496529917
2020-03-18 14:23:00,3372.0356878085545,0.0002790592717766774
2020-03-18 14:24:00,3372.6770747877345,0.00027148523166417593
2020-03-18 14:25:00,3373.436044153265,0.0003061846246101171
2020-03-18 14:26:00,3373.8496811109253,0.0003496972376789102
2020-03-18 14:27:00,3372.466308645845,0.00038055992943312816
2020-03-18 14:28:00,3372.3728746692886,0.0004478582628918365
2020-03-18 14:29:00,3373.448396618213,0.00044237380101169336
2020-03-18 14:30:00,3376.105802456485,0.0004266746060071168
2020-03-18 14:31:00,3375.5573200475915,0.00039813102264548003
2020-03-18 14:32:00,3376.4267585351695,0.00039334980505051386
2020-03-18 14:33:00,3376.8562549872568,0.00043979234974281977
2020-03-18 14:34:00,3379.641884645753,0.0004713730036672655
2020-03-18 14:35:00,3382.3934439820687,0.0003868443966716919
2020-03-18 14:36:00,3381.992967756533,0.00037723042065005894
2020-03-18 14:37:00,3381.360955763326,0.00034681026207390665
2020-03-18 14:38:00,3381.8373745177732,0.00034451941860125793
2020-03-18 14:39:00,3381.1548077262996,0.00026053478427036126
2020-03-18 14:40:00,3382.085368627368,0.0002556024891535179
2020-03-18 14:41:00,3381.973037459434,0.0001830651230334837
2020-03-18 14:42:00,3382.768921375765,0.0001976825983978948
2020-03-18 14:43:00,3382.1356016588297,0.00018190980207768247
2020-03-18 14:44:00,3382.2487377049974,0.00011859173152950923
2020-03-18 14:45:00,3382.325286250339,0.00010127491959274008
2020-03-18 14:46:00,3382.40107248759,0.00011950718718930637
2020-03-18 14:47:00,3381.96261168037,5.3833995684382895e-05
2020-03-18 14:48:00,3381.838655950285,6.885001881887809e-05
2020-03-18 14:49:00,3381.7457909181194,4.736555991197773e-05
2020-03-18 14:50:00,3381.6736593237633,1e-10
2020-03-18 14:51:00,3381.4920100810727,2.9071341282286557e-05
2020-03-18 14:52:00,3381.2885753595456,9.311098320722506e-05
2020-03-18 14:53:00,3380.8297828657514,0.000165194381450513
2020-03-18 14:54:00,3380.441548934564,7.29597458429153e-05
2020-03-18 14:55:00,3380.0979148383485,6.0029132418723357e-05
2020-03-18 14:56:00,3379.8642900788423,7.892459117543339e-05
2020-03-18 14:57:00,3379.701514872793,6.0603261922237116e-05
2020-03-18 14:58:00,3379.6109831820218,5.008384023095431e-06
2020-03-18 14:59:00,3379.471738925206,2.8651387482333536e-05
2020-03-18 15:00:00,3379.622415408408,3.447953650135914e-05
2020-03-18 15:01:00,3379.5627346276688,1.9406225468136495e-05
2020-03-18 15:02:00,3379.4054795152388,5.838526693683554e-05
2020-03-18 15:03:00,3379.552414273609,4.01702007086308e-05
2020-03-18 15:04:00,3379.312350313743,6.238343364411706e-05
2020-03-18 15:05:00,3379.461058856513,0.00012968684321330932
2020-03-18 15:06:00,3379.393128412284,0.00020303110009779572
2020-03-18 15:07:00,3379.4291681647624,9.327091868187238e-05
2020-03-18 15:08:00,3379.980931105283,8.383297043666315e-05
2020-03-18 15:09:00,3379.878681162725,5.267487280426489e-05
2020-03-18 15:10:00,3379.9741061571353,2.5856497088257903e-05
2020-03-18 15:11:00,3379.9020129542328,1e-10
2020-03-18 15:12:00,3379.8299214961976,1e-10
2020-03-18 15:13:00,3379.7578309563887,1e-10
2020-03-18 15:14:00,3379.685742332491,1e-10
2020-03-18 15:15:00,3379.6136551201016,1e-10
2020-03-18 15:16:00,3379.5415690487425,1e-10
2020-03-18 15:17:00,3379.469484701732,1e-10
2020-03-18 15:18:00,3379.3974019033776,1e-10
2020-03-18 15:19:00,3379.3253203818817,1e-10
2020-03-18 15:20:00,3379.25324109584,1e-10
2020-03-18 15:21:00,3379.1811632213557,1e-10
2020-03-18 15:22:00,3379.1090870575026,1e-10
2020-03-18 15:23:00,3379.037012183356,1e-10
2020-03-18 15:24:00,3378.964938810395,1e-10
2020-03-18 15:25:00,3378.8928669850084,1e-10
2020-03-18 15:26:00,3378.8207966736127,1e-10
2020-03-18 15:27:00,3378.748728153582,1e-10
2020-03-18 15:28:00,3378.6766608828266,1e-10
2020-03-18 15:29:00,3378.604595115374,1e-10
2020-03-18 15:30:00,3378.5325312507193,1e-10
2020-03-18 15:31:00,3378.460468846415,1e-10
2020-03-18 15:32:00,3378.388407688287,1e-10
2020-03-18 15:33:00,3378.316348451443,1e-10
2020-03-18 15:34:00,3378.2442899742973,1e-10
2020-03-18 15:35:00,3378.1722336998705,1e-10
2020-03-18 15:36:00,3378.1001788213516,1e-10
2020-03-18 15:37:00,3378.028125874227,1e-10
2020-03-18 15:38:00,3377.956074310375,1e-10
2020-03-18 15:39:00,3377.884024308714,1e-10
2020-03-18 15:40:00,3377.8119756428946,1e-10
2020-03-18 15:41:00,3377.7399289579043,1e-10
2020-03-18 15:42:00,3377.667883994317,1e-10
2020-03-18 15:43:00,3377.595840031779,1e-10
2020-03-18 15:44:00,3377.523797202028,1e-10
2020-03-18 15:45:00,3377.4517564022785,1e-10
2020-03-18 15:46:00,3377.3797174993097,1e-10
2020-03-18 15:47:00,3377.307679816577,1e-10
2020-03-18 15:48:00,3377.235643444075,1e-10
2020-03-18 15:49:00,3377.1636088241175,1e-10
2020-03-18 15:50:00,3377.091575521684,1e-10
2020-03-18 15:51:00,3377.019543909153,1e-10
2020-03-18 15:52:00,3376.9475135060566,1e-10
2020-03-18 15:53:00,3376.8754848330786,1e-10
2020-03-18 15:54:00,3376.803458355195,1e-10
2020-03-18 15:55:00,3376.7314326907285,1e-10
2020-03-18 15:56:00,3376.6594086545724,1e-10
2020-03-18 15:57:00,3376.5873860787547,1e-10
2020-03-18 15:58:00,3376.5153651350756,1e-10
2020-03-18 15:59:00,3376.4433457669847,1e-10
2020-03-18 16:00:00,3376.3713276237836,1e-10
2020-03-18 16:01:00,3376.2993111317196,1e-10
2020-03-18 16:02:00,3376.227296763257,1e-10
2020-03-18 16:03:00,3376.155283578711,1e-10
2020-03-18 16:04:00,3376.0832724883044,1e-10
2020-03-18 16:05:00,3376.011261668754,1e-10
2020-03-18 16:06:00,3375.93925311685,1e-10
2020-03-18 16:07:00,3375.867245598168,1e-10
2020-03-18 16:08:00,3375.7952397480785,1e-10
2020-03-18 16:09:00,3375.723235466477,1e-10
2020-03-18 16:10:00,3375.6512324847395,1e-10
2020-03-18 16:11:00,3375.579231504695,1e-10
2020-03-18 16:12:00,3375.5072322977944,1e-10
2020-03-18 16:13:00,3375.4352338085405,1e-10
2020-03-18 16:14:00,3375.3632374451754,1e-10
2020-03-18 16:15:00,3375.2912418713013,1e-10
2020-03-18 16:16:00,3375.219248088539,1e-10
2020-03-18 16:17:00,3375.147255987465,1e-10
2020-03-18 16:18:00,3375.0752656264854,1e-10
2020-03-18 16:19:00,3375.00327645222,1e-10
2020-03-18 16:20:00,3374.9312890174947,1e-10
2020-03-18 16:21:00,3374.859302919002,1e-10
2020-03-18 16:22:00,3374.7873186658076,1e-10
2020-03-18 16:23:00,3374.715335915874,1e-10
2020-03-18 16:24:00,3374.6433543050302,1e-10
2020-03-18 16:25:00,3374.5713749545116,1e-10
2020-03-18 16:26:00,3374.4993971061795,1e-10
2020-03-18 16:27:00,3374.427420514793,1e-10
2020-03-18 16:28:00,3374.355445695857,1e-10
2020-03-18 16:29:00,3374.2834724968193,1e-10
2020-03-18 16:30:00,3374.211500738607,1e-10
2020-03-18 16:31:00,3374.139530797596,1e-10
2020-03-18 16:32:00,3374.0675626498337,1e-10
2020-03-18 16:33:00,3373.995594384688,1e-10
2020-03-18 16:34:00,3373.9236281141484,1e-10
2020-03-18 16:35:00,3373.8516636700506,1e-10
2020-03-18 16:36:00,3373.7797002454345,1e-10
2020-03-18 16:37:00,3373.7077386918504,1e-10
2020-03-18 16:38:00,3373.635779064229,1e-10
2020-03-18 16:39:00,3373.563820217136,1e-10
2020-03-18 16:40:00,3373.4918633760935,1e-10
2020-03-18 16:41:00,3373.4199080616845,1e-10
2020-03-18 16:42:00,3373.3479547351603,1e-10
2020-03-18 16:43:00,3373.2760028729203,1e-10
2020-03-18 16:44:00,3373.2040523570136,1e-10
2020-03-18 16:45:00,3373.1321036107042,1e-10
2020-03-18 16:46:00,3373.0601565398733,1e-10
2020-03-18 16:47:00,3372.9882108940474,1e-10
2020-03-18 16:48:00,3372.916266729317,1e-10
2020-03-18 16:49:00,3372.8443234757897,1e-10
2020-03-18 16:50:00,3372.772382280059,1e-10
2020-03-18 16:51:00,3372.7004424505817,1e-10
2020-03-18 16:52:00,3372.6285044267333,1e-10
2020-03-18 16:53:00,3372.556568021944,1e-10
2020-03-18 16:54:00,3372.4846330167948,1e-10
2020-03-18 16:55:00,3372.4126997206768,1e-10
2020-03-18 16:56:00,3372.3407676920237,1e-10
2020-03-18 16:57:00,3372.2688374313734,1e-10
2020-03-18 16:58:00,3372.196908505849,1e-10
2020-03-18 16:59:00,3372.1665571015033,2.311786925191726e-05
2020-03-18 17:00:00,3372.0886538806776,2.4806406898651765e-05
2020-03-18 17:01:00,3372.0717593724485,1.981583613076841e-05
2020-03-18 17:02:00,3372.1493557599442,0.00010064780050121481
2020-03-18 17:03:00,3371.7006445927464,0.00014088226390829734
2020-03-18 17:04:00,3371.918165085524,0.00013722836587570813
2020-03-18 17:05:00,3372.0032793523073,0.00011039057141869671
2020-03-18 17:06:00,3371.8035799668705,2.728263079179666e-05
2020-03-18 17:07:00,3371.9284832720896,3.959830531545301e-05
2020-03-18 17:08:00,3371.891343792137,0.00015627671666273356
2020-03-18 17:09:00,3372.0572646320484,0.0001126438754803499
2020-03-18 17:10:00,3372.492339126449,0.0001707111696039137
2020-03-18 17:11:00,3372.3476381148753,4.8056774035355304e-05
2020-03-18 17:12:00,3372.237444735592,4.308990513921054e-05
2020-03-18 17:13:00,3372.1655159236275,1e-10
2020-03-18 17:14:00,3372.045439627644,1.3720850890956345e-05
2020-03-18 17:15:00,3371.9397558025053,1.394563039826511e-05
2020-03-18 17:16:00,3371.858202899281,3.502084727894125e-05
2020-03-18 17:17:00,3371.8270462670607,1.4898300402087864e-05
2020-03-18 17:18:00,3371.7880697802307,2.1697910136762263e-05
2020-03-18 17:19:00,3371.716151075776,1e-10
2020-03-18 17:20:00,3371.644233562664,1e-10
2020-03-18 17:21:00,3371.497503724322,1.2727206154160232e-05
2020-03-18 17:22:00,3371.425591641412,1e-10
2020-03-18 17:23:00,3371.3536805924605,1e-10
2020-03-18 17:24:00,3371.28177084215,1e-10
2020-03-18 17:25:00,3371.20986283946,1e-10
2020-03-18 17:26:00,3371.137956713131,1e-10
2020-03-18 17:27:00,3371.066051818901,1e-10
2020-03-18 17:28:00,3370.9941487088945,1e-10
2020-03-18 17:29:00,3370.9222466203346,1e-10
2020-03-18 17:30:00,3370.8503464171754,1e-10
2020-03-18 17:31:00,3370.7784473508204,1e-10
2020-03-18 17:32:00,3370.7065506208087,1e-10
2020-03-18 17:33:00,3370.6346550104054,1e-10
2020-03-18 17:34:00,3370.5627608686955,1e-10
2020-03-18 17:35:00,3370.49086836971,1e-10
2020-03-18 17:36:00,3370.418976829698,1e-10
2020-03-18 17:37:00,3370.3470866614393,1e-10
2020-03-18 17:38:00,3395.1507614723887,1e-10
2020-03-18 17:39:00,3395.078345060516,1e-10
2020-03-18 17:40:00,3395.005929869997,1e-10
2020-03-18 17:41:00,3394.933516289306,1e-10
2020-03-18 17:42:00,3394.861103635304,1e-10
2020-03-18 17:43:00,3394.7886928312796,1e-10
2020-03-18 17:44:00,3394.716283929457,1e-10
2020-03-18 17:45:00,3394.6438762587027,1e-10
2020-03-18 17:46:00,3394.5714699907494,1e-10
2020-03-18 17:47:00,3394.499065090172,1e-10
2020-03-18 17:48:00,3394.4266621418615,1e-10
2020-03-18 17:49:00,3394.3542603491414,1e-10
2020-03-18 17:50:00,3394.2818605653597,1e-10
2020-03-18 17:51:00,3394.2094617869257,1e-10
2020-03-18 17:52:00,3394.1370651220923,1e-10
2020-03-18 17:53:00,3394.064669523739,1e-10
2020-03-18 17:54:00,3393.9922752348434,1e-10
2020-03-18 17:55:00,3393.919882777457,1e-10
2020-03-18 17:56:00,3393.8474919010373,1e-10
2020-03-18 17:57:00,3393.7751023086307,1e-10
2020-03-18 17:58:00,3393.702715166155,1e-10
2020-03-18 17:59:00,3393.630328888794,1e-10
2020-03-18 18:00:00,3393.5579437924034,1e-10
2020-03-18 18:01:00,3393.4855607963536,1e-10
2020-03-18 18:02:00,3393.41317959285,1e-10
2020-03-18 18:03:00,3393.34079967967,1e-10
2020-03-18 18:04:00,3393.2684211020155,1e-10
2020-03-18 18:05:00,3393.1960435393116,1e-10
2020-03-18 18:06:00,3393.123668470333,1e-10
2020-03-18 18:07:00,3393.0512943485573,1e-10
2020-03-18 18:08:00,3392.978921825144,1e-10
2020-03-18 18:09:00,3392.9065511289687,1e-10
2020-03-18 18:10:00,3392.8341823889737,1e-10
2020-03-18 18:11:00,3392.7618151477586,1e-10
2020-03-18 18:12:00,3392.689448923713,1e-10
2020-03-18 18:13:00,3392.617084447604,1e-10
2020-03-18 18:14:00,3392.5447212289596,1e-10
2020-03-18 18:15:00,3392.472359231698,1e-10
2020-03-18 18:16:00,3392.399998925007,1e-10
2020-03-18 18:17:00,3392.327640423952,1e-10
2020-03-18 18:18:00,3392.255283001927,1e-10
2020-03-18 18:19:00,3392.1829277148663,1e-10
2020-03-18 18:20:00,3392.110573397842,1e-10
2020-03-18 18:21:00,3392.0382214210617,1e-10
2020-03-18 18:22:00,3391.965870700947,1e-10
2020-03-18 18:23:00,3391.893521329783,1e-10
2020-03-18 18:24:00,3391.8211735858363,1e-10
2020-03-18 18:25:00,3391.7488278720416,1e-10
2020-03-18 18:26:00,3391.6764837340925,1e-10
2020-03-18 18:27:00,3391.604141373529,1e-10
2020-03-18 18:28:00,3391.531800013302,1e-10
2020-03-18 18:29:00,3391.4594607639106,1e-10
2020-03-18 18:30:00,3391.3871225963453,1e-10
2020-03-18 18:31:00,3391.314785633592,1e-10
2020-03-18 18:32:00,3391.242450326275,1e-10
2020-03-18 18:33:00,3391.170117033724,1e-10
2020-03-18 18:34:00,3391.097785273996,1e-10
2020-03-18 18:35:00,3391.025454390063,1e-10
2020-03-18 18:36:00,3390.9531260492327,1e-10
2020-03-18 18:37:00,3390.880798948936,1e-10
2020-03-18 18:38:00,3390.8084730502424,1e-10
2020-03-18 18:39:00,3390.7361481788307,1e-10
2020-03-18 18:40:00,3390.663825299006,1e-10
2020-03-18 18:41:00,3390.5915038761023,1e-10
2020-03-18 18:42:00,3390.519183902407,1e-10
2020-03-18 18:43:00,3390.446865053441,1e-10
2020-03-18 18:44:00,3390.374548269999,1e-10
2020-03-18 18:45:00,3390.302233134881,1e-10
2020-03-18 18:46:00,3390.2299196390013,1e-10
2020-03-18 18:47:00,3390.157607731193,1e-10
2020-03-18 18:48:00,3390.085297254692,1e-10
2020-03-18 18:49:00,3390.012988402762,1e-10
2020-03-18 18:50:00,3389.940680749146,1e-10
2020-03-18 18:51:00,3389.868374634139,1e-10
2020-03-18 18:52:00,3389.796070278113,1e-10
2020-03-18 18:53:00,3389.72376715942,1e-10
2020-03-18 18:54:00,3389.651466226879,1e-10
2020-03-18 18:55:00,3389.57916665178,1e-10
2020-03-18 18:56:00,3389.5068684288326,1e-10
2020-03-18 18:57:00,3389.4345716894336,1e-10
2020-03-18 18:58:00,3389.362276426937,1e-10
2020-03-18 18:59:00,3389.289982448373,1e-10
2020-03-18 19:00:00,3389.2176909882437,1e-10
2020-03-18 19:01:00,3389.1454002196806,1e-10
2020-03-18 19:02:00,3389.19437903694,6.0066441279143804e-05
2020-03-18 19:03:00,3388.944378730078,5.1441439619968e-05
2020-03-18 19:04:00,3388.930159065879,8.03356270248924e-05
2020-03-18 19:05:00,3388.42420409715,6.255637474439738e-05
2020-03-18 19:06:00,3388.627337777983,0.0001337500767780611
2020-03-18 19:07:00,3389.1783993072986,0.0001706575403519263
2020-03-18 19:08:00,3388.751927468973,0.00013151386994763892
2020-03-18 19:09:00,3388.391856774125,0.00020300849114903574
2020-03-18 19:10:00,3387.8956869152507,0.00023031120179576675
2020-03-18 19:11:00,3386.174311247111,0.00024805692017696715
2020-03-18 19:12:00,3383.7844598522825,0.00023835896415423202
2020-03-18 19:13:00,3383.0729385289774,0.00016893271712418615
2020-03-18 19:14:00,3382.7817998022297,0.00018502853590645957
2020-03-18 19:15:00,3384.033125338705,0.00023821288379690338
2020-03-18 19:16:00,3384.05245023824,0.0001895948195310429
2020-03-18 19:17:00,3384.183005056842,0.00021804330328026482
2020-03-18 19:18:00,3385.709721860283,0.00024148120475633893
2020-03-18 19:19:00,3383.5859250063486,0.00030057196826834513
2020-03-18 19:20:00,3385.2038102972674,0.0003380102765623529
2020-03-18 19:21:00,3383.6009831199467,0.00033619251733365776
2020-03-18 19:22:00,3382.2812592236996,0.0003211616019512448
2020-03-18 19:23:00,3378.3754175743807,0.0003270885756310184
2020-03-18 19:24:00,3378.563438196473,0.00034335477857388254
2020-03-18 19:25:00,3378.645689134038,0.00040341441241575394
2020-03-18 19:26:00,3376.2842021680262,0.0004061556749751954
2020-03-18 19:27:00,3375.4564544918053,0.00046478710821944104
2020-03-18 19:28:00,3371.415141235932,0.0005023752323985635
2020-03-18 19:29:00,3369.0231235651986,0.0005229487205654962
2020-03-18 19:30:00,3368.2675030591986,0.0005238964148957651
2020-03-18 19:31:00,3366.1035659527442,0.0005026906442799367
2020-03-18 19:32:00,3367.657229396318,0.00039002728492660963
2020-03-18 19:33:00,3365.6514792315284,0.0004817231319423136
2020-03-18 19:34:00,3367.3421644985724,0.0004328510644310518
2020-03-18 19:35:00,3368.7910858633836,0.00039098803877916336
2020-03-18 19:36:00,3367.4787644779867,0.00041343099374379976
2020-03-18 19:37:00,3367.509707705362,0.00039676383960151197
2020-03-18 19:38:00,3368.2302270347623,0.0004148324519053354
2020-03-18 19:39:00,3368.113375104423,0.00041592014570548963
2020-03-18 19:40:00,3370.542845396159,0.00043746231764172294
2020-03-18 19:41:00,3369.431692341105,0.0004632191818637528
2020-03-18 19:42:00,3369.671811158028,0.0004373207613562636
2020-03-18 19:43:00,3369.777484438939,0.00048361459123691603
2020-03-18 19:44:00,3369.4836080657105,0.0004380080034254698
2020-03-18 19:45:00,3371.2974698037756,0.0005337354794543431
2020-03-18 19:46:00,3370.239356001407,0.00047352049882812
2020-03-18 19:47:00,3370.026923842427,0.000483820464182923
2020-03-18 19:48:00,3368.5712088764244,0.00045039662381704304
2020-03-18 19:49:00,3367.4976536685303,0.0004162756865429493
2020-03-18 19:50:00,3366.344306586758,0.0004003957349195932
2020-03-18 19:51:00,3366.8610333251327,0.0004796473506887255
2020-03-18 19:52:00,3368.2275497771097,0.000516917130239709
2020-03-18 19:53:00,3366.7999048159218,0.0004303401425299821
2020-03-18 19:54:00,3368.788792633865,0.0004351669248578221
2020-03-18 19:55:00,3367.1506472859814,0.0004499296978261489
2020-03-18 19:56:00,3367.874855165809,0.0004440953523430626
2020-03-18 19:57:00,3369.211673718293,0.00045146790909657107
2020-03-18 19:58:00,3370.0215726925335,0.0005233965565232744
2020-03-18 19:59:00,3370.1129409833234,0.00042887397809978923
2020-03-19 13:30:00,3336.105746826075,0.00044779642917203226
2020-03-19 13:31:00,3335.021976284745,0.0004604543726519038
2020-03-19 13:32:00,3335.4494428118915,0.0004924836294144951
2020-03-19 13:33:00,3333.429025241004,0.0005099080239561376
2020-03-19 13:34:00,3337.661331646513,0.0005005752169001881
2020-03-19 13:35:00,3338.184171019757,0.0005090182186870933
2020-03-19 13:36:00,3338.3001845830577,0.0004292496314865103
2020-03-19 13:37:00,3337.6248618372206,0.0004172929507859552
2020-03-19 13:38:00,3340.02519284763,0.0004447276975263433
2020-03-19 13:39:00,3340.571042614823,0.0004465133683917521
2020-03-19 13:40:00,3340.478865585853,0.00039761135102917564
2020-03-19 13:41:00,3340.1573371092477,0.00035804803618503335
2020-03-19 13:42:00,3339.422326212628,0.0004274875189246989
2020-03-19 13:43:00,3337.1786143611826,0.0004958152451817586
2020-03-19 13:44:00,3339.023423489235,0.00045957882248968886
2020-03-19 13:45:00,3340.3118723446314,0.0005002948665263987
2020-03-19 13:46:00,3338.30261325181,0.00045719441229362596
2020-03-19 13:47:00,3337.958102018433,0.0003708561252841161
2020-03-19 13:48:00,3340.1608207025456,0.0004284574685650262
2020-03-19 13:49:00,3342.0818424065046,0.00044464512711663836
2020-03-19 13:50:00,3337.9147160441817,0.0004417706128372305
2020-03-19 13:51:00,3338.4387473812717,0.0004338868355180774
2020-03-19 13:52:00,3340.7841792427885,0.0003671025029774916
2020-03-19 13:53:00,3341.7266707285994,0.00039510015121620997
2020-03-19 13:54:00,3341.989015090574,0.000445332854938937
2020-03-19 13:55:00,3340.576042262397,0.00040899210614526375
2020-03-19 13:56:00,3341.3675943217218,0.0003833525329229898
2020-03-19 13:57:00,3340.671284442549,0.0003749798320006696
2020-03-19 13:58:00,3341.6162396560203,0.0003740397839022794
2020-03-19 13:59:00,3340.311960329054,0.00032217875915068893
2020-03-19 14:00:00,3340.716421942341,0.00023228479947005732
2020-03-19 14:01:00,3341.002264131718,0.00019371879023188094
2020-03-19 14:02:00,3340.2715340162767,0.00011896334144867931
2020-03-19 14:03:00,3340.7497196144827,0.00010083555643056542
2020-03-19 14:04:00,3341.026673907829,9.674088844033999e-05
2020-03-19 14:05:00,3341.2512684593726,0.00010106276308673181
2020-03-19 14:06:00,3340.552300385083,7.553881370534394e-05
2020-03-19 14:07:00,3340.546000391062,2.66700069670984e-05
2020-03-19 14:08:00,3340.466852873608,2.35666806806265e-05
2020-03-19 14:09:00,3340.3772606671623,3.9664222257932455e-05
2020-03-19 14:10:00,3340.26277818717,7.749846766582448e-05
2020-03-19 14:11:00,3340.2641417926684,5.894192288418581e-05
2020-03-19 14:12:00,3339.71185660294,0.00010180098666774015
2020-03-19 14:13:00,3338.715099881401,0.00014087658467381838
2020-03-19 14:14:00,3339.0854796064928,0.0001542745774651116
2020-03-19 14:15:00,3338.841917885423,0.00011554761731335465
2020-03-19 14:16:00,3338.659828379,4.373448554678766e-05
2020-03-19 14:17:00,3338.588616355277,1e-10
2020-03-19 14:18:00,3338.538324373918,1.0821832156080155e-05
2020-03-19 14:19:00,3338.513038981691,1.6265447233133564e-05
2020-03-19 14:20:00,3338.4418297726547,1e-10
2020-03-19 14:21:00,3338.3706219480478,1e-10
2020-03-19 14:22:00,3338.2994159878926,1e-10
2020-03-19 14:23:00,3338.228211546635,1e-10
2020-03-19 14:24:00,3338.157009119236,1e-10
2020-03-19 14:25:00,3338.085807683191,1e-10
2020-03-19 14:26:00,3338.0146076290835,1e-10
2020-03-19 14:27:00,3337.943409939874,1e-10
2020-03-19 14:28:00,3337.872213216202,1e-10
2020-03-19 14:29:00,3337.8010179297685,1e-10
2020-03-19 14:30:00,3337.7298239095358,1e-10
2020-03-19 14:31:00,3337.6586314145798,1e-10
2020-03-19 14:32:00,3337.5874398398564,1e-10
2020-03-19 14:33:00,3337.5162511668236,1e-10
2020-03-19 14:34:00,3337.4450640824116,1e-10
2020-03-19 14:35:00,3337.373877901971,1e-10
