ts,V_smooth,sigma_t
2020-03-19 16:17:00,3089.410526256031,0.00037473699074761364
2020-03-19 16:18:00,3090.013403420186,0.00036556939274293024
2020-03-19 16:19:00,3088.8165689739003,0.0003471662248499181
2020-03-19 16:20:00,3088.161438496842,0.00035902683234692486
2020-03-19 16:21:00,3089.2904393625317,0.0003436858458473892
2020-03-19 16:22:00,3090.55123453496,0.00036290946288926996
2020-03-19 16:23:00,3089.7753544340676,0.00036642935585552033
2020-03-19 16:24:00,3090.2746594455552,0.0003729954638670097
2020-03-19 16:25:00,3091.6175361328874,0.000369579558103745
2020-03-19 16:26:00,3092.506687929924,0.000356410075030354
2020-03-19 16:27:00,3092.088541121796,0.00035241781910536714
2020-03-19 16:28:00,3091.794959396194,0.0003589044299543964
2020-03-19 16:29:00,3091.4763973573004,0.00035206776877781193
2020-03-19 16:30:00,3088.848502917492,0.0003444885621733153
2020-03-19 16:31:00,3088.6737092577123,0.00034697109574482966
2020-03-19 16:32:00,3088.38557134883,0.0003297371326443118
2020-03-19 16:33:00,3087.703876581197,0.0003459004789609791
2020-03-19 16:34:00,3088.7782083617653,0.00034048150182225265
2020-03-19 16:35:00,3088.6291965964188,0.000371032608106468
2020-03-19 16:36:00,3086.4553910539303,0.0003798931109363118
2020-03-19 16:37:00,3087.1329598274274,0.00035747955475952663
2020-03-19 16:38:00,3086.3944527830035,0.00035585197350020137
2020-03-19 16:39:00,3085.020564770628,0.0003568475127835984
2020-03-19 16:40:00,3083.894051775342,0.000367042808086536
2020-03-19 16:41:00,3082.94367303716,0.00038738760903978556
2020-03-19 16:42:00,3078.756882449993,0.0004047832257431345
2020-03-19 16:43:00,3079.202912582577,0.0004233704889527204
2020-03-19 16:44:00,3077.9338772409837,0.00042589201988224215
2020-03-19 16:45:00,3078.004011191082,0.0004160316597419779
2020-03-19 16:46:00,3076.5189819097845,0.00042441406892011535
2020-03-19 16:47:00,3077.997954381895,0.0004056344410613391
2020-03-19 16:48:00,3075.105751431368,0.0004673134208096363
2020-03-19 16:49:00,3073.595252974698,0.0004489954428843411
2020-03-19 16:50:00,3074.7049195772743,0.0004455687913653578
2020-03-19 16:51:00,3076.989225550353,0.0004287128390486598
2020-03-19 16:52:00,3075.3334479680075,0.000430962736644017
2020-03-19 16:53:00,3076.3656058756355,0.0004346298594305675
2020-03-19 16:54:00,3075.4644214950436,0.0004365506266136039
2020-03-19 16:55:00,3073.865229698336,0.0004186330605078835
2020-03-19 16:56:00,3074.8111338779013,0.0004460148702396909
2020-03-19 16:57:00,3075.3450698871643,0.00041201063964367866
2020-03-19 16:58:00,3076.073030663553,0.00041269446484497254
2020-03-19 16:59:00,3074.152272761871,0.00044039552608540197
2020-03-19 17:00:00,3072.653777455735,0.0004835364546193528
2020-03-19 17:01:00,3073.408913731134,0.0004629309678778234
2020-03-19 17:02:00,3071.4642347254157,0.0004894658328329217
2020-03-19 17:03:00,3072.4226270574145,0.0004726662515726692
2020-03-19 17:04:00,3070.889316055939,0.0004121405504254465
2020-03-19 17:05:00,3070.3336543617816,0.00041718197931563377
2020-03-19 17:06:00,3070.408969114027,0.0003934736308450419
2020-03-19 17:07:00,3069.965006487255,0.0003845880669760282
2020-03-19 17:08:00,3070.0518533576164,0.0003820336012178675
2020-03-19 17:09:00,3069.7659492520897,0.0003645139585919635
2020-03-19 17:10:00,3070.6624312650165,0.0003502366331753903
2020-03-19 17:11:00,3071.211474363907,0.00035247817353173253
2020-03-19 17:12:00,3070.742834436382,0.00036697439807352385
2020-03-19 17:13:00,3071.0613769381075,0.0003606767446604256
2020-03-19 17:14:00,3071.915695439424,0.0003669402352440241
2020-03-19 17:15:00,3071.983402521833,0.000364154365950231
2020-03-19 17:16:00,3072.012428734538,0.0003699270767786145
2020-03-19 17:17:00,3071.7663567533805,0.0003838362663953283
2020-03-19 17:18:00,3070.8669857887294,0.0003895131041296068
2020-03-19 17:19:00,3071.274661519939,0.0004047680418501101
2020-03-19 17:20:00,3070.6778179859903,0.0004002231496611031
2020-03-19 17:21:00,3070.1020245808572,0.00040280991109411726
2020-03-19 17:22:00,3071.5296916318703,0.00040377110513879105
2020-03-19 17:23:00,3071.6601492288496,0.00038839658947326957
2020-03-19 17:24:00,3070.2662869074825,0.0003712904327479957
2020-03-19 17:25:00,3069.595988513124,0.00036520296721441817
2020-03-19 17:26:00,3068.7591797508244,0.00037345284266696374
2020-03-19 17:27:00,3068.3539093456143,0.000367053770336647
2020-03-19 17:28:00,3067.136760046574,0.0003735604322495585
2020-03-19 17:29:00,3067.4800812379053,0.00036293393734098577
2020-03-19 17:30:00,3067.947165188118,0.0003744938527911611
2020-03-19 17:31:00,3066.690529301037,0.00036404738501087045
2020-03-19 17:32:00,3064.606282826523,0.00037265630277970855
2020-03-19 17:33:00,3063.639276611014,0.0003989325684312624
2020-03-19 17:34:00,3065.1860731656943,0.0004239037510000843
2020-03-19 17:35:00,3064.8875059348916,0.0004401036411302378
2020-03-19 17:36:00,3063.337317439308,0.0004521825760589764
2020-03-19 17:37:00,3064.8787711156956,0.000484370085973637
2020-03-19 17:38:00,3063.061812319547,0.0004731018229298341
2020-03-19 17:39:00,3060.81776720752,0.00045317815747515183
2020-03-19 17:40:00,3061.2883172625443,0.00046421531636345624
2020-03-19 17:41:00,3062.3666081755305,0.0004933850926578267
2020-03-19 17:42:00,3065.0900687484227,0.0005065833386473719
2020-03-19 17:43:00,3066.34876451179,0.0005351554319123961
2020-03-19 17:44:00,3064.9369886239406,0.0005013374059661816
2020-03-19 17:45:00,3065.5355229286665,0.000495408062367859
2020-03-19 17:46:00,3067.049857015962,0.00043612746217858297
2020-03-19 17:47:00,3067.4212842314046,0.00042283450336162297
2020-03-19 17:48:00,3065.0521988080554,0.00040975908553401427
2020-03-19 17:49:00,3065.16046305505,0.0004086612366420082
2020-03-19 17:50:00,3066.6426300446537,0.00040274891122858133
2020-03-19 17:51:00,3068.3113569455245,0.0004127596828056432
2020-03-19 17:52:00,3068.772239484976,0.0004173998313254163
2020-03-19 17:53:00,3070.808739334397,0.0004287267863162868
2020-03-19 17:54:00,3067.9508739450544,0.00042804537130989185
2020-03-19 17:55:00,3066.411441935845,0.00042749941312908294
2020-03-19 17:56:00,3067.526737088624,0.0004614692377232659
2020-03-19 17:57:00,3063.870254328364,0.00045996666644015005
2020-03-19 17:58:00,3064.9084630089646,0.0005117031854233311
2020-03-19 17:59:00,3064.9474382723693,0.0004955857695216888
2020-03-19 18:00:00,3066.385435283737,0.0004667877257562674
2020-03-19 18:01:00,3067.853685017588,0.0004364398277464924
2020-03-19 18:02:00,3069.7742086506414,0.00048552961802992
2020-03-19 18:03:00,3069.7373573707046,0.0004935365521443561
2020-03-19 18:04:00,3070.2088664025882,0.000517978856694942
2020-03-19 18:05:00,3068.8669794318866,0.0004897561731275446
2020-03-19 18:06:00,3068.504305696884,0.0004993631630908097
2020-03-19 18:07:00,3071.5273720455057,0.0004841439054710763
2020-03-19 18:08:00,3073.861735238209,0.0004873271588280165
2020-03-19 18:09:00,3072.566404835018,0.0004798628818668801
2020-03-19 18:10:00,3072.1529999624395,0.0005163086841205522
2020-03-19 18:11:00,3068.6261760214834,0.00047933938697442235
2020-03-19 18:12:00,3066.0113498556134,0.0004982245816840327
2020-03-19 18:13:00,3063.3750306697684,0.0004998902878277207
2020-03-19 18:14:00,3063.8980494975567,0.0005129460476262852
2020-03-19 18:15:00,3063.4625816277858,0.0005069965142936156
2020-03-19 18:16:00,3062.546665537678,0.0004899112017336366
2020-03-19 18:17:00,3065.9343224794075,0.0005194370379344585
2020-03-19 18:18:00,3066.2936354395074,0.0005219222724756452
2020-03-19 18:19:00,3066.4223528831185,0.0005135218264104436
2020-03-19 18:20:00,3065.5965310601337,0.0004869957230526593
2020-03-19 18:21:00,3068.6304167035973,0.0005056474345238275
2020-03-19 18:22:00,3068.550465459406,0.0005621528928020075
2020-03-19 18:23:00,3067.504267100359,0.0006037669498418206
2020-03-19 18:24:00,3066.148098310086,0.0006424110180113196
2020-03-19 18:25:00,3064.4178616718427,0.0006870191933391909
2020-03-19 18:26:00,3063.2893516058107,0.0007209822882641587
2020-03-19 18:27:00,3064.4003614277403,0.0007205793608813911
2020-03-19 18:28:00,3067.508785189977,0.0007477454645252313
2020-03-19 18:29:00,3066.3607239347066,0.0007411040910615868
2020-03-19 18:30:00,3065.847562425476,0.0008029241969362389
2020-03-19 18:31:00,3066.6714590905344,0.0008636371769841888
2020-03-19 18:32:00,3065.642553675774,0.00087454284681725
2020-03-19 18:33:00,3065.1136789479324,0.0008992005550553523
2020-03-19 18:34:00,3060.052273455026,0.0008812428200354075
2020-03-19 18:35:00,3058.6429434022207,0.0009094448937629782
2020-03-19 18:36:00,3061.099525457917,0.0010192462107814014
2020-03-19 18:37:00,3061.131227658837,0.0009133713369178575
2020-03-19 18:38:00,3066.5171945687316,0.0009094210172277693
2020-03-19 18:39:00,3067.678513222993,0.000898490227132884
2020-03-19 18:40:00,3069.7155184231037,0.0008412559616316666
2020-03-19 18:41:00,3069.6816834229066,0.0008499724040656468
2020-03-19 18:42:00,3069.7126617584404,0.0008593441546907213
2020-03-19 18:43:00,3069.914568929797,0.0009038277269835778
2020-03-19 18:44:00,3072.4450326406836,0.0009366744574137004
2020-03-19 18:45:00,3077.0479625975427,0.0009852549880426532
2020-03-19 18:46:00,3083.6086212953483,0.0009562954505410397
2020-03-19 18:47:00,3078.2337666351445,0.000992892148064533
2020-03-19 18:48:00,3082.3396690873324,0.0009448394050009634
2020-03-19 18:49:00,3078.8085459057415,0.0009161463754978384
2020-03-19 18:50:00,3076.9367477330884,0.0008933341142477234
2020-03-19 18:51:00,3072.635989494265,0.0009313427206085911
2020-03-19 18:52:00,3073.44551259016,0.0008745016206511128
2020-03-19 18:53:00,3071.3368842172176,0.0008559884893080491
2020-03-19 18:54:00,3074.845997363982,0.0009199593515079684
2020-03-19 18:55:00,3073.737159476751,0.0009327244054765841
2020-03-19 18:56:00,3073.905999964302,0.000966191651676487
2020-03-19 18:57:00,3073.2365173328744,0.000997450090134843
2020-03-19 18:58:00,3074.283744556561,0.0009775051008810928
2020-03-19 18:59:00,3077.4417482913977,0.001044388320829562
2020-03-19 19:00:00,3080.9418288826637,0.001008148070095174
2020-03-19 19:01:00,3080.6515322131577,0.0010426233059676992
2020-03-19 19:02:00,3081.7741373796666,0.0010464972818752271
2020-03-19 19:03:00,3077.2445332562406,0.0010341629617077182
2020-03-19 19:04:00,3077.881970056915,0.00108072010287112
2020-03-19 19:05:00,3076.4431292022687,0.0011019236940627364
2020-03-19 19:06:00,3074.1009056447965,0.0010607841307005712
2020-03-19 19:07:00,3068.882207803729,0.001094329336884293
2020-03-19 19:08:00,3070.957411068936,0.0010495321376030237
2020-03-19 19:09:00,3066.3323360812537,0.001057726943110859
2020-03-19 19:10:00,3063.61064030312,0.000998422206323598
2020-03-19 19:11:00,3067.618857804684,0.0009463063217422615
2020-03-19 19:12:00,3064.6714774718644,0.0009101953108104067
2020-03-19 19:13:00,3055.9388336146394,0.0009572722821556324
2020-03-19 19:14:00,3058.7831782570524,0.0009643493128479103
2020-03-19 19:15:00,3064.081159628709,0.0008954397861519436
2020-03-19 19:16:00,3064.335264786725,0.000893756710892929
2020-03-19 19:17:00,3060.4645895590593,0.000850969304540182
2020-03-19 19:18:00,3061.568697379187,0.0008692692390432512
2020-03-19 19:19:00,3062.0661521265374,0.0008672803725098089
2020-03-19 19:20:00,3060.3351481734844,0.0008935710157016008
2020-03-19 19:21:00,3056.5819861298364,0.0009314354436693353
2020-03-19 19:22:00,3054.922823408929,0.0009166842491299724
2020-03-19 19:23:00,3053.8922806737332,0.0008716132941004287
2020-03-19 19:24:00,3050.0269218574454,0.0008141184994870908
2020-03-19 19:25:00,3051.8784612024383,0.0008078573488062382
2020-03-19 19:26:00,3051.3307506704664,0.0007873379593710046
2020-03-19 19:27:00,3046.2832021604936,0.0008291299628586557
2020-03-19 19:28:00,3048.2752207827557,0.0008125630608196547
2020-03-19 19:29:00,3050.0753335586137,0.0008555075182886333
2020-03-19 19:30:00,3051.1561162101843,0.0008416294761073123
2020-03-19 19:31:00,3048.7912519969022,0.0008707301694636291
2020-03-19 19:32:00,3046.0283358778843,0.0009282481310860291
2020-03-19 19:33:00,3048.286190350295,0.0008861863628219153
2020-03-19 19:34:00,3047.2777509683824,0.000903147604670251
2020-03-19 19:35:00,3044.0469126327594,0.0008746698346102752
2020-03-19 19:36:00,3043.487672538409,0.0008342061101885567
2020-03-19 19:37:00,3040.20038450385,0.0007707022445308768
2020-03-19 19:38:00,3037.0962817181885,0.00078907496444742
2020-03-19 19:39:00,3039.5074634824127,0.0007563069147007861
2020-03-19 19:40:00,3037.1187469277193,0.0007659754417623014
2020-03-19 19:41:00,3037.1544858364255,0.0007334233081227618
2020-03-19 19:42:00,3036.124047226745,0.0006706605059819051
2020-03-19 19:43:00,3037.652883522551,0.0006811327322564249
2020-03-19 19:44:00,3035.4821101245457,0.0006497082172955331
2020-03-19 19:45:00,3034.1044078682503,0.000640952646532045
2020-03-19 19:46:00,3034.3530661096693,0.0006660151081200479
2020-03-19 19:47:00,3033.706692408281,0.0006844194773371559
2020-03-19 19:48:00,3032.335537162776,0.000720539866496738
2020-03-19 19:49:00,3032.8474621788528,0.000719045202285394
2020-03-19 19:50:00,3030.744818518851,0.0006695239277176624
2020-03-19 19:51:00,3029.7734979002407,0.0006965747391584723
2020-03-19 19:52:00,3024.6598884869645,0.0007248590097142948
2020-03-19 19:53:00,3022.02616322627,0.0007237515086329603
2020-03-19 19:54:00,3025.9859893746625,0.0007277100790580622
2020-03-19 19:55:00,3023.463011073956,0.0007183211427513629
2020-03-19 19:56:00,3022.0195949124663,0.0007183607321552551
2020-03-19 19:57:00,3020.051241451565,0.0007123039561682758
2020-03-19 19:58:00,3017.717650430052,0.0007173785823370362
2020-03-19 19:59:00,3021.185611095692,0.0007222646327452347
2020-03-20 13:30:00,2839.3523933860297,0.0007240152924031352
2020-03-20 13:31:00,2837.045032409144,0.0007227036726338722
2020-03-20 13:32:00,2835.265848211967,0.0007089781226256171
2020-03-20 13:33:00,2834.4686604839767,0.0007241285473959594
2020-03-20 13:34:00,2834.1915794703123,0.0006590375040448027
2020-03-20 13:35:00,2831.6190486583832,0.0006927689326177217
2020-03-20 13:36:00,2829.622201954047,0.0006919948319269137
2020-03-20 13:37:00,2828.6512169782122,0.0006804916618481969
2020-03-20 13:38:00,2827.4670626667003,0.0006984436183075733
2020-03-20 13:39:00,2828.0308704620825,0.0006517762632669571
2020-03-20 13:40:00,2828.821281644943,0.000616918903478127
2020-03-20 13:41:00,2827.0768807813215,0.0006287974806605633
2020-03-20 13:42:00,2827.9313678405333,0.000598106798812797
2020-03-20 13:43:00,2825.7697269252935,0.0006161620707479711
2020-03-20 13:44:00,2826.7111805530803,0.000622753035637404
2020-03-20 13:45:00,2828.7730478667017,0.0006530824683942721
2020-03-20 13:46:00,2828.404451423909,0.0005999766106557104
2020-03-20 13:47:00,2828.034082462451,0.0006081311932012427
2020-03-20 13:48:00,2828.2302419737694,0.0006044416754746747
2020-03-20 13:49:00,2828.425100471833,0.0006008103130520792
2020-03-20 13:50:00,2827.8134779259253,0.0005657773713923769
2020-03-20 13:51:00,2829.545953533815,0.0005466216859770444
2020-03-20 13:52:00,2831.2534505936073,0.0005438734000573573
2020-03-20 13:53:00,2831.919954394522,0.0005547891856688195
2020-03-20 13:54:00,2830.830054002307,0.0005415351696935306
2020-03-20 13:55:00,2829.4736232187797,0.0005457556494805847
2020-03-20 13:56:00,2828.9997698737166,0.0005350730961155139
2020-03-20 13:57:00,2830.265351561767,0.0005083708407301466
2020-03-20 13:58:00,2829.573111852809,0.000512230052200438
2020-03-20 13:59:00,2828.590278588944,0.0004929336147435486
2020-03-20 14:00:00,2826.4406491666177,0.000511490289075912
2020-03-20 14:01:00,2826.3564194141636,0.0005182320464985662
2020-03-20 14:02:00,2825.1439058373285,0.0004927852708261968
2020-03-20 14:03:00,2826.652448253132,0.0004909961935782985
2020-03-20 14:04:00,2829.1947241236576,0.0004981051272697712
2020-03-20 14:05:00,2829.5383768324687,0.0005119339437908427
2020-03-20 14:06:00,2829.216095511388,0.000547766996912965
2020-03-20 14:07:00,2828.623981531241,0.0005318797073436931
2020-03-20 14:08:00,2826.268098299529,0.0005399121295014355
2020-03-20 14:09:00,2827.7892366688293,0.000528462858229722
2020-03-20 14:10:00,2828.6493671396215,0.0005069776315406998
2020-03-20 14:11:00,2827.166251628129,0.0005328786052349287
2020-03-20 14:12:00,2827.61003244775,0.000527247055502695
2020-03-20 14:13:00,2827.197448576623,0.0004879644324581137
2020-03-20 14:14:00,2827.1846088983666,0.0004757125511815024
2020-03-20 14:15:00,2826.690003558095,0.00046600602802780456
2020-03-20 14:16:00,2826.6725758006924,0.0004529456848113241
2020-03-20 14:17:00,2825.497485886207,0.00043438789090461825
2020-03-20 14:18:00,2823.866330907395,0.00040647251896459136
2020-03-20 14:19:00,2825.069404722118,0.00038769336940834115
2020-03-20 14:20:00,2823.6470605990276,0.0003742737328620466
2020-03-20 14:21:00,2825.8778609016586,0.0003841734609380652
2020-03-20 14:22:00,2824.755074526318,0.0004015516493773661
2020-03-20 14:23:00,2825.4942243457617,0.00042360557392873653
2020-03-20 14:24:00,2826.738503504402,0.0004529356790432455
2020-03-20 14:25:00,2826.7693767575447,0.0004400050285683451
2020-03-20 14:26:00,2827.325496976934,0.0004303997502738526
2020-03-20 14:27:00,2827.8777172537884,0.0004291346689101837
2020-03-20 14:28:00,2824.7805107863783,0.00042214446864071283
2020-03-20 14:29:00,2821.9786200933813,0.0004198683538031568
2020-03-20 14:30:00,2821.5554515073018,0.0004356771541596768
2020-03-20 14:31:00,2822.4159887728865,0.0004344553236939086
2020-03-20 14:32:00,2819.4159447724155,0.0004242840409191827
2020-03-20 14:33:00,2819.8593498188684,0.00042894816809777074
2020-03-20 14:34:00,2821.6583732521,0.0004313491569922655
2020-03-20 14:35:00,2820.9599157903745,0.00046048038679561283
2020-03-20 14:36:00,2818.143266264005,0.0004374599632291345
2020-03-20 14:37:00,2816.5650459246394,0.0004095534616047387
2020-03-20 14:38:00,2817.2954689699777,0.0003968170802222197
2020-03-20 14:39:00,2815.692729056117,0.00041799592084754177
2020-03-20 14:40:00,2815.5690573439965,0.000409703541589669
2020-03-20 14:41:00,2814.784536337962,0.00038829527034654
2020-03-20 14:42:00,2813.5169164512354,0.0003946550770359271
2020-03-20 14:43:00,2814.931441741383,0.00037769990855312147
2020-03-20 14:44:00,2814.8265744084333,0.0003525032737803935
2020-03-20 14:45:00,2816.6548720892633,0.00036338455818509137
2020-03-20 14:46:00,2817.8743196362207,0.00039343975663831617
2020-03-20 14:47:00,2817.748588344681,0.0004057601021232735
2020-03-20 14:48:00,2817.6515991448837,0.0003893594110362992
2020-03-20 14:49:00,2818.941675127251,0.00039157975240476384
2020-03-20 14:50:00,2820.135785031863,0.0003868133483316456
2020-03-20 14:51:00,2820.042903148741,0.00038577179959351946
2020-03-20 14:52:00,2819.9970096547145,0.00037887577231754735
2020-03-20 14:53:00,2820.6426745546896,0.00036354585834222434
2020-03-20 14:54:00,2820.6464944689665,0.00035477559965353824
2020-03-20 14:55:00,2820.467408994355,0.00032634636559593746
2020-03-20 14:56:00,2821.0045421450527,0.00032885981577769125
2020-03-20 14:57:00,2820.0476989832364,0.00032428960669908844
2020-03-20 14:58:00,2819.316839658978,0.00030912019385448435
2020-03-20 14:59:00,2818.5930346832674,0.0003033604763163289
2020-03-20 15:00:00,2818.0878711590453,0.00028751134670467854
2020-03-20 15:01:00,2819.6139737411418,0.00030578686544556667
2020-03-20 15:02:00,2818.968313911875,0.0003200907835929092
2020-03-20 15:03:00,2817.211352388432,0.00031606047795526375
2020-03-20 15:04:00,2817.0124820684005,0.00030109863664056966
2020-03-20 15:05:00,2816.882149101906,0.0003108686667772621
2020-03-20 15:06:00,2816.603754287761,0.00031310041639161354
2020-03-20 15:07:00,2816.5744127808075,0.0003265747141590659
2020-03-20 15:08:00,2816.995148633691,0.0003170194529751674
2020-03-20 15:09:00,2817.416274654361,0.0003320313355531669
2020-03-20 15:10:00,2818.0710557343805,0.0003319990182512317
2020-03-20 15:11:00,2818.287427003169,0.00033635575266014134
2020-03-20 15:12:00,2818.8697449853894,0.0003269045873824635
2020-03-20 15:13:00,2819.2386064592097,0.00031813638079018037
2020-03-20 15:14:00,2819.495649902617,0.0002988788025646965
2020-03-20 15:15:00,2819.0742049746577,0.0002942172748117916
2020-03-20 15:16:00,2817.5364164100165,0.0003103120115445984
2020-03-20 15:17:00,2817.091155290932,0.0003310511510927345
2020-03-20 15:18:00,2816.6535991057935,0.00034718306467682595
2020-03-20 15:19:00,2816.4660331125115,0.0003478815261393279
2020-03-20 15:20:00,2814.900098476366,0.00037163341952072573
2020-03-20 15:21:00,2815.7510279163052,0.0003726508456447449
2020-03-20 15:22:00,2815.3057301213757,0.0003773191776874289
2020-03-20 15:23:00,2813.773632208932,0.0003678297885397406
2020-03-20 15:24:00,2813.3925457119262,0.00035666949429608475
2020-03-20 15:25:00,2814.5665261589534,0.0003656156560292986
2020-03-20 15:26:00,2812.9376290510572,0.00036473161404407397
2020-03-20 15:27:00,2813.2139057266545,0.00033682908915412155
2020-03-20 15:28:00,2813.755550571284,0.0003307222973078982
2020-03-20 15:29:00,2815.959050295054,0.0003185481213299655
2020-03-20 15:30:00,2817.4055595006125,0.00033561703407010944
2020-03-20 15:31:00,2816.9457300582617,0.00033026989083874924
2020-03-20 15:32:00,2816.6231324578703,0.0003396102816701087
2020-03-20 15:33:00,2814.363915978657,0.00034539434791012677
2020-03-20 15:34:00,2813.8615796462304,0.0003497430221937521
2020-03-20 15:35:00,2815.4958842792535,0.0003535291378393345
2020-03-20 15:36:00,2816.154023584601,0.0003425320257999813
2020-03-20 15:37:00,2814.740822901323,0.00033936855142270014
2020-03-20 15:38:00,2814.080113208933,0.0003433175463877864
2020-03-20 15:39:00,2813.4521953287654,0.00034541041958169555
2020-03-20 15:40:00,2812.4571903135566,0.0003352833133002169
2020-03-20 15:41:00,2811.08333478639,0.00034970883704820696
2020-03-20 15:42:00,2812.218388664371,0.00034336425089597563
2020-03-20 15:43:00,2812.337909552486,0.0003410913607505995
2020-03-20 15:44:00,2812.0804341888074,0.0003588776288824728
2020-03-20 15:45:00,2813.1924121440993,0.00034307844944135476
2020-03-20 15:46:00,2811.7271725009923,0.00033621108421289143
2020-03-20 15:47:00,2813.647052378567,0.0003276738813601433
2020-03-20 15:48:00,2813.311773912158,0.0003508426423178638
2020-03-20 15:49:00,2814.1624458873694,0.0003420752849121675
2020-03-20 15:50:00,2816.4492388372755,0.00033812526551183555
2020-03-20 15:51:00,2816.0028859614395,0.00036536802492737134
2020-03-20 15:52:00,2817.0654043710465,0.00037598168323652183
2020-03-20 15:53:00,2817.5233878227227,0.00038035752795620464
2020-03-20 15:54:00,2815.7424931415435,0.00036413455996605416
2020-03-20 15:55:00,2814.486538655355,0.000383938865468138
2020-03-20 15:56:00,2814.4833980771614,0.0003840726928732469
2020-03-20 15:57:00,2815.729024733324,0.0003968233818616082
2020-03-20 15:58:00,2816.4182227085125,0.0004199334453827647
2020-03-20 15:59:00,2815.823495485815,0.00042265688622706237
2020-03-20 16:00:00,2815.5426070739,0.00042579888323577983
2020-03-20 16:01:00,2815.0146290632088,0.000432733377854348
2020-03-20 16:02:00,2814.491918283465,0.0004259713265012654
2020-03-20 16:03:00,2814.4117380767175,0.00040730211459555826
2020-03-20 16:04:00,2813.7403987012763,0.00038586829263852787
2020-03-20 16:05:00,2811.5680991342665,0.00041960513780508823
2020-03-20 16:06:00,2813.0248975888817,0.00039254574214294183
2020-03-20 16:07:00,2813.1937587951916,0.0003981033583673484
2020-03-20 16:08:00,2813.0886616329367,0.0004033991834335395
2020-03-20 16:09:00,2812.850859968227,0.0004132141047208093
2020-03-20 16:10:00,2812.6451517183036,0.00038886657597883795
2020-03-20 16:11:00,2812.5794370191998,0.00036275787590145646
2020-03-20 16:12:00,2812.2843783463063,0.00037049017432205696
2020-03-20 16:13:00,2813.9442966252564,0.00036298153804506034
2020-03-20 16:14:00,2814.3569815536503,0.0003950818952465923
2020-03-20 16:15:00,2815.0315664237055,0.00038879077850891784
2020-03-20 16:16:00,2814.1504257033544,0.0003914866885291922
2020-03-20 16:17:00,2813.3899484786266,0.00041400485270872426
2020-03-20 16:18:00,2812.2024742847298,0.00041749439851119385
2020-03-20 16:19:00,2811.7041228641965,0.0004160642401221905
2020-03-20 16:20:00,2810.6166515236287,0.000396502595944228
2020-03-20 16:21:00,2810.768515591401,0.00038695477744176305
2020-03-20 16:22:00,2810.122135550128,0.0003817317353903543
2020-03-20 16:23:00,2810.473224158123,0.0004003450566478876
2020-03-20 16:24:00,2809.6434961327045,0.0004260437401803642
2020-03-20 16:25:00,2811.6079585349153,0.0004332897354505439
2020-03-20 16:26:00,2810.22848720818,0.0004435564422540139
2020-03-20 16:27:00,2810.834467149145,0.0004421531858152829
2020-03-20 16:28:00,2812.6515148198796,0.00047131884097040505
2020-03-20 16:29:00,2811.784702374631,0.0004784666413456355
2020-03-20 16:30:00,2811.838225265996,0.0004979731761701908
2020-03-20 16:31:00,2814.2287652082823,0.0005227374257198254
2020-03-20 16:32:00,2814.729892266153,0.0005404742340242856
2020-03-20 16:33:00,2816.7444774096957,0.0005286049413334582
2020-03-20 16:34:00,2816.975143432212,0.0005421281558845078
2020-03-20 16:35:00,2818.615317178501,0.0005211372333203198
2020-03-20 16:36:00,2819.5587702596226,0.0005425806367160782
2020-03-20 16:37:00,2820.303341850745,0.0005362472544302082
2020-03-20 16:38:00,2818.010621680503,0.0005536288417750028
2020-03-20 16:39:00,2816.9747697964667,0.0005750588807741048
2020-03-20 16:40:00,2820.9417635470345,0.0005906658581500281
2020-03-20 16:41:00,2821.958715122334,0.0005736181720566867
2020-03-20 16:42:00,2822.4368969224543,0.0005591912237102299
2020-03-20 16:43:00,2819.98083037056,0.0005236675121963122
2020-03-20 16:44:00,2821.5466001412638,0.0005184496739235614
2020-03-20 16:45:00,2823.7028875297947,0.0005506854855487945
2020-03-20 16:46:00,2822.183378747792,0.000531900235337892
2020-03-20 16:47:00,2825.994715752677,0.0005226158471522168
2020-03-20 16:48:00,2826.949055480983,0.0005598422851878301
2020-03-20 16:49:00,2824.0219587271536,0.0005637592720215069
2020-03-20 16:50:00,2825.7559738183577,0.0005667766421322207
2020-03-20 16:51:00,2825.9150052050827,0.0005678464356281334
2020-03-20 16:52:00,2826.269577384026,0.0005318369542613206
2020-03-20 16:53:00,2825.32844259906,0.0005230097371682164
2020-03-20 16:54:00,2823.2428735015656,0.00048586975790213655
2020-03-20 16:55:00,2821.7683042566546,0.0004913950059579593
2020-03-20 16:56:00,2822.084055477044,0.0004940435249434308
2020-03-20 16:57:00,2822.6269261308626,0.0005155347787979602
2020-03-20 16:58:00,2823.662867052238,0.0005568101390263964
2020-03-20 16:59:00,2824.241544664714,0.0005208577356531696
2020-03-20 17:00:00,2824.3118443805,0.000536264483716231
2020-03-20 17:01:00,2821.5427246536765,0.0005526841836581411
2020-03-20 17:02:00,2819.7357423554467,0.0005561499857368468
2020-03-20 17:03:00,2819.2628274887866,0.0005560922046783483
2020-03-20 17:04:00,2820.467771161903,0.0005155242043491645
2020-03-20 17:05:00,2821.9935784189506,0.0004689672303922939
2020-03-20 17:06:00,2820.225362468922,0.0004895020763669626
2020-03-20 17:07:00,2822.396065188508,0.0004940293538543656
2020-03-20 17:08:00,2821.4236111067517,0.0004746409179940807
2020-03-20 17:09:00,2820.283807230274,0.00042601677602737884
2020-03-20 17:10:00,2819.622225500849,0.0004140889383359726
