ts,V_smooth,sigma_t
2020-03-19 14:24:00,2738.2270267801996,0.0011464612533358413
2020-03-19 14:25:00,2739.4803139235264,0.0011714936448477546
2020-03-19 14:26:00,2736.899204365895,0.0011815006345318752
2020-03-19 14:27:00,2734.6995595468406,0.0012116840708105024
2020-03-19 14:28:00,2734.249969655372,0.0011831078655051338
2020-03-19 14:29:00,2732.1728749344857,0.0012123726663088156
2020-03-19 14:30:00,2729.0866235054255,0.0012379614426272834
2020-03-19 14:31:00,2729.882536960168,0.0013512613209983445
2020-03-19 14:32:00,2729.023280890905,0.0013157806769794546
2020-03-19 14:33:00,2726.940493800408,0.0012385228713917046
2020-03-19 14:34:00,2726.1104563079575,0.00125769237812731
2020-03-19 14:35:00,2724.3667005311727,0.0011604332943655946
2020-03-19 14:36:00,2725.0378415860905,0.0012118537950393561
2020-03-19 14:37:00,2723.5474510400722,0.0012533957664333107
2020-03-19 14:38:00,2720.0127325268263,0.0012209185667742101
2020-03-19 14:39:00,2723.3989644673597,0.001193368796314185
2020-03-19 14:40:00,2725.6392593458627,0.001201218029658349
2020-03-19 14:41:00,2723.5937149998845,0.0011364741127714453
2020-03-19 14:42:00,2725.0070734429405,0.0011232608000437602
2020-03-19 14:43:00,2720.2562051073337,0.0011936677388011613
2020-03-19 14:44:00,2716.311959608761,0.00119010006271431
2020-03-19 14:45:00,2716.1857761984375,0.0012307194645770007
2020-03-19 14:46:00,2720.370915048308,0.0013052933444648572
2020-03-19 14:47:00,2718.2157173694986,0.001230149307641782
2020-03-19 14:48:00,2718.499511283091,0.0013066891748414217
2020-03-19 14:49:00,2719.619236722514,0.0013269283895946872
2020-03-19 14:50:00,2719.854703524679,0.0014109670454491025
2020-03-19 14:51:00,2715.641159401041,0.0013728906031253419
2020-03-19 14:52:00,2707.519118651556,0.0013832885015880787
2020-03-19 14:53:00,2712.9071249386016,0.0013838384187971752
2020-03-19 14:54:00,2715.6127306337266,0.001402715949542578
2020-03-19 14:55:00,2716.3247452831015,0.0013542215425756284
2020-03-19 14:56:00,2717.490852584971,0.0013331490244622248
2020-03-19 14:57:00,2715.5821458780115,0.0014128071301932842
2020-03-19 14:58:00,2710.5830659471317,0.0013928873899839963
2020-03-19 14:59:00,2705.4213176752974,0.001270803061437715
2020-03-19 15:00:00,2706.066410594177,0.0012577098088144576
2020-03-19 15:01:00,2702.7632136982343,0.0012969234313887964
2020-03-19 15:02:00,2704.8143427660057,0.0012083604990087249
2020-03-19 15:03:00,2704.093616628435,0.001124109281391579
2020-03-19 15:04:00,2693.740042284585,0.00117617020082197
2020-03-19 15:05:00,2691.714793910265,0.001223663183455304
2020-03-19 15:06:00,2696.134904386371,0.0012203338771305757
2020-03-19 15:07:00,2698.298608256384,0.0012452561754065328
2020-03-19 15:08:00,2697.0806017009218,0.0012286322312694052
2020-03-19 15:09:00,2691.022798595398,0.0012600598720735046
2020-03-19 15:10:00,2694.480826811803,0.0013073008588611167
2020-03-19 15:11:00,2690.1872908335135,0.001371396362219979
2020-03-19 15:12:00,2688.538317496605,0.0013126188215836416
2020-03-19 15:13:00,2689.2225241602396,0.0013638719217310734
2020-03-19 15:14:00,2690.744701614651,0.0013951705261567187
2020-03-19 15:15:00,2690.337334742503,0.0014171833011457564
2020-03-19 15:16:00,2697.5964599748922,0.001475170339550803
2020-03-19 15:17:00,2700.154561864573,0.001489094139941197
2020-03-19 15:18:00,2701.1596975486714,0.0014826014026721856
2020-03-19 15:19:00,2700.9870843784183,0.001504810015830749
2020-03-19 15:20:00,2702.1299686143566,0.0015217025385729794
2020-03-19 15:21:00,2701.6870438020874,0.0015245041040189145
2020-03-19 15:22:00,2698.5600933669652,0.0016243203847230807
2020-03-19 15:23:00,2700.1783760424755,0.0015406092232685908
2020-03-19 15:24:00,2698.734363973363,0.001414556772166073
2020-03-19 15:25:00,2698.554102385734,0.0014085730914102296
2020-03-19 15:26:00,2695.5930649019447,0.0013737254736982975
2020-03-19 15:27:00,2691.3702745024293,0.0013856098018940465
2020-03-19 15:28:00,2683.2452004873358,0.0013556636754734632
2020-03-19 15:29:00,2686.6962350467616,0.001302771477854209
2020-03-19 15:30:00,2689.5248667623505,0.0013411817429792286
2020-03-19 15:31:00,2695.238577010681,0.0013017718355855011
2020-03-19 15:32:00,2697.7634284234873,0.0014177716989691295
2020-03-19 15:33:00,2695.0355095773107,0.0014382802310903726
2020-03-19 15:34:00,2697.47425970699,0.0014770866479426137
2020-03-19 15:35:00,2698.390929887292,0.0014940924733803005
2020-03-19 15:36:00,2697.5114560161473,0.0014233287653563928
2020-03-19 15:37:00,2695.1407953862777,0.0013448218342325255
2020-03-19 15:38:00,2697.0082957638665,0.0013760582645610375
2020-03-19 15:39:00,2694.433362699801,0.001476319930088421
2020-03-19 15:40:00,2692.7756721663263,0.0012878464079874661
2020-03-19 15:41:00,2687.5730154566645,0.0013011190099620755
2020-03-19 15:42:00,2686.6658617281355,0.001412908536339439
2020-03-19 15:43:00,2688.950451318015,0.0013884360743798845
2020-03-19 15:44:00,2684.6732191148926,0.0014336249823891569
2020-03-19 15:45:00,2689.5737779302385,0.0013378843754587118
2020-03-19 15:46:00,2688.291036247224,0.001395014111395432
2020-03-19 15:47:00,2689.1930605454704,0.00137165942469287
2020-03-19 15:48:00,2690.117942632727,0.0013261949158986704
2020-03-19 15:49:00,2689.132336977969,0.0013263152780857437
2020-03-19 15:50:00,2689.48521939107,0.0014076654004906244
2020-03-19 15:51:00,2690.643323428073,0.001350391024720526
2020-03-19 15:52:00,2691.9480974794756,0.0012547202474409674
2020-03-19 15:53:00,2692.0340986900665,0.0011800990546469005
2020-03-19 15:54:00,2694.492481776531,0.0012254453533036612
2020-03-19 15:55:00,2693.7963948823217,0.0012813264471288903
2020-03-19 15:56:00,2695.557620888926,0.0012943718060721536
2020-03-19 15:57:00,2694.292989283929,0.0011936748736719118
2020-03-19 15:58:00,2698.7998761980743,0.0012040762430303206
2020-03-19 15:59:00,2701.5048477593305,0.0012069642906302205
2020-03-19 16:00:00,2695.815142104243,0.0012222418633286959
2020-03-19 16:01:00,2698.193490120754,0.0011621665900458085
2020-03-19 16:02:00,2700.8300867885323,0.0011994412071726188
2020-03-19 16:03:00,2701.8265788354165,0.0011982264769816306
2020-03-19 16:04:00,2703.2270352765618,0.0011724519950464206
2020-03-19 16:05:00,2699.4679326082883,0.001169943963701779
2020-03-19 16:06:00,2694.406248884014,0.0012963558451777619
2020-03-19 16:07:00,2698.8285486756895,0.0013628375970785099
2020-03-19 16:08:00,2697.901137888468,0.001370902805624161
2020-03-19 16:09:00,2697.6501620529298,0.0014121274295530574
2020-03-19 16:10:00,2699.0980788112915,0.0014648684650886313
2020-03-19 16:11:00,2700.6843741407306,0.0014705137060906893
2020-03-19 16:12:00,2696.1507242033717,0.0014749518998195968
2020-03-19 16:13:00,2698.256402362932,0.001478614502242079
2020-03-19 16:14:00,2692.5450626608003,0.0015151769742460463
2020-03-19 16:15:00,2688.998586156117,0.0014957471900231202
2020-03-19 16:16:00,2693.5119559308723,0.001547418461412397
2020-03-19 16:17:00,2691.8050917367414,0.0016446790638781335
2020-03-19 16:18:00,2689.0057968603733,0.0016709141421755841
2020-03-19 16:19:00,2691.31445198999,0.0016145424032265648
2020-03-19 16:20:00,2690.83078218143,0.0018723613422364602
2020-03-19 16:21:00,2696.9383311473266,0.0017974989430236915
2020-03-19 16:22:00,2696.7856256345517,0.0016930257724215834
2020-03-19 16:23:00,2699.9261252328947,0.0016971210849719492
2020-03-19 16:24:00,2703.4728973408073,0.0015469224985942408
2020-03-19 16:25:00,2710.642411480881,0.0015673894444137102
2020-03-19 16:26:00,2708.8963561650517,0.0015738700147927655
2020-03-19 16:27:00,2710.2599976315314,0.0016736653446459873
2020-03-19 16:28:00,2708.726299215801,0.0015846189518786923
2020-03-19 16:29:00,2711.4813587576386,0.0015927181615305163
2020-03-19 16:30:00,2717.6490782585765,0.0016519346283797995
2020-03-19 16:31:00,2719.0665953436164,0.0015599841501530206
2020-03-19 16:32:00,2711.619220471193,0.001625547599621874
2020-03-19 16:33:00,2714.9780482068923,0.0016496082457491006
2020-03-19 16:34:00,2717.8198566735714,0.00162494676099096
2020-03-19 16:35:00,2715.65784276731,0.0017713981180296258
2020-03-19 16:36:00,2716.022405444383,0.0017537270074841791
2020-03-19 16:37:00,2719.387334732159,0.001663074328317667
2020-03-19 16:38:00,2723.152262129501,0.0016704453632984569
2020-03-19 16:39:00,2723.132818473956,0.0018144025539191385
2020-03-19 16:40:00,2716.8577402483215,0.001674383149676753
2020-03-19 16:41:00,2716.709029374433,0.001628325288407328
2020-03-19 16:42:00,2715.2571898831093,0.0016770851351257578
2020-03-19 16:43:00,2717.5773337288247,0.0018502454431475089
2020-03-19 16:44:00,2709.932302487359,0.0018130351806256812
2020-03-19 16:45:00,2712.0756961619404,0.0017919510998910817
2020-03-19 16:46:00,2709.5079167580884,0.001789618509200594
2020-03-19 16:47:00,2706.4352425710513,0.0018601805522924521
2020-03-19 16:48:00,2694.673856192293,0.00177594482088979
2020-03-19 16:49:00,2700.779220424927,0.0017993048920179925
2020-03-19 16:50:00,2698.3280727406573,0.0018815972374960413
2020-03-19 16:51:00,2697.4200901419945,0.0019201650978752267
2020-03-19 16:52:00,2689.242283176383,0.0019751470945140936
2020-03-19 16:53:00,2687.9914938291085,0.001877235635778884
2020-03-19 16:54:00,2685.2930570225053,0.001843634608724586
2020-03-19 16:55:00,2692.6420105408715,0.0019542821206845417
2020-03-19 16:56:00,2689.8689677482266,0.001803873011814045
2020-03-19 16:57:00,2691.8656083245814,0.0017546629340072207
2020-03-19 16:58:00,2695.169325538887,0.0017737278888600048
2020-03-19 16:59:00,2700.129188237364,0.0016862719525661438
2020-03-19 17:00:00,2698.536408113872,0.0017562040921145757
2020-03-19 17:01:00,2703.081322019021,0.0018262298777995747
2020-03-19 17:02:00,2704.4036792974603,0.0016881370174710324
2020-03-19 17:03:00,2705.852687785547,0.0016360135702445664
2020-03-19 17:04:00,2708.560906611072,0.0016392056636447667
2020-03-19 17:05:00,2709.814793674193,0.0016969730123222613
2020-03-19 17:06:00,2705.1390125000935,0.0015819668351609885
2020-03-19 17:07:00,2707.028018421313,0.0015500054765488808
2020-03-19 17:08:00,2706.69149867476,0.0015114491060512015
2020-03-19 17:09:00,2714.127215357408,0.0014956089543487834
2020-03-19 17:10:00,2713.212657841208,0.00149973002696927
2020-03-19 17:11:00,2717.4200582703215,0.0015751435662865168
2020-03-19 17:12:00,2712.796234553001,0.0015674575523039417
2020-03-19 17:13:00,2717.13475393805,0.0015434884727386262
2020-03-19 17:14:00,2712.8453893932597,0.0014758652550372062
2020-03-19 17:15:00,2715.9995932047786,0.0014793152860843367
2020-03-19 17:16:00,2715.4945814129405,0.0015043399173106059
2020-03-19 17:17:00,2716.647745927513,0.0014235561829565601
2020-03-19 17:18:00,2709.3653067555124,0.0014726811762957228
2020-03-19 17:19:00,2710.395160630328,0.0015028936639212918
2020-03-19 17:20:00,2703.8097648849994,0.00145710752877153
2020-03-19 17:21:00,2705.408611204175,0.0014444644708034842
2020-03-19 17:22:00,2707.902153689394,0.0014454870243425573
2020-03-19 17:23:00,2705.6342744226963,0.0015488761222760667
2020-03-19 17:24:00,2704.503084637867,0.0015186275717750954
2020-03-19 17:25:00,2701.9517863488613,0.0015633296327643592
2020-03-19 17:26:00,2697.956833039508,0.0016490689794035512
2020-03-19 17:27:00,2698.093449182654,0.0015589892611056382
2020-03-19 17:28:00,2703.6050699808693,0.0015397591716835065
2020-03-19 17:29:00,2707.6688397836106,0.001450066124338697
2020-03-19 17:30:00,2713.089073305078,0.0014164539411076259
2020-03-19 17:31:00,2713.047145361931,0.0014937808278597956
2020-03-19 17:32:00,2712.3427010256883,0.0015646222511997796
2020-03-19 17:33:00,2710.0984263670016,0.0014651431852294547
2020-03-19 17:34:00,2710.2392255987384,0.0015934206290605778
2020-03-19 17:35:00,2707.8193843116587,0.001521933086685037
2020-03-19 17:36:00,2709.2435761918086,0.0014664944274386576
2020-03-19 17:37:00,2708.935052442128,0.0014441747958244386
2020-03-19 17:38:00,2698.142590924503,0.0014544020922748542
2020-03-19 17:39:00,2706.2238124470673,0.0014974088837834839
2020-03-19 17:40:00,2707.418927763536,0.0015263292490743637
2020-03-19 17:41:00,2708.596134609669,0.0014760602234257013
2020-03-19 17:42:00,2709.8144924823164,0.001569065758927995
2020-03-19 17:43:00,2716.284367545301,0.0014847776056087006
2020-03-19 17:44:00,2719.5557347873387,0.001334343938828371
2020-03-19 17:45:00,2716.517761312197,0.00134156092464704
2020-03-19 17:46:00,2720.3344185132646,0.0013315143792163539
2020-03-19 17:47:00,2717.3625741003084,0.001338938457965459
2020-03-19 17:48:00,2716.3866048897557,0.001366401993402405
2020-03-19 17:49:00,2714.3183519517206,0.0014638675980340242
2020-03-19 17:50:00,2710.6095575644445,0.0014157546749345498
2020-03-19 17:51:00,2711.028540461503,0.0014007682900642172
2020-03-19 17:52:00,2710.2062437383524,0.001438712287017552
2020-03-19 17:53:00,2711.477786421216,0.0013948140863713678
2020-03-19 17:54:00,2711.3749330865917,0.0013448390138489795
2020-03-19 17:55:00,2718.6699757943816,0.001344452728447538
2020-03-19 17:56:00,2715.9671214703603,0.0014212449176459667
2020-03-19 17:57:00,2721.348568784914,0.0015340072472211548
2020-03-19 17:58:00,2727.9652209548476,0.001595467684194788
2020-03-19 17:59:00,2722.67724566567,0.0016511569750754956
2020-03-19 18:00:00,2719.0590259255123,0.0017285398185814353
2020-03-19 18:01:00,2716.800917644768,0.0017498293021089859
2020-03-19 18:02:00,2706.6935673993635,0.001739015192731396
2020-03-19 18:03:00,2713.257240943607,0.0016722951457442366
2020-03-19 18:04:00,2712.208630608669,0.0016230091777028072
2020-03-19 18:05:00,2709.8109784204953,0.0016421708865641282
2020-03-19 18:06:00,2708.297074726145,0.0015926471274882684
2020-03-19 18:07:00,2702.5394300988737,0.0015714986685880724
2020-03-19 18:08:00,2696.65946608835,0.0015153843759175354
2020-03-19 18:09:00,2702.493576006423,0.0014136626114936279
2020-03-19 18:10:00,2703.0465433766853,0.0014878477715121194
2020-03-19 18:11:00,2705.5047638900273,0.0015086811487758501
2020-03-19 18:12:00,2701.7847566229802,0.001523175827645983
2020-03-19 18:13:00,2705.9679224047577,0.0015372241720875202
2020-03-19 18:14:00,2713.602778179011,0.0016292017320835542
2020-03-19 18:15:00,2713.898598663538,0.0016826684600326207
2020-03-19 18:16:00,2719.258428775088,0.0016801287466943762
2020-03-19 18:17:00,2719.180120743392,0.0016900543220658487
2020-03-19 18:18:00,2720.3262764601286,0.0016948848397985658
2020-03-19 18:19:00,2720.133771014866,0.0017257359442509718
2020-03-19 18:20:00,2723.454760666498,0.0017731155839427043
2020-03-19 18:21:00,2729.577621398083,0.0017291234079434784
2020-03-19 18:22:00,2724.714716584012,0.0017611071867086976
2020-03-19 18:23:00,2725.39547899671,0.0016151041824680678
2020-03-19 18:24:00,2722.0526646352837,0.0015224027359740067
2020-03-19 18:25:00,2728.4320680527085,0.001517605671590967
2020-03-19 18:26:00,2730.2173470803164,0.0014671723000552986
2020-03-19 18:27:00,2727.4561503830096,0.0014355937809962013
2020-03-19 18:28:00,2723.378894599317,0.0014642044537783617
2020-03-19 18:29:00,2721.404390811897,0.001455496325907989
2020-03-19 18:30:00,2721.416237571129,0.0014695847171009159
2020-03-19 18:31:00,2717.9371780306747,0.0015629808705505824
2020-03-19 18:32:00,2728.1065425581173,0.0016055881418509785
2020-03-19 18:33:00,2725.3787518766303,0.001572610287969255
2020-03-19 18:34:00,2724.1513404707043,0.001572699826024545
2020-03-19 18:35:00,2728.6204192974874,0.0016435090051872445
2020-03-19 18:36:00,2723.1579885999026,0.0016143310914909221
2020-03-19 18:37:00,2718.908178506182,0.0015642227745856806
2020-03-19 18:38:00,2718.6925183892945,0.0015180665963384942
2020-03-19 18:39:00,2725.4651207569727,0.001448023760961715
2020-03-19 18:40:00,2723.1722891316685,0.0014027023740336762
2020-03-19 18:41:00,2725.2030734841846,0.0013471927897154368
2020-03-19 18:42:00,2727.673971477859,0.0014305911004523818
2020-03-19 18:43:00,2728.5046884687176,0.001449458719282278
2020-03-19 18:44:00,2728.6275150156675,0.001338872484950571
2020-03-19 18:45:00,2732.268928024077,0.0013758060356638703
2020-03-19 18:46:00,2727.9107645710505,0.0014012340443894833
2020-03-19 18:47:00,2728.378876664366,0.001250298117146059
2020-03-19 18:48:00,2725.7062990356494,0.00121504174168454
2020-03-19 18:49:00,2724.5226695164347,0.0012706071533623788
2020-03-19 18:50:00,2725.4029658113973,0.0012875644114985387
2020-03-19 18:51:00,2731.648148725698,0.0013186782321827559
2020-03-19 18:52:00,2726.14235103853,0.0012344829989345875
2020-03-19 18:53:00,2731.631769264993,0.0011993593363658663
2020-03-19 18:54:00,2728.1345368684174,0.0011486184060577778
2020-03-19 18:55:00,2730.630006979553,0.0011975148389624102
2020-03-19 18:56:00,2726.0908173862304,0.0011829706683902435
2020-03-19 18:57:00,2728.26209939065,0.0011761947926242462
2020-03-19 18:58:00,2729.800102848259,0.0012096984858539633
2020-03-19 18:59:00,2730.241861293939,0.0012865099796211291
2020-03-19 19:00:00,2729.6554660430083,0.001166617051792064
2020-03-19 19:01:00,2728.7651861857744,0.001122344127184852
2020-03-19 19:02:00,2726.0015291164136,0.0012230297972055954
2020-03-19 19:03:00,2723.4994259918803,0.0012597090441628196
2020-03-19 19:04:00,2718.828626489251,0.001185024303811708
2020-03-19 19:05:00,2726.6024742814975,0.0012511703984215512
2020-03-19 19:06:00,2722.218981584667,0.0012164566345731094
2020-03-19 19:07:00,2721.1415217786703,0.0012256559729029307
2020-03-19 19:08:00,2725.889440199501,0.001279328452207532
2020-03-19 19:09:00,2723.040164530557,0.0013584526810826712
2020-03-19 19:10:00,2721.1999407129492,0.001309838448258085
2020-03-19 19:11:00,2723.448492631543,0.0013426035071376183
2020-03-19 19:12:00,2723.066429928819,0.0013305218729483493
2020-03-19 19:13:00,2725.5691169764436,0.0013013928742622726
2020-03-19 19:14:00,2729.1698975913832,0.0013157901088044885
2020-03-19 19:15:00,2728.22432904351,0.0013073959923675612
2020-03-19 19:16:00,2733.108711604286,0.001429222080791287
2020-03-19 19:17:00,2738.463185620758,0.0014166264776820652
2020-03-19 19:18:00,2747.553987360272,0.0015668760242798891
2020-03-19 19:19:00,2748.701094209443,0.00159765209265469
2020-03-19 19:20:00,2752.6598939509404,0.0015005763021570208
2020-03-19 19:21:00,2751.508183579941,0.001505836141921889
2020-03-19 19:22:00,2759.3116632370634,0.001448066561228383
2020-03-19 19:23:00,2755.818940966802,0.0014614399323143081
2020-03-19 19:24:00,2752.5141409440407,0.0014847477215316172
2020-03-19 19:25:00,2756.024914254142,0.0014091232220959054
2020-03-19 19:26:00,2752.256912652356,0.0013811862928140822
2020-03-19 19:27:00,2750.4470324504123,0.0014319498270705798
2020-03-19 19:28:00,2750.040697967829,0.0014953217032348217
2020-03-19 19:29:00,2748.449549807225,0.0015997334154089213
2020-03-19 19:30:00,2746.973183486524,0.0015741203752175673
2020-03-19 19:31:00,2741.496395770436,0.0015296772354210866
2020-03-19 19:32:00,2741.2391590944517,0.0016586383786495263
2020-03-19 19:33:00,2742.187153091765,0.0015765415105708181
2020-03-19 19:34:00,2738.6104540941064,0.0015276131879011052
2020-03-19 19:35:00,2735.1354980614788,0.0014687800517975843
2020-03-19 19:36:00,2735.4774003166613,0.001457198641879934
2020-03-19 19:37:00,2739.6148080862085,0.0013488622105898409
2020-03-19 19:38:00,2743.476251185353,0.0012921636990944054
2020-03-19 19:39:00,2744.2349640256907,0.001343561667746692
2020-03-19 19:40:00,2744.355012358568,0.0013891638419337867
2020-03-19 19:41:00,2737.787068513414,0.001380366716486747
2020-03-19 19:42:00,2738.370481236474,0.0013892951093785778
2020-03-19 19:43:00,2736.996560965993,0.0014164336573908053
2020-03-19 19:44:00,2735.4067989913865,0.0014327317318771986
2020-03-19 19:45:00,2742.0949494353636,0.001471846281720621
2020-03-19 19:46:00,2739.0426946793605,0.0014871504813436054
2020-03-19 19:47:00,2739.0090719971954,0.0013297098971764244
2020-03-19 19:48:00,2740.982281820108,0.0012616452895237381
2020-03-19 19:49:00,2745.8285481875478,0.001161433929282957
2020-03-19 19:50:00,2748.288483478749,0.0010670490062678994
2020-03-19 19:51:00,2749.2511877184397,0.0010691027316724288
2020-03-19 19:52:00,2747.070335947406,0.0011380904441994175
2020-03-19 19:53:00,2749.372547203182,0.0011196689286222616
2020-03-19 19:54:00,2747.213615233919,0.001150701769330716
2020-03-19 19:55:00,2751.01017379988,0.0011304605929130184
2020-03-19 19:56:00,2751.907947444551,0.0010396963369301725
2020-03-19 19:57:00,2753.7566395566973,0.001029582754389034
2020-03-19 19:58:00,2758.364125122635,0.0010254860137051925
2020-03-19 19:59:00,2755.3607657651196,0.0010171319187549151
2020-03-20 13:30:00,2782.3893491699077,0.000987367577002267
2020-03-20 13:31:00,2777.5738388799455,0.0009191162112799487
2020-03-20 13:32:00,2770.931802889818,0.0009391890663107473
2020-03-20 13:33:00,2766.052094378311,0.0008995161749298327
2020-03-20 13:34:00,2769.289258553479,0.0009392483249938175
2020-03-20 13:35:00,2770.5574680871423,0.0009110573912487175
2020-03-20 13:36:00,2767.8083678849084,0.000932937336426297
2020-03-20 13:37:00,2761.913148261729,0.0008739820529799343
2020-03-20 13:38:00,2761.439926537167,0.0008042504376402941
2020-03-20 13:39:00,2763.37795246042,0.0008277381372761465
2020-03-20 13:40:00,2765.7490891001785,0.000808187859976876
2020-03-20 13:41:00,2764.8370793721815,0.0008268364728504735
2020-03-20 13:42:00,2765.965940412301,0.0008080737404976535
2020-03-20 13:43:00,2765.8559129469872,0.0008627010926089381
2020-03-20 13:44:00,2773.059796808127,0.0008954536209543063
2020-03-20 13:45:00,2772.1293461731407,0.0009108963734172812
2020-03-20 13:46:00,2772.305459347598,0.0009116438318001746
2020-03-20 13:47:00,2778.308308900406,0.0009357489224056609
2020-03-20 13:48:00,2780.6551846532593,0.0009267218921755843
2020-03-20 13:49:00,2779.4643855629524,0.0009190294448400342
2020-03-20 13:50:00,2779.8200810814733,0.0009281801054101806
2020-03-20 13:51:00,2786.3115484371788,0.0009774818956399909
2020-03-20 13:52:00,2789.1994944126873,0.001028982212761068
2020-03-20 13:53:00,2789.1945160394735,0.001044589462502776
2020-03-20 13:54:00,2792.7287819587477,0.0010468248115085934
2020-03-20 13:55:00,2789.7290973500994,0.0010634158818537806
2020-03-20 13:56:00,2791.8887631174616,0.0010541029796460417
2020-03-20 13:57:00,2793.2410379282856,0.0011682508301865703
2020-03-20 13:58:00,2797.3672656170643,0.0011267937988153815
2020-03-20 13:59:00,2800.9815216025,0.0010652950796863237
2020-03-20 14:00:00,2800.235476244812,0.0010668373795088505
2020-03-20 14:01:00,2802.9153514487493,0.0011079426998892126
2020-03-20 14:02:00,2806.1278869279286,0.0010483398587653203
2020-03-20 14:03:00,2804.0393073643645,0.001005140490781024
2020-03-20 14:04:00,2803.6805226872593,0.0010096838536721817
2020-03-20 14:05:00,2805.3466725700628,0.0009921753075763636
2020-03-20 14:06:00,2810.415670963927,0.0009739781500985177
2020-03-20 14:07:00,2813.72252589494,0.0009958985602665257
2020-03-20 14:08:00,2811.66188300103,0.0010904683084854345
2020-03-20 14:09:00,2811.1676052902912,0.0010751946382985024
2020-03-20 14:10:00,2812.621174026748,0.0010297673406385595
2020-03-20 14:11:00,2812.0477292418495,0.001126636933345091
2020-03-20 14:12:00,2813.412918437576,0.001106747815755496
2020-03-20 14:13:00,2813.1280451145767,0.001083046526982344
2020-03-20 14:14:00,2805.957975082172,0.001006060120523758
2020-03-20 14:15:00,2807.589843917141,0.0010781574063886098
2020-03-20 14:16:00,2799.4644912133517,0.0011109549419569614
2020-03-20 14:17:00,2799.981657175808,0.0010987578480103019
2020-03-20 14:18:00,2804.7943542027283,0.0010858257041469325
2020-03-20 14:19:00,2804.230164055018,0.001087325891343963
2020-03-20 14:20:00,2800.867221497264,0.0010337119270730569
2020-03-20 14:21:00,2799.1202853580294,0.0010098050997821239
2020-03-20 14:22:00,2796.2367692441876,0.0009369710689408212
2020-03-20 14:23:00,2794.3557285217107,0.0009944618091278098
2020-03-20 14:24:00,2792.0572210233836,0.0009988061478918783
2020-03-20 14:25:00,2794.731965378467,0.0010919487013248891
2020-03-20 14:26:00,2794.1840756093184,0.0011173010190797903
2020-03-20 14:27:00,2795.741738574851,0.001104081293082828
2020-03-20 14:28:00,2793.8906893780604,0.0010718975254166143
2020-03-20 14:29:00,2798.879740376371,0.0011768210757788112
2020-03-20 14:30:00,2797.7554843505764,0.001148362634195491
2020-03-20 14:31:00,2796.5116809665137,0.0011180284418924925
2020-03-20 14:32:00,2794.4792354155916,0.001069343848136381
2020-03-20 14:33:00,2794.2330919732553,0.0012032944285143535
2020-03-20 14:34:00,2792.9822285507303,0.001287196124093075
2020-03-20 14:35:00,2795.4480649441766,0.001268016099234125
2020-03-20 14:36:00,2802.3794449821603,0.0012432254668646179
2020-03-20 14:37:00,2798.1111553694923,0.0012653973776753002
2020-03-20 14:38:00,2795.8144996511733,0.0012365209378131503
2020-03-20 14:39:00,2793.5209837731736,0.0012239395843511326
2020-03-20 14:40:00,2785.8771147583952,0.0012557164685818131
2020-03-20 14:41:00,2783.4039015835997,0.0013769368266437142
2020-03-20 14:42:00,2785.6861167764414,0.0013998631353627415
2020-03-20 14:43:00,2784.2252507443422,0.0014164965786751874
2020-03-20 14:44:00,2781.385338837013,0.001413276506988518
2020-03-20 14:45:00,2781.4591681879338,0.001501382101661136
2020-03-20 14:46:00,2783.5309558068852,0.0015928204829012496
2020-03-20 14:47:00,2784.229439549413,0.001599259093047296
2020-03-20 14:48:00,2787.3716252799613,0.0015875863662401168
2020-03-20 14:49:00,2785.380405711489,0.0016655173033307887
2020-03-20 14:50:00,2788.221885946075,0.0016818718864873429
2020-03-20 14:51:00,2788.504718922129,0.001706394594375757
2020-03-20 14:52:00,2785.426901724562,0.0018739952034544534
2020-03-20 14:53:00,2782.9841761283674,0.00206788699160365
2020-03-20 14:54:00,2786.568483623151,0.0021306491211863106
2020-03-20 14:55:00,2793.69230148795,0.0021966588625088944
2020-03-20 14:56:00,2796.2668193939126,0.0022376153688975437
2020-03-20 14:57:00,2806.683369658591,0.0024296629698421714
2020-03-20 14:58:00,2803.494074069034,0.002522991980005139
2020-03-20 14:59:00,2805.0679218693963,0.0024718187626425266
2020-03-20 15:00:00,2799.10385010505,0.0023847176251231158
2020-03-20 15:01:00,2799.207912279094,0.0023370225965394903
2020-03-20 15:02:00,2798.4561682566764,0.002320058622449352
2020-03-20 15:03:00,2789.564178778376,0.002083224911490431
2020-03-20 15:04:00,2785.56503979072,0.0020423824398737404
2020-03-20 15:05:00,2790.2704862134105,0.002191513331099992
2020-03-20 15:06:00,2783.9460648570193,0.002178206700922078
2020-03-20 15:07:00,2786.7413381045753,0.002158479527946033
2020-03-20 15:08:00,2782.347994592265,0.002185972798620875
2020-03-20 15:09:00,2783.9029380610586,0.00231985232172302
2020-03-20 15:10:00,2776.486123165297,0.0022024428858779545
2020-03-20 15:11:00,2775.88670696212,0.0023238448944377264
2020-03-20 15:12:00,2771.870836767426,0.0023530411582633613
2020-03-20 15:13:00,2762.090675001224,0.002374852532366052
2020-03-20 15:14:00,2766.469485097622,0.0021224387599456484
2020-03-20 15:15:00,2768.190654497724,0.002151711138229481
2020-03-20 15:16:00,2763.0396822189136,0.0021121571450235465
2020-03-20 15:17:00,2761.71058408305,0.0021668073457109895
2020-03-20 15:18:00,2767.451772794881,0.002178173018846207
2020-03-20 15:19:00,2765.006121366591,0.002070688076929932
