ts,V_smooth,sigma_t
2020-03-27 17:15:00,2652.5120403614496,0.00012798077888979202
2020-03-27 17:16:00,2652.664984694562,0.00012384841620343033
2020-03-27 17:17:00,2652.6503147561457,0.00012143032027103127
2020-03-27 17:18:00,2652.2549367878596,0.00011270894446231094
2020-03-27 17:19:00,2651.560789611857,0.00011259029517947627
2020-03-27 17:20:00,2652.1496525515167,0.00011415044471920537
2020-03-27 17:21:00,2652.51627522553,0.00011687925940061957
2020-03-27 17:22:00,2651.8620276531133,0.00011214432647890416
2020-03-27 17:23:00,2651.6659968388203,0.00010562527080624127
2020-03-27 17:24:00,2651.444043535415,0.00010777175877167381
2020-03-27 17:25:00,2651.3753152623603,0.00011503458232729559
2020-03-27 17:26:00,2650.7710367175555,0.000118618529931403
2020-03-27 17:27:00,2650.9715665080666,0.00011834954215272088
2020-03-27 17:28:00,2651.3630782777036,0.00012100680073167477
2020-03-27 17:29:00,2651.2335916650704,0.00011448501591769622
2020-03-27 17:30:00,2650.970380667055,0.00010780430345144842
2020-03-27 17:31:00,2651.2751439057183,0.00010358865650631348
2020-03-27 17:32:00,2651.3390606846065,9.819713314437607e-05
2020-03-27 17:33:00,2651.7160623660575,9.320754040161112e-05
2020-03-27 17:34:00,2651.934931635855,9.181483450313196e-05
2020-03-27 17:35:00,2651.6696833897936,9.2032693177121e-05
2020-03-27 17:36:00,2651.056513271258,9.776473527743289e-05
2020-03-27 17:37:00,2650.7691567871084,9.589188866111021e-05
2020-03-27 17:38:00,2650.616854613147,9.76972472486934e-05
2020-03-27 17:39:00,2650.7400222906685,9.93077515265029e-05
2020-03-27 17:40:00,2650.7222430823645,0.00010712827475119758
2020-03-27 17:41:00,2650.5284040806214,0.00010459862186892675
2020-03-27 17:42:00,2650.5036789351952,0.00010882127624023992
2020-03-27 17:43:00,2650.3745724699875,0.00012246271244295166
2020-03-27 17:44:00,2650.5298509030176,0.00012952624471036548
2020-03-27 17:45:00,2650.387375635783,0.0001319479954646455
2020-03-27 17:46:00,2650.086497407018,0.00014059186715718243
2020-03-27 17:47:00,2650.2550858576265,0.00013543857094440657
2020-03-27 17:48:00,2650.457297581361,0.00013251345989416521
2020-03-27 17:49:00,2651.117765927588,0.0001234979481093482
2020-03-27 17:50:00,2651.5298647400264,0.00012200564888581919
2020-03-27 17:51:00,2651.557530668741,0.00012239352077043195
2020-03-27 17:52:00,2651.475250499009,0.0001191648519324453
2020-03-27 17:53:00,2651.554035133405,0.00011887680623465683
2020-03-27 17:54:00,2651.484755020675,0.0001275534131014285
2020-03-27 17:55:00,2651.3838372495597,0.00012781984633179554
2020-03-27 17:56:00,2651.4793018165874,0.0001234004620748023
2020-03-27 17:57:00,2651.8812411537688,0.0001311954175196171
2020-03-27 17:58:00,2651.90435205103,0.00014170593859639006
2020-03-27 17:59:00,2652.1348336674932,0.00013381754759239216
2020-03-27 18:00:00,2651.6648415499526,0.00013804770350106285
2020-03-27 18:01:00,2651.4940435169547,0.00013241470104418185
2020-03-27 18:02:00,2651.2153182912643,0.00012900443078719967
2020-03-27 18:03:00,2651.5256446755416,0.00013013779036116956
2020-03-27 18:04:00,2651.241472744645,0.00013535281534825366
2020-03-27 18:05:00,2651.2638758508933,0.00013552618892836592
2020-03-27 18:06:00,2651.2935324496384,0.00013138775355991765
2020-03-27 18:07:00,2651.9727762347384,0.00013387547967219792
2020-03-27 18:08:00,2652.092943061836,0.00014026624930872972
2020-03-27 18:09:00,2652.579244805303,0.00014496783303489556
2020-03-27 18:10:00,2652.027048798962,0.00014280587313549804
2020-03-27 18:11:00,2651.5102189787185,0.00014268634018622562
2020-03-27 18:12:00,2651.99702152689,0.00014247662028209296
2020-03-27 18:13:00,2651.2955315030695,0.0001343028057848157
2020-03-27 18:14:00,2651.313269903008,0.00013123166341645528
2020-03-27 18:15:00,2651.00050675825,0.00013566560048589146
2020-03-27 18:16:00,2650.8820449413306,0.00012971915351405602
2020-03-27 18:17:00,2650.694101684422,0.00012991770313154088
2020-03-27 18:18:00,2651.601007200759,0.00013081401431802806
2020-03-27 18:19:00,2651.4634895080303,0.00012089865563912213
2020-03-27 18:20:00,2651.9061738075557,0.00011995896351637796
2020-03-27 18:21:00,2652.2684526837193,0.00011932738722408524
2020-03-27 18:22:00,2652.492373683049,0.00011925717413490948
2020-03-27 18:23:00,2652.1826845631913,0.0001225256380132713
2020-03-27 18:24:00,2651.434267004411,0.00012137136799680523
2020-03-27 18:25:00,2651.4483422476706,0.00012041690487832453
2020-03-27 18:26:00,2651.545201013961,0.00012805878468298475
2020-03-27 18:27:00,2651.8632695350666,0.00012541744535697163
2020-03-27 18:28:00,2651.888707859999,0.00014066669887595893
2020-03-27 18:29:00,2651.880773045037,0.00013819892371235478
2020-03-27 18:30:00,2651.7566603363507,0.00013737627097062344
2020-03-27 18:31:00,2651.938800503485,0.00013941219519150733
2020-03-27 18:32:00,2651.782037589274,0.00014998851381146027
2020-03-27 18:33:00,2651.345108022889,0.00015019427249818318
2020-03-27 18:34:00,2651.224944803336,0.00015843164691293704
2020-03-27 18:35:00,2650.9319179906297,0.0001732295048473369
2020-03-27 18:36:00,2651.5406433838402,0.0001839456689596143
2020-03-27 18:37:00,2652.2820159734983,0.00018810418697228168
2020-03-27 18:38:00,2652.500608228441,0.00019430268513874726
2020-03-27 18:39:00,2652.4011078901262,0.00018904622614909818
2020-03-27 18:40:00,2652.5323659861156,0.00018416590969396466
2020-03-27 18:41:00,2652.7160023045058,0.00018954555155120703
2020-03-27 18:42:00,2652.6071957521467,0.00018508982662050362
2020-03-27 18:43:00,2652.4160285762046,0.00017141084462918694
2020-03-27 18:44:00,2652.0787979825554,0.0001692936544075212
2020-03-27 18:45:00,2652.4060590874083,0.00016732083159537984
2020-03-27 18:46:00,2652.947870669986,0.0001683453806197736
2020-03-27 18:47:00,2652.504281383424,0.00016166520487187683
2020-03-27 18:48:00,2652.5091572076185,0.00015370212755637806
2020-03-27 18:49:00,2652.599870290605,0.00016010931280058727
2020-03-27 18:50:00,2652.275993336667,0.00015796289295091933
2020-03-27 18:51:00,2651.9914291407486,0.00016695958878473353
2020-03-27 18:52:00,2651.885219193277,0.00016464234992586967
2020-03-27 18:53:00,2651.5992192524805,0.00015163940316644838
2020-03-27 18:54:00,2651.49958284723,0.00014401212483602057
2020-03-27 18:55:00,2651.3860004906765,0.00015121822205617532
2020-03-27 18:56:00,2651.4382877730777,0.0001521620535014973
2020-03-27 18:57:00,2652.356151838048,0.00013536792548334491
2020-03-27 18:58:00,2652.3187128038053,0.00014367554022676112
2020-03-27 18:59:00,2652.384389296383,0.0001425373076401639
2020-03-27 19:00:00,2653.133892901914,0.00014320074233100096
2020-03-27 19:01:00,2653.3433431530557,0.00014445207905081875
2020-03-27 19:02:00,2653.406310559151,0.00014691452288636766
2020-03-27 19:03:00,2653.6513283823188,0.00014658593667850076
2020-03-27 19:04:00,2653.6040862153955,0.00014183833624663428
2020-03-27 19:05:00,2653.5933531177807,0.00013862893938475747
2020-03-27 19:06:00,2653.600161408446,0.0001394628750117495
2020-03-27 19:07:00,2653.328563921536,0.00014530290953725537
2020-03-27 19:08:00,2653.071289173672,0.00014186462163599266
2020-03-27 19:09:00,2652.631462644274,0.00014163462016420408
2020-03-27 19:10:00,2652.3316886065704,0.00014191831628635439
2020-03-27 19:11:00,2652.2255539511516,0.00013543605329875683
2020-03-27 19:12:00,2652.820881992687,0.00014940994987529952
2020-03-27 19:13:00,2652.7165427146256,0.00014261006680307226
2020-03-27 19:14:00,2653.0543828623,0.0001400578943309768
2020-03-27 19:15:00,2653.2506050613415,0.00013654981824049066
2020-03-27 19:16:00,2652.6972816184953,0.00014516875295429645
2020-03-27 19:17:00,2652.8615305145095,0.00013778807268907906
2020-03-27 19:18:00,2652.3952585329243,0.00012913137961905485
2020-03-27 19:19:00,2652.501709155369,0.00012857795368414608
2020-03-27 19:20:00,2651.8863923126696,0.00013012584790536469
2020-03-27 19:21:00,2651.8755943274396,0.00012472342334219857
2020-03-27 19:22:00,2652.1934647841144,0.00012477474332727478
2020-03-27 19:23:00,2652.1110170266284,0.00013170127690121207
2020-03-27 19:24:00,2651.951850991037,0.00014215079288443927
2020-03-27 19:25:00,2651.6549199560027,0.00014498846219111787
2020-03-27 19:26:00,2651.544406700585,0.00014147016768536024
2020-03-27 19:27:00,2651.707911170562,0.00014577733797982716
2020-03-27 19:28:00,2652.068659442398,0.00014499143615892936
2020-03-27 19:29:00,2651.5009302232133,0.00014875868911512185
2020-03-27 19:30:00,2651.5266039241806,0.00014942824593972335
2020-03-27 19:31:00,2651.086905449359,0.00014876689607271998
2020-03-27 19:32:00,2650.5660903065987,0.00015408529558418767
2020-03-27 19:33:00,2651.1225945345177,0.00014710903617500166
2020-03-27 19:34:00,2650.682191660507,0.00015508058181411735
2020-03-27 19:35:00,2650.3373243023375,0.0001526074816517107
2020-03-27 19:36:00,2650.2865400529536,0.0001527705000169199
2020-03-27 19:37:00,2649.7380989908715,0.0001550457668974172
2020-03-27 19:38:00,2649.994020976963,0.000157011579511737
2020-03-27 19:39:00,2650.1195029831297,0.00015986709282449443
2020-03-27 19:40:00,2650.2957280819137,0.00015869937298017967
2020-03-27 19:41:00,2651.016163741183,0.00015344972625650456
2020-03-27 19:42:00,2651.019215575223,0.00015215426945812155
2020-03-27 19:43:00,2650.993160809721,0.00015091697271326436
2020-03-27 19:44:00,2651.063292381281,0.00014136982222320588
2020-03-27 19:45:00,2650.9112628124653,0.00015167222346445725
2020-03-27 19:46:00,2650.110190075556,0.00014679806075064097
2020-03-27 19:47:00,2649.6435336254585,0.0001434417941947631
2020-03-27 19:48:00,2649.6091603899886,0.00013721854895973725
2020-03-27 19:49:00,2649.918253126423,0.00013286982502553962
2020-03-27 19:50:00,2649.3569227283897,0.00013475535549294446
2020-03-27 19:51:00,2648.8539971685627,0.00013940851078849694
2020-03-27 19:52:00,2648.8186734758397,0.00013656989911569809
2020-03-27 19:53:00,2648.9025747036803,0.00015049976093077226
2020-03-27 19:54:00,2648.9468724150174,0.00014344315714962663
2020-03-27 19:55:00,2649.3545531240557,0.00013429268924184263
2020-03-27 19:56:00,2649.505111249967,0.00013960955725554844
2020-03-27 19:57:00,2648.898695411899,0.00014098908004401366
2020-03-27 19:58:00,2648.1271283464202,0.00013198169133129273
2020-03-27 19:59:00,2648.360103124393,0.00012464535746506403
2020-03-30 13:30:00,2582.6953957712394,0.00011534121105782601
2020-03-30 13:31:00,2582.9673878125604,0.00010763971532626884
2020-03-30 13:32:00,2582.9813616080096,0.00010569027670459824
2020-03-30 13:33:00,2583.086051622596,0.0001093445148986734
2020-03-30 13:34:00,2582.8664412419944,0.00010930583793581538
2020-03-30 13:35:00,2582.298440079623,9.920826783809033e-05
2020-03-30 13:36:00,2582.3657641242007,0.00010276016117997753
2020-03-30 13:37:00,2582.76938463912,0.00010583769964327045
2020-03-30 13:38:00,2582.4086138336866,0.00010509566467494922
2020-03-30 13:39:00,2582.3876502076614,0.00010020589802450738
2020-03-30 13:40:00,2582.2584247189143,0.00010250338594552604
2020-03-30 13:41:00,2582.5965599978267,0.00010047531683314242
2020-03-30 13:42:00,2582.7159933233834,9.882530262979601e-05
2020-03-30 13:43:00,2582.974942868956,0.00010231139871238592
2020-03-30 13:44:00,2582.9142704047204,0.00010097907324639372
2020-03-30 13:45:00,2582.668407578878,0.00010202198909443382
2020-03-30 13:46:00,2582.682810164799,0.00010292186151817622
2020-03-30 13:47:00,2582.547215226058,0.00010844782202204028
2020-03-30 13:48:00,2582.5093814037687,0.00011062230436378287
2020-03-30 13:49:00,2582.183618616746,0.0001103492150851897
2020-03-30 13:50:00,2582.5887264930966,0.00011493520210694715
2020-03-30 13:51:00,2582.875013715931,0.0001054762842516912
2020-03-30 13:52:00,2582.577898091754,0.00010440557827138388
2020-03-30 13:53:00,2581.7415844420657,0.00010147144414996136
2020-03-30 13:54:00,2581.864051348183,0.00010478490326863539
2020-03-30 13:55:00,2582.028460747498,9.369126106819509e-05
2020-03-30 13:56:00,2581.856376667342,9.186523053482134e-05
2020-03-30 13:57:00,2582.0382347243153,9.22747514399375e-05
2020-03-30 13:58:00,2582.1144179123357,9.025019189166015e-05
2020-03-30 13:59:00,2581.6559185569827,8.761339721427241e-05
2020-03-30 14:00:00,2581.566079700444,9.01478925506806e-05
2020-03-30 14:01:00,2581.544035670595,8.611077567866476e-05
2020-03-30 14:02:00,2581.8727126533227,9.205729917977333e-05
2020-03-30 14:03:00,2581.7360168207697,9.37476533858984e-05
2020-03-30 14:04:00,2581.925969922874,9.085686977717881e-05
2020-03-30 14:05:00,2582.1648259654157,9.610844901396019e-05
2020-03-30 14:06:00,2582.3495338074504,9.195561965486373e-05
2020-03-30 14:07:00,2582.4699422862163,9.241740975866498e-05
2020-03-30 14:08:00,2581.894138809258,9.218624740937646e-05
2020-03-30 14:09:00,2581.6901991926857,0.00010512865622241098
2020-03-30 14:10:00,2581.6351178094046,9.963601069163504e-05
2020-03-30 14:11:00,2581.4071457945106,0.00010409150652296022
2020-03-30 14:12:00,2581.4400270067163,9.872269169713385e-05
2020-03-30 14:13:00,2581.3252994764875,0.00010338816438804274
2020-03-30 14:14:00,2581.776635168244,0.00010945361985559079
2020-03-30 14:15:00,2581.887723713776,0.0001071493793560834
2020-03-30 14:16:00,2581.46733616823,0.00010869202236104717
2020-03-30 14:17:00,2581.417498850309,0.00011447544706649234
2020-03-30 14:18:00,2581.6267460516488,0.00011588081191111788
2020-03-30 14:19:00,2581.858204241253,0.00011982861202415284
2020-03-30 14:20:00,2581.93484880023,0.00012425310701571221
2020-03-30 14:21:00,2582.0588791774085,0.00011544989682696498
2020-03-30 14:22:00,2582.0805572987965,0.00011303095188358275
2020-03-30 14:23:00,2582.205274136236,0.00011454596080121651
2020-03-30 14:24:00,2581.6226453952904,0.00010789377473209909
2020-03-30 14:25:00,2581.091210267569,0.00010708458202699213
2020-03-30 14:26:00,2580.7580217197533,0.0001034361828043227
2020-03-30 14:27:00,2580.6893908106767,0.00011253949325071164
2020-03-30 14:28:00,2580.394922017431,0.00011034930246755278
2020-03-30 14:29:00,2580.3249421466066,0.00011128625463211775
2020-03-30 14:30:00,2580.727815181722,0.00011215774018253988
2020-03-30 14:31:00,2580.340707450645,0.00010913300381757928
2020-03-30 14:32:00,2580.2923231032228,0.00010808470869235406
2020-03-30 14:33:00,2580.1788228028063,0.00010663412658908689
2020-03-30 14:34:00,2580.269757174408,0.00010721663722978581
2020-03-30 14:35:00,2579.786642000108,0.00011072806128578524
2020-03-30 14:36:00,2580.04710102377,0.00010719473866880039
2020-03-30 14:37:00,2580.115710707205,0.00010169369944243545
2020-03-30 14:38:00,2580.120777340695,0.00010317677339583872
2020-03-30 14:39:00,2579.9674405161322,0.00010329189534181491
2020-03-30 14:40:00,2579.6425479534983,0.00010352984345415784
2020-03-30 14:41:00,2579.3826192492475,0.00010407665318510592
2020-03-30 14:42:00,2579.713032992607,0.00010572661240407366
2020-03-30 14:43:00,2580.063239657511,0.00011972643887039234
2020-03-30 14:44:00,2579.8046074604354,0.00012425906510941403
2020-03-30 14:45:00,2579.9214309023127,0.00011492415389742817
2020-03-30 14:46:00,2580.055430894154,0.00012054533419325245
2020-03-30 14:47:00,2580.2057596179775,0.00012555909155834087
2020-03-30 14:48:00,2579.629475099399,0.00013240952493584653
2020-03-30 14:49:00,2579.816937209738,0.00013577730748156724
2020-03-30 14:50:00,2579.5418830592903,0.00013851535511914066
2020-03-30 14:51:00,2579.4490072605513,0.00013481143784934178
2020-03-30 14:52:00,2579.4758797041845,0.0001424160122097242
2020-03-30 14:53:00,2579.4268373119494,0.00013818065886254832
2020-03-30 14:54:00,2579.4443859704284,0.00013195619552193973
2020-03-30 14:55:00,2579.7891453938014,0.00013077990221496252
2020-03-30 14:56:00,2580.0089350597136,0.00013242729316296505
2020-03-30 14:57:00,2579.6731205023284,0.0001316825860916356
2020-03-30 14:58:00,2579.7892753629603,0.00013592793630227664
2020-03-30 14:59:00,2579.2158941728153,0.00012209719373813932
2020-03-30 15:00:00,2579.4259906350585,0.00012197760949052759
2020-03-30 15:01:00,2579.5341401721375,0.00011457671532699903
2020-03-30 15:02:00,2579.251640143582,0.00011580587400766775
2020-03-30 15:03:00,2579.378504721843,0.00011353872122661663
2020-03-30 15:04:00,2579.045948935985,0.00011418526859170604
2020-03-30 15:05:00,2578.8096701821323,0.00011980061101584545
2020-03-30 15:06:00,2578.8424054381753,0.00012536382945436126
2020-03-30 15:07:00,2579.039177619194,0.00011948838681085196
2020-03-30 15:08:00,2578.9017393661934,0.00011229374678236277
2020-03-30 15:09:00,2578.7618832019693,0.00010831876836419584
2020-03-30 15:10:00,2578.836894214481,0.0001101042479693337
2020-03-30 15:11:00,2578.580880557292,0.00011215075286418606
2020-03-30 15:12:00,2578.4729482111293,0.00011506410499167274
2020-03-30 15:13:00,2578.3303949564483,0.00011684531145231443
2020-03-30 15:14:00,2578.477640642893,0.00011656362618058563
2020-03-30 15:15:00,2578.5903960859105,0.00012031485496758853
2020-03-30 15:16:00,2578.6420358052114,0.00011985509854735362
2020-03-30 15:17:00,2578.3363198763,0.0001230865135717226
2020-03-30 15:18:00,2578.1798710894404,0.00012168449902764727
2020-03-30 15:19:00,2578.445974780525,0.00012306165125196871
2020-03-30 15:20:00,2578.715699437355,0.00012607073039919205
2020-03-30 15:21:00,2579.432788521263,0.00012001017260128919
2020-03-30 15:22:00,2579.7651487586895,0.00012142394987816506
2020-03-30 15:23:00,2579.4944037321075,0.00012685276809417252
2020-03-30 15:24:00,2579.4768714870215,0.00012493678531106574
2020-03-30 15:25:00,2579.8397021250544,0.00011751742122010126
2020-03-30 15:26:00,2580.2373284788423,0.00011897935643447556
2020-03-30 15:27:00,2580.4491580806125,0.00011386864037219698
2020-03-30 15:28:00,2580.538793141986,0.00011138867366310769
2020-03-30 15:29:00,2580.5264649274964,0.00011031766144302418
2020-03-30 15:30:00,2580.3428232073766,0.0001061411621121384
2020-03-30 15:31:00,2580.093936784762,0.00011626742110720284
2020-03-30 15:32:00,2579.9587924091306,0.00012186034099836168
2020-03-30 15:33:00,2579.385993244298,0.00011556176774473451
2020-03-30 15:34:00,2579.137778939618,0.00011254033092121983
2020-03-30 15:35:00,2579.3574791914602,0.00011077535439888285
2020-03-30 15:36:00,2579.0100096482643,0.00011590459250702456
2020-03-30 15:37:00,2578.643181884292,0.00011745343926932628
2020-03-30 15:38:00,2578.7450486313223,0.0001134421482980998
2020-03-30 15:39:00,2578.2897456557353,0.00011753602512945592
2020-03-30 15:40:00,2578.585695516757,0.00011698846214822897
2020-03-30 15:41:00,2578.7516772998265,0.00011955974135494096
2020-03-30 15:42:00,2578.727192170888,0.0001233122356536011
2020-03-30 15:43:00,2578.820223970966,0.00012077562336965737
2020-03-30 15:44:00,2578.9737437735507,0.00012399353753311866
2020-03-30 15:45:00,2578.386765200929,0.00012532979428824957
2020-03-30 15:46:00,2578.5259034537407,0.00012940471933552348
2020-03-30 15:47:00,2578.3997387838212,0.00012688455777908555
2020-03-30 15:48:00,2578.215292330538,0.00012544053917871615
2020-03-30 15:49:00,2578.491768392988,0.00012690596092081034
2020-03-30 15:50:00,2578.4163038614456,0.00012512758017434725
2020-03-30 15:51:00,2578.4288313540787,0.00012697439941063724
2020-03-30 15:52:00,2578.584491670084,0.00012237021389693696
2020-03-30 15:53:00,2578.6698235373633,0.00011536676482895443
2020-03-30 15:54:00,2578.3264746538116,0.00011883051531860945
2020-03-30 15:55:00,2577.9932934429326,0.00011330720265600108
2020-03-30 15:56:00,2577.61982532807,0.00011061867796781031
2020-03-30 15:57:00,2577.309805865724,0.00010429475060749352
2020-03-30 15:58:00,2577.081422919145,0.00010427175124718472
2020-03-30 15:59:00,2576.8294015527717,0.00010732729656941838
2020-03-30 16:00:00,2576.998825835787,0.00010938198997469025
2020-03-30 16:01:00,2577.296872129262,0.00011393939947254443
2020-03-30 16:02:00,2577.2483598442363,0.00010584155048385233
2020-03-30 16:03:00,2577.489257058478,0.00010574975313794577
2020-03-30 16:04:00,2577.547479320369,9.933470223826323e-05
2020-03-30 16:05:00,2577.5641100441267,9.661897949950064e-05
2020-03-30 16:06:00,2577.777492036623,9.323436823337242e-05
2020-03-30 16:07:00,2577.9804365965947,8.959430032028695e-05
2020-03-30 16:08:00,2578.12055378277,8.294395907419205e-05
2020-03-30 16:09:00,2577.7992263300257,7.947625532555881e-05
2020-03-30 16:10:00,2577.220049264867,8.460531304887691e-05
2020-03-30 16:11:00,2577.3585595967975,8.813273105855452e-05
2020-03-30 16:12:00,2577.420233560313,8.463394688245812e-05
2020-03-30 16:13:00,2577.3185380278474,8.378372571227901e-05
2020-03-30 16:14:00,2577.0012526508517,8.285136521943798e-05
2020-03-30 16:15:00,2576.9553321278345,8.335528279479e-05
2020-03-30 16:16:00,2576.605883260484,7.883427778292563e-05
2020-03-30 16:17:00,2576.64975443438,7.963226075073329e-05
2020-03-30 16:18:00,2576.5370238697847,7.445424532969242e-05
2020-03-30 16:19:00,2576.545872347014,7.24060023963641e-05
2020-03-30 16:20:00,2576.911255912246,7.399162479604073e-05
2020-03-30 16:21:00,2576.4705825417045,7.581396062367254e-05
2020-03-30 16:22:00,2576.6408880102135,7.67676540412649e-05
2020-03-30 16:23:00,2576.9940499855397,7.315858444549118e-05
2020-03-30 16:24:00,2577.0391001585535,7.301956647546032e-05
2020-03-30 16:25:00,2577.1799135330457,7.28839317091469e-05
2020-03-30 16:26:00,2577.5287518880123,7.699789006880926e-05
2020-03-30 16:27:00,2577.7607989283592,7.631903607284543e-05
2020-03-30 16:28:00,2577.780565789273,7.381348136426497e-05
2020-03-30 16:29:00,2578.079619093071,7.258647010200196e-05
2020-03-30 16:30:00,2577.767159699844,7.227365566628207e-05
2020-03-30 16:31:00,2577.580018778064,7.239864075857317e-05
2020-03-30 16:32:00,2577.3342996905258,7.176012393837896e-05
2020-03-30 16:33:00,2577.2538982702813,6.958685959509277e-05
2020-03-30 16:34:00,2577.233904926904,7.309258444483404e-05
2020-03-30 16:35:00,2577.3867497684596,8.040694666330333e-05
2020-03-30 16:36:00,2577.573543098836,8.582865137049963e-05
2020-03-30 16:37:00,2577.148582162122,8.758433315206355e-05
2020-03-30 16:38:00,2576.7590835858014,8.449030295476479e-05
2020-03-30 16:39:00,2576.5814711572743,8.362022440030944e-05
2020-03-30 16:40:00,2576.3734594126126,9.036544763337906e-05
2020-03-30 16:41:00,2576.272355414944,8.844505827475831e-05
2020-03-30 16:42:00,2575.94703168844,9.144316647186258e-05
2020-03-30 16:43:00,2576.039835260257,9.246697994926814e-05
2020-03-30 16:44:00,2575.8435987113853,9.982251166349306e-05
2020-03-30 16:45:00,2575.475201712799,0.00010827028231249973
2020-03-30 16:46:00,2575.918329929844,0.00011393588944464742
2020-03-30 16:47:00,2575.6303381895427,0.00011976961094631518
2020-03-30 16:48:00,2575.8934588353054,0.00011956404967268865
2020-03-30 16:49:00,2576.115036611303,0.00011562042846129854
2020-03-30 16:50:00,2575.935990316667,0.00011060433664306263
2020-03-30 16:51:00,2576.4942344877154,0.00011036525935268301
2020-03-30 16:52:00,2576.0439939646512,0.00011735672965588753
2020-03-30 16:53:00,2576.1194007805093,0.00011938901598668733
2020-03-30 16:54:00,2575.9881039645466,0.0001259859525672483
2020-03-30 16:55:00,2575.9915571457127,0.0001262628680512152
2020-03-30 16:56:00,2575.928705094105,0.00011757863901779329
2020-03-30 16:57:00,2576.3229902304474,0.0001199010662701286
2020-03-30 16:58:00,2576.1864366917816,0.00012170366463260133
2020-03-30 16:59:00,2576.4807803898248,0.0001271195703321846
2020-03-30 17:00:00,2576.4486279400567,0.00012953091532532938
2020-03-30 17:01:00,2576.0322255539836,0.00011778474869200537
2020-03-30 17:02:00,2576.4327625488845,0.0001132879905580482
2020-03-30 17:03:00,2576.4320135824332,0.00011473247435031264
2020-03-30 17:04:00,2576.449726786898,0.00011040184856479211
2020-03-30 17:05:00,2576.6595060597783,0.00010436761872054154
2020-03-30 17:06:00,2576.6333798708224,0.00010712884259285251
2020-03-30 17:07:00,2576.769629695487,9.602876752353623e-05
2020-03-30 17:08:00,2576.3491647540177,9.890680521732255e-05
2020-03-30 17:09:00,2576.475915467035,9.606012329167674e-05
2020-03-30 17:10:00,2576.193048745348,9.553675728378298e-05
2020-03-30 17:11:00,2576.013378841161,9.27214120980254e-05
2020-03-30 17:12:00,2575.832590965429,9.971783813927566e-05
2020-03-30 17:13:00,2575.8124028061898,9.810154961385813e-05
2020-03-30 17:14:00,2575.524635143641,9.227059333945362e-05
2020-03-30 17:15:00,2575.215237989598,9.261352569979113e-05
2020-03-30 17:16:00,2574.8212620314594,9.38914765580956e-05
2020-03-30 17:17:00,2574.9794851065612,9.337881836455657e-05
2020-03-30 17:18:00,2574.954863663553,9.241435924543555e-05
2020-03-30 17:19:00,2574.944319503906,9.155820404860059e-05
2020-03-30 17:20:00,2574.510465092416,9.358913155150461e-05
2020-03-30 17:21:00,2574.6294744980905,9.11869363497641e-05
2020-03-30 17:22:00,2574.81407233688,8.857331285981705e-05
2020-03-30 17:23:00,2574.8043555701024,9.630208205999327e-05
2020-03-30 17:24:00,2575.044035415801,8.927602183719852e-05
2020-03-30 17:25:00,2575.060122922719,8.828948018182905e-05
2020-03-30 17:26:00,2575.3790371322384,9.089701044938019e-05
2020-03-30 17:27:00,2575.272841280496,9.028446738289391e-05
2020-03-30 17:28:00,2574.949279567408,8.837541742743663e-05
2020-03-30 17:29:00,2575.107643220732,8.633999565425552e-05
2020-03-30 17:30:00,2575.087803242917,8.925851596581488e-05
2020-03-30 17:31:00,2574.9013932116,9.113331896601812e-05
2020-03-30 17:32:00,2575.1974401266853,8.767306109939032e-05
2020-03-30 17:33:00,2575.231830019166,8.184304147076964e-05
2020-03-30 17:34:00,2575.0867670755474,8.742211209624223e-05
2020-03-30 17:35:00,2575.310541948596,9.406119156333516e-05
2020-03-30 17:36:00,2575.5904886263247,9.525338386269906e-05
2020-03-30 17:37:00,2575.2510960746285,9.079579430657327e-05
2020-03-30 17:38:00,2574.8555318284252,9.08973631155283e-05
2020-03-30 17:39:00,2574.7604818619407,9.688110048481095e-05
2020-03-30 17:40:00,2575.1007745499232,0.00010061187487820833
2020-03-30 17:41:00,2574.911718102821,9.426020604615847e-05
2020-03-30 17:42:00,2574.4698441735077,9.898729852920174e-05
2020-03-30 17:43:00,2574.6822029798614,9.637872950817475e-05
2020-03-30 17:44:00,2574.7179533621106,9.999746643897616e-05
2020-03-30 17:45:00,2574.9073752685185,0.00010368733909953826
2020-03-30 17:46:00,2574.948363973244,0.0001031901769022895
2020-03-30 17:47:00,2574.69760239507,0.00010560147238068696
2020-03-30 17:48:00,2574.2484884027617,0.00010417877364299033
2020-03-30 17:49:00,2574.461160011093,0.00010122376058352736
2020-03-30 17:50:00,2574.416442739016,0.00010436032512441864
2020-03-30 17:51:00,2574.5517606595818,0.00011122285538252428
2020-03-30 17:52:00,2574.533386989658,0.00011334097394546399
2020-03-30 17:53:00,2574.239289631073,0.0001203029272423169
2020-03-30 17:54:00,2574.0306356939673,0.00011391428020104076
2020-03-30 17:55:00,2574.696566615244,0.00012188187461501144
2020-03-30 17:56:00,2574.599872721587,0.0001316315003507253
2020-03-30 17:57:00,2574.7312434093847,0.0001386690785857216
2020-03-30 17:58:00,2574.5662764937265,0.00012494384737797164
2020-03-30 17:59:00,2574.4649646507755,0.00012431614124048016
2020-03-30 18:00:00,2574.320841530503,0.00012285485228222812
2020-03-30 18:01:00,2574.2122934252025,0.00013035295175126062
2020-03-30 18:02:00,2574.571452946162,0.0001187988340686002
2020-03-30 18:03:00,2574.272488533851,0.00012286421290990762
