ts,V_smooth,sigma_t
2020-03-17 16:02:00,2163.43851527133,0.0012539625794841804
2020-03-17 16:03:00,2163.907688755807,0.001313787698444239
2020-03-17 16:04:00,2164.6333905832366,0.001330977153887097
2020-03-17 16:05:00,2162.7580350189537,0.0011970698698512865
2020-03-17 16:06:00,2162.8094838836,0.0012182445577599043
2020-03-17 16:07:00,2160.886530285262,0.0011943670895067674
2020-03-17 16:08:00,2162.4932651596605,0.0012172063434864996
2020-03-17 16:09:00,2161.682344631647,0.0012069996109929202
2020-03-17 16:10:00,2159.8107868964894,0.0011290281010882073
2020-03-17 16:11:00,2162.1368082312024,0.0010559455488117725
2020-03-17 16:12:00,2163.345494631983,0.0010057292835098878
2020-03-17 16:13:00,2167.1176361205103,0.0009546841137249349
2020-03-17 16:14:00,2165.321342540587,0.0009186282757873713
2020-03-17 16:15:00,2163.826389386531,0.0009319687261010598
2020-03-17 16:16:00,2167.4258539766565,0.0010167568852387614
2020-03-17 16:17:00,2172.0709115248355,0.0010558538052159623
2020-03-17 16:18:00,2168.24467205718,0.0009979619165072784
2020-03-17 16:19:00,2166.860308978971,0.0009799528424095725
2020-03-17 16:20:00,2171.985663297939,0.0009429971307156859
2020-03-17 16:21:00,2172.1544769166285,0.000951251510786555
2020-03-17 16:22:00,2169.7856519239695,0.0009527975370703842
2020-03-17 16:23:00,2170.7283724692543,0.0009676113604259771
2020-03-17 16:24:00,2169.6766665175587,0.0009136218488107134
2020-03-17 16:25:00,2168.381624366009,0.0009019455310493137
2020-03-17 16:26:00,2167.3146577394546,0.0008457711627860687
2020-03-17 16:27:00,2166.619982169864,0.0008313704391268923
2020-03-17 16:28:00,2168.7681807102554,0.0008704235755339787
2020-03-17 16:29:00,2168.198775359563,0.0008795696149225887
2020-03-17 16:30:00,2165.458496511471,0.0008440339974806094
2020-03-17 16:31:00,2166.3039844782843,0.0008082960469331184
2020-03-17 16:32:00,2163.476209794611,0.0007575760552501336
2020-03-17 16:33:00,2164.259711581633,0.0007451935519145343
2020-03-17 16:34:00,2165.7586902594494,0.0007301370806090046
2020-03-17 16:35:00,2167.7092618084603,0.0007531672958741648
2020-03-17 16:36:00,2166.284663902926,0.0007528168367888891
2020-03-17 16:37:00,2166.2646112304787,0.0008330178445507729
2020-03-17 16:38:00,2167.8502233178447,0.0008152734091627622
2020-03-17 16:39:00,2167.8500683004095,0.0008418176436761744
2020-03-17 16:40:00,2165.837245111026,0.0008473544849704461
2020-03-17 16:41:00,2164.9686884225534,0.0008625815051968197
2020-03-17 16:42:00,2163.3910981936097,0.0008718042127198056
2020-03-17 16:43:00,2166.355339898802,0.000870857075094911
2020-03-17 16:44:00,2167.806190135719,0.0009732684227944947
2020-03-17 16:45:00,2171.44159390494,0.0009940205439207782
2020-03-17 16:46:00,2171.256791872576,0.0010611403536896953
2020-03-17 16:47:00,2170.255843935355,0.0010441349439360558
2020-03-17 16:48:00,2168.7919457125004,0.0010839965598451635
2020-03-17 16:49:00,2166.5907981638,0.0011175940253985246
2020-03-17 16:50:00,2166.4501009441447,0.0011276515333798589
2020-03-17 16:51:00,2164.7715124220776,0.0011128903681705338
2020-03-17 16:52:00,2165.0353313615583,0.0011096537480560532
2020-03-17 16:53:00,2167.981444004872,0.0010533544758046503
2020-03-17 16:54:00,2164.3120856993755,0.00101475767993873
2020-03-17 16:55:00,2161.694482001162,0.0010143014056012256
2020-03-17 16:56:00,2163.1175648767676,0.0010067638879429157
2020-03-17 16:57:00,2164.4170920172414,0.0009976242934381667
2020-03-17 16:58:00,2165.1875098832834,0.0009780161280903683
2020-03-17 16:59:00,2168.29976358133,0.0010448954067779723
2020-03-17 17:00:00,2169.957875651368,0.0009803775548183355
2020-03-17 17:01:00,2170.7605917397345,0.0010235507931550555
2020-03-17 17:02:00,2173.910249970333,0.0010434795239545635
2020-03-17 17:03:00,2173.6783735868253,0.0010294389817450545
2020-03-17 17:04:00,2173.4873486389306,0.0010708276202878082
2020-03-17 17:05:00,2173.3083199541147,0.0010207977988098654
2020-03-17 17:06:00,2174.200895530766,0.0010840963689772787
2020-03-17 17:07:00,2172.897089385064,0.0011335207721908883
2020-03-17 17:08:00,2169.1263206782396,0.0011630428772164512
2020-03-17 17:09:00,2168.6049761596996,0.0011531056563907904
2020-03-17 17:10:00,2168.163792868865,0.001125843524548494
2020-03-17 17:11:00,2170.505233648029,0.0010877166171319084
2020-03-17 17:12:00,2173.35596750702,0.0010583967611053036
2020-03-17 17:13:00,2169.297835692216,0.001146537182958999
2020-03-17 17:14:00,2171.0000539788607,0.0011611142120942282
2020-03-17 17:15:00,2171.1417085536004,0.0012014626586537894
2020-03-17 17:16:00,2172.303338336348,0.0011788721935028575
2020-03-17 17:17:00,2166.2071411981497,0.0012255156187310054
2020-03-17 17:18:00,2163.2255850036963,0.0012875398620572963
2020-03-17 17:19:00,2161.126449018902,0.0013758943751366786
2020-03-17 17:20:00,2159.7171201509113,0.0014017023410657524
2020-03-17 17:21:00,2162.2592831863944,0.001388402847222818
2020-03-17 17:22:00,2162.822863813702,0.0013738019688505822
2020-03-17 17:23:00,2161.1793887823314,0.0013280413740423846
2020-03-17 17:24:00,2165.2043459054203,0.0013039256891001034
2020-03-17 17:25:00,2164.446194345853,0.0012841812245719473
2020-03-17 17:26:00,2166.682140824397,0.0012422041295507688
2020-03-17 17:27:00,2169.0801158923855,0.0012859057146337098
2020-03-17 17:28:00,2165.6678843091117,0.0012662298153459442
2020-03-17 17:29:00,2161.4105955730934,0.0012421633937270387
2020-03-17 17:30:00,2162.332650354181,0.0012237667706146969
2020-03-17 17:31:00,2160.7013148446226,0.001190871019734271
2020-03-17 17:32:00,2160.468181484053,0.0010877691303536187
2020-03-17 17:33:00,2156.884397210946,0.0011616262782430924
2020-03-17 17:34:00,2156.16342747364,0.001197292779152054
2020-03-17 17:35:00,2153.8056461820074,0.0012480278784561334
2020-03-17 17:36:00,2148.536619638461,0.0012493688176253672
2020-03-17 17:37:00,2147.9397933207015,0.001243461175592551
2020-03-17 17:38:00,2149.8267665303956,0.0012209375760663021
2020-03-17 17:39:00,2148.6873037902988,0.0011573758277008714
2020-03-17 17:40:00,2144.4410226860205,0.0011736745422666905
2020-03-17 17:41:00,2141.3887714508596,0.001148278181726969
2020-03-17 17:42:00,2137.502372603598,0.001169654446144928
2020-03-17 17:43:00,2138.0849227994345,0.0011244747418052996
2020-03-17 17:44:00,2138.2728857049015,0.0011847636619362854
2020-03-17 17:45:00,2138.617794606416,0.0013507890749203252
2020-03-17 17:46:00,2138.4387120712036,0.0013695356031306486
2020-03-17 17:47:00,2140.9776070919165,0.0013446499419746832
2020-03-17 17:48:00,2141.622040392514,0.0013199366047711514
2020-03-17 17:49:00,2144.120641416111,0.0012668875089023974
2020-03-17 17:50:00,2146.4231251827496,0.0013433329149043806
2020-03-17 17:51:00,2146.25246406565,0.0013513021544466243
2020-03-17 17:52:00,2145.2050779465294,0.0012619997048141875
2020-03-17 17:53:00,2144.355858928389,0.0013445273072981495
2020-03-17 17:54:00,2141.134371086863,0.0013623434335693146
2020-03-17 17:55:00,2138.438590634626,0.0013395050248682116
2020-03-17 17:56:00,2134.9199157102935,0.001394520310695761
2020-03-17 17:57:00,2134.079467560032,0.0013705459776753638
2020-03-17 17:58:00,2136.324894343173,0.0013519833698499141
2020-03-17 17:59:00,2138.5182456913412,0.0012648861304633055
2020-03-17 18:00:00,2136.854136941422,0.0012270244190437415
2020-03-17 18:01:00,2137.6518854803335,0.0012848260749809047
2020-03-17 18:02:00,2132.6260397825376,0.001174179960725889
2020-03-17 18:03:00,2134.781519519486,0.0011437228357666523
2020-03-17 18:04:00,2135.1756108342483,0.00115431452406454
2020-03-17 18:05:00,2133.14710598132,0.0010270705107136757
2020-03-17 18:06:00,2138.9819934677766,0.0010073294004340368
2020-03-17 18:07:00,2142.2114484167355,0.0009490554166482105
2020-03-17 18:08:00,2140.60487069666,0.0009798114194250129
2020-03-17 18:09:00,2139.078726538931,0.0009380310591475048
2020-03-17 18:10:00,2140.775415703063,0.0008996926316064559
2020-03-17 18:11:00,2138.3666385222687,0.0008802215635251851
2020-03-17 18:12:00,2134.066536353642,0.0009481397791680368
2020-03-17 18:13:00,2133.9013454623378,0.0009220776381406401
2020-03-17 18:14:00,2134.4579379310426,0.0009401101999536916
2020-03-17 18:15:00,2133.9639604574713,0.0009387995145025151
2020-03-17 18:16:00,2132.7603140581864,0.0009292144633415186
2020-03-17 18:17:00,2132.137105732806,0.0009219322871369788
2020-03-17 18:18:00,2128.767968778392,0.0009164113185601269
2020-03-17 18:19:00,2127.4493261313505,0.0009381247246676617
2020-03-17 18:20:00,2125.6152998232374,0.0008778957149411336
2020-03-17 18:21:00,2125.701647583515,0.0009065343843793287
2020-03-17 18:22:00,2128.3976022328234,0.0009487063653871828
2020-03-17 18:23:00,2129.9473105850925,0.0009512235014991042
2020-03-17 18:24:00,2132.020129787406,0.0009305154085391227
2020-03-17 18:25:00,2130.6478234484257,0.0009214918542890686
2020-03-17 18:26:00,2131.046240629819,0.0009607664741593764
2020-03-17 18:27:00,2131.304749570101,0.0008805093420627736
2020-03-17 18:28:00,2130.9846077610136,0.0009036470346953062
2020-03-17 18:29:00,2128.4514575102457,0.0008562129226086307
2020-03-17 18:30:00,2125.8708946439524,0.0008817865681675987
2020-03-17 18:31:00,2129.197241560109,0.0009207562775622975
2020-03-17 18:32:00,2129.89769909293,0.0008800720266080721
2020-03-17 18:33:00,2132.5909451253365,0.0008015678490771419
2020-03-17 18:34:00,2134.300413461803,0.0008295815074472204
2020-03-17 18:35:00,2134.3947720934207,0.0009050958640577899
2020-03-17 18:36:00,2131.662706295375,0.000922563520913762
2020-03-17 18:37:00,2130.1468553968757,0.0008647326143903202
2020-03-17 18:38:00,2128.0371257013726,0.0009257048298516728
2020-03-17 18:39:00,2127.5119856328365,0.0009340023368369703
2020-03-17 18:40:00,2129.154146458569,0.0008470032525124265
2020-03-17 18:41:00,2130.2671590889854,0.0008686888259495268
2020-03-17 18:42:00,2127.803190627935,0.0008520729836543035
2020-03-17 18:43:00,2126.1383578602613,0.0008562298332766381
2020-03-17 18:44:00,2125.0832220244397,0.000862951769923972
2020-03-17 18:45:00,2128.0255428486353,0.0008564861832886132
2020-03-17 18:46:00,2126.4266522878725,0.0008949052108935934
2020-03-17 18:47:00,2124.607253494744,0.0008746237428441613
2020-03-17 18:48:00,2125.9392388300757,0.0008330003186215574
2020-03-17 18:49:00,2127.0798005371685,0.0008396283928488419
2020-03-17 18:50:00,2126.064681344638,0.0008578096668363676
2020-03-17 18:51:00,2126.8468313178537,0.000849758792835204
2020-03-17 18:52:00,2125.8173446474716,0.0008796185019416867
2020-03-17 18:53:00,2127.0487933583054,0.0008646858030249892
2020-03-17 18:54:00,2129.0457756304045,0.0008547305545521784
2020-03-17 18:55:00,2130.839478725392,0.0008981961925450224
2020-03-17 18:56:00,2129.657432754683,0.0008395350481001655
2020-03-17 18:57:00,2131.358458926203,0.0008334122670558444
2020-03-17 18:58:00,2132.5020611888103,0.0008618446187249447
2020-03-17 18:59:00,2132.5964117471144,0.0007536951454459301
2020-03-17 19:00:00,2130.6285593717585,0.0007739648047947415
2020-03-17 19:01:00,2130.2984779123813,0.0008082164656343816
2020-03-17 19:02:00,2129.943579391693,0.0007781645054015084
2020-03-17 19:03:00,2133.9691948414297,0.0007613086642674065
2020-03-17 19:04:00,2132.331245002488,0.0007571400216995872
2020-03-17 19:05:00,2131.2736511336257,0.000746458163357817
2020-03-17 19:06:00,2130.568132444662,0.0007570988447624672
2020-03-17 19:07:00,2131.825723565451,0.000722266626266456
2020-03-17 19:08:00,2132.737622397874,0.0007214888849924729
2020-03-17 19:09:00,2133.7678059280133,0.0007431814162317839
2020-03-17 19:10:00,2133.3720256725237,0.000800473674219954
2020-03-17 19:11:00,2132.883456796513,0.0008503174091089822
2020-03-17 19:12:00,2135.7484616270717,0.0008216408825448095
2020-03-17 19:13:00,2138.2684792976484,0.0008500337970124229
2020-03-17 19:14:00,2137.2238605311372,0.0008351020448605877
2020-03-17 19:15:00,2136.6227335355525,0.000891968118010835
2020-03-17 19:16:00,2136.762634107492,0.0008934963111563299
2020-03-17 19:17:00,2137.3010693427323,0.0009215755771609587
2020-03-17 19:18:00,2137.9451187376353,0.0008976975384783202
2020-03-17 19:19:00,2137.986720242919,0.0008633638974330089
2020-03-17 19:20:00,2138.3351800649857,0.0008542402782197487
2020-03-17 19:21:00,2138.0878052098565,0.0008267090250963214
2020-03-17 19:22:00,2139.7004985621857,0.0008152075435722833
2020-03-17 19:23:00,2141.3084291827886,0.0007876005281762696
2020-03-17 19:24:00,2143.135359101981,0.0007838448306233314
2020-03-17 19:25:00,2143.589104451855,0.0007909461092085876
2020-03-17 19:26:00,2145.243923946978,0.0008004267992347661
2020-03-17 19:27:00,2145.3169620237463,0.0008091366291918174
2020-03-17 19:28:00,2146.76372667606,0.0007975962501489959
2020-03-17 19:29:00,2145.074288743829,0.000775446784751688
2020-03-17 19:30:00,2143.968066934317,0.0006791251588968715
2020-03-17 19:31:00,2144.919056057076,0.000635691167512944
2020-03-17 19:32:00,2145.5395005291343,0.0006335566336296464
2020-03-17 19:33:00,2145.955188657015,0.0006801013282544858
2020-03-17 19:34:00,2147.606383530613,0.0006599804904683482
2020-03-17 19:35:00,2149.17105405769,0.0006803004461460589
2020-03-17 19:36:00,2149.639563878871,0.0006927269857353258
2020-03-17 19:37:00,2147.9525855138895,0.0006922813370090003
2020-03-17 19:38:00,2149.8829283106465,0.000739197845631454
2020-03-17 19:39:00,2148.462273521661,0.0007575384775860038
2020-03-17 19:40:00,2147.657250174678,0.0008073197019863886
2020-03-17 19:41:00,2147.0932088583895,0.0008649896673580752
2020-03-17 19:42:00,2146.73580019876,0.0008937648435719831
2020-03-17 19:43:00,2145.4504753207843,0.0008862632039826215
2020-03-17 19:44:00,2144.8005127665606,0.0008157375501196933
2020-03-17 19:45:00,2145.2957805032393,0.0007749509335386706
2020-03-17 19:46:00,2145.2435704019535,0.0006916507316151192
2020-03-17 19:47:00,2146.252044301224,0.0006939362060570547
2020-03-17 19:48:00,2145.5001447643954,0.0006102023296205892
2020-03-17 19:49:00,2146.7312923712516,0.0005789612799169123
2020-03-17 19:50:00,2144.574802899617,0.0005451729662605837
2020-03-17 19:51:00,2143.4736271105435,0.0005137602185689751
2020-03-17 19:52:00,2144.827925005709,0.0004913974041796175
2020-03-17 19:53:00,2146.0561239877497,0.0005115551595119608
2020-03-17 19:54:00,2144.746769179445,0.0005123373551538055
2020-03-17 19:55:00,2144.5836107600403,0.0005175201408913595
2020-03-17 19:56:00,2144.149171352446,0.0004961298359359383
2020-03-17 19:57:00,2143.568501561919,0.0004995973711238364
2020-03-17 19:58:00,2142.301158359879,0.0005265914009411074
2020-03-17 19:59:00,2140.752044688355,0.0005371541375622598
2020-03-18 13:30:00,2135.0663260260076,0.0004964259646270512
2020-03-18 13:31:00,2133.4226336171782,0.00045435288974557696
2020-03-18 13:32:00,2132.673893565222,0.0004874321153289232
2020-03-18 13:33:00,2133.5497577554434,0.0004987818344037862
2020-03-18 13:34:00,2134.6285875126164,0.0004968781444708739
2020-03-18 13:35:00,2133.981151756498,0.0005324194996195101
2020-03-18 13:36:00,2133.8874110742127,0.0005247129364760779
2020-03-18 13:37:00,2133.821759670542,0.0004888172953607258
2020-03-18 13:38:00,2133.1287375810657,0.00050975151024436
2020-03-18 13:39:00,2133.4155951749362,0.0005041019498242087
2020-03-18 13:40:00,2132.793070840617,0.0005286760651378203
2020-03-18 13:41:00,2133.124625893693,0.0005364369832500272
2020-03-18 13:42:00,2134.150131158955,0.000542593437781672
2020-03-18 13:43:00,2135.6061265239746,0.0005351489457754742
2020-03-18 13:44:00,2136.459271259171,0.0005130487378814217
2020-03-18 13:45:00,2136.7370702776584,0.0005120826884104367
2020-03-18 13:46:00,2135.087077636047,0.000546742845063983
2020-03-18 13:47:00,2134.7787180327464,0.0005773183712748577
2020-03-18 13:48:00,2132.8018718830986,0.0005802891519243504
2020-03-18 13:49:00,2132.9106565314714,0.0005906999125038819
2020-03-18 13:50:00,2132.3947553318553,0.0005687814794809247
2020-03-18 13:51:00,2133.5627275332727,0.0006374908024736872
2020-03-18 13:52:00,2134.2289515541434,0.0006162343903208544
2020-03-18 13:53:00,2131.469794399981,0.000596852844067907
2020-03-18 13:54:00,2130.277457147933,0.0005834416925921091
2020-03-18 13:55:00,2128.400536389672,0.0006574368888010068
2020-03-18 13:56:00,2126.143999998954,0.0006254121015667189
2020-03-18 13:57:00,2125.3589355100758,0.0006033751074642822
2020-03-18 13:58:00,2128.6770592454586,0.0005535484446521896
2020-03-18 13:59:00,2128.779931693474,0.0005575995635011716
2020-03-18 14:00:00,2130.258820443563,0.000554536490277952
2020-03-18 14:01:00,2129.8636932164513,0.0005842656818319364
2020-03-18 14:02:00,2131.809363458872,0.0005926459100407294
2020-03-18 14:03:00,2131.459066581037,0.0005879392419134339
2020-03-18 14:04:00,2131.550648057728,0.000617927068248911
2020-03-18 14:05:00,2130.0908683835955,0.0005999186357378474
2020-03-18 14:06:00,2130.979509035922,0.0005733066234462217
2020-03-18 14:07:00,2130.4923185317866,0.0005831284186111473
2020-03-18 14:08:00,2130.159504788609,0.0005544959606448509
2020-03-18 14:09:00,2130.6032756729082,0.000542541719923046
2020-03-18 14:10:00,2129.8871021754794,0.0005659968964763988
2020-03-18 14:11:00,2128.3620901705845,0.0005202970246353498
2020-03-18 14:12:00,2129.2651803278222,0.0004788117048421481
2020-03-18 14:13:00,2129.283497170504,0.00047497801751665043
2020-03-18 14:14:00,2127.73625944258,0.000465595210855577
2020-03-18 14:15:00,2126.8446926856304,0.0004428986824581779
2020-03-18 14:16:00,2128.1825049548584,0.00042777156807633366
2020-03-18 14:17:00,2127.656804564568,0.00042469074103064074
2020-03-18 14:18:00,2127.6149292087175,0.00040928643890323567
2020-03-18 14:19:00,2127.096877310264,0.000442907072535409
2020-03-18 14:20:00,2126.016871954693,0.00048392471440092714
2020-03-18 14:21:00,2124.817305232503,0.000485823540704382
2020-03-18 14:22:00,2124.5266558414146,0.00048349489293225445
2020-03-18 14:23:00,2123.015350705897,0.00048406059622051287
2020-03-18 14:24:00,2122.168767846141,0.000489013608873304
2020-03-18 14:25:00,2122.000222471844,0.00047846439352298146
2020-03-18 14:26:00,2122.0884773796824,0.0005025331353896339
2020-03-18 14:27:00,2121.367858714168,0.0005194665271606581
2020-03-18 14:28:00,2120.24268805342,0.0005244992416104364
2020-03-18 14:29:00,2119.8197308105414,0.0005006614477445793
2020-03-18 14:30:00,2121.017007132142,0.0005005565149792785
2020-03-18 14:31:00,2120.5685974380895,0.0005176189787930947
2020-03-18 14:32:00,2120.1965705955254,0.0004988713045427675
2020-03-18 14:33:00,2120.045306573798,0.0005024832359693604
2020-03-18 14:34:00,2120.9274035902286,0.0005371924999637895
2020-03-18 14:35:00,2121.51582434119,0.0005298766927929078
2020-03-18 14:36:00,2122.9909652320007,0.0005099690639185931
2020-03-18 14:37:00,2124.21752456218,0.0005381641069143332
2020-03-18 14:38:00,2126.4513001182518,0.0005039851194914912
2020-03-18 14:39:00,2124.8456398269927,0.0004916499479422167
2020-03-18 14:40:00,2123.794372584583,0.0005127458180036788
2020-03-18 14:41:00,2121.599434307321,0.0004754688700536341
2020-03-18 14:42:00,2121.463995739829,0.00048005302575491765
2020-03-18 14:43:00,2123.087966391064,0.0004771170667763404
2020-03-18 14:44:00,2123.308271047143,0.000494763769667376
2020-03-18 14:45:00,2123.0454648262908,0.00047984593362789294
2020-03-18 14:46:00,2122.6527396131764,0.0004622955442066091
2020-03-18 14:47:00,2122.0957902071054,0.00047308111851463043
2020-03-18 14:48:00,2121.5266502739287,0.0004993866849033065
2020-03-18 14:49:00,2121.2271559426717,0.0005152795973450808
2020-03-18 14:50:00,2121.015252036285,0.00048045810515441877
2020-03-18 14:51:00,2121.165040757558,0.0004916187825883339
2020-03-18 14:52:00,2120.5069244349233,0.00048702650501498263
2020-03-18 14:53:00,2119.9014657302987,0.0004912758022103959
2020-03-18 14:54:00,2118.364285227593,0.0005042161696451291
2020-03-18 14:55:00,2119.316630690848,0.000502257932701964
2020-03-18 14:56:00,2119.9055965050616,0.000521296731196244
2020-03-18 14:57:00,2119.0254587972145,0.0004990045139055915
2020-03-18 14:58:00,2119.064948629579,0.0004945088416083422
2020-03-18 14:59:00,2119.3409554355117,0.000490143125446189
2020-03-18 15:00:00,2117.4549907723313,0.0004904009451016377
2020-03-18 15:01:00,2116.985394192925,0.0005444509723293776
2020-03-18 15:02:00,2116.7895667135544,0.0005296270039876555
2020-03-18 15:03:00,2115.1637260031594,0.0005755480541000823
2020-03-18 15:04:00,2115.260982672124,0.0005768039474827435
2020-03-18 15:05:00,2117.457738936058,0.0005388780362822032
2020-03-18 15:06:00,2114.5570170647984,0.0004947519107194176
2020-03-18 15:07:00,2115.355241364107,0.00045220347276753343
2020-03-18 15:08:00,2113.681512148456,0.0004371433023155134
2020-03-18 15:09:00,2113.30909085961,0.0004443985172825313
2020-03-18 15:10:00,2112.8176545255637,0.0004633213064217196
2020-03-18 15:11:00,2112.538019887672,0.00043675125441075194
2020-03-18 15:12:00,2112.8064975371058,0.00046023215572932606
2020-03-18 15:13:00,2113.25910912951,0.00047971955542955904
2020-03-18 15:14:00,2114.136467796983,0.000479639388185115
2020-03-18 15:15:00,2113.6956024426245,0.0004889779552818448
2020-03-18 15:16:00,2113.0670304060172,0.0005036049149740975
2020-03-18 15:17:00,2112.9183909712874,0.0004997832966329317
2020-03-18 15:18:00,2112.355247489696,0.0004992936473235753
2020-03-18 15:19:00,2113.903653748729,0.00047594464315616934
2020-03-18 15:20:00,2114.6060003480047,0.0004867652351124171
2020-03-18 15:21:00,2114.7211650377426,0.0004826339112415656
2020-03-18 15:22:00,2115.0336228398055,0.000466566385269536
2020-03-18 15:23:00,2115.4744003813958,0.00045133611825014236
2020-03-18 15:24:00,2115.2718785280804,0.00039322376862255324
2020-03-18 15:25:00,2113.813842954026,0.0003990936573492174
2020-03-18 15:26:00,2112.7136738201934,0.00040535455967546246
2020-03-18 15:27:00,2112.949141152193,0.0004031339033611493
2020-03-18 15:28:00,2115.2493771500044,0.0003725920105161588
2020-03-18 15:29:00,2115.5432921905194,0.00036207268280540376
2020-03-18 15:30:00,2115.7145080287423,0.00038095650578346036
2020-03-18 15:31:00,2115.062667566329,0.00039446188241773554
2020-03-18 15:32:00,2115.1284441309467,0.0003741589638856768
2020-03-18 15:33:00,2116.1253537365847,0.000371754530640658
2020-03-18 15:34:00,2116.2911140123456,0.0003613922148706473
2020-03-18 15:35:00,2115.9038303862394,0.0003604500469803314
2020-03-18 15:36:00,2115.1936411105708,0.00036203763113954173
2020-03-18 15:37:00,2114.747759784355,0.00034779477429265604
2020-03-18 15:38:00,2114.86917722211,0.0003435579970300312
2020-03-18 15:39:00,2114.4143330387583,0.0003514880567976803
2020-03-18 15:40:00,2115.0896632977947,0.00034776882692941425
2020-03-18 15:41:00,2115.1471260934304,0.0003513423410251538
2020-03-18 15:42:00,2115.2754077904883,0.0003583804604943992
2020-03-18 15:43:00,2115.5632399198958,0.0003550598791679882
2020-03-18 15:44:00,2115.7164697497183,0.0003440325035213573
2020-03-18 15:45:00,2115.289099929766,0.0003437334016292442
2020-03-18 15:46:00,2114.7569273620256,0.00033379192343148753
2020-03-18 15:47:00,2113.731422482989,0.00034366279737551295
2020-03-18 15:48:00,2113.7025473697,0.00036210541310407774
2020-03-18 15:49:00,2113.796774608271,0.00036551277059099685
2020-03-18 15:50:00,2113.033506708526,0.0003739732913986153
2020-03-18 15:51:00,2112.8002184694765,0.0003842549838840369
2020-03-18 15:52:00,2112.920489397537,0.00041015703104983997
2020-03-18 15:53:00,2114.376534910894,0.000411252695718185
2020-03-18 15:54:00,2115.331600159052,0.0003959978352437444
2020-03-18 15:55:00,2114.7414114687344,0.00041065918061773205
2020-03-18 15:56:00,2113.492877751237,0.00040100413671215033
2020-03-18 15:57:00,2113.7732512830194,0.0004036692331727449
2020-03-18 15:58:00,2112.4195882848517,0.000423427037933038
2020-03-18 15:59:00,2112.4207249436554,0.00041836457067710194
2020-03-18 16:00:00,2111.1723424622674,0.0003956643192116349
2020-03-18 16:01:00,2111.4531011455174,0.00039044756000666364
2020-03-18 16:02:00,2110.4811959406456,0.00037734587388406853
2020-03-18 16:03:00,2109.06602353094,0.0003998587384834308
2020-03-18 16:04:00,2106.8729514375696,0.0004071533439527138
2020-03-18 16:05:00,2106.9587851610363,0.00039513822372352734
2020-03-18 16:06:00,2106.901563843823,0.00040347916589223733
2020-03-18 16:07:00,2107.33266775237,0.0004013775731805678
2020-03-18 16:08:00,2106.4541529825174,0.0004154771410894669
2020-03-18 16:09:00,2106.776114766073,0.0004084871269063254
2020-03-18 16:10:00,2106.511027587262,0.0003972856146260839
2020-03-18 16:11:00,2106.6878934199854,0.0004004831987141236
2020-03-18 16:12:00,2106.3263023345226,0.0003988534534200589
2020-03-18 16:13:00,2107.53408188281,0.00040297384960661097
2020-03-18 16:14:00,2107.118775260311,0.0003678517936553184
2020-03-18 16:15:00,2107.1028632440284,0.00035605948600260414
2020-03-18 16:16:00,2105.651531473802,0.0003590952482902888
2020-03-18 16:17:00,2105.1804678721714,0.0003304996488182686
2020-03-18 16:18:00,2104.2668181640843,0.00031510932278566744
2020-03-18 16:19:00,2104.9534848402564,0.00030831971481087123
2020-03-18 16:20:00,2104.5588239228136,0.00033340524529729024
2020-03-18 16:21:00,2104.906447539916,0.00034976971048444183
2020-03-18 16:22:00,2104.7535861929273,0.0003810794988413926
2020-03-18 16:23:00,2103.8608411778705,0.0003709723910230779
2020-03-18 16:24:00,2103.8337029955005,0.00036301405678746545
2020-03-18 16:25:00,2104.0240967301525,0.00036832621331833607
2020-03-18 16:26:00,2105.1580627384683,0.00036712267202425655
2020-03-18 16:27:00,2104.666400913122,0.00038283548489200506
2020-03-18 16:28:00,2104.1960623903506,0.00036999042730429535
2020-03-18 16:29:00,2103.654041894861,0.0003895704305971056
2020-03-18 16:30:00,2104.4155725392316,0.0004007724614566017
2020-03-18 16:31:00,2103.9801313828984,0.0004015236728173305
2020-03-18 16:32:00,2103.191981994973,0.0004051623787691693
2020-03-18 16:33:00,2103.135229894842,0.0004032940043347088
2020-03-18 16:34:00,2101.9650693811036,0.00040610660232082445
2020-03-18 16:35:00,2103.416510061892,0.00041240701243479565
2020-03-18 16:36:00,2103.267749313821,0.0004076092648672379
2020-03-18 16:37:00,2102.602610577628,0.0003999992945404167
2020-03-18 16:38:00,2102.131039489892,0.0004080290179485248
2020-03-18 16:39:00,2102.052025652218,0.0004209531605981891
2020-03-18 16:40:00,2102.3924314097285,0.00044499070590628414
2020-03-18 16:41:00,2100.5124970306592,0.00042160892588283494
2020-03-18 16:42:00,2098.9425135800616,0.00043371411499422077
2020-03-18 16:43:00,2098.6020054790492,0.00042168273422789793
2020-03-18 16:44:00,2098.5157413041156,0.00043857835095828583
2020-03-18 16:45:00,2097.108352225883,0.0004525828078850347
2020-03-18 16:46:00,2096.6906287208717,0.0004573294814996298
2020-03-18 16:47:00,2095.4838493919515,0.0004034402672037774
2020-03-18 16:48:00,2095.8914439539003,0.00039884836614605275
2020-03-18 16:49:00,2095.3143120727127,0.0004098893289276219
2020-03-18 16:50:00,2096.255134023892,0.00042707022163424496
2020-03-18 16:51:00,2096.648819970495,0.00041756481152926755
2020-03-18 16:52:00,2097.126438370563,0.00043953234604458233
2020-03-18 16:53:00,2097.0863991576266,0.0004490625895174562
2020-03-18 16:54:00,2095.5988279050966,0.00046425442442336363
2020-03-18 16:55:00,2095.200366876038,0.00044110326207455524
