ts,V_smooth,sigma_t
2020-03-17 17:22:00,2710.2351476957706,1e-10
2020-03-17 17:23:00,2710.1773397822335,1e-10
2020-03-17 17:24:00,2710.117483094049,1.1891488347157294e-06
2020-03-17 17:25:00,2710.0596773887605,1e-10
2020-03-17 17:26:00,2710.0018728861523,1e-10
2020-03-17 17:27:00,2709.9440695849275,1e-10
2020-03-17 17:28:00,2709.8885408980764,9.012130919896033e-06
2020-03-17 17:29:00,2710.0924450097687,4.1824570965002916e-05
2020-03-17 17:30:00,2709.7984239452758,0.00010589832604053437
2020-03-17 17:31:00,2710.152359118115,0.0001152702288367219
2020-03-17 17:32:00,2710.054389788638,9.979630787180916e-05
2020-03-17 17:33:00,2708.4232563572364,0.00019456624783621576
2020-03-17 17:34:00,2708.294105180369,0.00020557175289124874
2020-03-17 17:35:00,2707.8796315519535,0.00015870005153564205
2020-03-17 17:36:00,2707.482888304442,0.00012423983610226438
2020-03-17 17:37:00,2707.3728242236734,0.00011280220054224992
2020-03-17 17:38:00,2707.5172548423875,0.00013387014001787307
2020-03-17 17:39:00,2707.5866191173786,9.638070423374266e-05
2020-03-17 17:40:00,2707.4194391895167,0.0001110594574600672
2020-03-17 17:41:00,2707.2116578836553,6.394558621506409e-05
2020-03-17 17:42:00,2706.8987004769533,0.00010257000115854628
2020-03-17 17:43:00,2707.3643765813117,0.00018085664898508558
2020-03-17 17:44:00,2707.0539049021813,0.00018225274838319603
2020-03-17 17:45:00,2707.384839216311,0.00015965576006939582
2020-03-17 17:46:00,2707.477536921798,0.00020935057427684685
2020-03-17 17:47:00,2707.0822849770047,0.00020198111307232156
2020-03-17 17:48:00,2706.9412064596004,0.00014641005190908687
2020-03-17 17:49:00,2706.688592408245,0.00017988379419232688
2020-03-17 17:50:00,2706.4022687960464,0.00015248664720324858
2020-03-17 17:51:00,2705.9119722575774,0.00023234097256782864
2020-03-17 17:52:00,2706.968091422168,0.00024051437396989972
2020-03-17 17:53:00,2707.5534310135645,0.00026624125436123554
2020-03-17 17:54:00,2707.5075248578923,0.0002582824371983853
2020-03-17 17:55:00,2706.2648116220053,0.0002713551267675158
2020-03-17 17:56:00,2707.8071578886966,0.0003173321074819365
2020-03-17 17:57:00,2707.383269342716,0.0004072312381982647
2020-03-17 17:58:00,2708.41043299231,0.00046735017208579424
2020-03-17 17:59:00,2706.696716727195,0.00042648566642459893
2020-03-17 18:00:00,2706.3833777113537,0.00044296779817423916
2020-03-17 18:01:00,2707.733804955271,0.0004375123527861039
2020-03-17 18:02:00,2706.6563491883903,0.00041724083282851875
2020-03-17 18:03:00,2706.3255546274686,0.0003594504401419452
2020-03-17 18:04:00,2707.1790801865654,0.0003816103208510598
2020-03-17 18:05:00,2705.7353160550024,0.0003869098647591377
2020-03-17 18:06:00,2703.345410859646,0.0003956097277690719
2020-03-17 18:07:00,2703.744373967811,0.0004669987548853654
2020-03-17 18:08:00,2704.6784657688163,0.00042390765820742417
2020-03-17 18:09:00,2704.960449344629,0.00042447680568585876
2020-03-17 18:10:00,2705.136899546949,0.0003962578152683616
2020-03-17 18:11:00,2704.8762213127256,0.00039852096762588667
2020-03-17 18:12:00,2705.015570548991,0.00038069430908939
2020-03-17 18:13:00,2705.313852527083,0.00035762017498221015
2020-03-17 18:14:00,2704.114153220532,0.0004472639660233731
2020-03-17 18:15:00,2704.7676696071944,0.0004390088952337839
2020-03-17 18:16:00,2704.649104508887,0.0004487202782184208
2020-03-17 18:17:00,2704.1001072667855,0.0004617425282166074
2020-03-17 18:18:00,2704.317690879356,0.00047922314248523854
2020-03-17 18:19:00,2703.0920314422424,0.00041020809403092434
2020-03-17 18:20:00,2703.3225999440515,0.00035398395374128174
2020-03-17 18:21:00,2702.237755365181,0.0003843300247802961
2020-03-17 18:22:00,2702.2020303301433,0.0003528762326005794
2020-03-17 18:23:00,2701.342301411463,0.00033640817033685373
2020-03-17 18:24:00,2701.4329053814376,0.0003887602170874773
2020-03-17 18:25:00,2701.290235211378,0.0004102365423068489
2020-03-17 18:26:00,2700.6001382182894,0.0003603517308534596
2020-03-17 18:27:00,2698.882744980194,0.00035498752322142823
2020-03-17 18:28:00,2699.036874876207,0.00035135509104734693
2020-03-17 18:29:00,2699.5198383524407,0.00035558643500938986
2020-03-17 18:30:00,2698.7264691368937,0.00038347172398547793
2020-03-17 18:31:00,2699.411015990099,0.0004379120726889011
2020-03-17 18:32:00,2697.517922904333,0.0004843836200506625
2020-03-17 18:33:00,2695.19733103761,0.0004972483123120996
2020-03-17 18:34:00,2693.3832544562156,0.0005178785007501499
2020-03-17 18:35:00,2692.6208382982422,0.0005403156653939595
2020-03-17 18:36:00,2691.532927595691,0.0005543557925674931
2020-03-17 18:37:00,2693.773003373238,0.00061380812671884
2020-03-17 18:38:00,2695.4658555749616,0.0005864782641863069
2020-03-17 18:39:00,2694.9548819610686,0.0006365423893000203
2020-03-17 18:40:00,2695.732729723269,0.0006394512344819164
2020-03-17 18:41:00,2694.1524823785435,0.0006315937345776345
2020-03-17 18:42:00,2696.055158017529,0.0005996822257682612
2020-03-17 18:43:00,2695.2467097401454,0.0006265626789316354
2020-03-17 18:44:00,2694.782656438858,0.0006773416606995588
2020-03-17 18:45:00,2695.2926740152247,0.0006251211089749668
2020-03-17 18:46:00,2695.884503584814,0.0006029947753690783
2020-03-17 18:47:00,2693.2940093172565,0.0006375510489743343
2020-03-17 18:48:00,2692.8156202866717,0.0006600062786090118
2020-03-17 18:49:00,2694.539742525048,0.0006475417064561772
2020-03-17 18:50:00,2695.280595119009,0.0006532915192802143
2020-03-17 18:51:00,2692.80424087593,0.0005907325872270829
2020-03-17 18:52:00,2691.4926216405775,0.0006122010750922553
2020-03-17 18:53:00,2693.340983643249,0.0005621640370577979
2020-03-17 18:54:00,2692.680129707743,0.0006403228480678022
2020-03-17 18:55:00,2695.187195469677,0.0006911417910764204
2020-03-17 18:56:00,2697.094414298317,0.0007486348328051942
2020-03-17 18:57:00,2697.0853405917173,0.0006602585835201753
2020-03-17 18:58:00,2698.16967199245,0.0006930195159603884
2020-03-17 18:59:00,2698.4310955932815,0.0007051037999312622
2020-03-17 19:00:00,2697.207374950649,0.0006795030239080898
2020-03-17 19:01:00,2695.6192907390455,0.0006531452039959264
2020-03-17 19:02:00,2693.1368551310766,0.0006485447150397956
2020-03-17 19:03:00,2694.174394476079,0.0006125330622333138
2020-03-17 19:04:00,2689.6545888927244,0.0006066125320098903
2020-03-17 19:05:00,2687.900817249303,0.0005525009916731254
2020-03-17 19:06:00,2688.3692948502753,0.0005680541804867318
2020-03-17 19:07:00,2689.462765437847,0.0005094169354889089
2020-03-17 19:08:00,2689.5567940144097,0.0004716223378728107
2020-03-17 19:09:00,2690.6703657016146,0.00047229106427246507
2020-03-17 19:10:00,2689.4118772642137,0.00045449538486065687
2020-03-17 19:11:00,2689.5555810328656,0.0005352442744280703
2020-03-17 19:12:00,2689.2004540870134,0.0005837834141892034
2020-03-17 19:13:00,2687.2153433320213,0.0005450990344726765
2020-03-17 19:14:00,2689.2963418015593,0.000597198356262604
2020-03-17 19:15:00,2691.031238477713,0.0005988320459732124
2020-03-17 19:16:00,2690.6160809871812,0.0005952990841754403
2020-03-17 19:17:00,2690.0363102200004,0.0006530953886347175
2020-03-17 19:18:00,2687.2598501693096,0.0005926388534092503
2020-03-17 19:19:00,2688.079935537765,0.0005713772192075852
2020-03-17 19:20:00,2686.6564683400916,0.0006067509228366307
2020-03-17 19:21:00,2687.054390507902,0.0006073181075530316
2020-03-17 19:22:00,2686.220277607389,0.0005740499739172884
2020-03-17 19:23:00,2686.992119027797,0.0005628119376864214
2020-03-17 19:24:00,2688.323547274252,0.0005960169862264903
2020-03-17 19:25:00,2689.325526463967,0.0005588458148028513
2020-03-17 19:26:00,2688.498301049585,0.0005645192627932553
2020-03-17 19:27:00,2688.393953246746,0.0005582214190848755
2020-03-17 19:28:00,2686.645332287913,0.00057664498772314
2020-03-17 19:29:00,2688.637702333598,0.0006037500065976333
2020-03-17 19:30:00,2688.4552779590495,0.0006510503401761757
2020-03-17 19:31:00,2687.5993673518883,0.0005806980143177487
2020-03-17 19:32:00,2687.320736985221,0.0005897751632708886
2020-03-17 19:33:00,2688.757925599319,0.0005634814960817774
2020-03-17 19:34:00,2688.1788395421227,0.0005719707635193197
2020-03-17 19:35:00,2686.1571246124836,0.0005973610099741526
2020-03-17 19:36:00,2688.1870517938305,0.0005500170467131835
2020-03-17 19:37:00,2687.9589274967348,0.0005284447644012732
2020-03-17 19:38:00,2689.1863551102797,0.0005386765372043453
2020-03-17 19:39:00,2690.4445781304435,0.0005832463705044337
2020-03-17 19:40:00,2693.8569579242694,0.0005819535994386693
2020-03-17 19:41:00,2691.839805456221,0.0005742684218289524
2020-03-17 19:42:00,2690.9535795936117,0.000562201495630196
2020-03-17 19:43:00,2690.7680191728905,0.0005476047440732274
2020-03-17 19:44:00,2691.587645065857,0.0005303569685622801
2020-03-17 19:45:00,2692.653193634537,0.0004115165969408229
2020-03-17 19:46:00,2691.16493155739,0.0003792719228204707
2020-03-17 19:47:00,2691.5497070920046,0.00038461122031139676
2020-03-17 19:48:00,2691.638730303697,0.00035301301184790574
2020-03-17 19:49:00,2689.7458553244614,0.00034996428473293403
2020-03-17 19:50:00,2689.6464597429754,0.0003412850775619263
2020-03-17 19:51:00,2692.020626100424,0.0003490042481461052
2020-03-17 19:52:00,2691.105865725969,0.00038092011865193147
2020-03-17 19:53:00,2692.0006537095405,0.00037557558570506486
2020-03-17 19:54:00,2691.114428530244,0.00030125174720901536
2020-03-17 19:55:00,2690.895323463127,0.0003318983401507228
2020-03-17 19:56:00,2690.8351852085375,0.00023840815779329857
2020-03-17 19:57:00,2691.6368281663413,0.00018653937450187046
2020-03-17 19:58:00,2691.4693096965743,0.00018465951616674001
2020-03-17 19:59:00,2691.820376952691,0.0001913851189042513
2020-03-18 13:30:00,2710.3723530430207,0.0002076434997507744
2020-03-18 13:31:00,2709.4407668340014,0.00024280640673088888
2020-03-18 13:32:00,2709.7546610313248,0.00021861141144990232
2020-03-18 13:33:00,2710.0476840750316,0.0002565013838502467
2020-03-18 13:34:00,2710.8266081116517,0.0002793715586720996
2020-03-18 13:35:00,2711.7502502664647,0.0002838553405969968
2020-03-18 13:36:00,2710.8352674710577,0.00031965979216851906
2020-03-18 13:37:00,2711.97296836168,0.0003601222735326379
2020-03-18 13:38:00,2711.4391213580934,0.00037797284131869463
2020-03-18 13:39:00,2711.033950242458,0.0003226994414120041
2020-03-18 13:40:00,2710.796891354671,0.00034525746452452574
2020-03-18 13:41:00,2712.7387801481677,0.00031156385482917766
2020-03-18 13:42:00,2713.741497612803,0.00036010432923424434
2020-03-18 13:43:00,2713.7675559167665,0.0002702218584461705
2020-03-18 13:44:00,2713.3947371796035,0.00024476651381244164
2020-03-18 13:45:00,2714.3129364913293,0.00021166934409299986
2020-03-18 13:46:00,2713.5309643528026,0.0002068749024208697
2020-03-18 13:47:00,2713.1204043027715,0.00020529850628358637
2020-03-18 13:48:00,2713.572907209561,0.00020046014316425735
2020-03-18 13:49:00,2714.2067517574465,0.00018253154259089004
2020-03-18 13:50:00,2714.8057612915063,0.00019971086946391558
2020-03-18 13:51:00,2714.670234394902,0.00018648299634463388
2020-03-18 13:52:00,2715.347658917419,0.00016495779962779125
2020-03-18 13:53:00,2715.3884959961615,0.00014909391738048952
2020-03-18 13:54:00,2714.630050365509,0.00018248249437380565
2020-03-18 13:55:00,2714.0833881986623,0.00017106022986548204
2020-03-18 13:56:00,2713.7968564025373,0.00020151121270336615
2020-03-18 13:57:00,2714.427736614663,0.0001940209148838807
2020-03-18 13:58:00,2713.9869945884834,0.00013805930912493987
2020-03-18 13:59:00,2713.8987653904696,0.00016275833785805527
2020-03-18 14:00:00,2714.327634866837,0.00015754383959559154
2020-03-18 14:01:00,2714.124842048959,0.00010160818090884047
2020-03-18 14:02:00,2714.190064291063,9.470287928507494e-05
2020-03-18 14:03:00,2714.288004829119,0.00012869416083334035
2020-03-18 14:04:00,2714.6623694182836,0.00015569617072220835
2020-03-18 14:05:00,2714.5659615823856,0.00010315455277366673
2020-03-18 14:06:00,2714.7631716350134,7.187487909924748e-05
2020-03-18 14:07:00,2714.833019248569,0.00010047448637339807
2020-03-18 14:08:00,2715.4038692976296,0.00012066181255769881
2020-03-18 14:09:00,2715.281442797977,0.00016902340564147324
2020-03-18 14:10:00,2714.6448028952705,0.0002012134376428711
2020-03-18 14:11:00,2713.9361518723326,0.00016770244395488958
2020-03-18 14:12:00,2714.2346847522995,0.0001514836851518428
2020-03-18 14:13:00,2714.127272399364,0.0002561871405122406
2020-03-18 14:14:00,2713.664234211282,0.00024282901868535764
2020-03-18 14:15:00,2713.0380955020364,0.00024140329923441793
2020-03-18 14:16:00,2713.7661235606247,0.00023373963848974638
2020-03-18 14:17:00,2713.795528377785,0.00028994745336989206
2020-03-18 14:18:00,2713.9591864137137,0.0003171917176109122
2020-03-18 14:19:00,2713.375166075241,0.0002962774708022605
2020-03-18 14:20:00,2713.1790229671715,0.00031227834130704424
2020-03-18 14:21:00,2712.196818640325,0.00027951694141952285
2020-03-18 14:22:00,2712.4698574531403,0.0002490582841355162
2020-03-18 14:23:00,2711.107448043488,0.0003028828032693537
2020-03-18 14:24:00,2711.308950454108,0.0003233609863402152
2020-03-18 14:25:00,2711.9923227250943,0.00037209526766273054
2020-03-18 14:26:00,2712.7551889571055,0.00032760047206518555
2020-03-18 14:27:00,2713.2714628804024,0.000328474920706326
2020-03-18 14:28:00,2713.8781651730956,0.0003128977388018202
2020-03-18 14:29:00,2712.369370052958,0.0003526525354879797
2020-03-18 14:30:00,2712.669340505276,0.0003877477793486169
2020-03-18 14:31:00,2712.7883135809343,0.00040767898945691356
2020-03-18 14:32:00,2712.3751507539923,0.0004325852504807579
2020-03-18 14:33:00,2712.140615619315,0.00043901176214162195
2020-03-18 14:34:00,2710.9168157812232,0.0004489439368235831
2020-03-18 14:35:00,2711.4044637478405,0.00039479482674923793
2020-03-18 14:36:00,2712.2290046639496,0.0003944853427768132
2020-03-18 14:37:00,2713.3279706270196,0.00039322764168713936
2020-03-18 14:38:00,2713.4237643895326,0.0003947608473346139
2020-03-18 14:39:00,2712.553595681164,0.00035650925648995327
2020-03-18 14:40:00,2712.508982239162,0.00034830928046344315
2020-03-18 14:41:00,2711.486567065914,0.0003555249976571036
2020-03-18 14:42:00,2711.85765325003,0.00035227152786222694
2020-03-18 14:43:00,2711.871636186908,0.00040880710557605166
2020-03-18 14:44:00,2711.745991248072,0.00036936547690434216
2020-03-18 14:45:00,2711.7959460379884,0.0004037143491340404
2020-03-18 14:46:00,2710.213575766152,0.00043898181359131283
2020-03-18 14:47:00,2711.9881193523925,0.00045016589712539983
2020-03-18 14:48:00,2712.2184940189995,0.00042119906650556644
2020-03-18 14:49:00,2709.5062245919426,0.00041983445867864574
2020-03-18 14:50:00,2708.694295753503,0.00039895428833301505
2020-03-18 14:51:00,2707.4567432220706,0.0004448046269234748
2020-03-18 14:52:00,2708.351593738391,0.0004590332997920952
2020-03-18 14:53:00,2708.4153094770477,0.0004907294288417633
2020-03-18 14:54:00,2708.29281450018,0.0005133979700494445
2020-03-18 14:55:00,2707.1765718865745,0.0005429699730391529
2020-03-18 14:56:00,2708.841918836644,0.000476211283370583
2020-03-18 14:57:00,2708.05555542359,0.0005011365506325124
2020-03-18 14:58:00,2706.784455582589,0.0005224372683409943
2020-03-18 14:59:00,2706.749312379619,0.00047028491945609444
2020-03-18 15:00:00,2706.832924450724,0.0004893559439481092
2020-03-18 15:01:00,2706.591695661234,0.0004706149027327788
2020-03-18 15:02:00,2708.266709289399,0.0005701450761847759
2020-03-18 15:03:00,2708.335414015455,0.0005877832150076455
2020-03-18 15:04:00,2708.3605062202832,0.0005914859657396567
2020-03-18 15:05:00,2706.86690428815,0.0005799220479656288
2020-03-18 15:06:00,2706.641164109893,0.0005525011103802642
2020-03-18 15:07:00,2707.1763572677837,0.0005239589091771511
2020-03-18 15:08:00,2708.126799361364,0.000549951232285452
2020-03-18 15:09:00,2704.8581197485955,0.0005178204485250304
2020-03-18 15:10:00,2705.2531989837144,0.000497103479336875
2020-03-18 15:11:00,2703.583931704433,0.0005120464549291608
2020-03-18 15:12:00,2704.0688317674512,0.0005080316780494314
2020-03-18 15:13:00,2702.479131787099,0.000509503333823132
2020-03-18 15:14:00,2703.700033156851,0.0004805540816508044
2020-03-18 15:15:00,2703.895515715248,0.0005140315258178063
2020-03-18 15:16:00,2704.9964881480055,0.0004785632171495853
2020-03-18 15:17:00,2705.1022458467337,0.0004563659130971626
2020-03-18 15:18:00,2703.3032312603286,0.0004481927178659398
2020-03-18 15:19:00,2700.638486787949,0.00037135920744278493
2020-03-18 15:20:00,2700.6287781871156,0.0004209712173397608
2020-03-18 15:21:00,2700.498783817348,0.0004185996658679235
2020-03-18 15:22:00,2698.7891008212036,0.00036418159635688097
2020-03-18 15:23:00,2697.735939493487,0.0003402801253369787
2020-03-18 15:24:00,2696.95232869881,0.00037051233094410456
2020-03-18 15:25:00,2696.0896903077387,0.00042745567235760897
2020-03-18 15:26:00,2696.8623196080316,0.00041201717271187907
2020-03-18 15:27:00,2698.064937956158,0.00043168758762285824
2020-03-18 15:28:00,2697.1222423880236,0.0004437318900140999
2020-03-18 15:29:00,2698.2117368331806,0.00042695491859270354
2020-03-18 15:30:00,2696.559773381654,0.0004445414677118917
2020-03-18 15:31:00,2694.302827863183,0.0004706237345141203
2020-03-18 15:32:00,2693.690581532934,0.00044980150891698933
2020-03-18 15:33:00,2694.0386145195093,0.0005027695336323211
2020-03-18 15:34:00,2693.4000795629277,0.0004470300070890377
2020-03-18 15:35:00,2694.1321794677933,0.00045963138175243295
2020-03-18 15:36:00,2694.409992068449,0.000492004965510994
2020-03-18 15:37:00,2695.8252390633547,0.00045856115512053904
2020-03-18 15:38:00,2692.0851873644265,0.0004231095477725573
2020-03-18 15:39:00,2691.4658029471684,0.00040558045534408145
2020-03-18 15:40:00,2692.9138983407806,0.00034400680569784134
2020-03-18 15:41:00,2692.740869439969,0.00029545416639367234
2020-03-18 15:42:00,2692.0102972310174,0.0003098421771047876
2020-03-18 15:43:00,2691.275964094546,0.000259138397703241
2020-03-18 15:44:00,2690.232167295748,0.00022768481415392494
2020-03-18 15:45:00,2690.0851073083477,0.0002483844643579389
2020-03-18 15:46:00,2690.421590560802,0.00027839153460530866
2020-03-18 15:47:00,2690.664889071567,0.00027940636788706635
2020-03-18 15:48:00,2689.3764781006785,0.0002977035360173184
2020-03-18 15:49:00,2689.2485416524933,0.00028593609149741694
2020-03-18 15:50:00,2689.8785157360385,0.0002759525853225993
2020-03-18 15:51:00,2688.716868039927,0.00019715842052430078
2020-03-18 15:52:00,2689.8411556372184,0.0001586383515955593
2020-03-18 15:53:00,2689.7408986377195,0.00011256488591518526
2020-03-18 15:54:00,2689.71670585443,8.404277647803853e-05
2020-03-18 15:55:00,2689.5000389294955,3.7599185679923494e-05
2020-03-18 15:56:00,2689.4202307123774,1.9161120000068247e-05
2020-03-18 15:57:00,2689.4666710626243,2.11628843769504e-05
2020-03-18 15:58:00,2689.415689961203,5.002148135176869e-06
2020-03-18 15:59:00,2689.3583259140364,1e-10
2020-03-18 16:00:00,2689.300962840641,1e-10
2020-03-18 16:01:00,2689.2305172981705,2.074048237194034e-05
2020-03-18 16:02:00,2689.1731574093233,1e-10
2020-03-18 16:03:00,2689.1157987417832,1e-10
2020-03-18 16:04:00,2689.0584411853797,1e-10
2020-03-18 16:05:00,2689.1294720556316,4.573451860131009e-05
2020-03-18 16:06:00,2689.07595272962,0.00012448580745862663
2020-03-18 16:07:00,2688.71974074665,9.223124403677895e-05
2020-03-18 16:08:00,2688.6853436499737,6.981554887365036e-05
2020-03-18 16:09:00,2688.289925913911,6.683803365097273e-05
2020-03-18 16:10:00,2688.171100234048,6.563841857044546e-05
2020-03-18 16:11:00,2688.001780833782,9.097431039314843e-05
2020-03-18 16:12:00,2687.9505063476786,5.1889256464510637e-05
2020-03-18 16:13:00,2687.8931733422314,1e-10
2020-03-18 16:14:00,2687.9584976053125,5.148328940667682e-05
2020-03-18 16:15:00,2687.905155755477,1.5359052313789693e-05
2020-03-18 16:16:00,2687.952451143859,6.873026675946559e-05
2020-03-18 16:17:00,2687.8321311408145,5.849616878049284e-05
2020-03-18 16:18:00,2688.0752647052077,0.00011257496539849022
2020-03-18 16:19:00,2688.5059835884836,0.00013723139423526114
2020-03-18 16:20:00,2688.51327582949,7.671255876429481e-05
2020-03-18 16:21:00,2688.5129473628936,0.00013057038025226342
2020-03-18 16:22:00,2689.076057720036,0.0001471417797728293
2020-03-18 16:23:00,2688.778979694911,0.00014168296978391776
2020-03-18 16:24:00,2688.6905177582917,7.227457859183282e-05
2020-03-18 16:25:00,2688.4683059775502,3.950026933162488e-05
2020-03-18 16:26:00,2688.553109783635,4.700677715138945e-05
2020-03-18 16:27:00,2688.629857964253,2.7237712925461715e-05
2020-03-18 16:28:00,2688.485568045229,8.382900435820148e-05
2020-03-18 16:29:00,2688.3191429208814,0.00010441574400837593
2020-03-18 16:30:00,2688.989476437557,0.00024272796186331386
2020-03-18 16:31:00,2688.7487920701856,0.00022096864626495801
2020-03-18 16:32:00,2688.5731761515303,0.00026030809114478654
2020-03-18 16:33:00,2689.6572809975155,0.00028626695382720903
2020-03-18 16:34:00,2689.827345793285,0.00031838793123992453
2020-03-18 16:35:00,2690.9688053977366,0.0002773634737967354
2020-03-18 16:36:00,2691.3220116427847,0.00032317740435150764
2020-03-18 16:37:00,2690.984836120197,0.00033987193111886213
2020-03-18 16:38:00,2690.037741539046,0.00036440922879842704
2020-03-18 16:39:00,2692.538173336077,0.00038302265880787756
2020-03-18 16:40:00,2692.444813722,0.00039525112235251413
2020-03-18 16:41:00,2691.348350805251,0.00038846882666511217
2020-03-18 16:42:00,2692.5108958555093,0.00040550598577348434
2020-03-18 16:43:00,2693.4781736050795,0.000322742633838087
2020-03-18 16:44:00,2693.5925995548864,0.0002822670751852571
2020-03-18 16:45:00,2693.4946779687148,0.0003347643705238343
2020-03-18 16:46:00,2694.5826728691086,0.00038407887554024023
2020-03-18 16:47:00,2694.672052974,0.00039081488776531896
2020-03-18 16:48:00,2696.9780655285135,0.0003455515368204982
2020-03-18 16:49:00,2696.2124680295215,0.00033516323098106503
2020-03-18 16:50:00,2696.3400775595387,0.0003235505800488187
2020-03-18 16:51:00,2696.370976331462,0.000352761167970583
2020-03-18 16:52:00,2695.952948075512,0.0003851279140376411
2020-03-18 16:53:00,2694.270269971397,0.00048378473561364304
2020-03-18 16:54:00,2693.0100364436194,0.0004769200184986507
2020-03-18 16:55:00,2694.193650270722,0.0005141125690450939
2020-03-18 16:56:00,2695.7841220879623,0.0005345761103954448
2020-03-18 16:57:00,2695.495717304688,0.0005857894427564386
2020-03-18 16:58:00,2696.6015898478795,0.0005596481456435448
2020-03-18 16:59:00,2695.1163445818565,0.0005793829201260479
2020-03-18 17:00:00,2694.796474831918,0.0005050793893885282
2020-03-18 17:01:00,2695.3791746508514,0.0005313541080213193
2020-03-18 17:02:00,2695.118582634863,0.0005213617165200377
2020-03-18 17:03:00,2694.348709740386,0.0005667398044737476
2020-03-18 17:04:00,2693.7923349464036,0.00053335178484593
2020-03-18 17:05:00,2693.0953716068752,0.0005480284279231145
2020-03-18 17:06:00,2691.7604341287574,0.0005679818262780425
2020-03-18 17:07:00,2691.6009268051516,0.0005930125045225022
2020-03-18 17:08:00,2691.365698471165,0.0005911809119184992
2020-03-18 17:09:00,2689.1527855082863,0.0006045559021880275
2020-03-18 17:10:00,2688.6074717485358,0.0006139082996272409
2020-03-18 17:11:00,2685.2461494306885,0.0006757680262370999
2020-03-18 17:12:00,2685.0881917855368,0.000687844552750719
2020-03-18 17:13:00,2686.164861831179,0.0007513641426359303
2020-03-18 17:14:00,2684.1459764797346,0.0007700002901999117
2020-03-18 17:15:00,2682.2234310903536,0.0008620594037871644
2020-03-18 17:16:00,2682.915200636144,0.0008394097153352684
2020-03-18 17:17:00,2682.5786006796648,0.0008033442849932393
2020-03-18 17:18:00,2681.8491760727484,0.0007931872449253304
2020-03-18 17:19:00,2678.421205041855,0.0008097209439373331
2020-03-18 17:20:00,2678.7897309104223,0.0008361894446863652
2020-03-18 17:21:00,2678.0973971182543,0.0008184939815087364
2020-03-18 17:22:00,2675.5188911632285,0.0008135834940027567
2020-03-18 17:23:00,2677.3775916027225,0.0009197774906062265
2020-03-18 17:24:00,2680.8032404742157,0.0008820583369703219
2020-03-18 17:25:00,2686.4369392222957,0.0008431447509136409
2020-03-18 17:26:00,2685.6117585726906,0.0008255586892726385
2020-03-18 17:27:00,2684.186565922594,0.0007506687402574666
2020-03-18 17:28:00,2682.3968521895144,0.0007107939625128842
2020-03-18 17:29:00,2679.6659566777366,0.0007721992177051859
2020-03-18 17:30:00,2678.9887711080187,0.0007719874138676134
2020-03-18 17:31:00,2680.9401862153813,0.000848760141230179
2020-03-18 17:32:00,2684.2604489684677,0.000950653526253029
2020-03-18 17:33:00,2681.7439597032667,0.001018341780041844
2020-03-18 17:34:00,2684.8709540933874,0.0010538159399237634
2020-03-18 17:35:00,2685.502252764994,0.0010162591860767463
2020-03-18 17:36:00,2688.0278998047256,0.0009577623447511081
2020-03-18 17:37:00,2688.018678390219,0.0009506865394456077
2020-03-18 17:38:00,2692.6216352143074,0.0009748147826943994
2020-03-18 17:39:00,2691.5429516075656,0.0010299586479987674
2020-03-18 17:40:00,2691.6239459181184,0.0009338682430359868
2020-03-18 17:41:00,2690.727701507067,0.0008676230952091046
2020-03-18 17:42:00,2689.001754867166,0.0008571289762930476
2020-03-18 17:43:00,2691.077184581644,0.0009335301468769968
2020-03-18 17:44:00,2689.436535036683,0.0008884538080694899
2020-03-18 17:45:00,2693.279704087236,0.0009179599547041223
2020-03-18 17:46:00,2694.489029406005,0.0008568296542513565
2020-03-18 17:47:00,2696.1824739161334,0.0008443841360406815
2020-03-18 17:48:00,2695.6553061531804,0.0008300697449659425
2020-03-18 17:49:00,2694.6091221970873,0.0007885984404369712
2020-03-18 17:50:00,2694.3808034658464,0.0007889278923547579
2020-03-18 17:51:00,2692.8333078084356,0.0007832946656768705
2020-03-18 17:52:00,2691.228305321903,0.0007198402280324007
2020-03-18 17:53:00,2695.0882599785723,0.0006292465024156969
2020-03-18 17:54:00,2695.3833781005574,0.0006029821160776531
2020-03-18 17:55:00,2695.851008701887,0.0005093467313868669
2020-03-18 17:56:00,2694.6174220532894,0.0005299006461309918
2020-03-18 17:57:00,2697.4428296960605,0.0005833869793619716
2020-03-18 17:58:00,2698.7112274706433,0.0005794653355671439
2020-03-18 17:59:00,2695.9873358815607,0.0005625352769049019
2020-03-18 18:00:00,2695.3349187990248,0.0006285470027896538
2020-03-18 18:01:00,2694.980207665299,0.0006426102004124694
2020-03-18 18:02:00,2696.0645772281036,0.0005958504332494777
2020-03-18 18:03:00,2697.463782005669,0.0005412196600448147
2020-03-18 18:04:00,2696.6674072851793,0.0005949418446312641
2020-03-18 18:05:00,2695.885948840182,0.0006131308880186628
2020-03-18 18:06:00,2696.92103115633,0.0006069455478938358
2020-03-18 18:07:00,2694.493971763626,0.0006318716616610309
2020-03-18 18:08:00,2692.9758538816304,0.000598829249877623
2020-03-18 18:09:00,2692.9506297922744,0.000590808679104003
2020-03-18 18:10:00,2696.132249158594,0.0005830030042294429
2020-03-18 18:11:00,2699.8854001259656,0.0005905226342396875
2020-03-18 18:12:00,2702.3968532062445,0.0006426311545355681
2020-03-18 18:13:00,2701.396874284958,0.0006740338205432437
2020-03-18 18:14:00,2704.37058351369,0.0007342248805824008
2020-03-18 18:15:00,2704.853070257147,0.0007424533028298784
