ts,V_smooth,sigma_t
2020-03-19 17:17:00,2676.919880726402,1e-10
2020-03-19 17:18:00,2676.8627833408113,1e-10
2020-03-19 17:19:00,2676.8056871298522,1e-10
2020-03-19 17:20:00,2676.7485919850865,1e-10
2020-03-19 17:21:00,2676.691498182623,1e-10
2020-03-19 17:22:00,2676.634405056398,1e-10
2020-03-19 17:23:00,2676.5773132639747,1e-10
2020-03-19 17:24:00,2676.520223278186,1e-10
2020-03-19 17:25:00,2676.4631342443768,1e-10
2020-03-19 17:26:00,2676.406046665912,1e-10
2020-03-19 17:27:00,2676.3489604024558,1e-10
2020-03-19 17:28:00,2676.291875182639,1e-10
2020-03-19 17:29:00,2676.2347909733053,1e-10
2020-03-19 17:30:00,2676.1777074729303,1e-10
2020-03-19 17:31:00,2676.120625736743,1e-10
2020-03-19 17:32:00,2676.0635450201266,1e-10
2020-03-19 17:33:00,2676.0064654529324,1e-10
2020-03-19 17:34:00,2675.949387473477,1e-10
2020-03-19 17:35:00,2675.8923110155256,1e-10
2020-03-19 17:36:00,2675.8352356720766,1e-10
2020-03-19 17:37:00,2675.77816114604,1e-10
2020-03-19 17:38:00,2675.7210880570233,1e-10
2020-03-19 17:39:00,2675.6640160199872,1e-10
2020-03-19 17:40:00,2675.60694518122,1e-10
2020-03-19 17:41:00,2675.5498757117243,1e-10
2020-03-19 17:42:00,2675.4928074426252,1e-10
2020-03-19 17:43:00,2675.4357406579957,1e-10
2020-03-19 17:44:00,2675.378674836196,1e-10
2020-03-19 17:45:00,2675.321610348577,1e-10
2020-03-19 17:46:00,2675.264547161963,1e-10
2020-03-19 17:47:00,2675.207485105087,1e-10
2020-03-19 17:48:00,2675.150424312395,1e-10
2020-03-19 17:49:00,2675.0933642766254,1e-10
2020-03-19 17:50:00,2675.036306081909,1e-10
2020-03-19 17:51:00,2674.9792489367132,1e-10
2020-03-19 17:52:00,2674.9221927751983,1e-10
2020-03-19 17:53:00,2674.8651381911645,1e-10
2020-03-19 17:54:00,2674.8080845425443,1e-10
2020-03-19 17:55:00,2674.7510318518084,1e-10
2020-03-19 17:56:00,2674.6939801737335,1e-10
2020-03-19 17:57:00,2674.636930180406,1e-10
2020-03-19 17:58:00,2674.5798812416747,1e-10
2020-03-19 17:59:00,2674.4629910379867,1.2756720852512673e-05
2020-03-19 18:00:00,2674.526938143674,3.998686773191633e-05
2020-03-19 18:01:00,2674.4698916062357,1e-10
2020-03-19 18:02:00,2674.5143729246383,3.081159460409645e-05
2020-03-19 18:03:00,2674.3076958437878,2.579688764804628e-05
2020-03-19 18:04:00,2674.2506539536043,1e-10
2020-03-19 18:05:00,2674.1936137530784,1e-10
2020-03-19 18:06:00,2674.1365743837778,1e-10
2020-03-19 18:07:00,2674.0795366508264,1e-10
2020-03-19 18:08:00,2674.0224992500316,1e-10
2020-03-19 18:09:00,2673.9654632091383,1e-10
2020-03-19 18:10:00,2673.9084286786438,1e-10
2020-03-19 18:11:00,2673.851395440023,1e-10
2020-03-19 18:12:00,2673.794363194181,1e-10
2020-03-19 18:13:00,2673.737332475709,1e-10
2020-03-19 18:14:00,2673.680302639843,1e-10
2020-03-19 18:15:00,2673.6232742061097,1e-10
2020-03-19 18:16:00,2673.566247335911,1e-10
2020-03-19 18:17:00,2673.509221574048,1e-10
2020-03-19 18:18:00,2673.452197422071,1e-10
2020-03-19 18:19:00,2673.395173444647,1e-10
2020-03-19 18:20:00,2673.3381511161397,1e-10
2020-03-19 18:21:00,2673.2811299545233,1e-10
2020-03-19 18:22:00,2673.2241101070076,1e-10
2020-03-19 18:23:00,2673.1670917838055,1e-10
2020-03-19 18:24:00,2673.110074541036,1e-10
2020-03-19 18:25:00,2673.0530584937896,1e-10
2020-03-19 18:26:00,2672.996043832096,1e-10
2020-03-19 18:27:00,2672.9390301340877,1e-10
2020-03-19 18:28:00,2672.8820181005967,1e-10
2020-03-19 18:29:00,2672.8250065017155,1e-10
2020-03-19 18:30:00,2672.767996612852,1e-10
2020-03-19 18:31:00,2672.710987339714,1e-10
2020-03-19 18:32:00,2672.653979619736,1e-10
2020-03-19 18:33:00,2672.5969731808123,1e-10
2020-03-19 18:34:00,2672.5399676492993,1e-10
2020-03-19 18:35:00,2672.48296303227,1e-10
2020-03-19 18:36:00,2672.425960214818,1e-10
2020-03-19 18:37:00,2672.3689585513766,1e-10
2020-03-19 18:38:00,2672.3119582189975,1e-10
2020-03-19 18:39:00,2672.2549587269036,1e-10
2020-03-19 18:40:00,2672.1979601138128,1e-10
2020-03-19 18:41:00,2672.14096341877,1e-10
2020-03-19 18:42:00,2672.083968270069,1e-10
2020-03-19 18:43:00,2672.0269736702244,1e-10
2020-03-19 18:44:00,2671.969980585418,1e-10
2020-03-19 18:45:00,2671.9129890886916,1e-10
2020-03-19 18:46:00,2671.855998450256,1e-10
2020-03-19 18:47:00,2671.7990089931104,1e-10
2020-03-19 18:48:00,2671.742021004847,1e-10
2020-03-19 18:49:00,2671.707799679212,2.1884929454797777e-05
2020-03-19 18:50:00,2671.582527272411,8.41533822723287e-05
2020-03-19 18:51:00,2671.646559642203,0.00013554236685536447
2020-03-19 18:52:00,2671.7867008778508,0.00014643331402880845
2020-03-19 18:53:00,2671.732107469938,0.00014358378525477177
2020-03-19 18:54:00,2671.715133026903,0.00010888925253183849
2020-03-19 18:55:00,2671.3698747872218,0.00017164150416863768
2020-03-19 18:56:00,2671.4376425400264,8.683611918813505e-05
2020-03-19 18:57:00,2671.3234441341956,6.132280657904392e-05
2020-03-19 18:58:00,2671.1995024166786,5.5424123017044444e-05
2020-03-19 18:59:00,2671.065678431614,5.138672887671257e-05
2020-03-19 19:00:00,2669.8991186068815,0.00015382954210157486
2020-03-19 19:01:00,2669.915124942176,0.00011324263078299059
2020-03-19 19:02:00,2669.664700883628,0.0001427664456092307
2020-03-19 19:03:00,2670.1929816854877,0.00026055231442635143
2020-03-19 19:04:00,2669.9132964525866,0.00031912551267264063
2020-03-19 19:05:00,2669.1040911395203,0.0003869115660682746
2020-03-19 19:06:00,2668.055056998228,0.0003720124152650507
2020-03-19 19:07:00,2667.6208230546167,0.00041590822400379727
2020-03-19 19:08:00,2666.524786417935,0.00033629512929771996
2020-03-19 19:09:00,2667.976373600759,0.00045214857476601173
2020-03-19 19:10:00,2667.359802605679,0.0004620374512433706
2020-03-19 19:11:00,2668.473757726502,0.00047247524352424366
2020-03-19 19:12:00,2665.8126377056487,0.0005047748922470415
2020-03-19 19:13:00,2664.7867475897747,0.00043611708102579287
2020-03-19 19:14:00,2662.228535182874,0.0004459998085951173
2020-03-19 19:15:00,2662.17798091839,0.0003777160420059743
2020-03-19 19:16:00,2661.535148645093,0.0003483779940522973
2020-03-19 19:17:00,2662.016907716056,0.00032205399955049407
2020-03-19 19:18:00,2662.9068819899926,0.00034150891470055117
2020-03-19 19:19:00,2661.852731717868,0.0003475868988109781
2020-03-19 19:20:00,2660.6500592581615,0.00032005364601913895
2020-03-19 19:21:00,2662.033030205523,0.0003311250170388024
2020-03-19 19:22:00,2660.643365546128,0.00028154441136320587
2020-03-19 19:23:00,2660.5657456836243,0.00028450077894091663
2020-03-19 19:24:00,2662.266545491999,0.0003071629770649001
2020-03-19 19:25:00,2661.6998825375226,0.00028491806943445455
2020-03-19 19:26:00,2660.162135502578,0.00025346625947446946
2020-03-19 19:27:00,2659.211272489399,0.0003332975209964646
2020-03-19 19:28:00,2659.7007530963297,0.000353152528083966
2020-03-19 19:29:00,2659.2907578363197,0.0003578165723016177
2020-03-19 19:30:00,2659.6333955626897,0.00042441180154033944
2020-03-19 19:31:00,2661.445984971574,0.000399258726879522
2020-03-19 19:32:00,2660.6936208288453,0.00044372361122752745
2020-03-19 19:33:00,2660.7023660713708,0.00046605478674603457
2020-03-19 19:34:00,2660.1789018183244,0.00043468540400980703
2020-03-19 19:35:00,2660.611658540857,0.0005043514373374239
2020-03-19 19:36:00,2661.1117103147335,0.0004967731474689002
2020-03-19 19:37:00,2662.112589164574,0.0005318811130994807
2020-03-19 19:38:00,2660.500446588012,0.0005351279706716592
2020-03-19 19:39:00,2661.3962094335584,0.0005432701836670139
2020-03-19 19:40:00,2659.924861592237,0.0005619290889577485
2020-03-19 19:41:00,2659.1234996478474,0.0005568796779552685
2020-03-19 19:42:00,2659.2288851687767,0.0005350120337231502
2020-03-19 19:43:00,2658.40578308696,0.0005492402688001446
2020-03-19 19:44:00,2654.6932009716024,0.0006051988437134837
2020-03-19 19:45:00,2655.866428341409,0.0006671231436604084
2020-03-19 19:46:00,2656.3307962428717,0.0006007805909158675
2020-03-19 19:47:00,2654.3630067439535,0.0005842809565772196
2020-03-19 19:48:00,2656.5906134554643,0.0005626708339085175
2020-03-19 19:49:00,2658.3351146213836,0.0006123772622359296
2020-03-19 19:50:00,2657.1648790325,0.0006181150310244458
2020-03-19 19:51:00,2655.7547028649274,0.0006204044959672521
2020-03-19 19:52:00,2654.9305689087587,0.0005534447066586811
2020-03-19 19:53:00,2651.9319352700977,0.0005026202985346788
2020-03-19 19:54:00,2650.698529286484,0.000542261280621096
2020-03-19 19:55:00,2652.6759025437573,0.0006017652089591098
2020-03-19 19:56:00,2652.411346205925,0.000596565386512208
2020-03-19 19:57:00,2649.2715308869756,0.0005647237254874382
2020-03-19 19:58:00,2650.005089307127,0.0005019448736412378
2020-03-19 19:59:00,2650.2823319478416,0.0005102489906857634
2020-03-20 13:30:00,2687.0532648256517,0.0005753148937779454
2020-03-20 13:31:00,2688.7945722379864,0.0005460200696689867
2020-03-20 13:32:00,2690.660750349345,0.000532548868628688
2020-03-20 13:33:00,2688.2349332234235,0.0005980475585072643
2020-03-20 13:34:00,2689.874071844201,0.0005602947710718076
2020-03-20 13:35:00,2687.1901978311607,0.0005216913999096865
2020-03-20 13:36:00,2687.2615330753306,0.000564583068745687
2020-03-20 13:37:00,2684.6272499573315,0.0006367268676992748
2020-03-20 13:38:00,2686.333176458467,0.0006147336899853223
2020-03-20 13:39:00,2687.1282592812468,0.0005734289089037347
2020-03-20 13:40:00,2687.39550767989,0.0006107397700396754
2020-03-20 13:41:00,2687.499253350351,0.0006018002525799418
2020-03-20 13:42:00,2687.5623629734764,0.0005545233242423243
2020-03-20 13:43:00,2685.721884737259,0.0005408869075117927
2020-03-20 13:44:00,2686.029833637948,0.000579706788762705
2020-03-20 13:45:00,2686.4589216990817,0.0005970623929677327
2020-03-20 13:46:00,2683.5188929796677,0.0006342404634409843
2020-03-20 13:47:00,2684.0997521200343,0.0005453435910391725
2020-03-20 13:48:00,2683.7518808233935,0.000551298942545314
2020-03-20 13:49:00,2683.114058944866,0.0005457976991298719
2020-03-20 13:50:00,2683.9152463531564,0.0005685546881969879
2020-03-20 13:51:00,2680.9207667059654,0.0005731352016026056
2020-03-20 13:52:00,2681.699178526688,0.0005368303856742073
2020-03-20 13:53:00,2680.301312359616,0.0005440159097746242
2020-03-20 13:54:00,2679.459374885404,0.0005566645663215527
2020-03-20 13:55:00,2680.314624954592,0.0006267611533672137
2020-03-20 13:56:00,2681.31685289706,0.000659049275552916
2020-03-20 13:57:00,2677.861252734012,0.0006714153521687557
2020-03-20 13:58:00,2677.7614375221024,0.0006258337591227193
2020-03-20 13:59:00,2677.7649255083293,0.0006039570870019104
2020-03-20 14:00:00,2677.0180109146377,0.0005809418648041869
2020-03-20 14:01:00,2677.3940431577266,0.0006011951075257659
2020-03-20 14:02:00,2678.3754933689415,0.0006343859538451885
2020-03-20 14:03:00,2679.790593573408,0.0006356934060093576
2020-03-20 14:04:00,2681.486060497059,0.000636579302898718
2020-03-20 14:05:00,2683.0085915574005,0.0006452775495201539
2020-03-20 14:06:00,2681.57327193142,0.0005222694123197398
2020-03-20 14:07:00,2680.2038931100365,0.000502431148891377
2020-03-20 14:08:00,2682.5342048433463,0.0005503173707387171
2020-03-20 14:09:00,2683.874577663061,0.0005613244753042159
2020-03-20 14:10:00,2683.308382598075,0.0005150166170962708
2020-03-20 14:11:00,2682.5637482234756,0.000480499685054957
2020-03-20 14:12:00,2681.68173533176,0.00046737358063602227
2020-03-20 14:13:00,2681.5395137359824,0.00043628641505988363
2020-03-20 14:14:00,2682.835919104449,0.0003765169982009364
2020-03-20 14:15:00,2683.8105423225893,0.00040631143739177657
2020-03-20 14:16:00,2684.571037786154,0.0003757414476651431
2020-03-20 14:17:00,2686.4711148202623,0.0004056613570450278
2020-03-20 14:18:00,2686.1970691632337,0.0003965304533450116
2020-03-20 14:19:00,2685.6751941858474,0.0004080584763460675
2020-03-20 14:20:00,2684.3224377224437,0.0004203520402617145
2020-03-20 14:21:00,2686.3806033804503,0.0004953328606344781
2020-03-20 14:22:00,2687.227588791724,0.0006109199505096443
2020-03-20 14:23:00,2686.189959917341,0.0006170803919373237
2020-03-20 14:24:00,2688.553035524821,0.0006562740493707808
2020-03-20 14:25:00,2686.890993069398,0.0006871780677232144
2020-03-20 14:26:00,2687.8198374104445,0.0007405092905959312
2020-03-20 14:27:00,2690.5030581258547,0.0006722447680744466
2020-03-20 14:28:00,2691.3483956042696,0.0006776676790069292
2020-03-20 14:29:00,2693.976263709234,0.0006598228320833512
2020-03-20 14:30:00,2692.8537455796923,0.00066408308709818
2020-03-20 14:31:00,2693.202117928268,0.0006573990920370906
2020-03-20 14:32:00,2692.3755558355447,0.00065312295540795
2020-03-20 14:33:00,2690.6704875443725,0.0006362203511320018
2020-03-20 14:34:00,2689.852944829985,0.0006401898677689195
2020-03-20 14:35:00,2689.276459100511,0.0006972325517326272
2020-03-20 14:36:00,2688.808778669641,0.0007028718624909699
2020-03-20 14:37:00,2688.026725570556,0.000674013962622416
2020-03-20 14:38:00,2688.1173239325435,0.0007130491843825017
2020-03-20 14:39:00,2689.0062220416653,0.0007409362901712259
2020-03-20 14:40:00,2686.823252141297,0.0007564114527678295
2020-03-20 14:41:00,2685.45632050911,0.0007696254815905174
2020-03-20 14:42:00,2683.112854759079,0.0007910625058699678
2020-03-20 14:43:00,2682.591847454462,0.0007563401497863908
2020-03-20 14:44:00,2684.122436136316,0.00072353197339101
2020-03-20 14:45:00,2685.440148151527,0.0007338786008845736
2020-03-20 14:46:00,2688.5471577422436,0.000702643442839079
2020-03-20 14:47:00,2689.6058744829734,0.0006887076989925375
2020-03-20 14:48:00,2691.9980563232252,0.0006287004817411012
2020-03-20 14:49:00,2692.6145015062025,0.0006317487354298122
2020-03-20 14:50:00,2694.8902727460663,0.0005940396167985188
2020-03-20 14:51:00,2692.9049644974775,0.0005783993451656197
2020-03-20 14:52:00,2693.9470616264434,0.000514793761591669
2020-03-20 14:53:00,2693.1025504872496,0.0004859456123152094
2020-03-20 14:54:00,2692.4544350867654,0.0004687516627219234
2020-03-20 14:55:00,2692.5811594251345,0.0005432992159893421
2020-03-20 14:56:00,2694.7238125604,0.000502665971562259
2020-03-20 14:57:00,2694.3161563834906,0.0005234719233517829
2020-03-20 14:58:00,2693.2067462205246,0.0005133347519751632
2020-03-20 14:59:00,2694.713052459432,0.0005224602211726592
2020-03-20 15:00:00,2694.866656881933,0.0005672877703886432
2020-03-20 15:01:00,2695.0680083772304,0.0005119995129695766
2020-03-20 15:02:00,2695.4485017851225,0.0004957882316683652
2020-03-20 15:03:00,2694.693326712755,0.0004601349146527652
2020-03-20 15:04:00,2696.176712391401,0.0004506300511603334
2020-03-20 15:05:00,2696.4801220195923,0.00041759116172201694
2020-03-20 15:06:00,2697.2681849982646,0.00037089794602278466
2020-03-20 15:07:00,2697.7855077792706,0.00039181693629408417
2020-03-20 15:08:00,2697.8901409819537,0.0003867502117266107
2020-03-20 15:09:00,2697.784468794943,0.0003884548175601895
2020-03-20 15:10:00,2697.4632701240566,0.0003898507552608024
2020-03-20 15:11:00,2697.619959806422,0.0004172731462266896
2020-03-20 15:12:00,2698.976401415307,0.00046346007102153784
2020-03-20 15:13:00,2699.404826982661,0.0004651162090022823
2020-03-20 15:14:00,2700.4832081600634,0.0005128124913597996
2020-03-20 15:15:00,2698.622173343159,0.00046890802286328167
2020-03-20 15:16:00,2698.680539540108,0.00045153554730735377
2020-03-20 15:17:00,2701.417053696421,0.0004447872615987227
2020-03-20 15:18:00,2700.7298726843933,0.0004228413821426559
2020-03-20 15:19:00,2702.214553429689,0.0003807330247867424
2020-03-20 15:20:00,2702.777829928936,0.00037779462222681704
2020-03-20 15:21:00,2702.1109416865206,0.0003842758306419635
2020-03-20 15:22:00,2701.6648355762013,0.00034618268454041887
2020-03-20 15:23:00,2701.7851025189393,0.00038447713508099244
2020-03-20 15:24:00,2700.955547990401,0.0003984675531981077
2020-03-20 15:25:00,2701.887187738049,0.00039680679436635057
2020-03-20 15:26:00,2702.1163179737728,0.00047657891328654016
2020-03-20 15:27:00,2704.0289809864985,0.0004663786465918384
2020-03-20 15:28:00,2703.5322927415345,0.0004560174521397916
2020-03-20 15:29:00,2703.1334282098346,0.0004905923626496636
2020-03-20 15:30:00,2703.535044360259,0.000581734156848804
2020-03-20 15:31:00,2705.990785726108,0.0005756212762111903
2020-03-20 15:32:00,2706.761860035838,0.00060177984773507
2020-03-20 15:33:00,2708.2007424478347,0.0005594599865887406
2020-03-20 15:34:00,2710.446744344527,0.0005467073592662884
2020-03-20 15:35:00,2710.823727456393,0.0005228205378953085
2020-03-20 15:36:00,2712.3194601158298,0.0004483203515693973
2020-03-20 15:37:00,2713.714641763618,0.00040804068852265776
2020-03-20 15:38:00,2713.7167262241783,0.00034271140546794296
2020-03-20 15:39:00,2713.803328378636,0.0003852109172001302
2020-03-20 15:40:00,2713.4012974344296,0.00040301752640201115
2020-03-20 15:41:00,2714.033860051638,0.00040855901567153516
2020-03-20 15:42:00,2714.0235336681417,0.0003832949150191915
2020-03-20 15:43:00,2713.129976341045,0.0004419989006059926
2020-03-20 15:44:00,2712.5776474661798,0.00045915569741477013
2020-03-20 15:45:00,2710.2703090242903,0.00047213988753141154
2020-03-20 15:46:00,2709.6827236244403,0.00046495933639098823
2020-03-20 15:47:00,2708.771798417569,0.00043909837376790325
2020-03-20 15:48:00,2708.6756435066745,0.00042760050595734203
2020-03-20 15:49:00,2708.7094132756906,0.0004164833307731414
2020-03-20 15:50:00,2708.9433403501685,0.0004125774713037193
2020-03-20 15:51:00,2708.469918558362,0.00046007626672736195
2020-03-20 15:52:00,2707.663835873341,0.00038134684107439065
2020-03-20 15:53:00,2708.8438697316765,0.0004162889070427295
2020-03-20 15:54:00,2707.3714165667247,0.00038823244178319907
2020-03-20 15:55:00,2706.9930280491903,0.00038099664678504044
2020-03-20 15:56:00,2706.414818453642,0.0002975551529573027
2020-03-20 15:57:00,2706.752017511585,0.00026414214911787173
2020-03-20 15:58:00,2705.8545191758917,0.00025478171645479657
2020-03-20 15:59:00,2705.3935814799574,0.00025973550976883747
2020-03-20 16:00:00,2705.0710775334546,0.000224331807588852
2020-03-20 16:01:00,2703.90638677784,0.0002814539176786998
2020-03-20 16:02:00,2704.2250870969533,0.000249180563803534
2020-03-20 16:03:00,2704.1960898940306,0.00023770723500966652
2020-03-20 16:04:00,2704.8121166439414,0.00024831007856169297
2020-03-20 16:05:00,2705.917649144606,0.0002629770266501833
2020-03-20 16:06:00,2705.161277010227,0.00022997144061758973
2020-03-20 16:07:00,2705.477232510295,0.00023118325475379929
2020-03-20 16:08:00,2706.4478902980136,0.0002827014599600533
2020-03-20 16:09:00,2706.466652343622,0.00027358809976640256
2020-03-20 16:10:00,2705.3121254585494,0.000319252222427318
2020-03-20 16:11:00,2704.669280531422,0.00034566195708858307
2020-03-20 16:12:00,2705.452826313132,0.0003609730608092983
2020-03-20 16:13:00,2704.2188899328216,0.0004021389546289233
2020-03-20 16:14:00,2703.4449648651007,0.00044281281658818303
2020-03-20 16:15:00,2704.1404165072704,0.00043942646574120784
2020-03-20 16:16:00,2705.782448809521,0.00040993838584159163
2020-03-20 16:17:00,2707.2799258492046,0.0004204268656058133
2020-03-20 16:18:00,2707.9039268869524,0.000439131133720773
2020-03-20 16:19:00,2709.563484660625,0.0003677748575382938
2020-03-20 16:20:00,2710.303109584091,0.00034147924561323315
2020-03-20 16:21:00,2710.6304943089353,0.00030513696573500646
2020-03-20 16:22:00,2710.5117462109324,0.00036594944937339913
2020-03-20 16:23:00,2710.461628497055,0.00033018002208987486
2020-03-20 16:24:00,2709.566689048257,0.0003778775967266204
2020-03-20 16:25:00,2709.7891078231,0.00041701038213755337
2020-03-20 16:26:00,2710.57854400693,0.0003474580044266449
2020-03-20 16:27:00,2710.2721178159422,0.0004023313911600703
2020-03-20 16:28:00,2709.86577062622,0.0004231480340832545
2020-03-20 16:29:00,2708.193725019767,0.000406589736750836
2020-03-20 16:30:00,2707.3563792293717,0.00037320624407558006
2020-03-20 16:31:00,2705.3925625798934,0.00037468839933432865
2020-03-20 16:32:00,2705.5986732337988,0.00042110846695022616
2020-03-20 16:33:00,2706.401667209251,0.0004328508966003846
2020-03-20 16:34:00,2705.7396279790564,0.0004136866215070072
2020-03-20 16:35:00,2703.1708406811745,0.00040426175431115217
2020-03-20 16:36:00,2702.812766113011,0.0004684894726056479
2020-03-20 16:37:00,2703.072203939028,0.00046926676671470006
2020-03-20 16:38:00,2704.7303608012758,0.0005133836331884455
2020-03-20 16:39:00,2705.234137211013,0.00053142568070849
2020-03-20 16:40:00,2706.6107208187727,0.00058311273088628
2020-03-20 16:41:00,2706.0102769858477,0.0005278039301111927
2020-03-20 16:42:00,2704.496717367216,0.0004608469134732879
2020-03-20 16:43:00,2704.2861927161234,0.00048164483273423523
2020-03-20 16:44:00,2704.354323445575,0.00038364205059049155
2020-03-20 16:45:00,2704.6696585271675,0.00040426570447733894
2020-03-20 16:46:00,2702.432018194778,0.0004904451399290453
2020-03-20 16:47:00,2702.8258346126922,0.0005071077258970687
2020-03-20 16:48:00,2703.9470444031276,0.0004968259818107046
2020-03-20 16:49:00,2702.7373556123903,0.0004999018973770498
2020-03-20 16:50:00,2717.020013143208,0.0005211925612726165
2020-03-20 16:51:00,2717.447809520197,0.0004293827789061675
2020-03-20 16:52:00,2717.5544728845657,0.00043797485825888485
2020-03-20 16:53:00,2717.047329353176,0.0004305061945080356
2020-03-20 16:54:00,2715.4152113838513,0.0004253524377851485
2020-03-20 16:55:00,2717.4947092078046,0.00038526248867431405
2020-03-20 16:56:00,2717.88222656012,0.0003789810477245701
2020-03-20 16:57:00,2718.8542600338546,0.0004120093175460548
2020-03-20 16:58:00,2718.183322246098,0.00037245214868645714
2020-03-20 16:59:00,2717.7661927085946,0.00043014018904328924
2020-03-20 17:00:00,2718.2550687704297,0.00041534630011557966
2020-03-20 17:01:00,2719.6216460470423,0.0004385690741688335
2020-03-20 17:02:00,2720.0468382809104,0.00040656592405770954
2020-03-20 17:03:00,2720.4255549419913,0.0004542333324779411
2020-03-20 17:04:00,2718.793012862141,0.0004417731600039495
2020-03-20 17:05:00,2718.466588796727,0.0004630359016369037
2020-03-20 17:06:00,2717.3786556478626,0.0005064873401200079
2020-03-20 17:07:00,2716.6439816918632,0.0005325160236555067
2020-03-20 17:08:00,2715.690187727345,0.00047129450777352183
2020-03-20 17:09:00,2713.8888165548724,0.00045998859683542254
2020-03-20 17:10:00,2714.768393453522,0.00043245804661101923
2020-03-20 17:11:00,2712.996082947927,0.00044861483410899857
2020-03-20 17:12:00,2712.9203842696875,0.0005065648784933985
2020-03-20 17:13:00,2712.2528397222895,0.0005392752009601097
2020-03-20 17:14:00,2711.2808974596014,0.0004926892629553842
2020-03-20 17:15:00,2711.159232583022,0.0005704095819492977
2020-03-20 17:16:00,2709.5352686068986,0.0006358247059028211
2020-03-20 17:17:00,2710.4063422918307,0.0006560172018408042
2020-03-20 17:18:00,2710.700554284029,0.0006472090827692086
2020-03-20 17:19:00,2711.871230573047,0.0006642331753311532
2020-03-20 17:20:00,2711.412868590685,0.0006263151804950657
2020-03-20 17:21:00,2712.677653048577,0.0006500850067839216
2020-03-20 17:22:00,2713.597832369184,0.000650082385653871
2020-03-20 17:23:00,2713.8302212533804,0.0006542641196782065
2020-03-20 17:24:00,2715.0647011923397,0.0006035080955716428
2020-03-20 17:25:00,2715.151462860864,0.0006099291421533958
2020-03-20 17:26:00,2716.1929041676144,0.00059406837236035
2020-03-20 17:27:00,2713.659618348712,0.0005829530523187553
2020-03-20 17:28:00,2713.993443525452,0.0005608750958333575
2020-03-20 17:29:00,2714.339021014212,0.0005893260624735994
2020-03-20 17:30:00,2712.3192985836463,0.0005966654193026421
2020-03-20 17:31:00,2708.616104500352,0.0006138834487225262
2020-03-20 17:32:00,2710.900025600933,0.0006638295823022552
2020-03-20 17:33:00,2711.151299100639,0.0006468363143977814
2020-03-20 17:34:00,2710.464987704581,0.0006255836952133925
2020-03-20 17:35:00,2711.2067483100222,0.000624316861574527
2020-03-20 17:36:00,2708.994128435927,0.0006664065633409121
2020-03-20 17:37:00,2710.6149209980595,0.0006341515953460369
2020-03-20 17:38:00,2714.5403958429956,0.0006394129674480119
2020-03-20 17:39:00,2713.064969538038,0.0006926995626095836
2020-03-20 17:40:00,2715.383812508113,0.0006947402502136438
2020-03-20 17:41:00,2701.841185169181,0.0006457778685541219
2020-03-20 17:42:00,2701.9539233076284,0.0006581819356088883
2020-03-20 17:43:00,2701.8267224489305,0.0005831730771447561
2020-03-20 17:44:00,2701.3926811129286,0.0006514304129274396
2020-03-20 17:45:00,2701.340085580615,0.0006703889914102803
2020-03-20 17:46:00,2703.313003687424,0.0006951714304766348
2020-03-20 17:47:00,2703.035850733886,0.0007000967025858328
2020-03-20 17:48:00,2700.3210556882623,0.0006837363727569201
2020-03-20 17:49:00,2701.4179228671833,0.0007145341897239497
2020-03-20 17:50:00,2702.0026076100817,0.000752795425269088
2020-03-20 17:51:00,2707.8142635245003,0.0007512458099976134
2020-03-20 17:52:00,2705.8472197457404,0.0006792082844988898
2020-03-20 17:53:00,2705.90895617257,0.0007165294465430467
2020-03-20 17:54:00,2702.841245856215,0.0006672866853819765
2020-03-20 17:55:00,2702.3436014865333,0.0006614608990957239
2020-03-20 17:56:00,2703.016757803666,0.0005715169322648649
2020-03-20 17:57:00,2703.508216977725,0.0005952217088219227
2020-03-20 17:58:00,2703.5685861644374,0.0005274992661341374
2020-03-20 17:59:00,2703.2015867490713,0.0005685854508917648
2020-03-20 18:00:00,2705.899941119425,0.0005342926684803511
2020-03-20 18:01:00,2704.2752762216433,0.0005741093109255175
2020-03-20 18:02:00,2704.0237177480612,0.0005972818397314747
2020-03-20 18:03:00,2703.846182057903,0.0006017097708234642
2020-03-20 18:04:00,2704.2903609899554,0.0006082371727027048
2020-03-20 18:05:00,2703.1211430641283,0.0005483641454700588
2020-03-20 18:06:00,2702.6720891394234,0.0004952834970814159
2020-03-20 18:07:00,2701.3782157037595,0.0005093227651143401
2020-03-20 18:08:00,2703.3917986781553,0.0004597282804106529
2020-03-20 18:09:00,2701.8507286185322,0.0005007008455230198
2020-03-20 18:10:00,2701.7526632781924,0.00044235749477133414
2020-03-20 18:11:00,2702.080467539644,0.0004344728571106571
2020-03-20 18:12:00,2701.877241063755,0.00036846095608487233
2020-03-20 18:13:00,2701.423937858077,0.000310675924424391
2020-03-20 18:14:00,2699.843608716716,0.0003804161755373276
2020-03-20 18:15:00,2700.003710460155,0.0003824571613979241
2020-03-20 18:16:00,2701.4258336218822,0.0003992509542528492
2020-03-20 18:17:00,2702.471455319035,0.0004285025193654237
2020-03-20 18:18:00,2702.696156156639,0.00043761384702514615
2020-03-20 18:19:00,2702.5527732535747,0.0004667745664788031
2020-03-20 18:20:00,2701.752358179502,0.0004748436184801283
2020-03-20 18:21:00,2704.450449035013,0.0004920838275802245
2020-03-20 18:22:00,2704.717140177035,0.00046544987977317065
2020-03-20 18:23:00,2703.4581917384144,0.00043956890457173787
