ts,V_smooth,sigma_t
2020-03-23 18:36:00,2777.623619400967,0.00028800594645952786
2020-03-23 18:37:00,2777.1476013551955,0.0002685294571105168
2020-03-23 18:38:00,2777.501750724787,0.0002537296887399209
2020-03-23 18:39:00,2777.4411781003855,0.00026654603880335316
2020-03-23 18:40:00,2777.201543843038,0.0002818850739142125
2020-03-23 18:41:00,2777.8598696361973,0.00026808374826766833
2020-03-23 18:42:00,2779.2648600888324,0.0002774942696130417
2020-03-23 18:43:00,2778.9322695596275,0.0002801084998450872
2020-03-23 18:44:00,2778.223331424807,0.00027362131073493777
2020-03-23 18:45:00,2779.3755847174857,0.0002721985532539906
2020-03-23 18:46:00,2779.5758356509887,0.0002637892073115683
2020-03-23 18:47:00,2780.3927777194635,0.00026868390254236536
2020-03-23 18:48:00,2780.226434248659,0.00028015124900490255
2020-03-23 18:49:00,2778.396554372529,0.00027943476456887415
2020-03-23 18:50:00,2777.433518535688,0.0002880469352631026
2020-03-23 18:51:00,2777.9721603522253,0.00029499064749088683
2020-03-23 18:52:00,2778.3193109818562,0.0003007353509393932
2020-03-23 18:53:00,2777.7515881988584,0.00028562885968693634
2020-03-23 18:54:00,2777.821333592342,0.0003130816158511775
2020-03-23 18:55:00,2778.8473829140944,0.0003232232217071563
2020-03-23 18:56:00,2778.557720372191,0.0003284023341312052
2020-03-23 18:57:00,2779.86013768939,0.00033654227854320603
2020-03-23 18:58:00,2779.167662723962,0.00034129224546756585
2020-03-23 18:59:00,2778.260303853009,0.0003310685475477552
2020-03-23 19:00:00,2776.842306459378,0.0003500970283717728
2020-03-23 19:01:00,2778.096715800137,0.00036168111442168874
2020-03-23 19:02:00,2779.574350703839,0.0003386301719152115
2020-03-23 19:03:00,2780.372264632511,0.0003297942698192701
2020-03-23 19:04:00,2781.341611871927,0.00033309700485603644
2020-03-23 19:05:00,2782.0904350089318,0.0003274393193138466
2020-03-23 19:06:00,2783.6616051820074,0.0003504324737405258
2020-03-23 19:07:00,2783.5395717269193,0.00034995993673111217
2020-03-23 19:08:00,2783.2463233573494,0.00035023630415718026
2020-03-23 19:09:00,2783.552907527024,0.00034333070092298803
2020-03-23 19:10:00,2784.170794319934,0.00036497561568221574
2020-03-23 19:11:00,2784.2384642334305,0.0003462497193336267
2020-03-23 19:12:00,2782.7197809172962,0.0003708273606170425
2020-03-23 19:13:00,2783.046763530845,0.0003796283704855244
2020-03-23 19:14:00,2781.4888966950043,0.00035670111348950345
2020-03-23 19:15:00,2779.893639141184,0.0003582281513865852
2020-03-23 19:16:00,2779.8928291837456,0.00037011447948198553
2020-03-23 19:17:00,2780.377294986409,0.00038366790101272176
2020-03-23 19:18:00,2780.049843155977,0.00041382965576181724
2020-03-23 19:19:00,2779.428320917516,0.00042437200119746894
2020-03-23 19:20:00,2778.5581305712226,0.00043127244121961863
2020-03-23 19:21:00,2777.3935181361167,0.0004250698408844951
2020-03-23 19:22:00,2778.254244627987,0.0004386237921843302
2020-03-23 19:23:00,2778.700293425367,0.00045316140532746207
2020-03-23 19:24:00,2778.0139314366556,0.0004454474534269921
2020-03-23 19:25:00,2778.811653660461,0.00045079720998888496
2020-03-23 19:26:00,2777.874023371288,0.000460545239098482
2020-03-23 19:27:00,2778.355930699334,0.0004688526375539002
2020-03-23 19:28:00,2779.5285171138567,0.0004563290419787674
2020-03-23 19:29:00,2776.55066511315,0.00043140564490897523
2020-03-23 19:30:00,2777.7872871556524,0.0004139046610223017
2020-03-23 19:31:00,2778.3371015946504,0.00040275625408232814
2020-03-23 19:32:00,2778.435233299407,0.00040068333042171536
2020-03-23 19:33:00,2779.523931528292,0.00037911295216272375
2020-03-23 19:34:00,2778.909193022194,0.0004056422562855343
2020-03-23 19:35:00,2779.3623976655335,0.00044700570963895594
2020-03-23 19:36:00,2780.3847048685802,0.00043356294312384076
2020-03-23 19:37:00,2780.19217666256,0.0004577291682216365
2020-03-23 19:38:00,2780.440755940966,0.0004477595500118836
2020-03-23 19:39:00,2781.719456684536,0.0004523716608925573
2020-03-23 19:40:00,2779.477593114812,0.00043255506733996373
2020-03-23 19:41:00,2780.7927687910874,0.0004160292137636595
2020-03-23 19:42:00,2780.5775083209,0.0004089793345593909
2020-03-23 19:43:00,2782.5844295241436,0.00039748874212462297
2020-03-23 19:44:00,2784.8347553833487,0.000413661501041518
2020-03-23 19:45:00,2785.7556948175115,0.000423342286080039
2020-03-23 19:46:00,2785.0731803689846,0.0004171533963415993
2020-03-23 19:47:00,2785.581466295073,0.0004068518108318923
2020-03-23 19:48:00,2785.768015251327,0.0004350521239907891
2020-03-23 19:49:00,2785.330912942094,0.0004224205851086989
2020-03-23 19:50:00,2785.873435157858,0.00043762039632764925
2020-03-23 19:51:00,2784.709140534348,0.000458972315160638
2020-03-23 19:52:00,2786.353095287118,0.000451760139630381
2020-03-23 19:53:00,2786.1989967713835,0.0004220514493930123
2020-03-23 19:54:00,2784.623126812319,0.00044363469928085196
2020-03-23 19:55:00,2785.326759408183,0.0004173368475098664
2020-03-23 19:56:00,2785.476971745967,0.00040598777824708
2020-03-23 19:57:00,2784.8715373569735,0.0003747393062625589
2020-03-23 19:58:00,2784.3563964102027,0.0003743696805945892
2020-03-23 19:59:00,2784.1803429816414,0.00038985866258493373
2020-03-24 13:30:00,2688.229466089657,0.0004333030338718106
2020-03-24 13:31:00,2687.484942958188,0.0004224165346343584
2020-03-24 13:32:00,2684.6547192605813,0.0004000588342861641
2020-03-24 13:33:00,2684.3171378986262,0.0003765131954827714
2020-03-24 13:34:00,2684.824839385247,0.00037136271470046306
2020-03-24 13:35:00,2683.5496312162722,0.00037412747694984076
2020-03-24 13:36:00,2682.592551440622,0.00041421471314643924
2020-03-24 13:37:00,2682.9203901018404,0.0004323778171033803
2020-03-24 13:38:00,2682.267139639615,0.0004484322746939205
2020-03-24 13:39:00,2681.379572897839,0.00044395070085864627
2020-03-24 13:40:00,2679.822365972499,0.00044764113750693084
2020-03-24 13:41:00,2679.619483370727,0.00043049860735172894
2020-03-24 13:42:00,2680.0131561910944,0.00045155451753725866
2020-03-24 13:43:00,2677.0870342409917,0.0004413126638990098
2020-03-24 13:44:00,2676.3962542689133,0.0004405847328249738
2020-03-24 13:45:00,2675.353313636582,0.0004644900653617361
2020-03-24 13:46:00,2671.516186948096,0.0004900922228422719
2020-03-24 13:47:00,2672.5051180741916,0.000496498779690422
2020-03-24 13:48:00,2670.1381094939966,0.0004955506694399792
2020-03-24 13:49:00,2670.256564638979,0.0005244647161893023
2020-03-24 13:50:00,2672.7498160423165,0.0005644422424658303
2020-03-24 13:51:00,2673.530337644892,0.0005574360959996482
2020-03-24 13:52:00,2672.961845381895,0.0005497373091540913
2020-03-24 13:53:00,2673.4932601225337,0.0005388031114256184
2020-03-24 13:54:00,2672.9339311090284,0.0005320382387068212
2020-03-24 13:55:00,2672.860285742091,0.0005216167952598221
2020-03-24 13:56:00,2674.758730072942,0.0004925921090845589
2020-03-24 13:57:00,2675.9748492759195,0.0005160779574814991
2020-03-24 13:58:00,2674.711670506395,0.0005340384075784983
2020-03-24 13:59:00,2675.812985567753,0.000505625202787479
2020-03-24 14:00:00,2676.5282628294535,0.0005113863184016091
2020-03-24 14:01:00,2676.76991792119,0.0005103587596618711
2020-03-24 14:02:00,2674.723236568849,0.0005113685774699862
2020-03-24 14:03:00,2673.5399023597647,0.000515885829058739
2020-03-24 14:04:00,2673.0524843182934,0.0005059592504977169
2020-03-24 14:05:00,2672.8209519703364,0.0005161235300459524
2020-03-24 14:06:00,2671.326800097694,0.0005515613735524636
2020-03-24 14:07:00,2671.6530136368556,0.0005372290677113741
2020-03-24 14:08:00,2670.5643151053982,0.0005865717797877209
2020-03-24 14:09:00,2669.5263183315583,0.0006020902975873275
2020-03-24 14:10:00,2669.56967289486,0.0005922307725859903
2020-03-24 14:11:00,2669.097827345051,0.0005401259977525102
2020-03-24 14:12:00,2668.796259286826,0.0005521150732853128
2020-03-24 14:13:00,2667.7716551318135,0.0005764079074058664
2020-03-24 14:14:00,2666.7412580783366,0.0005518973079008248
2020-03-24 14:15:00,2665.908690617474,0.0005693518272352268
2020-03-24 14:16:00,2668.865468187207,0.0005802924192884691
2020-03-24 14:17:00,2670.668574375735,0.0005857188605358383
2020-03-24 14:18:00,2667.7158708356833,0.0006006058265372073
2020-03-24 14:19:00,2666.42374985179,0.0005631499227217818
2020-03-24 14:20:00,2666.6591787699103,0.0005591155099028082
2020-03-24 14:21:00,2666.4533647259914,0.0005591554402062587
2020-03-24 14:22:00,2669.7191179874717,0.0005582136831649874
2020-03-24 14:23:00,2669.1975435595223,0.0005392059447019992
2020-03-24 14:24:00,2671.188700189587,0.0005476267891801054
2020-03-24 14:25:00,2672.9152680599113,0.0005589168855943555
2020-03-24 14:26:00,2671.275604005602,0.000563255500030357
2020-03-24 14:27:00,2670.510568379808,0.0006036426308060866
2020-03-24 14:28:00,2670.807804761098,0.0005957925281884414
2020-03-24 14:29:00,2669.0539179875477,0.0006158625384148851
2020-03-24 14:30:00,2672.1482182844156,0.0006284613634887707
2020-03-24 14:31:00,2672.845193574763,0.0006826240548300057
2020-03-24 14:32:00,2672.2456967231583,0.000649929111788085
2020-03-24 14:33:00,2673.4302352032923,0.0006121293220680749
2020-03-24 14:34:00,2676.299059775955,0.0006449811834669826
2020-03-24 14:35:00,2676.0662005159206,0.0006504943245800284
2020-03-24 14:36:00,2676.4354873974235,0.0006992496183688741
2020-03-24 14:37:00,2680.0017726363963,0.0006930277844309202
2020-03-24 14:38:00,2678.7626033142,0.0006551068452988642
2020-03-24 14:39:00,2680.940691055736,0.000595081554345119
2020-03-24 14:40:00,2681.350517693507,0.0005927538344798539
2020-03-24 14:41:00,2678.3784200857253,0.0005708913945081263
2020-03-24 14:42:00,2677.5948579399947,0.0006224133289204335
2020-03-24 14:43:00,2674.7026809244353,0.0006858350708579216
2020-03-24 14:44:00,2674.9281634724266,0.0006817001809161953
2020-03-24 14:45:00,2673.1392380705547,0.0006907822800112044
2020-03-24 14:46:00,2674.6078763633354,0.0007297383019125239
2020-03-24 14:47:00,2671.6122151356444,0.0008088422975071966
2020-03-24 14:48:00,2670.9827103142193,0.0008640562268885177
2020-03-24 14:49:00,2666.0614303636303,0.0008262370278986265
2020-03-24 14:50:00,2664.9208524657297,0.0008260277196937925
2020-03-24 14:51:00,2665.4536235618525,0.0008044905020965513
2020-03-24 14:52:00,2665.577255223977,0.0007520670490549828
2020-03-24 14:53:00,2665.4879239039938,0.0007135376201432529
2020-03-24 14:54:00,2664.5350730583045,0.0007737390964364844
2020-03-24 14:55:00,2664.4075792969393,0.0007573319925577186
2020-03-24 14:56:00,2662.6455795371126,0.0008073760816190833
2020-03-24 14:57:00,2658.0086799811343,0.0008571030016043578
2020-03-24 14:58:00,2656.126863800733,0.0008334647964635773
2020-03-24 14:59:00,2654.7393436532566,0.0008134277972570565
2020-03-24 15:00:00,2656.2137136895212,0.0008142346262344106
2020-03-24 15:01:00,2657.22720990287,0.0008041643194845185
2020-03-24 15:02:00,2655.777372208933,0.0007651614269858279
2020-03-24 15:03:00,2656.1948153752883,0.0007218418831406693
2020-03-24 15:04:00,2656.1953038363513,0.0007145009197694812
2020-03-24 15:05:00,2655.361340513729,0.0007193918829612777
2020-03-24 15:06:00,2658.5873878698494,0.0007578633623307615
2020-03-24 15:07:00,2656.7093413577895,0.0007596042233500241
2020-03-24 15:08:00,2657.827069554695,0.0007351279515880368
2020-03-24 15:09:00,2655.2868779034216,0.0006941989432079481
2020-03-24 15:10:00,2653.2663622773734,0.0006511844983991466
2020-03-24 15:11:00,2653.099447526707,0.0006599669222104389
2020-03-24 15:12:00,2653.378758545014,0.0006778685360268382
2020-03-24 15:13:00,2653.8345863088025,0.0006588039699090998
2020-03-24 15:14:00,2657.224102461215,0.0006753739302905891
2020-03-24 15:15:00,2658.948039276284,0.0006373570783330621
2020-03-24 15:16:00,2658.4502655595643,0.000660019121576778
2020-03-24 15:17:00,2658.000874993626,0.0006487493266330277
2020-03-24 15:18:00,2658.723304039791,0.0006249553081615223
2020-03-24 15:19:00,2660.674941560396,0.000678936071829112
2020-03-24 15:20:00,2659.6116329728293,0.0006929559098498972
2020-03-24 15:21:00,2658.339854048844,0.0006517748254164728
2020-03-24 15:22:00,2660.056186066181,0.0006544819032339892
2020-03-24 15:23:00,2658.858619718238,0.0006344804342577895
2020-03-24 15:24:00,2663.5763811550155,0.0006736659988776291
2020-03-24 15:25:00,2664.146686212077,0.000670288407459171
2020-03-24 15:26:00,2664.8125167716216,0.0006708262783316958
2020-03-24 15:27:00,2664.077146977414,0.0006833419289125557
2020-03-24 15:28:00,2665.3114525408278,0.0006573752598073705
2020-03-24 15:29:00,2664.7419494135283,0.0006673067554691791
2020-03-24 15:30:00,2663.6700018668153,0.0006803487959118713
2020-03-24 15:31:00,2666.5032244872905,0.0006912949661438669
2020-03-24 15:32:00,2664.55296637407,0.0006912109777630933
2020-03-24 15:33:00,2667.1832030485507,0.0006986047922172609
2020-03-24 15:34:00,2666.0803324392245,0.0007190608426992953
2020-03-24 15:35:00,2665.8262840325137,0.0007088615399535865
2020-03-24 15:36:00,2662.023575511162,0.0006798148207357327
2020-03-24 15:37:00,2663.7109826505944,0.0006950307640467055
2020-03-24 15:38:00,2661.2458167670216,0.0007565439869151893
2020-03-24 15:39:00,2660.795413628022,0.0007807992610655328
2020-03-24 15:40:00,2660.966712401852,0.0007428986540701459
2020-03-24 15:41:00,2662.8525401754273,0.0007172356670048944
2020-03-24 15:42:00,2661.2574717595576,0.0007464082851544382
2020-03-24 15:43:00,2660.2144819723417,0.0007332837965581023
2020-03-24 15:44:00,2661.1617380500525,0.0007124301279335035
2020-03-24 15:45:00,2660.2915626540494,0.0006912794493626649
2020-03-24 15:46:00,2660.872771798859,0.0007231615257747139
2020-03-24 15:47:00,2661.434699428916,0.0007172610187406276
2020-03-24 15:48:00,2664.252155689281,0.0007728020400748872
2020-03-24 15:49:00,2664.7870010884053,0.000760130933426278
2020-03-24 15:50:00,2666.1216106458573,0.000784204969444193
2020-03-24 15:51:00,2668.5645228501935,0.0007609609563566923
2020-03-24 15:52:00,2667.673925405737,0.0007310919391467724
2020-03-24 15:53:00,2672.153018412283,0.0007392547973346376
2020-03-24 15:54:00,2674.5435516833845,0.0007635648990999855
2020-03-24 15:55:00,2675.720957878957,0.0008030936065880672
2020-03-24 15:56:00,2675.4454906712035,0.0007900198119263611
2020-03-24 15:57:00,2674.216884563048,0.0007857143387805464
2020-03-24 15:58:00,2674.0056162596707,0.0007385149018397673
2020-03-24 15:59:00,2676.6466845467603,0.0007039417425771054
2020-03-24 16:00:00,2677.0314438715313,0.0006724907841618148
2020-03-24 16:01:00,2677.6091742049066,0.0006031889276450086
2020-03-24 16:02:00,2677.852017332442,0.0005794755469127416
2020-03-24 16:03:00,2679.2347575385484,0.0005910951318502094
2020-03-24 16:04:00,2679.235423514935,0.0005810766364519832
2020-03-24 16:05:00,2679.3948563851154,0.0006013736780894862
2020-03-24 16:06:00,2677.362849430341,0.0006214131559718923
2020-03-24 16:07:00,2678.993487874553,0.000608503063197778
2020-03-24 16:08:00,2679.9752270161302,0.000615781943850032
2020-03-24 16:09:00,2679.5020922962767,0.000658816233885855
2020-03-24 16:10:00,2682.261654837138,0.0006488673667474989
2020-03-24 16:11:00,2684.1294066155156,0.0006863202115676755
2020-03-24 16:12:00,2684.3990956689954,0.0006955737616526257
2020-03-24 16:13:00,2682.728365382355,0.0006925726987207964
2020-03-24 16:14:00,2686.6472842726675,0.0006741371118457194
2020-03-24 16:15:00,2686.7843297962836,0.0006776031714957851
2020-03-24 16:16:00,2687.4503914186266,0.0007054414216906316
2020-03-24 16:17:00,2687.911610500955,0.000756928122951684
2020-03-24 16:18:00,2686.067615455529,0.0007554328043823035
2020-03-24 16:19:00,2687.110769387469,0.0007369434627617311
2020-03-24 16:20:00,2687.891008978305,0.0007502579602989516
2020-03-24 16:21:00,2685.3387691842872,0.0007229970053035151
2020-03-24 16:22:00,2687.3946592322627,0.0007178992698431815
2020-03-24 16:23:00,2684.6413871332434,0.0007163548144679385
2020-03-24 16:24:00,2686.94572178468,0.0007427486615221783
2020-03-24 16:25:00,2688.6348663625927,0.0007275295472472659
2020-03-24 16:26:00,2687.1586903736384,0.0007030646157481113
2020-03-24 16:27:00,2686.917990428839,0.0007176998038678841
2020-03-24 16:28:00,2685.698417985434,0.0006876521191758042
2020-03-24 16:29:00,2684.9128376669637,0.0006929748432208644
2020-03-24 16:30:00,2685.030545202938,0.0007072393909161498
2020-03-24 16:31:00,2686.7733800040924,0.0006900316574299274
2020-03-24 16:32:00,2685.201913685984,0.0007244458287796994
2020-03-24 16:33:00,2687.2139606221876,0.000724729148459609
2020-03-24 16:34:00,2689.8771464850583,0.0007420016655474354
2020-03-24 16:35:00,2692.508933375797,0.0007276288242807488
2020-03-24 16:36:00,2689.7686168382384,0.0007090535917111899
2020-03-24 16:37:00,2687.323678443633,0.0006731562279782751
2020-03-24 16:38:00,2689.1061717203897,0.0006915209467779351
2020-03-24 16:39:00,2689.15172958201,0.0007346043661460869
2020-03-24 16:40:00,2690.15534937369,0.0007305771786472753
2020-03-24 16:41:00,2689.4111413553364,0.0007480746178439142
2020-03-24 16:42:00,2691.949085785262,0.0007200832963810133
2020-03-24 16:43:00,2693.344486951857,0.0006950124740540958
2020-03-24 16:44:00,2692.7684168353276,0.0006662551208296772
2020-03-24 16:45:00,2694.224819192734,0.0006892731909472684
2020-03-24 16:46:00,2695.6373484573096,0.0006673491101361601
2020-03-24 16:47:00,2698.4946195372463,0.0006623124293379308
2020-03-24 16:48:00,2698.0305620281083,0.0006364692660258821
2020-03-24 16:49:00,2698.50390550753,0.0006233430200900049
2020-03-24 16:50:00,2698.4562675904135,0.0006135929454167311
2020-03-24 16:51:00,2700.1809008208693,0.0006286344218936631
2020-03-24 16:52:00,2701.6512760586857,0.000617263000130466
2020-03-24 16:53:00,2703.790715024105,0.0006559121891476963
2020-03-24 16:54:00,2707.0217029537157,0.0006845181888425824
2020-03-24 16:55:00,2706.259945472077,0.0006924580167499639
2020-03-24 16:56:00,2707.994611972032,0.0007083437265754831
2020-03-24 16:57:00,2706.2924182972347,0.0007157915332374488
2020-03-24 16:58:00,2709.0133223400676,0.0007157717276744755
2020-03-24 16:59:00,2709.486516350754,0.0007539297625764247
2020-03-24 17:00:00,2709.796087493404,0.0007622829653892631
2020-03-24 17:01:00,2708.2267300536905,0.0007359342282281295
2020-03-24 17:02:00,2706.60893213508,0.0007412063771304957
2020-03-24 17:03:00,2704.124432363684,0.000722406318324874
2020-03-24 17:04:00,2708.42785450058,0.0007243178302364931
2020-03-24 17:05:00,2704.7467699700137,0.0007111195691775084
2020-03-24 17:06:00,2706.4916375471357,0.0006874477665532627
2020-03-24 17:07:00,2709.229348505085,0.0007090578512795716
2020-03-24 17:08:00,2707.368733024459,0.0006752515101802135
2020-03-24 17:09:00,2706.682069633627,0.0007209750509724976
2020-03-24 17:10:00,2709.2433592647403,0.0007259539605705963
2020-03-24 17:11:00,2707.057286697793,0.0007425766044820144
2020-03-24 17:12:00,2703.0607894297937,0.0007752594143806947
2020-03-24 17:13:00,2704.938140368353,0.0007649030480576281
2020-03-24 17:14:00,2703.592421090975,0.0008282986857616074
2020-03-24 17:15:00,2700.583062392129,0.0008534489001330383
2020-03-24 17:16:00,2699.9346432742677,0.0008886590755455894
2020-03-24 17:17:00,2701.8395425381973,0.0008773975596439268
2020-03-24 17:18:00,2698.7700019534846,0.0008441325766518665
2020-03-24 17:19:00,2696.9278403320022,0.0008202976726483573
2020-03-24 17:20:00,2698.4531891393017,0.0008300247246488189
2020-03-24 17:21:00,2698.0010566689075,0.0007976556101228722
2020-03-24 17:22:00,2695.606248797918,0.0008147203430447311
2020-03-24 17:23:00,2697.631606015706,0.0008519036879732382
2020-03-24 17:24:00,2694.6658678737576,0.000753024433129579
2020-03-24 17:25:00,2692.7273213925323,0.0007767305747215875
2020-03-24 17:26:00,2690.4421059235647,0.000781092349874653
2020-03-24 17:27:00,2694.3366539862986,0.0007639821050683702
2020-03-24 17:28:00,2698.5744449493436,0.0007500835448442719
2020-03-24 17:29:00,2700.641575189679,0.0008095150362091407
2020-03-24 17:30:00,2699.3793174367106,0.0008260137830516391
2020-03-24 17:31:00,2699.304911801804,0.0008376814601506429
2020-03-24 17:32:00,2697.289044587182,0.000812789770700283
2020-03-24 17:33:00,2697.9106577291363,0.0007658093482553432
2020-03-24 17:34:00,2698.525397417987,0.0007792153436384067
2020-03-24 17:35:00,2698.7736860666587,0.0007804110080129219
2020-03-24 17:36:00,2699.5421026835493,0.0007478646190391998
2020-03-24 17:37:00,2700.926283469884,0.0007813459677751485
2020-03-24 17:38:00,2700.8349528849235,0.0008209520981391935
2020-03-24 17:39:00,2701.157818797341,0.00086226479452987
2020-03-24 17:40:00,2698.5893235420035,0.0008220447923313796
2020-03-24 17:41:00,2694.1792026249564,0.0008095557129424736
2020-03-24 17:42:00,2693.0068872521056,0.0008166707991626268
2020-03-24 17:43:00,2695.7754214656575,0.0008869578009819873
2020-03-24 17:44:00,2694.787790530587,0.0008615637432603952
2020-03-24 17:45:00,2698.3217294643573,0.0008290335440288299
2020-03-24 17:46:00,2696.309043708301,0.0008268303955166903
2020-03-24 17:47:00,2696.533236129507,0.0008206022552779276
2020-03-24 17:48:00,2697.257454448938,0.0008126272606867486
2020-03-24 17:49:00,2698.8307942438223,0.0008058336803286097
2020-03-24 17:50:00,2699.8201002338865,0.0007867558611040114
2020-03-24 17:51:00,2698.243915119847,0.0007595899494849853
2020-03-24 17:52:00,2698.902114539835,0.0007359008615463553
2020-03-24 17:53:00,2697.5036277236445,0.0007513932665517728
2020-03-24 17:54:00,2699.191481062551,0.0007575208048742183
2020-03-24 17:55:00,2695.8549199987583,0.0007804372920058945
2020-03-24 17:56:00,2693.7172634512826,0.0007580051177280786
2020-03-24 17:57:00,2693.792968687347,0.0007886431308625816
2020-03-24 17:58:00,2692.926401932568,0.0007693563327060431
2020-03-24 17:59:00,2692.5527856244935,0.0007901809889061182
2020-03-24 18:00:00,2691.116190129545,0.0008215786818585344
2020-03-24 18:01:00,2686.3468852614005,0.000824080147560955
2020-03-24 18:02:00,2683.0771857037234,0.0008605723966618915
2020-03-24 18:03:00,2679.5340459709673,0.0008545520363375421
2020-03-24 18:04:00,2680.136390111569,0.0008351447654244423
2020-03-24 18:05:00,2679.1475987069575,0.0008420389872529222
2020-03-24 18:06:00,2681.3143363365,0.0008580152923229891
2020-03-24 18:07:00,2680.6050051704724,0.0008587736573492479
2020-03-24 18:08:00,2681.9590561123505,0.0008877989375326219
2020-03-24 18:09:00,2686.0167339093127,0.0008956386920258379
2020-03-24 18:10:00,2691.0777216270444,0.0008842608902922945
2020-03-24 18:11:00,2691.5417833668794,0.0008464969632286714
2020-03-24 18:12:00,2686.673529311138,0.0008313160697760928
2020-03-24 18:13:00,2687.2057305032827,0.0008354544015019905
2020-03-24 18:14:00,2686.385513360932,0.0008164168670578024
2020-03-24 18:15:00,2685.2327331193214,0.0008140595851310416
2020-03-24 18:16:00,2686.734378499005,0.0008162229771584703
2020-03-24 18:17:00,2686.061290244024,0.0008046210296474639
2020-03-24 18:18:00,2684.583084944722,0.0008013225252650135
2020-03-24 18:19:00,2682.3123271901636,0.0007698414224685443
2020-03-24 18:20:00,2683.730437599467,0.000744404946353961
2020-03-24 18:21:00,2684.8015478327256,0.0006765661058248381
2020-03-24 18:22:00,2685.910148344144,0.000664341852503255
2020-03-24 18:23:00,2687.486273151974,0.0006896326867754732
2020-03-24 18:24:00,2689.204736803447,0.0006881712306844025
2020-03-24 18:25:00,2685.0194171583817,0.0006961084675756442
2020-03-24 18:26:00,2687.431973455483,0.0006862992960957057
2020-03-24 18:27:00,2686.4556618210436,0.0006701969099374203
2020-03-24 18:28:00,2687.6161451962153,0.0007090783273920429
2020-03-24 18:29:00,2688.3414334435934,0.0007316854429776542
2020-03-24 18:30:00,2687.7545439091705,0.0007793859305498861
2020-03-24 18:31:00,2690.338135703896,0.0007057184101474967
2020-03-24 18:32:00,2690.708661040217,0.0007127973065510692
2020-03-24 18:33:00,2691.3473807732726,0.0006903388688859516
2020-03-24 18:34:00,2689.409017348498,0.000700681901513924
2020-03-24 18:35:00,2689.6443793152557,0.0006493267138026373
2020-03-24 18:36:00,2688.503921080563,0.0006243242700567484
2020-03-24 18:37:00,2692.3751760917007,0.0006133727804866692
2020-03-24 18:38:00,2690.7236421590765,0.0005676468837447419
2020-03-24 18:39:00,2689.817435356487,0.0005265838066354736
2020-03-24 18:40:00,2690.5412828786725,0.0005508406771733344
2020-03-24 18:41:00,2690.4429482973446,0.0005443375086566531
2020-03-24 18:42:00,2692.914882188218,0.0005602929000584197
2020-03-24 18:43:00,2692.7690056878805,0.0005695721612726083
2020-03-24 18:44:00,2694.8355638209655,0.0005701070908340698
2020-03-24 18:45:00,2695.9126474383274,0.0005599981079147797
2020-03-24 18:46:00,2694.8931817759235,0.0005461156371063946
2020-03-24 18:47:00,2693.601305118181,0.0005122878973481778
2020-03-24 18:48:00,2695.525713990961,0.000526371143379557
2020-03-24 18:49:00,2694.901174770927,0.0004921090144272336
2020-03-24 18:50:00,2693.474503020933,0.00048300185677369614
2020-03-24 18:51:00,2691.343594463007,0.000480737571563319
2020-03-24 18:52:00,2690.1227257694923,0.0004572802491429631
2020-03-24 18:53:00,2688.5027877819894,0.00046132032934026896
2020-03-24 18:54:00,2690.30778388911,0.0004268260544925785
2020-03-24 18:55:00,2690.0418276767828,0.0004402431445176606
2020-03-24 18:56:00,2689.957052044888,0.00042255090199469416
2020-03-24 18:57:00,2689.7801825353135,0.00041337766810027463
2020-03-24 18:58:00,2688.9980207987387,0.00041681255853035746
2020-03-24 18:59:00,2686.5681339392586,0.0004003974253736085
2020-03-24 19:00:00,2687.0785309177973,0.0003980753995907283
2020-03-24 19:01:00,2687.8790026115876,0.00038518539920150624
2020-03-24 19:02:00,2687.035212566417,0.00038555364283328656
2020-03-24 19:03:00,2687.473668930455,0.00044153780642251653
2020-03-24 19:04:00,2686.889931096238,0.00042588440274434305
2020-03-24 19:05:00,2686.488147921666,0.0004321788404346759
2020-03-24 19:06:00,2686.615568749003,0.000414368296427211
2020-03-24 19:07:00,2687.376193053118,0.00043048388060581305
2020-03-24 19:08:00,2688.7970316010374,0.000426959703764747
2020-03-24 19:09:00,2687.3660581138515,0.0004338882694162705
2020-03-24 19:10:00,2688.4840769435577,0.0004121799848319331
2020-03-24 19:11:00,2689.5766969980114,0.00043487054200845365
2020-03-24 19:12:00,2687.401541421201,0.0004158668327911201
2020-03-24 19:13:00,2686.6443591126763,0.00041221963307124144
2020-03-24 19:14:00,2687.864966185823,0.0003954713134586
2020-03-24 19:15:00,2686.4241507206334,0.00038285797050285826
2020-03-24 19:16:00,2688.229270864596,0.0003936771938115977
2020-03-24 19:17:00,2687.716067032319,0.0003730654463318552
2020-03-24 19:18:00,2687.2149462082293,0.0003663503980170371
2020-03-24 19:19:00,2686.127570238328,0.0003490969126113364
2020-03-24 19:20:00,2685.3885760985313,0.0003429988300900291
2020-03-24 19:21:00,2686.132871463632,0.00033666684587299036
2020-03-24 19:22:00,2686.3709852971974,0.00031537110382883014
2020-03-24 19:23:00,2685.707431134301,0.00032608226298562454
2020-03-24 19:24:00,2683.8240959618583,0.000325270330109321
2020-03-24 19:25:00,2684.028014686069,0.0003027515187509702
2020-03-24 19:26:00,2684.083975597097,0.00028853720918915055
2020-03-24 19:27:00,2683.55602607394,0.0002917841084034716
2020-03-24 19:28:00,2683.0307493435535,0.0002946381684188029
2020-03-24 19:29:00,2682.4865797970056,0.0003202568220344235
