ts,V_smooth,sigma_t
2020-03-10 16:34:00,3505.3224528828646,0.0011789594420601479
2020-03-10 16:35:00,3504.37980200414,0.0011710579056737266
2020-03-10 16:36:00,3512.862115445958,0.0011918872559716755
2020-03-10 16:37:00,3515.5321796958215,0.001242804617437775
2020-03-10 16:38:00,3520.8780249454467,0.0012619076049904508
2020-03-10 16:39:00,3525.5180084559524,0.0013392304640676988
2020-03-10 16:40:00,3522.564314759744,0.001288363745732807
2020-03-10 16:41:00,3530.0912300713217,0.001273219186926294
2020-03-10 16:42:00,3531.5376999103296,0.0012250869127258014
2020-03-10 16:43:00,3527.8085179364107,0.0012168287105524002
2020-03-10 16:44:00,3529.187493387561,0.0012096316288887523
2020-03-10 16:45:00,3536.992226048548,0.001286679548431099
2020-03-10 16:46:00,3535.648475505754,0.0012664970840494973
2020-03-10 16:47:00,3535.3020083834126,0.0012175837483765673
2020-03-10 16:48:00,3537.509460115791,0.001242458725088131
2020-03-10 16:49:00,3539.0033642359676,0.0012681136928877317
2020-03-10 16:50:00,3537.552005023126,0.0013132718248803398
2020-03-10 16:51:00,3536.7763021639735,0.0013535388068316914
2020-03-10 16:52:00,3540.2427726847486,0.0013195936704219775
2020-03-10 16:53:00,3542.469101574877,0.00129775268244653
2020-03-10 16:54:00,3547.9436534932897,0.0013093794020054485
2020-03-10 16:55:00,3552.322393129781,0.0013661763009146554
2020-03-10 16:56:00,3555.436124873599,0.001339570338338249
2020-03-10 16:57:00,3557.4370625359397,0.0012898791194007394
2020-03-10 16:58:00,3553.766273004259,0.0012637033815353297
2020-03-10 16:59:00,3554.3313645144294,0.0012548147860494201
2020-03-10 17:00:00,3548.768575542925,0.0012080446917604431
2020-03-10 17:01:00,3548.3551771062967,0.0012149016545629332
2020-03-10 17:02:00,3547.2897378032135,0.001183154990809537
2020-03-10 17:03:00,3541.824223373169,0.0011484852282177347
2020-03-10 17:04:00,3545.5800101420787,0.001167367097575449
2020-03-10 17:05:00,3546.815917457218,0.0011299836412903767
2020-03-10 17:06:00,3548.9842521622404,0.0010725464564565745
2020-03-10 17:07:00,3548.9799122509035,0.0010789044632523665
2020-03-10 17:08:00,3543.5425638953243,0.0010896765318085106
2020-03-10 17:09:00,3546.7595087485665,0.0011374301895444342
2020-03-10 17:10:00,3539.346711923143,0.001151815715461401
2020-03-10 17:11:00,3543.7471449252275,0.0011130346971342981
2020-03-10 17:12:00,3550.0836755260866,0.0011005577048819925
2020-03-10 17:13:00,3546.270749007628,0.0011394532464617205
2020-03-10 17:14:00,3548.769054312544,0.0011877652911634763
2020-03-10 17:15:00,3548.681691163163,0.001195741620472936
2020-03-10 17:16:00,3547.727159486875,0.001217817883746528
2020-03-10 17:17:00,3552.9276650849342,0.0011653388034031785
2020-03-10 17:18:00,3554.7900868872007,0.0011443643802572531
2020-03-10 17:19:00,3555.822758617181,0.0011319025598394968
2020-03-10 17:20:00,3561.672021378215,0.0010998834470618939
2020-03-10 17:21:00,3567.7099356629483,0.0011370987736550472
2020-03-10 17:22:00,3567.190543558855,0.0011991906093521167
2020-03-10 17:23:00,3566.3943162038026,0.0012356694801456136
2020-03-10 17:24:00,3564.4524410243043,0.0012011396174812085
2020-03-10 17:25:00,3561.8054381738666,0.00118476407329955
2020-03-10 17:26:00,3563.2727604796205,0.0011748271083428243
2020-03-10 17:27:00,3563.9050577388025,0.0011492088293308847
2020-03-10 17:28:00,3566.9078601396145,0.0012061709367783928
2020-03-10 17:29:00,3563.419820385305,0.001241963836540944
2020-03-10 17:30:00,3565.2897302599267,0.0012198832246547184
2020-03-10 17:31:00,3562.234641328146,0.0012006246602018233
2020-03-10 17:32:00,3558.9249856474453,0.0012091581462902736
2020-03-10 17:33:00,3562.506238202723,0.0012063119447870778
2020-03-10 17:34:00,3565.2636846553914,0.0011518432457106125
2020-03-10 17:35:00,3561.3744437266673,0.0012333069745716486
2020-03-10 17:36:00,3560.5618378033087,0.0012361973645441554
2020-03-10 17:37:00,3560.2225030226673,0.0012348201056331851
2020-03-10 17:38:00,3557.993789227196,0.0012200547194010656
2020-03-10 17:39:00,3563.433392917194,0.0011971516750063965
2020-03-10 17:40:00,3565.5353056725235,0.0012190392709277038
2020-03-10 17:41:00,3570.3804649980884,0.0011900923434106192
2020-03-10 17:42:00,3567.187960613737,0.0011561063050393046
2020-03-10 17:43:00,3566.310415170879,0.001136559548113845
2020-03-10 17:44:00,3572.5448854512874,0.0011878039564965665
2020-03-10 17:45:00,3571.4241453533205,0.0011555336643996382
2020-03-10 17:46:00,3575.9564660710394,0.0011143648924930364
2020-03-10 17:47:00,3579.2603522699133,0.0010658611835344342
2020-03-10 17:48:00,3577.5157837358406,0.0010623529668801006
2020-03-10 17:49:00,3575.216281088599,0.001032844612133746
2020-03-10 17:50:00,3574.164693128062,0.0010043114869160395
2020-03-10 17:51:00,3570.0186557301768,0.00098912728475756
2020-03-10 17:52:00,3572.5381091630156,0.0009763480812933699
2020-03-10 17:53:00,3569.3596516372327,0.0009522824496171204
2020-03-10 17:54:00,3571.6280860637567,0.0009375574047393565
2020-03-10 17:55:00,3571.630719261408,0.0009008062244231793
2020-03-10 17:56:00,3571.84825529576,0.0008485267107758697
2020-03-10 17:57:00,3573.3138170029674,0.00077345840656185
2020-03-10 17:58:00,3579.2094383856033,0.0008044334614787318
2020-03-10 17:59:00,3580.0775428576944,0.0008228465099642566
2020-03-10 18:00:00,3579.2051427635975,0.0007820354438170375
2020-03-10 18:01:00,3580.5612740135216,0.0008302631929063007
2020-03-10 18:02:00,3579.5542704809914,0.0007798241665486386
2020-03-10 18:03:00,3576.8508648119805,0.0007113499141633457
2020-03-10 18:04:00,3578.939040865889,0.000699765193151598
2020-03-10 18:05:00,3579.3820490188605,0.0006998524750838593
2020-03-10 18:06:00,3582.2128717425267,0.0006868285805224158
2020-03-10 18:07:00,3578.3071129671216,0.0006863044113019121
2020-03-10 18:08:00,3578.777841181511,0.0006407935262484657
2020-03-10 18:09:00,3578.974612530073,0.0005962216032010926
2020-03-10 18:10:00,3581.0945047669147,0.0006399172700779128
2020-03-10 18:11:00,3584.074792939466,0.0006354795562818026
2020-03-10 18:12:00,3581.021252719003,0.0006618186914528974
2020-03-10 18:13:00,3578.075054454976,0.0007454572282302029
2020-03-10 18:14:00,3576.861695999851,0.0007204007199634159
2020-03-10 18:15:00,3577.6179831399672,0.0007398109650934961
2020-03-10 18:16:00,3574.178035713034,0.000745915202727755
2020-03-10 18:17:00,3573.357211963131,0.0007681574223370955
2020-03-10 18:18:00,3571.0534893909066,0.0007407960909621306
2020-03-10 18:19:00,3571.780735358811,0.0007439540798636806
2020-03-10 18:20:00,3572.3958496495216,0.000707911213966904
2020-03-10 18:21:00,3573.596474057715,0.0007291789161593558
2020-03-10 18:22:00,3573.9857477590585,0.0007301758513354673
2020-03-10 18:23:00,3572.538137017481,0.0006832647525270853
2020-03-10 18:24:00,3568.5963147264697,0.0006824271944993491
2020-03-10 18:25:00,3566.4885163818594,0.0007741915363881735
2020-03-10 18:26:00,3568.893254885935,0.0007950748130314045
2020-03-10 18:27:00,3565.387118481991,0.0008036874028022939
2020-03-10 18:28:00,3566.3253736760835,0.0007721575732055773
2020-03-10 18:29:00,3567.633620852215,0.0007322898246275635
2020-03-10 18:30:00,3570.3691435720934,0.0007428853292446345
2020-03-10 18:31:00,3571.0306728596597,0.0007175504894026442
2020-03-10 18:32:00,3570.9946783076184,0.0006804611976623722
2020-03-10 18:33:00,3572.7849616350177,0.0007302289558407321
2020-03-10 18:34:00,3569.7221572759513,0.0007036579286713637
2020-03-10 18:35:00,3573.8899636828332,0.0006898431731952743
2020-03-10 18:36:00,3571.1710113565296,0.0006495737849796163
2020-03-10 18:37:00,3574.997842894155,0.0007092254097881703
2020-03-10 18:38:00,3575.509144253254,0.0007235890274514172
2020-03-10 18:39:00,3575.62379922708,0.0007535881448825215
2020-03-10 18:40:00,3580.929868846903,0.0007773040032483963
2020-03-10 18:41:00,3581.103180508967,0.0007523866271999735
2020-03-10 18:42:00,3585.7427795470617,0.0008024738938271381
2020-03-10 18:43:00,3580.9034540590474,0.000857058927373574
2020-03-10 18:44:00,3584.0913914842604,0.0007860529593707843
2020-03-10 18:45:00,3583.186054369537,0.000755323313562175
2020-03-10 18:46:00,3585.8528417927755,0.0007184162701024539
2020-03-10 18:47:00,3582.5568233321587,0.0007598062210906417
2020-03-10 18:48:00,3582.301560142453,0.0007322188775502277
2020-03-10 18:49:00,3582.1024095589614,0.0007765458250471847
2020-03-10 18:50:00,3581.0110572945623,0.00074367782681877
2020-03-10 18:51:00,3585.779264539113,0.0007841925520617022
2020-03-10 18:52:00,3582.7877038744655,0.0007798169929009112
2020-03-10 18:53:00,3583.4058362685664,0.0007435551784762953
2020-03-10 18:54:00,3579.520413504314,0.0007450063185115522
2020-03-10 18:55:00,3573.8502351702264,0.0008319885477991231
2020-03-10 18:56:00,3575.416594534893,0.0008542937100154477
2020-03-10 18:57:00,3575.011571319962,0.0008237445912712868
2020-03-10 18:58:00,3571.3247259405307,0.0007861521405637148
2020-03-10 18:59:00,3569.592699440337,0.0006945488338899799
2020-03-10 19:00:00,3571.4588669839686,0.0006577268543580925
2020-03-10 19:01:00,3569.98591364766,0.000549842007052645
2020-03-10 19:02:00,3566.6639398715183,0.0004886859057595093
2020-03-10 19:03:00,3567.7723189445687,0.0005556468013628367
2020-03-10 19:04:00,3573.6670243992244,0.000577939348614083
2020-03-10 19:05:00,3574.673784144189,0.0005404723318198734
2020-03-10 19:06:00,3577.2239851300847,0.000583627335175539
2020-03-10 19:07:00,3579.6529500519023,0.0006196183858972968
2020-03-10 19:08:00,3582.2868633432113,0.000705314652311675
2020-03-10 19:09:00,3581.6290144657282,0.0006980587945301193
2020-03-10 19:10:00,3581.0261795645984,0.0006796385667892252
2020-03-10 19:11:00,3578.383769338114,0.0007240252746622089
2020-03-10 19:12:00,3578.32119222435,0.0007479660316171582
2020-03-10 19:13:00,3578.9029903570527,0.0007833375725333405
2020-03-10 19:14:00,3579.968611248353,0.0008221332996410171
2020-03-10 19:15:00,3581.596205974804,0.0008724927229011449
2020-03-10 19:16:00,3584.8694128683705,0.0008935581527281478
2020-03-10 19:17:00,3581.781419650549,0.0008583929976490453
2020-03-10 19:18:00,3582.7455815164503,0.0008551631905630266
2020-03-10 19:19:00,3579.7094789565244,0.000908040163142937
2020-03-10 19:20:00,3579.165704779212,0.0009357142086138657
2020-03-10 19:21:00,3578.507047164947,0.000874878504508133
2020-03-10 19:22:00,3581.275953088841,0.0009150364025733438
2020-03-10 19:23:00,3576.9228781198053,0.0008544578677705247
2020-03-10 19:24:00,3574.937864847667,0.0008690352817986147
2020-03-10 19:25:00,3579.755650633744,0.0008958432868225284
2020-03-10 19:26:00,3580.8059405057147,0.000926708912911592
2020-03-10 19:27:00,3578.0062650862938,0.000980371575923044
2020-03-10 19:28:00,3570.664033082202,0.0009943165219380473
2020-03-10 19:29:00,3568.5770776814993,0.0010547111938647405
2020-03-10 19:30:00,3568.051603593069,0.0010895929919035846
2020-03-10 19:31:00,3563.1941669015405,0.0010832450547620862
2020-03-10 19:32:00,3562.108162369422,0.0010369861570634123
2020-03-10 19:33:00,3555.4200354271607,0.0010528879937662051
2020-03-10 19:34:00,3546.400191711783,0.00109010046680451
2020-03-10 19:35:00,3550.873123259056,0.0010985207627782817
2020-03-10 19:36:00,3549.3610393896975,0.0010946971096999192
2020-03-10 19:37:00,3547.1367503092174,0.0010361591463691837
2020-03-10 19:38:00,3547.29792840922,0.0010181117040985908
2020-03-10 19:39:00,3543.243334546365,0.0009666828543528393
2020-03-10 19:40:00,3544.3505275118214,0.001013142956252649
2020-03-10 19:41:00,3548.3625051191575,0.0009810898160930658
2020-03-10 19:42:00,3547.6794326563663,0.0009546625207732074
2020-03-10 19:43:00,3547.2091143860675,0.0009246038331947895
2020-03-10 19:44:00,3545.6892745029377,0.0009499733548742899
2020-03-10 19:45:00,3548.6706300054875,0.0009560327815801678
2020-03-10 19:46:00,3549.0026964585777,0.0010109149371855981
2020-03-10 19:47:00,3547.5180526192808,0.0009425976872074308
2020-03-10 19:48:00,3547.1930417588437,0.0009538527631709276
2020-03-10 19:49:00,3545.719655957956,0.0008654707806037157
2020-03-10 19:50:00,3548.4001079004242,0.0008782763747560143
2020-03-10 19:51:00,3550.5428957740155,0.0008505557307930887
2020-03-10 19:52:00,3546.2530041967984,0.0008315551436801661
2020-03-10 19:53:00,3550.0683635394307,0.0007814650962647453
2020-03-10 19:54:00,3550.8199666961596,0.000798326420569925
2020-03-10 19:55:00,3551.8574444432493,0.0007492844971537105
2020-03-10 19:56:00,3552.295258754225,0.0006961368258932162
2020-03-10 19:57:00,3553.843532335022,0.000669566855588347
2020-03-10 19:58:00,3552.0011774181144,0.0006690062629267982
2020-03-10 19:59:00,3551.205756572928,0.0006418425453999852
2020-03-11 13:30:00,3594.084798463469,0.00060572835270264
2020-03-11 13:31:00,3596.6827167413917,0.0005390036390476658
2020-03-11 13:32:00,3599.2330712413977,0.0005767302922221165
2020-03-11 13:33:00,3603.880196174386,0.0005931680237459882
2020-03-11 13:34:00,3604.203155085933,0.000601450383397675
2020-03-11 13:35:00,3604.326348371468,0.0006314679287814894
2020-03-11 13:36:00,3602.156745934314,0.0006250983852121286
2020-03-11 13:37:00,3601.3885561297093,0.0005988094659343843
2020-03-11 13:38:00,3599.664632458136,0.0005966720214251301
2020-03-11 13:39:00,3599.577349503186,0.0006069597329306057
2020-03-11 13:40:00,3601.478415705713,0.000548793903408886
2020-03-11 13:41:00,3604.9299164925487,0.0005892786410160071
2020-03-11 13:42:00,3606.465213204107,0.0005566251700339812
2020-03-11 13:43:00,3605.230163207313,0.0005920515516930423
2020-03-11 13:44:00,3604.905893597032,0.0005940262339008393
2020-03-11 13:45:00,3609.1082010042387,0.0005431319720736991
2020-03-11 13:46:00,3612.2703443199434,0.000530663877576003
2020-03-11 13:47:00,3611.657068229849,0.0004858265957298412
2020-03-11 13:48:00,3615.564062059801,0.0005032352750377169
2020-03-11 13:49:00,3615.222157690445,0.0005520397613138656
2020-03-11 13:50:00,3613.341674267182,0.0005286542154766631
2020-03-11 13:51:00,3616.5490709165783,0.0004923451817738461
2020-03-11 13:52:00,3594.3943536490724,0.0004930788613808717
2020-03-11 13:53:00,3594.8840606404497,0.0005404315644221125
2020-03-11 13:54:00,3595.9023244828486,0.0005512172449170764
2020-03-11 13:55:00,3593.5294343499663,0.0005860748919811378
2020-03-11 13:56:00,3591.782066267371,0.0006070724807687063
2020-03-11 13:57:00,3589.5502445103457,0.0005561259983359748
2020-03-11 13:58:00,3586.882667045411,0.0005647857143827573
2020-03-11 13:59:00,3585.7591670241177,0.0005605839272512707
2020-03-11 14:00:00,3584.9181681302866,0.0005959203428870593
2020-03-11 14:01:00,3584.282175831593,0.0005612143624184113
2020-03-11 14:02:00,3586.211748114853,0.0005449875834584294
2020-03-11 14:03:00,3584.1521481860536,0.0005152106424664877
2020-03-11 14:04:00,3584.6685451836775,0.0004683150968528083
2020-03-11 14:05:00,3584.003706173901,0.0005357838026820762
2020-03-11 14:06:00,3582.648149376896,0.0005269845443082826
2020-03-11 14:07:00,3583.1431159464423,0.0005113636106206377
2020-03-11 14:08:00,3583.2518134384577,0.0005030707676584395
2020-03-11 14:09:00,3583.5714149684877,0.0005522988309569854
2020-03-11 14:10:00,3581.1164548028037,0.0005738473829241903
2020-03-11 14:11:00,3580.472096848725,0.0005330050537421228
2020-03-11 14:12:00,3579.8164161549853,0.0005960945275362765
2020-03-11 14:13:00,3578.282041469624,0.000642582167818905
2020-03-11 14:14:00,3575.6369331215474,0.0006234161071613953
2020-03-11 14:15:00,3575.2573526525052,0.0006897391826646247
2020-03-11 14:16:00,3576.692796763724,0.0006920326643527033
2020-03-11 14:17:00,3574.499989261288,0.0006394971122649159
2020-03-11 14:18:00,3573.369580960384,0.0006789132699449789
2020-03-11 14:19:00,3575.957162803275,0.0006480531794215346
2020-03-11 14:20:00,3575.4286334661238,0.0006217416461825105
2020-03-11 14:21:00,3574.613248652796,0.0006385573767373641
2020-03-11 14:22:00,3576.0244127960423,0.0005983204543287873
2020-03-11 14:23:00,3576.2384272401387,0.0006556772894647319
2020-03-11 14:24:00,3578.462925569221,0.0007301823188178846
2020-03-11 14:25:00,3574.609328654271,0.0007640585396139998
2020-03-11 14:26:00,3576.4408961819495,0.0006939720035975003
2020-03-11 14:27:00,3576.4689060775663,0.0007924381518932965
2020-03-11 14:28:00,3578.86242652394,0.0008200800014125076
2020-03-11 14:29:00,3579.6634248751116,0.0007771109920819861
2020-03-11 14:30:00,3580.6537833819248,0.0007359084338455304
2020-03-11 14:31:00,3581.385620634301,0.0007606326821018395
2020-03-11 14:32:00,3583.1164607545884,0.0007809076189417884
2020-03-11 14:33:00,3580.762688206101,0.0007242128671324688
2020-03-11 14:34:00,3582.390971921175,0.0007194470993711222
2020-03-11 14:35:00,3579.7084590546933,0.0007292859086955657
2020-03-11 14:36:00,3580.0439220703247,0.0007795327220206495
2020-03-11 14:37:00,3580.687206444446,0.0007885047597418202
2020-03-11 14:38:00,3579.5547869207917,0.0007366653032534208
2020-03-11 14:39:00,3578.675958600574,0.0007998485670506506
2020-03-11 14:40:00,3577.4614674902073,0.0008262724134192449
2020-03-11 14:41:00,3577.612031857086,0.0008373631039441007
2020-03-11 14:42:00,3579.2795610859935,0.0008763994289702194
2020-03-11 14:43:00,3578.9880850710997,0.0008895294326175703
2020-03-11 14:44:00,3582.245580835393,0.0008540316970058239
2020-03-11 14:45:00,3580.3419080816193,0.0008269757588721012
2020-03-11 14:46:00,3580.9571549372645,0.0007318298144811151
2020-03-11 14:47:00,3580.8519477417603,0.000748646066514345
2020-03-11 14:48:00,3583.0043153528245,0.000748252534451641
2020-03-11 14:49:00,3583.2768883696863,0.0007998291773364623
2020-03-11 14:50:00,3588.7966061133925,0.000780967209115924
2020-03-11 14:51:00,3589.9069424591853,0.000816096356920822
2020-03-11 14:52:00,3591.3656951969087,0.000758179139235214
2020-03-11 14:53:00,3590.3403783501253,0.0008026150725068878
2020-03-11 14:54:00,3589.121254895689,0.0007945030819824702
2020-03-11 14:55:00,3586.5683462984653,0.0007751243836819834
2020-03-11 14:56:00,3589.64058083615,0.0007683281067682299
2020-03-11 14:57:00,3588.8347811487215,0.0007388976209452257
2020-03-11 14:58:00,3588.0743476650737,0.0007533481291095805
2020-03-11 14:59:00,3590.3400160642714,0.0007525376663831676
2020-03-11 15:00:00,3590.3015529334657,0.0007661168422390738
2020-03-11 15:01:00,3590.457748403928,0.0007243193508224558
2020-03-11 15:02:00,3586.8150697531423,0.0007932031225831886
2020-03-11 15:03:00,3584.747983249071,0.0007258095819472693
2020-03-11 15:04:00,3581.8774418522826,0.0007446583126283674
2020-03-11 15:05:00,3583.7480327381763,0.0007230903042409613
2020-03-11 15:06:00,3581.8848856080226,0.0007188187065782981
2020-03-11 15:07:00,3583.091871772397,0.0007730088090350752
2020-03-11 15:08:00,3575.9660084851535,0.0007735850161994277
2020-03-11 15:09:00,3575.034158064619,0.0007038476212526549
2020-03-11 15:10:00,3576.069273489036,0.0007081797602132177
2020-03-11 15:11:00,3575.51731862464,0.0007377836166054504
2020-03-11 15:12:00,3575.737212454527,0.0006872774523757432
2020-03-11 15:13:00,3573.6405882591694,0.0007187572262360799
2020-03-11 15:14:00,3574.7923353142123,0.0007462650465347646
2020-03-11 15:15:00,3576.0845064735486,0.0007779339549881182
2020-03-11 15:16:00,3578.3476513729543,0.00081892946638182
2020-03-11 15:17:00,3579.45273068385,0.0008550058656500877
2020-03-11 15:18:00,3581.1196182672297,0.0008833510846584871
2020-03-11 15:19:00,3571.8913286761217,0.0008715256800249778
2020-03-11 15:20:00,3577.5812224536576,0.0008531131790074853
2020-03-11 15:21:00,3574.870916691191,0.0009991785451976217
2020-03-11 15:22:00,3574.213326502771,0.0010155476512752784
2020-03-11 15:23:00,3574.4000002571306,0.0009998254094032444
2020-03-11 15:24:00,3582.4024004996772,0.0010151786164810657
2020-03-11 15:25:00,3590.807504156436,0.0009834861353545856
2020-03-11 15:26:00,3591.5484145593005,0.0009787946482605378
2020-03-11 15:27:00,3584.197282094696,0.001020313489749019
2020-03-11 15:28:00,3584.0785539784647,0.0009606782914887704
2020-03-11 15:29:00,3584.293772519941,0.0009642830488615852
2020-03-11 15:30:00,3582.884452912848,0.0009702088826990882
2020-03-11 15:31:00,3581.0956023248473,0.0009634367285312124
2020-03-11 15:32:00,3586.05152129671,0.0009636236619347851
2020-03-11 15:33:00,3592.0713469146476,0.0009921013077369206
2020-03-11 15:34:00,3592.591251697301,0.001032745874103386
2020-03-11 15:35:00,3596.5898999027177,0.000992618673916919
2020-03-11 15:36:00,3596.387567957702,0.0009979288532976109
2020-03-11 15:37:00,3586.48706148012,0.0010089480087246195
2020-03-11 15:38:00,3591.549828538035,0.0009788692538197736
2020-03-11 15:39:00,3587.901941237331,0.0009772985566511652
2020-03-11 15:40:00,3582.9939173231296,0.0009556983909986518
2020-03-11 15:41:00,3575.3202328787297,0.0009090460589531793
2020-03-11 15:42:00,3574.389806480327,0.0009458670562499981
2020-03-11 15:43:00,3572.5981215255865,0.0009142925265060679
2020-03-11 15:44:00,3569.8740528807484,0.0008983723763771556
2020-03-11 15:45:00,3580.0033821035067,0.0008539560928151864
2020-03-11 15:46:00,3579.649590724822,0.0008793534529087677
2020-03-11 15:47:00,3579.724270841933,0.000826189861624404
2020-03-11 15:48:00,3583.554867713141,0.000724651822079236
2020-03-11 15:49:00,3585.756962185672,0.0006861110534716468
2020-03-11 15:50:00,3589.14700822516,0.0006445096874402351
2020-03-11 15:51:00,3586.5179221976564,0.0006425753536437876
2020-03-11 15:52:00,3583.7694115214554,0.0005927237118666586
2020-03-11 15:53:00,3582.7972279560777,0.0006062729583618473
2020-03-11 15:54:00,3586.771179724298,0.0006182642843769368
2020-03-11 15:55:00,3589.4250299208984,0.0006066458653595492
2020-03-11 15:56:00,3585.9193150014107,0.0005653497639897735
2020-03-11 15:57:00,3583.905812963127,0.0006097615968889205
2020-03-11 15:58:00,3583.1035198383966,0.0005963019975590443
2020-03-11 15:59:00,3580.172819753602,0.0005488460828818833
2020-03-11 16:00:00,3581.4319066541552,0.0005655009964256875
2020-03-11 16:01:00,3582.671627376558,0.0006038854191198219
2020-03-11 16:02:00,3583.416681918996,0.0005954358448843555
2020-03-11 16:03:00,3584.4400521276825,0.0006375423801719855
2020-03-11 16:04:00,3584.3173356860975,0.0006316081844731099
2020-03-11 16:05:00,3584.083902123957,0.0005888650502829335
2020-03-11 16:06:00,3585.061195741973,0.0006817077513222394
2020-03-11 16:07:00,3585.896965806234,0.0006892045950504289
2020-03-11 16:08:00,3586.4868522928978,0.0005916798499914617
2020-03-11 16:09:00,3584.9226140236697,0.0006334666229226077
2020-03-11 16:10:00,3587.3568800349167,0.0006303250753601773
2020-03-11 16:11:00,3587.4839529978312,0.0006869000436630073
2020-03-11 16:12:00,3589.024576512398,0.0007372228168716165
2020-03-11 16:13:00,3591.014717015461,0.0007074386390594178
2020-03-11 16:14:00,3588.8838622092812,0.000678671662511861
2020-03-11 16:15:00,3582.9518855731008,0.0007089228874705121
2020-03-11 16:16:00,3581.646145176464,0.000774651302853398
2020-03-11 16:17:00,3582.018935240473,0.0007543414836902946
2020-03-11 16:18:00,3581.248607721596,0.0007118327211540113
2020-03-11 16:19:00,3580.6004137058917,0.0007595289537482247
2020-03-11 16:20:00,3578.952077041063,0.0007283911466136815
2020-03-11 16:21:00,3577.7351630555468,0.0006473416768363389
2020-03-11 16:22:00,3575.4161997688016,0.000640414888032286
2020-03-11 16:23:00,3577.9397304438126,0.0006678088667902801
2020-03-11 16:24:00,3579.1250902272823,0.0006820845159874745
2020-03-11 16:25:00,3580.634173303433,0.0006627010897756807
2020-03-11 16:26:00,3579.700479285083,0.000661009608886873
2020-03-11 16:27:00,3584.2491246274712,0.0006570915033590563
2020-03-11 16:28:00,3585.0800529201742,0.0007077385311393162
2020-03-11 16:29:00,3580.46336193332,0.000707971785910048
2020-03-11 16:30:00,3579.2542428523698,0.0007110524676951302
2020-03-11 16:31:00,3578.70904227141,0.0006672964927339882
2020-03-11 16:32:00,3583.3154574095097,0.000636098876271161
2020-03-11 16:33:00,3585.00836261487,0.0006419717711813094
2020-03-11 16:34:00,3581.952701860341,0.0006608784142212191
2020-03-11 16:35:00,3577.1943460435346,0.0006985003955175336
2020-03-11 16:36:00,3577.3005574716194,0.0006906365674971423
2020-03-11 16:37:00,3576.8827875727948,0.0006969778093180681
2020-03-11 16:38:00,3579.023664956969,0.0006717752494648844
2020-03-11 16:39:00,3576.5764883200764,0.00064385614470402
2020-03-11 16:40:00,3574.8471060931292,0.0006266489831333359
2020-03-11 16:41:00,3577.5201600373475,0.0006189934277022819
2020-03-11 16:42:00,3575.530700623304,0.0006076060119668302
2020-03-11 16:43:00,3573.170365034599,0.000623845202202676
2020-03-11 16:44:00,3572.5674866322465,0.0005666053467767289
2020-03-11 16:45:00,3583.904291711721,0.000622925995637473
2020-03-11 16:46:00,3582.5526476253813,0.0005930211089294108
2020-03-11 16:47:00,3579.36623912272,0.0005890788860738204
2020-03-11 16:48:00,3582.2202238798595,0.0005866450937881766
2020-03-11 16:49:00,3584.095674179269,0.0005690538543631972
2020-03-11 16:50:00,3584.4591241752087,0.00049921367265753
2020-03-11 16:51:00,3584.5746339442117,0.0005057361202387273
2020-03-11 16:52:00,3587.8777992908613,0.0005256335592124104
2020-03-11 16:53:00,3584.9438578607032,0.0004946954756207676
2020-03-11 16:54:00,3581.8095343864325,0.0004990085924147479
2020-03-11 16:55:00,3583.0666115787444,0.0005918951336406468
2020-03-11 16:56:00,3582.818745868592,0.0005933265948744906
2020-03-11 16:57:00,3586.9141138902346,0.0006073061128112857
2020-03-11 16:58:00,3584.701308096317,0.0006041457292947225
2020-03-11 16:59:00,3581.1654849957868,0.0005971073677985747
2020-03-11 17:00:00,3580.9482209994057,0.0005738509442769428
2020-03-11 17:01:00,3580.046608785772,0.0005888106626214979
2020-03-11 17:02:00,3580.873242982732,0.0005806978679396503
2020-03-11 17:03:00,3585.7174302863195,0.0006413051381273909
2020-03-11 17:04:00,3586.3006917459074,0.0006214644175868441
2020-03-11 17:05:00,3588.5230883116333,0.0006948760582236778
2020-03-11 17:06:00,3590.3600494888983,0.0007013156289196981
2020-03-11 17:07:00,3589.3607972054015,0.0006852299803901152
2020-03-11 17:08:00,3590.5310778433513,0.0006481764642831012
2020-03-11 17:09:00,3588.3243427446296,0.000644745166483825
2020-03-11 17:10:00,3590.0172656274394,0.0007201881307474471
2020-03-11 17:11:00,3585.032244152687,0.0006791586335655159
2020-03-11 17:12:00,3583.934258884497,0.0007210224702095244
2020-03-11 17:13:00,3584.029590976051,0.0007276109146564017
2020-03-11 17:14:00,3584.7019286156496,0.0006617599653736993
2020-03-11 17:15:00,3587.476803113153,0.0006513587142000873
2020-03-11 17:16:00,3583.4755859216293,0.0006829266705030164
2020-03-11 17:17:00,3582.941537093313,0.0007565096662838192
2020-03-11 17:18:00,3581.893545622339,0.0006571897162500582
2020-03-11 17:19:00,3580.849691005869,0.000591037830280086
2020-03-11 17:20:00,3580.267954854448,0.0005529888738952147
2020-03-11 17:21:00,3583.237871262492,0.0004997196632038375
2020-03-11 17:22:00,3581.330320356942,0.0005652810356264313
2020-03-11 17:23:00,3583.8464505198463,0.000555176956158594
2020-03-11 17:24:00,3584.763377710015,0.0006291253068421197
2020-03-11 17:25:00,3581.4383204398973,0.0006734646621201397
2020-03-11 17:26:00,3585.5004315674787,0.0007315238402558786
2020-03-11 17:27:00,3584.757774355178,0.0007066044621872008
2020-03-11 17:28:00,3583.1120146160965,0.0007162092793958312
