ts,V_smooth,sigma_t
2020-04-07 13:55:00,2763.815744240681,0.0017885494440235562
2020-04-07 13:56:00,2761.4812334290623,0.0018277072852813624
2020-04-07 13:57:00,2757.9915456884846,0.0018522705528945217
2020-04-07 13:58:00,2765.5671652263622,0.001844296600265539
2020-04-07 13:59:00,2761.0912695450916,0.0018089229767478902
2020-04-07 14:00:00,2765.8413755062443,0.0018085019680120686
2020-04-07 14:01:00,2762.036042934288,0.0017901076586673086
2020-04-07 14:02:00,2756.3211474784357,0.0017974709625527296
2020-04-07 14:03:00,2759.7381311273352,0.0017993590624124892
2020-04-07 14:04:00,2760.7511358845686,0.0017618342928354216
2020-04-07 14:05:00,2764.7646961570863,0.0017652371270257482
2020-04-07 14:06:00,2762.9421058080998,0.0017543810682581922
2020-04-07 14:07:00,2766.9482383053596,0.001781161955336595
2020-04-07 14:08:00,2765.636806187165,0.0017500045054667534
2020-04-07 14:09:00,2759.631227277404,0.0017860233866682312
2020-04-07 14:10:00,2765.8746850854586,0.001788170625174397
2020-04-07 14:11:00,2773.0603660394286,0.0017856442941001608
2020-04-07 14:12:00,2774.832556694146,0.0017827930928292796
2020-04-07 14:13:00,2778.4127494219933,0.0017561128182351734
2020-04-07 14:14:00,2775.2313371432697,0.0017652746976493817
2020-04-07 14:15:00,2777.746394064977,0.001793515632476352
2020-04-07 14:16:00,2780.6599245858947,0.0018056886083585607
2020-04-07 14:17:00,2777.908196730356,0.0018103409127436156
2020-04-07 14:18:00,2771.2213635141575,0.0018407445124941297
2020-04-07 14:19:00,2766.182258382032,0.0019006541517134678
2020-04-07 14:20:00,2774.6626115103304,0.0019448576660336693
2020-04-07 14:21:00,2767.92915379959,0.0018726219926583003
2020-04-07 14:22:00,2762.7029181645894,0.001875276570190443
2020-04-07 14:23:00,2764.4074149469106,0.001883517196252936
2020-04-07 14:24:00,2760.285892558487,0.001885211713308429
2020-04-07 14:25:00,2762.0110587511153,0.001892416169285687
2020-04-07 14:26:00,2755.8345673732024,0.0019377927161832423
2020-04-07 14:27:00,2762.705046507228,0.001953112253122871
2020-04-07 14:28:00,2758.8974113237578,0.0019614551965569274
2020-04-07 14:29:00,2762.898592120741,0.001956240426282856
2020-04-07 14:30:00,2770.1347981618314,0.0019102397243502328
2020-04-07 14:31:00,2762.822239427724,0.001866243501587611
2020-04-07 14:32:00,2756.189373819747,0.001823030781018593
2020-04-07 14:33:00,2757.2074654400726,0.0018500174087599098
2020-04-07 14:34:00,2755.4073099052985,0.001846734532608035
2020-04-07 14:35:00,2748.530667112663,0.0018290509892810336
2020-04-07 14:36:00,2751.8376814634066,0.0018265018704760345
2020-04-07 14:37:00,2746.664944156617,0.0018359285313500754
2020-04-07 14:38:00,2745.3383783816357,0.0018210242116197567
2020-04-07 14:39:00,2749.157087576797,0.0018584017194656155
2020-04-07 14:40:00,2750.7079075300408,0.0018700500507198522
2020-04-07 14:41:00,2752.4241647843123,0.001896466429776218
2020-04-07 14:42:00,2756.7797791342846,0.0018748818643519152
2020-04-07 14:43:00,2762.0001146330683,0.0018556454282211855
2020-04-07 14:44:00,2768.574451327665,0.0018552865532028818
2020-04-07 14:45:00,2765.645663582643,0.0018604615718355475
2020-04-07 14:46:00,2757.8940045393506,0.0018736068826430662
2020-04-07 14:47:00,2749.4053801164937,0.0018382154435002116
2020-04-07 14:48:00,2751.2719553797983,0.0018820805374076316
2020-04-07 14:49:00,2749.4545393966446,0.0018683131047140754
2020-04-07 14:50:00,2752.9698983451253,0.0018862453556081253
2020-04-07 14:51:00,2744.7775217421886,0.001897738288522413
2020-04-07 14:52:00,2743.344239257012,0.0018831443608821959
2020-04-07 14:53:00,2751.2107691722567,0.0018786051516773432
2020-04-07 14:54:00,2747.003740683986,0.0019153581814687465
2020-04-07 14:55:00,2748.0120957621216,0.0019135368519831114
2020-04-07 14:56:00,2742.2919432716817,0.001875883768863166
2020-04-07 14:57:00,2747.368827516444,0.0018929822501366725
2020-04-07 14:58:00,2756.761280283718,0.0018575895499870483
2020-04-07 14:59:00,2755.3241277401125,0.0018506394942875704
2020-04-07 15:00:00,2754.377997546894,0.0018474306083416376
2020-04-07 15:01:00,2759.3860490977245,0.0018280821482045814
2020-04-07 15:02:00,2768.771277514924,0.0018666642100434797
2020-04-07 15:03:00,2768.0337032371517,0.0019040260284516916
2020-04-07 15:04:00,2769.4489032995266,0.0019390786829296468
2020-04-07 15:05:00,2773.1681292109506,0.001925556511395936
2020-04-07 15:06:00,2775.8171391733044,0.0019330835180941782
2020-04-07 15:07:00,2783.274064438867,0.0019459878962883531
2020-04-07 15:08:00,2781.026792474118,0.0019358962961712753
2020-04-07 15:09:00,2771.3810307949493,0.001914385720472977
2020-04-07 15:10:00,2776.334625073482,0.0019009732533461828
2020-04-07 15:11:00,2775.1705628937657,0.0018908145986602557
2020-04-07 15:12:00,2778.448819805208,0.0018825817980150784
2020-04-07 15:13:00,2778.565132673878,0.0018119217207910356
2020-04-07 15:14:00,2774.0170788338037,0.0017917650308374592
2020-04-07 15:15:00,2776.1793338545954,0.0018444768181013213
2020-04-07 15:16:00,2770.4063679058563,0.0018286144765032645
2020-04-07 15:17:00,2763.5902860006713,0.0018507218422480344
2020-04-07 15:18:00,2765.9381585501364,0.001827085819931401
2020-04-07 15:19:00,2760.3233221405794,0.0017695319843376697
2020-04-07 15:20:00,2754.9738404896575,0.001783958385511275
2020-04-07 15:21:00,2754.2701689106775,0.0017992875997201252
2020-04-07 15:22:00,2759.5935387676163,0.0018033393480414448
2020-04-07 15:23:00,2756.2410209464065,0.001807359700630113
2020-04-07 15:24:00,2751.445965072458,0.0018166752114148071
2020-04-07 15:25:00,2752.7997362846527,0.0018441483249583834
2020-04-07 15:26:00,2747.384397781782,0.0018277571413741556
2020-04-07 15:27:00,2751.801978960561,0.0018233676014034986
2020-04-07 15:28:00,2754.118214248032,0.0018791337624539687
2020-04-07 15:29:00,2751.1219481098387,0.0018122284984378818
2020-04-07 15:30:00,2741.7561511026715,0.0018154956039471847
2020-04-07 15:31:00,2742.180019192274,0.0018695672616584468
2020-04-07 15:32:00,2738.5846594333816,0.0018359019687946366
2020-04-07 15:33:00,2735.3397649364106,0.0018012665965403424
2020-04-07 15:34:00,2732.8154081603175,0.001793619676427763
2020-04-07 15:35:00,2737.6523288122135,0.0017607743823731424
2020-04-07 15:36:00,2734.2499665630053,0.0018115872701304364
2020-04-07 15:37:00,2735.85073610683,0.001798212521066194
2020-04-07 15:38:00,2741.7570067055135,0.00174910165894007
2020-04-07 15:39:00,2738.404299847811,0.0017775816732027165
2020-04-07 15:40:00,2738.7971985673225,0.0017811230537091171
2020-04-07 15:41:00,2740.1825827969164,0.0017848612701249309
2020-04-07 15:42:00,2748.2013833124256,0.0018010225220059795
2020-04-07 15:43:00,2747.6400255062595,0.0017580023052354084
2020-04-07 15:44:00,2740.1126709944547,0.0017319318578514612
2020-04-07 15:45:00,2738.6224599562943,0.0017474104978285048
2020-04-07 15:46:00,2737.9712581527087,0.0017786424856310811
2020-04-07 15:47:00,2734.0880160302445,0.0017125698046035276
2020-04-07 15:48:00,2736.54335305727,0.0017129625505702467
2020-04-07 15:49:00,2729.872941969534,0.0016958733968546525
2020-04-07 15:50:00,2722.1144259305242,0.0017061211983256416
2020-04-07 15:51:00,2722.944052455842,0.0016934758699600244
2020-04-07 15:52:00,2724.0052255349005,0.0016844753809449307
2020-04-07 15:53:00,2718.0521263782366,0.0017117315345131904
2020-04-07 15:54:00,2717.3251734300898,0.0017654896695601353
2020-04-07 15:55:00,2710.0132984582947,0.001764896927773434
2020-04-07 15:56:00,2709.2780935161554,0.001843753163500549
2020-04-07 15:57:00,2715.148929545029,0.0018682143247576192
2020-04-07 15:58:00,2717.8295713453062,0.001874221000153033
2020-04-07 15:59:00,2723.964549235555,0.0018769938697558257
2020-04-07 16:00:00,2722.921145704067,0.0018853378075052202
2020-04-07 16:01:00,2715.6971255155036,0.0018919906598138677
2020-04-07 16:02:00,2713.2296626614334,0.0019550544072345364
2020-04-07 16:03:00,2709.2169545099505,0.0019127412900727869
2020-04-07 16:04:00,2706.124397465538,0.0019027804821885254
2020-04-07 16:05:00,2707.0631165549357,0.0019033775969412225
2020-04-07 16:06:00,2702.335214431446,0.0019050620646383493
2020-04-07 16:07:00,2707.8313881636145,0.0019142639129851203
2020-04-07 16:08:00,2709.964277535113,0.0019419815270372185
2020-04-07 16:09:00,2712.550849313974,0.0019098434218617177
2020-04-07 16:10:00,2713.64402860816,0.001942309895847651
2020-04-07 16:11:00,2713.5892216828383,0.0019857435248938756
2020-04-07 16:12:00,2709.802101496637,0.0019624162454638756
2020-04-07 16:13:00,2706.2042998134043,0.0019968799720989573
2020-04-07 16:14:00,2709.1183546682473,0.0019643550565874154
2020-04-07 16:15:00,2712.5511161646455,0.002007708379196623
2020-04-07 16:16:00,2715.602296403369,0.0020495409736005863
2020-04-07 16:17:00,2717.8312039530374,0.0020986774232122363
2020-04-07 16:18:00,2712.559162790368,0.0021124708809920245
2020-04-07 16:19:00,2696.210150450665,0.002182000272568285
2020-04-07 16:20:00,2702.5199104937114,0.002231489619062646
2020-04-07 16:21:00,2706.211319306653,0.002252156440529276
2020-04-07 16:22:00,2693.0809028183885,0.002275608517124418
2020-04-07 16:23:00,2689.0142144716006,0.00227858347339446
2020-04-07 16:24:00,2691.7236768565417,0.002263328746485943
2020-04-07 16:25:00,2687.7505124641266,0.002281839306878888
2020-04-07 16:26:00,2683.396529138341,0.0022635456842368374
2020-04-07 16:27:00,2686.071592196166,0.0023022381591394914
2020-04-07 16:28:00,2683.8704757067303,0.002279286643269322
2020-04-07 16:29:00,2687.2146299094443,0.0022509661509269707
2020-04-07 16:30:00,2688.766752411413,0.002270289668763208
2020-04-07 16:31:00,2686.617789671139,0.0022571118468212594
2020-04-07 16:32:00,2686.5142172882424,0.00228479995029213
2020-04-07 16:33:00,2681.665645810725,0.002291567328156485
2020-04-07 16:34:00,2678.4106121969057,0.0023255713215977717
2020-04-07 16:35:00,2678.6707004571895,0.0023400227651441835
2020-04-07 16:36:00,2670.8084340879514,0.0023216085411788974
2020-04-07 16:37:00,2671.269391924807,0.002302225994645765
2020-04-07 16:38:00,2674.6354107680045,0.0023004082056604243
2020-04-07 16:39:00,2681.871267671726,0.002334133240488309
2020-04-07 16:40:00,2676.5632649573336,0.0023408984130470186
2020-04-07 16:41:00,2667.6584747417073,0.0023827843244504598
2020-04-07 16:42:00,2666.452841735628,0.002440572518644205
2020-04-07 16:43:00,2666.81864044704,0.002425993433728008
2020-04-07 16:44:00,2664.712332212331,0.002458360600258873
2020-04-07 16:45:00,2657.7679791021737,0.0024276938901471447
2020-04-07 16:46:00,2668.104671441747,0.0024126234876979224
2020-04-07 16:47:00,2660.441881368515,0.0024383460353625927
2020-04-07 16:48:00,2665.1378105320305,0.0024008568189351166
2020-04-07 16:49:00,2668.8739312561474,0.002397223109272338
2020-04-07 16:50:00,2668.3528731420583,0.0024024060580210135
2020-04-07 16:51:00,2672.726541218945,0.00235111963397741
2020-04-07 16:52:00,2675.677570327224,0.002314957580144796
2020-04-07 16:53:00,2673.5115845487335,0.002331457926411126
2020-04-07 16:54:00,2665.0846822488293,0.002344777220570073
2020-04-07 16:55:00,2680.0569202125803,0.0023632126522181154
2020-04-07 16:56:00,2673.533486653239,0.002344317486064153
2020-04-07 16:57:00,2674.387738267262,0.002279392202049697
2020-04-07 16:58:00,2673.6962633733533,0.002270803859594985
2020-04-07 16:59:00,2660.5505625877477,0.0022428492125668837
2020-04-07 17:00:00,2654.506803265054,0.0022589174656590873
2020-04-07 17:01:00,2655.8397492922413,0.0022189557433650517
2020-04-07 17:02:00,2656.1761313348557,0.002277917304173472
2020-04-07 17:03:00,2659.3779879403387,0.00222338887138972
2020-04-07 17:04:00,2661.2138012570863,0.0022143717331139737
2020-04-07 17:05:00,2659.856970303014,0.0022771780085656147
2020-04-07 17:06:00,2663.705091709769,0.0023002039673378216
2020-04-07 17:07:00,2656.5578230287483,0.002300218806862511
2020-04-07 17:08:00,2654.7383353070936,0.0023116239502008413
2020-04-07 17:09:00,2657.218380723677,0.0023497026995629106
2020-04-07 17:10:00,2660.0479125542747,0.0023195049017707458
2020-04-07 17:11:00,2658.010001593178,0.002309271368690419
2020-04-07 17:12:00,2659.581708958993,0.0023654448026733032
2020-04-07 17:13:00,2652.0310081524344,0.0023867078932003297
2020-04-07 17:14:00,2657.863770813462,0.0023658148813123165
2020-04-07 17:15:00,2671.8001573138413,0.002368347549410044
2020-04-07 17:16:00,2671.960442590161,0.0023852033365310953
2020-04-07 17:17:00,2666.62564500146,0.002360193203359873
2020-04-07 17:18:00,2655.405548474834,0.002408571872687012
2020-04-07 17:19:00,2650.6781429783155,0.002446756425448111
2020-04-07 17:20:00,2646.7027432831155,0.0023932007954983645
2020-04-07 17:21:00,2650.2425860235867,0.0023759630561590605
2020-04-07 17:22:00,2647.344244043193,0.002352580465193818
2020-04-07 17:23:00,2646.4455438739906,0.0023111715646138235
2020-04-07 17:24:00,2653.9025437054993,0.002302542626090479
2020-04-07 17:25:00,2654.6424981911614,0.0022823895507491725
2020-04-07 17:26:00,2656.420554514168,0.002301620562425488
2020-04-07 17:27:00,2653.02993075772,0.002307732070037224
2020-04-07 17:28:00,2655.8190504373706,0.0022429347937271793
2020-04-07 17:29:00,2663.740352032996,0.00220417644573685
2020-04-07 17:30:00,2658.058670899567,0.002210720042739487
2020-04-07 17:31:00,2661.9976345712357,0.002198955935604522
2020-04-07 17:32:00,2650.0375979606074,0.0022256007157918276
2020-04-07 17:33:00,2643.4699056602694,0.0022227955886483797
2020-04-07 17:34:00,2651.200700337386,0.002211618671663083
2020-04-07 17:35:00,2642.698698892444,0.002216380106543813
2020-04-07 17:36:00,2642.874909326069,0.0021857223034610026
2020-04-07 17:37:00,2642.261871159842,0.002175201931120315
2020-04-07 17:38:00,2649.7354082193906,0.002175589770169857
2020-04-07 17:39:00,2644.7145158784338,0.002243507080846359
2020-04-07 17:40:00,2642.8857140857117,0.0022305847181316647
2020-04-07 17:41:00,2652.412805921508,0.0022299726265110707
2020-04-07 17:42:00,2653.5371866218866,0.0022104499019629524
2020-04-07 17:43:00,2641.2328969652553,0.0021945342939173407
2020-04-07 17:44:00,2654.8602888840255,0.0021673987330562113
2020-04-07 17:45:00,2654.977291088883,0.0021317749904324495
2020-04-07 17:46:00,2650.2261153651466,0.0021162391774384843
2020-04-07 17:47:00,2649.5394835937886,0.0020629832102304203
2020-04-07 17:48:00,2649.649343460505,0.002093314465603278
2020-04-07 17:49:00,2634.7129075126777,0.002118702772599234
2020-04-07 17:50:00,2637.440739453709,0.0020737133314886105
2020-04-07 17:51:00,2643.8063039543185,0.0020989970328012834
2020-04-07 17:52:00,2644.436799544217,0.002106618629143398
2020-04-07 17:53:00,2647.7772067252,0.002089302800738582
2020-04-07 17:54:00,2642.857317011721,0.0020499608134288676
2020-04-07 17:55:00,2640.6363641037387,0.0020572930596911817
2020-04-07 17:56:00,2639.1543912939014,0.002056439093017888
2020-04-07 17:57:00,2635.2369407477117,0.0020173711156033637
2020-04-07 17:58:00,2628.803077362745,0.0019643091227562535
2020-04-07 17:59:00,2620.6733084466982,0.0019877635337410882
2020-04-07 18:00:00,2620.617930186738,0.0019500584947778987
2020-04-07 18:01:00,2616.8189806154405,0.0019538177516940885
2020-04-07 18:02:00,2614.588284385339,0.0019317944626419004
2020-04-07 18:03:00,2615.3625510967086,0.001914485867495219
2020-04-07 18:04:00,2615.3639570705045,0.001946920294970659
2020-04-07 18:05:00,2614.6916057896237,0.0019215047234214689
2020-04-07 18:06:00,2620.246530600468,0.0019591035780051605
2020-04-07 18:07:00,2626.4211828695497,0.0019869317592246514
2020-04-07 18:08:00,2617.5400729518615,0.002052637819810863
2020-04-07 18:09:00,2612.591371262062,0.0020596421755074094
2020-04-07 18:10:00,2611.830844605139,0.002036095458117802
2020-04-07 18:11:00,2618.7426189691623,0.0020287332589027877
2020-04-07 18:12:00,2615.593536766795,0.0020397005632746016
2020-04-07 18:13:00,2611.6402166276466,0.002103930327702663
2020-04-07 18:14:00,2618.2356190018745,0.002064842978742212
2020-04-07 18:15:00,2611.2342495982634,0.0021082834769116806
2020-04-07 18:16:00,2607.4547983479915,0.0021206488570598998
2020-04-07 18:17:00,2613.6004327509236,0.002108401077913074
2020-04-07 18:18:00,2617.0016900974047,0.0020952164529012226
2020-04-07 18:19:00,2613.9869146744104,0.0021278141376325486
2020-04-07 18:20:00,2616.087689684332,0.002166156267036725
2020-04-07 18:21:00,2610.9411448752307,0.002196322718828099
2020-04-07 18:22:00,2607.171487311311,0.002204398815002626
2020-04-07 18:23:00,2600.6508573860788,0.0022349676106869056
2020-04-07 18:24:00,2585.159296605064,0.002256330252980159
2020-04-07 18:25:00,2588.7194629229416,0.0022332047413881682
2020-04-07 18:26:00,2587.07464597899,0.0022516617099305426
2020-04-07 18:27:00,2589.1988329738488,0.0022654326400376357
2020-04-07 18:28:00,2594.7227683619403,0.00227052197485212
2020-04-07 18:29:00,2587.2211376799123,0.0022965356926299527
2020-04-07 18:30:00,2590.324234624452,0.002304062004696567
2020-04-07 18:31:00,2595.7300037338227,0.0022639135301764546
2020-04-07 18:32:00,2601.9606624202875,0.0022213065256878506
2020-04-07 18:33:00,2586.448093058218,0.0021875668424166236
2020-04-07 18:34:00,2585.7220152796026,0.0021581071440287536
2020-04-07 18:35:00,2582.0704354151544,0.00213628918942731
2020-04-07 18:36:00,2582.1055010190194,0.0021203646460896956
2020-04-07 18:37:00,2579.760069138301,0.0021631698317345384
2020-04-07 18:38:00,2573.1653482345014,0.002183796328096864
2020-04-07 18:39:00,2569.4836708765033,0.0022205028333075164
2020-04-07 18:40:00,2578.225207039331,0.0022336741499498947
2020-04-07 18:41:00,2571.918036285476,0.0022401617845654027
2020-04-07 18:42:00,2567.493401763165,0.0021837894841019415
2020-04-07 18:43:00,2567.4240394503213,0.00217716272141137
2020-04-07 18:44:00,2555.4011184735214,0.0022113455880622673
2020-04-07 18:45:00,2554.397220279127,0.0021688452934771883
2020-04-07 18:46:00,2546.8665152493763,0.0022012420206911176
2020-04-07 18:47:00,2548.7671493536045,0.0022274207689983645
2020-04-07 18:48:00,2551.076939539713,0.0022313473625826166
2020-04-07 18:49:00,2538.795360166832,0.0022259234156570447
2020-04-07 18:50:00,2544.091337810099,0.0022815067869478194
2020-04-07 18:51:00,2546.533790736506,0.0022614020447668786
2020-04-07 18:52:00,2545.022884922912,0.0022518466309143733
2020-04-07 18:53:00,2538.070135203875,0.0022304986631416974
2020-04-07 18:54:00,2530.304510023828,0.002178741550600215
2020-04-07 18:55:00,2529.0793312582496,0.002178545003964838
2020-04-07 18:56:00,2526.6290744634202,0.0021504913890297186
2020-04-07 18:57:00,2526.012352334657,0.0021726654542584584
2020-04-07 18:58:00,2534.9294828485627,0.002176467141272495
2020-04-07 18:59:00,2534.724842164125,0.0021348346531474185
2020-04-07 19:00:00,2545.523312145789,0.002165110989490739
2020-04-07 19:01:00,2545.665920515075,0.002144325695963807
2020-04-07 19:02:00,2539.1493245865604,0.0021243956016559554
2020-04-07 19:03:00,2530.1056198274227,0.002108083229447728
2020-04-07 19:04:00,2526.1288248593764,0.002095375423877513
2020-04-07 19:05:00,2523.2321939432245,0.0020844226416874283
2020-04-07 19:06:00,2520.0774868585772,0.0021181237872776207
2020-04-07 19:07:00,2511.7612311222447,0.002084616540147504
2020-04-07 19:08:00,2520.0606595081417,0.002088412585221788
2020-04-07 19:09:00,2521.9521616362235,0.002081486982927873
2020-04-07 19:10:00,2521.36910089394,0.0020871974652226753
2020-04-07 19:11:00,2524.078315939551,0.0020729285636960086
2020-04-07 19:12:00,2527.040240555944,0.0020127870246015108
2020-04-07 19:13:00,2527.8991078006457,0.002007361199731143
2020-04-07 19:14:00,2526.137954957741,0.0020375678704476763
2020-04-07 19:15:00,2519.0888566818753,0.0020139845941236556
2020-04-07 19:16:00,2517.971595216925,0.001999749837906386
2020-04-07 19:17:00,2513.6153382383955,0.001995479552651247
2020-04-07 19:18:00,2511.422722290364,0.001976949072786181
2020-04-07 19:19:00,2505.212929522076,0.001947824969646834
2020-04-07 19:20:00,2513.1931759292784,0.00199957707494348
2020-04-07 19:21:00,2513.4807716920636,0.00198356155884148
2020-04-07 19:22:00,2517.2517367022933,0.0019641694081116365
2020-04-07 19:23:00,2519.9404649497797,0.00196167148237521
2020-04-07 19:24:00,2514.0917352256743,0.0019585105243777297
2020-04-07 19:25:00,2516.254576286548,0.0020175211814787595
2020-04-07 19:26:00,2515.220830165431,0.00203977769479841
2020-04-07 19:27:00,2512.763196156351,0.002104503620651664
2020-04-07 19:28:00,2512.6955418595385,0.002084094524350041
2020-04-07 19:29:00,2520.877122915418,0.002111729439001015
2020-04-07 19:30:00,2519.7738541558238,0.002113843124946415
2020-04-07 19:31:00,2514.8739113255274,0.0021255745932104004
2020-04-07 19:32:00,2513.3703282059582,0.0020710870477573793
2020-04-07 19:33:00,2511.884247439492,0.0020586902389783633
2020-04-07 19:34:00,2512.7131113837277,0.0020541724063568812
2020-04-07 19:35:00,2520.4026044712,0.002036960084905474
2020-04-07 19:36:00,2523.282442512845,0.0020582342748371864
2020-04-07 19:37:00,2519.3870831183667,0.0020551082612101897
2020-04-07 19:38:00,2514.9052707159804,0.0020689762294386414
2020-04-07 19:39:00,2513.2013077120305,0.0020798803023625335
2020-04-07 19:40:00,2510.195892893724,0.002047565627454029
2020-04-07 19:41:00,2513.2392220870347,0.0020647658219916975
2020-04-07 19:42:00,2508.535386823808,0.002039379494727923
2020-04-07 19:43:00,2514.5561716768016,0.002067086572413747
2020-04-07 19:44:00,2520.493103761653,0.002034986460178546
2020-04-07 19:45:00,2523.695865108803,0.0020489579928442366
2020-04-07 19:46:00,2518.755881244739,0.0019694975619916964
2020-04-07 19:47:00,2514.154149124463,0.0020161406346010263
2020-04-07 19:48:00,2515.250402845108,0.0020260550738201676
2020-04-07 19:49:00,2511.073127065195,0.002010866862966895
2020-04-07 19:50:00,2508.1762913503317,0.0019889136691229807
2020-04-07 19:51:00,2503.470027720992,0.0019717779114233323
2020-04-07 19:52:00,2497.2843037024713,0.0019359836882157453
2020-04-07 19:53:00,2485.8614318847917,0.001970217723800578
2020-04-07 19:54:00,2478.0209289647105,0.001973167783296425
2020-04-07 19:55:00,2471.879323323756,0.0019672332801211065
2020-04-07 19:56:00,2466.9087086599093,0.0019536595160882316
2020-04-07 19:57:00,2469.5077199159127,0.0019153597098945127
2020-04-07 19:58:00,2470.279507980233,0.0018699022212994403
2020-04-07 19:59:00,2474.12620906749,0.0018755326478265499
2020-04-08 13:30:00,2464.778545613989,0.0018464184880783317
2020-04-08 13:31:00,2463.3793315151934,0.0018807260592343825
2020-04-08 13:32:00,2460.7964302712367,0.0018535750213702926
2020-04-08 13:33:00,2459.2021197156023,0.0018532339256625624
2020-04-08 13:34:00,2463.98522714773,0.0018539024684077771
2020-04-08 13:35:00,2462.2566908687436,0.0018112251635053435
2020-04-08 13:36:00,2460.021271778096,0.0018296796931042477
2020-04-08 13:37:00,2457.8282946167888,0.0018313806738651302
2020-04-08 13:38:00,2463.4003811846187,0.0018268189292518758
2020-04-08 13:39:00,2460.293888518194,0.001821496711411864
2020-04-08 13:40:00,2454.615402132003,0.0018336658483680075
2020-04-08 13:41:00,2462.3789453932686,0.0018426364551687065
2020-04-08 13:42:00,2467.155261593932,0.0018372848716042595
2020-04-08 13:43:00,2472.9607612350405,0.0018208930266027188
2020-04-08 13:44:00,2469.6623729877674,0.0018714315456337164
2020-04-08 13:45:00,2469.7859319918307,0.0018834741534952436
2020-04-08 13:46:00,2475.0440522211893,0.0018811131467126874
2020-04-08 13:47:00,2480.7159595584453,0.0018730667401709962
2020-04-08 13:48:00,2486.262109244121,0.0018928324393624157
2020-04-08 13:49:00,2488.0499647843876,0.001849355769866953
2020-04-08 13:50:00,2486.830980175875,0.001870553619955842
2020-04-08 13:51:00,2483.192434905765,0.0019281416150894854
2020-04-08 13:52:00,2480.053657097084,0.001896332230763729
2020-04-08 13:53:00,2482.795508140812,0.0019392478875408627
2020-04-08 13:54:00,2478.2781773418224,0.0019570639107269767
2020-04-08 13:55:00,2479.799258912673,0.0019554324255269748
2020-04-08 13:56:00,2484.198713461505,0.0019213714386557344
2020-04-08 13:57:00,2492.65198909044,0.0018888924809798528
2020-04-08 13:58:00,2491.500054187356,0.001889898972141862
2020-04-08 13:59:00,2490.828991516073,0.0019428700413582772
2020-04-08 14:00:00,2492.8894073969495,0.0019677020713749463
2020-04-08 14:01:00,2492.775704734625,0.002008891120054315
2020-04-08 14:02:00,2487.707381824886,0.0019672406926213243
2020-04-08 14:03:00,2485.5482429938556,0.0019495666954906037
2020-04-08 14:04:00,2482.524346743739,0.0019458091440550057
2020-04-08 14:05:00,2493.5535159882843,0.0019943614965014615
2020-04-08 14:06:00,2488.6228119498905,0.0019825583494162318
2020-04-08 14:07:00,2488.606813420568,0.0019502994295276547
2020-04-08 14:08:00,2494.549310623988,0.0019847929540374116
2020-04-08 14:09:00,2503.652144697435,0.001967881828428933
2020-04-08 14:10:00,2502.878613672683,0.0019308019830969962
2020-04-08 14:11:00,2509.583396060541,0.0019588710280148535
2020-04-08 14:12:00,2508.567561851246,0.001894734240817428
2020-04-08 14:13:00,2505.8049434842737,0.0019001155450445997
2020-04-08 14:14:00,2513.0699724530887,0.001890475264558402
2020-04-08 14:15:00,2513.266110331994,0.0018736128940839026
2020-04-08 14:16:00,2504.691561905212,0.0018776454292837664
2020-04-08 14:17:00,2501.2447943089455,0.001869758305546732
2020-04-08 14:18:00,2500.488084326235,0.0018278794047699271
2020-04-08 14:19:00,2502.01121045949,0.0018388150218561247
2020-04-08 14:20:00,2497.786928576762,0.0018203880319422197
2020-04-08 14:21:00,2495.4528196071624,0.0018050804770972412
2020-04-08 14:22:00,2493.8957989721475,0.0017836520111265933
2020-04-08 14:23:00,2490.3959806924845,0.001774331712685592
2020-04-08 14:24:00,2493.3839929273154,0.0017700848053659036
2020-04-08 14:25:00,2490.046778064392,0.001768994568226727
2020-04-08 14:26:00,2491.799800245596,0.0017559208181235958
2020-04-08 14:27:00,2493.1495446783388,0.0017500003477205132
2020-04-08 14:28:00,2490.682454197274,0.0017381049568466448
2020-04-08 14:29:00,2481.1308741253133,0.0017895934284832687
2020-04-08 14:30:00,2478.3919247008716,0.0018022402614391846
2020-04-08 14:31:00,2475.3656363610603,0.0017929033989050108
2020-04-08 14:32:00,2474.276360456398,0.001819098216569243
2020-04-08 14:33:00,2470.7349280982153,0.0018312959274369516
2020-04-08 14:34:00,2470.7574773494252,0.0018302237180025213
2020-04-08 14:35:00,2459.5388956739557,0.001817430473254786
2020-04-08 14:36:00,2458.0634207312255,0.0018696590176647643
2020-04-08 14:37:00,2458.595006766335,0.0018673166519612735
2020-04-08 14:38:00,2458.5209967580313,0.0018733083432455142
2020-04-08 14:39:00,2461.473605886468,0.001860862114526567
2020-04-08 14:40:00,2460.9058384042555,0.001857065702958181
2020-04-08 14:41:00,2463.8627037920314,0.001816286186235624
2020-04-08 14:42:00,2463.1595309826366,0.0018341346119817583
2020-04-08 14:43:00,2465.349719431216,0.0018544913955174653
2020-04-08 14:44:00,2472.5121711485813,0.0018205855850292958
2020-04-08 14:45:00,2471.5602743866857,0.0018008163480977624
2020-04-08 14:46:00,2473.4710043227333,0.0017844126848821805
2020-04-08 14:47:00,2478.2901076020794,0.0017873936838986456
2020-04-08 14:48:00,2483.843986224054,0.0017776589621920668
2020-04-08 14:49:00,2487.115822662882,0.0017300588408417235
2020-04-08 14:50:00,2482.839271978954,0.0016984097354098022
2020-04-08 14:51:00,2484.419610368589,0.0016839226237093476
