ts,V_smooth,sigma_t
2020-03-25 17:42:00,3602.083406079325,0.001413271953075517
2020-03-25 17:43:00,3604.524063415519,0.0014758451740965067
2020-03-25 17:44:00,3606.526715947144,0.0014002493789024772
2020-03-25 17:45:00,3603.5068271631617,0.0014266962824330395
2020-03-25 17:46:00,3599.924967749804,0.0013727981082147591
2020-03-25 17:47:00,3600.7809778120513,0.0013586754811752244
2020-03-25 17:48:00,3599.1484417834017,0.001338415343650436
2020-03-25 17:49:00,3601.370474959909,0.0013133858369391096
2020-03-25 17:50:00,3602.912191694585,0.0013948431196215568
2020-03-25 17:51:00,3600.9260489596268,0.0013821004370859293
2020-03-25 17:52:00,3607.0221148813366,0.001427737136604604
2020-03-25 17:53:00,3609.2567111822163,0.0015007658191572768
2020-03-25 17:54:00,3620.8892278157596,0.001515463251757002
2020-03-25 17:55:00,3625.9624403078583,0.0014951719211278175
2020-03-25 17:56:00,3627.473183835788,0.0014845614597112007
2020-03-25 17:57:00,3623.9449161104503,0.0014576352544547542
2020-03-25 17:58:00,3617.9269690222077,0.0014723664153039144
2020-03-25 17:59:00,3615.3379661563904,0.0015152037753004659
2020-03-25 18:00:00,3611.835035520072,0.001471752312670348
2020-03-25 18:01:00,3610.424788363287,0.001442896306265896
2020-03-25 18:02:00,3606.19796934247,0.0014258867236086117
2020-03-25 18:03:00,3616.1072931825415,0.0014742775737653733
2020-03-25 18:04:00,3606.720068916289,0.0014606393199702243
2020-03-25 18:05:00,3601.5126285959095,0.0015091410038458588
2020-03-25 18:06:00,3591.5690964430028,0.0014692961731017286
2020-03-25 18:07:00,3583.146666434121,0.0014931873854937855
2020-03-25 18:08:00,3582.6034817794816,0.0015365473370465386
2020-03-25 18:09:00,3590.5573428451044,0.0015191050934874012
2020-03-25 18:10:00,3582.276087451951,0.0014750022095189894
2020-03-25 18:11:00,3581.966216350261,0.001509163938501586
2020-03-25 18:12:00,3588.154753216403,0.001498086947070753
2020-03-25 18:13:00,3594.6727820282013,0.001508479985337861
2020-03-25 18:14:00,3590.944363556925,0.001515087518519987
2020-03-25 18:15:00,3588.9789151012824,0.0015664329846941034
2020-03-25 18:16:00,3591.1545692311506,0.0016321153774419232
2020-03-25 18:17:00,3584.882762904246,0.001619221530625895
2020-03-25 18:18:00,3584.28072121939,0.0016378678670649286
2020-03-25 18:19:00,3576.2458677538957,0.001685565564920119
2020-03-25 18:20:00,3578.5637178902857,0.0017177993049209187
2020-03-25 18:21:00,3574.051621784606,0.0017361491683436261
2020-03-25 18:22:00,3575.8627919542655,0.0017117232727456703
2020-03-25 18:23:00,3577.210997542118,0.0017309711710319724
2020-03-25 18:24:00,3581.4163029819156,0.0017014673539894735
2020-03-25 18:25:00,3576.5711807549883,0.0017648642157290883
2020-03-25 18:26:00,3575.4191284628805,0.0017387990047163604
2020-03-25 18:27:00,3577.941753154651,0.0016473284663391147
2020-03-25 18:28:00,3575.5787791656094,0.0015536606939110292
2020-03-25 18:29:00,3569.43666130561,0.0015805951499036433
2020-03-25 18:30:00,3567.78022429565,0.0016459799965338339
2020-03-25 18:31:00,3555.809038145509,0.0016476679929916158
2020-03-25 18:32:00,3559.997320043358,0.001682075631505395
2020-03-25 18:33:00,3569.187567060306,0.0016953687782288907
2020-03-25 18:34:00,3579.7346108291713,0.001688052221897945
2020-03-25 18:35:00,3584.023799392963,0.001692492315749103
2020-03-25 18:36:00,3584.552999427947,0.0016398764272347237
2020-03-25 18:37:00,3578.665952450957,0.0016195631863153927
2020-03-25 18:38:00,3577.8391319126367,0.0016359891095697175
2020-03-25 18:39:00,3574.53191052753,0.0016208825846290831
2020-03-25 18:40:00,3577.920176387977,0.0016237096233487963
2020-03-25 18:41:00,3573.2934608132337,0.001631977264814054
2020-03-25 18:42:00,3579.2085573775953,0.0015772152818648215
2020-03-25 18:43:00,3584.5293304835154,0.0015879205361830461
2020-03-25 18:44:00,3574.0096298001276,0.0015666014343374362
2020-03-25 18:45:00,3585.2774458753815,0.0016230624189903743
2020-03-25 18:46:00,3573.1751354793664,0.0016284578310977857
2020-03-25 18:47:00,3556.7310078320857,0.0016460766231146434
2020-03-25 18:48:00,3556.855052585944,0.0016144440504685875
2020-03-25 18:49:00,3559.413083729053,0.0016643522194653856
2020-03-25 18:50:00,3563.3886856332165,0.0016404029838219627
2020-03-25 18:51:00,3563.086931797454,0.0016137808415368734
2020-03-25 18:52:00,3567.0928730662945,0.0016122467078374635
2020-03-25 18:53:00,3575.3171650769364,0.001648687344611229
2020-03-25 18:54:00,3578.104511945265,0.0016335738465430667
2020-03-25 18:55:00,3582.313998468103,0.0016961427049835332
2020-03-25 18:56:00,3594.812626201851,0.0017469456919985632
2020-03-25 18:57:00,3601.4022980005507,0.0017234412773759343
2020-03-25 18:58:00,3609.7469763575705,0.0017032555903125873
2020-03-25 18:59:00,3610.499414182794,0.0016649748375509089
2020-03-25 19:00:00,3610.1911921260653,0.001624891199674057
2020-03-25 19:01:00,3605.723763995326,0.001572761101247268
2020-03-25 19:02:00,3605.446894486551,0.0016215095698717515
2020-03-25 19:03:00,3610.2408377406014,0.0016160091913300356
2020-03-25 19:04:00,3610.2552816507723,0.0016033406857599943
2020-03-25 19:05:00,3612.002672197997,0.0015835071523181807
2020-03-25 19:06:00,3606.6376952745045,0.001558263795498276
2020-03-25 19:07:00,3611.977368377283,0.001563730007611875
2020-03-25 19:08:00,3615.615905563327,0.0015724359078246551
2020-03-25 19:09:00,3607.2872193093986,0.0016243085090528848
2020-03-25 19:10:00,3597.850227740572,0.0016477023195395914
2020-03-25 19:11:00,3597.354667539523,0.001625267495683996
2020-03-25 19:12:00,3598.989780834006,0.0015856136433281764
2020-03-25 19:13:00,3606.2696993926634,0.0016746703543932162
2020-03-25 19:14:00,3608.1790559439587,0.001670695305968778
2020-03-25 19:15:00,3605.0587021131682,0.0016832311815415525
2020-03-25 19:16:00,3602.8932054042216,0.0016239970832781483
2020-03-25 19:17:00,3606.0272300368965,0.0016100485402198643
2020-03-25 19:18:00,3610.374290565862,0.00158475314979398
2020-03-25 19:19:00,3605.7923794972576,0.0015853813572106216
2020-03-25 19:20:00,3602.9824222737084,0.001615953611070135
2020-03-25 19:21:00,3603.2465492584693,0.0016510998521247796
2020-03-25 19:22:00,3605.0671310931048,0.0016166560008411802
2020-03-25 19:23:00,3601.958857284627,0.0015618601893795565
2020-03-25 19:24:00,3598.8356806209013,0.0015545547070455838
2020-03-25 19:25:00,3597.6682969814765,0.0015821397185086523
2020-03-25 19:26:00,3592.607732013963,0.0015540709695475064
2020-03-25 19:27:00,3596.1877300073443,0.0015442827075816405
2020-03-25 19:28:00,3596.6657422497615,0.00156358340105702
2020-03-25 19:29:00,3602.195109310822,0.001543722067071553
2020-03-25 19:30:00,3603.3223240670004,0.0015543322235284486
2020-03-25 19:31:00,3597.420058312018,0.001527162558618438
2020-03-25 19:32:00,3587.9338171644126,0.0016021408669308292
2020-03-25 19:33:00,3587.213482622469,0.0016184561450975955
2020-03-25 19:34:00,3580.2486874423253,0.001603511552406071
2020-03-25 19:35:00,3585.111746535077,0.001575550010055629
2020-03-25 19:36:00,3588.822265060488,0.0015462852745900214
2020-03-25 19:37:00,3584.031026365723,0.0015531506249433786
2020-03-25 19:38:00,3577.447415198978,0.001497910512766591
2020-03-25 19:39:00,3576.2871615228914,0.0015314847380596863
2020-03-25 19:40:00,3581.2520820102777,0.001518918235027875
2020-03-25 19:41:00,3578.5787426634774,0.0014728385874397214
2020-03-25 19:42:00,3582.4987026773706,0.0014923958706226812
2020-03-25 19:43:00,3584.614992075339,0.0014980036545911577
2020-03-25 19:44:00,3587.969106979654,0.001448433832301537
2020-03-25 19:45:00,3591.7420889800833,0.001443543909317868
2020-03-25 19:46:00,3598.8731072664514,0.0014440191403555479
2020-03-25 19:47:00,3595.9980124667,0.0014629920553893665
2020-03-25 19:48:00,3601.1284409000095,0.001394528889298898
2020-03-25 19:49:00,3598.7786590918768,0.001443914698029663
2020-03-25 19:50:00,3601.670160509543,0.0014309034123620784
2020-03-25 19:51:00,3603.237032543948,0.0014407640733343499
2020-03-25 19:52:00,3598.6810705415237,0.0014718358023466701
2020-03-25 19:53:00,3598.4176345088154,0.0014704130861633742
2020-03-25 19:54:00,3599.16508568938,0.0015007269759965993
2020-03-25 19:55:00,3604.4631661679887,0.001548967466203455
2020-03-25 19:56:00,3611.7402058420394,0.001508924483711894
2020-03-25 19:57:00,3607.2944449760944,0.0014911466377307465
2020-03-25 19:58:00,3604.1351118009147,0.0015041882726383377
2020-03-25 19:59:00,3602.9663192486078,0.001546872061294453
2020-03-26 13:30:00,3627.797896266624,0.0015156722367766766
2020-03-26 13:31:00,3630.770281549998,0.001560281429480981
2020-03-26 13:32:00,3633.403972219567,0.0015940129112165943
2020-03-26 13:33:00,3636.9348235563466,0.00159897644151597
2020-03-26 13:34:00,3636.732849782302,0.0015695306798039993
2020-03-26 13:35:00,3639.5827399448376,0.0016083959648820613
2020-03-26 13:36:00,3628.22929918634,0.0015900953101017727
2020-03-26 13:37:00,3629.7095443890735,0.0016126902311351633
2020-03-26 13:38:00,3626.1100798424286,0.0015364593479979397
2020-03-26 13:39:00,3631.4101157961877,0.0015282509947940922
2020-03-26 13:40:00,3624.4832438156673,0.0015293317536727814
2020-03-26 13:41:00,3624.27201401324,0.0015155419742783661
2020-03-26 13:42:00,3628.5166219234898,0.0015418881963003347
2020-03-26 13:43:00,3627.984946989384,0.0015628616617444923
2020-03-26 13:44:00,3628.238503236563,0.0015271079348979815
2020-03-26 13:45:00,3626.6650999959643,0.0015501892466903509
2020-03-26 13:46:00,3625.959849477301,0.0015642282349328162
2020-03-26 13:47:00,3641.9416048532225,0.0016157957560501465
2020-03-26 13:48:00,3629.4139542120297,0.0016072327855244412
2020-03-26 13:49:00,3628.563523949009,0.0015927534282725014
2020-03-26 13:50:00,3625.272922359308,0.0016028433609837228
2020-03-26 13:51:00,3611.19949348308,0.0015788017649302976
2020-03-26 13:52:00,3605.592701464684,0.001586109850761683
2020-03-26 13:53:00,3605.962427872318,0.0016041116477866673
2020-03-26 13:54:00,3591.4292250687463,0.0015623118061488797
2020-03-26 13:55:00,3592.2264767466586,0.001609365026720929
2020-03-26 13:56:00,3589.2958888073504,0.0016253471623163028
2020-03-26 13:57:00,3587.206210669625,0.0015997179382639456
2020-03-26 13:58:00,3573.5600134592783,0.0016333738773966898
2020-03-26 13:59:00,3578.660143385922,0.0016826814738374908
2020-03-26 14:00:00,3579.002347853453,0.0017083849081326232
2020-03-26 14:01:00,3583.538106654422,0.0016884670931800905
2020-03-26 14:02:00,3576.469309081076,0.0016809731730133384
2020-03-26 14:03:00,3586.347752156075,0.0016775681494867719
2020-03-26 14:04:00,3593.663496617402,0.0017013546820700423
2020-03-26 14:05:00,3604.3038790027704,0.001644329266833686
2020-03-26 14:06:00,3592.5980498017184,0.001656312338749555
2020-03-26 14:07:00,3588.74908990094,0.001675201504957309
2020-03-26 14:08:00,3590.166534481006,0.0016229914401663511
2020-03-26 14:09:00,3578.0627787209837,0.0016601467055346202
2020-03-26 14:10:00,3589.4010385648503,0.0016769737569146
2020-03-26 14:11:00,3576.6765559550613,0.001613386553900082
2020-03-26 14:12:00,3570.5842680865776,0.0015835794430836257
2020-03-26 14:13:00,3576.272964420427,0.0016025992660430148
2020-03-26 14:14:00,3571.1670443761736,0.0015804904106643783
2020-03-26 14:15:00,3572.060696980806,0.001511793430163152
2020-03-26 14:16:00,3577.508030880935,0.0014606865837253134
2020-03-26 14:17:00,3584.0972864250425,0.0014451592509960622
2020-03-26 14:18:00,3589.8335908256754,0.0014562863569362117
2020-03-26 14:19:00,3588.7246948837787,0.0015127987800628872
2020-03-26 14:20:00,3590.8184695088103,0.0014871525371938602
2020-03-26 14:21:00,3593.081413520984,0.0014196297160405846
2020-03-26 14:22:00,3586.607630993738,0.0013833697377621166
2020-03-26 14:23:00,3560.2103424313436,0.0013618049172519488
2020-03-26 14:24:00,3558.2954729275225,0.0013731251322436405
2020-03-26 14:25:00,3562.3074340246653,0.001433257376358816
2020-03-26 14:26:00,3571.552016576652,0.0013824180420116225
2020-03-26 14:27:00,3571.5079400470063,0.0014237733920511447
2020-03-26 14:28:00,3572.4002505835833,0.0014410094628082174
2020-03-26 14:29:00,3565.722111668191,0.0014761394318645112
2020-03-26 14:30:00,3563.542589836788,0.0014040135671765513
2020-03-26 14:31:00,3563.6564826405966,0.0013934627006596937
2020-03-26 14:32:00,3561.677443493582,0.0014253867726079282
2020-03-26 14:33:00,3564.1680106946487,0.0013955748558461191
2020-03-26 14:34:00,3572.373442284689,0.001388946905760951
2020-03-26 14:35:00,3577.3639983265107,0.0013790603502983317
2020-03-26 14:36:00,3575.0156545902864,0.0013497089947357276
2020-03-26 14:37:00,3576.657050686337,0.001341800505064369
2020-03-26 14:38:00,3581.041783813674,0.0013772986493368353
2020-03-26 14:39:00,3579.1080498474735,0.0013532350604695158
2020-03-26 14:40:00,3577.7424140379385,0.0013507707784089337
2020-03-26 14:41:00,3581.763018498144,0.0013961453154233499
2020-03-26 14:42:00,3580.2623482280596,0.0013963324809718523
2020-03-26 14:43:00,3584.358485182685,0.0013950110429129699
2020-03-26 14:44:00,3584.8608875753316,0.0014682193299156562
2020-03-26 14:45:00,3579.3464427504437,0.0013897500567582003
2020-03-26 14:46:00,3575.071560137725,0.0014147835622444053
2020-03-26 14:47:00,3574.8749486060206,0.0014260037585374957
2020-03-26 14:48:00,3570.9294447105153,0.0014859415512861202
2020-03-26 14:49:00,3575.5448814401234,0.0014893063233213685
2020-03-26 14:50:00,3565.2882798577434,0.001440430026470733
2020-03-26 14:51:00,3570.739257220665,0.0014533927394309583
2020-03-26 14:52:00,3566.1543261113957,0.001426014495403592
2020-03-26 14:53:00,3563.7255524743346,0.0014760615945310258
2020-03-26 14:54:00,3566.9706582872222,0.0014720576748168213
2020-03-26 14:55:00,3572.7485199030507,0.0014783480586635274
2020-03-26 14:56:00,3574.298280600589,0.0014763384931504014
2020-03-26 14:57:00,3568.9359764978067,0.0014970784410366566
2020-03-26 14:58:00,3570.030050983978,0.0014682404171560953
2020-03-26 14:59:00,3572.51905207372,0.001489989394997535
2020-03-26 15:00:00,3568.8486021126605,0.0014822949002869165
2020-03-26 15:01:00,3565.9577986546215,0.0014745320769384547
2020-03-26 15:02:00,3569.1025987402386,0.001476620994793168
2020-03-26 15:03:00,3558.7007544453563,0.0015090825196748593
2020-03-26 15:04:00,3550.432134363046,0.0015497999892777417
2020-03-26 15:05:00,3546.0831219205575,0.0015242130939595942
2020-03-26 15:06:00,3547.211475124524,0.0015557411218060176
2020-03-26 15:07:00,3547.406632213006,0.0015459525133613176
2020-03-26 15:08:00,3553.9940745053973,0.0015341778921528046
2020-03-26 15:09:00,3545.0630938612303,0.0015424476075998298
2020-03-26 15:10:00,3542.73166745562,0.0015085310649851687
2020-03-26 15:11:00,3547.7457304513805,0.00152712030782369
2020-03-26 15:12:00,3548.5343207823453,0.0015276715606120036
2020-03-26 15:13:00,3543.5290469988736,0.0015061602672780396
2020-03-26 15:14:00,3552.4881612321706,0.0014823893419888174
2020-03-26 15:15:00,3553.2189423820373,0.0014838512074394855
2020-03-26 15:16:00,3551.4430247555565,0.0014909151936591675
2020-03-26 15:17:00,3551.008214103798,0.0014643966319815669
2020-03-26 15:18:00,3555.3532574696455,0.0014909724078117862
2020-03-26 15:19:00,3546.8533483423103,0.00154573649772649
2020-03-26 15:20:00,3539.0344836805257,0.0015909718331784588
2020-03-26 15:21:00,3542.0507046460384,0.0016273243857411837
2020-03-26 15:22:00,3545.362625939153,0.0016667532964179691
2020-03-26 15:23:00,3554.1349512614106,0.0016399838115905812
2020-03-26 15:24:00,3551.132807169243,0.001661332521513762
2020-03-26 15:25:00,3554.849618203641,0.0016818184328973513
2020-03-26 15:26:00,3552.280319778068,0.001688021109873181
2020-03-26 15:27:00,3551.53224270405,0.0017040172883901986
2020-03-26 15:28:00,3561.00910306908,0.0017318994168836806
2020-03-26 15:29:00,3540.1876867280553,0.0017066677946886689
2020-03-26 15:30:00,3538.290050850949,0.0017285693723383092
2020-03-26 15:31:00,3534.7962462158675,0.001729994651823274
2020-03-26 15:32:00,3532.541405501486,0.0017322926847749072
2020-03-26 15:33:00,3529.318230386961,0.0016699639091471961
2020-03-26 15:34:00,3523.1694194197303,0.001678271015930571
2020-03-26 15:35:00,3523.678512267754,0.0016580433222946878
2020-03-26 15:36:00,3528.7498945257207,0.0017177171251292675
2020-03-26 15:37:00,3527.3624660968817,0.001703380802611156
2020-03-26 15:38:00,3528.458817405929,0.0017056088218558552
2020-03-26 15:39:00,3534.395149083161,0.0016440590358855352
2020-03-26 15:40:00,3540.8226420532105,0.0016489988850582897
2020-03-26 15:41:00,3540.9040466937104,0.0016408135653976903
2020-03-26 15:42:00,3544.6420176958545,0.0016807446564834632
2020-03-26 15:43:00,3540.0218687332067,0.0017117715826404556
2020-03-26 15:44:00,3541.908175553922,0.0016805137543487096
2020-03-26 15:45:00,3553.374872802335,0.0016497082681163934
2020-03-26 15:46:00,3559.5699957087895,0.001631645721927
2020-03-26 15:47:00,3561.744390562609,0.0016495794705453904
2020-03-26 15:48:00,3568.937387024864,0.0016584362536507646
2020-03-26 15:49:00,3567.239557975567,0.0016694608688497382
2020-03-26 15:50:00,3557.021057661904,0.0016441958057323682
2020-03-26 15:51:00,3568.4011677068243,0.0016188808696088446
2020-03-26 15:52:00,3571.0758107354263,0.0015824314606419797
2020-03-26 15:53:00,3570.3452507199277,0.0016329076504900673
2020-03-26 15:54:00,3574.655405859607,0.0016686772391516361
2020-03-26 15:55:00,3572.9837575070023,0.0016870065772394503
2020-03-26 15:56:00,3573.2527650629636,0.0017677470162743803
2020-03-26 15:57:00,3577.140717013393,0.0018238016766416736
2020-03-26 15:58:00,3576.030921897361,0.001801479166704957
2020-03-26 15:59:00,3587.1354257740873,0.0018437839036135129
2020-03-26 16:00:00,3578.688165612863,0.0018625040154604386
2020-03-26 16:01:00,3582.697764967019,0.0018946050391162607
2020-03-26 16:02:00,3581.188765172415,0.0018535919855903113
2020-03-26 16:03:00,3574.8107046801215,0.0018557309401165236
2020-03-26 16:04:00,3575.119848629013,0.001842152640579348
2020-03-26 16:05:00,3579.3514851914297,0.001876229015315041
2020-03-26 16:06:00,3581.338529496099,0.0018892965342521442
2020-03-26 16:07:00,3586.737029072802,0.00189955960917304
2020-03-26 16:08:00,3583.6149719555024,0.0019542075957739388
2020-03-26 16:09:00,3567.6489416426593,0.0019434973614645423
2020-03-26 16:10:00,3568.4912349795977,0.0020071756584770853
2020-03-26 16:11:00,3558.4510199727106,0.0020585460820313497
2020-03-26 16:12:00,3563.4830024060784,0.0020744365159547475
2020-03-26 16:13:00,3556.5284319869543,0.002079456320657458
2020-03-26 16:14:00,3557.4969592376638,0.002061297366654548
2020-03-26 16:15:00,3560.269475178658,0.0020271877326883342
2020-03-26 16:16:00,3545.8882442897816,0.002044432088430201
2020-03-26 16:17:00,3553.7085637013597,0.0020541772533331074
2020-03-26 16:18:00,3555.3767276582553,0.0021434149771441327
2020-03-26 16:19:00,3552.650253591379,0.0021506547013747674
2020-03-26 16:20:00,3538.7887116280913,0.0021717569841812803
2020-03-26 16:21:00,3513.3067805842347,0.002178008411672835
2020-03-26 16:22:00,3504.905490444127,0.0021760644750735483
2020-03-26 16:23:00,3502.1621271244217,0.0022009786995349353
2020-03-26 16:24:00,3497.7429509745816,0.0021869267416321494
2020-03-26 16:25:00,3490.3242313849337,0.0021667724367791315
2020-03-26 16:26:00,3484.065030920183,0.0021146910117300676
2020-03-26 16:27:00,3488.5270839289055,0.0020779679846115767
2020-03-26 16:28:00,3487.1440759216994,0.002070637912584355
2020-03-26 16:29:00,3480.461969792764,0.002125702771483941
2020-03-26 16:30:00,3489.179590515561,0.0021177233303269955
2020-03-26 16:31:00,3469.5082063697173,0.0021135190273721977
2020-03-26 16:32:00,3478.698971891733,0.002113707754502371
2020-03-26 16:33:00,3470.41041425904,0.0021340725472124254
2020-03-26 16:34:00,3478.229450987314,0.0021277692981003776
2020-03-26 16:35:00,3483.5480235896357,0.002117858795683265
2020-03-26 16:36:00,3483.2254893378613,0.002052854318825465
2020-03-26 16:37:00,3493.835914631226,0.0021167565682118144
2020-03-26 16:38:00,3512.458808977596,0.0020763708881778907
2020-03-26 16:39:00,3510.9959097242654,0.002035067329599182
2020-03-26 16:40:00,3504.508375601151,0.0020000919439249628
2020-03-26 16:41:00,3509.6857015919436,0.001963961567104171
2020-03-26 16:42:00,3513.1470116038454,0.0019488347167535205
2020-03-26 16:43:00,3509.318326870728,0.0019465771195532628
2020-03-26 16:44:00,3516.5361723870633,0.0019830282739629343
2020-03-26 16:45:00,3514.8131397134853,0.0019510311808521375
2020-03-26 16:46:00,3520.8439805192997,0.0019391198867682485
2020-03-26 16:47:00,3517.631335071693,0.0019402115529435048
2020-03-26 16:48:00,3503.244773928842,0.00194478862220135
2020-03-26 16:49:00,3497.3777538511963,0.0019531192735295223
2020-03-26 16:50:00,3506.184695094019,0.002029034021135976
2020-03-26 16:51:00,3504.618790220226,0.002030103253457037
2020-03-26 16:52:00,3506.294945149257,0.0020436972663652095
2020-03-26 16:53:00,3508.112836759853,0.0020522559717724063
2020-03-26 16:54:00,3496.8385715651057,0.0020964156627496715
2020-03-26 16:55:00,3500.617291379153,0.0021475279660925824
2020-03-26 16:56:00,3488.0346373495317,0.002156650628751841
2020-03-26 16:57:00,3493.206823538392,0.0021800438448213123
2020-03-26 16:58:00,3492.995872212656,0.0021893782860381563
2020-03-26 16:59:00,3494.9199774256635,0.0021768129090215956
2020-03-26 17:00:00,3499.9106622638515,0.002187521161644269
2020-03-26 17:01:00,3481.682591087615,0.002221823801460226
2020-03-26 17:02:00,3489.0423535327677,0.0021582487884016536
2020-03-26 17:03:00,3484.594256736894,0.002140571678339472
2020-03-26 17:04:00,3489.093834715342,0.002156250550018104
2020-03-26 17:05:00,3505.098716244356,0.002169734068187862
2020-03-26 17:06:00,3507.0243500143984,0.0021741188568967025
2020-03-26 17:07:00,3509.329920245538,0.002182289626011148
2020-03-26 17:08:00,3509.7635526581926,0.0022255969620885215
2020-03-26 17:09:00,3504.583880871382,0.002258117250424533
2020-03-26 17:10:00,3506.4205217930157,0.0022139165270419823
2020-03-26 17:11:00,3503.1619775454537,0.0022501113371611627
2020-03-26 17:12:00,3483.9734543664927,0.002236802406782701
2020-03-26 17:13:00,3479.9991142900153,0.0022121162466738897
2020-03-26 17:14:00,3491.5354919571023,0.0021942649220505757
2020-03-26 17:15:00,3486.643929824382,0.0021481992829174173
2020-03-26 17:16:00,3482.438809573443,0.002139871243716296
2020-03-26 17:17:00,3475.124446050365,0.002127968326393741
2020-03-26 17:18:00,3473.164056174544,0.0021023972022393726
2020-03-26 17:19:00,3473.6695308086964,0.002120890772989152
2020-03-26 17:20:00,3464.2243630267353,0.0021634097968706804
2020-03-26 17:21:00,3473.0671135754533,0.00211965267679991
2020-03-26 17:22:00,3467.4889579407204,0.0020761714904596615
2020-03-26 17:23:00,3464.2804356186075,0.001979239746912692
2020-03-26 17:24:00,3452.2665217117833,0.002013554738069789
2020-03-26 17:25:00,3455.2789253759242,0.0020068401239970615
2020-03-26 17:26:00,3461.3825254982607,0.0019651599395916004
2020-03-26 17:27:00,3468.20634036026,0.0020067477231220906
2020-03-26 17:28:00,3459.4105842824883,0.002009819313166494
2020-03-26 17:29:00,3459.773042291055,0.0020819244848055414
2020-03-26 17:30:00,3456.4206863299005,0.0020601913230213547
2020-03-26 17:31:00,3458.612933405565,0.0020894104655765824
2020-03-26 17:32:00,3454.936558792117,0.0020742136328654086
2020-03-26 17:33:00,3445.718711738433,0.0021150252790895245
2020-03-26 17:34:00,3447.5277921753122,0.002095854365032852
2020-03-26 17:35:00,3443.7345624894187,0.002146518047110735
2020-03-26 17:36:00,3449.818348612618,0.0021327099833943815
2020-03-26 17:37:00,3453.5541834541027,0.0021352926772581124
2020-03-26 17:38:00,3452.250283127188,0.002147929447670967
2020-03-26 17:39:00,3457.812944677514,0.0021618101956847853
2020-03-26 17:40:00,3461.5835455893402,0.0021441193981799763
2020-03-26 17:41:00,3464.877778009672,0.0021237980566493867
2020-03-26 17:42:00,3472.0700776713916,0.0021159263554415032
2020-03-26 17:43:00,3477.1432476533637,0.0021185534614838936
2020-03-26 17:44:00,3465.1941282898965,0.0021029833248776583
2020-03-26 17:45:00,3456.6198032508564,0.0021460476879641317
2020-03-26 17:46:00,3456.90674499672,0.002153071332645473
2020-03-26 17:47:00,3469.338852320292,0.002183331175444243
2020-03-26 17:48:00,3475.076203282453,0.0021744134468859493
2020-03-26 17:49:00,3476.835006289434,0.002212471012479616
2020-03-26 17:50:00,3485.542911416643,0.0021470695410788815
2020-03-26 17:51:00,3496.4900216588303,0.0021008839274216234
2020-03-26 17:52:00,3496.402100434129,0.002105566026693493
2020-03-26 17:53:00,3498.397699142982,0.0021215185862704707
2020-03-26 17:54:00,3509.397604252344,0.0021351413704281644
2020-03-26 17:55:00,3502.9073403824514,0.002117131805432134
2020-03-26 17:56:00,3512.807572669286,0.002154664491051937
2020-03-26 17:57:00,3501.083958531537,0.002149977451694784
2020-03-26 17:58:00,3488.6487315238255,0.002105476985365951
2020-03-26 17:59:00,3495.820015880758,0.002138052382530888
2020-03-26 18:00:00,3501.338190489688,0.002153353853612662
2020-03-26 18:01:00,3498.8087413900143,0.0021437216633953112
2020-03-26 18:02:00,3498.6752606564924,0.002144168086932173
2020-03-26 18:03:00,3500.8484584493262,0.002169442565868246
2020-03-26 18:04:00,3503.9211839646046,0.0021612870145305773
2020-03-26 18:05:00,3498.419993258201,0.002165191877163611
2020-03-26 18:06:00,3494.5796927594124,0.0021395724867813077
2020-03-26 18:07:00,3498.620514515179,0.002145449811182742
2020-03-26 18:08:00,3501.7413168533453,0.002104173546994965
2020-03-26 18:09:00,3486.4045390550255,0.002066696884102451
2020-03-26 18:10:00,3498.4843228357786,0.0021061595056789902
2020-03-26 18:11:00,3500.358615542041,0.002078380993301892
2020-03-26 18:12:00,3491.445371197038,0.002135747530790014
2020-03-26 18:13:00,3487.7324962179364,0.0020933686864653875
2020-03-26 18:14:00,3490.134386972494,0.0020326925921092705
2020-03-26 18:15:00,3491.479898545294,0.002041208389029037
2020-03-26 18:16:00,3504.3152264008513,0.002018474288985457
2020-03-26 18:17:00,3498.827114598101,0.002008640803645188
2020-03-26 18:18:00,3482.878170500186,0.001963050576311755
2020-03-26 18:19:00,3482.076081254946,0.001990858587669462
2020-03-26 18:20:00,3479.0983059622763,0.0019457737755071642
2020-03-26 18:21:00,3468.1833224683646,0.0019480947914107486
2020-03-26 18:22:00,3470.5310357440976,0.0019885198443598782
2020-03-26 18:23:00,3477.9731668543805,0.0019694964393262627
2020-03-26 18:24:00,3489.9299617287775,0.0019870681625693714
2020-03-26 18:25:00,3492.671657524334,0.001904139556699539
2020-03-26 18:26:00,3490.8936905195037,0.001883318044774284
2020-03-26 18:27:00,3492.2729626237565,0.0018702843537026453
2020-03-26 18:28:00,3499.1007855000194,0.001895965743535551
2020-03-26 18:29:00,3504.300859555784,0.0018749405510157344
2020-03-26 18:30:00,3510.575601266625,0.0018689717579197815
2020-03-26 18:31:00,3507.122787901036,0.0018771980284890632
2020-03-26 18:32:00,3502.9741611603595,0.001857286045794666
2020-03-26 18:33:00,3496.9482944901915,0.0018823599971790241
2020-03-26 18:34:00,3488.6980595339373,0.0018438023977351316
2020-03-26 18:35:00,3484.676892589798,0.0018635007650387924
2020-03-26 18:36:00,3482.217719012224,0.0019041749996422822
2020-03-26 18:37:00,3472.2174221042096,0.001886697816664691
2020-03-26 18:38:00,3465.214634636927,0.0018639506896957346
