ts,V_smooth,sigma_t
2020-03-06 16:48:00,3467.42120378123,0.0003920644372741283
2020-03-06 16:49:00,3466.6398584417616,0.00036737333668635235
2020-03-06 16:50:00,3468.4666197881775,0.00039947770493371575
2020-03-06 16:51:00,3469.4586217794804,0.00039372410583820476
2020-03-06 16:52:00,3467.228289129804,0.0004290748671120032
2020-03-06 16:53:00,3466.759463672591,0.00046897073642433284
2020-03-06 16:54:00,3464.963849747942,0.000444960007058703
2020-03-06 16:55:00,3464.5694844732784,0.0004426044854344124
2020-03-06 16:56:00,3460.155404842217,0.00044820208979856434
2020-03-06 16:57:00,3460.3999118774495,0.00046857648765928335
2020-03-06 16:58:00,3460.5827088740652,0.0004337403583728014
2020-03-06 16:59:00,3459.0054283328936,0.0004221693207801083
2020-03-06 17:00:00,3461.2851926482917,0.00043707646174059075
2020-03-06 17:01:00,3462.0064979179206,0.0004590683716217621
2020-03-06 17:02:00,3461.9647074401564,0.0004386541342160525
2020-03-06 17:03:00,3462.139763357708,0.00041743507012522335
2020-03-06 17:04:00,3461.749506996426,0.000433189930292122
2020-03-06 17:05:00,3460.831181108494,0.0004078459813894532
2020-03-06 17:06:00,3460.1555232561964,0.00041758588861143047
2020-03-06 17:07:00,3460.923106248297,0.00043984878586812763
2020-03-06 17:08:00,3459.347430818827,0.00043841152333951684
2020-03-06 17:09:00,3457.7974051024758,0.0003863288605674893
2020-03-06 17:10:00,3459.3085374458897,0.0004170232560465876
2020-03-06 17:11:00,3458.168818272613,0.0004468298066020802
2020-03-06 17:12:00,3458.38142210605,0.00046983881688558417
2020-03-06 17:13:00,3456.584751164778,0.0004809717174291772
2020-03-06 17:14:00,3456.347015779546,0.00044231977313184836
2020-03-06 17:15:00,3455.1498294760936,0.00047443924972453023
2020-03-06 17:16:00,3453.953075752921,0.0004751329621425007
2020-03-06 17:17:00,3453.7286992506097,0.0005041355456044658
2020-03-06 17:18:00,3454.145278447846,0.0005043600619593244
2020-03-06 17:19:00,3453.628391587165,0.0005070981548402079
2020-03-06 17:20:00,3455.9265950251474,0.0005040645855403564
2020-03-06 17:21:00,3456.380756416548,0.000559699341951462
2020-03-06 17:22:00,3455.4241378740126,0.0005639851511439102
2020-03-06 17:23:00,3455.5717645381146,0.0005566289689651935
2020-03-06 17:24:00,3456.1268964037195,0.0005273465337494527
2020-03-06 17:25:00,3457.560506732428,0.0005438433252246758
2020-03-06 17:26:00,3456.322073350993,0.0005348494416449341
2020-03-06 17:27:00,3453.191506129227,0.0005348335914309692
2020-03-06 17:28:00,3449.9383532866414,0.0005676125921927448
2020-03-06 17:29:00,3446.010955429134,0.0005908687459122213
2020-03-06 17:30:00,3448.002197472209,0.0005867055727535429
2020-03-06 17:31:00,3444.036326043959,0.0005921207784170024
2020-03-06 17:32:00,3446.546692117887,0.0005948528379486282
2020-03-06 17:33:00,3446.6637146699045,0.0006163064138480667
2020-03-06 17:34:00,3448.034948256882,0.0006431276890860346
2020-03-06 17:35:00,3444.193000527008,0.0006543494875398145
2020-03-06 17:36:00,3443.08544722449,0.0006216562674860778
2020-03-06 17:37:00,3445.233789678052,0.0006693878639885908
2020-03-06 17:38:00,3443.1415874589297,0.0007044698648746121
2020-03-06 17:39:00,3446.3889110540968,0.0006675389237803521
2020-03-06 17:40:00,3447.4561608492377,0.0006985247079011907
2020-03-06 17:41:00,3447.171603917443,0.0006863423704307367
2020-03-06 17:42:00,3449.7064608350383,0.0006066300630177789
2020-03-06 17:43:00,3449.2838361322583,0.0005963098325773477
2020-03-06 17:44:00,3449.700098834207,0.0006220197634622524
2020-03-06 17:45:00,3450.42378031793,0.0005957386087529621
2020-03-06 17:46:00,3447.775059047375,0.0005631784070638027
2020-03-06 17:47:00,3448.2997418429463,0.0005909539959308164
2020-03-06 17:48:00,3450.169328656773,0.0005537747141487961
2020-03-06 17:49:00,3451.8163471692155,0.0005376150072418981
2020-03-06 17:50:00,3454.446776817846,0.0005329014347718543
2020-03-06 17:51:00,3454.9606527382525,0.000544910903576599
2020-03-06 17:52:00,3453.1337130657043,0.0005707093527790049
2020-03-06 17:53:00,3456.3160397751144,0.0005551689712274078
2020-03-06 17:54:00,3453.1189274050043,0.000533637156098315
2020-03-06 17:55:00,3454.113923265857,0.0005366620102748368
2020-03-06 17:56:00,3449.8580279804996,0.0005367631691136347
2020-03-06 17:57:00,3449.3377114670493,0.0005151247780303022
2020-03-06 17:58:00,3452.7625410037485,0.00048440161224342086
2020-03-06 17:59:00,3449.978134840724,0.0005034314781804301
2020-03-06 18:00:00,3452.7830738977877,0.0004949639894746559
2020-03-06 18:01:00,3452.035932485814,0.0005770775964246552
2020-03-06 18:02:00,3450.4369102549035,0.0005984422631703302
2020-03-06 18:03:00,3449.9648174491094,0.0005745556096759871
2020-03-06 18:04:00,3449.4409904728714,0.0005814323387909396
2020-03-06 18:05:00,3450.3931588086693,0.0006052987231826667
2020-03-06 18:06:00,3451.7262091753682,0.0006210643689880896
2020-03-06 18:07:00,3452.8835410628553,0.000646608583710435
2020-03-06 18:08:00,3453.456875053548,0.0006695011291592754
2020-03-06 18:09:00,3452.9087355671318,0.0006641791821352356
2020-03-06 18:10:00,3456.937369780085,0.0006877080848681559
2020-03-06 18:11:00,3459.840054280821,0.0007836040134548237
2020-03-06 18:12:00,3459.519580739753,0.0007711597297502122
2020-03-06 18:13:00,3460.1279433714844,0.0007667974550004564
2020-03-06 18:14:00,3461.1962982749133,0.0007800073273386715
2020-03-06 18:15:00,3465.870313042816,0.0008397459473094801
2020-03-06 18:16:00,3466.3924213281834,0.0008568792820856006
2020-03-06 18:17:00,3466.942441116701,0.0009352468417407922
2020-03-06 18:18:00,3468.906322710903,0.0009376233768262024
2020-03-06 18:19:00,3470.1106914568018,0.0009382367873347256
2020-03-06 18:20:00,3467.4989870762142,0.0009624413525030232
2020-03-06 18:21:00,3463.481387371304,0.0009958307663581667
2020-03-06 18:22:00,3466.3385244271553,0.0010694335509931774
2020-03-06 18:23:00,3467.8392873524454,0.0011436502908424334
2020-03-06 18:24:00,3468.61566733096,0.0010465624317380214
2020-03-06 18:25:00,3467.7861709226345,0.0010844427789204018
2020-03-06 18:26:00,3465.0910086874715,0.0010451208765953235
2020-03-06 18:27:00,3464.222557697418,0.0009383307077444371
2020-03-06 18:28:00,3461.2429524570393,0.0009746942870063592
2020-03-06 18:29:00,3458.2143377663665,0.00097964192256159
2020-03-06 18:30:00,3456.938628213858,0.0009868810813425859
2020-03-06 18:31:00,3458.6251264399066,0.0009229500048764755
2020-03-06 18:32:00,3456.579765814386,0.0008712125128363346
2020-03-06 18:33:00,3458.296153297911,0.0008652983224958557
2020-03-06 18:34:00,3460.6170682453094,0.0008110657684060505
2020-03-06 18:35:00,3460.8073737972477,0.0007931886265357786
2020-03-06 18:36:00,3459.248709363546,0.0008052523748785526
2020-03-06 18:37:00,3460.77058118242,0.0007969043991529111
2020-03-06 18:38:00,3462.4222343303386,0.0008148216020367431
2020-03-06 18:39:00,3468.1174004985755,0.0008161080052909319
2020-03-06 18:40:00,3468.0846864632877,0.0007677052071400452
2020-03-06 18:41:00,3470.29276627765,0.0007222371099561225
2020-03-06 18:42:00,3473.1899228879793,0.0007255453200221753
2020-03-06 18:43:00,3477.4935826055944,0.000773316784086769
2020-03-06 18:44:00,3472.924589185902,0.0007629775166958051
2020-03-06 18:45:00,3473.95811394818,0.0007461643687693956
2020-03-06 18:46:00,3473.470305491717,0.0007516439595594188
2020-03-06 18:47:00,3472.2463940965085,0.000684982592330082
2020-03-06 18:48:00,3466.7257165205333,0.0006537308968074559
2020-03-06 18:49:00,3464.791881972035,0.0006455662448384846
2020-03-06 18:50:00,3463.81162828377,0.0006441138632394719
2020-03-06 18:51:00,3465.194372998611,0.0006449928065309647
2020-03-06 18:52:00,3463.1753978349907,0.0006344459972506087
2020-03-06 18:53:00,3464.0537843276925,0.0006150175689717886
2020-03-06 18:54:00,3461.37635023441,0.0005837546340700509
2020-03-06 18:55:00,3461.1498983704496,0.0006040280148196394
2020-03-06 18:56:00,3461.860076037794,0.0005484472943203643
2020-03-06 18:57:00,3460.5257424321235,0.0005087823676282783
2020-03-06 18:58:00,3459.421937156887,0.0004947323012186194
2020-03-06 18:59:00,3459.5949807980423,0.0005302766130300703
2020-03-06 19:00:00,3462.7228526972794,0.0005503045522268384
2020-03-06 19:01:00,3462.691115578533,0.0005953416223455304
2020-03-06 19:02:00,3459.906673360222,0.0006482434745042981
2020-03-06 19:03:00,3459.894742989592,0.0006328659580626411
2020-03-06 19:04:00,3461.7158432394804,0.0006286351864632582
2020-03-06 19:05:00,3464.828622068206,0.00059016031192943
2020-03-06 19:06:00,3465.5748183442342,0.0006309639842463076
2020-03-06 19:07:00,3466.3061654153203,0.0006554321040949801
2020-03-06 19:08:00,3466.921376633427,0.0006889973437687082
2020-03-06 19:09:00,3468.139475662747,0.0007076321344628963
2020-03-06 19:10:00,3469.1207085942037,0.0007211705420528883
2020-03-06 19:11:00,3468.2735545105693,0.0007245993065769907
2020-03-06 19:12:00,3470.363256523539,0.0007275013990906707
2020-03-06 19:13:00,3468.561778777059,0.0007692409704821387
2020-03-06 19:14:00,3463.967988815467,0.0007307606874616299
2020-03-06 19:15:00,3462.5063726877393,0.0006737393547224875
2020-03-06 19:16:00,3460.957228127177,0.0006588903203272155
2020-03-06 19:17:00,3461.756598341328,0.0006881220142227388
2020-03-06 19:18:00,3459.4288502125487,0.0006730145136155018
2020-03-06 19:19:00,3453.5697258379723,0.0006582649078116621
2020-03-06 19:20:00,3450.3519758650073,0.0006910866592178695
2020-03-06 19:21:00,3449.1332096470915,0.0006964653129450065
2020-03-06 19:22:00,3446.7730597568584,0.0006187814892788166
2020-03-06 19:23:00,3444.6722492189588,0.0005758306091390552
2020-03-06 19:24:00,3445.8974536188416,0.000513752541144508
2020-03-06 19:25:00,3444.707353385047,0.0005021577504529435
2020-03-06 19:26:00,3446.202966432819,0.0004938411328914433
2020-03-06 19:27:00,3447.2427897989423,0.0005049857890735943
2020-03-06 19:28:00,3448.52181696256,0.0005626866780527932
2020-03-06 19:29:00,3448.2781514505655,0.0005432293394855896
2020-03-06 19:30:00,3447.1750926131417,0.0005491005529739578
2020-03-06 19:31:00,3448.823179027735,0.000539196469795091
2020-03-06 19:32:00,3447.9109049420076,0.00048340627367766064
2020-03-06 19:33:00,3448.5176111415963,0.0004694134561673409
2020-03-06 19:34:00,3448.707282981393,0.0004535755564599912
2020-03-06 19:35:00,3447.7002904747533,0.0004585687791538711
2020-03-06 19:36:00,3444.2920171774385,0.00043631702560448243
2020-03-06 19:37:00,3444.2721585800327,0.0004035581934095454
2020-03-06 19:38:00,3444.9577060395504,0.00041681402557651443
2020-03-06 19:39:00,3444.0966977283542,0.0004183757214574428
2020-03-06 19:40:00,3445.7260213565146,0.0004081335730245306
2020-03-06 19:41:00,3445.267855498832,0.0003946273724674163
2020-03-06 19:42:00,3444.3603880172295,0.0003936353764413423
2020-03-06 19:43:00,3445.27301265148,0.00041225695062499247
2020-03-06 19:44:00,3443.3841285898284,0.00044205982541168585
2020-03-06 19:45:00,3444.0496702984274,0.0004171049218269557
2020-03-06 19:46:00,3447.08871097683,0.0004461514176607856
2020-03-06 19:47:00,3447.944855312718,0.00044637361865304645
2020-03-06 19:48:00,3447.509356507883,0.0004534923807180888
2020-03-06 19:49:00,3448.750908817551,0.0004758694732220383
2020-03-06 19:50:00,3450.357050227611,0.00044181826730238234
2020-03-06 19:51:00,3450.2598548741844,0.00046359442043992046
2020-03-06 19:52:00,3450.594250065909,0.0004265187178847693
2020-03-06 19:53:00,3451.538695873992,0.00042959960481232963
2020-03-06 19:54:00,3452.9855973348317,0.00041123428041175926
2020-03-06 19:55:00,3452.420720121391,0.00044987950754525765
2020-03-06 19:56:00,3452.597661799376,0.0004914757812729489
2020-03-06 19:57:00,3454.724417419412,0.0004998515222775602
2020-03-06 19:58:00,3455.122250530964,0.0005238273923851006
2020-03-06 19:59:00,3454.8038421203787,0.0005065214532066296
2020-03-09 13:30:00,3398.17015677437,0.0005616279088613439
2020-03-09 13:31:00,3395.8831158805947,0.0006139560710474046
2020-03-09 13:32:00,3395.4465709841634,0.0006510157027483546
2020-03-09 13:33:00,3396.9855308631945,0.0006244750262888711
2020-03-09 13:34:00,3399.0610610904682,0.0006053530721057074
2020-03-09 13:35:00,3397.3269943256523,0.0006001091790327536
2020-03-09 13:36:00,3397.529514546386,0.0006320835671412048
2020-03-09 13:37:00,3398.384637923758,0.0006031205611942386
2020-03-09 13:38:00,3396.9227953518357,0.0006201220773456466
2020-03-09 13:39:00,3397.4955386628717,0.0006852604709919069
2020-03-09 13:40:00,3397.2991983428988,0.0007136094915624255
2020-03-09 13:41:00,3395.1912974024162,0.0007689194606096708
2020-03-09 13:42:00,3391.392936658364,0.0007941535331681248
2020-03-09 13:43:00,3391.517307695466,0.0008205161939862064
2020-03-09 13:44:00,3392.924304608642,0.0008777263342392088
2020-03-09 13:45:00,3390.4389925205974,0.0008980768296202251
2020-03-09 13:46:00,3388.0974817449824,0.0009339324382001999
2020-03-09 13:47:00,3384.73474937557,0.0009322825465958432
2020-03-09 13:48:00,3379.2391588626638,0.0008813512889432373
2020-03-09 13:49:00,3378.5863895203092,0.0009618064006294408
2020-03-09 13:50:00,3379.1376686657723,0.0009384591708827243
2020-03-09 13:51:00,3381.7907347077553,0.0009090046769914348
2020-03-09 13:52:00,3377.9162018357765,0.0009377274118399545
2020-03-09 13:53:00,3379.729691724266,0.0009172548439569261
2020-03-09 13:54:00,3380.1056568655813,0.000846664870077609
2020-03-09 13:55:00,3378.64127238098,0.0008162268615194891
2020-03-09 13:56:00,3379.6886862196834,0.0008124264233960447
2020-03-09 13:57:00,3378.653698270277,0.000823620919611264
2020-03-09 13:58:00,3382.009362773695,0.0008634343254849863
2020-03-09 13:59:00,3381.073375138527,0.0009184248208192371
2020-03-09 14:00:00,3382.882246401818,0.0009056834269826859
2020-03-09 14:01:00,3389.9196021660036,0.0009285205522252863
2020-03-09 14:02:00,3390.5521650228566,0.0009289517440130262
2020-03-09 14:03:00,3390.7318257155625,0.0009197056675213629
2020-03-09 14:04:00,3392.356076386781,0.0009207088142270767
2020-03-09 14:05:00,3391.446172975779,0.0009325142633505387
2020-03-09 14:06:00,3391.2509496126195,0.0010117801578986413
2020-03-09 14:07:00,3394.3550781305157,0.0010475743224790306
2020-03-09 14:08:00,3391.4233708577253,0.0010259727108232527
2020-03-09 14:09:00,3395.3545284134816,0.0010567620514256421
2020-03-09 14:10:00,3393.306453052547,0.0010764869211269176
2020-03-09 14:11:00,3388.9434603836785,0.0011529804340602255
2020-03-09 14:12:00,3394.9258493359284,0.0010629406499491141
2020-03-09 14:13:00,3390.9826631526785,0.0010215807924528859
2020-03-09 14:14:00,3389.472580044809,0.0009725267762000178
2020-03-09 14:15:00,3391.510838773883,0.0009751234722352685
2020-03-09 14:16:00,3391.5992457879656,0.0009717452428567433
2020-03-09 14:17:00,3395.513234205444,0.0008914024884840916
2020-03-09 14:18:00,3395.811269253758,0.0008069002752379435
2020-03-09 14:19:00,3395.3686750609368,0.0008158258096684197
2020-03-09 14:20:00,3395.3635521437795,0.0008722833049319944
2020-03-09 14:21:00,3395.218203622343,0.0009520403684827318
2020-03-09 14:22:00,3397.759180130282,0.0009429805521304325
2020-03-09 14:23:00,3397.0969710892978,0.0009680523607165532
2020-03-09 14:24:00,3400.174002166946,0.0009419255144963046
2020-03-09 14:25:00,3401.319659776373,0.0008530152148891294
2020-03-09 14:26:00,3400.504182844127,0.0008978464792632512
2020-03-09 14:27:00,3403.127799275064,0.0009469174069266051
2020-03-09 14:28:00,3398.127925695616,0.0009226200810928563
2020-03-09 14:29:00,3399.526061531428,0.0009194004131420045
2020-03-09 14:30:00,3398.2833677141352,0.0009706231163707652
2020-03-09 14:31:00,3396.6366795402405,0.0009903287734226204
2020-03-09 14:32:00,3391.956491202068,0.0009738323058046071
2020-03-09 14:33:00,3393.3406249601558,0.00097485907590848
2020-03-09 14:34:00,3400.152808467904,0.0009575838605798987
2020-03-09 14:35:00,3400.8908714231575,0.0009194441648661514
2020-03-09 14:36:00,3401.5007637748686,0.0008944582232919783
2020-03-09 14:37:00,3397.6913914530073,0.0009386775255536884
2020-03-09 14:38:00,3401.9416332389333,0.0009228815348101955
2020-03-09 14:39:00,3403.5594263724533,0.0008593698251883049
2020-03-09 14:40:00,3402.907352002124,0.0009434714991276493
2020-03-09 14:41:00,3406.93745889964,0.001021053357714624
2020-03-09 14:42:00,3407.996946310722,0.0010399896625117445
2020-03-09 14:43:00,3405.5197202678573,0.001032144783370302
2020-03-09 14:44:00,3406.967989860912,0.0010395532723318183
2020-03-09 14:45:00,3406.620654622997,0.0009959538065857656
2020-03-09 14:46:00,3411.9754249644197,0.0010123134514295926
2020-03-09 14:47:00,3410.4929278216214,0.0010553842063713082
2020-03-09 14:48:00,3412.5629648860127,0.0010844607193283636
2020-03-09 14:49:00,3411.607250715158,0.0011071192585583847
2020-03-09 14:50:00,3412.174618986546,0.0010723849474969641
2020-03-09 14:51:00,3409.8868710796455,0.0010508812484387518
2020-03-09 14:52:00,3408.761892902208,0.0009752318480545777
2020-03-09 14:53:00,3404.700772731917,0.0009693361620469153
2020-03-09 14:54:00,3404.2732640923527,0.0009425301654517361
2020-03-09 14:55:00,3405.1487803410055,0.0008853127989885381
2020-03-09 14:56:00,3406.554106456739,0.0008450147462689562
2020-03-09 14:57:00,3407.091581476757,0.0008510636690622925
2020-03-09 14:58:00,3409.73223373324,0.0008226600306320029
2020-03-09 14:59:00,3407.2603671025886,0.0008484097199403487
2020-03-09 15:00:00,3406.314477333126,0.0008139780687905799
2020-03-09 15:01:00,3404.3735988296417,0.0008628846647529451
2020-03-09 15:02:00,3399.788494432208,0.0008878094577963411
2020-03-09 15:03:00,3397.9362017308804,0.0008784095493843707
2020-03-09 15:04:00,3391.730524640809,0.0009505279853983907
2020-03-09 15:05:00,3390.707907624185,0.000888600781717925
2020-03-09 15:06:00,3392.2764446477495,0.0009014875468468331
2020-03-09 15:07:00,3393.2187543838727,0.0008943634109895303
2020-03-09 15:08:00,3387.9402430593623,0.0009430671753221654
2020-03-09 15:09:00,3392.7169707786707,0.00087235747045058
2020-03-09 15:10:00,3394.8134501948766,0.00082490713263137
2020-03-09 15:11:00,3392.5264319569787,0.000794353979484007
2020-03-09 15:12:00,3388.597572842123,0.0008040435782033574
2020-03-09 15:13:00,3389.2882335987215,0.0008152998730722275
2020-03-09 15:14:00,3389.660153307257,0.0008119547213061112
2020-03-09 15:15:00,3388.262845493918,0.0008045283746472725
2020-03-09 15:16:00,3387.1201049520046,0.0007746351535870198
2020-03-09 15:17:00,3387.260558086683,0.0007285523480834139
2020-03-09 15:18:00,3388.2769611543367,0.0006987849685837232
2020-03-09 15:19:00,3391.8486510572884,0.0007150164632389967
2020-03-09 15:20:00,3389.331252660181,0.0007647073965297885
2020-03-09 15:21:00,3387.8028362304103,0.000732836505247025
2020-03-09 15:22:00,3388.2957831619024,0.0007653625401504353
2020-03-09 15:23:00,3387.909813673529,0.0007170523797876015
2020-03-09 15:24:00,3380.3983766166243,0.0007325767843562243
2020-03-09 15:25:00,3380.8824731184104,0.0006940888143655508
2020-03-09 15:26:00,3384.6147630389323,0.0007046546660044929
2020-03-09 15:27:00,3386.894390409361,0.0006782005671666979
2020-03-09 15:28:00,3390.139299303793,0.000647260388790904
2020-03-09 15:29:00,3390.6222842531756,0.0006318762207661971
2020-03-09 15:30:00,3392.082472386874,0.000673477658839856
2020-03-09 15:31:00,3388.9771995097267,0.0006531338947946525
2020-03-09 15:32:00,3386.014702196404,0.0006753079821271757
2020-03-09 15:33:00,3384.3965098706663,0.0006841459187168878
2020-03-09 15:34:00,3378.3379200723357,0.0007006742860437092
2020-03-09 15:35:00,3379.0006012537533,0.0007180472335879372
2020-03-09 15:36:00,3377.575172149798,0.0007468419680161539
2020-03-09 15:37:00,3377.915588821432,0.0007055083372091042
2020-03-09 15:38:00,3378.174849488912,0.000707245184026928
2020-03-09 15:39:00,3379.1454696580377,0.0007142414638121834
2020-03-09 15:40:00,3380.960205274628,0.0006994969576305908
2020-03-09 15:41:00,3379.652804810831,0.0007231615908961453
2020-03-09 15:42:00,3377.682923783354,0.0006827288665342577
2020-03-09 15:43:00,3374.8755278420526,0.0007132021521572833
2020-03-09 15:44:00,3375.147183089975,0.0006873144256756587
2020-03-09 15:45:00,3373.606615478535,0.0006759033177779966
2020-03-09 15:46:00,3370.045232756318,0.0006931783774762409
2020-03-09 15:47:00,3369.1192081565355,0.0007282355126557411
2020-03-09 15:48:00,3369.6304470697432,0.0007134525596262936
2020-03-09 15:49:00,3370.5483622360516,0.0006953424782301646
2020-03-09 15:50:00,3368.04313734115,0.0007378942774628343
2020-03-09 15:51:00,3365.4444359933805,0.0006337506347894609
2020-03-09 15:52:00,3365.0981003705892,0.0006573278334087949
2020-03-09 15:53:00,3365.054060176943,0.0007069598027068374
2020-03-09 15:54:00,3363.4921563454313,0.0006697630213555979
2020-03-09 15:55:00,3364.43618605065,0.0007163450568865618
2020-03-09 15:56:00,3362.4530510861205,0.0007467918996907504
2020-03-09 15:57:00,3363.6784807909808,0.0007741874046686265
2020-03-09 15:58:00,3366.2559902810185,0.0006706407775423216
2020-03-09 15:59:00,3363.267102411708,0.00064978410618005
2020-03-09 16:00:00,3364.4629505025523,0.000640321959297998
2020-03-09 16:01:00,3364.58699422013,0.0006404881577269302
2020-03-09 16:02:00,3362.525704504499,0.0006215753297000346
2020-03-09 16:03:00,3362.0387190084975,0.0006096728156227996
2020-03-09 16:04:00,3363.2265290412956,0.0005363634715257638
2020-03-09 16:05:00,3364.818243189588,0.0005182685959525546
2020-03-09 16:06:00,3364.1289469165654,0.0004967744390241968
2020-03-09 16:07:00,3363.827489770099,0.0004852728338814651
2020-03-09 16:08:00,3366.580298022751,0.00046639538577194497
2020-03-09 16:09:00,3367.187927001449,0.00046889058121607236
2020-03-09 16:10:00,3367.056926924423,0.0004754424877138723
2020-03-09 16:11:00,3367.742277225537,0.0005177842668881824
2020-03-09 16:12:00,3368.90089354141,0.000496266671949978
2020-03-09 16:13:00,3368.0917754279267,0.0005359678648343574
2020-03-09 16:14:00,3365.8512273002752,0.0005285813586101207
2020-03-09 16:15:00,3363.2435239583056,0.0005086536059845838
2020-03-09 16:16:00,3364.0996994004554,0.00046813778259793734
2020-03-09 16:17:00,3362.677760869709,0.0004891984778418672
2020-03-09 16:18:00,3360.385983838746,0.00045070939350435284
2020-03-09 16:19:00,3357.7781740887012,0.00047721412570442826
2020-03-09 16:20:00,3359.965464800449,0.0004931894232373202
2020-03-09 16:21:00,3362.559388547724,0.0004835065208256315
2020-03-09 16:22:00,3362.5170180485065,0.0004740754596356861
2020-03-09 16:23:00,3364.188782314097,0.00048242856338768765
2020-03-09 16:24:00,3365.2532595727826,0.00048391262416453475
2020-03-09 16:25:00,3362.668387258939,0.0005032940219260721
2020-03-09 16:26:00,3363.83576142089,0.000501200145066755
2020-03-09 16:27:00,3364.1887252635943,0.000492420919743225
2020-03-09 16:28:00,3364.11036094257,0.0005045155498844117
2020-03-09 16:29:00,3363.9843497316288,0.00046743225918098163
2020-03-09 16:30:00,3361.826430982491,0.0004809131777179511
2020-03-09 16:31:00,3363.3726234841038,0.00048384955535554433
2020-03-09 16:32:00,3364.3064090187813,0.0004724246449342909
2020-03-09 16:33:00,3363.5858405054323,0.0004499147171825791
2020-03-09 16:34:00,3363.1315093679796,0.00043375955262559945
2020-03-09 16:35:00,3361.296276769642,0.000397669832621035
2020-03-09 16:36:00,3362.6938051317675,0.00042227754751309637
2020-03-09 16:37:00,3362.9060671470675,0.00043530386298885085
2020-03-09 16:38:00,3363.52869550495,0.0004269840211000797
2020-03-09 16:39:00,3363.7116787993286,0.00043839638815252084
2020-03-09 16:40:00,3364.7540178750146,0.0004766519040234904
2020-03-09 16:41:00,3366.5702265999416,0.00048602514799541167
2020-03-09 16:42:00,3368.797114858741,0.00046035749351879993
2020-03-09 16:43:00,3369.039065566731,0.000418158932595972
2020-03-09 16:44:00,3368.0859380159104,0.0003898577927460777
2020-03-09 16:45:00,3366.4159450513284,0.00041984976591343426
2020-03-09 16:46:00,3367.5936732683244,0.00042049652008744557
2020-03-09 16:47:00,3368.0208775848405,0.0003926392209198891
2020-03-09 16:48:00,3370.8194120206986,0.0004112548542540807
2020-03-09 16:49:00,3371.480255700017,0.00040483926617292966
2020-03-09 16:50:00,3369.760457356272,0.00038409502950356446
2020-03-09 16:51:00,3370.49867054677,0.0003744297807928157
2020-03-09 16:52:00,3370.030284748646,0.0003709741352625932
2020-03-09 16:53:00,3370.9066713048724,0.0003920920382636895
2020-03-09 16:54:00,3369.641634770724,0.00038198483727661185
2020-03-09 16:55:00,3369.730305256111,0.00037380898937482
2020-03-09 16:56:00,3369.465349829228,0.00040775211208262025
2020-03-09 16:57:00,3368.558112183904,0.0004454670608098332
2020-03-09 16:58:00,3366.653356024902,0.00042645329544352623
2020-03-09 16:59:00,3367.258148929471,0.00047250904988704065
2020-03-09 17:00:00,3365.586769318044,0.0004983091714831141
2020-03-09 17:01:00,3362.47256464472,0.00045852364040465917
2020-03-09 17:02:00,3360.3711976407963,0.0005030259352963409
2020-03-09 17:03:00,3359.666323377916,0.0004693639529036369
2020-03-09 17:04:00,3359.5735600956195,0.0004760845616900375
2020-03-09 17:05:00,3358.9088592028697,0.0004458662291655988
2020-03-09 17:06:00,3359.176946535234,0.000395263549597307
2020-03-09 17:07:00,3359.425365677329,0.0004040759620159543
2020-03-09 17:08:00,3359.5362786582477,0.0004084501062174619
2020-03-09 17:09:00,3359.328517464197,0.0004093952596601741
2020-03-09 17:10:00,3359.8542185440083,0.00041338027443491406
2020-03-09 17:11:00,3361.8657176533256,0.0004118027603144082
2020-03-09 17:12:00,3362.261460128555,0.0004039702874777786
2020-03-09 17:13:00,3362.517720253069,0.00037719101920363437
2020-03-09 17:14:00,3362.602815539517,0.00039273729800714727
2020-03-09 17:15:00,3363.671726595237,0.0003968215788835037
2020-03-09 17:16:00,3362.4649984183707,0.0003859440380378269
2020-03-09 17:17:00,3361.5260290055066,0.00037356877919690997
2020-03-09 17:18:00,3361.7528856477925,0.00037016504537511923
2020-03-09 17:19:00,3360.32883285194,0.0003381546246550394
2020-03-09 17:20:00,3361.041604877999,0.0003294208048872559
2020-03-09 17:21:00,3360.57164174649,0.00031543349143008255
2020-03-09 17:22:00,3359.7664119763817,0.0003370884940374543
2020-03-09 17:23:00,3358.738476106062,0.0003255855404786261
2020-03-09 17:24:00,3356.7499340104596,0.000317198139949132
2020-03-09 17:25:00,3355.7981733967567,0.0003203290245613329
2020-03-09 17:26:00,3353.719921284278,0.0003358958370531298
2020-03-09 17:27:00,3352.0192243587467,0.0003527793132639401
2020-03-09 17:28:00,3350.4585736261984,0.00034968788819728216
2020-03-09 17:29:00,3350.312909728705,0.0003896929280859114
2020-03-09 17:30:00,3349.563574011905,0.00038447412316402785
2020-03-09 17:31:00,3349.7861720368164,0.0003941871936639662
2020-03-09 17:32:00,3347.66771866875,0.00045669957248234514
2020-03-09 17:33:00,3347.099339446258,0.00044670694226813077
2020-03-09 17:34:00,3346.3134785034467,0.0004678863127753852
2020-03-09 17:35:00,3346.417218016721,0.00048408744526641436
2020-03-09 17:36:00,3345.5978496279745,0.00045478897382740426
2020-03-09 17:37:00,3346.041834990176,0.0004511896527286279
2020-03-09 17:38:00,3344.897844604376,0.00047121823830193903
2020-03-09 17:39:00,3345.7456468865635,0.00043744810710010076
2020-03-09 17:40:00,3347.808456676654,0.00043880401037529594
2020-03-09 17:41:00,3349.0629933626733,0.0004598533729585453
