ts,V_smooth,sigma_t
2020-04-28 19:41:00,2706.479504064756,0.001985025603075023
2020-04-28 19:42:00,2703.6681927616914,0.0020479937180399982
2020-04-28 19:43:00,2695.9850335964106,0.002154411391101254
2020-04-28 19:44:00,2701.9951401271805,0.0021801984640467983
2020-04-28 19:45:00,2697.980545057787,0.002152403420369198
2020-04-28 19:46:00,2699.1050033775086,0.002102036521495977
2020-04-28 19:47:00,2695.990817046148,0.0021675955540208284
2020-04-28 19:48:00,2689.500434131427,0.002227071208073399
2020-04-28 19:49:00,2679.604514429973,0.00224191454896992
2020-04-28 19:50:00,2672.9737848914638,0.0023124448956147437
2020-04-28 19:51:00,2671.912102446183,0.0022903579756238684
2020-04-28 19:52:00,2665.8583656467576,0.0023019717223053114
2020-04-28 19:53:00,2663.9944319950487,0.0022734248925795346
2020-04-28 19:54:00,2658.12716713535,0.0023374959780207006
2020-04-28 19:55:00,2656.5197119199815,0.00233393323086662
2020-04-28 19:56:00,2653.8527295463364,0.0023970975472440495
2020-04-28 19:57:00,2649.06777494948,0.0024329540388136153
2020-04-28 19:58:00,2647.0216627810123,0.002518211022827031
2020-04-28 19:59:00,2650.734699116412,0.002471767775203973
2020-04-29 13:30:00,2485.1015617029807,0.0024807500572952895
2020-04-29 13:31:00,2478.058531865166,0.0024707442780021525
2020-04-29 13:32:00,2482.0787667287977,0.0025009370818894964
2020-04-29 13:33:00,2482.0400970814226,0.0025507615153802293
2020-04-29 13:34:00,2488.2725804893926,0.0025330184407718554
2020-04-29 13:35:00,2492.9095858025003,0.0025054374367750767
2020-04-29 13:36:00,2491.2900344710574,0.0024547016654085044
2020-04-29 13:37:00,2498.5425251467173,0.0025343455250377836
2020-04-29 13:38:00,2502.3983890941995,0.002494383684570622
2020-04-29 13:39:00,2500.926218325389,0.002537609146174286
2020-04-29 13:40:00,2511.8226340331794,0.0025240079930240592
2020-04-29 13:41:00,2508.816224524929,0.00250144649129408
2020-04-29 13:42:00,2508.2238580584462,0.002486374551812301
2020-04-29 13:43:00,2510.391947797361,0.002468822956933344
2020-04-29 13:44:00,2499.138502696545,0.002469782009690094
2020-04-29 13:45:00,2503.51328358492,0.002478245248043852
2020-04-29 13:46:00,2488.765214211471,0.0024924099925671063
2020-04-29 13:47:00,2487.442833548819,0.002505164590915244
2020-04-29 13:48:00,2487.054197954032,0.002479518569175848
2020-04-29 13:49:00,2481.7409985783565,0.00247260043465576
2020-04-29 13:50:00,2488.3468117926695,0.0025349626930102273
2020-04-29 13:51:00,2491.7449905138324,0.0024520181185618893
2020-04-29 13:52:00,2498.752971676125,0.002459609212166465
2020-04-29 13:53:00,2495.3926976613634,0.002422644086940883
2020-04-29 13:54:00,2489.740244459589,0.002364488246097764
2020-04-29 13:55:00,2489.472353382405,0.0023716572277387746
2020-04-29 13:56:00,2492.6400542453093,0.0023732502356123425
2020-04-29 13:57:00,2489.946502391127,0.0023538886184092276
2020-04-29 13:58:00,2493.281144951203,0.0023406031335985733
2020-04-29 13:59:00,2499.3527693538517,0.0023643747324157242
2020-04-29 14:00:00,2494.0864747340224,0.0023310253233884497
2020-04-29 14:01:00,2489.7267998001103,0.002372746945216476
2020-04-29 14:02:00,2488.5085986646595,0.0023478459862754705
2020-04-29 14:03:00,2492.5163136132046,0.0023372958085539123
2020-04-29 14:04:00,2487.0333741866752,0.0022923912808321782
2020-04-29 14:05:00,2484.2964207091572,0.0023229565042451983
2020-04-29 14:06:00,2479.006871232151,0.0023429841250480975
2020-04-29 14:07:00,2476.1838403049137,0.0023295095239069365
2020-04-29 14:08:00,2476.697867954552,0.002314188544881427
2020-04-29 14:09:00,2476.6261229442316,0.0023393632865295424
2020-04-29 14:10:00,2480.626289309138,0.002335482303638242
2020-04-29 14:11:00,2478.2604155139124,0.002353464507285923
2020-04-29 14:12:00,2489.0075783323127,0.002323596952272894
2020-04-29 14:13:00,2492.4784733571278,0.0023908670490458903
2020-04-29 14:14:00,2491.5140957647163,0.0023793313384009745
2020-04-29 14:15:00,2508.0316011786003,0.0023813298798954444
2020-04-29 14:16:00,2516.019307692349,0.00236727762870318
2020-04-29 14:17:00,2517.562352409219,0.002368951471526904
2020-04-29 14:18:00,2512.9778704178007,0.002316702936752873
2020-04-29 14:19:00,2512.066182553437,0.002279484764901949
2020-04-29 14:20:00,2512.7586221824117,0.0023296103225784607
2020-04-29 14:21:00,2511.6729309723673,0.002370664992266687
2020-04-29 14:22:00,2508.4623187457296,0.002398419544083717
2020-04-29 14:23:00,2506.5932515700433,0.002352100482700325
2020-04-29 14:24:00,2507.2614057326923,0.0023554513491471077
2020-04-29 14:25:00,2507.7935183901945,0.002348653857285591
2020-04-29 14:26:00,2508.460217045341,0.002301263465631031
2020-04-29 14:27:00,2507.333846687775,0.0022976790203114153
2020-04-29 14:28:00,2510.7869066746352,0.002338108933547885
2020-04-29 14:29:00,2506.957137641234,0.0022872429473087316
2020-04-29 14:30:00,2515.9378456208206,0.0023039480133998915
2020-04-29 14:31:00,2525.3716779411097,0.0022933837893739464
2020-04-29 14:32:00,2531.336390699389,0.0022717364660574113
2020-04-29 14:33:00,2541.2485029254713,0.0022441290983345546
2020-04-29 14:34:00,2540.1932930981793,0.002239719296155514
2020-04-29 14:35:00,2545.2690951067893,0.0022284029269552066
2020-04-29 14:36:00,2542.541386899364,0.0022037279918430777
2020-04-29 14:37:00,2543.461472417166,0.002175002642609427
2020-04-29 14:38:00,2540.1605619925112,0.0021105483050768686
2020-04-29 14:39:00,2532.4124378246343,0.0020849860548195947
2020-04-29 14:40:00,2535.914245352244,0.0020353194441705327
2020-04-29 14:41:00,2545.2870927870244,0.0020460737169971273
2020-04-29 14:42:00,2552.0054550226073,0.0020199782434231306
2020-04-29 14:43:00,2556.3270409483916,0.0019896375153572354
2020-04-29 14:44:00,2551.8509069216507,0.0019838896744383628
2020-04-29 14:45:00,2562.266688732585,0.0020037363156150067
2020-04-29 14:46:00,2560.223745138214,0.0020584595485333055
2020-04-29 14:47:00,2554.73817503232,0.002140073731776861
2020-04-29 14:48:00,2542.9479407801027,0.0021580592151016834
2020-04-29 14:49:00,2545.649465535718,0.002180839536979253
2020-04-29 14:50:00,2544.8200910544692,0.0022083849127481074
2020-04-29 14:51:00,2561.8011224909983,0.002240570403068538
2020-04-29 14:52:00,2562.5054907179965,0.0022611671137268163
2020-04-29 14:53:00,2561.9934149554906,0.00229494909057679
2020-04-29 14:54:00,2555.2863808146553,0.0023302232981330467
2020-04-29 14:55:00,2549.2793883795985,0.002289230977237582
2020-04-29 14:56:00,2565.024342785896,0.0022614989503551503
2020-04-29 14:57:00,2562.0452879013205,0.0022528153366038464
2020-04-29 14:58:00,2561.918925717004,0.002272307564961182
2020-04-29 14:59:00,2560.309954475569,0.002181791949899975
2020-04-29 15:00:00,2553.4055761817967,0.0021851589529277775
2020-04-29 15:01:00,2545.353617779318,0.0021939403167630348
2020-04-29 15:02:00,2551.3764585946155,0.0022758240809917607
2020-04-29 15:03:00,2553.9331213828373,0.0022048270104694386
2020-04-29 15:04:00,2559.4807565577144,0.00218630128255192
2020-04-29 15:05:00,2567.7155386560844,0.0021538118701899638
2020-04-29 15:06:00,2565.2612629729338,0.00220914680195042
2020-04-29 15:07:00,2575.80268664771,0.002205910346197166
2020-04-29 15:08:00,2573.166191658825,0.0022896599417576127
2020-04-29 15:09:00,2573.888352972165,0.0022460672328477346
2020-04-29 15:10:00,2568.001037202513,0.0022600800464408046
2020-04-29 15:11:00,2564.2176586209316,0.002299509945031572
2020-04-29 15:12:00,2567.0095904666305,0.0023255984896048765
2020-04-29 15:13:00,2560.669159870118,0.0024136265530207896
2020-04-29 15:14:00,2560.410239006423,0.002421870991828034
2020-04-29 15:15:00,2561.962189110009,0.0023890274097321685
2020-04-29 15:16:00,2563.8530360833042,0.0024225694153114192
2020-04-29 15:17:00,2562.7668769787533,0.0024492335344858452
2020-04-29 15:18:00,2555.33231138399,0.00241148985566952
2020-04-29 15:19:00,2553.4753004261397,0.002373042544261222
2020-04-29 15:20:00,2553.740762051918,0.002338667635145132
2020-04-29 15:21:00,2546.2456439858934,0.002337944152075184
2020-04-29 15:22:00,2547.131723491663,0.002336101779508033
2020-04-29 15:23:00,2549.2283185199467,0.0023564012437075894
2020-04-29 15:24:00,2559.3121628749104,0.0022600282523127417
2020-04-29 15:25:00,2555.024115021011,0.002293655562706922
2020-04-29 15:26:00,2551.438750602681,0.002304654585828738
2020-04-29 15:27:00,2536.041206363613,0.002265055868971576
2020-04-29 15:28:00,2529.913354487762,0.0022534324402096835
2020-04-29 15:29:00,2528.7295650338056,0.0022006601785944297
2020-04-29 15:30:00,2537.420004180904,0.0021999327759300515
2020-04-29 15:31:00,2540.1427345744855,0.0022270971809472077
2020-04-29 15:32:00,2539.7270424235253,0.0021731450305574837
2020-04-29 15:33:00,2543.37767569631,0.0021111489519179028
2020-04-29 15:34:00,2537.2499187072485,0.0020318638182691908
2020-04-29 15:35:00,2530.7410906789714,0.002058197663751477
2020-04-29 15:36:00,2527.40326569553,0.0020793833256443376
2020-04-29 15:37:00,2529.7978662135665,0.002105006318285683
2020-04-29 15:38:00,2537.5736280833903,0.0020547522031094446
2020-04-29 15:39:00,2532.546946336571,0.0021148228991725126
2020-04-29 15:40:00,2532.4376114661077,0.00213965777914615
2020-04-29 15:41:00,2534.5393755365326,0.00218189327436392
2020-04-29 15:42:00,2531.0272860418427,0.002193761865488205
2020-04-29 15:43:00,2528.4457677297123,0.0022754226615556085
2020-04-29 15:44:00,2521.6329607447115,0.002260627488756617
2020-04-29 15:45:00,2526.918331456757,0.00230510563134256
2020-04-29 15:46:00,2522.80735484762,0.0023059150414400237
2020-04-29 15:47:00,2516.4473601822415,0.0022379900414563818
2020-04-29 15:48:00,2513.5014534893485,0.0022614987533619148
2020-04-29 15:49:00,2512.9851852976462,0.002237876030142688
2020-04-29 15:50:00,2517.474676622439,0.002220068860539773
2020-04-29 15:51:00,2509.657790934328,0.002333991699408067
2020-04-29 15:52:00,2509.257339391017,0.002368646126571968
2020-04-29 15:53:00,2511.2524888048756,0.002318188847691098
2020-04-29 15:54:00,2512.5259613225203,0.002280419806213297
2020-04-29 15:55:00,2520.0803183841263,0.002265435306804798
2020-04-29 15:56:00,2535.5327853014146,0.0022526596873388566
2020-04-29 15:57:00,2533.883649442167,0.0023225517126863725
2020-04-29 15:58:00,2531.9837799919833,0.0023826193865368796
2020-04-29 15:59:00,2533.2566719604256,0.0023014942778558116
2020-04-29 16:00:00,2532.5769740155765,0.0022617922646495023
2020-04-29 16:01:00,2540.8862740316677,0.0022953175247329293
2020-04-29 16:02:00,2545.663905566922,0.0023179207923999896
2020-04-29 16:03:00,2549.962289403742,0.0023451661871450096
2020-04-29 16:04:00,2553.84999921296,0.0023759386335128877
2020-04-29 16:05:00,2545.3246163772005,0.002321606528155886
2020-04-29 16:06:00,2551.13803549184,0.002330446531710184
2020-04-29 16:07:00,2547.3069957293415,0.0023673592669360317
2020-04-29 16:08:00,2544.0860758500016,0.0024201706979021438
2020-04-29 16:09:00,2555.430909760628,0.002411393865950719
2020-04-29 16:10:00,2554.216049336883,0.0024063082330896854
2020-04-29 16:11:00,2553.7101742189443,0.0023934910210668425
2020-04-29 16:12:00,2561.004168535468,0.0024193176577603985
2020-04-29 16:13:00,2562.565554972546,0.0023814800902628793
2020-04-29 16:14:00,2560.802757821674,0.00234372465878303
2020-04-29 16:15:00,2559.940564279032,0.0023462181093399114
2020-04-29 16:16:00,2557.641550812442,0.002332755120315085
2020-04-29 16:17:00,2565.859416210644,0.0023956470471969775
2020-04-29 16:18:00,2563.5863346380697,0.0023679895628437473
2020-04-29 16:19:00,2562.1478745477807,0.0022963956895926674
2020-04-29 16:20:00,2556.3026270988335,0.0022823710973604145
2020-04-29 16:21:00,2565.814303670828,0.002267180000049706
2020-04-29 16:22:00,2577.210196893962,0.002304301102414697
2020-04-29 16:23:00,2576.367799460747,0.0023409843973061207
2020-04-29 16:24:00,2569.3325962417734,0.002402307498724273
2020-04-29 16:25:00,2569.8554376398574,0.0023125010741024098
2020-04-29 16:26:00,2565.1478519218394,0.00231461544616732
2020-04-29 16:27:00,2571.6726325974646,0.0022212328097076734
2020-04-29 16:28:00,2569.6099213784346,0.0022456063495539507
2020-04-29 16:29:00,2566.752079320567,0.0022026090237726795
2020-04-29 16:30:00,2561.766053404113,0.002137942853999879
2020-04-29 16:31:00,2560.4404035324214,0.0021398796048624816
2020-04-29 16:32:00,2559.452516576851,0.0021867700132608588
2020-04-29 16:33:00,2562.2862964177584,0.002196721657944654
2020-04-29 16:34:00,2559.4612307116417,0.002213298467333344
2020-04-29 16:35:00,2548.692736262177,0.0022093467396656096
2020-04-29 16:36:00,2547.8097460418476,0.002193746380583142
2020-04-29 16:37:00,2547.5183770995163,0.0021734254993208595
2020-04-29 16:38:00,2550.555776027393,0.00216563408571204
2020-04-29 16:39:00,2553.3588231135973,0.002205438269990804
2020-04-29 16:40:00,2551.86554516697,0.0022435802689411842
2020-04-29 16:41:00,2554.3236363553697,0.0022382823982658806
2020-04-29 16:42:00,2570.453785994957,0.0022205249270980175
2020-04-29 16:43:00,2566.0383347067223,0.00224473786750643
2020-04-29 16:44:00,2565.0470070710885,0.002260556687762663
2020-04-29 16:45:00,2564.6049961212557,0.002245034804262807
2020-04-29 16:46:00,2561.8582288186785,0.002203441610170223
2020-04-29 16:47:00,2569.684137252628,0.0022443346145739665
2020-04-29 16:48:00,2582.2071138049696,0.0022771484224250477
2020-04-29 16:49:00,2581.9710095221217,0.002246776091961823
2020-04-29 16:50:00,2570.308453631245,0.0023116993084939036
2020-04-29 16:51:00,2585.2297966015008,0.0023285960094255884
2020-04-29 16:52:00,2581.9980864499694,0.0023252344784252237
2020-04-29 16:53:00,2587.914236360061,0.0023629945264705384
2020-04-29 16:54:00,2595.960064210917,0.0023457305047940675
2020-04-29 16:55:00,2590.1646511637673,0.002279191081568063
2020-04-29 16:56:00,2597.079175214297,0.0023065435222942663
2020-04-29 16:57:00,2596.6997989924894,0.0022937652936062315
2020-04-29 16:58:00,2594.7980364828527,0.002259675324302224
2020-04-29 16:59:00,2599.169403775878,0.002239652237220506
2020-04-29 17:00:00,2592.000735850207,0.00215061676407374
2020-04-29 17:01:00,2595.0521796977723,0.0021622361149305123
2020-04-29 17:02:00,2607.877653134105,0.002209982845246314
2020-04-29 17:03:00,2603.8975278163475,0.0022137395205917404
2020-04-29 17:04:00,2601.376670926566,0.0022860236266105246
2020-04-29 17:05:00,2604.3434869695902,0.002281321209234073
2020-04-29 17:06:00,2609.4973029658504,0.002257399848019203
2020-04-29 17:07:00,2605.610188411401,0.0023016694406844435
2020-04-29 17:08:00,2593.69859021252,0.0022446305928716615
2020-04-29 17:09:00,2577.426451716345,0.0021937745699869907
2020-04-29 17:10:00,2569.1903478548693,0.0021520323340713304
2020-04-29 17:11:00,2564.0016194479044,0.0022334808731166588
2020-04-29 17:12:00,2561.8197734597657,0.002242316871849336
2020-04-29 17:13:00,2561.6580641427013,0.0022694982784622246
2020-04-29 17:14:00,2569.036991217534,0.002304203962177013
2020-04-29 17:15:00,2574.9485014897245,0.0023331733377248694
2020-04-29 17:16:00,2579.5853298756883,0.0023223874158564725
2020-04-29 17:17:00,2584.8596478129743,0.0023485857862093956
2020-04-29 17:18:00,2583.0569344611,0.002343600178709912
2020-04-29 17:19:00,2578.837855010503,0.0023087173390621937
2020-04-29 17:20:00,2582.816789057341,0.0022479963975662954
2020-04-29 17:21:00,2586.5539162830446,0.0022872296208195086
2020-04-29 17:22:00,2589.468418826829,0.0023207523520168767
2020-04-29 17:23:00,2595.117093026984,0.0022436799905896517
2020-04-29 17:24:00,2600.880053550822,0.0021985212790531215
2020-04-29 17:25:00,2610.4063565857705,0.0021897999041137137
2020-04-29 17:26:00,2612.3650198610094,0.0022595910447635666
2020-04-29 17:27:00,2622.626479244883,0.0022712938247861116
2020-04-29 17:28:00,2626.7362687223513,0.0022701295418323247
2020-04-29 17:29:00,2619.1523989929005,0.0022856108462148282
2020-04-29 17:30:00,2615.6310405899517,0.002187286377662868
2020-04-29 17:31:00,2622.9125003694407,0.0021416285064429566
2020-04-29 17:32:00,2622.08718466274,0.0020633672743371914
2020-04-29 17:33:00,2625.0842377473355,0.0020643648638560344
2020-04-29 17:34:00,2626.571054120443,0.002073460939633547
2020-04-29 17:35:00,2614.773577773294,0.001994140942869668
2020-04-29 17:36:00,2621.4927627670277,0.0020010814508049854
2020-04-29 17:37:00,2627.327599094567,0.0020349780831186593
2020-04-29 17:38:00,2621.230803841836,0.0020458072789761896
2020-04-29 17:39:00,2625.090255846369,0.0020705944103843266
2020-04-29 17:40:00,2618.670768621707,0.002100451669697657
2020-04-29 17:41:00,2615.297142960778,0.0021806958796510138
2020-04-29 17:42:00,2608.2996418879657,0.0021182604506670105
2020-04-29 17:43:00,2612.6864491001124,0.002152837750054143
2020-04-29 17:44:00,2606.4874830074136,0.002162105223224407
2020-04-29 17:45:00,2607.7141350901466,0.002166299996734018
2020-04-29 17:46:00,2613.3332463143147,0.002218645300501921
2020-04-29 17:47:00,2614.26284405717,0.002271473676416373
2020-04-29 17:48:00,2609.0178072326244,0.0022356484131644053
2020-04-29 17:49:00,2608.6239948786,0.0022888230983951216
2020-04-29 17:50:00,2606.569201297771,0.0022830440428082185
2020-04-29 17:51:00,2618.9384251527604,0.002294781260973897
2020-04-29 17:52:00,2617.9321830173058,0.0023538399885903055
2020-04-29 17:53:00,2631.031632741928,0.0023541083743164057
2020-04-29 17:54:00,2630.0675099770215,0.0023901677076174715
2020-04-29 17:55:00,2622.1446426684943,0.0024028822479136
2020-04-29 17:56:00,2618.595646938338,0.0024402470828472603
2020-04-29 17:57:00,2605.479304776567,0.0024146981808751884
2020-04-29 17:58:00,2608.122604148016,0.0024274221847083582
2020-04-29 17:59:00,2617.329359583906,0.0025012711313146343
2020-04-29 18:00:00,2619.696462757337,0.002537623789225938
2020-04-29 18:01:00,2626.731019495538,0.00252068271198807
2020-04-29 18:02:00,2633.0547812175128,0.0025364033808562433
2020-04-29 18:03:00,2634.7359870878063,0.0025716830553939754
2020-04-29 18:04:00,2624.7878869259966,0.002555517077834656
2020-04-29 18:05:00,2629.63393738795,0.0025710315037309195
2020-04-29 18:06:00,2634.9028686673096,0.002609780727595969
2020-04-29 18:07:00,2636.168580282628,0.0025424230754544012
2020-04-29 18:08:00,2638.3275580856657,0.0025395260345972585
2020-04-29 18:09:00,2639.6856158753067,0.002504827394212632
2020-04-29 18:10:00,2644.3676268659497,0.0025431218696231024
2020-04-29 18:11:00,2647.1838536304167,0.0025290436191484043
2020-04-29 18:12:00,2642.2905287559474,0.0025323233403546012
2020-04-29 18:13:00,2655.9665288478895,0.0025341747127121017
2020-04-29 18:14:00,2663.1872518574864,0.0024719276559496224
2020-04-29 18:15:00,2667.2412189413208,0.0024383211519500496
2020-04-29 18:16:00,2676.5842980000425,0.0024824075570791236
2020-04-29 18:17:00,2676.1822830489805,0.002549488307739627
2020-04-29 18:18:00,2671.0103392838128,0.0025247586454752516
2020-04-29 18:19:00,2669.768414665975,0.002478955573990202
2020-04-29 18:20:00,2666.439828568897,0.00253382808501351
2020-04-29 18:21:00,2666.6175202793293,0.0025658021824207667
2020-04-29 18:22:00,2665.8124213053925,0.0025554656744436947
2020-04-29 18:23:00,2657.8149108096513,0.00256472273681058
2020-04-29 18:24:00,2660.738669542603,0.0025642574227853153
2020-04-29 18:25:00,2662.8250298106404,0.002600885918373698
2020-04-29 18:26:00,2658.353526282006,0.0025470703183758576
2020-04-29 18:27:00,2657.8642588817547,0.0025559212404305106
2020-04-29 18:28:00,2667.0533896748134,0.002571769589738552
2020-04-29 18:29:00,2671.4317786238635,0.002609131002999128
2020-04-29 18:30:00,2669.6410016793984,0.0026056626819338517
2020-04-29 18:31:00,2668.593267754629,0.0026388020466734372
2020-04-29 18:32:00,2673.1754458216624,0.0026658748623943707
2020-04-29 18:33:00,2676.6347932571616,0.0026679504242218778
2020-04-29 18:34:00,2683.597413533688,0.002568745779117367
2020-04-29 18:35:00,2676.0544039699494,0.002546792340879127
2020-04-29 18:36:00,2671.819093621254,0.0025611098399198175
2020-04-29 18:37:00,2671.555874273236,0.0026616875703093703
2020-04-29 18:38:00,2669.578147936839,0.002548125262830788
2020-04-29 18:39:00,2672.2615929237845,0.0025478874374932426
2020-04-29 18:40:00,2682.1275689369477,0.002566137922826869
2020-04-29 18:41:00,2690.6414597628855,0.002639272176253488
2020-04-29 18:42:00,2694.889330493856,0.0025720703700801077
2020-04-29 18:43:00,2697.800531875876,0.0026309572929259237
2020-04-29 18:44:00,2698.976215876293,0.002646570129288817
2020-04-29 18:45:00,2700.7676252105134,0.0026922891435632395
2020-04-29 18:46:00,2697.412144433531,0.0027476191480490086
2020-04-29 18:47:00,2702.4298294364094,0.0027399408395885685
2020-04-29 18:48:00,2699.3197188947265,0.0027689640358732185
2020-04-29 18:49:00,2679.3680785734355,0.0027910928980746596
2020-04-29 18:50:00,2688.5464516166408,0.0027567237431961604
2020-04-29 18:51:00,2679.870908990939,0.002785492019725228
2020-04-29 18:52:00,2688.1514521862273,0.0028138527046670213
2020-04-29 18:53:00,2672.0728412868966,0.002709632203206728
2020-04-29 18:54:00,2667.83680295549,0.0026767053518499647
2020-04-29 18:55:00,2659.215256598073,0.0026275624954928173
2020-04-29 18:56:00,2656.7686819963124,0.0025812030434793284
2020-04-29 18:57:00,2656.660732614015,0.002540315961381116
2020-04-29 18:58:00,2652.7636480538577,0.002558939374801837
2020-04-29 18:59:00,2645.4728117273517,0.002514843246790678
2020-04-29 19:00:00,2647.4722149478953,0.002424192406516767
2020-04-29 19:01:00,2655.048066498979,0.002422426403139644
2020-04-29 19:02:00,2660.114767723891,0.0024292385921333877
2020-04-29 19:03:00,2665.715674852744,0.002388299000682937
2020-04-29 19:04:00,2681.9983730562403,0.0024113712989668207
2020-04-29 19:05:00,2681.331799882398,0.0023259543503430374
2020-04-29 19:06:00,2679.131861480083,0.0023312858216594534
2020-04-29 19:07:00,2668.679470098045,0.002293293509642364
2020-04-29 19:08:00,2668.819628344471,0.002295244457423783
2020-04-29 19:09:00,2668.798766670565,0.002318586154308746
2020-04-29 19:10:00,2664.5898281407412,0.002368700507436117
2020-04-29 19:11:00,2655.863189520899,0.0023129229250473684
2020-04-29 19:12:00,2656.4792069125674,0.0023176013518862435
2020-04-29 19:13:00,2655.1259640038224,0.002318946770454745
2020-04-29 19:14:00,2643.3608851108024,0.002327280707444167
2020-04-29 19:15:00,2647.619031804431,0.002412988540083761
2020-04-29 19:16:00,2648.9790871775303,0.002439215011727771
2020-04-29 19:17:00,2642.8451522622186,0.0024421289974447488
2020-04-29 19:18:00,2645.9085802283334,0.002458215909270693
2020-04-29 19:19:00,2649.0895556138958,0.0023985559544486717
2020-04-29 19:20:00,2655.1605033467727,0.0023246372293287383
2020-04-29 19:21:00,2660.689441630323,0.0022798745282718654
2020-04-29 19:22:00,2658.75225914541,0.002249583992450571
2020-04-29 19:23:00,2659.4999036190097,0.002295163048489791
2020-04-29 19:24:00,2658.0355638338983,0.002271199656308733
2020-04-29 19:25:00,2663.8604427274204,0.0022396725185852614
2020-04-29 19:26:00,2657.4645172825303,0.002321923738828551
2020-04-29 19:27:00,2664.5220579050388,0.002307306412573349
2020-04-29 19:28:00,2667.40679967487,0.0023176581113363123
2020-04-29 19:29:00,2685.4883236086853,0.0022492694865983934
2020-04-29 19:30:00,2690.9620595891142,0.002203040451640293
2020-04-29 19:31:00,2689.9498465270394,0.0021558250287544143
2020-04-29 19:32:00,2695.17306628403,0.002082885247256985
2020-04-29 19:33:00,2686.7349411164014,0.002122229790686364
2020-04-29 19:34:00,2687.0481150158166,0.002155861160726026
2020-04-29 19:35:00,2681.0968446042475,0.0021044814423645027
2020-04-29 19:36:00,2678.213478622738,0.0020706543894007403
2020-04-29 19:37:00,2676.2112435557738,0.0020354881540782894
2020-04-29 19:38:00,2675.229001263631,0.002040159898463986
2020-04-29 19:39:00,2668.0865879677763,0.0020894177998589097
2020-04-29 19:40:00,2663.0132851698468,0.0020844886726055977
2020-04-29 19:41:00,2670.4846038698597,0.0021295244552501317
2020-04-29 19:42:00,2664.88136119836,0.002147893171798168
2020-04-29 19:43:00,2659.093886963969,0.0021859285886540727
2020-04-29 19:44:00,2672.4760008942103,0.0022529975292076595
2020-04-29 19:45:00,2668.8844944945367,0.002244606284370783
2020-04-29 19:46:00,2661.0460383412055,0.002215151681510037
2020-04-29 19:47:00,2666.489636388193,0.002206912019309878
2020-04-29 19:48:00,2660.351197053244,0.002156560870052444
2020-04-29 19:49:00,2658.1279406444078,0.002179919213484016
2020-04-29 19:50:00,2655.5602877233414,0.002214270018972455
2020-04-29 19:51:00,2657.805518492117,0.0022107673734691282
2020-04-29 19:52:00,2663.996750561812,0.0022060059727883993
2020-04-29 19:53:00,2663.498558901657,0.0022701035526666116
2020-04-29 19:54:00,2661.147043880949,0.0022093358150402664
2020-04-29 19:55:00,2663.7871433028326,0.0021922631272794967
2020-04-29 19:56:00,2665.172662498796,0.002316626491051273
2020-04-29 19:57:00,2669.579627558692,0.002267313458516611
2020-04-29 19:58:00,2673.2203667769586,0.0022316114824032208
2020-04-29 19:59:00,2664.8987254714852,0.002238428503577323
2020-04-30 13:30:00,2660.9579747173843,0.0022981096260626527
2020-04-30 13:31:00,2666.622137576801,0.002281274294508473
2020-04-30 13:32:00,2659.415074999337,0.002322213276014021
2020-04-30 13:33:00,2649.140130787254,0.0022888845103632557
2020-04-30 13:34:00,2644.234348256815,0.0023204604352533575
2020-04-30 13:35:00,2653.0658381924504,0.0022848734134882608
2020-04-30 13:36:00,2648.5627344332315,0.0022898907234692677
2020-04-30 13:37:00,2645.305931303905,0.002263947178285462
2020-04-30 13:38:00,2656.719430446404,0.0022417510977567963
2020-04-30 13:39:00,2661.4893525815514,0.002204492854961326
2020-04-30 13:40:00,2670.9968643387147,0.0022117473723262237
2020-04-30 13:41:00,2669.7961118549906,0.002243649034546083
2020-04-30 13:42:00,2677.6433067977764,0.0022209154767600307
2020-04-30 13:43:00,2673.2696216141903,0.002217789977474358
2020-04-30 13:44:00,2674.517442095011,0.002245592681182949
2020-04-30 13:45:00,2680.8628891682715,0.002260873278584412
2020-04-30 13:46:00,2681.8034582480173,0.0023019141248043157
2020-04-30 13:47:00,2679.92629490683,0.0022478834628421682
2020-04-30 13:48:00,2682.995661624485,0.002339193856673739
2020-04-30 13:49:00,2681.0382252953523,0.0023626576950176825
2020-04-30 13:50:00,2676.2740158901574,0.0023509526893720923
2020-04-30 13:51:00,2677.1497264907593,0.0022872391505431404
2020-04-30 13:52:00,2683.6665179189285,0.002304214367551848
2020-04-30 13:53:00,2673.8300712026585,0.002278525434123387
2020-04-30 13:54:00,2672.3018736107933,0.002274767565363807
2020-04-30 13:55:00,2674.459333665881,0.002260835015256243
2020-04-30 13:56:00,2675.0415460751606,0.0022626837023850344
2020-04-30 13:57:00,2681.7112527808267,0.0022886072735750834
2020-04-30 13:58:00,2683.836413488208,0.0022005141961477983
2020-04-30 13:59:00,2675.320889133547,0.002159773340870082
2020-04-30 14:00:00,2682.2292640924234,0.0022185288073415335
2020-04-30 14:01:00,2682.305232018054,0.0021543535099404995
2020-04-30 14:02:00,2678.569611220319,0.0021266902400033363
2020-04-30 14:03:00,2675.837978929199,0.0021353943602425572
2020-04-30 14:04:00,2685.440953282625,0.002169935163061597
2020-04-30 14:05:00,2673.370714599495,0.002164794222104457
2020-04-30 14:06:00,2677.3909170917386,0.002147781649618799
2020-04-30 14:07:00,2688.774754022146,0.00214921055867242
2020-04-30 14:08:00,2687.266374177419,0.002127184313100029
