ts,V_smooth,sigma_t
2020-03-13 13:55:00,3355.4167344037087,0.0010971906564929794
2020-03-13 13:56:00,3348.758096029913,0.0011112196820632068
2020-03-13 13:57:00,3353.050536837001,0.0011047180206496725
2020-03-13 13:58:00,3353.8445453357767,0.0011146453654168776
2020-03-13 13:59:00,3358.8030038280467,0.001104819196366558
2020-03-13 14:00:00,3352.9566825461966,0.0011007084825712054
2020-03-13 14:01:00,3352.440208773778,0.001051096406630265
2020-03-13 14:02:00,3359.8924221006096,0.0011355244174299434
2020-03-13 14:03:00,3362.277971311096,0.0011143999761499485
2020-03-13 14:04:00,3362.1893959314384,0.0011415598050046965
2020-03-13 14:05:00,3362.1951928609615,0.0011583420065619896
2020-03-13 14:06:00,3358.723943628381,0.001094707775291907
2020-03-13 14:07:00,3351.8096063066887,0.001119521789785889
2020-03-13 14:08:00,3356.3220801779366,0.0011502020448906508
2020-03-13 14:09:00,3356.610718010352,0.0010553698557798348
2020-03-13 14:10:00,3363.2156058485602,0.001110885660594354
2020-03-13 14:11:00,3368.3968960660977,0.0011473750292155145
2020-03-13 14:12:00,3363.512948705903,0.0011954605678995887
2020-03-13 14:13:00,3360.486952014066,0.001183084910833399
2020-03-13 14:14:00,3360.995059533323,0.0010883222644902067
2020-03-13 14:15:00,3355.1578996654043,0.001110561067017984
2020-03-13 14:16:00,3350.342272096643,0.0011056110592451898
2020-03-13 14:17:00,3356.2663220024942,0.0011475187340862592
2020-03-13 14:18:00,3362.0389879687555,0.0011905327572379742
2020-03-13 14:19:00,3357.3847595543934,0.0011760608181780197
2020-03-13 14:20:00,3358.6393570258747,0.0011645035204265013
2020-03-13 14:21:00,3362.640656911282,0.001193934291460503
2020-03-13 14:22:00,3363.2589027197955,0.0011757788511171398
2020-03-13 14:23:00,3360.4181795029103,0.0012519345891200588
2020-03-13 14:24:00,3352.823788215074,0.0012974744387606058
2020-03-13 14:25:00,3352.415222563747,0.0013121030174738958
2020-03-13 14:26:00,3345.5244490675195,0.0013730747377180678
2020-03-13 14:27:00,3345.72459652406,0.0013519117503096904
2020-03-13 14:28:00,3340.7197823109445,0.0013317050291686858
2020-03-13 14:29:00,3346.0944088409237,0.0013055168618788242
2020-03-13 14:30:00,3347.288186499538,0.0012427075202997707
2020-03-13 14:31:00,3352.4741962809057,0.001191919984222557
2020-03-13 14:32:00,3352.2023585241573,0.0011812602627444277
2020-03-13 14:33:00,3354.688715114429,0.0011493358099086855
2020-03-13 14:34:00,3362.8074101203883,0.00108329487635242
2020-03-13 14:35:00,3365.415386701628,0.0010492385210767083
2020-03-13 14:36:00,3366.2632951290657,0.0010602070182908188
2020-03-13 14:37:00,3367.5333337395336,0.0009940410419128193
2020-03-13 14:38:00,3363.2881732532837,0.0010028033634542197
2020-03-13 14:39:00,3364.4500798253885,0.0009965656166149085
2020-03-13 14:40:00,3361.5718777191023,0.001023622412801607
2020-03-13 14:41:00,3360.3296643563936,0.0010630244757584984
2020-03-13 14:42:00,3364.403367849585,0.001057327171363532
2020-03-13 14:43:00,3360.5684232117237,0.000975186448535105
2020-03-13 14:44:00,3360.22223152605,0.0010355340406333687
2020-03-13 14:45:00,3362.7408801662837,0.0010638125247799091
2020-03-13 14:46:00,3362.3461685091597,0.0010011440364958379
2020-03-13 14:47:00,3367.3192364508905,0.0010101225478503255
2020-03-13 14:48:00,3364.3785998338,0.0010509598816570052
2020-03-13 14:49:00,3363.4341349288034,0.0010301449829979614
2020-03-13 14:50:00,3365.0719410859588,0.0010309280949999638
2020-03-13 14:51:00,3364.7497516149565,0.0010207117839912988
2020-03-13 14:52:00,3365.368338607207,0.0010275823009013364
2020-03-13 14:53:00,3362.7189043687117,0.0010304334221735865
2020-03-13 14:54:00,3364.0461450634875,0.0010621643314384832
2020-03-13 14:55:00,3365.035996717099,0.000974452115725736
2020-03-13 14:56:00,3367.496867660855,0.0009499217330430574
2020-03-13 14:57:00,3361.844665221536,0.0009189315966891928
2020-03-13 14:58:00,3364.172377806807,0.0009594629672065226
2020-03-13 14:59:00,3366.1316985176545,0.0009360287835975994
2020-03-13 15:00:00,3363.669863019032,0.0009285520591275213
2020-03-13 15:01:00,3371.8280565253103,0.0009650968620064852
2020-03-13 15:02:00,3371.784487498324,0.0009730292719732595
2020-03-13 15:03:00,3364.3788524641736,0.00093284652315666
2020-03-13 15:04:00,3364.6133206756112,0.0009460444107392029
2020-03-13 15:05:00,3363.6644001183518,0.0010076230186946494
2020-03-13 15:06:00,3363.0442655307565,0.0009857531704381582
2020-03-13 15:07:00,3354.9652678418383,0.0009425304179882114
2020-03-13 15:08:00,3354.6887430199836,0.0009452306109968745
2020-03-13 15:09:00,3352.7768718134944,0.0009743010437657424
2020-03-13 15:10:00,3351.106650121306,0.001017540867680309
2020-03-13 15:11:00,3356.7649015489606,0.0009761326456655877
2020-03-13 15:12:00,3353.0153632991974,0.0009815915835007215
2020-03-13 15:13:00,3352.745859290755,0.0009686894934223013
2020-03-13 15:14:00,3352.1043101258224,0.000895221054635629
2020-03-13 15:15:00,3355.563559743558,0.0009229304471223989
2020-03-13 15:16:00,3356.5687411204067,0.0010150069694637245
2020-03-13 15:17:00,3356.2268253900515,0.0010214845400255068
2020-03-13 15:18:00,3350.9531811864777,0.0010575903707364964
2020-03-13 15:19:00,3350.8161971640866,0.0010311737039003987
2020-03-13 15:20:00,3353.6495836178847,0.001077259818432939
2020-03-13 15:21:00,3356.1648291843026,0.0010411319550074915
2020-03-13 15:22:00,3356.9817790185994,0.0010138163168671912
2020-03-13 15:23:00,3357.631176612048,0.0009854632358345977
2020-03-13 15:24:00,3356.880603495838,0.0009942242898805756
2020-03-13 15:25:00,3355.771528533206,0.0010037225635672598
2020-03-13 15:26:00,3358.4184185980494,0.0009474427563873472
2020-03-13 15:27:00,3351.747311800539,0.0009801835649022328
2020-03-13 15:28:00,3348.3959097355373,0.0010021802938303271
2020-03-13 15:29:00,3342.5327265030464,0.00101210918998244
2020-03-13 15:30:00,3342.363096948546,0.001009668236828448
2020-03-13 15:31:00,3336.671078201351,0.0010422674780663473
2020-03-13 15:32:00,3341.4643679737037,0.0010555754459622617
2020-03-13 15:33:00,3340.6048696553694,0.0010782274349781208
2020-03-13 15:34:00,3338.559121377424,0.001085527956666471
2020-03-13 15:35:00,3343.8192646069792,0.0011478202759172963
2020-03-13 15:36:00,3335.990062149498,0.001114582071416367
2020-03-13 15:37:00,3335.6564990280326,0.001129052965580956
2020-03-13 15:38:00,3335.828929834042,0.0011113412099522878
2020-03-13 15:39:00,3332.685461225298,0.0010746021261674999
2020-03-13 15:40:00,3334.231756495718,0.0010224926262206392
2020-03-13 15:41:00,3338.2361850921925,0.0010370910002636818
2020-03-13 15:42:00,3334.1448070680276,0.001060461484252875
2020-03-13 15:43:00,3331.6587600550342,0.0011000109909352243
2020-03-13 15:44:00,3335.2845479780513,0.0010242769091890118
2020-03-13 15:45:00,3330.4293017647515,0.0010661929433410365
2020-03-13 15:46:00,3326.0607893079628,0.0011163511040659941
2020-03-13 15:47:00,3327.006065620738,0.001099600764688789
2020-03-13 15:48:00,3329.9583751524833,0.0011723187373207532
2020-03-13 15:49:00,3331.171020343392,0.0011654487737616929
2020-03-13 15:50:00,3334.347868265076,0.0011867125544657753
2020-03-13 15:51:00,3331.1505987204437,0.0011889153998124323
2020-03-13 15:52:00,3334.150887097265,0.0012337843838750358
2020-03-13 15:53:00,3339.234798430632,0.0012522929753366512
2020-03-13 15:54:00,3343.681056527916,0.0012992918210770086
2020-03-13 15:55:00,3348.163418988578,0.0012455170899840903
2020-03-13 15:56:00,3357.7725780888723,0.0012972899536976112
2020-03-13 15:57:00,3356.1155420284,0.0012904919478085304
2020-03-13 15:58:00,3351.080266122414,0.0013212087511149664
2020-03-13 15:59:00,3354.8304969384576,0.0013208820202972023
2020-03-13 16:00:00,3348.59946902277,0.0012967766039978274
2020-03-13 16:01:00,3354.6089329110728,0.0012975677125999958
2020-03-13 16:02:00,3354.221377399235,0.0012940573673260855
2020-03-13 16:03:00,3362.51219170054,0.0013428959623134507
2020-03-13 16:04:00,3361.451215905409,0.0012478570740272813
2020-03-13 16:05:00,3362.124061251415,0.0012620694717952305
2020-03-13 16:06:00,3364.3299618116866,0.0012892173478857684
2020-03-13 16:07:00,3368.1189533846496,0.0013309422018920737
2020-03-13 16:08:00,3368.5787652571607,0.001382293876993227
2020-03-13 16:09:00,3368.64889326294,0.0014054185751999956
2020-03-13 16:10:00,3361.073161916762,0.0013488992989137694
2020-03-13 16:11:00,3354.3020102190585,0.0014069586473441193
2020-03-13 16:12:00,3353.8007494871244,0.0014224170020329572
2020-03-13 16:13:00,3352.6575182215543,0.0013974857983351026
2020-03-13 16:14:00,3356.9548618481117,0.0013819713891878977
2020-03-13 16:15:00,3353.6597383998137,0.0013836601023277614
2020-03-13 16:16:00,3358.795789799883,0.0013918719681752627
2020-03-13 16:17:00,3346.8014449756965,0.001355034319833211
2020-03-13 16:18:00,3341.3819820400486,0.001350215223799611
2020-03-13 16:19:00,3344.503259590975,0.0012775396080634226
2020-03-13 16:20:00,3337.682664444694,0.0013493895198197162
2020-03-13 16:21:00,3333.600588502243,0.0013817332719598305
2020-03-13 16:22:00,3341.0370895205892,0.0013899476079258686
2020-03-13 16:23:00,3335.7559259238933,0.0014278720076264005
2020-03-13 16:24:00,3330.295950055022,0.0013779721496471613
2020-03-13 16:25:00,3334.085939037482,0.0013933419495914352
2020-03-13 16:26:00,3331.3566053556947,0.0014669590235630097
2020-03-13 16:27:00,3330.0367184822508,0.0015018797813444785
2020-03-13 16:28:00,3330.039594872839,0.0014877226175057713
2020-03-13 16:29:00,3327.206868871796,0.001541511071856892
2020-03-13 16:30:00,3325.7158901685557,0.0015688028667955353
2020-03-13 16:31:00,3335.346893306984,0.0016217211992393123
2020-03-13 16:32:00,3337.668635551026,0.001610330151377154
2020-03-13 16:33:00,3338.08150048122,0.0016248782303588147
2020-03-13 16:34:00,3337.504400003813,0.0015961112240747023
2020-03-13 16:35:00,3342.8159702407506,0.0016450361728279099
2020-03-13 16:36:00,3348.846237425925,0.001596313394996218
2020-03-13 16:37:00,3358.0522465696026,0.0016370144260016344
2020-03-13 16:38:00,3364.4788994214287,0.001638239489928557
2020-03-13 16:39:00,3361.5958441848684,0.001649391808552067
2020-03-13 16:40:00,3362.9788386147607,0.0016080000737316567
2020-03-13 16:41:00,3356.667262548402,0.0016334133980056911
2020-03-13 16:42:00,3354.368622792434,0.0016435121481292103
2020-03-13 16:43:00,3354.2789321499667,0.001620346446368445
2020-03-13 16:44:00,3349.1773259623947,0.0015568527444451419
2020-03-13 16:45:00,3346.5105367127076,0.0015558963109427433
2020-03-13 16:46:00,3347.486258236437,0.0015853145014913385
2020-03-13 16:47:00,3348.5711763238105,0.0016091375009966563
2020-03-13 16:48:00,3349.308876257576,0.0016036530200181087
2020-03-13 16:49:00,3359.500430177419,0.001668282821609011
2020-03-13 16:50:00,3367.4524444656536,0.0016597289172215802
2020-03-13 16:51:00,3366.804891312716,0.001662032502454065
2020-03-13 16:52:00,3363.856596194962,0.0016762968311715989
2020-03-13 16:53:00,3358.08737539512,0.0016548555528572194
2020-03-13 16:54:00,3356.069047438602,0.0017191583652951255
2020-03-13 16:55:00,3361.490705732412,0.0017634929822772883
2020-03-13 16:56:00,3357.2249125316544,0.0017814297763389284
2020-03-13 16:57:00,3361.1326890847467,0.0017932776852008063
2020-03-13 16:58:00,3359.3398111661418,0.0017552511930451014
2020-03-13 16:59:00,3352.3390230249565,0.001754772297190609
2020-03-13 17:00:00,3356.516576209824,0.001777131400182803
2020-03-13 17:01:00,3360.030069978599,0.001753281384076736
2020-03-13 17:02:00,3365.287451435296,0.0017296466598583356
2020-03-13 17:03:00,3370.995776064102,0.0017228218068416705
2020-03-13 17:04:00,3354.9450358686054,0.0017793992604915373
2020-03-13 17:05:00,3352.978819469902,0.0017611639328156178
2020-03-13 17:06:00,3350.4411608942723,0.0017773533097872171
2020-03-13 17:07:00,3348.2832465760407,0.0017547315226173618
2020-03-13 17:08:00,3347.125973896119,0.0017352431340066593
2020-03-13 17:09:00,3347.523959008647,0.0017106065027990755
2020-03-13 17:10:00,3348.977052572451,0.0017286121875972717
2020-03-13 17:11:00,3346.9071370659713,0.001803719167397905
2020-03-13 17:12:00,3348.2733751173955,0.001811830096588606
2020-03-13 17:13:00,3356.99099879301,0.0018601921035968864
2020-03-13 17:14:00,3356.7075574898586,0.0018656386997604898
2020-03-13 17:15:00,3361.8214379013098,0.0018256148648706381
2020-03-13 17:16:00,3355.5787721284655,0.0017837266290429948
2020-03-13 17:17:00,3351.676242181109,0.0017471662852702207
2020-03-13 17:18:00,3347.1273181309316,0.001743763862582605
2020-03-13 17:19:00,3339.554696238527,0.0017589942806259928
2020-03-13 17:20:00,3343.9497251043827,0.0018069574063518167
2020-03-13 17:21:00,3340.061019902698,0.0018236296270530384
2020-03-13 17:22:00,3330.0699758096903,0.0017936821134052722
2020-03-13 17:23:00,3328.7767603178677,0.0018050557681449052
2020-03-13 17:24:00,3327.566368728302,0.0018523377324008146
2020-03-13 17:25:00,3332.2161621668743,0.001868914608740942
2020-03-13 17:26:00,3331.015847440914,0.001904418191154901
2020-03-13 17:27:00,3328.3059142648967,0.001942157554707733
2020-03-13 17:28:00,3325.2992017152555,0.00195845955444778
2020-03-13 17:29:00,3326.185280733759,0.0019923121474098807
2020-03-13 17:30:00,3328.0462817559905,0.0019549274923234476
2020-03-13 17:31:00,3325.8837748159617,0.001967596922821092
2020-03-13 17:32:00,3319.4450720340096,0.0020044813409715355
2020-03-13 17:33:00,3325.816628641641,0.0019958884542749236
2020-03-13 17:34:00,3330.6358404682014,0.001958361597203213
2020-03-13 17:35:00,3338.86131302269,0.001985191230048385
2020-03-13 17:36:00,3339.214896224699,0.0019539265400960212
2020-03-13 17:37:00,3329.6065852210313,0.0019320006988518227
2020-03-13 17:38:00,3328.579387513629,0.0018960650909060615
2020-03-13 17:39:00,3335.556746581754,0.0019345338146059229
2020-03-13 17:40:00,3337.7400907201068,0.0019264329168698989
2020-03-13 17:41:00,3324.192884436673,0.0018575590165033989
2020-03-13 17:42:00,3329.910425765766,0.0019229648623605917
2020-03-13 17:43:00,3338.974125118557,0.001924590404869064
2020-03-13 17:44:00,3338.144776366324,0.0019397106679708363
2020-03-13 17:45:00,3336.811034517251,0.0019685188294611177
2020-03-13 17:46:00,3319.7750132619367,0.0019892295559104855
2020-03-13 17:47:00,3318.7346685603165,0.0019280893184291095
2020-03-13 17:48:00,3325.206619001324,0.0019770983440694136
2020-03-13 17:49:00,3330.035655044385,0.0018968606374560168
2020-03-13 17:50:00,3332.0796953162585,0.0018650991405164915
2020-03-13 17:51:00,3325.650518639457,0.0018347280130532738
2020-03-13 17:52:00,3332.4338107387157,0.0018219767698516155
2020-03-13 17:53:00,3340.322072196566,0.0018580537627138432
2020-03-13 17:54:00,3337.819870111215,0.0018306295014544588
2020-03-13 17:55:00,3339.2363861788485,0.0018728349625107617
2020-03-13 17:56:00,3334.0834365655815,0.0019163121102363228
2020-03-13 17:57:00,3326.1701725919506,0.0018780294377969864
2020-03-13 17:58:00,3320.639340518163,0.001869822159221313
2020-03-13 17:59:00,3318.1043098259734,0.0018485709494834106
2020-03-13 18:00:00,3322.206556309641,0.0018585844104989555
2020-03-13 18:01:00,3318.5656616276506,0.0018018478605066367
2020-03-13 18:02:00,3323.464372818191,0.001834745928474116
2020-03-13 18:03:00,3314.861371753525,0.0018540181723447104
2020-03-13 18:04:00,3313.5394761801494,0.001820561712849748
2020-03-13 18:05:00,3309.867953707701,0.0018331481931147561
2020-03-13 18:06:00,3319.066578722014,0.0018303567600765735
2020-03-13 18:07:00,3317.3655661002995,0.0018112100118006687
2020-03-13 18:08:00,3323.4440657272867,0.0017216697259533477
2020-03-13 18:09:00,3321.8725387171457,0.0016930380603494167
2020-03-13 18:10:00,3325.064147120608,0.0017205193759932329
2020-03-13 18:11:00,3323.782974467991,0.0017250593646590262
2020-03-13 18:12:00,3326.556322778399,0.0016611129247670329
2020-03-13 18:13:00,3325.1333078186394,0.0017360425667793614
2020-03-13 18:14:00,3316.482890828532,0.0017152260748841987
2020-03-13 18:15:00,3318.24650742818,0.0017375689039562246
2020-03-13 18:16:00,3318.2842315762537,0.0017747083364662276
2020-03-13 18:17:00,3321.3748280425953,0.0017228608072255422
2020-03-13 18:18:00,3314.1967129280156,0.0017490426128100624
2020-03-13 18:19:00,3306.837243292707,0.0017523438093536058
2020-03-13 18:20:00,3306.769845848174,0.0017284277558775793
2020-03-13 18:21:00,3299.9329186232576,0.0017734352213806834
2020-03-13 18:22:00,3309.867982968753,0.0017479916460423441
2020-03-13 18:23:00,3313.6940686009957,0.0017293650470009308
2020-03-13 18:24:00,3306.95393292241,0.0017162848699889938
2020-03-13 18:25:00,3305.0812673309474,0.0017169997752408297
2020-03-13 18:26:00,3311.3108827457304,0.0016615548835865416
2020-03-13 18:27:00,3312.7431026928734,0.0016363927436727223
2020-03-13 18:28:00,3315.34897201965,0.0016600350454847278
2020-03-13 18:29:00,3307.5920062210052,0.001640280289746103
2020-03-13 18:30:00,3305.931660257363,0.00159525074914844
2020-03-13 18:31:00,3304.7438119007156,0.0016077319872469218
2020-03-13 18:32:00,3304.664923323026,0.0016258696797362584
2020-03-13 18:33:00,3303.2661483902107,0.001655047843740929
2020-03-13 18:34:00,3299.7629076174203,0.0017074215208742799
2020-03-13 18:35:00,3291.2393722409934,0.0017516573046676435
2020-03-13 18:36:00,3295.679776776486,0.001690478909561033
2020-03-13 18:37:00,3281.1911666820574,0.0017113876065644879
2020-03-13 18:38:00,3279.4781242306685,0.0016906177305483843
2020-03-13 18:39:00,3283.8537363082087,0.0017105180753830744
2020-03-13 18:40:00,3286.1394243123914,0.0016268112002491009
2020-03-13 18:41:00,3286.0002402847927,0.0016999035957904313
2020-03-13 18:42:00,3281.192855138394,0.0016843489532226547
2020-03-13 18:43:00,3270.354919152766,0.0016895797499954651
2020-03-13 18:44:00,3276.1598581244625,0.0017383288908386129
2020-03-13 18:45:00,3281.2310910936867,0.0017702957615932584
2020-03-13 18:46:00,3283.043751523914,0.0017775894140922266
2020-03-13 18:47:00,3283.25754748047,0.0017767517802475586
2020-03-13 18:48:00,3280.081783785728,0.0018095663919273134
2020-03-13 18:49:00,3289.6745812115137,0.0018008159556465956
2020-03-13 18:50:00,3287.599947797066,0.0017267988830343502
2020-03-13 18:51:00,3288.7436583255303,0.0017520734319559762
2020-03-13 18:52:00,3271.8457082562823,0.001774135783044108
2020-03-13 18:53:00,3272.187582892321,0.0018323814102353
2020-03-13 18:54:00,3270.331401474167,0.0018551140471935767
2020-03-13 18:55:00,3276.7422929123154,0.0018473446100026054
2020-03-13 18:56:00,3277.2465129319107,0.001835409130605223
2020-03-13 18:57:00,3278.733003731308,0.0018679565033184625
2020-03-13 18:58:00,3280.2996636824087,0.0018493031959100747
2020-03-13 18:59:00,3278.50511883373,0.0018576562351460203
2020-03-13 19:00:00,3281.316856600171,0.001868970746912923
2020-03-13 19:01:00,3277.4115175365614,0.0018887187802041035
2020-03-13 19:02:00,3278.1285189696086,0.0019509260402343336
2020-03-13 19:03:00,3284.7123945768526,0.001960130383704364
2020-03-13 19:04:00,3274.1914628118575,0.0019040644382291418
2020-03-13 19:05:00,3274.1498945572857,0.0019184061609617928
2020-03-13 19:06:00,3275.989663075904,0.001971049828225475
2020-03-13 19:07:00,3271.2339280571846,0.0019622116466365604
2020-03-13 19:08:00,3271.763512826606,0.0019832651568752265
2020-03-13 19:09:00,3268.599772642616,0.001909205203193427
2020-03-13 19:10:00,3273.1799937291657,0.0019600176880681264
2020-03-13 19:11:00,3282.0310683497682,0.0019591438571692843
2020-03-13 19:12:00,3283.628369337731,0.002024773815199618
2020-03-13 19:13:00,3281.112730850621,0.002041626976343084
2020-03-13 19:14:00,3285.088838629024,0.0020666139659976965
2020-03-13 19:15:00,3284.384848253402,0.002025317881073286
2020-03-13 19:16:00,3289.574594845616,0.0020430729703754882
2020-03-13 19:17:00,3285.474508289288,0.0020661829104427704
2020-03-13 19:18:00,3285.308396989564,0.0020609249375424248
2020-03-13 19:19:00,3281.560073052168,0.00200724933109864
2020-03-13 19:20:00,3280.902739388339,0.001982879417344027
2020-03-13 19:21:00,3273.037297036884,0.0019850568303515143
2020-03-13 19:22:00,3272.2132616634917,0.0020363011673376697
2020-03-13 19:23:00,3262.6227321353995,0.002043735021879668
2020-03-13 19:24:00,3272.0406267633543,0.0021351909217001645
2020-03-13 19:25:00,3258.5655678153144,0.0021241164467956193
2020-03-13 19:26:00,3248.3840030469864,0.0021757410294013565
2020-03-13 19:27:00,3255.930984106016,0.0022333481276425597
2020-03-13 19:28:00,3251.93176957235,0.0022406259675430877
2020-03-13 19:29:00,3257.762803360204,0.0022498806126014397
2020-03-13 19:30:00,3257.7935343431386,0.0022750640188265755
2020-03-13 19:31:00,3266.294012976058,0.002318918025822327
2020-03-13 19:32:00,3267.683506114247,0.0022945888399119488
2020-03-13 19:33:00,3270.000970748347,0.0022926976696189365
2020-03-13 19:34:00,3270.6698591809013,0.0022231445508836727
2020-03-13 19:35:00,3272.4446178056032,0.0021796459429508563
2020-03-13 19:36:00,3268.672853286534,0.002196016980216859
2020-03-13 19:37:00,3281.7620609359037,0.0021562464338486698
2020-03-13 19:38:00,3281.12827983052,0.002125365506658164
2020-03-13 19:39:00,3275.6107449030383,0.0021066097188736496
2020-03-13 19:40:00,3270.240942527315,0.0020968869144820253
2020-03-13 19:41:00,3277.8107245767105,0.0020728467839657553
2020-03-13 19:42:00,3272.9680754773262,0.0021214141332797187
2020-03-13 19:43:00,3279.6380464194117,0.002066344321147798
2020-03-13 19:44:00,3287.634167963478,0.002183609751469141
2020-03-13 19:45:00,3294.537632716444,0.002205664513693007
2020-03-13 19:46:00,3298.730487158608,0.002177968472714438
2020-03-13 19:47:00,3295.485467306091,0.0021307359670946816
2020-03-13 19:48:00,3303.508420293955,0.002079591112417664
2020-03-13 19:49:00,3305.3540531906133,0.002127800700907389
2020-03-13 19:50:00,3307.479827229883,0.0020812499374150855
2020-03-13 19:51:00,3310.2203433861023,0.002045702295805793
2020-03-13 19:52:00,3292.7942411500535,0.00210944466682088
2020-03-13 19:53:00,3292.2383486389167,0.0021008502568375187
2020-03-13 19:54:00,3299.860982118976,0.0020487362972585084
2020-03-13 19:55:00,3304.318653724867,0.001975152567689071
2020-03-13 19:56:00,3301.840189091028,0.001993259692612081
2020-03-13 19:57:00,3310.3689392110086,0.0019677851599714633
2020-03-13 19:58:00,3317.091234543152,0.0020696451601960467
2020-03-13 19:59:00,3312.1309886078375,0.0020641077032803067
2020-03-16 13:30:00,3282.383513631231,0.0020301943528702204
2020-03-16 13:31:00,3280.0640694983645,0.0020648532476531503
2020-03-16 13:32:00,3280.699742097511,0.002090830832355978
2020-03-16 13:33:00,3268.0267927326972,0.002158937053738453
2020-03-16 13:34:00,3277.562244344956,0.002150726404530644
2020-03-16 13:35:00,3282.4194141121675,0.00224834725094647
2020-03-16 13:36:00,3275.391236283398,0.002250101234948106
2020-03-16 13:37:00,3283.429166037514,0.0021859098935076214
2020-03-16 13:38:00,3268.9078183171987,0.0021386150569731974
2020-03-16 13:39:00,3274.483888286789,0.002130935931999665
2020-03-16 13:40:00,3282.134010531877,0.0021051305355172666
2020-03-16 13:41:00,3284.7817821710487,0.0020200501680193487
2020-03-16 13:42:00,3291.8165094363076,0.0020303829203669765
2020-03-16 13:43:00,3302.7888089163703,0.0020038198022548043
2020-03-16 13:44:00,3306.0473910615474,0.001998156369044486
2020-03-16 13:45:00,3304.8147872770037,0.0019425697076705924
2020-03-16 13:46:00,3295.8195187240376,0.0019356953053557883
2020-03-16 13:47:00,3302.299932853096,0.001972110231832002
2020-03-16 13:48:00,3301.3693423917616,0.0018785216342799037
2020-03-16 13:49:00,3302.350021606431,0.001846704750277757
2020-03-16 13:50:00,3290.6550566249953,0.0019235732418635852
2020-03-16 13:51:00,3288.7419439649843,0.0019292203870506178
2020-03-16 13:52:00,3288.4208689511784,0.00199614311423099
2020-03-16 13:53:00,3287.358485633254,0.001991234799278955
2020-03-16 13:54:00,3286.8645048095937,0.0019857176804341115
2020-03-16 13:55:00,3283.387771543521,0.0018740349949749203
2020-03-16 13:56:00,3285.5948844187374,0.0018748870584790768
2020-03-16 13:57:00,3277.68923809004,0.0018588053524051843
2020-03-16 13:58:00,3276.3950282182905,0.0018403019113715027
2020-03-16 13:59:00,3275.525633510136,0.0019033684209285
2020-03-16 14:00:00,3276.3018273475886,0.001872401874799114
2020-03-16 14:01:00,3277.547451329143,0.0019094872112751767
2020-03-16 14:02:00,3280.7888137894042,0.0018775637196539268
2020-03-16 14:03:00,3283.894419915124,0.0018677679942844993
2020-03-16 14:04:00,3274.567247513401,0.0018824966684945082
2020-03-16 14:05:00,3267.2960953284937,0.0018989504195898476
2020-03-16 14:06:00,3266.8033998152855,0.00180188023599169
2020-03-16 14:07:00,3270.710216967164,0.0018034899234861737
2020-03-16 14:08:00,3269.973976759353,0.001813008859601628
2020-03-16 14:09:00,3264.5338717894183,0.0017990215030074881
2020-03-16 14:10:00,3254.3913289880993,0.0017784706654538683
2020-03-16 14:11:00,3258.3474831654044,0.001794432352311498
2020-03-16 14:12:00,3255.4980846952203,0.001805344553997837
2020-03-16 14:13:00,3253.1964575824313,0.0018363392269850887
2020-03-16 14:14:00,3246.679619271741,0.0018487011728293996
2020-03-16 14:15:00,3244.124483662399,0.0018990292519915314
2020-03-16 14:16:00,3248.7477988039536,0.001921861152046653
2020-03-16 14:17:00,3245.915047318772,0.00191256324973257
2020-03-16 14:18:00,3240.836985845138,0.0018826029539666346
2020-03-16 14:19:00,3244.3687562198124,0.001835280524476561
2020-03-16 14:20:00,3251.6202464007324,0.0018052912091377285
2020-03-16 14:21:00,3258.1712854314565,0.0018227735421563257
2020-03-16 14:22:00,3264.992763070048,0.001754015568637844
2020-03-16 14:23:00,3263.441048601247,0.0017534077409928114
2020-03-16 14:24:00,3274.2610613683883,0.0017364995241754403
2020-03-16 14:25:00,3269.8198443087426,0.0016882285421231055
2020-03-16 14:26:00,3269.193991345325,0.0017457415803954098
2020-03-16 14:27:00,3268.255877681946,0.0016882495836052008
2020-03-16 14:28:00,3273.8198047095207,0.0017057201798290958
2020-03-16 14:29:00,3276.5045708808325,0.0017107552160337764
2020-03-16 14:30:00,3265.641330088244,0.0016968789479968572
2020-03-16 14:31:00,3275.2520027186074,0.0016783020627604817
2020-03-16 14:32:00,3271.6621088728734,0.0016701058982401527
2020-03-16 14:33:00,3266.73412949828,0.0016637917393485786
2020-03-16 14:34:00,3262.5317177286897,0.0016921513581126548
2020-03-16 14:35:00,3246.8687997959455,0.0016903455397961505
2020-03-16 14:36:00,3251.0597332081675,0.0017514081024607507
2020-03-16 14:37:00,3255.7970325218485,0.0017332185390006472
2020-03-16 14:38:00,3244.7314244972395,0.0017063530942180458
2020-03-16 14:39:00,3252.5204717415218,0.0017297433891148043
2020-03-16 14:40:00,3250.1593273457506,0.0017378992233082835
2020-03-16 14:41:00,3251.816359970094,0.0017589974135763563
2020-03-16 14:42:00,3250.924218293163,0.0018132245319509269
2020-03-16 14:43:00,3247.512782881214,0.00177089313864026
2020-03-16 14:44:00,3247.2514756333767,0.0017225640120724322
2020-03-16 14:45:00,3245.0041209246533,0.0017001081295496341
2020-03-16 14:46:00,3240.2320342580542,0.0017224371810272748
2020-03-16 14:47:00,3243.654844867698,0.0016890192318626703
2020-03-16 14:48:00,3244.220464653288,0.0017190335786844224
2020-03-16 14:49:00,3241.6331467479313,0.0017774703093591338
2020-03-16 14:50:00,3235.0405551343433,0.0017720326937363687
