ts,V_smooth,sigma_t
2020-03-06 18:40:00,3015.612740736921,0.0007725621376498367
2020-03-06 18:41:00,3014.598631081307,0.0008617585471176515
2020-03-06 18:42:00,3011.0008251817217,0.0008371858679666219
2020-03-06 18:43:00,3008.0734820709476,0.0008548588726928585
2020-03-06 18:44:00,3002.178047031294,0.0008246996959793703
2020-03-06 18:45:00,3001.768197085944,0.000831767504682572
2020-03-06 18:46:00,2998.2326741230754,0.0008690016316297156
2020-03-06 18:47:00,2998.662933223692,0.000889102589915475
2020-03-06 18:48:00,3000.0869687301283,0.0009563345926820824
2020-03-06 18:49:00,2992.0893190672514,0.0009569755342754777
2020-03-06 18:50:00,2991.0939477625225,0.0009059173532826955
2020-03-06 18:51:00,2991.8256008470676,0.000863284274135192
2020-03-06 18:52:00,2990.3379959951462,0.00091160520444482
2020-03-06 18:53:00,2990.444417760404,0.0009360339827428119
2020-03-06 18:54:00,2995.9370592091973,0.0009314139855165055
2020-03-06 18:55:00,2990.481105729527,0.000871953265495072
2020-03-06 18:56:00,2986.3714678074625,0.0008428890885428174
2020-03-06 18:57:00,2987.9905953406487,0.0008739886565870696
2020-03-06 18:58:00,2979.844594815752,0.0008142084112179593
2020-03-06 18:59:00,2983.9603026476057,0.0007491305601809882
2020-03-06 19:00:00,2982.8498195233424,0.0007117419565508645
2020-03-06 19:01:00,2984.7870002254795,0.0007715460835886921
2020-03-06 19:02:00,2985.102677067419,0.0007631556196282558
2020-03-06 19:03:00,2984.5912524258847,0.0007081991713157702
2020-03-06 19:04:00,2982.309379235159,0.0007253609224713893
2020-03-06 19:05:00,2983.753545227288,0.0007422020094803433
2020-03-06 19:06:00,2982.7530404376307,0.0007625200240637965
2020-03-06 19:07:00,2984.842610956392,0.0007064355660870945
2020-03-06 19:08:00,2985.9564185292065,0.0007394456934546918
2020-03-06 19:09:00,2983.781343360758,0.0007693156265092149
2020-03-06 19:10:00,2975.200977492542,0.000728182431835338
2020-03-06 19:11:00,2974.6864317766917,0.000701940224812882
2020-03-06 19:12:00,2974.009978054289,0.0005794792932715126
2020-03-06 19:13:00,2975.5327429650406,0.0005823874776947948
2020-03-06 19:14:00,2976.769278536246,0.0005811985991062894
2020-03-06 19:15:00,2974.286839324899,0.0006083660328066821
2020-03-06 19:16:00,2976.6750207800746,0.0006018795352041012
2020-03-06 19:17:00,2974.9334861530247,0.0005333347898541056
2020-03-06 19:18:00,2975.7290021839467,0.0005173561557771436
2020-03-06 19:19:00,2975.444408559949,0.00048723844763016695
2020-03-06 19:20:00,2974.9612311085702,0.0005471378045869069
2020-03-06 19:21:00,2976.9401893690183,0.0005393217577984798
2020-03-06 19:22:00,2978.0755346963674,0.0005353663800591496
2020-03-06 19:23:00,2977.7471484993516,0.0006028839609366072
2020-03-06 19:24:00,2977.753796044306,0.0006371654308290935
2020-03-06 19:25:00,2978.6488177358938,0.0006420309659510771
2020-03-06 19:26:00,2982.7143767210455,0.000632518137009365
2020-03-06 19:27:00,2982.908253082224,0.0006526567261986434
2020-03-06 19:28:00,2984.405518838585,0.0005981369738184856
2020-03-06 19:29:00,2986.2495462661677,0.0006406348257569945
2020-03-06 19:30:00,2986.9011761137626,0.0006460980417130961
2020-03-06 19:31:00,2989.440453014572,0.0005492609977145296
2020-03-06 19:32:00,2983.8229467993624,0.000573767517628731
2020-03-06 19:33:00,2980.8456464458986,0.0006206346636758397
2020-03-06 19:34:00,2980.421319284913,0.0006410351989451896
2020-03-06 19:35:00,2979.0661609987674,0.0006157174789835488
2020-03-06 19:36:00,2978.6580136731236,0.000619866480834354
2020-03-06 19:37:00,2978.5797325213293,0.0005805975158736012
2020-03-06 19:38:00,2977.8517151161764,0.0006044926167390894
2020-03-06 19:39:00,2977.2178407910765,0.000590260965072276
2020-03-06 19:40:00,2975.73327702514,0.0006321731617802601
2020-03-06 19:41:00,2974.773471277949,0.0006338706623503957
2020-03-06 19:42:00,2976.8362980869424,0.0006730991811050091
2020-03-06 19:43:00,2976.473507609014,0.0006579787174402282
2020-03-06 19:44:00,2976.2910688835113,0.000615635384195864
2020-03-06 19:45:00,2978.740339037925,0.00060439066006958
2020-03-06 19:46:00,2976.738880078414,0.0006108618793705995
2020-03-06 19:47:00,2978.098813461897,0.000690874621644387
2020-03-06 19:48:00,2977.3205052191192,0.0006440228805485435
2020-03-06 19:49:00,2974.402008205982,0.0006510340206091825
2020-03-06 19:50:00,2975.006315181369,0.0006565208756977845
2020-03-06 19:51:00,2972.5938456842464,0.0006270652667220966
2020-03-06 19:52:00,2969.8073984382586,0.0007601165733700441
2020-03-06 19:53:00,2968.6799544707183,0.0007752510807762434
2020-03-06 19:54:00,2964.10244597434,0.0007276742192252874
2020-03-06 19:55:00,2965.0595766894457,0.0006994592424988798
2020-03-06 19:56:00,2967.20076608114,0.0006223389388983453
2020-03-06 19:57:00,2965.1232715843025,0.0006246144667725056
2020-03-06 19:58:00,2964.867164377766,0.0005778381481521961
2020-03-06 19:59:00,2964.937904443352,0.0005718688950514538
2020-03-09 13:30:00,3070.900949394058,0.000490772604346352
2020-03-09 13:31:00,3070.6232793423624,0.0004620520411432307
2020-03-09 13:32:00,3070.365154865459,0.00047080767663980566
2020-03-09 13:33:00,3070.912029492814,0.0004134546246847697
2020-03-09 13:34:00,3070.1112273988365,0.0004457973173766546
2020-03-09 13:35:00,3067.1132555480453,0.0004522774351585789
2020-03-09 13:36:00,3065.9370070884365,0.0004417465590936799
2020-03-09 13:37:00,3065.029777249217,0.00045871897719966103
2020-03-09 13:38:00,3064.5051729623433,0.0004447022043597779
2020-03-09 13:39:00,3064.520355294238,0.00043677031475259547
2020-03-09 13:40:00,3063.659743488656,0.00040825404829401455
2020-03-09 13:41:00,3066.0206377745994,0.00048648128186707794
2020-03-09 13:42:00,3065.041000139123,0.0005181434331799395
2020-03-09 13:43:00,3065.8039244067863,0.0005617060071357006
2020-03-09 13:44:00,3062.3819495244347,0.000627987240586648
2020-03-09 13:45:00,3066.408027413083,0.0006366383345472889
2020-03-09 13:46:00,3063.535043072491,0.0006668515720029256
2020-03-09 13:47:00,3066.961478834815,0.0007372670477279622
2020-03-09 13:48:00,3065.5009836120894,0.0008006711646197918
2020-03-09 13:49:00,3066.802372384463,0.0008533189512956361
2020-03-09 13:50:00,3069.556981975977,0.0009061169279605119
2020-03-09 13:51:00,3070.0662781977717,0.0009186385266224769
2020-03-09 13:52:00,3073.418450541403,0.0009328925209290078
2020-03-09 13:53:00,3080.610981600246,0.0009475049315729509
2020-03-09 13:54:00,3081.617448241318,0.000865809819294106
2020-03-09 13:55:00,3084.7597365120687,0.0008852098706141016
2020-03-09 13:56:00,3086.946514513259,0.0008829732998081712
2020-03-09 13:57:00,3091.0704233139063,0.0008864212770073997
2020-03-09 13:58:00,3088.9643684523166,0.0009159790697197718
2020-03-09 13:59:00,3095.296724746078,0.0009155525933506374
2020-03-09 14:00:00,3099.910917283051,0.000877252971987839
2020-03-09 14:01:00,3101.8303629283396,0.0008451695309636862
2020-03-09 14:02:00,3107.1967450928514,0.0008616754014362252
2020-03-09 14:03:00,3108.0766045651976,0.0008971874656467485
2020-03-09 14:04:00,3107.4379751692913,0.0008943985838797703
2020-03-09 14:05:00,3107.3666488123813,0.0009305680852204944
2020-03-09 14:06:00,3101.1794616055627,0.0009566778962393331
2020-03-09 14:07:00,3103.8281701444025,0.0010698335063020177
2020-03-09 14:08:00,3108.392847152505,0.0011187713601748482
2020-03-09 14:09:00,3110.3620221533884,0.0011209075827161605
2020-03-09 14:10:00,3112.2196032534994,0.001031704052528822
2020-03-09 14:11:00,3116.0810912232123,0.0009923012910202937
2020-03-09 14:12:00,3118.716895648237,0.0009558295539982824
2020-03-09 14:13:00,3118.4346882332275,0.0009308158200043869
2020-03-09 14:14:00,3117.784712651349,0.0009439138005133516
2020-03-09 14:15:00,3118.466584708658,0.0009839402416875064
2020-03-09 14:16:00,3115.9103692810672,0.0009868623299029151
2020-03-09 14:17:00,3110.871332597167,0.0010358004235391546
2020-03-09 14:18:00,3109.7122959030958,0.001046260824791924
2020-03-09 14:19:00,3106.556785549018,0.000967535299602582
2020-03-09 14:20:00,3104.876119807244,0.0010098712107962354
2020-03-09 14:21:00,3104.6601490175435,0.0010052421891595987
2020-03-09 14:22:00,3110.494128914964,0.0010030746413223991
2020-03-09 14:23:00,3106.8957557332533,0.0010084267697880764
2020-03-09 14:24:00,3103.626177325997,0.0010068743061399771
2020-03-09 14:25:00,3101.5277737089896,0.0010814205361704004
2020-03-09 14:26:00,3102.809153150115,0.0010997999007240852
2020-03-09 14:27:00,3100.910732666898,0.0011466353623934198
2020-03-09 14:28:00,3103.41913066369,0.0011359714533870976
2020-03-09 14:29:00,3106.8176764382397,0.0011504713562886485
2020-03-09 14:30:00,3109.7612213201414,0.0010908301273116917
2020-03-09 14:31:00,3108.102223927773,0.0010489857202512296
2020-03-09 14:32:00,3111.071129394358,0.0010757324440395643
2020-03-09 14:33:00,3112.0705957771306,0.001023839779295398
2020-03-09 14:34:00,3110.323120322154,0.0010403080798559547
2020-03-09 14:35:00,3108.663991278646,0.0010217224080789969
2020-03-09 14:36:00,3113.5321411773166,0.0009372736775631523
2020-03-09 14:37:00,3114.2741243575515,0.0009949562053639673
2020-03-09 14:38:00,3114.0579316180074,0.0010013667901458973
2020-03-09 14:39:00,3110.154817268119,0.00094171267828338
2020-03-09 14:40:00,3109.188169825846,0.0009864583089993248
2020-03-09 14:41:00,3105.825302984187,0.0010453150300645596
2020-03-09 14:42:00,3105.0475908343947,0.0010959538823876057
2020-03-09 14:43:00,3104.275952939007,0.0010904751698835775
2020-03-09 14:44:00,3102.7234224647477,0.0010501958453948861
2020-03-09 14:45:00,3102.889390374496,0.0010508584516523286
2020-03-09 14:46:00,3106.770245840416,0.001127491306057868
2020-03-09 14:47:00,3110.1404441848367,0.0011552268947978455
2020-03-09 14:48:00,3105.739208405426,0.001134473703176541
2020-03-09 14:49:00,3101.5215914118307,0.0011490231694792053
2020-03-09 14:50:00,3105.4152268489793,0.0011403712098733156
2020-03-09 14:51:00,3104.135555373433,0.001147141394472109
2020-03-09 14:52:00,3098.954726866821,0.0011530020494421255
2020-03-09 14:53:00,3095.8503589149586,0.001116561447345537
2020-03-09 14:54:00,3095.848594900529,0.001115010063905621
2020-03-09 14:55:00,3099.961428810765,0.0011615202272838702
2020-03-09 14:56:00,3100.7895587736616,0.0011616949193213868
2020-03-09 14:57:00,3106.4477671397085,0.00123778705832245
2020-03-09 14:58:00,3108.3540564270525,0.0012511467082570744
2020-03-09 14:59:00,3118.048284688106,0.0012871576852825557
2020-03-09 15:00:00,3117.8541720072362,0.0012586300253464462
2020-03-09 15:01:00,3128.0328237589347,0.001208970676369908
2020-03-09 15:02:00,3126.683593710257,0.0012375278501345123
2020-03-09 15:03:00,3126.9866146524864,0.0011993825037512576
2020-03-09 15:04:00,3126.7087810495063,0.001210842848475601
2020-03-09 15:05:00,3124.05558570779,0.0011103757686122926
2020-03-09 15:06:00,3125.2912592583148,0.0011412011411592595
2020-03-09 15:07:00,3126.0617800639448,0.0011331806237460647
2020-03-09 15:08:00,3125.214168769736,0.0011089836251375667
2020-03-09 15:09:00,3129.0799157961433,0.001082083789875627
2020-03-09 15:10:00,3122.4385796020056,0.00112152781966283
2020-03-09 15:11:00,3126.7372527957473,0.0011506644310861046
2020-03-09 15:12:00,3123.3210863016893,0.0011246152158742812
2020-03-09 15:13:00,3121.3562950165574,0.0010918215816921855
2020-03-09 15:14:00,3118.16712884675,0.001148866777189496
2020-03-09 15:15:00,3119.723762128675,0.00113071392304295
2020-03-09 15:16:00,3125.2649753111937,0.001129282251064869
2020-03-09 15:17:00,3116.376401325935,0.0011271567649063933
2020-03-09 15:18:00,3114.591727095491,0.0010613942323142017
2020-03-09 15:19:00,3112.3071899133893,0.0011123680640932555
2020-03-09 15:20:00,3113.026595789824,0.0011314025331124534
2020-03-09 15:21:00,3113.568556537199,0.0010716166721420214
2020-03-09 15:22:00,3113.8503846583058,0.0010524871659193164
2020-03-09 15:23:00,3114.054566876533,0.0010784156674502727
2020-03-09 15:24:00,3115.7216325011045,0.001035261121133702
2020-03-09 15:25:00,3123.1731703399223,0.0010502067211016837
2020-03-09 15:26:00,3120.0921986849667,0.0010291724025603295
2020-03-09 15:27:00,3121.7762201128676,0.0010242224391634237
2020-03-09 15:28:00,3115.000272411571,0.001010726557966095
2020-03-09 15:29:00,3109.215063166007,0.0009598164332089895
2020-03-09 15:30:00,3109.5796096803333,0.0009301414678929648
2020-03-09 15:31:00,3115.1152088735957,0.0009310348019892284
2020-03-09 15:32:00,3116.0212675610487,0.0009786815830149088
2020-03-09 15:33:00,3119.595537546246,0.0009601279594587697
2020-03-09 15:34:00,3123.525444759157,0.0009540862420402052
2020-03-09 15:35:00,3126.0415601528953,0.000934207108643505
2020-03-09 15:36:00,3130.930355776689,0.000922778471679311
2020-03-09 15:37:00,3131.0767279807287,0.000841186666671607
2020-03-09 15:38:00,3129.7106995610825,0.0008606149899478241
2020-03-09 15:39:00,3131.9320322807826,0.0008212714889578748
2020-03-09 15:40:00,3130.710401942124,0.0008434050151432402
2020-03-09 15:41:00,3127.890211245154,0.0008435309827465265
2020-03-09 15:42:00,3130.0046586060803,0.0008504954727788152
2020-03-09 15:43:00,3129.591487748822,0.0007473090630272866
2020-03-09 15:44:00,3129.124010007096,0.0007148876736799833
2020-03-09 15:45:00,3130.1435349698486,0.0007250103328427011
2020-03-09 15:46:00,3124.5662540338562,0.0007189948649477851
2020-03-09 15:47:00,3125.7806317739223,0.0006952390622114046
2020-03-09 15:48:00,3126.2717857347466,0.0006908100455587102
2020-03-09 15:49:00,3123.7144771616227,0.0006630852782981448
2020-03-09 15:50:00,3124.1408292976384,0.0006627294455802785
2020-03-09 15:51:00,3124.004003300649,0.000737309237537088
2020-03-09 15:52:00,3124.681114712576,0.0007507881296509495
2020-03-09 15:53:00,3125.2529896366177,0.0008144568754386078
2020-03-09 15:54:00,3129.902126958636,0.0008057515084087498
2020-03-09 15:55:00,3129.113078980324,0.000766807997721782
2020-03-09 15:56:00,3131.7716653205457,0.0007898308987884724
2020-03-09 15:57:00,3129.40315567774,0.0008293039531184745
2020-03-09 15:58:00,3131.9099264209644,0.0007614171273483491
2020-03-09 15:59:00,3128.7545524995608,0.0007048436717779291
2020-03-09 16:00:00,3129.2046803140256,0.0007033077996998945
2020-03-09 16:01:00,3127.0273210929377,0.0006667265420995549
2020-03-09 16:02:00,3126.053312732716,0.0006089456420058183
2020-03-09 16:03:00,3125.53856974459,0.0005994137548655049
2020-03-09 16:04:00,3124.637976442198,0.0006216622845368293
2020-03-09 16:05:00,3127.408342714608,0.0006363963987670017
2020-03-09 16:06:00,3126.5240237939743,0.0006993040129099893
2020-03-09 16:07:00,3123.9324497944813,0.0007067307752912623
2020-03-09 16:08:00,3122.967171723674,0.000674230065866102
2020-03-09 16:09:00,3118.8303018836878,0.0007026786720131929
2020-03-09 16:10:00,3117.0831966949568,0.0006959811817933376
2020-03-09 16:11:00,3118.5259498251326,0.0006877990227597427
2020-03-09 16:12:00,3120.089516936446,0.0006764713302771024
2020-03-09 16:13:00,3120.7748548754853,0.0006350259065950017
2020-03-09 16:14:00,3118.9676429558294,0.0006410636869043985
2020-03-09 16:15:00,3116.9712672162455,0.0006775442961219559
2020-03-09 16:16:00,3113.3717866369198,0.000670304498847129
2020-03-09 16:17:00,3114.113846044859,0.0005891520411750036
2020-03-09 16:18:00,3113.939319209461,0.0006022195548610023
2020-03-09 16:19:00,3113.662962392763,0.0005661426239526768
2020-03-09 16:20:00,3114.8754490192646,0.0005483532060664292
2020-03-09 16:21:00,3113.9050628652776,0.0005213086941526772
2020-03-09 16:22:00,3112.6061627550903,0.0005288862661638485
2020-03-09 16:23:00,3112.150075523504,0.0005693020998236024
2020-03-09 16:24:00,3108.258954101062,0.0005371075295353147
2020-03-09 16:25:00,3110.1684385658345,0.000534063398613845
2020-03-09 16:26:00,3110.1061654857353,0.0005649954217806805
2020-03-09 16:27:00,3109.0633989430967,0.0006293459809526569
2020-03-09 16:28:00,3108.1163656885606,0.0006790133399437358
2020-03-09 16:29:00,3107.843730329345,0.0006398578275872673
2020-03-09 16:30:00,3110.0431312568,0.0006411719400288521
2020-03-09 16:31:00,3113.9596959502373,0.000616240603632505
2020-03-09 16:32:00,3115.5825416151974,0.0006046019099161502
2020-03-09 16:33:00,3115.3606818545177,0.0005316036400426121
2020-03-09 16:34:00,3116.7507306307148,0.0005273318561078976
2020-03-09 16:35:00,3117.893533394962,0.0004846891393967286
2020-03-09 16:36:00,3117.6565597488348,0.0004549995351807993
2020-03-09 16:37:00,3117.4768068392796,0.00046952676876431214
2020-03-09 16:38:00,3117.605569163829,0.0005055525785182514
2020-03-09 16:39:00,3116.80021093528,0.0005903334026201453
2020-03-09 16:40:00,3114.6309337047305,0.0005579705801447035
2020-03-09 16:41:00,3115.5553369862723,0.0005911830192620576
2020-03-09 16:42:00,3117.099711277055,0.0005295543970160411
2020-03-09 16:43:00,3116.413842655839,0.0005335423919044195
2020-03-09 16:44:00,3116.3227375801157,0.0005928273604297592
2020-03-09 16:45:00,3118.6599166223327,0.0005875384144429597
2020-03-09 16:46:00,3117.4556652252636,0.0006386263593894914
2020-03-09 16:47:00,3116.95037704876,0.0006261441838157991
2020-03-09 16:48:00,3118.121907148631,0.0005968273287032035
2020-03-09 16:49:00,3116.624482588639,0.0005829498335569617
2020-03-09 16:50:00,3115.8823714960604,0.000619704949519268
2020-03-09 16:51:00,3112.838055681234,0.000602477228097096
2020-03-09 16:52:00,3110.3435562996624,0.0006978028228738658
2020-03-09 16:53:00,3108.7124750374496,0.0006335532032768437
2020-03-09 16:54:00,3113.0096186263395,0.0006867616037951566
2020-03-09 16:55:00,3113.9344052498677,0.0007258416409855054
2020-03-09 16:56:00,3113.0506862214816,0.0007793794606492264
2020-03-09 16:57:00,3110.392863216683,0.0008430295099591011
2020-03-09 16:58:00,3107.95743373944,0.0009038346169905904
2020-03-09 16:59:00,3106.791081359674,0.0008417891660007881
2020-03-09 17:00:00,3104.3986964529654,0.0008841264815330022
2020-03-09 17:01:00,3105.837283276396,0.0009404714442923366
2020-03-09 17:02:00,3106.377444871221,0.000987430937874987
2020-03-09 17:03:00,3109.2955108566716,0.001018312795976654
2020-03-09 17:04:00,3113.544177647248,0.0009776955042909558
2020-03-09 17:05:00,3112.684331849595,0.0009976070143109957
2020-03-09 17:06:00,3107.2316022326145,0.0008915867267482064
2020-03-09 17:07:00,3106.3869449555077,0.0008564461549084908
2020-03-09 17:08:00,3107.399486931387,0.0008800966378168585
2020-03-09 17:09:00,3106.5451126880644,0.0008114791507717091
2020-03-09 17:10:00,3105.5554238630302,0.0008063759198748322
2020-03-09 17:11:00,3110.8967451029393,0.0007767566810338536
2020-03-09 17:12:00,3107.611706394675,0.0007193531135147633
2020-03-09 17:13:00,3109.554549889462,0.0006777726544934584
2020-03-09 17:14:00,3110.261729896014,0.0006701029902560426
2020-03-09 17:15:00,3110.0423151914106,0.0007151661108321642
2020-03-09 17:16:00,3106.448124840887,0.0007483761756013939
2020-03-09 17:17:00,3106.831303158281,0.0007535552552624735
2020-03-09 17:18:00,3110.0196362934553,0.000767191964081016
2020-03-09 17:19:00,3108.1897107298983,0.000744838283732411
2020-03-09 17:20:00,3107.5429175355225,0.0007561009339947324
2020-03-09 17:21:00,3109.9257418527627,0.0008054694197777401
2020-03-09 17:22:00,3104.7800092718417,0.0007765730284229745
2020-03-09 17:23:00,3104.6842812582013,0.0007760553920974139
2020-03-09 17:24:00,3106.505708039312,0.0008069561716593322
2020-03-09 17:25:00,3108.9781466589857,0.0008146953877908879
2020-03-09 17:26:00,3111.606616049804,0.0008679670709543061
2020-03-09 17:27:00,3111.5387503980555,0.0008243481619247961
2020-03-09 17:28:00,3111.704811569153,0.0008422018700696217
2020-03-09 17:29:00,3114.7285957612276,0.0008676471946030009
2020-03-09 17:30:00,3120.3078952927794,0.0008454480726468264
2020-03-09 17:31:00,3124.700084417117,0.0009518787475640331
2020-03-09 17:32:00,3124.3216359662965,0.000919041410392016
2020-03-09 17:33:00,3126.7320902157608,0.000902955134407896
2020-03-09 17:34:00,3126.241850996413,0.00088010840837437
2020-03-09 17:35:00,3126.079377339742,0.0008954389843015474
2020-03-09 17:36:00,3127.0930260729538,0.0009262673948842876
2020-03-09 17:37:00,3126.002410421548,0.0009224005334772868
2020-03-09 17:38:00,3123.449635698799,0.0008507419673128757
2020-03-09 17:39:00,3115.0939803994743,0.0008823908650161479
2020-03-09 17:40:00,3115.5937024100726,0.0008870603897981023
2020-03-09 17:41:00,3116.7922372200023,0.0009027823281302302
2020-03-09 17:42:00,3116.130033700757,0.0008920146905218859
2020-03-09 17:43:00,3122.6169062389636,0.0008975401749972876
2020-03-09 17:44:00,3123.167824381294,0.0008634465133620208
2020-03-09 17:45:00,3125.321817190193,0.0008996273083555224
2020-03-09 17:46:00,3128.2852366567768,0.0009263783334010814
2020-03-09 17:47:00,3129.5480174940135,0.000948423938870337
2020-03-09 17:48:00,3127.365496202514,0.0009800728183538617
2020-03-09 17:49:00,3127.6194654668693,0.0009655582316294599
2020-03-09 17:50:00,3125.6483179744228,0.000903154820028855
2020-03-09 17:51:00,3127.9388918626523,0.000825199908848105
2020-03-09 17:52:00,3127.545290227962,0.0008436367608665291
2020-03-09 17:53:00,3131.5265307338077,0.0008534459547367405
2020-03-09 17:54:00,3138.9647188909817,0.0007246606031965765
2020-03-09 17:55:00,3142.5340039226503,0.0006469333846442918
2020-03-09 17:56:00,3140.4851918251316,0.0006239890640825897
2020-03-09 17:57:00,3141.8385608068575,0.0006778360789260773
2020-03-09 17:58:00,3143.7270597139623,0.0006117390233032093
2020-03-09 17:59:00,3145.88159737076,0.0006006572635794297
2020-03-09 18:00:00,3144.6244146674558,0.0006272712521439605
2020-03-09 18:01:00,3143.9770350068025,0.0007047971738657987
2020-03-09 18:02:00,3144.6945050702957,0.0006718244355341278
2020-03-09 18:03:00,3144.5681378344902,0.0006650297490877118
2020-03-09 18:04:00,3144.746595558196,0.0006680105331379418
2020-03-09 18:05:00,3146.296925706479,0.0006521696224271178
2020-03-09 18:06:00,3148.6016340769997,0.0007037675343624912
2020-03-09 18:07:00,3151.558192311547,0.0007387435496383022
2020-03-09 18:08:00,3149.0811715274294,0.0007442462358112588
2020-03-09 18:09:00,3149.201484697481,0.00069066825363252
2020-03-09 18:10:00,3145.7631471947207,0.0007037397749047738
2020-03-09 18:11:00,3141.3356121885527,0.000755234739901038
2020-03-09 18:12:00,3144.2411281566992,0.0007466064248299916
2020-03-09 18:13:00,3148.441358277997,0.0008020061243916429
2020-03-09 18:14:00,3147.1030218219125,0.0008187002249982939
2020-03-09 18:15:00,3144.9558245558774,0.0007591627903347089
2020-03-09 18:16:00,3144.8629964036118,0.0008014389943913615
2020-03-09 18:17:00,3147.0778535192276,0.0007348456922397417
2020-03-09 18:18:00,3145.31306550972,0.0006929225069049488
2020-03-09 18:19:00,3144.113837463504,0.0006312525761143779
2020-03-09 18:20:00,3143.360825599844,0.0006239968248125379
2020-03-09 18:21:00,3143.713793294671,0.0006587795812486275
2020-03-09 18:22:00,3142.9940956329674,0.0007184055457806478
2020-03-09 18:23:00,3144.2481545605274,0.0007352789879927788
2020-03-09 18:24:00,3140.575479888114,0.000764740402258771
2020-03-09 18:25:00,3138.616096276679,0.0007686431292320289
2020-03-09 18:26:00,3135.9424022091057,0.0007943920555711792
2020-03-09 18:27:00,3136.3649961172655,0.0006999819180215697
2020-03-09 18:28:00,3136.7866803087613,0.0007411182191817299
2020-03-09 18:29:00,3138.9004398600964,0.0007279957219604015
2020-03-09 18:30:00,3136.3755509244234,0.0007720587878718581
2020-03-09 18:31:00,3135.2160033463324,0.0007848436947183264
2020-03-09 18:32:00,3135.0278542260603,0.0007752748633905122
2020-03-09 18:33:00,3137.004022599467,0.0007765460651820311
2020-03-09 18:34:00,3134.0603548939016,0.00075861326416058
2020-03-09 18:35:00,3134.4514306207398,0.0007664406323627687
2020-03-09 18:36:00,3132.871765302946,0.0007091229939296203
2020-03-09 18:37:00,3133.274116916902,0.0007545122884432504
2020-03-09 18:38:00,3132.9981601935833,0.0007055622770166916
2020-03-09 18:39:00,3132.80781419145,0.0007024492513273485
2020-03-09 18:40:00,3134.107336660286,0.0006827214566417972
2020-03-09 18:41:00,3134.7859784071316,0.000648138454521656
2020-03-09 18:42:00,3135.967344323879,0.0006282503263580312
2020-03-09 18:43:00,3136.1773540138956,0.0006576167588842347
2020-03-09 18:44:00,3136.7448985246842,0.0006203339593557729
2020-03-09 18:45:00,3140.8588504496565,0.0006288768167733798
2020-03-09 18:46:00,3139.914444488771,0.00059326554993978
2020-03-09 18:47:00,3142.679814090723,0.0005968540304527648
2020-03-09 18:48:00,3140.1512872009225,0.0006134161890946399
2020-03-09 18:49:00,3139.470783331109,0.0006014434907892262
2020-03-09 18:50:00,3137.779813766528,0.0006268879111808153
2020-03-09 18:51:00,3139.449335989268,0.0006015550215160744
2020-03-09 18:52:00,3140.605229852947,0.0005535784083535528
2020-03-09 18:53:00,3137.671894496529,0.0005809238899345329
2020-03-09 18:54:00,3138.1698887904095,0.000484407847789432
2020-03-09 18:55:00,3138.6675521720636,0.00043107540083071926
2020-03-09 18:56:00,3138.4557339078174,0.0004148118116487678
2020-03-09 18:57:00,3137.520831973272,0.0004598537093704897
2020-03-09 18:58:00,3137.3939682092414,0.0004962154433395577
2020-03-09 18:59:00,3136.6074562055364,0.0004872142936802418
2020-03-09 19:00:00,3137.7327857867504,0.00046697297140822243
2020-03-09 19:01:00,3138.1710390243,0.0004516366894201945
2020-03-09 19:02:00,3135.9439962258607,0.0004426076404297207
2020-03-09 19:03:00,3135.966453865099,0.0004376486370332938
2020-03-09 19:04:00,3135.9279748033114,0.00042747862939771685
2020-03-09 19:05:00,3135.8873573519013,0.0003561656608604783
2020-03-09 19:06:00,3134.6833975816294,0.00031808934596697574
2020-03-09 19:07:00,3134.3144508962528,0.0003412085689593449
2020-03-09 19:08:00,3134.6963664145046,0.00035760089794548155
2020-03-09 19:09:00,3134.8147643033235,0.0003457885239711087
2020-03-09 19:10:00,3135.87865202981,0.0003202396622057811
2020-03-09 19:11:00,3136.247199848127,0.00035434345226197095
2020-03-09 19:12:00,3135.9831662083952,0.000371539481201862
2020-03-09 19:13:00,3135.854669314007,0.00039837390800437464
2020-03-09 19:14:00,3134.70087439647,0.0003696569191119316
2020-03-09 19:15:00,3134.739392125298,0.00038660452858591844
2020-03-09 19:16:00,3135.4291172787903,0.00030958879548356196
2020-03-09 19:17:00,3134.4548292874865,0.0003318077048367401
2020-03-09 19:18:00,3135.6574871102357,0.00038185168981327416
2020-03-09 19:19:00,3134.6915256369766,0.0004470233093765364
2020-03-09 19:20:00,3133.977264908881,0.00043127042060443684
2020-03-09 19:21:00,3134.9386301447444,0.0004675804326290859
2020-03-09 19:22:00,3138.307285135218,0.0005402568699038402
2020-03-09 19:23:00,3135.9753995586866,0.0004995623312681937
2020-03-09 19:24:00,3137.607912127944,0.0005073645131166815
2020-03-09 19:25:00,3138.82976468921,0.0004957462418664863
2020-03-09 19:26:00,3140.172576688302,0.00043857319245036797
2020-03-09 19:27:00,3142.589254255262,0.0004996724043846496
2020-03-09 19:28:00,3142.4852511044837,0.0005410299771271164
2020-03-09 19:29:00,3143.1237001108334,0.0005732799589963038
2020-03-09 19:30:00,3144.439273057081,0.0005865370168956468
2020-03-09 19:31:00,3144.1788586291354,0.000580992009386133
2020-03-09 19:32:00,3142.854422396424,0.0005641407405830547
2020-03-09 19:33:00,3145.680390707943,0.0005916482427758742
2020-03-09 19:34:00,3144.1057825231233,0.0006135343691812958
