ts,V_smooth,sigma_t
2020-03-17 14:51:00,4205.201575520957,0.0019122898710504962
2020-03-17 14:52:00,4204.957054430902,0.0018729248814682207
2020-03-17 14:53:00,4219.574187978708,0.0018786342018933845
2020-03-17 14:54:00,4219.322316238667,0.0018082721397045661
2020-03-17 14:55:00,4229.740029804622,0.0018370241537023087
2020-03-17 14:56:00,4235.646787590443,0.0021520844857322676
2020-03-17 14:57:00,4235.545432762933,0.0021261224757008835
2020-03-17 14:58:00,4234.369148634698,0.0020611137178622742
2020-03-17 14:59:00,4214.823520659125,0.0021789579318346954
2020-03-17 15:00:00,4211.831332850432,0.0021979755493160267
2020-03-17 15:01:00,4214.108737498189,0.002367291618085964
2020-03-17 15:02:00,4216.388826856061,0.002374531000503871
2020-03-17 15:03:00,4240.643506528547,0.0023298438091857825
2020-03-17 15:04:00,4243.101756877222,0.0020930795809368905
2020-03-17 15:05:00,4248.09660465113,0.0018798848682613628
2020-03-17 15:06:00,4256.199062691168,0.0016422870015550136
2020-03-17 15:07:00,4260.045443313929,0.001685624304927845
2020-03-17 15:08:00,4259.460062359062,0.0015098880366592362
2020-03-17 15:09:00,4258.851398301867,0.0016648448988318466
2020-03-17 15:10:00,4256.334037622947,0.0016640946767148795
2020-03-17 15:11:00,4259.3822392802285,0.0016289194083550648
2020-03-17 15:12:00,4258.248463899809,0.0015189454421829366
2020-03-17 15:13:00,4262.46076994846,0.0015943221867183131
2020-03-17 15:14:00,4256.026212208483,0.001489723901765353
2020-03-17 15:15:00,4256.847610642728,0.0013637518734767133
2020-03-17 15:16:00,4266.817791871835,0.0015121206305096814
2020-03-17 15:17:00,4265.296388821423,0.0015540018303593888
2020-03-17 15:18:00,4277.24051822005,0.001521379790073839
2020-03-17 15:19:00,4278.327488465824,0.0015991316493681714
2020-03-17 15:20:00,4277.908879181811,0.0015965376252165707
2020-03-17 15:21:00,4278.694622029496,0.0016409142233114282
2020-03-17 15:22:00,4276.618622488246,0.0015341773587606113
2020-03-17 15:23:00,4261.441087737476,0.0017910668484258762
2020-03-17 15:24:00,4267.834678224209,0.0017121981223936504
2020-03-17 15:25:00,4285.638799068986,0.0019022952198322776
2020-03-17 15:26:00,4289.458145929291,0.0018710499749045768
2020-03-17 15:27:00,4293.988054678948,0.0019651684764865314
2020-03-17 15:28:00,4292.345574828855,0.002048953445416252
2020-03-17 15:29:00,4303.172648458016,0.002183453830727794
2020-03-17 15:30:00,4302.786832332388,0.0020668756464300346
2020-03-17 15:31:00,4305.27044456718,0.002192213614601532
2020-03-17 15:32:00,4289.003050904607,0.002412683884755556
2020-03-17 15:33:00,4283.595032749454,0.0023662258171888006
2020-03-17 15:34:00,4287.266697168271,0.0023571692423165237
2020-03-17 15:35:00,4296.098338492364,0.0022781929612994815
2020-03-17 15:36:00,4304.996198580075,0.0022224253626434245
2020-03-17 15:37:00,4288.497928360546,0.0024255724779944842
2020-03-17 15:38:00,4274.000376529601,0.002285404696904057
2020-03-17 15:39:00,4279.346309899339,0.0021548026925664416
2020-03-17 15:40:00,4271.8158809269935,0.0023461916258662487
2020-03-17 15:41:00,4281.001410956205,0.00241139874059948
2020-03-17 15:42:00,4262.411794202613,0.002663469773808339
2020-03-17 15:43:00,4261.28423355045,0.002589782332120115
2020-03-17 15:44:00,4260.865105896493,0.002589390236216159
2020-03-17 15:45:00,4265.9258839955155,0.0024902595654637026
2020-03-17 15:46:00,4254.932209627081,0.0024932610894283984
2020-03-17 15:47:00,4236.06011365709,0.0022556392578495263
2020-03-17 15:48:00,4237.712166677296,0.002329570469749799
2020-03-17 15:49:00,4242.935276702823,0.002357210396553793
2020-03-17 15:50:00,4252.896738172776,0.0023366913713723197
2020-03-17 15:51:00,4249.391535521358,0.0022746724419763983
2020-03-17 15:52:00,4256.447819518502,0.002150149200844126
2020-03-17 15:53:00,4261.02514622565,0.0022307789781111555
2020-03-17 15:54:00,4301.807501526898,0.0020721373313167565
2020-03-17 15:55:00,4301.263742699804,0.0021266736003462943
2020-03-17 15:56:00,4283.577155063846,0.0023765820772995196
2020-03-17 15:57:00,4282.797183257864,0.0025494355948929596
2020-03-17 15:58:00,4283.646536665776,0.0023448525240768944
2020-03-17 15:59:00,4288.63757625449,0.0022643641942657103
2020-03-17 16:00:00,4273.473948649577,0.002305121987390695
2020-03-17 16:01:00,4270.391449376147,0.0022836644410613766
2020-03-17 16:02:00,4278.1310110454115,0.0020957063811223556
2020-03-17 16:03:00,4277.143907966299,0.002134062107031641
2020-03-17 16:04:00,4274.332704295709,0.002122328619913112
2020-03-17 16:05:00,4293.50293869275,0.0023522002190333757
2020-03-17 16:06:00,4282.877991551412,0.002307192334008404
2020-03-17 16:07:00,4295.749766000526,0.0024410824125657682
2020-03-17 16:08:00,4305.671490204197,0.0022677369970138406
2020-03-17 16:09:00,4303.573189383842,0.002126581220065312
2020-03-17 16:10:00,4303.223008550789,0.0022067496688895866
2020-03-17 16:11:00,4302.818214357778,0.0023313353062879108
2020-03-17 16:12:00,4304.501767469173,0.002198236216857731
2020-03-17 16:13:00,4298.863198432985,0.0021899695084887888
2020-03-17 16:14:00,4295.137740946934,0.0020054325980517792
2020-03-17 16:15:00,4292.091581925753,0.001973843390762103
2020-03-17 16:16:00,4289.183141590408,0.0020704048917087703
2020-03-17 16:17:00,4286.474113053884,0.0020061565435849386
2020-03-17 16:18:00,4267.5959044902065,0.0019660491160643414
2020-03-17 16:19:00,4268.3185490451815,0.00181593526258013
2020-03-17 16:20:00,4264.396138649513,0.0017281272301689146
2020-03-17 16:21:00,4248.918225856868,0.0019433807832302814
2020-03-17 16:22:00,4245.992114440492,0.0019444647485355928
2020-03-17 16:23:00,4243.0304410197505,0.0018106202404917678
2020-03-17 16:24:00,4252.556351381503,0.0017647361405113172
2020-03-17 16:25:00,4248.951897314343,0.0015584908803416596
2020-03-17 16:26:00,4252.974384657146,0.00142803821188417
2020-03-17 16:27:00,4262.3453196549035,0.001597174763039224
2020-03-17 16:28:00,4258.097080302441,0.0015756067727641285
2020-03-17 16:29:00,4257.697106912678,0.0018094286789912567
2020-03-17 16:30:00,4270.866412876313,0.001791091872014084
2020-03-17 16:31:00,4272.573970844472,0.0017804361947054228
2020-03-17 16:32:00,4275.502418144979,0.0018548458042387816
2020-03-17 16:33:00,4272.837493668311,0.0015125558499834285
2020-03-17 16:34:00,4277.3157798668635,0.0015356502263353332
2020-03-17 16:35:00,4277.024759833726,0.0015265913445800898
2020-03-17 16:36:00,4263.610928445451,0.0017102542163455092
2020-03-17 16:37:00,4260.811754161771,0.0018261779099364745
2020-03-17 16:38:00,4252.331131370951,0.0016773432325221118
2020-03-17 16:39:00,4253.169788947279,0.0018284971264375402
2020-03-17 16:40:00,4246.165683364065,0.0017889691441030729
2020-03-17 16:41:00,4249.523273739202,0.0016693684953279673
2020-03-17 16:42:00,4249.81158594671,0.0016894974274889965
2020-03-17 16:43:00,4240.987833962472,0.0016591979189053217
2020-03-17 16:44:00,4237.095725342098,0.0018477627606203703
2020-03-17 16:45:00,4242.016953323324,0.001883644686261917
2020-03-17 16:46:00,4251.255403645118,0.0019021385510549149
2020-03-17 16:47:00,4243.524836624282,0.0020076022510098703
2020-03-17 16:48:00,4233.553217764886,0.0021358521868098394
2020-03-17 16:49:00,4251.922243155396,0.0022236757567380637
2020-03-17 16:50:00,4251.783800441298,0.0023901734824755606
2020-03-17 16:51:00,4252.69800202168,0.002452833850792241
2020-03-17 16:52:00,4244.931965569189,0.002459363812353225
2020-03-17 16:53:00,4247.266857006389,0.002600260231607126
2020-03-17 16:54:00,4266.006212357111,0.002572485378791191
2020-03-17 16:55:00,4268.744595745513,0.002560638412534051
2020-03-17 16:56:00,4281.270212846275,0.0027607843836684495
2020-03-17 16:57:00,4281.589981209403,0.002945896450795647
2020-03-17 16:58:00,4268.72084936618,0.0029241318627645104
2020-03-17 16:59:00,4260.381866899533,0.0028467588876729946
2020-03-17 17:00:00,4246.021196269437,0.003010864953289071
2020-03-17 17:01:00,4248.832028902693,0.003089737439228388
2020-03-17 17:02:00,4264.970636617033,0.003106778011284296
2020-03-17 17:03:00,4267.014333201036,0.0030436186708595807
2020-03-17 17:04:00,4300.788434856188,0.0030632642836343304
2020-03-17 17:05:00,4290.4353732695445,0.0030383180812116974
2020-03-17 17:06:00,4294.864886619085,0.0029330532786316483
2020-03-17 17:07:00,4279.274015995272,0.002928668476227629
2020-03-17 17:08:00,4264.976991811037,0.002941451590614387
2020-03-17 17:09:00,4275.978945176786,0.0028736663677186255
2020-03-17 17:10:00,4272.410556350965,0.002967248162897635
2020-03-17 17:11:00,4268.414897298415,0.0031079557231398587
2020-03-17 17:12:00,4266.05225336723,0.003206866331254496
2020-03-17 17:13:00,4275.763655394016,0.0031481665199107464
2020-03-17 17:14:00,4277.993320205715,0.003219707636918365
2020-03-17 17:15:00,4267.767103111205,0.0032052899603310283
2020-03-17 17:16:00,4258.598064139589,0.003026217156288973
2020-03-17 17:17:00,4259.734261750473,0.0030888738112768615
2020-03-17 17:18:00,4263.659845560862,0.0030846636172528305
2020-03-17 17:19:00,4263.095424421997,0.0033875961049139765
2020-03-17 17:20:00,4261.161073740804,0.0035441250050608176
2020-03-17 17:21:00,4261.817341337347,0.0036050558152595975
2020-03-17 17:22:00,4261.205671243103,0.0036072495432735033
2020-03-17 17:23:00,4249.200935734482,0.0035986939261441406
2020-03-17 17:24:00,4265.379201788682,0.0034437655301438933
2020-03-17 17:25:00,4258.755260451484,0.0031985340666849703
2020-03-17 17:26:00,4260.395289313139,0.0030651175182577336
2020-03-17 17:27:00,4233.774781471453,0.0030368844670242163
2020-03-17 17:28:00,4231.226635924282,0.0027508031407069036
2020-03-17 17:29:00,4218.80734916497,0.0026642317640094477
2020-03-17 17:30:00,4207.975214057588,0.0026159842242538148
2020-03-17 17:31:00,4234.235171815652,0.0025723851617588432
2020-03-17 17:32:00,4236.809294330194,0.002473338117232419
2020-03-17 17:33:00,4249.336759551353,0.002415721400214183
2020-03-17 17:34:00,4258.820765739511,0.002617989930433611
2020-03-17 17:35:00,4270.034218290505,0.0026844788025709573
2020-03-17 17:36:00,4267.785928315805,0.0025967408460152697
2020-03-17 17:37:00,4285.412952877121,0.002571839733967633
2020-03-17 17:38:00,4294.642369849375,0.002552276709310725
2020-03-17 17:39:00,4295.035474222046,0.0024401544136602306
2020-03-17 17:40:00,4297.631366997555,0.002329302010399467
2020-03-17 17:41:00,4296.155815020163,0.00244315289182644
2020-03-17 17:42:00,4296.649666882898,0.002376096740061847
2020-03-17 17:43:00,4296.194876452331,0.002225203666224583
2020-03-17 17:44:00,4299.778077659516,0.0022081619275024487
2020-03-17 17:45:00,4316.31771663498,0.0022115559088634836
2020-03-17 17:46:00,4306.136612154593,0.0019525747421812183
2020-03-17 17:47:00,4315.6512161847995,0.0019392795947754556
2020-03-17 17:48:00,4312.373857067867,0.0020401748988602415
2020-03-17 17:49:00,4323.781736418619,0.0020875030639227873
2020-03-17 17:50:00,4320.344835130409,0.0023573984284001796
2020-03-17 17:51:00,4324.766142965653,0.0025010816033669316
2020-03-17 17:52:00,4322.891004397962,0.0026677705559474884
2020-03-17 17:53:00,4300.444913913522,0.0030018881799600836
2020-03-17 17:54:00,4323.458871090146,0.003075571303436132
2020-03-17 17:55:00,4310.901154397862,0.003073654627677155
2020-03-17 17:56:00,4311.999747168935,0.003173480973872526
2020-03-17 17:57:00,4297.998878625422,0.00307969526193498
2020-03-17 17:58:00,4280.341650657062,0.003070777165664839
2020-03-17 17:59:00,4277.693564507041,0.0029671862656043893
2020-03-17 18:00:00,4270.047297519786,0.0029961155147148204
2020-03-17 18:01:00,4255.588440003112,0.0028929437196063023
2020-03-17 18:02:00,4255.1246944907725,0.002786682023554665
2020-03-17 18:03:00,4237.336973838074,0.002819836411496157
2020-03-17 18:04:00,4238.7737362757825,0.002783411825866074
2020-03-17 18:05:00,4237.371914723104,0.0025228713764670367
2020-03-17 18:06:00,4212.969017936343,0.002324844016321327
2020-03-17 18:07:00,4208.157141731599,0.0021680025784925946
2020-03-17 18:08:00,4212.157041400917,0.002046306069587762
2020-03-17 18:09:00,4202.773468847131,0.0020889384943944614
2020-03-17 18:10:00,4207.270808635803,0.0021065036107885773
2020-03-17 18:11:00,4211.295088782843,0.002230041233486886
2020-03-17 18:12:00,4201.356273585078,0.002312809153781695
2020-03-17 18:13:00,4201.191488273416,0.0024345700349105506
2020-03-17 18:14:00,4209.813718574382,0.0024966332884545747
2020-03-17 18:15:00,4200.530946581566,0.0025078830387394273
2020-03-17 18:16:00,4198.216138914479,0.0026306221949966343
2020-03-17 18:17:00,4211.373722293989,0.0027292320168635113
2020-03-17 18:18:00,4201.379909301407,0.002758422616467858
2020-03-17 18:19:00,4206.932706707212,0.002899541366068921
2020-03-17 18:20:00,4195.172027016935,0.0025850509170018366
2020-03-17 18:21:00,4193.422216705684,0.0025324276547919896
2020-03-17 18:22:00,4198.028301401841,0.002478546393424727
2020-03-17 18:23:00,4171.7406107535235,0.0026083481057429052
2020-03-17 18:24:00,4165.485614011612,0.002789046925523204
2020-03-17 18:25:00,4170.07661548396,0.0025883296822099286
2020-03-17 18:26:00,4172.624265300872,0.00274917696867654
2020-03-17 18:27:00,4166.955484104522,0.0025839378671250546
2020-03-17 18:28:00,4155.772057071975,0.002424580595202388
2020-03-17 18:29:00,4161.957140107015,0.002381034647533955
2020-03-17 18:30:00,4158.797457248657,0.002327509193855513
2020-03-17 18:31:00,4163.570388961833,0.002119044939076058
2020-03-17 18:32:00,4167.002783213795,0.0021903015587882314
2020-03-17 18:33:00,4162.746125074176,0.002264362027965401
2020-03-17 18:34:00,4173.367650786515,0.002384494158734348
2020-03-17 18:35:00,4167.588775285706,0.00231646412916515
2020-03-17 18:36:00,4178.971454771812,0.0022987151925017235
2020-03-17 18:37:00,4191.555178003299,0.002282339406130762
2020-03-17 18:38:00,4202.453646780177,0.002481789622541835
2020-03-17 18:39:00,4200.815837486624,0.002111290762547712
2020-03-17 18:40:00,4222.030920101682,0.001981029438617884
2020-03-17 18:41:00,4223.261032161114,0.0019731824899339666
2020-03-17 18:42:00,4225.0890424594445,0.001828527616451963
2020-03-17 18:43:00,4224.888621872407,0.0017895004167999995
2020-03-17 18:44:00,4216.42684272082,0.0017675599593884434
2020-03-17 18:45:00,4225.573371128879,0.0016791930299611983
2020-03-17 18:46:00,4221.472866735854,0.0016825554874813006
2020-03-17 18:47:00,4228.264307067562,0.0017566032091187913
2020-03-17 18:48:00,4236.67864890481,0.0017212523941966139
2020-03-17 18:49:00,4240.888841104499,0.0016591293687709114
2020-03-17 18:50:00,4236.064308764463,0.0016338568624830868
2020-03-17 18:51:00,4233.679137962037,0.0016287700875036646
2020-03-17 18:52:00,4217.739122712817,0.0014063141656988382
2020-03-17 18:53:00,4216.989218420494,0.0014629502108073436
2020-03-17 18:54:00,4221.7147106303355,0.0014043675219900882
2020-03-17 18:55:00,4220.11744085532,0.0015614057750070838
2020-03-17 18:56:00,4216.02213743267,0.0016323303132291392
2020-03-17 18:57:00,4213.761117507209,0.0017750099415813074
2020-03-17 18:58:00,4222.147202207973,0.0016422163183171918
2020-03-17 18:59:00,4221.749754525943,0.001591357226933285
2020-03-17 19:00:00,4232.964346124628,0.0014318433251168054
2020-03-17 19:01:00,4229.693342083813,0.001341759370774368
2020-03-17 19:02:00,4231.038690511885,0.001498405846367075
2020-03-17 19:03:00,4227.921488664294,0.0016826071511045976
2020-03-17 19:04:00,4241.363344666385,0.0015337752406769857
2020-03-17 19:05:00,4242.454925909974,0.00147338426680462
2020-03-17 19:06:00,4255.640475966353,0.0014616983958833409
2020-03-17 19:07:00,4252.86809845527,0.0015331997331750255
2020-03-17 19:08:00,4261.3531988363975,0.001309506287970028
2020-03-17 19:09:00,4261.880846093917,0.001108316223453946
2020-03-17 19:10:00,4266.032738694114,0.0011722415166941472
2020-03-17 19:11:00,4261.170747391095,0.0009293674034533974
2020-03-17 19:12:00,4262.445815699286,0.0008780570211049118
2020-03-17 19:13:00,4258.30033770806,0.0009037955830797764
2020-03-17 19:14:00,4259.323549348721,0.0009610259999144628
2020-03-17 19:15:00,4253.170612501148,0.0009475952457314484
2020-03-17 19:16:00,4252.779220460026,0.0009062230283722773
2020-03-17 19:17:00,4257.492317012581,0.0010172395832318635
2020-03-17 19:18:00,4259.926878875104,0.0010566665261778569
2020-03-17 19:19:00,4254.756722691346,0.0009786245031051155
2020-03-17 19:20:00,4246.759027104973,0.000987486643197603
2020-03-17 19:21:00,4248.924224435539,0.0010395815978283159
2020-03-17 19:22:00,4257.357545548261,0.0012585356655645569
2020-03-17 19:23:00,4251.7580578041625,0.0013577901969125232
2020-03-17 19:24:00,4265.208818214483,0.0015095226274744937
2020-03-17 19:25:00,4265.137728725396,0.001430324656291444
2020-03-17 19:26:00,4253.73552135103,0.001362971907858624
2020-03-17 19:27:00,4244.8653524642505,0.0013327080748233952
2020-03-17 19:28:00,4249.1325628232125,0.0013143463190113311
2020-03-17 19:29:00,4249.756517260683,0.0011877495512999773
2020-03-17 19:30:00,4258.2257158969605,0.0013480779037116843
2020-03-17 19:31:00,4250.760206634636,0.0014583751435086909
2020-03-17 19:32:00,4251.443244637572,0.001418084729837921
2020-03-17 19:33:00,4251.454488565663,0.0014971771454406172
2020-03-17 19:34:00,4250.496797581367,0.0015227194286342623
2020-03-17 19:35:00,4247.846323836532,0.0016102909627893067
2020-03-17 19:36:00,4245.600382196398,0.0014377582730934603
2020-03-17 19:37:00,4246.620518298669,0.0014178065695739854
2020-03-17 19:38:00,4248.400299845171,0.0014091015035785864
2020-03-17 19:39:00,4249.963456024838,0.001486040322518344
2020-03-17 19:40:00,4257.1389838560435,0.0014049019386765077
2020-03-17 19:41:00,4251.538994151766,0.0010899636778129891
2020-03-17 19:42:00,4244.14553479403,0.0009569589145542937
2020-03-17 19:43:00,4248.23491063711,0.00095370164950561
2020-03-17 19:44:00,4244.33503261193,0.0009661614221959223
2020-03-17 19:45:00,4242.402229581333,0.0011817160477623227
2020-03-17 19:46:00,4239.110610134435,0.0012563977849460823
2020-03-17 19:47:00,4235.6784243554675,0.0012672454204642413
2020-03-17 19:48:00,4227.85005315219,0.0012636616325349818
2020-03-17 19:49:00,4224.442777691386,0.0014027348022016323
2020-03-17 19:50:00,4228.05504563136,0.0013274585514034948
2020-03-17 19:51:00,4228.002774420994,0.0013095758223919721
2020-03-17 19:52:00,4230.475461137435,0.0011728466293121466
2020-03-17 19:53:00,4227.6071090202895,0.001352557572355013
2020-03-17 19:54:00,4232.927671051381,0.001401208464834033
2020-03-17 19:55:00,4230.07652534905,0.0013112191364219067
2020-03-17 19:56:00,4218.49549139041,0.0012967825488533764
2020-03-17 19:57:00,4220.282785659383,0.001360838094045276
2020-03-17 19:58:00,4224.5574218466345,0.0013286765834847418
2020-03-17 19:59:00,4221.54836740768,0.0012613178818077046
2020-03-18 13:30:00,4227.495414510854,0.0011797783533915402
2020-03-18 13:31:00,4223.06620302356,0.0012238957294903841
2020-03-18 13:32:00,4226.380086935834,0.0011799973585515432
2020-03-18 13:33:00,4234.651864109048,0.0011246455044761354
2020-03-18 13:34:00,4234.772207873821,0.0009592862748455313
2020-03-18 13:35:00,4233.809796949436,0.0009734015318082398
2020-03-18 13:36:00,4233.353779789784,0.0009548574116587009
2020-03-18 13:37:00,4239.664087591418,0.0009189278916933119
2020-03-18 13:38:00,4241.255675233639,0.0009487520989132274
2020-03-18 13:39:00,4250.759593644828,0.001047114118272763
2020-03-18 13:40:00,4252.081345367494,0.0011384061237483176
2020-03-18 13:41:00,4248.689125428055,0.0012098688267002768
2020-03-18 13:42:00,4245.7326255756925,0.0011808765172859447
2020-03-18 13:43:00,4245.993703428562,0.0011113046905378298
2020-03-18 13:44:00,4237.455145423658,0.0009827711184182651
2020-03-18 13:45:00,4235.590380233726,0.0009124212766637676
2020-03-18 13:46:00,4233.79788788457,0.0009198525843802877
2020-03-18 13:47:00,4234.6082455795595,0.0008260651435981568
2020-03-18 13:48:00,4241.526980529927,0.0008441752192507446
2020-03-18 13:49:00,4241.668357559676,0.0007288629715271333
2020-03-18 13:50:00,4237.339176543001,0.0005277360946793351
2020-03-18 13:51:00,4234.83221998294,0.000640379424747914
2020-03-18 13:52:00,4235.459124364835,0.0005892567718054092
2020-03-18 13:53:00,4235.625978700351,0.0004932807316645114
2020-03-18 13:54:00,4238.119821463471,0.00036629422945494536
2020-03-18 13:55:00,4239.847535183195,0.00043124376220412614
2020-03-18 13:56:00,4242.244984838342,0.0006148083558537358
2020-03-18 13:57:00,4241.689584841332,0.0005729604133266343
2020-03-18 13:58:00,4244.251011496274,0.0005551693260371864
2020-03-18 13:59:00,4241.565447150939,0.0006991138935025368
2020-03-18 14:00:00,4243.508240305032,0.0004796103532287559
2020-03-18 14:01:00,4242.597146692139,0.0007368398341564392
2020-03-18 14:02:00,4236.118081192465,0.0010506983898480981
2020-03-18 14:03:00,4237.8855877063415,0.0007143386060399464
2020-03-18 14:04:00,4242.062181520229,0.000709573998604528
2020-03-18 14:05:00,4240.9532402956265,0.0006268939845794046
2020-03-18 14:06:00,4244.91881437419,0.0006022467206622987
2020-03-18 14:07:00,4240.966166218213,0.0005586363920931733
2020-03-18 14:08:00,4237.539372191287,0.0006699296126062592
2020-03-18 14:09:00,4237.0987784772005,0.0006638358728039742
2020-03-18 14:10:00,4236.195236536429,0.0005576478227027563
2020-03-18 14:11:00,4234.6263451037385,0.0005454931759133069
2020-03-18 14:12:00,4234.949415714872,0.0006196896272721593
2020-03-18 14:13:00,4233.848028400139,0.0004798282751718958
2020-03-18 14:14:00,4233.389786681344,0.0002837011425268178
2020-03-18 14:15:00,4234.006618066383,0.0005466536014807407
2020-03-18 14:16:00,4232.635133775423,0.00047563439456661306
2020-03-18 14:17:00,4232.397361698953,0.0004688870161466904
2020-03-18 14:18:00,4231.196640378345,0.0004295459277023501
2020-03-18 14:19:00,4228.5715158373205,0.0005093867783953153
2020-03-18 14:20:00,4230.939963927904,0.0007418878470635184
2020-03-18 14:21:00,4236.853575625526,0.000821776386550472
2020-03-18 14:22:00,4239.701559464688,0.0006373711082402375
2020-03-18 14:23:00,4240.338190948999,0.0004721408060412022
2020-03-18 14:24:00,4190.458566500095,0.00043261186099971576
2020-03-18 14:25:00,4189.938672849213,0.00040998612622054355
2020-03-18 14:26:00,4190.8210253079815,0.00020524118337753928
2020-03-18 14:27:00,4187.7170281931585,0.00032195287673015725
2020-03-18 14:28:00,4187.389017468962,0.000198076467187366
2020-03-18 14:29:00,4188.5901385129355,0.00039944390960179794
2020-03-18 14:30:00,4185.5155562570435,0.000639337784732515
2020-03-18 14:31:00,4186.580974949808,0.0006166058483633156
2020-03-18 14:32:00,4187.627380879368,0.0006803909327323988
2020-03-18 14:33:00,4184.351037247818,0.0005337111348516145
2020-03-18 14:34:00,4184.549906322512,0.0006217197490573406
2020-03-18 14:35:00,4183.05572731947,0.0005678494445396698
2020-03-18 14:36:00,4183.795948280686,0.00044074996334446734
2020-03-18 14:37:00,4184.933129967915,0.00041537361165880924
2020-03-18 14:38:00,4185.520976886028,0.0003681826174000565
2020-03-18 14:39:00,4185.59719942745,0.0003392284970271224
2020-03-18 14:40:00,4186.139165989953,0.00047060078225586626
2020-03-18 14:41:00,4184.229004909614,0.000382614955811238
2020-03-18 14:42:00,4184.122878578255,0.0006119796992695961
2020-03-18 14:43:00,4182.581534621696,0.0004544813879303714
2020-03-18 14:44:00,4185.436775421952,0.000667931800988553
2020-03-18 14:45:00,4186.9781733473765,0.0005484413926881929
2020-03-18 14:46:00,4188.540501967837,0.0005578809114920281
2020-03-18 14:47:00,4192.14518097844,0.0005058209078319491
2020-03-18 14:48:00,4191.464091854724,0.0004727969722473758
2020-03-18 14:49:00,4190.093386917519,0.0005838700853663776
2020-03-18 14:50:00,4188.908221733629,0.000781179600425307
2020-03-18 14:51:00,4182.594483218732,0.000937185328894878
2020-03-18 14:52:00,4176.891953963203,0.0008910386773320654
2020-03-18 14:53:00,4179.2494670177875,0.0009193940961670602
2020-03-18 14:54:00,4174.4073539169485,0.000826140480706478
2020-03-18 14:55:00,4171.205095152555,0.0007077821060655198
2020-03-18 14:56:00,4170.935420930772,0.0005715025338735261
2020-03-18 14:57:00,4170.00426043413,0.0005258731884630882
2020-03-18 14:58:00,4172.0717872545865,0.0005670443750401585
2020-03-18 14:59:00,4172.129909044205,0.00033649095089742335
2020-03-18 15:00:00,4170.960928819179,0.00034292056690185215
2020-03-18 15:01:00,4110.441017797625,0.0005453083241923954
2020-03-18 15:02:00,4112.498443265641,0.0006956863252096996
2020-03-18 15:03:00,4108.817650573173,0.000629965761400889
2020-03-18 15:04:00,4109.271260353955,0.00046322932684007064
2020-03-18 15:05:00,4107.68287433662,0.0005315703044236151
2020-03-18 15:06:00,4106.893571757565,0.0002505710104954284
2020-03-18 15:07:00,4109.964001938889,0.00040319947866382985
2020-03-18 15:08:00,4110.135639736605,0.0003878022074988297
2020-03-18 15:09:00,4109.546180892973,0.0006291817734053776
2020-03-18 15:10:00,4109.666682591587,0.0004210368972195417
2020-03-18 15:11:00,4111.607184152363,0.0005474183845038783
2020-03-18 15:12:00,4110.010343460852,0.0005443866281475343
2020-03-18 15:13:00,4114.6155095410395,0.0005124659859822558
2020-03-18 15:14:00,4115.536524072989,0.00035060634293310514
2020-03-18 15:15:00,4112.781026955941,0.00043742520291722823
2020-03-18 15:16:00,4114.927691821275,0.0005332334826230456
2020-03-18 15:17:00,4109.837410718244,0.0007669812083390933
2020-03-18 15:18:00,4108.900397171484,0.000900270440937706
2020-03-18 15:19:00,4103.41815936143,0.0008308707575151884
2020-03-18 15:20:00,4100.3109677718685,0.000710907707437971
2020-03-18 15:21:00,4103.194253873139,0.0005467092787527089
2020-03-18 15:22:00,4106.34453660348,0.0007411505889876806
2020-03-18 15:23:00,4109.3947427991,0.000650639889494057
2020-03-18 15:24:00,4104.340846068832,0.0008446464673018255
2020-03-18 15:25:00,4100.3619159811715,0.0009163522892504805
2020-03-18 15:26:00,4101.675727920708,0.0009626628613929806
2020-03-18 15:27:00,4104.372959645739,0.0009284891998811142
2020-03-18 15:28:00,4101.011628603723,0.001016149709012234
2020-03-18 15:29:00,4098.567589503977,0.0010178630340941036
2020-03-18 15:30:00,4094.0203452632322,0.0009751688731505957
2020-03-18 15:31:00,4101.239871379681,0.0010666725863274758
2020-03-18 15:32:00,4099.163592095358,0.0010516235686685756
2020-03-18 15:33:00,4099.258123068355,0.0009546586526602156
2020-03-18 15:34:00,4099.584544211767,0.001034353696498533
2020-03-18 15:35:00,4104.226362133855,0.0010297495073245805
2020-03-18 15:36:00,4099.921215246531,0.001094578078044366
2020-03-18 15:37:00,4104.8787009928255,0.0010402931649888885
2020-03-18 15:38:00,4100.171949477077,0.0008919280510297099
2020-03-18 15:39:00,4105.475413518165,0.001114861141979033
2020-03-18 15:40:00,4096.221694019161,0.0013113288838840678
2020-03-18 15:41:00,4095.582481163851,0.0014221450263166835
2020-03-18 15:42:00,4104.696320537056,0.0013720069722187188
2020-03-18 15:43:00,4108.484779683077,0.001333480839847254
2020-03-18 15:44:00,4111.0621819788785,0.0015065715639313517
2020-03-18 15:45:00,4104.745375425743,0.0014596300240872972
2020-03-18 15:46:00,4100.560301309712,0.001378308723031175
2020-03-18 15:47:00,4109.426746571671,0.001612303882140437
2020-03-18 15:48:00,4112.506908494001,0.001602440271012133
2020-03-18 15:49:00,4119.144716894543,0.0018205767889959553
2020-03-18 15:50:00,4119.611108756575,0.0016385996640674485
2020-03-18 15:51:00,4117.607088513425,0.0016994052380474487
2020-03-18 15:52:00,4123.746953938584,0.0019542919640677166
2020-03-18 15:53:00,4125.798756215913,0.0019498207307518307
