ts,V_smooth,sigma_t
2020-03-10 18:43:00,3606.4483140659463,1e-10
2020-03-10 18:44:00,3606.4364750553996,1e-10
2020-03-10 18:45:00,3606.4246354301467,1e-10
2020-03-10 18:46:00,3606.4127958140434,1e-10
2020-03-10 18:47:00,3606.4009570039,1e-10
2020-03-10 18:48:00,3606.389117672075,1e-10
2020-03-10 18:49:00,3606.377278672803,1e-10
2020-03-10 18:50:00,3606.365439799783,1e-10
2020-03-10 18:51:00,3606.353600370135,1e-10
2020-03-10 18:52:00,3606.341761053186,1e-10
2020-03-10 18:53:00,3606.329921373145,1e-10
2020-03-10 18:54:00,3606.318081906541,1e-10
2020-03-10 18:55:00,3606.3062426873166,1e-10
2020-03-10 18:56:00,3606.294403547997,1e-10
2020-03-10 18:57:00,3606.282564474885,1e-10
2020-03-10 18:58:00,3606.2707258149367,1e-10
2020-03-10 18:59:00,3606.258887471706,1e-10
2020-03-10 19:00:00,3606.2470483507545,1e-10
2020-03-10 19:01:00,3606.2357005004633,1.0197876208500604e-05
2020-03-10 19:02:00,3606.182255218973,1.260997870065108e-05
2020-03-10 19:03:00,3606.1705242563376,2.2914615544229084e-07
2020-03-10 19:04:00,3606.341079652154,2.4865880540020686e-05
2020-03-10 19:05:00,3606.3136071797653,6.657966565920873e-05
2020-03-10 19:06:00,3606.2276289677484,0.00010756684842067534
2020-03-10 19:07:00,3606.204773953194,0.00013781727900975135
2020-03-10 19:08:00,3604.7755187844773,0.0002301828200970537
2020-03-10 19:09:00,3604.7167751192424,0.00017921617540309553
2020-03-10 19:10:00,3605.1602754342853,0.00014708487540300764
2020-03-10 19:11:00,3605.8939964189894,0.00015022352113406662
2020-03-10 19:12:00,3605.889459763314,9.460951104124859e-05
2020-03-10 19:13:00,3605.9036506090492,0.00012908388391511178
2020-03-10 19:14:00,3605.6932566395344,0.00012503345164559162
2020-03-10 19:15:00,3606.2077220627716,0.00015014558179097723
2020-03-10 19:16:00,3607.5927356986167,0.00016396290618016416
2020-03-10 19:17:00,3607.5754764290505,0.00021985314773607077
2020-03-10 19:18:00,3607.125899100964,0.00017645307848490347
2020-03-10 19:19:00,3607.151107042632,0.00024012620410468298
2020-03-10 19:20:00,3607.6713467643704,0.00024391830566586825
2020-03-10 19:21:00,3607.8685165703478,0.00020181751852506956
2020-03-10 19:22:00,3605.8006972940852,0.0002233944611100598
2020-03-10 19:23:00,3605.3065222297305,0.0003055661264024774
2020-03-10 19:24:00,3584.2539997349127,0.0003348104584464162
2020-03-10 19:25:00,3585.9984836629305,0.00034808348584908217
2020-03-10 19:26:00,3587.186119264365,0.0003027136490856183
2020-03-10 19:27:00,3587.0343834860646,0.0002664891806025587
2020-03-10 19:28:00,3587.8443615769443,0.00027847382323923086
2020-03-10 19:29:00,3586.931647468199,0.00021693404947468824
2020-03-10 19:30:00,3586.3179700645555,0.00015934875958104093
2020-03-10 19:31:00,3585.3070551381297,0.00015239103996531197
2020-03-10 19:32:00,3585.2915202345202,8.477904006561665e-05
2020-03-10 19:33:00,3585.185723190925,0.0001350401187805788
2020-03-10 19:34:00,3584.8951946215025,0.00017356998974555406
2020-03-10 19:35:00,3585.004542576409,0.0001791351679381787
2020-03-10 19:36:00,3585.484356365976,0.0001973093400842245
2020-03-10 19:37:00,3584.2936799722465,0.00021233861425696234
2020-03-10 19:38:00,3583.6492439682697,0.0001639594140136913
2020-03-10 19:39:00,3583.9767757169316,0.00010437689279160324
2020-03-10 19:40:00,3583.7465602731113,0.00011073788096444517
2020-03-10 19:41:00,3583.8086994415844,8.828369502432535e-05
2020-03-10 19:42:00,3583.6799746676916,3.735225315007709e-05
2020-03-10 19:43:00,3583.2439166017575,7.368123809502303e-05
2020-03-10 19:44:00,3582.9208309039395,0.0001775933282461336
2020-03-10 19:45:00,3582.858938883783,0.0001517489743875918
2020-03-10 19:46:00,3583.0994939583534,0.00011406115804796392
2020-03-10 19:47:00,3582.348123670573,0.0001376465913348118
2020-03-10 19:48:00,3582.269390835766,0.00011504843032935654
2020-03-10 19:49:00,3581.712817126089,0.0001467998142693354
2020-03-10 19:50:00,3582.1745639994615,0.00014166117644078658
2020-03-10 19:51:00,3582.599311815437,0.00013200420522522832
2020-03-10 19:52:00,3581.6746833605016,0.00020071700596769893
2020-03-10 19:53:00,3581.734255254549,0.00013532239439548757
2020-03-10 19:54:00,3581.0354011882946,0.00018221141369386944
2020-03-10 19:55:00,3581.7630873144653,0.00024909705526260123
2020-03-10 19:56:00,3580.89339290366,0.00020216305986506922
2020-03-10 19:57:00,3580.1171388070948,0.0002176437718120794
2020-03-10 19:58:00,3580.14829419285,0.00023322605050495458
2020-03-10 19:59:00,3580.153753731908,0.0002113144112945524
2020-03-11 13:30:00,3614.0036783582473,0.00021147716166104236
2020-03-11 13:31:00,3614.8252926395517,0.0002422947950587741
2020-03-11 13:32:00,3614.6044253046607,0.00023130691943479216
2020-03-11 13:33:00,3614.288936869842,0.00018970366046090997
2020-03-11 13:34:00,3612.647399153269,0.00022490275854975396
2020-03-11 13:35:00,3613.1994715738256,0.00020084804797678956
2020-03-11 13:36:00,3613.4992442086323,0.00013928566102230103
2020-03-11 13:37:00,3612.7578807764035,0.00013826412739719796
2020-03-11 13:38:00,3613.4070882222636,0.0001311343928949714
2020-03-11 13:39:00,3613.4560545513664,0.00011154866824818117
2020-03-11 13:40:00,3613.1366646988,9.05157677688338e-05
2020-03-11 13:41:00,3612.9536299598026,9.96381857139676e-05
2020-03-11 13:42:00,3613.234323857305,0.00015341361361261713
2020-03-11 13:43:00,3613.4014427115094,9.59698831983695e-05
2020-03-11 13:44:00,3613.320862782626,8.907486143572402e-05
2020-03-11 13:45:00,3613.3776477451397,0.0001454199186064069
2020-03-11 13:46:00,3613.9245103131593,0.00013537446071723366
2020-03-11 13:47:00,3613.418006878171,0.00017660798284026
2020-03-11 13:48:00,3612.589792157352,0.00024144112192396366
2020-03-11 13:49:00,3614.906638109842,0.00023736079927235586
2020-03-11 13:50:00,3615.4986144644554,0.00025990401751356545
2020-03-11 13:51:00,3614.921173552845,0.00023180722515169126
2020-03-11 13:52:00,3616.000824706998,0.00022696608821595946
2020-03-11 13:53:00,3615.543687842867,0.00014755769232445212
2020-03-11 13:54:00,3616.878829859097,0.00013908770864953264
2020-03-11 13:55:00,3616.4923410503784,0.0001638449444277555
2020-03-11 13:56:00,3616.8942260096173,0.000171343268177928
2020-03-11 13:57:00,3617.4209958161573,0.00016463544481892288
2020-03-11 13:58:00,3617.4221718161525,0.0001679904158316665
2020-03-11 13:59:00,3617.405278519537,8.226920571137615e-05
2020-03-11 14:00:00,3617.3583159898744,3.5612094461855354e-05
2020-03-11 14:01:00,3617.436853840458,2.2585399622278755e-05
2020-03-11 14:02:00,3617.3754710000176,1.4359990272690406e-05
2020-03-11 14:03:00,3617.3635957585066,1e-10
2020-03-11 14:04:00,3617.3517201026852,1e-10
2020-03-11 14:05:00,3617.3398451019907,1e-10
2020-03-11 14:06:00,3617.327970033954,1e-10
2020-03-11 14:07:00,3617.3573148694927,2.55786689224836e-05
2020-03-11 14:08:00,3617.4360857381275,3.059877089612026e-05
2020-03-11 14:09:00,3617.412159281952,6.841191689835068e-05
2020-03-11 14:10:00,3617.578284678425,8.426054161403141e-05
2020-03-11 14:11:00,3617.112401555153,0.00013908066802675715
2020-03-11 14:12:00,3617.5281552217098,0.00014074913625815725
2020-03-11 14:13:00,3617.610686440144,0.00015337417282523246
2020-03-11 14:14:00,3616.840402378703,0.00014947577696225602
2020-03-11 14:15:00,3616.317375065365,0.00011316177980718657
2020-03-11 14:16:00,3617.202842480969,0.00010482706294546746
2020-03-11 14:17:00,3617.1623045898787,9.675751804214185e-05
2020-03-11 14:18:00,3617.163115064524,5.91379922349778e-05
2020-03-11 14:19:00,3617.625185875553,7.267493440160652e-05
2020-03-11 14:20:00,3617.4453827984603,8.732960825124343e-05
2020-03-11 14:21:00,3617.3035270123214,0.00011785326639635955
2020-03-11 14:22:00,3617.2494570369413,0.0001589591817683307
2020-03-11 14:23:00,3617.1099781380344,0.00011221877825574747
2020-03-11 14:24:00,3616.6065945664586,6.202981317410288e-05
2020-03-11 14:25:00,3616.6868531663063,7.826129455150119e-05
2020-03-11 14:26:00,3616.6184146257524,0.00013768643119464716
2020-03-11 14:27:00,3616.44242073322,0.00014141967174483006
2020-03-11 14:28:00,3616.899552917093,0.0001251594866594691
2020-03-11 14:29:00,3617.2140574902796,0.00013850213692454094
2020-03-11 14:30:00,3617.252138592567,0.00015396188627335937
2020-03-11 14:31:00,3617.9316403726234,0.0001847526833777825
2020-03-11 14:32:00,3617.8251869222604,0.00017576746823549968
2020-03-11 14:33:00,3617.629236737976,0.0002007622088355941
2020-03-11 14:34:00,3618.053929540633,0.00017496185471412427
2020-03-11 14:35:00,3618.706803932778,0.00017122960881394908
2020-03-11 14:36:00,3618.713720357516,0.00019841920295220433
2020-03-11 14:37:00,3618.6169399574424,0.00017303730967605202
2020-03-11 14:38:00,3617.168508306602,0.00022400201165129053
2020-03-11 14:39:00,3616.347783363336,0.00019381930539277478
2020-03-11 14:40:00,3615.9953574731007,0.00017447088948430777
2020-03-11 14:41:00,3616.3661490737877,0.00014730214318820666
2020-03-11 14:42:00,3616.650915463024,5.017093006437369e-05
2020-03-11 14:43:00,3616.292577873811,7.021304185347189e-05
2020-03-11 14:44:00,3616.5106039290104,5.508644090825254e-05
2020-03-11 14:45:00,3616.407963929959,2.6313887855069803e-05
2020-03-11 14:46:00,3616.6513639958825,4.4823337762363184e-05
2020-03-11 14:47:00,3616.784650767246,8.933567854756385e-05
2020-03-11 14:48:00,3616.430809283892,9.968456512823832e-05
2020-03-11 14:49:00,3615.8106688653934,0.00012792477845747634
2020-03-11 14:50:00,3614.708209313127,0.00016553918722910112
2020-03-11 14:51:00,3616.0369174116427,0.00017962765607949788
2020-03-11 14:52:00,3616.5767197148666,0.00015398011373605937
2020-03-11 14:53:00,3616.190273407432,0.00017891962287321341
2020-03-11 14:54:00,3615.4525153231516,0.00012782313905123876
2020-03-11 14:55:00,3615.55617472712,0.00010283440369167938
2020-03-11 14:56:00,3615.167147827955,7.44320367201424e-05
2020-03-11 14:57:00,3615.7808781612985,8.915427292974213e-05
2020-03-11 14:58:00,3616.5236411246387,0.00010489565655001399
2020-03-11 14:59:00,3616.1199367468985,9.269793159694559e-05
2020-03-11 15:00:00,3616.6303100714454,0.00012733354850075342
2020-03-11 15:01:00,3617.6974338359214,0.0001396818597553677
2020-03-11 15:02:00,3617.197303954915,0.00010542152527217807
2020-03-11 15:03:00,3617.543260954388,8.092379217287376e-05
2020-03-11 15:04:00,3617.3566601329194,6.611764114344343e-05
2020-03-11 15:05:00,3617.6490867401644,0.00012147484390108193
2020-03-11 15:06:00,3617.5324390806795,0.00011605863809354001
2020-03-11 15:07:00,3617.3224843399253,0.00021116182308344766
2020-03-11 15:08:00,3617.7888146212385,0.00018246421264430155
2020-03-11 15:09:00,3616.439094446068,0.00022353418995116196
2020-03-11 15:10:00,3614.5351188647087,0.00022191594040740428
2020-03-11 15:11:00,3614.6152703907605,0.00019648750973312376
2020-03-11 15:12:00,3615.0542442116566,0.00019905008886665502
2020-03-11 15:13:00,3615.973437213995,0.0001819202725774577
2020-03-11 15:14:00,3616.2476561541675,0.00013186327546375773
2020-03-11 15:15:00,3615.8179151793242,0.00010464010025095478
2020-03-11 15:16:00,3615.5335218514465,0.00014898691771584135
2020-03-11 15:17:00,3615.1711185130016,0.00016589406088250185
2020-03-11 15:18:00,3614.1823533119837,0.0002701170669321714
2020-03-11 15:19:00,3614.598615231258,0.00029429778299733847
2020-03-11 15:20:00,3615.8688103787526,0.00027464609075933416
2020-03-11 15:21:00,3615.587144099525,0.0003237115717618081
2020-03-11 15:22:00,3615.4990954566224,0.0002806558857021308
2020-03-11 15:23:00,3616.0208075522596,0.0002787305050651056
2020-03-11 15:24:00,3615.2432637339284,0.00030086729708392047
2020-03-11 15:25:00,3614.647859426947,0.0003066341874375976
2020-03-11 15:26:00,3614.2516637861095,0.0003450293095445677
2020-03-11 15:27:00,3615.2469243871574,0.0003969546298020925
2020-03-11 15:28:00,3615.3974999112174,0.0004402060202156272
2020-03-11 15:29:00,3617.741362264574,0.0004748755577197488
2020-03-11 15:30:00,3615.486270554997,0.00043954903922772287
2020-03-11 15:31:00,3613.9165245076433,0.0004194389579768828
2020-03-11 15:32:00,3615.408738811147,0.00036227874123789653
2020-03-11 15:33:00,3614.0664710705523,0.0004413664487029754
2020-03-11 15:34:00,3611.7167757795582,0.0003778798401464602
2020-03-11 15:35:00,3614.452179098925,0.0003030369194729568
2020-03-11 15:36:00,3614.710020243337,0.00032944647453694143
2020-03-11 15:37:00,3613.288346713435,0.00034458042512261895
2020-03-11 15:38:00,3615.064346012195,0.0002971197343234838
2020-03-11 15:39:00,3614.6651128682784,0.00021576822540839575
2020-03-11 15:40:00,3614.49689534211,0.0002264493850195219
2020-03-11 15:41:00,3615.2078646657815,0.0002072523068301696
2020-03-11 15:42:00,3612.9549298591887,0.0002272166777772813
2020-03-11 15:43:00,3614.8991727855314,0.00020301374187030373
2020-03-11 15:44:00,3614.7801877871516,0.0001788331588844336
2020-03-11 15:45:00,3614.9301359767833,0.00022478924776552962
2020-03-11 15:46:00,3615.110210052543,0.00023853104877678008
2020-03-11 15:47:00,3616.4878614762856,0.00024249027522522292
2020-03-11 15:48:00,3615.660144505552,0.0003168062506824321
2020-03-11 15:49:00,3616.2221334877454,0.0002648657634640481
2020-03-11 15:50:00,3616.8449351080276,0.00024681528547738875
2020-03-11 15:51:00,3615.7125267039432,0.00023689277667211144
2020-03-11 15:52:00,3616.231831640714,0.0002087570294438305
2020-03-11 15:53:00,3615.114080926593,0.000229199663915058
2020-03-11 15:54:00,3615.2743794697135,0.00023783502806404508
2020-03-11 15:55:00,3615.1653053378845,0.00026241492272450914
2020-03-11 15:56:00,3617.2364592986273,0.0003337820032502073
2020-03-11 15:57:00,3614.9475612607343,0.0003529787601038753
2020-03-11 15:58:00,3616.4674405684564,0.0003205233527467105
2020-03-11 15:59:00,3617.426225298198,0.0003125091937701365
2020-03-11 16:00:00,3618.1847920545133,0.00031344863919267435
2020-03-11 16:01:00,3616.692992551089,0.00030521788324695316
2020-03-11 16:02:00,3616.198787140585,0.0003496383640336409
2020-03-11 16:03:00,3614.8167106862206,0.00032768776869981274
2020-03-11 16:04:00,3614.112013838893,0.00028127368437552247
2020-03-11 16:05:00,3615.4677450996332,0.00029821035469829155
2020-03-11 16:06:00,3615.433543493601,0.00024029723285893062
2020-03-11 16:07:00,3616.445729334427,0.00022355715205760212
2020-03-11 16:08:00,3616.9500166380076,0.0002689248178202591
2020-03-11 16:09:00,3617.689358134463,0.0002899299918015801
2020-03-11 16:10:00,3617.6927424207083,0.0002514554106601715
2020-03-11 16:11:00,3619.296178548616,0.00025827708773818234
2020-03-11 16:12:00,3631.132777753418,0.00030364015571622945
2020-03-11 16:13:00,3631.6944748354126,0.00032301177101132407
2020-03-11 16:14:00,3629.6034712832966,0.0003078062979375523
2020-03-11 16:15:00,3628.754789375433,0.0003088164358256901
2020-03-11 16:16:00,3629.1748110257076,0.00026886606258072493
2020-03-11 16:17:00,3628.8984743005763,0.00023717668772487642
2020-03-11 16:18:00,3630.505643633896,0.000269700624746732
2020-03-11 16:19:00,3630.8006336050926,0.00021544089542681002
2020-03-11 16:20:00,3630.4672937756286,0.0001762820629575376
2020-03-11 16:21:00,3630.706993197331,0.00013053471707525147
2020-03-11 16:22:00,3630.9642013856983,0.00010979184444058566
2020-03-11 16:23:00,3631.010797053191,0.00011955781697450196
2020-03-11 16:24:00,3631.4056547475666,0.00013733659767889347
2020-03-11 16:25:00,3631.732291314885,9.904163865922733e-05
2020-03-11 16:26:00,3631.8640738361264,8.789865840131451e-05
2020-03-11 16:27:00,3632.384033730458,0.00010823738322682786
2020-03-11 16:28:00,3631.243922421988,0.00014157968194863983
2020-03-11 16:29:00,3631.501511868832,0.00012492679200635772
2020-03-11 16:30:00,3630.725507905781,0.00014520160459677149
2020-03-11 16:31:00,3631.5960628291023,0.00018914927517140837
2020-03-11 16:32:00,3631.8366185859177,0.00019140724638129332
2020-03-11 16:33:00,3631.3447023537474,0.00015862270915669832
2020-03-11 16:34:00,3631.5795965869083,0.0001167573595858366
2020-03-11 16:35:00,3632.6600691461117,0.00013980140693028553
2020-03-11 16:36:00,3632.772842606742,0.0001375615251311845
2020-03-11 16:37:00,3632.4502140031886,7.402408623798463e-05
2020-03-11 16:38:00,3632.5895681417487,0.00014092472065709336
2020-03-11 16:39:00,3632.0972512239778,0.00018472448354663528
2020-03-11 16:40:00,3632.550698648107,0.00015397209886659492
2020-03-11 16:41:00,3632.3629011919693,0.00012210140803718266
2020-03-11 16:42:00,3632.2373451688322,0.00014097568420286507
2020-03-11 16:43:00,3630.6809972656806,0.00013923678996030406
2020-03-11 16:44:00,3630.921788402152,0.00012738345494501
2020-03-11 16:45:00,3631.388742662918,0.0002159743483845069
2020-03-11 16:46:00,3631.024651300923,0.0001892783118106143
2020-03-11 16:47:00,3630.8698124204943,0.00015946195993748138
2020-03-11 16:48:00,3630.3011810319954,0.00014923297523371102
2020-03-11 16:49:00,3630.207086748573,0.00015777718691889288
2020-03-11 16:50:00,3630.5447054925107,0.0001221260002750857
2020-03-11 16:51:00,3631.0944456834923,0.00010722025172197426
2020-03-11 16:52:00,3631.0409346467063,9.18440339878646e-05
2020-03-11 16:53:00,3630.8826304078557,0.00011082579586168818
2020-03-11 16:54:00,3631.053584895304,0.00013491274983720643
2020-03-11 16:55:00,3631.673077452076,0.0002231838112864023
2020-03-11 16:56:00,3631.238098362394,0.00020041021972904275
2020-03-11 16:57:00,3630.5492396919904,0.00022227439829231109
2020-03-11 16:58:00,3630.099872880108,0.0002483298808281578
2020-03-11 16:59:00,3629.930575689624,0.00026691595419304966
2020-03-11 17:00:00,3628.9428858157107,0.000264181235806125
2020-03-11 17:01:00,3629.9873130253177,0.0002635198989142335
2020-03-11 17:02:00,3628.2813837857557,0.0002691377544046059
2020-03-11 17:03:00,3627.6709045920966,0.000247834606129757
2020-03-11 17:04:00,3627.8163376148395,0.0002710641827651024
2020-03-11 17:05:00,3628.8829786598335,0.00031642046823160213
2020-03-11 17:06:00,3627.1563357691302,0.00035547467865422894
2020-03-11 17:07:00,3627.9995284290544,0.00033050248674295886
2020-03-11 17:08:00,3626.5400340276883,0.00031342995226849176
2020-03-11 17:09:00,3627.2438985683903,0.00033916856084854565
2020-03-11 17:10:00,3629.3242714478333,0.0003907333462202279
2020-03-11 17:11:00,3630.5888115772823,0.00034529354728081186
2020-03-11 17:12:00,3630.2737666988432,0.00029591244595440487
2020-03-11 17:13:00,3630.386711606784,0.00033661262831364506
2020-03-11 17:14:00,3629.70694416465,0.0004018635821630533
2020-03-11 17:15:00,3628.1652118673323,0.000380431371050931
2020-03-11 17:16:00,3628.31181764456,0.00035440881991364914
2020-03-11 17:17:00,3629.7382008400114,0.00032067826318724855
2020-03-11 17:18:00,3628.8335143312,0.0002800558818213182
2020-03-11 17:19:00,3628.6492081344695,0.0002502589728985884
2020-03-11 17:20:00,3627.953743425766,0.0002538981392775737
2020-03-11 17:21:00,3626.9330505089997,0.00025288763819799795
2020-03-11 17:22:00,3626.587797049099,0.0002049161445655134
2020-03-11 17:23:00,3626.200156756564,0.00021633814775543462
2020-03-11 17:24:00,3625.9141361336924,0.0001940582053604034
2020-03-11 17:25:00,3626.4308140098947,0.0001966755008339755
2020-03-11 17:26:00,3625.8054347583384,0.00022341176387274882
2020-03-11 17:27:00,3625.5788587857487,0.00021117042481977793
2020-03-11 17:28:00,3625.5754024723756,0.0001637908424596804
2020-03-11 17:29:00,3625.576111066128,0.00015690623940417151
2020-03-11 17:30:00,3625.411320620826,0.00016693481895883536
2020-03-11 17:31:00,3625.3279848710836,0.00019816828886033783
2020-03-11 17:32:00,3625.367929099708,0.00021289167441238812
2020-03-11 17:33:00,3624.44633150344,0.00020140555779595755
2020-03-11 17:34:00,3624.2695776799337,0.00021245024257612188
2020-03-11 17:35:00,3625.7022082544117,0.00022249834238704472
2020-03-11 17:36:00,3624.7615850145507,0.00022345945541745667
2020-03-11 17:37:00,3625.4032235827076,0.0001881114021948537
2020-03-11 17:38:00,3625.4903098217783,0.00022648809745396423
2020-03-11 17:39:00,3624.6842730847075,0.00023349398558617735
2020-03-11 17:40:00,3624.1173069018087,0.00022568437412670805
2020-03-11 17:41:00,3625.2870988996824,0.0002070311047574748
2020-03-11 17:42:00,3625.4863369655163,0.00018750221869627407
2020-03-11 17:43:00,3624.7839774630115,0.00017853612808412723
2020-03-11 17:44:00,3625.8179516144305,0.0002608134561220154
2020-03-11 17:45:00,3626.394264288856,0.0003002639361926123
2020-03-11 17:46:00,3626.640598437553,0.0002576634853696312
2020-03-11 17:47:00,3626.5908680240955,0.0002591045072933267
2020-03-11 17:48:00,3627.3662204629322,0.0003056820660426417
2020-03-11 17:49:00,3627.9511099791503,0.0002526335501553465
2020-03-11 17:50:00,3626.8765071820494,0.00022862179601870874
2020-03-11 17:51:00,3627.2503440354863,0.00021406277908667768
2020-03-11 17:52:00,3627.1753025170233,0.0002300075861123104
2020-03-11 17:53:00,3626.6478642138236,0.00019999036113387754
2020-03-11 17:54:00,3627.5647406695707,8.929521356004838e-05
2020-03-11 17:55:00,3627.0475604197673,0.0001061347682552937
2020-03-11 17:56:00,3627.027391222907,8.195661853949194e-05
2020-03-11 17:57:00,3627.2013049861025,5.451335936082163e-05
2020-03-11 17:58:00,3626.900197039752,9.760244631797264e-05
2020-03-11 17:59:00,3626.7947708016786,0.00010879240977992918
2020-03-11 18:00:00,3627.36143503683,0.00012451273831185386
2020-03-11 18:01:00,3626.6974970730753,0.00013652362354761485
2020-03-11 18:02:00,3626.8595345155445,0.00017530388376180373
2020-03-11 18:03:00,3627.532928285557,0.00023329938251707313
2020-03-11 18:04:00,3629.8717345849223,0.0002478988977764702
2020-03-11 18:05:00,3630.6511537316746,0.0003263305861541166
2020-03-11 18:06:00,3632.3106872887433,0.0003223329003263733
2020-03-11 18:07:00,3633.376186232371,0.0003159427329469707
2020-03-11 18:08:00,3632.773093251784,0.0002588863256957483
2020-03-11 18:09:00,3633.064866419072,0.000254358197315487
2020-03-11 18:10:00,3633.8701903796077,0.0003039763225229124
2020-03-11 18:11:00,3635.4086289322704,0.00028398915642836804
2020-03-11 18:12:00,3635.2631234607707,0.00030274745017462427
2020-03-11 18:13:00,3635.466815447411,0.0002976967564859981
2020-03-11 18:14:00,3635.0574408448033,0.0002845465381749986
2020-03-11 18:15:00,3635.72805204514,0.00022755367511637347
2020-03-11 18:16:00,3636.79854350456,0.00024188311803784385
2020-03-11 18:17:00,3636.001921843045,0.00024694916645510474
2020-03-11 18:18:00,3636.5916797912596,0.0002345141318858268
2020-03-11 18:19:00,3636.84279432054,0.00021070125322363053
2020-03-11 18:20:00,3636.1883940948637,0.00016841597847039744
2020-03-11 18:21:00,3635.8137667424976,0.00011029313462430877
2020-03-11 18:22:00,3635.6961401644935,8.636383063465486e-05
2020-03-11 18:23:00,3635.943764592924,0.00017395387342212116
2020-03-11 18:24:00,3637.154254371763,0.00013538096352104127
2020-03-11 18:25:00,3637.4522645187576,0.00010656511133014731
2020-03-11 18:26:00,3637.307504039085,3.6569775509871417e-05
2020-03-11 18:27:00,3637.3038417950834,8.30997219066383e-06
2020-03-11 18:28:00,3637.2919015459097,1e-10
2020-03-11 18:29:00,3637.279961090133,1e-10
2020-03-11 18:30:00,3637.3836749371826,3.207349390657016e-05
2020-03-11 18:31:00,3637.196161371887,5.993215840940264e-05
2020-03-11 18:32:00,3637.339007750479,6.693345047067373e-05
2020-03-11 18:33:00,3637.8934796024646,6.40378073611481e-05
2020-03-11 18:34:00,3637.899866485893,0.000101461483905118
2020-03-11 18:35:00,3637.995098137378,0.00010012621253542196
2020-03-11 18:36:00,3638.005035484722,0.00011054366353132913
2020-03-11 18:37:00,3637.8760044090973,6.536686512311068e-05
2020-03-11 18:38:00,3637.7531151970243,0.00010325118933268576
2020-03-11 18:39:00,3637.647738489095,9.296265732997936e-05
2020-03-11 18:40:00,3637.4686380222183,0.00013876497658216294
2020-03-11 18:41:00,3636.945340022011,0.00018829209898039905
2020-03-11 18:42:00,3636.317177033763,0.0002206800800757333
2020-03-11 18:43:00,3635.634271250317,0.00024128922769643652
2020-03-11 18:44:00,3635.637520881322,0.00024865026005534325
2020-03-11 18:45:00,3635.884982906793,0.000232596271442813
2020-03-11 18:46:00,3635.4689790664834,0.00024468059416789164
2020-03-11 18:47:00,3636.0744736655047,0.0001654300629978244
2020-03-11 18:48:00,3635.28782446291,0.00016712632098262226
2020-03-11 18:49:00,3635.2403820542613,0.00017435627771801433
2020-03-11 18:50:00,3635.067217925252,0.00013893623856960877
2020-03-11 18:51:00,3635.6596727220317,0.00010557271451864674
2020-03-11 18:52:00,3635.634970351132,4.51468437206042e-05
2020-03-11 18:53:00,3635.736412471336,2.6662185076963524e-05
2020-03-11 18:54:00,3635.7088234583557,5.004803585040268e-06
2020-03-11 18:55:00,3635.696888332328,1e-10
2020-03-11 18:56:00,3635.6849534296766,1e-10
2020-03-11 18:57:00,3635.673017949273,1e-10
2020-03-11 18:58:00,3635.6610823842157,1e-10
2020-03-11 18:59:00,3635.649147300567,1e-10
2020-03-11 19:00:00,3635.6372122172015,1e-10
2020-03-11 19:01:00,3635.625277449749,1e-10
2020-03-11 19:02:00,3635.6133414965966,1e-10
2020-03-11 19:03:00,3635.601406224717,1e-10
2020-03-11 19:04:00,3635.589470842579,1e-10
2020-03-11 19:05:00,3635.5775359760232,1e-10
2020-03-11 19:06:00,3635.56560098677,1e-10
2020-03-11 19:07:00,3635.553665727305,1e-10
2020-03-11 19:08:00,3635.5417303600575,1e-10
2020-03-11 19:09:00,3635.5297954829553,1e-10
2020-03-11 19:10:00,3635.5178602516457,1e-10
2020-03-11 19:11:00,3635.505925286432,1e-10
2020-03-11 19:12:00,3635.49399070546,1e-10
2020-03-11 19:13:00,3635.5545590347597,1.2101772119940783e-05
2020-03-11 19:14:00,3635.5379049250264,9.2070960041814e-06
2020-03-11 19:15:00,3635.525969555435,1e-10
2020-03-11 19:16:00,3635.514034396771,1e-10
2020-03-11 19:17:00,3635.528317233825,8.538322745808223e-06
2020-03-11 19:18:00,3635.5163824135298,1e-10
2020-03-11 19:19:00,3635.5044471015835,1e-10
2020-03-11 19:20:00,3635.4925123843127,1e-10
2020-03-11 19:21:00,3635.5390937407183,2.618773396063318e-05
2020-03-11 19:22:00,3635.527158539265,1e-10
2020-03-11 19:23:00,3635.515223209591,1e-10
2020-03-11 19:24:00,3635.503288322651,1e-10
2020-03-11 19:25:00,3635.4913537485336,1e-10
2020-03-11 19:26:00,3635.4794191849924,1e-10
2020-03-11 19:27:00,3635.4674843565153,1e-10
2020-03-11 19:28:00,3635.455549733851,1e-10
2020-03-11 19:29:00,3635.4436143486055,1e-10
2020-03-11 19:30:00,3635.4316799202074,1e-10
2020-03-11 19:31:00,3635.4197454540945,1e-10
2020-03-11 19:32:00,3635.411156901596,1.1721316824679473e-05
2020-03-11 19:33:00,3635.399222789594,1e-10
2020-03-11 19:34:00,3635.3872875700545,1e-10
2020-03-11 19:35:00,3635.37535353661,1e-10
2020-03-11 19:36:00,3635.3634199638423,1e-10
2020-03-11 19:37:00,3635.3514854440764,1e-10
2020-03-11 19:38:00,3635.3395514425647,1e-10
2020-03-11 19:39:00,3635.327616679669,1e-10
2020-03-11 19:40:00,3635.315682663478,1e-10
2020-03-11 19:41:00,3635.303748826206,1e-10
2020-03-11 19:42:00,3635.2918145005583,1e-10
2020-03-11 19:43:00,3635.2798798852127,1e-10
