ts,V_smooth,sigma_t
2020-03-11 13:51:00,3144.4677850756607,0.001120947106976636
2020-03-11 13:52:00,3143.908397923848,0.0011456232932405234
2020-03-11 13:53:00,3150.1823379910697,0.0011581016989918905
2020-03-11 13:54:00,3146.437950199815,0.0011994627947307494
2020-03-11 13:55:00,3145.3405811342045,0.0012572904168411975
2020-03-11 13:56:00,3141.705698981897,0.0012509401121319212
2020-03-11 13:57:00,3133.7496757466793,0.0012467773886801529
2020-03-11 13:58:00,3131.204180497016,0.0013290291697438301
2020-03-11 13:59:00,3132.516102622387,0.001373455655075933
2020-03-11 14:00:00,3135.674445745137,0.0013641630557114902
2020-03-11 14:01:00,3141.0253267310627,0.001371291151160511
2020-03-11 14:02:00,3130.839902514975,0.001374748118066453
2020-03-11 14:03:00,3130.344264597536,0.0013969441815957506
2020-03-11 14:04:00,3129.832717875932,0.0012945542178308736
2020-03-11 14:05:00,3131.681830834924,0.0012893228382300408
2020-03-11 14:06:00,3128.779054483945,0.001300534869749224
2020-03-11 14:07:00,3137.21496994914,0.0013057745295391983
2020-03-11 14:08:00,3135.4089303621986,0.001317152233411519
2020-03-11 14:09:00,3129.10237308297,0.001302703377725033
2020-03-11 14:10:00,3129.9243061013563,0.001317272479031653
2020-03-11 14:11:00,3126.1767255562727,0.0013059068656412446
2020-03-11 14:12:00,3128.968685503962,0.0013068103213535116
2020-03-11 14:13:00,3123.2812423670384,0.0012237784529725143
2020-03-11 14:14:00,3124.794031760086,0.0012382709195886703
2020-03-11 14:15:00,3125.647553213459,0.001213534543529119
2020-03-11 14:16:00,3125.340402624374,0.0012707410331513592
2020-03-11 14:17:00,3132.966405324539,0.001297068600363932
2020-03-11 14:18:00,3134.5724068859913,0.0012870959995254583
2020-03-11 14:19:00,3129.4827297186835,0.0012442616265754222
2020-03-11 14:20:00,3120.614865601613,0.0012810676169426186
2020-03-11 14:21:00,3116.8789316498073,0.0012810377872324867
2020-03-11 14:22:00,3114.2524565918206,0.0012569414622290473
2020-03-11 14:23:00,3116.262256079877,0.0012263067233615295
2020-03-11 14:24:00,3116.502717943571,0.0011638566892770944
2020-03-11 14:25:00,3115.2094875630955,0.0010542743047793303
2020-03-11 14:26:00,3117.7469301783694,0.001011904375400926
2020-03-11 14:27:00,3117.8182684514013,0.0010268324782416397
2020-03-11 14:28:00,3120.8419767303617,0.0009617347464651689
2020-03-11 14:29:00,3120.955729386135,0.0010473603099698007
2020-03-11 14:30:00,3119.2447799729052,0.0010358277629589645
2020-03-11 14:31:00,3116.8886177387776,0.001001417923022517
2020-03-11 14:32:00,3118.228767523857,0.001084401709724402
2020-03-11 14:33:00,3117.722176378529,0.001129703277448778
2020-03-11 14:34:00,3120.310966898417,0.0011379155598654296
2020-03-11 14:35:00,3117.552043663967,0.0011303338995747652
2020-03-11 14:36:00,3120.8982194708997,0.0011050532705083034
2020-03-11 14:37:00,3117.59805374962,0.001067577011245337
2020-03-11 14:38:00,3119.053246787492,0.00106237335784557
2020-03-11 14:39:00,3120.3453484448837,0.0010626209949054512
2020-03-11 14:40:00,3117.5555219490925,0.0010987481278658061
2020-03-11 14:41:00,3118.509019579186,0.0010876026752732477
2020-03-11 14:42:00,3117.796013987784,0.0010744090598162764
2020-03-11 14:43:00,3116.4378439153047,0.0010686610890355244
2020-03-11 14:44:00,3111.3145283675285,0.0011498391696311537
2020-03-11 14:45:00,3105.9654736850453,0.0011528771432970585
2020-03-11 14:46:00,3102.53200616968,0.0011820968456977528
2020-03-11 14:47:00,3102.705690589302,0.001174428425704811
2020-03-11 14:48:00,3103.820106847531,0.0011584405302086664
2020-03-11 14:49:00,3107.04469063972,0.0010872209221615165
2020-03-11 14:50:00,3108.82885882584,0.001094491734275643
2020-03-11 14:51:00,3102.8908728651045,0.0010957281724284424
2020-03-11 14:52:00,3103.378923542486,0.0010931255171916523
2020-03-11 14:53:00,3106.261359599914,0.0010511230951345053
2020-03-11 14:54:00,3105.343040513724,0.0010405936549887323
2020-03-11 14:55:00,3108.32000936618,0.0009798978746439343
2020-03-11 14:56:00,3108.237292507475,0.0010020592061246105
2020-03-11 14:57:00,3105.4300154116213,0.00099890122359971
2020-03-11 14:58:00,3108.3063482415273,0.0010288601783743092
2020-03-11 14:59:00,3100.100895590092,0.0010664517675230013
2020-03-11 15:00:00,3101.150910078818,0.0010857273088128515
2020-03-11 15:01:00,3100.761570897434,0.0010094131385614837
2020-03-11 15:02:00,3099.388144887728,0.0009926744572800901
2020-03-11 15:03:00,3100.997386819914,0.0009496635438170557
2020-03-11 15:04:00,3100.940799071757,0.000920011021359414
2020-03-11 15:05:00,3099.293956342206,0.0009163163784375536
2020-03-11 15:06:00,3096.279500827253,0.0009695466084265002
2020-03-11 15:07:00,3092.988537086202,0.0010050152522084628
2020-03-11 15:08:00,3092.1011007623956,0.0009719258216052165
2020-03-11 15:09:00,3091.8272393341103,0.0009558024068438742
2020-03-11 15:10:00,3087.440921551552,0.0009395887279755986
2020-03-11 15:11:00,3089.5762236898668,0.0009543763968364288
2020-03-11 15:12:00,3088.764108645019,0.0009350624734375691
2020-03-11 15:13:00,3085.3186156006827,0.0009294623767532552
2020-03-11 15:14:00,3082.8929555448667,0.0009060768533440713
2020-03-11 15:15:00,3085.925789957409,0.000971998502023816
2020-03-11 15:16:00,3085.1266912200354,0.0009773636870711142
2020-03-11 15:17:00,3080.66101805819,0.0010124849151601526
2020-03-11 15:18:00,3078.3711636248017,0.0010307138125184479
2020-03-11 15:19:00,3077.6293069808075,0.0009534439697901065
2020-03-11 15:20:00,3074.858307422266,0.0009658785907701534
2020-03-11 15:21:00,3077.371096180375,0.0009213730962961014
2020-03-11 15:22:00,3076.4952713866705,0.0008967741620609262
2020-03-11 15:23:00,3074.200796371546,0.0008738452596596314
2020-03-11 15:24:00,3072.065956083546,0.0008573523892393078
2020-03-11 15:25:00,3072.6077321656467,0.0008906230941315536
2020-03-11 15:26:00,3071.235039690046,0.0008645438282669496
2020-03-11 15:27:00,3069.5910615045836,0.0008637944469781349
2020-03-11 15:28:00,3068.631798958545,0.000879194943011474
2020-03-11 15:29:00,3070.658039269842,0.0008307455576230418
2020-03-11 15:30:00,3070.995340707151,0.0008693546152767625
2020-03-11 15:31:00,3073.52071665782,0.0008426206590352118
2020-03-11 15:32:00,3071.9291664718453,0.0008791517478111277
2020-03-11 15:33:00,3071.3756187863537,0.0009502022729199264
2020-03-11 15:34:00,3065.8154452558956,0.0009154076293131594
2020-03-11 15:35:00,3063.9783717948512,0.0009965331503682413
2020-03-11 15:36:00,3063.9873117504762,0.0010310215067186428
2020-03-11 15:37:00,3059.576679459477,0.0010940079828974426
2020-03-11 15:38:00,3057.6751220361034,0.001145134484279511
2020-03-11 15:39:00,3055.706403513287,0.0010366137182205948
2020-03-11 15:40:00,3058.1564631424058,0.0009393640961011668
2020-03-11 15:41:00,3054.6434729421303,0.0009193788368258815
2020-03-11 15:42:00,3057.0610101426837,0.0009399126340721304
2020-03-11 15:43:00,3060.210752502719,0.0008920753178261787
2020-03-11 15:44:00,3057.35981564462,0.0009075782329547668
2020-03-11 15:45:00,3057.0343601808413,0.000901273430524771
2020-03-11 15:46:00,3058.6470251045243,0.0009102251838566633
2020-03-11 15:47:00,3060.2829938191294,0.0009251385941848134
2020-03-11 15:48:00,3056.287437134551,0.0009067914492796413
2020-03-11 15:49:00,3055.1814104856794,0.0009693491556048113
2020-03-11 15:50:00,3057.5951467417012,0.0010198374617302794
2020-03-11 15:51:00,3056.172411962664,0.0010289896247224596
2020-03-11 15:52:00,3057.56945996105,0.0010526005315144912
2020-03-11 15:53:00,3054.0865951352703,0.000996519785493029
2020-03-11 15:54:00,3058.4559850556243,0.0009089324955842823
2020-03-11 15:55:00,3056.7181200708246,0.0009095909158413089
2020-03-11 15:56:00,3061.041358938585,0.0008647753909434508
2020-03-11 15:57:00,3058.1514525207513,0.0008697640785755662
2020-03-11 15:58:00,3063.980378525844,0.0008130807055117587
2020-03-11 15:59:00,3062.923272803796,0.0007740951052858514
2020-03-11 16:00:00,3059.811175737324,0.0008087917039112339
2020-03-11 16:01:00,3060.8777051061347,0.0007422042239422283
2020-03-11 16:02:00,3066.4513099470746,0.0007746928460525765
2020-03-11 16:03:00,3067.0776454588745,0.0007649811551453246
2020-03-11 16:04:00,3067.9248910347224,0.0006961827284395427
2020-03-11 16:05:00,3065.8803409501766,0.0006406522806485604
2020-03-11 16:06:00,3066.599111379307,0.0005390573190782731
2020-03-11 16:07:00,3066.662526059532,0.000490861029244801
2020-03-11 16:08:00,3067.0896982740737,0.0005162517720088099
2020-03-11 16:09:00,3068.6222030513945,0.0004347346355089824
2020-03-11 16:10:00,3071.4622200087574,0.00042968417167381986
2020-03-11 16:11:00,3075.108733477924,0.0004933470296512047
2020-03-11 16:12:00,3073.2139144624443,0.0004538497532728925
2020-03-11 16:13:00,3074.9377069724433,0.0005108856499815282
2020-03-11 16:14:00,3074.5839751988665,0.0004440586888655182
2020-03-11 16:15:00,3075.6434525660047,0.0004751498469690793
2020-03-11 16:16:00,3074.088336574813,0.00046567345977834566
2020-03-11 16:17:00,3072.7673298353616,0.0004637119441103152
2020-03-11 16:18:00,3075.1072086936083,0.00048164382102865573
2020-03-11 16:19:00,3073.8897224528864,0.00045195101770967614
2020-03-11 16:20:00,3074.717701986222,0.00042780895072886684
2020-03-11 16:21:00,3074.7152384830706,0.00042574624530379725
2020-03-11 16:22:00,3073.587949592077,0.000503251946945307
2020-03-11 16:23:00,3073.870822976991,0.0006191354320579379
2020-03-11 16:24:00,3071.860309382362,0.0006059900540188242
2020-03-11 16:25:00,3075.5135566472736,0.0006139961647026803
2020-03-11 16:26:00,3077.4393653946745,0.0005743172609487936
2020-03-11 16:27:00,3078.215829067195,0.0006713657740159425
2020-03-11 16:28:00,3075.952918668918,0.0006643975614770521
2020-03-11 16:29:00,3075.576187390659,0.0007094772981903912
2020-03-11 16:30:00,3076.239251782103,0.000681981395039919
2020-03-11 16:31:00,3075.3370186585744,0.0006653242598353376
2020-03-11 16:32:00,3075.5849959861857,0.0006528787695380266
2020-03-11 16:33:00,3074.688582804869,0.0006200362575192475
2020-03-11 16:34:00,3074.2949992744493,0.0006417713617296714
2020-03-11 16:35:00,3079.5004791717633,0.0006711913225044883
2020-03-11 16:36:00,3079.555551109184,0.0007261110794900093
2020-03-11 16:37:00,3078.702397961822,0.0006970833326240009
2020-03-11 16:38:00,3081.9404217079023,0.0006434587323617548
2020-03-11 16:39:00,3079.688862648387,0.0006714477127278734
2020-03-11 16:40:00,3080.582859919663,0.0006740835288593894
2020-03-11 16:41:00,3084.6057344211385,0.0006598509464542687
2020-03-11 16:42:00,3080.7056106697455,0.0006907100735364286
2020-03-11 16:43:00,3077.3378251220242,0.0007505659612410554
2020-03-11 16:44:00,3076.497420532483,0.0007990837551039358
2020-03-11 16:45:00,3075.287075249229,0.0007682893399522753
2020-03-11 16:46:00,3072.538261225085,0.0007702528009749808
2020-03-11 16:47:00,3072.8156816677383,0.0007123714614047332
2020-03-11 16:48:00,3067.817686094521,0.0006837780572414334
2020-03-11 16:49:00,3066.809439125936,0.0006518049847150824
2020-03-11 16:50:00,3068.1053274993474,0.0005581184365384707
2020-03-11 16:51:00,3067.9219893049317,0.0005306909995331704
2020-03-11 16:52:00,3067.469392181158,0.0005464309053948679
2020-03-11 16:53:00,3068.684960290557,0.0004804831392851667
2020-03-11 16:54:00,3072.415077293879,0.0005213710018395674
2020-03-11 16:55:00,3073.374893809773,0.0005122120228369454
2020-03-11 16:56:00,3072.5427730102347,0.0004382847729919437
2020-03-11 16:57:00,3070.8741811392065,0.00043738808621608726
2020-03-11 16:58:00,3072.8842942106867,0.00045496791723182063
2020-03-11 16:59:00,3073.7164175566936,0.0004812976515320874
2020-03-11 17:00:00,3074.6077566312133,0.000503476182152661
2020-03-11 17:01:00,3074.9379208129717,0.0005416610165795032
2020-03-11 17:02:00,3078.9465642469545,0.0005548955300286222
2020-03-11 17:03:00,3079.4716371497025,0.0005551898847908179
2020-03-11 17:04:00,3078.649208717894,0.0005441005270832692
2020-03-11 17:05:00,3075.2883961964853,0.0004906685268343248
2020-03-11 17:06:00,3074.111276912497,0.0005577048874908575
2020-03-11 17:07:00,3075.583604362033,0.0005874221116026309
2020-03-11 17:08:00,3078.7386987814675,0.0005917784347327092
2020-03-11 17:09:00,3079.130538550342,0.0006119755906592063
2020-03-11 17:10:00,3080.3021828770643,0.0006262416804832371
2020-03-11 17:11:00,3082.5841229470866,0.0005863999429884059
2020-03-11 17:12:00,3082.9847113259243,0.0005272102599121381
2020-03-11 17:13:00,3082.6197551690616,0.0005778964483923019
2020-03-11 17:14:00,3082.0746610858437,0.0005990686853428706
2020-03-11 17:15:00,3081.3503617886863,0.0006103552481565294
2020-03-11 17:16:00,3080.5116919016527,0.0006629670004859825
2020-03-11 17:17:00,3080.5495065445853,0.0006893031384998189
2020-03-11 17:18:00,3078.8539432831058,0.0006986265815146992
2020-03-11 17:19:00,3077.7254077234493,0.0007100235107170699
2020-03-11 17:20:00,3078.684508785668,0.0007225970783267017
2020-03-11 17:21:00,3075.4707781192333,0.0007691321105720787
2020-03-11 17:22:00,3079.8161507332015,0.0008213083582178899
2020-03-11 17:23:00,3083.5292313303266,0.0008103593179783982
2020-03-11 17:24:00,3083.383140700954,0.0007905552146141603
2020-03-11 17:25:00,3081.5329454709495,0.0007990758428756972
2020-03-11 17:26:00,3081.4970893792174,0.0007849087450382204
2020-03-11 17:27:00,3081.571162499991,0.0008119790600368987
2020-03-11 17:28:00,3078.080757676372,0.0007635883568206421
2020-03-11 17:29:00,3076.7930867092937,0.000772307812440717
2020-03-11 17:30:00,3075.6998958602426,0.0007661909014173285
2020-03-11 17:31:00,3075.4635870199927,0.0007595268844592159
2020-03-11 17:32:00,3074.298884865569,0.0007147468350295426
2020-03-11 17:33:00,3074.4177117359195,0.0007544889453567257
2020-03-11 17:34:00,3073.898248577209,0.0007600508441277479
2020-03-11 17:35:00,3073.8010446313733,0.0008016923293476386
2020-03-11 17:36:00,3071.096629942613,0.0008064180304797333
2020-03-11 17:37:00,3069.334206270021,0.0007901304910116388
2020-03-11 17:38:00,3069.3365016400153,0.0008139698230117729
2020-03-11 17:39:00,3069.193987204791,0.0008548158651948871
2020-03-11 17:40:00,3072.913659677483,0.0008319229592552722
2020-03-11 17:41:00,3075.927364225917,0.0008211026113343608
2020-03-11 17:42:00,3074.5950258623943,0.0007902127417460349
2020-03-11 17:43:00,3072.076618768543,0.0008087321485948495
2020-03-11 17:44:00,3071.337531260679,0.0007484631770241664
2020-03-11 17:45:00,3069.174337456025,0.0007829934701297398
2020-03-11 17:46:00,3066.29408411012,0.0007907159541937921
2020-03-11 17:47:00,3067.617290847292,0.0007962785966993554
2020-03-11 17:48:00,3067.5606189661544,0.0008452561415692082
2020-03-11 17:49:00,3067.3669323367203,0.0009281839727669687
2020-03-11 17:50:00,3068.972811015736,0.0009444208824332392
2020-03-11 17:51:00,3072.7734876145078,0.0009120913830008908
2020-03-11 17:52:00,3073.6383149852836,0.0008959745352125358
2020-03-11 17:53:00,3070.448255748576,0.0009088856715898729
2020-03-11 17:54:00,3067.190737583509,0.0009551585819652876
2020-03-11 17:55:00,3068.4331038907985,0.0009318631279947228
2020-03-11 17:56:00,3064.7301793110055,0.0009380726062007236
2020-03-11 17:57:00,3067.803221096156,0.000996137582453516
2020-03-11 17:58:00,3074.0287087751453,0.0009790642828727007
2020-03-11 17:59:00,3074.999453566262,0.0010450243035917762
2020-03-11 18:00:00,3076.0883802801404,0.0010232981070196353
2020-03-11 18:01:00,3074.947851150459,0.0010098238248575924
2020-03-11 18:02:00,3076.080275336459,0.0009367150123098717
2020-03-11 18:03:00,3077.3265100156264,0.0009332947994313756
2020-03-11 18:04:00,3075.449751748174,0.0009073640786334127
2020-03-11 18:05:00,3077.6202384732997,0.0009566368279041442
2020-03-11 18:06:00,3082.6453310779816,0.0009603096843868285
2020-03-11 18:07:00,3078.0099171700454,0.0009277425936497769
2020-03-11 18:08:00,3077.5020182897283,0.0008546695372805523
2020-03-11 18:09:00,3077.648536656257,0.0007995432665606418
2020-03-11 18:10:00,3074.4739807783685,0.0008702394535171856
2020-03-11 18:11:00,3072.5425708477223,0.0009635549240353125
2020-03-11 18:12:00,3081.1627504497337,0.001017383919676555
2020-03-11 18:13:00,3081.66877556539,0.0009593391568861291
2020-03-11 18:14:00,3072.654526425625,0.000995347030741271
2020-03-11 18:15:00,3071.169522043272,0.0009988935767500844
2020-03-11 18:16:00,3070.046375336466,0.0010256845665612608
2020-03-11 18:17:00,3066.440551915198,0.0009912657274233636
2020-03-11 18:18:00,3068.612857362228,0.0009905585719502967
2020-03-11 18:19:00,3072.162090131149,0.0010051711368768597
2020-03-11 18:20:00,3067.168592656634,0.0009664647311761129
2020-03-11 18:21:00,3067.6834023942833,0.0009967244373990558
2020-03-11 18:22:00,3067.1349531153155,0.0009533468266198048
2020-03-11 18:23:00,3069.3722273790568,0.0009726412684055208
2020-03-11 18:24:00,3072.378506050697,0.000997727159034072
2020-03-11 18:25:00,3070.9402913694453,0.0009805513239858224
2020-03-11 18:26:00,3070.6175429123787,0.0009164308111971203
2020-03-11 18:27:00,3069.7247170740457,0.0008821397860105048
2020-03-11 18:28:00,3073.7024042662492,0.000896575924810777
2020-03-11 18:29:00,3076.811582584878,0.0009181158442693509
2020-03-11 18:30:00,3074.935279100286,0.0009195093228911644
2020-03-11 18:31:00,3074.2199254300012,0.0009367058832027009
2020-03-11 18:32:00,3072.3334053817566,0.0008785478111588939
2020-03-11 18:33:00,3071.1081451117475,0.0009207522849231539
2020-03-11 18:34:00,3068.6515585294906,0.000856957452008917
2020-03-11 18:35:00,3069.0669909332705,0.0008803543311668613
2020-03-11 18:36:00,3069.4739694241384,0.0008673603557360541
2020-03-11 18:37:00,3066.243083745942,0.0008346426268123805
2020-03-11 18:38:00,3065.024641426392,0.0008408326346613826
2020-03-11 18:39:00,3063.766524652081,0.0008069652027458475
2020-03-11 18:40:00,3064.9855348523056,0.0007942401499641815
2020-03-11 18:41:00,3062.133474576497,0.0007680646357047033
2020-03-11 18:42:00,3067.562389095804,0.0008228310918283595
2020-03-11 18:43:00,3068.132363219422,0.0008370280424600107
2020-03-11 18:44:00,3070.547972570635,0.000848339292654838
2020-03-11 18:45:00,3069.324197379074,0.000879631983060043
2020-03-11 18:46:00,3070.5415155879055,0.0009105593789763688
2020-03-11 18:47:00,3069.947732859608,0.0009111172799506191
2020-03-11 18:48:00,3065.611932097978,0.0008674695097749276
2020-03-11 18:49:00,3063.5037590479787,0.0008601703037173887
2020-03-11 18:50:00,3064.8175802124056,0.0009092927439984896
2020-03-11 18:51:00,3058.2852575668844,0.000915211651529485
2020-03-11 18:52:00,3052.326406836578,0.0009176345597569933
2020-03-11 18:53:00,3055.726508953068,0.0008995349065589536
2020-03-11 18:54:00,3058.109707884408,0.0008872297329021567
2020-03-11 18:55:00,3053.865809017238,0.0008108601486725338
2020-03-11 18:56:00,3056.87616186759,0.0007736266683615743
2020-03-11 18:57:00,3053.6125795464554,0.0007144518777062905
2020-03-11 18:58:00,3053.909872210666,0.0006879869159735097
2020-03-11 18:59:00,3055.0543041652036,0.0006413284373558146
2020-03-11 19:00:00,3059.196406248959,0.0006447117785310863
2020-03-11 19:01:00,3057.8583089071585,0.0006943245971638624
2020-03-11 19:02:00,3056.794156315553,0.0006965097170762748
2020-03-11 19:03:00,3061.1984180470367,0.0006921782448542906
2020-03-11 19:04:00,3062.682970639295,0.0006191177324446626
2020-03-11 19:05:00,3062.5971919929493,0.0006619903376906466
2020-03-11 19:06:00,3064.6886596160107,0.000622413264730487
2020-03-11 19:07:00,3065.5992404713397,0.0005795215281869765
2020-03-11 19:08:00,3062.740956002181,0.0005611479332062076
2020-03-11 19:09:00,3061.3866194646193,0.0005502924806059823
2020-03-11 19:10:00,3061.4378291164116,0.0005473239482061311
2020-03-11 19:11:00,3061.8907411396967,0.00053238734517409
2020-03-11 19:12:00,3061.677800703508,0.0005212690944792527
2020-03-11 19:13:00,3062.270572514276,0.0005521062093596161
2020-03-11 19:14:00,3062.587109187842,0.0005151714319532625
2020-03-11 19:15:00,3062.4799915124368,0.0005182360105686514
2020-03-11 19:16:00,3062.9146245700395,0.0005258751833659746
2020-03-11 19:17:00,3063.5294316978575,0.0005354222722730508
2020-03-11 19:18:00,3060.284245868675,0.0005181430452740938
2020-03-11 19:19:00,3058.141179095275,0.0004314595987111616
2020-03-11 19:20:00,3059.6293015278034,0.00044123178825317404
2020-03-11 19:21:00,3058.529730871209,0.0004524880190563804
2020-03-11 19:22:00,3057.3654588943577,0.0003948645880908738
2020-03-11 19:23:00,3055.626521019506,0.00043911897091138146
2020-03-11 19:24:00,3054.5349702942303,0.00035688395338827935
2020-03-11 19:25:00,3054.2521949478573,0.0004211024662404513
2020-03-11 19:26:00,3055.175608908774,0.00041214658384817977
2020-03-11 19:27:00,3056.747740304631,0.00042923187136455497
2020-03-11 19:28:00,3058.054091062115,0.0004372996867703824
2020-03-11 19:29:00,3058.159856586149,0.00040383069950817864
2020-03-11 19:30:00,3058.7395506620833,0.0003980242516215024
2020-03-11 19:31:00,3057.757402695136,0.00048212124808858674
2020-03-11 19:32:00,3059.252908961902,0.00047863825599625125
2020-03-11 19:33:00,3060.7738542591005,0.0004932287254655766
2020-03-11 19:34:00,3061.6495438259485,0.0005399326831339448
2020-03-11 19:35:00,3062.3285887077363,0.0006076065645999971
2020-03-11 19:36:00,3062.5063570206216,0.0006419503209913464
2020-03-11 19:37:00,3059.8878424746513,0.0006904589745165786
2020-03-11 19:38:00,3059.5183784520727,0.0006964173518491248
2020-03-11 19:39:00,3063.364892256499,0.0007322664089615858
2020-03-11 19:40:00,3065.9837780057082,0.0007671322436420605
2020-03-11 19:41:00,3066.423141645672,0.0008034402850257042
2020-03-11 19:42:00,3068.131897031512,0.0007846747748425526
2020-03-11 19:43:00,3072.7583368733412,0.0006826946387621057
2020-03-11 19:44:00,3070.596944193177,0.0007027797476463491
2020-03-11 19:45:00,3070.9117899402213,0.0006785926468291737
2020-03-11 19:46:00,3072.2891266649062,0.0007984179167802715
2020-03-11 19:47:00,3075.313339652343,0.0008153636541512153
2020-03-11 19:48:00,3075.234357182698,0.0008253983205712207
2020-03-11 19:49:00,3075.893700468341,0.0007992406777010729
2020-03-11 19:50:00,3071.914257771462,0.0008424189133854368
2020-03-11 19:51:00,3074.2394374702158,0.0008665910199301674
2020-03-11 19:52:00,3069.848517425383,0.0008716138123069826
2020-03-11 19:53:00,3071.6064925844767,0.000905826062112227
2020-03-11 19:54:00,3070.686109632727,0.0009314335679797459
2020-03-11 19:55:00,3071.468863969521,0.000941974352121548
2020-03-11 19:56:00,3070.817572718619,0.0009180682432471524
2020-03-11 19:57:00,3071.992313215128,0.00086894864016712
2020-03-11 19:58:00,3068.0286829294273,0.0008226391587314752
2020-03-11 19:59:00,3068.7904643639613,0.000837760689775007
2020-03-12 13:30:00,3110.343182718552,0.0007916594195644732
2020-03-12 13:31:00,3105.7310636942257,0.000848126151199605
2020-03-12 13:32:00,3104.4916597931665,0.0008433844087007757
2020-03-12 13:33:00,3098.7396881888844,0.0009002911560914528
2020-03-12 13:34:00,3097.2906960588984,0.000905756235842021
2020-03-12 13:35:00,3094.7184925188158,0.0008990564378621241
2020-03-12 13:36:00,3093.0704640834483,0.0008959628309573221
2020-03-12 13:37:00,3091.9201100422347,0.0008124302646087932
2020-03-12 13:38:00,3096.6891402452616,0.0007934324752697196
2020-03-12 13:39:00,3096.361937157268,0.0008155127290442927
2020-03-12 13:40:00,3094.1247145014745,0.0007741045362444073
2020-03-12 13:41:00,3097.2396458217536,0.0007648155133489925
2020-03-12 13:42:00,3098.077799423855,0.0006875571330428006
2020-03-12 13:43:00,3101.8944416855807,0.0006852103854795748
2020-03-12 13:44:00,3101.225508570118,0.000631079095952936
2020-03-12 13:45:00,3102.1611194958746,0.0006184074367382498
2020-03-12 13:46:00,3103.713602819856,0.0006151766954092822
2020-03-12 13:47:00,3105.4376760716323,0.000661984612094105
2020-03-12 13:48:00,3102.410466208539,0.0006814820818219002
2020-03-12 13:49:00,3098.482708623282,0.0006712823385079823
2020-03-12 13:50:00,3097.8183795115615,0.0006939982084976013
2020-03-12 13:51:00,3097.289081707744,0.0006747682572621964
2020-03-12 13:52:00,3094.0750234980883,0.0006842861092749615
2020-03-12 13:53:00,3094.2446643361254,0.0006572405439360614
2020-03-12 13:54:00,3094.2029253026835,0.0006402975140609411
2020-03-12 13:55:00,3097.027025558793,0.0006742001268540166
2020-03-12 13:56:00,3095.389256905853,0.000684607584401127
2020-03-12 13:57:00,3096.190412978149,0.0007254760811836492
2020-03-12 13:58:00,3097.6624184896787,0.000745702058882757
2020-03-12 13:59:00,3098.9613317068815,0.000733649905213482
2020-03-12 14:00:00,3095.8544131156973,0.0006409156774162305
2020-03-12 14:01:00,3093.701026083065,0.0005610273595521685
2020-03-12 14:02:00,3093.9907551623132,0.0005028597210960232
2020-03-12 14:03:00,3094.0353680497187,0.0005224056495090892
2020-03-12 14:04:00,3095.9378638405765,0.0005620322562721081
2020-03-12 14:05:00,3095.3869953269377,0.0005710478785160909
2020-03-12 14:06:00,3093.738665994827,0.0005787773968654401
2020-03-12 14:07:00,3093.047710474027,0.0005921178656388841
2020-03-12 14:08:00,3094.579711840459,0.000534958038485251
2020-03-12 14:09:00,3092.5811427726685,0.0005256374945443008
2020-03-12 14:10:00,3091.606135708746,0.000559005870384024
2020-03-12 14:11:00,3092.191462144748,0.0005603201928587479
2020-03-12 14:12:00,3090.5695990657423,0.0005288194703956979
2020-03-12 14:13:00,3092.1473758390925,0.0004662628578993471
2020-03-12 14:14:00,3094.001786143271,0.0004928769058935334
2020-03-12 14:15:00,3096.455314625193,0.0005378563174817893
2020-03-12 14:16:00,3096.729674118896,0.0004972373390936881
2020-03-12 14:17:00,3101.6108972800903,0.0004836167125116325
2020-03-12 14:18:00,3100.059765933959,0.00045562635021168554
2020-03-12 14:19:00,3099.9094326603845,0.0004759891913720042
2020-03-12 14:20:00,3101.5073942914505,0.00047625791595809806
2020-03-12 14:21:00,3101.50795709,0.0004905702519323232
2020-03-12 14:22:00,3099.2090717338156,0.00046651114323338714
2020-03-12 14:23:00,3099.4238630793875,0.0004913900713472219
2020-03-12 14:24:00,3096.8338065733556,0.00045072860525648963
2020-03-12 14:25:00,3097.543265134043,0.0004352249995508294
2020-03-12 14:26:00,3097.606104556927,0.00039965918282383866
2020-03-12 14:27:00,3099.160984107311,0.00034853143481300273
2020-03-12 14:28:00,3099.319911082474,0.00035381195559692927
2020-03-12 14:29:00,3099.1699334237283,0.0004104935273769124
2020-03-12 14:30:00,3100.934544072705,0.0004166475226687889
2020-03-12 14:31:00,3101.2276277680426,0.0004337302621282301
2020-03-12 14:32:00,3100.330482394403,0.00036543068429539214
2020-03-12 14:33:00,3099.795721133613,0.0004102617907776681
2020-03-12 14:34:00,3100.83609633508,0.00036028376349228587
2020-03-12 14:35:00,3100.7879638401782,0.000387798712716919
2020-03-12 14:36:00,3099.534673518061,0.0003838394181910231
2020-03-12 14:37:00,3098.5592441726003,0.0004009065565312854
2020-03-12 14:38:00,3100.353624813013,0.0003893622678366337
2020-03-12 14:39:00,3102.573903601153,0.00041886941305345184
2020-03-12 14:40:00,3101.3519750474948,0.00039700400423188644
2020-03-12 14:41:00,3100.8791444705776,0.00044232191178303554
2020-03-12 14:42:00,3101.5240716805174,0.00045240761432038595
2020-03-12 14:43:00,3100.621942886685,0.00044462728236893657
2020-03-12 14:44:00,3102.39573475883,0.0004748769329138865
2020-03-12 14:45:00,3102.5032645062543,0.00045859752380054405
