ts,V_smooth,sigma_t
2020-03-20 13:59:00,3209.9902076426984,0.0012122006070747035
2020-03-20 14:00:00,3203.688893263271,0.0012147599334492718
2020-03-20 14:01:00,3211.387952301802,0.001204107756685914
2020-03-20 14:02:00,3210.2161570624276,0.0012558322406039085
2020-03-20 14:03:00,3214.9034928328865,0.001270849736907771
2020-03-20 14:04:00,3218.519852876873,0.0013450784256259076
2020-03-20 14:05:00,3212.935824701627,0.0013780520081510057
2020-03-20 14:06:00,3210.2249551916766,0.0014010832403474616
2020-03-20 14:07:00,3211.2109733397465,0.0013793811892988147
2020-03-20 14:08:00,3212.61026975344,0.001291685503270701
2020-03-20 14:09:00,3211.70328751889,0.00131313466120625
2020-03-20 14:10:00,3208.6122742584216,0.0013185225481784732
2020-03-20 14:11:00,3214.016576385311,0.0013820967842063884
2020-03-20 14:12:00,3212.1296742343425,0.0014036766653600092
2020-03-20 14:13:00,3211.6527481328644,0.0013485255444384348
2020-03-20 14:14:00,3203.2154175628048,0.001335290610161458
2020-03-20 14:15:00,3200.1373102047182,0.0013140595071061364
2020-03-20 14:16:00,3227.7033586591615,0.0012923643218471503
2020-03-20 14:17:00,3236.7108178180915,0.0013007129819415668
2020-03-20 14:18:00,3234.858581070652,0.0013123654128446643
2020-03-20 14:19:00,3243.046023513196,0.0013063021757081
2020-03-20 14:20:00,3251.323399807145,0.0014570133505209528
2020-03-20 14:21:00,3246.778313430449,0.0014271948836947334
2020-03-20 14:22:00,3241.102316412384,0.001456580052133349
2020-03-20 14:23:00,3241.0331629264656,0.0014789349489404864
2020-03-20 14:24:00,3237.7373369579113,0.0014542921150795195
2020-03-20 14:25:00,3247.872432544287,0.001494817988570134
2020-03-20 14:26:00,3243.649133432484,0.0014938699252333757
2020-03-20 14:27:00,3245.417357067331,0.0015127355833631619
2020-03-20 14:28:00,3249.436826099825,0.001488733543512304
2020-03-20 14:29:00,3254.5639730836865,0.001409036643264321
2020-03-20 14:30:00,3251.5037654719304,0.0013813425780323137
2020-03-20 14:31:00,3251.89766569684,0.0013547889365646527
2020-03-20 14:32:00,3254.5093471159894,0.0013923183660944712
2020-03-20 14:33:00,3252.543535908551,0.0013098610913635721
2020-03-20 14:34:00,3250.447835958361,0.0013735617488373772
2020-03-20 14:35:00,3244.312037907776,0.0013633083281836356
2020-03-20 14:36:00,3249.0525546012973,0.0013978907609107454
2020-03-20 14:37:00,3260.708197738494,0.001428435254911591
2020-03-20 14:38:00,3254.4067892396592,0.0013945890552344224
2020-03-20 14:39:00,3258.2412135770687,0.0013997783882131027
2020-03-20 14:40:00,3266.6314979512504,0.0014126769227535156
2020-03-20 14:41:00,3274.3797265471276,0.0014417688190248535
2020-03-20 14:42:00,3271.911175799334,0.0015623856128671111
2020-03-20 14:43:00,3281.146690813435,0.0015999180799303645
2020-03-20 14:44:00,3287.2297746543636,0.001584672198598095
2020-03-20 14:45:00,3285.707718910753,0.0016068736832833932
2020-03-20 14:46:00,3285.53019839278,0.0015909022230215326
2020-03-20 14:47:00,3274.9245419297768,0.0016111218621975608
2020-03-20 14:48:00,3275.295872680764,0.0016107474661891373
2020-03-20 14:49:00,3264.9177350714144,0.001637690164289828
2020-03-20 14:50:00,3262.688220518612,0.0016267060789627158
2020-03-20 14:51:00,3268.2136907590802,0.001618976147465567
2020-03-20 14:52:00,3271.2201465790445,0.0016358539994797132
2020-03-20 14:53:00,3270.907781448422,0.0016460216659159596
2020-03-20 14:54:00,3268.953129732778,0.0016553637615560274
2020-03-20 14:55:00,3268.92307177457,0.0016517681074145903
2020-03-20 14:56:00,3264.2868876784833,0.0016670652379321676
2020-03-20 14:57:00,3269.5551660165797,0.001641407197563395
2020-03-20 14:58:00,3267.571196378909,0.0016559854087951006
2020-03-20 14:59:00,3270.0008375360735,0.001594772432515492
2020-03-20 15:00:00,3269.954724532854,0.001575439557868734
2020-03-20 15:01:00,3273.393402406294,0.0015002083520839395
2020-03-20 15:02:00,3278.759832767739,0.00154273320977259
2020-03-20 15:03:00,3286.4539903135515,0.0015325423767694646
2020-03-20 15:04:00,3281.3962928165724,0.0015005462317103568
2020-03-20 15:05:00,3280.7915339798133,0.0015490559108578702
2020-03-20 15:06:00,3278.5794809031195,0.001557520361595824
2020-03-20 15:07:00,3281.777894980746,0.0015227772803819387
2020-03-20 15:08:00,3274.1028254297753,0.0014973932646995263
2020-03-20 15:09:00,3272.6486049710174,0.0015203015406973666
2020-03-20 15:10:00,3265.4097913796286,0.0015880047975045074
2020-03-20 15:11:00,3262.0644556104535,0.0016620977011224092
2020-03-20 15:12:00,3260.816072434968,0.001661887018488737
2020-03-20 15:13:00,3254.85169087996,0.0016419152695147613
2020-03-20 15:14:00,3254.9571800953327,0.0015934212880692647
2020-03-20 15:15:00,3251.501627677509,0.0016277957287711333
2020-03-20 15:16:00,3248.7180529827647,0.001651634460429941
2020-03-20 15:17:00,3250.527725321948,0.0016317773276400367
2020-03-20 15:18:00,3247.8659299720653,0.001612507811160362
2020-03-20 15:19:00,3252.0645410294965,0.0015791679290426011
2020-03-20 15:20:00,3245.7805246952857,0.0015570570931972346
2020-03-20 15:21:00,3244.2329142497088,0.0016650051458265368
2020-03-20 15:22:00,3248.82093441878,0.0016795256268254126
2020-03-20 15:23:00,3244.8408268533817,0.001649584518319826
2020-03-20 15:24:00,3247.980296278674,0.0015866591767974012
2020-03-20 15:25:00,3244.759245552381,0.0016078192428988034
2020-03-20 15:26:00,3248.0169292647306,0.0015784772472382724
2020-03-20 15:27:00,3251.9445771323353,0.0016739317711982993
2020-03-20 15:28:00,3252.5300461703146,0.0016849224795192266
2020-03-20 15:29:00,3249.89584015283,0.0017358984087999805
2020-03-20 15:30:00,3244.883071361303,0.0017401582963076153
2020-03-20 15:31:00,3236.974151569358,0.0017101601366596593
2020-03-20 15:32:00,3245.5761355546,0.0016660731272714517
2020-03-20 15:33:00,3243.624787581196,0.0016812705842559814
2020-03-20 15:34:00,3244.2827738270144,0.0016188845590533372
2020-03-20 15:35:00,3237.0090257880443,0.0015656910697034276
2020-03-20 15:36:00,3240.503778662026,0.0015605728555675206
2020-03-20 15:37:00,3254.829803348228,0.001637037734024424
2020-03-20 15:38:00,3261.5583973659855,0.0016227697684733605
2020-03-20 15:39:00,3256.5997865101644,0.001685950104187464
2020-03-20 15:40:00,3267.5769272207945,0.0017089139614223172
2020-03-20 15:41:00,3261.331763373754,0.0017054955254414625
2020-03-20 15:42:00,3256.081059231254,0.0016901042549807867
2020-03-20 15:43:00,3256.790071046613,0.0017197039136505013
2020-03-20 15:44:00,3254.8818667502414,0.0016847667096119593
2020-03-20 15:45:00,3255.9434831291396,0.0016773926084597596
2020-03-20 15:46:00,3264.649382305131,0.0016769780629919122
2020-03-20 15:47:00,3257.2005917543347,0.0016859873093765286
2020-03-20 15:48:00,3261.3242528959986,0.0017212923688820162
2020-03-20 15:49:00,3258.6169581372856,0.0016621369537931242
2020-03-20 15:50:00,3262.028322688022,0.0016717117919523281
2020-03-20 15:51:00,3261.229966530905,0.0016484096144089464
2020-03-20 15:52:00,3263.9276966830894,0.0017110954480006554
2020-03-20 15:53:00,3258.7416117877974,0.0018133718890171505
2020-03-20 15:54:00,3262.5133063358276,0.0018061421416299909
2020-03-20 15:55:00,3267.149221052408,0.001794910380828134
2020-03-20 15:56:00,3256.1570078889476,0.001779184496801027
2020-03-20 15:57:00,3255.75816059485,0.0018047967521352228
2020-03-20 15:58:00,3270.403667863467,0.001897280053688435
2020-03-20 15:59:00,3262.856099403637,0.0019239725653483284
2020-03-20 16:00:00,3253.73052268301,0.0018721410020008274
2020-03-20 16:01:00,3256.705966644043,0.0018382447180456522
2020-03-20 16:02:00,3250.477658481376,0.0018154478200535858
2020-03-20 16:03:00,3246.0313418347064,0.001794006539263959
2020-03-20 16:04:00,3236.0621138559404,0.0018448449008636558
2020-03-20 16:05:00,3234.9251137244737,0.0018525780293211743
2020-03-20 16:06:00,3228.4701067296887,0.0018960343869008614
2020-03-20 16:07:00,3227.305089301039,0.0018173886491593448
2020-03-20 16:08:00,3215.7675063612382,0.001750670764381634
2020-03-20 16:09:00,3215.048024183773,0.001721055913665507
2020-03-20 16:10:00,3302.9295789558455,0.0017469615822997035
2020-03-20 16:11:00,3300.337686393935,0.001760144103485157
2020-03-20 16:12:00,3292.1216020570173,0.0017430222144094606
2020-03-20 16:13:00,3295.527054888559,0.0017574658398776867
2020-03-20 16:14:00,3300.372912383195,0.0018033910974152665
2020-03-20 16:15:00,3300.2349891297376,0.0018311308873349952
2020-03-20 16:16:00,3307.725079844976,0.0018489507975301843
2020-03-20 16:17:00,3217.1317994054198,0.001793799510546501
2020-03-20 16:18:00,3217.9434112418676,0.001751336479372701
2020-03-20 16:19:00,3222.812622846118,0.0017839339840666807
2020-03-20 16:20:00,3232.709131363064,0.0017857978912813029
2020-03-20 16:21:00,3241.1324823538794,0.0018154920749198279
2020-03-20 16:22:00,3236.1330903625603,0.001836358016589823
2020-03-20 16:23:00,3224.101366862345,0.0018440399356666566
2020-03-20 16:24:00,3232.0259995995057,0.0018796289629152444
2020-03-20 16:25:00,3234.3939416919093,0.0019199197524244677
2020-03-20 16:26:00,3232.984793639821,0.0018567287996734366
2020-03-20 16:27:00,3237.3503160037053,0.001809061489190249
2020-03-20 16:28:00,3225.0504425184636,0.00175662922949517
2020-03-20 16:29:00,3228.995801667381,0.001779561712544585
2020-03-20 16:30:00,3173.401334044881,0.001754236685921623
2020-03-20 16:31:00,3176.2876486289906,0.0017732049878577932
2020-03-20 16:32:00,3180.001059083273,0.0017475097492671218
2020-03-20 16:33:00,3179.406042145671,0.0016942202844611692
2020-03-20 16:34:00,3173.1084944768254,0.0017202560809740663
2020-03-20 16:35:00,3173.324361956594,0.0017331686256254926
2020-03-20 16:36:00,3166.937381339426,0.0017325529438999758
2020-03-20 16:37:00,3174.0606900405123,0.0017020810140114114
2020-03-20 16:38:00,3170.9429660290084,0.0017178040220244845
2020-03-20 16:39:00,3167.6744916128087,0.0017220293063576243
2020-03-20 16:40:00,3180.8651934768004,0.0016903981258112012
2020-03-20 16:41:00,3184.922975017674,0.0016379608727202025
2020-03-20 16:42:00,3181.7652304664634,0.0016548612077424397
2020-03-20 16:43:00,3183.5297580169795,0.0016535913744681143
2020-03-20 16:44:00,3187.494903841046,0.0016794145529845461
2020-03-20 16:45:00,3192.8713427744856,0.0016371442598642277
2020-03-20 16:46:00,3192.441373649058,0.001678632515909635
2020-03-20 16:47:00,3193.094912568716,0.001689862087330572
2020-03-20 16:48:00,3187.3755020154754,0.0016740253081674594
2020-03-20 16:49:00,3190.2336872346627,0.0016689185646596664
2020-03-20 16:50:00,3186.708111969187,0.001669383162310302
2020-03-20 16:51:00,3179.7099693573273,0.001734510138155206
2020-03-20 16:52:00,3184.4136920448273,0.0016963519659530485
2020-03-20 16:53:00,3183.684759447006,0.001634091936983993
2020-03-20 16:54:00,3179.951037174306,0.0016776973662914712
2020-03-20 16:55:00,3174.7216849424626,0.0016912026205023534
2020-03-20 16:56:00,3173.0515435036173,0.0016949040383116393
2020-03-20 16:57:00,3172.920359068893,0.0017757542372066446
2020-03-20 16:58:00,3165.559495757229,0.001725261442795869
2020-03-20 16:59:00,3171.150217649873,0.0016928840966906823
2020-03-20 17:00:00,3159.428745965665,0.0017663444415036101
2020-03-20 17:01:00,3159.589570899188,0.0017153192298196525
2020-03-20 17:02:00,3165.0249568464574,0.0017430736288703147
2020-03-20 17:03:00,3161.345691828043,0.001848994429159753
2020-03-20 17:04:00,3169.7072390992635,0.0019061864340947136
2020-03-20 17:05:00,3172.1367676926516,0.001828685945122657
2020-03-20 17:06:00,3170.723966843321,0.0019115749089011322
2020-03-20 17:07:00,3163.9484609285723,0.0018993856279054338
2020-03-20 17:08:00,3165.877329857368,0.0018735160096407346
2020-03-20 17:09:00,3164.96778359599,0.0019016221578780001
2020-03-20 17:10:00,3161.2325411676143,0.0018787065348079815
2020-03-20 17:11:00,3157.247811317013,0.001906334405082827
2020-03-20 17:12:00,3168.506014123016,0.001865612112079829
2020-03-20 17:13:00,3174.620607575414,0.001844669387201009
2020-03-20 17:14:00,3168.448487051383,0.0018355531773871186
2020-03-20 17:15:00,3163.9298685368103,0.0018366283870041738
2020-03-20 17:16:00,3163.0025741969393,0.001796563864989489
2020-03-20 17:17:00,3160.720824928615,0.001900641746436023
2020-03-20 17:18:00,3157.985728982739,0.0018870133637750991
2020-03-20 17:19:00,3164.800640098249,0.001798722411522874
2020-03-20 17:20:00,3161.0491545247683,0.001888031881453128
2020-03-20 17:21:00,3151.802866920864,0.0018855414527619444
2020-03-20 17:22:00,3143.9658687043775,0.0018892057971946561
2020-03-20 17:23:00,3148.9140803687346,0.0019223182706388715
2020-03-20 17:24:00,3142.46696401847,0.0019634475351044487
2020-03-20 17:25:00,3155.1595882277343,0.0019764292989537815
2020-03-20 17:26:00,3141.004804173443,0.001956737840383356
2020-03-20 17:27:00,3140.153320425845,0.001971539634938178
2020-03-20 17:28:00,3139.603259061762,0.002053530895464592
2020-03-20 17:29:00,3138.5084947781065,0.001966069964023196
2020-03-20 17:30:00,3146.893337586213,0.0019374607529055493
2020-03-20 17:31:00,3146.860763702422,0.001941271431554838
2020-03-20 17:32:00,3139.145886734512,0.0018764056475409924
2020-03-20 17:33:00,3147.643130281978,0.0019232460219906623
2020-03-20 17:34:00,3141.8644762599774,0.0019272777453900713
2020-03-20 17:35:00,3134.498953773315,0.001960641863469828
2020-03-20 17:36:00,3133.348956989898,0.002065245602369395
2020-03-20 17:37:00,3137.2764184113626,0.001981214704743944
2020-03-20 17:38:00,3139.484151211276,0.0019347356078635906
2020-03-20 17:39:00,3137.348931395916,0.0019023281696494507
2020-03-20 17:40:00,3134.689451300313,0.0019339771490270844
2020-03-20 17:41:00,3134.3336514454068,0.0018995374283351442
2020-03-20 17:42:00,3135.8456194594332,0.001952531356411655
2020-03-20 17:43:00,3133.897511302226,0.0019291751460661461
2020-03-20 17:44:00,3139.296446519295,0.002005748772931724
2020-03-20 17:45:00,3139.390333800553,0.0019401091844935396
2020-03-20 17:46:00,3145.2592581953454,0.0019681728566439865
2020-03-20 17:47:00,3154.686473511417,0.002029502684716362
2020-03-20 17:48:00,3148.0400766642138,0.0019714508530388882
2020-03-20 17:49:00,3146.2734359785927,0.002013477251595311
2020-03-20 17:50:00,3141.7568499275076,0.0021221043086255284
2020-03-20 17:51:00,3152.811281183774,0.0020983294687532718
2020-03-20 17:52:00,3157.6177153366084,0.0020935815036289608
2020-03-20 17:53:00,3149.091825497458,0.0020712851105445644
2020-03-20 17:54:00,3150.853381948064,0.002017271678772903
2020-03-20 17:55:00,3155.3748209222745,0.002004247629802095
2020-03-20 17:56:00,3150.3180899789054,0.0019898718517093778
2020-03-20 17:57:00,3160.278930333822,0.002039616605811091
2020-03-20 17:58:00,3158.196675999771,0.0019065297483967906
2020-03-20 17:59:00,3158.124808198812,0.0019325467906276409
2020-03-20 18:00:00,3151.2162886515093,0.001903573239254854
2020-03-20 18:01:00,3134.8029687217545,0.0019465727659826204
2020-03-20 18:02:00,3131.1607217854234,0.001989543470444599
2020-03-20 18:03:00,3125.4188384971976,0.001944417982578962
2020-03-20 18:04:00,3121.5421062553805,0.0019324981854737908
2020-03-20 18:05:00,3131.545271508822,0.0019390007303762991
2020-03-20 18:06:00,3128.583876639605,0.0018971175350199945
2020-03-20 18:07:00,3135.5201861540177,0.0017640971357130366
2020-03-20 18:08:00,3131.434723197787,0.0017806005489674364
2020-03-20 18:09:00,3132.594279005992,0.001820261667544611
2020-03-20 18:10:00,3133.6531481099873,0.001868810796235499
2020-03-20 18:11:00,3137.1323360398246,0.001860038109701162
2020-03-20 18:12:00,3137.9793120635886,0.0018581190931804107
2020-03-20 18:13:00,3148.508361886517,0.0018425144023982
2020-03-20 18:14:00,3145.010773261552,0.0018810359591214217
2020-03-20 18:15:00,3144.824678783472,0.0018650748703539187
2020-03-20 18:16:00,3143.6609804079135,0.0018176416025019312
2020-03-20 18:17:00,3151.7362758866266,0.0017624294156517349
2020-03-20 18:18:00,3151.5031021266414,0.0017595087725627316
2020-03-20 18:19:00,3150.0373380951423,0.001736284153845953
2020-03-20 18:20:00,3150.839707178121,0.0017056221256146276
2020-03-20 18:21:00,3159.5233998760455,0.0017490712159873058
2020-03-20 18:22:00,3155.581120062206,0.001726407776817504
2020-03-20 18:23:00,3151.8904522641824,0.0017508316703997665
2020-03-20 18:24:00,3152.6301123852045,0.0017251392702982203
2020-03-20 18:25:00,3162.2770381640353,0.001779187007518819
2020-03-20 18:26:00,3154.437119832379,0.001756707562074814
2020-03-20 18:27:00,3151.959123173641,0.0017569514652974062
2020-03-20 18:28:00,3150.6422561305485,0.00170214135862765
2020-03-20 18:29:00,3153.1112927525683,0.001723798299692835
2020-03-20 18:30:00,3155.859367208056,0.0016721387900986789
2020-03-20 18:31:00,3165.8371851045513,0.0016891202022782988
2020-03-20 18:32:00,3162.7640944539235,0.001698524219469918
2020-03-20 18:33:00,3167.776600285113,0.0017775264360745014
2020-03-20 18:34:00,3165.4828824711512,0.0017931551524259458
2020-03-20 18:35:00,3162.9948834079605,0.0018420525979584886
2020-03-20 18:36:00,3162.4340685108946,0.0017893408501842793
2020-03-20 18:37:00,3164.442189296527,0.0017736734732545965
2020-03-20 18:38:00,3164.9039870504794,0.0018104262079543117
2020-03-20 18:39:00,3160.306988920478,0.0017184694781218523
2020-03-20 18:40:00,3151.314682000683,0.0017168899320141706
2020-03-20 18:41:00,3151.2952291745446,0.0017694463020441744
2020-03-20 18:42:00,3157.1057106578364,0.0017851438743814647
2020-03-20 18:43:00,3160.509794100291,0.0017674024763126848
2020-03-20 18:44:00,3164.3604354944887,0.0017110439809107662
2020-03-20 18:45:00,3167.531132969294,0.0017096830425790805
2020-03-20 18:46:00,3162.6192834694452,0.0017146870651895195
2020-03-20 18:47:00,3160.736167785943,0.001682821866186818
2020-03-20 18:48:00,3162.550038058335,0.001692976565957298
2020-03-20 18:49:00,3163.7297773385026,0.0016908774494667658
2020-03-20 18:50:00,3176.1307511276063,0.0017315953863660581
2020-03-20 18:51:00,3165.5372688664993,0.0017269049797098111
2020-03-20 18:52:00,3156.036445276641,0.0017306853335793608
2020-03-20 18:53:00,3151.8564143291965,0.0018811496216665285
2020-03-20 18:54:00,3154.7364004952206,0.0018454981520657355
2020-03-20 18:55:00,3160.21612115066,0.0018126944862648165
2020-03-20 18:56:00,3171.6257398941357,0.001827598096709007
2020-03-20 18:57:00,3178.3705525296928,0.001928294147027638
2020-03-20 18:58:00,3178.759680696512,0.0019957884641122383
2020-03-20 18:59:00,3171.862798509027,0.0020062947007323177
2020-03-20 19:00:00,3170.655618796772,0.0019438955974848712
2020-03-20 19:01:00,3173.2687552412312,0.0019472607465749457
2020-03-20 19:02:00,3178.1687243007827,0.002003106171873776
2020-03-20 19:03:00,3180.983958409465,0.0020060126465511557
2020-03-20 19:04:00,3190.3538937334347,0.0019995353935744037
2020-03-20 19:05:00,3187.744106250271,0.0020261175888927475
2020-03-20 19:06:00,3195.6839285208835,0.0020388990856235493
2020-03-20 19:07:00,3192.2514480389477,0.0019494593996804738
2020-03-20 19:08:00,3192.352862376277,0.0019932610822057835
2020-03-20 19:09:00,3196.624446394501,0.001962431445092753
2020-03-20 19:10:00,3197.594588821276,0.0019245228146542927
2020-03-20 19:11:00,3194.086981457183,0.0019555130477642347
2020-03-20 19:12:00,3193.989401720534,0.001991820101611648
2020-03-20 19:13:00,3205.1782916388333,0.0019072074436766956
2020-03-20 19:14:00,3211.191803203465,0.0018362808683668914
2020-03-20 19:15:00,3213.4342655672976,0.0017846182309348498
2020-03-20 19:16:00,3213.5119991559936,0.0017407885985199923
2020-03-20 19:17:00,3212.5648623032293,0.0018033164674641604
2020-03-20 19:18:00,3215.291631336675,0.001761942760337626
2020-03-20 19:19:00,3217.7400521971153,0.001737612021558612
2020-03-20 19:20:00,3218.085839753307,0.0017778830494265129
2020-03-20 19:21:00,3213.288661005252,0.0017806695975731619
2020-03-20 19:22:00,3204.396075564677,0.0018243328166606607
2020-03-20 19:23:00,3198.9139467522523,0.0018104835474047343
2020-03-20 19:24:00,3198.792429372583,0.001804681750120227
2020-03-20 19:25:00,3196.705112574468,0.0018010000935251842
2020-03-20 19:26:00,3183.381277315889,0.0018131507019962909
2020-03-20 19:27:00,3185.556167241421,0.0019121573564604539
2020-03-20 19:28:00,3187.447263200527,0.0018163803177462254
2020-03-20 19:29:00,3187.23197952299,0.0017955438077485923
2020-03-20 19:30:00,3186.9805735876225,0.001859615537192081
2020-03-20 19:31:00,3187.476534719193,0.0018108459190561196
2020-03-20 19:32:00,3192.1694315012564,0.0017466099742170114
2020-03-20 19:33:00,3183.144209430304,0.0017847827415916943
2020-03-20 19:34:00,3192.574589101424,0.00177748069861064
2020-03-20 19:35:00,3197.242088341532,0.0018389284827360149
2020-03-20 19:36:00,3191.4727974934026,0.0018071841235546672
2020-03-20 19:37:00,3183.1925032271033,0.001808246429209055
2020-03-20 19:38:00,3223.574685424275,0.001833896814250831
2020-03-20 19:39:00,3236.189847899664,0.0018756030127336327
2020-03-20 19:40:00,3233.061465632828,0.0018700185853241535
2020-03-20 19:41:00,3236.2251848485735,0.0018443012159430556
2020-03-20 19:42:00,3224.424296577265,0.0018113426180536621
2020-03-20 19:43:00,3224.6256345742327,0.0018211788242442934
2020-03-20 19:44:00,3227.656834321961,0.0017674638590855437
2020-03-20 19:45:00,3229.138578465031,0.0017299795804432
2020-03-20 19:46:00,3233.9676224718683,0.001677633727192338
2020-03-20 19:47:00,3243.3117441094723,0.0017173768057758651
2020-03-20 19:48:00,3247.474113975377,0.0017855373266314968
2020-03-20 19:49:00,3246.294880703943,0.0017718923400007853
2020-03-20 19:50:00,3241.1713547365657,0.0017213858570876998
2020-03-20 19:51:00,3252.110128532857,0.0016436454840295747
2020-03-20 19:52:00,3251.231302454947,0.0016723657511354718
2020-03-20 19:53:00,3246.9018094912017,0.0016257453635508165
2020-03-20 19:54:00,3247.870570859169,0.0016527081327866032
2020-03-20 19:55:00,3239.299930003045,0.0016208757254918852
2020-03-20 19:56:00,3241.6809357894545,0.0016031518790580186
2020-03-20 19:57:00,3239.6637393004844,0.0015565606440047738
2020-03-20 19:58:00,3244.3581311707535,0.0015453414026321672
2020-03-20 19:59:00,3242.1778824519956,0.0014903123419760984
2020-03-23 13:30:00,3187.409933547325,0.0015244646336060414
2020-03-23 13:31:00,3186.4740552169346,0.0015723234582384678
2020-03-23 13:32:00,3186.5233702427668,0.00152362994617819
2020-03-23 13:33:00,3186.8893276390513,0.0015353934439406528
2020-03-23 13:34:00,3185.5999407587815,0.0015277462538433998
2020-03-23 13:35:00,3179.9527386321206,0.0015450909294380602
2020-03-23 13:36:00,3174.3131587245284,0.001566661890413029
2020-03-23 13:37:00,3169.6261732488065,0.001560027903608992
2020-03-23 13:38:00,3169.0669823604658,0.0016136456275878644
2020-03-23 13:39:00,3162.4591763753306,0.001628310710330606
2020-03-23 13:40:00,3167.7464429150564,0.001629702329467434
2020-03-23 13:41:00,3155.9506000132105,0.001719046707734
2020-03-23 13:42:00,3159.4816177176995,0.0017202105247180626
2020-03-23 13:43:00,3152.872017230871,0.0017145734645684333
2020-03-23 13:44:00,3151.2347180584534,0.0017479405323558527
2020-03-23 13:45:00,3148.922476669577,0.0018048440295338054
2020-03-23 13:46:00,3153.916904587168,0.0018282431923376508
2020-03-23 13:47:00,3152.197060738783,0.0017976295061088478
2020-03-23 13:48:00,3145.05413192037,0.001783756488491347
2020-03-23 13:49:00,3140.073055717178,0.0018012210957458609
2020-03-23 13:50:00,3132.827706348211,0.0018249666076748882
2020-03-23 13:51:00,3131.433747931735,0.001830695494254796
2020-03-23 13:52:00,3127.1236741917132,0.0019240421637910887
2020-03-23 13:53:00,3120.4305211178494,0.0019131860143311316
2020-03-23 13:54:00,3119.856447709751,0.0018896898394961535
2020-03-23 13:55:00,3123.1538498110417,0.0018733813327703815
2020-03-23 13:56:00,3126.8711428748147,0.0018192486426348528
2020-03-23 13:57:00,3126.8635677929024,0.0017928586611533587
2020-03-23 13:58:00,3120.7622897092137,0.0018524021984029923
2020-03-23 13:59:00,3201.441050767859,0.0019726034280507974
2020-03-23 14:00:00,3199.0798326477216,0.0019906009109029775
2020-03-23 14:01:00,3208.3906543714697,0.0019649356144163335
2020-03-23 14:02:00,3217.695912023418,0.0020547593115893873
2020-03-23 14:03:00,3222.3500953982234,0.002045156876781365
2020-03-23 14:04:00,3236.293399801727,0.0020309940269184965
2020-03-23 14:05:00,3232.8463500281173,0.002024581714204405
2020-03-23 14:06:00,3241.699785558165,0.0020169527247922646
2020-03-23 14:07:00,3241.995053864378,0.0019840517867071024
2020-03-23 14:08:00,3245.10123572893,0.0019706670136630513
2020-03-23 14:09:00,3241.6446747185128,0.0020051582069532093
2020-03-23 14:10:00,3244.354398907512,0.0019849217595038597
2020-03-23 14:11:00,3236.79935968816,0.0019601673514489893
2020-03-23 14:12:00,3235.1009657947875,0.001925774116489691
2020-03-23 14:13:00,3238.593624329359,0.001924238113966241
2020-03-23 14:14:00,3241.2276642240254,0.0018996612678573157
2020-03-23 14:15:00,3237.1257981297963,0.0019403372237624748
2020-03-23 14:16:00,3249.7999970703577,0.0019090521279138532
2020-03-23 14:17:00,3244.5296218729395,0.0019840694475267173
2020-03-23 14:18:00,3251.2192069663083,0.001932394523047929
2020-03-23 14:19:00,3247.584901910498,0.00201314936452775
2020-03-23 14:20:00,3244.0657910453547,0.0019647545181067532
2020-03-23 14:21:00,3276.4898456736464,0.0020383456252037776
2020-03-23 14:22:00,3274.78806967363,0.00200552013829089
2020-03-23 14:23:00,3278.1868191760564,0.0020408115781940963
2020-03-23 14:24:00,3273.048739740401,0.0020106750895094692
2020-03-23 14:25:00,3277.9370670253975,0.002022041025351915
2020-03-23 14:26:00,3253.2110676117663,0.0020598677905982144
2020-03-23 14:27:00,3245.704518052053,0.0020468879722646024
2020-03-23 14:28:00,3240.674133548916,0.002077896493761176
2020-03-23 14:29:00,3247.802846297855,0.0021238147872446778
2020-03-23 14:30:00,3242.728325484191,0.0021551166244026115
2020-03-23 14:31:00,3239.351491616994,0.00217932415785878
2020-03-23 14:32:00,3236.2421476092436,0.002138098299259346
2020-03-23 14:33:00,3225.2324452848566,0.0020757731316359074
2020-03-23 14:34:00,3226.461926900453,0.0021068303098408557
2020-03-23 14:35:00,3218.296505723688,0.002028129332675515
2020-03-23 14:36:00,3220.350603439526,0.0019987746102665543
2020-03-23 14:37:00,3223.4153489205382,0.00202355892276705
2020-03-23 14:38:00,3228.0571349842635,0.0020682382803924476
2020-03-23 14:39:00,3236.653796166495,0.002003922994968775
2020-03-23 14:40:00,3235.0386424489134,0.001975682215747433
2020-03-23 14:41:00,3186.2124175292142,0.0020749820885707666
2020-03-23 14:42:00,3198.45083487825,0.002114097505956117
2020-03-23 14:43:00,3196.273306451179,0.002130670705110529
2020-03-23 14:44:00,3204.2866989201625,0.0021751602167102936
2020-03-23 14:45:00,3208.2507959143813,0.002169582034651464
2020-03-23 14:46:00,3207.6969033863675,0.002152236874521392
2020-03-23 14:47:00,3223.5611648827144,0.002112776571628289
2020-03-23 14:48:00,3220.3332583570195,0.002096470866409211
2020-03-23 14:49:00,3226.7678468226763,0.002090039030313853
2020-03-23 14:50:00,3227.67598252558,0.0020992699644293224
2020-03-23 14:51:00,3224.194919233365,0.0021232176344322764
2020-03-23 14:52:00,3217.021918668718,0.0020734367165916316
2020-03-23 14:53:00,3205.0441972999347,0.0020959005486971866
2020-03-23 14:54:00,3201.346483599171,0.0020880208886736576
2020-03-23 14:55:00,3206.9470767909447,0.002048103512187831
2020-03-23 14:56:00,3199.6908105256475,0.002053082436387238
