ts,V_smooth,sigma_t
2020-03-13 18:14:00,3615.8507323539097,0.0013642860069520524
2020-03-13 18:15:00,3609.7839366679777,0.0012857913373298428
2020-03-13 18:16:00,3610.6068059187405,0.0012804421473257875
2020-03-13 18:17:00,3606.6222962501124,0.0012418601546259058
2020-03-13 18:18:00,3609.8443340805584,0.0013218262295997924
2020-03-13 18:19:00,3613.2540613348506,0.0013669040694427614
2020-03-13 18:20:00,3605.0314114738217,0.0013596473746002242
2020-03-13 18:21:00,3608.691485718565,0.0013035022469535058
2020-03-13 18:22:00,3605.789105922109,0.0013654333923917654
2020-03-13 18:23:00,3611.1027907251996,0.001393066042090444
2020-03-13 18:24:00,3610.3962341243255,0.0014167385070446435
2020-03-13 18:25:00,3600.9911444381987,0.0013715012944216076
2020-03-13 18:26:00,3596.5550783542353,0.00136517569490907
2020-03-13 18:27:00,3595.2226794196586,0.0013692208449554784
2020-03-13 18:28:00,3595.1595278657715,0.0013246907014349105
2020-03-13 18:29:00,3598.0454670412355,0.0013243650378370112
2020-03-13 18:30:00,3604.154054933786,0.0013053260004906616
2020-03-13 18:31:00,3603.521100510509,0.001336035423975596
2020-03-13 18:32:00,3604.249026181072,0.0013156669422452385
2020-03-13 18:33:00,3603.19095286653,0.0012930851915554848
2020-03-13 18:34:00,3595.4464856567283,0.0012359529845201677
2020-03-13 18:35:00,3591.7306418934486,0.0012185377165660671
2020-03-13 18:36:00,3593.456940038727,0.0012304633351663797
2020-03-13 18:37:00,3596.104881417621,0.0012913760677088068
2020-03-13 18:38:00,3597.407921844667,0.0012316157815704303
2020-03-13 18:39:00,3601.1353939751493,0.0012538693600577535
2020-03-13 18:40:00,3596.0082645039097,0.0012643848794556714
2020-03-13 18:41:00,3595.9279941747486,0.0011894745314622204
2020-03-13 18:42:00,3594.243048564156,0.001211445600653144
2020-03-13 18:43:00,3590.1124370076654,0.0012341648617327594
2020-03-13 18:44:00,3592.145817058392,0.0012765111866671034
2020-03-13 18:45:00,3591.7851879353975,0.0012906737020289818
2020-03-13 18:46:00,3595.7768360311807,0.0012517924615021556
2020-03-13 18:47:00,3593.333909751534,0.0012540771536470568
2020-03-13 18:48:00,3597.6205891922573,0.0012582876465748543
2020-03-13 18:49:00,3598.1063102392823,0.0012966810730340953
2020-03-13 18:50:00,3593.1482503846764,0.001297306247106311
2020-03-13 18:51:00,3595.7219172780883,0.001250480720940257
2020-03-13 18:52:00,3591.997262165284,0.0012370108808211322
2020-03-13 18:53:00,3590.4185137539284,0.0012331529483460035
2020-03-13 18:54:00,3594.7672427287484,0.0012282976784121012
2020-03-13 18:55:00,3597.4727506941585,0.0011994927998108015
2020-03-13 18:56:00,3596.6692591843125,0.00122263026119298
2020-03-13 18:57:00,3601.2195949739075,0.0011890912268032413
2020-03-13 18:58:00,3604.5340079939306,0.0011984757963246714
2020-03-13 18:59:00,3614.1888124426264,0.0012136303920218738
2020-03-13 19:00:00,3608.558784442647,0.0012732963006833486
2020-03-13 19:01:00,3614.840928582625,0.0012584788374346493
2020-03-13 19:02:00,3615.0922004730164,0.001285971467794307
2020-03-13 19:03:00,3613.908693975721,0.0013336535133897424
2020-03-13 19:04:00,3611.400123302176,0.001396431278294316
2020-03-13 19:05:00,3601.437075852546,0.0014228182030620333
2020-03-13 19:06:00,3591.1241475344686,0.001397136623053593
2020-03-13 19:07:00,3598.7968677291788,0.0014098801757059555
2020-03-13 19:08:00,3591.9214666391304,0.0013573776967323713
2020-03-13 19:09:00,3581.760698328401,0.0013850751912857242
2020-03-13 19:10:00,3580.8914956814224,0.0013810949018324035
2020-03-13 19:11:00,3585.011391430237,0.0013467335686061128
2020-03-13 19:12:00,3585.5076407977986,0.0013438725784181368
2020-03-13 19:13:00,3595.109151796202,0.0013826908446794937
2020-03-13 19:14:00,3593.2076792799594,0.0013636823777084597
2020-03-13 19:15:00,3589.128891851584,0.0014015064888982173
2020-03-13 19:16:00,3601.67336875367,0.001399444606484422
2020-03-13 19:17:00,3605.7678563842355,0.0013515538756672387
2020-03-13 19:18:00,3602.966429272426,0.001366542568010277
2020-03-13 19:19:00,3593.7595641439516,0.0013868648805565392
2020-03-13 19:20:00,3586.7781766261123,0.0013062070474340122
2020-03-13 19:21:00,3587.7105874610747,0.0012837245579529204
2020-03-13 19:22:00,3593.673005501119,0.0013032830647195595
2020-03-13 19:23:00,3595.3145975373986,0.0012787467356642215
2020-03-13 19:24:00,3597.038828505653,0.0012754274312229842
2020-03-13 19:25:00,3586.954111491599,0.0012506271922951642
2020-03-13 19:26:00,3585.3794927994045,0.0012435355672275187
2020-03-13 19:27:00,3587.121187483218,0.0011922457002916979
2020-03-13 19:28:00,3582.4197576963325,0.0012656254746784053
2020-03-13 19:29:00,3583.882143665635,0.001181784019447738
2020-03-13 19:30:00,3587.7029656011487,0.0012352628529535494
2020-03-13 19:31:00,3596.5609777982736,0.0012295722298418324
2020-03-13 19:32:00,3601.824777543409,0.0011978165140008514
2020-03-13 19:33:00,3604.206908931543,0.0012008299075704936
2020-03-13 19:34:00,3598.467988009116,0.0012165781087273228
2020-03-13 19:35:00,3589.947686102261,0.0012040890804087816
2020-03-13 19:36:00,3589.529797267805,0.001231758051613679
2020-03-13 19:37:00,3586.205501938489,0.0012498265275024806
2020-03-13 19:38:00,3585.900040284746,0.0012236579496487285
2020-03-13 19:39:00,3588.4149095680023,0.0011626639933367553
2020-03-13 19:40:00,3594.890424179406,0.0011314190664429807
2020-03-13 19:41:00,3597.4033460412365,0.0011528102181077957
2020-03-13 19:42:00,3601.7561098465426,0.0010912118524483009
2020-03-13 19:43:00,3607.6430934465634,0.0011472400926675883
2020-03-13 19:44:00,3602.0039271289097,0.0011847352197868004
2020-03-13 19:45:00,3596.431141053501,0.0011965524115324251
2020-03-13 19:46:00,3595.9671159111126,0.0012258970424502047
2020-03-13 19:47:00,3589.9665447965135,0.001278634026068834
2020-03-13 19:48:00,3594.515400078107,0.0012286806577107043
2020-03-13 19:49:00,3603.1472890618047,0.0012011484665204856
2020-03-13 19:50:00,3604.7530993155447,0.001303083987964179
2020-03-13 19:51:00,3604.3107984268,0.0013403201071245257
2020-03-13 19:52:00,3599.478075649847,0.0013053008891827245
2020-03-13 19:53:00,3598.11214976001,0.0013684848901958726
2020-03-13 19:54:00,3593.882308344362,0.001407163888247293
2020-03-13 19:55:00,3591.6576721689926,0.0014076442212438073
2020-03-13 19:56:00,3585.4527847506174,0.001442519537944511
2020-03-13 19:57:00,3589.0601420372063,0.001427752872836893
2020-03-13 19:58:00,3593.7869900843243,0.0014776032617503556
2020-03-13 19:59:00,3593.630237194125,0.0014783456123392787
2020-03-16 13:30:00,3721.8903019610198,0.001434987496059994
2020-03-16 13:31:00,3731.0995750583975,0.001371122604217737
2020-03-16 13:32:00,3735.3370647005704,0.0012985746383091775
2020-03-16 13:33:00,3738.8944000771126,0.001338999791350196
2020-03-16 13:34:00,3739.467254423797,0.0013771724986898538
2020-03-16 13:35:00,3750.1007594144585,0.001385368999537823
2020-03-16 13:36:00,3746.1073648633965,0.0014327596411785571
2020-03-16 13:37:00,3745.8051698106106,0.0014188904764418139
2020-03-16 13:38:00,3743.2804415817136,0.0014827655843382163
2020-03-16 13:39:00,3742.8805730956374,0.001528304501799199
2020-03-16 13:40:00,3753.4751708771373,0.0015740192559593777
2020-03-16 13:41:00,3756.3627642281926,0.0015734217974962949
2020-03-16 13:42:00,3747.3575688943133,0.0015679893301294762
2020-03-16 13:43:00,3747.9705402484756,0.0016000692936084546
2020-03-16 13:44:00,3757.578411510866,0.0015422833075847864
2020-03-16 13:45:00,3754.4809436884725,0.0015209168928808066
2020-03-16 13:46:00,3759.223879448425,0.001546850375679225
2020-03-16 13:47:00,3757.723958048898,0.0016159035312692384
2020-03-16 13:48:00,3760.5579195186124,0.0016027380373968053
2020-03-16 13:49:00,3758.738921476,0.0017127528504446991
2020-03-16 13:50:00,3748.5364509777687,0.0016810115140315316
2020-03-16 13:51:00,3762.1536556595447,0.0016552069730791403
2020-03-16 13:52:00,3751.4145509018463,0.0016400695529780781
2020-03-16 13:53:00,3746.824107387388,0.0016196320917219935
2020-03-16 13:54:00,3755.239820347468,0.001654753750424424
2020-03-16 13:55:00,3755.085171309472,0.001590808639134267
2020-03-16 13:56:00,3754.497475744049,0.0016217405508900738
2020-03-16 13:57:00,3758.969932648547,0.0015429239066293272
2020-03-16 13:58:00,3758.4542816699955,0.0015972892336802835
2020-03-16 13:59:00,3760.6697082887936,0.0015545518124069919
2020-03-16 14:00:00,3746.2617159380384,0.001563302518618813
2020-03-16 14:01:00,3753.7481508402802,0.0015418680190747802
2020-03-16 14:02:00,3753.1031263277378,0.0015548874200980577
2020-03-16 14:03:00,3763.7264452388367,0.001547725577647447
2020-03-16 14:04:00,3776.9864942440295,0.0015976574599805165
2020-03-16 14:05:00,3767.77222832703,0.001595824980619276
2020-03-16 14:06:00,3764.8474232472004,0.0015849118199033683
2020-03-16 14:07:00,3768.465863670238,0.0016146813572730395
2020-03-16 14:08:00,3778.5931108721884,0.0015835990909533046
2020-03-16 14:09:00,3785.8061939009917,0.001577647670675308
2020-03-16 14:10:00,3781.50160420257,0.001650957948807387
2020-03-16 14:11:00,3771.251264147553,0.0015682118952951199
2020-03-16 14:12:00,3772.6934399241964,0.0015942857154211435
2020-03-16 14:13:00,3774.5283063003394,0.0015505220107207352
2020-03-16 14:14:00,3770.0000017745333,0.0014727553194112725
2020-03-16 14:15:00,3771.8815517910643,0.001503597634102619
2020-03-16 14:16:00,3763.2811471097257,0.0015880996931970784
2020-03-16 14:17:00,3763.1408886815825,0.00157011522489134
2020-03-16 14:18:00,3770.7845537514245,0.0015598348005367822
2020-03-16 14:19:00,3765.3452891585025,0.0015579597315787607
2020-03-16 14:20:00,3766.4547672137624,0.0015799536721484621
2020-03-16 14:21:00,3759.8341138268524,0.001558543814581934
2020-03-16 14:22:00,3752.5052593529144,0.0015481327526164768
2020-03-16 14:23:00,3748.418353506597,0.0015549303349323882
2020-03-16 14:24:00,3755.9894262611997,0.0015161780231651876
2020-03-16 14:25:00,3761.66587129881,0.0015843402925278015
2020-03-16 14:26:00,3759.378492243168,0.0016370412773831808
2020-03-16 14:27:00,3769.505307764321,0.0016835016852806564
2020-03-16 14:28:00,3777.3253688757277,0.0016271785503022135
2020-03-16 14:29:00,3766.5805722984614,0.0016201593400913025
2020-03-16 14:30:00,3768.140612477646,0.0016786986867773053
2020-03-16 14:31:00,3765.9624671821334,0.0016145581193119706
2020-03-16 14:32:00,3770.6145337763814,0.0016617012718373244
2020-03-16 14:33:00,3774.6356595161647,0.001619011911506963
2020-03-16 14:34:00,3768.7356747104145,0.001685369481977123
2020-03-16 14:35:00,3768.299005167902,0.0017337921487402025
2020-03-16 14:36:00,3771.7954260038646,0.0016972725103022238
2020-03-16 14:37:00,3775.982272208442,0.001719293853856668
2020-03-16 14:38:00,3778.51426425425,0.0016500879023558337
2020-03-16 14:39:00,3778.511578344736,0.0017353854830885547
2020-03-16 14:40:00,3780.044795189068,0.0016526946435421058
2020-03-16 14:41:00,3775.3191314283795,0.0017104285169882451
2020-03-16 14:42:00,3783.8002939443545,0.0016970390845116802
2020-03-16 14:43:00,3771.5787198472644,0.0016812609983216467
2020-03-16 14:44:00,3775.764737298866,0.0016399975361595014
2020-03-16 14:45:00,3777.1346730678997,0.001660583394173423
2020-03-16 14:46:00,3781.8568941867084,0.0016465771127565929
2020-03-16 14:47:00,3785.1990945139105,0.00158543448116688
2020-03-16 14:48:00,3780.165768129386,0.0016157963750240403
2020-03-16 14:49:00,3771.5317944944263,0.001629004753185075
2020-03-16 14:50:00,3772.7160682240788,0.0015998899268448296
2020-03-16 14:51:00,3777.12016543302,0.0016013557882774486
2020-03-16 14:52:00,3778.2905601779594,0.0015983822794872983
2020-03-16 14:53:00,3767.099858340116,0.0016385560730761202
2020-03-16 14:54:00,3772.91284582768,0.0015898863036114398
2020-03-16 14:55:00,3771.7246820662863,0.0015656618143402674
2020-03-16 14:56:00,3762.459614525621,0.0016034323479883971
2020-03-16 14:57:00,3762.212529909394,0.001613029574627541
2020-03-16 14:58:00,3770.5308859794263,0.0016673022358163077
2020-03-16 14:59:00,3764.9877250364907,0.0016313247799816626
2020-03-16 15:00:00,3769.2418434134484,0.0015393665058477139
2020-03-16 15:01:00,3771.4774700363905,0.0015042154193478975
2020-03-16 15:02:00,3767.110774731063,0.0015016468522380257
2020-03-16 15:03:00,3771.100033414713,0.0014870373967174751
2020-03-16 15:04:00,3774.1732401590016,0.0014916566747246141
2020-03-16 15:05:00,3772.445636178063,0.001520221753742889
2020-03-16 15:06:00,3774.139297973927,0.001489758775794203
2020-03-16 15:07:00,3775.999308144859,0.0014963246575846567
2020-03-16 15:08:00,3767.789793552271,0.0015594253542221806
2020-03-16 15:09:00,3765.8541028430127,0.001546662494640573
2020-03-16 15:10:00,3761.910749506351,0.0015881693986524
2020-03-16 15:11:00,3762.7616515493696,0.00161930390920106
2020-03-16 15:12:00,3770.748291823559,0.0015953047375220227
2020-03-16 15:13:00,3758.5571771196956,0.0015973345297501068
2020-03-16 15:14:00,3755.48216200957,0.0015915982396053714
2020-03-16 15:15:00,3753.395791481635,0.001555618418228559
2020-03-16 15:16:00,3757.662173202418,0.001517278472105334
2020-03-16 15:17:00,3762.874561943359,0.0014801383586464194
2020-03-16 15:18:00,3760.6758612338126,0.0014446097756414475
2020-03-16 15:19:00,3765.6631448278386,0.0014183861699730235
2020-03-16 15:20:00,3765.0422781081465,0.0013779677206042038
2020-03-16 15:21:00,3770.8401679334283,0.0013170369886334485
2020-03-16 15:22:00,3774.799394997224,0.0012498065644072698
2020-03-16 15:23:00,3772.675818451684,0.0012908470710302807
2020-03-16 15:24:00,3770.3712591533094,0.001231402432114816
2020-03-16 15:25:00,3773.4246892663664,0.001309589367678495
2020-03-16 15:26:00,3776.828969429523,0.0013003024244175254
2020-03-16 15:27:00,3775.172993517866,0.0013111833604212868
2020-03-16 15:28:00,3778.0791349968513,0.0013891546953279062
2020-03-16 15:29:00,3780.118443287494,0.0014208484356058905
2020-03-16 15:30:00,3781.0709760206964,0.0014740705440952372
2020-03-16 15:31:00,3777.2109923917687,0.001460596817005618
2020-03-16 15:32:00,3777.542025857052,0.0014875544356860793
2020-03-16 15:33:00,3776.712702882288,0.0015038249088138269
2020-03-16 15:34:00,3781.313233477224,0.0014839184480486727
2020-03-16 15:35:00,3782.2803271386542,0.0014928385158938184
2020-03-16 15:36:00,3789.066276839771,0.0014825149937995018
2020-03-16 15:37:00,3797.4714102340745,0.0014751411506736965
2020-03-16 15:38:00,3797.1593081721644,0.0014611903414446941
2020-03-16 15:39:00,3794.511843829718,0.0014292269658730944
2020-03-16 15:40:00,3792.5507575075517,0.001432517442020747
2020-03-16 15:41:00,3795.4043777284805,0.0014327987817797064
2020-03-16 15:42:00,3797.8368284636063,0.001398925498365051
2020-03-16 15:43:00,3785.953169696562,0.0013793322581345962
2020-03-16 15:44:00,3783.037386561021,0.0014159040424965765
2020-03-16 15:45:00,3783.0107376794863,0.0014190627752463884
2020-03-16 15:46:00,3778.7548909901593,0.001384311728062725
2020-03-16 15:47:00,3767.42913971882,0.0013835940348972567
2020-03-16 15:48:00,3763.6328724542363,0.001412164277863023
2020-03-16 15:49:00,3765.1431098649036,0.0014564182244024824
2020-03-16 15:50:00,3763.3953583679904,0.0014174584141214458
2020-03-16 15:51:00,3757.522558695299,0.0014484103661332977
2020-03-16 15:52:00,3758.3666919669845,0.0014427115787492234
2020-03-16 15:53:00,3763.0382810552787,0.0014380635027208938
2020-03-16 15:54:00,3757.6421685386736,0.0014296237466741276
2020-03-16 15:55:00,3752.2288449037774,0.0014797898233792086
2020-03-16 15:56:00,3751.406714495809,0.0014553889095207523
2020-03-16 15:57:00,3761.4313142946844,0.0014828641897469007
2020-03-16 15:58:00,3761.916895791361,0.001471877339980415
2020-03-16 15:59:00,3748.307455134021,0.0014725889706886724
2020-03-16 16:00:00,3753.243219512308,0.001480174008238091
2020-03-16 16:01:00,3753.8559015670203,0.0015061289176066365
2020-03-16 16:02:00,3743.7481121796877,0.0013602340220052972
2020-03-16 16:03:00,3747.4936878187896,0.001306842742492012
2020-03-16 16:04:00,3740.7743350056257,0.0013389982789592013
2020-03-16 16:05:00,3741.135200117799,0.0013377969174666108
2020-03-16 16:06:00,3737.9701229066313,0.0012376962045675978
2020-03-16 16:07:00,3740.268682275888,0.0012560222830893392
2020-03-16 16:08:00,3742.654136512639,0.0012262916895065103
2020-03-16 16:09:00,3734.0399740660064,0.0012185103012969448
2020-03-16 16:10:00,3733.118655184847,0.0012417528594270704
2020-03-16 16:11:00,3730.8647667413547,0.0011914153602137685
2020-03-16 16:12:00,3725.5321088167066,0.0012206726294411603
2020-03-16 16:13:00,3732.124597010968,0.0012050348392369735
2020-03-16 16:14:00,3732.80316028865,0.0012156583737203935
2020-03-16 16:15:00,3730.5133111830805,0.0012314802453134818
2020-03-16 16:16:00,3734.4022577021556,0.0011027061878395926
2020-03-16 16:17:00,3737.405171162815,0.0011210649525668433
2020-03-16 16:18:00,3737.364629780402,0.001100516566699135
2020-03-16 16:19:00,3735.03563479465,0.001153714576201964
2020-03-16 16:20:00,3739.9714831912142,0.0012006117959160972
2020-03-16 16:21:00,3737.207212972075,0.0012093341783225488
2020-03-16 16:22:00,3739.944563455659,0.0011916824070762704
2020-03-16 16:23:00,3740.399281499795,0.0011806937155190637
2020-03-16 16:24:00,3735.0278062450298,0.0012689195567016063
2020-03-16 16:25:00,3732.554245736616,0.0012205320644267702
2020-03-16 16:26:00,3733.5329276651214,0.0012825650597489578
2020-03-16 16:27:00,3734.78558983883,0.0012619131758655599
2020-03-16 16:28:00,3735.294133837357,0.0013153698493186053
2020-03-16 16:29:00,3727.0427597365933,0.0013136005040946359
2020-03-16 16:30:00,3731.211805432779,0.0013756084754610464
2020-03-16 16:31:00,3734.823529317734,0.0013282631079981463
2020-03-16 16:32:00,3735.6984086954044,0.0012861050456025006
2020-03-16 16:33:00,3737.840437415801,0.0013271322610948367
2020-03-16 16:34:00,3736.1989235676665,0.0013470547235215093
2020-03-16 16:35:00,3738.0035717721607,0.001318116897884543
2020-03-16 16:36:00,3734.6497706342557,0.0013552636722004667
2020-03-16 16:37:00,3739.4779228304615,0.001353541212573089
2020-03-16 16:38:00,3734.367034964942,0.0014230533875378762
2020-03-16 16:39:00,3727.740460419328,0.0014057468164246467
2020-03-16 16:40:00,3730.7922896010236,0.0014075407472899039
2020-03-16 16:41:00,3738.973152848693,0.0013819625388190836
2020-03-16 16:42:00,3743.9303202031556,0.0013291669656574838
2020-03-16 16:43:00,3744.9371054615135,0.0013308641962873943
2020-03-16 16:44:00,3738.7422592663193,0.0013218558382248511
2020-03-16 16:45:00,3732.3026499232133,0.0013400644295007776
2020-03-16 16:46:00,3736.381963498559,0.001392174312434023
2020-03-16 16:47:00,3739.4242270033396,0.00141382857880128
2020-03-16 16:48:00,3738.3376994342293,0.0013742283852626726
2020-03-16 16:49:00,3736.220622392392,0.0013999798477806538
2020-03-16 16:50:00,3737.793146195959,0.0014116586247447157
2020-03-16 16:51:00,3739.7896916715567,0.0014209981797484526
2020-03-16 16:52:00,3741.878972585456,0.0014390193239532298
2020-03-16 16:53:00,3743.01946446174,0.0013973392438192012
2020-03-16 16:54:00,3737.3484634632464,0.0014912333617592877
2020-03-16 16:55:00,3738.9078616793727,0.00151860663979591
2020-03-16 16:56:00,3739.272419802179,0.0014725093601130291
2020-03-16 16:57:00,3738.7698970690344,0.0015142336253774439
2020-03-16 16:58:00,3738.662317632414,0.0014855985813538315
2020-03-16 16:59:00,3739.8137627812243,0.001413421902867256
2020-03-16 17:00:00,3741.171428831843,0.001336935773053584
2020-03-16 17:01:00,3743.6998850228547,0.0013220663700960955
2020-03-16 17:02:00,3749.6958507211293,0.0013759143456258782
2020-03-16 17:03:00,3756.197686438803,0.0013957733537871564
2020-03-16 17:04:00,3758.7171213967563,0.0014579755579941704
2020-03-16 17:05:00,3748.8186678491,0.0014442318747222068
2020-03-16 17:06:00,3740.9691441876776,0.0013976533380456652
2020-03-16 17:07:00,3746.919313070962,0.0013173755831476363
2020-03-16 17:08:00,3749.6355416547435,0.0013970536800180585
2020-03-16 17:09:00,3747.682752776476,0.0013634617791426246
2020-03-16 17:10:00,3751.2908414904637,0.0013448470752707034
2020-03-16 17:11:00,3755.154265120604,0.0012503704493952612
2020-03-16 17:12:00,3753.797205067078,0.0012293321617210327
2020-03-16 17:13:00,3745.8410651032764,0.001214986998056002
2020-03-16 17:14:00,3753.2852303213294,0.0012607975516170243
2020-03-16 17:15:00,3754.6977572655856,0.0012675069338871773
2020-03-16 17:16:00,3748.1479840237344,0.0012373902391371108
2020-03-16 17:17:00,3739.7818742049258,0.0012992519812366377
2020-03-16 17:18:00,3745.878743380154,0.0012290478979039
2020-03-16 17:19:00,3746.969805520975,0.0011941707081040889
2020-03-16 17:20:00,3745.9888904302215,0.0011696868661095416
2020-03-16 17:21:00,3747.8670847584763,0.0011772383487536953
2020-03-16 17:22:00,3744.5219473817847,0.0011537532669819103
2020-03-16 17:23:00,3733.9826461892935,0.0012432666629213873
2020-03-16 17:24:00,3729.294505622244,0.001234810018985472
2020-03-16 17:25:00,3723.5292000032473,0.0012698052378280712
2020-03-16 17:26:00,3720.7284277817967,0.001253652847024066
2020-03-16 17:27:00,3714.304310024354,0.00122598376099859
2020-03-16 17:28:00,3717.976835366603,0.001296117006800078
2020-03-16 17:29:00,3718.89327697263,0.0013081881280548697
2020-03-16 17:30:00,3706.397968473777,0.0013368262011877114
2020-03-16 17:31:00,3708.077614708532,0.0013325786906970324
2020-03-16 17:32:00,3698.292184316908,0.0013545337018700645
2020-03-16 17:33:00,3701.7651313026795,0.0013290277571227074
2020-03-16 17:34:00,3701.0244944807923,0.001253547317470281
2020-03-16 17:35:00,3692.1491269366793,0.0012277632975735368
2020-03-16 17:36:00,3691.1307612609953,0.0012423032894639122
2020-03-16 17:37:00,3690.198778136075,0.0011586899379590109
2020-03-16 17:38:00,3694.8824828296715,0.0012012742108058582
2020-03-16 17:39:00,3697.837470336902,0.0011797091740001035
2020-03-16 17:40:00,3694.975811738941,0.0011983735403990092
2020-03-16 17:41:00,3693.0058074695357,0.001160677526716676
2020-03-16 17:42:00,3694.0253607370023,0.001151315391667183
2020-03-16 17:43:00,3701.4846570171762,0.0011927761620071655
2020-03-16 17:44:00,3701.0263782879915,0.0011822506981015218
2020-03-16 17:45:00,3702.307026323442,0.001179148560400295
2020-03-16 17:46:00,3707.264054595595,0.0011709900522253493
2020-03-16 17:47:00,3701.079392889986,0.0010893286910139167
2020-03-16 17:48:00,3703.9184301731957,0.001122956758897134
2020-03-16 17:49:00,3695.910093509678,0.001107301190652344
2020-03-16 17:50:00,3695.295602443867,0.0012156196486595593
2020-03-16 17:51:00,3701.223179487546,0.0012460920646226354
2020-03-16 17:52:00,3704.417480535701,0.001217591546928623
2020-03-16 17:53:00,3703.5209470575983,0.0012581039671787648
2020-03-16 17:54:00,3705.8155726121863,0.0012461932604444451
2020-03-16 17:55:00,3705.592309696367,0.0012494811401535532
2020-03-16 17:56:00,3708.3498341189984,0.0012855265792211588
2020-03-16 17:57:00,3701.7807896081163,0.0012975925803872634
2020-03-16 17:58:00,3694.770267460702,0.0012923820322476723
2020-03-16 17:59:00,3692.191334546309,0.0012469263893378595
2020-03-16 18:00:00,3693.226099622496,0.0013067678497676164
2020-03-16 18:01:00,3699.108865039732,0.0013227559388147645
2020-03-16 18:02:00,3697.1951988713868,0.0012861277419316194
2020-03-16 18:03:00,3701.058987875783,0.00127982643252764
2020-03-16 18:04:00,3707.0555077048793,0.0012706645112925366
2020-03-16 18:05:00,3713.7820654733086,0.0013129884757538618
2020-03-16 18:06:00,3719.110360571919,0.001337708286498631
2020-03-16 18:07:00,3722.779855533393,0.001316609619195944
2020-03-16 18:08:00,3721.9202322808605,0.001269395333442941
2020-03-16 18:09:00,3716.655759489998,0.0012796613808877034
2020-03-16 18:10:00,3719.6996636103327,0.001316744920779416
2020-03-16 18:11:00,3716.664444129468,0.0013472282085564289
2020-03-16 18:12:00,3718.336402982159,0.0012982807041547644
2020-03-16 18:13:00,3720.1177965293027,0.0012809376574671716
2020-03-16 18:14:00,3713.8218237474366,0.0012682826813569807
2020-03-16 18:15:00,3710.7598942175455,0.0012712437154907621
2020-03-16 18:16:00,3716.266539534685,0.0012013562941949904
2020-03-16 18:17:00,3711.3634627285287,0.0012087209387596335
2020-03-16 18:18:00,3715.7357055805396,0.0011520252857314683
2020-03-16 18:19:00,3718.6543741722894,0.0011617364923342604
2020-03-16 18:20:00,3721.1466328314223,0.001242750471613383
2020-03-16 18:21:00,3713.3107130845374,0.0012831237672400637
2020-03-16 18:22:00,3717.664807941343,0.001264988571983544
2020-03-16 18:23:00,3709.971214774296,0.0012148115628184855
2020-03-16 18:24:00,3706.88718367081,0.001187386839900642
2020-03-16 18:25:00,3708.564083504881,0.0011908902161130786
2020-03-16 18:26:00,3703.2636210607216,0.0012561785791404025
2020-03-16 18:27:00,3705.6401395713397,0.0011558772389911834
2020-03-16 18:28:00,3710.74474389821,0.0011291002670563751
2020-03-16 18:29:00,3705.7751450717283,0.0011130199630813048
2020-03-16 18:30:00,3709.7598544428265,0.0011426999283959303
2020-03-16 18:31:00,3709.821071172213,0.0011378337316580072
2020-03-16 18:32:00,3712.0065713114736,0.0010870093823749272
2020-03-16 18:33:00,3708.6829137264167,0.0011177038011310695
2020-03-16 18:34:00,3721.1343425726045,0.001224380631924792
2020-03-16 18:35:00,3721.983942320526,0.0012284660003561059
2020-03-16 18:36:00,3726.0180875839574,0.001219691818104737
2020-03-16 18:37:00,3731.2866456056595,0.0012219026553799942
2020-03-16 18:38:00,3730.3715662622785,0.0011913099051105863
2020-03-16 18:39:00,3727.4864331166636,0.0011813776301203868
2020-03-16 18:40:00,3725.2637721488704,0.0011936568412203735
2020-03-16 18:41:00,3730.4390861352817,0.0012353596868665427
2020-03-16 18:42:00,3724.8021763095344,0.001241336808096466
2020-03-16 18:43:00,3723.183281664349,0.0011498399321075452
2020-03-16 18:44:00,3723.7919181839666,0.001087203408738336
2020-03-16 18:45:00,3727.066721082655,0.0010901306510120714
2020-03-16 18:46:00,3720.6859070900005,0.0010953291146166065
2020-03-16 18:47:00,3719.493359812488,0.0011243598037540107
2020-03-16 18:48:00,3724.642010864042,0.0011702687545110664
2020-03-16 18:49:00,3729.9150553816708,0.0011384007732320217
2020-03-16 18:50:00,3734.4632239223806,0.0010503296452124972
2020-03-16 18:51:00,3732.558323831041,0.0010350874766084479
2020-03-16 18:52:00,3729.819171719555,0.0010491613796961353
2020-03-16 18:53:00,3731.1780346621163,0.0011139384206422511
2020-03-16 18:54:00,3730.382356388094,0.00114599621357465
2020-03-16 18:55:00,3731.1100596131387,0.0011931160703458235
2020-03-16 18:56:00,3725.880510353706,0.0011787063223495957
2020-03-16 18:57:00,3725.547326421616,0.0011276530028264807
2020-03-16 18:58:00,3728.783404839554,0.001136052459022872
2020-03-16 18:59:00,3730.9214501931974,0.0011260520641302445
2020-03-16 19:00:00,3730.1077227221394,0.0010301885584574526
2020-03-16 19:01:00,3731.065097356335,0.001063788100816832
2020-03-16 19:02:00,3737.80148862221,0.0010226927161722204
2020-03-16 19:03:00,3741.455953284662,0.0010491640786132036
2020-03-16 19:04:00,3740.7903836453406,0.0010747607579875778
2020-03-16 19:05:00,3742.8734076352407,0.0010775442926755133
2020-03-16 19:06:00,3731.24519507517,0.0010619618643958155
2020-03-16 19:07:00,3735.8142337582267,0.0010979142575012004
2020-03-16 19:08:00,3740.524487292177,0.0010756995066259995
2020-03-16 19:09:00,3749.113375767811,0.0010885385536805203
