ts,V_smooth,sigma_t
2020-02-26 15:19:00,3149.467670800276,0.0012067790503732462
2020-02-26 15:20:00,3153.6268400058552,0.0011955234398726294
2020-02-26 15:21:00,3145.256005971034,0.0012116998273856566
2020-02-26 15:22:00,3142.2108433334824,0.0011997247061099239
2020-02-26 15:23:00,3148.98742234036,0.0011771025954751182
2020-02-26 15:24:00,3141.5062845812313,0.0011633442419017397
2020-02-26 15:25:00,3140.8516959268795,0.0011690934004842356
2020-02-26 15:26:00,3134.085604242,0.0011815770197630671
2020-02-26 15:27:00,3129.6101357473003,0.001206221362296996
2020-02-26 15:28:00,3130.0494187051636,0.0012699302405211723
2020-02-26 15:29:00,3125.790332855751,0.0012199720675833538
2020-02-26 15:30:00,3127.1715272999177,0.0012258385869569459
2020-02-26 15:31:00,3117.9738911051386,0.001227670097173426
2020-02-26 15:32:00,3112.2148571819134,0.00123924921962454
2020-02-26 15:33:00,3113.5359054572364,0.0012195614856856296
2020-02-26 15:34:00,3114.8216617015905,0.0011469550564662725
2020-02-26 15:35:00,3120.423342295322,0.0012001265767979277
2020-02-26 15:36:00,3119.5927633109377,0.001215390135013049
2020-02-26 15:37:00,3113.0374101311436,0.0012000084532019428
2020-02-26 15:38:00,3110.612653245513,0.0011876731682038762
2020-02-26 15:39:00,3107.0023714280705,0.0012103267579888627
2020-02-26 15:40:00,3105.2409655743645,0.001285488747092906
2020-02-26 15:41:00,3111.0887573601754,0.0013189114151292733
2020-02-26 15:42:00,3113.00955395313,0.0012732615056577324
2020-02-26 15:43:00,3111.0109689229844,0.0013234705138833712
2020-02-26 15:44:00,3110.0070525479455,0.0013566511092854563
2020-02-26 15:45:00,3111.7754646319427,0.0013618067291447343
2020-02-26 15:46:00,3115.129102103257,0.0014210436293812067
2020-02-26 15:47:00,3113.2695101516165,0.001445357228695127
2020-02-26 15:48:00,3112.067932038442,0.001470421945204511
2020-02-26 15:49:00,3118.9357345318554,0.0015683554717230062
2020-02-26 15:50:00,3125.881131112263,0.001568802977611295
2020-02-26 15:51:00,3121.0264105415395,0.001648473583458903
2020-02-26 15:52:00,3120.730906671307,0.0015796856069027279
2020-02-26 15:53:00,3119.032046001026,0.001486402615406726
2020-02-26 15:54:00,3121.064888625107,0.0014801209076940832
2020-02-26 15:55:00,3114.5208156742574,0.0015424055202363967
2020-02-26 15:56:00,3113.4564684741067,0.0014750158509703362
2020-02-26 15:57:00,3111.600409404171,0.0014309671021395603
2020-02-26 15:58:00,3115.225381131833,0.0014658657835027503
2020-02-26 15:59:00,3113.5110728297323,0.0014727457626341179
2020-02-26 16:00:00,3116.439735217763,0.0014247691051025597
2020-02-26 16:01:00,3116.1548568488706,0.0013721342786271672
2020-02-26 16:02:00,3119.2741642769847,0.0013368291031496617
2020-02-26 16:03:00,3119.3889202392866,0.0012299291156940544
2020-02-26 16:04:00,3118.826976540539,0.0011965146934513195
2020-02-26 16:05:00,3121.3832564819186,0.0011882538089696693
2020-02-26 16:06:00,3125.6474542701976,0.00116484952835429
2020-02-26 16:07:00,3124.371241668061,0.0011672969023319001
2020-02-26 16:08:00,3116.6352017195923,0.0011736032605258729
2020-02-26 16:09:00,3117.215587480282,0.0012083630044439654
2020-02-26 16:10:00,3118.0457211332227,0.0011665850639753985
2020-02-26 16:11:00,3115.9810284224604,0.0011738956926210095
2020-02-26 16:12:00,3111.2901059751293,0.0010978329653430242
2020-02-26 16:13:00,3107.3323273708365,0.0010734016301397471
2020-02-26 16:14:00,3107.2130599865086,0.0010950575905720598
2020-02-26 16:15:00,3109.4627530822286,0.00113910774310253
2020-02-26 16:16:00,3112.865515008792,0.0010786006134884559
2020-02-26 16:17:00,3112.349071460838,0.0010767680965594905
2020-02-26 16:18:00,3115.5527972794075,0.001075234609337041
2020-02-26 16:19:00,3118.388898381612,0.001081580132939608
2020-02-26 16:20:00,3120.5353805641435,0.0010891954992732797
2020-02-26 16:21:00,3122.667564391396,0.0011409199145878313
2020-02-26 16:22:00,3122.299188827262,0.0011576022729878985
2020-02-26 16:23:00,3124.549333797668,0.001166251119689196
2020-02-26 16:24:00,3125.9829760032303,0.001178854070193917
2020-02-26 16:25:00,3126.7034284974297,0.0011381595616025489
2020-02-26 16:26:00,3135.174613223321,0.0011738840176573452
2020-02-26 16:27:00,3134.6204497558356,0.0011568140741951998
2020-02-26 16:28:00,3139.7984084255504,0.0011962808618704536
2020-02-26 16:29:00,3132.7179631323484,0.0011713856333309943
2020-02-26 16:30:00,3137.5611622008896,0.0011488227455049207
2020-02-26 16:31:00,3140.3205302907363,0.0011124581600705803
2020-02-26 16:32:00,3139.0208569507445,0.0010987522555690056
2020-02-26 16:33:00,3138.4029582982043,0.0011137331438827959
2020-02-26 16:34:00,3143.431186910896,0.0011905835721187407
2020-02-26 16:35:00,3145.6999695915197,0.001202125841138173
2020-02-26 16:36:00,3145.4895383231487,0.0011419163326834155
2020-02-26 16:37:00,3144.7109759064797,0.001106695436387004
2020-02-26 16:38:00,3144.8453280847098,0.001104001698455948
2020-02-26 16:39:00,3146.7747945061064,0.0011623262034362075
2020-02-26 16:40:00,3153.462984985221,0.001227309813945494
2020-02-26 16:41:00,3150.5192946395605,0.001123237206874957
2020-02-26 16:42:00,3150.6831552047033,0.0011400749086965664
2020-02-26 16:43:00,3153.707859507792,0.0011568571597461467
2020-02-26 16:44:00,3156.155444490235,0.0011308512678369854
2020-02-26 16:45:00,3153.765978552644,0.001143349767982266
2020-02-26 16:46:00,3155.612038905553,0.0012140332758270984
2020-02-26 16:47:00,3147.01957210276,0.0012008424368895416
2020-02-26 16:48:00,3149.1023227720457,0.0012430853030290154
2020-02-26 16:49:00,3148.6891842445675,0.0012271866527252804
2020-02-26 16:50:00,3144.8274145329347,0.001204029366831499
2020-02-26 16:51:00,3143.6731140068264,0.001148898518242528
2020-02-26 16:52:00,3139.1899319666586,0.0011420005477949901
2020-02-26 16:53:00,3140.955566959367,0.001154257410200272
2020-02-26 16:54:00,3140.7284875688806,0.0011376855121990606
2020-02-26 16:55:00,3140.0399064272933,0.0011568478608172718
2020-02-26 16:56:00,3144.4607430758006,0.001187211842925913
2020-02-26 16:57:00,3140.2728217904228,0.001198063770667315
2020-02-26 16:58:00,3138.562815958455,0.001152501434437645
2020-02-26 16:59:00,3140.807460834434,0.0012150639559213648
2020-02-26 17:00:00,3144.5479901927474,0.0012517293609423917
2020-02-26 17:01:00,3150.392070353188,0.001259866968478758
2020-02-26 17:02:00,3144.148168411941,0.001254218435193217
2020-02-26 17:03:00,3145.7507920770386,0.0012584286150735466
2020-02-26 17:04:00,3146.2958346186906,0.001142053856766542
2020-02-26 17:05:00,3148.9558686744426,0.001119152228854
2020-02-26 17:06:00,3148.191333019425,0.0010769109947571535
2020-02-26 17:07:00,3143.6077619833213,0.0010704384242542107
2020-02-26 17:08:00,3143.910965955834,0.0010236733259486556
2020-02-26 17:09:00,3139.2473668333305,0.0010045895954174542
2020-02-26 17:10:00,3133.5068439336274,0.0009604019350732809
2020-02-26 17:11:00,3132.633316155217,0.0009584429865487771
2020-02-26 17:12:00,3135.2452096561005,0.0009748532481572234
2020-02-26 17:13:00,3141.990984265521,0.0009655620529687802
2020-02-26 17:14:00,3140.1244630063916,0.0009544436909212113
2020-02-26 17:15:00,3139.4333143843137,0.000938297303266736
2020-02-26 17:16:00,3139.7621298842246,0.0009200462141790356
2020-02-26 17:17:00,3141.435914875934,0.0009406714248262396
2020-02-26 17:18:00,3146.060781576037,0.0009497846109527001
2020-02-26 17:19:00,3148.7104636811437,0.0009774352203006027
2020-02-26 17:20:00,3149.1621423879587,0.0009931773972074941
2020-02-26 17:21:00,3150.288150366193,0.0009563798323986478
2020-02-26 17:22:00,3150.370683819403,0.0009835352687335187
2020-02-26 17:23:00,3148.7872315586874,0.0009781870265108176
2020-02-26 17:24:00,3148.6314014425857,0.001022708481379695
2020-02-26 17:25:00,3143.481344475721,0.0010025460387689594
2020-02-26 17:26:00,3151.0811190023096,0.0009263900764934673
2020-02-26 17:27:00,3153.4715600509344,0.000889967242340718
2020-02-26 17:28:00,3155.6714758123417,0.0009580565741635721
2020-02-26 17:29:00,3158.9277354181295,0.0009247338734862438
2020-02-26 17:30:00,3157.9149468385936,0.0009137596131208127
2020-02-26 17:31:00,3158.2667174508274,0.0009231671857077597
2020-02-26 17:32:00,3160.0773969566653,0.0009006458785867896
2020-02-26 17:33:00,3165.08066810488,0.0009116916192440498
2020-02-26 17:34:00,3168.1631335964844,0.0008815903028416141
2020-02-26 17:35:00,3164.8737302424415,0.0008850367540436683
2020-02-26 17:36:00,3164.0282761567187,0.0008865440349448071
2020-02-26 17:37:00,3163.4178085744543,0.0009156099218597991
2020-02-26 17:38:00,3162.9976748915246,0.0008511337452198968
2020-02-26 17:39:00,3166.3319610016288,0.0008127705512080355
2020-02-26 17:40:00,3166.092978570276,0.0008212966825508283
2020-02-26 17:41:00,3163.8283484319745,0.0008561200381894439
2020-02-26 17:42:00,3163.7105737068428,0.0008673414735260929
2020-02-26 17:43:00,3165.645305426205,0.0008687159476969197
2020-02-26 17:44:00,3164.85383072181,0.0008985762350605315
2020-02-26 17:45:00,3165.3033408556803,0.0008852615511228752
2020-02-26 17:46:00,3165.023753067786,0.00085127670612494
2020-02-26 17:47:00,3169.199262857086,0.0008873582369442892
2020-02-26 17:48:00,3170.3847717180433,0.0008811779173802148
2020-02-26 17:49:00,3174.130671325488,0.0009203056138590499
2020-02-26 17:50:00,3172.088568584459,0.0009258356639163342
2020-02-26 17:51:00,3169.168840076109,0.0009654936147240099
2020-02-26 17:52:00,3169.3911199136155,0.0009015872392455119
2020-02-26 17:53:00,3168.189510383525,0.0008766970683952928
2020-02-26 17:54:00,3167.8001541435424,0.0008993885510545612
2020-02-26 17:55:00,3166.3678857416317,0.0009287588617207383
2020-02-26 17:56:00,3166.9969177247854,0.0009659289847755517
2020-02-26 17:57:00,3167.013758201555,0.000999699714301113
2020-02-26 17:58:00,3162.8265255768524,0.0010061379520387216
2020-02-26 17:59:00,3163.51157435536,0.0009661113177045367
2020-02-26 18:00:00,3160.312295393907,0.0009441896756648429
2020-02-26 18:01:00,3161.78739341599,0.0009983879614654234
2020-02-26 18:02:00,3166.7880924163687,0.0010291939741763688
2020-02-26 18:03:00,3170.566569511586,0.0010293533863154807
2020-02-26 18:04:00,3168.980971239373,0.0010278902722609395
2020-02-26 18:05:00,3162.8968088440433,0.000995165423177733
2020-02-26 18:06:00,3169.755048631609,0.001021262603615023
2020-02-26 18:07:00,3171.347718653937,0.0010052891401768425
2020-02-26 18:08:00,3168.8672528724114,0.0009739734272447563
2020-02-26 18:09:00,3163.0101835637533,0.0010259873306132188
2020-02-26 18:10:00,3162.595134691632,0.0010481171928016975
2020-02-26 18:11:00,3165.107162161046,0.00105399671730167
2020-02-26 18:12:00,3165.9514277945864,0.0010068896461237283
2020-02-26 18:13:00,3167.896139418647,0.000973012918737992
2020-02-26 18:14:00,3172.8961065867184,0.0010068969188580836
2020-02-26 18:15:00,3169.1716674509516,0.00103359702159687
2020-02-26 18:16:00,3167.1118002407516,0.001066549688663425
2020-02-26 18:17:00,3167.001119295566,0.0010194142853842591
2020-02-26 18:18:00,3168.4186478652878,0.001005843739010929
2020-02-26 18:19:00,3167.9434215452534,0.0010524077859463533
2020-02-26 18:20:00,3168.7600239511453,0.00106534054660465
2020-02-26 18:21:00,3169.892561416968,0.001055057176060135
2020-02-26 18:22:00,3172.311715580797,0.0010706955219689596
2020-02-26 18:23:00,3168.722204606482,0.0010152100934254311
2020-02-26 18:24:00,3165.3560577112535,0.0010672458458388261
2020-02-26 18:25:00,3162.6092753340677,0.0010869623696441169
2020-02-26 18:26:00,3159.8806554944217,0.0010191282018032993
2020-02-26 18:27:00,3165.983581293582,0.0009830154191172945
2020-02-26 18:28:00,3164.7758968625076,0.0010468396829351005
2020-02-26 18:29:00,3166.450466494983,0.001021414593385404
2020-02-26 18:30:00,3165.2202738516785,0.0010294813987884591
2020-02-26 18:31:00,3164.503371876888,0.0010338104259196568
2020-02-26 18:32:00,3165.7342931767516,0.000984661952593144
2020-02-26 18:33:00,3169.9141732274556,0.0009842160559261088
2020-02-26 18:34:00,3171.471219256995,0.0009626532271114959
2020-02-26 18:35:00,3169.071063906026,0.000985239251122802
2020-02-26 18:36:00,3163.7440333924737,0.000945575812355464
2020-02-26 18:37:00,3163.933012547517,0.0009443103657881042
2020-02-26 18:38:00,3161.5732667046555,0.0008958022711661525
2020-02-26 18:39:00,3159.8347898671777,0.0008855357087168594
2020-02-26 18:40:00,3159.070599548658,0.0008957682004557941
2020-02-26 18:41:00,3157.272720473623,0.0009050840998927358
2020-02-26 18:42:00,3156.0776435744747,0.0009421255053707262
2020-02-26 18:43:00,3154.1820621410584,0.000920943240799153
2020-02-26 18:44:00,3153.319181395459,0.0009789669823423042
2020-02-26 18:45:00,3154.0224102419875,0.0009502566603661943
2020-02-26 18:46:00,3148.4000270175475,0.000925932218995859
2020-02-26 18:47:00,3142.957161294468,0.0009488746523171158
2020-02-26 18:48:00,3146.7561596323585,0.0009679438705248563
2020-02-26 18:49:00,3150.417843503048,0.0010115032433115727
2020-02-26 18:50:00,3149.7862532045147,0.001070297002072417
2020-02-26 18:51:00,3154.2381561823718,0.0010131996147341499
2020-02-26 18:52:00,3157.828883069727,0.001031639568312668
2020-02-26 18:53:00,3159.6546876796606,0.0010008793220307435
2020-02-26 18:54:00,3163.663614074996,0.0010059378029523096
2020-02-26 18:55:00,3159.871458614528,0.0009477561449949203
2020-02-26 18:56:00,3158.667078159588,0.00097250524521226
2020-02-26 18:57:00,3152.9915060501025,0.0010319471929638331
2020-02-26 18:58:00,3151.8043303365516,0.0010571697598131598
2020-02-26 18:59:00,3151.2460164025247,0.001050008217519072
2020-02-26 19:00:00,3153.510814883123,0.0010618920102311608
2020-02-26 19:01:00,3154.7264157394616,0.0010449656442314175
2020-02-26 19:02:00,3153.573317067362,0.0010708848425093507
2020-02-26 19:03:00,3156.511472455527,0.0010942775222372992
2020-02-26 19:04:00,3153.281446918379,0.001091183257912888
2020-02-26 19:05:00,3149.5953728622108,0.0010958274469596149
2020-02-26 19:06:00,3150.7388987075115,0.0010904218179103673
2020-02-26 19:07:00,3152.595468055443,0.001076226729192698
2020-02-26 19:08:00,3150.262812815903,0.0010923791417300152
2020-02-26 19:09:00,3149.6959584015667,0.001089560824046075
2020-02-26 19:10:00,3152.359647904152,0.0010940408159217456
2020-02-26 19:11:00,3154.3343236711517,0.0011137623076300641
2020-02-26 19:12:00,3148.629891299329,0.0011074114148836467
2020-02-26 19:13:00,3146.9358688337984,0.0011205941554487948
2020-02-26 19:14:00,3142.2418536738423,0.0010895099756597576
2020-02-26 19:15:00,3140.5833859264176,0.0010541568271815781
2020-02-26 19:16:00,3139.574827548065,0.0011124988359139949
2020-02-26 19:17:00,3140.209367705785,0.0011823499764580985
2020-02-26 19:18:00,3147.948971031135,0.001162720010604158
2020-02-26 19:19:00,3141.1929447448065,0.0012100393182833168
2020-02-26 19:20:00,3133.985245429464,0.0011455880739012466
2020-02-26 19:21:00,3128.7020794506293,0.0011431666092240496
2020-02-26 19:22:00,3130.161811978549,0.001185529909301598
2020-02-26 19:23:00,3129.588479928815,0.0011976249873435743
2020-02-26 19:24:00,3129.5861437395142,0.001298943357019324
2020-02-26 19:25:00,3134.5947252723277,0.001382862862538146
2020-02-26 19:26:00,3134.044301061671,0.0014011734258536433
2020-02-26 19:27:00,3127.0244584479265,0.0014457457537943891
2020-02-26 19:28:00,3123.150035836775,0.0014848434336452545
2020-02-26 19:29:00,3119.8984893099573,0.0015322604859531214
2020-02-26 19:30:00,3119.1113443144927,0.0015013903761825118
2020-02-26 19:31:00,3114.709703895166,0.0015569324812612939
2020-02-26 19:32:00,3107.5982951642995,0.0015729772421118069
2020-02-26 19:33:00,3099.540159842444,0.0016468345044007686
2020-02-26 19:34:00,3093.3504257560476,0.001662365174882852
2020-02-26 19:35:00,3094.9416729991553,0.001684432460003916
2020-02-26 19:36:00,3088.9122184776897,0.0016731487711010725
2020-02-26 19:37:00,3081.2443427058456,0.0016324507534432682
2020-02-26 19:38:00,3088.9757885682725,0.0016063721375264152
2020-02-26 19:39:00,3087.48933716508,0.00166461342044201
2020-02-26 19:40:00,3084.42328272954,0.0017201749552236882
2020-02-26 19:41:00,3088.4010693382984,0.0017275112300879306
2020-02-26 19:42:00,3099.5925352986624,0.0017131805668064235
2020-02-26 19:43:00,3091.6616112544725,0.0016815114120471582
2020-02-26 19:44:00,3098.043374764117,0.0017253843183652696
2020-02-26 19:45:00,3097.833959809688,0.0017632859221382103
2020-02-26 19:46:00,3092.7068428487873,0.001815901697253796
2020-02-26 19:47:00,3093.717593105844,0.0018114154459010353
2020-02-26 19:48:00,3087.867614542518,0.0017824828513331988
2020-02-26 19:49:00,3079.100803632655,0.0017950029551936418
2020-02-26 19:50:00,3078.250088877025,0.0017527359279571064
2020-02-26 19:51:00,3085.8794685628945,0.0018362670724376435
2020-02-26 19:52:00,3081.3362184662324,0.001751571882694941
2020-02-26 19:53:00,3073.196784475584,0.001718898071586282
2020-02-26 19:54:00,3066.6762460686564,0.0017553974922183933
2020-02-26 19:55:00,3072.8975196554325,0.001764119165977209
2020-02-26 19:56:00,3072.9452149205786,0.0017399010228425229
2020-02-26 19:57:00,3082.233233178166,0.0018331594843891234
2020-02-26 19:58:00,3079.2939761970124,0.0018624479305567874
2020-02-26 19:59:00,3077.9779874873498,0.0018064345662435865
