ts,V_smooth,sigma_t
2020-03-09 15:56:00,3302.348309663214,0.001952321915076733
2020-03-09 15:57:00,3288.629960749358,0.0019495359414238773
2020-03-09 15:58:00,3282.8356239569134,0.0019595231845334384
2020-03-09 15:59:00,3284.1975216055394,0.0019760045661067495
2020-03-09 16:00:00,3281.782778429556,0.0019188048270907196
2020-03-09 16:01:00,3308.2392815799835,0.0019476842277570368
2020-03-09 16:02:00,3305.803427686971,0.002000701476930979
2020-03-09 16:03:00,3299.4754594193123,0.001931138890674731
2020-03-09 16:04:00,3302.9655137485947,0.001984876425458512
2020-03-09 16:05:00,3290.8938504218095,0.0020545337175553757
2020-03-09 16:06:00,3283.7584690277013,0.0020654151879356377
2020-03-09 16:07:00,3283.75667841553,0.0020911258022298855
2020-03-09 16:08:00,3290.624159035342,0.002107372947179069
2020-03-09 16:09:00,3284.6541266947274,0.002112204333111246
2020-03-09 16:10:00,3290.8996699632685,0.002053190222097382
2020-03-09 16:11:00,3289.4100695154025,0.002032505479135461
2020-03-09 16:12:00,3285.4003816328577,0.002045826678575175
2020-03-09 16:13:00,3280.921439791791,0.0020653066051216098
2020-03-09 16:14:00,3284.4138512433487,0.002086359061197536
2020-03-09 16:15:00,3288.1702837472617,0.002108936810612757
2020-03-09 16:16:00,3297.3189442071316,0.0021270007521641426
2020-03-09 16:17:00,3313.43067264581,0.0021637781388562705
2020-03-09 16:18:00,3323.368877667294,0.0022636101657979167
2020-03-09 16:19:00,3320.559708872938,0.0021793483063975347
2020-03-09 16:20:00,3309.321602088422,0.0021504443821973983
2020-03-09 16:21:00,3302.4824747081393,0.002136611655837173
2020-03-09 16:22:00,3304.0619874520257,0.002102502356380932
2020-03-09 16:23:00,3298.620725049294,0.0021350015422539506
2020-03-09 16:24:00,3302.9286203535503,0.0021053914946104558
2020-03-09 16:25:00,3298.96476230939,0.002065591518125146
2020-03-09 16:26:00,3298.7738442784407,0.0020135149280700883
2020-03-09 16:27:00,3290.381482373828,0.001956727274193591
2020-03-09 16:28:00,3297.328220326459,0.0019370897367721903
2020-03-09 16:29:00,3303.1907125266625,0.0020188841028901798
2020-03-09 16:30:00,3296.621419853117,0.002057148914755117
2020-03-09 16:31:00,3298.796428500788,0.0020764722835162827
2020-03-09 16:32:00,3294.929012582351,0.0020730875307450243
2020-03-09 16:33:00,3287.2646119538417,0.0020533118755360243
2020-03-09 16:34:00,3291.5277464869837,0.0020122082035497913
2020-03-09 16:35:00,3294.3624778869225,0.0020069372165147617
2020-03-09 16:36:00,3289.7597283308173,0.0020219348225679196
2020-03-09 16:37:00,3288.4281177678936,0.0020551779383175153
2020-03-09 16:38:00,3294.458588988474,0.0020224397227933855
2020-03-09 16:39:00,3296.068150114599,0.002014379257562526
2020-03-09 16:40:00,3282.364883020713,0.001954752304517518
2020-03-09 16:41:00,3287.3880151698354,0.0019954161636232147
2020-03-09 16:42:00,3287.749394323207,0.0020148689267881345
2020-03-09 16:43:00,3293.645958618517,0.0020364090571460118
2020-03-09 16:44:00,3291.830593481949,0.001973265021703796
2020-03-09 16:45:00,3302.900685546655,0.001942900658003306
2020-03-09 16:46:00,3292.467129272327,0.0018738679985287844
2020-03-09 16:47:00,3292.370968508433,0.0018216529590698945
2020-03-09 16:48:00,3293.0124309294665,0.0017819087515412177
2020-03-09 16:49:00,3298.539014943971,0.0018391634444125306
2020-03-09 16:50:00,3294.787947590599,0.001852043744016899
2020-03-09 16:51:00,3296.9873875635917,0.0018399519435320039
2020-03-09 16:52:00,3307.4824333893757,0.001845911067690327
2020-03-09 16:53:00,3314.4373525305514,0.0018297151770812676
2020-03-09 16:54:00,3310.2228722853083,0.0018039730506793114
2020-03-09 16:55:00,3315.5211247259494,0.0017857176672578833
2020-03-09 16:56:00,3318.2229466806198,0.0017483060516469786
2020-03-09 16:57:00,3320.1617155662093,0.0017101013666453602
2020-03-09 16:58:00,3309.2521674442814,0.0016835252942021058
2020-03-09 16:59:00,3310.12199650337,0.0016780721941428856
2020-03-09 17:00:00,3302.6018086901972,0.0017521333685866195
2020-03-09 17:01:00,3294.3664241982206,0.001787612528032321
2020-03-09 17:02:00,3297.5065874594256,0.0017761759394727228
2020-03-09 17:03:00,3288.7527617879077,0.0017161759543492241
2020-03-09 17:04:00,3280.2205675661357,0.0017557032607115103
2020-03-09 17:05:00,3283.062808083764,0.0017794146228355765
2020-03-09 17:06:00,3283.0916121660975,0.0017863865239357664
2020-03-09 17:07:00,3276.8989454626762,0.0018113308051025422
2020-03-09 17:08:00,3275.9453481245837,0.0017913621575838153
2020-03-09 17:09:00,3269.5053941632705,0.001867108054756442
2020-03-09 17:10:00,3257.943544186424,0.0018240381751753252
2020-03-09 17:11:00,3259.046994612152,0.0017793730468289202
2020-03-09 17:12:00,3253.062892514989,0.0017787127611259583
2020-03-09 17:13:00,3248.0660884206927,0.0017936149244693513
2020-03-09 17:14:00,3243.831871939042,0.0018010268114609042
2020-03-09 17:15:00,3248.3724829168214,0.0017810607621610993
2020-03-09 17:16:00,3250.7928837847603,0.0017652458581492953
2020-03-09 17:17:00,3251.7604435428643,0.0018230905952188578
2020-03-09 17:18:00,3248.5279310530987,0.001831496752252786
2020-03-09 17:19:00,3244.852851674016,0.0017730899167125744
2020-03-09 17:20:00,3243.7814022469433,0.0018002161753790978
2020-03-09 17:21:00,3242.5682947880496,0.0018378786867159326
2020-03-09 17:22:00,3240.6677386239285,0.0018374671246105586
2020-03-09 17:23:00,3247.6641826958676,0.0018701779498486195
2020-03-09 17:24:00,3241.3675805438374,0.0018727040987599815
2020-03-09 17:25:00,3245.853555683796,0.0018166672590021848
2020-03-09 17:26:00,3219.490276667944,0.0018203744054221694
2020-03-09 17:27:00,3224.401721378238,0.001844156432116795
2020-03-09 17:28:00,3219.764229637855,0.0017754066856533071
2020-03-09 17:29:00,3229.528826757453,0.0018260322137565602
2020-03-09 17:30:00,3223.742242930365,0.001829820174721337
2020-03-09 17:31:00,3224.338846379723,0.00184514103806973
2020-03-09 17:32:00,3220.764159673633,0.0018784751358351076
2020-03-09 17:33:00,3222.9806689834254,0.0019074677152965875
2020-03-09 17:34:00,3213.61718813449,0.0018987188475292974
2020-03-09 17:35:00,3205.19799108039,0.0019396386041423404
2020-03-09 17:36:00,3207.595780214584,0.001958092510403152
2020-03-09 17:37:00,3202.2213594867926,0.0018609159240636618
2020-03-09 17:38:00,3193.9685368303326,0.0018485229254898497
2020-03-09 17:39:00,3189.6190641382327,0.0018370774813665821
2020-03-09 17:40:00,3186.116031475221,0.001874049742253558
2020-03-09 17:41:00,3184.080999193491,0.0018492314872003263
2020-03-09 17:42:00,3197.951467057681,0.001891173043566346
2020-03-09 17:43:00,3203.37684525582,0.0018752896388991886
2020-03-09 17:44:00,3183.37167653174,0.0018251087275822052
2020-03-09 17:45:00,3173.583147612405,0.0017990019311760936
2020-03-09 17:46:00,3173.860893506728,0.0018370466315455105
2020-03-09 17:47:00,3174.0683879655667,0.0018029369554429214
2020-03-09 17:48:00,3177.9397323870708,0.0018544917391627516
2020-03-09 17:49:00,3179.9356240673765,0.0018366134605826937
2020-03-09 17:50:00,3195.6086888884624,0.0018011824225091673
2020-03-09 17:51:00,3191.2189375837097,0.0018012108486441026
2020-03-09 17:52:00,3194.265924882033,0.001807327520308133
2020-03-09 17:53:00,3191.972197963204,0.001770823039881903
2020-03-09 17:54:00,3195.653465777335,0.0017539699576829555
2020-03-09 17:55:00,3194.7863470549487,0.0017399082414200583
2020-03-09 17:56:00,3191.4956083875754,0.001667110971737821
2020-03-09 17:57:00,3182.8774690728264,0.0016946310758386032
2020-03-09 17:58:00,3179.2977294936527,0.00172316152363996
2020-03-09 17:59:00,3175.439600821547,0.0016746637799099936
2020-03-09 18:00:00,3184.4428831023406,0.0017097244455508125
2020-03-09 18:01:00,3186.1826043329643,0.0017255610538029085
2020-03-09 18:02:00,3190.0667520595584,0.001682464582521564
2020-03-09 18:03:00,3185.339821394385,0.0017140700663260122
2020-03-09 18:04:00,3192.9826885161706,0.001815796854231078
2020-03-09 18:05:00,3182.8703730299794,0.0018198234327737824
2020-03-09 18:06:00,3180.5968217788895,0.001799793255493404
2020-03-09 18:07:00,3188.02462527709,0.0017294236484972313
2020-03-09 18:08:00,3197.135516925217,0.0017504504298880429
2020-03-09 18:09:00,3195.206254416016,0.00172940383320505
2020-03-09 18:10:00,3206.078161592608,0.0017633619922600072
2020-03-09 18:11:00,3212.150868226587,0.0017790092220120793
2020-03-09 18:12:00,3217.6514878564376,0.0018534934045977233
2020-03-09 18:13:00,3213.2247502732957,0.0018906784105515969
2020-03-09 18:14:00,3220.4447740137057,0.001911095734961626
2020-03-09 18:15:00,3214.9153093297036,0.0020347862016439873
2020-03-09 18:16:00,3220.68675966517,0.002054612757340649
2020-03-09 18:17:00,3220.0721514314528,0.0020153261908047566
2020-03-09 18:18:00,3219.1222151992138,0.0020264038589249953
2020-03-09 18:19:00,3227.6957288479516,0.0020237000995466715
2020-03-09 18:20:00,3227.1189687502583,0.0020131693318050344
2020-03-09 18:21:00,3219.9818062157133,0.002005772961303436
2020-03-09 18:22:00,3219.278902295591,0.001982821711593897
2020-03-09 18:23:00,3228.573684147688,0.001979393667207114
2020-03-09 18:24:00,3223.5798859842903,0.0019453648042695607
2020-03-09 18:25:00,3220.109340588414,0.001916656293930843
2020-03-09 18:26:00,3214.538229872065,0.001986995434806269
2020-03-09 18:27:00,3200.638553924739,0.0019949589717277957
2020-03-09 18:28:00,3200.2365753830354,0.00204222173592623
2020-03-09 18:29:00,3197.2021420832,0.0020786355369134518
2020-03-09 18:30:00,3197.294215314878,0.0020907149786232506
2020-03-09 18:31:00,3204.326091607472,0.002089723440614541
2020-03-09 18:32:00,3201.1632860941963,0.0020827980373592336
2020-03-09 18:33:00,3208.915052778003,0.00207461588723266
2020-03-09 18:34:00,3212.8756394971942,0.002095628873188833
2020-03-09 18:35:00,3217.481276000187,0.0021075136561052306
2020-03-09 18:36:00,3215.1631730233644,0.002104898996877019
2020-03-09 18:37:00,3216.9494897880886,0.002091853361657668
2020-03-09 18:38:00,3218.5830240822816,0.002037504807549073
2020-03-09 18:39:00,3212.107730428284,0.0019952993420110153
2020-03-09 18:40:00,3214.173253974652,0.0020543042367947785
2020-03-09 18:41:00,3206.8818812787845,0.002062877186343343
2020-03-09 18:42:00,3205.635771707953,0.002065433050744431
2020-03-09 18:43:00,3201.9746512091288,0.00210045522635368
2020-03-09 18:44:00,3213.7611535244378,0.0020919700306229064
2020-03-09 18:45:00,3224.998553215362,0.0021239268512074977
2020-03-09 18:46:00,3224.14486432674,0.002149531269189659
2020-03-09 18:47:00,3222.895459402046,0.002205298598627235
2020-03-09 18:48:00,3213.438516405602,0.0022702126407647444
2020-03-09 18:49:00,3221.5327567612635,0.0022674555465759163
2020-03-09 18:50:00,3216.4324500057155,0.002262770804826388
2020-03-09 18:51:00,3216.833708100951,0.0022884289896733558
2020-03-09 18:52:00,3220.2185606746584,0.0023092200434075795
2020-03-09 18:53:00,3210.088531333806,0.0023261992775201177
2020-03-09 18:54:00,3217.322747488027,0.0024082370375534397
2020-03-09 18:55:00,3228.957180378541,0.0024254211760709942
2020-03-09 18:56:00,3241.56613054661,0.0024300029139909477
2020-03-09 18:57:00,3241.1394077784057,0.0024549589899405264
2020-03-09 18:58:00,3248.1569025567424,0.0024534045457009395
2020-03-09 18:59:00,3251.9695423313874,0.0024468008234093132
2020-03-09 19:00:00,3247.7832284870806,0.002465978868721114
2020-03-09 19:01:00,3236.1269327912773,0.0025025655942004918
2020-03-09 19:02:00,3248.3743176439875,0.002547883742788822
2020-03-09 19:03:00,3250.1054375337867,0.002497721762044338
2020-03-09 19:04:00,3245.078830528821,0.002434099634130901
2020-03-09 19:05:00,3228.941014854468,0.0024523528056542786
2020-03-09 19:06:00,3239.821476285603,0.0024113397557635587
2020-03-09 19:07:00,3248.0315152696853,0.002451358462553188
2020-03-09 19:08:00,3234.352610672593,0.002424346371090979
2020-03-09 19:09:00,3237.135977781953,0.002438147583897654
2020-03-09 19:10:00,3234.1032241885787,0.002429710417235989
2020-03-09 19:11:00,3228.112834313623,0.0024715897159442346
2020-03-09 19:12:00,3246.49923246567,0.002487466339148264
2020-03-09 19:13:00,3248.685794138355,0.0025378070192148784
2020-03-09 19:14:00,3253.175043684155,0.002536772090973891
2020-03-09 19:15:00,3259.5920425541904,0.0025794732018827515
2020-03-09 19:16:00,3258.7996442961803,0.002550695821277703
2020-03-09 19:17:00,3257.702623057431,0.002596422893955776
2020-03-09 19:18:00,3246.050252960437,0.0026090557700654275
2020-03-09 19:19:00,3261.032172204039,0.0025873387745433385
2020-03-09 19:20:00,3265.9900775357605,0.0025213718612791193
2020-03-09 19:21:00,3263.431336082806,0.002529900241019823
2020-03-09 19:22:00,3260.8143691949062,0.002527850025933964
2020-03-09 19:23:00,3260.0862011168147,0.002460110459709298
2020-03-09 19:24:00,3263.4628921513718,0.002466775853350332
2020-03-09 19:25:00,3267.6125169416273,0.0024853367741403936
2020-03-09 19:26:00,3267.584422705588,0.002473416142710243
2020-03-09 19:27:00,3273.648011700729,0.0024040900034344843
2020-03-09 19:28:00,3266.3985742372415,0.002433759806320962
2020-03-09 19:29:00,3271.5800245830756,0.00245129344096755
2020-03-09 19:30:00,3256.424165520449,0.002494000153929019
2020-03-09 19:31:00,3267.4565647388813,0.0025526591515213884
2020-03-09 19:32:00,3267.367345632987,0.002537755709935338
2020-03-09 19:33:00,3255.7093486440153,0.0024932531015886446
2020-03-09 19:34:00,3258.758481988317,0.0025082868459360692
2020-03-09 19:35:00,3271.479854784425,0.00246781458384218
2020-03-09 19:36:00,3269.891312355128,0.0025210241664328113
2020-03-09 19:37:00,3275.988629410112,0.0025274221423812176
2020-03-09 19:38:00,3271.1900957734083,0.002643395633226299
2020-03-09 19:39:00,3271.5089760585474,0.0026187410884294174
2020-03-09 19:40:00,3275.1353337013097,0.0025897229467789907
2020-03-09 19:41:00,3273.441500048025,0.0025877267928869855
2020-03-09 19:42:00,3268.1583417263632,0.002601967087048429
2020-03-09 19:43:00,3284.6577706371363,0.002592125956058951
2020-03-09 19:44:00,3276.5507932212277,0.002632254449183482
2020-03-09 19:45:00,3277.3040333377967,0.0026459362642470953
2020-03-09 19:46:00,3287.5367268659606,0.0026019930797626764
2020-03-09 19:47:00,3283.2454882620195,0.002526788598537695
2020-03-09 19:48:00,3301.0277557860704,0.0024367723960797916
2020-03-09 19:49:00,3293.343038397576,0.002463010464811155
2020-03-09 19:50:00,3305.716076049976,0.0024333187341314235
2020-03-09 19:51:00,3307.3205913964143,0.002464771709141558
2020-03-09 19:52:00,3300.7646350785467,0.0024309363018384118
2020-03-09 19:53:00,3307.3360942521135,0.0024494085022700794
2020-03-09 19:54:00,3312.559799586947,0.0023698385232821984
2020-03-09 19:55:00,3316.227715051408,0.0023890137527296973
2020-03-09 19:56:00,3319.123829451536,0.0024315163412900807
2020-03-09 19:57:00,3325.9709525770295,0.0023352097050875465
2020-03-09 19:58:00,3333.7423706645814,0.0023642970160123854
2020-03-09 19:59:00,3340.3551942529675,0.002408090696918868
2020-03-10 13:30:00,3379.590700270019,0.0023736186463597037
2020-03-10 13:31:00,3375.2207280833613,0.0023663556342849433
2020-03-10 13:32:00,3362.972558097694,0.0023685340749157557
2020-03-10 13:33:00,3369.158098419824,0.0023786551904595196
2020-03-10 13:34:00,3357.2020488544135,0.002376949236721313
2020-03-10 13:35:00,3357.1006957123154,0.0023714168084634515
2020-03-10 13:36:00,3364.9372120558105,0.002418025444703029
2020-03-10 13:37:00,3356.9797721619666,0.0024350277034028115
2020-03-10 13:38:00,3356.7014875446534,0.0024210042719779888
2020-03-10 13:39:00,3349.2738821582034,0.002413033254456012
2020-03-10 13:40:00,3354.243975801012,0.002421190976961889
2020-03-10 13:41:00,3346.394560151146,0.002410490166310793
2020-03-10 13:42:00,3348.7258836898513,0.0024496764480583283
2020-03-10 13:43:00,3333.6304578187687,0.0024459851012159227
2020-03-10 13:44:00,3329.2028123625237,0.002468803369613151
2020-03-10 13:45:00,3338.74407500387,0.0024945830067480542
2020-03-10 13:46:00,3330.34140073655,0.0024314185780099358
2020-03-10 13:47:00,3327.5786984933907,0.0023571171017082587
2020-03-10 13:48:00,3322.7798641646064,0.0023569768233255824
2020-03-10 13:49:00,3317.6230226033526,0.0023563746305793327
2020-03-10 13:50:00,3303.3912124327517,0.002359025394992007
2020-03-10 13:51:00,3284.960558346355,0.002372348987006185
2020-03-10 13:52:00,3287.565113843981,0.0023670852542176345
2020-03-10 13:53:00,3298.852135414512,0.0023641938310896534
2020-03-10 13:54:00,3305.031809251276,0.002390437194038918
2020-03-10 13:55:00,3297.5549996613036,0.0024199165512761274
2020-03-10 13:56:00,3295.6525295659167,0.0024296796474866486
2020-03-10 13:57:00,3309.182051804031,0.0024671300637123905
2020-03-10 13:58:00,3316.154106210904,0.002443485243378128
2020-03-10 13:59:00,3321.9658101500013,0.0025003604352083052
2020-03-10 14:00:00,3331.1473910811287,0.0025270150193791624
2020-03-10 14:01:00,3344.6205641443175,0.0025134935985688905
2020-03-10 14:02:00,3344.4536528102744,0.002583415028555562
2020-03-10 14:03:00,3346.488120684801,0.002550341070544889
2020-03-10 14:04:00,3359.304357477053,0.00253433090414486
2020-03-10 14:05:00,3346.3453010846674,0.002513317601124641
2020-03-10 14:06:00,3350.36630985508,0.0025480204337195596
2020-03-10 14:07:00,3358.059597094116,0.0025579628782933985
2020-03-10 14:08:00,3356.1538789912156,0.002554654163282021
2020-03-10 14:09:00,3348.6856402125227,0.0025304362282250596
2020-03-10 14:10:00,3330.7199473139594,0.0024550969479838394
2020-03-10 14:11:00,3339.9978729157156,0.002427497989092328
2020-03-10 14:12:00,3328.33422241625,0.002415491264379457
2020-03-10 14:13:00,3344.5896224070366,0.0024587884722948204
2020-03-10 14:14:00,3350.634758371556,0.0024806729564800394
2020-03-10 14:15:00,3361.526252776137,0.0024794488282441516
2020-03-10 14:16:00,3364.7727814509158,0.0024813423296732476
2020-03-10 14:17:00,3368.9012744364777,0.002438595794531906
2020-03-10 14:18:00,3370.805947303737,0.0024150215480252535
2020-03-10 14:19:00,3371.543844664696,0.002412830337528799
2020-03-10 14:20:00,3368.1161601198814,0.0023641580429303193
2020-03-10 14:21:00,3358.988463304892,0.0023914120844960017
2020-03-10 14:22:00,3357.1817307331758,0.002340724668369589
2020-03-10 14:23:00,3359.069225646316,0.002349233111287732
2020-03-10 14:24:00,3352.7320877097227,0.0023285744450731853
2020-03-10 14:25:00,3361.690587832325,0.0023573781662110296
2020-03-10 14:26:00,3348.4312041861285,0.0023755886875700713
2020-03-10 14:27:00,3347.045690394111,0.0022898232811787845
2020-03-10 14:28:00,3344.0999124746077,0.002242622810271582
2020-03-10 14:29:00,3343.058894712261,0.0023401440632720783
2020-03-10 14:30:00,3337.401158104625,0.0023821633645099522
2020-03-10 14:31:00,3342.6791662940886,0.0023247625600925437
2020-03-10 14:32:00,3338.9826333881006,0.0023117652365155397
2020-03-10 14:33:00,3344.9104727454237,0.002267835154441968
2020-03-10 14:34:00,3340.949701090145,0.0022699993436630967
2020-03-10 14:35:00,3323.3294262024583,0.0022821581536813427
2020-03-10 14:36:00,3314.5895183938774,0.0022792516775565134
2020-03-10 14:37:00,3323.0561932054907,0.0022696807832096066
2020-03-10 14:38:00,3301.918884307363,0.0022611767386396457
2020-03-10 14:39:00,3301.4205661790156,0.002250119925597091
2020-03-10 14:40:00,3312.6148958439626,0.0022742493807022274
2020-03-10 14:41:00,3332.362104448908,0.0022563376517486505
2020-03-10 14:42:00,3324.5056499834477,0.002243600209511685
2020-03-10 14:43:00,3324.2517647269046,0.0022823719691076605
2020-03-10 14:44:00,3322.153838897607,0.0023147952946250138
2020-03-10 14:45:00,3326.669193631914,0.0022992385127067537
2020-03-10 14:46:00,3315.782469519957,0.002259019946946469
2020-03-10 14:47:00,3309.7465021949533,0.0022955609202678314
2020-03-10 14:48:00,3305.341074291002,0.002262224284908603
2020-03-10 14:49:00,3299.4556144232924,0.0022693654485921007
2020-03-10 14:50:00,3294.4313027537414,0.0022243015387435634
2020-03-10 14:51:00,3295.834980061101,0.0022123464640751685
2020-03-10 14:52:00,3288.797222431637,0.0022276677858973797
2020-03-10 14:53:00,3278.750503857534,0.002198286194224355
2020-03-10 14:54:00,3278.984916422961,0.002147741769887167
2020-03-10 14:55:00,3276.212108031057,0.002143865939062608
2020-03-10 14:56:00,3277.864341171567,0.0021711890397624945
2020-03-10 14:57:00,3272.6658286334637,0.0020996390552341492
2020-03-10 14:58:00,3284.3841734081275,0.002164697473496484
2020-03-10 14:59:00,3285.5738592656753,0.002243197262716513
2020-03-10 15:00:00,3285.731277331639,0.002187666501903229
2020-03-10 15:01:00,3276.4688655116656,0.0022201329218800026
2020-03-10 15:02:00,3269.0003407871677,0.002225218620646288
2020-03-10 15:03:00,3268.487198228783,0.0022518622552863718
2020-03-10 15:04:00,3267.4017945763258,0.002233302462197233
2020-03-10 15:05:00,3263.3864843619895,0.0021837845819059694
2020-03-10 15:06:00,3262.916277965874,0.0022468777213039306
2020-03-10 15:07:00,3250.050658784113,0.0022475609769149947
2020-03-10 15:08:00,3252.182300739056,0.0022579530941254284
2020-03-10 15:09:00,3252.9257315839627,0.0022441569859618458
2020-03-10 15:10:00,3251.3875054005975,0.0021748694060897164
2020-03-10 15:11:00,3255.083704175364,0.0022000973444381788
2020-03-10 15:12:00,3259.259968040181,0.002135314337510594
2020-03-10 15:13:00,3265.293589863492,0.002093572714281654
2020-03-10 15:14:00,3255.283432652819,0.0021339767658306256
2020-03-10 15:15:00,3255.8420584607134,0.002081782850499957
2020-03-10 15:16:00,3254.841036189965,0.001993158939919078
2020-03-10 15:17:00,3256.6846435964476,0.002032027814582224
2020-03-10 15:18:00,3262.1026988027234,0.002093493534429644
2020-03-10 15:19:00,3270.7674693091153,0.0020803996807117744
2020-03-10 15:20:00,3270.685852370987,0.0020856481966746846
2020-03-10 15:21:00,3271.297488214588,0.0020642197886833347
2020-03-10 15:22:00,3283.092681055347,0.0020322749185252248
2020-03-10 15:23:00,3286.9778329097117,0.0019876134790818363
2020-03-10 15:24:00,3281.896867395242,0.001943711847539011
2020-03-10 15:25:00,3285.067500716825,0.0018121421047525208
2020-03-10 15:26:00,3289.491020097909,0.001825704987261089
2020-03-10 15:27:00,3284.021101489312,0.0017234159786403175
2020-03-10 15:28:00,3284.6464164809317,0.0017613405711961452
2020-03-10 15:29:00,3292.6935855115057,0.0017527084961203388
2020-03-10 15:30:00,3297.9958713305778,0.0018528738791425527
2020-03-10 15:31:00,3295.655693693706,0.0018206509926584089
2020-03-10 15:32:00,3299.521648635096,0.0018900104531002725
2020-03-10 15:33:00,3293.5917071546723,0.0018447254720582594
2020-03-10 15:34:00,3297.6853345415248,0.0018615537679693974
2020-03-10 15:35:00,3284.922618899981,0.0018272848473752613
2020-03-10 15:36:00,3284.6917322495283,0.001867880999395025
2020-03-10 15:37:00,3296.542990879762,0.0018290284459831871
2020-03-10 15:38:00,3291.746408403768,0.001896955765420383
2020-03-10 15:39:00,3290.9432490272043,0.0019212993240745187
2020-03-10 15:40:00,3281.2675752997934,0.0019227303309922194
2020-03-10 15:41:00,3289.0397043791836,0.0019367712428877007
2020-03-10 15:42:00,3291.6888690137203,0.00193309034244013
2020-03-10 15:43:00,3294.134319681604,0.001947645278501096
2020-03-10 15:44:00,3292.6758904698995,0.0019648241407452444
2020-03-10 15:45:00,3300.087290235448,0.0019555173251372838
2020-03-10 15:46:00,3300.431350689109,0.0019971297366612323
2020-03-10 15:47:00,3291.7982919730034,0.0019554112230102893
2020-03-10 15:48:00,3294.673008134439,0.001876388015451709
2020-03-10 15:49:00,3301.4277934985525,0.0019213302350306928
2020-03-10 15:50:00,3310.5144571735136,0.001959836966814927
2020-03-10 15:51:00,3312.4761473782237,0.0020280282201973537
2020-03-10 15:52:00,3321.533921663077,0.0020129887388265323
2020-03-10 15:53:00,3321.4825759397863,0.0020620433701428525
2020-03-10 15:54:00,3334.9584624090458,0.0020735411771965638
2020-03-10 15:55:00,3346.8818449905853,0.00210029785007076
2020-03-10 15:56:00,3340.4490984167883,0.0020850383927275523
2020-03-10 15:57:00,3336.032111387074,0.0020711439826722024
2020-03-10 15:58:00,3341.8328553212123,0.002149693512606054
2020-03-10 15:59:00,3339.4528323160685,0.0021017357349462393
2020-03-10 16:00:00,3341.300369019005,0.002066365970435046
2020-03-10 16:01:00,3353.7042126718225,0.0020842500356225285
2020-03-10 16:02:00,3357.0499195019997,0.0020632420131937467
2020-03-10 16:03:00,3359.8316811597833,0.001989209114263646
2020-03-10 16:04:00,3364.0750352729638,0.0019248090691786513
2020-03-10 16:05:00,3372.5626133504693,0.0019290344722103483
2020-03-10 16:06:00,3375.348942786788,0.0019124674478918067
2020-03-10 16:07:00,3379.3017894140075,0.0019291327085762333
2020-03-10 16:08:00,3367.9409148214236,0.0019875998220779015
2020-03-10 16:09:00,3354.6127440952737,0.001977307085598345
2020-03-10 16:10:00,3357.402766655476,0.001954647672461818
2020-03-10 16:11:00,3351.0868493044813,0.0019241328940461236
2020-03-10 16:12:00,3350.7799921170267,0.0019520672153452922
2020-03-10 16:13:00,3350.204215211434,0.0019115771572663063
2020-03-10 16:14:00,3364.8680565100512,0.0019863005244556233
2020-03-10 16:15:00,3367.119515543276,0.0019597660245209503
2020-03-10 16:16:00,3373.844517132647,0.0019382482290941675
2020-03-10 16:17:00,3377.60196647107,0.0019652419117947234
2020-03-10 16:18:00,3363.2599319902615,0.0020112769726682612
2020-03-10 16:19:00,3366.714903107669,0.0019581392158617627
2020-03-10 16:20:00,3353.3543677890298,0.0019618404693840246
2020-03-10 16:21:00,3355.928450540271,0.0019083135750303333
2020-03-10 16:22:00,3351.0992085329813,0.0019297729697573154
2020-03-10 16:23:00,3343.3331575159673,0.0018989818541985685
2020-03-10 16:24:00,3349.7435245402644,0.0019107759379754184
2020-03-10 16:25:00,3344.1325205202816,0.001858175939860071
2020-03-10 16:26:00,3333.152212028469,0.0019195216411597683
2020-03-10 16:27:00,3339.9677417815283,0.0019152621362683627
2020-03-10 16:28:00,3343.5233564627533,0.0018790198892292998
2020-03-10 16:29:00,3332.105208275151,0.001823617251465172
2020-03-10 16:30:00,3324.8273674737575,0.0018563249299659986
2020-03-10 16:31:00,3327.435612178915,0.0018358223724746208
2020-03-10 16:32:00,3325.6168050018914,0.0018391220202705982
2020-03-10 16:33:00,3328.5245991155034,0.0018309515750800974
2020-03-10 16:34:00,3337.1054034614945,0.0018219557877000845
2020-03-10 16:35:00,3346.362172385714,0.0018537755764067242
2020-03-10 16:36:00,3337.7094047442733,0.001929001976751853
2020-03-10 16:37:00,3345.0993946963586,0.0019217126518614829
2020-03-10 16:38:00,3350.4142832033745,0.001908416510764064
2020-03-10 16:39:00,3349.846920652908,0.001815545665932806
2020-03-10 16:40:00,3348.744644313977,0.0018638681876308226
2020-03-10 16:41:00,3348.782822174841,0.0018606268406076432
2020-03-10 16:42:00,3348.602534179705,0.0018579380368361975
2020-03-10 16:43:00,3342.8335415178585,0.0018533680886044582
2020-03-10 16:44:00,3347.5328040113363,0.001868488876303037
2020-03-10 16:45:00,3347.5563622071722,0.0019007933177693534
2020-03-10 16:46:00,3344.1285208177137,0.0019087846479221016
2020-03-10 16:47:00,3333.3576505782958,0.0018807257139542182
2020-03-10 16:48:00,3333.551736297062,0.0019353216449017432
2020-03-10 16:49:00,3341.919900184025,0.0020041322904360186
2020-03-10 16:50:00,3350.8962391739083,0.0020922965478676688
2020-03-10 16:51:00,3351.773691498866,0.00210593068534335
2020-03-10 16:52:00,3347.5454088167453,0.0021984898557239107
2020-03-10 16:53:00,3347.8277255274716,0.0021723819080418883
