ts,V_smooth,sigma_t
2020-03-16 14:21:00,3212.0764420253818,0.002332566006671354
2020-03-16 14:22:00,3205.2524690801233,0.002279610389574454
2020-03-16 14:23:00,3214.3627543603307,0.002283085901125351
2020-03-16 14:24:00,3216.5053791060564,0.0023124962383131707
2020-03-16 14:25:00,3207.1924537821833,0.002312040274980546
2020-03-16 14:26:00,3212.708757043857,0.002198049590931273
2020-03-16 14:27:00,3205.500011382118,0.002193642298439148
2020-03-16 14:28:00,3200.375015467813,0.0021755567086572457
2020-03-16 14:29:00,3198.1178426246684,0.002209614792052102
2020-03-16 14:30:00,3199.9092324854846,0.002199580262531488
2020-03-16 14:31:00,3216.1349725013974,0.0022219923257449418
2020-03-16 14:32:00,3214.2854163984744,0.002202675813153407
2020-03-16 14:33:00,3217.8384696859325,0.0022125530453449417
2020-03-16 14:34:00,3220.9721786462796,0.0022487676367028693
2020-03-16 14:35:00,3218.9568907959315,0.0022341199226715465
2020-03-16 14:36:00,3207.8124261688986,0.0022432085043911634
2020-03-16 14:37:00,3207.904915140169,0.002246273710574126
2020-03-16 14:38:00,3192.971052862301,0.0022676937698680216
2020-03-16 14:39:00,3195.482685404854,0.0022592189099808198
2020-03-16 14:40:00,3184.7956649439175,0.0022750640770213756
2020-03-16 14:41:00,3186.713764739125,0.002196798827898037
2020-03-16 14:42:00,3193.7837559894074,0.0021838504807289924
2020-03-16 14:43:00,3188.449883319062,0.0022141075727244207
2020-03-16 14:44:00,3192.5346685599934,0.002237900223421272
2020-03-16 14:45:00,3200.489997074195,0.0021950227026900928
2020-03-16 14:46:00,3192.8917940203214,0.0021588991743246716
2020-03-16 14:47:00,3178.1865007661604,0.002171596255087742
2020-03-16 14:48:00,3173.686808479438,0.0021827312124497577
2020-03-16 14:49:00,3175.4466527354316,0.0021981214262691
2020-03-16 14:50:00,3168.111906334663,0.002197160032383001
2020-03-16 14:51:00,3167.8644867841526,0.0021979559739833017
2020-03-16 14:52:00,3169.2510629823237,0.0022365852071511297
2020-03-16 14:53:00,3174.048807016181,0.0021950156518178296
2020-03-16 14:54:00,3181.7910789142934,0.0021351528892136593
2020-03-16 14:55:00,3184.367854546649,0.0021727571700847948
2020-03-16 14:56:00,3178.5330663595987,0.002138152237642131
2020-03-16 14:57:00,3176.3184270260685,0.0021626000373074676
2020-03-16 14:58:00,3165.29815508646,0.0021315008195265995
2020-03-16 14:59:00,3169.542671952056,0.0020831528060959083
2020-03-16 15:00:00,3183.436761766996,0.0021424494621249774
2020-03-16 15:01:00,3174.146392501262,0.0021360509394495824
2020-03-16 15:02:00,3177.4754757225205,0.0020752763493082503
2020-03-16 15:03:00,3182.0924149729526,0.0020628175482122497
2020-03-16 15:04:00,3201.607625426626,0.0020522775346314957
2020-03-16 15:05:00,3214.890340437368,0.002040158808226673
2020-03-16 15:06:00,3212.267377504565,0.002043250293725452
2020-03-16 15:07:00,3218.704784806837,0.0019927986638048545
2020-03-16 15:08:00,3223.6109785949143,0.001977601368411219
2020-03-16 15:09:00,3212.346391780262,0.0019922199782773037
2020-03-16 15:10:00,3213.3122605233825,0.002013621832582519
2020-03-16 15:11:00,3211.63868879945,0.0020133364476757052
2020-03-16 15:12:00,3222.2344571769227,0.0019770326885334096
2020-03-16 15:13:00,3220.812892743635,0.0018933299040430017
2020-03-16 15:14:00,3223.8305869002525,0.0019490724191383673
2020-03-16 15:15:00,3232.907199272071,0.001900025398737968
2020-03-16 15:16:00,3239.1024633285197,0.0018781069920623724
2020-03-16 15:17:00,3231.5461910522085,0.0018751489850145331
2020-03-16 15:18:00,3231.424224060737,0.0018897154513359638
2020-03-16 15:19:00,3233.680562327719,0.00188519557849706
2020-03-16 15:20:00,3236.845338746661,0.0018485930848361214
2020-03-16 15:21:00,3235.394115963229,0.0018435588031585988
2020-03-16 15:22:00,3241.464484425844,0.0019241283727454745
2020-03-16 15:23:00,3236.722809165488,0.0020220451041593128
2020-03-16 15:24:00,3233.9622240676317,0.0020094726357523414
2020-03-16 15:25:00,3243.627792145966,0.0020319920348898443
2020-03-16 15:26:00,3241.891929540241,0.0019574455696218583
2020-03-16 15:27:00,3233.06193349759,0.00196256037358806
2020-03-16 15:28:00,3242.251434412026,0.0019879574703747195
2020-03-16 15:29:00,3234.0176340229227,0.001972255146658526
2020-03-16 15:30:00,3229.466382701567,0.002042605177993691
2020-03-16 15:31:00,3231.188612567049,0.002074597358238015
2020-03-16 15:32:00,3236.693138057666,0.002095931784754466
2020-03-16 15:33:00,3241.7124341819426,0.0019863852879680767
2020-03-16 15:34:00,3248.115330420174,0.001958172988821022
2020-03-16 15:35:00,3253.2575374650983,0.0019837336068323484
2020-03-16 15:36:00,3257.1329258490373,0.0019605372702344
2020-03-16 15:37:00,3257.6139762485,0.0018860074752606508
2020-03-16 15:38:00,3255.9117397754826,0.0018594840277939859
2020-03-16 15:39:00,3252.57479841084,0.0019180946655445597
2020-03-16 15:40:00,3267.1536952121337,0.0019425142256908592
2020-03-16 15:41:00,3273.0710683989555,0.001974498515152106
2020-03-16 15:42:00,3274.991357178326,0.001979224442763256
2020-03-16 15:43:00,3283.1099771268155,0.0020415220375562906
2020-03-16 15:44:00,3286.6808341986157,0.0019248067595666653
2020-03-16 15:45:00,3290.5551244510025,0.0018734180103818997
2020-03-16 15:46:00,3292.29913220838,0.001948332045651251
2020-03-16 15:47:00,3296.392828609565,0.001988008594141456
2020-03-16 15:48:00,3297.8136442621735,0.0019948704895073974
2020-03-16 15:49:00,3289.606436006496,0.001977991816881604
2020-03-16 15:50:00,3291.4103735681183,0.0019016263873978428
2020-03-16 15:51:00,3295.45857365528,0.0018815155346379518
2020-03-16 15:52:00,3295.913682933405,0.001873032628419101
2020-03-16 15:53:00,3294.679940387254,0.0018328370843732668
2020-03-16 15:54:00,3296.2473508255625,0.001885955254894571
2020-03-16 15:55:00,3296.1773011169944,0.001925026106384498
2020-03-16 15:56:00,3289.3650815456026,0.0019107791905709146
2020-03-16 15:57:00,3289.1882261085348,0.0019445882475108713
2020-03-16 15:58:00,3284.6249378260377,0.0019400806762099583
2020-03-16 15:59:00,3276.7490067164504,0.0019482872239768839
2020-03-16 16:00:00,3279.502353798552,0.001926039701579049
2020-03-16 16:01:00,3281.471643156149,0.0020238597352756614
2020-03-16 16:02:00,3287.1784430915295,0.001960249800278274
2020-03-16 16:03:00,3285.5749139401423,0.0019516847103834114
2020-03-16 16:04:00,3288.752213800605,0.0019909307046046664
2020-03-16 16:05:00,3289.787174262664,0.0020297515728129093
2020-03-16 16:06:00,3293.6612310604496,0.0019610689166433422
2020-03-16 16:07:00,3288.761760821672,0.0019199615031427972
2020-03-16 16:08:00,3294.7394729639705,0.0019133873884854945
2020-03-16 16:09:00,3290.579853629314,0.0018783095322557248
2020-03-16 16:10:00,3278.605245892711,0.001848580329390541
2020-03-16 16:11:00,3278.3394830897646,0.0018358549695312283
2020-03-16 16:12:00,3269.5412879585087,0.0018270691658860017
2020-03-16 16:13:00,3275.591129271927,0.0018693267263621446
2020-03-16 16:14:00,3268.4265654951446,0.0017978038831463086
2020-03-16 16:15:00,3268.986616182503,0.0018382948475496226
2020-03-16 16:16:00,3259.230776121435,0.0018266610821190312
2020-03-16 16:17:00,3261.6558291550473,0.0018479505460779187
2020-03-16 16:18:00,3270.2593623521025,0.0018314042392735593
2020-03-16 16:19:00,3268.237827428839,0.001924365077936949
2020-03-16 16:20:00,3275.538523690504,0.0018487982850458702
2020-03-16 16:21:00,3274.6522644539846,0.001894523534570002
2020-03-16 16:22:00,3267.867777478325,0.0018740306519571574
2020-03-16 16:23:00,3266.2785289167978,0.0018623091472069703
2020-03-16 16:24:00,3261.32401309974,0.0019176369858789387
2020-03-16 16:25:00,3265.163772099001,0.0019070609056412783
2020-03-16 16:26:00,3268.69132990196,0.0019414586653718898
2020-03-16 16:27:00,3279.782873406202,0.0019980448836650054
2020-03-16 16:28:00,3274.733032474443,0.0019714654648964733
2020-03-16 16:29:00,3274.0028338435372,0.002051237967577687
2020-03-16 16:30:00,3270.021957740081,0.0020999853378824464
2020-03-16 16:31:00,3264.6620448684657,0.0020885800390320255
2020-03-16 16:32:00,3262.456518464938,0.0020952727471038957
2020-03-16 16:33:00,3266.233631758891,0.0020639841654578263
2020-03-16 16:34:00,3270.7457709846944,0.0020736644560200644
2020-03-16 16:35:00,3278.0824951140066,0.0021068091662662263
2020-03-16 16:36:00,3275.891993537629,0.0021453124654345294
2020-03-16 16:37:00,3274.9156832897324,0.0021521473017527505
2020-03-16 16:38:00,3272.013863385472,0.002128824207392783
2020-03-16 16:39:00,3248.634335103312,0.0021003684494502956
2020-03-16 16:40:00,3248.816693057016,0.0020593162837201423
2020-03-16 16:41:00,3249.148962434906,0.002045848874386938
2020-03-16 16:42:00,3245.5855833110772,0.0020681558223896875
2020-03-16 16:43:00,3246.789960510318,0.0020423887472146487
2020-03-16 16:44:00,3253.9470758092393,0.0020126233944766404
2020-03-16 16:45:00,3246.07297011878,0.00196764455616144
2020-03-16 16:46:00,3248.5960979951046,0.0019888264851455105
2020-03-16 16:47:00,3244.4860249564185,0.001976236489372387
2020-03-16 16:48:00,3243.5357197949916,0.0019084956817350099
2020-03-16 16:49:00,3242.3085499624735,0.001951500746710333
2020-03-16 16:50:00,3240.6712427408943,0.001992434727558334
2020-03-16 16:51:00,3250.3897555879907,0.0019911080772904697
2020-03-16 16:52:00,3249.681996877686,0.0019747569981956093
2020-03-16 16:53:00,3248.086661281426,0.0019712517301867863
2020-03-16 16:54:00,3241.2997035372364,0.0019316815358906437
2020-03-16 16:55:00,3251.7113966911234,0.0019703720939284906
2020-03-16 16:56:00,3254.8025150599146,0.002024449331879915
2020-03-16 16:57:00,3255.0512295245085,0.002063956221242551
2020-03-16 16:58:00,3249.4110389368957,0.002071369073165355
2020-03-16 16:59:00,3247.171102098877,0.002078550320341609
2020-03-16 17:00:00,3293.920649484259,0.002097835632832949
2020-03-16 17:01:00,3287.806108805913,0.002164724378769712
2020-03-16 17:02:00,3280.9451915583572,0.002130058492809504
2020-03-16 17:03:00,3290.719220080843,0.002126937013751886
2020-03-16 17:04:00,3283.8863386197363,0.0020966934337388844
2020-03-16 17:05:00,3288.625617036846,0.002045268492721688
2020-03-16 17:06:00,3301.7809025523447,0.00205653741695995
2020-03-16 17:07:00,3293.325728332426,0.0021001141320730527
2020-03-16 17:08:00,3286.633861553976,0.0020549092218349278
2020-03-16 17:09:00,3295.5000571962564,0.002092597432468275
2020-03-16 17:10:00,3304.8561042337114,0.0021174738002380238
2020-03-16 17:11:00,3319.198511755872,0.002133971014515773
2020-03-16 17:12:00,3321.1921060130435,0.0021866535203750237
2020-03-16 17:13:00,3322.674406733199,0.002157486901980971
2020-03-16 17:14:00,3314.3222056793975,0.0022203744513289783
2020-03-16 17:15:00,3312.526836948881,0.0022032919738140095
2020-03-16 17:16:00,3312.3724110884,0.002222712942072181
2020-03-16 17:17:00,3314.6232789051687,0.002157648311447922
2020-03-16 17:18:00,3308.4086589244616,0.0021945833708614188
2020-03-16 17:19:00,3306.814316020533,0.0021931969806472406
2020-03-16 17:20:00,3314.084809717305,0.002167786964478523
2020-03-16 17:21:00,3325.4276927928163,0.0021236073059573354
2020-03-16 17:22:00,3329.8493726270785,0.002129280461419459
2020-03-16 17:23:00,3336.004500581178,0.0021805123180836435
2020-03-16 17:24:00,3347.405218982751,0.0021993445375272733
2020-03-16 17:25:00,3333.1832011851475,0.0021828789039780765
2020-03-16 17:26:00,3347.0977905506998,0.002149213443807255
2020-03-16 17:27:00,3347.061502352913,0.002104209533625942
2020-03-16 17:28:00,3335.5747041415543,0.00208834366011759
2020-03-16 17:29:00,3337.895775264157,0.002020869081946584
2020-03-16 17:30:00,3342.8927580932595,0.0020031538807859964
2020-03-16 17:31:00,3339.0897800248595,0.0020449692602216274
2020-03-16 17:32:00,3347.511451222092,0.0020399275871058795
2020-03-16 17:33:00,3353.808846419151,0.0020310531622893674
2020-03-16 17:34:00,3369.653604053645,0.0020041483062941587
2020-03-16 17:35:00,3369.5382367078805,0.0020303894229112547
2020-03-16 17:36:00,3369.7878441344114,0.0020532823187713197
2020-03-16 17:37:00,3366.534939492707,0.002108045878235828
2020-03-16 17:38:00,3359.3467004997988,0.0020769394795597264
2020-03-16 17:39:00,3362.1329788760645,0.002029022447463132
2020-03-16 17:40:00,3376.9394505324603,0.0020016334263228803
2020-03-16 17:41:00,3372.9990275119235,0.001949008891306527
2020-03-16 17:42:00,3367.7228436732607,0.0019441634787941708
2020-03-16 17:43:00,3368.7864656847796,0.0019238737098792923
2020-03-16 17:44:00,3364.4992529341916,0.001886217225725544
2020-03-16 17:45:00,3367.8365787882803,0.001881386377548389
2020-03-16 17:46:00,3366.3376736820437,0.0019191973749115463
2020-03-16 17:47:00,3363.130678949095,0.0019452420302419633
2020-03-16 17:48:00,3359.859667942087,0.0019168331063670518
2020-03-16 17:49:00,3360.332324089599,0.001915284758596976
2020-03-16 17:50:00,3369.7831159252087,0.001924994479041798
2020-03-16 17:51:00,3357.079134718447,0.0019487467900290904
2020-03-16 17:52:00,3369.5102397987202,0.0019317344634031343
2020-03-16 17:53:00,3371.9889366756374,0.00187661236615268
2020-03-16 17:54:00,3381.324053544751,0.0018875508022208303
2020-03-16 17:55:00,3387.0810456530194,0.0018452941966868009
2020-03-16 17:56:00,3390.907339006435,0.0018273979875043365
2020-03-16 17:57:00,3385.812216026311,0.0018136038846726828
2020-03-16 17:58:00,3380.563240711843,0.0018479139442394098
2020-03-16 17:59:00,3385.617200507239,0.0018259015126352953
2020-03-16 18:00:00,3389.1974141393166,0.0018295286930876333
2020-03-16 18:01:00,3402.1243562236373,0.0018179072232920668
2020-03-16 18:02:00,3382.487655921147,0.0017927981577535396
2020-03-16 18:03:00,3378.7427771625594,0.0018254095591311301
2020-03-16 18:04:00,3362.850569633822,0.001803751779095901
2020-03-16 18:05:00,3375.108962846408,0.0018200862463291765
2020-03-16 18:06:00,3370.769635146832,0.0018286893187088947
2020-03-16 18:07:00,3362.0358191904297,0.0017509579569809166
2020-03-16 18:08:00,3365.763899334871,0.0016814912436049708
2020-03-16 18:09:00,3369.650021422733,0.001551411186715057
2020-03-16 18:10:00,3362.9292489289915,0.001560817811740228
2020-03-16 18:11:00,3359.1305491835333,0.0015687924786673799
2020-03-16 18:12:00,3357.991359958717,0.001545119311161394
2020-03-16 18:13:00,3365.8039509277028,0.0015215072639878774
2020-03-16 18:14:00,3361.8070804857966,0.0015061659183253362
2020-03-16 18:15:00,3361.4759190992477,0.0014783211859490189
2020-03-16 18:16:00,3366.3609155483555,0.00147439911900253
2020-03-16 18:17:00,3366.912978367506,0.0014705605818184702
2020-03-16 18:18:00,3364.9931587616047,0.0014322799945336972
2020-03-16 18:19:00,3365.400567871815,0.0014874976639749397
2020-03-16 18:20:00,3372.1624306426233,0.0015259014332402144
2020-03-16 18:21:00,3372.0712002151377,0.0015070957511941294
2020-03-16 18:22:00,3377.4644933799577,0.0015923444747618699
2020-03-16 18:23:00,3371.7104941475336,0.0016887903761546418
2020-03-16 18:24:00,3369.8437771119434,0.0017362645155185037
2020-03-16 18:25:00,3365.893912466416,0.0017818301391961011
2020-03-16 18:26:00,3371.9200314001923,0.0017556431050125083
2020-03-16 18:27:00,3365.2606640313666,0.0017403600972132223
2020-03-16 18:28:00,3355.6869676012034,0.0016740439713138252
2020-03-16 18:29:00,3358.087314985626,0.0016547671399944263
2020-03-16 18:30:00,3364.3913526792353,0.0016918131773528992
2020-03-16 18:31:00,3376.402428550418,0.0016729041975171758
2020-03-16 18:32:00,3367.440675358116,0.001602845000381367
2020-03-16 18:33:00,3360.146610280725,0.0016653398513125665
2020-03-16 18:34:00,3367.68314207593,0.0017424598119222142
2020-03-16 18:35:00,3371.525356492254,0.0018011667609407636
2020-03-16 18:36:00,3368.7047396941293,0.0017369798464255818
2020-03-16 18:37:00,3370.3070093199467,0.0017680333630114096
2020-03-16 18:38:00,3376.8712351971644,0.0017321629742410233
2020-03-16 18:39:00,3380.3567402547183,0.0017242419173354032
2020-03-16 18:40:00,3369.613783210318,0.0017502035558952626
2020-03-16 18:41:00,3369.4054701630744,0.0018097575897479943
2020-03-16 18:42:00,3370.512015362155,0.0017820824810783503
2020-03-16 18:43:00,3377.214293162221,0.0017656580449031667
2020-03-16 18:44:00,3384.3968875639707,0.0017122751775548077
2020-03-16 18:45:00,3385.12397168817,0.0017103569886488359
2020-03-16 18:46:00,3388.2049223070358,0.0016687332510579634
2020-03-16 18:47:00,3386.069747202459,0.0016465399485963
2020-03-16 18:48:00,3381.052263079983,0.0016752025956770524
2020-03-16 18:49:00,3382.3543082232013,0.0016725641715158823
2020-03-16 18:50:00,3374.1618163643234,0.0016753026483026137
2020-03-16 18:51:00,3362.2601564206434,0.0016845421278166037
2020-03-16 18:52:00,3354.2317139208617,0.0017149034000301753
2020-03-16 18:53:00,3357.691401255345,0.0017687957844502666
2020-03-16 18:54:00,3358.1383066102767,0.0017193994167683216
2020-03-16 18:55:00,3357.500348543679,0.0016520937168305807
2020-03-16 18:56:00,3366.171958240364,0.0016709257380752988
2020-03-16 18:57:00,3368.2233881966995,0.0016969879918804808
2020-03-16 18:58:00,3366.2246192081548,0.0017512280510848291
2020-03-16 18:59:00,3373.498553899291,0.0017807836331792633
2020-03-16 19:00:00,3373.355052871237,0.0018486546574478181
2020-03-16 19:01:00,3362.947469410745,0.0018670326730964564
2020-03-16 19:02:00,3358.932411929656,0.0018389066844223755
2020-03-16 19:03:00,3355.301767507163,0.001877201286407566
2020-03-16 19:04:00,3356.864755710306,0.0018386532376442751
2020-03-16 19:05:00,3356.0281068416375,0.0018085058855072278
2020-03-16 19:06:00,3359.0691329101146,0.001822768320967929
2020-03-16 19:07:00,3358.992722978803,0.0018101157019396752
2020-03-16 19:08:00,3357.17819525665,0.0018456964708739587
2020-03-16 19:09:00,3354.974226815476,0.0018282167232825618
2020-03-16 19:10:00,3353.7047976367226,0.001900014633557084
2020-03-16 19:11:00,3351.040636175118,0.001856166945999888
2020-03-16 19:12:00,3341.69842254741,0.0018824634768516758
2020-03-16 19:13:00,3336.43420176721,0.0018613360662305541
2020-03-16 19:14:00,3339.795455999928,0.001916394502340472
2020-03-16 19:15:00,3332.4871935732544,0.0018907306623137353
2020-03-16 19:16:00,3341.0627508268076,0.0019194833868037215
2020-03-16 19:17:00,3343.15725057916,0.001788813770733276
2020-03-16 19:18:00,3341.995521126395,0.0017568920636293831
2020-03-16 19:19:00,3332.1880067847574,0.001822000975090637
2020-03-16 19:20:00,3330.906617668732,0.0018278273850874938
2020-03-16 19:21:00,3328.7404777271777,0.001829314966798733
2020-03-16 19:22:00,3331.917961474767,0.0018633767144104415
2020-03-16 19:23:00,3339.583227438767,0.0019591878178785442
2020-03-16 19:24:00,3346.0384274130743,0.0019125188325287887
2020-03-16 19:25:00,3350.590598611666,0.0019072974427244834
2020-03-16 19:26:00,3356.301419122667,0.0018867467352013613
2020-03-16 19:27:00,3367.702156691928,0.0019134406735752685
2020-03-16 19:28:00,3372.175194672942,0.0018829043664446653
2020-03-16 19:29:00,3376.0110658445997,0.001817658297941854
2020-03-16 19:30:00,3372.6649236960325,0.0017540790390856355
2020-03-16 19:31:00,3373.274011440216,0.0017793469570893791
2020-03-16 19:32:00,3376.809766489126,0.0017862935118262556
2020-03-16 19:33:00,3366.388027758504,0.0018195805061244335
2020-03-16 19:34:00,3377.8963440894,0.0017529452626475837
2020-03-16 19:35:00,3377.0542382006806,0.001714822660716226
2020-03-16 19:36:00,3380.939089911813,0.0016912677642875928
2020-03-16 19:37:00,3367.9757161985003,0.0017243867416577067
2020-03-16 19:38:00,3368.690030085065,0.0017410402239349091
2020-03-16 19:39:00,3362.0255980745183,0.0017326535304747683
2020-03-16 19:40:00,3361.4003032072387,0.001690406634450074
2020-03-16 19:41:00,3354.812691681292,0.001696790787431968
2020-03-16 19:42:00,3348.6139393270555,0.001676148179561031
2020-03-16 19:43:00,3338.7741851781175,0.0017109505730020346
2020-03-16 19:44:00,3346.2295547890576,0.001780522725949469
2020-03-16 19:45:00,3341.7074345385436,0.0017839402377608188
2020-03-16 19:46:00,3335.095612665628,0.0017370204373630572
2020-03-16 19:47:00,3325.5253565398625,0.0018324109802919635
2020-03-16 19:48:00,3324.4516728238145,0.001856768974056547
2020-03-16 19:49:00,3334.279471995609,0.0018771175739934378
2020-03-16 19:50:00,3333.557248921633,0.0018803244665208361
2020-03-16 19:51:00,3327.695234709344,0.001885886819065604
2020-03-16 19:52:00,3326.721293283097,0.0018882410445917657
2020-03-16 19:53:00,3322.130396208407,0.0018974624338056344
2020-03-16 19:54:00,3320.490952872397,0.0018351841703498938
2020-03-16 19:55:00,3315.747329624524,0.001804933741133215
2020-03-16 19:56:00,3324.1489882610485,0.0018000783783184134
2020-03-16 19:57:00,3337.2432362715804,0.0018049111764634428
2020-03-16 19:58:00,3334.842335043534,0.0018117266011859962
2020-03-16 19:59:00,3328.933681981903,0.0018280400175984478
2020-03-17 13:30:00,3281.436703537104,0.0017528613454639056
2020-03-17 13:31:00,3281.994731758504,0.0017125608889603996
2020-03-17 13:32:00,3287.4264332545663,0.0016844659181058273
2020-03-17 13:33:00,3284.3159499094318,0.0016889483657557551
2020-03-17 13:34:00,3283.2439010388375,0.001680228524469992
2020-03-17 13:35:00,3283.19626706473,0.0017597254301639795
2020-03-17 13:36:00,3282.2081831694522,0.0017432535303473584
2020-03-17 13:37:00,3284.4491645357252,0.0017323725705825105
2020-03-17 13:38:00,3287.0914780416188,0.0016684804020161248
2020-03-17 13:39:00,3289.5763355835225,0.0017416487804840198
2020-03-17 13:40:00,3279.1743237956257,0.001743984402452657
2020-03-17 13:41:00,3282.257481690288,0.0017383407589627747
2020-03-17 13:42:00,3283.338367080786,0.00171118132155338
2020-03-17 13:43:00,3272.505801102696,0.0017137841932220624
2020-03-17 13:44:00,3272.8446085588216,0.0016986415562011859
2020-03-17 13:45:00,3268.8534481483944,0.0017470883171720347
2020-03-17 13:46:00,3268.0871100610416,0.0017133539073516514
2020-03-17 13:47:00,3261.5536297797703,0.0016948660583948531
2020-03-17 13:48:00,3265.8301808550627,0.0016724380166961484
2020-03-17 13:49:00,3269.4977853203354,0.0016955658985337047
2020-03-17 13:50:00,3275.11444292363,0.0017082004562770385
2020-03-17 13:51:00,3277.9708183741704,0.0017473335817175812
2020-03-17 13:52:00,3280.977434255925,0.0017684550331422356
2020-03-17 13:53:00,3284.3154702864845,0.0017907491919794546
2020-03-17 13:54:00,3291.627179276879,0.0017920780781003976
2020-03-17 13:55:00,3291.83053868771,0.0018279375981752576
2020-03-17 13:56:00,3297.145090962754,0.0018466471923643943
2020-03-17 13:57:00,3289.888296408796,0.0018591825922970226
2020-03-17 13:58:00,3294.5581961237103,0.0017931140639833088
2020-03-17 13:59:00,3293.572186005657,0.001773275019602848
2020-03-17 14:00:00,3302.9366754624166,0.0017444694716485538
2020-03-17 14:01:00,3305.793570085469,0.0016698887585807234
2020-03-17 14:02:00,3300.841952383671,0.0017222791581452367
2020-03-17 14:03:00,3303.468513431381,0.0017803221216937202
2020-03-17 14:04:00,3300.90295435418,0.0018235013823997086
2020-03-17 14:05:00,3307.962225374167,0.001845730019590667
2020-03-17 14:06:00,3308.340372859649,0.0019050264469906632
2020-03-17 14:07:00,3307.6412156775377,0.0018357442686667337
2020-03-17 14:08:00,3307.6884616503366,0.001886317512025269
2020-03-17 14:09:00,3301.007981526547,0.0018028519124827528
2020-03-17 14:10:00,3301.67356120345,0.0018081954387439488
2020-03-17 14:11:00,3300.2960165360328,0.0018118345625452348
2020-03-17 14:12:00,3300.815496558696,0.0018314654969151722
2020-03-17 14:13:00,3307.5927933676267,0.0018567540247880468
2020-03-17 14:14:00,3300.1918125546963,0.0018843272847784839
2020-03-17 14:15:00,3299.6690054780265,0.0018545185362258162
2020-03-17 14:16:00,3308.804852635573,0.0018257015713930966
2020-03-17 14:17:00,3307.841151408667,0.0017905820854650922
2020-03-17 14:18:00,3305.6825642222657,0.0017945135747928318
2020-03-17 14:19:00,3306.938129954824,0.0017792740597019144
2020-03-17 14:20:00,3313.8279331685476,0.0017134168717023598
2020-03-17 14:21:00,3314.3362776076583,0.0017511259288943014
2020-03-17 14:22:00,3320.958468367177,0.0017035523756129187
2020-03-17 14:23:00,3315.3072708159157,0.0016824078489626319
2020-03-17 14:24:00,3322.8085750385676,0.001651055467562223
2020-03-17 14:25:00,3321.2048194572694,0.0016195768939991971
2020-03-17 14:26:00,3324.733840811802,0.0016419177075683606
2020-03-17 14:27:00,3330.421482422993,0.0016125899666099492
2020-03-17 14:28:00,3327.0923934402363,0.0015531658800774484
2020-03-17 14:29:00,3337.216655424062,0.001525225379534344
2020-03-17 14:30:00,3338.4385256521455,0.0014823426769474879
2020-03-17 14:31:00,3336.543803292262,0.001419007952433052
2020-03-17 14:32:00,3344.7180082429827,0.0014550966048377887
2020-03-17 14:33:00,3348.6001690394796,0.0015008568102854666
2020-03-17 14:34:00,3359.5451509232994,0.0014413209193097846
2020-03-17 14:35:00,3359.908182198006,0.00150385165626735
2020-03-17 14:36:00,3353.2168454743187,0.0015769718433495644
2020-03-17 14:37:00,3355.3298825732286,0.0015195371541942369
2020-03-17 14:38:00,3346.210416997683,0.001535390047488514
2020-03-17 14:39:00,3350.58860074376,0.001522915830322207
2020-03-17 14:40:00,3351.092304257233,0.0015554070517927367
2020-03-17 14:41:00,3339.845997750892,0.0014351154539457244
2020-03-17 14:42:00,3339.1961853220446,0.0014593634596892597
2020-03-17 14:43:00,3334.7326640695055,0.0014434085369107
2020-03-17 14:44:00,3325.679349178667,0.0014617113551827596
2020-03-17 14:45:00,3321.06342387511,0.0014965223062611294
2020-03-17 14:46:00,3317.0699840563275,0.001399676926846206
2020-03-17 14:47:00,3317.524490491379,0.0013966981374674932
2020-03-17 14:48:00,3313.020904445286,0.0013956325612910646
2020-03-17 14:49:00,3318.8803364219425,0.0014190894951088974
2020-03-17 14:50:00,3329.6288233506043,0.0014642021843558294
2020-03-17 14:51:00,3332.44455024522,0.0014938363916540528
2020-03-17 14:52:00,3328.255632664323,0.001461488341296065
2020-03-17 14:53:00,3328.118304141395,0.0014891800393480148
2020-03-17 14:54:00,3328.102314802893,0.001457446787471214
2020-03-17 14:55:00,3323.68116605058,0.0014876322439894831
2020-03-17 14:56:00,3322.2387108199946,0.00147954091520446
2020-03-17 14:57:00,3328.5225739481307,0.0014712403636218284
2020-03-17 14:58:00,3324.5006604603277,0.001475661476825078
2020-03-17 14:59:00,3328.7131959446997,0.0014101009297163873
2020-03-17 15:00:00,3327.564974180968,0.0013962506159255017
2020-03-17 15:01:00,3323.042280977322,0.0013469723487488827
2020-03-17 15:02:00,3321.667831839991,0.0013837422405026019
2020-03-17 15:03:00,3325.8410449478492,0.0014343536782763689
2020-03-17 15:04:00,3325.3671724646183,0.0013748568500249368
2020-03-17 15:05:00,3322.7738757530337,0.0012831284018901786
2020-03-17 15:06:00,3321.7361181544493,0.0012921328493516815
2020-03-17 15:07:00,3317.380594770445,0.0012682516842529295
2020-03-17 15:08:00,3318.130759575982,0.0012298310112662048
2020-03-17 15:09:00,3322.151352729632,0.001321816128338429
2020-03-17 15:10:00,3326.5602539803785,0.0013042000533495565
2020-03-17 15:11:00,3334.1763322337856,0.0012618043995195189
2020-03-17 15:12:00,3336.882470655992,0.0012498808465576036
2020-03-17 15:13:00,3327.416557758857,0.0012608474729824879
2020-03-17 15:14:00,3329.0704480479576,0.001323936251288744
2020-03-17 15:15:00,3322.813895733578,0.0013356017812834685
2020-03-17 15:16:00,3320.9410556485554,0.0012841102580900077
2020-03-17 15:17:00,3317.800897863474,0.0012635298270431907
