ts,V_smooth,sigma_t
2020-03-16 15:04:00,3425.3304702651835,0.0005530674700893651
2020-03-16 15:05:00,3428.732530324868,0.0005797059712495452
2020-03-16 15:06:00,3429.4676722149234,0.0005089650685936443
2020-03-16 15:07:00,3429.0977451910067,0.00047809899006345075
2020-03-16 15:08:00,3432.472571529739,0.0004765336104890553
2020-03-16 15:09:00,3432.2037095113355,0.0005295097513182276
2020-03-16 15:10:00,3431.2971982228714,0.0004931059882742559
2020-03-16 15:11:00,3434.044696995561,0.00046983057345395134
2020-03-16 15:12:00,3432.787127374529,0.00047385758559330144
2020-03-16 15:13:00,3436.8550300107822,0.0005242369364151938
2020-03-16 15:14:00,3432.7317566431425,0.0005357933947689525
2020-03-16 15:15:00,3431.5091496593964,0.0005314563301125141
2020-03-16 15:16:00,3431.415105579233,0.0005849760950505054
2020-03-16 15:17:00,3435.613410125552,0.0006055107354792269
2020-03-16 15:18:00,3436.824078280559,0.0005618739208381282
2020-03-16 15:19:00,3439.140314161166,0.0005553299845945804
2020-03-16 15:20:00,3439.4919762565382,0.0005412513983704498
2020-03-16 15:21:00,3439.636065620893,0.0005190003487691253
2020-03-16 15:22:00,3439.1249410995197,0.0005020569489527189
2020-03-16 15:23:00,3440.6555228093966,0.00047684165910993496
2020-03-16 15:24:00,3438.150487244977,0.0005352411766214485
2020-03-16 15:25:00,3436.444662248814,0.0005281279487139929
2020-03-16 15:26:00,3433.522288531386,0.0005634278193281093
2020-03-16 15:27:00,3435.2559442229954,0.0006549709049096622
2020-03-16 15:28:00,3436.0228917722634,0.000720882832888738
2020-03-16 15:29:00,3435.215392568776,0.0007590072558427868
2020-03-16 15:30:00,3437.221255075017,0.0007148262200329263
2020-03-16 15:31:00,3434.3937475263615,0.0006900094907139936
2020-03-16 15:32:00,3435.157963457461,0.0006807803606003726
2020-03-16 15:33:00,3436.293025984331,0.0007169311961817297
2020-03-16 15:34:00,3432.6874840693245,0.0006811995556498884
2020-03-16 15:35:00,3433.2197239145935,0.0007076872214669695
2020-03-16 15:36:00,3429.5033310075646,0.0007596528761481356
2020-03-16 15:37:00,3429.9373010930312,0.0007073206795972563
2020-03-16 15:38:00,3431.9810374605986,0.0007157292366239112
2020-03-16 15:39:00,3436.107167971136,0.0007393688074505784
2020-03-16 15:40:00,3435.053039224354,0.0007612523131524208
2020-03-16 15:41:00,3436.8776603648844,0.0007019277791701319
2020-03-16 15:42:00,3436.2783752433106,0.0007140354260838615
2020-03-16 15:43:00,3434.4174252313023,0.0006582740426089236
2020-03-16 15:44:00,3436.5010180159893,0.0006908676522608411
2020-03-16 15:45:00,3434.066714843006,0.0007033798935164847
2020-03-16 15:46:00,3433.0875874880176,0.0007113459623494714
2020-03-16 15:47:00,3432.631969812523,0.0006529556593063814
2020-03-16 15:48:00,3429.88918498791,0.0006908084520955434
2020-03-16 15:49:00,3429.928374718086,0.0006538956055523859
2020-03-16 15:50:00,3428.2030541561935,0.0006062260792643822
2020-03-16 15:51:00,3428.27377021762,0.0006448611849495746
2020-03-16 15:52:00,3431.18469206194,0.0006764758063294487
2020-03-16 15:53:00,3429.709802129367,0.0006884356681153631
2020-03-16 15:54:00,3432.005642241439,0.000644880287092682
2020-03-16 15:55:00,3435.876747223872,0.0006953451036744044
2020-03-16 15:56:00,3439.428634441718,0.0007513174252147089
2020-03-16 15:57:00,3438.863860562136,0.0007225336885695719
2020-03-16 15:58:00,3437.80427702132,0.0007292677341748312
2020-03-16 15:59:00,3437.817268833118,0.000758307736364974
2020-03-16 16:00:00,3441.220662175475,0.0007990140464038039
2020-03-16 16:01:00,3440.608796096235,0.0008605980820495411
2020-03-16 16:02:00,3441.1041135398305,0.0008936299498380567
2020-03-16 16:03:00,3443.0731347178726,0.0008651444705006287
2020-03-16 16:04:00,3450.342068398901,0.0008565190990803526
2020-03-16 16:05:00,3444.911160788995,0.0008278802715220936
2020-03-16 16:06:00,3447.0839476593774,0.0008644008446339433
2020-03-16 16:07:00,3448.553288855605,0.0008270090225327515
2020-03-16 16:08:00,3449.1382561053565,0.0007583606650401619
2020-03-16 16:09:00,3445.795998111294,0.000719506804035273
2020-03-16 16:10:00,3443.2249562858965,0.000728162133644008
2020-03-16 16:11:00,3442.2306074932394,0.0006821497926487765
2020-03-16 16:12:00,3441.747903633396,0.0007195757235870707
2020-03-16 16:13:00,3442.290627587573,0.0007476318237922779
2020-03-16 16:14:00,3441.423158413288,0.0007427774709706392
2020-03-16 16:15:00,3442.8681959080045,0.0007540299911557425
2020-03-16 16:16:00,3444.3488201729633,0.0007435726470291228
2020-03-16 16:17:00,3448.775741237685,0.0007977021726331501
2020-03-16 16:18:00,3449.803248202555,0.0008214865162382424
2020-03-16 16:19:00,3449.118225573044,0.0007393622271439197
2020-03-16 16:20:00,3447.327407987987,0.0007677883275631795
2020-03-16 16:21:00,3448.4814002141857,0.000722200354876568
2020-03-16 16:22:00,3445.537416314353,0.0006936604181853841
2020-03-16 16:23:00,3447.36321071585,0.0007358773965354904
2020-03-16 16:24:00,3446.162479806635,0.0007321418504726753
2020-03-16 16:25:00,3444.6323794843097,0.0006843281924137839
2020-03-16 16:26:00,3442.5156640405953,0.0007373459665238653
2020-03-16 16:27:00,3442.367100067841,0.0007453051339075188
2020-03-16 16:28:00,3444.432839146388,0.0007065767384622462
2020-03-16 16:29:00,3446.7231662017266,0.0007161634944719891
2020-03-16 16:30:00,3448.838799876332,0.0007636974033623344
2020-03-16 16:31:00,3448.0835021056837,0.0007498180613033197
2020-03-16 16:32:00,3449.972328750896,0.0007517245771101196
2020-03-16 16:33:00,3452.1529970705037,0.0007421602662917647
2020-03-16 16:34:00,3453.220700415581,0.0007446095082218099
2020-03-16 16:35:00,3450.6745331685393,0.000753897880932865
2020-03-16 16:36:00,3451.5013892478423,0.0007865065880925567
2020-03-16 16:37:00,3453.267750349049,0.0007728959832398387
2020-03-16 16:38:00,3453.605298151304,0.0007790955109884621
2020-03-16 16:39:00,3455.0684448317847,0.0008126608502109599
2020-03-16 16:40:00,3453.319994743798,0.0008297699452354182
2020-03-16 16:41:00,3450.1708934775756,0.0008207580551930705
2020-03-16 16:42:00,3447.4192526200936,0.0008358746281380115
2020-03-16 16:43:00,3444.8692875234783,0.000767883339308049
2020-03-16 16:44:00,3445.032408065735,0.0007468735493192578
2020-03-16 16:45:00,3440.8776404817972,0.000785783251003234
2020-03-16 16:46:00,3441.1756958786805,0.0008058456843212036
2020-03-16 16:47:00,3441.7041986138574,0.0007270405582172473
2020-03-16 16:48:00,3439.941481406199,0.0007265391846357827
2020-03-16 16:49:00,3435.806514939045,0.0007789301716068824
2020-03-16 16:50:00,3435.32666332903,0.0008139203742472499
2020-03-16 16:51:00,3442.115961672858,0.000820483670137607
2020-03-16 16:52:00,3439.650362518751,0.0008301528805908472
2020-03-16 16:53:00,3440.426350651599,0.0008350821368350832
2020-03-16 16:54:00,3443.559887309644,0.0008092463353535849
2020-03-16 16:55:00,3440.466458925414,0.0008396348663767378
2020-03-16 16:56:00,3436.0099607521993,0.0008391973458353927
2020-03-16 16:57:00,3440.559841392039,0.0008162117385542221
2020-03-16 16:58:00,3439.462119111567,0.0007390311757373281
2020-03-16 16:59:00,3440.25943205055,0.0007076513063086207
2020-03-16 17:00:00,3441.1622020202485,0.000700818846512341
2020-03-16 17:01:00,3438.3443642161214,0.0007303108134144663
2020-03-16 17:02:00,3439.8572556528898,0.0007037515647551898
2020-03-16 17:03:00,3441.3043911768077,0.0007830132126181972
2020-03-16 17:04:00,3444.1334529580818,0.0007717035226509712
2020-03-16 17:05:00,3444.093076726449,0.0008094895386237601
2020-03-16 17:06:00,3446.830719502226,0.0008234334034915275
2020-03-16 17:07:00,3443.4960286201185,0.0007910567756900031
2020-03-16 17:08:00,3445.105762170139,0.0007646684433288206
2020-03-16 17:09:00,3447.9071681733412,0.0008385948316912162
2020-03-16 17:10:00,3446.759570373438,0.0008171516563962387
2020-03-16 17:11:00,3448.83392725576,0.0009131016742056676
2020-03-16 17:12:00,3444.4771472064645,0.0008884566335229979
2020-03-16 17:13:00,3447.289437876728,0.0009242322537770359
2020-03-16 17:14:00,3448.3945699687106,0.0009435166260933992
2020-03-16 17:15:00,3448.8915382777823,0.0010037628442041164
2020-03-16 17:16:00,3452.8541001122026,0.00095242272561557
2020-03-16 17:17:00,3451.714753746075,0.0009650103863707788
2020-03-16 17:18:00,3457.3899342633154,0.0009958798564028725
2020-03-16 17:19:00,3450.110010834766,0.0010607317621515924
2020-03-16 17:20:00,3442.481023811566,0.0011009055681637766
2020-03-16 17:21:00,3440.4716637296006,0.0011154773812737406
2020-03-16 17:22:00,3436.8972234626194,0.0011485680422458964
2020-03-16 17:23:00,3440.311518483467,0.0012190185932237558
2020-03-16 17:24:00,3445.0527554091937,0.0011479564463742055
2020-03-16 17:25:00,3445.4679153235556,0.001092926157453599
2020-03-16 17:26:00,3447.615073773988,0.001130051307453009
2020-03-16 17:27:00,3446.8068799178154,0.001099716608835734
2020-03-16 17:28:00,3448.6892681989816,0.001098628190727055
2020-03-16 17:29:00,3455.7275315535358,0.001073203778289405
2020-03-16 17:30:00,3455.8600842571186,0.001093352063751486
2020-03-16 17:31:00,3463.7395390514325,0.0010798129973431736
2020-03-16 17:32:00,3463.449321886401,0.0010942532968234529
2020-03-16 17:33:00,3463.9894219358603,0.001066999282474691
2020-03-16 17:34:00,3458.4894753083568,0.0010785875097300548
2020-03-16 17:35:00,3461.320236029888,0.00102402349723664
2020-03-16 17:36:00,3461.419867488053,0.0009803715069567984
2020-03-16 17:37:00,3461.802237330107,0.0009742695054620084
2020-03-16 17:38:00,3462.243295929312,0.0009841934966256208
2020-03-16 17:39:00,3463.128034910898,0.0009667233870247979
2020-03-16 17:40:00,3460.222608172224,0.0009900469667105853
2020-03-16 17:41:00,3462.404438529896,0.001096482663261922
2020-03-16 17:42:00,3462.541716284017,0.0010903498899176992
2020-03-16 17:43:00,3467.410853438283,0.001065477613298788
2020-03-16 17:44:00,3467.1371694178333,0.0010973554099244168
2020-03-16 17:45:00,3469.0748295004432,0.0010866652881976508
2020-03-16 17:46:00,3463.744898679782,0.0010845504814513951
2020-03-16 17:47:00,3462.473232811032,0.0010921093543191534
2020-03-16 17:48:00,3456.2281139628262,0.0011045199861472758
2020-03-16 17:49:00,3461.8152664683566,0.001107735666556738
2020-03-16 17:50:00,3458.5644404047343,0.0011876962160069797
2020-03-16 17:51:00,3462.4022306946795,0.0012132475362657024
2020-03-16 17:52:00,3467.8252338587026,0.0012504893908110084
2020-03-16 17:53:00,3464.223600776581,0.0013361250741161534
2020-03-16 17:54:00,3458.8587840807395,0.0013180305751219672
2020-03-16 17:55:00,3466.638627781594,0.0013718745043015072
2020-03-16 17:56:00,3463.8600795567195,0.0014032593436949141
2020-03-16 17:57:00,3463.252964687684,0.0014714926158215643
2020-03-16 17:58:00,3464.4335767324787,0.0014324328049627924
2020-03-16 17:59:00,3462.2987639157723,0.001516424593816767
2020-03-16 18:00:00,3458.357432921397,0.0015067098076702193
2020-03-16 18:01:00,3459.8979324067277,0.0015022183503174346
2020-03-16 18:02:00,3457.968188157765,0.0015373562694096302
2020-03-16 18:03:00,3462.266189861814,0.0016042475963957978
2020-03-16 18:04:00,3467.2926179291403,0.0016754167097990259
2020-03-16 18:05:00,3465.7255136535996,0.0017157291012238089
2020-03-16 18:06:00,3477.025512814469,0.0017468805304349598
2020-03-16 18:07:00,3479.976198552711,0.001728875291011001
2020-03-16 18:08:00,3490.2225765710828,0.00172979488224408
2020-03-16 18:09:00,3483.3040782457374,0.0017156115543295503
2020-03-16 18:10:00,3487.2917116806952,0.0016500245712212577
2020-03-16 18:11:00,3494.339474171321,0.0016614444385416936
2020-03-16 18:12:00,3504.955256568605,0.0017425611430561356
2020-03-16 18:13:00,3501.39297302066,0.0017630659753886668
2020-03-16 18:14:00,3499.8770029915236,0.0017725350922621014
2020-03-16 18:15:00,3499.591389760915,0.001772017160039368
2020-03-16 18:16:00,3494.853054365011,0.00173997571292537
2020-03-16 18:17:00,3502.9088591387685,0.0017465159126775493
2020-03-16 18:18:00,3505.522888496536,0.0017535900710661388
2020-03-16 18:19:00,3495.5909503142757,0.0017089886432389756
2020-03-16 18:20:00,3501.4511046596112,0.0016757839700957955
2020-03-16 18:21:00,3498.4170076515015,0.0016492392394067837
2020-03-16 18:22:00,3500.6159638616805,0.0015774114149603778
2020-03-16 18:23:00,3493.6484072124103,0.0016139764056117547
2020-03-16 18:24:00,3500.300297372224,0.0016540013096177028
2020-03-16 18:25:00,3503.485958728664,0.001620871557950531
2020-03-16 18:26:00,3500.4007629909916,0.0016107394702128297
2020-03-16 18:27:00,3497.5367007246955,0.0015539797152752857
2020-03-16 18:28:00,3486.7736294897377,0.0015791672977024424
2020-03-16 18:29:00,3495.39162562007,0.0015310033889695818
2020-03-16 18:30:00,3498.5398888675213,0.0015419224707591836
2020-03-16 18:31:00,3499.519353053556,0.0015044635269112164
2020-03-16 18:32:00,3502.607115521469,0.001502726643994569
2020-03-16 18:33:00,3499.4814435815556,0.0014932489513373132
2020-03-16 18:34:00,3504.5011313662512,0.0014733505465104417
2020-03-16 18:35:00,3504.9910335003424,0.0013953997728867967
2020-03-16 18:36:00,3493.792415733084,0.0013412889335654848
2020-03-16 18:37:00,3489.6298266159447,0.0013765851448421331
2020-03-16 18:38:00,3485.2199223077405,0.001392693115568718
2020-03-16 18:39:00,3476.396690379495,0.0013721269273288183
2020-03-16 18:40:00,3477.1387575143176,0.0013442906595129754
2020-03-16 18:41:00,3478.2869185232285,0.001414813673167382
2020-03-16 18:42:00,3474.344259582212,0.0012872182018292715
2020-03-16 18:43:00,3477.368781370859,0.0013513911932783046
2020-03-16 18:44:00,3478.6900360305403,0.0013797383235985955
2020-03-16 18:45:00,3475.8915569022956,0.0013045056728184005
2020-03-16 18:46:00,3477.094162089962,0.0012492987792036465
2020-03-16 18:47:00,3482.004504029593,0.001263052946592849
2020-03-16 18:48:00,3483.7240921157277,0.0011819733818977933
2020-03-16 18:49:00,3478.39370643431,0.0011734949113407225
2020-03-16 18:50:00,3486.6927712059423,0.0011513095959710552
2020-03-16 18:51:00,3483.498573114112,0.0011410652566413758
2020-03-16 18:52:00,3481.113019942496,0.0011264589641212781
2020-03-16 18:53:00,3482.0952973327853,0.0010852006805665813
2020-03-16 18:54:00,3486.396711362792,0.0011033902047464285
2020-03-16 18:55:00,3489.695419409982,0.001049979341987422
2020-03-16 18:56:00,3486.9443773395565,0.0010877542883848048
2020-03-16 18:57:00,3480.2449409538954,0.0010350430042686213
2020-03-16 18:58:00,3478.8155331340517,0.0010765648279302692
2020-03-16 18:59:00,3480.683110221659,0.0010423572821486992
2020-03-16 19:00:00,3476.1186506547006,0.0010606030775033135
2020-03-16 19:01:00,3481.5571286029485,0.0011080057171970372
2020-03-16 19:02:00,3482.5885116563245,0.001165319383314089
2020-03-16 19:03:00,3481.93625139499,0.0011560034516666933
2020-03-16 19:04:00,3477.0047902553433,0.001130085592742273
2020-03-16 19:05:00,3476.5772107146486,0.0012007347648293443
2020-03-16 19:06:00,3479.0000623543688,0.001198554867715364
2020-03-16 19:07:00,3481.6565472506095,0.0012095487612375393
2020-03-16 19:08:00,3480.3771149146646,0.0011363340074515805
2020-03-16 19:09:00,3487.822961235243,0.00113795095148868
2020-03-16 19:10:00,3482.294400339694,0.0011340499793976925
2020-03-16 19:11:00,3481.05918959787,0.0011352520179482102
2020-03-16 19:12:00,3482.267810275948,0.0011469259664128727
2020-03-16 19:13:00,3480.340806200084,0.001181421171081471
2020-03-16 19:14:00,3485.5086359277475,0.001247922365145073
2020-03-16 19:15:00,3479.963203095835,0.001256108159848652
2020-03-16 19:16:00,3470.833993368303,0.0011948173264238163
2020-03-16 19:17:00,3471.0316283615257,0.0012142338040047565
2020-03-16 19:18:00,3468.2768774751303,0.001262461607621066
2020-03-16 19:19:00,3461.19257540041,0.0012481672301029034
2020-03-16 19:20:00,3464.8118189612487,0.0012342928040184984
2020-03-16 19:21:00,3466.137032264135,0.0012893377443233805
2020-03-16 19:22:00,3470.5743688177054,0.0013137828856168347
2020-03-16 19:23:00,3467.5607234175322,0.0013022883081677086
2020-03-16 19:24:00,3479.3265725117767,0.0013420889182042708
2020-03-16 19:25:00,3480.2866471262537,0.001317377707904709
2020-03-16 19:26:00,3482.214541634839,0.0012942730386527501
2020-03-16 19:27:00,3489.1164134761193,0.00122848900913389
2020-03-16 19:28:00,3490.6350655650776,0.0011812582074772469
2020-03-16 19:29:00,3489.3013647180674,0.001153795504802718
2020-03-16 19:30:00,3488.4460306949322,0.0011605221602342688
2020-03-16 19:31:00,3485.847401501239,0.0011324487826739878
2020-03-16 19:32:00,3481.1774639851624,0.0010391500975818252
2020-03-16 19:33:00,3480.265223878967,0.0010420545195902286
2020-03-16 19:34:00,3476.05005034458,0.0010048122892364253
2020-03-16 19:35:00,3493.703852863045,0.0009910112944544057
2020-03-16 19:36:00,3493.282654847129,0.0010598312568729105
2020-03-16 19:37:00,3488.5009003916525,0.0010350585187783115
2020-03-16 19:38:00,3492.5488650791817,0.0010246865725756261
2020-03-16 19:39:00,3492.5714860729963,0.0010980624781532517
2020-03-16 19:40:00,3498.048683158692,0.001136882619129791
2020-03-16 19:41:00,3498.8556853239475,0.001201923078810973
2020-03-16 19:42:00,3497.3231405041656,0.0011705378749648366
2020-03-16 19:43:00,3506.1590333861277,0.0012240124916922473
2020-03-16 19:44:00,3513.3670853894855,0.0012376182576850907
2020-03-16 19:45:00,3510.396775083838,0.0012612800896216363
2020-03-16 19:46:00,3510.990817289865,0.0012578416974874552
2020-03-16 19:47:00,3518.0511317505366,0.001220578449676448
2020-03-16 19:48:00,3522.25679156598,0.0012743977633852927
2020-03-16 19:49:00,3515.9861025316,0.0012953006869842112
2020-03-16 19:50:00,3516.097412885398,0.0012611532197729241
2020-03-16 19:51:00,3518.3707327779207,0.0012080051707827608
2020-03-16 19:52:00,3515.713537279365,0.0011805132793416477
2020-03-16 19:53:00,3516.4872121951785,0.0011385977138154372
2020-03-16 19:54:00,3513.9442205570663,0.001219302834868607
2020-03-16 19:55:00,3513.6776229977736,0.0012717525692300669
2020-03-16 19:56:00,3517.3333797015434,0.0012836763563181652
2020-03-16 19:57:00,3521.10437077167,0.0012620745763695456
2020-03-16 19:58:00,3522.418663642926,0.001263989990078019
2020-03-16 19:59:00,3521.9771847667603,0.0012748554700524198
2020-03-17 13:30:00,3509.2770539578996,0.0013457264538910873
2020-03-17 13:31:00,3505.60418710051,0.0013314688583485766
2020-03-17 13:32:00,3507.4720335823695,0.001342715503439391
2020-03-17 13:33:00,3503.281880423193,0.0013478100711964633
2020-03-17 13:34:00,3498.3402886392923,0.0012894375463338526
2020-03-17 13:35:00,3497.132393508872,0.0012814103434653872
2020-03-17 13:36:00,3502.364712773531,0.0013294148960028632
2020-03-17 13:37:00,3502.651371112383,0.0013733398568378553
2020-03-17 13:38:00,3497.9239005393924,0.001299379035651142
2020-03-17 13:39:00,3494.3571583342073,0.0012533043092225243
2020-03-17 13:40:00,3497.9839489690817,0.0011927103645166224
2020-03-17 13:41:00,3489.689615411673,0.0011909312570443028
2020-03-17 13:42:00,3491.583886768892,0.0012119854363988262
2020-03-17 13:43:00,3492.9174145496663,0.0012256568284803862
2020-03-17 13:44:00,3494.7200801275944,0.0012693311812129592
2020-03-17 13:45:00,3493.166208899335,0.0012430239856952476
2020-03-17 13:46:00,3492.487217443167,0.00125999575471124
2020-03-17 13:47:00,3495.9656208972606,0.0012729342846873283
2020-03-17 13:48:00,3498.477352739914,0.0012628495873807247
2020-03-17 13:49:00,3496.4661065671166,0.0011960824980719294
2020-03-17 13:50:00,3494.5699536632987,0.0012005364986397242
2020-03-17 13:51:00,3493.0544989105842,0.0012248118049614073
2020-03-17 13:52:00,3494.58362592684,0.0011776888455734967
2020-03-17 13:53:00,3494.5891642690085,0.001201435520820101
2020-03-17 13:54:00,3499.185643502288,0.001212700791304235
2020-03-17 13:55:00,3495.6740671817324,0.0011568667040696677
2020-03-17 13:56:00,3496.561028503008,0.0011803617195943236
2020-03-17 13:57:00,3501.892577925286,0.0012242051700786618
2020-03-17 13:58:00,3498.093483311147,0.0012134413592964303
2020-03-17 13:59:00,3508.3286602417256,0.0012440989646057765
2020-03-17 14:00:00,3511.7133596100807,0.001269318213208413
2020-03-17 14:01:00,3510.762918360421,0.0012345883619514922
2020-03-17 14:02:00,3507.6007918871674,0.0012703829039566487
2020-03-17 14:03:00,3514.6247364536,0.0012142543151579216
2020-03-17 14:04:00,3514.166157298815,0.001230059936791736
2020-03-17 14:05:00,3522.2530678402195,0.0012268264786064749
2020-03-17 14:06:00,3518.690342875939,0.001236346162664974
2020-03-17 14:07:00,3519.518825223159,0.0012656589666362051
2020-03-17 14:08:00,3516.8855245289196,0.0012601103164922758
2020-03-17 14:09:00,3518.025349853144,0.001248029552160684
2020-03-17 14:10:00,3519.659869533926,0.0012741980218723868
2020-03-17 14:11:00,3520.8830188885468,0.001345819124606883
2020-03-17 14:12:00,3518.413720429428,0.0013499457236765982
2020-03-17 14:13:00,3509.3236270519556,0.0014245832797029053
2020-03-17 14:14:00,3504.777932981967,0.0013848050995156009
2020-03-17 14:15:00,3500.6048742866487,0.0013873750602198876
2020-03-17 14:16:00,3500.213096873826,0.0013538224084601517
2020-03-17 14:17:00,3506.746832875228,0.0013510026823250704
2020-03-17 14:18:00,3504.191022791104,0.001295917557564473
2020-03-17 14:19:00,3509.4678248632486,0.0013110909566244732
2020-03-17 14:20:00,3514.137577532391,0.0012931081277953338
2020-03-17 14:21:00,3515.0998250912576,0.0012798006614968059
2020-03-17 14:22:00,3514.501100727285,0.0012100192431690492
2020-03-17 14:23:00,3510.989028426749,0.001229910485533863
2020-03-17 14:24:00,3518.579295578662,0.0012357745463212203
2020-03-17 14:25:00,3518.8002932137515,0.0012395374829315495
2020-03-17 14:26:00,3516.452660961907,0.0012952908993023992
2020-03-17 14:27:00,3510.7128960093055,0.0012622217394093172
2020-03-17 14:28:00,3512.39587408023,0.0012475677277918487
2020-03-17 14:29:00,3513.0902239828574,0.0012964450849261707
2020-03-17 14:30:00,3511.7357859597378,0.0012583380390522238
2020-03-17 14:31:00,3511.448434137412,0.001369152846069425
2020-03-17 14:32:00,3508.8328728568226,0.0013224256196171917
2020-03-17 14:33:00,3509.832200653907,0.001276652459917241
2020-03-17 14:34:00,3507.167130031887,0.0012850356546205907
2020-03-17 14:35:00,3508.6298055883744,0.0013099890245718603
2020-03-17 14:36:00,3495.06895357525,0.0012865952001090055
2020-03-17 14:37:00,3499.2717362930343,0.0012965754674734255
2020-03-17 14:38:00,3505.365614583307,0.0013152367655378232
2020-03-17 14:39:00,3503.9143614139048,0.0013315720666186163
2020-03-17 14:40:00,3499.6916098708934,0.001390318802016531
2020-03-17 14:41:00,3509.0529831890453,0.001367391618946818
2020-03-17 14:42:00,3501.1977248982776,0.0014064226958226233
2020-03-17 14:43:00,3497.1113573268362,0.0014149849232223946
2020-03-17 14:44:00,3503.3318449701096,0.0014141643763173385
2020-03-17 14:45:00,3501.0606707642582,0.0013938646298281305
2020-03-17 14:46:00,3504.3661776839986,0.0013760412738122146
2020-03-17 14:47:00,3495.1487532447804,0.001340815573463051
2020-03-17 14:48:00,3488.1209381347694,0.0014223537938273948
2020-03-17 14:49:00,3482.924655971215,0.0014149818313927759
2020-03-17 14:50:00,3477.256790501324,0.0013316081464464975
2020-03-17 14:51:00,3476.0837038069703,0.0012974167461998324
2020-03-17 14:52:00,3479.4129746887897,0.0013838202930627282
2020-03-17 14:53:00,3487.003581831941,0.0014393886082174573
2020-03-17 14:54:00,3489.6074470385656,0.0014841735029581715
2020-03-17 14:55:00,3489.716886027194,0.0015171089727282288
2020-03-17 14:56:00,3486.4266496525256,0.0015810635987113123
2020-03-17 14:57:00,3483.7592963016614,0.001625712224699984
2020-03-17 14:58:00,3482.4595101682594,0.001690140854895798
2020-03-17 14:59:00,3472.7037172299565,0.001614111925028134
2020-03-17 15:00:00,3495.2155456028036,0.0016709474756750708
2020-03-17 15:01:00,3490.4414634190866,0.0016974171433133593
2020-03-17 15:02:00,3493.492102597207,0.001698687975280515
2020-03-17 15:03:00,3493.087449303227,0.0016737575641345061
2020-03-17 15:04:00,3496.553440847666,0.0016793163472891056
2020-03-17 15:05:00,3496.15399740705,0.0016556649250528573
2020-03-17 15:06:00,3496.5399855921046,0.0016833964555059522
2020-03-17 15:07:00,3498.7283478177196,0.0016773469508562775
2020-03-17 15:08:00,3492.4017087497573,0.0017088896802616496
2020-03-17 15:09:00,3480.671919559011,0.0017417221937825742
2020-03-17 15:10:00,3484.391271812647,0.0017315238058377839
2020-03-17 15:11:00,3492.304983121023,0.0017340658385012594
2020-03-17 15:12:00,3489.280012940943,0.0017180915910124256
2020-03-17 15:13:00,3489.6505242882463,0.001745716464770044
2020-03-17 15:14:00,3496.5275666169323,0.001683045478265242
2020-03-17 15:15:00,3494.198006687378,0.0016855439544195487
2020-03-17 15:16:00,3504.3172654895507,0.0017351219540086373
2020-03-17 15:17:00,3510.050823567889,0.0016942507299920848
2020-03-17 15:18:00,3504.0888659862335,0.0016310529358504232
2020-03-17 15:19:00,3501.4990321753457,0.001618465134160869
2020-03-17 15:20:00,3494.4263564695816,0.0016674507851096676
2020-03-17 15:21:00,3496.154384668204,0.0017215374635798962
2020-03-17 15:22:00,3506.079544573695,0.0016397180747425408
2020-03-17 15:23:00,3502.9308044204836,0.0015794577553574383
2020-03-17 15:24:00,3503.388549545969,0.0016203123833468966
2020-03-17 15:25:00,3503.854523566396,0.001609317098028427
2020-03-17 15:26:00,3509.4579791251317,0.0015711306725331746
2020-03-17 15:27:00,3509.9667894230897,0.0016423329529508162
2020-03-17 15:28:00,3508.3464568668464,0.0016586176280961361
2020-03-17 15:29:00,3506.89115973619,0.0016046693443370374
2020-03-17 15:30:00,3503.696468172406,0.001713479714399053
2020-03-17 15:31:00,3491.367557571536,0.0017306507689057718
2020-03-17 15:32:00,3485.0563080131915,0.0017067896657116906
2020-03-17 15:33:00,3484.243781068094,0.0016246096629523173
2020-03-17 15:34:00,3479.112072782946,0.001615408149014621
2020-03-17 15:35:00,3471.3713553255243,0.0015925812899985048
2020-03-17 15:36:00,3477.3690405616544,0.0016491078027385667
2020-03-17 15:37:00,3494.865242546909,0.0016590303195946226
2020-03-17 15:38:00,3499.8081205769026,0.0016215624838084393
2020-03-17 15:39:00,3497.6063222368844,0.0016125293587745477
2020-03-17 15:40:00,3510.37517124652,0.001596551128106835
2020-03-17 15:41:00,3513.2029590356915,0.0016356896596762735
2020-03-17 15:42:00,3513.7483766879186,0.0016550957565630352
2020-03-17 15:43:00,3520.4335729535264,0.0016109347761555613
2020-03-17 15:44:00,3524.3061665509204,0.0015731708594752284
2020-03-17 15:45:00,3510.305119219004,0.001567578808636352
2020-03-17 15:46:00,3515.932235013007,0.001683668055498085
2020-03-17 15:47:00,3519.9680382457937,0.0016916945050543142
2020-03-17 15:48:00,3520.3672604549924,0.0016764129369034528
2020-03-17 15:49:00,3516.0877351615914,0.0016512576531258704
2020-03-17 15:50:00,3516.827752554213,0.0016633203015985277
2020-03-17 15:51:00,3502.927863933872,0.0017183112945093513
2020-03-17 15:52:00,3501.4170043850945,0.0016985128771993283
2020-03-17 15:53:00,3496.9407731941906,0.0017451655417756436
2020-03-17 15:54:00,3494.1418175710714,0.0017792637069099432
2020-03-17 15:55:00,3507.029451935906,0.0017304932572532812
2020-03-17 15:56:00,3504.518447266094,0.0016551001586558266
2020-03-17 15:57:00,3502.2334607603507,0.0015304117906832172
2020-03-17 15:58:00,3493.995337326864,0.00152806894796985
2020-03-17 15:59:00,3496.448429156118,0.001513391695227837
