ts,V_smooth,sigma_t
2020-03-06 17:25:00,3155.136233998621,0.001881827853711451
2020-03-06 17:26:00,3154.4136674709357,0.001918138431791664
2020-03-06 17:27:00,3151.183463872791,0.001928351234931067
2020-03-06 17:28:00,3146.707796946528,0.0019143763558538938
2020-03-06 17:29:00,3143.298194327044,0.0019167273564465305
2020-03-06 17:30:00,3142.8460807649326,0.0019418174275084436
2020-03-06 17:31:00,3139.81808803273,0.0019203004096682848
2020-03-06 17:32:00,3137.478057371182,0.0019467392119878583
2020-03-06 17:33:00,3136.7311967035553,0.0019176999412018694
2020-03-06 17:34:00,3135.050982190764,0.0019261498504472775
2020-03-06 17:35:00,3125.47396561281,0.0019641541510143495
2020-03-06 17:36:00,3125.5413407490614,0.0019382752471093663
2020-03-06 17:37:00,3122.477260616488,0.0019500512777924103
2020-03-06 17:38:00,3113.6769278000897,0.0018433288996520184
2020-03-06 17:39:00,3111.7993191185788,0.0018196018828298753
2020-03-06 17:40:00,3105.2344520191596,0.0019033894062731717
2020-03-06 17:41:00,3110.2699036056424,0.0018605650240438283
2020-03-06 17:42:00,3105.124870089541,0.0018145982769810812
2020-03-06 17:43:00,3112.6766104413473,0.0018465434383969958
2020-03-06 17:44:00,3113.8869388772214,0.0018270684964387216
2020-03-06 17:45:00,3113.714421615828,0.0017966846759017877
2020-03-06 17:46:00,3112.9066756691714,0.0017727597528315892
2020-03-06 17:47:00,3116.6566050244633,0.0018093198050371183
2020-03-06 17:48:00,3118.2761342455033,0.0017910505211381211
2020-03-06 17:49:00,3112.4614746019547,0.001713975697804708
2020-03-06 17:50:00,3099.9842986332665,0.001760846194112294
2020-03-06 17:51:00,3085.1036964751393,0.0018085602138184897
2020-03-06 17:52:00,3084.7852667708876,0.0018319123436513255
2020-03-06 17:53:00,3086.2666834517813,0.0018223929619186788
2020-03-06 17:54:00,3091.361041394509,0.0017713908798746446
2020-03-06 17:55:00,3098.0153156366937,0.0018444720729000488
2020-03-06 17:56:00,3101.994627753109,0.0017546890337429145
2020-03-06 17:57:00,3103.7265170239148,0.0018013758713747996
2020-03-06 17:58:00,3104.853509400017,0.0018408331311772078
2020-03-06 17:59:00,3105.421524424164,0.0018672074065651926
2020-03-06 18:00:00,3109.6561942205635,0.001886000601206136
2020-03-06 18:01:00,3107.433822727521,0.0019235561887614154
2020-03-06 18:02:00,3113.0278278875203,0.0019243842146783913
2020-03-06 18:03:00,3121.511722284058,0.001961369405395906
2020-03-06 18:04:00,3116.8097129476614,0.0019901039207389725
2020-03-06 18:05:00,3120.8702393877543,0.001992956669205124
2020-03-06 18:06:00,3118.8572005247597,0.001997004979307586
2020-03-06 18:07:00,3124.0271065494044,0.001998525439700878
2020-03-06 18:08:00,3116.0561586748036,0.00205696905086838
2020-03-06 18:09:00,3120.8809233202714,0.002013569584087412
2020-03-06 18:10:00,3118.7771279865688,0.0020020245362355102
2020-03-06 18:11:00,3116.584140969303,0.002056445700389218
2020-03-06 18:12:00,3111.685622325864,0.0020225681822194216
2020-03-06 18:13:00,3106.4203779931263,0.0020341646953813924
2020-03-06 18:14:00,3119.926680661198,0.00203130248238946
2020-03-06 18:15:00,3117.2735222175393,0.0019658896548732834
2020-03-06 18:16:00,3123.7146210325686,0.0019703950429461187
2020-03-06 18:17:00,3111.7983593935096,0.0020041009202138617
2020-03-06 18:18:00,3111.5487076477225,0.0019943174653528598
2020-03-06 18:19:00,3109.6298209750735,0.0020317991272160102
2020-03-06 18:20:00,3113.4037853328277,0.0020508486211036968
2020-03-06 18:21:00,3105.2890479068333,0.002062768134577207
2020-03-06 18:22:00,3111.8131316218582,0.001994575782402953
2020-03-06 18:23:00,3101.5934748448617,0.0020159585643096706
2020-03-06 18:24:00,3104.8856593742635,0.0020273943956274575
2020-03-06 18:25:00,3106.468818696286,0.0020548325323943924
2020-03-06 18:26:00,3100.237783151293,0.002078734367773424
2020-03-06 18:27:00,3097.3312930334555,0.0020398771986543923
2020-03-06 18:28:00,3116.3256503095913,0.002015256881853033
2020-03-06 18:29:00,3106.0831401657033,0.0019630625678868307
2020-03-06 18:30:00,3108.669383809696,0.0019718965458407176
2020-03-06 18:31:00,3096.0391867574162,0.0019381724726454047
2020-03-06 18:32:00,3098.690933866388,0.001990576588118552
2020-03-06 18:33:00,3096.510472104279,0.0020267273664170467
2020-03-06 18:34:00,3096.000230119486,0.001975594073549139
2020-03-06 18:35:00,3095.990115584677,0.0019974614837214603
2020-03-06 18:36:00,3102.936002662214,0.0019717303741660914
2020-03-06 18:37:00,3099.0571039290094,0.0018875371633435929
2020-03-06 18:38:00,3104.598012076809,0.0019063640318083103
2020-03-06 18:39:00,3104.4430537353737,0.0018502354382262068
2020-03-06 18:40:00,3108.971153680131,0.001829513960658974
2020-03-06 18:41:00,3115.640187299352,0.0018529167543438207
2020-03-06 18:42:00,3122.2338805440286,0.0018744217389418056
2020-03-06 18:43:00,3126.7571556245,0.0019817853385680102
2020-03-06 18:44:00,3107.6746512970835,0.0020016067611801584
2020-03-06 18:45:00,3117.944816787512,0.0019935383777947265
2020-03-06 18:46:00,3116.052682040468,0.0019566727731188402
2020-03-06 18:47:00,3118.6155905587448,0.001866210928751471
2020-03-06 18:48:00,3123.2114012371803,0.0018418610701744973
2020-03-06 18:49:00,3120.7707721228144,0.001834341056843833
2020-03-06 18:50:00,3120.334639280958,0.001907093966654889
2020-03-06 18:51:00,3110.3628284716106,0.0018893616625173843
2020-03-06 18:52:00,3105.4787855189593,0.0018202047550658924
2020-03-06 18:53:00,3102.8201931882645,0.0018265602819531818
2020-03-06 18:54:00,3102.9349735827927,0.0018252723037557178
2020-03-06 18:55:00,3095.0330447279352,0.001848298575906902
2020-03-06 18:56:00,3100.243466099621,0.0018484414999104337
2020-03-06 18:57:00,3104.332022545973,0.0018107363141621749
2020-03-06 18:58:00,3095.684031170307,0.0017433483034291941
2020-03-06 18:59:00,3088.6349448300703,0.0017236174704305218
2020-03-06 19:00:00,3089.847819136947,0.001709925901197678
2020-03-06 19:01:00,3090.8769457498547,0.0017129084022796367
2020-03-06 19:02:00,3092.9438613398024,0.0017629808233025897
2020-03-06 19:03:00,3095.8039047091543,0.0017466224104566038
2020-03-06 19:04:00,3096.754796629517,0.0017149100428866778
2020-03-06 19:05:00,3087.09014789878,0.0015988431824836037
2020-03-06 19:06:00,3089.146913191654,0.001623201713446044
2020-03-06 19:07:00,3087.7597959006657,0.0015642959116772882
2020-03-06 19:08:00,3088.8397651982523,0.0015421086451705215
2020-03-06 19:09:00,3095.2100875323263,0.0014979394628982289
2020-03-06 19:10:00,3092.1610633905184,0.0014963491995336803
2020-03-06 19:11:00,3087.18165970229,0.0014768352445094167
2020-03-06 19:12:00,3095.977941966722,0.0014576182770043272
2020-03-06 19:13:00,3090.5422909173017,0.001418450825354115
2020-03-06 19:14:00,3077.1838825972654,0.0014430747884064015
2020-03-06 19:15:00,3076.4542813344315,0.0013874121481230193
2020-03-06 19:16:00,3078.2679549229397,0.0013623607496209764
2020-03-06 19:17:00,3079.5789146924053,0.001406784327275004
2020-03-06 19:18:00,3082.247790573231,0.0013553932281624582
2020-03-06 19:19:00,3087.639234383499,0.00143843871326648
2020-03-06 19:20:00,3096.3131135556287,0.0014182056996458923
2020-03-06 19:21:00,3100.70083214148,0.001470292469401404
2020-03-06 19:22:00,3104.120756994365,0.0015423334891173754
2020-03-06 19:23:00,3100.125521829348,0.0015342761888473863
2020-03-06 19:24:00,3096.1815643213986,0.0015461632019078153
2020-03-06 19:25:00,3088.6536116772445,0.0016020112867527264
2020-03-06 19:26:00,3083.308908080726,0.0016237383499796277
2020-03-06 19:27:00,3079.8562295640068,0.0017281047532868407
2020-03-06 19:28:00,3073.160661077721,0.0017634904949860488
2020-03-06 19:29:00,3071.3648693284454,0.0017539052504634018
2020-03-06 19:30:00,3069.9339834224716,0.0018003301770143294
2020-03-06 19:31:00,3075.471200775977,0.0018050537238427891
2020-03-06 19:32:00,3087.726505652649,0.0018821858466388317
2020-03-06 19:33:00,3090.27207425765,0.0018214857765612756
2020-03-06 19:34:00,3091.946178784249,0.0018906390337171048
2020-03-06 19:35:00,3089.2762617058206,0.0019760797690237895
2020-03-06 19:36:00,3084.1381490130007,0.0020427931682738994
2020-03-06 19:37:00,3073.1589327150177,0.002044700365624983
2020-03-06 19:38:00,3069.6588234268484,0.001957566235878781
2020-03-06 19:39:00,3070.2572842787326,0.0019212235736854179
2020-03-06 19:40:00,3069.530663863531,0.0019197230140218203
2020-03-06 19:41:00,3079.060531600587,0.0019786699921848136
2020-03-06 19:42:00,3080.966588668372,0.001985539092035679
2020-03-06 19:43:00,3085.1347491141482,0.001959423443715228
2020-03-06 19:44:00,3078.537539165829,0.001971927654107464
2020-03-06 19:45:00,3079.20120539411,0.002028791402457696
2020-03-06 19:46:00,3075.138224096356,0.002010972875395721
2020-03-06 19:47:00,3065.4424022476596,0.0020137204898164657
2020-03-06 19:48:00,3049.0583030236417,0.0020241046859552597
2020-03-06 19:49:00,3039.8590834487723,0.0020437654622814643
2020-03-06 19:50:00,3047.801529544135,0.0020796521664689298
2020-03-06 19:51:00,3051.3679717314894,0.0021286028990327543
2020-03-06 19:52:00,3042.434314053193,0.002062860394925361
2020-03-06 19:53:00,3042.3468959854645,0.0020839631059773192
2020-03-06 19:54:00,3038.5695979959582,0.0020787670104590096
2020-03-06 19:55:00,3037.955501605072,0.0020410020142378176
2020-03-06 19:56:00,3036.8753640989676,0.002049609952465513
2020-03-06 19:57:00,3034.223795033797,0.0020502018718118425
2020-03-06 19:58:00,3026.3265541532546,0.002038994276708196
2020-03-06 19:59:00,3022.165567645344,0.002059947263493186
2020-03-09 13:30:00,3133.382861606276,0.002046592807232819
2020-03-09 13:31:00,3136.7612751047486,0.0020572079125331256
2020-03-09 13:32:00,3133.4894806480697,0.0020600374955945353
2020-03-09 13:33:00,3125.6031580295808,0.0020605491799969193
2020-03-09 13:34:00,3121.8498103920606,0.002057033202016161
2020-03-09 13:35:00,3124.640126351194,0.002040871591620588
2020-03-09 13:36:00,3112.211129287037,0.0020911297380203342
2020-03-09 13:37:00,3110.62379196447,0.0021150253887290828
2020-03-09 13:38:00,3109.553695451202,0.0021272459964279465
2020-03-09 13:39:00,3113.101368208814,0.002159522454625434
2020-03-09 13:40:00,3106.1890470209946,0.0021316554305924507
2020-03-09 13:41:00,3117.983237227594,0.002189221502861313
2020-03-09 13:42:00,3118.824367226179,0.0021200461965584123
2020-03-09 13:43:00,3120.48481149234,0.002104069491005578
2020-03-09 13:44:00,3122.8712075157205,0.0020328051642900247
2020-03-09 13:45:00,3131.532362203214,0.0020072488199413324
2020-03-09 13:46:00,3119.13187323138,0.0020191767739293144
2020-03-09 13:47:00,3128.6929635666897,0.002018480359917564
2020-03-09 13:48:00,3123.8790997343945,0.0020975919780870924
2020-03-09 13:49:00,3114.401542489514,0.0021045243448639546
2020-03-09 13:50:00,3114.9072206011006,0.0021199740912887658
2020-03-09 13:51:00,3108.8223731426465,0.0021142355378430777
2020-03-09 13:52:00,3118.810207957579,0.002069743914715838
2020-03-09 13:53:00,3116.3649569536005,0.0020989892639002297
2020-03-09 13:54:00,3123.784474385604,0.0021538513585662054
2020-03-09 13:55:00,3128.8853041528746,0.002102735816526157
2020-03-09 13:56:00,3128.8091061380956,0.0020210306704989602
2020-03-09 13:57:00,3124.155538516519,0.001946607780284432
2020-03-09 13:58:00,3123.6145413722147,0.001930359049653877
2020-03-09 13:59:00,3122.1702124441363,0.0019386392125851696
2020-03-09 14:00:00,3125.075409109154,0.0019632239126002636
2020-03-09 14:01:00,3125.8609547274755,0.0018674363280886375
2020-03-09 14:02:00,3120.2823428244997,0.001800173658134871
2020-03-09 14:03:00,3129.3468565137314,0.0018029148293133186
2020-03-09 14:04:00,3129.645942575163,0.0018176327547333943
2020-03-09 14:05:00,3129.4896233129402,0.0017982063854009806
2020-03-09 14:06:00,3127.5715104198193,0.0017711117173461206
2020-03-09 14:07:00,3123.848776787646,0.001787623389748335
2020-03-09 14:08:00,3120.7974779708206,0.0017567564934133839
2020-03-09 14:09:00,3126.9654780440487,0.001684682386805329
2020-03-09 14:10:00,3124.367744921331,0.0017382545498060074
2020-03-09 14:11:00,3133.0798350550494,0.0017731032537731555
2020-03-09 14:12:00,3138.046814885226,0.0017561914217074182
2020-03-09 14:13:00,3143.3684285162926,0.001749362842780782
2020-03-09 14:14:00,3136.6126834422475,0.0017132632260667272
2020-03-09 14:15:00,3151.2491638073925,0.0017774884799469926
2020-03-09 14:16:00,3150.304051084312,0.001795377414902245
2020-03-09 14:17:00,3156.4468727831377,0.0018342120412145205
2020-03-09 14:18:00,3156.6227870116404,0.0018230912275818164
2020-03-09 14:19:00,3162.786626408734,0.0017786160620317235
2020-03-09 14:20:00,3173.8171319932785,0.0018685409284802759
2020-03-09 14:21:00,3174.255872469134,0.0018839301330027558
2020-03-09 14:22:00,3169.8564870350087,0.0019250093314698794
2020-03-09 14:23:00,3162.951700773616,0.001980023743418302
2020-03-09 14:24:00,3157.8153716747725,0.0020569090457387205
2020-03-09 14:25:00,3164.4237804883414,0.002077446518662229
2020-03-09 14:26:00,3164.1715791191896,0.002014849003851513
2020-03-09 14:27:00,3155.742056172895,0.002036834339672815
2020-03-09 14:28:00,3150.3197715722767,0.002014210744057263
2020-03-09 14:29:00,3149.2810755790097,0.0020036302050266694
2020-03-09 14:30:00,3153.2442215844276,0.0020463034726137586
2020-03-09 14:31:00,3150.811141407153,0.002057050672280703
2020-03-09 14:32:00,3153.277476259591,0.0020446857702981313
2020-03-09 14:33:00,3144.1753187283452,0.0020392363211755296
2020-03-09 14:34:00,3146.452828866431,0.002058315235383789
2020-03-09 14:35:00,3145.0339931455806,0.0021143579810472524
2020-03-09 14:36:00,3154.701330227682,0.0021666204292536593
2020-03-09 14:37:00,3151.347286494523,0.002108752959604639
2020-03-09 14:38:00,3157.638376046709,0.0021298273426763165
2020-03-09 14:39:00,3156.914626677074,0.0021427406464581363
2020-03-09 14:40:00,3166.7977872553874,0.0021718015221398332
2020-03-09 14:41:00,3167.6305586286944,0.002200949405965707
2020-03-09 14:42:00,3166.8913993442684,0.0022261944419357978
2020-03-09 14:43:00,3167.5757901692605,0.002266940374257266
2020-03-09 14:44:00,3170.2732079508937,0.002275674363855534
2020-03-09 14:45:00,3172.18142974163,0.002324084427768782
2020-03-09 14:46:00,3164.9019110609493,0.0024031340932938196
2020-03-09 14:47:00,3162.2856980830525,0.0023878778572184933
2020-03-09 14:48:00,3178.511454601994,0.0023402449197699533
2020-03-09 14:49:00,3175.0430040046635,0.0023272496631631897
2020-03-09 14:50:00,3178.2371471973784,0.0023265315989210687
2020-03-09 14:51:00,3182.73802979273,0.00231507868166641
2020-03-09 14:52:00,3185.435184310314,0.002279241671771946
2020-03-09 14:53:00,3184.9911727289273,0.002253722769747126
2020-03-09 14:54:00,3188.816881655348,0.002282830009227643
2020-03-09 14:55:00,3184.2305927728135,0.0023205191353277434
2020-03-09 14:56:00,3198.1875315809198,0.002284815799424045
2020-03-09 14:57:00,3197.287562667107,0.002276951081887628
2020-03-09 14:58:00,3201.4387099909,0.002218850383869833
2020-03-09 14:59:00,3200.0257490956596,0.0021892435113641663
2020-03-09 15:00:00,3194.0365006662337,0.0021946419094246465
2020-03-09 15:01:00,3197.884652149029,0.002176928397012703
2020-03-09 15:02:00,3210.646920503391,0.002171695215670887
2020-03-09 15:03:00,3214.264413877594,0.0021147188241085807
2020-03-09 15:04:00,3214.42771109608,0.002104898714313925
2020-03-09 15:05:00,3224.86290882769,0.0020362918001301075
2020-03-09 15:06:00,3230.79391593713,0.002034490575813226
2020-03-09 15:07:00,3230.6693601182387,0.002030710466871772
2020-03-09 15:08:00,3222.59913108735,0.0019931446582574243
2020-03-09 15:09:00,3220.242920381959,0.0019830533319140755
2020-03-09 15:10:00,3218.3496637598923,0.0019910850220965126
2020-03-09 15:11:00,3225.233751698754,0.0020075800986763086
2020-03-09 15:12:00,3223.326916492481,0.002090684825960446
2020-03-09 15:13:00,3216.230638377027,0.002154737874633794
2020-03-09 15:14:00,3219.0401076542985,0.002137013509068154
2020-03-09 15:15:00,3214.958863577783,0.0022110758993535854
2020-03-09 15:16:00,3207.91058553949,0.0022180596713275665
2020-03-09 15:17:00,3206.589711141258,0.002319654374499619
2020-03-09 15:18:00,3213.629636399529,0.0023353389143487943
2020-03-09 15:19:00,3213.9132579401353,0.0023144785392201265
2020-03-09 15:20:00,3216.443051768038,0.0023370078598327756
2020-03-09 15:21:00,3221.415755249822,0.0023391125374396665
2020-03-09 15:22:00,3233.4747933101266,0.0023973601717109903
2020-03-09 15:23:00,3240.7134567074586,0.002385622479839498
2020-03-09 15:24:00,3225.426059309358,0.0023693564652695204
2020-03-09 15:25:00,3221.7666736106785,0.0022747317092950965
2020-03-09 15:26:00,3227.1897009003114,0.002263203420574297
2020-03-09 15:27:00,3216.7568653967046,0.002236270864993489
2020-03-09 15:28:00,3199.7155965829024,0.002209800142596304
2020-03-09 15:29:00,3206.4426854649705,0.0022541509892263565
2020-03-09 15:30:00,3209.002099811629,0.002286599972722005
2020-03-09 15:31:00,3212.143542048929,0.002287927250139475
2020-03-09 15:32:00,3210.3356414674877,0.0022809813508996054
2020-03-09 15:33:00,3222.7587982475734,0.002247244553379079
2020-03-09 15:34:00,3208.6213018567287,0.0022046183052938156
2020-03-09 15:35:00,3210.768748825615,0.002226311077530049
2020-03-09 15:36:00,3213.0216642016267,0.002236384555971879
2020-03-09 15:37:00,3215.2343723905296,0.0021918250509698695
2020-03-09 15:38:00,3208.597464199331,0.0021879369286658783
2020-03-09 15:39:00,3204.495909989746,0.002173825863441903
2020-03-09 15:40:00,3206.8142209165635,0.002170591351406029
2020-03-09 15:41:00,3213.548264574732,0.0022350944431517943
2020-03-09 15:42:00,3218.858896704313,0.0022037953396146755
2020-03-09 15:43:00,3212.5657549015264,0.002257300201273555
2020-03-09 15:44:00,3200.5427785096795,0.0022971940611904583
2020-03-09 15:45:00,3196.834904923821,0.002298116783003998
2020-03-09 15:46:00,3198.20247487946,0.0023339342825601916
2020-03-09 15:47:00,3206.957262454519,0.002350679294046285
2020-03-09 15:48:00,3211.995326964045,0.0023403428191753443
2020-03-09 15:49:00,3202.77759963523,0.0022663671079131923
2020-03-09 15:50:00,3216.4022409940785,0.002211458537639549
2020-03-09 15:51:00,3211.4398530271437,0.0021696867185814223
2020-03-09 15:52:00,3207.416041628138,0.002152956964417856
2020-03-09 15:53:00,3210.7802383098315,0.0021487587843169553
2020-03-09 15:54:00,3219.5055339095434,0.0022029139513512234
2020-03-09 15:55:00,3226.522295516373,0.0022049706377075475
2020-03-09 15:56:00,3225.3149816830237,0.0022766139068492665
2020-03-09 15:57:00,3226.768579374582,0.0023263259621049037
2020-03-09 15:58:00,3220.7909406568065,0.002371785382383624
2020-03-09 15:59:00,3219.6752210536342,0.00237024873147862
2020-03-09 16:00:00,3217.43203955549,0.0023758517312349324
2020-03-09 16:01:00,3214.8151884742406,0.0024063286319890654
2020-03-09 16:02:00,3222.3004304315336,0.002396527784346608
2020-03-09 16:03:00,3223.804369339258,0.0024029432139376903
2020-03-09 16:04:00,3230.0049901157545,0.0023381805202897796
2020-03-09 16:05:00,3218.035009659123,0.0023657490682932702
2020-03-09 16:06:00,3212.958380266058,0.0023848033429834216
2020-03-09 16:07:00,3201.236890349678,0.0023702945257252145
2020-03-09 16:08:00,3197.376191978719,0.002431279687413017
2020-03-09 16:09:00,3204.978503476868,0.002500785590446099
2020-03-09 16:10:00,3203.655651325736,0.0025233994593412694
2020-03-09 16:11:00,3210.735429812911,0.0025000501566627797
2020-03-09 16:12:00,3211.9663673131313,0.002523307338643736
2020-03-09 16:13:00,3217.3737123524566,0.0025387222090954005
2020-03-09 16:14:00,3238.1516909509005,0.0025790500133785685
2020-03-09 16:15:00,3238.819630335972,0.002566181957616872
2020-03-09 16:16:00,3228.8203932060187,0.002592042261457088
2020-03-09 16:17:00,3232.1294176590154,0.002624096309573021
2020-03-09 16:18:00,3235.0966500087998,0.0026482668702399793
2020-03-09 16:19:00,3227.970546878575,0.0026681874804715166
2020-03-09 16:20:00,3224.9196487903896,0.0026713481582092955
2020-03-09 16:21:00,3228.895738235998,0.0026545526835239585
2020-03-09 16:22:00,3228.9248742555974,0.002612375855199373
2020-03-09 16:23:00,3220.289333508365,0.002527209177044428
2020-03-09 16:24:00,3206.067299808052,0.00244472535606892
2020-03-09 16:25:00,3208.661956692599,0.0024147596192795606
2020-03-09 16:26:00,3206.8782660268976,0.002394566903909488
2020-03-09 16:27:00,3209.6422034093184,0.002445936594344951
2020-03-09 16:28:00,3194.0714616752225,0.00246902335743482
2020-03-09 16:29:00,3191.6343503838307,0.002437777703365224
2020-03-09 16:30:00,3196.2648428939865,0.0024194940731204996
2020-03-09 16:31:00,3192.7195678201015,0.002390696608085886
2020-03-09 16:32:00,3192.7638989976494,0.002358184402025652
2020-03-09 16:33:00,3188.691151917081,0.0024368522000980846
2020-03-09 16:34:00,3187.1870734793883,0.002405373177898626
2020-03-09 16:35:00,3186.1168289951383,0.0024204432103197746
2020-03-09 16:36:00,3168.0546908181946,0.002407991038895924
2020-03-09 16:37:00,3191.074059046306,0.0023597381288506095
2020-03-09 16:38:00,3185.433824044401,0.0023507497251236955
2020-03-09 16:39:00,3194.9382784213994,0.002284161602928437
2020-03-09 16:40:00,3211.224011631731,0.0022744996797011466
2020-03-09 16:41:00,3221.2326357399133,0.002306789711935162
2020-03-09 16:42:00,3232.230477548862,0.0022634005821363175
2020-03-09 16:43:00,3241.3263170524683,0.0023039966970137857
2020-03-09 16:44:00,3255.7366734276247,0.0022728536237806816
2020-03-09 16:45:00,3257.5397173654983,0.002249373621267487
2020-03-09 16:46:00,3258.6332522644034,0.002242895839429829
2020-03-09 16:47:00,3256.4967882607552,0.0022875047110923912
2020-03-09 16:48:00,3241.2779393028277,0.0022488248020412606
2020-03-09 16:49:00,3235.4314131500014,0.0022640374434717532
2020-03-09 16:50:00,3242.982436431847,0.0022208812650420197
2020-03-09 16:51:00,3249.371909534793,0.0022498846644207517
2020-03-09 16:52:00,3253.1933308767375,0.0023359851336313612
2020-03-09 16:53:00,3246.341514683605,0.0022602335858193205
2020-03-09 16:54:00,3255.9439714518435,0.0022459094734986287
2020-03-09 16:55:00,3258.848637376084,0.0022161288918866678
2020-03-09 16:56:00,3254.610093085858,0.0021908032849118826
2020-03-09 16:57:00,3257.8944644180524,0.0021176607475227598
2020-03-09 16:58:00,3255.459063293198,0.00211520856333001
2020-03-09 16:59:00,3257.846622700269,0.0020772278271723598
2020-03-09 17:00:00,3255.3570098798054,0.0020491794236634523
2020-03-09 17:01:00,3258.3078444591197,0.002060999551090365
2020-03-09 17:02:00,3260.783345584683,0.0020433006723146064
2020-03-09 17:03:00,3253.4260328899854,0.002013061825981545
2020-03-09 17:04:00,3258.914741863352,0.0020843470232285435
2020-03-09 17:05:00,3262.503190505492,0.002087825125514839
2020-03-09 17:06:00,3263.906003358287,0.0020734118205364537
2020-03-09 17:07:00,3260.467417861184,0.002069386563366714
2020-03-09 17:08:00,3267.230354342165,0.0020669259372775536
2020-03-09 17:09:00,3272.241771859286,0.0020571648699749256
2020-03-09 17:10:00,3280.3476158114495,0.0020759061843020118
2020-03-09 17:11:00,3290.8702514134757,0.002037352027551971
2020-03-09 17:12:00,3295.935946824123,0.0020893196097845094
2020-03-09 17:13:00,3308.1291079943967,0.00209077592719219
2020-03-09 17:14:00,3319.376152207181,0.002134394869986173
2020-03-09 17:15:00,3323.314782626154,0.00211962748015362
2020-03-09 17:16:00,3322.260540575291,0.002188609391256735
2020-03-09 17:17:00,3326.874340021361,0.002209199753453371
2020-03-09 17:18:00,3327.377633910329,0.002213233809211637
2020-03-09 17:19:00,3318.8677450156415,0.0022793169617982456
2020-03-09 17:20:00,3321.661684009699,0.002283900328870052
2020-03-09 17:21:00,3334.937671156568,0.0023175151694488686
2020-03-09 17:22:00,3322.2585951427195,0.0023059770588177058
2020-03-09 17:23:00,3317.9540655906685,0.002421640188150639
2020-03-09 17:24:00,3327.451566079744,0.0024225342817976074
2020-03-09 17:25:00,3331.800528052727,0.0024045426055113984
2020-03-09 17:26:00,3348.6855296592416,0.0024168746540537823
2020-03-09 17:27:00,3349.650345279351,0.002460468218514276
2020-03-09 17:28:00,3348.0424953434695,0.0024278493668236528
2020-03-09 17:29:00,3337.871406631523,0.002469125107809566
2020-03-09 17:30:00,3358.9957270636355,0.002453231141484843
2020-03-09 17:31:00,3365.7023457066393,0.0024271670955678536
2020-03-09 17:32:00,3368.1380931893755,0.002389237555661967
2020-03-09 17:33:00,3367.7955580562784,0.002444219722101159
2020-03-09 17:34:00,3377.487292942999,0.002390422469393765
2020-03-09 17:35:00,3384.838278622484,0.0023577493893312844
2020-03-09 17:36:00,3389.7130414627813,0.002327020797517909
2020-03-09 17:37:00,3401.423041240464,0.002318404784397894
2020-03-09 17:38:00,3402.1719383904697,0.002325281369739366
2020-03-09 17:39:00,3404.8399658509916,0.0022945688576871547
2020-03-09 17:40:00,3397.6980116377454,0.002262839853991695
2020-03-09 17:41:00,3403.233972931199,0.0021645311682455004
2020-03-09 17:42:00,3415.4296008992446,0.0022087300983196154
2020-03-09 17:43:00,3407.1581525172137,0.0022212204732115466
2020-03-09 17:44:00,3392.0960946153696,0.002258822071701212
2020-03-09 17:45:00,3402.0038148903955,0.002274864248224278
2020-03-09 17:46:00,3394.6499888320013,0.002206940546341985
2020-03-09 17:47:00,3388.642366750523,0.0022400746554145676
2020-03-09 17:48:00,3396.267947647812,0.002298757061240116
2020-03-09 17:49:00,3382.8835349934807,0.0022337700416266777
2020-03-09 17:50:00,3388.585615508543,0.002274515856857651
2020-03-09 17:51:00,3381.7610654518403,0.0022418308854483936
2020-03-09 17:52:00,3397.3259118880137,0.0022177717175439725
2020-03-09 17:53:00,3396.7931089764247,0.0021634977790031466
2020-03-09 17:54:00,3398.7622707383002,0.0021235291734717095
2020-03-09 17:55:00,3405.009013703635,0.002122824691680509
2020-03-09 17:56:00,3402.6125728049724,0.00214195012453075
2020-03-09 17:57:00,3393.2230724252095,0.002160165445128289
2020-03-09 17:58:00,3402.266702698295,0.0021820481689832903
2020-03-09 17:59:00,3397.1028808979495,0.002164609930538284
2020-03-09 18:00:00,3390.9693472786603,0.0021828951553115403
2020-03-09 18:01:00,3382.438051439247,0.0022075851863739156
2020-03-09 18:02:00,3380.4651040508797,0.0022460207924719627
2020-03-09 18:03:00,3379.5104240525334,0.0022641804335140165
2020-03-09 18:04:00,3382.298847698181,0.002324680160958787
2020-03-09 18:05:00,3376.9942497811758,0.002323100139699742
2020-03-09 18:06:00,3376.405944500766,0.0022298307439265618
2020-03-09 18:07:00,3358.7833830111276,0.0022558167669065087
2020-03-09 18:08:00,3363.4457997287172,0.002272496388711469
2020-03-09 18:09:00,3369.9216284214694,0.002307453796451027
2020-03-09 18:10:00,3358.0160383655452,0.002260856672009183
2020-03-09 18:11:00,3354.2688114289754,0.002296839722329965
2020-03-09 18:12:00,3356.7770421383634,0.0023103346968127163
2020-03-09 18:13:00,3359.8690377741705,0.002267053307702908
2020-03-09 18:14:00,3344.996074269748,0.0022157133502974367
2020-03-09 18:15:00,3354.3260564157918,0.00225148762928555
2020-03-09 18:16:00,3349.637435044785,0.0023374035148384232
2020-03-09 18:17:00,3364.3786051545926,0.0023640675662237503
2020-03-09 18:18:00,3371.362287323196,0.002329296926185362
2020-03-09 18:19:00,3361.093214361922,0.0023425847603483485
2020-03-09 18:20:00,3352.179980024533,0.0023028478911056726
2020-03-09 18:21:00,3342.623332527633,0.002288354385729024
2020-03-09 18:22:00,3345.7781791478074,0.0022986703787363457
