ts,V_smooth,sigma_t
2020-03-10 18:58:00,2986.2216096189277,0.00019424428858206728
2020-03-10 18:59:00,2985.7697631303618,0.0001915402902800872
2020-03-10 19:00:00,2986.5310038966263,0.0002053008803858809
2020-03-10 19:01:00,2985.395950215881,0.00019025716754279034
2020-03-10 19:02:00,2985.066954685695,0.00018432521985438786
2020-03-10 19:03:00,2985.1148515748896,0.00020392906457326987
2020-03-10 19:04:00,2985.295160845095,0.00020102210045350546
2020-03-10 19:05:00,2984.084056162192,0.00018121207146389604
2020-03-10 19:06:00,2984.0913833559994,0.0001887806551466515
2020-03-10 19:07:00,2983.323880266528,0.00018879144062996256
2020-03-10 19:08:00,2982.9377294893093,0.00017992538645262765
2020-03-10 19:09:00,2981.9914320060866,0.00018929083786058787
2020-03-10 19:10:00,2982.290341656613,0.00017801319382731296
2020-03-10 19:11:00,2983.701145426857,0.00016969854624668284
2020-03-10 19:12:00,2984.0946339118095,0.00016771614326541073
2020-03-10 19:13:00,2983.864223006999,0.00016742202048342615
2020-03-10 19:14:00,2982.9623666012058,0.00016335092843604052
2020-03-10 19:15:00,2983.274755417539,0.00016158577055227295
2020-03-10 19:16:00,2983.7209743443677,0.0001565831525136582
2020-03-10 19:17:00,2983.1439634012568,0.00015693522487646516
2020-03-10 19:18:00,2983.4745636940884,0.00015574761169686346
2020-03-10 19:19:00,2982.585287614024,0.0001576477685922984
2020-03-10 19:20:00,2981.936007839764,0.0001553974364172633
2020-03-10 19:21:00,2981.9119472172797,0.00014652211676358389
2020-03-10 19:22:00,2981.2848225547273,0.00013751009782297688
2020-03-10 19:23:00,2981.49389519853,0.00013587509796965068
2020-03-10 19:24:00,2981.997262285015,0.00014470044420420596
2020-03-10 19:25:00,2981.940260347738,0.000147448088879928
2020-03-10 19:26:00,2982.0570166929424,0.00014212510856439627
2020-03-10 19:27:00,2982.66044127663,0.00015086275923637625
2020-03-10 19:28:00,2982.7898281201306,0.00014291296731696888
2020-03-10 19:29:00,2983.2765052442237,0.00015282080769620513
2020-03-10 19:30:00,2983.797448364782,0.00014738486081619033
2020-03-10 19:31:00,2983.274852959563,0.00014886806770073822
2020-03-10 19:32:00,2984.1495936563297,0.00015320040475052445
2020-03-10 19:33:00,2984.5880600931177,0.00015332967156807823
2020-03-10 19:34:00,2984.579120728604,0.00015375034240614442
2020-03-10 19:35:00,2984.8523887042784,0.00014835668833072693
2020-03-10 19:36:00,2984.9145271017346,0.00015019861427159473
2020-03-10 19:37:00,2984.946096219896,0.00016020932489000083
2020-03-10 19:38:00,2984.3306157062816,0.00019070648017150096
2020-03-10 19:39:00,2984.031985493978,0.00019627607434297625
2020-03-10 19:40:00,2983.777441250324,0.0001914818162688752
2020-03-10 19:41:00,2984.2712079095613,0.0001832599027162916
2020-03-10 19:42:00,2984.4611388872745,0.00019260964021047838
2020-03-10 19:43:00,2984.602438314663,0.00018355138611879555
2020-03-10 19:44:00,2984.4758781199266,0.0001734598610659168
2020-03-10 19:45:00,2985.028396763939,0.00017357770125922398
2020-03-10 19:46:00,2983.8325070159603,0.0001619573107807106
2020-03-10 19:47:00,2983.309030291155,0.00017563655623523537
2020-03-10 19:48:00,2983.71571873604,0.000176326762336983
2020-03-10 19:49:00,2983.4484917205114,0.0001688535114452955
2020-03-10 19:50:00,2983.6910149712185,0.0001705988507554904
2020-03-10 19:51:00,2984.356034735425,0.00016288948175664526
2020-03-10 19:52:00,2994.6249706257495,0.0001498973260217583
2020-03-10 19:53:00,2993.916472576999,0.0001525843294682226
2020-03-10 19:54:00,2993.7454738442893,0.0001589382100150794
2020-03-10 19:55:00,2993.1432001772496,0.0001628056639582841
2020-03-10 19:56:00,2993.295884894782,0.00016400231612743722
2020-03-10 19:57:00,2993.6942015397512,0.00015790352304347557
2020-03-10 19:58:00,2993.515210035692,0.0001625768175330736
2020-03-10 19:59:00,2993.669893090215,0.00015251006608515996
2020-03-11 13:30:00,3100.5168052751073,0.0001546141392179287
2020-03-11 13:31:00,3101.3865419577614,0.00016580945476818453
2020-03-11 13:32:00,3101.3842470591458,0.0001740919764626399
2020-03-11 13:33:00,3101.4331441539803,0.0001747550599704974
2020-03-11 13:34:00,3101.6482366717482,0.0001707375715202152
2020-03-11 13:35:00,3102.146992391422,0.00018242081849292465
2020-03-11 13:36:00,3102.47678207567,0.00019483657116078887
2020-03-11 13:37:00,3102.3925688395907,0.00018183942455033032
2020-03-11 13:38:00,3102.352818916286,0.00017768028570920688
2020-03-11 13:39:00,3102.550767823828,0.00017740494273075485
2020-03-11 13:40:00,3102.8091277939425,0.00018761969293138903
2020-03-11 13:41:00,3102.5364533926104,0.000184880307499544
2020-03-11 13:42:00,3102.134562620703,0.0001959968144904352
2020-03-11 13:43:00,3101.929069478367,0.0001980813947162049
2020-03-11 13:44:00,3102.159803943603,0.000218675695814266
2020-03-11 13:45:00,3101.791571544672,0.00022811562036726454
2020-03-11 13:46:00,3100.99721188073,0.00022821472473969214
2020-03-11 13:47:00,3100.701674761398,0.00023165750897973902
2020-03-11 13:48:00,3100.291356561575,0.0002371858270860744
2020-03-11 13:49:00,3100.6711921432807,0.00025018376138993267
2020-03-11 13:50:00,3100.2464491648125,0.00023617271754704193
2020-03-11 13:51:00,3099.887588409974,0.00024287837266005727
2020-03-11 13:52:00,3101.0754934961706,0.00022728109762021993
2020-03-11 13:53:00,3101.3030675626987,0.0002232322264766793
2020-03-11 13:54:00,3100.6648412648547,0.00020997960999891672
2020-03-11 13:55:00,3101.278611866579,0.00019204444779733512
2020-03-11 13:56:00,3101.01529838059,0.00018335389722337486
2020-03-11 13:57:00,3100.531353671382,0.00017498984142552774
2020-03-11 13:58:00,3100.807093501897,0.00017903605342580714
2020-03-11 13:59:00,3100.0000955981322,0.00017839651405043353
2020-03-11 14:00:00,3099.9012111826587,0.00017298351830330542
2020-03-11 14:01:00,3100.1049323365337,0.00016276207295078484
2020-03-11 14:02:00,3100.4083928076884,0.00016786018794392915
2020-03-11 14:03:00,3100.1037129048163,0.00015434798597937472
2020-03-11 14:04:00,3099.832525410391,0.00014004488295153985
2020-03-11 14:05:00,3099.7322444136125,0.00014086956888731888
2020-03-11 14:06:00,3100.1863305223037,0.0001456367302270747
2020-03-11 14:07:00,3099.3242026430657,0.00015102271696704328
2020-03-11 14:08:00,3099.625410908415,0.00015183781751930108
2020-03-11 14:09:00,3099.6860451692082,0.00014250833776201303
2020-03-11 14:10:00,3100.188110430332,0.00014091527509966318
2020-03-11 14:11:00,3099.654482693255,0.0001422533927195677
2020-03-11 14:12:00,3100.058398730161,0.00013823411254470776
2020-03-11 14:13:00,3099.651210371904,0.0001343081157672902
2020-03-11 14:14:00,3099.699011201636,0.00012742707884262627
2020-03-11 14:15:00,3099.49664418165,0.00011932041946025333
2020-03-11 14:16:00,3098.5402449551443,0.00012351243882752498
2020-03-11 14:17:00,3098.4545540321806,0.00012419603946782693
2020-03-11 14:18:00,3098.5260814334288,0.00011782362149185161
2020-03-11 14:19:00,3098.749936079619,0.00011366262475710993
2020-03-11 14:20:00,3098.4695720756818,0.0001166658101048067
2020-03-11 14:21:00,3097.995281933024,0.00011956449900104533
2020-03-11 14:22:00,3098.1705235527666,0.00011509116668201842
2020-03-11 14:23:00,3097.9862608178328,0.00011451588462989784
2020-03-11 14:24:00,3098.2494406999267,0.00010644174855098393
2020-03-11 14:25:00,3098.611219184324,0.00010166327123751757
2020-03-11 14:26:00,3098.4751578225228,0.00010542104089301172
2020-03-11 14:27:00,3098.3560979250974,0.00011030486473738082
2020-03-11 14:28:00,3098.060389721074,0.00010930346697784202
2020-03-11 14:29:00,3097.3514517022654,0.00010825260179318621
2020-03-11 14:30:00,3097.2859236141,0.00010896602031628445
2020-03-11 14:31:00,3097.452916749291,0.0001077544483258141
2020-03-11 14:32:00,3097.718594526965,0.00010547492354160089
2020-03-11 14:33:00,3097.6489097402427,0.00010402375816338546
2020-03-11 14:34:00,3098.1486751115945,0.00010347455754953098
2020-03-11 14:35:00,3097.9195668796056,0.00010779519295910755
2020-03-11 14:36:00,3097.8491587242274,0.00011025217129618389
2020-03-11 14:37:00,3097.613954714727,0.0001078390193902671
2020-03-11 14:38:00,3097.415937991114,0.00010417350464988723
2020-03-11 14:39:00,3097.267488659693,0.00010527471638683886
2020-03-11 14:40:00,3097.000882462247,0.00010065233262101264
2020-03-11 14:41:00,3096.818054465572,9.715630320138371e-05
2020-03-11 14:42:00,3096.839236106229,0.00010083749889666508
2020-03-11 14:43:00,3096.807199453225,9.424372258161771e-05
2020-03-11 14:44:00,3096.4444587894154,9.769557961417972e-05
2020-03-11 14:45:00,3096.532705530701,0.00010089880347576496
2020-03-11 14:46:00,3096.227224492356,0.0001012267468029447
2020-03-11 14:47:00,3096.309146939616,0.00010720126538726855
2020-03-11 14:48:00,3096.2706005373416,0.00010883608036267502
2020-03-11 14:49:00,3095.5453523262313,0.00011756021180082924
2020-03-11 14:50:00,3095.135097816439,0.00011451199451322274
2020-03-11 14:51:00,3095.389821851457,0.00011314217741049448
2020-03-11 14:52:00,3095.1201434321074,0.00011008783717944117
2020-03-11 14:53:00,3094.826578289707,0.00012052913152109302
2020-03-11 14:54:00,3094.6056000100916,0.00012549099333984643
2020-03-11 14:55:00,3094.585429317583,0.00012191211635339771
2020-03-11 14:56:00,3094.7335773829204,0.0001232776969721994
2020-03-11 14:57:00,3094.569336864518,0.00011954697125484747
2020-03-11 14:58:00,3095.1072021950017,0.00012046201808903248
2020-03-11 14:59:00,3094.839677289811,0.00012350458839694345
2020-03-11 15:00:00,3094.5935284032803,0.00013629110710638672
2020-03-11 15:01:00,3094.4658365614546,0.00012489756732780735
2020-03-11 15:02:00,3094.4708358735124,0.00013142647449366463
2020-03-11 15:03:00,3094.992837616214,0.00013513343701371152
2020-03-11 15:04:00,3095.8524305392125,0.00013290199337122476
2020-03-11 15:05:00,3095.658789313998,0.00013398118387537947
2020-03-11 15:06:00,3095.5347363707174,0.00012977702939163445
2020-03-11 15:07:00,3095.720141032775,0.0001311190886643338
2020-03-11 15:08:00,3095.611534315337,0.00013987552116049746
2020-03-11 15:09:00,3095.8823524002532,0.00013008888553857456
2020-03-11 15:10:00,3095.3895005670565,0.00013860318262578434
2020-03-11 15:11:00,3095.670209840618,0.00013507718703967966
2020-03-11 15:12:00,3094.6808079039756,0.00014461500102407325
2020-03-11 15:13:00,3094.8576516225967,0.00015162745999190407
2020-03-11 15:14:00,3095.1165392957046,0.00016045684025776773
2020-03-11 15:15:00,3096.246589111553,0.00016186673460747228
2020-03-11 15:16:00,3095.730039880821,0.00017067599173933544
2020-03-11 15:17:00,3096.024971409594,0.00017177672765847536
2020-03-11 15:18:00,3096.2910719224087,0.00016891946883148924
2020-03-11 15:19:00,3095.759524687138,0.00017002538343165895
2020-03-11 15:20:00,3095.8329971009252,0.00017272735493552914
2020-03-11 15:21:00,3095.303655295595,0.00018889796374638588
2020-03-11 15:22:00,3094.663580119118,0.00016888834593776402
2020-03-11 15:23:00,3093.842841204224,0.00017073834112099162
2020-03-11 15:24:00,3093.6719155994615,0.00017286199460699386
2020-03-11 15:25:00,3093.1092525092954,0.0001615882317491415
2020-03-11 15:26:00,3092.0905100672167,0.00015619276749384033
2020-03-11 15:27:00,3092.173893444443,0.0001693285977259148
2020-03-11 15:28:00,3091.1886672429227,0.00018246925100929814
2020-03-11 15:29:00,3091.492487946052,0.0001775138158873173
2020-03-11 15:30:00,3091.569853255059,0.000191764820350223
2020-03-11 15:31:00,3091.0108800951457,0.0002038888230782166
2020-03-11 15:32:00,3089.992793992824,0.00020383154858515725
2020-03-11 15:33:00,3089.3703017270245,0.00020827783664876864
2020-03-11 15:34:00,3088.492386333349,0.00020406663297148957
2020-03-11 15:35:00,3088.2106537369655,0.00019494937083992935
2020-03-11 15:36:00,3087.941502893633,0.00018945774531007616
2020-03-11 15:37:00,3089.299645338553,0.000193811598500895
2020-03-11 15:38:00,3088.0147150834664,0.00019663888442832085
2020-03-11 15:39:00,3087.582650538193,0.00021011675685244475
2020-03-11 15:40:00,3087.8723371329884,0.00021321316778393862
2020-03-11 15:41:00,3088.40218209665,0.00019424284317115073
2020-03-11 15:42:00,3089.1174291182974,0.00019534151020748867
2020-03-11 15:43:00,3088.4686814326706,0.00020027488120366585
2020-03-11 15:44:00,3088.899436294095,0.0002067234376399072
2020-03-11 15:45:00,3087.0580318333423,0.00020724475460372235
2020-03-11 15:46:00,3086.8556344042895,0.00020677037333990868
2020-03-11 15:47:00,3087.343013117144,0.00021674678273602996
2020-03-11 15:48:00,3087.728248684968,0.00021233114796818394
2020-03-11 15:49:00,3086.743232175088,0.00021901519569993413
2020-03-11 15:50:00,3086.144871701515,0.0002155854718408616
2020-03-11 15:51:00,3084.7552825461444,0.000205923938717924
2020-03-11 15:52:00,3084.209545783008,0.00021620570509731465
2020-03-11 15:53:00,3083.3339784837117,0.00019699189110756625
2020-03-11 15:54:00,3083.424710094218,0.00019251960572348316
2020-03-11 15:55:00,3082.913462416937,0.0001965775055047553
2020-03-11 15:56:00,3083.197305394604,0.00019610316512738352
2020-03-11 15:57:00,3083.0640136252996,0.00019918319710694838
2020-03-11 15:58:00,3082.804571266311,0.00019255277649777485
2020-03-11 15:59:00,3083.7238675360813,0.0001871403675819189
2020-03-11 16:00:00,3084.3709622973324,0.00020468998099252403
2020-03-11 16:01:00,3083.467275308519,0.00021148820842209007
2020-03-11 16:02:00,3084.2659335100393,0.00020937797908381886
2020-03-11 16:03:00,3084.6624488840553,0.0002034487221767961
2020-03-11 16:04:00,3093.3095990466395,0.0001999501841612338
2020-03-11 16:05:00,3093.530593506479,0.0002131355429657526
2020-03-11 16:06:00,3092.2817037499517,0.00021894465860761552
2020-03-11 16:07:00,3091.963783264445,0.00022151515399712816
2020-03-11 16:08:00,3090.330788924226,0.00021440655668068502
2020-03-11 16:09:00,3089.3474366248665,0.00021782981893432796
2020-03-11 16:10:00,3088.8624797719385,0.00019923788674981456
2020-03-11 16:11:00,3089.53406145399,0.0001939574814683065
2020-03-11 16:12:00,3089.4901471348066,0.00019667601465146563
2020-03-11 16:13:00,3089.54640533441,0.00019074552769679
2020-03-11 16:14:00,3089.9035228745997,0.00019171206583845803
2020-03-11 16:15:00,3089.3277443652723,0.00018654374317560174
2020-03-11 16:16:00,3089.8528675422945,0.0001787309167724234
2020-03-11 16:17:00,3089.9126523687537,0.00019324817859202022
2020-03-11 16:18:00,3089.2671487343296,0.00019958952066021613
2020-03-11 16:19:00,3088.831178084393,0.0002126719279799393
2020-03-11 16:20:00,3088.6033272046893,0.0002166263238404654
2020-03-11 16:21:00,3088.935377573956,0.00021994587497005494
2020-03-11 16:22:00,3089.8443390147804,0.00022856025816549974
2020-03-11 16:23:00,3089.5454184636264,0.00024661043227464644
2020-03-11 16:24:00,3089.2940938055417,0.0002686511212604783
2020-03-11 16:25:00,3090.660531852621,0.00026513733017662577
2020-03-11 16:26:00,3093.1800418900984,0.00026907097659741855
2020-03-11 16:27:00,3094.5972207453574,0.0002736654852954287
2020-03-11 16:28:00,3094.6650476557397,0.00023785651628337924
2020-03-11 16:29:00,3094.352845406851,0.0002234370068516317
2020-03-11 16:30:00,3094.7479216707034,0.00022576878430558545
2020-03-11 16:31:00,3094.894355931869,0.0002363368335899584
2020-03-11 16:32:00,3094.2683596927154,0.00023235276720030926
2020-03-11 16:33:00,3095.23149144322,0.0002519660788770612
2020-03-11 16:34:00,3097.21868683499,0.0002684620603597181
2020-03-11 16:35:00,3096.487187530716,0.0002594598229894067
2020-03-11 16:36:00,3095.76580393875,0.0002725705370055516
2020-03-11 16:37:00,3095.2438518205527,0.00029353824744579284
2020-03-11 16:38:00,3094.031006330311,0.00029871869987555926
2020-03-11 16:39:00,3094.6714200314073,0.00028965580900259337
2020-03-11 16:40:00,3093.2480983536916,0.00031067407715359703
2020-03-11 16:41:00,3093.816558955227,0.0003177569840103078
2020-03-11 16:42:00,3094.1247634934853,0.0003172270732725864
2020-03-11 16:43:00,3094.7924284696805,0.00032715801896903004
2020-03-11 16:44:00,3093.3030680958077,0.0003159910618706752
2020-03-11 16:45:00,3093.376792925398,0.0003289134600453204
2020-03-11 16:46:00,3093.5903705026776,0.0003443547429249028
2020-03-11 16:47:00,3094.493085923693,0.0003638006410968921
2020-03-11 16:48:00,3094.8500199461296,0.0003772818762074885
2020-03-11 16:49:00,3094.1313389049174,0.0003665010758990562
2020-03-11 16:50:00,3095.3072965538977,0.00036062212909828404
2020-03-11 16:51:00,3096.8553747100227,0.000385619081379064
2020-03-11 16:52:00,3098.3695874085215,0.00038659323600608535
2020-03-11 16:53:00,3097.32960620975,0.0004274675916539216
2020-03-11 16:54:00,3081.1157086550315,0.00041904750635936533
2020-03-11 16:55:00,3079.914984658343,0.0004091143349120013
2020-03-11 16:56:00,3079.6181753544283,0.0004350730302136809
2020-03-11 16:57:00,3080.5685029172037,0.00044907856396859307
2020-03-11 16:58:00,3078.5951313690343,0.0004387930489826534
2020-03-11 16:59:00,3082.2268364459132,0.0004408513401277275
2020-03-11 17:00:00,3083.815022923368,0.00044778538663079506
2020-03-11 17:01:00,3082.6411475163072,0.00047387661290568636
2020-03-11 17:02:00,3081.7201461426444,0.0004924516918351481
2020-03-11 17:03:00,3081.5353403875197,0.0004945851675595486
2020-03-11 17:04:00,3081.24368726958,0.0005112219662705584
2020-03-11 17:05:00,3079.197680007092,0.0005382613316483251
2020-03-11 17:06:00,3078.900273880543,0.0005518406449925834
2020-03-11 17:07:00,3076.5265348002754,0.0004919228344444444
2020-03-11 17:08:00,3075.5652611354203,0.00047542051037868175
2020-03-11 17:09:00,3077.936237013227,0.00045074780876686857
2020-03-11 17:10:00,3077.778054990354,0.00044376873403642164
2020-03-11 17:11:00,3077.1833538007822,0.0004450801971869803
2020-03-11 17:12:00,3079.3347360322437,0.00046707751476331307
2020-03-11 17:13:00,3079.730591358327,0.000485519846520735
2020-03-11 17:14:00,3080.5579668277474,0.00047436253162249525
2020-03-11 17:15:00,3079.652342619304,0.00048096673131776605
2020-03-11 17:16:00,3081.304545070323,0.0005185491402684904
2020-03-11 17:17:00,3080.735174871827,0.0004966036629620319
2020-03-11 17:18:00,3082.01969617063,0.0005105174561332797
2020-03-11 17:19:00,3082.9995692721945,0.0005395138959153682
2020-03-11 17:20:00,3085.748880432529,0.0005371320952563023
2020-03-11 17:21:00,3087.1857863334853,0.0004985015673992773
2020-03-11 17:22:00,3087.0862151430265,0.0005145868655663494
2020-03-11 17:23:00,3085.3991401072653,0.0005009135077124658
2020-03-11 17:24:00,3084.861573300314,0.0005076819290925648
2020-03-11 17:25:00,3083.6528355912305,0.0005404331555403252
2020-03-11 17:26:00,3086.129035967123,0.0005470566655644603
2020-03-11 17:27:00,3085.2973509537983,0.0005594916969102598
2020-03-11 17:28:00,3081.1698400292216,0.0005811390479160552
2020-03-11 17:29:00,3081.788566435176,0.0005946598769334826
2020-03-11 17:30:00,3083.139205887878,0.0005744325943828648
2020-03-11 17:31:00,3081.423048422294,0.0005884033640112866
2020-03-11 17:32:00,3082.6338794915514,0.0005890471933236101
2020-03-11 17:33:00,3080.205337268716,0.0005850799961654097
2020-03-11 17:34:00,3080.5466020544027,0.0005578786647601761
2020-03-11 17:35:00,3080.1945569272866,0.0005696447068098503
2020-03-11 17:36:00,3080.6549299546764,0.0005604891692513457
2020-03-11 17:37:00,3081.287239545326,0.0005482806897285693
2020-03-11 17:38:00,3080.080136021044,0.0005524282762379444
2020-03-11 17:39:00,3081.3644214553483,0.00055249944818988
2020-03-11 17:40:00,3080.4427242446222,0.0005554815911639858
2020-03-11 17:41:00,3080.559500219058,0.0005255924467054972
2020-03-11 17:42:00,3082.7387738616776,0.0005201363206287019
2020-03-11 17:43:00,3081.2023518371025,0.0005202941400202574
2020-03-11 17:44:00,3081.2497577319555,0.0005346274557675972
2020-03-11 17:45:00,3083.6651291732965,0.0005097414180036179
2020-03-11 17:46:00,3085.6410452252244,0.0005328143498521746
2020-03-11 17:47:00,3084.4917742985867,0.0005171128075204014
2020-03-11 17:48:00,3083.386847224362,0.0005443563825959652
2020-03-11 17:49:00,3084.1487683571863,0.0004983680579487744
2020-03-11 17:50:00,3083.107822396642,0.0004837143417037954
2020-03-11 17:51:00,3083.1491852727413,0.0005134996685064845
2020-03-11 17:52:00,3080.9913011744798,0.0004992950187205725
2020-03-11 17:53:00,3081.8768217942597,0.0004947013597774756
2020-03-11 17:54:00,3079.3642836876343,0.0004970307376906779
2020-03-11 17:55:00,3079.4836603813524,0.0004735127494766132
2020-03-11 17:56:00,3080.4473043921207,0.0004845611124787989
2020-03-11 17:57:00,3079.4704647547314,0.0004417864722469931
2020-03-11 17:58:00,3077.2951237311577,0.0004379978153423148
2020-03-11 17:59:00,3075.544186172413,0.0004321244626731171
2020-03-11 18:00:00,3072.8553435916842,0.00044728436411494387
2020-03-11 18:01:00,3075.3006473503197,0.0004609035641788845
2020-03-11 18:02:00,3072.65179015751,0.0004378808801540837
2020-03-11 18:03:00,3070.708540337118,0.0004751876322746034
2020-03-11 18:04:00,3071.1040021236176,0.000469707806005372
2020-03-11 18:05:00,3071.096044960347,0.0004331303415448702
2020-03-11 18:06:00,3072.2491565163077,0.00039039178518847416
2020-03-11 18:07:00,3073.8794922523866,0.00042373682391603807
2020-03-11 18:08:00,3074.3869003073587,0.00042260440038795086
2020-03-11 18:09:00,3074.2345995100736,0.0004023959017612121
2020-03-11 18:10:00,3073.4857244412374,0.00039212731948565693
2020-03-11 18:11:00,3073.2011198082255,0.00037793299680964864
2020-03-11 18:12:00,3074.304196043254,0.00040642400547523003
2020-03-11 18:13:00,3074.9789867598174,0.00039966666659599
2020-03-11 18:14:00,3075.723154004745,0.0004269707802795884
2020-03-11 18:15:00,3073.4596987469445,0.0004263368851683822
2020-03-11 18:16:00,3072.489264024437,0.00038315919189274746
2020-03-11 18:17:00,3071.5798951512456,0.00039756954825758534
2020-03-11 18:18:00,3070.8451877145626,0.00039815848522968664
2020-03-11 18:19:00,3069.4842378525486,0.00039740564642423416
2020-03-11 18:20:00,3070.3255535014564,0.0004389300169601934
2020-03-11 18:21:00,3071.6693914075663,0.0004368246335144513
2020-03-11 18:22:00,3074.231268974419,0.00047320593780091535
2020-03-11 18:23:00,3073.3808408894997,0.0004823273173790644
2020-03-11 18:24:00,3073.1561722952933,0.00048796319145921394
2020-03-11 18:25:00,3073.2254720947276,0.000499720186264682
2020-03-11 18:26:00,3073.140181950793,0.0004871488782756907
2020-03-11 18:27:00,3071.7147621205054,0.0005257300907645549
2020-03-11 18:28:00,3072.9722229120193,0.000544137136721362
2020-03-11 18:29:00,3069.5383353279717,0.0005423398487000606
2020-03-11 18:30:00,3068.6386757959845,0.0005599725637759549
2020-03-11 18:31:00,3065.1933477401776,0.0005782813733525567
2020-03-11 18:32:00,3066.193861961211,0.0005592709004814133
2020-03-11 18:33:00,3063.6288614420246,0.0005846460249532017
2020-03-11 18:34:00,3061.514469482856,0.0005769571637391048
2020-03-11 18:35:00,3061.4149114349534,0.0005931728829856819
2020-03-11 18:36:00,3059.5184123685776,0.0005720698685545147
2020-03-11 18:37:00,3059.8814854029665,0.0005737776793248376
2020-03-11 18:38:00,3059.1006783771677,0.0005956516663206128
2020-03-11 18:39:00,3062.513307529656,0.0005815085233294284
2020-03-11 18:40:00,3060.3113180794176,0.0005705350444132022
2020-03-11 18:41:00,3058.839945611361,0.0005594344712428732
2020-03-11 18:42:00,3059.7926810569243,0.0005884388709448663
2020-03-11 18:43:00,3059.929170689224,0.0005791802579651161
2020-03-11 18:44:00,3060.6809121374285,0.000603982589165336
2020-03-11 18:45:00,3060.03313950454,0.0006447695153149894
2020-03-11 18:46:00,3061.8684465384313,0.0006575748908723329
2020-03-11 18:47:00,3062.471274398858,0.0006356965950220812
2020-03-11 18:48:00,3064.9903834117135,0.0006401643288060062
2020-03-11 18:49:00,3062.052270557555,0.0006898603656078459
2020-03-11 18:50:00,3062.5175411918904,0.0006925401277322602
2020-03-11 18:51:00,3061.95074591504,0.000722816222213897
2020-03-11 18:52:00,3062.7686412417065,0.000726874754883022
2020-03-11 18:53:00,3060.536197221838,0.0007495824115152851
2020-03-11 18:54:00,3062.2865411147777,0.0007342100145346026
2020-03-11 18:55:00,3059.3106960272958,0.0007114287343922546
2020-03-11 18:56:00,3061.1012550211553,0.0006853446538911987
2020-03-11 18:57:00,3062.2090003185886,0.0007024430047111706
2020-03-11 18:58:00,3058.1594789928868,0.0007212970107184847
2020-03-11 18:59:00,3058.9861929163203,0.0007364504740650248
2020-03-11 19:00:00,3054.5648301446986,0.0007334394856307999
2020-03-11 19:01:00,3055.7732037028222,0.0007401998513315945
2020-03-11 19:02:00,3051.9987247296785,0.0007555965241817801
2020-03-11 19:03:00,3051.7758257412347,0.0007123896675505036
2020-03-11 19:04:00,3051.139623546037,0.0006878530659923822
2020-03-11 19:05:00,3047.901462595232,0.0006385234078375453
2020-03-11 19:06:00,3044.1987594774255,0.0006424353936958451
2020-03-11 19:07:00,3045.108769780475,0.0006410784009585023
2020-03-11 19:08:00,3044.104903697324,0.0006359934710921332
2020-03-11 19:09:00,3046.128385342324,0.0006306379066116256
2020-03-11 19:10:00,3045.9689228943935,0.0006361197181360401
2020-03-11 19:11:00,3051.0784087767634,0.0006154012635961464
2020-03-11 19:12:00,3051.329518077342,0.00058941330872962
2020-03-11 19:13:00,3054.4803048136628,0.000595549158467288
2020-03-11 19:14:00,3055.0110953468475,0.0005538517737031141
2020-03-11 19:15:00,3055.103855573554,0.0005936592447371886
2020-03-11 19:16:00,3056.020943910627,0.0005898667906215414
2020-03-11 19:17:00,3054.6420302813926,0.0005701439569573076
2020-03-11 19:18:00,3053.439874457507,0.0005792104610076685
2020-03-11 19:19:00,3056.4059766748715,0.0005965036554925394
2020-03-11 19:20:00,3055.994904528298,0.0006106774442807999
2020-03-11 19:21:00,3053.6388807154835,0.0006542772792018109
2020-03-11 19:22:00,3054.6334504245615,0.0006661321935030613
2020-03-11 19:23:00,3052.839735133812,0.000681686836541483
2020-03-11 19:24:00,3052.9713657894204,0.0007191038184715764
2020-03-11 19:25:00,3055.3239356642207,0.0006877454556234119
2020-03-11 19:26:00,3058.1802576942755,0.0007295084595935278
2020-03-11 19:27:00,3062.2676919873884,0.0007368970095148136
2020-03-11 19:28:00,3065.10499043289,0.0007948324529503516
2020-03-11 19:29:00,3066.6352130024575,0.000768988919180127
2020-03-11 19:30:00,3067.9406260615456,0.0007852085810906042
2020-03-11 19:31:00,3068.657617173238,0.0007958020665818221
2020-03-11 19:32:00,3068.5571489353715,0.0007990673121849625
2020-03-11 19:33:00,3074.919084277002,0.0009076755427029887
2020-03-11 19:34:00,3074.71216379602,0.0009228930031606974
2020-03-11 19:35:00,3079.472725074269,0.0009186179226711806
2020-03-11 19:36:00,3079.1500002515268,0.0009423277704430481
2020-03-11 19:37:00,3082.839687826044,0.0009766508971309443
2020-03-11 19:38:00,3074.022522517783,0.0010078638186048563
2020-03-11 19:39:00,3074.544374395997,0.0010191444783370915
2020-03-11 19:40:00,3072.522414379438,0.0010764215114317144
2020-03-11 19:41:00,3078.096115317698,0.0011344559892936075
2020-03-11 19:42:00,3083.059135036959,0.001055213560382247
2020-03-11 19:43:00,3081.1262424083143,0.0010316046617989993
2020-03-11 19:44:00,3080.9548167070707,0.0010083684704738614
2020-03-11 19:45:00,3083.9740876521096,0.00102637214409048
2020-03-11 19:46:00,3085.092335257803,0.001090308558159143
2020-03-11 19:47:00,3085.5598935618445,0.0011596965408239579
2020-03-11 19:48:00,3088.99284747786,0.001096728945848957
2020-03-11 19:49:00,3084.7172298070204,0.0010839622667155704
2020-03-11 19:50:00,3090.3948134061056,0.0011100426323794885
