ts,V_smooth,sigma_t
2020-03-13 14:29:00,3136.873741607001,0.0008001304312437676
2020-03-13 14:30:00,3137.9913367708014,0.000790637463452572
2020-03-13 14:31:00,3138.8381044459434,0.0007752016104698817
2020-03-13 14:32:00,3137.179523071087,0.0008249383284195948
2020-03-13 14:33:00,3135.4168580005166,0.0008296958046005602
2020-03-13 14:34:00,3132.0831583157988,0.0008427315660402751
2020-03-13 14:35:00,3131.6607374329565,0.0007860651799903084
2020-03-13 14:36:00,3131.03138078883,0.0007175052656659573
2020-03-13 14:37:00,3122.8270884512417,0.0007170445477928277
2020-03-13 14:38:00,3128.398753490054,0.0007098857998005803
2020-03-13 14:39:00,3129.2148318398213,0.0007918843344581713
2020-03-13 14:40:00,3125.507371222238,0.0007750003850032191
2020-03-13 14:41:00,3123.7778077953662,0.0007621290843568122
2020-03-13 14:42:00,3120.9901131003016,0.0007674632705738793
2020-03-13 14:43:00,3118.7524889091333,0.0008276690245220923
2020-03-13 14:44:00,3113.375083626631,0.0008999712617524877
2020-03-13 14:45:00,3114.0423256440818,0.0009503432623841814
2020-03-13 14:46:00,3113.616890141782,0.0009994745568467855
2020-03-13 14:47:00,3111.944679319444,0.0009714663170724017
2020-03-13 14:48:00,3108.820239744721,0.001024428569243342
2020-03-13 14:49:00,3108.648821053467,0.0010541609391060615
2020-03-13 14:50:00,3111.8660404301145,0.0010301730580882986
2020-03-13 14:51:00,3113.492237580481,0.0009677831243927475
2020-03-13 14:52:00,3112.299686991742,0.0009808825783610435
2020-03-13 14:53:00,3114.8901297411726,0.0009315569674968326
2020-03-13 14:54:00,3115.353750947202,0.0009594823081133801
2020-03-13 14:55:00,3114.9149836296315,0.0009733613256574216
2020-03-13 14:56:00,3116.876627439846,0.0009412143015013351
2020-03-13 14:57:00,3122.550063192122,0.0009729296963179443
2020-03-13 14:58:00,3122.5611337651617,0.0009566197583157582
2020-03-13 14:59:00,3119.102097075067,0.0009044013245645121
2020-03-13 15:00:00,3121.623041577392,0.0009524034191460889
2020-03-13 15:01:00,3119.5518738902315,0.0009282894683744674
2020-03-13 15:02:00,3120.391108547804,0.0009032615382201493
2020-03-13 15:03:00,3118.3677060290556,0.0008818966539195939
2020-03-13 15:04:00,3115.9561501826324,0.0008480879574564686
2020-03-13 15:05:00,3110.2240133346213,0.0009436063953802754
2020-03-13 15:06:00,3114.3379100128045,0.0009155311518947447
2020-03-13 15:07:00,3111.6717060173746,0.0008728403265014282
2020-03-13 15:08:00,3112.9412199061294,0.0008269479360218953
2020-03-13 15:09:00,3109.4255022414163,0.0007821594653884478
2020-03-13 15:10:00,3109.9037451503536,0.0007722552263032039
2020-03-13 15:11:00,3109.411524288192,0.0007745871805023495
2020-03-13 15:12:00,3109.552926384041,0.0007875982604969059
2020-03-13 15:13:00,3105.4805044454884,0.0007955897050182983
2020-03-13 15:14:00,3104.3938021367953,0.0008073097225719022
2020-03-13 15:15:00,3106.3609424206206,0.0007837091332127781
2020-03-13 15:16:00,3107.3530418259684,0.0007214234525959261
2020-03-13 15:17:00,3105.3378177614773,0.0007479166817395714
2020-03-13 15:18:00,3102.5874333922666,0.0007578815916298264
2020-03-13 15:19:00,3104.5291336560235,0.0007567850216894589
2020-03-13 15:20:00,3102.37059723829,0.000820191673655503
2020-03-13 15:21:00,3101.990167241254,0.0007632462496788504
2020-03-13 15:22:00,3103.6364055348836,0.0007347013745198123
2020-03-13 15:23:00,3100.0335937175096,0.0006743430389197779
2020-03-13 15:24:00,3098.504843667045,0.0005851422946059113
2020-03-13 15:25:00,3097.4912601086107,0.0006018650950865748
2020-03-13 15:26:00,3098.3902064618123,0.000618906727700526
2020-03-13 15:27:00,3099.098104351511,0.0006284646182279375
2020-03-13 15:28:00,3099.897906685645,0.0005927266173172921
2020-03-13 15:29:00,3102.8651159578385,0.0005688969335524674
2020-03-13 15:30:00,3103.7056049894277,0.0005592207720889284
2020-03-13 15:31:00,3103.238649514365,0.0005018924411123769
2020-03-13 15:32:00,3104.211838565697,0.0004684638408006576
2020-03-13 15:33:00,3102.3579365294613,0.0004950703633377636
2020-03-13 15:34:00,3104.41911014152,0.0005524904689377349
2020-03-13 15:35:00,3106.914010852481,0.0005071026734236782
2020-03-13 15:36:00,3108.557169326994,0.0004820067045477183
2020-03-13 15:37:00,3108.877511723642,0.000508925556703456
2020-03-13 15:38:00,3112.1831519041248,0.0005751391751282645
2020-03-13 15:39:00,3111.72745054956,0.0006074440705767406
2020-03-13 15:40:00,3112.8253666917485,0.0006075799295342228
2020-03-13 15:41:00,3114.892142343957,0.0006196931898352039
2020-03-13 15:42:00,3111.926316442963,0.0006307484888762642
2020-03-13 15:43:00,3115.6144083645977,0.000618507792119383
2020-03-13 15:44:00,3116.2409893120207,0.0006827508344757263
2020-03-13 15:45:00,3110.48261300744,0.0007062914007688534
2020-03-13 15:46:00,3111.0219450340774,0.0006441006348604272
2020-03-13 15:47:00,3113.0103008331857,0.0007027066398330166
2020-03-13 15:48:00,3111.4018112842928,0.000741995541949249
2020-03-13 15:49:00,3113.388345467709,0.0007459566209489676
2020-03-13 15:50:00,3115.3291090416847,0.0008129673664522285
2020-03-13 15:51:00,3115.1231941889514,0.0007887062688095301
2020-03-13 15:52:00,3115.088760890656,0.0008523027653233394
2020-03-13 15:53:00,3114.5313255966416,0.0008106220474020517
2020-03-13 15:54:00,3115.0263834418142,0.0007954871043526979
2020-03-13 15:55:00,3115.581192997423,0.000843223633944676
2020-03-13 15:56:00,3120.1796256866705,0.0007663697538780768
2020-03-13 15:57:00,3122.307693551207,0.0007645868298774056
2020-03-13 15:58:00,3121.2848220730402,0.0007486409572636365
2020-03-13 15:59:00,3122.6799899475536,0.0007422097517497094
2020-03-13 16:00:00,3121.5757624507187,0.000797844799205296
2020-03-13 16:01:00,3118.1049736257955,0.0008016842392853326
2020-03-13 16:02:00,3120.6555350486087,0.0007600340911689036
2020-03-13 16:03:00,3129.8079984311635,0.0007721870918385916
2020-03-13 16:04:00,3130.120278073725,0.000882776960609238
2020-03-13 16:05:00,3130.156799384698,0.0009197670519746457
2020-03-13 16:06:00,3126.570070454637,0.000864342448351825
2020-03-13 16:07:00,3130.94737432873,0.0009128099965019078
2020-03-13 16:08:00,3128.650053399761,0.000905348847224136
2020-03-13 16:09:00,3124.4422916727094,0.0008662686715906454
2020-03-13 16:10:00,3124.408779711216,0.0008273386140467856
2020-03-13 16:11:00,3124.0616366089957,0.0008503526682593569
2020-03-13 16:12:00,3124.5533345283093,0.0008835204176212964
2020-03-13 16:13:00,3126.605759565772,0.0008035028460468048
2020-03-13 16:14:00,3128.782352143109,0.0008304397375748949
2020-03-13 16:15:00,3130.168901564387,0.0008551766534215932
2020-03-13 16:16:00,3133.9792615974,0.0008727866997269868
2020-03-13 16:17:00,3135.2729542871357,0.0008208002797055793
2020-03-13 16:18:00,3142.5990886316054,0.0008351771475879142
2020-03-13 16:19:00,3146.700671964222,0.0008134682134674951
2020-03-13 16:20:00,3146.902597799573,0.0008249160039698965
2020-03-13 16:21:00,3149.115769069545,0.000825845045703143
2020-03-13 16:22:00,3148.1189055511245,0.0008217042721448745
2020-03-13 16:23:00,3150.9133315725753,0.0008303738186386608
2020-03-13 16:24:00,3151.1340028365935,0.0008028519193605017
2020-03-13 16:25:00,3153.8148349574926,0.0008233439845902658
2020-03-13 16:26:00,3155.113178019873,0.0008579777894371659
2020-03-13 16:27:00,3150.533953441942,0.0008877326592763086
2020-03-13 16:28:00,3151.6466549625115,0.0008830147502480869
2020-03-13 16:29:00,3154.1805618755457,0.0008682621596318638
2020-03-13 16:30:00,3152.074456097218,0.0008695812906909197
2020-03-13 16:31:00,3152.3706985624176,0.0008413056200694378
2020-03-13 16:32:00,3154.4916102376837,0.0008799275123117023
2020-03-13 16:33:00,3158.2711322832865,0.0008691441043983389
2020-03-13 16:34:00,3161.331364287917,0.0008881715559888722
2020-03-13 16:35:00,3157.6505915825865,0.0008341076524515114
2020-03-13 16:36:00,3158.7554161727403,0.0008444878421007302
2020-03-13 16:37:00,3160.079196553111,0.0008438215703037192
2020-03-13 16:38:00,3158.7014642932427,0.0009035593259138782
2020-03-13 16:39:00,3156.7261005503556,0.0008553942541290959
2020-03-13 16:40:00,3154.6502319192955,0.0008661131970431937
2020-03-13 16:41:00,3150.935752607299,0.0009054212945936078
2020-03-13 16:42:00,3152.863159342476,0.0008862855955366454
2020-03-13 16:43:00,3153.5746886675693,0.0008584655382536501
2020-03-13 16:44:00,3146.6558186281195,0.0008814179207513364
2020-03-13 16:45:00,3144.748986647806,0.0008737024111971805
2020-03-13 16:46:00,3142.253256781538,0.0008043268770273185
2020-03-13 16:47:00,3142.9966350150744,0.000759323014346727
2020-03-13 16:48:00,3144.198595207187,0.0007743139106661859
2020-03-13 16:49:00,3148.123178200308,0.0007202987282185334
2020-03-13 16:50:00,3142.3843513276206,0.0007332083262859917
2020-03-13 16:51:00,3142.808868942254,0.0006930408950813759
2020-03-13 16:52:00,3142.9632613933486,0.0007403009562717834
2020-03-13 16:53:00,3139.9924459578456,0.0007434417224519768
2020-03-13 16:54:00,3140.058827230777,0.0007589477066779471
2020-03-13 16:55:00,3142.5928508556,0.0007948919396748879
2020-03-13 16:56:00,3142.5483955250015,0.0008365792893174216
2020-03-13 16:57:00,3140.2605072811552,0.000800822680847535
2020-03-13 16:58:00,3141.6106710020563,0.0008454925272159463
2020-03-13 16:59:00,3135.5378267855303,0.0007021380624633894
2020-03-13 17:00:00,3141.552613724721,0.0007473856557638919
2020-03-13 17:01:00,3141.7914187375545,0.0007116644314854848
2020-03-13 17:02:00,3142.225026657542,0.0007834717101154667
2020-03-13 17:03:00,3140.6072445375826,0.0007807178251555155
2020-03-13 17:04:00,3139.860332214713,0.0007706382338335377
2020-03-13 17:05:00,3140.2517942026075,0.0007781716127672554
2020-03-13 17:06:00,3141.569078330558,0.0007182895082599813
2020-03-13 17:07:00,3143.4660783555196,0.000661331199719854
2020-03-13 17:08:00,3141.2412682045688,0.0006631616654799368
2020-03-13 17:09:00,3138.985681579167,0.0007075260213594494
2020-03-13 17:10:00,3138.871825329596,0.0006086592555202622
2020-03-13 17:11:00,3138.592882321381,0.0005874935630307769
2020-03-13 17:12:00,3140.178563775223,0.0006207841220320144
2020-03-13 17:13:00,3141.5248785656736,0.0006005291764743846
2020-03-13 17:14:00,3142.3890200751453,0.0006072113277766712
2020-03-13 17:15:00,3144.0124941590016,0.0005956952024266948
2020-03-13 17:16:00,3142.6175842667917,0.0006132319166574827
2020-03-13 17:17:00,3142.628463281974,0.0005882207488599969
2020-03-13 17:18:00,3144.925632473878,0.0005564068973886573
2020-03-13 17:19:00,3146.58532769541,0.000578534434981478
2020-03-13 17:20:00,3143.478236040897,0.0005727029733995657
2020-03-13 17:21:00,3146.721912066078,0.0005500272769786165
2020-03-13 17:22:00,3148.956707060997,0.0005528087769330716
2020-03-13 17:23:00,3148.556818548005,0.0005597901063754255
2020-03-13 17:24:00,3149.3771088410836,0.0006074644681803164
2020-03-13 17:25:00,3149.161047943323,0.0005376220291011559
2020-03-13 17:26:00,3147.720831103739,0.0005083590299055663
2020-03-13 17:27:00,3149.24718746712,0.000468639027336684
2020-03-13 17:28:00,3149.9186173390863,0.000508650749586002
2020-03-13 17:29:00,3149.723768077487,0.000490947512897406
2020-03-13 17:30:00,3151.63170364813,0.0004740590314408356
2020-03-13 17:31:00,3154.5616770271977,0.00048582250846603947
2020-03-13 17:32:00,3157.3892437421773,0.00046736463742710893
2020-03-13 17:33:00,3156.5656429238566,0.00044248896308378893
2020-03-13 17:34:00,3155.653182421149,0.0004983160682423759
2020-03-13 17:35:00,3153.864929257241,0.0004951107824899353
2020-03-13 17:36:00,3155.50416607629,0.0005036212199583277
2020-03-13 17:37:00,3155.461836751612,0.0005455528916404581
2020-03-13 17:38:00,3155.90298205884,0.0005131968019783388
2020-03-13 17:39:00,3153.5490972833227,0.0004839899056076543
2020-03-13 17:40:00,3153.402157272752,0.0003916192128095656
2020-03-13 17:41:00,3151.5418089494938,0.000362466917295876
2020-03-13 17:42:00,3151.926503936691,0.00034244833076272144
2020-03-13 17:43:00,3153.1726674643182,0.00033650215092916145
2020-03-13 17:44:00,3153.429996229389,0.00028392864096988505
2020-03-13 17:45:00,3154.81273233012,0.0003261797444112141
2020-03-13 17:46:00,3156.4240075527073,0.0003391789186908295
2020-03-13 17:47:00,3157.4879557843074,0.0003094053581626109
2020-03-13 17:48:00,3158.772778687729,0.00024574209339908525
2020-03-13 17:49:00,3158.2076384841016,0.0002833338806292423
2020-03-13 17:50:00,3158.7795783296237,0.00035494187136951794
2020-03-13 17:51:00,3159.9233944331686,0.00037214107573794243
2020-03-13 17:52:00,3161.9089666504374,0.0003466867497580375
2020-03-13 17:53:00,3161.3281676052743,0.0003233018592885371
2020-03-13 17:54:00,3159.867709965738,0.0003689904765258105
2020-03-13 17:55:00,3161.0218581641984,0.00036618073795187704
2020-03-13 17:56:00,3160.811326018847,0.0003599719766058197
2020-03-13 17:57:00,3162.2201447423586,0.00036239938699248223
2020-03-13 17:58:00,3162.0696040386256,0.0002742690096708298
2020-03-13 17:59:00,3161.0753102549797,0.00021538100752248072
2020-03-13 18:00:00,3160.623680112788,0.00011628258595644024
2020-03-13 18:01:00,3160.722844561986,0.00014992541269325018
2020-03-13 18:02:00,3160.58505697965,0.00018305165579418991
2020-03-13 18:03:00,3160.3735613226613,0.00014031923511319706
2020-03-13 18:04:00,3160.5130667689737,0.0002006616604419573
2020-03-13 18:05:00,3161.025561450526,0.00016197719955474393
2020-03-13 18:06:00,3160.8616431198457,0.00010662295712945995
2020-03-13 18:07:00,3161.108012093786,0.0001268603878206828
2020-03-13 18:08:00,3160.90597814104,0.00010894332618321837
2020-03-13 18:09:00,3160.904509843363,0.00011378326476575475
2020-03-13 18:10:00,3160.9023876134543,0.0001398394135886915
2020-03-13 18:11:00,3161.142783233385,8.806903009634341e-05
2020-03-13 18:12:00,3160.89300748635,7.5551694745568e-05
2020-03-13 18:13:00,3160.9517361349276,4.843159086198503e-05
2020-03-13 18:14:00,3160.5018130282997,7.589505153390177e-05
2020-03-13 18:15:00,3160.4438566205963,4.0497507809299644e-05
2020-03-13 18:16:00,3160.598480868084,4.2823363229875715e-05
2020-03-13 18:17:00,3160.545730920893,1.5872459756622682e-05
2020-03-13 18:18:00,3160.535355700253,1e-10
2020-03-13 18:19:00,3160.512791609092,6.643565884414486e-06
2020-03-13 18:20:00,3160.4743810904347,1.5246720876519925e-05
2020-03-13 18:21:00,3160.4640054798847,1e-10
2020-03-13 18:22:00,3160.4536299683573,1e-10
2020-03-13 18:23:00,3160.4432541697447,1e-10
2020-03-13 18:24:00,3160.432878762682,1e-10
2020-03-13 18:25:00,3160.4225036118673,1e-10
2020-03-13 18:26:00,3160.412128585364,1e-10
2020-03-13 18:27:00,3160.4017534287827,1e-10
2020-03-13 18:28:00,3160.3913782762043,1e-10
2020-03-13 18:29:00,3160.3810033281766,1e-10
2020-03-13 18:30:00,3160.3706280097736,1e-10
2020-03-13 18:31:00,3160.360253148941,1e-10
2020-03-13 18:32:00,3160.3498782578317,1e-10
2020-03-13 18:33:00,3160.339503347691,1e-10
2020-03-13 18:34:00,3160.193084519788,1.8205030276244686e-05
2020-03-13 18:35:00,3160.3356845861695,4.843593083270606e-05
2020-03-13 18:36:00,3160.0716025978954,6.0455693297097144e-05
2020-03-13 18:37:00,3160.0363608712387,4.1659931013844864e-05
2020-03-13 18:38:00,3159.9181248140853,3.899708287774257e-05
2020-03-13 18:39:00,3159.8704211306235,3.1153772838415244e-05
2020-03-13 18:40:00,3159.9113442484595,1.0225091768102772e-05
2020-03-13 18:41:00,3159.9350603825937,5.179922447512731e-05
2020-03-13 18:42:00,3159.9398462411996,4.888437968961172e-06
2020-03-13 18:43:00,3159.9544064182714,2.967222514475129e-05
2020-03-13 18:44:00,3159.980008846537,3.134545599820343e-05
2020-03-13 18:45:00,3159.9910481113425,4.255395563017854e-05
2020-03-13 18:46:00,3159.9492309381462,3.435546677961067e-05
2020-03-13 18:47:00,3159.768106358248,3.910390417858683e-05
2020-03-13 18:48:00,3160.1217424798683,0.00011827977475242542
2020-03-13 18:49:00,3159.865132568426,5.81663781313223e-05
2020-03-13 18:50:00,3159.8547590466637,1e-10
2020-03-13 18:51:00,3159.844386168738,1e-10
2020-03-13 18:52:00,3159.8340131236428,1e-10
2020-03-13 18:53:00,3159.8236393080924,1e-10
2020-03-13 18:54:00,3159.8132658923114,1e-10
2020-03-13 18:55:00,3159.802892482684,1e-10
2020-03-13 18:56:00,3159.79251910568,1e-10
2020-03-13 18:57:00,3159.7821460673995,1e-10
2020-03-13 18:58:00,3159.7717725554135,1e-10
2020-03-13 18:59:00,3159.7613998488764,1e-10
2020-03-13 19:00:00,3159.7510266211953,1e-10
2020-03-13 19:01:00,3159.7406533749654,1e-10
2020-03-13 19:02:00,3159.730280798654,1e-10
2020-03-13 19:03:00,3159.719908048018,1e-10
2020-03-13 19:04:00,3159.709534853759,1e-10
2020-03-13 19:05:00,3159.6991616836535,1e-10
2020-03-13 19:06:00,3159.688788920047,1e-10
2020-03-13 19:07:00,3159.678416338971,1e-10
2020-03-13 19:08:00,3159.6680437073574,1e-10
2020-03-13 19:09:00,3159.657671092845,1e-10
2020-03-13 19:10:00,3159.6472978501456,1e-10
2020-03-13 19:11:00,3159.636925422653,1e-10
2020-03-13 19:12:00,3159.6265526673424,1e-10
2020-03-13 19:13:00,3159.6161796131223,1e-10
2020-03-13 19:14:00,3159.605807544661,1e-10
2020-03-13 19:15:00,3159.59543459724,1e-10
2020-03-13 19:16:00,3159.585061842781,1e-10
2020-03-13 19:17:00,3159.5746899181486,1e-10
2020-03-13 19:18:00,3159.5643178177347,1e-10
2020-03-13 19:19:00,3159.5539455042904,1e-10
2020-03-13 19:20:00,3159.5435729065293,1e-10
2020-03-13 19:21:00,3159.5332007924176,1e-10
2020-03-13 19:22:00,3159.5228289752536,1e-10
2020-03-13 19:23:00,3159.512456753358,1e-10
2020-03-13 19:24:00,3159.5020845132613,1e-10
2020-03-13 19:25:00,3159.4917124298627,1e-10
2020-03-13 19:26:00,3159.4813405406794,1e-10
2020-03-13 19:27:00,3159.470968092151,1e-10
2020-03-13 19:28:00,3159.460596009235,1e-10
2020-03-13 19:29:00,3159.450224239929,1e-10
2020-03-13 19:30:00,3159.4398523702284,1e-10
2020-03-13 19:31:00,3159.429480445449,1e-10
2020-03-13 19:32:00,3159.4191078285257,1e-10
2020-03-13 19:33:00,3159.4087362984174,1e-10
2020-03-13 19:34:00,3159.3983639481594,1e-10
2020-03-13 19:35:00,3159.3879921142216,1e-10
2020-03-13 19:36:00,3159.377620197773,1e-10
2020-03-13 19:37:00,3159.3672479219226,1e-10
2020-03-13 19:38:00,3159.356876699947,1e-10
2020-03-13 19:39:00,3159.3465047611703,1e-10
2020-03-13 19:40:00,3159.336132757317,1e-10
2020-03-13 19:41:00,3159.3257612557427,1e-10
2020-03-13 19:42:00,3159.3153896445187,1e-10
2020-03-13 19:43:00,3159.305017446381,1e-10
2020-03-13 19:44:00,3159.294645586311,1e-10
2020-03-13 19:45:00,3159.284273971915,1e-10
2020-03-13 19:46:00,3159.2739028990154,1e-10
2020-03-13 19:47:00,3159.26353129086,1e-10
2020-03-13 19:48:00,3159.25315946504,1e-10
2020-03-13 19:49:00,3159.2427879699126,1e-10
2020-03-13 19:50:00,3159.2324165435716,1e-10
2020-03-13 19:51:00,3159.222045333031,1e-10
2020-03-13 19:52:00,3159.2116738982227,1e-10
2020-03-13 19:53:00,3159.201302402403,1e-10
2020-03-13 19:54:00,3159.1909311616164,1e-10
2020-03-13 19:55:00,3159.18056021911,1e-10
2020-03-13 19:56:00,3159.170189920804,1e-10
2020-03-13 19:57:00,3159.159819134969,1e-10
2020-03-13 19:58:00,3159.1494482159587,1e-10
2020-03-13 19:59:00,3159.1390769129575,1e-10
2020-03-16 13:30:00,3196.2460350215315,1.80398963966073e-06
2020-03-16 13:31:00,3196.2249317502174,6.885857496012201e-06
2020-03-16 13:32:00,3196.214438846814,1e-10
2020-03-16 13:33:00,3196.2039458331187,1e-10
2020-03-16 13:34:00,3196.193453408594,1e-10
2020-03-16 13:35:00,3196.3127760813627,3.102853941820283e-05
2020-03-16 13:36:00,3196.311292595397,1.366439081008123e-05
2020-03-16 13:37:00,3196.300800396275,1e-10
2020-03-16 13:38:00,3196.2465616550835,2.06055471399701e-05
2020-03-16 13:39:00,3196.2350276642374,4.763156658042768e-07
2020-03-16 13:40:00,3196.2245347685007,1e-10
2020-03-16 13:41:00,3196.201584585247,1.2369140125473727e-05
2020-03-16 13:42:00,3196.191091953992,1e-10
2020-03-16 13:43:00,3196.1805994398587,1e-10
2020-03-16 13:44:00,3196.1393658286656,2.0060049032845968e-05
2020-03-16 13:45:00,3196.198032382576,3.446033637559218e-05
2020-03-16 13:46:00,3196.159181688659,3.428723676842167e-05
2020-03-16 13:47:00,3196.139756803148,2.3271608288726594e-05
2020-03-16 13:48:00,3196.1292646605198,1e-10
2020-03-16 13:49:00,3195.980758643392,6.529061568103219e-05
2020-03-16 13:50:00,3195.970029248995,9.303673700018843e-08
2020-03-16 13:51:00,3195.9595374964847,1e-10
2020-03-16 13:52:00,3195.949044699061,1e-10
2020-03-16 13:53:00,3195.938552976868,1e-10
2020-03-16 13:54:00,3195.928061191142,1e-10
2020-03-16 13:55:00,3195.9175693866596,1e-10
2020-03-16 13:56:00,3195.9070778102932,1e-10
2020-03-16 13:57:00,3195.8965858047463,1e-10
2020-03-16 13:58:00,3195.8860943739164,1e-10
2020-03-16 13:59:00,3195.875602127809,1e-10
2020-03-16 14:00:00,3195.8651099458953,1e-10
2020-03-16 14:01:00,3195.854618574051,1e-10
2020-03-16 14:02:00,3195.84412712069,1e-10
2020-03-16 14:03:00,3195.833636050647,1e-10
2020-03-16 14:04:00,3195.8231448405804,1e-10
2020-03-16 14:05:00,3195.812653058791,1e-10
2020-03-16 14:06:00,3195.802161953632,1e-10
2020-03-16 14:07:00,3195.791670224584,1e-10
2020-03-16 14:08:00,3195.7811785973695,1e-10
2020-03-16 14:09:00,3195.770687066289,1e-10
2020-03-16 14:10:00,3195.713641751703,2.4008626650178245e-05
2020-03-16 14:11:00,3195.6615852454233,2.109788871838729e-05
2020-03-16 14:12:00,3195.426797035609,0.00010175598302751853
2020-03-16 14:13:00,3194.737166002147,0.00019457857713298132
2020-03-16 14:14:00,3195.0608122333856,0.0002240940066333357
2020-03-16 14:15:00,3195.3816986960865,0.0002679543739018524
2020-03-16 14:16:00,3194.4151082670837,0.00025011386604420087
2020-03-16 14:17:00,3194.3988536834513,0.0001501510737375218
2020-03-16 14:18:00,3194.5615391876267,0.00011880130822065308
2020-03-16 14:19:00,3194.526626788242,0.00010267335301860996
2020-03-16 14:20:00,3194.3086222402417,8.522149999005736e-05
2020-03-16 14:21:00,3194.3157271469827,1.447710651863265e-05
2020-03-16 14:22:00,3194.349094739444,4.8060368840259845e-05
2020-03-16 14:23:00,3194.253314041142,0.00016216907365794976
2020-03-16 14:24:00,3194.667113835751,0.00011508744048380724
2020-03-16 14:25:00,3194.9136306551363,0.00010872870299195846
2020-03-16 14:26:00,3194.6735319517397,6.592852666195681e-05
2020-03-16 14:27:00,3194.663043681771,1e-10
2020-03-16 14:28:00,3194.6562149134897,8.431378664388519e-06
2020-03-16 14:29:00,3194.8687163517843,3.2052553252811664e-05
2020-03-16 14:30:00,3194.8582276372813,1e-10
2020-03-16 14:31:00,3194.8477400183087,1e-10
2020-03-16 14:32:00,3194.837251433787,1e-10
2020-03-16 14:33:00,3194.826763780299,1e-10
2020-03-16 14:34:00,3194.816276020507,1e-10
2020-03-16 14:35:00,3194.8057874349547,1e-10
2020-03-16 14:36:00,3194.7952997214466,1e-10
2020-03-16 14:37:00,3194.7848116218265,1e-10
2020-03-16 14:38:00,3194.7743239466963,1e-10
2020-03-16 14:39:00,3194.7638357752016,1e-10
2020-03-16 14:40:00,3194.75334827537,1e-10
2020-03-16 14:41:00,3194.7428604073702,1e-10
2020-03-16 14:42:00,3194.732372805629,1e-10
2020-03-16 14:43:00,3194.7218846439937,1e-10
2020-03-16 14:44:00,3194.7113962082894,1e-10
2020-03-16 14:45:00,3194.7009077433518,1e-10
2020-03-16 14:46:00,3194.690420372105,1e-10
2020-03-16 14:47:00,3194.6799327154654,1e-10
2020-03-16 14:48:00,3194.6694450525324,1e-10
2020-03-16 14:49:00,3194.658957683477,1e-10
2020-03-16 14:50:00,3194.648469595595,1e-10
2020-03-16 14:51:00,3194.637982014585,1e-10
2020-03-16 14:52:00,3194.627493999612,1e-10
2020-03-16 14:53:00,3194.617006748621,1e-10
2020-03-16 14:54:00,3194.606518888227,1e-10
2020-03-16 14:55:00,3194.596031195559,1e-10
2020-03-16 14:56:00,3194.5855437439322,1e-10
2020-03-16 14:57:00,3194.5750564343325,1e-10
2020-03-16 14:58:00,3194.624709709522,3.110912858129762e-05
2020-03-16 14:59:00,3194.6142220907814,1e-10
2020-03-16 15:00:00,3194.709887626137,2.2642912275898837e-05
2020-03-16 15:01:00,3194.6993999369834,1e-10
2020-03-16 15:02:00,3194.748527140595,1.3166883878211835e-05
2020-03-16 15:03:00,3194.738039303427,1e-10
2020-03-16 15:04:00,3194.7275517346957,1e-10
2020-03-16 15:05:00,3194.717064097773,1e-10
2020-03-16 15:06:00,3194.706575915811,1e-10
2020-03-16 15:07:00,3194.6960883179026,1e-10
2020-03-16 15:08:00,3194.685600439529,1e-10
2020-03-16 15:09:00,3194.6751127200528,1e-10
2020-03-16 15:10:00,3194.6646248357224,1e-10
2020-03-16 15:11:00,3194.6541373503183,1e-10
2020-03-16 15:12:00,3194.643649547032,1e-10
2020-03-16 15:13:00,3194.6331623078463,1e-10
2020-03-16 15:14:00,3194.561720044648,1.1515448895439558e-05
2020-03-16 15:15:00,3194.662834071687,5.575780361851243e-05
2020-03-16 15:16:00,3194.5565021211974,9.178599847921628e-05
2020-03-16 15:17:00,3194.0221664568967,0.00010841649667169025
2020-03-16 15:18:00,3193.892231783225,0.00010660597683264473
2020-03-16 15:19:00,3193.9713928770307,9.255480334255174e-05
2020-03-16 15:20:00,3194.0488991615935,0.00010000084513172116
2020-03-16 15:21:00,3193.7793459231157,0.00011905891561770748
2020-03-16 15:22:00,3193.813149620936,0.00015921339302472928
2020-03-16 15:23:00,3194.001333862006,0.0001246805986971996
2020-03-16 15:24:00,3193.8236534992448,0.0001451473498996484
2020-03-16 15:25:00,3194.171764855712,0.0001333398621798925
2020-03-16 15:26:00,3194.2157615790497,0.00018731780364356285
2020-03-16 15:27:00,3193.7339862602776,0.0001756349244554567
2020-03-16 15:28:00,3193.541681987364,0.0001552839908256948
2020-03-16 15:29:00,3193.380976735606,0.0001245444376700624
2020-03-16 15:30:00,3193.268636578902,8.589260125029763e-05
2020-03-16 15:31:00,3193.3973975410936,0.00010912177272831708
2020-03-16 15:32:00,3193.348655658206,5.3491026415689304e-05
2020-03-16 15:33:00,3193.3087814871387,9.220454439604907e-05
2020-03-16 15:34:00,3193.3046707233666,3.715382499582185e-05
2020-03-16 15:35:00,3193.2207627069247,0.0001081007344572057
2020-03-16 15:36:00,3193.9836932646513,0.00017843697493031592
2020-03-16 15:37:00,3194.074044063722,0.0001438755127210668
2020-03-16 15:38:00,3193.6669859215785,0.00021722406515162018
2020-03-16 15:39:00,3193.5229184176587,0.0003119311961878147
2020-03-16 15:40:00,3194.2477664565467,0.00037660470643935634
2020-03-16 15:41:00,3196.5804401039745,0.0004288868393858145
2020-03-16 15:42:00,3196.7082628853996,0.00043225554357383334
2020-03-16 15:43:00,3198.0217060234495,0.00046283920687772637
