ts,V_smooth,sigma_t
2020-03-10 18:24:00,3095.7360854270564,0.0008125185337815177
2020-03-10 18:25:00,3094.8696390816795,0.0007468246139961891
2020-03-10 18:26:00,3093.3478696689976,0.0007387079341237905
2020-03-10 18:27:00,3091.8726525189127,0.0007957004095017954
2020-03-10 18:28:00,3091.0044863209328,0.000832342485524169
2020-03-10 18:29:00,3090.7022385311047,0.0007909334249354375
2020-03-10 18:30:00,3091.5421596034403,0.0008158695506739014
2020-03-10 18:31:00,3090.5594903563633,0.0008566777661551037
2020-03-10 18:32:00,3090.822117444696,0.0008689434893788865
2020-03-10 18:33:00,3088.773607211704,0.0008727198766863708
2020-03-10 18:34:00,3088.7569520049055,0.0008461416595485559
2020-03-10 18:35:00,3088.8348631036647,0.0009109956223605261
2020-03-10 18:36:00,3089.246098007517,0.0008872934911799393
2020-03-10 18:37:00,3088.13121753285,0.0008917860464194838
2020-03-10 18:38:00,3091.76589019969,0.0008873854295255812
2020-03-10 18:39:00,3094.6843068155777,0.0008129853130719163
2020-03-10 18:40:00,3100.0169573362605,0.0008765157124711626
2020-03-10 18:41:00,3098.965014471599,0.0007992989243614784
2020-03-10 18:42:00,3099.9701381865657,0.0007704507281382537
2020-03-10 18:43:00,3101.52753891996,0.0008167908899108303
2020-03-10 18:44:00,3097.547022966555,0.0008265503998066437
2020-03-10 18:45:00,3096.041315058783,0.0008112555013795634
2020-03-10 18:46:00,3095.42555553231,0.0008236490083770728
2020-03-10 18:47:00,3099.347566237026,0.0007818314528104977
2020-03-10 18:48:00,3099.476400147494,0.0008031843132819801
2020-03-10 18:49:00,3099.9770385251595,0.0008600304194291203
2020-03-10 18:50:00,3104.6841078187367,0.0008209041124356461
2020-03-10 18:51:00,3106.092691564438,0.0007976889382466164
2020-03-10 18:52:00,3110.7144290862802,0.0008112532872863206
2020-03-10 18:53:00,3112.5182166298646,0.0007594632689853172
2020-03-10 18:54:00,3114.7891229325437,0.0006986017848223718
2020-03-10 18:55:00,3116.3271158511284,0.0006549411925177241
2020-03-10 18:56:00,3116.679292785905,0.000649363699568428
2020-03-10 18:57:00,3115.7853924601104,0.0005956132471719715
2020-03-10 18:58:00,3116.622049540948,0.0006506153443883422
2020-03-10 18:59:00,3118.2293004699777,0.0006238115777076081
2020-03-10 19:00:00,3117.1277992792016,0.0005849609624221902
2020-03-10 19:01:00,3111.9760355036547,0.000588644640798559
2020-03-10 19:02:00,3109.6718893894445,0.0006038563276024709
2020-03-10 19:03:00,3109.010263273989,0.0006439114992466187
2020-03-10 19:04:00,3108.1102301436886,0.0006254213730537711
2020-03-10 19:05:00,3107.893406879923,0.0006402102991357411
2020-03-10 19:06:00,3112.306456661244,0.0006053905456424413
2020-03-10 19:07:00,3113.2891414841097,0.0006871226006284878
2020-03-10 19:08:00,3113.3798351766086,0.0007029819920759926
2020-03-10 19:09:00,3111.882117284702,0.0006985956558764223
2020-03-10 19:10:00,3109.3515033027998,0.000624411849123831
2020-03-10 19:11:00,3109.1267309226973,0.0006711822637044538
2020-03-10 19:12:00,3108.4118763251095,0.0006312555604443726
2020-03-10 19:13:00,3107.7760127896836,0.0006709275524313547
2020-03-10 19:14:00,3107.3503711086373,0.0006755635019361058
2020-03-10 19:15:00,3108.920376891659,0.0006766636697054736
2020-03-10 19:16:00,3110.412404171456,0.0006716375434287161
2020-03-10 19:17:00,3112.2273105683485,0.0006675487852068998
2020-03-10 19:18:00,3110.3733783846656,0.0006613484519389637
2020-03-10 19:19:00,3110.9859483187006,0.0007051556390902779
2020-03-10 19:20:00,3112.1796800819825,0.000733748040076178
2020-03-10 19:21:00,3108.523333550717,0.0007485361582297776
2020-03-10 19:22:00,3109.6781942940347,0.0007523859472568321
2020-03-10 19:23:00,3109.4767952102243,0.0007733001866793205
2020-03-10 19:24:00,3108.973805995482,0.0007649730814601406
2020-03-10 19:25:00,3107.3290126466086,0.0007545853738195874
2020-03-10 19:26:00,3104.8315429877034,0.0007997988042960043
2020-03-10 19:27:00,3102.0101210689986,0.0008416899462452597
2020-03-10 19:28:00,3098.7574382038647,0.0008813356725990314
2020-03-10 19:29:00,3103.912458565334,0.0008912309238131681
2020-03-10 19:30:00,3109.912210946419,0.0008717157911164664
2020-03-10 19:31:00,3111.450178124753,0.0008697683187895694
2020-03-10 19:32:00,3105.615032759231,0.0008934006059181248
2020-03-10 19:33:00,3102.4838109231905,0.0008824397437163813
2020-03-10 19:34:00,3107.4903676986987,0.0008920714428447472
2020-03-10 19:35:00,3110.2426187132214,0.000870233175978406
2020-03-10 19:36:00,3108.0735463337205,0.0008908079381968654
2020-03-10 19:37:00,3102.138013319983,0.0008866197939722825
2020-03-10 19:38:00,3107.35852426421,0.0009160723116838508
2020-03-10 19:39:00,3105.353785350962,0.0008939177611336814
2020-03-10 19:40:00,3101.798787652973,0.0008734059112773645
2020-03-10 19:41:00,3102.042254965755,0.0008519026496415299
2020-03-10 19:42:00,3097.0380184823775,0.0008296277057888348
2020-03-10 19:43:00,3096.516631369894,0.0008593635696786516
2020-03-10 19:44:00,3099.702269037715,0.000805391552033454
2020-03-10 19:45:00,3100.714631648695,0.0008183066508982854
2020-03-10 19:46:00,3101.1956841445913,0.0008188479355366436
2020-03-10 19:47:00,3097.3970997883357,0.0008359204664875838
2020-03-10 19:48:00,3097.896287483939,0.0007660552039300613
2020-03-10 19:49:00,3097.1423942663,0.0007413481360407565
2020-03-10 19:50:00,3092.3251226220095,0.0007611042631302608
2020-03-10 19:51:00,3093.11243774847,0.0006811568505594517
2020-03-10 19:52:00,3094.719460614999,0.0006210518442329555
2020-03-10 19:53:00,3093.8781284231345,0.0006227850843333576
2020-03-10 19:54:00,3094.6883458381762,0.0006090331929126671
2020-03-10 19:55:00,3096.836864597255,0.0005683398029841917
2020-03-10 19:56:00,3092.4672201218573,0.0005270824361728059
2020-03-10 19:57:00,3091.581241147938,0.0005665035148078543
2020-03-10 19:58:00,3091.2932015109313,0.0006273907121739904
2020-03-10 19:59:00,3090.073193747907,0.0006302978996055263
2020-03-11 13:30:00,3146.078914134381,0.0005822704604432671
2020-03-11 13:31:00,3145.949787381342,0.0006283657914590721
2020-03-11 13:32:00,3151.1631530127647,0.0006922623319212834
2020-03-11 13:33:00,3149.094508051069,0.0007224910897141103
2020-03-11 13:34:00,3146.5752716656407,0.0007055803502023242
2020-03-11 13:35:00,3149.5491492325286,0.0007799449163626371
2020-03-11 13:36:00,3155.24682903824,0.0007723376734334372
2020-03-11 13:37:00,3157.60574596677,0.0007137920529517113
2020-03-11 13:38:00,3157.3415812936405,0.0006757670336658436
2020-03-11 13:39:00,3157.3475619533797,0.000661055727191919
2020-03-11 13:40:00,3157.985716325664,0.0006302534002572396
2020-03-11 13:41:00,3157.033483847331,0.0005909504534242079
2020-03-11 13:42:00,3155.889168602902,0.0006071157237702239
2020-03-11 13:43:00,3154.6922391779485,0.0006036991759186014
2020-03-11 13:44:00,3154.3751840404043,0.0004971768752364606
2020-03-11 13:45:00,3155.0151064984575,0.0005127131788146994
2020-03-11 13:46:00,3155.1652076229952,0.0005070221980677501
2020-03-11 13:47:00,3152.36372849598,0.0005629694859387916
2020-03-11 13:48:00,3157.0449640731154,0.0006128698708656221
2020-03-11 13:49:00,3156.5155882568656,0.0006519563903039717
2020-03-11 13:50:00,3157.509802633547,0.0006858718026856439
2020-03-11 13:51:00,3155.748613675985,0.0007408536253724772
2020-03-11 13:52:00,3157.51431996656,0.0006844663223427214
2020-03-11 13:53:00,3154.3522548985056,0.0007191160050708853
2020-03-11 13:54:00,3155.1861180622122,0.0007295859626911597
2020-03-11 13:55:00,3156.9014277586984,0.0007668129784245139
2020-03-11 13:56:00,3157.9935024149645,0.0007909125462055041
2020-03-11 13:57:00,3155.0931531987344,0.0007418394169766831
2020-03-11 13:58:00,3154.802382794623,0.0007572388825367345
2020-03-11 13:59:00,3156.7416374485883,0.0007275160044942433
2020-03-11 14:00:00,3156.2642034455025,0.0007010829690639857
2020-03-11 14:01:00,3155.998598384746,0.0006876261308989919
2020-03-11 14:02:00,3155.6639802305544,0.0006377026368075496
2020-03-11 14:03:00,3156.0017924006083,0.0006687896890888493
2020-03-11 14:04:00,3155.4149331748013,0.0006422216053633351
2020-03-11 14:05:00,3154.125720964891,0.0006823462093100438
2020-03-11 14:06:00,3154.448920337629,0.0006423449702806313
2020-03-11 14:07:00,3155.126276140726,0.0006705638492878204
2020-03-11 14:08:00,3158.362826967564,0.0006310913321319227
2020-03-11 14:09:00,3157.1815530919152,0.0006601672275657834
2020-03-11 14:10:00,3158.601324127315,0.0006106195276437672
2020-03-11 14:11:00,3157.246290937192,0.0005940506457299114
2020-03-11 14:12:00,3157.2941637162694,0.0005512704863118881
2020-03-11 14:13:00,3158.566829749295,0.0005679439735911767
2020-03-11 14:14:00,3160.004023212958,0.0005584041364260275
2020-03-11 14:15:00,3159.7639626383702,0.0005120834990999816
2020-03-11 14:16:00,3160.118309350898,0.0005095795648622712
2020-03-11 14:17:00,3158.7376403903654,0.0005170382284607288
2020-03-11 14:18:00,3160.2241868340975,0.0005431648328798642
2020-03-11 14:19:00,3161.158535924034,0.0005301278814998058
2020-03-11 14:20:00,3162.1672294577384,0.0005670263226917623
2020-03-11 14:21:00,3162.511220212967,0.0005529623674162883
2020-03-11 14:22:00,3162.3268904421657,0.0005348544213295349
2020-03-11 14:23:00,3163.7010765891346,0.0005110371995062904
2020-03-11 14:24:00,3162.1390395033545,0.0005864425108686431
2020-03-11 14:25:00,3161.3513376738083,0.0005873222616041933
2020-03-11 14:26:00,3164.9051191789954,0.0005690808010950827
2020-03-11 14:27:00,3164.2882133477406,0.0006077010193109335
2020-03-11 14:28:00,3164.9485781404824,0.0005331006358027441
2020-03-11 14:29:00,3163.850278174738,0.000585188831337994
2020-03-11 14:30:00,3164.923861166592,0.0005639932888763634
2020-03-11 14:31:00,3163.2012600952257,0.0006575906926492769
2020-03-11 14:32:00,3161.283815810423,0.0007191622933453578
2020-03-11 14:33:00,3156.223487844412,0.0007626954159437076
2020-03-11 14:34:00,3152.533308325852,0.0007437615879411162
2020-03-11 14:35:00,3152.730996695294,0.000757938928333137
2020-03-11 14:36:00,3154.161760944912,0.0008087139958182346
2020-03-11 14:37:00,3151.705502354142,0.0007954102710909154
2020-03-11 14:38:00,3147.761733596124,0.0007454913912782413
2020-03-11 14:39:00,3146.712061991326,0.0006456079361807862
2020-03-11 14:40:00,3148.511132214376,0.000648108572099618
2020-03-11 14:41:00,3149.4709311763986,0.0006613045703100186
2020-03-11 14:42:00,3151.5777730184677,0.0007120013126562372
2020-03-11 14:43:00,3147.4319325203837,0.000613884167793716
2020-03-11 14:44:00,3144.153321370864,0.0005956163276980382
2020-03-11 14:45:00,3143.759858051645,0.0005647921172846251
2020-03-11 14:46:00,3141.4207630065243,0.0006737060831622403
2020-03-11 14:47:00,3142.2648309238243,0.0006430544915770937
2020-03-11 14:48:00,3142.794734875373,0.0006402952195706317
2020-03-11 14:49:00,3141.4703525619884,0.0007044870748790638
2020-03-11 14:50:00,3141.6138958425877,0.0006885756109096939
2020-03-11 14:51:00,3139.65937103799,0.0006448728763998263
2020-03-11 14:52:00,3138.9833468374036,0.0006933215059060958
2020-03-11 14:53:00,3136.3340966954693,0.0007199408377209621
2020-03-11 14:54:00,3135.807697510363,0.0007741299759137612
2020-03-11 14:55:00,3138.8038772843365,0.0008039524689410552
2020-03-11 14:56:00,3139.3541860950254,0.0007534397328181539
2020-03-11 14:57:00,3142.214608322778,0.0007603072971940712
2020-03-11 14:58:00,3145.1963776764615,0.0007914892069651773
2020-03-11 14:59:00,3148.051366047572,0.0007736879613238981
2020-03-11 15:00:00,3147.571679175463,0.0007835815402311049
2020-03-11 15:01:00,3145.0334880742435,0.0008742357090526538
2020-03-11 15:02:00,3145.228687772644,0.0008668474929230365
2020-03-11 15:03:00,3144.202226230125,0.0008496184648665532
2020-03-11 15:04:00,3146.374830930624,0.0007992371947419567
2020-03-11 15:05:00,3145.5718149861154,0.0007881494358040761
2020-03-11 15:06:00,3142.455039040844,0.0007389510815201109
2020-03-11 15:07:00,3141.919523389454,0.0007835366131802851
2020-03-11 15:08:00,3146.1840839627325,0.0008218376481786897
2020-03-11 15:09:00,3146.229711456402,0.0007755321768073102
2020-03-11 15:10:00,3146.5354013628817,0.0007844995138669596
2020-03-11 15:11:00,3149.6933686638545,0.0007663816532782599
2020-03-11 15:12:00,3150.2677034848216,0.0007980657691226691
2020-03-11 15:13:00,3152.6813129047487,0.000785717872286015
2020-03-11 15:14:00,3154.3760428461683,0.000750375663592611
2020-03-11 15:15:00,3154.2533805064363,0.0007517762987291694
2020-03-11 15:16:00,3156.015663943513,0.0007537110773250398
2020-03-11 15:17:00,3153.612660116387,0.0007576330101573741
2020-03-11 15:18:00,3153.964504471022,0.0007668744110589387
2020-03-11 15:19:00,3154.706979895076,0.0007763084257419554
2020-03-11 15:20:00,3159.936420472032,0.0008170689044199595
2020-03-11 15:21:00,3162.5104694714973,0.0008441690589334974
2020-03-11 15:22:00,3161.2382395387517,0.000868169485245333
2020-03-11 15:23:00,3160.631576803906,0.0009182548082361702
2020-03-11 15:24:00,3160.7730897510346,0.0009944298261331211
2020-03-11 15:25:00,3163.425710599214,0.0010667308840547202
2020-03-11 15:26:00,3164.472420309251,0.0010705669721329772
2020-03-11 15:27:00,3165.6795503764642,0.001131290914050278
2020-03-11 15:28:00,3169.0424887869267,0.001091079356863449
2020-03-11 15:29:00,3173.469261735444,0.0010387633024514168
2020-03-11 15:30:00,3173.7869012860037,0.0009675379520026044
2020-03-11 15:31:00,3175.968238497437,0.0009479982232218262
2020-03-11 15:32:00,3171.8708547172137,0.000948437964170675
2020-03-11 15:33:00,3174.054388428715,0.0009619167801665555
2020-03-11 15:34:00,3172.99976120464,0.0009745183474215038
2020-03-11 15:35:00,3170.608006818703,0.0009489157598414328
2020-03-11 15:36:00,3169.635986191252,0.0008991904878539185
2020-03-11 15:37:00,3171.1175256158936,0.0008838037434677957
2020-03-11 15:38:00,3172.021945385037,0.0009149390190704239
2020-03-11 15:39:00,3174.99209499411,0.0009596519263996476
2020-03-11 15:40:00,3180.103757313148,0.0009093102850022625
2020-03-11 15:41:00,3181.771628764905,0.0009359863530743562
2020-03-11 15:42:00,3176.91514978494,0.0008815011856667129
2020-03-11 15:43:00,3174.8774190468393,0.0008510810135905607
2020-03-11 15:44:00,3175.0777920655355,0.0008837168192108228
2020-03-11 15:45:00,3171.4454949779515,0.0009130243957795874
2020-03-11 15:46:00,3175.870663938393,0.0008952766952878036
2020-03-11 15:47:00,3175.216729526731,0.0009202370125134463
2020-03-11 15:48:00,3175.8875043515245,0.0008434062511502769
2020-03-11 15:49:00,3171.615879366246,0.0008487500907497895
2020-03-11 15:50:00,3167.3889393376767,0.0008753677522038137
2020-03-11 15:51:00,3166.2536213833505,0.0008781128920093482
2020-03-11 15:52:00,3167.158227199727,0.0007916792285221711
2020-03-11 15:53:00,3166.271749738891,0.0007427014294558863
2020-03-11 15:54:00,3169.330909423578,0.0006761515459102419
2020-03-11 15:55:00,3164.645693130891,0.0006591817031933454
2020-03-11 15:56:00,3163.454046740155,0.0006568526516104861
2020-03-11 15:57:00,3164.28431871254,0.0006118696719438749
2020-03-11 15:58:00,3166.9614915113034,0.0005829967030155891
2020-03-11 15:59:00,3167.3488586698304,0.0005285211676385145
2020-03-11 16:00:00,3165.2727401994352,0.000495913797613168
2020-03-11 16:01:00,3164.470417808462,0.0005008854062350803
2020-03-11 16:02:00,3164.6666426141996,0.000485724362855671
2020-03-11 16:03:00,3166.7051806750756,0.00047944381371970194
2020-03-11 16:04:00,3166.804192075063,0.000498439264453035
2020-03-11 16:05:00,3165.7957327520444,0.0004724761623865623
2020-03-11 16:06:00,3163.8358969516858,0.000414961204595122
2020-03-11 16:07:00,3159.913601897163,0.0003974818355529993
2020-03-11 16:08:00,3160.4365322083136,0.0003460882627826856
2020-03-11 16:09:00,3160.672461397429,0.0002795468144321894
2020-03-11 16:10:00,3160.637842596499,0.0002964158255829512
2020-03-11 16:11:00,3159.631411936848,0.0003202123649440499
2020-03-11 16:12:00,3158.19570311955,0.000287758588297497
2020-03-11 16:13:00,3156.8808588477355,0.000351754429156601
2020-03-11 16:14:00,3157.9017539171564,0.0003295149604036858
2020-03-11 16:15:00,3155.372410530175,0.0003534494173700475
2020-03-11 16:16:00,3156.132905049564,0.00039065661814561924
2020-03-11 16:17:00,3157.8443606407905,0.00035447958893704696
2020-03-11 16:18:00,3157.1273458997416,0.00039355061890579087
2020-03-11 16:19:00,3157.0817386785866,0.00043794116382381054
2020-03-11 16:20:00,3158.65441627356,0.00046022384917818155
2020-03-11 16:21:00,3158.983771154082,0.0005048440714996938
2020-03-11 16:22:00,3158.3942845644333,0.0004935370181925574
2020-03-11 16:23:00,3158.3166921393445,0.0005062282170648793
2020-03-11 16:24:00,3156.243318939324,0.0005216825078893977
2020-03-11 16:25:00,3155.6029179982274,0.00047427781085838033
2020-03-11 16:26:00,3155.649583731216,0.0004905205391751896
2020-03-11 16:27:00,3156.8843357714304,0.0004518812568889251
2020-03-11 16:28:00,3155.223413376652,0.0003240305726286307
2020-03-11 16:29:00,3154.998295141036,0.0003761144361528205
2020-03-11 16:30:00,3155.751708607055,0.00039767018935251596
2020-03-11 16:31:00,3154.048986034135,0.0003549742235512892
2020-03-11 16:32:00,3154.2340713941244,0.00040304952955977705
2020-03-11 16:33:00,3156.671396822582,0.00042269430324459603
2020-03-11 16:34:00,3157.862449796717,0.0005008129101543208
2020-03-11 16:35:00,3158.2045633448274,0.000565800368316521
2020-03-11 16:36:00,3156.774616702887,0.0006196391070206614
2020-03-11 16:37:00,3156.5592825731746,0.0005965503471532773
2020-03-11 16:38:00,3157.2218192690975,0.0006167158594430694
2020-03-11 16:39:00,3156.444368867981,0.0005984794154730545
2020-03-11 16:40:00,3155.786997507934,0.0005242419572576335
2020-03-11 16:41:00,3154.6959535380947,0.0005729543934245785
2020-03-11 16:42:00,3156.115130835887,0.0005017778525108395
2020-03-11 16:43:00,3154.5604813914947,0.0004651263540070842
2020-03-11 16:44:00,3158.5293015149646,0.00048036909766185904
2020-03-11 16:45:00,3159.731069748995,0.00046081918026618296
2020-03-11 16:46:00,3162.1263740906957,0.00047811802322562984
2020-03-11 16:47:00,3162.4830128251187,0.0004678981454032124
2020-03-11 16:48:00,3161.1022057946398,0.00048377318910567497
2020-03-11 16:49:00,3163.64165604305,0.0004884728518338473
2020-03-11 16:50:00,3161.7052234425482,0.0004677680611836164
2020-03-11 16:51:00,3162.0908016325275,0.0004949665662773567
2020-03-11 16:52:00,3162.9325055926347,0.0005271926688827739
2020-03-11 16:53:00,3162.7635810473967,0.00046665197049796216
2020-03-11 16:54:00,3163.3357296268114,0.0004866658807933221
2020-03-11 16:55:00,3163.1667536870596,0.0004194667582598584
2020-03-11 16:56:00,3160.53907759441,0.00040344330172029715
2020-03-11 16:57:00,3162.1880834843887,0.00040272202325965977
2020-03-11 16:58:00,3161.571878652076,0.00039978158830532187
2020-03-11 16:59:00,3161.49780513815,0.0003369252309076314
2020-03-11 17:00:00,3161.8914336657713,0.0003125831478856924
2020-03-11 17:01:00,3161.9659386439585,0.00031069697566308007
2020-03-11 17:02:00,3161.074865422246,0.0002977195959085636
2020-03-11 17:03:00,3163.018479939254,0.0003141745823125879
2020-03-11 17:04:00,3162.353699698338,0.0003588711481478937
2020-03-11 17:05:00,3162.3012681197292,0.0003274202647469999
2020-03-11 17:06:00,3164.1433559840098,0.00026957706749539833
2020-03-11 17:07:00,3164.9365398490763,0.0003680090664411077
2020-03-11 17:08:00,3164.5541757841397,0.00036695259847367175
2020-03-11 17:09:00,3163.870812728727,0.0003379734053120594
2020-03-11 17:10:00,3164.6293718803004,0.0003227225370080513
2020-03-11 17:11:00,3164.946853470595,0.0002827002772517254
2020-03-11 17:12:00,3164.802889701291,0.00034484559898743337
2020-03-11 17:13:00,3165.3513190341837,0.00038087303283180395
2020-03-11 17:14:00,3162.1958125044766,0.00039156607430715547
2020-03-11 17:15:00,3161.8884607030604,0.00039428954865646914
2020-03-11 17:16:00,3159.3661535052306,0.0004376635025508901
2020-03-11 17:17:00,3158.3150078395624,0.00044180661908424556
2020-03-11 17:18:00,3158.3035232674038,0.00046463712464739674
2020-03-11 17:19:00,3158.0604949365975,0.00048678645095156316
2020-03-11 17:20:00,3157.9695719334018,0.000428899476043828
2020-03-11 17:21:00,3154.775159615309,0.0005059564777686385
2020-03-11 17:22:00,3154.556783253386,0.0004939492032935238
2020-03-11 17:23:00,3156.3701670565406,0.0005424364341892812
2020-03-11 17:24:00,3154.650352375078,0.0005712716043038442
2020-03-11 17:25:00,3154.106777489488,0.0005230710225510575
2020-03-11 17:26:00,3152.2121856640647,0.0005256386419272963
2020-03-11 17:27:00,3151.073087491668,0.0005392085101881538
2020-03-11 17:28:00,3153.2686220536134,0.0005345161765959018
2020-03-11 17:29:00,3153.2110384587745,0.0005111198571027881
2020-03-11 17:30:00,3153.376833682703,0.0004950939393615906
2020-03-11 17:31:00,3154.2711237138406,0.0005231190484797492
2020-03-11 17:32:00,3154.576552973682,0.0005380087216222068
2020-03-11 17:33:00,3155.6679886743764,0.0005325737989395213
2020-03-11 17:34:00,3156.321618513319,0.00048680460306522273
2020-03-11 17:35:00,3156.204870689099,0.0004158745703424087
2020-03-11 17:36:00,3157.1530345077053,0.0003963378518504518
2020-03-11 17:37:00,3157.4810854417583,0.0004236503001875669
2020-03-11 17:38:00,3158.9732873461794,0.0004151401513703798
2020-03-11 17:39:00,3158.992889625487,0.00038577710272799816
2020-03-11 17:40:00,3157.978469732782,0.00039216486180620357
2020-03-11 17:41:00,3158.732665262197,0.00039739093418245125
2020-03-11 17:42:00,3158.8825985114654,0.000382658697628275
2020-03-11 17:43:00,3161.938652582207,0.0004214200161751069
2020-03-11 17:44:00,3161.2062519260057,0.0004225219330303855
2020-03-11 17:45:00,3163.3265368923076,0.00039929043771486973
2020-03-11 17:46:00,3164.5382543717296,0.0004151381214411415
2020-03-11 17:47:00,3164.281288096756,0.00038329351879686586
2020-03-11 17:48:00,3164.749874144747,0.0003503999955036171
2020-03-11 17:49:00,3162.717313220503,0.00034678795500043744
2020-03-11 17:50:00,3163.616068096137,0.00037343805445938223
2020-03-11 17:51:00,3164.4197809484076,0.0003114908842358448
2020-03-11 17:52:00,3165.4159633365052,0.00027765375062743737
2020-03-11 17:53:00,3165.0565031144392,0.0003512555958218985
2020-03-11 17:54:00,3164.2997755321344,0.0003864917258845792
2020-03-11 17:55:00,3165.0608617934563,0.0003098561872416978
2020-03-11 17:56:00,3163.100848508141,0.0003775073595220091
2020-03-11 17:57:00,3160.266102493353,0.0003301175468199432
2020-03-11 17:58:00,3160.1144254085757,0.0003142004905514348
2020-03-11 17:59:00,3160.8733487167515,0.00034788031242847216
2020-03-11 18:00:00,3161.98741313976,0.0003477427049107736
2020-03-11 18:01:00,3161.263646865816,0.00029356041802115036
2020-03-11 18:02:00,3161.5902713974474,0.0002373803223655422
2020-03-11 18:03:00,3161.9729803967252,0.000187552593594696
2020-03-11 18:04:00,3162.879727056649,0.0001888573545527025
2020-03-11 18:05:00,3164.0972349203066,0.0002018259248971666
2020-03-11 18:06:00,3164.8463696292347,0.0001905931842758787
2020-03-11 18:07:00,3164.86950345994,0.0001751781897509739
2020-03-11 18:08:00,3165.0345697043454,0.00010730312206916829
2020-03-11 18:09:00,3165.3602731645556,0.00015237435278238874
2020-03-11 18:10:00,3165.245446974917,0.000163798751728327
2020-03-11 18:11:00,3165.8078402079595,0.00014598336524959137
2020-03-11 18:12:00,3165.9450158432583,0.00019441061221443684
2020-03-11 18:13:00,3166.3361964433966,0.0001682688104377923
2020-03-11 18:14:00,3166.4992660270273,0.0001590948013230066
2020-03-11 18:15:00,3166.417170285002,0.00017274352260101164
2020-03-11 18:16:00,3165.7395307650827,0.00016487061566067697
2020-03-11 18:17:00,3165.7806010222016,0.0002164368581097339
2020-03-11 18:18:00,3165.485229275777,0.0002302532463889808
2020-03-11 18:19:00,3165.287059873675,0.00013153472564449666
2020-03-11 18:20:00,3165.177096014523,0.00011996186139702439
2020-03-11 18:21:00,3165.0946734279632,5.0894160723795415e-05
2020-03-11 18:22:00,3165.2122556291906,6.675725803718657e-05
2020-03-11 18:23:00,3165.5434786154574,0.00010975262194292085
2020-03-11 18:24:00,3165.67984331322,6.554310770257291e-05
2020-03-11 18:25:00,3166.145561461753,0.00012257271841144415
2020-03-11 18:26:00,3166.534963774248,8.529512004392213e-05
2020-03-11 18:27:00,3166.646556135998,2.212221316456234e-05
2020-03-11 18:28:00,3166.637000234204,6.624094075250952e-05
2020-03-11 18:29:00,3166.430800628693,5.633810194086925e-05
2020-03-11 18:30:00,3166.3953550743545,1e-10
2020-03-11 18:31:00,3166.359909906259,1e-10
2020-03-11 18:32:00,3166.324465217567,1e-10
2020-03-11 18:33:00,3166.289020984418,1e-10
2020-03-11 18:34:00,3166.2535767681757,1e-10
2020-03-11 18:35:00,3166.169239738298,2.2180506072883098e-05
2020-03-11 18:36:00,3166.164041192365,2.6956601804904542e-05
2020-03-11 18:37:00,3165.7521334662415,5.6345277471296004e-05
2020-03-11 18:38:00,3165.7212794975103,2.290125821940608e-06
2020-03-11 18:39:00,3165.658342404176,1.4983519346402652e-05
2020-03-11 18:40:00,3165.630657536372,5.461010998535716e-06
2020-03-11 18:41:00,3165.5952208028752,1e-10
2020-03-11 18:42:00,3165.7195461212277,7.764126895874622e-05
2020-03-11 18:43:00,3165.3667733037337,3.8291922973693055e-05
2020-03-11 18:44:00,3165.3559564526113,1.3686288239163834e-05
2020-03-11 18:45:00,3165.178680071882,4.9756072374060564e-05
2020-03-11 18:46:00,3165.1432484760453,1e-10
2020-03-11 18:47:00,3165.1078174559198,1e-10
2020-03-11 18:48:00,3165.0723862552677,1e-10
2020-03-11 18:49:00,3165.036955473114,1e-10
2020-03-11 18:50:00,3165.001525468688,1e-10
2020-03-11 18:51:00,3164.96609603974,1e-10
2020-03-11 18:52:00,3164.9306669932475,1e-10
2020-03-11 18:53:00,3164.89523806823,1e-10
2020-03-11 18:54:00,3164.859809785326,1e-10
2020-03-11 18:55:00,3164.824381595864,1e-10
2020-03-11 18:56:00,3164.788953351384,1e-10
2020-03-11 18:57:00,3164.753526178243,1e-10
2020-03-11 18:58:00,3164.718098692445,1e-10
2020-03-11 18:59:00,3164.682672093468,1e-10
2020-03-11 19:00:00,3164.6472456272572,1e-10
2020-03-11 19:01:00,3164.611820360526,1e-10
2020-03-11 19:02:00,3164.5763954273316,1e-10
2020-03-11 19:03:00,3164.5409705463394,1e-10
2020-03-11 19:04:00,3164.5055467943375,1e-10
2020-03-11 19:05:00,3164.4701228199597,1e-10
2020-03-11 19:06:00,3164.4346995516635,1e-10
2020-03-11 19:07:00,3164.3992761173213,1e-10
2020-03-11 19:08:00,3164.3638533257017,1e-10
2020-03-11 19:09:00,3164.3284309459054,1e-10
2020-03-11 19:10:00,3164.2930092734696,1e-10
2020-03-11 19:11:00,3164.257587829032,1e-10
2020-03-11 19:12:00,3164.2221670385106,1e-10
2020-03-11 19:13:00,3164.186746063302,1e-10
2020-03-11 19:14:00,3164.1513254754077,1e-10
2020-03-11 19:15:00,3164.1159054261307,1e-10
2020-03-11 19:16:00,3164.080486258488,1e-10
2020-03-11 19:17:00,3164.045067187408,1e-10
2020-03-11 19:18:00,3164.0096484079254,1e-10
2020-03-11 19:19:00,3163.974229666932,1e-10
2020-03-11 19:20:00,3163.9388117836315,1e-10
2020-03-11 19:21:00,3163.903393970015,1e-10
2020-03-11 19:22:00,3163.8679760103364,1e-10
2020-03-11 19:23:00,3163.8325594251605,1e-10
