ts,V_smooth,sigma_t
2020-03-11 18:58:00,4462.680548521178,0.0007171059123921872
2020-03-11 18:59:00,4463.633482386262,0.0006470487844198419
2020-03-11 19:00:00,4463.581799864376,0.0006473154528203687
2020-03-11 19:01:00,4465.566264966897,0.0006558634786364858
2020-03-11 19:02:00,4474.219625011875,0.0007165575584374753
2020-03-11 19:03:00,4475.355615093108,0.0007356023586696904
2020-03-11 19:04:00,4471.662823591422,0.0007320061418041961
2020-03-11 19:05:00,4471.9236270500805,0.0007384449400055562
2020-03-11 19:06:00,4471.145395517027,0.000738769091510787
2020-03-11 19:07:00,4471.746694983093,0.0006793483710276395
2020-03-11 19:08:00,4466.207480634721,0.0006578523998536533
2020-03-11 19:09:00,4464.2520701642015,0.0006642676917870865
2020-03-11 19:10:00,4462.7938015480095,0.0006322235488803105
2020-03-11 19:11:00,4465.099435676996,0.0005957336514575128
2020-03-11 19:12:00,4465.92729962762,0.0005603168380810251
2020-03-11 19:13:00,4472.349212420592,0.0005429899159597794
2020-03-11 19:14:00,4475.813694580112,0.0005480326064915992
2020-03-11 19:15:00,4476.966302853957,0.0005749771980388377
2020-03-11 19:16:00,4475.319437168577,0.0005427680754827339
2020-03-11 19:17:00,4474.29403100849,0.0005596351220828119
2020-03-11 19:18:00,4472.787654902044,0.0005495840854604642
2020-03-11 19:19:00,4470.973513782001,0.0005837733921582702
2020-03-11 19:20:00,4468.413971167281,0.0006245200336289688
2020-03-11 19:21:00,4469.064399460831,0.0006215417859289306
2020-03-11 19:22:00,4465.549102868061,0.0006043920732516224
2020-03-11 19:23:00,4470.763264243503,0.0006067570956328268
2020-03-11 19:24:00,4471.630250963747,0.0006158376115921776
2020-03-11 19:25:00,4472.404244458482,0.0005722140047046374
2020-03-11 19:26:00,4473.834737622046,0.000556848739026331
2020-03-11 19:27:00,4474.812868234613,0.0005932189543708654
2020-03-11 19:28:00,4479.9579475449,0.0006513919952735513
2020-03-11 19:29:00,4477.75339524353,0.0006447793765549563
2020-03-11 19:30:00,4476.434887251165,0.0006563283156182858
2020-03-11 19:31:00,4471.6860368031785,0.0006720353111097271
2020-03-11 19:32:00,4478.314906526558,0.0006695156337673978
2020-03-11 19:33:00,4475.797632292359,0.0006853498587500676
2020-03-11 19:34:00,4478.73898635078,0.0007085540778788664
2020-03-11 19:35:00,4483.560678574595,0.0006917207715092686
2020-03-11 19:36:00,4485.322764301782,0.0007148713006127366
2020-03-11 19:37:00,4481.388257416993,0.0007325259592855115
2020-03-11 19:38:00,4476.987214203088,0.0006972119245611132
2020-03-11 19:39:00,4477.557979235749,0.0007087947921196407
2020-03-11 19:40:00,4480.073572561512,0.0008003413162401609
2020-03-11 19:41:00,4477.962723510751,0.0007803061891086226
2020-03-11 19:42:00,4476.52085787857,0.0007917375832234703
2020-03-11 19:43:00,4477.546129489227,0.0008305557927448949
2020-03-11 19:44:00,4476.620021165573,0.0008551245531903815
2020-03-11 19:45:00,4473.593305436586,0.0008080565970554921
2020-03-11 19:46:00,4472.65828100553,0.000826200868505479
2020-03-11 19:47:00,4466.652586623502,0.0008293540155655209
2020-03-11 19:48:00,4462.323944559207,0.0008105999518134969
2020-03-11 19:49:00,4465.203844956935,0.0009057871145774396
2020-03-11 19:50:00,4463.328458448149,0.0008969069312629326
2020-03-11 19:51:00,4453.080668577833,0.0009376110716673603
2020-03-11 19:52:00,4449.443880747155,0.0009513076268790584
2020-03-11 19:53:00,4451.25833492858,0.0009247475120253478
2020-03-11 19:54:00,4447.395260620192,0.0008793336091969674
2020-03-11 19:55:00,4446.10336017876,0.0008537241881170601
2020-03-11 19:56:00,4447.249264974291,0.0008466986495819705
2020-03-11 19:57:00,4450.789352257112,0.0008329590107935288
2020-03-11 19:58:00,4449.426456872213,0.0008895477439620138
2020-03-11 19:59:00,4447.551503947861,0.0009329725525022166
2020-03-12 13:30:00,4450.955966081433,0.0008733494517886077
2020-03-12 13:31:00,4454.92803555962,0.0008870632878300107
2020-03-12 13:32:00,4455.869441923441,0.000849169099745925
2020-03-12 13:33:00,4456.922628791671,0.000908337595493576
2020-03-12 13:34:00,4458.824249634081,0.0009221348513834763
2020-03-12 13:35:00,4456.953180503988,0.0008493932944276366
2020-03-12 13:36:00,4455.969128004111,0.0009129190794163949
2020-03-12 13:37:00,4451.261564830379,0.0009959771484049113
2020-03-12 13:38:00,4443.416320651675,0.0010576871287504722
2020-03-12 13:39:00,4443.562519596497,0.0010135926224218862
2020-03-12 13:40:00,4440.527170964352,0.000980997806307964
2020-03-12 13:41:00,4443.715310165755,0.0009466975956096785
2020-03-12 13:42:00,4447.54048252139,0.000967035043735529
2020-03-12 13:43:00,4443.0888743420255,0.000969740519861078
2020-03-12 13:44:00,4439.369107870658,0.0009445307848993126
2020-03-12 13:45:00,4438.32395878879,0.0010402285776270706
2020-03-12 13:46:00,4439.592724687442,0.0010309825840079411
2020-03-12 13:47:00,4441.934072927705,0.0010188030259524487
2020-03-12 13:48:00,4439.737370913364,0.0009787287951479263
2020-03-12 13:49:00,4430.7509525485875,0.000977964411913392
2020-03-12 13:50:00,4433.456728995181,0.0008796902232715019
2020-03-12 13:51:00,4428.548865916711,0.0008602618958405305
2020-03-12 13:52:00,4431.55314960171,0.0008869538576803329
2020-03-12 13:53:00,4433.837707315993,0.0009079737488324529
2020-03-12 13:54:00,4429.9194732275655,0.0009367171445803711
2020-03-12 13:55:00,4426.514650204725,0.0009268726132045051
2020-03-12 13:56:00,4421.815193118271,0.0009757044991088845
2020-03-12 13:57:00,4422.347076726986,0.0009643762112199574
2020-03-12 13:58:00,4419.000952705903,0.0009529685459431767
2020-03-12 13:59:00,4422.312978601391,0.0009984510537847187
2020-03-12 14:00:00,4422.63306924591,0.0010488073599406204
2020-03-12 14:01:00,4419.892405751538,0.001097428965268135
2020-03-12 14:02:00,4428.568523107719,0.001068486778440945
2020-03-12 14:03:00,4426.5663296272105,0.0010443111875884027
2020-03-12 14:04:00,4423.863828709249,0.0010412297778177857
2020-03-12 14:05:00,4414.988235688927,0.0010768486890757603
2020-03-12 14:06:00,4418.635736337264,0.001128800277244088
2020-03-12 14:07:00,4423.34543722282,0.0010939601021141385
2020-03-12 14:08:00,4425.527650960932,0.001150815416809478
2020-03-12 14:09:00,4419.087557416586,0.0011308213270183672
2020-03-12 14:10:00,4413.7846831827455,0.00111122254406721
2020-03-12 14:11:00,4419.860599673678,0.0011455779705556047
2020-03-12 14:12:00,4422.246212890131,0.0011146151090295536
2020-03-12 14:13:00,4425.36080425616,0.0011937703355931945
2020-03-12 14:14:00,4425.344675803404,0.0011870808928394865
2020-03-12 14:15:00,4428.176245838039,0.0011838960335125142
2020-03-12 14:16:00,4429.614446783449,0.0012226864346922383
2020-03-12 14:17:00,4424.64602606485,0.001230073235992925
2020-03-12 14:18:00,4437.788810573652,0.0012124740404120065
2020-03-12 14:19:00,4435.7595022320065,0.0012567153750104398
2020-03-12 14:20:00,4451.576571367716,0.0012835105871629102
2020-03-12 14:21:00,4449.8908609577165,0.0012418376944792976
2020-03-12 14:22:00,4451.278807751245,0.001205557288880475
2020-03-12 14:23:00,4447.905025564523,0.001244074974080784
2020-03-12 14:24:00,4445.557239100107,0.0013308578167478225
2020-03-12 14:25:00,4449.195189165539,0.0013099735281236543
2020-03-12 14:26:00,4452.859830092092,0.0013732905437261328
2020-03-12 14:27:00,4459.1666863493865,0.0013237487048627086
2020-03-12 14:28:00,4458.679289916675,0.0013258710282033285
2020-03-12 14:29:00,4458.704277761289,0.0013358576534092113
2020-03-12 14:30:00,4452.4391291141355,0.0013404793411623374
2020-03-12 14:31:00,4452.954288776212,0.001332831283837445
2020-03-12 14:32:00,4459.784576458857,0.0013161076833534283
2020-03-12 14:33:00,4459.977358701566,0.0012797170926169875
2020-03-12 14:34:00,4453.755826752716,0.0013454247207421966
2020-03-12 14:35:00,4445.432009836031,0.0013108081769055615
2020-03-12 14:36:00,4440.25014495945,0.001298970800008687
2020-03-12 14:37:00,4438.157921895526,0.0013466929429088038
2020-03-12 14:38:00,4442.866884788282,0.001322782180984455
2020-03-12 14:39:00,4449.641021366475,0.001280996013864929
2020-03-12 14:40:00,4444.9291171385075,0.0012573220215029157
2020-03-12 14:41:00,4448.881394060541,0.0012615737660385841
2020-03-12 14:42:00,4443.268605634907,0.0012565870978674858
2020-03-12 14:43:00,4439.624963956698,0.0012608199393147074
2020-03-12 14:44:00,4442.632774551562,0.0013248259832593287
2020-03-12 14:45:00,4443.693003825837,0.0013253461737426442
2020-03-12 14:46:00,4442.039273774233,0.0013306270000816242
2020-03-12 14:47:00,4439.062761505884,0.001333706933843867
2020-03-12 14:48:00,4436.810052026855,0.0013400266150445732
2020-03-12 14:49:00,4436.716603227851,0.0013459558735875905
2020-03-12 14:50:00,4428.058767263691,0.0013321253872800145
2020-03-12 14:51:00,4430.090871173264,0.0012703206546414412
2020-03-12 14:52:00,4427.981903304207,0.0012080772315613006
2020-03-12 14:53:00,4431.21975666805,0.001275230253512556
2020-03-12 14:54:00,4428.211221996686,0.0012255901696399654
2020-03-12 14:55:00,4433.855795519098,0.0012761281038181332
2020-03-12 14:56:00,4437.274505937086,0.0012196497547250504
2020-03-12 14:57:00,4438.092398107106,0.0012242024555623318
2020-03-12 14:58:00,4435.2890155982195,0.0011931101360545537
2020-03-12 14:59:00,4437.0101990090225,0.0011962279926933186
2020-03-12 15:00:00,4432.26009109041,0.0012450135184150807
2020-03-12 15:01:00,4426.900792997149,0.0012373317363896558
2020-03-12 15:02:00,4427.340708728573,0.0013361563908296686
2020-03-12 15:03:00,4436.764760574004,0.0012568053593150909
2020-03-12 15:04:00,4438.670630268694,0.0012094775317853792
2020-03-12 15:05:00,4430.177316052646,0.0012161218175593845
2020-03-12 15:06:00,4436.302591201783,0.0011632601928810117
2020-03-12 15:07:00,4433.803420252164,0.0011892706725899344
2020-03-12 15:08:00,4437.806535620076,0.0012100056127690713
2020-03-12 15:09:00,4434.379392821443,0.0011854582989123542
2020-03-12 15:10:00,4430.109856581632,0.0011523408948846034
2020-03-12 15:11:00,4434.768512419844,0.0011741393915084275
2020-03-12 15:12:00,4433.335336011422,0.0011777890786584656
2020-03-12 15:13:00,4432.702424010951,0.0012246905406247536
2020-03-12 15:14:00,4427.099794979724,0.0012686546212093224
2020-03-12 15:15:00,4422.921863142578,0.0012624868879094857
2020-03-12 15:16:00,4422.093324634468,0.0012324722162327753
2020-03-12 15:17:00,4433.195222474148,0.0012457327193684776
2020-03-12 15:18:00,4433.791982930157,0.0012401154629670314
2020-03-12 15:19:00,4431.712945598717,0.0012981241709062335
2020-03-12 15:20:00,4437.852914867829,0.0012792149443422096
2020-03-12 15:21:00,4446.022299935433,0.0013290159065280545
2020-03-12 15:22:00,4442.276572424892,0.001317783769215866
2020-03-12 15:23:00,4432.803169956147,0.0013078566509885034
2020-03-12 15:24:00,4429.437094307178,0.0013823310349283973
2020-03-12 15:25:00,4415.399419495324,0.0013429597611803535
2020-03-12 15:26:00,4409.827110074318,0.001321969872361522
2020-03-12 15:27:00,4409.557467176606,0.0012699185679620802
2020-03-12 15:28:00,4414.5176509112025,0.0013623283308533771
2020-03-12 15:29:00,4411.580322051179,0.0014128851715552561
2020-03-12 15:30:00,4415.184327871387,0.0014182290232744284
2020-03-12 15:31:00,4418.335042078625,0.0014748672894777904
2020-03-12 15:32:00,4413.674107761574,0.0014509208930220644
2020-03-12 15:33:00,4420.43868165684,0.0015098519067509217
2020-03-12 15:34:00,4413.995040698707,0.0015152915672168102
2020-03-12 15:35:00,4417.2658056636365,0.0014826772278191942
2020-03-12 15:36:00,4413.976237436234,0.0015270674058147603
2020-03-12 15:37:00,4417.26616890945,0.0015919334353928307
2020-03-12 15:38:00,4429.590920367052,0.001586832086509122
2020-03-12 15:39:00,4437.820583494409,0.0016297186615498774
2020-03-12 15:40:00,4425.707542055984,0.0016106083853719237
2020-03-12 15:41:00,4435.519292845063,0.0016544287403444232
2020-03-12 15:42:00,4434.865581931345,0.0017331993608397894
2020-03-12 15:43:00,4430.3794472468435,0.0017660480306321772
2020-03-12 15:44:00,4431.670881121482,0.0017656174160768441
2020-03-12 15:45:00,4432.362988201467,0.001742692306881429
2020-03-12 15:46:00,4425.7229210450205,0.0017789653489051812
2020-03-12 15:47:00,4418.684653779754,0.00186290189866192
2020-03-12 15:48:00,4414.39505644938,0.0017783163817924796
2020-03-12 15:49:00,4423.586096647358,0.0018177705996183036
2020-03-12 15:50:00,4415.357200181838,0.0018811018054975047
2020-03-12 15:51:00,4422.530081913003,0.0018431770645747298
2020-03-12 15:52:00,4422.907506128591,0.0017901517040363223
2020-03-12 15:53:00,4422.318399557999,0.0017996789743126385
2020-03-12 15:54:00,4421.714308701243,0.001769547173557876
2020-03-12 15:55:00,4424.143199999016,0.001650544639479257
2020-03-12 15:56:00,4424.493892396561,0.001599683852428589
2020-03-12 15:57:00,4415.980736310947,0.0015980276185117105
2020-03-12 15:58:00,4412.34400218641,0.001612808484465909
2020-03-12 15:59:00,4425.657536280977,0.0016086779552054343
2020-03-12 16:00:00,4422.694281749512,0.0015930882020468156
2020-03-12 16:01:00,4430.870165596093,0.0016200806075098106
2020-03-12 16:02:00,4449.069058544797,0.0015924990184283184
2020-03-12 16:03:00,4452.2476728169895,0.001668616255634197
2020-03-12 16:04:00,4441.894683451275,0.001666069216549641
2020-03-12 16:05:00,4441.495178686238,0.001622022056000646
2020-03-12 16:06:00,4434.816676413655,0.0015756995230858913
2020-03-12 16:07:00,4430.145788703668,0.0015371823942289368
2020-03-12 16:08:00,4437.894167453026,0.0014514678838991784
2020-03-12 16:09:00,4431.916953939143,0.001469753451986723
2020-03-12 16:10:00,4431.5461726764615,0.0014799770681124408
2020-03-12 16:11:00,4445.256514999691,0.0014946916476582695
2020-03-12 16:12:00,4452.707783175912,0.001499073865115733
2020-03-12 16:13:00,4450.783700803159,0.001536449804208707
2020-03-12 16:14:00,4457.433006692169,0.0015392873982749342
2020-03-12 16:15:00,4459.30666044961,0.0014897789288108399
2020-03-12 16:16:00,4468.512781055577,0.0015219741962864397
2020-03-12 16:17:00,4459.321669312816,0.0014820518350186589
2020-03-12 16:18:00,4456.88465314179,0.0015022700430197453
2020-03-12 16:19:00,4463.263286221325,0.0015519703204295017
2020-03-12 16:20:00,4468.899275895808,0.0015785339931969917
2020-03-12 16:21:00,4472.928168689833,0.0014692125687662157
2020-03-12 16:22:00,4483.915390472004,0.001452566840867707
2020-03-12 16:23:00,4480.936252910508,0.0014606050661360654
2020-03-12 16:24:00,4474.202290103488,0.0014536603491751732
2020-03-12 16:25:00,4473.310270292258,0.0013672045718485474
2020-03-12 16:26:00,4480.438914546694,0.0013524777829315123
2020-03-12 16:27:00,4478.347593662057,0.0013123470683989084
2020-03-12 16:28:00,4484.903310955413,0.0013259321280050646
2020-03-12 16:29:00,4486.5705905591285,0.001372489853991292
2020-03-12 16:30:00,4496.272187665307,0.001428933493367195
2020-03-12 16:31:00,4493.307958963022,0.0014368351083466993
2020-03-12 16:32:00,4490.3714086498285,0.0013756449838924307
2020-03-12 16:33:00,4497.9667019238,0.0013333809238534123
2020-03-12 16:34:00,4501.143250867203,0.0013438360047486363
2020-03-12 16:35:00,4501.253465445781,0.0013388387103903505
2020-03-12 16:36:00,4503.665342823649,0.0014082767342448147
2020-03-12 16:37:00,4507.236081479387,0.0014089368588140541
2020-03-12 16:38:00,4504.062415448858,0.001417324455284876
2020-03-12 16:39:00,4511.109327296752,0.0014031136434051268
2020-03-12 16:40:00,4512.061932908756,0.0014822780583375614
2020-03-12 16:41:00,4512.125976835344,0.0014873186893883804
2020-03-12 16:42:00,4510.576287741691,0.001507889501079284
2020-03-12 16:43:00,4517.805190377451,0.0015246262761444888
2020-03-12 16:44:00,4516.198643284703,0.0014544539488713492
2020-03-12 16:45:00,4512.397485052897,0.0013835604151223105
2020-03-12 16:46:00,4505.358033347801,0.0014032641786440772
2020-03-12 16:47:00,4508.39899398477,0.0013508765131313534
2020-03-12 16:48:00,4499.33070266245,0.001302559149693882
2020-03-12 16:49:00,4508.110762173383,0.0013293653728022159
2020-03-12 16:50:00,4509.88835164966,0.001303526785663327
2020-03-12 16:51:00,4513.594618389432,0.0012455649286078729
2020-03-12 16:52:00,4519.31980337601,0.0012230146039624037
2020-03-12 16:53:00,4518.773336008704,0.0011987368620295044
2020-03-12 16:54:00,4522.48756625277,0.0011738885630279174
2020-03-12 16:55:00,4520.789695920339,0.0011803636092445199
2020-03-12 16:56:00,4516.462918428039,0.0012193570830206846
2020-03-12 16:57:00,4508.8861844451085,0.0012176413093668277
2020-03-12 16:58:00,4509.671723695807,0.0012220175497326784
2020-03-12 16:59:00,4506.7568296800055,0.0012371136962208865
2020-03-12 17:00:00,4495.012830716278,0.0012323898904428086
2020-03-12 17:01:00,4503.161228812424,0.0011763797946300618
2020-03-12 17:02:00,4501.285805098168,0.0012290420515912353
2020-03-12 17:03:00,4509.545315131597,0.0012196412125248845
2020-03-12 17:04:00,4512.623203909003,0.001242756492010336
2020-03-12 17:05:00,4511.815912624965,0.0011853711009920452
2020-03-12 17:06:00,4514.6337869567615,0.0011976845498255881
2020-03-12 17:07:00,4516.630917384088,0.001181697948091916
2020-03-12 17:08:00,4523.138020377919,0.0011931444187997598
2020-03-12 17:09:00,4515.928344903542,0.0012427171276445507
2020-03-12 17:10:00,4514.512164371584,0.0013004033742907617
2020-03-12 17:11:00,4514.030916125798,0.0012435649429110053
2020-03-12 17:12:00,4522.101937992263,0.0012658634453232896
2020-03-12 17:13:00,4522.170658527711,0.0012692401392161345
2020-03-12 17:14:00,4523.342142424496,0.0012460182189425863
2020-03-12 17:15:00,4517.698093333128,0.001332381786348952
2020-03-12 17:16:00,4531.3681945644985,0.0013269828332341288
2020-03-12 17:17:00,4537.935583847438,0.0012726425260654005
2020-03-12 17:18:00,4535.034956143255,0.0011935191872591855
2020-03-12 17:19:00,4530.0430443454425,0.001138246335793497
2020-03-12 17:20:00,4532.647362761595,0.0010255082673524222
2020-03-12 17:21:00,4530.683284094773,0.001024535144059388
2020-03-12 17:22:00,4533.069522618154,0.001070786422131893
2020-03-12 17:23:00,4530.852397384598,0.001079610381489192
2020-03-12 17:24:00,4533.764817247783,0.0010371317447892055
2020-03-12 17:25:00,4530.800390029041,0.0009790125580960243
2020-03-12 17:26:00,4530.997467851269,0.0010282486471673772
2020-03-12 17:27:00,4537.393572237097,0.0009134815395648351
2020-03-12 17:28:00,4540.557665472297,0.0009913573455631968
2020-03-12 17:29:00,4537.189386720839,0.0009592849395173968
2020-03-12 17:30:00,4534.549747862009,0.0009580221674684526
2020-03-12 17:31:00,4529.942408819303,0.0009645358687827042
2020-03-12 17:32:00,4525.738680054568,0.0009991945824754911
2020-03-12 17:33:00,4529.714648197381,0.0010222136125340097
2020-03-12 17:34:00,4533.670426249322,0.0010020588002989375
2020-03-12 17:35:00,4530.076346484856,0.0010041686055047947
2020-03-12 17:36:00,4528.816060051548,0.0009674626512875891
2020-03-12 17:37:00,4522.751363940189,0.0009720677398220603
2020-03-12 17:38:00,4520.397643642112,0.000995867226790356
2020-03-12 17:39:00,4509.778511118767,0.0009506615051001
2020-03-12 17:40:00,4521.711105182113,0.0010061142273293188
2020-03-12 17:41:00,4522.412940525937,0.000957782048252913
2020-03-12 17:42:00,4522.700051704591,0.001040242691773558
2020-03-12 17:43:00,4524.096720453634,0.0010805119563336268
2020-03-12 17:44:00,4518.729044324071,0.0010339315442009457
2020-03-12 17:45:00,4518.589437984192,0.0010529919532801324
2020-03-12 17:46:00,4515.896150211105,0.001090609703643546
2020-03-12 17:47:00,4515.903866564189,0.0011315711004502365
2020-03-12 17:48:00,4514.4533300190615,0.0011341085318067625
2020-03-12 17:49:00,4515.807123911136,0.001109003434754102
2020-03-12 17:50:00,4514.381515029881,0.0011117346202046702
2020-03-12 17:51:00,4507.74317936631,0.00108412942082594
2020-03-12 17:52:00,4503.11915555621,0.0009882424698510895
2020-03-12 17:53:00,4503.857337121518,0.001067904374673095
2020-03-12 17:54:00,4505.297464520042,0.0010553021523416926
2020-03-12 17:55:00,4509.287268900856,0.0010995981400457263
2020-03-12 17:56:00,4502.080859067931,0.0011493282873585246
2020-03-12 17:57:00,4502.829864916405,0.001158921897955413
2020-03-12 17:58:00,4501.825374357235,0.0011478730520092673
2020-03-12 17:59:00,4495.488171446535,0.0010909796506619112
2020-03-12 18:00:00,4494.212864319851,0.0010365469322717318
2020-03-12 18:01:00,4491.712132535078,0.0009693113502135593
2020-03-12 18:02:00,4490.5792820518245,0.0009621994640610081
2020-03-12 18:03:00,4486.62112859738,0.0009227377651397558
2020-03-12 18:04:00,4487.852700189407,0.0008818641893289267
2020-03-12 18:05:00,4491.166805005607,0.0008790846832130087
2020-03-12 18:06:00,4490.935638442607,0.0008682952009023397
2020-03-12 18:07:00,4488.399942357788,0.0008182878176201443
2020-03-12 18:08:00,4486.49082448305,0.0007620336636587544
2020-03-12 18:09:00,4484.340778924603,0.0008393636988392453
2020-03-12 18:10:00,4485.906110660792,0.0007727491388118061
2020-03-12 18:11:00,4481.331202915178,0.000747720145460127
2020-03-12 18:12:00,4482.64804416683,0.0007573038989264186
2020-03-12 18:13:00,4480.550398695638,0.0007661723435644237
2020-03-12 18:14:00,4486.440565462681,0.0008155665779036942
2020-03-12 18:15:00,4478.631353655687,0.0008170286305624233
2020-03-12 18:16:00,4471.68228346211,0.0007925134560888143
2020-03-12 18:17:00,4474.281480856247,0.0008584155103578018
2020-03-12 18:18:00,4469.1036286786075,0.0008654098746532501
2020-03-12 18:19:00,4460.621448627995,0.0008705745497539619
2020-03-12 18:20:00,4460.26633450621,0.0008955847556168498
2020-03-12 18:21:00,4461.64790853389,0.0008999536565706172
2020-03-12 18:22:00,4462.874334959117,0.0009851271188071112
2020-03-12 18:23:00,4456.725314098241,0.0009318614330571398
2020-03-12 18:24:00,4460.658081986902,0.0009425258871300026
2020-03-12 18:25:00,4458.320953104452,0.0010089625174710241
2020-03-12 18:26:00,4463.977853904583,0.0009509781854485542
2020-03-12 18:27:00,4457.288990234695,0.0009316242849081005
2020-03-12 18:28:00,4459.9893867583405,0.0009366369507725457
2020-03-12 18:29:00,4456.200977481024,0.0009301940780822637
2020-03-12 18:30:00,4457.550251385757,0.0009164943488690004
2020-03-12 18:31:00,4459.325765196302,0.000862127757659704
2020-03-12 18:32:00,4461.413660244697,0.0008530001632705128
2020-03-12 18:33:00,4460.760057232396,0.0008383001356840043
2020-03-12 18:34:00,4466.245537519188,0.0007925656164800021
2020-03-12 18:35:00,4469.418945362752,0.0007906701268290031
2020-03-12 18:36:00,4472.449728547222,0.0007548780794328432
2020-03-12 18:37:00,4474.685566285441,0.0007594693242112473
2020-03-12 18:38:00,4471.3134954194165,0.0007227859810881489
2020-03-12 18:39:00,4474.779622235212,0.0007448341993615169
2020-03-12 18:40:00,4472.52968664818,0.0006770922367127996
2020-03-12 18:41:00,4477.02526644237,0.0006859052745457503
2020-03-12 18:42:00,4478.124247229456,0.0007031590267834371
2020-03-12 18:43:00,4478.185644392454,0.0006760330037077351
2020-03-12 18:44:00,4477.798126438436,0.0006574549399262157
2020-03-12 18:45:00,4477.039645593034,0.000677346405236239
2020-03-12 18:46:00,4475.705878853776,0.0007369063901496397
2020-03-12 18:47:00,4474.409289448074,0.0007406276247202198
2020-03-12 18:48:00,4476.433085687094,0.0007358929296427112
2020-03-12 18:49:00,4474.993774095125,0.000758415129844586
2020-03-12 18:50:00,4474.872453211493,0.0006848406134624581
2020-03-12 18:51:00,4479.00946620692,0.0006495932459693978
2020-03-12 18:52:00,4480.994099832398,0.0006640594106670027
2020-03-12 18:53:00,4480.871650664928,0.000740862003205325
2020-03-12 18:54:00,4484.509493277836,0.0007594545080985722
2020-03-12 18:55:00,4486.284168088785,0.0008048872539579122
2020-03-12 18:56:00,4476.08585054235,0.0007770486455002404
2020-03-12 18:57:00,4483.882012040212,0.0007526636640380476
2020-03-12 18:58:00,4483.149490883053,0.0008463130549635556
2020-03-12 18:59:00,4475.857190864322,0.0008345226898122763
2020-03-12 19:00:00,4474.174389283673,0.0007558088719265291
2020-03-12 19:01:00,4472.840813990223,0.0007345519771548651
2020-03-12 19:02:00,4468.659341047158,0.0007517577933823989
2020-03-12 19:03:00,4467.079447704637,0.0007243623236737761
2020-03-12 19:04:00,4466.087617074222,0.0007337134184702206
2020-03-12 19:05:00,4461.578877843944,0.0007638737936999883
2020-03-12 19:06:00,4461.973171955279,0.0008376310292861735
2020-03-12 19:07:00,4456.243354158134,0.0009373507379409301
2020-03-12 19:08:00,4455.583183257349,0.0009899929473523958
2020-03-12 19:09:00,4454.083455225692,0.0010365331974659627
2020-03-12 19:10:00,4450.958071773047,0.001044602765730386
2020-03-12 19:11:00,4447.424646594555,0.0010361994398443736
2020-03-12 19:12:00,4449.335538677236,0.0010931145789729244
2020-03-12 19:13:00,4457.30532651776,0.0011067623025799314
2020-03-12 19:14:00,4450.759883987628,0.0011308418797379024
2020-03-12 19:15:00,4447.201399200121,0.0011494586951931065
2020-03-12 19:16:00,4440.673169100086,0.0012102341099848636
2020-03-12 19:17:00,4433.607198709579,0.0011772854266926525
2020-03-12 19:18:00,4438.150047288586,0.0011382976815212712
2020-03-12 19:19:00,4443.748294665312,0.0011180237030620761
2020-03-12 19:20:00,4449.153892594322,0.0010418257963181238
2020-03-12 19:21:00,4444.1104985521215,0.0010583612952066786
2020-03-12 19:22:00,4441.97319608429,0.001037551511114338
2020-03-12 19:23:00,4442.287750172142,0.0010660702493120154
2020-03-12 19:24:00,4444.995235052131,0.0010963903304465914
2020-03-12 19:25:00,4450.398430786022,0.0010636919220244473
2020-03-12 19:26:00,4457.230628323033,0.0010791506067079095
2020-03-12 19:27:00,4457.841679855855,0.0010358307936217655
2020-03-12 19:28:00,4460.719122396315,0.0010230120419739935
2020-03-12 19:29:00,4459.489389190111,0.0009858305693671993
2020-03-12 19:30:00,4463.56246887882,0.0009201200258014927
2020-03-12 19:31:00,4468.817737120895,0.0009547321633236131
2020-03-12 19:32:00,4469.562485129054,0.000948734018243562
2020-03-12 19:33:00,4464.021555743013,0.0009388018333432104
2020-03-12 19:34:00,4465.832739794144,0.0009608015070642139
2020-03-12 19:35:00,4472.509018744937,0.0009926170241494725
2020-03-12 19:36:00,4467.64936659522,0.000970310139729888
2020-03-12 19:37:00,4462.839215713059,0.0010025847548128068
2020-03-12 19:38:00,4460.227784078508,0.001003047497368248
2020-03-12 19:39:00,4463.652554863869,0.0009830923590071297
2020-03-12 19:40:00,4462.924681404839,0.0009780172588582752
2020-03-12 19:41:00,4461.990656548885,0.0009772033641513916
2020-03-12 19:42:00,4461.264428621025,0.0010546734312379515
2020-03-12 19:43:00,4462.434086431625,0.0010595603314444268
2020-03-12 19:44:00,4457.721468501401,0.0011166464754885396
2020-03-12 19:45:00,4464.099456847161,0.0011501827551913342
2020-03-12 19:46:00,4465.130765206654,0.0010715948007760884
2020-03-12 19:47:00,4470.1915271552625,0.001071623038371222
2020-03-12 19:48:00,4472.495759217017,0.0010888412953212595
2020-03-12 19:49:00,4467.723948093018,0.001066615248066077
2020-03-12 19:50:00,4469.568416452161,0.0010460653250060701
2020-03-12 19:51:00,4470.937235055778,0.0010323777811523998
2020-03-12 19:52:00,4472.914916246298,0.0010643484529911935
2020-03-12 19:53:00,4479.945123796423,0.0010813583553616753
2020-03-12 19:54:00,4484.242904960778,0.0010036861547112821
2020-03-12 19:55:00,4484.62666909138,0.0009859906844767341
2020-03-12 19:56:00,4485.605910841548,0.0008996265894255377
2020-03-12 19:57:00,4479.917458170576,0.0009127809304727934
2020-03-12 19:58:00,4474.598701541463,0.0009521723342775371
2020-03-12 19:59:00,4471.201029563138,0.0009190717071246553
