ts,V_smooth,sigma_t
2020-03-11 14:55:00,3044.7239936748933,0.0009289125794921774
2020-03-11 14:56:00,3044.9054288390917,0.0008979538289883949
2020-03-11 14:57:00,3072.605737204536,0.000908871014028097
2020-03-11 14:58:00,3071.0636233374225,0.0009069001673477077
2020-03-11 14:59:00,3071.6016543452097,0.0008810004339788361
2020-03-11 15:00:00,3069.3229153958673,0.0008336129103593395
2020-03-11 15:01:00,3070.599826012879,0.0008002137947950319
2020-03-11 15:02:00,3071.5924503931233,0.0008050406477491639
2020-03-11 15:03:00,3070.0199498048923,0.0008157165434426726
2020-03-11 15:04:00,3066.313421576346,0.0008217151006399433
2020-03-11 15:05:00,3063.1333380288565,0.0008738335261202319
2020-03-11 15:06:00,3063.5810234055384,0.0008461998006767459
2020-03-11 15:07:00,3064.1006813555164,0.0007955704608477072
2020-03-11 15:08:00,3063.585784860673,0.0007482484578182571
2020-03-11 15:09:00,3062.2526676307366,0.0007647038089221804
2020-03-11 15:10:00,3060.9568140917386,0.0007433544020653558
2020-03-11 15:11:00,3058.9729169098346,0.0006771892481222519
2020-03-11 15:12:00,3054.890326738806,0.0007151712756346061
2020-03-11 15:13:00,3057.0758738341137,0.0007722840972412206
2020-03-11 15:14:00,3058.4153086903957,0.0007800286219378523
2020-03-11 15:15:00,3060.376977100488,0.0008064506573281396
2020-03-11 15:16:00,3058.0016466086468,0.000750399275659818
2020-03-11 15:17:00,3061.473233213343,0.000693748539194534
2020-03-11 15:18:00,3061.598147973398,0.0007008919576669452
2020-03-11 15:19:00,3062.727310573922,0.0007099266553437359
2020-03-11 15:20:00,3060.7851946744554,0.0007026874481992358
2020-03-11 15:21:00,3058.988569980597,0.0006915711246379123
2020-03-11 15:22:00,3059.565315201284,0.0006667575862113141
2020-03-11 15:23:00,3059.6520149346807,0.0007256689813193316
2020-03-11 15:24:00,3058.8359317489467,0.000691580860820358
2020-03-11 15:25:00,3060.2014580085242,0.0006867779334374232
2020-03-11 15:26:00,3057.044442448657,0.000729348375719986
2020-03-11 15:27:00,3056.022988200376,0.0006886439650425773
2020-03-11 15:28:00,3058.080474974256,0.0006950563375461975
2020-03-11 15:29:00,3058.8747309837554,0.0006910062022735181
2020-03-11 15:30:00,3061.2420912485413,0.0007165459208886974
2020-03-11 15:31:00,3060.462172221895,0.0006182938971371303
2020-03-11 15:32:00,3061.599495717564,0.0006070226772501094
2020-03-11 15:33:00,3063.018572859942,0.0005760191083986945
2020-03-11 15:34:00,3061.579770194468,0.0006208961118189138
2020-03-11 15:35:00,3061.70679843281,0.0006193506748247873
2020-03-11 15:36:00,3063.2913756681232,0.0005973190059644901
2020-03-11 15:37:00,3065.0628300412814,0.0006338678020310178
2020-03-11 15:38:00,3066.7540839503204,0.0006604029908269574
2020-03-11 15:39:00,3061.6164693056076,0.0007021178486947852
2020-03-11 15:40:00,3062.1340456811135,0.0007464569231747544
2020-03-11 15:41:00,3064.0247446400876,0.0007780355946279861
2020-03-11 15:42:00,3060.546203915212,0.0007553440093507501
2020-03-11 15:43:00,3060.8443107915805,0.00076786451267491
2020-03-11 15:44:00,3062.113846161653,0.0007802950872937302
2020-03-11 15:45:00,3064.6579300809303,0.000795315417114426
2020-03-11 15:46:00,3064.2254987554606,0.0008093810887581966
2020-03-11 15:47:00,3064.085847319596,0.0008135009585423993
2020-03-11 15:48:00,3065.7909984212024,0.0007969570890544096
2020-03-11 15:49:00,3065.047526479339,0.000794453031114864
2020-03-11 15:50:00,3067.1714378395895,0.000755202558592876
2020-03-11 15:51:00,3068.0691791135287,0.0007194002936354206
2020-03-11 15:52:00,3068.8942426760314,0.0007491716727256602
2020-03-11 15:53:00,3067.749967498975,0.000736744303488595
2020-03-11 15:54:00,3067.959023029755,0.0007409737292304231
2020-03-11 15:55:00,3067.552151598293,0.0007197144278903413
2020-03-11 15:56:00,3069.8111726109196,0.0006542949090029984
2020-03-11 15:57:00,3068.2463485165117,0.0006387439045996862
2020-03-11 15:58:00,3065.6146024084796,0.0007046697832904198
2020-03-11 15:59:00,3063.8577569686827,0.0007010306928165454
2020-03-11 16:00:00,3066.6370690912527,0.0006740428292697254
2020-03-11 16:01:00,3067.8120599776958,0.0007026453177406194
2020-03-11 16:02:00,3069.1233737207735,0.000683633274719229
2020-03-11 16:03:00,3068.1560254541996,0.000659443599795953
2020-03-11 16:04:00,3069.602971522085,0.0005968914611851905
2020-03-11 16:05:00,3070.160878780489,0.0005282740415720054
2020-03-11 16:06:00,3067.7865033444605,0.0005459184666639558
2020-03-11 16:07:00,3067.0713156452166,0.0005522897294020329
2020-03-11 16:08:00,3067.6029396004965,0.0005546146642454011
2020-03-11 16:09:00,3068.424469863726,0.0005833625804805055
2020-03-11 16:10:00,3066.7017888516684,0.0005655420278670046
2020-03-11 16:11:00,3064.0433416496544,0.0005670688345025888
2020-03-11 16:12:00,3064.531256472352,0.0005327570775688455
2020-03-11 16:13:00,3066.5696190249146,0.0004987628114293624
2020-03-11 16:14:00,3066.0392165886046,0.00046936903471786706
2020-03-11 16:15:00,3066.8240473698847,0.0005093607196473842
2020-03-11 16:16:00,3069.023277335287,0.0005387513439144976
2020-03-11 16:17:00,3067.793593334644,0.000498841555019492
2020-03-11 16:18:00,3067.4007437592904,0.00048680583394142155
2020-03-11 16:19:00,3068.404137142342,0.0004925239396162026
2020-03-11 16:20:00,3069.0490565743316,0.0004608195619933279
2020-03-11 16:21:00,3068.610849022144,0.0004890090575278614
2020-03-11 16:22:00,3068.7447363601427,0.0004580999530711151
2020-03-11 16:23:00,3068.8252137613204,0.0004454326918180999
2020-03-11 16:24:00,3066.503556398758,0.00043279542998461696
2020-03-11 16:25:00,3065.7910416911686,0.00035910798206939613
2020-03-11 16:26:00,3067.2364977446455,0.0002893770143267519
2020-03-11 16:27:00,3067.426581045181,0.0002556576589052611
2020-03-11 16:28:00,3066.7996466602904,0.00030473421500136613
2020-03-11 16:29:00,3066.341075911651,0.0003293074851445715
2020-03-11 16:30:00,3067.1564905624386,0.0003485891303205638
2020-03-11 16:31:00,3067.5876050442525,0.0003243269171431311
2020-03-11 16:32:00,3067.4984762292743,0.0003064737216445224
2020-03-11 16:33:00,3068.043750456924,0.00030934516490007747
2020-03-11 16:34:00,3067.799631660786,0.0003212771703038884
2020-03-11 16:35:00,3068.5846671512704,0.00026084931446517
2020-03-11 16:36:00,3069.1761395430485,0.00023324355425920497
2020-03-11 16:37:00,3069.04491264392,0.00020336962931048454
2020-03-11 16:38:00,3070.214085334194,0.0002575527144862635
2020-03-11 16:39:00,3069.550333071668,0.00023662904237606292
2020-03-11 16:40:00,3070.110066064155,0.0002047049759061463
2020-03-11 16:41:00,3071.230716435997,0.0002387951311145642
2020-03-11 16:42:00,3070.919846619649,0.0002220612620093572
2020-03-11 16:43:00,3070.1903587629818,0.000260776042812699
2020-03-11 16:44:00,3069.211835807046,0.00022276841340718978
2020-03-11 16:45:00,3068.1795783302773,0.00029994880575886037
2020-03-11 16:46:00,3067.721677916647,0.00029756322468041494
2020-03-11 16:47:00,3066.79502482126,0.0003041063804602201
2020-03-11 16:48:00,3066.2023972714196,0.00029538042319564935
2020-03-11 16:49:00,3067.5431609265916,0.0002944061199504731
2020-03-11 16:50:00,3066.784227752428,0.0002961415551248656
2020-03-11 16:51:00,3066.9549626893554,0.00028373583632792794
2020-03-11 16:52:00,3067.8932757294065,0.00033481451109561446
2020-03-11 16:53:00,3067.7168085570956,0.000244600222125299
2020-03-11 16:54:00,3067.37600694853,0.00019661350371700162
2020-03-11 16:55:00,3067.832976491175,0.0001825996762159913
2020-03-11 16:56:00,3068.512641063989,0.0001783708689521834
2020-03-11 16:57:00,3067.9925278608853,0.00023770492261889766
2020-03-11 16:58:00,3067.3027931823895,0.00026105114159027205
2020-03-11 16:59:00,3068.9038038384074,0.0002620237724980757
2020-03-11 17:00:00,3069.0181470438283,0.000230579171685015
2020-03-11 17:01:00,3070.6706879093545,0.00031098708760174295
2020-03-11 17:02:00,3070.1437952498673,0.0003470855763269154
2020-03-11 17:03:00,3070.3087728625646,0.00045104087120454654
2020-03-11 17:04:00,3069.1571999052658,0.0003915338348540548
2020-03-11 17:05:00,3067.8319121737673,0.00046200576131221187
2020-03-11 17:06:00,3067.4740578768137,0.00045874117241404504
2020-03-11 17:07:00,3066.1227481872334,0.00042504283244270964
2020-03-11 17:08:00,3067.567951082112,0.00043108680004915666
2020-03-11 17:09:00,3070.1030362889437,0.00043675343637389536
2020-03-11 17:10:00,3070.063811259581,0.00042495613161342387
2020-03-11 17:11:00,3069.9383003360895,0.00036726262309826914
2020-03-11 17:12:00,3070.5082758156555,0.00035415802493447536
2020-03-11 17:13:00,3069.600929316055,0.0003033338996184727
2020-03-11 17:14:00,3068.935168793434,0.0003080619780477503
2020-03-11 17:15:00,3069.6606022998976,0.0002541595452302147
2020-03-11 17:16:00,3068.764158754018,0.00026420473324710787
2020-03-11 17:17:00,3069.909124309176,0.00024872442524510847
2020-03-11 17:18:00,3070.2093759566296,0.00028850344871696204
2020-03-11 17:19:00,3068.9043763012914,0.00025779179244789566
2020-03-11 17:20:00,3069.9247373913136,0.00020412286550928628
2020-03-11 17:21:00,3070.0719025311732,0.0001484359357217566
2020-03-11 17:22:00,3069.4087491329014,0.00016030934466393376
2020-03-11 17:23:00,3068.735247421684,0.00032067875988697216
2020-03-11 17:24:00,3068.2093786364035,0.0002656707580920701
2020-03-11 17:25:00,3065.871602076455,0.00024118851658323136
2020-03-11 17:26:00,3067.402676609611,0.00030425849918399537
2020-03-11 17:27:00,3067.1033803171913,0.00033128709437082977
2020-03-11 17:28:00,3068.6096656837576,0.0003831347324329188
2020-03-11 17:29:00,3068.029492824287,0.0003958392938770609
2020-03-11 17:30:00,3067.7621807529827,0.00041563035224504395
2020-03-11 17:31:00,3067.312887679074,0.00041780067940991046
2020-03-11 17:32:00,3067.4083121032195,0.0003728237657804608
2020-03-11 17:33:00,3068.479934898355,0.00038139430276827753
2020-03-11 17:34:00,3067.781044636502,0.0003419369455886191
2020-03-11 17:35:00,3067.425127770191,0.0003671857539579141
2020-03-11 17:36:00,3065.91753976362,0.0002567177103858184
2020-03-11 17:37:00,3064.8501702779868,0.00017244314540106764
2020-03-11 17:38:00,3065.4451902827996,0.0001660349330149134
2020-03-11 17:39:00,3065.2903227950806,0.00016901728412843875
2020-03-11 17:40:00,3063.9296865003803,0.0002426364628238656
2020-03-11 17:41:00,3064.2276693451013,0.0002081427755743804
2020-03-11 17:42:00,3064.480042128698,0.00023210692774218783
2020-03-11 17:43:00,3064.4814997286812,0.00015740285089538994
2020-03-11 17:44:00,3063.954822536091,0.0002516511492471562
2020-03-11 17:45:00,3063.642597872021,0.00014416122670204967
2020-03-11 17:46:00,3063.4196438102604,0.0002031353701699952
2020-03-11 17:47:00,3065.0950222966308,0.00018579745017979185
2020-03-11 17:48:00,3064.8648981066735,0.00010952672041629149
2020-03-11 17:49:00,3064.641677364521,8.365503629255856e-05
2020-03-11 17:50:00,3064.920485220904,0.00011621207084367272
2020-03-11 17:51:00,3065.359719433032,0.00010695923440448828
2020-03-11 17:52:00,3065.4263084555787,6.926369929003133e-05
2020-03-11 17:53:00,3065.3111522515105,7.271764409364455e-05
2020-03-11 17:54:00,3065.260098463261,6.861069117388796e-05
2020-03-11 17:55:00,3065.0649786090657,0.00010168572008050077
2020-03-11 17:56:00,3064.7360654324125,0.00012526706836307763
2020-03-11 17:57:00,3064.8962512920257,0.00010195666454087578
2020-03-11 17:58:00,3065.1022158534174,6.643027635648988e-05
2020-03-11 17:59:00,3065.041820364461,6.390115128307898e-05
2020-03-11 18:00:00,3065.157352159854,5.3278893912813434e-05
2020-03-11 18:01:00,3065.2476018424145,5.9602658195829385e-05
2020-03-11 18:02:00,3065.2321458931056,1.3685695387968049e-05
2020-03-11 18:03:00,3065.278660154409,1.441942843500137e-05
2020-03-11 18:04:00,3065.2685975772583,1e-10
2020-03-11 18:05:00,3065.258534427429,1e-10
2020-03-11 18:06:00,3065.254120434898,1.948965349282488e-06
2020-03-11 18:07:00,3065.244057734201,1e-10
2020-03-11 18:08:00,3065.233995153314,1e-10
2020-03-11 18:09:00,3065.2239319284486,1e-10
2020-03-11 18:10:00,3065.2138688241375,1e-10
2020-03-11 18:11:00,3065.203805917386,1e-10
2020-03-11 18:12:00,3065.193743534755,1e-10
2020-03-11 18:13:00,3065.183681213241,1e-10
2020-03-11 18:14:00,3065.1736181859487,1e-10
2020-03-11 18:15:00,3065.1635559125502,1e-10
2020-03-11 18:16:00,3065.1534936073467,1e-10
2020-03-11 18:17:00,3065.1434310943314,1e-10
2020-03-11 18:18:00,3065.133369510227,1e-10
2020-03-11 18:19:00,3065.1233067132116,1e-10
2020-03-11 18:20:00,3065.1132440727024,1e-10
2020-03-11 18:21:00,3065.103181601809,1e-10
2020-03-11 18:22:00,3065.0931194030154,1e-10
2020-03-11 18:23:00,3065.083056584677,1e-10
2020-03-11 18:24:00,3065.072993957422,1e-10
2020-03-11 18:25:00,3065.0629318265646,1e-10
2020-03-11 18:26:00,3065.0528691614086,1e-10
2020-03-11 18:27:00,3065.042806899577,1e-10
2020-03-11 18:28:00,3065.032745121177,1e-10
2020-03-11 18:29:00,3065.0226826003527,1e-10
2020-03-11 18:30:00,3065.0126201863377,1e-10
2020-03-11 18:31:00,3065.0025583140027,1e-10
2020-03-11 18:32:00,3064.99249674723,1e-10
2020-03-11 18:33:00,3064.982435170469,1e-10
2020-03-11 18:34:00,3064.972372969616,1e-10
2020-03-11 18:35:00,3064.962311512223,1e-10
2020-03-11 18:36:00,3064.9522499057375,1e-10
2020-03-11 18:37:00,3064.9421879039683,1e-10
2020-03-11 18:38:00,3064.9321260976494,1e-10
2020-03-11 18:39:00,3064.92206442866,1e-10
2020-03-11 18:40:00,3064.912002437533,1e-10
2020-03-11 18:41:00,3064.9019409320445,1e-10
2020-03-11 18:42:00,3064.8918792177046,1e-10
2020-03-11 18:43:00,3064.8818178026836,1e-10
2020-03-11 18:44:00,3064.8717563797018,1e-10
2020-03-11 18:45:00,3064.861694797899,1e-10
2020-03-11 18:46:00,3064.8516333126886,1e-10
2020-03-11 18:47:00,3064.841572252184,1e-10
2020-03-11 18:48:00,3064.8315109237287,1e-10
2020-03-11 18:49:00,3064.8214494324143,1e-10
2020-03-11 18:50:00,3064.811388252057,1e-10
2020-03-11 18:51:00,3064.8013266702173,1e-10
2020-03-11 18:52:00,3064.7912655262535,1e-10
2020-03-11 18:53:00,3064.7812046393888,1e-10
2020-03-11 18:54:00,3064.771143879517,1e-10
2020-03-11 18:55:00,3064.761082644284,1e-10
2020-03-11 18:56:00,3064.7510215713673,1e-10
2020-03-11 18:57:00,3064.740960665877,1e-10
2020-03-11 18:58:00,3064.7308988264685,1e-10
2020-03-11 18:59:00,3064.720837153359,1e-10
2020-03-11 19:00:00,3064.710775943463,1e-10
2020-03-11 19:01:00,3064.7007148419752,1e-10
2020-03-11 19:02:00,3064.6906543309588,1e-10
2020-03-11 19:03:00,3064.6805939538717,1e-10
2020-03-11 19:04:00,3064.670533085204,1e-10
2020-03-11 19:05:00,3064.6604722192906,1e-10
2020-03-11 19:06:00,3064.650411220807,1e-10
2020-03-11 19:07:00,3064.640350454028,1e-10
2020-03-11 19:08:00,3064.63028937262,1e-10
2020-03-11 19:09:00,3064.6202285712025,1e-10
2020-03-11 19:10:00,3064.6101679635867,1e-10
2020-03-11 19:11:00,3064.600106974973,1e-10
2020-03-11 19:12:00,3064.590046234137,1e-10
2020-03-11 19:13:00,3064.579985440464,1e-10
2020-03-11 19:14:00,3064.569924842779,1e-10
2020-03-11 19:15:00,3064.5598643824187,1e-10
2020-03-11 19:16:00,3064.549804104445,1e-10
2020-03-11 19:17:00,3064.5397438135515,1e-10
2020-03-11 19:18:00,3064.529683133705,1e-10
2020-03-11 19:19:00,3064.5196227630067,1e-10
2020-03-11 19:20:00,3064.509562475172,1e-10
2020-03-11 19:21:00,3064.4995022320127,1e-10
2020-03-11 19:22:00,3064.489442054373,1e-10
2020-03-11 19:23:00,3064.479381627616,1e-10
2020-03-11 19:24:00,3064.4693213861165,1e-10
2020-03-11 19:25:00,3064.4592606161445,1e-10
2020-03-11 19:26:00,3064.449200602765,1e-10
2020-03-11 19:27:00,3064.4391405835,1e-10
2020-03-11 19:28:00,3064.4290804839425,1e-10
2020-03-11 19:29:00,3064.4190207053125,1e-10
2020-03-11 19:30:00,3064.4089605126383,1e-10
2020-03-11 19:31:00,3064.3989004525406,1e-10
2020-03-11 19:32:00,3064.3888408351268,1e-10
2020-03-11 19:33:00,3064.378781231662,1e-10
2020-03-11 19:34:00,3064.368721505032,1e-10
2020-03-11 19:35:00,3064.3586615373247,1e-10
2020-03-11 19:36:00,3064.3486020796295,1e-10
2020-03-11 19:37:00,3064.3385424968924,1e-10
2020-03-11 19:38:00,3064.328482283429,1e-10
2020-03-11 19:39:00,3064.31842183449,1e-10
2020-03-11 19:40:00,3064.3083621292476,1e-10
2020-03-11 19:41:00,3064.2983030443716,1e-10
2020-03-11 19:42:00,3064.2882436276204,1e-10
2020-03-11 19:43:00,3064.278183222004,1e-10
2020-03-11 19:44:00,3064.2681233706608,1e-10
2020-03-11 19:45:00,3064.2580637050855,1e-10
2020-03-11 19:46:00,3064.2480037551313,1e-10
2020-03-11 19:47:00,3064.2379447512917,1e-10
2020-03-11 19:48:00,3064.2278853358484,1e-10
2020-03-11 19:49:00,3064.217825924471,1e-10
2020-03-11 19:50:00,3064.2077667861263,1e-10
2020-03-11 19:51:00,3064.1977074962765,1e-10
2020-03-11 19:52:00,3064.1876478363292,1e-10
2020-03-11 19:53:00,3064.177588414851,1e-10
2020-03-11 19:54:00,3064.167529183102,1e-10
2020-03-11 19:55:00,3064.1574700438196,1e-10
2020-03-11 19:56:00,3064.1474106323476,1e-10
2020-03-11 19:57:00,3064.137351862433,1e-10
2020-03-11 19:58:00,3064.1272934317444,1e-10
2020-03-11 19:59:00,3064.1172343464536,1e-10
2020-03-12 13:30:00,3045.581760685102,1e-10
2020-03-12 13:31:00,3045.57176249947,1e-10
2020-03-12 13:32:00,3045.561764504373,1e-10
2020-03-12 13:33:00,3045.5517664491053,1e-10
2020-03-12 13:34:00,3045.541767537991,1e-10
2020-03-12 13:35:00,3045.5317701323524,1e-10
2020-03-12 13:36:00,3045.5217721920244,1e-10
2020-03-12 13:37:00,3045.511773258787,1e-10
2020-03-12 13:38:00,3045.5017747522124,1e-10
2020-03-12 13:39:00,3045.491776229277,1e-10
2020-03-12 13:40:00,3045.481778930911,1e-10
2020-03-12 13:41:00,3045.4717807928305,1e-10
2020-03-12 13:42:00,3045.461782868343,1e-10
2020-03-12 13:43:00,3045.451785199415,1e-10
2020-03-12 13:44:00,3045.4417870492534,1e-10
2020-03-12 13:45:00,3045.4317893145594,1e-10
2020-03-12 13:46:00,3045.4217913477437,1e-10
2020-03-12 13:47:00,3045.4117936645134,1e-10
2020-03-12 13:48:00,3045.4017959815433,1e-10
2020-03-12 13:49:00,3045.3917986813694,1e-10
2020-03-12 13:50:00,3045.3818006901715,1e-10
2020-03-12 13:51:00,3045.371803420869,1e-10
2020-03-12 13:52:00,3045.3618060456715,1e-10
2020-03-12 13:53:00,3045.351808811551,1e-10
2020-03-12 13:54:00,3045.3418112289146,1e-10
2020-03-12 13:55:00,3045.3318136199073,1e-10
2020-03-12 13:56:00,3045.321816214788,1e-10
2020-03-12 13:57:00,3045.31181871325,1e-10
2020-03-12 13:58:00,3045.301821564382,1e-10
2020-03-12 13:59:00,3045.2918238988987,1e-10
2020-03-12 14:00:00,3045.2818268702085,1e-10
2020-03-12 14:01:00,3045.271829714264,1e-10
2020-03-12 14:02:00,3045.261832051539,1e-10
2020-03-12 14:03:00,3045.251835116929,1e-10
2020-03-12 14:04:00,3045.2418383108356,1e-10
2020-03-12 14:05:00,3045.231841207655,1e-10
2020-03-12 14:06:00,3045.2218437884953,1e-10
2020-03-12 14:07:00,3045.2118463024835,1e-10
2020-03-12 14:08:00,3045.2018491702747,1e-10
2020-03-12 14:09:00,3045.1918522474302,1e-10
2020-03-12 14:10:00,3045.181855295375,1e-10
2020-03-12 14:11:00,3045.1718583428824,1e-10
2020-03-12 14:12:00,3045.1618610443793,1e-10
2020-03-12 14:13:00,3045.151864024008,1e-10
2020-03-12 14:14:00,3045.1418669570808,1e-10
2020-03-12 14:15:00,3045.131869843798,1e-10
2020-03-12 14:16:00,3045.121872895429,1e-10
2020-03-12 14:17:00,3045.1118769335653,1e-10
2020-03-12 14:18:00,3045.101879674855,1e-10
2020-03-12 14:19:00,3045.09188304655,1e-10
2020-03-12 14:20:00,3045.081886437755,1e-10
2020-03-12 14:21:00,3045.0718894489155,1e-10
2020-03-12 14:22:00,3045.061893386103,1e-10
2020-03-12 14:23:00,3045.0518967422263,1e-10
2020-03-12 14:24:00,3045.041900044714,1e-10
2020-03-12 14:25:00,3045.0319034494996,1e-10
2020-03-12 14:26:00,3045.0219070579205,1e-10
2020-03-12 14:27:00,3045.0119106168495,1e-10
2020-03-12 14:28:00,3045.001913780905,1e-10
2020-03-12 14:29:00,3044.9919177242646,1e-10
2020-03-12 14:30:00,3044.981921430017,1e-10
2020-03-12 14:31:00,3044.971925588278,1e-10
2020-03-12 14:32:00,3044.9619297463737,1e-10
2020-03-12 14:33:00,3044.9519333328153,1e-10
2020-03-12 14:34:00,3044.9419368564554,1e-10
2020-03-12 14:35:00,3044.931941043227,1e-10
2020-03-12 14:36:00,3044.921944786092,1e-10
2020-03-12 14:37:00,3044.911948470515,1e-10
2020-03-12 14:38:00,3044.901952184224,1e-10
2020-03-12 14:39:00,3044.8919560086692,1e-10
2020-03-12 14:40:00,3044.881959620453,1e-10
2020-03-12 14:41:00,3044.871963414602,1e-10
2020-03-12 14:42:00,3044.8619676590492,1e-10
2020-03-12 14:43:00,3044.851972195735,1e-10
2020-03-12 14:44:00,3044.841976075762,1e-10
2020-03-12 14:45:00,3044.831980499896,1e-10
2020-03-12 14:46:00,3044.8219848653503,1e-10
2020-03-12 14:47:00,3044.811989049159,1e-10
2020-03-12 14:48:00,3044.8019938220464,1e-10
2020-03-12 14:49:00,3044.79199863773,1e-10
2020-03-12 14:50:00,3044.782003199957,1e-10
2020-03-12 14:51:00,3044.7720071784333,1e-10
2020-03-12 14:52:00,3044.762011279622,1e-10
2020-03-12 14:53:00,3044.7520161616,1e-10
2020-03-12 14:54:00,3044.7420206363327,1e-10
2020-03-12 14:55:00,3044.7320253054054,1e-10
2020-03-12 14:56:00,3044.7220304792163,1e-10
2020-03-12 14:57:00,3044.7120353939185,1e-10
2020-03-12 14:58:00,3044.702040101399,1e-10
2020-03-12 14:59:00,3044.6920451560422,1e-10
2020-03-12 15:00:00,3044.682050158368,1e-10
2020-03-12 15:01:00,3044.6720549023853,1e-10
2020-03-12 15:02:00,3044.6620592640934,1e-10
2020-03-12 15:03:00,3044.6520645889195,1e-10
2020-03-12 15:04:00,3044.642069098917,1e-10
2020-03-12 15:05:00,3044.6320739282964,1e-10
2020-03-12 15:06:00,3044.6220790666116,1e-10
2020-03-12 15:07:00,3044.6120843184513,1e-10
2020-03-12 15:08:00,3044.6020896558,1e-10
2020-03-12 15:09:00,3044.5920944513014,1e-10
2020-03-12 15:10:00,3044.5820994325454,1e-10
2020-03-12 15:11:00,3044.5721044849142,1e-10
2020-03-12 15:12:00,3044.5621090530576,1e-10
2020-03-12 15:13:00,3044.5521138824697,1e-10
2020-03-12 15:14:00,3044.5421186678186,1e-10
2020-03-12 15:15:00,3044.5321236341438,1e-10
2020-03-12 15:16:00,3044.5221288874977,1e-10
2020-03-12 15:17:00,3044.5121339993043,1e-10
2020-03-12 15:18:00,3044.502139177654,1e-10
2020-03-12 15:19:00,3044.4921441780075,1e-10
2020-03-12 15:20:00,3044.482149330412,1e-10
2020-03-12 15:21:00,3044.4721544394883,1e-10
2020-03-12 15:22:00,3044.462159874018,1e-10
2020-03-12 15:23:00,3044.4521656070933,1e-10
2020-03-12 15:24:00,3044.442170757123,1e-10
2020-03-12 15:25:00,3044.4321760481907,1e-10
2020-03-12 15:26:00,3044.422181542238,1e-10
2020-03-12 15:27:00,3044.412186867514,1e-10
2020-03-12 15:28:00,3044.402192585744,1e-10
2020-03-12 15:29:00,3044.3921986870873,1e-10
2020-03-12 15:30:00,3044.382204376286,1e-10
2020-03-12 15:31:00,3044.3722103984433,1e-10
2020-03-12 15:32:00,3044.3622167400476,1e-10
2020-03-12 15:33:00,3044.3522229550986,1e-10
2020-03-12 15:34:00,3044.3422283880714,1e-10
2020-03-12 15:35:00,3044.3322342977135,1e-10
2020-03-12 15:36:00,3044.3222402576425,1e-10
2020-03-12 15:37:00,3044.3122461079397,1e-10
2020-03-12 15:38:00,3044.3022521115963,1e-10
2020-03-12 15:39:00,3044.2922579828655,1e-10
2020-03-12 15:40:00,3044.2822635223065,1e-10
2020-03-12 15:41:00,3044.2722690594796,1e-10
2020-03-12 15:42:00,3044.262274505591,1e-10
2020-03-12 15:43:00,3044.252280759019,1e-10
2020-03-12 15:44:00,3044.2422865406547,1e-10
2020-03-12 15:45:00,3044.232292986471,1e-10
2020-03-12 15:46:00,3044.2222990203163,1e-10
2020-03-12 15:47:00,3044.212305349381,1e-10
2020-03-12 15:48:00,3044.2023122794985,1e-10
2020-03-12 15:49:00,3044.192318192248,1e-10
2020-03-12 15:50:00,3044.1823246771623,1e-10
2020-03-12 15:51:00,3044.172330988635,1e-10
2020-03-12 15:52:00,3044.1623373820375,1e-10
2020-03-12 15:53:00,3044.1523438015643,1e-10
2020-03-12 15:54:00,3044.1423504906384,1e-10
2020-03-12 15:55:00,3044.1323570201585,1e-10
2020-03-12 15:56:00,3044.12236378215,1e-10
2020-03-12 15:57:00,3044.1123699608625,1e-10
2020-03-12 15:58:00,3044.1023769266485,1e-10
2020-03-12 15:59:00,3044.092383532462,1e-10
2020-03-12 16:00:00,3044.0823898307317,1e-10
2020-03-12 16:01:00,3044.07239658698,1e-10
2020-03-12 16:02:00,3044.0624036511226,1e-10
2020-03-12 16:03:00,3044.0524105446348,1e-10
2020-03-12 16:04:00,3044.0424174286572,1e-10
2020-03-12 16:05:00,3044.0324244338076,1e-10
2020-03-12 16:06:00,3044.022431582358,1e-10
2020-03-12 16:07:00,3044.0124382880795,1e-10
2020-03-12 16:08:00,3044.0024454142585,1e-10
2020-03-12 16:09:00,3043.9924521822736,1e-10
2020-03-12 16:10:00,3043.982459536782,1e-10
2020-03-12 16:11:00,3043.9724663582265,1e-10
2020-03-12 16:12:00,3043.9624738497123,1e-10
2020-03-12 16:13:00,3043.952480898588,1e-10
2020-03-12 16:14:00,3043.9424879399107,1e-10
2020-03-12 16:15:00,3043.9324948854583,1e-10
2020-03-12 16:16:00,3043.922501583238,1e-10
2020-03-12 16:17:00,3043.9125084419143,1e-10
2020-03-12 16:18:00,3043.902516116734,1e-10
2020-03-12 16:19:00,3043.89252317323,1e-10
2020-03-12 16:20:00,3043.8825305587125,1e-10
2020-03-12 16:21:00,3043.8725377851533,1e-10
2020-03-12 16:22:00,3043.8625448294606,1e-10
2020-03-12 16:23:00,3043.8525516750265,1e-10
2020-03-12 16:24:00,3043.8425591663813,1e-10
2020-03-12 16:25:00,3043.8325668074267,1e-10
2020-03-12 16:26:00,3043.8225739722197,1e-10
2020-03-12 16:27:00,3043.812580930072,1e-10
2020-03-12 16:28:00,3043.802589224098,1e-10
2020-03-12 16:29:00,3043.792596644062,1e-10
2020-03-12 16:30:00,3043.782603956843,1e-10
2020-03-12 16:31:00,3043.7726114750426,1e-10
2020-03-12 16:32:00,3043.7626192390853,1e-10
2020-03-12 16:33:00,3043.752627230257,1e-10
2020-03-12 16:34:00,3043.742635607784,1e-10
