ts,V_smooth,sigma_t
2020-03-10 13:46:00,3272.8067276036863,0.0006844297200404821
2020-03-10 13:47:00,3272.245903287703,0.0006592695654460303
2020-03-10 13:48:00,3274.4634528541487,0.0006750436575607935
2020-03-10 13:49:00,3274.9342164906334,0.0006588876249762503
2020-03-10 13:50:00,3272.7134769635263,0.0006399529955059671
2020-03-10 13:51:00,3270.0107784433617,0.0005648141439533492
2020-03-10 13:52:00,3269.6771679047215,0.0005798371982780141
2020-03-10 13:53:00,3271.556595600085,0.0006034049433382665
2020-03-10 13:54:00,3271.5669170535652,0.0005626815920314664
2020-03-10 13:55:00,3273.9513279476178,0.0005372840838473852
2020-03-10 13:56:00,3275.6429919316874,0.00046330400534350764
2020-03-10 13:57:00,3275.1307465805507,0.00044693300373383616
2020-03-10 13:58:00,3274.377984187898,0.0004008663626758761
2020-03-10 13:59:00,3273.7982011140184,0.0004137110970869994
2020-03-10 14:00:00,3273.6153553978393,0.0004063863755278917
2020-03-10 14:01:00,3274.121338910627,0.0004276974980413539
2020-03-10 14:02:00,3274.4358524230847,0.00039152696364686793
2020-03-10 14:03:00,3273.3098149999028,0.000320885178688673
2020-03-10 14:04:00,3273.409176904952,0.0003148181561216126
2020-03-10 14:05:00,3273.23615165549,0.00028831773933317667
2020-03-10 14:06:00,3274.1252166899435,0.00035819561071053494
2020-03-10 14:07:00,3272.73545400841,0.00036440503043426713
2020-03-10 14:08:00,3274.766474841299,0.0004183654392711732
2020-03-10 14:09:00,3274.9219868589435,0.0004360921896237468
2020-03-10 14:10:00,3274.4080303260075,0.00042002784569505674
2020-03-10 14:11:00,3274.1279929190105,0.0003560506741262646
2020-03-10 14:12:00,3273.3416141898965,0.0003436279973259391
2020-03-10 14:13:00,3273.7939909974857,0.0003652543358217594
2020-03-10 14:14:00,3275.036994736358,0.000365412429001688
2020-03-10 14:15:00,3275.439293613395,0.00037552769503134965
2020-03-10 14:16:00,3275.765504221888,0.00038467900037764043
2020-03-10 14:17:00,3276.770052597279,0.0003286293591627567
2020-03-10 14:18:00,3278.606047380207,0.00033787216217340716
2020-03-10 14:19:00,3279.743963422402,0.00030304521094087013
2020-03-10 14:20:00,3277.778989786763,0.00029850998330175434
2020-03-10 14:21:00,3278.0660763643054,0.0003499175586773312
2020-03-10 14:22:00,3278.4392203935163,0.00026832009729083197
2020-03-10 14:23:00,3278.5852013677018,0.00025523343172357296
2020-03-10 14:24:00,3278.9249041446,0.00026627486322556865
2020-03-10 14:25:00,3280.6970156806806,0.00030647465462777787
2020-03-10 14:26:00,3281.140041363312,0.00030647699377605843
2020-03-10 14:27:00,3281.2612531562286,0.0002707914983416513
2020-03-10 14:28:00,3281.2705204622293,0.0002993354993412142
2020-03-10 14:29:00,3279.784426554546,0.0003195649952138107
2020-03-10 14:30:00,3278.818952401207,0.00024673008763047115
2020-03-10 14:31:00,3277.55679805289,0.0002469473574766649
2020-03-10 14:32:00,3278.5286925532264,0.00017654119427571151
2020-03-10 14:33:00,3278.5633806181745,6.952384370906537e-05
2020-03-10 14:34:00,3278.458672480862,2.78899527894004e-05
2020-03-10 14:35:00,3278.4479096785017,1e-10
2020-03-10 14:36:00,3278.4371470252986,1e-10
2020-03-10 14:37:00,3278.426384221129,1e-10
2020-03-10 14:38:00,3278.4156220148616,1e-10
2020-03-10 14:39:00,3278.4048595741388,1e-10
2020-03-10 14:40:00,3278.3940973573676,1e-10
2020-03-10 14:41:00,3278.282889011755,4.979122049777809e-05
2020-03-10 14:42:00,3278.138302581873,3.563632280482991e-05
2020-03-10 14:43:00,3278.066263702434,9.963721840733831e-05
2020-03-10 14:44:00,3278.043871304895,5.393966898025325e-05
2020-03-10 14:45:00,3278.1710648108406,5.2598875754138526e-05
2020-03-10 14:46:00,3277.93596254689,3.6817413723032745e-05
2020-03-10 14:47:00,3277.925201855147,1e-10
2020-03-10 14:48:00,3277.9153606774644,1.1370169058271893e-05
2020-03-10 14:49:00,3277.990021856665,8.846180948313282e-05
2020-03-10 14:50:00,3278.5344644287975,0.00017384763358424844
2020-03-10 14:51:00,3278.1439235765133,0.000201625185936836
2020-03-10 14:52:00,3278.139305294925,0.00015684958012558188
2020-03-10 14:53:00,3278.3474524014205,0.00012515699980509447
2020-03-10 14:54:00,3278.229513190579,0.00015018680142508405
2020-03-10 14:55:00,3277.5510620160126,0.00017401134393954602
2020-03-10 14:56:00,3277.934630284506,0.0001973841327173137
2020-03-10 14:57:00,3277.819491335596,0.00018715579729915277
2020-03-10 14:58:00,3277.6669323582337,0.00015153160972265322
2020-03-10 14:59:00,3277.95182839676,0.0001706143933921333
2020-03-10 15:00:00,3277.627741924223,0.0001705101744989254
2020-03-10 15:01:00,3278.712199358648,0.0002282237604274266
2020-03-10 15:02:00,3279.3426461924846,0.00020112325618439465
2020-03-10 15:03:00,3280.499767485692,0.0002361116832095022
2020-03-10 15:04:00,3279.972638168734,0.00029149617958314623
2020-03-10 15:05:00,3280.0795791337446,0.0003718266252581099
2020-03-10 15:06:00,3279.7691898277994,0.00045136133253705806
2020-03-10 15:07:00,3279.1181573403924,0.0004105992492780744
2020-03-10 15:08:00,3278.0955509151263,0.00036388997245649884
2020-03-10 15:09:00,3277.8591068470896,0.0003706546160795648
2020-03-10 15:10:00,3277.803928958189,0.0003365054252122928
2020-03-10 15:11:00,3277.152201091698,0.00024170754757977083
2020-03-10 15:12:00,3274.940614529918,0.0003022230323538941
2020-03-10 15:13:00,3273.9863250010217,0.0003233787901580817
2020-03-10 15:14:00,3276.042381963329,0.0003659386939696848
2020-03-10 15:15:00,3275.557272796406,0.0003745348726186799
2020-03-10 15:16:00,3276.964317568905,0.00042282209860419366
2020-03-10 15:17:00,3275.792986975194,0.00043463787168021567
2020-03-10 15:18:00,3273.1611864673296,0.000441597192993216
2020-03-10 15:19:00,3273.6985250866505,0.0005200940464514649
2020-03-10 15:20:00,3274.77597450797,0.00047451887641946207
2020-03-10 15:21:00,3275.4673250859632,0.0004973783798409144
2020-03-10 15:22:00,3275.4673405002227,0.0004346420880158582
2020-03-10 15:23:00,3275.443850575464,0.0004961987375323208
2020-03-10 15:24:00,3276.947739025228,0.00048808485106502115
2020-03-10 15:25:00,3276.2405427484455,0.00044039930470023874
2020-03-10 15:26:00,3276.469048201327,0.000368167202128238
2020-03-10 15:27:00,3278.708260604485,0.00036042359480791724
2020-03-10 15:28:00,3275.9626908154573,0.00044109218939388406
2020-03-10 15:29:00,3276.5410871423765,0.00046204539029578697
2020-03-10 15:30:00,3279.282870013279,0.0003999058948026832
2020-03-10 15:31:00,3277.546129674444,0.0003183512536968575
2020-03-10 15:32:00,3275.1500791576177,0.0004338967227812471
2020-03-10 15:33:00,3274.265974327494,0.0004114451943160174
2020-03-10 15:34:00,3274.019919093029,0.0003525829056537284
2020-03-10 15:35:00,3275.885904897592,0.0003590369906480969
2020-03-10 15:36:00,3275.0122478236776,0.00038331912467924747
2020-03-10 15:37:00,3272.576307625924,0.0004480725400950476
2020-03-10 15:38:00,3274.8465814442643,0.0004405161259986766
2020-03-10 15:39:00,3274.6429282852228,0.0004120586084630037
2020-03-10 15:40:00,3274.9011334917222,0.00044008987141017065
2020-03-10 15:41:00,3274.939395317601,0.0004078923671982091
2020-03-10 15:42:00,3273.3633453501516,0.0004230187375880493
2020-03-10 15:43:00,3272.4418023738494,0.00043070506122888907
2020-03-10 15:44:00,3273.403197532652,0.00047100999674113385
2020-03-10 15:45:00,3274.5803144272186,0.0004427663591641378
2020-03-10 15:46:00,3272.519581285301,0.0004155783523141891
2020-03-10 15:47:00,3272.77258442352,0.00042765643462349605
2020-03-10 15:48:00,3271.347305872677,0.00044694338212950826
2020-03-10 15:49:00,3272.4271905037153,0.00038761907163938465
2020-03-10 15:50:00,3272.256791923654,0.00035510127642254894
2020-03-10 15:51:00,3271.9017579554124,0.00036242337143905644
2020-03-10 15:52:00,3272.311632868061,0.0003474994822739619
2020-03-10 15:53:00,3274.90184979563,0.0004404898769736341
2020-03-10 15:54:00,3275.3119536685012,0.00046978126282946556
2020-03-10 15:55:00,3279.4231035379203,0.0005207243215601582
2020-03-10 15:56:00,3280.541810296813,0.0005175681715031226
2020-03-10 15:57:00,3281.1673947088902,0.0005209985110747753
2020-03-10 15:58:00,3281.792523140692,0.0005259019174695705
2020-03-10 15:59:00,3282.505294029447,0.000569144803740478
2020-03-10 16:00:00,3282.8975429326097,0.0005557613794695801
2020-03-10 16:01:00,3287.986617115197,0.0006197828758508605
2020-03-10 16:02:00,3286.042044553161,0.0005897433885931008
2020-03-10 16:03:00,3286.552989740923,0.0006303635505522582
2020-03-10 16:04:00,3286.8194461657495,0.000641114147296841
2020-03-10 16:05:00,3287.600437373609,0.0006262141843366529
2020-03-10 16:06:00,3287.8139758527823,0.0006906854394533548
2020-03-10 16:07:00,3290.4271839020403,0.0007304461211718406
2020-03-10 16:08:00,3287.9197174154215,0.0007228266386032971
2020-03-10 16:09:00,3290.9347929108417,0.0006913805921649808
2020-03-10 16:10:00,3294.3749577572844,0.0007250406727695607
2020-03-10 16:11:00,3293.6210019045807,0.0006921777551741429
2020-03-10 16:12:00,3295.1003822670177,0.0007143440645266391
2020-03-10 16:13:00,3291.709752589538,0.000677606694396424
2020-03-10 16:14:00,3294.5486721086318,0.0006818604764340355
2020-03-10 16:15:00,3297.168714381222,0.0006466524157932988
2020-03-10 16:16:00,3300.958360472325,0.0006387143267351706
2020-03-10 16:17:00,3301.323698323901,0.0007059459363336053
2020-03-10 16:18:00,3307.32182453018,0.000776455075707964
2020-03-10 16:19:00,3310.0412920093336,0.0007568999006053075
2020-03-10 16:20:00,3313.4393890340616,0.0007456750215525559
2020-03-10 16:21:00,3315.827712112044,0.0006774223909418108
2020-03-10 16:22:00,3316.3820375682913,0.000689447628173983
2020-03-10 16:23:00,3314.9011940973683,0.000735324239050612
2020-03-10 16:24:00,3316.1085516727385,0.0007006098326933789
2020-03-10 16:25:00,3315.5670862083693,0.0006634323025142717
2020-03-10 16:26:00,3318.642761462389,0.0006778838990796658
2020-03-10 16:27:00,3316.9379725706935,0.0006546941534646448
2020-03-10 16:28:00,3315.0355949540685,0.0006624411730460227
2020-03-10 16:29:00,3316.605159928706,0.0007255629993811422
2020-03-10 16:30:00,3315.3218205533876,0.0007443558478872187
2020-03-10 16:31:00,3317.5912739764435,0.0007718618403825601
2020-03-10 16:32:00,3319.2515678174095,0.0008484478890859715
2020-03-10 16:33:00,3322.419047912823,0.0008582802702400941
2020-03-10 16:34:00,3324.7689579420407,0.0008863770424794906
2020-03-10 16:35:00,3324.9292889934545,0.0008889179107514963
2020-03-10 16:36:00,3324.207500298619,0.0008581780946681463
2020-03-10 16:37:00,3323.892580202833,0.0009234604916302221
2020-03-10 16:38:00,3326.3278631551916,0.0008668838929860531
2020-03-10 16:39:00,3326.3290203156307,0.0008702703232440415
2020-03-10 16:40:00,3331.238991561755,0.0008232171019526823
2020-03-10 16:41:00,3336.5534036834338,0.0007898548916179115
2020-03-10 16:42:00,3335.017294925163,0.0007376824112321069
2020-03-10 16:43:00,3337.231350361653,0.0007274775667915353
2020-03-10 16:44:00,3334.14024670022,0.0007466702621241609
2020-03-10 16:45:00,3333.128422697083,0.0007997556562895412
2020-03-10 16:46:00,3336.6767322498545,0.0007234335435081755
2020-03-10 16:47:00,3333.7535797720966,0.000732987288613903
2020-03-10 16:48:00,3332.963000146764,0.0007170563547503122
2020-03-10 16:49:00,3332.6077005945767,0.0006921584360560379
2020-03-10 16:50:00,3329.0520091608673,0.0006878407624508508
2020-03-10 16:51:00,3326.6888583377136,0.0006963307255606886
2020-03-10 16:52:00,3328.26910246647,0.0006924089554330124
2020-03-10 16:53:00,3328.7001791126586,0.0006929007734253503
2020-03-10 16:54:00,3331.6721788204004,0.0007820666774678795
2020-03-10 16:55:00,3330.879143447275,0.0007867039156924955
2020-03-10 16:56:00,3324.7078797199483,0.0008008486346329374
2020-03-10 16:57:00,3324.5967707179534,0.0007547633463446725
2020-03-10 16:58:00,3321.350370902346,0.0007994224375058052
2020-03-10 16:59:00,3323.243570919189,0.0007786326702837189
2020-03-10 17:00:00,3320.898604601891,0.0007751754070056876
2020-03-10 17:01:00,3325.856069867605,0.0007442972347413004
2020-03-10 17:02:00,3321.574262881609,0.0007409863342898404
2020-03-10 17:03:00,3320.539140673734,0.0007037825907428652
2020-03-10 17:04:00,3325.5889723267173,0.0006520099951891804
2020-03-10 17:05:00,3327.20146341654,0.0005961711397980895
2020-03-10 17:06:00,3327.856030062199,0.0005813659366224931
2020-03-10 17:07:00,3329.6378808253535,0.000582700332753868
2020-03-10 17:08:00,3332.668353726619,0.0006126073584409351
2020-03-10 17:09:00,3330.788459815224,0.0006803448185627148
2020-03-10 17:10:00,3331.480860896514,0.0007561714471426309
2020-03-10 17:11:00,3335.2941763496715,0.0007310455808708814
2020-03-10 17:12:00,3337.843117629817,0.0007029444442281024
2020-03-10 17:13:00,3336.554349484654,0.000734141407789565
2020-03-10 17:14:00,3337.637786267034,0.0006992564820702447
2020-03-10 17:15:00,3339.781811981336,0.0007455635570172921
2020-03-10 17:16:00,3336.728012702991,0.0007886586207921124
2020-03-10 17:17:00,3339.975319623916,0.0007510126070104626
2020-03-10 17:18:00,3343.594930411992,0.0007826384197480588
2020-03-10 17:19:00,3339.595808914062,0.0008420678209475742
2020-03-10 17:20:00,3338.53506592857,0.0008618078029281728
2020-03-10 17:21:00,3336.4370883196825,0.0008516914632199156
2020-03-10 17:22:00,3332.5715027581414,0.0008465386863307466
2020-03-10 17:23:00,3330.6390692935634,0.000867419418313648
2020-03-10 17:24:00,3326.0172590960156,0.0008393668488324396
2020-03-10 17:25:00,3328.4619475670024,0.0008548844731455941
2020-03-10 17:26:00,3329.766927183859,0.0008473284648329445
2020-03-10 17:27:00,3325.4870089421815,0.0008194636521042298
2020-03-10 17:28:00,3321.765539082023,0.000782164794743658
2020-03-10 17:29:00,3323.9759038610327,0.0008067455105851246
2020-03-10 17:30:00,3322.8049650114403,0.0007723960240921323
2020-03-10 17:31:00,3326.4825768522014,0.0007835098582525123
2020-03-10 17:32:00,3325.2850731043727,0.0007112406245839283
2020-03-10 17:33:00,3324.5444605174707,0.0007055885590332425
2020-03-10 17:34:00,3324.8892946592637,0.0007122856127825529
2020-03-10 17:35:00,3322.463571470122,0.0007287565110887001
2020-03-10 17:36:00,3321.513394307603,0.000768959802400032
2020-03-10 17:37:00,3322.5614727749844,0.0007921994345305028
2020-03-10 17:38:00,3329.506197723911,0.0008168648659196008
2020-03-10 17:39:00,3328.7220964490025,0.0008081483314420057
2020-03-10 17:40:00,3329.4002392832085,0.0007686420177407107
2020-03-10 17:41:00,3326.9086739798777,0.0007241652338720822
2020-03-10 17:42:00,3326.4125968569942,0.0006957894645679777
2020-03-10 17:43:00,3324.169026960782,0.000708000193986483
2020-03-10 17:44:00,3321.863829122838,0.0007509686979705986
2020-03-10 17:45:00,3319.702258559608,0.0007673234451609992
2020-03-10 17:46:00,3316.7974798545447,0.0007778404056827306
2020-03-10 17:47:00,3319.2143347493525,0.0008105902471849695
2020-03-10 17:48:00,3320.863658884222,0.0007996950358801187
2020-03-10 17:49:00,3316.60225009869,0.000809065653653735
2020-03-10 17:50:00,3319.9900496015835,0.0008069631993603357
2020-03-10 17:51:00,3321.170074156869,0.000817623397494466
2020-03-10 17:52:00,3320.2231274362416,0.0008111084439581561
2020-03-10 17:53:00,3317.1659840263696,0.0007615272723304887
2020-03-10 17:54:00,3317.3795191114723,0.0007485386467035958
2020-03-10 17:55:00,3318.2671814643722,0.0007182833329162911
2020-03-10 17:56:00,3314.4611715298047,0.0007899957794905552
2020-03-10 17:57:00,3309.7593360058213,0.0008495375053769426
2020-03-10 17:58:00,3313.1334604773147,0.0008266055547907443
2020-03-10 17:59:00,3310.6535766807447,0.0007942361966909844
2020-03-10 18:00:00,3311.460275332744,0.0007970350890749982
2020-03-10 18:01:00,3309.789579435921,0.0007388747571418385
2020-03-10 18:02:00,3308.0519688242757,0.0007907384687272036
2020-03-10 18:03:00,3310.8795527267484,0.000790389557559034
2020-03-10 18:04:00,3308.797144785395,0.0007732302772366322
2020-03-10 18:05:00,3313.2315060614364,0.0008168839441078061
2020-03-10 18:06:00,3315.2131499675015,0.0008697656468286978
2020-03-10 18:07:00,3321.4205845413444,0.0008771718165760758
2020-03-10 18:08:00,3321.400504883482,0.0009187985651269828
2020-03-10 18:09:00,3321.131479620312,0.0008533447682808073
2020-03-10 18:10:00,3320.9478912397067,0.0008241189669238153
2020-03-10 18:11:00,3321.9386301845343,0.0007915514849872157
2020-03-10 18:12:00,3325.933815856078,0.0007277667404280301
2020-03-10 18:13:00,3322.9799873784127,0.0007636659674863634
2020-03-10 18:14:00,3328.7764265290793,0.0008608939190875074
2020-03-10 18:15:00,3329.6461785296287,0.0008089730467959595
2020-03-10 18:16:00,3328.6571122207356,0.0007873185868332278
2020-03-10 18:17:00,3327.4800625913604,0.0008308689222210166
2020-03-10 18:18:00,3330.2593025657616,0.0008198492586983612
2020-03-10 18:19:00,3332.1671236426446,0.000820143784394048
2020-03-10 18:20:00,3334.1405056644553,0.0007886939397319433
2020-03-10 18:21:00,3334.9422013499266,0.0008026385450676489
2020-03-10 18:22:00,3338.45766625255,0.0007642994657299318
2020-03-10 18:23:00,3339.6722260574325,0.0007951706473971176
2020-03-10 18:24:00,3338.532600511765,0.0008166195360341181
2020-03-10 18:25:00,3339.862427533661,0.0008321259662630648
2020-03-10 18:26:00,3340.5527702724994,0.0008019457096609285
2020-03-10 18:27:00,3341.1731389538477,0.0007938622563873266
2020-03-10 18:28:00,3344.6022799746634,0.000813128838099918
2020-03-10 18:29:00,3345.2627064600183,0.0007778404814713427
2020-03-10 18:30:00,3342.3427035365426,0.0007391313154763037
2020-03-10 18:31:00,3339.227222735563,0.000648850912153164
2020-03-10 18:32:00,3337.3260153974857,0.0006280368029746091
2020-03-10 18:33:00,3334.80771257639,0.0006226141759827499
2020-03-10 18:34:00,3333.575470143899,0.0006611942873027531
2020-03-10 18:35:00,3332.67940466427,0.0006135387687409661
2020-03-10 18:36:00,3335.881335148358,0.000556231876110542
2020-03-10 18:37:00,3337.2791729835185,0.0006050495583121068
2020-03-10 18:38:00,3340.1328226045543,0.0006493079362188491
2020-03-10 18:39:00,3340.27045024218,0.0006042340140152207
2020-03-10 18:40:00,3339.7925541237446,0.0005848540656344626
2020-03-10 18:41:00,3336.7984966062,0.0005124515038278364
2020-03-10 18:42:00,3336.027121599193,0.0005103651167200302
2020-03-10 18:43:00,3337.4070028619963,0.0005625812146812638
2020-03-10 18:44:00,3335.458121090016,0.0005946800552526813
2020-03-10 18:45:00,3337.5277838218894,0.000552937363385629
2020-03-10 18:46:00,3339.0621579523345,0.0005646737463380131
2020-03-10 18:47:00,3339.0620157699345,0.0005364799373733679
2020-03-10 18:48:00,3338.9665882237596,0.0005497591553559268
2020-03-10 18:49:00,3341.4315818093496,0.0005284937482184585
2020-03-10 18:50:00,3340.7266869562177,0.0005543032627297864
2020-03-10 18:51:00,3339.935967737358,0.0006053507257709536
2020-03-10 18:52:00,3339.2015939857206,0.0006188668169173368
2020-03-10 18:53:00,3336.180459114042,0.0006338922672720741
2020-03-10 18:54:00,3335.206348137794,0.0006502411431082428
2020-03-10 18:55:00,3332.5682193452462,0.0006858408746994065
2020-03-10 18:56:00,3335.045235875382,0.000669822663867356
2020-03-10 18:57:00,3334.9738674786217,0.0006637024886281715
2020-03-10 18:58:00,3331.361926401148,0.0006582855537327695
2020-03-10 18:59:00,3334.274708212362,0.0007116816053826095
2020-03-10 19:00:00,3333.068847723482,0.0007188248661128548
2020-03-10 19:01:00,3331.8105561580687,0.0007422743647476714
2020-03-10 19:02:00,3330.653060960439,0.0007283391510687258
2020-03-10 19:03:00,3327.832879184469,0.0006749746389144108
2020-03-10 19:04:00,3327.001948163493,0.0006636284747829069
2020-03-10 19:05:00,3328.233910560313,0.0006836232834308678
2020-03-10 19:06:00,3325.1401909379024,0.0006721183203104587
2020-03-10 19:07:00,3324.574805247628,0.0006503554765323934
2020-03-10 19:08:00,3323.0422962694042,0.0006365011779553722
2020-03-10 19:09:00,3324.122108271113,0.0006582908072225997
2020-03-10 19:10:00,3323.994660960565,0.0006764064965677787
2020-03-10 19:11:00,3318.4777044361645,0.0006773950669926416
2020-03-10 19:12:00,3319.299294466322,0.0006406976493558815
2020-03-10 19:13:00,3320.564272526496,0.0006145784388570487
2020-03-10 19:14:00,3317.713771694563,0.000759537094570064
2020-03-10 19:15:00,3316.2344203060093,0.0007535503642455916
2020-03-10 19:16:00,3315.4450303907834,0.0007789988231653734
2020-03-10 19:17:00,3314.3474302247296,0.000791942650975688
2020-03-10 19:18:00,3312.3997378099875,0.0007375863016642018
2020-03-10 19:19:00,3316.848491009402,0.000791095944011519
2020-03-10 19:20:00,3315.410420342731,0.0007950579630078632
2020-03-10 19:21:00,3314.690090203071,0.0007601041724640989
2020-03-10 19:22:00,3314.4608336478755,0.000791128497025142
2020-03-10 19:23:00,3314.309426667133,0.000769253616375911
2020-03-10 19:24:00,3318.981434356113,0.0007825864615365667
2020-03-10 19:25:00,3320.8947384525113,0.0007304353281343799
2020-03-10 19:26:00,3325.3694105700934,0.0007239711761320679
2020-03-10 19:27:00,3323.8169723586325,0.0007511681703203871
2020-03-10 19:28:00,3326.4211729622607,0.000732349866107856
2020-03-10 19:29:00,3327.016320167907,0.0006769492341051713
2020-03-10 19:30:00,3328.14630224502,0.0006450540710693602
2020-03-10 19:31:00,3324.4197628285974,0.0006725385545709985
2020-03-10 19:32:00,3323.3606920366155,0.0006099633105878432
2020-03-10 19:33:00,3323.1337225554976,0.0005553552288682562
2020-03-10 19:34:00,3322.2094883872796,0.0005867924955748358
2020-03-10 19:35:00,3322.8362783552498,0.0005918520637101026
2020-03-10 19:36:00,3323.785597300184,0.000590495378611243
2020-03-10 19:37:00,3325.110712918329,0.0005732055292999574
2020-03-10 19:38:00,3325.7277025806206,0.0005893250394702018
2020-03-10 19:39:00,3323.309571448007,0.0006227614036328831
2020-03-10 19:40:00,3324.4791930998504,0.0006409307892266476
2020-03-10 19:41:00,3322.5498326906045,0.0005716253366083198
2020-03-10 19:42:00,3324.501249110423,0.0005971753187833489
2020-03-10 19:43:00,3322.5966894507583,0.0005318041712046732
2020-03-10 19:44:00,3324.212265719781,0.000600670721528143
2020-03-10 19:45:00,3319.265351101661,0.0005833245624037597
2020-03-10 19:46:00,3322.0017763384,0.0006078816650274676
2020-03-10 19:47:00,3322.0981805345646,0.0006214332725835134
2020-03-10 19:48:00,3322.905992404357,0.000596379536012959
2020-03-10 19:49:00,3321.951089545736,0.0006445377050776868
2020-03-10 19:50:00,3321.090291257701,0.0006539743800414328
2020-03-10 19:51:00,3319.3641814559655,0.0007392011725922082
2020-03-10 19:52:00,3321.4684430658526,0.0007662518495495078
2020-03-10 19:53:00,3320.741759931024,0.0007804949713317407
2020-03-10 19:54:00,3319.698870840177,0.0008816208050902335
2020-03-10 19:55:00,3317.646032307453,0.0009381865795046148
2020-03-10 19:56:00,3312.8331800301917,0.0009399848978790947
2020-03-10 19:57:00,3309.838527437963,0.0009095526631461056
2020-03-10 19:58:00,3308.7791119384574,0.0009878816551609744
2020-03-10 19:59:00,3304.280883288152,0.0010384273074364827
2020-03-11 13:30:00,3394.4437571379067,0.0010888649474934133
2020-03-11 13:31:00,3391.6630978955404,0.0010776020930543392
2020-03-11 13:32:00,3391.3145260545816,0.0010550491519648701
2020-03-11 13:33:00,3392.1386732652404,0.00102122567316148
2020-03-11 13:34:00,3387.550588793499,0.001068694719526294
2020-03-11 13:35:00,3389.0192667987976,0.001064198194997199
2020-03-11 13:36:00,3387.398238446302,0.0010922833958244128
2020-03-11 13:37:00,3387.5578154555214,0.0010071253102369741
2020-03-11 13:38:00,3386.4986720583643,0.0010500414801931743
2020-03-11 13:39:00,3386.40470056626,0.0010228871686601675
2020-03-11 13:40:00,3388.773410254629,0.0009156322713761764
2020-03-11 13:41:00,3389.170881739557,0.0008658093295004615
2020-03-11 13:42:00,3388.5299852419057,0.0008836935542628022
2020-03-11 13:43:00,3395.2575215154666,0.0009457880273053033
2020-03-11 13:44:00,3395.344354569618,0.0008364152980338747
2020-03-11 13:45:00,3395.9181521458295,0.0007824192860042707
2020-03-11 13:46:00,3395.6107760526147,0.0007884602025130177
2020-03-11 13:47:00,3396.410895680825,0.0007266210676328353
2020-03-11 13:48:00,3393.299837515801,0.0007096643598167319
2020-03-11 13:49:00,3395.9082007925285,0.0006684822587705292
2020-03-11 13:50:00,3399.8164557894866,0.0006723372997255589
2020-03-11 13:51:00,3397.838610598044,0.0006128187839962305
2020-03-11 13:52:00,3400.112192996804,0.0005987887602123631
2020-03-11 13:53:00,3401.3245525324005,0.0005645755716956489
2020-03-11 13:54:00,3401.102919826582,0.0005695288135242957
2020-03-11 13:55:00,3398.71458959035,0.0005664377730532148
2020-03-11 13:56:00,3395.887290158022,0.0006064731608832947
2020-03-11 13:57:00,3396.0859445122637,0.0006154764040267837
2020-03-11 13:58:00,3400.1257090712074,0.0006860791484143179
2020-03-11 13:59:00,3402.5748709764403,0.0006212995546538235
2020-03-11 14:00:00,3405.934734124494,0.0006107507855101485
2020-03-11 14:01:00,3403.952011337554,0.0006418026285247574
2020-03-11 14:02:00,3402.4560713234137,0.0006459916265367121
2020-03-11 14:03:00,3401.6529715514052,0.0005397428903490319
2020-03-11 14:04:00,3404.508860084197,0.0005528413386226333
2020-03-11 14:05:00,3402.8921013053105,0.0005331747861980575
2020-03-11 14:06:00,3401.0851758745657,0.0006325876761732906
2020-03-11 14:07:00,3402.3903094675366,0.0006285126638299952
2020-03-11 14:08:00,3402.2140582944394,0.000656177046460324
2020-03-11 14:09:00,3399.604801697188,0.000617895081961035
2020-03-11 14:10:00,3401.793586174409,0.0006461376754118678
2020-03-11 14:11:00,3398.0031352215683,0.0005338483537529494
2020-03-11 14:12:00,3397.3518443784924,0.0004931107522184591
2020-03-11 14:13:00,3397.1472658993034,0.00047825023939416725
2020-03-11 14:14:00,3396.2303397191818,0.00041410710887901495
2020-03-11 14:15:00,3396.011432053391,0.00045448643863463744
2020-03-11 14:16:00,3396.58798517635,0.0004557675890588817
2020-03-11 14:17:00,3394.5822045892305,0.0005234284407642824
2020-03-11 14:18:00,3395.153702638605,0.00046679234400577216
2020-03-11 14:19:00,3394.3450141739354,0.0004338492172152074
2020-03-11 14:20:00,3393.7746591645596,0.0004611587239804421
2020-03-11 14:21:00,3392.5400105707718,0.00044145518965487904
2020-03-11 14:22:00,3392.2780490294526,0.0004760846263020661
2020-03-11 14:23:00,3391.7556004613116,0.0005031609185822587
2020-03-11 14:24:00,3391.563628532944,0.00047366752970558207
2020-03-11 14:25:00,3389.8665276876027,0.00047960173786836246
2020-03-11 14:26:00,3389.5642868458403,0.0005024347990487125
2020-03-11 14:27:00,3389.4500260849422,0.0005133691236214586
2020-03-11 14:28:00,3392.0995535900306,0.0005060350920079205
2020-03-11 14:29:00,3392.811825460657,0.00048736905626061317
2020-03-11 14:30:00,3392.187669661446,0.0004793533214018342
2020-03-11 14:31:00,3393.4357387130162,0.000520445377327545
2020-03-11 14:32:00,3394.828290202799,0.0006053918572496294
2020-03-11 14:33:00,3394.3331938201004,0.0005489094700574883
2020-03-11 14:34:00,3393.5692305550997,0.000509104398694963
2020-03-11 14:35:00,3396.8259508369138,0.0005036912846612774
2020-03-11 14:36:00,3396.898604092168,0.0005640365155316297
2020-03-11 14:37:00,3397.6501805942034,0.0005304283372706088
2020-03-11 14:38:00,3395.5360812793083,0.0006263051737050462
2020-03-11 14:39:00,3395.251173984197,0.0007202520668428559
2020-03-11 14:40:00,3391.796260115347,0.000624562823164675
