ts,V_smooth,sigma_t
2020-03-10 15:56:00,2875.0765768948177,0.0005442972030639171
2020-03-10 15:57:00,2873.512388151194,0.0006257223436431723
2020-03-10 15:58:00,2875.9263174956377,0.0006017439151390752
2020-03-10 15:59:00,2876.1484636885775,0.0006484575810932644
2020-03-10 16:00:00,2875.33238948542,0.0007238646315155734
2020-03-10 16:01:00,2875.315592116068,0.0006839257970605735
2020-03-10 16:02:00,2877.7799997285665,0.0006938929240062003
2020-03-10 16:03:00,2875.987796263676,0.0006780685156172887
2020-03-10 16:04:00,2876.9547413333335,0.0006971060998298022
2020-03-10 16:05:00,2874.327581190274,0.0007082546892055292
2020-03-10 16:06:00,2873.8820510907162,0.0007850233727161942
2020-03-10 16:07:00,2872.3960136960786,0.0008069114200692881
2020-03-10 16:08:00,2873.1207491220216,0.000804571238295175
2020-03-10 16:09:00,2873.503108513778,0.0008480623752618904
2020-03-10 16:10:00,2876.3312512344437,0.0008350167833336006
2020-03-10 16:11:00,2877.925163220706,0.0008182228898089678
2020-03-10 16:12:00,2876.395736400458,0.0009066317689034207
2020-03-10 16:13:00,2873.16380019649,0.0008713027164447038
2020-03-10 16:14:00,2871.2304226178776,0.0008494488947889887
2020-03-10 16:15:00,2870.221753773056,0.0008491584906045
2020-03-10 16:16:00,2869.714118156914,0.000804399432798385
2020-03-10 16:17:00,2868.1931320284775,0.000717214206310112
2020-03-10 16:18:00,2870.5031703173204,0.0007580221082332884
2020-03-10 16:19:00,2872.4100352369146,0.0007244157920821145
2020-03-10 16:20:00,2871.881933674824,0.0007007059220975914
2020-03-10 16:21:00,2870.934971851035,0.0006838565116737583
2020-03-10 16:22:00,2870.5108156874385,0.0006424280902565304
2020-03-10 16:23:00,2870.439929904007,0.0005973338688156802
2020-03-10 16:24:00,2870.404580242817,0.0006022029754990511
2020-03-10 16:25:00,2867.241857457788,0.0006974317887968328
2020-03-10 16:26:00,2866.3708359583666,0.0007253760685869753
2020-03-10 16:27:00,2862.4143003661934,0.0007536936538660361
2020-03-10 16:28:00,2862.486725882129,0.0006909695681414042
2020-03-10 16:29:00,2863.7927628841553,0.0006881991084043166
2020-03-10 16:30:00,2861.894275182277,0.0006386030709114723
2020-03-10 16:31:00,2862.2060727002113,0.0006680947757114127
2020-03-10 16:32:00,2861.080398513182,0.000657125705234202
2020-03-10 16:33:00,2859.803580780529,0.0006569310586442885
2020-03-10 16:34:00,2863.3888445598172,0.0006516176558541426
2020-03-10 16:35:00,2864.954071014008,0.0006263142869406708
2020-03-10 16:36:00,2865.7186609143087,0.0005631664107590572
2020-03-10 16:37:00,2865.006336803925,0.0005850107374176906
2020-03-10 16:38:00,2865.6138673763903,0.0005275263543159301
2020-03-10 16:39:00,2865.35487979404,0.0004783164814134147
2020-03-10 16:40:00,2865.945586208514,0.00046486907677406445
2020-03-10 16:41:00,2864.84669619932,0.0004349433017632742
2020-03-10 16:42:00,2864.7553464413177,0.0004441695734468248
2020-03-10 16:43:00,2864.218268576005,0.0004836291450709922
2020-03-10 16:44:00,2862.2665212484912,0.0004922497488482198
2020-03-10 16:45:00,2864.6282932597396,0.0004987637528741696
2020-03-10 16:46:00,2865.76724608434,0.0004982450469948016
2020-03-10 16:47:00,2864.58801002158,0.0005314502091292768
2020-03-10 16:48:00,2862.711053415041,0.0004553585598349939
2020-03-10 16:49:00,2861.75446144051,0.0004688072056423317
2020-03-10 16:50:00,2860.7422761518187,0.00042971250605442775
2020-03-10 16:51:00,2860.092485369805,0.0003785634827559955
2020-03-10 16:52:00,2858.4897738088603,0.00037751083452235146
2020-03-10 16:53:00,2857.6484703468013,0.0003606177778474474
2020-03-10 16:54:00,2857.7114825445365,0.00038296625830900737
2020-03-10 16:55:00,2858.1991382197084,0.0004261815895127448
2020-03-10 16:56:00,2856.359729082658,0.0003308912289256753
2020-03-10 16:57:00,2856.3522653038117,0.0003268055119388687
2020-03-10 16:58:00,2855.228568516889,0.0004047679938662684
2020-03-10 16:59:00,2853.9451991565256,0.0004385244730187097
2020-03-10 17:00:00,2853.498243333816,0.0004956052291321859
2020-03-10 17:01:00,2852.5375192264714,0.0004982622122100503
2020-03-10 17:02:00,2853.3891897737076,0.00043881554757452474
2020-03-10 17:03:00,2854.1524948479896,0.0003920124652181154
2020-03-10 17:04:00,2853.788719104782,0.00041949504474315534
2020-03-10 17:05:00,2852.9594549123294,0.00045691468753088335
2020-03-10 17:06:00,2855.0897194006175,0.00042597531330827845
2020-03-10 17:07:00,2857.2499671508444,0.00041380574458526123
2020-03-10 17:08:00,2857.703237304315,0.00042306378424411
2020-03-10 17:09:00,2857.5457778255454,0.00035103180046510394
2020-03-10 17:10:00,2858.4887574180966,0.00033569498536165803
2020-03-10 17:11:00,2860.110914203849,0.00039990252356779626
2020-03-10 17:12:00,2859.386706905148,0.0004869203362743584
2020-03-10 17:13:00,2861.8230726242355,0.0004811115224803317
2020-03-10 17:14:00,2861.571418964794,0.0005536826632827294
2020-03-10 17:15:00,2863.197632638046,0.0005309181264670062
2020-03-10 17:16:00,2862.4722955265834,0.0004966709120653524
2020-03-10 17:17:00,2862.5432380372195,0.00040479447250844365
2020-03-10 17:18:00,2861.9719800733747,0.0004421691471993396
2020-03-10 17:19:00,2861.997642481855,0.0004257048303425049
2020-03-10 17:20:00,2863.4803782311315,0.0005189131486695164
2020-03-10 17:21:00,2862.133372760977,0.0005308262011165088
2020-03-10 17:22:00,2861.6770742679773,0.0005369432080327808
2020-03-10 17:23:00,2862.3807701176597,0.0004624658768173506
2020-03-10 17:24:00,2861.689253276136,0.0005217022568956436
2020-03-10 17:25:00,2864.5851523720025,0.000505572585745195
2020-03-10 17:26:00,2862.5249668144993,0.0004976274784435366
2020-03-10 17:27:00,2865.4334464885806,0.0004070651319537556
2020-03-10 17:28:00,2864.6031757618634,0.00044323348743067
2020-03-10 17:29:00,2865.9228133570596,0.0004818645774757279
2020-03-10 17:30:00,2868.0000037028303,0.00045600825758573404
2020-03-10 17:31:00,2868.6850084800694,0.0004584367925225172
2020-03-10 17:32:00,2866.792501571354,0.0004729718730683725
2020-03-10 17:33:00,2866.3044989591535,0.0005105320583086914
2020-03-10 17:34:00,2866.3988276329105,0.0005133496324930615
2020-03-10 17:35:00,2867.3252742609347,0.0005815451130882513
2020-03-10 17:36:00,2868.907951668077,0.0005702300425597296
2020-03-10 17:37:00,2870.6377831156656,0.0005442372728719604
2020-03-10 17:38:00,2872.822337542088,0.0005239348206902072
2020-03-10 17:39:00,2871.681395983493,0.00042000564541570096
2020-03-10 17:40:00,2872.7623090611837,0.0003861917754849158
2020-03-10 17:41:00,2870.6491292549745,0.0004257250098372128
2020-03-10 17:42:00,2870.825998191499,0.000435213891619539
2020-03-10 17:43:00,2869.601754478585,0.0004009169613615883
2020-03-10 17:44:00,2867.5033591804736,0.0004138986067096138
2020-03-10 17:45:00,2868.3592179989023,0.0003311814202604671
2020-03-10 17:46:00,2868.324424116047,0.00031866490705313933
2020-03-10 17:47:00,2869.2695978441807,0.0003388923234723324
2020-03-10 17:48:00,2867.6165687074586,0.0003660804268594692
2020-03-10 17:49:00,2866.454791506046,0.00033373023526036795
2020-03-10 17:50:00,2866.3429608880374,0.0003696181356436761
2020-03-10 17:51:00,2865.496528102599,0.00044410280845289375
2020-03-10 17:52:00,2865.575521339758,0.00042568073760608965
2020-03-10 17:53:00,2864.764324821976,0.0004544763902000055
2020-03-10 17:54:00,2864.380333924963,0.00039036317330106503
2020-03-10 17:55:00,2863.3664203708518,0.00031002500731413434
2020-03-10 17:56:00,2864.574284000125,0.00033385817719231434
2020-03-10 17:57:00,2864.2631571928177,0.0003346477673128486
2020-03-10 17:58:00,2863.109104247777,0.00034177832277093633
2020-03-10 17:59:00,2863.713614804252,0.0003172730302532431
2020-03-10 18:00:00,2864.1238177826503,0.00030450680020558887
2020-03-10 18:01:00,2864.322946947572,0.0003364020275901363
2020-03-10 18:02:00,2864.5721199255668,0.00040490798306743136
2020-03-10 18:03:00,2864.1217698928726,0.0003951256574240967
2020-03-10 18:04:00,2863.991925903647,0.00032742044903620647
2020-03-10 18:05:00,2861.6081604018045,0.00037803618275462003
2020-03-10 18:06:00,2859.8267444201197,0.0004014235837777311
2020-03-10 18:07:00,2858.326041245762,0.00042798132482730456
2020-03-10 18:08:00,2858.671116270889,0.00043429887556196235
2020-03-10 18:09:00,2860.4908341165733,0.0005271349127340369
2020-03-10 18:10:00,2860.2366670164074,0.0005289802280215759
2020-03-10 18:11:00,2859.8134706177443,0.0005485527832273762
2020-03-10 18:12:00,2861.317855307287,0.0004724129180201589
2020-03-10 18:13:00,2860.8475749025133,0.00044790448869015383
2020-03-10 18:14:00,2861.6201292626265,0.000419084487667894
2020-03-10 18:15:00,2862.1233829194234,0.0004168693262679676
2020-03-10 18:16:00,2860.4947706514363,0.0004299376596517301
2020-03-10 18:17:00,2860.843660396334,0.00039861955349049005
2020-03-10 18:18:00,2861.108595418451,0.0004676138820789351
2020-03-10 18:19:00,2859.7193157668735,0.0004234612187380116
2020-03-10 18:20:00,2858.5235083539683,0.0004042388795688576
2020-03-10 18:21:00,2857.022917233851,0.0004128920811405353
2020-03-10 18:22:00,2858.4221139332485,0.00036133337290356055
2020-03-10 18:23:00,2860.7148333044292,0.0003834959759854214
2020-03-10 18:24:00,2861.5272988185,0.0004081343430677475
2020-03-10 18:25:00,2863.2834923898927,0.0003953268380109004
2020-03-10 18:26:00,2861.4681746468996,0.00047153294502038127
2020-03-10 18:27:00,2863.357317446984,0.0004737398458830184
2020-03-10 18:28:00,2866.0688422262,0.0004840009690100268
2020-03-10 18:29:00,2868.106481305144,0.00044406464564934495
2020-03-10 18:30:00,2867.0929917364238,0.0003753282621682576
2020-03-10 18:31:00,2868.1650544329477,0.00034889033440805846
2020-03-10 18:32:00,2868.047982117441,0.00033501225261751863
2020-03-10 18:33:00,2869.009307336004,0.00031574642070064305
2020-03-10 18:34:00,2868.368102599315,0.00034600186401801287
2020-03-10 18:35:00,2868.369338154237,0.0002486551266468991
2020-03-10 18:36:00,2868.032008741964,0.00020211266606598666
2020-03-10 18:37:00,2868.196741096891,0.0001276647999225674
2020-03-10 18:38:00,2868.1359120208763,0.00018141773582747476
2020-03-10 18:39:00,2868.629343465303,0.000157994415810727
2020-03-10 18:40:00,2868.9423226619892,0.0001366433185496408
2020-03-10 18:41:00,2869.042256203109,9.160471303127558e-05
2020-03-10 18:42:00,2869.0202221160066,0.00012755025578226747
2020-03-10 18:43:00,2868.916391144288,0.00011042584164485194
2020-03-10 18:44:00,2868.9094737124547,0.00011895515686616259
2020-03-10 18:45:00,2868.9780292120754,3.6246078926941105e-05
2020-03-10 18:46:00,2869.0001001704245,8.329260320754495e-05
2020-03-10 18:47:00,2869.0735816133533,9.887033611131915e-05
2020-03-10 18:48:00,2869.0521911392634,0.00012077643270006756
2020-03-10 18:49:00,2869.007380603418,0.0001703277727926113
2020-03-10 18:50:00,2868.6916145240484,0.00016199139948398078
2020-03-10 18:51:00,2867.8537307980523,0.00015472784861817433
2020-03-10 18:52:00,2868.1456192287396,0.00018327420073000118
2020-03-10 18:53:00,2868.4578150121915,0.0001999975904464563
2020-03-10 18:54:00,2867.9246166823127,0.0001895349622149601
2020-03-10 18:55:00,2868.9589560409217,0.00019078089037594082
2020-03-10 18:56:00,2868.3844350301965,0.00016984895620880685
2020-03-10 18:57:00,2868.942013536253,0.00019827466059165074
2020-03-10 18:58:00,2869.104799435971,0.00023551025544417474
2020-03-10 18:59:00,2869.3094632435714,0.0002351215084783218
2020-03-10 19:00:00,2870.3132214120365,0.00031053913105538066
2020-03-10 19:01:00,2870.9588665045003,0.00024758078302016543
2020-03-10 19:02:00,2870.968346855267,0.0002375331251905977
2020-03-10 19:03:00,2870.034784442178,0.0003061925132600197
2020-03-10 19:04:00,2869.021808243044,0.00028843123152555824
2020-03-10 19:05:00,2869.1358893716842,0.00022300343456039027
2020-03-10 19:06:00,2870.3896146808083,0.00027893530663126276
2020-03-10 19:07:00,2871.138999606437,0.0003003758432852204
2020-03-10 19:08:00,2871.1093373080203,0.0002513576338278135
2020-03-10 19:09:00,2871.369951881032,0.00028214044883660173
2020-03-10 19:10:00,2871.8339622252565,0.00024009670907542758
2020-03-10 19:11:00,2872.7386919068003,0.00018527277658724899
2020-03-10 19:12:00,2872.3423449272073,0.0001786526428386811
2020-03-10 19:13:00,2872.6642733971976,0.0001587389809746095
2020-03-10 19:14:00,2872.7468798974846,0.00011388189635239091
2020-03-10 19:15:00,2872.523767612177,9.875175706491281e-05
2020-03-10 19:16:00,2872.3467745887992,5.77798637291883e-05
2020-03-10 19:17:00,2872.556051014432,5.9985364002297795e-05
2020-03-10 19:18:00,2872.6030329001746,5.882686902602767e-05
2020-03-10 19:19:00,2872.5412951919793,8.87782172764184e-05
2020-03-10 19:20:00,2872.552874152235,7.009150476027522e-05
2020-03-10 19:21:00,2872.588451919585,1.5923817630369202e-05
2020-03-10 19:22:00,2872.579021635427,1e-10
2020-03-10 19:23:00,2872.569591815223,1e-10
2020-03-10 19:24:00,2872.5495409247237,1.4539164171014732e-05
2020-03-10 19:25:00,2872.4311734222156,4.877430707798767e-05
2020-03-10 19:26:00,2872.4147791046844,2.26119488572546e-05
2020-03-10 19:27:00,2872.2431745841172,6.06229201919449e-05
2020-03-10 19:28:00,2872.2204965793735,1.343636221758203e-05
2020-03-10 19:29:00,2872.4026041921334,5.435411210406306e-05
2020-03-10 19:30:00,2872.5827007757543,3.864790346961924e-05
2020-03-10 19:31:00,2872.700282379777,6.961587442479878e-05
2020-03-10 19:32:00,2872.745798240855,9.461324509217762e-05
2020-03-10 19:33:00,2872.5210183085205,8.311980099326893e-05
2020-03-10 19:34:00,2872.236771061297,9.615377143409678e-05
2020-03-10 19:35:00,2872.283902080012,5.266776686507359e-05
2020-03-10 19:36:00,2872.2988865057464,4.9494084950022064e-05
2020-03-10 19:37:00,2872.135866463677,9.319725755392583e-05
2020-03-10 19:38:00,2871.799206947351,0.0002589309394872584
2020-03-10 19:39:00,2873.075821358285,0.0002868698377342005
2020-03-10 19:40:00,2873.8939213961276,0.00028984441132817235
2020-03-10 19:41:00,2873.926165312472,0.000248229132167952
2020-03-10 19:42:00,2874.111571555061,0.0002906237856996599
2020-03-10 19:43:00,2874.9220115659778,0.00022292784013419343
2020-03-10 19:44:00,2875.111934312172,0.00018994062616567762
2020-03-10 19:45:00,2875.245295504878,0.00020404426766408188
2020-03-10 19:46:00,2874.539623653535,0.00015477666955629682
2020-03-10 19:47:00,2873.4839668543887,0.00021684247242559156
2020-03-10 19:48:00,2872.051387609384,0.0002606781699500008
2020-03-10 19:49:00,2870.5139058603063,0.00023712783518521215
2020-03-10 19:50:00,2870.4993164376447,0.00021414433205375774
2020-03-10 19:51:00,2870.6439623835913,0.00016026410119693285
2020-03-10 19:52:00,2870.37853933075,0.00010316541009549319
2020-03-10 19:53:00,2870.5237139456244,0.00012085851645212172
2020-03-10 19:54:00,2870.701514896046,0.00014585528648447608
2020-03-10 19:55:00,2870.658578465097,0.00015977820506266844
2020-03-10 19:56:00,2869.932976493197,0.00017020773548598295
2020-03-10 19:57:00,2870.5343549965773,0.00014714242341210077
2020-03-10 19:58:00,2871.1638932471633,0.00016142648589518435
2020-03-10 19:59:00,2866.9718327356413,0.0001014262476539589
2020-03-11 13:30:00,2886.7846984825783,0.00010152368330328057
2020-03-11 13:31:00,2886.798930343802,0.00016102924302656757
2020-03-11 13:32:00,2886.3076432877137,0.00021431160177559424
2020-03-11 13:33:00,2886.071097127841,0.00019509541487187392
2020-03-11 13:34:00,2885.0957697466533,0.00018115002300401057
2020-03-11 13:35:00,2884.8511083865583,0.0002366314636089814
2020-03-11 13:36:00,2883.4232632326803,0.00030862684632450147
2020-03-11 13:37:00,2884.2244183276102,0.0002473616506918963
2020-03-11 13:38:00,2884.429970350488,0.00022958196951244496
2020-03-11 13:39:00,2883.4692476654377,0.00023862126237564487
2020-03-11 13:40:00,2883.939581124934,0.0002875560097598375
2020-03-11 13:41:00,2882.682558376169,0.0002530227836110312
2020-03-11 13:42:00,2882.8028311936787,0.00027857565977898533
2020-03-11 13:43:00,2883.163255853217,0.00026586046943892353
2020-03-11 13:44:00,2883.2293864303715,0.0003616834056102959
2020-03-11 13:45:00,2881.998806708122,0.000378443435035572
2020-03-11 13:46:00,2881.8755911391363,0.0003722753650138349
2020-03-11 13:47:00,2881.681970514597,0.0003579958327974648
2020-03-11 13:48:00,2881.746559268043,0.00040014723639000686
2020-03-11 13:49:00,2883.570518022724,0.0004269557527636027
2020-03-11 13:50:00,2885.4321396343794,0.00038225464923645377
2020-03-11 13:51:00,2887.2066327259713,0.0003903569790136939
2020-03-11 13:52:00,2886.5882237104834,0.00033533817719938247
2020-03-11 13:53:00,2885.9260710565304,0.000304062623906706
2020-03-11 13:54:00,2885.9353367558087,0.0002509928470054842
2020-03-11 13:55:00,2886.1749765872387,0.00019675204787798144
2020-03-11 13:56:00,2885.1667067825497,0.00016852949101257232
2020-03-11 13:57:00,2884.931447182362,0.0001284609605303755
2020-03-11 13:58:00,2885.696681560183,0.00014963376731984027
2020-03-11 13:59:00,2885.038314851198,0.0001816780428956148
2020-03-11 14:00:00,2884.665233015203,0.00017165385848078493
2020-03-11 14:01:00,2884.4003202296417,0.00012594050109376805
2020-03-11 14:02:00,2884.6152444394347,0.0001583337120407433
2020-03-11 14:03:00,2884.5923016543693,7.593553934078586e-05
2020-03-11 14:04:00,2884.582831842313,1e-10
2020-03-11 14:05:00,2884.4555719757986,2.6954514048118193e-05
2020-03-11 14:06:00,2884.540708023473,5.3519529314895775e-05
2020-03-11 14:07:00,2884.5325144564613,9.295386267496722e-05
2020-03-11 14:08:00,2884.3623167268943,8.403211354278109e-05
2020-03-11 14:09:00,2884.355457766219,3.270774942261431e-05
2020-03-11 14:10:00,2884.3733223404042,1.1983380751870527e-05
2020-03-11 14:11:00,2884.2151539553834,3.496038277770942e-05
2020-03-11 14:12:00,2884.1887128241033,3.7972849464130474e-06
2020-03-11 14:13:00,2884.1792441352786,1e-10
2020-03-11 14:14:00,2884.169775520099,1e-10
2020-03-11 14:15:00,2884.1603063084867,1e-10
2020-03-11 14:16:00,2884.150837833499,1e-10
2020-03-11 14:17:00,2884.1413698846095,1e-10
2020-03-11 14:18:00,2884.1319015504737,1e-10
2020-03-11 14:19:00,2884.1224336360874,1e-10
2020-03-11 14:20:00,2884.1129646295535,1e-10
2020-03-11 14:21:00,2884.103496451254,1e-10
2020-03-11 14:22:00,2884.0940287370563,1e-10
2020-03-11 14:23:00,2884.0845611071936,1e-10
2020-03-11 14:24:00,2884.0750929105316,1e-10
2020-03-11 14:25:00,2884.0656246509716,1e-10
2020-03-11 14:26:00,2884.056156771658,1e-10
2020-03-11 14:27:00,2884.046688460957,1e-10
2020-03-11 14:28:00,2884.037220427568,1e-10
2020-03-11 14:29:00,2884.027752047956,1e-10
2020-03-11 14:30:00,2884.0182842056956,1e-10
2020-03-11 14:31:00,2884.0088163721907,1e-10
2020-03-11 14:32:00,2883.9993490384563,1e-10
2020-03-11 14:33:00,2883.9898813688915,1e-10
2020-03-11 14:34:00,2883.9804134366022,1e-10
2020-03-11 14:35:00,2883.9709456992277,1e-10
2020-03-11 14:36:00,2883.9614776474327,1e-10
2020-03-11 14:37:00,2883.952010008764,1e-10
2020-03-11 14:38:00,2883.942542329427,1e-10
2020-03-11 14:39:00,2883.9330748647017,1e-10
2020-03-11 14:40:00,2883.9236075788076,1e-10
2020-03-11 14:41:00,2883.9141394768353,1e-10
2020-03-11 14:42:00,2883.9046720782694,1e-10
2020-03-11 14:43:00,2883.8952048293027,1e-10
2020-03-11 14:44:00,2883.8857370520986,1e-10
2020-03-11 14:45:00,2883.8762702011777,1e-10
2020-03-11 14:46:00,2883.8668026241153,1e-10
2020-03-11 14:47:00,2883.857335998005,1e-10
2020-03-11 14:48:00,2883.847868917926,1e-10
2020-03-11 14:49:00,2883.8384019219043,1e-10
2020-03-11 14:50:00,2883.828934755446,1e-10
2020-03-11 14:51:00,2883.8194678337086,1e-10
2020-03-11 14:52:00,2883.810000352036,1e-10
2020-03-11 14:53:00,2883.8005329677776,1e-10
2020-03-11 14:54:00,2883.791065280663,1e-10
2020-03-11 14:55:00,2883.7815983482865,1e-10
2020-03-11 14:56:00,2883.772131084997,1e-10
2020-03-11 14:57:00,2883.762664275304,1e-10
2020-03-11 14:58:00,2883.753197451912,1e-10
2020-03-11 14:59:00,2883.743730099756,1e-10
2020-03-11 15:00:00,2883.7342633687645,1e-10
2020-03-11 15:01:00,2883.724796541,1e-10
2020-03-11 15:02:00,2883.715329727545,1e-10
2020-03-11 15:03:00,2883.705863020128,1e-10
2020-03-11 15:04:00,2883.696396203072,1e-10
2020-03-11 15:05:00,2883.686929428204,1e-10
2020-03-11 15:06:00,2883.6774629858805,1e-10
2020-03-11 15:07:00,2883.6679959820303,1e-10
2020-03-11 15:08:00,2883.658528949376,1e-10
2020-03-11 15:09:00,2883.649062075421,1e-10
2020-03-11 15:10:00,2883.639595751647,1e-10
2020-03-11 15:11:00,2883.6301290666497,1e-10
2020-03-11 15:12:00,2883.6206630593088,1e-10
2020-03-11 15:13:00,2883.6111956386744,1e-10
2020-03-11 15:14:00,2883.6017289337397,1e-10
2020-03-11 15:15:00,2883.5922623372408,1e-10
2020-03-11 15:16:00,2883.582795978931,1e-10
2020-03-11 15:17:00,2883.573329959978,1e-10
2020-03-11 15:18:00,2883.5638635317146,1e-10
2020-03-11 15:19:00,2883.5543968945117,1e-10
2020-03-11 15:20:00,2883.567055855017,9.139878055895345e-06
2020-03-11 15:21:00,2883.980850603271,9.451145075751353e-05
2020-03-11 15:22:00,2883.871422854828,1.3529027015951744e-05
2020-03-11 15:23:00,2883.8718120666126,5.8846845886220036e-06
2020-03-11 15:24:00,2883.9045255851656,4.9267520317426265e-05
2020-03-11 15:25:00,2883.895057882672,1e-10
2020-03-11 15:26:00,2883.8855903145536,1e-10
2020-03-11 15:27:00,2883.939820697283,7.620399280164607e-05
2020-03-11 15:28:00,2883.9412088520903,0.0001338746614813315
2020-03-11 15:29:00,2883.8608811329063,9.845377676595478e-05
2020-03-11 15:30:00,2883.3232887339523,0.00015649655276872066
2020-03-11 15:31:00,2883.4824248235577,0.00020463880446563572
2020-03-11 15:32:00,2883.019020134872,0.00023623261163558252
2020-03-11 15:33:00,2883.072238992672,0.00025173709366472775
2020-03-11 15:34:00,2882.6188663845865,0.0002614428110943858
2020-03-11 15:35:00,2882.7391604056324,0.00022627899638186862
2020-03-11 15:36:00,2883.1729316691585,0.0002054933537039984
2020-03-11 15:37:00,2883.3228439565787,0.00023533735842856112
2020-03-11 15:38:00,2883.7710588207833,0.0002411713305787087
2020-03-11 15:39:00,2882.493662659715,0.00031617295406765635
2020-03-11 15:40:00,2882.88910522988,0.00030267629309149496
2020-03-11 15:41:00,2883.0512364261667,0.00020555473633703309
2020-03-11 15:42:00,2882.693141249285,0.00019225538810149214
2020-03-11 15:43:00,2882.585997830459,0.00020374735412082338
2020-03-11 15:44:00,2880.8018540133553,0.00021947823919685376
2020-03-11 15:45:00,2880.842135453768,0.00022245115605799373
2020-03-11 15:46:00,2880.607443245272,0.00018940105509166366
2020-03-11 15:47:00,2878.959542258943,0.0002501956965625298
2020-03-11 15:48:00,2879.2750447693347,0.00022352836283774639
2020-03-11 15:49:00,2878.798295396092,0.0002525619297418037
2020-03-11 15:50:00,2878.9798148529,0.00024116399334316233
2020-03-11 15:51:00,2878.835546103789,0.00019297298442082033
2020-03-11 15:52:00,2879.173169321303,0.00025051323855685657
2020-03-11 15:53:00,2883.0845705915185,0.0001492542949536267
2020-03-11 15:54:00,2882.978132509583,0.00011526303435181791
2020-03-11 15:55:00,2883.1571615818325,0.00013329200413797997
2020-03-11 15:56:00,2883.433584642814,0.00011937945153336782
2020-03-11 15:57:00,2882.438762934292,0.00015028393700937368
2020-03-11 15:58:00,2882.4387732600876,0.00014675942838336607
2020-03-11 15:59:00,2882.2060576876866,0.00012897287838361675
2020-03-11 16:00:00,2881.5004688443164,0.00021694517044674324
2020-03-11 16:01:00,2882.273486696557,0.0002084920177964555
2020-03-11 16:02:00,2882.8229543404177,0.00020257397018370743
2020-03-11 16:03:00,2882.3355914275176,0.00015928438528017467
2020-03-11 16:04:00,2881.906391520411,0.00012963269387647903
2020-03-11 16:05:00,2882.2642707874006,0.00015653673285740145
2020-03-11 16:06:00,2881.9263739079443,0.00017994723775227546
2020-03-11 16:07:00,2881.7438578605365,0.00018061157567010356
2020-03-11 16:08:00,2880.8621305301085,0.0001529078598347532
2020-03-11 16:09:00,2880.778927254419,0.00018131959450286102
2020-03-11 16:10:00,2881.1381282956704,0.0001130940347883533
2020-03-11 16:11:00,2880.993911685057,0.00010005994486630911
2020-03-11 16:12:00,2880.9520927080125,9.067412315245401e-05
2020-03-11 16:13:00,2881.2301630128873,5.732805651604854e-05
2020-03-11 16:14:00,2881.382691706428,6.44354855780795e-05
2020-03-11 16:15:00,2881.5302021248067,3.838573241460969e-05
2020-03-11 16:16:00,2881.5332088936902,6.923646681635834e-06
2020-03-11 16:17:00,2881.802177882569,8.085216302447588e-05
2020-03-11 16:18:00,2881.2541258080714,0.0001117916210990351
2020-03-11 16:19:00,2880.860116990614,0.000161226570235083
2020-03-11 16:20:00,2880.0642287465685,0.00016419662975215125
2020-03-11 16:21:00,2881.358176303491,0.00020409384711879772
2020-03-11 16:22:00,2881.4682052001353,0.00023652496962139785
2020-03-11 16:23:00,2881.3497102009374,0.0002863914662590856
2020-03-11 16:24:00,2880.4993056805943,0.00038287064442399843
2020-03-11 16:25:00,2879.3876938510098,0.00037434031475848335
2020-03-11 16:26:00,2876.2578502314373,0.0003854781937546796
2020-03-11 16:27:00,2878.7211661436204,0.0003840695953128219
2020-03-11 16:28:00,2878.6486809291114,0.00024271348839446076
2020-03-11 16:29:00,2878.668902579227,0.00018724722347350796
2020-03-11 16:30:00,2877.889488625054,0.00018909603816019276
2020-03-11 16:31:00,2877.8376591649176,0.000215802436859103
2020-03-11 16:32:00,2878.0344488053024,0.0001936175901411131
2020-03-11 16:33:00,2877.963236075938,0.0002406406170886111
2020-03-11 16:34:00,2878.469835434499,0.00029359807440771903
2020-03-11 16:35:00,2877.781742640792,0.00027791158718018603
2020-03-11 16:36:00,2878.0788831005116,0.0003365074645983096
2020-03-11 16:37:00,2879.111194297098,0.00040825649394757584
2020-03-11 16:38:00,2879.783924246921,0.00042788317342504483
2020-03-11 16:39:00,2880.1940276328282,0.00038907953816232
2020-03-11 16:40:00,2880.0398745914454,0.0004493470883457641
2020-03-11 16:41:00,2878.7584177494127,0.000443582916641456
2020-03-11 16:42:00,2879.4229892786166,0.00042920923391409497
2020-03-11 16:43:00,2878.912946847898,0.00043483913774985933
2020-03-11 16:44:00,2877.7672802934876,0.0004140505450992721
2020-03-11 16:45:00,2878.7573063510804,0.0004583693956941351
2020-03-11 16:46:00,2876.464664029372,0.0004907032602802286
2020-03-11 16:47:00,2875.5744118952584,0.0005408445557496636
2020-03-11 16:48:00,2876.812887349817,0.0005651391518470755
2020-03-11 16:49:00,2878.246296925886,0.0005338387956541595
2020-03-11 16:50:00,2877.655455680919,0.0005282497175968016
2020-03-11 16:51:00,2877.736586189664,0.0005644856999747011
2020-03-11 16:52:00,2878.572384705324,0.0005488507978723409
2020-03-11 16:53:00,2878.4145288123345,0.0006676530443957202
2020-03-11 16:54:00,2876.927443639918,0.0006584865609255825
2020-03-11 16:55:00,2877.697168966207,0.0006354350151018993
2020-03-11 16:56:00,2877.9940492055193,0.0006825312535504121
2020-03-11 16:57:00,2878.183601222526,0.0007133365871441892
2020-03-11 16:58:00,2880.4453290861634,0.0007127499623563676
