ts,V_smooth,sigma_t
2020-03-17 18:03:00+00:00,2482.3749999999995,0.0022082125889622945
2020-03-17 18:04:00+00:00,2476.7499999999995,0.0022096089975080584
2020-03-17 18:05:00+00:00,2480.624999999999,0.0021969704778534663
2020-03-17 18:06:00+00:00,2491.124999999999,0.0022636096766866847
2020-03-17 18:07:00+00:00,2494.8749999999995,0.002249128089218357
2020-03-17 18:08:00+00:00,2495.125000000001,0.0022233462205255333
2020-03-17 18:09:00+00:00,2493.625,0.0021996871476699822
2020-03-17 18:10:00+00:00,2498.9999999999995,0.002198635828527169
2020-03-17 18:11:00+00:00,2504.8749999999995,0.0022021647791328276
2020-03-17 18:12:00+00:00,2494.499999999999,0.00226544217208752
2020-03-17 18:13:00+00:00,2497.000000000001,0.0022445324390971875
2020-03-17 18:14:00+00:00,2495.3749999999995,0.002220931988598141
2020-03-17 18:15:00+00:00,2501.125000000001,0.00222280740477174
2020-03-17 18:16:00+00:00,2504.8749999999995,0.0022089115067423465
2020-03-17 18:17:00+00:00,2508.1249999999995,0.00219231535869862
2020-03-17 18:18:00+00:00,2511.125,0.0021746516192726116
2020-03-17 18:19:00+00:00,2513.374999999999,0.0021539306160954013
2020-03-17 18:20:00+00:00,2515.499999999999,0.002133017963340303
2020-03-17 18:21:00+00:00,2518.1250000000005,0.0021144017310917216
2020-03-17 18:22:00+00:00,2501.25,0.0023240529683932988
2020-03-17 18:23:00+00:00,2494.8749999999995,0.0023295076842071234
2020-03-17 18:24:00+00:00,2495.125000000001,0.002302800797713676
2020-03-17 18:25:00+00:00,2492.874999999999,0.0022804304100823743
2020-03-17 18:26:00+00:00,2499.8749999999995,0.002293724680270507
2020-03-17 18:27:00+00:00,2505.124999999999,0.002289439018450865
2020-03-17 18:28:00+00:00,2503.4999999999995,0.002265266207983061
2020-03-17 18:29:00+00:00,2507.375,0.002251413827570695
2020-03-17 18:30:00+00:00,2511.250000000001,0.002237757330309151
2020-03-17 18:31:00+00:00,2523.500000000001,0.002331101136444228
2020-03-17 18:32:00+00:00,2513.875,0.002375597005997952
2020-03-17 18:33:00+00:00,2520.374999999999,0.002380518717334997
2020-03-17 18:34:00+00:00,2523.625,0.0023612215189987022
2020-03-17 18:35:00+00:00,2521.8750000000005,0.0023364537611572445
2020-03-17 18:36:00+00:00,2530.1250000000005,0.00236177190141966
2020-03-17 18:37:00+00:00,2529.499999999999,0.002334943176738136
2020-03-17 18:38:00+00:00,2527.2499999999995,0.0023120389745368854
2020-03-17 18:39:00+00:00,2515.2499999999995,0.002396004039488305
2020-03-17 18:40:00+00:00,2523.9999999999995,0.0024259356784059284
2020-03-17 18:41:00+00:00,2521.999999999999,0.0024010620380041014
2020-03-17 18:42:00+00:00,2526.624999999999,0.0023895805925574546
2020-03-17 18:43:00+00:00,2521.499999999999,0.00238198248706977
2020-03-17 18:44:00+00:00,2522.125000000001,0.0023549209722097627
2020-03-17 18:45:00+00:00,2508.8750000000005,0.0024602209553058803
2020-03-17 18:46:00+00:00,2504.8749999999995,0.0024438890774598474
2020-03-17 18:47:00+00:00,2508.374999999999,0.002425017473209057
2020-03-17 18:48:00+00:00,2497.875000000001,0.002479574182122099
2020-03-17 18:49:00+00:00,2486.3750000000005,0.002548375370679349
2020-03-17 18:50:00+00:00,2487.125,0.0025195171114021316
2020-03-17 18:51:00+00:00,2489.000000000001,0.0024931806627658906
2020-03-17 18:52:00+00:00,2483.7500000000005,0.0024851174782059672
2020-03-17 18:53:00+00:00,2479.0,0.002473549713438918
2020-03-17 18:54:00+00:00,2477.749999999999,0.0024463263729739065
2020-03-17 18:55:00+00:00,2481.125000000001,0.0024269622005462
2020-03-17 18:56:00+00:00,2483.124999999999,0.0024021747085545544
2020-03-17 18:57:00+00:00,2491.124999999999,0.002423830908943056
2020-03-17 18:58:00+00:00,2486.8750000000005,0.0024098474092741737
2020-03-17 18:59:00+00:00,2490.875000000001,0.0023945184347722156
2020-03-17 19:00:00+00:00,2494.499999999999,0.002377196577218951
2020-03-17 19:01:00+00:00,2484.625,0.0024251494778101497
2020-03-17 19:02:00+00:00,2464.25,0.002701043540593328
2020-03-17 19:03:00+00:00,2470.1249999999995,0.0026941631740714884
2020-03-17 19:04:00+00:00,2466.3750000000005,0.0026730976759401304
2020-03-17 19:05:00+00:00,2465.5000000000005,0.002642938627421374
2020-03-17 19:06:00+00:00,2465.8749999999995,0.0026126829936563966
2020-03-17 19:07:00+00:00,2457.75,0.0026303981794669243
2020-03-17 19:08:00+00:00,2467.625000000001,0.002669870309923141
2020-03-17 19:09:00+00:00,2476.7499999999995,0.0026975120140485848
2020-03-17 19:10:00+00:00,2478.124999999999,0.002667847349688149
2020-03-17 19:11:00+00:00,2482.6249999999995,0.002651419434826772
2020-03-17 19:12:00+00:00,2486.500000000001,0.002631542558507568
2020-03-17 19:13:00+00:00,2479.1250000000005,0.002639768131418183
2020-03-17 19:14:00+00:00,2478.0,0.0026103492723923995
2020-03-17 19:15:00+00:00,2481.3750000000005,0.00258855245776338
2020-03-17 19:16:00+00:00,2487.374999999999,0.0025847205968511904
2020-03-17 19:17:00+00:00,2483.124999999999,0.0025680702652332308
2020-03-17 19:18:00+00:00,2477.749999999999,0.0025596103704690364
2020-03-17 19:19:00+00:00,2480.3750000000005,0.002535266191148019
2020-03-17 19:20:00+00:00,2477.749999999999,0.0025112500739478847
2020-03-17 19:21:00+00:00,2467.3749999999995,0.002562124365875045
2020-03-17 19:22:00+00:00,2469.0000000000005,0.0025346495970346504
2020-03-17 19:23:00+00:00,2473.749999999999,0.002522317908457563
2020-03-17 19:24:00+00:00,2479.2499999999995,0.002515836069707737
2020-03-17 19:25:00+00:00,2471.3749999999995,0.002532990417777485
2020-03-17 19:26:00+00:00,2466.6249999999995,0.00252072091887564
2020-03-17 19:27:00+00:00,2465.375,0.002492945278585626
2020-03-17 19:28:00+00:00,2462.2500000000005,0.0024717552599961713
2020-03-17 19:29:00+00:00,2460.25,0.002446449003471508
2020-03-17 19:30:00+00:00,2463.7499999999995,0.0024278738868378446
2020-03-17 19:31:00+00:00,2470.1249999999995,0.002431555981463286
2020-03-17 19:32:00+00:00,2473.999999999999,0.002415273089760404
2020-03-17 19:33:00+00:00,2469.500000000001,0.002403332838039383
2020-03-17 19:34:00+00:00,2485.75,0.002574216565178076
2020-03-17 19:35:00+00:00,2478.0,0.002588039805899896
2020-03-17 19:36:00+00:00,2490.6250000000005,0.0026711099892752443
2020-03-17 19:37:00+00:00,2492.6250000000005,0.0026432148832671726
2020-03-17 19:38:00+00:00,2493.625,0.002613558051130038
2020-03-17 19:39:00+00:00,2493.750000000001,0.0025835498832920793
2020-03-17 19:40:00+00:00,2495.25,0.0025554916681120206
2020-03-17 19:41:00+00:00,2499.1250000000005,0.002537001547215766
2020-03-17 19:42:00+00:00,2503.374999999999,0.0025209743284840738
2020-03-17 19:43:00+00:00,2510.750000000001,0.002531363945478801
2020-03-17 19:44:00+00:00,2516.75,0.002528155929714253
2020-03-17 19:45:00+00:00,2511.6249999999995,0.0025180337089822477
2020-03-17 19:46:00+00:00,2499.625,0.00259221004660124
2020-03-17 19:47:00+00:00,2510.750000000001,0.0026488673341570363
2020-03-17 19:48:00+00:00,2509.875000000001,0.002618972332405489
2020-03-17 19:49:00+00:00,2507.1250000000005,0.0025941868483581308
2020-03-17 19:50:00+00:00,2504.374999999999,0.002569748273602202
2020-03-17 19:51:00+00:00,2507.375,0.0025466674755450585
2020-03-17 19:52:00+00:00,2497.000000000001,0.0025942362932843232
2020-03-17 19:53:00+00:00,2486.3750000000005,0.0026441735259605673
2020-03-17 19:54:00+00:00,2483.625000000001,0.002619147788044275
2020-03-17 19:55:00+00:00,2503.000000000001,0.002842967836384173
2020-03-17 19:56:00+00:00,2501.6249999999995,0.0028115402688189133
2020-03-17 19:57:00+00:00,2512.3749999999995,0.002853799601155251
2020-03-17 19:58:00+00:00,2514.375,0.0028235830913465195
2020-03-17 19:59:00+00:00,2493.625,0.003059243581699623
2020-03-17 20:00:00+00:00,2531.3750000000005,0.0037817287224815622
2020-03-17 20:01:00+00:00,2501.6249999999995,0.004143308157309438
2020-03-17 20:02:00+00:00,2511.6249999999995,0.004139857475104296
2020-03-17 20:03:00+00:00,2512.749999999999,0.004092866746149085
2020-03-17 20:04:00+00:00,2509.125000000001,0.00405173491516843
2020-03-17 20:05:00+00:00,2502.6249999999995,0.004024335576444984
2020-03-17 20:06:00+00:00,2503.8750000000005,0.00397882789132587
2020-03-17 20:07:00+00:00,2504.374999999999,0.003933242912964174
2020-03-17 20:08:00+00:00,2499.8749999999995,0.0038975545527618807
2020-03-17 20:09:00+00:00,2507.249999999999,0.0038784237166103945
2020-03-17 20:10:00+00:00,2504.1249999999995,0.0038385065596617494
2020-03-17 20:11:00+00:00,2499.1250000000005,0.0038064216909374136
2020-03-17 20:12:00+00:00,2493.625,0.0037774048645837772
2020-03-17 20:13:00+00:00,2491.625000000001,0.0037359861084726334
2020-03-17 20:14:00+00:00,2494.0000000000005,0.003695880480539091
2020-03-18 13:30:00+00:00,2367.875000000001,0.0015320815528214737
2020-03-18 13:31:00+00:00,2364.2500000000005,0.0015320815528214737
2020-03-18 13:32:00+00:00,2381.4999999999995,0.0018710217730544345
2020-03-18 13:33:00+00:00,2378.8750000000005,0.0018570260945848962
2020-03-18 13:34:00+00:00,2397.500000000001,0.0021815030562137546
2020-03-18 13:35:00+00:00,2387.125,0.0022538490074965035
2020-03-18 13:36:00+00:00,2376.8749999999995,0.0023209342248975773
2020-03-18 13:37:00+00:00,2373.625,0.002303576170443096
2020-03-18 13:38:00+00:00,2371.374999999999,0.0022816234791149435
2020-03-18 13:39:00+00:00,2377.125,0.0022849215323074144
2020-03-18 13:40:00+00:00,2372.500000000001,0.002277773113153188
2020-03-18 13:41:00+00:00,2384.250000000001,0.002372174178010362
2020-03-18 13:42:00+00:00,2394.5,0.0024328998828036345
2020-03-18 13:43:00+00:00,2389.875,0.0024226404009211016
2020-03-18 13:44:00+00:00,2385.374999999999,0.002411693523752366
2020-03-18 13:45:00+00:00,2387.2500000000005,0.0023869484264946515
2020-03-18 13:46:00+00:00,2371.2500000000005,0.0025691038846150163
2020-03-18 13:47:00+00:00,2374.875,0.0025500666304042905
2020-03-18 13:48:00+00:00,2376.7499999999995,0.0025235967379722743
2020-03-18 13:49:00+00:00,2380.8749999999995,0.002508338473762006
2020-03-18 13:50:00+00:00,2376.8749999999995,0.0024925156430113727
2020-03-18 13:51:00+00:00,2385.625,0.002525693956374703
2020-03-18 13:52:00+00:00,2389.249999999999,0.0025072069226502783
2020-03-18 13:53:00+00:00,2397.500000000001,0.0025325670693660154
2020-03-18 13:54:00+00:00,2404.3750000000005,0.0025406058105653002
2020-03-18 13:55:00+00:00,2414.124999999999,0.002584823912172967
2020-03-18 13:56:00+00:00,2404.875,0.002620176233748499
2020-03-18 13:57:00+00:00,2402.5,0.0025943818911637407
2020-03-18 13:58:00+00:00,2402.0000000000005,0.0025647757757918496
2020-03-18 13:59:00+00:00,2411.625,0.0026063580006807385
2020-03-18 14:00:00+00:00,2406.875000000001,0.0025935937329133163
2020-03-18 14:01:00+00:00,2410.5,0.0025738727419139145
2020-03-18 14:02:00+00:00,2419.874999999999,0.00261106348721307
2020-03-18 14:03:00+00:00,2416.125,0.002591692852683128
2020-03-18 14:04:00+00:00,2428.7500000000005,0.0026802679193731064
2020-03-18 14:05:00+00:00,2431.3749999999995,0.002654507205801799
2020-03-18 14:06:00+00:00,2425.375000000001,0.0026504531945107093
2020-03-18 14:07:00+00:00,2432.2500000000005,0.0026547042535062654
2020-03-18 14:08:00+00:00,2433.375,0.0026251427933842645
2020-03-18 14:09:00+00:00,2425.0000000000005,0.0026467829564230743
2020-03-18 14:10:00+00:00,2412.874999999999,0.002723843613120092
2020-03-18 14:11:00+00:00,2416.3750000000005,0.0027014541516918963
2020-03-18 14:12:00+00:00,2413.375000000001,0.002677017102346091
2020-03-18 14:13:00+00:00,2420.999999999999,0.0026888690542070117
2020-03-18 14:14:00+00:00,2414.625,0.002687688417311393
2020-03-18 14:15:00+00:00,2421.750000000001,0.002693875266036642
2020-03-18 14:16:00+00:00,2430.625000000001,0.002719712743447681
2020-03-18 14:17:00+00:00,2430.0,0.0026887550925927864
2020-03-18 14:18:00+00:00,2419.999999999999,0.0027299596813669487
2020-03-18 14:19:00+00:00,2416.624999999999,0.0027068332104066787
2020-03-18 14:20:00+00:00,2411.125,0.002697808978949876
2020-03-18 14:21:00+00:00,2410.999999999999,0.0026668335099127266
2020-03-18 14:22:00+00:00,2403.4999999999995,0.0026779224577765447
2020-03-18 14:23:00+00:00,2404.3750000000005,0.0026477353851038564
2020-03-18 14:24:00+00:00,2399.5000000000005,0.0026352358711599832
2020-03-18 14:25:00+00:00,2402.125000000001,0.0026102032527671203
2020-03-18 14:26:00+00:00,2405.6250000000005,0.0025895880885188757
2020-03-18 14:27:00+00:00,2414.124999999999,0.0026147564265516813
2020-03-18 14:28:00+00:00,2414.3750000000005,0.0025847707640868174
2020-03-18 14:29:00+00:00,2417.6250000000005,0.0025631572617835652
2020-03-18 14:30:00+00:00,2422.125,0.0025492557206114853
2020-03-18 14:31:00+00:00,2425.875,0.0025307977394235246
2020-03-18 14:32:00+00:00,2424.8750000000005,0.002502504940162687
2020-03-18 14:33:00+00:00,2416.624999999999,0.0025268112731903405
2020-03-18 14:34:00+00:00,2413.6249999999995,0.002504833069531726
2020-03-18 14:35:00+00:00,2419.874999999999,0.002506719060954565
2020-03-18 14:36:00+00:00,2410.625000000001,0.0025446279383611286
2020-03-18 14:37:00+00:00,2409.8749999999995,0.002515839955494889
2020-03-18 14:38:00+00:00,2408.75,0.00248794406478281
2020-03-18 14:39:00+00:00,2415.375000000001,0.002494151472667956
2020-03-18 14:40:00+00:00,2416.000000000001,0.0024658137357235943
2020-03-18 14:41:00+00:00,2418.1250000000005,0.0024411100738187083
2020-03-18 14:42:00+00:00,2423.624999999999,0.0024373765463850143
2020-03-18 14:43:00+00:00,2421.999999999999,0.0024115121485972246
2020-03-18 14:44:00+00:00,2429.625,0.002430685361081609
2020-03-18 14:45:00+00:00,2424.3750000000005,0.0024249045601809297
2020-03-18 14:46:00+00:00,2413.375000000001,0.002493632130366663
2020-03-18 14:47:00+00:00,2409.8749999999995,0.0024747292490470206
2020-03-18 14:48:00+00:00,2404.0000000000005,0.002473960899654146
2020-03-18 14:49:00+00:00,2403.624999999999,0.002445658678012926
2020-03-18 14:50:00+00:00,2410.3749999999995,0.00245443550787668
2020-03-18 14:51:00+00:00,2405.875000000001,0.0024426247402849805
2020-03-18 14:52:00+00:00,2396.8749999999995,0.002480113603013377
2020-03-18 14:53:00+00:00,2392.249999999999,0.0024689432707363135
2020-03-18 14:54:00+00:00,2394.624999999999,0.002445188097343465
2020-03-18 14:55:00+00:00,2389.000000000001,0.002443094376178468
2020-03-18 14:56:00+00:00,2384.875,0.0024291144288287993
2020-03-18 14:57:00+00:00,2390.5000000000005,0.002427465454820772
2020-03-18 14:58:00+00:00,2384.3749999999995,0.0024307059707677782
2020-03-18 14:59:00+00:00,2386.2500000000005,0.002405721865231267
2020-03-18 15:00:00+00:00,2384.625,0.0023803172317076993
2020-03-18 15:01:00+00:00,2386.1250000000005,0.0023548953656094876
2020-03-18 15:02:00+00:00,2391.375,0.0023514244904200704
2020-03-18 15:03:00+00:00,2388.374999999999,0.002332145082494101
2020-03-18 15:04:00+00:00,2378.1250000000005,0.0023952361935392426
2020-03-18 15:05:00+00:00,2381.4999999999995,0.0023774053496146788
2020-03-18 15:06:00+00:00,2376.6250000000005,0.0023704148524979545
2020-03-18 15:07:00+00:00,2379.0,0.0023480454679443356
2020-03-18 15:08:00+00:00,2379.125,0.0023210894481362687
2020-03-18 15:09:00+00:00,2374.2500000000005,0.0023152757592212647
2020-03-18 15:10:00+00:00,2372.125,0.00229267974902877
2020-03-18 15:11:00+00:00,2372.125,0.0022663460760940983
2020-03-18 15:12:00+00:00,2366.3749999999995,0.002270140570835144
2020-03-18 15:13:00+00:00,2370.125000000001,0.0022567893613938857
2020-03-18 15:14:00+00:00,2369.1249999999995,0.002231779400011876
2020-03-18 15:15:00+00:00,2362.250000000001,0.002249438790178456
2020-03-18 15:16:00+00:00,2361.874999999999,0.0022237312244948824
2020-03-18 15:17:00+00:00,2364.7499999999995,0.002205864478491624
2020-03-18 15:18:00+00:00,2361.625,0.0021896669854521915
2020-03-18 15:19:00+00:00,2364.2500000000005,0.0021710179360835942
2020-03-18 15:20:00+00:00,2369.6249999999995,0.0021733497037911154
2020-03-18 15:21:00+00:00,2379.875000000001,0.002245233935075142
2020-03-18 15:22:00+00:00,2373.625,0.0022547453091318775
2020-03-18 15:23:00+00:00,2373.125000000001,0.0022290747404797757
2020-03-18 15:24:00+00:00,2376.3749999999995,0.0022131574632244786
2020-03-18 15:25:00+00:00,2375.250000000001,0.002188907317167483
2020-03-18 15:26:00+00:00,2375.375,0.002163780188441856
2020-03-18 15:27:00+00:00,2365.3749999999995,0.0022319301172902943
2020-03-18 15:28:00+00:00,2364.3749999999995,0.00220721954169603
2020-03-18 15:29:00+00:00,2364.6250000000005,0.002181925973475157
2020-03-18 15:30:00+00:00,2365.8749999999995,0.002158342710775594
2020-03-18 15:31:00+00:00,2373.125000000001,0.002183087262722973
2020-03-18 15:32:00+00:00,2364.6250000000005,0.002225103974052316
2020-03-18 15:33:00+00:00,2360.6250000000005,0.002214378564894738
2020-03-18 15:34:00+00:00,2360.8750000000005,0.002189002764550417
2020-03-18 15:35:00+00:00,2368.1250000000005,0.002212921320987134
2020-03-18 15:36:00+00:00,2377.624999999999,0.002269640714251257
2020-03-18 15:37:00+00:00,2372.8749999999995,0.0022638362976013706
2020-03-18 15:38:00+00:00,2376.000000000001,0.002246655824384702
2020-03-18 15:39:00+00:00,2374.500000000001,0.0022229005782603687
2020-03-18 15:40:00+00:00,2366.3749999999995,0.0022576024842771458
2020-03-18 15:41:00+00:00,2359.375,0.0022761395645526194
2020-03-18 15:42:00+00:00,2361.1249999999995,0.0022527844066424474
2020-03-18 15:43:00+00:00,2362.1250000000005,0.0022278282612428466
2020-03-18 15:44:00+00:00,2364.124999999999,0.0022059507452461247
2020-03-18 15:45:00+00:00,2359.625000000001,0.002199541848162052
2020-03-18 15:46:00+00:00,2363.624999999999,0.002189293907638046
2020-03-18 15:47:00+00:00,2364.124999999999,0.0021643837958045483
2020-03-18 15:48:00+00:00,2370.3750000000005,0.0021764124803404844
2020-03-18 15:49:00+00:00,2375.0000000000005,0.002171489631371021
2020-03-18 15:50:00+00:00,2373.125000000001,0.0021498639041653803
2020-03-18 15:51:00+00:00,2383.875,0.0022322436057657753
2020-03-18 15:52:00+00:00,2381.875000000001,0.0022102469526303513
2020-03-18 15:53:00+00:00,2389.499999999999,0.0022376176209997043
2020-03-18 15:54:00+00:00,2381.875000000001,0.0022640435232397405
2020-03-18 15:55:00+00:00,2391.375,0.0023174787165746607
2020-03-18 15:56:00+00:00,2395.1250000000005,0.002303066928623152
2020-03-18 15:57:00+00:00,2393.7499999999995,0.0022782675014175057
2020-03-18 15:58:00+00:00,2387.3749999999995,0.0022878763619515684
2020-03-18 15:59:00+00:00,2391.125,0.0022740029927942906
2020-03-18 16:00:00+00:00,2393.375,0.002252373478716006
2020-03-18 16:01:00+00:00,2390.3749999999995,0.0022345569982611343
2020-03-18 16:02:00+00:00,2382.25,0.0022680347946252037
2020-03-18 16:03:00+00:00,2379.125,0.0022507437465283807
2020-03-18 16:04:00+00:00,2381.9999999999995,0.002232365620972681
2020-03-18 16:05:00+00:00,2375.7499999999995,0.0022421621780691022
2020-03-18 16:06:00+00:00,2376.3749999999995,0.002216765221600847
2020-03-18 16:07:00+00:00,2385.4999999999995,0.0022665594451324557
2020-03-18 16:08:00+00:00,2388.499999999999,0.002248562463294352
2020-03-18 16:09:00+00:00,2391.375,0.0022301581382802305
2020-03-18 16:10:00+00:00,2382.874999999999,0.0022692728078924965
2020-03-18 16:11:00+00:00,2389.875,0.002286592719323373
2020-03-18 16:12:00+00:00,2389.125,0.0022608266482145195
2020-03-18 16:13:00+00:00,2389.125,0.0022348588393474975
2020-03-18 16:14:00+00:00,2384.3749999999995,0.0022295695128370136
2020-03-18 16:15:00+00:00,2368.5,0.002424186154913436
2020-03-18 16:16:00+00:00,2366.2499999999995,0.002400642901984302
2020-03-18 16:17:00+00:00,2361.874999999999,0.002389493752343058
2020-03-18 16:18:00+00:00,2358.875000000001,0.002369845341911454
2020-03-18 16:19:00+00:00,2359.124999999999,0.0023426800963967146
2020-03-18 16:20:00+00:00,2359.124999999999,0.0023157721204898267
2020-03-18 16:21:00+00:00,2362.1250000000005,0.002297216141130798
2020-03-18 16:22:00+00:00,2365.7500000000005,0.002282625413353421
2020-03-18 16:23:00+00:00,2366.874999999999,0.00225755089249933
2020-03-18 16:24:00+00:00,2366.874999999999,0.0022316207088957816
2020-03-18 16:25:00+00:00,2366.874999999999,0.0022059883588533493
2020-03-18 16:26:00+00:00,2374.875,0.002239483925331866
2020-03-18 16:27:00+00:00,2372.8749999999995,0.002217419914246718
2020-03-18 16:28:00+00:00,2370.2499999999995,0.0021983244168505933
2020-03-18 16:29:00+00:00,2372.375000000001,0.002177290611555704
2020-03-18 16:30:00+00:00,2372.8749999999995,0.0021525179231509433
2020-03-18 16:31:00+00:00,2366.874999999999,0.002161922877151588
2020-03-18 16:32:00+00:00,2366.3749999999995,0.0021373295816708646
2020-03-18 16:33:00+00:00,2363.875,0.0021188109183391066
2020-03-18 16:34:00+00:00,2365.624999999999,0.0020974582255054884
2020-03-18 16:35:00+00:00,2366.124999999999,0.0020736128551450336
2020-03-18 16:36:00+00:00,2359.124999999999,0.0020981316042610076
2020-03-18 16:37:00+00:00,2356.6250000000005,0.002080213284069036
2020-03-18 16:38:00+00:00,2353.6249999999995,0.0020653117051388976
2020-03-18 16:39:00+00:00,2356.8750000000005,0.0020522129551629785
2020-03-18 16:40:00+00:00,2362.9999999999995,0.0020662137569439
2020-03-18 16:41:00+00:00,2354.875,0.002107769822774009
2020-03-18 16:42:00+00:00,2351.3750000000005,0.0020956506447567017
2020-03-18 16:43:00+00:00,2356.6250000000005,0.0020988211611463322
2020-03-18 16:44:00+00:00,2355.25,0.0020765882330542732
2020-03-18 16:45:00+00:00,2366.6249999999995,0.0021780537886183183
2020-03-18 16:46:00+00:00,2362.874999999999,0.0021663341598335208
2020-03-18 16:47:00+00:00,2356.374999999999,0.002181543277399652
2020-03-18 16:48:00+00:00,2355.625000000001,0.0021570227000288545
2020-03-18 16:49:00+00:00,2351.7500000000005,0.002146715039804346
2020-03-18 16:50:00+00:00,2352.2499999999995,0.0021223011069296375
2020-03-18 16:51:00+00:00,2352.874999999999,0.002098308561968584
2020-03-18 16:52:00+00:00,2357.5000000000005,0.0020953316886657765
2020-03-18 16:53:00+00:00,2352.375,0.002097215403480561
2020-03-18 16:54:00+00:00,2350.625000000001,0.002076175481620027
2020-03-18 16:55:00+00:00,2349.0,0.0020549879429610568
2020-03-18 16:56:00+00:00,2342.25,0.0020774177298939567
2020-03-18 16:57:00+00:00,2342.374999999999,0.0020535723897060197
2020-03-18 17:11:00+00:00,2336.2500000000005,0.0020681920317591382
2020-03-18 17:12:00+00:00,2340.749999999999,0.002065017659058235
2020-03-18 17:13:00+00:00,2339.624999999999,0.0020425913958480864
2020-03-18 17:14:00+00:00,2336.625,0.002028420144954436
2020-03-18 17:15:00+00:00,2332.624999999999,0.002021771685603082
2020-03-18 17:16:00+00:00,2331.124999999999,0.0020009126755755505
2020-03-18 17:17:00+00:00,2326.124999999999,0.0020043728010758436
2020-03-18 17:18:00+00:00,2325.625,0.001981616960204778
2020-03-18 17:19:00+00:00,2327.375,0.0019621520098225737
2020-03-18 17:20:00+00:00,2335.000000000001,0.0020016146789651923
2020-03-18 17:21:00+00:00,2333.6250000000005,0.0019806257454846425
2020-03-18 17:22:00+00:00,2337.750000000001,0.0019759853935628086
2020-03-18 17:23:00+00:00,2333.2499999999995,0.0019748752858249207
2020-03-18 17:24:00+00:00,2329.6250000000005,0.0019662831175453997
2020-03-18 17:25:00+00:00,2330.624999999999,0.001944780258507444
2020-03-18 17:26:00+00:00,2328.8749999999995,0.0019257913791948685
2020-03-18 17:27:00+00:00,2327.375,0.0019061604113594453
2020-03-18 17:28:00+00:00,2321.6250000000005,0.0019209936256738426
2020-03-18 17:29:00+00:00,2312.8749999999995,0.001982824897986614
2020-03-18 17:30:00+00:00,2313.125000000001,0.0019601182760740697
2020-03-18 17:31:00+00:00,2306.1249999999995,0.001991008092588196
2020-03-18 17:32:00+00:00,2303.625000000001,0.001974954086391481
2020-03-18 17:33:00+00:00,2293.875,0.002054810371473123
2020-03-18 17:34:00+00:00,2285.6249999999995,0.0021029295398658997
2020-03-18 17:35:00+00:00,2296.625000000001,0.002201770217940423
2020-03-18 17:36:00+00:00,2305.375,0.0022510768767857268
2020-03-18 17:37:00+00:00,2302.8750000000005,0.0022312546074167694
2020-03-18 17:38:00+00:00,2302.1250000000005,0.0022061757552279807
2020-03-18 17:39:00+00:00,2320.75,0.0024978000191842784
2020-03-18 17:40:00+00:00,2313.874999999999,0.0025094903320622003
2020-03-18 17:41:00+00:00,2305.8750000000005,0.0025352858113665815
2020-03-18 17:42:00+00:00,2320.8750000000005,0.0026909345667159826
2020-03-18 17:43:00+00:00,2329.875,0.0027235777352523287
2020-03-18 17:44:00+00:00,2324.249999999999,0.0027169658574887345
2020-03-18 17:45:00+00:00,2320.8750000000005,0.0026947225664663366
2020-03-18 17:46:00+00:00,2314.8749999999995,0.0026923449490535425
2020-03-18 17:47:00+00:00,2304.750000000001,0.0027426317823243374
2020-03-18 17:48:00+00:00,2313.874999999999,0.002776119508686535
2020-03-18 17:49:00+00:00,2312.375,0.0027459824666944918
2020-03-18 17:50:00+00:00,2321.124999999999,0.0027738059765076615
2020-03-18 17:51:00+00:00,2314.375,0.0027770464816823737
2020-03-18 17:52:00+00:00,2315.3750000000005,0.0027459256012800255
2020-03-18 17:53:00+00:00,2311.6249999999995,0.0027254175227197155
2020-03-18 17:54:00+00:00,2311.2499999999995,0.0026942250006303328
2020-03-18 17:55:00+00:00,2316.750000000001,0.002687394191056788
2020-03-18 17:56:00+00:00,2308.000000000001,0.0027173833273885077
2020-03-18 17:57:00+00:00,2307.499999999999,0.0026863710804755155
2020-03-18 17:58:00+00:00,2304.3749999999995,0.002663401872731712
2020-03-18 17:59:00+00:00,2296.625000000001,0.002681585685855999
2020-03-18 18:00:00+00:00,2302.1250000000005,0.0026753204458743476
2020-03-18 18:01:00+00:00,2299.375000000001,0.002650753873578383
2020-03-18 18:02:00+00:00,2301.500000000001,0.002624023607740717
2020-03-18 18:03:00+00:00,2296.499999999999,0.0026146258859972445
2020-03-18 18:04:00+00:00,2292.8749999999995,0.0025955975702436967
2020-03-18 18:05:00+00:00,2292.6249999999995,0.0025658375080164905
2020-03-18 18:06:00+00:00,2298.375000000001,0.002564461901270627
2020-03-18 18:07:00+00:00,2303.625000000001,0.002558350707074169
2020-03-18 18:08:00+00:00,2302.625000000001,0.0025298167117459285
2020-03-18 18:09:00+00:00,2296.625000000001,0.0025316557821946158
2020-03-18 18:10:00+00:00,2295.499999999999,0.002503672507039757
2020-03-18 18:11:00+00:00,2286.1249999999995,0.002551025770904558
2020-03-18 18:12:00+00:00,2288.4999999999995,0.0025266025577337587
2020-03-18 18:13:00+00:00,2282.625000000001,0.0025276133267424865
2020-03-18 18:14:00+00:00,2288.6249999999995,0.002529881941912662
2020-03-18 18:15:00+00:00,2283.875,0.002520458374457026
2020-03-18 18:16:00+00:00,2283.750000000001,0.0024915221718701916
