ts,V_smooth,sigma_t
2020-03-06 14:45:00,2930.819832238266,0.0008482442436836493
2020-03-06 14:46:00,2930.8891629311806,0.0008366660823813119
2020-03-06 14:47:00,2931.466544841423,0.0008012494513011523
2020-03-06 14:48:00,2928.317477575411,0.0007926217007200626
2020-03-06 14:49:00,2926.425442304747,0.0008463058180028935
2020-03-06 14:50:00,2929.72738248555,0.0008575792478442716
2020-03-06 14:51:00,2930.2732199732,0.0008815118653667605
2020-03-06 14:52:00,2932.9012645285134,0.0008981822610816841
2020-03-06 14:53:00,2932.7422926022145,0.0008848133574997642
2020-03-06 14:54:00,2935.7672140048603,0.0010409136529502434
2020-03-06 14:55:00,2934.062480354229,0.0010542839161051443
2020-03-06 14:56:00,2932.4431354505477,0.0010227661808039732
2020-03-06 14:57:00,2929.620139258247,0.0009948948712589227
2020-03-06 14:58:00,2923.8266302953048,0.0010269165790476131
2020-03-06 14:59:00,2922.5360539019384,0.0010518558095299131
2020-03-06 15:00:00,2918.1328797427614,0.0011006931286255636
2020-03-06 15:01:00,2916.568023871971,0.0010912662711252943
2020-03-06 15:02:00,2916.902636014283,0.0010150252897732745
2020-03-06 15:03:00,2917.345173932687,0.0010591842983264884
2020-03-06 15:04:00,2918.4563149717087,0.0010548731138098157
2020-03-06 15:05:00,2917.1765517588424,0.0010442615122652921
2020-03-06 15:06:00,2916.9285475126007,0.0009622179136790128
2020-03-06 15:07:00,2919.9447578378504,0.0009273515753468608
2020-03-06 15:08:00,2919.4559458663107,0.000899080782011433
2020-03-06 15:09:00,2919.4404780275845,0.000914284234213087
2020-03-06 15:10:00,2913.3283434162563,0.0008500976967733699
2020-03-06 15:11:00,2910.474138184438,0.0008671152119715673
2020-03-06 15:12:00,2913.136130794919,0.0008694645592130174
2020-03-06 15:13:00,2910.958008506016,0.0008347374785785608
2020-03-06 15:14:00,2908.3842348102717,0.0007986523933287828
2020-03-06 15:15:00,2910.4388219186303,0.0007669482264050741
2020-03-06 15:16:00,2907.5394762365236,0.0007923547652765652
2020-03-06 15:17:00,2909.463950287505,0.0007035344755144522
2020-03-06 15:18:00,2909.173198929876,0.0006970537412425349
2020-03-06 15:19:00,2907.936580903337,0.000633477360383893
2020-03-06 15:20:00,2904.2114779322833,0.0006143551835286827
2020-03-06 15:21:00,2906.565451905166,0.0006381441014004494
2020-03-06 15:22:00,2903.291382766662,0.0006067738586634061
2020-03-06 15:23:00,2901.0538355256854,0.000604271240025262
2020-03-06 15:24:00,2902.2653099906393,0.0005730308606091399
2020-03-06 15:25:00,2899.8813831364882,0.0006391771167093193
2020-03-06 15:26:00,2900.7827182118435,0.000682066040929118
2020-03-06 15:27:00,2900.6057261572637,0.0007184376261561095
2020-03-06 15:28:00,2899.9824110775744,0.0006696347652069709
2020-03-06 15:29:00,2897.945623058701,0.0006355603526464515
2020-03-06 15:30:00,2896.57504835733,0.0006672531497385174
2020-03-06 15:31:00,2896.9979073026643,0.00065880919642572
2020-03-06 15:32:00,2895.037216516449,0.0006578532149255068
2020-03-06 15:33:00,2896.1581250895892,0.0006715584395135036
2020-03-06 15:34:00,2896.494061239458,0.000629989905839207
2020-03-06 15:35:00,2897.410307257684,0.0006507974997802743
2020-03-06 15:36:00,2897.752455191603,0.0006644626302053539
2020-03-06 15:37:00,2898.747721917995,0.0006758712047505555
2020-03-06 15:38:00,2899.365751415743,0.0006548131758119174
2020-03-06 15:39:00,2900.8460782378106,0.0006635959088541094
2020-03-06 15:40:00,2901.4387054606577,0.0006358820802559408
2020-03-06 15:41:00,2901.959234830989,0.0006686838740897794
2020-03-06 15:42:00,2899.988747802401,0.0007048890957395217
2020-03-06 15:43:00,2896.1803364761354,0.0007437452842877234
2020-03-06 15:44:00,2896.184021443842,0.0007645005230375629
2020-03-06 15:45:00,2898.219070266515,0.0007757289757589472
2020-03-06 15:46:00,2896.3563309105675,0.0006567829720755182
2020-03-06 15:47:00,2893.0733117648697,0.0006944934666056624
2020-03-06 15:48:00,2891.8982561476214,0.0006801598196129939
2020-03-06 15:49:00,2892.514810530788,0.0006971130432497217
2020-03-06 15:50:00,2894.101661696635,0.0006877125431512507
2020-03-06 15:51:00,2893.4109193829363,0.0006350370855197985
2020-03-06 15:52:00,2891.1991057078476,0.0006229196088328125
2020-03-06 15:53:00,2890.983055893544,0.0006422662026395655
2020-03-06 15:54:00,2892.228184092289,0.0006906293792105648
2020-03-06 15:55:00,2892.0228117779698,0.0006615750345765246
2020-03-06 15:56:00,2893.776563495921,0.0006376740712145248
2020-03-06 15:57:00,2892.6601777076066,0.0006966105045239747
2020-03-06 15:58:00,2894.216020441154,0.000662054425098013
2020-03-06 15:59:00,2897.6577136235987,0.0007530150717046511
2020-03-06 16:00:00,2895.3970731059435,0.0007497489171678855
2020-03-06 16:01:00,2893.4890182449794,0.0007196391082283155
2020-03-06 16:02:00,2894.7658575378346,0.0007409036616410079
2020-03-06 16:03:00,2901.7408105591508,0.0007876482521997228
2020-03-06 16:04:00,2902.733318212544,0.0007530001176463757
2020-03-06 16:05:00,2902.5554721850995,0.0008303678653115817
2020-03-06 16:06:00,2905.584685055917,0.0008311593706345823
2020-03-06 16:07:00,2905.181177424509,0.0008768151535151467
2020-03-06 16:08:00,2901.0353066585185,0.0008627843356957249
2020-03-06 16:09:00,2898.718314312962,0.0008011354890168704
2020-03-06 16:10:00,2901.8086244294154,0.0008228803187555797
2020-03-06 16:11:00,2897.489611763649,0.0008659769205557171
2020-03-06 16:12:00,2893.466111794517,0.0009516507574277982
2020-03-06 16:13:00,2895.786678856791,0.0010362448765775364
2020-03-06 16:14:00,2896.11207937705,0.0010574573908774777
2020-03-06 16:15:00,2899.6125872391685,0.0010399060467579024
2020-03-06 16:16:00,2896.378350173839,0.0010176105670926662
2020-03-06 16:17:00,2894.1541989514817,0.00099230546024595
2020-03-06 16:18:00,2893.085473790062,0.0009479617732642764
2020-03-06 16:19:00,2889.6581099818122,0.0009296644894628037
2020-03-06 16:20:00,2888.9969080303317,0.0008175385587200699
2020-03-06 16:21:00,2888.4724205260336,0.0008350903653072757
2020-03-06 16:22:00,2890.442458942321,0.0008366158515975715
2020-03-06 16:23:00,2890.0815338706284,0.0009576986331857508
2020-03-06 16:24:00,2888.834711572678,0.0009767365767592185
2020-03-06 16:25:00,2890.064603772504,0.0009487427260867755
2020-03-06 16:26:00,2893.087143298313,0.0009866299435230563
2020-03-06 16:27:00,2895.716345505538,0.0009169169342872645
2020-03-06 16:28:00,2896.306771279776,0.0008844139184306691
2020-03-06 16:29:00,2895.3248535312214,0.00079467876701143
2020-03-06 16:30:00,2894.024068414549,0.0008697196795628256
2020-03-06 16:31:00,2890.5519095929126,0.0008910793307029055
2020-03-06 16:32:00,2890.601683662522,0.0008317659265117728
2020-03-06 16:33:00,2890.429649915143,0.0008360374197007156
2020-03-06 16:34:00,2894.5360779677453,0.0008899482367555489
2020-03-06 16:35:00,2894.9942221350666,0.0009184622151505587
2020-03-06 16:36:00,2896.916065260476,0.000948429185342505
2020-03-06 16:37:00,2900.2374087289345,0.0009106218016331605
2020-03-06 16:38:00,2895.3722093949013,0.0008803054195323657
2020-03-06 16:39:00,2893.6185507216783,0.000879608825912455
2020-03-06 16:40:00,2892.8779735115586,0.0009155668349103684
2020-03-06 16:41:00,2893.0638536670667,0.0008712074396316618
2020-03-06 16:42:00,2890.248003031624,0.0008271724978570014
2020-03-06 16:43:00,2892.2966525818783,0.0008753471854711985
2020-03-06 16:44:00,2894.364622273571,0.0008361190322337419
2020-03-06 16:45:00,2895.5380025124705,0.0008900669712329134
2020-03-06 16:46:00,2897.1899983509043,0.0009005057742914862
2020-03-06 16:47:00,2894.141320112202,0.0009250077854855083
2020-03-06 16:48:00,2897.295872736521,0.0010000040391342925
2020-03-06 16:49:00,2895.3713731331713,0.001020345058812962
2020-03-06 16:50:00,2889.6186422697556,0.0010350184797067587
2020-03-06 16:51:00,2889.8492749449856,0.000989101029655992
2020-03-06 16:52:00,2890.8748818357835,0.0009399697475808413
2020-03-06 16:53:00,2888.8749428329315,0.0009549229343655588
2020-03-06 16:54:00,2883.902146951991,0.0010174722198905447
2020-03-06 16:55:00,2880.126332433496,0.0011037945979090798
2020-03-06 16:56:00,2879.4506296855216,0.0012354873309345896
2020-03-06 16:57:00,2870.072383246004,0.0012706041868671782
2020-03-06 16:58:00,2873.6982323347565,0.001281305908032257
2020-03-06 16:59:00,2877.3955230413862,0.0013396462506635085
2020-03-06 17:00:00,2876.554522205218,0.0013497043136345625
2020-03-06 17:01:00,2880.523424866853,0.0013547964536047177
2020-03-06 17:02:00,2879.7747086971713,0.0012857428760642716
2020-03-06 17:03:00,2875.289401101176,0.001332831431646182
2020-03-06 17:04:00,2877.42354244542,0.0012539880776879738
2020-03-06 17:05:00,2879.3201314803678,0.0012664285454067976
2020-03-06 17:06:00,2876.0624296359047,0.001173862968555469
2020-03-06 17:07:00,2870.9070564332383,0.0012415505398343755
2020-03-06 17:08:00,2867.3943450948345,0.0012006211241172532
2020-03-06 17:09:00,2871.515847571974,0.0012753444395226055
2020-03-06 17:10:00,2870.3469165750334,0.0011863362591698508
2020-03-06 17:11:00,2879.6691967295915,0.0011740043670280785
2020-03-06 17:12:00,2877.1711953935082,0.001249162135345761
2020-03-06 17:13:00,2879.1872657698495,0.0012424045292572258
2020-03-06 17:14:00,2880.218846219058,0.0012708310608291465
2020-03-06 17:15:00,2879.2515886948427,0.0012829898638818296
2020-03-06 17:16:00,2881.869050411267,0.0011464843258003035
2020-03-06 17:17:00,2878.8517300887333,0.001170288397706318
2020-03-06 17:18:00,2878.5195164049783,0.001212103624952802
2020-03-06 17:19:00,2874.517992904111,0.0011483022171762058
2020-03-06 17:20:00,2866.9642514907828,0.0011864520431046207
2020-03-06 17:21:00,2867.0536359692096,0.0011246312616855754
2020-03-06 17:22:00,2863.3833452953236,0.0010817045695518004
2020-03-06 17:23:00,2859.2257637292596,0.0010836863521116403
2020-03-06 17:24:00,2860.853010511928,0.0010577292700277127
2020-03-06 17:25:00,2860.1661569779044,0.0011841442010861105
2020-03-06 17:26:00,2861.215034749234,0.0010691377115703408
2020-03-06 17:27:00,2866.6025898983216,0.0011167730746590588
2020-03-06 17:28:00,2867.0800075959437,0.0011915520446127475
2020-03-06 17:29:00,2868.326619691667,0.001059760975465799
2020-03-06 17:30:00,2864.939943005926,0.0009584060722381231
2020-03-06 17:31:00,2867.1699870545376,0.000982116413360197
2020-03-06 17:32:00,2869.3814460531516,0.0009552592992408542
2020-03-06 17:33:00,2866.4011722030496,0.0009525984522930022
2020-03-06 17:34:00,2868.2157683139126,0.0010322716582177177
2020-03-06 17:35:00,2869.031916760082,0.0010261489894685973
2020-03-06 17:36:00,2868.3228843196857,0.000964399550642704
2020-03-06 17:37:00,2868.414055172675,0.0008203614336362597
2020-03-06 17:38:00,2874.086301826569,0.0008329156428676436
2020-03-06 17:39:00,2872.4665410762004,0.0008155224910981624
2020-03-06 17:40:00,2871.5562750632553,0.0008376664410782485
2020-03-06 17:41:00,2871.697181322985,0.0008604685318889852
2020-03-06 17:42:00,2871.181314586801,0.0007925925213964081
2020-03-06 17:43:00,2866.5366397268344,0.0008676498883281367
2020-03-06 17:44:00,2868.092781576441,0.000898914486610777
2020-03-06 17:45:00,2870.519835519399,0.0009627631516440853
2020-03-06 17:46:00,2874.943811810909,0.0009134078173579688
2020-03-06 17:47:00,2873.425732960523,0.0008706300012134014
2020-03-06 17:48:00,2870.3293587546186,0.0008268204423144418
2020-03-06 17:49:00,2871.7550949611064,0.0008148036431439495
2020-03-06 17:50:00,2869.380655394062,0.0007712468459152425
2020-03-06 17:51:00,2869.270661306026,0.0007854090041604905
2020-03-06 17:52:00,2868.2386071935593,0.0008011184188842852
2020-03-06 17:53:00,2868.588134602843,0.0008377844751089248
2020-03-06 17:54:00,2867.432685628834,0.0008206131864084393
2020-03-06 17:55:00,2869.0406279013387,0.0008558583669678242
2020-03-06 17:56:00,2866.6610511448,0.0008623016061185336
2020-03-06 17:57:00,2871.602845852718,0.0007381140791927687
2020-03-06 17:58:00,2873.0883987166944,0.0007073763305410878
2020-03-06 17:59:00,2871.7177742174076,0.0007085818989512503
2020-03-06 18:00:00,2869.5625008848792,0.0007426645730377503
2020-03-06 18:01:00,2869.076994254479,0.000721587461366912
2020-03-06 18:02:00,2868.0209190104697,0.0007124671012443671
2020-03-06 18:03:00,2866.31099158224,0.0006819042163571806
2020-03-06 18:04:00,2869.0563002350523,0.0007103764802058878
2020-03-06 18:05:00,2870.891255957509,0.0006924789918714549
2020-03-06 18:06:00,2868.699067701166,0.0006752874888212578
2020-03-06 18:07:00,2869.6473452330138,0.0006483768926063898
2020-03-06 18:08:00,2869.582220263388,0.0006736939976335463
2020-03-06 18:09:00,2870.9379562675667,0.0006548477704007669
2020-03-06 18:10:00,2869.7081525591093,0.0006017544855642193
2020-03-06 18:11:00,2873.3912655526897,0.0006168073291123526
2020-03-06 18:12:00,2873.4366758050696,0.0005966962153922939
2020-03-06 18:13:00,2876.7564649827937,0.0005940549886681081
2020-03-06 18:14:00,2875.8158976058257,0.0006270674691934424
2020-03-06 18:15:00,2878.291179677371,0.0006608771840787019
2020-03-06 18:16:00,2877.9851232967867,0.0006978847969113542
2020-03-06 18:17:00,2881.1301190212857,0.0006738805759869358
2020-03-06 18:18:00,2880.6957020792815,0.0006642097065593744
2020-03-06 18:19:00,2878.689809175961,0.0006256892393376144
2020-03-06 18:20:00,2876.5100193860503,0.000676887576185161
2020-03-06 18:21:00,2875.1660196588823,0.0006885296209927281
2020-03-06 18:22:00,2876.340656688032,0.0007259138215949797
2020-03-06 18:23:00,2877.0161629823733,0.0007058469180029527
2020-03-06 18:24:00,2877.1476945318814,0.0006268261339717054
2020-03-06 18:25:00,2879.182572040196,0.0006936062640269203
2020-03-06 18:26:00,2882.331175520037,0.0006850238232474146
2020-03-06 18:27:00,2880.279538492739,0.0006802181265219761
2020-03-06 18:28:00,2882.1775357958104,0.0006839503764716646
2020-03-06 18:29:00,2886.8993497054566,0.0007199691522589211
2020-03-06 18:30:00,2885.5263706276837,0.0007236107680415255
2020-03-06 18:31:00,2884.3778413429677,0.000654384430962551
2020-03-06 18:32:00,2885.105940843134,0.0006926294396458929
2020-03-06 18:33:00,2885.475405989136,0.0006773581694910192
2020-03-06 18:34:00,2884.390140067105,0.0006495643895510702
2020-03-06 18:35:00,2884.1703495639526,0.0006926109216890627
2020-03-06 18:36:00,2887.4196799877045,0.0007166425786001425
2020-03-06 18:37:00,2889.221914145421,0.0007113161965243922
2020-03-06 18:38:00,2887.636343346455,0.0006471602492344083
2020-03-06 18:39:00,2884.312820504834,0.0006589047763423577
2020-03-06 18:40:00,2882.080320704821,0.0006762357921657686
2020-03-06 18:41:00,2882.353957196988,0.0006732292856892312
2020-03-06 18:42:00,2880.837661686192,0.0006371916506659293
2020-03-06 18:43:00,2879.282412874925,0.0006113562396138033
2020-03-06 18:44:00,2880.404680404856,0.0005756266907158427
2020-03-06 18:45:00,2879.8619611829204,0.0005752699260256304
2020-03-06 18:46:00,2879.13469173515,0.0005951487044730027
2020-03-06 18:47:00,2879.4514946391737,0.0006308170650694319
2020-03-06 18:48:00,2881.91116210022,0.0006060661911397475
2020-03-06 18:49:00,2882.37652610504,0.0006075098140469866
2020-03-06 18:50:00,2883.5581009061634,0.0006302569405872428
2020-03-06 18:51:00,2883.6323167631144,0.0006186207828920118
2020-03-06 18:52:00,2886.305143846877,0.000614033193499791
2020-03-06 18:53:00,2883.8367486958123,0.0006770989038520621
2020-03-06 18:54:00,2881.5267394660686,0.0006921719570410599
2020-03-06 18:55:00,2880.359128211144,0.0007476328178708734
2020-03-06 18:56:00,2884.512541670685,0.0007234927649893846
2020-03-06 18:57:00,2887.6065969355323,0.0007105760619265751
2020-03-06 18:58:00,2885.4910671548378,0.0006449115011163805
2020-03-06 18:59:00,2884.5800678084693,0.0006363685270147227
2020-03-06 19:00:00,2885.5650014028315,0.0006649652707918511
2020-03-06 19:01:00,2885.6409649203742,0.0007281603166894428
2020-03-06 19:02:00,2887.5729165075,0.0007820012035434688
2020-03-06 19:03:00,2886.342206006435,0.0008184696217460917
2020-03-06 19:04:00,2882.2793926163376,0.0008362634390666979
2020-03-06 19:05:00,2883.668640306256,0.0008188182633407598
2020-03-06 19:06:00,2886.5110836941744,0.0008068747383494018
2020-03-06 19:07:00,2882.7061240729236,0.0008437894369908775
2020-03-06 19:08:00,2878.2924354362103,0.0008041634051252437
2020-03-06 19:09:00,2877.132709183081,0.0008389420082200649
2020-03-06 19:10:00,2872.8489549358555,0.0007857711356563321
2020-03-06 19:11:00,2873.6835012905017,0.0007294089493234876
2020-03-06 19:12:00,2871.2834995664766,0.0007020160327774246
2020-03-06 19:13:00,2872.5842321520536,0.0006413353597870203
2020-03-06 19:14:00,2871.933400521929,0.0005959234226491465
2020-03-06 19:15:00,2872.110522949477,0.0006314385558784898
2020-03-06 19:16:00,2873.2380701297657,0.0006267379472441249
2020-03-06 19:17:00,2872.800739468769,0.0006407366652143146
2020-03-06 19:18:00,2870.757899401187,0.0006800065610123694
2020-03-06 19:19:00,2872.6085954201108,0.0007284580281927713
2020-03-06 19:20:00,2869.6077398521065,0.0006962501732747083
2020-03-06 19:21:00,2872.5413368183645,0.0007416385490808149
2020-03-06 19:22:00,2871.187980588231,0.0007385982877400229
2020-03-06 19:23:00,2869.981862356041,0.0007558106457587919
2020-03-06 19:24:00,2870.812248221385,0.0007868009375393974
2020-03-06 19:25:00,2871.6357386354393,0.0007386195958592602
2020-03-06 19:26:00,2872.621114629461,0.0007199668666722759
2020-03-06 19:27:00,2869.4644597262763,0.0007347951260583086
2020-03-06 19:28:00,2867.465860931876,0.0007669778218278073
2020-03-06 19:29:00,2868.128382380314,0.0007370811462751119
2020-03-06 19:30:00,2868.8461602266734,0.0007302326516517519
2020-03-06 19:31:00,2868.588328259014,0.0007436896510771419
2020-03-06 19:32:00,2871.462000027471,0.0007901228392296104
2020-03-06 19:33:00,2870.9925360552893,0.0008078968432526097
2020-03-06 19:34:00,2873.2586965037576,0.0008609441421991225
2020-03-06 19:35:00,2875.84153493706,0.0008472899376652086
2020-03-06 19:36:00,2876.606047862091,0.0008237954791102438
2020-03-06 19:37:00,2876.0855369349556,0.0008336562430069575
2020-03-06 19:38:00,2877.779638441039,0.0008235770678930689
2020-03-06 19:39:00,2878.7542187313547,0.0008006467304894088
2020-03-06 19:40:00,2880.2461772460524,0.0008679988195347345
2020-03-06 19:41:00,2878.1186483658375,0.0008322435776790209
2020-03-06 19:42:00,2879.120697639567,0.0007875276856616671
2020-03-06 19:43:00,2882.8052962729166,0.0008151049421336585
2020-03-06 19:44:00,2882.022354420044,0.0008969180018002208
2020-03-06 19:45:00,2882.3228034646495,0.0008827403386927345
2020-03-06 19:46:00,2881.630368170281,0.0009354529095988639
2020-03-06 19:47:00,2883.907698755912,0.000917328175111589
2020-03-06 19:48:00,2878.6241652255944,0.0008828159973921908
2020-03-06 19:49:00,2882.5218873980757,0.0008593628681458006
2020-03-06 19:50:00,2883.716555986108,0.0008436952349430522
2020-03-06 19:51:00,2883.070651757167,0.0009212068009257824
2020-03-06 19:52:00,2883.7078514023915,0.000866902082242369
2020-03-06 19:53:00,2886.806997959716,0.0009686609665684011
2020-03-06 19:54:00,2887.7424708089284,0.0009157885283213911
2020-03-06 19:55:00,2889.4354140202668,0.0008975662553218155
2020-03-06 19:56:00,2892.6688168877463,0.0009443061051394754
2020-03-06 19:57:00,2893.1058305638894,0.0009680775782460801
2020-03-06 19:58:00,2895.1752083697684,0.000983516413458111
2020-03-06 19:59:00,2898.876736711269,0.0008777982063884095
2020-03-09 13:30:00,2918.9100886073625,0.0008967641544422692
2020-03-09 13:31:00,2917.3403765884386,0.0008506125920131882
2020-03-09 13:32:00,2919.447248061546,0.0009518412439146164
2020-03-09 13:33:00,2925.0989094947154,0.0009574192034715865
2020-03-09 13:34:00,2924.1778279604696,0.0009626716919728684
2020-03-09 13:35:00,2925.345359021347,0.0009052007163335121
2020-03-09 13:36:00,2926.3998941267437,0.0008678035153667165
2020-03-09 13:37:00,2928.4183485272765,0.0007952740689568554
2020-03-09 13:38:00,2927.398242541935,0.0008290253507822353
2020-03-09 13:39:00,2927.322448366629,0.0008014414908401388
2020-03-09 13:40:00,2932.0200949241425,0.0008292208088506212
2020-03-09 13:41:00,2933.6283655780812,0.0008094240749799189
2020-03-09 13:42:00,2932.1893641382158,0.0007820783557615323
2020-03-09 13:43:00,2934.0438036457917,0.0008168903752368783
2020-03-09 13:44:00,2934.1584873000716,0.0007730929695913828
2020-03-09 13:45:00,2937.2503975073814,0.0006955775201326791
2020-03-09 13:46:00,2933.876812686388,0.000711158506995971
2020-03-09 13:47:00,2934.042291765804,0.0006724171309104533
2020-03-09 13:48:00,2935.882508743699,0.0006536666930161708
2020-03-09 13:49:00,2933.3202824859413,0.0006848526066144491
2020-03-09 13:50:00,2931.8436842240208,0.0006656454168419471
2020-03-09 13:51:00,2932.801742655894,0.0007111281654187813
2020-03-09 13:52:00,2932.847406075089,0.0006819980368180853
2020-03-09 13:53:00,2932.1684470601986,0.0007419754249444672
2020-03-09 13:54:00,2932.85232400897,0.0007904590860930884
2020-03-09 13:55:00,2929.7531107827913,0.0007607074725469819
2020-03-09 13:56:00,2927.86455468106,0.0007646271606298559
2020-03-09 13:57:00,2931.545767410391,0.0007363311748745582
2020-03-09 13:58:00,2930.1236586457644,0.000744697369635049
2020-03-09 13:59:00,2931.1085400561738,0.0007923946251356522
2020-03-09 14:00:00,2930.9714641289174,0.0007343417977994495
2020-03-09 14:01:00,2932.844356684589,0.0007582906141485044
2020-03-09 14:02:00,2933.514287288222,0.0007251894161990019
2020-03-09 14:03:00,2934.3144412761235,0.0007020544258642872
2020-03-09 14:04:00,2936.466706886975,0.0006431901445835308
2020-03-09 14:05:00,2937.1244360901615,0.0007242228135769612
2020-03-09 14:06:00,2933.448277093942,0.0007381849159008144
2020-03-09 14:07:00,2931.995429463718,0.000745002447880113
2020-03-09 14:08:00,2934.9778613717804,0.0007250154612845477
2020-03-09 14:09:00,2937.308341173745,0.0007615858344833787
2020-03-09 14:10:00,2936.818381288223,0.000690016845388772
2020-03-09 14:11:00,2933.6113463462307,0.0006883472882150223
2020-03-09 14:12:00,2931.945899794489,0.0007940155340737133
2020-03-09 14:13:00,2936.6116214856243,0.0007746799264610081
2020-03-09 14:14:00,2939.3111889014667,0.0007800622331789859
2020-03-09 14:15:00,2942.179428378443,0.0008113934489272948
2020-03-09 14:16:00,2938.5223779974817,0.0007748229209400026
2020-03-09 14:17:00,2935.4074857682194,0.000784713289860644
2020-03-09 14:18:00,2933.979079404538,0.0008223847350292551
2020-03-09 14:19:00,2930.7123320492506,0.000825475256930852
2020-03-09 14:20:00,2930.966893832262,0.000840504643763981
2020-03-09 14:21:00,2928.358703442125,0.0008171213179722109
2020-03-09 14:22:00,2929.496726006534,0.0008426583631972373
2020-03-09 14:23:00,2928.927809497558,0.000851269122449486
2020-03-09 14:24:00,2927.4064745371697,0.0009273408968298453
2020-03-09 14:25:00,2929.175626020437,0.0009443481476716003
2020-03-09 14:26:00,2930.3736892977445,0.0009351493481792567
2020-03-09 14:27:00,2930.660206748554,0.0008172648582334397
2020-03-09 14:28:00,2929.742453675405,0.0008477328209263908
2020-03-09 14:29:00,2929.5935852891776,0.0008947430451809687
2020-03-09 14:30:00,2924.796447899001,0.0008562938717434513
2020-03-09 14:31:00,2920.401615386617,0.0007715763883632958
2020-03-09 14:32:00,2918.930770378278,0.0007384936432302079
2020-03-09 14:33:00,2919.2164367169967,0.0007837543311736591
2020-03-09 14:34:00,2923.0564456596553,0.0007602445622311733
2020-03-09 14:35:00,2923.8572253529296,0.0007246549558152608
2020-03-09 14:36:00,2921.727681439307,0.0007355636447332175
2020-03-09 14:37:00,2920.6079747336876,0.0007779692992766787
2020-03-09 14:38:00,2917.77898196709,0.0007680181156867121
2020-03-09 14:39:00,2917.6524002512924,0.000764824908940432
2020-03-09 14:40:00,2917.4299045458665,0.0007323044686826599
2020-03-09 14:41:00,2917.3152933956057,0.0007721328001505092
2020-03-09 14:42:00,2917.913098999386,0.0008048937825721023
2020-03-09 14:43:00,2920.274448936943,0.0007977242473243561
2020-03-09 14:44:00,2921.7432783892286,0.0007609965291957388
2020-03-09 14:45:00,2919.2989516231046,0.0007239015479500481
2020-03-09 14:46:00,2921.0500113965527,0.0007338094423773609
2020-03-09 14:47:00,2919.002524176676,0.0006891553816949728
2020-03-09 14:48:00,2919.758785679946,0.0007173304043686219
2020-03-09 14:49:00,2919.9259705562267,0.0007278693934728435
2020-03-09 14:50:00,2923.4775362668174,0.0007396974437436723
2020-03-09 14:51:00,2923.227843874296,0.0007498485318782644
2020-03-09 14:52:00,2922.98689216074,0.0007609016123681469
2020-03-09 14:53:00,2922.395297975658,0.0007070094076273983
2020-03-09 14:54:00,2924.0912353475,0.0006965268141185705
2020-03-09 14:55:00,2924.7507269375105,0.0007677680523597823
2020-03-09 14:56:00,2924.185629260156,0.0006963657713804971
2020-03-09 14:57:00,2925.8142250912947,0.0006897037678688511
2020-03-09 14:58:00,2930.2378405821873,0.0007322346342540438
2020-03-09 14:59:00,2933.6398783629134,0.0007291400143776087
2020-03-09 15:00:00,2936.6631447333098,0.0007024695148944396
2020-03-09 15:01:00,2935.6321450806236,0.0006477759120369694
2020-03-09 15:02:00,2935.4266627557954,0.0006745764904940034
2020-03-09 15:03:00,2935.732087081303,0.0007002797656059074
2020-03-09 15:04:00,2931.921746669676,0.0007700675792426012
2020-03-09 15:05:00,2935.754194474408,0.0007738123939367863
2020-03-09 15:06:00,2932.431216437278,0.0007958589525278852
2020-03-09 15:07:00,2933.298714266551,0.0007632309643514469
2020-03-09 15:08:00,2930.470390800496,0.0007891059619563468
2020-03-09 15:09:00,2930.730306646494,0.0007593728620198201
2020-03-09 15:10:00,2932.569405147884,0.0007761784197820296
2020-03-09 15:11:00,2933.7699946129155,0.0008033784756890046
2020-03-09 15:12:00,2931.675850183711,0.0008404539664361552
2020-03-09 15:13:00,2930.2154944760773,0.0007722973449446732
2020-03-09 15:14:00,2932.449090372706,0.0008360880043035819
2020-03-09 15:15:00,2932.2903889346712,0.0008107808080488126
2020-03-09 15:16:00,2932.540328492681,0.0007728910169398789
2020-03-09 15:17:00,2934.5709563850673,0.0007544305813440285
2020-03-09 15:18:00,2929.5370481625564,0.000691851562797064
2020-03-09 15:19:00,2930.0401843218356,0.0007016818255219127
2020-03-09 15:20:00,2932.6053067455096,0.0007080150757741016
2020-03-09 15:21:00,2936.1806212020238,0.0006967603335967317
2020-03-09 15:22:00,2937.5628622092954,0.0007038291102829417
2020-03-09 15:23:00,2936.0797705787327,0.0006941280281920442
2020-03-09 15:24:00,2938.026670312776,0.0007008736500478042
2020-03-09 15:25:00,2941.5189417108254,0.0006472877241299629
2020-03-09 15:26:00,2940.3107409670943,0.0006467676101888543
2020-03-09 15:27:00,2939.0232322270485,0.0006094352794860415
2020-03-09 15:28:00,2938.7437582056755,0.0006064220281531712
2020-03-09 15:29:00,2938.015337133953,0.0005984776407990725
2020-03-09 15:30:00,2934.4481564864172,0.000602833027440708
2020-03-09 15:31:00,2930.5639119333537,0.0005667029892842266
2020-03-09 15:32:00,2928.5723591242563,0.0005219256461616248
2020-03-09 15:33:00,2927.6321488365097,0.0005036760351264846
2020-03-09 15:34:00,2928.2447680184205,0.0005096897842240207
2020-03-09 15:35:00,2927.436013367356,0.000516588885866266
2020-03-09 15:36:00,2927.6962721096675,0.0005530735288340261
2020-03-09 15:37:00,2930.008850831838,0.0005922972550906322
2020-03-09 15:38:00,2935.2150583462244,0.0006053819168342915
