ts,V_smooth,sigma_t
2019-08-28 16:50:00+00:00,2882.125,0.00026877145053471013
2019-08-28 16:51:00+00:00,2882.125,0.00026568434712414586
2019-08-28 16:52:00+00:00,2882.874999999999,0.00026556014268111456
2019-08-28 16:53:00+00:00,2882.874999999999,0.00026250992428719725
2019-08-28 16:54:00+00:00,2883.3750000000005,0.00026081496529615724
2019-08-28 16:55:00+00:00,2885.125,0.00027364035307721326
2019-08-28 16:56:00+00:00,2884.875,0.0002708141639700877
2019-08-28 16:57:00+00:00,2885.3750000000005,0.0002689817652618754
2019-08-28 16:58:00+00:00,2886.125,0.00026877771269956526
2019-08-28 16:59:00+00:00,2886.125,0.0002656905373619029
2019-08-28 17:00:00+00:00,2886.625000000001,0.00026394039114195514
2019-08-28 17:01:00+00:00,2886.125,0.00026221893458509165
2019-08-28 17:02:00+00:00,2884.625000000001,0.00027085237790951426
2019-08-28 17:03:00+00:00,2884.625000000001,0.0002677413730094759
2019-08-28 17:04:00+00:00,2885.125,0.00026595909009632403
2019-08-28 17:05:00+00:00,2884.875,0.0002632302673738089
2019-08-28 17:06:00+00:00,2884.1249999999995,0.00026315716518006003
2019-08-28 17:07:00+00:00,2884.875,0.0002630857130208256
2019-08-28 17:08:00+00:00,2884.625000000001,0.0002603935067259972
2019-08-28 17:09:00+00:00,2883.625,0.00026268215175796023
2019-08-28 17:10:00+00:00,2884.1249999999995,0.00026098366891573417
2019-08-28 17:11:00+00:00,2882.874999999999,0.0002661746672647426
2019-08-28 17:12:00+00:00,2881.1249999999995,0.0002786613936435363
2019-08-28 17:13:00+00:00,2880.1249999999995,0.0002804123186403458
2019-08-28 17:14:00+00:00,2880.624999999999,0.0002784301893748973
2019-08-28 17:15:00+00:00,2880.374999999999,0.0002755445130913445
2019-08-28 17:16:00+00:00,2881.1249999999995,0.0002752068071813267
2019-08-28 17:17:00+00:00,2880.624999999999,0.0002733073536455641
2019-08-28 17:18:00+00:00,2880.874999999999,0.0002704863110958291
2019-08-28 17:19:00+00:00,2882.125,0.0002752997135218715
2019-08-28 17:20:00+00:00,2882.125,0.0002721376266155057
2019-08-28 17:21:00+00:00,2883.125,0.00027407304977727004
2019-08-28 17:22:00+00:00,2883.625,0.00027218962242608376
2019-08-28 17:23:00+00:00,2883.625,0.00026906325796274486
2019-08-28 17:24:00+00:00,2883.3750000000005,0.0002662953597429994
2019-08-28 17:25:00+00:00,2883.125,0.00026356265859158275
2019-08-28 17:26:00+00:00,2882.874999999999,0.00026086477770514494
2019-08-28 17:27:00+00:00,2883.3750000000005,0.0002591969983031279
2019-08-28 17:28:00+00:00,2883.875000000001,0.00025755641649767547
2019-08-28 17:29:00+00:00,2883.875000000001,0.0002545981287398021
2019-08-28 17:30:00+00:00,2883.625,0.00025201461976254565
2019-08-28 17:31:00+00:00,2883.125,0.0002504946576289558
2019-08-28 17:32:00+00:00,2882.6250000000005,0.00024900092728374863
2019-08-28 17:33:00+00:00,2884.1249999999995,0.0002583923489541473
2019-08-28 17:34:00+00:00,2884.3749999999986,0.0002557601456310254
2019-08-28 17:35:00+00:00,2885.125,0.0002558574865164834
2019-08-28 17:36:00+00:00,2884.875,0.00025325754377082953
2019-08-28 17:37:00+00:00,2885.875000000001,0.00025576914819581324
2019-08-28 17:38:00+00:00,2885.875000000001,0.00025283138896527906
2019-08-28 17:39:00+00:00,2885.875000000001,0.00024992737277747484
2019-08-28 17:40:00+00:00,2885.875000000001,0.0002470567120604986
2019-08-28 17:41:00+00:00,2885.875000000001,0.0002442190236940913
2019-08-28 17:42:00+00:00,2885.3750000000005,0.00024283002503588271
2019-08-28 17:43:00+00:00,2886.125,0.00024323321813775429
2019-08-28 17:44:00+00:00,2885.625000000001,0.00024186100247543623
2019-08-28 17:45:00+00:00,2885.625000000001,0.00023908299192357523
2019-08-28 17:46:00+00:00,2885.125,0.0002377834732650942
2019-08-28 17:47:00+00:00,2886.375000000001,0.0002439980757837785
2019-08-28 17:48:00+00:00,2885.625000000001,0.0002443722228589672
2019-08-28 17:49:00+00:00,2885.875000000001,0.00024191991730354107
2019-08-28 17:50:00+00:00,2886.375000000001,0.00024057021074962387
2019-08-28 17:51:00+00:00,2885.3750000000005,0.00024350492888897785
2019-08-28 17:52:00+00:00,2884.3749999999986,0.000246342706388087
2019-08-28 17:53:00+00:00,2884.3749999999986,0.00024351321907630093
2019-08-28 17:54:00+00:00,2884.875,0.0002421373896167947
2019-08-28 17:55:00+00:00,2885.125,0.00023971420671985228
2019-08-28 17:56:00+00:00,2884.3749999999986,0.00024019635402893356
2019-08-28 17:57:00+00:00,2885.125,0.00024066655599501473
2019-08-28 17:58:00+00:00,2884.875,0.000238262451696175
2019-08-28 17:59:00+00:00,2884.1249999999995,0.00023878128048022485
2019-08-28 18:00:00+00:00,2884.625000000001,0.00023748804537635586
2019-08-28 18:01:00+00:00,2885.125,0.00023621700493297522
2019-08-28 18:02:00+00:00,2885.625000000001,0.00023496784742552706
2019-08-28 18:03:00+00:00,2885.3750000000005,0.00023263779261453073
2019-08-28 18:04:00+00:00,2885.3750000000005,0.00022996571966341306
2019-08-28 18:05:00+00:00,2884.3749999999986,0.00023328250035335187
2019-08-28 18:06:00+00:00,2883.875000000001,0.00023208662893589612
2019-08-28 18:07:00+00:00,2884.875,0.000235327994624504
2019-08-28 18:08:00+00:00,2884.625000000001,0.00023299343101591344
2019-08-28 18:09:00+00:00,2884.625000000001,0.00023031727320935576
2019-08-28 18:10:00+00:00,2885.125,0.00022917365801174242
2019-08-28 18:11:00+00:00,2885.125,0.00022654137404016722
2019-08-28 18:12:00+00:00,2885.125,0.00022393932442871492
2019-08-28 18:13:00+00:00,2883.875000000001,0.0002308519309103328
2019-08-28 18:14:00+00:00,2884.3749999999986,0.00022969949598294898
2019-08-28 18:15:00+00:00,2883.625,0.00023043745587854702
2019-08-28 18:16:00+00:00,2884.1249999999995,0.00022929271988983532
2019-08-28 18:17:00+00:00,2883.875000000001,0.00022703735488229253
2019-08-28 18:18:00+00:00,2884.3749999999986,0.000225953753194445
2019-08-28 18:19:00+00:00,2884.875,0.00022488932835421668
2019-08-28 18:20:00+00:00,2885.125,0.0002226916677630513
2019-08-28 18:21:00+00:00,2885.625000000001,0.00022168617562293792
2019-08-28 18:22:00+00:00,2885.3750000000005,0.000219530730025994
2019-08-28 18:23:00+00:00,2884.3749999999986,0.00022324283893185187
2019-08-28 18:24:00+00:00,2884.875,0.00022222801270250608
2019-08-28 18:25:00+00:00,2885.125,0.0002200655273598658
2019-08-28 18:26:00+00:00,2885.125,0.00021753785919158118
2019-08-28 18:27:00+00:00,2885.625000000001,0.00021662807425962301
2019-08-28 18:28:00+00:00,2885.125,0.00021573536263537078
2019-08-28 18:29:00+00:00,2884.875,0.00021365916784532016
2019-08-28 18:30:00+00:00,2885.3750000000005,0.00021282283887266905
2019-08-28 18:31:00+00:00,2884.875,0.00021200242463899593
2019-08-28 18:32:00+00:00,2884.875,0.00020956736910445573
2019-08-28 18:33:00+00:00,2885.125,0.0002075738204838071
2019-08-28 18:34:00+00:00,2886.375000000001,0.00021537934812932368
2019-08-28 18:35:00+00:00,2887.374999999999,0.00021924717386706633
2019-08-28 18:36:00+00:00,2887.8750000000014,0.00021830301139678379
2019-08-28 18:37:00+00:00,2887.374999999999,0.00021737645217425553
2019-08-28 18:38:00+00:00,2887.125000000001,0.00021527775997213797
2019-08-28 18:39:00+00:00,2886.625000000001,0.00021440882918000553
2019-08-28 18:40:00+00:00,2887.125000000001,0.000213556329470402
2019-08-28 18:41:00+00:00,2887.125000000001,0.00021110342581659474
2019-08-28 18:42:00+00:00,2886.875,0.000209088662923749
2019-08-28 18:43:00+00:00,2886.875,0.00020668707479696666
2019-08-28 18:44:00+00:00,2886.125,0.00020805240142837111
2019-08-28 18:45:00+00:00,2885.875000000001,0.00020607897055195014
2019-08-28 18:46:00+00:00,2886.625000000001,0.00020746276062958961
2019-08-28 18:47:00+00:00,2887.125000000001,0.00020674352743879236
2019-08-28 18:48:00+00:00,2887.6249999999995,0.00020603772046345637
2019-08-28 18:49:00+00:00,2889.1249999999986,0.00021827007419800536
2019-08-28 18:50:00+00:00,2888.875,0.00021615901131913977
2019-08-28 18:51:00+00:00,2888.625000000001,0.0002140761252888737
2019-08-28 18:52:00+00:00,2889.1249999999986,0.00021322770681533553
2019-08-28 18:53:00+00:00,2888.625000000001,0.00021239539246814974
2019-08-28 18:54:00+00:00,2889.1249999999986,0.000211578925371543
2019-08-28 18:55:00+00:00,2888.875,0.0002095572157438585
2019-08-28 18:56:00+00:00,2888.3750000000005,0.00020879544223807744
2019-08-28 18:57:00+00:00,2888.1250000000014,0.0002068113531209737
2019-08-28 18:58:00+00:00,2888.875,0.00020816791857367046
2019-08-28 18:59:00+00:00,2888.3750000000005,0.00020743299505039114
2019-08-28 19:00:00+00:00,2889.1249999999986,0.00020877079751109617
2019-08-28 19:01:00+00:00,2888.3750000000005,0.0002100698147209868
2019-08-28 19:02:00+00:00,2887.6249999999995,0.00021133334126737034
2019-08-28 19:03:00+00:00,2887.8750000000014,0.000209315279944623
2019-08-28 19:04:00+00:00,2887.8750000000014,0.0002069110888993512
2019-08-28 19:05:00+00:00,2888.1250000000014,0.00020495247957031887
2019-08-28 19:06:00+00:00,2888.3750000000005,0.00020302027982321033
2019-08-28 19:07:00+00:00,2887.8750000000014,0.0002023867100537104
2019-08-28 19:08:00+00:00,2888.1250000000014,0.00020048939165793635
2019-08-28 19:09:00+00:00,2887.8750000000014,0.00019861790072529003
2019-08-28 19:10:00+00:00,2888.1250000000014,0.00019677196094910245
2019-08-28 19:11:00+00:00,2888.625000000001,0.0001962633118476783
2019-08-28 19:12:00+00:00,2887.8750000000014,0.00019793839567076903
2019-08-28 19:13:00+00:00,2886.875,0.0002025447233712947
2019-08-28 19:14:00+00:00,2887.374999999999,0.00020192174419345416
2019-08-28 19:15:00+00:00,2887.8750000000014,0.00020131054240227062
2019-08-28 19:16:00+00:00,2888.625000000001,0.0002028310220527091
2019-08-28 19:17:00+00:00,2887.125000000001,0.0002153201935161199
2019-08-28 19:18:00+00:00,2887.125000000001,0.00021284703015578326
2019-08-28 19:19:00+00:00,2887.8750000000014,0.00021403275333097655
2019-08-28 19:20:00+00:00,2889.8749999999995,0.00023603139774095033
2019-08-28 19:21:00+00:00,2887.6249999999995,0.00026133218527503823
2019-08-28 19:22:00+00:00,2885.875000000001,0.0002740955713139024
2019-08-28 19:23:00+00:00,2885.625000000001,0.0002712634636870369
2019-08-28 19:24:00+00:00,2885.125,0.00026942357671724625
2019-08-28 19:25:00+00:00,2885.625000000001,0.000267613493650046
2019-08-28 19:26:00+00:00,2885.3750000000005,0.0002648635435429097
2019-08-28 19:27:00+00:00,2885.625000000001,0.0002621485375407843
2019-08-28 19:28:00+00:00,2885.3750000000005,0.00025946810059081503
2019-08-28 19:29:00+00:00,2885.3750000000005,0.00025648785526835626
2019-08-28 19:30:00+00:00,2884.875,0.0002548910331753695
2019-08-28 19:31:00+00:00,2884.3749999999986,0.0002533214287195937
2019-08-28 19:32:00+00:00,2882.6250000000005,0.0002666809204078412
2019-08-28 19:33:00+00:00,2884.1249999999995,0.00027509201952602446
2019-08-28 19:34:00+00:00,2884.3749999999986,0.00027224765041990347
2019-08-28 19:35:00+00:00,2883.875000000001,0.00027039296819273177
2019-08-28 19:36:00+00:00,2884.1249999999995,0.0002676081014012405
2019-08-28 19:37:00+00:00,2884.875,0.00026743697837322924
2019-08-28 19:38:00+00:00,2886.375000000001,0.00027579083434778546
2019-08-28 19:39:00+00:00,2885.625000000001,0.00027543758486221824
2019-08-28 19:40:00+00:00,2885.625000000001,0.0002722739143684434
2019-08-28 19:41:00+00:00,2886.125,0.00027041726944959985
2019-08-28 19:42:00+00:00,2886.375000000001,0.0002676315950133995
2019-08-28 19:43:00+00:00,2885.875000000001,0.00026584998329452455
2019-08-28 19:44:00+00:00,2884.875,0.00026796526995661186
2019-08-28 19:45:00+00:00,2885.3750000000005,0.00026617911692403124
2019-08-28 19:46:00+00:00,2886.125,0.0002660373058689052
2019-08-28 19:47:00+00:00,2886.625000000001,0.000264281488480927
2019-08-28 19:48:00+00:00,2886.125,0.0002625544315527897
2019-08-28 19:49:00+00:00,2887.6249999999995,0.00027115795464825997
2019-08-28 19:50:00+00:00,2886.625000000001,0.00027310690238060374
2019-08-28 19:51:00+00:00,2887.6249999999995,0.00027499799356703124
2019-08-28 19:52:00+00:00,2886.625000000001,0.0002768334133336866
2019-08-28 19:53:00+00:00,2885.3750000000005,0.0002813735761902191
2019-08-28 19:54:00+00:00,2886.125,0.0002809013909944361
2019-08-28 19:55:00+00:00,2887.374999999999,0.0002852821328242116
2019-08-28 19:56:00+00:00,2887.8750000000014,0.0002832169226713436
2019-08-28 19:57:00+00:00,2888.625000000001,0.00028270105644190963
2019-08-28 19:58:00+00:00,2887.8750000000014,0.00028219606165193087
2019-08-28 19:59:00+00:00,2887.374999999999,0.00028017948968039766
2019-08-28 20:00:00+00:00,2888.1250000000014,0.00027972884637690885
2019-08-28 20:01:00+00:00,2887.8750000000014,0.00027682519331128345
2019-08-28 20:02:00+00:00,2888.875,0.00027860299599444325
2019-08-28 20:03:00+00:00,2889.625,0.0002781830895871927
2019-08-28 20:04:00+00:00,2889.8749999999995,0.0002752985314372192
2019-08-28 20:05:00+00:00,2889.625,0.0002724503564712113
2019-08-28 20:06:00+00:00,2890.125,0.0002705873611862765
2019-08-28 20:07:00+00:00,2889.8749999999995,0.00026779870220118156
2019-08-28 20:08:00+00:00,2889.1249999999986,0.00026761337097337993
2019-08-28 20:09:00+00:00,2889.1249999999986,0.0002645395692410868
2019-08-28 20:10:00+00:00,2889.1249999999986,0.0002615010731329301
2019-08-28 20:11:00+00:00,2889.1249999999986,0.0002584974771292294
2019-08-28 20:12:00+00:00,2888.875,0.00025586282819333134
2019-08-28 20:13:00+00:00,2889.1249999999986,0.00025326188005794027
2019-08-28 20:14:00+00:00,2889.3749999999995,0.0002506942126608729
2019-08-29 13:30:00+00:00,2916.6249999999995,8.571183685734951e-05
2019-08-29 13:31:00+00:00,2916.875,8.571183685734951e-05
2019-08-29 13:32:00+00:00,2919.6250000000014,0.00016571367607452262
2019-08-29 13:33:00+00:00,2922.8750000000005,0.00023474204613858356
2019-08-29 13:34:00+00:00,2922.8750000000005,0.0002320458037743163
2019-08-29 13:35:00+00:00,2922.6250000000005,0.0002297444977321376
2019-08-29 13:36:00+00:00,2920.875000000001,0.0002444806845563588
2019-08-29 13:37:00+00:00,2919.375000000001,0.0002538351696341173
2019-08-29 13:38:00+00:00,2920.3750000000014,0.0002562023220394655
2019-08-29 13:39:00+00:00,2920.3750000000014,0.0002532595873829794
2019-08-29 13:40:00+00:00,2920.1250000000014,0.0002506847465823984
2019-08-29 13:41:00+00:00,2919.874999999999,0.00024814296501777134
2019-08-29 13:42:00+00:00,2919.125,0.0002483462636084626
2019-08-29 13:43:00+00:00,2917.624999999999,0.0002574899476197941
2019-08-29 13:44:00+00:00,2918.875,0.00026263532037142546
2019-08-29 13:45:00+00:00,2918.6249999999995,0.0002599412094770092
2019-08-29 13:46:00+00:00,2920.3750000000014,0.00027245661039512363
2019-08-29 13:47:00+00:00,2921.3750000000005,0.0002742521969961565
2019-08-29 13:48:00+00:00,2921.124999999999,0.0002714104815243944
2019-08-29 13:49:00+00:00,2921.875000000001,0.00027108377910132776
2019-08-29 13:50:00+00:00,2922.1250000000014,0.00026828189569088175
2019-08-29 13:51:00+00:00,2921.3750000000005,0.00026802285085719766
2019-08-29 13:52:00+00:00,2922.375000000001,0.00026994594323825113
2019-08-29 13:53:00+00:00,2923.125000000001,0.0002696486589215808
2019-08-29 13:54:00+00:00,2923.125000000001,0.0002665514799133387
2019-08-29 13:55:00+00:00,2924.3749999999986,0.0002712963692430691
2019-08-29 13:56:00+00:00,2922.6250000000005,0.0002830276900153552
2019-08-29 13:57:00+00:00,2922.1250000000014,0.0002809691756451167
2019-08-29 13:58:00+00:00,2921.875000000001,0.00027804279145757324
2019-08-29 13:59:00+00:00,2922.1250000000014,0.0002751531823140388
2019-08-29 14:00:00+00:00,2922.6250000000005,0.00027321908635729333
2019-08-29 14:01:00+00:00,2921.875000000001,0.00027285190952581963
2019-08-29 14:02:00+00:00,2921.3750000000005,0.00027095517531325374
2019-08-29 14:03:00+00:00,2920.6249999999995,0.0002706392956977775
2019-08-29 14:04:00+00:00,2918.374999999999,0.0002917849850094315
2019-08-29 14:05:00+00:00,2918.875,0.000289593212592198
2019-08-29 14:06:00+00:00,2919.375000000001,0.0002874349567341445
2019-08-29 14:07:00+00:00,2919.874999999999,0.00028530982251846347
2019-08-29 14:08:00+00:00,2919.874999999999,0.0002820327597038976
2019-08-29 14:09:00+00:00,2919.6250000000014,0.0002790934878092
2019-08-29 14:10:00+00:00,2919.874999999999,0.0002761911339135558
2019-08-29 14:11:00+00:00,2918.875,0.0002778833558081652
2019-08-29 14:12:00+00:00,2916.6249999999995,0.00029839157283153206
2019-08-29 14:13:00+00:00,2915.374999999999,0.000301994928952061
2019-08-29 14:14:00+00:00,2916.374999999999,0.0003029921319004744
2019-08-29 14:15:00+00:00,2917.375000000001,0.0003039603691185273
2019-08-29 14:16:00+00:00,2917.125000000001,0.00030074808254997753
2019-08-29 14:17:00+00:00,2917.624999999999,0.0002984198940312137
2019-08-29 14:18:00+00:00,2917.624999999999,0.0002949922492020803
2019-08-29 14:19:00+00:00,2917.874999999999,0.0002918913453945654
2019-08-29 14:20:00+00:00,2917.874999999999,0.00028853868734219767
2019-08-29 14:21:00+00:00,2917.874999999999,0.0002852245378519831
2019-08-29 14:22:00+00:00,2917.375000000001,0.00028313549309318006
2019-08-29 14:23:00+00:00,2918.6249999999995,0.0002872733806473941
2019-08-29 14:24:00+00:00,2919.375000000001,0.0002866163363200248
2019-08-29 14:25:00+00:00,2918.875,0.0002845043539710834
2019-08-29 14:26:00+00:00,2919.375000000001,0.00028242535329688176
2019-08-29 14:27:00+00:00,2918.374999999999,0.0002839420259467884
2019-08-29 14:28:00+00:00,2918.875,0.0002818722358746466
2019-08-29 14:29:00+00:00,2919.125,0.00027893513276686164
2019-08-29 14:30:00+00:00,2919.375000000001,0.0002760348736467343
2019-08-29 14:31:00+00:00,2918.374999999999,0.00027773324889826594
2019-08-29 14:32:00+00:00,2918.124999999999,0.00027484831576871007
2019-08-29 14:33:00+00:00,2917.125000000001,0.0002765851222030918
2019-08-29 14:34:00+00:00,2917.874999999999,0.00027615477350712925
2019-08-29 14:35:00+00:00,2918.6249999999995,0.00027573219849411535
2019-08-29 14:36:00+00:00,2917.874999999999,0.0002753186485674766
2019-08-29 14:37:00+00:00,2913.874999999999,0.00034212617982999833
2019-08-29 14:38:00+00:00,2906.125000000001,0.000525715465080895
2019-08-29 14:39:00+00:00,2913.374999999999,0.0006417628749279637
2019-08-29 14:40:00+00:00,2911.3749999999995,0.0006428249008899067
2019-08-29 14:41:00+00:00,2912.1250000000005,0.0006366326654812942
2019-08-29 14:42:00+00:00,2914.375000000001,0.0006400532094595874
2019-08-29 14:43:00+00:00,2914.125000000001,0.0006328343867787508
2019-08-29 14:44:00+00:00,2913.625000000001,0.0006261029498789347
2019-08-29 14:45:00+00:00,2913.1250000000005,0.0006194547879616536
2019-08-29 14:46:00+00:00,2911.875,0.0006157654427032384
2019-08-29 14:47:00+00:00,2910.625,0.0006121418345883689
2019-08-29 14:48:00+00:00,2910.625,0.000605110785935146
2019-08-29 14:49:00+00:00,2909.6249999999986,0.0006004106361123058
2019-08-29 14:50:00+00:00,2910.875000000001,0.0005970535064351138
2019-08-29 14:51:00+00:00,2912.6249999999986,0.0005971442379215609
2019-08-29 14:52:00+00:00,2912.6249999999986,0.0005902854513584085
2019-08-29 14:53:00+00:00,2912.374999999999,0.0005836496284184511
2019-08-29 14:54:00+00:00,2913.374999999999,0.0005792739994389958
2019-08-29 14:55:00+00:00,2913.874999999999,0.0005732074861362322
2019-08-29 14:56:00+00:00,2913.625000000001,0.0005667719876629627
2019-08-29 14:57:00+00:00,2914.125000000001,0.0005608619041845353
2019-08-29 14:58:00+00:00,2914.875000000001,0.0005557822069792723
2019-08-29 14:59:00+00:00,2915.374999999999,0.0005500096757680162
2019-08-29 15:00:00+00:00,2916.875,0.0005492217136603624
2019-08-29 15:01:00+00:00,2915.6250000000005,0.0005467643257307075
2019-08-29 15:02:00+00:00,2915.6250000000005,0.0005404842018136021
2019-08-29 15:03:00+00:00,2915.875,0.0005344333258430318
2019-08-29 15:04:00+00:00,2915.875,0.0005282948355396647
2019-08-29 15:05:00+00:00,2915.6250000000005,0.0005223875903894596
2019-08-29 15:06:00+00:00,2917.125000000001,0.0005222051032274359
2019-08-29 15:07:00+00:00,2916.875,0.0005163695391818103
2019-08-29 15:08:00+00:00,2917.125000000001,0.0005106028378500778
2019-08-29 15:09:00+00:00,2916.875,0.0005049042278123082
2019-08-29 15:10:00+00:00,2916.6249999999995,0.0004992729754780669
2019-08-29 15:11:00+00:00,2917.375000000001,0.0004950656350850297
2019-08-29 15:12:00+00:00,2917.624999999999,0.0004895506394231945
2019-08-29 15:13:00+00:00,2918.875,0.0004882382077374667
2019-08-29 15:14:00+00:00,2919.375000000001,0.0004833240184712835
2019-08-29 15:15:00+00:00,2919.375000000001,0.0004777725686321659
2019-08-29 15:16:00+00:00,2919.125,0.00047246218665458794
2019-08-29 15:17:00+00:00,2918.124999999999,0.0004698972456259736
2019-08-29 15:18:00+00:00,2918.374999999999,0.0004646804134086757
2019-08-29 15:19:00+00:00,2919.125,0.00046098174641032836
2019-08-29 15:20:00+00:00,2919.375000000001,0.000455870679048078
2019-08-29 15:21:00+00:00,2919.874999999999,0.00045137718408635
2019-08-29 15:22:00+00:00,2919.874999999999,0.0004461926749367671
2019-08-29 15:23:00+00:00,2919.125,0.0004427731226087533
2019-08-29 15:24:00+00:00,2919.375000000001,0.00043787875283101074
2019-08-29 15:25:00+00:00,2921.3750000000005,0.000445051373069862
2019-08-29 15:26:00+00:00,2921.3750000000005,0.000439939522056866
2019-08-29 15:27:00+00:00,2921.124999999999,0.0004350786671421571
2019-08-29 15:28:00+00:00,2921.124999999999,0.0004300813624264732
2019-08-29 15:29:00+00:00,2921.124999999999,0.000425141456651044
2019-08-29 15:30:00+00:00,2921.3750000000005,0.00042045726171734355
2019-08-29 15:31:00+00:00,2921.625000000001,0.0004158290505438883
2019-08-29 15:32:00+00:00,2922.375000000001,0.0004128791269055556
2019-08-29 15:33:00+00:00,2921.875000000001,0.00040895521044969957
2019-08-29 15:34:00+00:00,2923.125000000001,0.00040939330153230897
2019-08-29 15:35:00+00:00,2923.125000000001,0.0004046910184032482
2019-08-29 15:36:00+00:00,2924.125000000001,0.0004033686929048105
2019-08-29 15:37:00+00:00,2924.125000000001,0.0003987356083078269
2019-08-29 15:38:00+00:00,2924.6250000000005,0.0003950018103441001
2019-08-29 15:39:00+00:00,2924.6250000000005,0.0003904648275899186
2019-08-29 15:40:00+00:00,2923.874999999999,0.0003879213102668344
2019-08-29 15:41:00+00:00,2923.874999999999,0.0003834656539924317
2019-08-29 15:42:00+00:00,2924.125000000001,0.00037928134450008566
2019-08-29 15:43:00+00:00,2923.874999999999,0.0003751475234197934
2019-08-29 15:44:00+00:00,2923.874999999999,0.00037083858660113227
2019-08-29 15:45:00+00:00,2924.3749999999986,0.0003674888638277939
2019-08-29 15:46:00+00:00,2924.8749999999986,0.0003641855738982052
2019-08-29 15:47:00+00:00,2925.6249999999995,0.00036208178920970555
2019-08-29 15:48:00+00:00,2925.874999999999,0.0003581558101463266
2019-08-29 15:49:00+00:00,2925.874999999999,0.0003540420398004939
2019-08-29 15:50:00+00:00,2926.3750000000005,0.0003509269863005152
2019-08-29 15:51:00+00:00,2926.125000000001,0.00034713644659407265
2019-08-29 15:52:00+00:00,2925.125000000001,0.00034701564220051634
2019-08-29 15:53:00+00:00,2925.125000000001,0.0003430298275969746
2019-08-29 15:54:00+00:00,2925.125000000001,0.00033908979397884615
2019-08-29 15:55:00+00:00,2925.374999999999,0.0003354437649274912
2019-08-29 15:56:00+00:00,2925.125000000001,0.0003318423157786489
2019-08-29 15:57:00+00:00,2924.125000000001,0.00033207600160716535
2019-08-29 15:58:00+00:00,2924.6250000000005,0.0003292772112651959
2019-08-29 15:59:00+00:00,2925.374999999999,0.0003277937337072409
2019-08-29 16:00:00+00:00,2924.6250000000005,0.0003263376245204816
2019-08-29 16:01:00+00:00,2923.125000000001,0.0003317756378617075
2019-08-29 16:02:00+00:00,2923.6249999999995,0.00032898190830843796
2019-08-29 16:03:00+00:00,2924.3749999999986,0.0003275054397499538
2019-08-29 16:04:00+00:00,2924.3749999999986,0.00032374371893467
2019-08-29 16:05:00+00:00,2924.125000000001,0.0003202859145599706
2019-08-29 16:06:00+00:00,2924.6250000000005,0.0003176598022818924
2019-08-29 16:07:00+00:00,2924.6250000000005,0.0003140111682581796
2019-08-29 16:08:00+00:00,2924.3749999999986,0.0003106731794449906
2019-08-29 16:09:00+00:00,2923.874999999999,0.0003081901228998006
2019-08-29 16:10:00+00:00,2923.874999999999,0.000304650257420735
2019-08-29 16:11:00+00:00,2925.125000000001,0.00030800100661338846
2019-08-29 16:12:00+00:00,2925.374999999999,0.00030473714930427236
2019-08-29 16:13:00+00:00,2925.6249999999995,0.0003015136635306199
2019-08-29 16:14:00+00:00,2925.6249999999995,0.00029805048372798346
2019-08-29 16:15:00+00:00,2925.6249999999995,0.0002946270819380744
2019-08-29 16:16:00+00:00,2925.374999999999,0.00029152920657714727
2019-08-29 16:17:00+00:00,2925.6249999999995,0.00028846995161812633
2019-08-29 16:18:00+00:00,2925.374999999999,0.00028544889953389176
2019-08-29 16:19:00+00:00,2925.6249999999995,0.0002824656376185257
2019-08-29 16:20:00+00:00,2926.125000000001,0.0002804130909202604
2019-08-29 16:21:00+00:00,2926.125000000001,0.0002771922718651688
2019-08-29 16:22:00+00:00,2926.125000000001,0.00027400844707219096
2019-08-29 16:23:00+00:00,2926.125000000001,0.0002708611916259852
2019-08-29 16:24:00+00:00,2926.3750000000005,0.0002680612155677019
2019-08-29 16:25:00+00:00,2926.6250000000005,0.000265296592311013
2019-08-29 16:26:00+00:00,2925.374999999999,0.0002700798695812782
2019-08-29 16:27:00+00:00,2925.374999999999,0.00026697773769617514
2019-08-29 16:28:00+00:00,2925.6249999999995,0.00026422704900436823
2019-08-29 16:29:00+00:00,2925.874999999999,0.0002615111838855312
2019-08-29 16:30:00+00:00,2924.8749999999986,0.0002636190832121347
2019-08-29 16:31:00+00:00,2924.3749999999986,0.00026186890198343044
2019-08-29 16:32:00+00:00,2925.125000000001,0.0002617459871376216
2019-08-29 16:33:00+00:00,2925.874999999999,0.0002616243523616224
2019-08-29 16:34:00+00:00,2926.3750000000005,0.00025990546018661993
2019-08-29 16:35:00+00:00,2926.3750000000005,0.00025692019136074523
2019-08-29 16:36:00+00:00,2926.6250000000005,0.00025429714666846097
2019-08-29 16:37:00+00:00,2928.1249999999995,0.00026303399470272115
2019-08-29 16:38:00+00:00,2927.875000000001,0.0002603327862338094
2019-08-29 16:39:00+00:00,2927.875000000001,0.00025734260914965403
2019-08-29 16:40:00+00:00,2927.875000000001,0.0002543867771786285
2019-08-29 16:41:00+00:00,2927.624999999999,0.0002517958102711926
2019-08-29 16:42:00+00:00,2927.875000000001,0.00024923800370652265
2019-08-29 16:43:00+00:00,2927.624999999999,0.0002467130022926336
2019-08-29 16:44:00+00:00,2927.624999999999,0.00024387926176962452
2019-08-29 16:45:00+00:00,2926.6250000000005,0.00024654483040555683
2019-08-29 16:46:00+00:00,2927.124999999999,0.0002450766821601142
2019-08-29 16:47:00+00:00,2927.374999999999,0.00024260532154607258
