ts,V_smooth,sigma_t
2020-03-10 16:59:00,3260.956345674886,0.0012110289575418777
2020-03-10 17:00:00,3255.976954912133,0.0012284024772173364
2020-03-10 17:01:00,3258.2599496194316,0.0012109921877878388
2020-03-10 17:02:00,3259.8971919021697,0.0011730371028016097
2020-03-10 17:03:00,3260.760939985327,0.001168964629028815
2020-03-10 17:04:00,3260.6087216390297,0.001187103389096982
2020-03-10 17:05:00,3265.4843531719416,0.0011717629553813559
2020-03-10 17:06:00,3270.57175834228,0.0011215132255949097
2020-03-10 17:07:00,3271.6393792963604,0.0010512917125840952
2020-03-10 17:08:00,3271.662181531925,0.0010783900351309188
2020-03-10 17:09:00,3270.8578067063604,0.0010924209657117083
2020-03-10 17:10:00,3269.652190147559,0.0011486912900695932
2020-03-10 17:11:00,3263.290421292228,0.0011511210193034269
2020-03-10 17:12:00,3265.2794399844324,0.0012063766253207877
2020-03-10 17:13:00,3271.791702536042,0.0011823584809678533
2020-03-10 17:14:00,3278.7644000557716,0.0012194256330660361
2020-03-10 17:15:00,3275.764500541333,0.0011542639920393751
2020-03-10 17:16:00,3277.5874239885684,0.001059425038694242
2020-03-10 17:17:00,3282.173482235539,0.0010721926539286988
2020-03-10 17:18:00,3282.491720989421,0.0010396056835118188
2020-03-10 17:19:00,3280.831840976595,0.0010350721449936004
2020-03-10 17:20:00,3276.5540908727517,0.0010263276619075932
2020-03-10 17:21:00,3280.0218235936154,0.0009781942967005586
2020-03-10 17:22:00,3285.1621252427976,0.0009660432434818554
2020-03-10 17:23:00,3290.6157573898554,0.0009104428813509757
2020-03-10 17:24:00,3287.3430898675933,0.000900845091755952
2020-03-10 17:25:00,3287.2260840112576,0.0008596801923218493
2020-03-10 17:26:00,3288.6466945376446,0.0008603955858662116
2020-03-10 17:27:00,3291.200863519378,0.0008459888414062559
2020-03-10 17:28:00,3293.090571416083,0.000906708177461931
2020-03-10 17:29:00,3294.221276042778,0.0008988018781764217
2020-03-10 17:30:00,3284.593782562067,0.0009691305179592594
2020-03-10 17:31:00,3280.3409820397105,0.000944921236869452
2020-03-10 17:32:00,3283.1463388266816,0.0009794467632363443
2020-03-10 17:33:00,3281.085611395734,0.0010092602443093947
2020-03-10 17:34:00,3278.4503566625117,0.0009983726954690074
2020-03-10 17:35:00,3287.6800716387975,0.0010247733974439177
2020-03-10 17:36:00,3287.1898506503494,0.0009997123040761874
2020-03-10 17:37:00,3286.141234794712,0.0009919511104319102
2020-03-10 17:38:00,3278.3125413543407,0.0010222568086936396
2020-03-10 17:39:00,3280.042886107282,0.001022209368890617
2020-03-10 17:40:00,3276.541435105954,0.0009348700078439783
2020-03-10 17:41:00,3278.6216225741223,0.0008977055147204704
2020-03-10 17:42:00,3282.271695261474,0.0009591125339455596
2020-03-10 17:43:00,3280.190952264346,0.0009809486140799708
2020-03-10 17:44:00,3279.1204006141525,0.0009877498476620645
2020-03-10 17:45:00,3273.996798362746,0.0009712380194706335
2020-03-10 17:46:00,3274.054996209077,0.0009575875884083882
2020-03-10 17:47:00,3272.1824088662156,0.000910274859670982
2020-03-10 17:48:00,3271.2696671945137,0.000940428074160976
2020-03-10 17:49:00,3271.816530936362,0.0009514075579032296
2020-03-10 17:50:00,3273.8648109667824,0.0010086791930243061
2020-03-10 17:51:00,3277.547802033254,0.0010535469184593006
2020-03-10 17:52:00,3279.658380327305,0.001048694775363248
2020-03-10 17:53:00,3281.4921298734907,0.0010512417165987234
2020-03-10 17:54:00,3278.9756566994415,0.001045468092343143
2020-03-10 17:55:00,3271.539348612663,0.0010637390448341737
2020-03-10 17:56:00,3278.220596360455,0.0010456133767728188
2020-03-10 17:57:00,3277.885696741354,0.0009479011538780837
2020-03-10 17:58:00,3271.5956806665595,0.0009184029151015613
2020-03-10 17:59:00,3269.426327670863,0.0009059514587550053
2020-03-10 18:00:00,3267.799573587994,0.0009582117795815646
2020-03-10 18:01:00,3266.0789544641298,0.0009346840318425714
2020-03-10 18:02:00,3264.540577381728,0.0009004895969195242
2020-03-10 18:03:00,3263.78857405903,0.0008751546786683051
2020-03-10 18:04:00,3263.9076824638532,0.0008581349436242521
2020-03-10 18:05:00,3262.372461484385,0.0008897673894763888
2020-03-10 18:06:00,3262.573476270357,0.0008180372234798085
2020-03-10 18:07:00,3261.3298893292163,0.0008987442176922747
2020-03-10 18:08:00,3263.517521269939,0.0009193567844094702
2020-03-10 18:09:00,3263.1613176680603,0.0009681605060436582
2020-03-10 18:10:00,3264.514672406838,0.0009655202227728822
2020-03-10 18:11:00,3269.879783748379,0.000981238432432629
2020-03-10 18:12:00,3270.310758565308,0.000903640263107396
2020-03-10 18:13:00,3271.6663013955554,0.0009132933111972763
2020-03-10 18:14:00,3269.408915101965,0.0009174795942287382
2020-03-10 18:15:00,3266.0947601074404,0.0009639338654592989
2020-03-10 18:16:00,3265.409876916668,0.0009678447316115418
2020-03-10 18:17:00,3261.4792901636056,0.0009802197987282962
2020-03-10 18:18:00,3264.5573958251616,0.000999502182777874
2020-03-10 18:19:00,3273.671333775551,0.0009516959356006035
2020-03-10 18:20:00,3274.3964400035325,0.0009749289130316273
2020-03-10 18:21:00,3274.1927434183062,0.0010755601982588938
2020-03-10 18:22:00,3273.0724058690007,0.0010731070478317748
2020-03-10 18:23:00,3273.698425750733,0.0011284433813964919
2020-03-10 18:24:00,3274.63876396314,0.0011254275166473358
2020-03-10 18:25:00,3266.0027831851903,0.0012013669555589492
2020-03-10 18:26:00,3262.550297374993,0.0012762172666389911
2020-03-10 18:27:00,3254.685767373597,0.0012725006885728899
2020-03-10 18:28:00,3255.6643139146286,0.0012524118261606073
2020-03-10 18:29:00,3255.756846187597,0.0012709172916898948
2020-03-10 18:30:00,3261.7149202732408,0.001275994914910143
2020-03-10 18:31:00,3260.304137077071,0.001255802794158189
2020-03-10 18:32:00,3257.503967303005,0.0012260946009086877
2020-03-10 18:33:00,3258.1428327475837,0.0011591089193264464
2020-03-10 18:34:00,3259.5977898816923,0.0011329230665435472
2020-03-10 18:35:00,3258.9638133746625,0.0011172371373080747
2020-03-10 18:36:00,3253.691282320845,0.0011832013355187276
2020-03-10 18:37:00,3253.4879610512635,0.0012214024774579498
2020-03-10 18:38:00,3255.763763487739,0.0011926853847883045
2020-03-10 18:39:00,3253.8954732532397,0.001186225051576574
2020-03-10 18:40:00,3252.2350585886647,0.0011544360515473773
2020-03-10 18:41:00,3248.5669892387123,0.0011956872831260987
2020-03-10 18:42:00,3254.927637266557,0.0012797991203270596
2020-03-10 18:43:00,3254.4101277366835,0.0012779734813740595
2020-03-10 18:44:00,3252.405734369574,0.0012876598447556435
2020-03-10 18:45:00,3255.586965108456,0.001325119939555238
2020-03-10 18:46:00,3254.5111673813017,0.0012916602577393447
2020-03-10 18:47:00,3256.6094898804804,0.0013467109643373774
2020-03-10 18:48:00,3250.829597940742,0.0013635012104374002
2020-03-10 18:49:00,3262.6598963095194,0.0012974103521868887
2020-03-10 18:50:00,3256.280527366026,0.0012594152483406235
2020-03-10 18:51:00,3261.26035688062,0.0012432351743702273
2020-03-10 18:52:00,3261.5822307580415,0.0012489918963249239
2020-03-10 18:53:00,3257.79739792622,0.0012588161556844576
2020-03-10 18:54:00,3252.3745923861566,0.0012646784454598858
2020-03-10 18:55:00,3256.2364670624456,0.0012764707368540175
2020-03-10 18:56:00,3255.5976186054922,0.00129131043298516
2020-03-10 18:57:00,3253.2737929763944,0.0013059998911092187
2020-03-10 18:58:00,3255.0146757291773,0.001331364927754287
2020-03-10 18:59:00,3260.307311610365,0.0013888437921465145
2020-03-10 19:00:00,3266.7244317288432,0.0014140777445457216
2020-03-10 19:01:00,3268.423152928205,0.0014353629130337644
2020-03-10 19:02:00,3260.3849390085743,0.0013871153072311298
2020-03-10 19:03:00,3249.735535581219,0.001377055991549448
2020-03-10 19:04:00,3243.826776530907,0.0013756879467348802
2020-03-10 19:05:00,3247.1452998538784,0.001407364830865885
2020-03-10 19:06:00,3247.772882759203,0.001410315254976733
2020-03-10 19:07:00,3247.7084453525085,0.0013774341847316157
2020-03-10 19:08:00,3251.8174636533886,0.0014070808802720209
2020-03-10 19:09:00,3250.271706368762,0.0014303160353855053
2020-03-10 19:10:00,3252.867308503425,0.0014418368001749826
2020-03-10 19:11:00,3246.6042539769583,0.0013806635576280733
2020-03-10 19:12:00,3243.6599633717897,0.00137216160003608
2020-03-10 19:13:00,3247.4249746952105,0.0013593699894003425
2020-03-10 19:14:00,3243.113926114558,0.0013469901601269195
2020-03-10 19:15:00,3245.551348845829,0.0014126819315593252
2020-03-10 19:16:00,3247.939849546365,0.0013695726023581906
2020-03-10 19:17:00,3247.694596415771,0.0012682699765934524
2020-03-10 19:18:00,3244.9396224187703,0.0012864400705230802
2020-03-10 19:19:00,3244.454842740907,0.001267218024139221
2020-03-10 19:20:00,3246.6394676644763,0.0012795568716532663
2020-03-10 19:21:00,3250.3139426720873,0.001343881088788184
2020-03-10 19:22:00,3248.906306180439,0.0013731053416980903
2020-03-10 19:23:00,3253.472475227639,0.0012882010856475267
2020-03-10 19:24:00,3243.1877025539106,0.0012670313092587333
2020-03-10 19:25:00,3242.6011122626246,0.0012652130453345623
2020-03-10 19:26:00,3245.1708726841375,0.0012592753092250187
2020-03-10 19:27:00,3245.1205433994705,0.0012198441922925917
2020-03-10 19:28:00,3245.2235022903947,0.0011651143920927143
2020-03-10 19:29:00,3249.218963167824,0.0012272601306957216
2020-03-10 19:30:00,3245.41531155629,0.0012202345708945306
2020-03-10 19:31:00,3243.348969201031,0.0012030503343428986
2020-03-10 19:32:00,3244.125148477867,0.0012539018479137529
2020-03-10 19:33:00,3238.0820787048224,0.001187308176043858
2020-03-10 19:34:00,3234.1474912389476,0.0011210069857584368
2020-03-10 19:35:00,3234.47861220441,0.0011611770949594056
2020-03-10 19:36:00,3224.2769016844904,0.0011670868776288367
2020-03-10 19:37:00,3222.4240585867665,0.0011658831646420773
2020-03-10 19:38:00,3223.521715082198,0.0012027090248320621
2020-03-10 19:39:00,3219.636852501224,0.0011649903757626218
2020-03-10 19:40:00,3228.7000320549505,0.0011867042364189213
2020-03-10 19:41:00,3232.6615578248757,0.0012133521545547139
2020-03-10 19:42:00,3232.4213909606997,0.0012250425084862028
2020-03-10 19:43:00,3234.5749280279274,0.0012638255837959381
2020-03-10 19:44:00,3233.5913585150647,0.0012576931095562558
2020-03-10 19:45:00,3235.502867653389,0.0011697496022064107
2020-03-10 19:46:00,3232.1252027552823,0.0012354098481794451
2020-03-10 19:47:00,3234.260028883488,0.0012534010019907376
2020-03-10 19:48:00,3229.6384394154716,0.0012351512906976314
2020-03-10 19:49:00,3227.289042427877,0.0011794115886132944
2020-03-10 19:50:00,3234.3431631784097,0.0011248412405688844
2020-03-10 19:51:00,3227.1131021519086,0.001072417144415137
2020-03-10 19:52:00,3227.588126676704,0.0010223894892225935
2020-03-10 19:53:00,3223.408496419449,0.0010518570833954349
2020-03-10 19:54:00,3222.744601994366,0.0010656494996176657
2020-03-10 19:55:00,3219.3471924109276,0.0010861632624940465
2020-03-10 19:56:00,3220.6951127638226,0.0011117717879875041
2020-03-10 19:57:00,3224.6567337615156,0.001105340159679292
2020-03-10 19:58:00,3223.3777987489443,0.0011258169116346315
2020-03-10 19:59:00,3227.3290053560736,0.0011211942938700178
2020-03-11 13:30:00,3219.896906469172,0.0011341246469127493
2020-03-11 13:31:00,3224.7303164136783,0.0011703104865792787
2020-03-11 13:32:00,3223.8088390911917,0.001149722702918683
2020-03-11 13:33:00,3216.277579648852,0.0011270046294676729
2020-03-11 13:34:00,3222.263993084341,0.0011484065097932218
2020-03-11 13:35:00,3223.652950972673,0.0011406285509570442
2020-03-11 13:36:00,3217.9243506607804,0.0011720975101907128
2020-03-11 13:37:00,3214.547493686016,0.0011645892823006789
2020-03-11 13:38:00,3216.6115226092766,0.001154558119319893
2020-03-11 13:39:00,3215.57981252194,0.0010922023625495353
2020-03-11 13:40:00,3220.1144062233843,0.0010792353611657581
2020-03-11 13:41:00,3221.0136698444326,0.001055270273771891
2020-03-11 13:42:00,3225.349686914132,0.0010670352174095008
2020-03-11 13:43:00,3228.2236458849256,0.001022746183566016
2020-03-11 13:44:00,3228.5700805977617,0.0010006103095906466
2020-03-11 13:45:00,3226.379395924126,0.001000958043970161
2020-03-11 13:46:00,3221.179752694695,0.0010835305839265725
2020-03-11 13:47:00,3225.8500537705995,0.0010998653581127348
2020-03-11 13:48:00,3221.330572889186,0.0011176485693160456
2020-03-11 13:49:00,3223.8670965717643,0.001108979949161512
2020-03-11 13:50:00,3219.937145054595,0.0011101793638171509
2020-03-11 13:51:00,3221.4094714446296,0.0010977253650666541
2020-03-11 13:52:00,3224.426087877454,0.0011068946409836177
2020-03-11 13:53:00,3227.6533148977683,0.0011810847701388878
2020-03-11 13:54:00,3221.1946254609256,0.0011560633926246708
2020-03-11 13:55:00,3221.8226010246885,0.0011167789465333687
2020-03-11 13:56:00,3224.4718748470373,0.0010637875327817081
2020-03-11 13:57:00,3226.2619297502238,0.0010925366109152004
2020-03-11 13:58:00,3222.9856735616368,0.0010817266799321987
2020-03-11 13:59:00,3225.8694519898954,0.00107796964052409
2020-03-11 14:00:00,3226.9684663607363,0.001143380471152145
2020-03-11 14:01:00,3225.2495193207724,0.001244584526507815
2020-03-11 14:02:00,3220.7439946836785,0.0012676557680461182
2020-03-11 14:03:00,3220.0143003952307,0.001253684711615767
2020-03-11 14:04:00,3218.8427320338214,0.0013127417683829353
2020-03-11 14:05:00,3209.1460746579637,0.0013199884293155952
2020-03-11 14:06:00,3216.350856121551,0.001372880985354637
2020-03-11 14:07:00,3218.1294916941,0.0013943126868893607
2020-03-11 14:08:00,3223.4983912891967,0.001381247179165797
2020-03-11 14:09:00,3223.9696843866104,0.0013444285007546172
2020-03-11 14:10:00,3214.0640740100816,0.0013548819764470008
2020-03-11 14:11:00,3211.8004316902784,0.0013534307726041361
2020-03-11 14:12:00,3210.8182815266596,0.0014158234596636284
2020-03-11 14:13:00,3212.486413124258,0.0013986243890245062
2020-03-11 14:14:00,3207.907455997966,0.0013948305127180181
2020-03-11 14:15:00,3210.3414927704926,0.0013403608089951808
2020-03-11 14:16:00,3209.869634970822,0.0013095483389589677
2020-03-11 14:17:00,3211.014213207769,0.0013259418371392804
2020-03-11 14:18:00,3205.0920616755543,0.0013050510133074506
2020-03-11 14:19:00,3214.578381534942,0.0013288730549878844
2020-03-11 14:20:00,3209.550325883416,0.001292232873261215
2020-03-11 14:21:00,3208.4886909970437,0.0012847943186458759
2020-03-11 14:22:00,3206.1615380348353,0.0013094302211545431
2020-03-11 14:23:00,3207.256626973082,0.00136485221014088
2020-03-11 14:24:00,3209.6792328902716,0.0013458582539477508
2020-03-11 14:25:00,3204.9588424548083,0.0012465568614043038
2020-03-11 14:26:00,3213.816715220609,0.001302472729805454
2020-03-11 14:27:00,3212.919156333784,0.0013334368141612366
2020-03-11 14:28:00,3207.545493186219,0.0013219411177164964
2020-03-11 14:29:00,3205.2722053940793,0.0014001742818604494
2020-03-11 14:30:00,3201.3214652833626,0.001412791582855073
2020-03-11 14:31:00,3193.3479142479027,0.0014294316728237914
2020-03-11 14:32:00,3196.6866471167373,0.0014155312047222312
2020-03-11 14:33:00,3199.014992730571,0.0014019567039221044
2020-03-11 14:34:00,3202.5011420792835,0.0013804599137021314
2020-03-11 14:35:00,3197.8776234427,0.0013808084819026045
2020-03-11 14:36:00,3196.225560460448,0.0014321039649689332
2020-03-11 14:37:00,3196.7103481067975,0.0014679265045688713
2020-03-11 14:38:00,3197.8764372712503,0.0014783930408603472
2020-03-11 14:39:00,3203.715739866095,0.001520608839242494
2020-03-11 14:40:00,3205.7837443315134,0.0015371272965758905
2020-03-11 14:41:00,3206.158220475533,0.001508655904093677
2020-03-11 14:42:00,3217.753432655592,0.0014789531308291486
2020-03-11 14:43:00,3210.879671303502,0.0013678730539133097
2020-03-11 14:44:00,3216.3203414597288,0.0013817499178926046
2020-03-11 14:45:00,3224.051847608888,0.0014172468842158143
2020-03-11 14:46:00,3216.677030147105,0.0014339683325291523
2020-03-11 14:47:00,3216.483672555054,0.0014807550087691157
2020-03-11 14:48:00,3220.026888831327,0.0015257374645260531
2020-03-11 14:49:00,3227.3684925986436,0.001573603771912272
2020-03-11 14:50:00,3227.32626555893,0.0015382046682147635
2020-03-11 14:51:00,3232.571642504071,0.001542703608379542
2020-03-11 14:52:00,3236.8363408818796,0.0015811626013578813
2020-03-11 14:53:00,3234.646345768894,0.0015352291983895896
2020-03-11 14:54:00,3236.411261016463,0.0015033745728673963
2020-03-11 14:55:00,3240.2193403523047,0.0014991072320237415
2020-03-11 14:56:00,3246.0982248545947,0.0014910691001562496
2020-03-11 14:57:00,3243.7312388654805,0.0015137303300049435
2020-03-11 14:58:00,3246.1459021924416,0.0015670593396536307
2020-03-11 14:59:00,3252.0710900126173,0.0015962845576710286
2020-03-11 15:00:00,3247.0311519533793,0.0015708058576137571
2020-03-11 15:01:00,3250.5996591223807,0.001617431109858137
2020-03-11 15:02:00,3251.1213348762917,0.0016152313747997615
2020-03-11 15:03:00,3237.837628093666,0.001647909650362586
2020-03-11 15:04:00,3248.6797879537125,0.0016545122672249456
2020-03-11 15:05:00,3258.9625223972757,0.0016967009338839747
2020-03-11 15:06:00,3254.632580540326,0.0016568620432459962
2020-03-11 15:07:00,3245.1567058354854,0.0016989350120900808
2020-03-11 15:08:00,3244.677612175505,0.0017996624140611099
2020-03-11 15:09:00,3246.717889904034,0.0018098573656163556
2020-03-11 15:10:00,3249.8534572939743,0.0017722518018173975
2020-03-11 15:11:00,3262.784393576338,0.0017363630818830376
2020-03-11 15:12:00,3259.4189637253685,0.0017774036667540468
2020-03-11 15:13:00,3263.232866643909,0.0017806912489251123
2020-03-11 15:14:00,3275.049646269789,0.0018025445947345206
2020-03-11 15:15:00,3266.0529390558027,0.001810320377919612
2020-03-11 15:16:00,3269.893878381758,0.0018181693617001803
2020-03-11 15:17:00,3268.828693604109,0.0019187844173890799
2020-03-11 15:18:00,3268.620035617099,0.0018082392768481203
2020-03-11 15:19:00,3261.1000598447417,0.0018285181835561632
2020-03-11 15:20:00,3260.3609234158544,0.0018702166971870016
2020-03-11 15:21:00,3257.6124786973096,0.0018745016881915085
2020-03-11 15:22:00,3268.6468312032052,0.0018109245653403039
2020-03-11 15:23:00,3272.1651878916255,0.0018168846914224104
2020-03-11 15:24:00,3285.259582012924,0.001792610238378735
2020-03-11 15:25:00,3284.621260238519,0.0017856468598913236
2020-03-11 15:26:00,3290.014471844368,0.0018186616806604545
2020-03-11 15:27:00,3296.4053937429167,0.001785783350302249
2020-03-11 15:28:00,3302.360523958384,0.0017528204029204682
2020-03-11 15:29:00,3299.780460163598,0.0018113258420035501
2020-03-11 15:30:00,3299.2080016021,0.001785816147117521
2020-03-11 15:31:00,3304.6414810388683,0.0017716237626011675
2020-03-11 15:32:00,3305.579951756563,0.001808363670937766
2020-03-11 15:33:00,3310.2397868556923,0.0017765451709865327
2020-03-11 15:34:00,3310.1445811738126,0.00179455153240011
2020-03-11 15:35:00,3295.7872105809165,0.0017622892756721982
2020-03-11 15:36:00,3291.2981741369717,0.0017270919720444049
2020-03-11 15:37:00,3289.532582191441,0.001682198465512158
2020-03-11 15:38:00,3301.4928320725517,0.0016547636984049795
2020-03-11 15:39:00,3302.2369909074378,0.0017399117995692667
2020-03-11 15:40:00,3310.0792227919796,0.0017520399080107583
2020-03-11 15:41:00,3303.3508957560457,0.0016864472604766535
2020-03-11 15:42:00,3301.6476398608515,0.0016403642025489158
2020-03-11 15:43:00,3304.041817156916,0.0016180579162768586
2020-03-11 15:44:00,3301.323533830951,0.001636234664559294
2020-03-11 15:45:00,3308.4560042063217,0.0015811175093129297
2020-03-11 15:46:00,3306.7618908268432,0.0016171352818318324
2020-03-11 15:47:00,3304.3609370220997,0.001560655157650724
2020-03-11 15:48:00,3299.940160204107,0.0014850708481370409
2020-03-11 15:49:00,3299.317718250547,0.0014650937587730821
2020-03-11 15:50:00,3298.318807101076,0.0014334251673654964
2020-03-11 15:51:00,3296.5763425571545,0.001354428751012972
2020-03-11 15:52:00,3301.136261427363,0.0013511563090487413
2020-03-11 15:53:00,3303.320568080126,0.001336068546376039
2020-03-11 15:54:00,3315.6980930937953,0.0013374395928535544
2020-03-11 15:55:00,3319.198319934424,0.001317884384077853
2020-03-11 15:56:00,3318.686354114805,0.001321297375018806
2020-03-11 15:57:00,3322.7001309153197,0.0013782872155984347
2020-03-11 15:58:00,3314.4561435211635,0.0013326576395763074
2020-03-11 15:59:00,3326.32874085007,0.001331648056130156
2020-03-11 16:00:00,3328.8540496487612,0.0013097130086929313
2020-03-11 16:01:00,3329.568428585501,0.0013126514888615512
2020-03-11 16:02:00,3327.794161136001,0.0013257490822165816
2020-03-11 16:03:00,3331.1965635154306,0.001289076764292843
2020-03-11 16:04:00,3335.4342651049606,0.0013242285862056522
2020-03-11 16:05:00,3336.2918059144013,0.0013331535375978247
2020-03-11 16:06:00,3332.990904336146,0.001304867910499314
2020-03-11 16:07:00,3342.6824859987137,0.001323463228150803
2020-03-11 16:08:00,3345.8181177590513,0.0012727904012845538
2020-03-11 16:09:00,3349.6914123186966,0.0013825279353213028
2020-03-11 16:10:00,3347.168154027756,0.0013447390128162955
2020-03-11 16:11:00,3346.75429930022,0.001393175697399301
2020-03-11 16:12:00,3350.462454292193,0.0013988098211049284
2020-03-11 16:13:00,3349.712844685456,0.0014205271643797205
2020-03-11 16:14:00,3351.745742284907,0.0014438681748842818
2020-03-11 16:15:00,3342.0706083763166,0.001411969711424966
2020-03-11 16:16:00,3343.201152899956,0.0013640514079617029
2020-03-11 16:17:00,3344.849241371247,0.0013945841602898711
2020-03-11 16:18:00,3347.0026990432325,0.0013783110083911798
2020-03-11 16:19:00,3346.022253720588,0.0013484019805842268
2020-03-11 16:20:00,3344.0271260531254,0.0014062664423752506
2020-03-11 16:21:00,3347.1955316467283,0.0014729134530980738
2020-03-11 16:22:00,3347.5510320598405,0.0014392719819518462
2020-03-11 16:23:00,3360.7110155783216,0.0014813414708666672
2020-03-11 16:24:00,3360.7690725358607,0.0015018879635121938
2020-03-11 16:25:00,3360.233080795806,0.0014833993932858562
2020-03-11 16:26:00,3364.0489234444995,0.0014994821151907678
2020-03-11 16:27:00,3352.959982053262,0.00139374650698962
2020-03-11 16:28:00,3353.3170341120476,0.0014503264055342384
2020-03-11 16:29:00,3353.5310703122072,0.0014989348601196005
2020-03-11 16:30:00,3352.3346535915584,0.0015363225241748438
2020-03-11 16:31:00,3348.316957833169,0.0014995583029949334
2020-03-11 16:32:00,3345.048385288781,0.0015201365238704345
2020-03-11 16:33:00,3347.158595712785,0.0015128189696048924
2020-03-11 16:34:00,3344.3905947996645,0.001467629457843635
2020-03-11 16:35:00,3341.76666706927,0.0014226263482446757
2020-03-11 16:36:00,3343.4606164633647,0.0014024329185039616
2020-03-11 16:37:00,3347.2560100275596,0.0013903547556960555
2020-03-11 16:38:00,3348.173242350812,0.0013307584870172176
2020-03-11 16:39:00,3344.427724798722,0.0013396380261452134
2020-03-11 16:40:00,3342.5569342547383,0.0013486179381261018
2020-03-11 16:41:00,3333.3483806864906,0.0014020647448382537
2020-03-11 16:42:00,3331.0175185937733,0.0014103559921288284
2020-03-11 16:43:00,3334.8293514878387,0.0014497073142125004
2020-03-11 16:44:00,3336.3324464946,0.0014990158733306823
2020-03-11 16:45:00,3340.155094853621,0.001434930744045332
2020-03-11 16:46:00,3344.8714997575826,0.0014775296505599974
2020-03-11 16:47:00,3347.9341515547276,0.0014364041953983774
2020-03-11 16:48:00,3354.1983175187993,0.0014658955796746918
2020-03-11 16:49:00,3357.431291065886,0.0014697443261884712
2020-03-11 16:50:00,3359.4873485352455,0.0014316479246793724
2020-03-11 16:51:00,3356.586456854268,0.001475869171945275
2020-03-11 16:52:00,3354.1945792707193,0.0014400870600856388
2020-03-11 16:53:00,3351.331959066161,0.0014123671778218717
2020-03-11 16:54:00,3349.942206162854,0.0013826376123427235
2020-03-11 16:55:00,3347.4925103580645,0.0012988867493402773
2020-03-11 16:56:00,3344.401215183366,0.0013478218804565724
2020-03-11 16:57:00,3348.1394294245133,0.001394793700316668
2020-03-11 16:58:00,3349.6051102134948,0.001432510183044434
2020-03-11 16:59:00,3356.513339920504,0.0014843826758498832
2020-03-11 17:00:00,3351.5440038827905,0.0014916171746218268
2020-03-11 17:01:00,3343.3891083127314,0.001487936267109114
2020-03-11 17:02:00,3336.94510475946,0.0014724760115159528
2020-03-11 17:03:00,3345.6069406699216,0.0013749979200959243
2020-03-11 17:04:00,3345.822716139284,0.0013553103797600858
2020-03-11 17:05:00,3342.8906929887,0.001299464978854798
2020-03-11 17:06:00,3343.96520474605,0.0013102082622144476
2020-03-11 17:07:00,3349.695957718386,0.001295806509417541
2020-03-11 17:08:00,3351.542541313307,0.0012674513216599601
2020-03-11 17:09:00,3352.645024030373,0.001350058482980084
2020-03-11 17:10:00,3352.963956562426,0.0014061805054969658
2020-03-11 17:11:00,3352.3123503565193,0.0013476733992022335
2020-03-11 17:12:00,3356.1317371302553,0.0013155718901268472
2020-03-11 17:13:00,3345.8823415480942,0.0012694881610052745
2020-03-11 17:14:00,3343.3964933473803,0.0012843341163206272
2020-03-11 17:15:00,3349.468827077689,0.001340587819261315
2020-03-11 17:16:00,3349.7451880124295,0.0013480955952575183
2020-03-11 17:17:00,3353.233860142821,0.001405214651270071
2020-03-11 17:18:00,3350.8248115310134,0.0013657405072234853
2020-03-11 17:19:00,3352.0371737098963,0.0013406992007420865
2020-03-11 17:20:00,3347.645476350814,0.0013275430255932513
2020-03-11 17:21:00,3338.9087041396824,0.0013950375023711115
2020-03-11 17:22:00,3348.1050003641494,0.001429784653309725
2020-03-11 17:23:00,3342.9996408605507,0.0013651028919599924
2020-03-11 17:24:00,3346.6301609245224,0.0012902319959935452
2020-03-11 17:25:00,3346.528068140956,0.0012955488188675277
2020-03-11 17:26:00,3338.1215940220695,0.0013971961225521102
2020-03-11 17:27:00,3339.4737628648218,0.0014162105283215146
2020-03-11 17:28:00,3334.7453921978586,0.0013600716343540938
2020-03-11 17:29:00,3326.1771763147863,0.0013873437744941648
2020-03-11 17:30:00,3324.983464921363,0.0013652580383551089
2020-03-11 17:31:00,3326.9835640621536,0.0013738644321792826
2020-03-11 17:32:00,3324.591105555289,0.0013661488491876898
2020-03-11 17:33:00,3325.807731279809,0.0013370530364384184
2020-03-11 17:34:00,3335.0966699405594,0.0012635638106260443
2020-03-11 17:35:00,3331.5254460086394,0.0013008351502369888
2020-03-11 17:36:00,3329.797034076652,0.0013361339524399646
2020-03-11 17:37:00,3327.6985730855135,0.0013547101072614184
2020-03-11 17:38:00,3326.318522856489,0.0013212975576545557
2020-03-11 17:39:00,3323.7535945811246,0.001321822945743417
2020-03-11 17:40:00,3327.9149969236223,0.0013356324511167828
2020-03-11 17:41:00,3326.586667062977,0.0013671197458594833
2020-03-11 17:42:00,3325.2193046232655,0.0013561474061345223
2020-03-11 17:43:00,3329.7180594571287,0.0013381080836108337
2020-03-11 17:44:00,3323.4224447434276,0.0013565052581991652
2020-03-11 17:45:00,3318.697245712574,0.0013747313816637966
2020-03-11 17:46:00,3322.7361327884223,0.001332575152702176
2020-03-11 17:47:00,3324.3709347588556,0.001389634355048674
2020-03-11 17:48:00,3327.591119321186,0.0013466177207460753
2020-03-11 17:49:00,3322.1874855668502,0.0013932271477894466
2020-03-11 17:50:00,3319.1552157073384,0.0013883353284319766
2020-03-11 17:51:00,3314.6742255567924,0.0014417324741235256
2020-03-11 17:52:00,3319.347952930766,0.0013920299051246592
2020-03-11 17:53:00,3324.592817239989,0.0014043977178040633
2020-03-11 17:54:00,3332.4674519639325,0.0013744608541002951
